Date,Open,High,Low,Close,Volume
2023-06-21,34863.13044959128,34863.13044959128,33611.39571270436,34028.640625,16721
2023-06-22,34121.36017520216,34724.04724351415,33565.03365060647,34399.5234375,18927
2023-06-23,34631.3281196998,34770.409758734735,33982.28047087008,34167.72265625,10235
2023-06-26,34167.721865381325,34260.4429559251,33611.395322118675,33889.55859375,12263
2023-06-27,33889.56053116622,34631.32929792225,33611.39724363271,34584.96875,19351
2023-06-28,34770.412538109755,34863.13363821138,34028.64373729675,34214.0859375,7200
2023-06-29,34214.08438791322,34214.08438791322,33565.036716597795,33657.7578125,12281
2023-06-30,33657.7578125,33796.83945635331,33379.594524793385,33657.7578125,6953
2023-07-03,33657.75703125,34260.444140625004,33425.954296875,33843.19921875,14920
2023-07-04,33843.19603264665,33843.19603264665,32776.90355490573,33194.1484375,26188
2023-07-05,33147.790626089605,33379.59335774059,32452.38243113668,33240.51171875,18633
2023-07-06,33425.95270568503,33472.31325035311,32591.462901659605,32823.265625,20194
2023-07-07,32823.26757538569,33055.0703125,32127.859364042775,33055.0703125,33102
2023-07-10,33333.23093202493,34677.68669979784,33101.428213443396,34399.5234375,28608
2023-07-11,35002.21405632411,35187.65625,34399.52692687747,35187.65625,27568
2023-07-12,35234.015237940024,36578.47108254563,35234.015237940024,35558.5390625,46584
2023-07-13,35697.61791087963,35883.06008184524,34909.48868427579,35048.5703125,19815
2023-07-14,35465.819525154424,35975.785557542265,35187.65623476105,35651.26171875,24127
2023-07-17,35651.26214469747,35651.26214469747,33982.28238239694,34863.1328125,34986
2023-07-18,34816.77148961126,35326.73751675603,34445.88710623324,34584.96875,19611
2023-07-19,34584.96836095222,35419.45821416555,34306.80507654778,34445.88671875,22126
2023-07-20,34631.32966897233,35326.73789525691,33843.2003458498,35187.65625,21046
2023-07-21,35187.655078125004,35512.17890625,34770.41015625,35234.015625,14973
2023-07-24,34816.76953125,35326.735529710386,33565.034807756325,34816.76953125,39433
2023-07-25,35465.81908292978,38850.13907384988,34955.85305690073,38293.8125,211732
2023-07-26,39128.30322758838,41260.88847458964,36161.22810132575,36717.5546875,214323
2023-07-27,37042.076546202734,37042.076546202734,34955.85195974576,35558.5390625,62380
2023-07-28,35373.09605895749,35512.17769483806,33843.19806427125,34353.1640625,73386
2023-07-31,33750.478897758156,34445.88711680537,33565.03670601223,34121.36328125,45056
2023-08-01,33796.83945635331,33889.560552255505,33240.512880940085,33657.7578125,35916
2023-08-02,33704.1183604511,34399.52657971763,33518.67616864669,33657.7578125,56884
2023-08-03,33611.39450393357,33657.75504807692,32406.020356206292,33147.7890625,33812
2023-08-04,33147.789437676554,33286.87107168079,32637.823446327682,32823.265625,15400
2023-08-07,32823.26599542026,32915.9870858028,31942.4156367861,32266.939453125,23544
2023-08-08,32266.937940761632,33240.50934414668,32266.937940761632,32869.625,18548
2023-08-09,32869.62813115598,32869.62813115598,32081.49882476719,32359.662109375,24692
2023-08-10,32081.49922558309,32545.104705721573,31525.17264941691,31803.3359375,37072
2023-08-11,31849.696090367965,32313.30156475469,31803.335542929293,32127.859375,10762
2023-08-14,32127.8585874496,32127.8585874496,31571.532031822764,31617.892578125,24287
2023-08-16,31525.1714797247,31617.892572312125,30829.763285319008,31154.287109375,21796
2023-08-17,31107.925053781702,32127.85702275815,30829.761789515396,31988.775390625,14560
2023-08-18,31710.614450853926,32359.662115052688,31432.451166197312,31896.056640625,12430
2023-08-21,31896.057027858176,32406.023055919864,31756.975383841353,32035.138671875,9810
2023-08-22,31849.694546403556,32359.660543507543,31849.694546403556,32266.939453125,4678
2023-08-23,32313.30156475469,32591.464849386724,31988.777732683982,32127.859375,9413
2023-08-24,31849.696485513847,32035.13867756924,31617.893745444606,31803.3359375,13170
2023-08-25,31339.729300311585,31756.974217031708,31339.729300311585,31617.892578125,15238
2023-08-28,31756.97230597651,32823.26480676112,31756.97230597651,32313.298828125,13412
2023-08-29,32452.38009366122,32869.62498057973,32452.38009366122,32637.822265625,9884
2023-08-30,32776.90545871969,33008.70818473609,32498.7421875,32498.7421875,11091
2023-08-31,32498.742195799397,33194.150374026205,32406.021105369156,32730.544921875,19191
2023-09-01,32823.265625,32915.986714336155,32545.102356991527,32823.265625,15140
2023-09-04,32545.106568567964,34955.855203276704,32498.74601790049,33425.95703125,48148
2023-09-05,33704.117578125,33704.117578125,32127.858984375,32452.3828125,36322
2023-09-06,32452.382812500004,32637.825,32127.858984375,32452.3828125,17933
2023-09-07,32452.384020618556,32452.384020618556,31339.730854197347,31478.8125,31726
2023-09-08,31432.451951399114,31664.25469440353,31107.92811119293,31478.8125,20459
2023-09-11,31525.169950181156,31988.775390625,31525.169950181156,31988.775390625,10989
2023-09-12,32081.497647112574,32081.497647112574,31617.892189784357,31710.61328125,6497
2023-09-13,31710.614450853926,31988.77773551054,31571.53280852562,31896.056640625,11255
2023-09-14,31988.777343750004,32452.382812500004,31710.6140625,32452.3828125,16808
2023-09-15,32545.10311599424,32730.545298991357,32035.137112752163,32174.21875,15044
2023-09-18,32359.66132187045,32359.66132187045,31803.334766193595,31849.6953125,13200
2023-09-19,31803.334757486977,31803.334757486977,31061.566016787572,31154.287109375,38108
2023-09-20,30829.763285319008,31200.647655668712,30783.402739025296,31154.287109375,15257
2023-09-21,31061.566013868065,31107.92656015742,30737.042189842577,30922.484375,11578
2023-09-22,30458.88006756757,30876.125,30180.716779279282,30876.125,8161
2023-09-25,30876.123038010588,30876.123038010588,30505.238677193644,30644.3203125,6911
2023-09-26,30644.321484375003,30644.321484375003,29902.552734375,29902.552734375,21599
2023-09-27,29809.83086058812,29856.19140625,29160.783221321817,29856.19140625,20498
2023-10-04,29856.19258807723,29856.19258807723,28882.62109063993,29114.423828125,35348
2023-10-05,28975.341796875,29578.02890625,28975.341796875,28975.341796875,5519
2023-10-06,28465.37578125,29299.865625000002,28465.37578125,28743.5390625,7539
2023-10-10,29670.74960443038,30412.51834454114,29207.144141861154,29299.865234375,24369
2023-10-11,28836.25824311024,29902.550750492126,28836.25824311024,29438.9453125,10757
2023-10-12,29485.307812500003,29948.913281250003,29485.307812500003,29670.75,7012
2023-10-13,29670.75,30041.634375,29438.947265625,29670.75,5630
2023-10-16,29856.19258491311,30968.84572472354,29346.2265625,29346.2265625,23785
2023-10-17,29392.58710692594,29763.47148682406,29392.58710692594,29578.029296875,6413
2023-10-18,29578.02890625,29948.913281250003,29485.307812500003,29670.75,4999
2023-10-19,29670.74959807074,29670.74959807074,28836.259765625,28836.259765625,10077
2023-10-20,28558.097267536705,28836.260552610114,27955.41014987765,28419.015625,13468
2023-10-23,28419.013348917324,29624.38748769685,28419.013348917324,29438.9453125,18107
2023-10-24,29670.74920508744,29670.74920508744,28650.817201162557,29160.783203125,12138
2023-10-25,29624.389850592157,29624.389850592157,28975.342185633956,29114.423828125,6422
2023-10-26,28882.621486891105,29021.703131290258,28279.934361161435,28789.900390625,13906
2023-10-27,28789.89883188101,29392.58592497997,28743.53828625801,28928.98046875,7573
2023-10-30,28928.98125,29902.552734375,28743.5390625,29902.552734375,8384
2023-10-31,30551.601193813378,31339.730511407957,29670.7507800312,29717.111328125,32759
2023-11-01,30134.354703972138,30922.483980845256,30087.99415827372,30783.40234375,21216
2023-11-02,30922.48438076994,31664.253121538033,30922.48438076994,31386.08984375,16343
2023-11-03,31386.09061875454,31896.056640625,31015.20623921239,31896.056640625,18596
2023-11-06,32035.137112752163,32174.21875,31478.81056376081,32174.21875,24315
2023-11-07,32174.217180726155,32220.577724214232,31432.448484916906,32081.49609375,17204
2023-11-08,32220.580869624635,32220.580869624635,31617.893745444606,31803.3359375,14469
2023-11-09,31478.810558213896,32035.13710710722,31432.450012472786,31942.416015625,16863
2023-11-10,31942.414817899815,31988.775361902575,31478.809377872243,31525.169921875,7404
2023-11-13,31478.809377872243,31710.61209788603,31107.925025850185,31525.169921875,10704
2023-11-14,31247.007040468292,31896.054664454277,31247.007040468292,31432.44921875,8928
2023-11-15,31432.450392916056,32081.498041147363,31432.450392916056,31617.892578125,13674
2023-11-16,31803.33437840167,31942.416015625,31432.450012472786,31942.416015625,14090
2023-11-17,31525.172666728762,31849.69650300391,30968.846090257077,31107.927734375,11338
2023-11-20,31154.28827092511,31756.97539521384,31015.20662685848,31571.533203125,8418
2023-11-21,31571.531649696117,32359.660927294994,31571.531649696117,31942.416015625,15006
2023-11-22,31710.611762464134,32313.298828125,31571.53013192701,32313.298828125,8359
2023-11-23,32081.496093749996,32452.380441654623,32035.13555026192,32081.49609375,8410
2023-11-24,32081.497288863313,32776.90546709012,31988.776198433075,32730.544921875,18090
2023-11-27,32637.825396825396,32684.18594426407,32035.138280122657,32127.859375,10598
2023-11-28,31988.77502353838,32452.380458662123,31988.77502353838,32313.298828125,10489
2023-11-29,32035.139832508994,32545.105879046765,32035.139832508994,32220.58203125,9613
2023-11-30,32220.579317664564,33194.15077906162,32220.579317664564,33101.4296875,21381
2023-12-01,33101.43201393698,33843.20079856302,32962.3503668196,33472.31640625,21460
2023-12-04,33565.036716597795,33935.92110020661,33472.31562069559,33657.7578125,13545
2023-12-05,34121.36288694482,34770.410550555185,33657.75741293742,34445.88671875,36982
2023-12-06,34306.805472995926,34492.247664741844,33843.19999363111,34121.36328125,12095
2023-12-07,34028.641406250004,34121.3625,33518.675390625,33843.19921875,14561
2023-12-08,33843.19566908714,33889.55621109958,33194.14808091286,33518.671875,12982
2023-12-11,33518.67655285494,34028.642586162554,33472.31600437243,33796.83984375,9846
2023-12-12,33704.1171875,34028.64101186382,33518.67500214924,33704.1171875,7664
2023-12-13,33704.1183604511,34260.444935864325,33611.3972645489,33657.7578125,9825
2023-12-14,33657.75664116231,34214.08319721458,33657.75664116231,33704.1171875,7919
2023-12-15,33379.59648058253,34121.36529126214,33333.23592991505,33425.95703125,14294
2023-12-18,33286.87265625,33843.19921875,33240.512109375,33379.59375,8187
2023-12-19,33240.512880940085,33704.1183604511,33240.512880940085,33657.7578125,13811
2023-12-20,33425.954296875,34399.52578125,33425.954296875,34306.8046875,26923
2023-12-21,34260.444140625004,34492.246875000004,33889.559765625,34306.8046875,21063
2023-12-22,34306.80391045027,34770.4093686996,33935.91954385081,34492.24609375,18157
2023-12-26,34492.246875000004,34955.852343750004,34306.8046875,34770.41015625,32351
2023-12-27,33756.141087087344,35657.895514528886,33756.141087087344,34564.38671875,18351
2023-12-28,34564.3877177774,35467.721096921516,34374.21226953653,35134.9140625,13206
2024-01-02,35087.36862832992,35182.45634818989,34421.754589310105,34802.10546875,13280
2024-01-03,34564.38405393836,35372.62962328767,34564.38405393836,34707.015625,11656
2024-01-04,34802.10669642857,35515.264620535716,34754.56283482143,34944.73828125,22051
2024-01-05,34944.7377269848,35752.98336148649,34707.01842271959,35182.45703125,17093
2024-01-08,35039.823676507745,35752.9815532345,34992.279818059294,35277.54296875,11914
2024-01-09,35277.54208024899,35705.436795508074,35229.99822299798,35325.0859375,8687
2024-01-10,35325.08682719845,35562.8061194407,34992.279818059294,35277.54296875,7829
2024-01-11,35230.000421421166,35657.89516338174,34231.57935684647,34374.2109375,11849
2024-01-12,34421.754249656595,35087.36828210852,34088.947233430634,34611.9296875,11968
2024-01-15,34611.92879801097,35134.91123864026,34611.92879801097,34659.47265625,1386
2024-01-16,34659.472306034484,35372.630172413796,34088.94601293103,34469.296875,9358
2024-01-17,34469.29726175743,34469.29726175743,33565.96395420792,33613.5078125,8479
2024-01-18,33328.244856957375,33851.22730121776,33090.52556411175,33185.61328125,6701
2024-01-19,33280.70345791904,33756.14207874645,33185.615733753555,33470.87890625,7927
2024-01-22,33423.33437163254,33470.87823275862,32757.720315867457,33090.52734375,4012
2024-01-23,33090.52432553957,33090.52432553957,32662.629614433452,33042.98046875,5314
2024-01-24,33090.52645265423,33708.59663064921,32805.26329357963,33138.0703125,9084
2024-01-25,33185.615733753555,33851.229802911934,33090.528009588066,33470.87890625,9767
2024-01-26,33375.79029255319,33946.316622340426,33375.79029255319,33518.421875,4626
2024-01-29,33661.050949202494,34421.75266556865,33518.41937738384,34279.12109375,8375
2024-01-30,34659.471767979456,35467.717337328766,34326.66476883562,34707.015625,17056
2024-01-31,34707.0161637931,35420.17403017241,34231.5775862069,34469.296875,20843
2024-02-01,34469.296492034315,36466.13849571078,33898.770205269604,36371.05078125,52584
2024-02-02,36608.771311442055,37084.209899902344,35562.80641682943,36513.68359375,50504
2024-02-05,36513.68270481144,36846.48970863134,35467.7178356632,36561.2265625,26397
2024-02-06,36275.96607273988,36513.685378590075,35752.983599869454,36418.59765625,16486
2024-02-07,36466.139194898125,37084.209350743855,35943.15675533635,36751.40234375,31198
2024-02-08,37369.47382708886,37369.47382708886,35705.43873300729,35848.0703125,18541
2024-02-13,35848.07065262203,36656.3162774159,35848.07065262203,36038.24609375,16779
2024-02-14,35657.89326641743,38035.08615084525,35657.89326641743,36561.2265625,28807
2024-02-15,38748.24454814727,38985.96383985369,36561.227064448154,37369.47265625,88977
2024-02-16,37179.29999607412,38367.896543263196,36894.03682474874,37844.9140625,53547
2024-02-19,38700.70207908905,40840.17578125,38272.807338656865,40840.17578125,93757
2024-02-20,40840.17642916166,40840.17642916166,39366.31674429087,39556.4921875,53978
2024-02-21,26402.689103222903,27068.303129835094,26370.994435315082,26909.82421875,81205
2024-02-22,27068.30295533127,27575.43806758897,26751.345135204443,27512.046875,137493
2024-02-23,27543.742015983324,27670.526260521758,27258.478858658356,27448.654296875,60688
2024-02-26,27448.654524623766,27607.13529590727,26624.56157124126,27195.087890625,77887
2024-02-27,27385.262409096496,27733.916751262765,27068.302734375,27068.302734375,50187
2024-02-28,27068.3037563941,27797.310850060494,27068.3037563941,27638.830078125,102267
2024-02-29,27702.221781426473,27733.916448525273,27131.695487464705,27226.783203125,80320
2024-03-04,26957.368719951923,28003.333643830127,26577.017838541666,27813.158203125,53630
2024-03-05,27813.158569335938,29857.544583834137,27575.43926532452,29667.369140625,119707
2024-03-06,29572.27967844578,29619.823536449712,28431.22708635141,28716.490234375,61114
2024-03-07,28954.210766963548,30903.50902877883,28621.403746653625,28859.123046875,142381
2024-03-08,28906.666666666664,30142.80701754386,28906.666666666664,29810.0,62261
2024-03-11,30095.26209984756,30332.981389735774,29191.928798272358,29239.47265625,37163
2024-03-12,29049.298828125,29144.386549329993,28478.772500895047,29049.298828125,60218
2024-03-13,28716.49077890234,29001.75393233514,28383.683766564063,28478.771484375,29296
2024-03-14,28859.122875774792,29572.280772210743,28526.315857438018,28764.03515625,25514
2024-03-15,29144.386767415905,29144.386767415905,28478.772714000206,28621.404296875,12381
2024-03-18,28668.94777555419,30000.175864634646,28573.86005490558,28954.2109375,54895
2024-03-19,29287.018301386623,29382.106023144373,28859.123553476755,29144.38671875,11198
2024-03-20,28811.578670965057,28906.66638935108,28241.05236064892,28573.859375,27049
2024-03-21,28668.947265625,28764.034984582297,28431.22796823176,28668.947265625,30407
2024-03-22,27955.78886620603,28431.227452365994,27813.157290358038,28383.68359375,63163
2024-03-25,28336.140794836956,28811.579398777172,28288.596934442932,28431.228515625,35594
2024-03-26,28431.228853041943,28764.03587974979,28336.141131125412,28621.404296875,43504
2024-03-27,28716.491848958332,28859.123430989584,28241.0532421875,28526.31640625,43627
2024-03-28,28811.578165132705,28811.578165132705,27765.61328125,27765.61328125,46779
2024-03-29,28145.96414811644,28145.96414811644,27432.80627274187,27765.61328125,40414
2024-04-01,27813.158416748047,27908.246137830945,27337.71981133355,27385.263671875,31866
2024-04-02,27385.262259194395,27385.262259194395,27004.911394483363,27147.54296875,63672
2024-04-03,27099.99982806998,27385.262984154928,26767.192812637542,27004.912109375,43075
2024-04-04,27052.455574738695,27908.245030530077,27052.455574738695,27860.701171875,37451
2024-04-05,27575.43839054404,28431.227857836788,27385.262953367877,27527.89453125,40717
2024-04-08,27955.789783653843,28050.87750400641,27480.351181891023,27813.158203125,27202
2024-04-09,27813.15849609375,28716.491848958332,27718.070774739583,28526.31640625,54953
2024-04-11,28193.508257515823,30523.157337816458,28050.87668117089,30047.71875,111822
2024-04-12,30095.262781570385,31426.490835099565,29667.368050078865,30142.806640625,102177
2024-04-15,30523.15738985656,30713.332825307378,28859.122329661885,29001.75390625,64085
2024-04-16,28906.666419491525,29096.841856461866,27670.52607918432,28050.876953125,48111
2024-04-17,28241.05311701448,28383.684698413545,27718.070651884584,27908.24609375,24451
2024-04-18,27908.24609375,28145.96539608177,27718.070651884584,27908.24609375,18686
2024-04-19,28003.333471805316,28336.140490994854,27432.80715319468,27718.0703125,27891
2024-04-22,28050.877158186315,28193.508736956755,27290.175404743975,27622.982421875,22211
2024-04-23,27670.526959093804,28145.96556663837,27622.983098339348,28003.333984375,18659
2024-04-24,27908.24609375,28050.877675149062,27670.526791418226,27908.24609375,24145
2024-04-25,27860.70240211163,28003.333984375,27718.07081984826,28003.333984375,9453
2024-04-26,28098.42041979338,29049.297591359995,27813.157268323397,28906.666015625,35083
2024-04-29,29287.016840277774,30142.806293402777,28859.122113715275,29952.630859375,55487
2024-04-30,30000.176040174916,30475.614646199876,28906.667246317513,29049.298828125,52556
2024-05-02,29382.10486918605,31806.84167877907,29382.10486918605,30665.7890625,206734
2024-05-03,30428.06924882629,30760.876256235326,29905.08680861209,30380.525390625,48757
2024-05-07,30428.069401840494,31093.683420005753,29857.543100555984,30998.595703125,75320
2024-05-08,30808.421924058086,31236.316673003337,30047.720148155415,30285.439453125,35984
2024-05-09,30332.98210523676,30332.98210523676,29524.736500551764,29619.82421875,24529
2024-05-10,29619.824045767913,29762.455622232286,29191.929316374797,29524.736328125,48333
2024-05-13,29667.3675,32329.82355769231,29667.3675,30903.5078125,182020
2024-05-14,31616.666945826953,31664.210805895866,30665.7897444487,31046.140625,69024
2024-05-16,31521.578497165585,31521.578497165585,30237.894304973324,31188.771484375,45654
2024-05-17,31188.771750000004,31331.403328125,29572.280531250002,29714.912109375,65834
2024-05-20,30237.89470268417,30903.508737019984,30000.175404707094,30332.982421875,40801
2024-05-21,30523.157541633227,30523.157541633227,29477.19264145265,29619.82421875,37302
2024-05-22,29667.369015957447,29857.54445836743,29001.754967522502,29049.298828125,28430
2024-05-23,28526.315720016893,28573.859579550255,27718.07010794975,28145.96484375,81521
2024-05-24,27860.702569796955,28145.96573604061,27718.070986675128,28098.421875,40392
2024-05-27,28098.42063934949,28241.05221619898,27908.24520355017,27955.7890625,28105
2024-05-28,28050.87678039966,28193.50835724915,27813.15748565051,27955.7890625,32464
2024-05-29,28145.96432380546,28193.508182460537,27765.613454564846,27860.701171875,27239
2024-05-30,28003.332414349825,28003.332414349825,27004.911394483363,27147.54296875,44084
2024-05-31,26814.735962127845,27195.08682683888,26814.735962127845,27147.54296875,16014
2024-06-03,27147.543859649122,27337.719298245614,26909.824561403508,27100.0,15559
2024-06-04,27004.912660968028,27290.175822879664,26767.193359375,26767.193359375,24056
2024-06-05,26767.193359375,27004.912660968028,26672.10563873779,26767.193359375,17286
2024-06-07,26957.367904338433,27099.99948055186,26672.10475191157,26814.736328125,9362
2024-06-10,26814.735979352678,26814.735979352678,26386.8412562779,26624.560546875,21717
2024-06-11,26719.649713729694,26719.649713729694,26244.211106723826,26339.298828125,32879
2024-06-12,26339.298279572897,26577.017578125,26291.75441986248,26577.017578125,35975
2024-06-13,26386.842857745054,26719.649884779676,26386.842857745054,26434.38671875,20807
2024-06-14,26577.016862210854,26719.6484375,26291.753711632562,26719.6484375,45573
2024-06-17,26814.736876677103,26862.28073638752,26434.38599899374,26577.017578125,23689
2024-06-18,26719.64898451526,26814.736703321363,26434.385828096947,26481.9296875,31059
2024-06-19,26672.10529754584,26719.649157256263,26244.210560152056,26577.017578125,29973
2024-06-20,26814.73738938053,27290.17599557522,26577.018086283184,26862.28125,25147
2024-06-21,27385.26388888889,28050.877941743827,26767.193696952163,26957.369140625,92675
2024-06-24,26957.367729648577,27432.80631394573,26672.104579070285,26719.6484375,42522
2024-06-25,26719.649157256263,26814.736876677103,26339.298279572897,26577.017578125,21118
2024-06-26,26339.29865828804,26577.017960258152,26054.035495923912,26244.2109375,42246
2024-06-27,26244.21042239011,26291.754281850965,25863.859546703297,25958.947265625,13110
2024-06-28,26054.034092207494,26149.121807872485,25626.139371715035,26006.490234375,45452
2024-07-01,25958.947401889534,26862.28073638752,25958.947401889534,26577.017578125,28056
2024-07-02,26909.823713570127,26909.823713570127,26006.49040869763,26101.578125,29133
2024-07-03,26196.66584130237,26386.841273907103,26054.034266848816,26101.578125,7148
2024-07-04,26196.667201327433,27147.544413716812,26149.123340707964,26862.28125,43537
2024-07-05,26862.280701754386,27337.719298245614,26862.280701754386,27100.0,32041
2024-07-08,27100.0005086263,27527.895253499348,27100.0005086263,27385.263671875,39548
2024-07-09,27622.98224983808,27622.98224983808,27099.99979760363,27527.89453125,13425
2024-07-10,27670.526490111453,27718.070350060098,27100.00017072771,27195.087890625,21073
2024-07-11,27195.087173913045,27480.35032608696,26909.824021739132,27337.71875,35408
2024-07-12,27385.263157894737,27385.263157894737,27052.456140350874,27100.0,42191
2024-07-15,27147.544030676356,27670.526490111453,27004.91245083042,27195.087890625,38720
2024-07-16,27242.63192100392,27670.52666321864,27100.00034026568,27290.17578125,28959
2024-07-17,27480.349812387994,27480.349812387994,26529.47265625,26529.47265625,47417
2024-07-18,26529.473225611164,26577.017084438423,25435.96447258418,25768.771484375,73600
2024-07-19,25721.228306107954,26149.123046875,24912.98268465909,26149.123046875,63177
2024-07-22,26149.12255950985,26149.12255950985,25245.78923472678,25340.876953125,33378
2024-07-23,25578.597149612313,25721.228732230968,25103.15854088346,25293.333984375,16777
2024-07-24,25198.24626262923,25483.509427866542,25055.614680010574,25293.333984375,13325
2024-07-25,25103.156964285714,25150.700822172617,23534.209654017857,24960.525390625,20993
2024-07-26,25055.614680010574,26814.737532307332,24865.439236519032,25293.333984375,59152
2024-07-29,25483.508530722327,25626.140108319654,25245.78923472678,25340.876953125,13969
2024-07-30,25435.965396521227,25483.50925707547,25103.15837264151,25198.24609375,8059
2024-07-31,25055.6136019661,25768.771484375,25055.6136019661,25768.771484375,7201
2024-08-01,25958.947646103894,26149.123086734693,25578.5967648423,25626.140625,16126
2024-08-02,25150.702450215933,25483.50947696737,24627.719979606525,24770.3515625,46856
2024-08-05,24057.191956313774,24722.805963010203,22821.051658163266,23296.490234375,62170
2024-08-06,24247.368629092263,24342.45634920635,23534.21072823661,23962.10546875,16012
2024-08-07,23962.104923870334,24627.7189495334,23962.104923870334,24199.82421875,13632
2024-08-08,24199.82421875,24342.455795677797,23914.5610648944,24199.82421875,9303
2024-08-09,24389.999110834142,24485.086826665854,24199.82367917072,24437.54296875,7718
2024-08-12,24437.543142865794,24580.1747176296,24342.455426356588,24532.630859375,12285
2024-08-13,24627.719094228927,24912.98224976054,24580.17523497366,24817.89453125,6385
2024-08-14,24865.438390505267,24960.526109015806,24770.350671994733,24817.89453125,4149
2024-08-16,24960.525390625,25198.244680059524,24912.981532738097,24960.525390625,9375
2024-08-19,25293.333471958176,25293.333471958176,24960.526452590304,25008.0703125,14332
2024-08-20,25293.334152621723,25388.421875,24912.983263108614,25388.421875,15972
2024-08-21,25388.421659185085,25816.31640625,25150.70235526013,25816.31640625,18017
2024-08-22,25578.597319756554,25863.860486891386,25245.790291432582,25388.421875,15348
2024-08-23,25340.877124707942,25483.50870327103,25198.24554614486,25435.96484375,7236
2024-08-26,25626.14024939904,26054.034984546706,25578.59638993819,25958.947265625,15957
2024-08-27,25863.85917721519,26481.929341376584,25531.052165743673,26291.75390625,30991
2024-08-28,26054.035326704547,26434.386207386364,25958.947606534093,26149.123046875,11685
2024-08-29,25911.403234145222,26196.666389016544,25768.77165670956,25863.859375,10529
2024-08-30,25911.403746448865,26291.754627130682,25816.31602627841,26149.123046875,12213
2024-09-02,26149.122501407655,26481.929515061936,25816.315487753378,26386.841796875,12149
2024-09-03,26386.841449495238,26672.10460030059,26149.122157157442,26196.666015625,26352
2024-09-04,25911.40271041473,25911.40271041473,25293.33255401952,25578.595703125,27042
2024-09-05,25340.877675412736,26006.49172317217,25103.15837264151,25198.24609375,15855
2024-09-06,25008.071036986137,25340.87806599546,24722.807869263863,24865.439453125,20310
2024-09-09,24722.806640625,25055.61365309495,24294.91191030649,24722.806640625,16158
2024-09-10,24817.894910497573,24912.982630461163,24437.544030643203,24485.087890625,9210
2024-09-11,24532.63123158153,24627.7189495334,24057.1926418222,24199.82421875,14866
2024-09-12,24627.719264372616,24912.982421875,24247.36838770277,24912.982421875,10985
2024-09-13,24912.982220333022,25626.140108319654,24722.806783536584,25340.876953125,10253
2024-09-19,25435.96556699366,25626.1410104852,24865.439236519032,25293.333984375,19407
2024-09-20,25293.332381063432,25578.595528218284,25198.244665345148,25483.5078125,11115
2024-09-23,25483.509084990532,25626.140665690105,24912.982762192234,25103.158203125,15987
2024-09-24,25103.157995810056,25531.052734375,24912.982556447856,25531.052734375,11671
2024-09-25,25673.683419493493,26196.665859520213,25293.33255401952,25578.595703125,33706
2024-09-26,25673.684313896647,25768.772033577745,25435.9650146939,25531.052734375,12123
2024-09-27,25578.59622012868,26101.578670726103,25531.052360983456,25863.859375,28302
2024-09-30,26054.0341068097,26054.0341068097,25150.700807486006,25483.5078125,22793
2024-10-02,25626.139401041666,25626.139401041666,24865.43767485119,24960.525390625,28904
2024-10-04,25055.61326309828,25863.85885223048,24912.98168854554,25578.595703125,27613
2024-10-07,25578.597102325046,26196.667292529928,25578.597102325046,25816.31640625,20434
2024-10-08,25483.509213262478,26101.579399405036,25435.96535278997,25721.228515625,16220
2024-10-10,25721.227651247646,25721.227651247646,25103.157485875705,25245.7890625,21580
2024-10-11,25435.96484375,25531.052562792054,24722.80695093458,25435.96484375,16816
2024-10-14,25435.9651843692,25626.140625,25293.333603896102,25626.140625,13609
2024-10-15,26006.491332780493,26006.491332780493,25150.701855650605,25531.052734375,22190
2024-10-16,25435.96556699366,25435.96556699366,25055.614680010574,25293.333984375,14729
2024-10-17,25198.244680059524,25483.507827380952,24865.43767485119,24960.525390625,32695
2024-10-18,24960.526622425426,25293.333644057766,24912.982762192234,25103.158203125,15172
2024-10-21,25340.877710176992,26862.28125,25293.333849557523,26862.28125,116499
2024-10-22,26909.824561403508,27337.719298245614,26577.01754385965,27100.0,79258
2024-10-23,27100.00042459239,27100.00042459239,26149.123216711956,26244.2109375,38487
2024-10-24,26244.210595346714,26481.92989421761,25911.403576927463,26054.03515625,19671
2024-10-25,26101.577935987905,26577.0165140569,25911.402504760306,26529.47265625,23129
2024-10-28,26814.735979352678,26957.367553710938,26149.121965680803,26624.560546875,22313
2024-10-29,26624.56199232852,26909.82515653204,26054.03566392148,26339.298828125,44835
2024-10-30,26386.842518682064,26719.649541440216,26196.667077105976,26244.2109375,23011
2024-10-31,26244.209523537476,26814.73581752742,25531.051656050044,26006.490234375,56208
2024-11-01,26291.754281850965,26291.754281850965,25103.157795329673,25958.947265625,52239
2024-11-04,25816.31565585727,26529.473546903053,25340.877061826748,26481.9296875,27679
2024-11-05,26149.123046875,26624.561647727274,26101.579186789775,26149.123046875,11350
2024-11-06,26244.210023271276,26862.280186862812,26006.490729582227,26814.736328125,33122
2024-11-07,26624.56089317376,26767.19246938719,25578.596000941932,26814.736328125,41596
2024-11-08,26434.38676892202,26529.474491112385,25673.684991399085,25911.404296875,37425
2024-11-11,25911.403785946197,25911.403785946197,25388.4213242115,25626.140625,29423
2024-11-12,25626.140491326045,25721.228211145437,25008.0703125,25008.0703125,24716
2024-11-13,24865.437689992705,25198.244695403697,24247.367537086575,24437.54296875,36410
2024-11-14,24437.543142865794,24865.43786715722,24294.911568101987,24532.630859375,16895
2024-11-15,24532.630684581713,24770.349974160992,24294.911395002433,24437.54296875,16547
