Date,Open,High,Low,Close,Volume
2023-06-13,33117.04751743759,33459.97552427496,32529.17093428781,33361.99609375,582327
2023-06-14,33508.966502568495,33557.956219677515,31843.316120861873,32186.244140625,726357
2023-06-15,32431.193246580548,32774.1212718465,31549.378324468085,32235.234375,410004
2023-06-16,32382.20364130948,32970.08025809573,31990.28589678531,32431.193359375,378476
2023-06-19,32529.178973082595,33655.942702571905,32235.240608867993,33215.03515625,715072
2023-06-20,33410.98951755201,33410.98951755201,32186.246500046433,32970.08203125,473002
2023-06-21,32627.153236072285,32774.12239479333,30373.62613568291,30667.564453125,1037615
2023-06-22,30275.645450740663,31304.429519455152,30079.686580509333,30177.666015625,531913
2023-06-23,30569.583935950413,30667.563371642562,29001.912964876035,29638.779296875,531769
2023-06-26,29442.820605139943,29638.77947771991,28854.94398740004,29099.892578125,390864
2023-06-27,29001.914576306914,29687.77066426012,28756.965973466486,29050.904296875,379032
2023-06-28,29344.842620283518,30079.688428804806,29050.904296875,29050.904296875,362981
2023-06-29,29491.811781987773,29491.811781987773,28903.93513517074,29050.904296875,234294
2023-06-30,28854.94500773385,29344.84220650692,28022.11976981963,29197.873046875,317838
2023-07-03,29344.841391325786,29834.738576489824,29295.851672809385,29491.810546875,267338
2023-07-04,29540.80150255586,29589.791223123946,28756.965973466486,29050.904296875,285473
2023-07-05,29050.904296875,29197.87345857926,28218.07904721754,29050.904296875,312647
2023-07-06,29197.87143401568,29197.87143401568,28120.09765625,28120.09765625,370544
2023-07-07,27924.139703070367,28707.97520350743,27777.170546738416,28022.119140625,246722
2023-07-10,27924.138314852153,28022.11774753584,26993.33370435708,27336.26171875,414740
2023-07-12,28267.068359375,28707.975838117418,27679.19172105178,28267.068359375,274621
2023-07-13,28267.067438471502,28805.954339378237,28218.077720207253,28365.046875,270842
2023-07-14,28463.026497854313,28609.995653609156,27483.23212615537,27826.16015625,341216
2023-07-17,27581.21314870514,30079.6889401509,27140.305656097065,30030.69921875,989222
2023-07-18,30030.696153795398,30030.696153795398,28756.963527370142,29001.912109375,459121
2023-07-19,29001.91417682927,30324.63661394817,28365.047818216462,30128.677734375,728564
2023-07-20,30618.57396373368,32333.214105702766,29687.769315236175,31892.306640625,1516321
2023-07-21,31745.338606974925,33166.0404890772,31108.472246032525,31255.44140625,1497756
2023-07-24,31647.35730626947,32137.254478193146,30716.552679614484,31451.3984375,757332
2023-07-25,31157.462497400164,31402.411101939473,29442.822265625,29442.822265625,630339
2023-07-26,29442.819477394198,29540.798909931284,27875.148556800832,28071.107421875,782480
2023-07-27,28022.120467150173,29932.71958991041,28022.120467150173,28707.9765625,699003
2023-07-28,28903.93483072917,29834.73951171875,28854.945110677083,29393.83203125,398386
2023-07-31,30079.686741979654,31451.39884096244,29295.851256846636,31304.4296875,1032093
2023-08-01,31745.34035535439,32382.206751372305,30912.515068254044,31794.330078125,1234943
2023-08-02,32431.193265474758,33117.04931640625,30471.604548527645,30569.583984375,1160436
2023-08-03,30569.584423828124,31794.327389526366,30422.615267944333,31353.419921875,660482
2023-08-04,31206.451891447367,33802.90707236842,30863.52384868421,33508.96875,2508731
2023-08-07,33998.86367365868,34978.65801583904,32137.254423515984,32186.244140625,2836313
2023-08-08,32627.153160511363,33117.050355113635,31892.307368607955,32333.21484375,790691
2023-08-09,31941.296766493055,32921.091145833336,31549.379014756945,31745.337890625,726731
2023-08-10,31794.327048915206,32382.20366615247,30422.614942028264,30765.54296875,647074
2023-08-11,30863.522447353167,32088.265401613215,30422.61498381955,31696.34765625,743448
2023-08-14,31941.296469465648,32480.183373091604,31500.389002862594,32088.265625,621087
2023-08-16,31745.337598629565,31745.337598629565,29491.810546875,29491.810546875,708350
2023-08-17,28903.93513517074,29638.780943692032,28022.120164945194,29050.904296875,485401
2023-08-18,28414.038035250866,28756.96608050389,28267.068872999567,28316.05859375,327328
2023-08-21,28169.088406032988,28609.995876736113,28022.119249131945,28218.078125,255831
2023-08-22,28609.994589222613,28658.98430598498,27630.200253975265,27728.1796875,251332
2023-08-23,27875.151734264186,28414.03867464539,27630.203125,27630.203125,215570
2023-08-24,27973.12895259534,29148.882183527545,27826.159798728815,28903.93359375,418436
2023-08-25,28169.088513604525,28561.006266837285,28169.088513604525,28414.037109375,171489
2023-08-28,28952.92404332742,29736.75955042258,28707.975447360182,29344.841796875,345451
2023-08-29,29834.739616747724,29883.72933697227,29050.904093155008,29589.791015625,211105
2023-08-30,29785.747408789386,30030.695989453772,29344.83996359349,29540.798828125,307392
2023-08-31,29589.78998091603,32186.2450620229,29491.81054389313,32088.265625,1810211
2023-09-01,32235.23403033088,32823.11063878676,31157.460248161762,31647.357421875,1618793
2023-09-04,32382.202977195946,39779.65025337838,32137.254391891893,36252.390625,18776310
2023-09-05,36350.36926105898,36987.23556886729,35370.57494135389,36546.328125,3144323
2023-09-06,36105.42413848459,37183.19799336472,34929.67084225171,35762.49609375,3009836
2023-09-07,38211.98431633291,42670.049153238426,37771.07680499061,39142.7890625,14821640
2023-09-08,38995.81606556153,41396.31228065263,38505.91887880824,41004.39453125,6197135
2023-09-11,41984.18628079101,43894.78518971848,38407.93704100367,40024.59765625,8542639
2023-09-12,40171.569408322495,41445.302096879066,37379.15543725618,37673.09375,3154426
2023-09-13,37575.116193474896,37771.075078447386,35272.599295048145,35615.52734375,2541672
2023-09-14,37526.12109375,37967.028521744454,35321.58395377774,37526.12109375,3762005
2023-09-15,37526.12647223177,37526.12647223177,35419.56845877751,35615.52734375,1257960
2023-09-18,35321.58696944157,36301.381337525934,34978.65894061203,35419.56640625,774732
2023-09-19,35370.57772597446,37183.197360131046,34488.7627688172,36448.3515625,1679255
2023-09-20,37624.10904255319,38652.8932741855,35566.540579288565,36840.2734375,1852596
2023-09-21,36203.400101999636,36742.28697767216,33949.87316736908,34145.83203125,1012157
2023-09-22,33361.994921875004,40759.441666666666,33313.005208333336,39681.66796875,9089147
2023-09-25,39093.79623909883,40220.5597898498,36644.31025920543,37918.04296875,3842223
2023-09-26,40416.518668241275,41298.3336210029,37526.12521196705,37918.04296875,4795235
2023-09-27,36399.36000689338,41102.37287454044,36350.370289522056,39975.609375,5810014
2023-10-04,39436.725355019815,39828.64312252311,36154.41405217966,37085.21875,2311376
2023-10-05,37526.12652751866,37575.116248833954,32431.19551072761,32823.11328125,2939762
2023-10-06,32186.245790780307,33606.94765977974,32137.256071159638,32529.173828125,885546
2023-10-10,32431.194579307965,33361.99925756605,30863.52354224172,31059.482421875,1069291
2023-10-11,31647.358233642575,32480.18345031738,31255.44048461914,31353.419921875,664885
2023-10-12,31647.35720098586,33264.01786295573,31647.35720098586,32921.08984375,913312
2023-10-13,32725.13270660768,33117.05046357304,31745.338314194276,32529.173828125,600640
2023-10-16,31745.338600565425,31794.32832062803,29736.760077998788,30324.63671875,692087
2023-10-17,30961.50266278135,31647.35873442524,30373.626029943727,30471.60546875,531895
2023-10-18,30373.625593028053,31108.471373504537,29687.76953125,29687.76953125,444280
2023-10-19,29099.89317753233,29442.821211610993,28316.05767106681,28414.037109375,586947
2023-10-20,27973.130978810703,28169.08986482689,27189.295434745953,27238.28515625,723037
2023-10-23,26944.345703125,27826.16065340909,26944.345703125,26944.345703125,444918
2023-10-24,27238.28313813485,28022.118624124345,26258.488780647986,27973.12890625,538188
2023-10-25,28218.076612903227,28463.025194612455,27336.26171875,27336.26171875,416990
2023-10-26,26307.47892161166,27091.314420207163,26062.530328300563,26160.509765625,413172
2023-10-27,26503.436219985877,26601.41565148305,25376.67275776836,26013.5390625,417298
2023-10-30,25866.570228494624,27728.179449484767,25719.60107946909,27336.26171875,819510
2023-10-31,27728.179911747688,27875.14906322338,26307.478114149308,26454.447265625,417310
2023-11-01,26846.365784551057,28512.01621643926,26748.38634738116,27826.16015625,730298
2023-11-02,28512.01494536529,29148.881258577912,28267.06636336043,29001.912109375,590790
2023-11-03,29442.82205818525,30030.698704937702,28463.02764693117,29981.708984375,760388
2023-11-06,30569.584530279502,31794.327500242624,29736.75931070458,31549.37890625,1003019
2023-11-07,31255.440374410377,31696.347840507075,30226.656286851416,31157.4609375,488324
2023-11-08,31402.409914495114,31549.37907166124,29981.70806188925,30079.6875,473413
2023-11-09,29883.727886105375,30618.573653796488,29540.79986118285,29638.779296875,327519
2023-11-10,29099.891999673346,29638.778888556186,28120.09765625,28120.09765625,441941
2023-11-13,28218.078208556148,28609.99596145276,27434.24270276292,27483.232421875,398495
2023-11-14,27777.170576221448,29148.882703442257,27728.180857392133,28952.923828125,363048
2023-11-15,29736.759466612377,30422.615533387623,29197.87255700326,30079.6875,558550
2023-11-16,30520.595188153133,31010.492382184482,29981.708274718647,30471.60546875,462689
2023-11-17,30079.68811197917,30177.667552083334,29344.842311197917,29393.83203125,297505
2023-11-20,29001.91437600321,30765.544304273673,29001.91437600321,30520.595703125,428242
2023-11-21,30961.502876984126,31549.37951388889,30275.646800595237,30863.5234375,500391
2023-11-22,30569.585043298193,33851.8962578831,30275.64672557417,32529.173828125,2677042
2023-11-23,32774.1216841603,34243.81323950382,31892.306750954198,32088.265625,1520285
2023-11-24,32774.1247644761,33557.960334329044,32480.186425781252,33313.01171875,908188
2023-11-27,33851.8962578831,34047.855136365775,32382.20466926299,32529.173828125,885843
2023-11-28,32333.21526528777,35468.55735161871,32186.24610499101,34047.85546875,2560897
2023-11-29,34390.78393155646,35272.59890416048,32333.215662147104,32970.08203125,1927838
2023-11-30,35713.5055235942,37477.13542599391,33998.86534070559,34194.82421875,5587162
2023-12-01,33606.945762771335,34096.84293132485,32480.18227509824,32725.130859375,1066946
2023-12-04,32480.18326072869,32921.090725806454,31696.347767257106,31892.306640625,679437
2023-12-05,31647.358860222866,32823.1121305717,31549.37942102713,31598.369140625,581930
2023-12-06,31647.358771306815,32480.18400213068,30912.512979403407,32333.21484375,545026
2023-12-07,31892.3077671924,32186.246087627354,31255.44140625,31255.44140625,334719
2023-12-08,31598.368547870825,32333.21432805387,31549.378829191955,32284.224609375,487841
2023-12-11,32921.09109237536,33704.926594574776,32578.163060163122,33410.98828125,867606
2023-12-12,33362.001623819044,33802.90913426599,32725.13521984012,33704.9296875,691920
2023-12-13,33557.953269264915,34488.7578125,32970.076715642754,34488.7578125,753530
2023-12-14,35125.62723921655,35566.53469410211,34145.83289502641,34782.69921875,1616203
2023-12-15,34978.65849319307,35076.637928748234,33215.02865320014,34635.73046875,829244
2023-12-18,34635.728970824865,36546.327881521,34047.85238291836,36154.41015625,1484792
2023-12-19,36056.43274550484,36546.32992954703,35076.63837742047,35419.56640625,807340
2023-12-20,35517.54811888967,35762.49672660614,34831.692017283516,35076.640625,545738
2023-12-21,34292.80306355337,35713.50490475773,34292.80306355337,34880.6796875,563934
2023-12-22,35125.628471603064,35370.57706624465,34292.803249821685,34341.79296875,381309
2023-12-26,34439.770327071376,34782.69833886298,33459.97600766678,34145.83203125,366403
2023-12-27,34342.92716892483,35377.649508304195,33702.38476835664,35229.83203125,545571
2023-12-28,35525.463894314234,35722.55384657118,34687.83159722222,35476.19140625,382231
2024-01-02,35525.46579055575,35919.645716109764,35328.37582777874,35574.73828125,351344
2024-01-03,35032.73685821843,35131.28182828374,33751.65224736938,33948.7421875,535165
2024-01-04,33456.01953125,34047.28939041789,33209.65708993004,33456.01953125,357414
2024-01-05,33258.92936340065,33948.74419464156,32766.204483942867,33850.19921875,370928
2024-01-08,33948.745145575944,34441.470038835396,33751.65518827217,33899.47265625,311746
2024-01-09,33948.744413889915,34195.106855209866,33160.384601666054,33456.01953125,305452
2024-01-10,33406.745688490635,34687.8303314121,33209.65574342579,34195.10546875,514098
2024-01-11,34490.74059311225,34983.46545872813,33800.92578125,33800.92578125,402822
2024-01-12,33850.19879645271,35771.82580236487,33850.19879645271,34638.55859375,1963864
2024-01-15,34983.463890602965,35476.188734132586,34441.46656272038,34934.19140625,531419
2024-01-16,35279.10050851877,36757.27511083101,34983.46558805633,35426.91796875,1740661
2024-01-17,35624.00889915813,35673.28138726208,33209.65698206442,33653.109375,729878
2024-01-18,33406.74243384009,33850.194767032655,32174.930397194068,32815.47265625,529244
2024-01-19,33258.92853051686,34145.833291330644,33258.92853051686,33603.8359375,426681
2024-01-22,34096.56144334532,34342.92388151978,33160.38417828237,34244.37890625,418115
2024-01-23,34047.289502314816,34096.56199074074,33111.11222222222,33258.9296875,316778
2024-01-24,33160.38386777052,33603.83625233209,32815.47645755597,33012.56640625,199750
2024-01-25,32864.749822443184,32864.749822443184,31435.84765625,31435.84765625,458210
2024-01-26,31140.211579457366,32174.933799660856,30548.941739341088,31780.75390625,206537
2024-01-29,31780.752870160628,31879.29784030066,29711.308497219936,29908.3984375,524635
2024-01-30,30105.489438896937,30450.396846543874,29120.03970276283,29760.58203125,358563
2024-01-31,29366.401693825042,29957.671526586622,28725.859375,28725.859375,288414
2024-02-01,28775.13229511589,29809.854518056705,28725.859808309186,29760.58203125,311619
2024-02-02,29957.67087438424,30351.850754310344,29662.035964439656,30006.943359375,190419
2024-02-05,30006.943505130595,30598.21332789179,29563.4911380597,29711.30859375,199632
2024-02-06,29563.49108987603,29908.398485924587,28873.676297778926,29809.853515625,195641
2024-02-07,29859.12806780366,30105.49051060732,29317.13069363561,29612.765625,189348
2024-02-08,31337.299410860654,31534.389344262294,29908.39739369877,30056.21484375,521238
2024-02-13,29957.673214285714,31090.940457589288,29859.128236607143,31041.66796875,298230
2024-02-14,30548.943025613135,31977.845199391813,30450.398048111154,31140.212890625,425217
2024-02-15,31435.845951930733,31485.118437748806,30844.576122113853,30943.12109375,214530
2024-02-16,31140.210124999998,31189.482609374998,30548.9403125,30795.302734375,192025
2024-02-19,30647.48648031656,30696.758966619316,30302.57907619724,30351.8515625,159740
2024-02-20,30351.85256605691,30795.304957444107,30253.30759019309,30302.580078125,139726
2024-02-21,30105.490234375,30401.1251630268,29908.400281940467,30105.490234375,166650
2024-02-22,30105.489181468853,30844.576477249593,30105.489181468853,30253.306640625,252804
2024-02-23,30548.941927083335,30548.941927083335,29464.94721354167,29563.4921875,290295
2024-02-26,29563.49123539232,30006.943603923206,29317.12880843072,29514.21875,163377
2024-02-27,29514.217981991525,29957.67033898305,28824.40320444915,29070.765625,306990
2024-02-28,29021.49314088983,29366.400529661016,28873.67568855932,29070.765625,157962
2024-02-29,28873.677950637975,29021.495414549092,28134.590631082396,28479.498046875,287357
2024-03-04,28528.770113241793,29317.12990911721,28528.770113241793,29267.857421875,201118
2024-03-05,29612.762997581845,30056.21535528274,28972.220703125,28972.220703125,302327
2024-03-06,28725.860062210646,29317.12990911721,28578.042600484005,29267.857421875,146747
2024-03-07,29267.856824805698,29317.129311042747,28479.49704501295,28528.76953125,208539
2024-03-08,28578.04291505584,28873.677841763318,28183.86301277921,28676.587890625,308254
2024-03-11,28676.587998756488,28922.950438608346,28233.135607023138,28479.498046875,198478
2024-03-12,28479.49799299569,28676.58794450431,28085.31808997845,28578.04296875,182186
2024-03-13,29120.040316045382,30746.03241491086,29070.767828200973,30401.125,1043149
2024-03-14,30401.124946360058,30844.577336177303,29711.310117755453,30499.669921875,516372
2024-03-15,30746.03354779412,31041.66848575368,29908.40122357537,30154.763671875,388980
2024-03-18,30204.03400327621,30746.03135080645,30006.944058719757,30548.94140625,268224
2024-03-19,30548.94251778455,31288.029836763213,30154.76261432927,30302.580078125,439777
2024-03-20,30401.125441971715,30548.94290765391,29514.220647878537,29612.765625,257296
2024-03-21,29957.67192656766,30105.489386731642,29612.764519518358,29859.126953125,232179
2024-03-22,30006.945258157735,30450.397651135434,29809.855305723202,30105.490234375,243382
2024-03-25,30105.489544270833,30204.034518229168,29514.219700520833,29563.4921875,165625
2024-03-26,29267.855561440676,29563.490466101695,28873.67568855932,29070.765625,349674
2024-03-27,29070.766626432513,29317.129055470075,28775.131711587437,29021.494140625,151957
2024-03-28,29021.49429138079,29070.766777444253,28528.769430746142,28725.859375,243208
2024-03-29,28824.403158651814,29514.217935098182,28824.403158651814,29169.310546875,229525
2024-04-01,29169.311548223348,29366.40149111675,28922.949119606597,29120.0390625,156675
2024-04-02,29021.49434232466,29169.31180077453,28430.224508525174,28627.314453125,224692
2024-04-03,28479.498266173247,28676.588219572368,27888.22840597588,28085.318359375,233946
2024-04-04,28380.952022375215,28922.949370024744,28380.952022375215,28627.314453125,182674
2024-04-05,28282.408094993512,29169.312878460205,28233.135607023138,28479.498046875,161446
2024-04-08,28775.13319627193,28824.40568462171,27937.500894325658,28085.318359375,152810
2024-04-09,27937.5,28233.134920634922,27740.410052910054,27937.5,145079
2024-04-11,27395.50479371646,28036.047171986807,27247.687321807916,27543.322265625,156956
2024-04-12,27592.591845878134,27789.681787634407,27346.229418682793,27494.046875,125071
2024-04-15,26902.77749565972,27050.59495442708,26262.235174334488,26607.142578125,216141
2024-04-16,25966.599609375,26311.50700456594,25572.419729156783,25966.599609375,231913
2024-04-17,25966.600406718164,26804.232677902623,25868.05543363764,26311.5078125,144242
2024-04-18,26114.41747159091,27099.8671875,26114.41747159091,27099.8671875,121010
2024-04-19,26853.505009403932,26902.77749565972,25769.51031177662,26607.142578125,148996
2024-04-22,26607.143420298165,27001.3233228211,26410.0534690367,26853.505859375,105872
2024-04-23,26853.505967681376,27198.413383780036,26557.871039596812,26656.416015625,99413
2024-04-24,26804.234037769784,27444.776395290017,26754.961548729767,27395.50390625,132799
2024-04-25,27247.684595080387,27740.409452134285,27050.59465225883,27198.412109375,100394
2024-04-26,27198.413006756757,27494.047930743243,27050.595544763513,27346.23046875,88660
2024-04-29,27296.95777364565,27888.227617118115,27296.95777364565,27740.41015625,101756
2024-04-30,27740.4111051086,27986.773548315603,27494.048661901594,27789.68359375,114030
2024-05-02,27789.682643206037,27789.682643206037,27444.775234513763,27740.41015625,71692
2024-05-03,27789.682591261062,27986.772538716814,27641.865130669248,27838.955078125,99222
2024-05-07,28233.133909413515,28282.406394421214,27789.681544344192,27986.771484375,116362
2024-05-08,28036.042880126526,28282.405295593366,27888.22543084642,28233.1328125,108843
2024-05-09,28331.680801123905,28331.680801123905,27888.22840597588,28085.318359375,117739
2024-05-10,28725.859682848073,29021.494602397113,27937.499897383976,28134.58984375,300855
2024-05-13,28134.589086132117,28528.768968249555,27444.774292426602,27691.13671875,158441
2024-05-14,27494.04677769128,27838.95417454404,27395.501807161923,27691.13671875,108095
2024-05-16,27838.955130162078,27937.500104074155,27641.865182337922,27740.41015625,94740
2024-05-17,27937.502190714447,27937.502190714447,27346.23230308028,27543.322265625,94099
2024-05-20,27494.04777322861,27691.1377214238,27198.41285093583,27641.865234375,128209
2024-05-21,27592.591995018116,27641.864480723503,27050.59465225883,27198.412109375,109025
2024-05-22,27149.13962366961,27691.136966428894,26952.049680848053,27198.412109375,134546
2024-05-23,27198.41327408257,27198.41327408257,26557.870932482798,26853.505859375,108888
2024-05-24,26656.416235488978,26705.688723909476,26212.963839704502,26262.236328125,127220
2024-05-27,26311.5078125,26360.780299040263,25621.69300093633,26311.5078125,188545
2024-05-28,26311.507660590276,26902.77749565972,26163.690201822916,26607.142578125,160163
2024-05-29,26705.686884784158,26705.686884784158,25720.237184238616,25966.599609375,176667
2024-05-30,25868.05405560662,25917.32653952206,25128.966796875,25128.966796875,164752
2024-05-31,24981.150193416262,25375.330078125,24784.060251061896,25375.330078125,140812
2024-06-03,25178.241026182433,25621.693412162163,25178.241026182433,25523.1484375,80406
2024-06-04,25375.330078125,25966.599905188108,25128.96765018204,25375.330078125,117599
2024-06-05,25424.6015625,25572.419013444767,25030.421693313954,25424.6015625,182207
2024-06-07,25523.149001817543,26262.236328125,25276.786559715056,26262.236328125,226511
2024-06-10,26065.145744441106,26163.69071890024,25326.058435997595,25621.693359375,142831
2024-06-11,25424.604024976546,26360.781304965993,25424.604024976546,26262.236328125,203637
2024-06-12,26262.235325959737,26902.777650983146,26065.14537979869,26311.5078125,182385
2024-06-13,26262.23660820985,26410.054075047803,25769.51171875,25769.51171875,167379
2024-06-14,26065.14665242591,26065.14665242591,25276.786829290155,25769.51171875,140486
2024-06-17,25966.602688727253,26065.14767046815,25523.1502708932,25720.240234375,99596
2024-06-18,25621.69351896887,25818.783469114787,25326.05859375,25326.05859375,82142
2024-06-19,25326.05859375,25326.05859375,24931.87869345817,25326.05859375,110364
2024-06-20,25227.513618677043,25473.876056359437,25079.696156067606,25326.05859375,74876
2024-06-21,25128.968967878485,25227.51394422311,24439.154133466134,24734.7890625,150199
2024-06-24,24586.971015945845,24586.971015945845,23946.428684869097,23995.701171875,152487
2024-06-25,23749.33769929847,24192.790062978318,23749.33769929847,24143.517578125,84973
2024-06-26,24143.517578125,24389.880002391583,24044.972608418368,24143.517578125,61392
2024-06-27,24044.9735552444,24242.063502418532,23798.611121276732,24192.791015625,79532
2024-06-28,24143.517389871988,24537.697265625,23946.42745199548,24537.697265625,83350
2024-07-01,24685.515625,24784.06059755489,24340.608221057886,24685.515625,82976
2024-07-02,24537.697456951533,24734.787396364798,24143.517578125,24143.517578125,83678
2024-07-03,24044.97525482833,24192.79272565719,22960.98046875,22960.98046875,188598
2024-07-04,22763.88956653226,23256.61444892473,22714.617078293013,22911.70703125,124758
2024-07-05,23158.06904560811,24586.97117820946,23108.796558277027,23700.06640625,293682
2024-07-08,23601.52024473852,24192.790062978318,23601.52024473852,24143.517578125,80817
2024-07-09,23897.155346375777,24094.245287376816,23502.975464373703,23749.337890625,97074
2024-07-10,23552.24775629708,27888.226422728345,23256.612847222223,26163.689453125,1836172
2024-07-11,26410.053575554528,26853.505967681376,25917.328695413584,26656.416015625,654021
2024-07-12,27149.13900285149,27444.773910323554,26163.689311277933,26459.32421875,663979
2024-07-15,26311.508816545498,26656.416235488978,26163.691351284004,26262.236328125,211543
2024-07-16,26212.962942216982,26705.687809551888,26114.41796875,26114.41796875,178609
2024-07-17,26311.50839996338,26804.233276367188,25227.513671875,25227.513671875,265432
2024-07-18,24784.060397224952,25523.147685412576,24734.78791134578,25079.6953125,177897
2024-07-19,24882.604469027916,25276.784341804592,24734.78701673666,24931.876953125,108352
2024-07-22,24931.878424987168,24931.878424987168,23798.611223851385,23995.701171875,156196
2024-07-23,24340.60642361111,24734.78628472222,24044.971527777776,24389.87890625,161500
2024-07-24,24143.519365864413,24636.244250882057,23897.156923355593,24439.154296875,90745
2024-07-25,23946.428530679514,24439.153397565926,23601.521123859027,24291.3359375,144210
2024-07-26,24242.062843226988,24537.697755949266,23552.248046875,23552.248046875,130925
2024-07-29,23552.24794962396,23897.155346375777,23207.340552872145,23749.337890625,86330
2024-07-30,23502.974792610607,23700.06472797841,23059.522438033047,23108.794921875,97741
2024-07-31,22911.706869526275,23207.341796875,22616.071942177547,23207.341796875,108447
2024-08-01,23305.885523372664,23995.700316876297,23305.885523372664,23749.337890625,86704
2024-08-02,23305.887338033535,23453.704805293793,22123.347599951496,22221.892578125,177774
2024-08-05,21532.07554243187,21679.892994668247,18329.364077310427,18713.689453125,371870
2024-08-06,18713.689844716893,20201.718895034035,18713.689844716893,19906.083984375,360551
2024-08-07,19620.303476371017,20349.536252489277,19620.303476371017,20103.173828125,155464
2024-08-08,19708.99416019539,19955.35658719783,19226.123803270602,19669.576171875,115029
2024-08-09,19955.357163027107,20645.171978539158,19955.357163027107,20448.08203125,106559
2024-08-12,20398.809341755317,20990.079177748226,20349.536855422575,20842.26171875,67676
2024-08-13,20743.71584356399,21334.985653831845,20201.71851748512,20694.443359375,101882
2024-08-14,21088.624945494186,21532.077339207848,20645.172551780524,21187.169921875,151669
2024-08-16,21532.074998248318,22074.072309417043,21137.89513558016,21975.52734375,191276
2024-08-19,22024.800977007402,22024.800977007402,21433.531152121297,21630.62109375,108981
2024-08-20,21827.713192395386,23207.34292013144,21827.713192395386,22960.98046875,296987
2024-08-21,22665.344274109015,23847.883975366876,22468.25432389937,23502.9765625,215366
2024-08-22,23946.428330838324,27296.95739770459,23798.61087200599,24685.515625,3035755
2024-08-23,24340.60802431238,25868.055086566797,24291.335538433203,25079.6953125,537177
2024-08-26,25621.692506067964,26311.507304308252,25178.240135770633,25375.330078125,471746
2024-08-27,25178.23914425872,25818.781431686046,25030.421693313954,25424.6015625,216347
2024-08-28,25326.05682590168,25326.05682590168,24586.969564445404,24931.876953125,233354
2024-08-29,24389.880607982675,25178.240385210396,24291.335635829208,24882.60546875,185058
2024-08-30,24636.243464828898,25917.328125,24439.153517110266,25917.328125,368324
2024-09-02,26557.869187907356,26557.869187907356,25868.054403805865,26459.32421875,417042
2024-09-03,26459.325428355824,26607.14288884943,25917.328073212593,26015.873046875,212582
2024-09-04,24636.24195772059,25424.60170036765,24389.879538143385,25128.966796875,245522
2024-09-05,25276.78503775497,25523.147465023536,23502.975561421285,23552.248046875,285783
2024-09-06,23552.25035206545,23700.067822894314,22418.98307571084,22960.98046875,220571
2024-09-09,22369.707844699024,22862.432687093275,22172.61790774132,22714.615234375,133055
2024-09-10,22862.433126410833,22862.433126410833,21729.165967127537,21827.7109375,211454
2024-09-11,21827.71178327288,23010.251473563058,21827.71178327288,22074.07421875,163132
2024-09-12,22468.25432389937,23847.883975366876,22468.25432389937,23502.9765625,288859
2024-09-13,23404.429597794886,23749.336981341337,22665.342347338206,23601.51953125,120231
2024-09-19,23601.52181059288,23700.066786837524,22468.254583779442,23010.251953125,188302
2024-09-20,23256.61529255319,23453.705252659573,22960.980352393617,23158.0703125,92715
2024-09-23,23207.341796875,23601.521700006637,22960.979357417727,23207.341796875,101570
2024-09-24,23108.796767640062,23453.704182082452,23108.796767640062,23305.88671875,80751
2024-09-25,23601.519760294508,23798.609695662315,22960.977470349146,23108.794921875,145005
2024-09-26,23256.614895402894,23897.157254810176,23256.614895402894,23847.884765625,146208
2024-09-27,23798.610375875258,23995.700316876297,23601.520434874223,23749.337890625,92281
2024-09-30,23700.06640625,24439.153716216217,23305.886507601354,23700.06640625,189741
2024-10-02,23207.342802526597,23700.067702792552,22862.435372340424,23158.0703125,95232
2024-10-04,23158.06920230263,23650.79407894737,22960.979251644738,23404.431640625,65550
2024-10-07,23453.70463351118,24340.60943057673,23207.34218988186,24242.064453125,134775
2024-10-08,24192.790062978318,24439.152487244897,23847.882669005103,24143.517578125,112009
2024-10-10,24242.062843226988,24291.3353286807,23355.158105060145,23552.248046875,117545
2024-10-11,23847.884251204494,24488.4265967947,23010.251953125,23010.251953125,236069
2024-10-14,23502.976404794255,24044.973764233953,23355.15894312888,23798.611328125,160048
2024-10-15,23995.70143802411,24094.24641312893,23305.886612290356,23502.9765625,127874
2024-10-16,23158.06941749197,23552.249322470554,22862.43448875803,23010.251953125,109303
2024-10-17,22862.43364448052,23059.52358969156,22418.98126775568,22763.888671875,112369
2024-10-18,22813.159551919845,22813.159551919845,21532.074998248318,21975.52734375,190340
2024-10-21,21975.528344452247,22369.708225070226,21729.16591906601,21926.255859375,116174
2024-10-22,21729.166420036767,21876.98387867647,20792.989181985293,20940.806640625,161744
2024-10-23,20990.080023364484,21285.71495327103,20448.082651869157,21088.625,90345
2024-10-24,20792.9914875908,20940.808962621064,20349.5390625,20349.5390625,88616
2024-10-25,20398.80854679988,20743.7159376878,20004.6286714994,20497.353515625,120224
2024-10-28,20448.08182808806,20891.534205082742,20300.264369089833,20842.26171875,85870
2024-10-29,20694.443313092415,20842.260765328792,20201.718472304503,20792.98828125,93683
2024-10-30,20595.89848445012,20842.26090651292,20349.53606238732,20497.353515625,74286
2024-10-31,20349.534868084018,21137.894572416568,19955.35501591774,21039.349609375,113395
2024-11-01,20891.533536585368,20940.806021341465,20201.71875,20201.71875,96223
2024-11-04,20201.718472304503,20891.53324940758,20103.17350414692,20792.98828125,112878
2024-11-05,20694.443313092415,20842.260765328792,20497.35337677725,20792.98828125,45185
2024-11-06,20891.53634592326,21039.353820068944,20053.903992431056,20546.62890625,107952
