Date,Open,High,Low,Close,Volume
2024-08-30,11872.7275390625,13181.818359375,11681.818359375,12990.9091796875,3109650
2024-09-02,13027.2724609375,13181.818359375,11900.0,12418.181640625,1825075
2024-09-03,12418.181640625,13327.2724609375,12290.9091796875,12454.5458984375,1731290
2024-09-04,11636.36328125,12281.818359375,11636.36328125,12136.36328125,1181719
2024-09-05,12000.0,12281.818359375,11654.5458984375,12181.818359375,999201
2024-09-06,12181.818359375,12181.818359375,11200.0,11636.36328125,726697
2024-09-09,11381.818359375,12427.2724609375,11363.63671875,12209.0908203125,697475
2024-09-10,12363.63671875,12427.2724609375,11690.9091796875,11736.36328125,538159
2024-09-11,11736.36328125,11800.0,11172.7275390625,11245.4541015625,563673
2024-09-12,11372.7275390625,11618.181640625,11209.0908203125,11445.4541015625,419496
2024-09-13,11454.5458984375,11590.9091796875,11009.0908203125,11327.2724609375,416756
2024-09-19,11372.7275390625,12009.0908203125,11372.7275390625,11572.7275390625,689771
2024-09-20,11636.36328125,12200.0,11518.181640625,11990.9091796875,1070003
2024-09-23,12290.9091796875,12309.0908203125,11763.63671875,12045.4541015625,574191
2024-09-24,12045.4541015625,12045.4541015625,11454.5458984375,11645.4541015625,561718
2024-09-25,11627.2724609375,11690.9091796875,11000.0,11109.0908203125,548712
2024-09-26,11263.63671875,11645.4541015625,11154.5458984375,11463.63671875,407923
2024-09-27,11354.5458984375,11509.0908203125,11090.9091796875,11109.0908203125,308388
2024-09-30,11218.181640625,11354.5458984375,10790.9091796875,11163.63671875,329173
2024-10-02,10936.36328125,11127.2724609375,10790.9091796875,10909.0908203125,247523
2024-10-04,10854.5458984375,11445.4541015625,10854.5458984375,11400.0,366109
2024-10-07,11590.9091796875,11590.9091796875,11100.0,11272.7275390625,286591
2024-10-08,11290.9091796875,11872.7275390625,11263.63671875,11381.818359375,656291
2024-10-10,11645.4541015625,12381.818359375,11590.9091796875,12336.36328125,1428835
2024-10-11,12363.63671875,13236.36328125,12072.7275390625,12890.9091796875,1863183
2024-10-14,13181.818359375,14381.818359375,12981.818359375,14100.0,3294849
2024-10-15,14209.0908203125,14254.5458984375,13500.0,13745.4541015625,1590842
2024-10-16,13845.4541015625,14854.5458984375,13572.7275390625,13727.2724609375,2342691
2024-10-17,13636.36328125,14454.5458984375,13354.5458984375,13854.5458984375,1008901
2024-10-18,13781.818359375,14354.5458984375,13263.63671875,13318.181640625,1065757
2024-10-21,13336.36328125,13545.4541015625,12954.5458984375,13490.9091796875,908419
2024-10-22,13554.5458984375,14209.0908203125,13354.5458984375,13672.7275390625,1651736
2024-10-23,13909.0908203125,14181.818359375,12927.2724609375,13218.181640625,1191144
2024-10-24,12909.0908203125,13900.0,12900.0,13418.181640625,868387
2024-10-25,13554.5458984375,13818.181640625,13118.181640625,13281.818359375,630960
2024-10-28,13500.0,13500.0,12663.63671875,12909.0908203125,787979
2024-10-29,12909.0908203125,13127.2724609375,12554.5458984375,13072.7275390625,581781
2024-10-30,13127.2724609375,13136.36328125,12627.2724609375,12636.36328125,507187
2024-10-31,12500.0,13081.818359375,12427.2724609375,12981.818359375,428787
2024-11-01,12827.2724609375,12890.9091796875,12181.818359375,12190.9091796875,523555
2024-11-04,12181.818359375,12654.5458984375,11727.2724609375,12618.181640625,779757
2024-11-05,12590.9091796875,12854.5458984375,12354.5458984375,12418.181640625,329424
2024-11-06,12609.0908203125,12745.4541015625,12000.0,12527.2724609375,441373
2024-11-07,12527.2724609375,12536.36328125,11645.4541015625,11981.818359375,600693
2024-11-08,12163.63671875,12390.9091796875,11818.181640625,12000.0,497119
2024-11-11,12081.818359375,12390.9091796875,11772.7275390625,12245.4541015625,482452
2024-11-12,12254.5458984375,12290.9091796875,11290.9091796875,11381.818359375,575622
2024-11-13,11300.0,11309.0908203125,10390.9091796875,10390.9091796875,820919
2024-11-14,10390.9091796875,11045.4541015625,9990.9091796875,10127.2724609375,562837
2024-11-15,9818.181640625,10290.9091796875,9536.36328125,9781.818359375,574970
2024-11-18,9781.818359375,9845.4541015625,9127.2724609375,9372.7275390625,909086
2024-11-19,9354.5458984375,9545.4541015625,9245.4541015625,9309.0908203125,487167
2024-11-20,9318.181640625,9681.818359375,9136.36328125,9318.181640625,455794
2024-11-21,9318.181640625,9772.7275390625,9063.63671875,9509.0908203125,627836
2024-11-22,9545.4541015625,9572.7275390625,9090.9091796875,9118.181640625,499370
2024-11-25,9254.5458984375,9745.4541015625,9209.0908203125,9745.4541015625,513390
2024-11-26,9954.5458984375,10109.0908203125,9563.63671875,9772.7275390625,455379
2024-11-27,9790.9091796875,10109.0908203125,9636.36328125,10000.0,373034
2024-11-28,10090.9091796875,11318.181640625,10045.4541015625,11018.181640625,1285788
2024-11-29,11045.4541015625,11390.9091796875,10281.818359375,10545.4541015625,715527
2024-12-02,10654.5458984375,10772.7275390625,10336.36328125,10545.4541015625,299296
2024-12-03,10445.4541015625,11090.9091796875,10445.4541015625,10618.181640625,321273
2024-12-04,10409.0908203125,10518.181640625,9772.7275390625,10018.181640625,531278
2024-12-05,10018.181640625,10654.5458984375,9954.5458984375,10300.0,316587
2024-12-06,10363.63671875,10363.63671875,9518.181640625,9936.36328125,577168
2024-12-09,9409.0908203125,9700.0,8781.818359375,8790.9091796875,756485
2024-12-10,9027.2724609375,9354.5458984375,8890.9091796875,9100.0,599373
2024-12-11,9136.36328125,9336.36328125,8945.4541015625,9318.181640625,540812
2024-12-12,9363.63671875,9854.5458984375,9200.0,9590.9091796875,657613
2024-12-13,9454.5458984375,9563.63671875,9163.63671875,9390.9091796875,863202
2024-12-16,9481.818359375,9563.63671875,9200.0,9390.9091796875,355850
2024-12-17,9481.818359375,9618.181640625,9109.0908203125,9427.2724609375,353765
2024-12-18,9454.5458984375,9463.63671875,9163.63671875,9309.0908203125,276752
2024-12-19,8981.818359375,9118.181640625,8827.2724609375,8863.63671875,601257
2024-12-20,8890.9091796875,8945.4541015625,8363.63671875,8381.818359375,593046
2024-12-23,7354.54541015625,7890.9091796875,6809.0908203125,7672.72705078125,3345543
2024-12-24,7681.818359375,7736.36376953125,7409.0908203125,7527.27294921875,780352
2024-12-26,7527.27294921875,7636.36376953125,7245.45458984375,7263.63623046875,497148
2024-12-27,7245.45458984375,7409.0908203125,7109.0908203125,7327.27294921875,372597
2024-12-30,7327.27294921875,8100.0,7263.63623046875,8027.27294921875,630866
2025-01-02,8027.27294921875,8254.5458984375,7836.36376953125,8227.2724609375,448804
2025-01-03,8227.2724609375,8318.181640625,8009.0908203125,8254.5458984375,370250
2025-01-06,8154.54541015625,8345.4541015625,8027.27294921875,8236.36328125,335630
2025-01-07,8209.0908203125,8963.63671875,8109.0908203125,8818.181640625,667147
2025-01-08,8800.0,8863.63671875,8618.181640625,8709.0908203125,618509
2025-01-09,8736.36328125,8781.818359375,8318.181640625,8409.0908203125,485927
2025-01-10,8354.5458984375,8909.0908203125,8327.2724609375,8772.7275390625,427813
2025-01-13,8836.36328125,8936.36328125,8390.9091796875,8454.5458984375,419555
2025-01-14,8681.818359375,8845.4541015625,8390.9091796875,8418.181640625,300672
2025-01-15,8463.63671875,8463.63671875,8190.9091796875,8309.0908203125,240267
2025-01-16,8309.0908203125,8618.181640625,8300.0,8372.7275390625,440594
2025-01-17,8400.0,8409.0908203125,7836.36376953125,8118.181640625,599087
2025-01-20,8118.181640625,8709.0908203125,7918.181640625,8545.4541015625,547385
2025-01-21,8436.36328125,8636.36328125,8363.63671875,8618.181640625,256899
2025-01-22,8800.0,9336.36328125,8654.5458984375,9181.818359375,943335
2025-01-23,9190.9091796875,10036.36328125,9118.181640625,9954.5458984375,1662913
2025-01-24,9954.5458984375,10636.36328125,9863.63671875,10381.818359375,1069868
2025-01-31,10409.0908203125,10590.9091796875,10181.818359375,10345.4541015625,662000
2025-02-03,10054.5458984375,10245.4541015625,9672.7275390625,9809.0908203125,572684
2025-02-04,9900.0,10427.2724609375,9900.0,10345.4541015625,405030
2025-02-05,10372.7275390625,10790.9091796875,9963.63671875,10409.0908203125,670857
2025-02-06,10454.5458984375,11272.7275390625,10400.0,11163.63671875,1061446
2025-02-07,11181.818359375,12145.4541015625,11118.181640625,11836.36328125,1510459
2025-02-10,13100.0,13190.9091796875,12145.4541015625,12963.63671875,2889427
2025-02-11,12272.7275390625,13581.818359375,11881.818359375,12527.2724609375,2850388
2025-02-12,12700.0,13609.0908203125,12600.0,13318.181640625,1758296
2025-02-13,13318.181640625,14118.181640625,12654.5458984375,12981.818359375,1295814
2025-02-14,12981.818359375,14263.63671875,12972.7275390625,13863.63671875,1706566
2025-02-17,13909.0908203125,14245.4541015625,13427.2724609375,13863.63671875,1202678
2025-02-18,13854.5458984375,14400.0,13318.181640625,14390.9091796875,1478723
2025-02-19,14190.9091796875,14545.4541015625,13654.5458984375,13881.818359375,974258
2025-02-20,13645.4541015625,14227.2724609375,13200.0,13500.0,1576265
2025-02-21,13500.0,13672.7275390625,13218.181640625,13627.2724609375,1114898
2025-02-24,13627.2724609375,13927.2724609375,12772.7275390625,13054.5458984375,1120505
2025-02-25,12827.2724609375,14163.63671875,12827.2724609375,14018.181640625,1312784
2025-02-26,14081.818359375,15490.9091796875,13818.181640625,15390.9091796875,2417680
2025-02-27,15309.0908203125,15681.818359375,15018.181640625,15263.63671875,1765552
2025-02-28,14909.0908203125,15381.818359375,14590.9091796875,14654.5458984375,1380089
2025-03-04,14963.63671875,15172.7275390625,13772.7275390625,14627.2724609375,1959812
2025-03-05,14854.5458984375,15545.4541015625,14545.4541015625,15118.181640625,1894182
2025-03-06,15581.818359375,16627.2734375,14281.818359375,14590.9091796875,3714549
2025-03-07,14545.4541015625,15890.9091796875,14090.9091796875,15600.0,3089684
2025-03-10,15154.5458984375,15200.0,14100.0,14518.181640625,2518726
2025-03-11,14290.9091796875,14836.36328125,14072.7275390625,14518.181640625,1083846
2025-03-12,14727.2724609375,15300.0,14136.36328125,14136.36328125,1243746
2025-03-13,14454.5458984375,14800.0,13900.0,14500.0,1408197
2025-03-14,14500.0,15000.0,13890.9091796875,14118.181640625,1151306
2025-03-17,14527.2724609375,14527.2724609375,13181.818359375,13590.9091796875,2017441
2025-03-18,13709.0908203125,14463.63671875,13445.4541015625,14136.36328125,1238360
2025-03-19,14290.9091796875,14818.181640625,13709.0908203125,13900.0,836478
2025-03-20,13900.0,14309.0908203125,13454.5458984375,13663.63671875,889866
2025-03-21,13627.2724609375,14018.181640625,13481.818359375,13790.9091796875,887699
2025-03-24,13918.181640625,14190.9091796875,13681.818359375,13818.181640625,421966
2025-03-25,13918.181640625,14063.63671875,13300.0,13590.9091796875,571396
2025-03-26,13636.36328125,13636.36328125,12736.36328125,13327.2724609375,532148
2025-03-27,13327.2724609375,13527.2724609375,13054.5458984375,13309.0908203125,350953
2025-03-28,13309.0908203125,13309.0908203125,12000.0,12463.63671875,886960
2025-03-31,12236.36328125,12363.63671875,11700.0,12072.7275390625,752371
2025-04-01,12090.9091796875,12918.181640625,12090.9091796875,12909.0908203125,508763
2025-04-02,14140.0,14140.0,12710.0,12900.0,898904
2025-04-03,12450.0,13230.0,12330.0,13060.0,391413
2025-04-04,13070.0,13380.0,12360.0,12720.0,483433
2025-04-07,12100.0,12500.0,11500.0,11790.0,674981
2025-04-08,11880.0,12040.0,11240.0,11740.0,753828
2025-04-09,11800.0,12400.0,11550.0,12050.0,581746
2025-04-10,12620.0,12700.0,11500.0,12500.0,1303511
2025-04-11,12390.0,14200.0,12090.0,14010.0,1441317
2025-04-14,14030.0,15550.0,13880.0,15230.0,1538398
2025-04-15,14810.0,15310.0,14460.0,15000.0,952227
2025-04-16,15000.0,15990.0,14600.0,14600.0,1212010
2025-04-17,14900.0,14950.0,14290.0,14500.0,684465
2025-04-18,14410.0,16040.0,14310.0,15980.0,1255450
2025-04-21,15850.0,16100.0,15510.0,15770.0,695555
2025-04-22,15210.0,15880.0,14380.0,14800.0,1313077
2025-04-23,15120.0,15170.0,14600.0,14830.0,431543
2025-04-24,14680.0,14830.0,13970.0,14080.0,662916
2025-04-25,14150.0,14350.0,13900.0,13970.0,378103
2025-04-28,13920.0,13930.0,13160.0,13470.0,616889
2025-04-29,13470.0,14060.0,13430.0,13710.0,351580
2025-04-30,13660.0,14580.0,13510.0,14450.0,846977
2025-05-02,14350.0,14580.0,14010.0,14410.0,326597
2025-05-07,14210.0,14570.0,13970.0,14250.0,447313
2025-05-08,14210.0,15050.0,14130.0,14320.0,696880
2025-05-09,14320.0,15180.0,13970.0,14960.0,665276
2025-05-12,14990.0,14990.0,13970.0,14140.0,751417
2025-05-13,14300.0,15660.0,14230.0,15200.0,949270
2025-05-14,14850.0,17890.0,14610.0,17530.0,2561130
2025-05-15,17440.0,17600.0,16760.0,17230.0,770967
2025-05-16,17200.0,18730.0,17060.0,18600.0,1311945
2025-05-19,18320.0,18440.0,17300.0,17500.0,745204
2025-05-20,17960.0,18130.0,16200.0,17040.0,699772
2025-05-21,17380.0,17510.0,17010.0,17140.0,490712
2025-05-22,17140.0,17540.0,16700.0,17150.0,508343
2025-05-23,17310.0,18320.0,16900.0,17400.0,1281902
2025-05-26,17260.0,17500.0,16660.0,17320.0,776659
2025-05-27,17340.0,18470.0,17280.0,18330.0,943560
2025-05-28,19000.0,19330.0,18260.0,18300.0,2087179
2025-05-29,18190.0,18200.0,17260.0,17900.0,1128207
2025-05-30,18020.0,18250.0,17450.0,17710.0,674990
2025-06-02,18500.0,19450.0,18100.0,19280.0,1328386
2025-06-04,19000.0,19030.0,17760.0,18080.0,1277217
2025-06-05,17930.0,18620.0,17640.0,18180.0,742260
2025-06-09,18000.0,18080.0,16800.0,17980.0,1074595
2025-06-10,18000.0,20900.0,17620.0,20800.0,1771810
2025-06-11,20400.0,22000.0,19750.0,21400.0,1181922
2025-06-12,21750.0,22450.0,21350.0,21850.0,1207644
2025-06-13,23000.0,23000.0,21300.0,22150.0,1188505
2025-06-16,22000.0,22700.0,21150.0,21250.0,901887
2025-06-17,21000.0,22500.0,20550.0,22200.0,701334
2025-06-18,21700.0,22350.0,21300.0,21850.0,464924
2025-06-19,22350.0,24000.0,21850.0,23700.0,998060
2025-06-20,24500.0,24900.0,23350.0,24000.0,760961
2025-06-23,23200.0,24350.0,23000.0,24000.0,418758
2025-06-24,24200.0,24400.0,22750.0,22800.0,640056
2025-06-25,22500.0,22750.0,21450.0,21850.0,729738
2025-06-26,21900.0,22200.0,21300.0,21800.0,366009
2025-06-27,21550.0,22000.0,20950.0,21750.0,492488
2025-06-30,21450.0,21900.0,19240.0,20750.0,1349512
2025-07-01,20250.0,21000.0,19500.0,20350.0,1104361
2025-07-02,20950.0,21100.0,19980.0,20600.0,615999
2025-07-03,21200.0,21200.0,20350.0,20550.0,382552
2025-07-04,20400.0,20550.0,19510.0,19780.0,727531
2025-07-07,19300.0,19550.0,18990.0,19330.0,333375
2025-07-08,19000.0,20850.0,18970.0,20100.0,630751
2025-07-09,19930.0,20800.0,19380.0,19580.0,431248
2025-07-10,19900.0,19950.0,19140.0,19400.0,525618
2025-07-11,19710.0,20500.0,19660.0,20100.0,386157
2025-07-14,20150.0,20450.0,19590.0,19800.0,337812
2025-07-15,19750.0,20900.0,19750.0,20750.0,510147
2025-07-16,20850.0,21250.0,19980.0,20050.0,659984
2025-07-17,19950.0,20600.0,19800.0,20500.0,351439
2025-07-18,21100.0,22600.0,20700.0,21450.0,960761
2025-07-21,21400.0,21500.0,20500.0,20800.0,360489
2025-07-22,20750.0,21450.0,20050.0,20350.0,395715
2025-07-23,20500.0,21200.0,19960.0,20900.0,447496
2025-07-24,20600.0,21550.0,20450.0,20600.0,515804
2025-07-25,20800.0,21250.0,20350.0,20700.0,330464
2025-07-28,20550.0,20600.0,19500.0,19640.0,607622
2025-07-29,19650.0,19710.0,18590.0,19000.0,758567
2025-07-30,18850.0,19130.0,17900.0,18080.0,916749
2025-07-31,18160.0,18840.0,18040.0,18820.0,503657
2025-08-01,18260.0,18370.0,17510.0,17650.0,523951
2025-08-04,17650.0,18040.0,17540.0,17800.0,308943
2025-08-05,18140.0,19200.0,18000.0,18830.0,462285
2025-08-06,18800.0,19000.0,18340.0,18790.0,286783
2025-08-07,18700.0,18720.0,17950.0,18330.0,428722
2025-08-08,18170.0,18980.0,18170.0,18790.0,261981
2025-08-11,18630.0,18840.0,18150.0,18380.0,252236
2025-08-12,18500.0,19060.0,18350.0,18420.0,237469
2025-08-13,18870.0,19080.0,18390.0,18810.0,263379
2025-08-14,19100.0,19500.0,18730.0,19010.0,531689
2025-08-18,19010.0,19570.0,17280.0,17450.0,713124
2025-08-19,17450.0,17530.0,16900.0,17260.0,374063
2025-08-20,16890.0,16960.0,15670.0,16590.0,551861
2025-08-21,16660.0,16990.0,16010.0,16620.0,541056
2025-08-22,16710.0,17010.0,16170.0,16730.0,221417
2025-08-25,17130.0,17460.0,17040.0,17200.0,323579
2025-08-26,17050.0,19040.0,17050.0,18070.0,1586475
2025-08-27,18160.0,18210.0,17160.0,17440.0,583292
2025-08-28,17440.0,17550.0,16680.0,16840.0,344744
2025-08-29,16810.0,17150.0,16240.0,16690.0,357498
2025-09-01,15900.0,16170.0,15480.0,15600.0,692805
2025-09-02,15600.0,16570.0,15460.0,16420.0,407955
2025-09-03,18350.0,19650.0,17860.0,18860.0,2330338
2025-09-04,18540.0,18890.0,18050.0,18250.0,750329
2025-09-05,18210.0,18820.0,17590.0,18640.0,586845
2025-09-08,18940.0,19140.0,17840.0,18020.0,577657
2025-09-09,18070.0,18570.0,17810.0,18340.0,362879
2025-09-10,18310.0,18750.0,18000.0,18690.0,666696
2025-09-11,18500.0,19460.0,18460.0,19020.0,754268
2025-09-12,19410.0,20550.0,19150.0,20000.0,973942
2025-09-15,20050.0,20600.0,19500.0,20450.0,866103
2025-09-16,20450.0,20450.0,19600.0,19860.0,887778
2025-09-17,19640.0,19760.0,19100.0,19270.0,593638
2025-09-18,19500.0,20150.0,18300.0,18710.0,1007458
2025-09-19,18550.0,19560.0,18500.0,19130.0,2078783
2025-09-22,19310.0,19980.0,18900.0,19800.0,790236
2025-09-23,19990.0,21000.0,19680.0,19960.0,1110781
2025-09-24,19910.0,19920.0,18810.0,19050.0,769148
2025-09-25,18830.0,18970.0,18130.0,18260.0,527497
2025-09-26,18260.0,18300.0,17510.0,17780.0,386372
2025-09-29,18980.0,19250.0,18230.0,18950.0,942980
2025-09-30,19210.0,19570.0,18350.0,18570.0,493396
2025-10-01,18770.0,19430.0,18690.0,18840.0,445817
2025-10-02,19290.0,19290.0,18740.0,19100.0,528048
2025-10-10,19370.0,19770.0,18410.0,19760.0,754891
2025-10-13,19350.0,19800.0,18870.0,19010.0,472981
2025-10-14,19160.0,19550.0,18300.0,18570.0,588036
2025-10-15,18580.0,18910.0,17580.0,17600.0,790128
2025-10-16,17760.0,17880.0,17050.0,17110.0,673932
2025-10-17,17230.0,17400.0,16690.0,16980.0,639760
2025-10-20,17110.0,17300.0,16770.0,16970.0,458834
2025-10-21,17040.0,17050.0,15160.0,15650.0,1694821
2025-10-22,15790.0,15790.0,14560.0,15010.0,1206723
2025-10-23,15050.0,15470.0,14880.0,14970.0,620033
2025-10-24,14810.0,15170.0,14640.0,14960.0,571552
2025-10-27,14510.0,15800.0,14300.0,15240.0,1103806
2025-10-28,15800.0,16240.0,15430.0,15870.0,611994
2025-10-29,15750.0,15800.0,14900.0,15130.0,597891
2025-10-30,15340.0,15860.0,15020.0,15150.0,458728
2025-10-31,15150.0,15440.0,14950.0,15100.0,553144
2025-11-03,15230.0,15810.0,15030.0,15670.0,606430
2025-11-04,15520.0,16300.0,15130.0,16030.0,801405
2025-11-05,16650.0,16650.0,15390.0,15880.0,922172
2025-11-06,16340.0,16420.0,15600.0,15770.0,382448
2025-11-07,15340.0,15650.0,15030.0,15310.0,369779
2025-11-10,14800.0,15070.0,14190.0,14620.0,500439
2025-11-11,14780.0,14940.0,14370.0,14900.0,418823
2025-11-12,15390.0,17150.0,15180.0,17030.0,2082155
2025-11-13,17370.0,18150.0,16700.0,17550.0,1442910
2025-11-14,17030.0,18600.0,17030.0,18050.0,1328803
2025-11-17,18070.0,19500.0,17710.0,19120.0,1567757
2025-11-18,19300.0,19640.0,18340.0,18860.0,970466
2025-11-19,19110.0,19110.0,17800.0,18420.0,699142
2025-11-20,18090.0,18630.0,17810.0,18520.0,716507
2025-11-21,17680.0,18290.0,17460.0,17670.0,579929
2025-11-24,17900.0,17940.0,16610.0,17100.0,655220
2025-11-25,17120.0,17630.0,16300.0,16340.0,563725
2025-11-26,16600.0,17330.0,16400.0,17060.0,413021
2025-11-27,17500.0,18470.0,17240.0,17890.0,663365
2025-11-28,17970.0,19070.0,17660.0,18790.0,1118251
2025-12-01,19290.0,19380.0,18290.0,18650.0,822881
2025-12-02,18290.0,18930.0,18090.0,18540.0,641045
2025-12-03,18880.0,19420.0,17900.0,18380.0,833166
2025-12-04,18190.0,18860.0,18010.0,18820.0,656216
2025-12-05,18840.0,19050.0,17600.0,18890.0,1050742
2025-12-08,18700.0,19900.0,18490.0,18950.0,1171479
2025-12-09,19290.0,20950.0,18860.0,20900.0,2234206
2025-12-10,20450.0,20450.0,19660.0,20100.0,1084803
2025-12-11,20600.0,20750.0,19990.0,20350.0,668165
2025-12-12,20050.0,20200.0,19080.0,19250.0,995183
2025-12-15,19000.0,19480.0,18710.0,19410.0,606219
2025-12-16,19200.0,19250.0,17810.0,17860.0,988239
2025-12-17,18100.0,18180.0,17210.0,17260.0,596449
2025-12-18,16980.0,17550.0,16790.0,16830.0,420869
2025-12-19,17010.0,17890.0,16730.0,17580.0,637911
2025-12-22,17910.0,17940.0,17390.0,17610.0,348918
2025-12-23,17770.0,17780.0,17020.0,17150.0,345264
2025-12-24,17180.0,17180.0,16780.0,16860.0,370625
2025-12-26,17180.0,18190.0,17050.0,17980.0,1172156
2025-12-29,18090.0,18300.0,17750.0,18000.0,510835
2025-12-30,18000.0,18170.0,17370.0,17640.0,588867
2026-01-02,17640.0,18030.0,16670.0,16940.0,767308
2026-01-05,16830.0,17670.0,16450.0,17610.0,719962
2026-01-06,17540.0,18830.0,16770.0,16840.0,1250448
2026-01-07,16860.0,17060.0,16280.0,16380.0,806853
2026-01-08,16410.0,16970.0,15920.0,16180.0,628688
2026-01-09,16320.0,16350.0,15810.0,15980.0,526097
2026-01-12,15800.0,15900.0,14880.0,15170.0,1052412
2026-01-13,15310.0,15530.0,14850.0,14900.0,539004
2026-01-14,15070.0,15140.0,13770.0,13950.0,1058254
2026-01-15,13970.0,13990.0,13300.0,13820.0,802435
2026-01-16,14000.0,14320.0,13580.0,14110.0,745987
2026-01-19,14280.0,14530.0,14020.0,14290.0,393021
2026-01-20,14210.0,14990.0,14210.0,14480.0,473956
2026-01-21,14080.0,14330.0,13130.0,13370.0,924392
