Date,Open,High,Low,Close,Volume
2023-06-19,37027.30700174967,37664.86328125,36193.57955932617,37664.86328125,802894
2023-06-20,38106.24893604086,38155.29172746433,36880.17915045396,37811.9921875,855613
2023-06-21,37468.6946773374,37861.03702997967,35997.41085492886,36193.58203125,770570
2023-06-22,35556.02308091286,36242.62214730291,35016.552385892115,35457.9375,726005
2023-06-23,35801.23703319502,36242.62214730291,35212.72354771784,35457.9375,460135
2023-06-26,36487.83884099617,38743.80737148786,36389.75325271392,38400.5078125,2691039
2023-06-27,38106.24964717742,38743.805947580644,37811.992893145165,38008.1640625,845841
2023-06-28,38253.3784147351,38302.4212075745,36634.96625103477,37027.30859375,847592
2023-06-29,37321.56583032852,38547.635667067305,37272.52303685898,38253.37890625,989776
2023-06-30,38106.2497402019,42471.05826900237,37370.60785332542,41294.03125,4613073
2023-07-03,41686.37560168472,41784.46119133574,40313.177346570395,40754.5625,1724858
2023-07-04,41146.90555763473,41441.16233158683,40313.17803143713,40950.734375,1226259
2023-07-05,40950.73280020429,41195.94676906779,39920.8341309776,40509.34765625,1054215
2023-07-06,40117.00651372145,40509.34887571383,38498.59427050285,38645.72265625,1333501
2023-07-07,38449.55334793492,39626.58049123905,38057.21096683355,39185.1953125,1025242
2023-07-10,38694.76434235075,39038.063899253735,35948.367887126864,36144.5390625,2169610
2023-07-12,38253.380977746216,40117.00723050821,38253.380977746216,38841.89453125,2268198
2023-07-13,39087.10686626553,39871.79157123448,38498.59333753882,39479.44921875,1142364
2023-07-14,39920.83541730888,41441.16207325062,39038.06510095561,39773.70703125,2302065
2023-07-17,39332.32048762453,40067.962392006535,38351.46461511519,39381.36328125,925234
2023-07-18,39969.880074702756,40067.9656699781,38106.253764471214,39185.1953125,871153
2023-07-19,39577.53410287922,42422.016107794945,38155.29310042135,39283.27734375,3207493
2023-07-20,38645.72334674874,39283.27969637784,37811.99581261837,38841.89453125,929972
2023-07-21,37713.90963609661,38400.508771214096,37321.567273172324,37566.78125,931330
2023-07-24,37174.437620038414,38449.550256081944,37174.437620038414,38302.421875,823372
2023-07-25,38449.551819620254,40018.92128164557,38106.252249802215,38743.80859375,1388073
2023-07-26,39234.232584635414,39234.232584635414,37223.47816467285,37664.86328125,1381570
2023-07-27,37762.95267998418,39577.53612045095,37468.69590585443,38743.80859375,1254503
2023-07-28,38841.895757299266,40656.4792712135,38841.895757299266,40313.1796875,1880730
2023-07-31,41244.989332755315,44040.42856220484,40705.51860426505,41539.24609375,3915236
2023-08-01,41343.0735254743,41686.37306839045,39577.53301904835,40067.9609375,1771338
2023-08-02,39577.53451104353,39822.748479513444,37861.03673175416,38302.421875,1318837
2023-08-03,38106.249114515864,38449.54865608808,37174.43607310557,37861.03515625,1060884
2023-08-04,37762.950665509255,38596.67814773479,37027.30876942791,37076.3515625,856940
2023-08-07,37223.48011785832,38057.20760402906,36487.8382182959,37125.39453125,927144
2023-08-08,37419.65023791152,37517.735821759255,35556.02414480453,35752.1953125,984525
2023-08-09,35654.11181047571,36438.7965270749,35457.94063132591,36340.7109375,496280
2023-08-10,35654.1127632942,35703.15555939227,34575.17124913674,35506.984375,864600
2023-08-11,35359.85615840517,35948.36971443966,35163.68497306034,35556.02734375,432741
2023-08-14,35310.81215181058,35310.81215181058,34329.95625870473,35212.7265625,417442
2023-08-16,35261.77172954866,35605.07131523272,34477.086962270805,34771.34375,531085
2023-08-17,34280.91104403409,35654.109197443184,34084.73987926136,35605.06640625,557003
2023-08-18,35065.59886816136,36340.71155427632,34575.170911963294,35408.8984375,713092
2023-08-21,35752.19852909483,35997.41251077586,35114.64217672413,35556.02734375,523669
2023-08-22,36291.66604048798,36438.79441632779,34526.12553041019,34673.25390625,711865
2023-08-23,34378.99644364904,34722.29598017621,33152.926670337736,33398.140625,890707
2023-08-24,33986.65306111011,34673.25211284971,33937.61027170014,34182.82421875,679565
2023-08-25,33349.10016741072,33447.185756138395,32564.415457589286,32956.7578125,753967
2023-08-28,33251.014402477645,33300.05719658159,32760.58646143815,32907.71484375,371094
2023-08-29,33005.80181678019,33398.14418607327,32907.71622445692,33300.05859375,424845
2023-08-30,33839.525923295456,34231.86825284091,33349.09801136363,33447.18359375,478711
2023-08-31,33447.18359375,33643.35475852273,32760.584517045452,33447.18359375,536852
2023-09-01,33545.269691478075,34918.467865983024,33103.88456395863,34673.25390625,1011920
2023-09-04,35016.55722158286,35114.64281604108,34133.78687145892,34624.21484375,491066
2023-09-05,34722.2966981966,34918.467865983024,34231.86877873055,34673.25390625,373839
2023-09-06,34722.301630434784,34722.301630434784,33692.40285326087,33839.53125,410146
2023-09-07,33545.27093117775,34133.78445628613,33349.09975614162,33937.61328125,399088
2023-09-08,34133.783031798244,34182.8258235106,33152.927197551166,33545.26953125,399681
2023-09-11,33545.27205066568,33594.31484606139,32858.67291512574,33152.9296875,316566
2023-09-12,33398.140802556816,33643.35475852273,32907.712890625,33447.18359375,339042
2023-09-13,33251.01457868304,34133.784877232145,32858.67222377232,32956.7578125,440631
2023-09-14,33251.01510416667,35408.89809027778,33054.84392361111,35310.8125,1079340
2023-09-15,35261.769007506984,35605.068566689944,34820.38385998603,35114.640625,530792
2023-09-18,34428.042449034336,34869.427608637336,34182.82847147711,34280.9140625,428288
2023-09-19,34329.95633530891,34820.384282956176,33986.656771955815,34133.78515625,297594
2023-09-20,34035.70018233013,34231.87136493722,32858.673086687595,33201.97265625,513439
2023-09-21,32809.629501201925,32956.757884615385,31681.645228365385,31877.81640625,608315
2023-09-22,31044.08923864072,32024.94513875575,31044.08923864072,31975.90234375,325640
2023-09-25,31681.64259566804,32907.71235556231,31534.514224480725,32760.583984375,384668
2023-09-26,32662.5,32858.67117117117,32172.072072072075,32662.5,270447
2023-09-27,32368.24428013393,33103.88619559152,32270.15869140625,32956.7578125,341837
2023-10-04,32662.501779840226,33054.84414356203,32024.945438792292,32613.458984375,441798
2023-10-05,33054.84236044847,33447.184703005725,32123.029296875,32123.029296875,393854
2023-10-06,31877.816541965636,32564.415667484896,31877.816541965636,32466.330078125,168580
2023-10-10,32613.459260360054,33005.801627401976,31338.346567473796,31583.560546875,368668
2023-10-11,32073.987002522423,33496.22801639574,32073.987002522423,32809.62890625,388082
2023-10-12,33152.9296875,33447.18645987426,32760.58732433432,33152.9296875,310786
2023-10-13,32809.62977559347,33496.228903931755,32760.586980712167,33054.84375,291072
2023-10-16,32515.37255633667,32760.58652734977,31289.302701271186,31828.7734375,465264
2023-10-17,32172.07361111111,33201.97230902778,31877.816840277777,33103.88671875,393782
2023-10-18,32711.544528938608,33398.14366447855,32368.24496116864,33152.9296875,335317
2023-10-19,32515.371282183194,32760.58524358729,31828.772190251722,32024.943359375,287296
2023-10-20,31681.64613863548,32172.074097437886,30896.96140455163,31583.560546875,431553
2023-10-23,31583.55788574219,32319.199761962893,31289.301135253907,31387.38671875,307659
2023-10-24,31779.731461466166,32613.458984375,31289.30350681391,32613.458984375,365011
2023-10-25,32711.543553481868,32711.543553481868,31534.51649908372,31779.73046875,393662
2023-10-26,30896.95900364926,31044.087379857116,29818.017578125,29818.017578125,661337
2023-10-27,30063.23363470262,30896.961158014114,29867.062452746974,30406.533203125,384662
2023-10-30,30406.53107330372,30847.916201787157,30112.27432098142,30357.48828125,373925
2023-10-31,30504.6190721515,30749.833051831178,29376.634765625,29376.634765625,485936
2023-11-01,29719.934113300493,30602.704433497536,29719.934113300493,29867.0625,436320
2023-11-02,30995.044906687403,31730.68679529549,30946.00211411353,31534.515625,623129
2023-11-03,31730.688712490442,32221.11666786124,31191.217961582566,32073.98828125,333476
2023-11-06,33349.09906431686,33839.526991733284,32319.20041674237,33741.44140625,797668
2023-11-07,33545.26917613636,34133.782670454544,32466.327769886364,33447.18359375,696061
2023-11-08,33741.44227994228,34673.25536616162,33692.399485930735,33986.65625,797487
2023-11-09,34477.08167461662,35556.02306414943,34231.86772245007,34378.99609375,832637
2023-11-10,34182.82719494048,35359.854243259804,33643.35646446078,35016.5546875,679750
2023-11-13,35654.11293642241,36733.054455818965,35310.81336206896,35556.02734375,1169400
2023-11-14,35801.23950559702,36389.75303171642,35310.81156716418,36144.5390625,581383
2023-11-15,36831.14128671448,36880.18408469945,35605.071337090165,35899.328125,913642
2023-11-16,35899.32561233108,36389.75355785473,35065.59810494088,36291.66796875,502295
2023-11-17,36389.75610484973,36634.970094774595,35457.94294313525,35899.328125,416911
2023-11-20,35556.0257082063,36340.71041349085,35556.0257082063,36193.58203125,341077
2023-11-21,36487.837,37615.821208333335,35948.366291666665,36782.09375,881141
2023-11-22,36340.70914778387,37076.35103336653,36242.62356303951,36929.22265625,315500
2023-11-23,36978.26655783582,37076.35214552239,36046.45347481343,36144.5390625,518688
2023-11-24,36389.75373228745,36831.138885374494,36144.539758350205,36340.7109375,336657
2023-11-27,36193.58237964527,36684.01032516892,35703.15443412162,36291.66796875,370011
2023-11-28,36438.79824816911,37370.61139314248,36144.54146554594,36831.140625,682464
2023-11-29,36684.01154618474,37076.35391566265,36242.62638052209,36634.96875,399688
2023-11-30,36733.05423541125,37910.08134041775,36733.05423541125,37713.91015625,920001
2023-12-01,37713.90783157937,38645.72089893959,37174.437108370825,38155.29296875,866095
2023-12-04,37959.12326161649,38302.42282599804,37272.5241328534,37468.6953125,495091
2023-12-05,37076.35512682361,37861.03989141247,36684.01274452918,36978.26953125,568902
2023-12-06,37174.44074766731,38351.46789535071,36733.055567286036,38106.25390625,511830
2023-12-07,37811.994876881545,37811.994876881545,37125.395748118455,37468.6953125,346870
2023-12-08,38204.33698248408,39332.32125796178,38155.294187898086,38498.59375,1010015
2023-12-11,38792.847468058266,38792.847468058266,37615.8204905192,37664.86328125,467554
2023-12-12,38106.24785539216,38204.33343545752,37174.43484477124,37517.734375,412153
2023-12-13,38204.33343545752,39577.53155637255,37517.734375,37517.734375,1304830
2023-12-14,38057.208598726116,38498.59375,37762.951831210186,38498.59375,658721
2023-12-15,38547.63662147772,38694.76500552916,37321.56675438237,37419.65234375,539379
2023-12-18,37517.73561467778,38057.206322862694,37517.73561467778,37861.03515625,292301
2023-12-19,37861.03871753247,38008.16710633117,37468.6963474026,37762.953125,286367
2023-12-20,37959.12183779762,38057.2074239418,36487.83804563492,37076.3515625,890752
2023-12-21,36585.92663948069,37321.56859603862,36536.88384237683,36831.140625,484928
2023-12-22,37174.440722397216,37370.61191354443,36782.098340102784,36978.26953125,400523
2023-12-26,36978.2647384012,36978.2647384012,36340.70844980807,36733.05078125,411334
2023-12-27,36959.43683800938,38189.77761157827,36959.43683800938,38042.13671875,595762
2023-12-28,37894.49314639858,38435.84304848999,37599.21138162145,38091.34765625,456731
2024-01-02,37943.7072291541,41241.020308730396,37894.49360110072,40798.09765625,2089267
2024-01-03,39961.4692739521,41487.091869386226,39370.905688622755,41093.3828125,1059114
2024-01-04,40601.243319477435,42225.29305225653,40453.602434679335,41437.875,1032263
2024-01-05,41930.01414772727,41930.01414772727,40158.32340909091,40601.24609375,630680
2024-01-08,40256.75014101986,41093.38186766697,39961.4683551444,40896.52734375,366372
2024-01-09,41339.45071075402,41782.37339694067,39469.332702410386,39813.828125,846160
2024-01-10,39961.4691637768,40059.896427726984,38288.205676623584,39026.41015625,659053
2024-01-11,39124.83701508621,41634.73221982759,38731.12796336207,41388.6640625,1067357
2024-01-12,41979.225441088514,43947.770596590904,40847.31197667464,41142.59375,2452969
2024-01-15,41191.80747427591,41388.66199028201,40059.89400724085,40355.17578125,553590
2024-01-16,40256.74782825953,41191.80676314576,39567.75703413284,40010.6796875,526368
2024-01-17,40552.030936716794,41191.80812382519,39026.40841361215,39272.4765625,610791
2024-01-18,39518.54460515203,40404.38993876689,39075.62193834459,40059.89453125,509639
2024-01-19,40798.09928850447,41782.3718889509,40305.96298828125,41339.44921875,949227
2024-01-22,42225.29552354858,42323.72278584123,40847.31385145142,41536.3046875,835784
2024-01-23,41634.73208220109,41634.73208220109,40305.96403702445,40748.88671875,472706
2024-01-24,40502.81791360294,42028.44045955882,40404.39065257353,41831.5859375,504101
2024-01-25,42471.36367928021,43504.84993335308,41437.87742520735,41536.3046875,1252852
2024-01-26,41142.59523006595,41634.73153664568,40601.24529282824,41044.16796875,364460
2024-01-29,41044.168642241384,42028.441271551725,39715.40059267241,39961.46875,686259
2024-01-30,40305.96251755618,40355.176147003745,38780.340004681646,39420.1171875,595294
2024-01-31,38977.19570666236,39174.05023043338,37894.49582592173,38042.13671875,541318
2024-02-01,37894.495145234985,38435.8450758812,37057.86343423629,37697.640625,596444
2024-02-02,38189.776965408804,39715.399498820756,38140.56333529874,39124.8359375,594708
2024-02-05,39272.47804962516,39518.546207830834,37599.2145738266,37746.85546875,444783
2024-02-06,38042.13566381369,39223.26277368631,37008.64944267516,38632.69921875,399958
2024-02-07,38632.70111563318,38780.34201161649,37402.360315772254,37599.21484375,396173
2024-02-08,37796.066666666666,38386.63020833333,37500.784895833334,37648.42578125,414466
2024-02-13,38386.62978515625,40896.524809570314,37746.85262207031,39370.90234375,1415721
2024-02-14,38485.06032878412,39764.61476426799,38386.63306451613,39666.1875,481978
2024-02-15,39912.2537496084,40158.321898496244,38878.76752427945,39272.4765625,476243
2024-02-16,39370.903225806454,39420.116854838714,37845.28072580645,38140.5625,605063
2024-02-19,38140.56276311528,38731.126315576425,37648.426469397666,37992.921875,530666
2024-02-20,37894.4963636734,38189.77815352021,37156.29188905639,37746.85546875,483960
2024-02-21,37303.93305178338,38189.778427683246,37107.07852380563,37599.21484375,485298
2024-02-22,38189.778427683246,38288.20569167212,37402.360315772254,37599.21484375,505438
2024-02-23,37845.28301977041,37943.710283801025,35925.95137117347,36172.01953125,1063574
2024-02-26,35827.521265560164,36270.44391856847,35187.74410010374,35581.453125,737377
2024-02-27,35089.317188609726,35384.598960182884,34449.5400168679,34646.39453125,656922
2024-02-28,34843.24887483016,37008.64852241848,34794.03524647588,36221.23046875,1131591
2024-02-29,35827.52331149193,37205.504977318546,35433.8142641129,36614.94140625,628677
2024-03-04,37599.2145738266,37992.92362695567,36910.22373085072,37746.85546875,831708
2024-03-05,37796.06719367589,37796.06719367589,36910.22186882411,37353.14453125,349571
2024-03-06,36861.008509036146,40994.95338855422,36614.940361445784,40847.3125,2473474
2024-03-07,40847.31342197205,41290.23609763199,39223.26361121894,39616.97265625,1543689
2024-03-08,40305.961010468556,40453.60189329078,39026.406692675904,39518.54296875,851603
2024-03-11,38435.84578105518,39863.041078943264,38042.136733361905,39469.33203125,701672
2024-03-12,39469.33003472222,40552.02986111111,39124.834635416664,39863.0390625,639633
2024-03-13,40256.74943003145,40305.96306014151,38731.1268966195,39124.8359375,608362
2024-03-14,38780.338440729975,39124.83383296996,37697.638636547155,38091.34765625,623771
2024-03-15,37500.78677837969,38534.27302817756,37451.57314743693,38042.13671875,398671
2024-03-18,38337.41864464059,38878.76858699109,37894.49596453562,38681.9140625,423235
2024-03-19,38337.417704004154,38681.91311341113,37894.49503476662,38485.05859375,309547
2024-03-20,38878.76665970535,40896.52543571537,38140.56222945778,40502.81640625,1521772
2024-03-21,41683.94454265511,47934.07554255735,41437.876393052655,47195.87109375,14410940
2024-03-22,46457.66582774049,46654.52034395973,43111.13905201342,43996.984375,5006047
2024-03-25,43849.34604492188,44439.90962801847,43258.782461825285,43307.99609375,1767174
2024-03-26,44046.19837053571,44636.761924107144,42914.28489285714,43061.92578125,2315077
2024-03-27,42619.00301627385,44439.907302188556,42077.65309343435,43849.34375,1812695
2024-03-28,43800.12917449034,46605.305986789164,43455.633776488736,45867.1015625,4241031
2024-03-29,46408.45249757124,48918.347595531086,45030.47087516192,47491.15234375,5090351
2024-04-01,47884.86328514846,50690.04027102046,46556.095239209084,49312.05859375,3426274
2024-04-02,49804.19434691012,50690.03970090654,47392.726438808735,48180.14453125,2721075
2024-04-03,47245.084835630965,48081.71654626193,46162.38497481443,46408.453125,1449292
2024-04-04,47195.872306315105,48426.2130859375,46851.37688802084,47245.0859375,1660547
2024-04-05,46014.74438048246,47835.64870356037,45965.530750129,47688.0078125,1231625
2024-04-08,48327.78352794277,48327.78352794277,45424.17942595843,45571.8203125,1210462
2024-04-09,45621.03489163306,46162.38482022849,44587.54866431451,45768.67578125,725772
2024-04-11,44932.04411740745,47983.28917247784,44932.04411740745,47195.87109375,1299553
2024-04-12,48426.21096246006,48426.21096246006,45817.88862403488,46211.59765625,1204846
2024-04-15,45424.17899648803,47392.72413176379,45178.11085457856,47294.296875,1051418
2024-04-16,46556.095919197396,47737.2230883948,44636.76426925163,45374.96875,1167152
2024-04-17,46063.95686619718,46752.947674024916,45227.32517097779,45424.1796875,947372
2024-04-18,44882.83163265306,46162.386043233084,44439.908952067664,45817.890625,850368
2024-04-19,44932.04261643884,44932.04261643884,41585.51589363726,43652.48828125,1985835
2024-04-22,43160.3550677624,43554.06412197232,41831.58700980392,42668.21875,944283
2024-04-23,43111.14075218023,43307.995276162794,42323.72265625,42323.72265625,477422
2024-04-24,43357.20755803571,43947.771111607144,43012.712151785716,43061.92578125,811752
2024-04-25,42274.509293866686,43406.422813958576,41930.01387470829,42176.08203125,661574
2024-04-26,42963.49800031924,43750.91606218076,42422.14808278944,43357.20703125,812359
2024-04-29,44046.1975705246,44243.05208480627,42766.64322769372,43504.84765625,615388
2024-04-30,43209.56597422235,43996.98403297811,42619.00243015553,42717.4296875,535087
2024-05-02,42126.86814538808,43947.77249279387,42126.86814538808,43750.91796875,520083
2024-05-03,44292.266575636066,45522.60731384817,43209.566726009405,44489.12109375,924245
2024-05-07,45374.96700546116,46014.74419751214,45276.53974514563,45621.03515625,737746
2024-05-08,45621.03623626191,46900.59065065545,44784.40450377383,46457.66796875,888941
2024-05-09,47048.23046875,48672.28026526543,46900.589578157684,47048.23046875,2208591
2024-05-10,47195.870775556,47688.00707144293,45227.32559200831,45916.31640625,999994
2024-05-13,46014.74344135803,46113.17070005612,43504.84834455668,43849.34375,1086657
2024-05-14,44193.84091951185,44341.48181345231,43406.422818496045,43603.27734375,452499
2024-05-16,44390.69270539741,44833.61535988585,43406.42013986753,43652.48828125,681165
2024-05-17,43800.13076273015,44046.19891308257,42668.21727110904,42766.64453125,541199
2024-05-20,42815.85991753472,43012.7144458912,41831.58727575231,42520.578125,595948
2024-05-21,43111.14129742356,44144.627561402885,42717.432244479045,43455.63671875,593861
2024-05-22,43554.06197390572,44292.26641414141,42766.64390432099,43849.34375,432650
2024-05-23,44292.26804123711,44341.481672394046,42619.00458190149,42963.5,556586
2024-05-24,42323.72084330143,42569.78898773923,40994.95286333732,41142.59375,822784
2024-05-27,41093.382405408374,42028.44140625,40847.31424729215,42028.44140625,469451
2024-05-28,42225.29306123168,44489.1199619504,41831.584035019725,43652.48828125,1183829
2024-05-29,43898.558848110464,43996.986110101745,42323.72265625,42323.72265625,499909
2024-05-30,42028.441677071096,42323.72346871328,41339.450829905996,41880.80078125,428035
2024-05-31,41880.797917908225,42028.43880363528,40896.52534639452,41290.234375,566428
2024-06-03,41339.44936987104,42422.149234320044,41142.59484906213,41979.2265625,413760
2024-06-04,41979.224910926365,42126.865795724465,41241.020486935864,41437.875,347136
2024-06-05,42323.722242647054,42815.858547794116,41782.37230698529,41831.5859375,397134
2024-06-07,42274.50942887931,43258.78205818966,41979.22764008621,42815.859375,514477
2024-06-10,42717.43265335648,42815.85991753472,41979.22817201968,42520.578125,251848
2024-06-11,42520.57579787234,42766.64394485077,41634.73046875,41634.73046875,350895
2024-06-12,41634.73141544117,42274.508612132355,41487.09052389706,41831.5859375,310636
2024-06-13,42619.004849137935,42668.21848060345,41388.6640625,41388.6640625,835878
2024-06-14,41585.51721206167,41831.58536124547,40552.03098548972,40699.671875,658210
2024-06-17,40650.45931748467,40748.8865797546,39616.97306365031,40109.109375,486479
2024-06-18,40601.24569571979,41585.518318646325,40552.03206457346,41536.3046875,532686
2024-06-19,41930.01387470829,42471.36381910006,41487.0911929332,42176.08203125,528252
2024-06-20,42176.07995663876,42422.14810107656,40896.5256055622,41142.59375,508500
2024-06-21,40699.6725300854,40748.88616071428,39469.331764363356,39616.97265625,651676
2024-06-24,39616.971970942985,39616.971970942985,38878.76752427945,39272.4765625,348938
2024-06-25,38927.982218113866,39174.05037372774,38189.77775127227,38681.9140625,440360
2024-06-26,38878.766747986374,39863.03932388476,38534.271346421934,39715.3984375,359808
2024-06-27,39223.263876441706,39912.254709904926,39026.409352595074,39469.33203125,240743
2024-06-28,39567.7580758427,39715.39896418539,39075.621781367045,39420.1171875,199030
2024-07-01,39174.0487795398,40404.38950754042,39174.0487795398,39567.7578125,329015
2024-07-02,39420.11866375811,39616.973188920456,37402.359780844155,37894.49609375,821037
2024-07-03,37845.28003438314,38042.13454691569,36811.79384358724,37796.06640625,632762
2024-07-04,37992.92076171875,39469.32959960937,37992.92076171875,39370.90234375,627160
2024-07-05,40404.38897569444,40748.884375,39518.54366319445,39863.0390625,679935
2024-07-08,40355.176844832924,41044.167669013,39518.54512975712,39764.61328125,454197
2024-07-09,39961.46764937107,40109.10853970126,38977.195047169815,39124.8359375,513311
2024-07-10,39124.83659949062,39124.83659949062,37599.2140402652,38042.13671875,820678
2024-07-11,38386.63090997409,38681.91268620466,37943.70824562824,37992.921875,538019
2024-07-12,37746.854255058744,37943.70877529374,37303.93158453003,37697.640625,433797
2024-07-15,37943.70772413239,38534.27126847686,37254.71692239717,38288.203125,395437
2024-07-16,38288.20365123057,38435.84453934585,37894.494616256474,37992.921875,283744
2024-07-17,38140.56341145833,38140.56341145833,36762.581765625,36910.22265625,565558
2024-07-18,35778.310336218376,36959.4375,35581.45580892144,36959.4375,552539
2024-07-19,36516.512155086435,37451.57109167221,36319.65764212101,37008.6484375,306759
2024-07-22,37008.64905821918,37156.28994541952,35630.66744434932,35925.94921875,432917
2024-07-23,36418.08533821478,36762.58074006276,35138.53098849372,35286.171875,438609
2024-07-24,34892.46258680555,35827.521527777775,34794.03532986111,35433.8125,326995
2024-07-25,35384.597979910715,35384.597979910715,34351.11180803572,34449.5390625,396526
2024-07-26,34744.82178844105,35630.66710316051,34301.89913108132,34646.39453125,297995
2024-07-29,34843.24826875876,35286.17091624298,34646.39375876578,35089.31640625,253265
2024-07-30,34744.82108590387,34794.034713504305,33858.97578909613,34301.8984375,377869
2024-07-31,34203.47153786307,35778.30763744813,33957.40339730291,35581.453125,344084
2024-08-01,36221.2317961165,36221.2317961165,35040.1046723301,35483.02734375,315474
2024-08-02,34449.5391310307,34695.60726768092,33416.05295709978,33662.12109375,557796
2024-08-05,32480.994743360032,32973.13102735033,28297.836329442453,29183.681640625,980377
2024-08-06,30020.313828866696,31693.577222606804,29921.886570411392,31103.013671875,541973
2024-08-07,30807.732055474808,31890.43190406977,30610.87753754845,31742.791015625,373674
2024-08-08,30709.305161741213,31447.50961274461,30463.23701140675,30807.732421875,310940
2024-08-09,32136.49952296947,32727.063067036288,31693.576864919352,32038.072265625,520637
2024-08-12,32087.287109375,32973.13245902032,31988.8598483033,32087.287109375,261611
2024-08-13,32284.14190100154,32431.782793841485,31693.578329641758,31939.646484375,174072
2024-08-14,32923.91849901018,33169.986649227,32530.209458663274,32628.63671875,336282
2024-08-16,33563.69488234747,33760.54939778645,32973.13133603051,33071.55859375,317264
2024-08-19,33169.98616561082,33219.19979493665,32431.781725723333,32530.208984375,161240
2024-08-20,33022.34591115015,33465.268583579884,32825.49139007027,33268.4140625,208573
2024-08-21,32874.70381944445,33317.626475694444,32677.849305555555,33219.19921875,124612
2024-08-22,33465.26918901057,33514.48282017088,32382.56930348376,32579.423828125,200640
2024-08-23,32087.287377214947,32382.569162894837,31742.791960588405,31939.646484375,218384
2024-08-26,32185.713244340554,32234.926873154527,31103.013410433072,31250.654296875,207995
2024-08-27,31250.654559557952,31398.295447240904,30856.945525736748,31103.013671875,174186
2024-08-28,31004.58688633675,31299.868666206625,30610.87784651025,31201.44140625,232317
2024-08-29,30020.313926795858,30364.80933251319,29725.03215046672,30315.595703125,395399
2024-08-30,30414.023381339855,30955.37331207568,30266.38249113918,30807.732421875,241018
2024-09-02,30709.30548780488,30758.51911839431,29774.24650660569,30266.3828125,314855
2024-09-03,30266.383420211107,30414.024314943843,29577.392578125,29577.392578125,229945
2024-09-04,28347.051315789475,28740.760361842105,27805.701377467103,28051.76953125,583791
2024-09-05,28199.40898229721,28691.54526471077,27461.20455867686,27756.486328125,357124
2024-09-06,27608.847252155174,27904.129040948275,26821.4291487069,27116.7109375,330760
2024-09-09,26427.719969411377,27953.342537477954,26280.079075727514,27904.12890625,260143
2024-09-10,27904.128063585464,27953.34169332724,26821.42820926645,26919.85546875,277363
2024-09-11,27018.28299488741,27264.351146024816,26378.505801930147,26772.21484375,261843
2024-09-12,27510.419592927632,28396.264946546053,27411.992331414473,28051.76953125,422631
2024-09-13,27756.486589237968,28002.55473275958,27313.563930899065,27608.845703125,206253
2024-09-19,27756.486682912844,27756.486682912844,25787.94152809633,26821.427734375,515524
2024-09-20,27362.778679528652,27411.992310247228,26378.50606515712,26624.57421875,334908
2024-09-23,26378.506005236795,27362.778617372496,26280.078744023223,27018.283203125,250915
2024-09-24,27215.13760716261,27854.9148022677,26969.069455199115,27805.701171875,250259
2024-09-25,28297.83699211812,28642.332398978684,27707.2734375,27707.2734375,353586
2024-09-26,28740.76017992424,29232.896484375,28445.478397253788,29232.896484375,500785
2024-09-27,29282.110114820076,29626.605527935604,28740.76017992424,29232.896484375,273570
2024-09-30,29183.683459051725,29183.683459051725,28445.478987068967,28543.90625,232093
2024-10-02,28002.55476588629,29823.459030100334,27805.700250836122,29429.75,462565
2024-10-04,29725.032305743243,29921.886824324323,29085.25512035473,29134.46875,201628
2024-10-07,29331.32421875,29429.75148122903,28789.974275115354,29331.32421875,243765
2024-10-08,28888.399957349437,29380.536242823873,28347.050043327556,28396.263671875,290948
2024-10-10,28642.333100328946,28789.973992598683,28051.76953125,28051.76953125,229262
2024-10-11,28100.982632107207,28789.97344970703,28100.982632107207,28347.05078125,234537
2024-10-14,28494.691616946704,29232.896062981592,28347.050727739726,28740.759765625,181897
2024-10-15,29183.683528873473,29232.89716045673,28051.77000245848,28150.197265625,278580
2024-10-16,27264.35087694241,27461.205395909506,26624.57369029936,26919.85546875,351893
2024-10-17,27165.924568965518,27411.992726293105,26673.788254310344,27116.7109375,231464
2024-10-18,27116.709333147322,27215.136590254937,26083.22313351739,26181.650390625,314663
2024-10-21,26083.22330131881,27018.282249856653,25837.155156966743,26821.427734375,193041
2024-10-22,26821.428101978374,26821.428101978374,25837.155511080087,25886.369140625,210317
2024-10-23,25886.369244172758,27018.282728233546,25394.232946755026,26919.85546875,284983
2024-10-24,26821.428048923222,26821.428048923222,26132.437236657304,26280.078125,156944
2024-10-25,26526.14749561916,26575.361127336448,25984.797546728973,26329.29296875,195518
2024-10-28,26329.292171702666,27165.923885569853,26083.22402056526,26772.21484375,201881
2024-10-29,26772.215584714548,26772.215584714548,25886.37021610267,26723.001953125,171472
2024-10-30,26821.427561824483,26919.854818932097,26083.22313351739,26181.650390625,161923
2024-10-31,25787.942496534197,26870.642372342885,25640.301604378466,26624.57421875,337935
2024-11-01,26181.651603541275,26526.147019377346,26132.43797270755,26230.865234375,182518
2024-11-04,26230.864187930045,26919.854992115826,26034.009672448396,26821.427734375,245106
2024-11-05,26526.146484375,26919.85552310413,26427.71922469272,26526.146484375,206409
2024-11-06,26821.428453770437,29626.605374623494,26673.787563199225,28593.119140625,2449779
2024-11-07,28789.97362219769,28789.97362219769,27067.49656787817,27165.923828125,692090
2024-11-08,27461.206071428573,27510.419702380954,25787.94261904762,25837.15625,628012
2024-11-11,25689.513831313776,25886.368343431124,23868.609594228317,24114.677734375,681865
2024-11-12,23967.038661229035,24213.106819968554,23228.83418501048,23474.90234375,459842
