Date,Open,High,Low,Close,Volume
2023-06-29,19223.802734375,19652.94921875,19087.255859375,19184.7890625,26599
2023-06-30,19155.529296875,19652.94921875,19126.26953125,19652.94921875,34342
2023-07-03,20140.615234375,20579.515625,19604.18359375,20189.3828125,86720
2023-07-04,20677.048828125,20774.58203125,19896.783203125,20530.748046875,62271
2023-07-05,20677.048828125,20920.880859375,19896.783203125,19945.548828125,36221
2023-07-06,20189.3828125,20189.3828125,19253.0625,19340.84375,41043
2023-07-07,19243.310546875,20481.982421875,19018.982421875,20238.1484375,85577
2023-07-10,20238.1484375,20481.982421875,19555.416015625,19750.482421875,58237
2023-07-11,19945.548828125,21262.248046875,19896.783203125,21213.48046875,156543
2023-07-12,21457.314453125,22140.046875,20969.6484375,21115.947265625,154840
2023-07-13,21554.84765625,21554.84765625,20433.21484375,20725.814453125,73058
2023-07-14,20774.58203125,20872.115234375,20286.916015625,20433.21484375,51179
2023-07-17,20433.21484375,20433.21484375,19750.482421875,20189.3828125,42483
2023-07-18,20189.3828125,20189.3828125,19799.25,19994.31640625,26989
2023-07-19,19994.31640625,20433.21484375,19555.416015625,19750.482421875,38932
2023-07-20,19994.31640625,20872.115234375,19506.6484375,20725.814453125,44100
2023-07-21,20579.515625,20725.814453125,19848.015625,19896.783203125,30410
2023-07-24,19799.25,19994.31640625,19506.6484375,19896.783203125,52590
2023-07-25,19945.548828125,23944.412109375,19555.416015625,22822.779296875,827085
2023-07-26,23066.61328125,25066.044921875,19945.548828125,20091.849609375,710181
2023-07-27,20091.849609375,21798.681640625,20091.849609375,21311.013671875,198639
2023-07-28,21506.080078125,22042.513671875,20481.982421875,21603.61328125,96088
2023-07-31,21603.61328125,23017.845703125,21603.61328125,22140.046875,158608
2023-08-01,22383.880859375,22481.4140625,21311.013671875,21944.98046875,62495
2023-08-02,22042.513671875,25309.876953125,21847.447265625,22920.3125,871575
2023-08-03,23115.37890625,23993.1796875,21067.181640625,21554.84765625,397997
2023-08-04,21164.71484375,21701.146484375,20774.58203125,20920.880859375,108458
2023-08-07,20969.6484375,21701.146484375,20481.982421875,20774.58203125,89543
2023-08-08,20872.115234375,21749.9140625,20677.048828125,21554.84765625,89707
2023-08-09,21603.61328125,22725.24609375,20823.34765625,22042.513671875,147011
2023-08-10,21896.21484375,23212.912109375,21749.9140625,22432.646484375,122735
2023-08-11,22530.1796875,23505.51171875,22237.580078125,23115.37890625,105664
2023-08-14,23066.61328125,23895.646484375,22481.4140625,23212.912109375,169856
2023-08-16,23456.74609375,24578.37890625,23115.37890625,23895.646484375,261956
2023-08-17,23310.4453125,23359.212890625,21896.21484375,22140.046875,130512
2023-08-18,21798.681640625,22286.34765625,21262.248046875,21359.78125,73896
2023-08-21,21262.248046875,22676.48046875,21262.248046875,22286.34765625,57171
2023-08-22,22432.646484375,22432.646484375,21408.546875,22042.513671875,42162
2023-08-23,22091.28125,22774.013671875,21798.681640625,22188.814453125,47846
2023-08-24,22578.947265625,22725.24609375,21944.98046875,22042.513671875,37229
2023-08-25,21749.9140625,22676.48046875,21457.314453125,22237.580078125,36228
2023-08-28,22335.11328125,22481.4140625,21701.146484375,22188.814453125,40740
2023-08-29,22237.580078125,22286.34765625,21554.84765625,21701.146484375,45599
2023-08-30,21652.380859375,22091.28125,21408.546875,22091.28125,48766
2023-08-31,22140.046875,23212.912109375,21847.447265625,23066.61328125,110685
2023-09-01,22822.779296875,23017.845703125,21554.84765625,21944.98046875,67924
2023-09-04,21944.98046875,21944.98046875,21067.181640625,21164.71484375,59951
2023-09-05,21018.4140625,21603.61328125,20677.048828125,20677.048828125,75030
2023-09-06,20677.048828125,20774.58203125,19701.716796875,19896.783203125,109200
2023-09-07,19750.482421875,20043.08203125,19604.18359375,19896.783203125,30166
2023-09-08,19799.25,20189.3828125,19799.25,20091.849609375,23632
2023-09-11,19945.548828125,20335.681640625,19896.783203125,20286.916015625,29213
2023-09-12,20286.916015625,20481.982421875,19945.548828125,20238.1484375,21633
2023-09-13,19994.31640625,20238.1484375,19233.556640625,19438.376953125,59943
2023-09-14,19438.376953125,19604.18359375,19067.75,19331.08984375,41672
2023-09-15,19604.18359375,19945.548828125,19409.115234375,19848.015625,23638
2023-09-18,19652.94921875,20677.048828125,19496.896484375,20238.1484375,48027
2023-09-19,20335.681640625,20481.982421875,19896.783203125,20043.08203125,16873
2023-09-20,20043.08203125,20091.849609375,19506.6484375,19945.548828125,33573
2023-09-21,19750.482421875,19750.482421875,19282.322265625,19428.623046875,37826
2023-09-22,19350.595703125,19428.623046875,19077.50390625,19233.556640625,21209
2023-09-25,19223.802734375,19223.802734375,18375.263671875,18385.017578125,33657
2023-09-26,18385.017578125,21115.947265625,17897.3515625,17936.36328125,251016
2023-09-27,17780.310546875,18794.65625,17780.310546875,18755.642578125,28380
2023-10-04,18745.890625,18745.890625,17643.763671875,17799.818359375,40046
2023-10-05,17819.32421875,18160.69140625,17214.6171875,17390.177734375,41611
2023-10-06,17156.09765625,17946.1171875,17156.09765625,17829.078125,14842
2023-10-10,17829.078125,18336.25,17712.037109375,17994.884765625,27182
2023-10-11,18238.716796875,18463.04296875,18024.14453125,18385.017578125,11004
2023-10-12,18355.7578125,18970.216796875,18355.7578125,18872.68359375,13177
2023-10-13,18706.876953125,19428.623046875,18580.083984375,18892.189453125,29483
2023-10-16,19457.8828125,19457.8828125,18550.82421875,19067.75,29650
2023-10-17,19077.50390625,19350.595703125,18823.916015625,18999.4765625,8630
2023-10-18,19301.830078125,19311.58203125,18775.150390625,18882.4375,28168
2023-10-19,17536.478515625,17546.23046875,15995.4521484375,16053.97265625,203601
2023-10-20,16053.97265625,16171.0126953125,15537.0458984375,15790.6328125,44564
2023-10-23,15663.83984375,15868.6591796875,15537.0458984375,15585.8125,43094
2023-10-24,15595.56640625,16434.3515625,15556.552734375,16424.599609375,32696
2023-10-25,16463.611328125,16473.365234375,16063.7255859375,16453.859375,13843
2023-10-26,15995.4521484375,16210.025390625,15927.1796875,16161.2587890625,12258
2023-10-27,16161.2587890625,16356.3251953125,15936.9326171875,16327.0654296875,6413
2023-10-30,16327.0654296875,16327.0654296875,16053.97265625,16092.9853515625,6661
2023-10-31,16073.4794921875,16141.751953125,15488.279296875,15488.279296875,59089
2023-11-01,15585.8125,15800.3857421875,15585.8125,15654.0859375,14029
2023-11-02,15683.345703125,16327.0654296875,15654.0859375,16141.751953125,25895
2023-11-03,16151.505859375,16648.92578125,15975.9462890625,16473.365234375,17070
2023-11-06,16453.859375,16775.71875,15605.3193359375,16726.951171875,31281
2023-11-07,16717.19921875,16717.19921875,16053.97265625,16434.3515625,23476
2023-11-08,16434.3515625,16726.951171875,16131.9990234375,16249.0390625,22516
2023-11-09,16220.0,16500.0,15940.0,16010.0,15015
2023-11-10,16010.0,16060.0,15870.0,16000.0,8590
2023-11-13,15860.0,16040.0,15520.0,15620.0,34103
2023-11-14,15470.0,16500.0,15470.0,16500.0,27843
2023-11-15,16580.0,16780.0,16330.0,16610.0,19012
2023-11-16,16670.0,16900.0,16450.0,16590.0,17553
2023-11-17,16630.0,16750.0,16500.0,16600.0,10709
2023-11-20,16640.0,17320.0,16640.0,17320.0,39730
2023-11-21,17390.0,17750.0,17190.0,17750.0,34140
2023-11-22,17750.0,18060.0,17540.0,17750.0,24938
2023-11-23,17750.0,18440.0,17540.0,18300.0,43058
2023-11-24,18640.0,19600.0,18470.0,18710.0,95206
2023-11-27,18900.0,19440.0,18760.0,19300.0,79432
2023-11-28,19380.0,20350.0,18510.0,20050.0,95028
2023-11-29,20000.0,20650.0,20000.0,20350.0,70507
2023-11-30,20250.0,21350.0,19710.0,21000.0,113575
2023-12-01,21450.0,25000.0,21000.0,22650.0,468054
2023-12-04,22300.0,22500.0,20650.0,21300.0,195812
2023-12-05,20950.0,21900.0,20700.0,20750.0,62274
2023-12-06,20650.0,22200.0,20300.0,21400.0,106706
2023-12-07,21850.0,21850.0,21000.0,21500.0,48235
2023-12-08,21200.0,22500.0,21150.0,22100.0,101683
2023-12-11,22200.0,22650.0,21500.0,22050.0,59477
2023-12-12,22050.0,23250.0,21500.0,23000.0,124981
2023-12-13,23000.0,24050.0,22400.0,23250.0,124934
2023-12-14,23250.0,23500.0,22700.0,23150.0,59022
2023-12-15,23100.0,23650.0,22100.0,23650.0,87792
2023-12-18,23600.0,23900.0,23100.0,23400.0,43539
2023-12-19,23400.0,23650.0,22750.0,23150.0,57136
2023-12-20,23550.0,23650.0,23050.0,23300.0,45137
2023-12-21,23400.0,23400.0,22000.0,22300.0,115471
2023-12-22,22550.0,22550.0,21150.0,21250.0,83288
2023-12-26,21250.0,21800.0,20600.0,21650.0,84248
2023-12-27,21250.0,21600.0,20700.0,20800.0,74310
2023-12-28,20850.0,21200.0,20550.0,21200.0,48478
2024-01-02,21050.0,21150.0,20200.0,20450.0,32764
2024-01-03,20500.0,21700.0,20300.0,20850.0,65487
2024-01-04,20850.0,20900.0,20500.0,20550.0,17532
2024-01-05,20500.0,21550.0,20400.0,21300.0,71460
2024-01-08,21300.0,21750.0,20700.0,21000.0,59888
2024-01-09,21000.0,21300.0,20400.0,20550.0,34218
2024-01-10,20550.0,20550.0,19850.0,19990.0,45222
2024-01-11,20050.0,20150.0,19700.0,19820.0,36328
2024-01-12,19910.0,20100.0,19400.0,19500.0,36160
2024-01-15,19500.0,19500.0,19010.0,19300.0,8284
2024-01-16,19500.0,19500.0,19000.0,19240.0,19798
2024-01-17,19240.0,20450.0,19210.0,19220.0,71454
2024-01-18,19220.0,20750.0,19220.0,20400.0,90417
2024-01-19,20650.0,22350.0,20650.0,21750.0,194435
2024-01-22,21750.0,21800.0,20800.0,21750.0,49812
2024-01-23,21350.0,21750.0,20500.0,20950.0,33107
2024-01-24,20700.0,21200.0,20200.0,20700.0,72121
2024-01-25,21700.0,26900.0,20750.0,26250.0,2945632
2024-01-26,25900.0,27850.0,24500.0,25100.0,959232
2024-01-29,24800.0,24900.0,22450.0,23050.0,676007
2024-01-30,23050.0,23350.0,21700.0,22650.0,315225
2024-01-31,22500.0,23400.0,21950.0,22400.0,168362
2024-02-01,22400.0,23950.0,22250.0,22800.0,294668
2024-02-02,23000.0,23700.0,22800.0,23400.0,205478
2024-02-05,23550.0,23750.0,22550.0,23400.0,134235
2024-02-06,23400.0,23900.0,22650.0,23600.0,140744
2024-02-07,23900.0,24450.0,22650.0,24350.0,193485
2024-02-08,24400.0,24800.0,23600.0,23950.0,153474
2024-02-13,23950.0,24900.0,23850.0,24350.0,147890
2024-02-14,24150.0,24400.0,23600.0,24100.0,94642
2024-02-15,24300.0,24450.0,23700.0,24000.0,85133
2024-02-16,24000.0,26850.0,23700.0,26150.0,489068
2024-02-19,25650.0,26150.0,25250.0,25350.0,121099
2024-02-20,25500.0,27300.0,25250.0,26800.0,271615
2024-02-21,26900.0,27650.0,25900.0,25950.0,160040
2024-02-22,26050.0,26100.0,25050.0,25250.0,117499
2024-02-23,25300.0,27450.0,25200.0,26900.0,226251
2024-02-26,26950.0,27600.0,25500.0,25750.0,155931
2024-02-27,25700.0,26000.0,24600.0,24650.0,137956
2024-02-28,24650.0,25300.0,24300.0,25050.0,65023
2024-02-29,24600.0,25050.0,23850.0,24150.0,112221
2024-03-04,24100.0,25750.0,23800.0,24750.0,143015
2024-03-05,25200.0,29450.0,25100.0,27400.0,1471689
2024-03-06,27000.0,27600.0,26150.0,27150.0,409162
2024-03-07,27200.0,27250.0,26250.0,26600.0,150438
2024-03-08,26600.0,28500.0,26450.0,28100.0,423700
2024-03-11,27750.0,29300.0,26750.0,27050.0,353442
2024-03-12,27450.0,28100.0,26550.0,27950.0,206889
2024-03-13,27950.0,32000.0,27600.0,29100.0,937773
2024-03-14,28800.0,31300.0,28650.0,28950.0,625303
2024-03-15,29100.0,30100.0,28350.0,28450.0,180485
2024-03-18,29000.0,31750.0,29000.0,30500.0,522973
2024-03-19,30900.0,31000.0,29250.0,29550.0,202531
2024-03-20,29450.0,29750.0,28400.0,28550.0,248767
2024-03-21,28500.0,29650.0,28050.0,29500.0,261249
2024-03-22,29600.0,29800.0,28550.0,28700.0,117806
2024-03-25,28600.0,28700.0,27700.0,28050.0,174152
2024-03-26,28150.0,28400.0,27650.0,28400.0,117464
2024-03-27,28350.0,30150.0,27950.0,29300.0,351714
2024-03-28,29300.0,30500.0,28700.0,28900.0,227174
2024-03-29,29300.0,30600.0,28700.0,28950.0,308343
2024-04-01,29250.0,29250.0,27150.0,27500.0,276142
2024-04-02,27550.0,27600.0,26800.0,27100.0,111217
2024-04-03,26800.0,26850.0,25950.0,26500.0,127070
2024-04-04,27050.0,29650.0,26900.0,29650.0,465781
2024-04-05,31350.0,36650.0,30700.0,31800.0,4505449
2024-04-08,31400.0,37000.0,31250.0,34200.0,2641636
2024-04-09,35750.0,41700.0,35300.0,37750.0,3943662
2024-04-11,36950.0,39200.0,36500.0,37550.0,943157
2024-04-12,39450.0,48150.0,38500.0,44650.0,6530469
2024-04-15,45100.0,45900.0,43000.0,45100.0,1506009
2024-04-16,44250.0,46950.0,38200.0,39050.0,1789805
2024-04-17,39300.0,40300.0,37450.0,38450.0,1041029
2024-04-18,40250.0,41100.0,39000.0,41000.0,1187926
2024-04-19,40500.0,40550.0,36550.0,38950.0,846017
2024-04-22,38500.0,40400.0,36650.0,37350.0,525754
2024-04-23,37800.0,39450.0,36700.0,39150.0,599004
2024-04-24,39150.0,40400.0,37600.0,40400.0,570705
2024-04-25,39200.0,39400.0,37600.0,37700.0,400839
2024-04-26,38900.0,48300.0,38850.0,47100.0,4832998
2024-04-29,47100.0,54000.0,45600.0,49400.0,3555386
2024-04-30,50300.0,51800.0,48400.0,49250.0,1129351
2024-05-02,48400.0,50100.0,47100.0,48100.0,671937
2024-05-03,47650.0,48200.0,44800.0,45100.0,615123
2024-05-07,45600.0,54200.0,45150.0,52100.0,2803474
2024-05-08,51400.0,52600.0,49600.0,50800.0,955019
2024-05-09,51400.0,58100.0,49850.0,56900.0,1627296
2024-05-10,57500.0,69500.0,55600.0,65200.0,4736085
2024-05-13,66800.0,74500.0,64000.0,66300.0,3556501
2024-05-14,67700.0,70900.0,62000.0,63600.0,1259143
2024-05-16,64500.0,66000.0,60400.0,65200.0,1401650
2024-05-17,63200.0,65100.0,60500.0,61300.0,590070
2024-05-20,62400.0,68600.0,62400.0,65600.0,1417888
2024-05-21,67000.0,68100.0,61700.0,61700.0,753376
2024-05-22,62800.0,63900.0,58100.0,59200.0,575406
2024-05-23,56900.0,58900.0,55300.0,57500.0,545313
2024-05-24,55900.0,60300.0,55500.0,60000.0,663756
2024-05-27,60000.0,62600.0,56900.0,61000.0,614099
2024-05-28,62800.0,65100.0,60500.0,62100.0,693274
2024-05-29,63200.0,64700.0,59600.0,59600.0,410240
2024-05-30,58100.0,59300.0,54900.0,55500.0,502019
2024-05-31,54900.0,55400.0,53000.0,53500.0,386015
2024-06-03,53000.0,53900.0,50900.0,51700.0,413418
2024-06-04,52200.0,52300.0,49000.0,49500.0,345023
2024-06-05,49100.0,49850.0,47000.0,47250.0,454602
2024-06-07,47650.0,48200.0,46400.0,47150.0,225311
2024-06-10,46900.0,50200.0,46350.0,49950.0,539879
2024-06-11,49950.0,50100.0,47500.0,47500.0,287257
2024-06-12,47350.0,47600.0,45700.0,46200.0,286805
2024-06-13,46850.0,49400.0,46300.0,48100.0,604476
2024-06-14,48300.0,49750.0,47350.0,48200.0,308154
2024-06-17,48550.0,48800.0,46500.0,47150.0,159778
2024-06-18,47200.0,47750.0,45600.0,45700.0,195688
2024-06-19,46800.0,47850.0,45100.0,45300.0,260561
2024-06-20,45500.0,46200.0,43650.0,44300.0,249069
2024-06-21,44750.0,46500.0,44200.0,45600.0,375655
2024-06-24,45950.0,46500.0,45100.0,45250.0,156886
2024-06-25,45000.0,46450.0,44600.0,45100.0,123635
2024-06-26,45100.0,50800.0,45100.0,47550.0,1080486
2024-06-27,48050.0,55400.0,46650.0,54700.0,2606880
2024-06-28,55500.0,55500.0,52500.0,53200.0,576079
2024-07-01,53300.0,53400.0,49200.0,49200.0,425605
2024-07-02,48900.0,52000.0,48100.0,49700.0,617026
2024-07-03,49700.0,50100.0,45950.0,47050.0,364994
2024-07-04,47850.0,48300.0,45950.0,46450.0,208687
2024-07-05,46350.0,47200.0,45450.0,45450.0,169491
2024-07-08,45550.0,48250.0,45550.0,47100.0,239137
2024-07-09,47050.0,50900.0,46950.0,49750.0,457811
2024-07-10,52000.0,54300.0,51200.0,52600.0,906415
2024-07-11,53000.0,55200.0,51800.0,53100.0,542836
2024-07-12,52900.0,53700.0,50600.0,50600.0,222329
2024-07-15,50200.0,52800.0,49700.0,51000.0,163035
2024-07-16,50800.0,53000.0,49200.0,52200.0,205991
2024-07-17,52600.0,52800.0,50100.0,50300.0,166040
2024-07-18,48800.0,49500.0,47100.0,47450.0,180841
2024-07-19,46700.0,47000.0,45750.0,46200.0,132242
2024-07-22,45500.0,45800.0,41750.0,42550.0,246338
2024-07-23,42750.0,45950.0,41900.0,45200.0,288223
2024-07-24,45100.0,47200.0,44800.0,45350.0,182868
2024-07-25,43800.0,44700.0,41350.0,42800.0,180740
2024-07-26,42650.0,43500.0,41000.0,41100.0,114705
2024-07-29,41200.0,41800.0,40900.0,41750.0,73965
2024-07-30,41750.0,41750.0,39750.0,40850.0,103143
2024-07-31,40200.0,41950.0,39700.0,41950.0,68360
2024-08-01,43100.0,47000.0,43050.0,43600.0,237748
2024-08-02,43450.0,43450.0,39550.0,41750.0,161888
2024-08-05,39500.0,39750.0,30900.0,32400.0,288299
2024-08-06,33800.0,39000.0,33700.0,37900.0,405508
2024-08-07,37900.0,39450.0,36300.0,38750.0,140724
2024-08-08,38400.0,39100.0,37150.0,39000.0,59844
2024-08-09,39950.0,40850.0,39400.0,39900.0,102277
2024-08-12,40000.0,40650.0,39500.0,39650.0,53133
2024-08-13,39650.0,40200.0,38550.0,39100.0,49469
2024-08-14,39950.0,42750.0,39750.0,41200.0,184313
2024-08-16,41800.0,42450.0,39700.0,40400.0,176690
2024-08-19,40650.0,40650.0,39400.0,39500.0,81366
2024-08-20,40200.0,41150.0,39700.0,39800.0,68591
2024-08-21,40000.0,40100.0,38800.0,39050.0,54303
2024-08-22,41500.0,42500.0,37650.0,37650.0,223211
2024-08-23,36900.0,38750.0,36750.0,38450.0,67722
2024-08-26,38450.0,39050.0,36600.0,36750.0,65648
2024-08-27,36200.0,37300.0,35700.0,37100.0,50025
2024-08-28,36750.0,37250.0,35800.0,36450.0,43694
2024-08-29,36250.0,36250.0,35100.0,35250.0,58764
2024-08-30,35250.0,35900.0,34650.0,35400.0,58233
2024-09-02,35400.0,35400.0,34600.0,35000.0,52523
2024-09-03,38800.0,39650.0,35050.0,35050.0,418314
2024-09-04,32450.0,33750.0,32400.0,33100.0,184999
2024-09-05,33000.0,33200.0,30900.0,31200.0,134478
2024-09-06,30850.0,31200.0,29800.0,29800.0,106341
2024-09-09,28900.0,31200.0,28600.0,30850.0,104814
2024-09-10,30950.0,31550.0,30100.0,30400.0,46890
2024-09-11,30300.0,31800.0,30300.0,30800.0,100201
2024-09-12,31850.0,32600.0,31600.0,32500.0,89633
2024-09-13,32500.0,32850.0,31450.0,31900.0,39545
2024-09-19,31800.0,33400.0,31800.0,32600.0,72630
2024-09-20,33400.0,36450.0,33250.0,34550.0,250353
2024-09-23,35000.0,35950.0,34700.0,35050.0,86345
2024-09-24,35600.0,36100.0,35200.0,35950.0,81112
2024-09-25,37800.0,40050.0,36300.0,38100.0,407746
2024-09-26,38450.0,39800.0,38250.0,39600.0,167278
2024-09-27,40900.0,41050.0,38000.0,38000.0,167243
2024-09-30,37900.0,38800.0,37500.0,38000.0,77936
2024-10-02,37050.0,38050.0,36600.0,37350.0,74105
2024-10-04,37000.0,40500.0,37000.0,40000.0,194038
2024-10-07,39900.0,40000.0,38250.0,39200.0,103338
2024-10-08,38750.0,38900.0,38150.0,38200.0,46714
2024-10-10,38200.0,39050.0,38100.0,38200.0,59584
2024-10-11,38400.0,38950.0,37350.0,37400.0,50506
2024-10-14,37650.0,42000.0,37650.0,40750.0,283391
2024-10-15,41200.0,42300.0,40300.0,41000.0,145752
2024-10-16,39950.0,42000.0,39300.0,40150.0,110976
2024-10-17,41500.0,43000.0,40750.0,42550.0,181986
2024-10-18,42750.0,42800.0,39500.0,39700.0,142389
2024-10-21,40700.0,41300.0,39900.0,40100.0,63631
2024-10-22,40100.0,40100.0,38500.0,38750.0,96833
2024-10-23,38700.0,39000.0,37650.0,38500.0,56406
2024-10-24,38500.0,38500.0,37350.0,38250.0,32366
2024-10-25,38600.0,40350.0,38200.0,38450.0,91123
2024-10-28,38600.0,39600.0,38250.0,38350.0,49998
2024-10-29,38600.0,38800.0,37100.0,38100.0,67120
2024-10-30,37900.0,38350.0,37550.0,38100.0,40986
2024-10-31,38100.0,38250.0,37250.0,37650.0,39039
2024-11-01,37300.0,37950.0,36250.0,37000.0,54719
2024-11-04,36950.0,39500.0,36550.0,39150.0,65127
2024-11-05,38400.0,40750.0,38400.0,39850.0,72881
2024-11-06,40700.0,42600.0,40250.0,41350.0,153181
2024-11-07,42100.0,42700.0,41200.0,41350.0,83762
2024-11-08,42500.0,43600.0,41000.0,41550.0,106438
2024-11-11,41100.0,41500.0,40050.0,40550.0,79017
2024-11-12,40700.0,40800.0,36200.0,36400.0,161484
2024-11-13,35850.0,36200.0,33400.0,33750.0,122926
2024-11-14,33850.0,36300.0,33850.0,35750.0,101614
2024-11-15,34750.0,35500.0,33500.0,34500.0,84775
2024-11-18,33650.0,34850.0,33300.0,33800.0,61788
2024-11-19,33350.0,43900.0,33350.0,43900.0,255561
2024-11-20,46450.0,51000.0,41650.0,41650.0,1582530
2024-11-21,42000.0,42200.0,38000.0,38300.0,321208
2024-11-22,38350.0,39700.0,37500.0,37950.0,267582
2024-11-25,37800.0,47050.0,37450.0,43300.0,2766229
2024-11-26,43700.0,46250.0,42600.0,44100.0,1029407
2024-11-27,44850.0,46900.0,44000.0,46800.0,714072
2024-11-28,46750.0,46750.0,44300.0,44900.0,272569
2024-11-29,44200.0,50200.0,43300.0,45100.0,1181685
2024-12-02,46850.0,47500.0,44200.0,45300.0,406493
2024-12-03,45650.0,46550.0,45350.0,46500.0,205766
2024-12-04,45500.0,46900.0,43500.0,44500.0,239375
2024-12-05,45000.0,48500.0,44500.0,46650.0,574744
2024-12-06,46150.0,46500.0,43350.0,45100.0,233114
2024-12-09,43900.0,45050.0,41500.0,41550.0,278647
2024-12-10,41550.0,44100.0,41550.0,43550.0,164574
2024-12-11,43650.0,45250.0,43500.0,45150.0,152675
2024-12-12,45200.0,45900.0,43500.0,44550.0,140321
2024-12-13,44100.0,46800.0,43550.0,46800.0,172531
2024-12-16,48000.0,50000.0,47150.0,49400.0,493106
2024-12-17,49400.0,51200.0,48950.0,49250.0,266960
2024-12-18,49000.0,50500.0,48100.0,48800.0,176781
2024-12-19,47100.0,50900.0,47050.0,50500.0,245644
2024-12-20,51300.0,51300.0,49000.0,49600.0,206474
2024-12-23,50000.0,54900.0,49850.0,52300.0,557349
2024-12-24,52300.0,54900.0,51900.0,52000.0,201715
2024-12-26,52100.0,54900.0,52000.0,53900.0,175395
2024-12-27,54400.0,58200.0,54000.0,55500.0,356066
2024-12-30,55100.0,56100.0,54000.0,54200.0,117696
2025-01-02,54300.0,62000.0,54300.0,59500.0,352235
2025-01-03,60100.0,61300.0,55800.0,57800.0,291163
2025-01-06,58100.0,60300.0,57300.0,60000.0,172680
2025-01-07,60000.0,61800.0,58600.0,60900.0,163856
2025-01-08,59800.0,63100.0,59100.0,59300.0,167784
2025-01-09,59400.0,64400.0,58600.0,63500.0,298426
2025-01-10,64700.0,65200.0,62300.0,63100.0,145764
2025-01-13,64200.0,64700.0,62600.0,63400.0,185269
2025-01-14,63900.0,64800.0,62900.0,63100.0,128878
2025-01-15,64100.0,65600.0,63000.0,65400.0,181998
2025-01-16,65200.0,66400.0,64200.0,64500.0,149584
2025-01-17,65900.0,69200.0,63400.0,65500.0,432005
2025-01-20,65600.0,65700.0,58300.0,59900.0,481153
2025-01-21,61200.0,62000.0,60400.0,61600.0,181797
2025-01-22,61800.0,65400.0,61100.0,64800.0,232640
2025-01-23,67700.0,69600.0,65600.0,67700.0,277620
2025-01-24,68000.0,69300.0,66100.0,68000.0,268502
2025-01-31,62300.0,63000.0,58100.0,60300.0,188356
2025-02-03,57900.0,58000.0,53300.0,54800.0,188912
2025-02-04,55300.0,58500.0,55300.0,57800.0,99225
2025-02-05,58500.0,58800.0,56000.0,57400.0,57604
2025-02-06,58300.0,59900.0,56800.0,59300.0,70010
2025-02-07,58800.0,59500.0,57500.0,58300.0,44182
2025-02-10,57100.0,58800.0,56000.0,57700.0,46333
2025-02-11,57700.0,57900.0,55500.0,56400.0,67337
2025-02-12,56700.0,59300.0,54600.0,57100.0,97944
2025-02-13,58500.0,60800.0,58200.0,60700.0,124839
2025-02-14,61400.0,61500.0,55700.0,56600.0,162285
2025-02-17,57000.0,58100.0,55500.0,57500.0,77007
2025-02-18,57900.0,61000.0,57000.0,59700.0,230272
2025-02-19,61800.0,62300.0,55700.0,57900.0,187326
2025-02-20,59100.0,60700.0,56300.0,57300.0,122115
2025-02-21,57000.0,58000.0,56400.0,57000.0,56214
2025-02-24,55300.0,56100.0,53500.0,53600.0,130482
2025-02-25,52100.0,52400.0,50600.0,52000.0,165629
2025-02-26,51600.0,53500.0,51600.0,52300.0,74779
2025-02-27,52800.0,53500.0,51000.0,51100.0,57740
2025-02-28,49400.0,50800.0,48350.0,49800.0,161864
2025-03-04,46800.0,49350.0,46800.0,49000.0,64672
2025-03-05,50700.0,52300.0,49300.0,51800.0,111006
2025-03-06,52800.0,56200.0,49800.0,51000.0,254844
2025-03-07,49950.0,54900.0,49100.0,50000.0,186261
2025-03-10,49950.0,54400.0,49100.0,51700.0,131032
2025-03-11,49000.0,50500.0,49000.0,49400.0,89210
2025-03-12,50100.0,50100.0,46950.0,47050.0,125943
2025-03-13,47450.0,50400.0,47400.0,49850.0,166997
2025-03-14,50600.0,54700.0,50500.0,53900.0,190153
2025-03-17,54400.0,54400.0,52400.0,52800.0,57532
2025-03-18,53200.0,53900.0,52100.0,52500.0,56154
2025-03-19,52500.0,52800.0,51000.0,51300.0,53883
2025-03-20,51700.0,52050.0,50500.0,50700.0,46496
2025-03-21,50900.0,51000.0,48500.0,48500.0,97155
2025-03-24,48950.0,49800.0,48000.0,49150.0,29391
2025-03-25,48700.0,50600.0,47250.0,47250.0,64209
2025-03-26,47700.0,49000.0,47250.0,47250.0,67069
2025-03-27,46500.0,46800.0,44225.0,44300.0,116236
2025-03-28,43600.0,44200.0,42400.0,43250.0,75640
2025-03-31,41700.0,42700.0,41200.0,41200.0,39240
2025-04-01,41300.0,42300.0,40250.0,41300.0,52386
2025-04-02,41450.0,41700.0,38650.0,38800.0,116402
2025-04-03,37000.0,40250.0,37000.0,39500.0,66189
2025-04-04,38900.0,41200.0,38500.0,39750.0,68093
2025-04-07,38150.0,38250.0,34900.0,35100.0,106905
2025-04-08,35650.0,36500.0,35450.0,35850.0,53493
2025-04-09,35100.0,36250.0,34400.0,35250.0,42933
2025-04-10,38450.0,39150.0,37250.0,38550.0,63340
2025-04-11,38800.0,39800.0,36900.0,39650.0,42124
2025-04-14,40550.0,41250.0,39950.0,40600.0,79577
2025-04-15,41100.0,45350.0,41000.0,45250.0,170236
2025-04-16,46050.0,46900.0,44200.0,44300.0,109750
2025-04-17,44000.0,48250.0,43750.0,48050.0,146022
2025-04-18,49650.0,49700.0,48000.0,48500.0,99540
2025-04-21,48500.0,49950.0,48500.0,49300.0,53923
2025-04-22,48300.0,49750.0,47450.0,47550.0,67239
