Date,Open,High,Low,Close,Volume
2023-06-23,49514.66615738407,50004.91037676411,48043.93349924395,48632.2265625,118215
2023-06-26,48043.93353049089,49220.51965776822,47308.56720094256,48436.12890625,101115
2023-06-27,48436.12890625,49024.421969888666,47749.78699867156,48436.12890625,54527
2023-06-28,48779.297787493786,51867.83624037028,48779.297787493786,49318.56640625,238359
2023-06-29,49318.568534044716,49514.666222052845,47994.90913998984,48240.03125,70436
2023-06-30,47945.8844734252,50397.10556102362,47847.83562992126,49808.8125,107143
2023-07-03,50985.398148148146,53828.81458333333,50985.398148148146,52946.375,396952
2023-07-04,52946.37505830224,53730.765799906716,51965.88663129664,52554.1796875,144530
2023-07-05,52063.935561615566,53436.61936173349,51475.64250442217,51965.88671875,89441
2023-07-06,51573.69140625,52456.13099304896,50887.34950540637,51573.69140625,68077
2023-07-07,50789.29872805977,52063.93363822343,49808.810335626185,51671.73828125,118089
2023-07-10,51279.54508972168,51671.740463256836,50201.0078125,50201.0078125,48563
2023-07-11,50985.39634146341,52652.226606472796,50397.10330675422,52260.03125,104516
2023-07-12,52260.03114209254,53730.76372582873,51475.64043076658,53240.51953125,138682
2023-07-13,53632.71513615643,53632.71513615643,50593.201115642994,51083.4453125,111525
2023-07-14,50789.29684506705,51475.63869432471,49416.613146551725,51181.4921875,73806
2023-07-17,51083.44734132752,52063.93577398256,49416.617005813954,50593.203125,114693
2023-07-18,50593.201252455794,50691.25009209234,49220.517497544206,49906.859375,90150
2023-07-19,49612.712833292564,51769.78730430528,49612.712833292564,50102.95703125,75482
2023-07-20,49808.812349179534,51181.49615407819,49808.812349179534,50789.30078125,39797
2023-07-21,50593.20277777778,53240.521527777775,50299.05625,52946.375,98098
2023-07-24,52946.37299311927,55299.54512614679,52358.079959862385,53436.6171875,148219
2023-07-25,53436.62042601496,59711.74649439102,51867.83890892094,57358.57421875,446615
2023-07-26,57260.52429895438,57652.71967086502,51279.544877317014,51573.69140625,292812
2023-07-27,51573.69093191964,56181.98650948661,51573.69093191964,54907.3515625,161815
2023-07-28,54319.056446335075,56181.984375,53632.71457787958,56181.984375,70595
2023-07-31,56672.230441810345,56868.328125,55103.448976293104,56868.328125,87986
2023-08-01,56868.330061316694,57456.62313091652,56181.988146783566,56966.37890625,91072
2023-08-02,56476.13267918089,58829.30487414676,55789.79078898251,57456.62109375,114248
2023-08-03,57848.8144830707,58241.0098354983,55789.788882825815,57554.66796875,82695
2023-08-04,57652.716950261776,57750.76578861257,55005.398314790575,56181.984375,73977
2023-08-07,56181.9844579646,56280.03329646018,54221.0076880531,55397.59375,72016
2023-08-08,55397.59748641304,56966.37900815217,54515.15788043478,56378.0859375,72122
2023-08-09,55789.7908674569,57946.8653825431,55789.7908674569,56868.328125,72339
2023-08-10,56770.27956194197,56770.27956194197,54515.15619419643,54907.3515625,71215
2023-08-11,54907.35137195122,56672.23052319251,54024.911796330576,56280.03515625,110675
2023-08-14,55103.44694065126,58829.30278361344,54907.34926470588,58339.05859375,237806
2023-08-16,51573.68992235626,51671.73876251283,46965.39443499743,47749.78515625,577382
2023-08-17,47357.593513257576,49122.47277462121,45543.689827967166,48534.1796875,142611
2023-08-18,47994.91061336436,52456.133152502414,47357.59310777321,50691.25390625,219870
2023-08-21,50789.30271555876,52063.93772579479,50102.960786970136,50887.3515625,106205
2023-08-22,51573.68754507211,51573.68754507211,49808.80850360577,50985.39453125,48927
2023-08-23,50985.39467131474,52260.02953809761,49220.515625,49220.515625,108802
2023-08-24,49220.52162247474,49514.66816603535,47896.862176452014,48534.1796875,105930
2023-08-25,48485.15143309049,49416.615414110434,47357.58977185583,47945.8828125,57696
2023-08-28,47896.85634026394,49514.662132719124,47700.75866845119,49220.515625,49641
2023-08-29,49416.61513157895,51181.49424342105,49318.56629203216,50299.0546875,57590
2023-08-30,50593.20309483591,51181.49615407819,49906.86119238658,50789.30078125,38228
2023-08-31,50887.34758928572,51475.640625,50495.15223214286,51475.640625,53973
2023-09-01,51475.6388671875,51769.785375,48632.222625,49024.41796875,96162
2023-09-04,48632.226756198346,49220.51982179752,46328.078915934915,47455.640625,148633
2023-09-05,47455.63659375,49318.564476562504,46426.12381640625,49024.41796875,102298
2023-09-06,49122.47097753099,49416.61751033058,47259.54293646694,47455.640625,64681
2023-09-07,47455.64082362288,47700.76293531515,45984.90815346928,46279.0546875,56129
2023-09-08,46230.028252751574,47014.41897602201,45396.613109276725,46769.296875,39204
2023-09-11,46720.27445526767,47210.51867830301,45886.85927610759,46475.15234375,32770
2023-09-12,46573.200290154746,47161.49334645144,45886.85839114194,45935.8828125,39055
2023-09-13,45984.907175925924,47161.49328703703,45886.85833333333,46328.078125,45831
2023-09-14,46033.9305478536,47798.80967428888,46033.9305478536,46965.39453125,67977
2023-09-15,47308.565447959976,48191.005010719855,46328.07704489345,47161.4921875,86897
2023-09-18,46573.20041055918,46671.249253528775,45102.4677660152,45151.4921875,89039
2023-09-19,45543.68364509173,45641.73247963445,43778.80462332284,44759.29296875,124276
2023-09-20,45102.463902640266,45151.488319925746,43337.584880363036,44563.1953125,43050
2023-09-21,43925.880952380954,44710.27168367347,42847.34369685374,43239.5390625,94651
2023-09-22,43043.44146012931,43533.68566810345,42406.12398976293,42651.24609375,61636
2023-09-25,43043.44044642857,43435.63580357143,42210.0253125,42896.3671875,34628
2023-09-26,43043.44359778462,43239.54129071303,41670.759747285796,41768.80859375,49727
2023-09-27,41180.51346982759,42798.31935614224,41180.51346982759,42651.24609375,52975
2023-10-04,42700.270827027845,42700.270827027845,40396.123032687654,40494.171875,125126
2023-10-05,40788.31619318182,43827.830140269885,40788.31619318182,43141.48828125,123383
2023-10-06,43288.565917446525,46131.9824782754,43288.565917446525,45837.8359375,128439
2023-10-10,46082.956226145034,47161.4934995229,44318.077051526714,44955.39453125,97995
2023-10-11,45004.41586035565,47700.75885852511,45004.41586035565,46867.34375,80876
2023-10-12,47308.56759059175,47357.592012965426,46033.93260887633,46082.95703125,45939
2023-10-13,46377.10158738057,46475.15042794586,45053.4422397492,46181.00390625,35560
2023-10-16,45690.759559394406,47798.80962490295,45347.58861849767,47357.58984375,77260
2023-10-17,47357.59347491197,49416.61927816901,46671.25154049296,48730.27734375,69550
2023-10-18,48730.27556745113,49024.42210005144,46426.12772874872,47651.73828125,91918
2023-10-19,46426.1280896417,46524.17693460399,45298.566372575435,45494.6640625,59277
2023-10-20,45004.41789314516,46033.930720766126,44563.198109879035,45592.7109375,45555
2023-10-23,44906.36915344639,45886.857562910285,44808.3203125,44808.3203125,25415
2023-10-24,44857.34647190825,46573.2012549867,44269.0534034242,46082.95703125,34369
2023-10-25,46181.005977236,46181.005977236,44906.3709927263,45494.6640625,31501
2023-10-26,44955.39666035178,44955.39666035178,43043.44413063126,44072.95703125,52176
2023-10-27,44220.0280931806,45984.90726319668,43729.78387928724,45739.78515625,32972
2023-10-30,45690.75865159019,47357.588902828466,45200.514460049526,47014.41796875,73805
2023-10-31,47014.41895142876,47749.785254110124,45935.88170749608,46965.39453125,50688
2023-11-01,47014.41887886598,47651.73634020619,46181.0037371134,47553.6875,29507
2023-11-02,48043.93457929009,49024.42304009193,47602.71477192926,47994.91015625,50645
2023-11-03,47994.90813400531,48583.20118569894,47553.68834523509,48485.15234375,29074
2023-11-06,48485.15148195877,48975.39568298969,46867.345618556705,47553.6875,59701
2023-11-07,47945.881871138,48191.003966593715,46965.39348931514,47602.7109375,35638
2023-11-08,47602.715260922334,50495.15625,47357.593143203885,50495.15625,173618
2023-11-09,50299.052819970115,53338.566733067724,46377.09938371514,49220.515625,329087
2023-11-10,48730.27336760686,49514.66408579771,46622.22331246894,49318.56640625,153166
2023-11-13,49612.713169642855,50299.055051436335,47210.51658336568,47357.58984375,69646
2023-11-14,47357.592656728804,48240.03227145046,47259.54381064862,47994.91015625,50066
2023-11-15,48485.15438665092,48583.2032327311,47455.64150280899,47994.91015625,52272
2023-11-16,48191.007848410365,48436.12996361082,46867.34842632789,47994.91015625,78669
2023-11-17,47945.88185096154,48191.0039463141,47308.564403044875,47798.80859375,37808
2023-11-20,47749.785204774846,48240.0294060559,47308.56542362189,47357.58984375,34191
2023-11-21,47161.49314281088,47553.68851198187,45641.73608727332,47308.56640625,95897
2023-11-22,47357.58989268006,47651.73641375261,46671.24801017745,46965.39453125,61669
2023-11-23,46622.22265625,46965.393590628286,45788.80752990273,46622.22265625,81779
2023-11-24,46965.39357002618,46965.39357002618,46033.92960569372,46818.3203125,55629
2023-11-27,46818.31934824711,46916.36818457852,46033.928657595854,46671.24609375,64744
2023-11-28,46377.10330664866,47798.811547550155,46279.05446244856,47651.73828125,70304
2023-11-29,47847.83620233051,47994.90946934587,46279.0546875,46279.0546875,58198
2023-11-30,46377.09873870482,46377.09873870482,44416.12204785049,44759.29296875,124859
2023-12-01,44759.29391559103,45347.58693529212,44023.92764096467,45102.46484375,72283
2023-12-04,45102.46589029768,45102.46589029768,44318.07517916207,44465.1484375,40746
2023-12-05,44318.07819475447,45053.444536481584,43876.85838971819,43925.8828125,37611
2023-12-06,43925.880820399114,44465.149446542404,43631.73429704823,44220.02734375,33556
2023-12-07,44318.07881016043,45984.9092078877,44072.9566928476,45837.8359375,75232
2023-12-08,46082.95703125,46573.2012549867,45298.56627327127,46082.95703125,64924
2023-12-11,45984.907147326136,46769.29788757903,45984.907147326136,46524.17578125,39171
2023-12-12,46720.26965960433,46916.36732868976,44612.21971693593,44759.29296875,120457
2023-12-13,44759.296966044676,45053.44349594201,43876.857376352666,44171.00390625,96641
2023-12-14,44367.100766123294,44563.19844906748,43043.44140625,43043.44140625,148138
2023-12-15,43337.58870856354,44563.19924896409,43288.56428694751,44367.1015625,71336
2023-12-18,44563.19629336454,44906.367221916305,44072.95210971917,44514.171875,66882
2023-12-19,44563.19529966457,44906.36622056408,44367.097630579134,44759.29296875,31429
2023-12-20,44955.39666035178,45298.56762722469,43925.883759733035,44072.95703125,74029
2023-12-21,43680.75965987569,44514.17482734807,43631.73523825967,44367.1015625,57094
2023-12-22,44612.22349300323,45690.760764262646,44023.930435952636,45543.6875,94637
2023-12-26,45445.63780477335,45543.6866457761,44514.17381524725,44612.22265625,47422
2023-12-27,45207.71685147849,46249.82668010753,44761.09835349462,46150.578125,69435
2023-12-28,46150.576544292904,47639.304819915254,45505.460958189884,46845.31640625,65722
2024-01-02,46845.318659014556,46845.318659014556,43967.11052106663,44314.48046875,104035
2024-01-03,44562.59906572165,44761.09616623711,43272.36791237113,43321.9921875,98001
2024-01-04,43371.61733757062,44512.97568855932,43371.61733757062,43917.484375,51194
2024-01-05,44314.478140109495,44314.478140109495,43222.744076187424,43619.73828125,56269
2024-01-08,43570.11328125,44264.853128559225,43371.61618201879,43570.11328125,29773
2024-01-09,43818.23697186799,44264.85546875,43619.739862142655,44264.85546875,21399
2024-01-10,44264.852901785714,45306.96266741071,44165.60435267857,45158.08984375,44145
2024-01-11,45158.089897945574,46845.31523479189,45108.46562333244,46497.9453125,76208
2024-01-12,46646.82016953714,46646.82016953714,45654.33463401507,46100.953125,38021
2024-01-15,46051.3271637122,46497.945638360274,45902.45433882951,47589.6796875,4040
2024-01-16,47440.80873513444,48433.294273526364,47093.43879669726,47986.67578125,68673
2024-01-17,47986.676969211985,48284.42263810058,46200.20295588041,46994.19140625,47466
2024-01-18,46597.19632770722,47589.68187249332,46249.82638703209,46398.69921875,32548
2024-01-19,47143.063377339575,47540.05759525401,46398.69921875,46398.69921875,9323
2024-01-22,46597.19698153409,49128.03515625,46100.95420217803,49128.03515625,85316
2024-01-23,48830.28863113497,49723.525618289874,48284.42158342919,48532.54296875,54121
2024-01-24,49425.77951388889,49425.77951388889,48135.54832175926,48234.796875,27542
2024-01-25,48234.796285994766,48234.796285994766,46597.195177519636,47391.18359375,31446
2024-01-26,47440.80947794899,47440.80947794899,46646.8210348034,46696.4453125,14585
2024-01-29,50319.01530997983,51311.50081905242,48383.6685672883,49227.28125,230855
2024-01-30,49227.281217616575,49227.281217616575,47242.3102007772,47887.42578125,73373
2024-01-31,47887.42723570479,47887.42723570479,46646.8203125,46646.8203125,29797
2024-02-01,46646.820721993834,49078.41031282117,45902.456561536485,48284.421875,62869
2024-02-02,49078.409432723936,49822.773579832996,48979.160879776064,49028.78515625,40750
2024-02-05,49425.77995590491,49475.40423296907,47688.93025865925,48532.54296875,24916
2024-02-06,48532.540456125396,48631.789005115425,46845.31512329486,47291.93359375,42449
2024-02-07,47837.804093942505,48532.543987423,47639.306981519505,48334.046875,33431
2024-02-08,48532.54095619929,49177.6565312817,48234.79530616126,48929.53515625,38242
2024-02-13,48979.159592057425,49574.65089408852,48135.54691418004,49475.40234375,42405
2024-02-14,49376.15580401083,50914.508396899604,48681.41592335138,50418.265625,68283
2024-02-15,51113.0040372288,51212.252588757394,50021.2699704142,50319.015625,31496
2024-02-16,50021.27183219178,51013.75738441781,49574.65333369007,50716.01171875,62615
2024-02-19,50716.012144333654,51212.25492461089,50219.76936405642,51013.7578125,73815
2024-02-20,51212.25444354089,53594.21976649629,51113.005888417756,53395.72265625,165133
2024-02-21,53296.4742629717,53991.2141509434,52403.23726415094,52601.734375,50774
2024-02-22,53197.2227464476,56472.424893150535,52899.47709674734,55876.93359375,118051
2024-02-23,55876.93359375,56571.673443050626,54685.95099494894,55876.93359375,59317
2024-02-26,55876.934289772726,56373.17704545455,54388.206022727274,54586.703125,32728
2024-02-27,54090.4604978667,54586.70325472786,53197.223535516605,53792.71484375,42775
2024-02-28,53792.71440166976,55082.945558905376,53395.720199443414,53494.96875,28562
2024-02-29,53891.96559551887,53891.96559551887,52601.734375,52601.734375,22501
2024-03-04,52899.47667410714,56670.92154017857,52899.47667410714,55579.1875,70752
2024-03-05,55579.18761322464,56075.430359771286,54487.453570822014,54785.19921875,24460
2024-03-06,54586.70235249533,55281.442200618,53197.22265625,53197.22265625,22364
2024-03-07,53395.72063826107,53991.21194649446,52303.98657316651,53792.71484375,27317
2024-03-08,53792.71644275701,54388.20776869159,52800.23089953271,53097.9765625,17716
2024-03-11,53097.97498414438,54189.70904923893,52601.73222728321,53792.71484375,27370
2024-03-12,54388.208542863984,54388.208542863984,51708.497538014846,51807.74609375,48430
2024-03-13,51807.74298278443,51807.74298278443,49078.40786395958,49723.5234375,138166
2024-03-14,49723.52488483566,49922.02199016434,48780.663634524404,49822.7734375,41768
2024-03-15,49624.27777087475,50716.011881834,48780.66504876988,49922.0234375,78695
2024-03-18,49922.02020089286,52105.48828125,49723.52310267857,52105.48828125,50622
2024-03-19,52006.23973214286,52502.482477678575,51311.49988839286,52105.48828125,30608
2024-03-20,51906.99186706543,52006.24041748047,49723.52375793457,50815.2578125,32468
2024-03-21,51113.00562588947,52403.236835863376,50716.01140743596,52303.98828125,24091
2024-03-22,52303.98828125,53197.225272770396,51509.99984434298,52303.98828125,19576
2024-03-25,52403.234042553195,52800.22823984526,51311.5,51311.5,22768
2024-03-26,51113.0036561323,53097.97467190443,51113.0036561323,52700.98046875,32014
2024-03-27,52502.48523656542,53197.22511682243,52105.4910192757,53097.9765625,24341
2024-03-28,52899.4765625,53891.96205147749,52502.482366909004,52899.4765625,22847
2024-03-29,53197.223222693035,53197.223222693035,51906.992062441146,52700.98046875,20722
2024-04-01,52105.49059416118,53097.97612928806,51609.24782659774,52800.23046875,30678
2024-04-02,52303.988749186195,57961.156412760414,52105.491638183594,57167.16796875,221217
2024-04-03,57167.16666666667,57167.16666666667,54785.20138888889,56273.9296875,58934
2024-04-04,55579.18981481482,56869.421006944445,55380.692708333336,56273.9296875,28060
2024-04-05,55082.94662150931,56571.67490857713,55082.94662150931,55976.18359375,17172
2024-04-08,55976.18536543716,56075.43392104963,52700.98303022541,54487.45703125,23337
2024-04-09,53792.71557441547,55182.1953125,53594.218468974825,55182.1953125,19084
2024-04-11,54388.20589717742,55380.69140625,53991.21169354839,55380.69140625,12458
2024-04-12,55380.690750349815,55579.18784981343,52800.22845732276,53197.22265625,36726
2024-04-15,52601.73364122928,53991.21339779005,51410.75099274862,53891.96484375,34360
2024-04-16,53792.71730591497,53792.71730591497,52303.98896719039,53693.46875,31231
2024-04-17,54189.7086038961,55876.93396335807,52899.47744666048,53494.96875,34741
2024-04-18,53494.97062758978,54288.95905991022,53197.22496546961,53891.96484375,16033
2024-04-19,54288.95905991022,54288.95905991022,51807.74520890884,53891.96484375,31610
2024-04-22,53097.97498414438,54487.45470335563,52998.72643277214,53792.71484375,24162
2024-04-23,53792.714650106835,59251.38495592949,53494.968997061966,58060.40234375,182323
2024-04-24,57464.911604256464,58159.65146821121,56670.92318830819,57564.16015625,34443
2024-04-25,57365.662362984825,60740.11309021922,56869.41960897976,58854.390625,100191
2024-04-26,58854.39149885225,59946.12557387312,58258.900185204504,59449.8828125,34283
2024-04-29,59052.889762839564,59052.889762839564,57663.41000371392,58457.3984375,63118
2024-04-30,58457.395863816884,59350.6328125,57564.158915133776,59350.6328125,39035
2024-05-02,58655.89480924954,58854.39191520301,53991.21281934306,54388.20703125,113416
2024-05-03,54586.705037357686,54884.45070119781,52006.242617409865,52303.98828125,95093
2024-05-07,52303.98582504735,52800.2285748106,51013.75467566288,52403.234375,67777
2024-05-08,52403.23425839552,54586.70235249533,51906.99150973647,53197.22265625,47880
2024-05-09,54090.460630266854,54288.95773349719,52006.24104634831,52998.7265625,56157
2024-05-10,53296.47267702792,56373.17780363475,52998.727019614365,55976.18359375,92547
2024-05-13,55479.94126157407,56273.9296875,53494.97019675926,53594.21875,52729
2024-05-14,53594.21982020548,53594.21982020548,50120.520387414384,50716.01171875,147275
2024-05-16,50914.508396899604,51609.248277559054,50120.519961860235,50418.265625,57641
2024-05-17,50517.514195209806,50517.514195209806,48234.79744375632,49078.41015625,122713
2024-05-20,49078.4095775463,49078.4095775463,47688.92983217593,48234.796875,47095
2024-05-21,48532.54382102273,49922.0236032197,48185.17387547348,49128.03515625,60240
2024-05-22,49177.65625,50716.00876639758,48979.15915110999,49177.65625,43400
2024-05-23,49227.283548707754,50120.5205485835,48929.537882082506,49922.0234375,23317
2024-05-24,49624.27647393724,50120.51923867662,48830.28805035425,49028.78515625,21965
2024-05-27,49128.0321388473,49922.0205370509,49128.0321388473,49723.5234375,26505
2024-05-28,49723.5229903991,49922.02008816516,49276.90452042545,49425.77734375,22103
2024-05-29,49822.77219050481,56075.430851862984,49822.77219050481,51609.24609375,414474
2024-05-30,50517.51417937992,51410.751168799216,49922.022853100396,50418.265625,70222
2024-05-31,49922.0211669455,52502.48349366635,49624.27551386233,51906.9921875,85813
2024-06-03,52800.22845732276,53991.211054104475,52403.23425839552,53197.22265625,72672
2024-06-04,53197.22297760512,55479.939635226234,53197.22297760512,54288.95703125,124040
2024-06-05,53792.71395464086,54189.7081535681,52601.73135785914,53197.22265625,43315
2024-06-07,53693.46686597998,54785.20094273743,52998.72699895251,53296.47265625,29718
2024-06-10,53296.471205981805,54785.19945195896,52998.725556786376,53197.22265625,43105
2024-06-11,53296.471901888144,53594.21755497132,51609.24653441682,51906.9921875,59607
2024-06-12,52204.73828125,52303.986833115494,50716.010003267584,52204.73828125,67255
2024-06-13,52204.73972663662,52800.231054316886,51708.49695356973,52303.98828125,28998
2024-06-14,52303.986391610895,52800.22914674952,50716.0095751673,51906.9921875,44722
2024-06-17,51906.99162523674,52800.2285748106,51410.74887547348,52403.234375,29187
2024-06-18,52800.22882080078,53296.47157287598,50517.51216125488,50815.2578125,47736
2024-06-19,51113.003536641925,54785.19990723562,50716.00933441558,53494.96875,74047
2024-06-20,53792.716827986726,56472.42781388274,53197.22549778761,56075.43359375,105351
2024-06-21,56571.67389023852,56571.67389023852,54785.199977915196,56174.6796875,41931
2024-06-24,55082.94575352822,56075.4312626008,54090.460244455644,55380.69140625,40796
2024-06-25,55182.1946980337,55976.183110955055,52899.47801088483,52998.7265625,30830
2024-06-26,53197.22232142857,53296.47087053571,51509.99698660714,52105.48828125,46804
2024-06-27,52006.24017518939,52601.731474905304,51212.25177556818,52403.234375,29874
2024-06-28,52403.2356617647,52403.2356617647,49822.773299632354,50616.76171875,86808
2024-07-01,50815.2578125,51212.252014160156,49376.15383148193,50815.2578125,73573
2024-07-02,50815.2578125,50914.50636291504,49822.77230834961,50815.2578125,37825
2024-07-03,50517.51374535891,51013.75651299505,50021.27097772277,50120.51953125,22729
2024-07-04,50418.26461397059,51212.25303308824,50021.27040441176,50616.76171875,23361
2024-07-05,50716.011980663316,52204.740316690615,50716.011980663316,51807.74609375,29752
2024-07-08,51807.74464671306,52204.73885856526,51013.75622300864,51708.49609375,14060
2024-07-09,51906.99438142123,51906.99438142123,50517.514608304795,50716.01171875,25724
2024-07-10,50716.00881784136,50914.505916932714,49624.2747728389,50517.51171875,43385
2024-07-11,50616.76158301158,52105.48986486487,50517.51303088803,51410.75,35042
2024-07-12,51906.99231644418,52006.24086771845,50716.009701152914,51113.00390625,14874
2024-07-15,51013.755658864065,52700.98104057747,51013.755658864065,52204.73828125,45535
2024-07-16,52700.98090765449,53494.96932057584,52204.73814957865,52998.7265625,29145
2024-07-17,52998.725997217065,54090.46005333951,52601.73179499072,53494.96875,47138
2024-07-18,52899.47801088483,53494.96932057584,52303.98670119382,52998.7265625,40083
2024-07-19,52303.98609674434,57564.159271559234,51410.74914253049,56968.66796875,200663
2024-07-22,56869.41929768041,58655.89320231959,56670.922197164946,57762.65625,115339
2024-07-23,57762.65739729021,57762.65739729021,55976.183457167834,56770.171875,51140
2024-07-24,55678.43797405947,62129.59388905745,55678.43797405947,61335.60546875,193063
2024-07-25,60541.61688752087,61037.85964889399,58655.894394303,59449.8828125,96029
2024-07-26,59350.63317998694,59549.130280923346,56968.66796875,56968.66796875,54218
2024-07-29,57067.91925299657,58358.15047089041,56968.670697773974,57961.15625,45587
2024-07-30,57961.154230442175,59846.876713966834,57762.65712691327,58358.1484375,49395
2024-07-31,58358.14767530488,58854.39042764591,56670.92231734539,56968.66796875,32589
2024-08-01,57564.159464586846,59449.88192980607,56571.67395657673,58854.390625,57780
2024-08-02,57564.16191924779,58258.90180448008,55579.190818584066,56075.43359375,84946
2024-08-05,55579.18762088975,55678.436170212764,49723.52321083172,51311.5,111940
2024-08-06,51807.74381630535,55182.19456296125,51807.74381630535,53792.71484375,50467
2024-08-07,54090.46254211199,54090.46254211199,52403.23710501859,53395.72265625,50290
2024-08-08,53097.97515597148,55876.934603386806,52006.241087344024,55678.4375,49575
2024-08-09,56075.43343695463,56869.421875,55182.196444153575,56869.421875,35464
2024-08-12,56770.170572916664,66397.27991832387,54884.448123816284,65504.04296875,353055
2024-08-13,65504.04428251121,67687.51242526158,64313.06165919283,66397.28125,373968
2024-08-14,66000.28731575422,68580.74967697167,63320.57640218224,64809.3046875,170560
2024-08-16,64809.30266721114,72451.44096028198,64313.05992090784,72153.6953125,303891
2024-08-19,71558.20804720098,73543.1791442107,68283.00573713491,71359.7109375,135970
2024-08-20,70565.72451923077,72451.44711538461,69672.4875,70962.71875,83160
2024-08-21,70962.71781589674,75131.15718410326,70069.48080842392,73046.9375,185205
2024-08-22,72451.44143435251,72947.68418390288,67687.51103866906,68977.7421875,148061
2024-08-23,68084.5095137894,69573.23785592765,66992.77539622135,69275.4921875,80317
2024-08-26,69275.49244093795,72352.19769261284,68779.24965840974,70367.2265625,82007
2024-08-27,70168.72886029413,70863.46875,67985.26063550421,70863.46875,31581
2024-08-28,69771.7347047853,70962.71737399927,66397.28380867904,68183.7578125,180138
2024-08-29,67290.51739130435,69176.23985507246,66695.02608695652,68481.5,36976
2024-08-30,68481.50492823402,69076.99627543605,67687.51646529797,68283.0078125,26587
2024-09-02,68283.00178571428,69870.97857142857,67985.25613839286,69473.984375,35450
2024-09-03,70069.4740280878,70069.4740280878,66595.774890718,66695.0234375,60040
2024-09-04,62923.58176682692,65901.0383173077,62030.344801682695,64511.55859375,158003
2024-09-05,64313.0604,64511.5575,60938.6097,62030.34375,75024
2024-09-06,61732.59914663462,65901.0383173077,61732.59914663462,64511.55859375,69033
2024-09-09,64511.55989188164,65801.79108971928,63022.83158668437,65404.796875,43642
2024-09-10,64908.55637668919,69870.98423423423,64908.55637668919,66099.5390625,75947
2024-09-11,65305.54466261062,68283.00110619469,65305.54466261062,67290.515625,67722
2024-09-12,66000.29016220674,68680.00119134897,66000.29016220674,67687.515625,41666
2024-09-13,67687.51103866906,69076.99073741007,65702.54004046762,68977.7421875,73469
2024-09-19,69374.74074364256,70664.9719734957,67886.0124015043,69275.4921875,78991
2024-09-20,69970.22857970756,71260.45974500713,67985.25755616976,69573.234375,52832
2024-09-23,69672.4875,72848.44134615385,69573.2389423077,70962.71875,55524
2024-09-24,71161.20914228723,71955.19752881206,69672.48091755318,69970.2265625,32900
2024-09-25,70565.72165406341,72252.94706632652,67389.76793686225,68084.5078125,57095
2024-09-26,68084.50501054853,71955.19844409284,67489.01371308017,70565.71875,50636
2024-09-27,70664.96849244506,74237.91633756869,70664.96849244506,72252.9453125,84626
2024-09-30,72848.43539029536,72947.68393987342,69672.48180379748,70565.71875,55181
2024-10-02,70367.2239619603,72649.94067722841,69473.98698642061,71260.4609375,38197
2024-10-04,71955.19992099718,72451.44267907304,69573.23468223315,70664.96875,23345
2024-10-07,70565.71931435906,71558.2048180772,68679.99685729461,70069.4765625,39826
2024-10-08,70069.48089298308,71458.96068406205,69870.9837799718,70367.2265625,27161
2024-10-10,70367.22718221716,76917.63196927829,69473.99016579974,76322.140625,163528
2024-10-11,78803.34954573934,81383.81187343359,77513.11838189223,79200.34375,157929
2024-10-14,79795.83796875,80887.5720703125,78009.363984375,79398.84375,63321
2024-10-15,79398.84043173862,86445.48752005542,78604.85202742124,85056.0078125,176425
2024-10-16,84262.01755173142,89224.44496938345,83964.27190667231,88132.7109375,141513
2024-10-17,88628.95633278145,91209.41866721855,88331.21067880794,89919.1875,110075
2024-10-18,89224.45141629087,90316.1855270575,86346.24330608794,88033.46875,87719
2024-10-21,89522.19061444257,89522.19061444257,84857.50884184966,88132.7109375,90128
2024-10-22,86941.73496699196,88827.45752906143,85651.50374031287,86445.4921875,58944
2024-10-23,86445.4893265845,93392.88800954766,86445.4893265845,91606.4140625,142685
2024-10-24,91407.91576986754,92499.64983443708,89919.1875,89919.1875,55802
2024-10-25,90316.18081597221,91904.15762152777,88628.95546006944,89323.6953125,61388
2024-10-28,89323.70092378753,89323.70092378753,80490.57938799077,85949.25,236665
2024-10-29,85155.2543554007,87437.97096399537,83865.02322880372,85453.0,62019
2024-10-30,85750.74734042553,86346.2386414007,83368.78213652482,83964.2734375,49013
2024-10-31,83865.02410431084,86048.4921875,82376.29586577279,86048.4921875,54148
2024-11-01,84460.52023121387,89125.20231213873,83865.0289017341,85850.0,74218
2024-11-04,88926.70161290323,89125.19871471774,81780.80594758064,86147.7421875,122714
2024-11-05,86147.74096650998,87338.72356051704,83468.03012999412,84460.515625,52076
2024-11-06,83468.03438032065,90216.93609002554,83468.03438032065,87437.9765625,99453
2024-11-07,87437.97569642856,87735.72135714286,84361.27053571428,86842.484375,44107
2024-11-08,86842.48378883353,88331.21208235639,84262.0214133939,84659.015625,49245
2024-11-11,84361.26630590596,87934.21405533257,84361.26630590596,86544.734375,75127
2024-11-12,87437.97208367265,93492.13360138437,83468.03010484528,91407.9140625,220405
2024-11-13,90911.66993301026,91705.65831670468,85353.75124714937,87040.9765625,207774
2024-11-14,88231.96015625,91705.659375,84162.76964285715,90316.1796875,185045
2024-11-15,88827.45200276244,93591.38238950276,87636.46940607735,89819.9375,169788
2024-11-18,88926.70400943396,88926.70400943396,83964.27633033608,84162.7734375,136930
2024-11-19,84162.76837788579,84262.01692550122,79498.08663996051,81681.5546875,125784
2024-11-20,81681.55591517857,84857.50948660714,79994.33058035714,83368.78125,90810
