Date,Open,High,Low,Close,Volume
2023-07-07,415456.16170804796,419254.6180436644,409283.67016267125,415930.96875,37048
2023-07-10,420204.2234219269,436822.4695459579,416405.76716500556,428750.75,42811
2023-07-11,435398.0705622933,438246.91289966926,426376.73649393604,430650.0,27090
2023-07-12,433973.63591703057,442045.3556222707,431124.79366812226,434923.25,32154
2023-07-13,441570.56644955656,441570.56644955656,426851.5475679047,428275.96875,36318
2023-07-14,432074.39688183804,440620.9234135667,430649.9757932166,433973.625,28935
2023-07-17,433498.82342896174,436822.4726775956,425427.1038251366,434448.4375,22605
2023-07-18,435872.8776185226,435872.8776185226,422578.2800441014,430650.0,34097
2023-07-19,430175.15844972065,430175.15844972065,421628.632122905,424952.28125,36348
2023-07-20,421628.6552486188,436347.6736187845,418305.00593922654,429700.375,29685
2023-07-21,427801.1413855089,429225.5625,422578.26396570797,429225.5625,19633
2023-07-24,428275.9210233593,428750.7280311457,418304.97385984426,426851.5,35440
2023-07-25,426851.51509081194,449167.4452457265,422578.2518696581,444419.375,57354
2023-07-26,444894.2158744457,446793.4441172395,425901.9334465078,428275.96875,65350
2023-07-27,431599.6021536671,431599.6021536671,404535.6006984866,407859.25,57997
2023-07-28,407384.40969827585,414981.3217672414,399787.49762931035,413082.09375,27105
2023-07-31,411182.8961842105,468159.74092105264,411182.8961842105,451066.6875,139173
2023-08-01,454390.34481382975,454390.34481382975,440620.9404255319,446318.625,35700
2023-08-02,446318.59161409043,465310.872108307,440620.90746582544,451541.46875,58992
2023-08-03,452016.28013993544,452016.28013993544,433498.8064787406,441095.71875,30764
2023-08-04,444894.1771173747,448692.63327205885,434923.229711329,435872.84375,22290
2023-08-07,432074.40625,435872.8625686813,419729.4232142857,432074.40625,27963
2023-08-08,436347.65239448054,454390.3191964286,436347.65239448054,438721.6875,35440
2023-08-09,440146.09754609544,440620.9045553145,432074.3783893709,437772.0625,13558
2023-08-10,433973.63839779,434448.44544198894,427326.3397790055,429700.375,20942
2023-08-11,432074.3953056167,438246.8866671255,427801.1320553414,431124.78125,14096
2023-08-14,427801.1560008542,428275.9630552392,415456.1725868451,416880.59375,24773
2023-08-16,412132.4765160523,413082.0905172414,398837.8804994055,399312.6875,35917
2023-08-17,389816.57417257683,402636.36406619387,389341.7671394799,401686.75,25816
2023-08-18,397413.46325508377,403585.95432117226,391240.9721889952,396938.65625,17710
2023-08-21,395989.0656028369,405485.2062647754,395989.0656028369,401686.75,13275
2023-08-22,407384.4151119403,414981.32728185994,401211.9239738806,413556.90625,26485
2023-08-23,417355.37966744456,419729.4148191365,405485.20390898484,406909.625,15400
2023-08-24,409758.46875,411657.6968786211,403585.97733198147,409758.46875,13578
2023-08-25,406909.6359138533,410708.09225844004,404535.6006984866,407859.25,10607
2023-08-28,416405.7538345757,419729.40295298165,408334.03454701835,414031.71875,15714
2023-08-29,418779.78838582675,425901.89363048365,416880.5603205849,422103.4375,18518
2023-08-30,425427.08277404925,425901.8897860738,418779.7846057047,424477.46875,13444
2023-08-31,424477.49211836286,435398.0539961283,423527.8780420354,429225.5625,21814
2023-09-01,424952.2801390482,427801.122240539,413082.1047161697,414031.71875,22718
2023-09-04,414031.7275675676,443944.5702702703,414031.7275675676,439196.5,51412
2023-09-05,433498.8064787406,443944.5608517223,433023.9994617869,441095.71875,25667
2023-09-06,441570.5398671097,441570.5398671097,428750.75,428750.75,21788
2023-09-07,425427.1061946903,435872.86103429203,422103.45692754426,429225.5625,19026
2023-09-08,429225.5828713969,434448.46053907985,422578.28402161866,428275.96875,12719
2023-09-11,433024.0054764513,442994.95297097485,429225.54928806133,433498.8125,26373
2023-09-12,449167.44029139436,466735.3000068083,433973.61567265796,435872.84375,90191
2023-09-13,436822.4606741573,438721.6887640449,421153.82893258426,422578.25,30563
2023-09-14,426376.7132803791,429225.5554626533,422103.4500069677,425901.90625,16709
2023-09-15,425427.1209766926,432074.41974195343,424477.50686736964,427801.15625,24007
2023-09-18,426376.72519841266,427326.33928571426,418779.8125,418779.8125,18623
2023-09-19,419729.4401489118,419729.4401489118,411182.91308705613,414506.5625,16113
2023-09-20,410233.27030162414,414981.3405597448,407859.2351725638,409283.65625,22706
2023-09-21,405485.2054981774,408808.85472357227,389816.5734356014,390766.1875,34785
2023-09-22,384593.6803393524,390766.17150529264,379370.80319894146,381270.03125,36546
2023-09-25,379845.62737642584,381270.0484790875,371299.1007604563,374622.75,26980
2023-09-26,379370.82120304403,379845.62823834195,366076.2242147021,366551.03125,32786
2023-09-27,361802.9388535032,373198.3070063694,359903.7108280255,372723.5,25592
2023-10-04,369874.66838186077,369874.66838186077,353731.2297105087,354680.84375,31600
2023-10-05,355630.4616745283,360853.3389487871,351357.1984501348,352306.8125,19889
2023-10-06,354680.8307291667,359428.90075231483,352306.7957175926,358954.09375,13417
2023-10-10,363227.3724099864,363227.3724099864,346134.31959069293,349457.96875,24548
2023-10-11,355630.46640625,360853.34375,351832.01015625003,360853.34375,15116
2023-10-12,363702.19840494794,367500.65478515625,357054.8997395834,364651.8125,14464
2023-10-13,359428.9210875332,363702.18435013265,356580.0789124668,358004.5,11100
2023-10-16,354206.03125,354206.03125,348983.1541136059,354206.03125,20601
2023-10-17,359903.7329234973,360378.5399590164,347083.94296448084,347558.75,21413
2023-10-18,347083.93428372743,351832.0045201669,336638.17976356053,341386.25,34824
2023-10-19,334264.1476121563,334738.9546400145,325242.81408285093,328091.65625,28542
2023-10-20,322868.783632287,325717.62584080716,313847.4499719731,317645.90625,29695
2023-10-23,314322.2692023634,329516.0949039882,313372.6550960118,321444.375,19292
2023-10-24,324768.01246387284,328566.46875,310998.6084266619,328566.46875,21992
2023-10-25,330465.70140845067,341386.2633802817,326192.438028169,337113.0,20156
2023-10-26,327616.8601190476,334264.1587301587,326192.4389880952,329041.28125,17853
2023-10-27,328566.44474248926,337587.77776287554,327142.0237392704,331890.09375,10179
2023-10-30,327616.8788474692,348508.3899623803,327142.07177667576,347083.96875,20853
2023-10-31,350882.3944765406,353256.42962184874,337112.9906337535,339012.21875,16545
2023-11-01,341861.04771784233,350407.57391078834,340436.6266856846,343285.46875,11287
2023-11-02,350407.59065082646,350882.39768422866,339487.02888257575,344709.90625,13945
2023-11-03,346609.13509679574,359428.92502503336,345184.7139936582,355630.46875,19869
2023-11-06,365601.4125472292,376996.78125,358479.3071079975,376996.78125,29316
2023-11-07,376996.7686068702,377946.38263358775,366076.20729961834,373198.3125,16464
2023-11-08,379370.79249043367,379370.79249043367,371299.0735012755,372248.6875,10511
2023-11-09,368450.25702426565,374622.7484434866,363702.186701788,371773.90625,11423
2023-11-10,364651.78162450064,367975.4306757656,352781.6064414114,356580.0625,20360
2023-11-13,357529.67651464714,360378.5185585885,352781.6064414114,356580.0625,9002
2023-11-14,359903.7265207219,359903.7265207219,349932.7789522059,355155.65625,19272
2023-11-15,364177.0108907672,365126.625,358954.133289987,365126.625,15934
2023-11-16,365126.61954752606,376047.181640625,362752.5843098959,364651.8125,16515
2023-11-17,366551.0488126649,366551.0488126649,353256.4511873351,359903.75,12602
2023-11-20,361802.9756176853,366076.23910923273,358954.133289987,365126.625,8222
2023-11-21,366551.0126602564,371773.88978365384,363227.36358173075,370349.46875,11672
2023-11-22,370349.50284090906,376047.1875,367025.8534564394,376047.1875,10744
2023-11-23,376047.1695402299,376047.1695402299,368450.25702426565,371773.90625,10939
2023-11-24,371773.9132120253,375097.5625,369399.8780063291,375097.5625,8272
2023-11-27,375097.5625,377471.5977056962,370824.29912974685,375097.5625,9043
2023-11-28,376521.9890960809,376996.7961441213,371299.1115676359,375572.375,8511
2023-11-29,375097.5774301144,375097.5774301144,367500.66446950444,373673.15625,11885
2023-11-30,374622.75,375572.3640684411,370824.29372623574,374622.75,10029
2023-12-01,375097.549952046,375572.35697730177,367975.44457320974,371299.09375,8914
2023-12-04,369399.88147965877,371299.1096620735,360853.35465879267,361802.96875,17517
2023-12-05,358479.29604388296,364651.78723404254,357054.875,357054.875,12062
2023-12-06,358004.49288821954,359428.9139474565,351832.0016315261,354680.84375,9078
2023-12-07,352306.8179676985,356105.27422611037,348983.16874158813,352781.625,14112
2023-12-08,359428.9100731383,364176.98021941487,354206.032912234,357054.875,15001
2023-12-11,360853.3366533864,362277.7577191235,356580.0734561753,357529.6875,7285
2023-12-12,359903.7153987936,360378.52241119306,350882.3821632038,354206.03125,16177
2023-12-13,354206.03508771927,356580.0701754386,349932.77192982455,351832.0,8429
2023-12-14,356105.29891304346,362752.597826087,352306.8423913043,360378.5625,17984
2023-12-15,361802.97823218995,365126.6276385224,357529.71470976254,359903.75,12767
2023-12-18,359428.93893348624,363702.2024082569,356580.09661697247,362277.78125,9470
2023-12-19,359428.9310721216,368925.07191946957,358479.3169873868,367025.84375,14873
2023-12-20,370349.4835907336,370824.2906209781,365601.4132882883,368925.0625,11909
2023-12-21,367500.62833969464,379370.8036736641,363227.36521946563,373198.3125,30261
2023-12-22,373673.1256087662,373673.1256087662,365601.40625,365601.40625,12284
2023-12-26,370349.4741945107,403585.96546837705,368925.05313991645,397888.28125,89231
2023-12-27,394512.2682389937,397888.29009433964,381972.75849056605,383419.625,36935
2023-12-28,385348.78125,388242.5142756571,381490.47054912394,385348.78125,12538
2024-01-02,382455.0625,385831.08448928123,377149.8850882724,382455.0625,16449
2024-01-03,378114.445083014,394029.9765724776,377149.8674169859,377632.15625,23203
2024-01-04,375703.0048955614,382455.0486292428,369433.25,369433.25,18088
2024-01-05,369433.2635582011,370880.1301256614,363645.7972883598,364610.375,14906
2024-01-08,367021.80216666666,367504.091,361234.33616666665,361716.625,10769
2024-01-09,367504.09691295546,367504.09691295546,355929.16472672066,357376.03125,20381
2024-01-10,357376.0294594134,359787.4736527967,353517.71875,353517.71875,11869
2024-01-11,356893.7474244505,356893.7474244505,351106.28125,351106.28125,12365
2024-01-12,351106.26998597477,353517.71414796636,343871.9375,343871.9375,13180
2024-01-15,343871.9299282213,348694.8181460084,342425.06346288515,344354.21875,1336
2024-01-16,342907.377463693,350623.999178769,342425.0886065007,348694.84375,7736
2024-01-17,346283.3847543353,348694.8289378613,333743.875,333743.875,17271
2024-01-18,331814.70827178727,334708.44119276217,325062.6647895126,326509.53125,20085
2024-01-19,329403.2912914265,346283.4013868876,329403.2912914265,334708.46875,17954
2024-01-22,336155.32769784174,339049.0607913669,332779.3057553957,335190.75,8895
2024-01-23,337119.8872718978,339531.3313868613,325544.95552007295,330367.84375,22980
2024-01-24,333261.575715859,334226.15335903084,327956.3986784141,328438.6875,11748
2024-01-25,328920.9839154412,329403.2727481618,319757.49609375,327956.40625,16292
2024-01-26,323615.799284141,333261.575715859,323615.799284141,328438.6875,11523
2024-01-29,331332.43835926196,334708.46029305353,326991.8387301013,333261.59375,12741
2024-01-30,332779.3091617211,333261.59801557864,324098.10979228484,325062.6875,21357
2024-01-31,321686.6690275651,324098.11332312407,314452.3361408882,314934.625,26354
2024-02-01,313487.75170972646,319275.2178951368,310111.7297682371,317346.0625,16880
2024-02-02,318792.9323998516,326991.84291543026,315416.91042284865,325062.6875,15418
2024-02-05,325062.67812968517,326991.8334895052,318310.63437031483,321686.65625,12035
2024-02-06,317828.33804266463,325062.6704715569,313487.7385853293,322168.9375,18300
2024-02-07,324580.3816429641,328438.6922717066,321204.3598428144,322168.9375,12394
2024-02-08,321204.3598428144,327474.1146145209,321204.3598428144,322168.9375,11583
2024-02-13,322168.95354477613,326991.84207089554,321686.66469216417,323133.53125,16520
2024-02-14,318792.9128715701,319757.49052019813,313970.02462842985,316381.46875,24678
2024-02-15,318310.6478310502,321204.3809931507,316381.4923896499,316863.78125,13924
2024-02-16,320722.07857008994,324580.3892897301,318310.63437031483,321686.65625,16455
2024-02-19,324098.0842105263,325544.9506578947,318792.9072368421,320722.0625,13284
2024-02-20,320239.77837423317,320239.77837423317,313487.7348542945,314452.3125,22646
2024-02-21,314452.3209923664,318310.63167938933,314452.3209923664,315899.1875,11609
2024-02-22,317346.0616399083,317828.35048738535,313005.4620126147,315416.90625,12319
2024-02-23,316863.75465838506,316863.75465838506,310111.7111801242,310594.0,25337
2024-02-26,316381.4706325301,324098.0918674699,315416.8929781627,320239.78125,30158
2024-02-27,326509.5481789898,346283.3908308931,323133.52626281115,329403.28125,95651
2024-02-28,332297.01343888073,336637.6130338733,326991.8361561119,327474.125,20291
2024-02-29,326509.5446495502,326509.5446495502,319275.2120502249,321686.65625,22967
2024-03-04,322651.238962156,326027.2608944954,315416.90625,315416.90625,29048
2024-03-05,315416.91042284865,329885.5760385757,313970.04386127595,325062.6875,30377
2024-03-06,323133.5197129361,334708.45176235464,319757.497865189,331814.71875,28666
2024-03-07,329403.2871847181,333743.8868694362,324580.39864614245,325062.6875,14059
2024-03-08,333261.59710926446,350141.7069483734,332779.3082567185,340978.21875,71866
2024-03-11,342425.0731286337,342907.3619640262,331332.42991460755,331814.71875,19342
2024-03-12,332297.016054631,340978.21531295223,331814.72720694647,333261.59375,16662
2024-03-13,334226.15335903084,335673.01982378855,326509.5322136564,328438.6875,22811
2024-03-14,328438.6884580292,331814.71021897806,325062.66669708025,330367.84375,16288
2024-03-15,330850.14016812865,330850.14016812865,326509.5406615497,329885.5625,10232
2024-03-18,328920.9763215859,329885.5539647577,326509.5322136564,328438.6875,10343
2024-03-19,328438.69415680476,328438.69415680476,323133.5170118343,326027.25,9191
2024-03-20,327474.1146145209,327474.1146145209,319757.4933570359,322168.9375,12954
2024-03-21,322651.2440542035,327474.13260508847,322651.2440542035,326991.84375,13795
2024-03-22,326991.84207089554,326991.84207089554,322651.2423973881,323133.53125,12969
2024-03-25,322168.94923076924,323133.52692307695,312040.88346153847,313487.75,46108
2024-03-26,313970.0388461538,318310.6384615385,311558.5946153846,313487.75,23404
2024-03-27,312523.16183035716,326991.82672991074,311076.2953404018,324098.09375,34727
2024-03-28,322168.95601173025,334226.17741935485,321204.37829912023,328921.0,42618
2024-03-29,331332.429002193,332779.29550438595,323133.51882309944,329885.5625,20554
2024-04-01,335673.0388489209,343871.94928057556,331332.4392086331,335190.75,35372
2024-04-02,332779.3125,335190.7567934783,327956.4239130435,332779.3125,17469
2024-04-03,332297.0194496269,332297.0194496269,321686.66469216417,323133.53125,17534
2024-04-04,325062.67415935674,335190.7396747076,325062.67415935674,329885.5625,17407
2024-04-05,329885.55128205125,344354.2158119658,328438.6848290598,338566.75,43006
2024-04-08,339049.0668276239,339531.35568513116,329403.28967747814,330850.15625,16068
2024-04-09,329885.5529911374,333743.8635524372,326509.53125,326509.53125,18627
2024-04-11,321204.37329027354,321204.37329027354,315416.9071048632,317346.0625,21861
2024-04-12,318310.6240472561,320239.7793445122,313970.02462842985,316381.46875,20148
2024-04-15,313487.75842266466,319275.22473200614,312523.18070444104,314934.625,12365
2024-04-16,314452.3381410256,314452.3381410256,298536.80568910256,300948.25,44189
2024-04-17,301912.8066991018,324098.0928143712,301430.51787050895,322168.9375,32220
2024-04-18,322168.9543768546,329403.2871847181,318310.64354599407,325062.6875,22166
2024-04-19,326509.5292881166,326509.5292881166,314452.30885650223,322651.21875,19078
2024-04-22,326509.5473122239,332297.01343888073,319757.5034977909,327474.125,14689
2024-04-23,326509.53975183825,329403.2727481618,322168.94025735295,327956.40625,8654
2024-04-24,327956.4053254438,330850.13831360947,323615.80584319524,326027.25,9936
2024-04-25,322168.92993273545,328438.6845571749,320239.77466367715,322651.21875,10084
2024-04-26,325062.6875,329885.5760385757,320239.7989614243,325062.6875,10480
2024-04-29,336637.61903561826,358822.90625,333743.88592069893,358822.90625,102610
2024-04-30,356411.43652210885,358340.5917942177,348212.52661564626,354482.28125,38005
2024-05-02,354482.2831847241,362681.1931359354,352070.8390814267,358340.59375,29346
2024-05-03,359787.482252038,361234.3488026495,353035.4383491848,354964.59375,20817
2024-05-07,358340.6003980352,361234.33337567747,352070.84561314364,355929.15625,20623
2024-05-08,355929.1553133515,358822.88828337874,347730.24523160764,354000.0,14902
2024-05-09,354000.0211791148,355446.88775069156,346765.688321231,348694.84375,17417
2024-05-10,354000.0036666667,364610.358,350141.693,361716.625,39822
2024-05-13,360752.0608108108,362681.2162162162,354964.5945945946,356893.75,14075
2024-05-14,360269.77447639627,375220.72897273937,357376.0413480718,362681.21875,38732
2024-05-16,366057.2312919463,367504.0978187919,356411.4544463087,359305.1875,14717
2024-05-17,356893.7366666667,367504.091,354964.58133333334,361716.625,24996
2024-05-20,364128.077689243,367504.0996015936,360752.0557768924,363163.5,18111
2024-05-21,361234.3513536096,375703.01696189836,359305.1959391711,360752.0625,41284
2024-05-22,359787.4741071429,373773.8504464286,356893.7410714286,371362.40625,32328
2024-05-23,369915.53218223085,376667.5757944228,363645.77739948116,371844.6875,22432
2024-05-24,368468.6619205298,370397.81721854303,359305.17425496684,364128.0625,21879
2024-05-27,366539.52702702704,378596.7483108108,364610.3716216216,374738.4375,30019
2024-05-28,374256.1468579235,374738.4357069672,344836.5270662568,353035.4375,74126
2024-05-29,349177.13178025035,354482.3091968011,343389.66550764954,346765.6875,24806
2024-05-30,342907.36740695225,347247.96699438203,341942.78972085676,343389.65625,13954
2024-05-31,341460.5075604839,361234.35051243275,341460.5075604839,358822.90625,32174
2024-06-03,361716.63590315933,361716.63590315933,349177.1258585165,351106.28125,14198
2024-06-04,348694.8326271186,349177.12146892655,337602.1892655367,341460.5,25469
2024-06-05,340978.20937500003,343871.9424107143,337602.1875,337602.1875,16727
2024-06-07,338084.4907690922,340013.6462085735,333261.60217038903,334708.46875,11390
2024-06-10,331814.72720694647,337602.19337916066,328920.99412083934,333261.59375,11274
2024-06-11,333261.5813829787,346283.379787234,332779.2925531915,340013.625,22105
2024-06-12,345318.8175675676,345318.8175675676,336155.3293918919,339049.0625,10668
2024-06-13,339531.34788937407,342425.0809679767,329885.5709606987,331332.4375,29308
2024-06-14,329885.5665292354,331332.43304910045,321686.65625,321686.65625,34738
2024-06-17,324098.0946745562,331814.7159763314,323615.80584319524,326027.25,17356
2024-06-18,332779.29550438595,333261.5843384503,326509.5406615497,329885.5625,19563
2024-06-19,327956.4180972818,337602.195100143,327956.4180972818,337119.90625,18292
2024-06-20,337119.9004237288,345801.0995762712,332779.3008474576,341460.5,25060
2024-06-21,344354.22905172413,351588.56159482757,340495.91836206894,349659.40625,35141
2024-06-24,351588.57689315354,352553.154607538,343389.6663208852,348694.84375,17174
2024-06-25,351106.25952380954,356893.7253401361,348212.52661564626,354482.28125,20832
2024-06-26,354482.2888283379,358822.88828337874,350141.68937329703,354000.0,19648
2024-06-27,350623.999178769,359787.48746542184,348694.84375,348694.84375,17120
2024-06-28,356893.7533068783,365574.9527116402,352070.86474867724,364610.375,30188
2024-07-01,364610.3707540761,364610.3707540761,352070.86064877716,354964.59375,15243
2024-07-02,351106.2795138889,352553.14605034725,346765.6799045139,347247.96875,9542
2024-07-03,350623.97828994296,350623.97828994296,337119.8910930813,338084.46875,15891
2024-07-04,340495.9147566996,341942.78125,335190.737614598,341942.78125,14470
2024-07-05,344354.2381294964,344354.2381294964,334226.17230215826,335190.75,16304
2024-07-08,332297.00758539245,334708.45176235464,329885.56340843026,331814.71875,7717
2024-07-09,334226.15625,336155.3115530303,331814.7121212121,334226.15625,11233
2024-07-10,332297.02282252186,334226.178252551,326509.5565324344,330850.15625,12326
2024-07-11,333261.5758490896,346765.6628588935,331332.42056197475,344354.21875,24142
2024-07-12,343389.6430055401,349659.3977233379,339531.33240997227,348212.53125,10686
2024-07-15,348212.53791841003,352070.8485878661,345318.804916318,345801.09375,8437
2024-07-16,343871.9405708093,344836.51824421965,333261.5861632948,333743.875,13627
2024-07-17,335673.0362371889,337119.902772694,328920.99240483163,329403.28125,10185
2024-07-18,327956.4239130435,332779.3125,326027.2684782609,332779.3125,9106
2024-07-19,328438.71196246357,330850.15625,322168.9568148688,330850.15625,14628
2024-07-22,331332.4408783784,331332.4408783784,319757.508445946,321204.375,15220
2024-07-23,321686.6477315512,324580.3806946536,316381.4706325301,320239.78125,11886
2024-07-24,316381.4923896499,323133.536434551,316381.4923896499,316863.78125,8853
2024-07-25,313005.4703671994,324098.1141552511,310111.73720509897,316863.78125,13627
2024-07-26,317346.04734848486,319757.4914772727,316381.4696969697,318310.625,5781
2024-07-29,318792.93420542637,324098.11162790697,310594.0236434108,311076.3125,21604
2024-07-30,310594.0028089888,311076.2916332263,297572.2045545746,300465.9375,36854
2024-07-31,300465.9611378205,302395.11658653844,296125.3613782051,300948.25,10471
2024-08-01,300948.23571428575,308664.85714285716,299501.36919642857,303841.96875,25110
2024-08-02,298536.8032577614,299983.66983251635,290820.1815257353,295160.78125,21932
2024-08-05,294196.1955009276,294196.1955009276,254648.51020408166,259953.6875,40312
2024-08-06,261400.55343094404,280692.1071896853,261400.55343094404,275869.21875,25666
2024-08-07,270564.0275735294,279727.5151384083,270564.0275735294,278762.9375,16718
2024-08-08,276351.5067121479,277798.37323943665,268634.88523327466,273940.0625,12395
2024-08-09,277798.3588850174,282138.9582425958,273940.04834494775,276833.78125,12867
2024-08-12,279727.53038194444,284550.41883680556,274904.6419270833,277798.375,12048
2024-08-13,278280.6714673913,279727.5380434783,275386.9383152174,277316.09375,7156
2024-08-14,281174.3901678141,282138.9678356282,277798.3683304647,280209.8125,5041
2024-08-16,284550.4043170103,288408.7148840206,280692.09375,280692.09375,11264
2024-08-19,280692.0994764398,284068.12129144854,275869.2111692845,276351.5,10122
2024-08-20,277798.37323943665,278762.95092429576,271046.32944542257,273940.0625,15439
2024-08-21,271046.33858695655,278280.6714673913,271046.33858695655,277316.09375,8955
2024-08-22,278762.94508232235,279245.23391464475,275869.2120883882,278280.65625,6267
2024-08-23,278280.64868079586,280692.0927768166,275386.91576557094,278762.9375,6706
2024-08-26,278762.95092429576,280209.8174515845,273940.0625,273940.0625,9195
2024-08-27,273940.0539823009,273940.0539823009,264294.27743362833,272493.1875,11840
2024-08-28,270564.0447481851,272975.4889972777,264776.57855036296,265741.15625,14546
2024-08-29,267188.0261243386,275386.93667328043,264776.5818452381,273457.78125,11629
2024-08-30,275386.91282022966,275386.91282022966,267670.2917954947,272975.46875,18626
2024-09-02,272975.4907200358,272975.4907200358,268634.8910442755,269599.46875,9643
2024-09-03,269599.46958259324,275386.9358348135,269599.46958259324,271528.625,7714
2024-09-04,266223.4347222222,266223.4347222222,257542.23576388886,260435.96875,21516
2024-09-05,261400.54547574627,263329.7007929105,256577.65718283583,258506.8125,16133
2024-09-06,257059.95268361582,257542.2415254237,250790.19774011298,256095.375,14297
2024-09-09,247414.1723300971,250790.1941747573,243555.86165048543,248378.75,20633
2024-09-10,248378.75179254304,254648.50669216062,246931.88527724668,252237.0625,10452
2024-09-11,253683.93079096044,256577.6638418079,248861.04237288135,256095.375,12102
2024-09-12,256577.65989963504,264294.28125,254166.215727646,264294.28125,17846
2024-09-13,263811.99056712963,263811.99056712963,258506.8134259259,260435.96875,5605
2024-09-19,269599.45842837595,269599.45842837595,256095.37106523724,264294.28125,10102
2024-09-20,266223.4356617647,266705.7244944853,259953.68083639708,262365.125,17087
2024-09-23,261882.83238636365,261882.83238636365,250307.90056818182,254648.5,22364
2024-09-24,258506.83012820513,263329.71875,252719.36378205128,263329.71875,15885
2024-09-25,267188.0048998258,281656.6694250871,265741.13844729966,276833.78125,37029
2024-09-26,275386.92416092945,280692.10133390705,271046.3246557659,280209.8125,13541
2024-09-27,280209.82180059527,288408.7322491497,275386.9333014456,283585.84375,22567
2024-09-30,286961.871761658,287926.4494818653,273940.0725388601,279245.25,22715
2024-10-02,272975.4830357143,276351.5049107143,269117.1723214286,270081.75,11636
2024-10-04,271046.32007575757,271528.60890151514,265741.14299242425,270564.03125,8613
2024-10-07,270564.04811507935,277798.38095238095,268152.60383597884,273457.78125,14626
2024-10-08,274904.6452702703,275386.9341216216,267670.3125,267670.3125,13164
2024-10-10,270081.7405063291,270564.02932866185,264294.2746383363,266705.71875,8934
2024-10-11,266705.71680045873,270564.0273509174,262365.11743119266,262847.40625,12672
2024-10-14,259953.67333715595,265741.13916284405,259953.67333715595,262847.40625,7400
2024-10-15,261882.85216346153,265258.87419871794,258024.54126602566,263329.71875,14287
2024-10-16,257542.23295454544,260918.25473484848,254648.5,254648.5,18894
2024-10-17,256095.3678897472,260435.96734550563,255130.790232912,257542.234375,7102
2024-10-18,259471.38728530536,259471.38728530536,251754.76610209924,252719.34375,6226
2024-10-21,252719.35853365384,255613.0916466346,250790.203125,250790.203125,7967
2024-10-22,251272.4906979572,251272.4906979572,244038.15795233464,247896.46875,14976
2024-10-23,246931.8918918919,252237.06925675675,244038.1587837838,249825.625,8335
2024-10-24,251754.77954766538,251754.77954766538,247414.17990029184,247896.46875,5267
2024-10-25,246931.88165680473,248861.0369822485,244038.14866863904,244520.4375,7379
2024-10-28,244520.4364505597,258506.8125,244520.4364505597,258506.8125,10483
2024-10-29,258506.82009345794,258989.1089369159,252237.06512850468,258024.53125,4842
2024-10-30,255613.078125,259953.6775648585,254166.21164504718,255613.078125,6089
2024-10-31,255613.07859492482,258506.81156015038,252719.34562969927,256577.65625,6764
2024-11-01,250790.2031573499,250790.2031573499,232945.515625,232945.515625,48557
2024-11-04,232945.5134778013,236803.82426004228,226675.75845665962,228122.625,34482
2024-11-05,227158.0493982919,236321.5375905797,224746.60513716354,232945.515625,19234
2024-11-06,231498.64819004526,232945.51474123303,213171.671875,213171.671875,64668
2024-11-07,214618.5371272936,216065.4036697248,206901.91556766056,210277.9375,23749
2024-11-08,211242.51113935406,212207.08881578947,200632.1566985646,201596.734375,42675
2024-11-11,197738.41885880695,199667.57416474653,188092.64232910905,188382.015625,52669
2024-11-12,187996.18864009186,189539.5129183071,181437.06045767717,183752.046875,36687
2024-11-13,181437.0597714168,183655.5884129599,175649.59375,175649.59375,38619
2024-11-14,176999.99633789062,176999.99633789062,172852.3125,172852.3125,32531
2024-11-15,172852.32008953553,173623.9822327924,167740.05839045887,172370.03125,27428
2024-11-18,170826.71033128415,177578.75421789617,168897.55493510928,176517.71875,21257
2024-11-19,174781.48095079788,181919.3560006649,172948.78330285905,181340.609375,23090
2024-11-20,181822.89259525767,182594.55473889803,175938.96875,175938.96875,23391
2024-11-21,175938.96166394782,179411.4411704731,172948.77097777327,177385.828125,13121
2024-11-22,178446.86455431755,178639.78008356545,173141.6875,173141.6875,24406
2024-11-25,173141.69807790595,174492.1068651431,163303.00548517818,165135.703125,92652
2024-11-26,165810.90916630992,169379.84671090182,164267.58482270263,168994.015625,29424
2024-11-27,169283.38428764974,170440.8775135482,165714.44684112948,169090.46875,16412
2024-11-28,169090.46212387513,171501.90625,167932.9689433352,171501.90625,16271
2024-11-29,171116.08712233414,171116.08712233414,162434.8876629147,162820.71875,29578
2024-12-02,163110.08030736502,167257.76419454225,163013.62254254695,164364.03125,18934
2024-12-03,164846.31924351002,178446.86401433207,164846.31924351002,178350.40625,43566
2024-12-04,172370.02416585738,178639.77882214208,172370.02416585738,173816.890625,20622
2024-12-05,174588.55444944598,178929.15386945984,172466.48362188364,174106.265625,15611
2024-12-06,175746.05349786932,176228.34233842327,165714.4456143466,169765.671875,18607
2024-12-09,166775.4847972973,166775.4847972973,160602.1875,160602.1875,17257
2024-12-10,160698.64059035477,174588.5591047672,160698.64059035477,174009.8125,16704
2024-12-11,174685.00976669876,175938.9606926883,172370.02344179494,175456.671875,7386
2024-12-12,178350.41089184253,180376.0239955357,175649.59342025162,178253.953125,31752
2024-12-13,176421.26265040107,182112.27112299466,176421.26265040107,180376.03125,21738
2024-12-16,182401.64443516042,185295.37755681816,179700.82685494653,180376.03125,10654
2024-12-17,180086.65294059538,184234.33696654372,178446.8708838251,183076.84375,15129
2024-12-18,184813.0788902054,184909.53665580568,180761.8527349921,183173.296875,9283
