Date,Open,High,Low,Close,Volume
2023-06-29,77340.30294117647,77636.24797794118,75367.33602941177,75465.984375,52712
2023-06-30,76353.81147742146,76353.81147742146,74282.19643733639,75367.328125,32606
2023-07-03,75268.67937911184,76057.86605674343,74578.14103618421,74972.734375,49011
2023-07-04,74972.734375,75465.97604851973,74578.14103618421,74972.734375,25723
2023-07-05,74775.4487111582,74775.4487111582,69547.08620233051,69843.03125,258958
2023-07-06,69843.02402836134,70730.85907956933,68067.35392594538,70434.9140625,93776
2023-07-07,69547.07741986032,69645.72575662608,68067.35236837393,68856.5390625,82882
2023-07-10,68856.54775776836,70434.92134533898,68264.65766242938,69843.03125,30241
2023-07-11,70533.56269612971,71026.80439330544,69843.02432008368,70730.859375,43499
2023-07-12,70632.21209649726,72111.93721025069,69941.67371007899,71815.9921875,57556
2023-07-13,72506.52988470874,72802.47490464633,71026.80478502081,71125.453125,60147
2023-07-14,71815.99443151595,74479.49971949801,71618.69774351729,74183.5546875,87991
2023-07-17,73986.25799950134,74578.14806349734,72407.88449551197,74183.5546875,37849
2023-07-18,74578.14573317308,74578.14573317308,71224.10214199862,71815.9921875,92386
2023-07-19,71815.99443151595,75367.33481549202,71815.99443151595,74183.5546875,112247
2023-07-20,74183.55668604652,76649.76535247093,73986.25999273256,76353.8203125,129682
2023-07-21,76353.8107455416,76452.45907983817,74084.8990567206,74676.7890625,71192
2023-07-24,74183.5539314516,74380.85061743952,72703.82878654233,73394.3671875,80791
2023-07-25,72999.773151289,73493.01486177069,72210.58641451831,72703.828125,58818
2023-07-26,72210.58406381487,72605.17741935485,69251.13389726508,70336.265625,111592
2023-07-27,70336.26791468792,72703.828125,70336.26791468792,72703.828125,79191
2023-07-28,71618.69569777398,72407.88242722602,71421.39901541096,72013.2890625,38308
2023-07-31,72309.23310546875,72901.12314453124,70829.5080078125,71026.8046875,84872
2023-08-01,70829.50896832191,73591.66252140411,70533.5639447774,72013.2890625,132488
2023-08-02,71914.64100869713,73197.06944918145,71914.64100869713,72309.234375,125972
2023-08-03,72605.1806300268,75564.63092744639,71914.64222729558,73591.6640625,271536
2023-08-04,73690.31207386364,81483.53115530302,73591.6637310606,81384.8828125,349188
2023-08-07,80497.04610148515,80497.04610148515,76847.05749149133,79707.859375,172998
2023-08-08,77340.29617117117,78129.48286679537,75268.68109515766,76649.7578125,221927
2023-08-09,76452.461735712,78524.07682790549,75959.22004709451,77241.6484375,99930
2023-08-10,77044.35389169255,79707.85908385093,77044.35389169255,79411.9140625,79702
2023-08-11,79017.32304216867,81976.7733433735,78622.7296686747,81878.125,134174
2023-08-14,81976.7717077952,82174.06839060578,79707.85985547355,80201.1015625,74704
2023-08-16,80299.74941986386,80398.3977606745,78721.37596689357,79707.859375,96434
2023-08-17,79510.56081669834,79510.56081669834,77044.35235464195,77833.5390625,67895
2023-08-18,76551.11274660913,80497.04639334156,76551.11274660913,80003.8046875,85431
2023-08-21,80003.80361328126,80398.39697265625,78524.078515625,78918.671875,37677
2023-08-22,78425.42939157198,79510.56111900252,77340.29766414141,78129.484375,47945
2023-08-23,77340.30566037736,79214.62429245283,77241.65731132076,78425.4375,36365
2023-08-24,78622.72546914758,78918.67048346056,77340.29707379134,77537.59375,45532
2023-08-25,76748.4071434244,79017.31892272872,76748.4071434244,77636.2421875,31754
2023-08-28,78820.02449845678,81187.58468364198,78820.02449845678,79905.15625,55307
2023-08-29,80003.8042028536,81088.93594913151,79313.26581885856,79510.5625,29817
2023-08-30,80299.75604140428,80299.75604140428,78228.14071355478,78326.7890625,34374
2023-08-31,78326.78075491128,78820.02244732255,77537.59404705322,77833.5390625,29460
2023-09-01,77143.00389201094,81779.47599293743,77044.35554943803,81187.5859375,125807
2023-09-04,81384.8828125,81878.12452651515,80102.4543560606,81384.8828125,56550
2023-09-05,80595.69463734567,81680.82638888889,79707.85956790124,79905.15625,43153
2023-09-06,79707.86621706399,80201.10796345671,78129.49262860727,78622.734375,47399
2023-09-07,78228.13271385733,79411.91278014521,77932.18769728536,78129.484375,26128
2023-09-08,79115.9696169852,80299.74971100493,78129.48620530209,80003.8046875,30816
2023-09-11,80003.80439743193,80398.3977606745,79017.3209893255,79707.859375,32573
2023-09-12,80201.10796345671,80990.29475768507,78622.734375,78622.734375,30545
2023-09-13,78425.42949046343,79115.96786333543,78030.83613453657,78228.1328125,28438
2023-09-14,78918.67245657569,79609.21084057073,78228.13407258065,79510.5625,55400
2023-09-15,79313.26503759398,79411.91337719298,78129.48496240602,78721.375,64185
2023-09-18,78721.38029351635,85330.81949109229,78721.38029351635,84442.984375,225600
2023-09-19,84245.67866928317,85232.16202606635,82667.30529843009,83259.1953125,64319
2023-09-20,82568.65457521316,83752.43456912303,80497.0395858709,80990.28125,57548
2023-09-21,81680.82648736128,81680.82648736128,79905.15634633169,80003.8046875,35067
2023-09-22,79017.32165452454,81187.58517062884,78721.37662960123,80398.3984375,45987
2023-09-25,80003.80341478696,80595.69345238095,78425.42998120301,78721.375,28361
2023-09-26,78129.48573200993,80299.74922456576,77537.59568858561,79510.5625,41008
2023-09-27,78622.72762608292,80694.34278310643,77932.18924040842,79707.859375,31789
2023-10-04,79017.32146563653,81779.47502498463,78622.72810001537,80201.1015625,68692
2023-10-05,80102.45536782296,82963.2573452452,79609.21364757775,82470.015625,67039
2023-10-06,82864.60833835947,82864.60833835947,81582.1798759801,81779.4765625,34724
2023-10-10,81878.12326816503,82864.6066810345,79510.56307727833,80102.453125,45116
2023-10-11,79905.15566697762,81286.23243159204,79214.6172846704,79313.265625,33266
2023-10-12,80201.0995921343,80201.0995921343,77932.18779555486,78228.1328125,64674
2023-10-13,78030.83544052162,78721.3738072519,76452.46203085242,77537.59375,34951
2023-10-16,76847.06139993481,77143.00643741852,74972.74282920468,75663.28125,136225
2023-10-17,76847.05478766025,77537.59314903845,75761.92307692308,76945.703125,34781
2023-10-18,76748.41547937658,78425.43741144521,76156.52538570529,78326.7890625,52491
2023-10-19,78228.13161211587,78228.13161211587,76551.10987516005,77044.3515625,31445
2023-10-20,77142.99773848684,77142.99773848684,73986.25102796053,74972.734375,51586
2023-10-23,74874.0922358681,74874.0922358681,72111.93863559893,73295.71875,25845
2023-10-24,73986.25818551061,75170.03831647878,71618.69792357426,74380.8515625,87128
2023-10-25,74084.89946410972,75367.32781701708,73986.25112927069,75071.3828125,42010
2023-10-26,75367.33472037283,75367.33472037283,73493.016186751,74084.90625,41743
2023-10-27,75564.63073336694,75564.63073336694,73098.42215851814,73394.3671875,34648
2023-10-30,73394.36061507936,74972.73396164022,72506.52560763889,74578.140625,33015
2023-10-31,75268.67927577405,75761.9209486166,74479.49259922595,74874.0859375,36674
2023-11-01,75761.92125984252,75761.92125984252,73986.25123031496,75170.03125,33418
2023-11-02,75367.32761034256,75465.97594491107,74380.84426465744,74874.0859375,49731
2023-11-03,74972.73427206851,75959.21761775362,73493.00925354085,74874.0859375,48021
2023-11-06,75761.92346938775,77340.296875,75268.68178013393,77340.296875,56413
2023-11-07,76649.76544354839,77636.24891129033,75959.22701612904,76452.46875,74956
2023-11-08,77438.94725349378,80102.45244565218,75959.22214673914,79411.9140625,117110
2023-11-09,78918.67933417085,79806.51447668027,77636.25079499057,78524.0859375,74416
2023-11-10,77636.25079499057,79510.56942917714,77636.25079499057,78524.0859375,66853
2023-11-13,78918.67108585859,79214.61610243056,77833.53935842804,78129.484375,40518
2023-11-14,78820.03089622642,79905.16273584907,78425.4375,78425.4375,48365
2023-11-15,79806.51456634254,80201.10796345671,77734.8992314931,78622.734375,113333
2023-11-16,78622.72606928663,79115.96776357324,77636.24268071339,78129.484375,59650
2023-11-17,78820.02299949943,88684.85691683352,78721.37466032608,86218.6484375,465532
2023-11-20,86218.65082730813,91644.30963223026,85330.81575013904,88684.859375,309613
2023-11-21,89178.10296517954,91249.71818892818,87599.72946137105,90657.828125,113742
2023-11-22,90263.22856784759,93617.27203375669,89474.04186998663,92236.1953125,152348
2023-11-23,91742.95633761682,95886.18662383177,91151.06629672897,94998.3515625,196841
2023-11-24,95590.24111103862,95886.18612995825,93715.922657881,94505.109375,84624
2023-11-27,94307.81243961352,102396.97626811595,93814.57074275363,102101.03125,219967
2023-11-28,102101.03869877546,102890.22547132638,99930.77507426043,101706.4453125,113375
2023-11-29,101805.08972714552,106540.2101795709,100522.66127128032,105751.0234375,230705
2023-11-30,105751.02133068081,113149.64689019672,104073.99953719054,111571.2734375,319834
2023-12-01,112459.10918277681,119364.49307996486,110683.43903778559,112261.8125,406167
2023-12-04,111571.27314660905,113840.18497894504,109499.65799534575,111275.328125,175801
2023-12-05,111176.68045842511,117983.41599669603,110584.79041161893,111965.8671875,230581
2023-12-06,113051.00269946808,117884.77157579787,112163.16759973405,115911.8046875,192719
2023-12-07,116010.45113636363,117983.41799242423,113149.64919507575,113938.8359375,134962
2023-12-08,115023.96291368044,119561.78649346544,114234.77620415261,116996.9296875,217167
2023-12-11,116010.44841680463,119759.08535544289,114826.66833091888,119167.1953125,94733
2023-12-12,119167.19403765691,123507.72097280335,117095.57890951884,117884.765625,139623
2023-12-13,118378.015442404,121633.41086707011,117687.47701898997,118180.71875,85786
2023-12-14,121238.8114416564,121337.45978294336,116503.69105988301,120153.6796875,173903
2023-12-15,119463.13774984138,120055.02777998097,112163.16071145305,116602.3359375,283258
2023-12-18,116602.33422746781,116602.33422746781,113938.82913090129,114925.3125,117367
2023-12-19,115418.5625,120350.9797008547,113840.1889957265,115418.5625,99972
2023-12-20,116503.68687026139,124790.14724037312,115418.5551551277,123606.3671875,236364
2023-12-21,122619.89015170638,123606.37358011914,119364.49483794426,122126.6484375,166202
2023-12-22,122323.94744655583,127848.25475059383,120844.22227583136,124592.859375,106048
2023-12-26,124987.45209867637,126664.47395003981,122619.89183792795,123902.3203125,45760
2023-12-27,123902.31579457365,127848.24941860465,123606.37077277132,127256.359375,75777
2023-12-28,126269.87421383648,127749.59930227986,124790.14912539307,125480.6875,79844
2024-01-02,125382.03984436083,129623.91845435886,125184.74316482602,126171.2265625,111937
2024-01-03,126171.22376473821,128242.83885391687,123409.0703125,123409.0703125,85241
2024-01-04,123310.4308018027,126467.17783032884,121830.70563218107,124494.2109375,80355
2024-01-05,124592.85036345923,126269.87210231814,123211.77363734013,123409.0703125,51587
2024-01-08,123902.31484375,127157.71005859374,122817.18310546875,126269.875,90676
2024-01-09,127552.30381133177,127552.30381133177,124592.85360689252,126664.46875,57047
2024-01-10,127552.3081649436,132287.4286536654,127059.06644736842,131202.296875,125306
2024-01-11,132287.42817806604,134654.9884139151,129525.27456957547,130709.0546875,118432
2024-01-12,130709.05373692965,131004.99876425855,127256.36175142585,129722.5703125,65378
2024-01-15,129722.57300967262,130215.81473214287,127355.01274181549,124296.9140625,5088
2024-01-16,123113.13215149073,126072.58244359387,118575.3083702659,122422.59375,101585
2024-01-17,121830.70264862805,122718.53772865853,118476.65901295732,121337.4609375,89943
2024-01-18,120449.61749387256,122718.52920751635,120350.96915849674,120745.5625,34205
2024-01-19,121337.45988002462,123113.13002461033,117391.52622538967,120252.328125,93183
2024-01-22,121436.11207217262,127157.71605282738,120350.9802827381,124296.9140625,88133
2024-01-23,124296.9049468725,125579.33333124498,122323.93820168404,123014.4765625,46147
2024-01-24,123803.66100127551,123803.66100127551,119561.78257653062,120844.2109375,43983
2024-01-25,120844.21778549382,129623.92013888889,119857.734375,127848.25,166402
2024-01-26,128242.84926470589,134753.64007352942,127650.95919117647,134161.75,154588
2024-01-29,134260.39140111394,136825.2482537436,133471.2046772279,135049.578125,96053
2024-01-30,135246.8795377994,137219.84641654193,131202.29743637724,131794.1875,82859
2024-01-31,131202.2994523196,134753.63988862297,131103.65110686672,133964.453125,85465
2024-02-01,133865.80623407933,136627.95993677218,132682.02607578237,135542.828125,145952
2024-02-02,134161.73905723906,146591.42958754208,132682.01399410775,146492.78125,236800
2024-02-05,144026.56730433262,144519.8089731831,138107.6672781272,141165.765625,96853
2024-02-06,140968.47646402312,144717.11334690126,138107.67463235295,140869.828125,69554
2024-02-07,142941.45349062284,145802.2555273572,140869.8382226428,143336.046875,80158
2024-02-08,145111.71111161035,145506.30447969085,133273.91006919483,137219.84375,146222
2024-02-13,139981.99310832098,140672.53148165307,130018.51086452928,133076.609375,124475
2024-02-14,131399.5836038961,138502.2637987013,129623.9135551948,136726.59375,102592
2024-02-15,138009.0279418498,138600.9179830586,133668.50097298535,134654.984375,59891
2024-02-16,135937.41549264177,137515.78896715722,134556.33870244076,137417.140625,75064
2024-02-19,137417.14349347015,138107.6819029851,129821.22098880597,132188.78125,153198
2024-02-20,132188.77789750957,132188.77789750957,126960.41578663792,128736.0859375,122012
2024-02-21,129821.21978617182,131103.6482491051,127650.95623351545,130906.3515625,77588
2024-02-22,130906.34817627708,131103.64485777862,125973.93113873838,127453.65625,127334
2024-02-23,127256.35869300469,130807.69893560016,125480.68857170694,126565.8203125,136717
2024-02-26,127552.30371322097,127749.60039336517,125184.74355149065,126565.8203125,59908
2024-02-27,126565.8174217504,127256.35578648325,121929.34554425838,123705.015625,96726
2024-02-28,124296.90504807692,124790.14673477564,121732.04827724358,123113.125,70894
2024-02-29,122422.5940326065,124000.96752537177,120252.33048005425,122718.5390625,95419
2024-03-04,124198.26382938508,124790.15388734879,121534.75856854838,122323.9453125,105514
2024-03-05,123705.01642897092,137417.13547492542,122817.18138282998,132287.421875,274781
2024-03-06,132386.07671203843,132484.725055341,128637.43966654107,130906.3515625,85715
2024-03-07,129919.86594133436,131596.88774923314,127650.95408358896,128637.4375,79988
2024-03-08,130511.75320826803,134063.09343162226,122619.88604525862,125875.28125,129731
2024-03-11,122619.88957868304,125184.74648057022,117194.23074776786,121534.7578125,246086
2024-03-12,122027.99777980849,123507.72289435749,118476.65750489086,119759.0859375,120575
2024-03-13,121337.45890198511,121436.10724255584,118772.6020471464,119265.84375,57733
2024-03-14,119956.38699444884,125480.69429024582,119857.73864988104,124395.5625,195471
2024-03-15,121140.15805577849,124494.20151986356,118476.65295194622,122915.828125,100113
2024-03-18,124099.61142738466,130117.16015319584,123310.4247092455,126171.2265625,90085
2024-03-19,124691.50289799072,132287.42514731453,124691.50289799072,127650.953125,138879
2024-03-20,128834.74045745921,128933.38880390443,125283.39998543124,126960.421875,46641
2024-03-21,120449.6308984375,123310.43294270834,113938.8400390625,118378.015625,740352
2024-03-22,119660.43442655457,121436.10451697336,116405.0392607868,116602.3359375,152984
2024-03-25,115714.49939749358,116602.33443123395,112163.15926253214,115122.609375,149251
2024-03-26,115319.91424930614,117490.17781943851,115221.26590520922,115517.2109375,88668
2024-03-27,116207.74714176828,122225.29601753049,116207.74714176828,121337.4609375,178069
2024-03-28,121337.45770676692,121732.0510651629,117490.17246240602,118082.0625,88994
2024-03-29,118379.24873531332,118775.49726664492,113525.20422650132,113822.390625,109719
2024-04-01,114813.01175482788,118478.31066330815,114515.825356843,117983.0,85636
2024-04-02,116596.13390492585,117586.75526350636,114614.89118776484,116893.3203125,59430
2024-04-03,115902.69485294117,118082.06176470588,115506.44632352941,117883.9375,63056
2024-04-04,118577.37439443143,118874.56079642249,115011.13757053876,116298.9453125,41751
2024-04-05,115209.26348958333,118874.5625,114912.07708333332,118874.5625,62962
2024-04-08,117784.87880013794,118280.18947633701,112930.83417338709,116695.1953125,82746
2024-04-09,117586.75452965831,119270.81082873515,115902.69823058149,116695.1953125,65587
2024-04-11,114416.76303984186,124322.97629004461,114317.70090733982,122143.609375,157033
2024-04-12,121945.48186336717,123332.35168147208,116695.18898054145,117091.4375,71897
2024-04-15,117388.6282977387,119171.74670226131,115506.4477596315,118280.1875,62428
2024-04-16,117190.50706420255,118181.128425692,111543.96530371266,112732.7109375,85509
2024-04-17,112831.76559132543,115110.19457165948,112534.5792025862,114912.0703125,69842
2024-04-18,115704.56971544716,122044.54613821139,114912.07266260163,121846.421875,172346
2024-04-19,119567.9915012669,120558.61280616553,116497.06545608108,117289.5625,70141
2024-04-22,119667.05678137652,123134.23143977733,118082.06265182186,122341.734375,57537
2024-04-23,122341.73245778377,123926.7265625,119270.80637989608,123926.7265625,51720
2024-04-24,125016.4096375,125016.4096375,121747.35930625,123827.6640625,72162
2024-04-25,121945.4838590802,128285.46027417453,121945.4838590802,126007.03125,69035
2024-04-26,126007.03132494005,126997.65264038769,123629.5401678657,123926.7265625,44598
2024-04-29,125115.47671346618,126304.22233544686,122638.92333433978,123035.171875,49167
2024-04-30,121945.48252701876,123035.16596146002,120855.79909257748,121450.171875,64460
2024-05-02,120756.73738728234,123233.29065609453,118478.30837997513,119468.9296875,52564
2024-05-03,120756.74182189039,120855.80395628078,118478.31273091133,120657.6796875,38494
2024-05-07,121747.35944614031,122837.04289114238,118082.0605856788,119667.0546875,50917
2024-05-08,120459.55388760586,128681.7109375,118874.55975750578,128681.7109375,139408
2024-05-09,128780.77069772173,129771.39201078113,120558.61379932873,121747.359375,136675
2024-05-10,123035.1699120603,125511.72325167505,117883.93896566164,118280.1875,126970
2024-05-13,118280.18947633701,120459.55645161291,114416.7662019843,116695.1953125,148956
2024-05-14,116596.12693256579,117190.49971217106,110355.21274671053,112930.828125,240499
2024-05-16,113525.203125,114416.76231184554,112237.39541066754,113525.203125,74760
2024-05-17,110652.40320105088,112930.83227323009,110652.40320105088,111940.2109375,82545
2024-05-20,113921.45323571745,116497.06870017714,111543.96203775465,111841.1484375,72180
2024-05-21,111841.15077984739,112138.33718581687,109661.78380273787,110355.21875,98299
2024-05-22,110355.21320518653,110751.46172656961,108274.90846792539,108869.28125,90875
2024-05-23,108572.09705882354,111147.71250000001,108473.03492647059,109463.65625,49989
2024-05-24,109463.65403207461,109859.9025534577,107878.65994654232,108869.28125,56348
2024-05-27,109067.40514002732,110652.39922017304,108572.09448998178,108770.21875,37122
2024-05-28,108572.1011763308,108968.34972076997,103420.87009862167,104213.3671875,201408
2024-05-29,103222.74365141014,104708.67566174714,100944.3145688934,103618.9921875,124051
2024-05-30,102727.42783278828,103618.98699430717,100944.30950975048,102232.1171875,72870
2024-05-31,103817.1131268081,105203.98295865477,102133.05690242285,102727.4296875,96423
2024-06-03,103916.1752576543,104114.29951934666,101043.37346311475,102727.4296875,87465
2024-06-04,101736.80918467583,102331.18197445973,100845.25,100845.25,42592
2024-06-05,101835.87131630648,102430.24410609038,99458.38015717092,100845.25,55357
2024-06-07,102232.12463627546,103420.87027158099,101043.37900096993,102133.0625,44026
2024-06-10,101142.4337908012,101241.49591988132,98864.00482195846,100151.8125,39699
2024-06-11,100151.81885395978,100548.06739541957,98963.07322958043,99755.5703125,46909
2024-06-12,99953.69021111396,100151.81447317761,95892.14283880904,96486.515625,132849
2024-06-13,97080.88834798995,101736.80850345477,97080.88834798995,98566.8203125,160592
2024-06-14,99458.37874496475,102529.30478191088,98368.6953125,98368.6953125,103769
2024-06-17,99062.13059607646,100349.93829382546,97873.38502892354,98467.7578125,63084
2024-06-18,99161.1976578347,99161.1976578347,96783.70640529919,97675.265625,68141
2024-06-19,98071.51526162791,98071.51526162791,95793.08611918605,97972.453125,65710
2024-06-20,97774.32592698776,98764.94726363405,96585.58032301223,97179.953125,41041
2024-06-21,96981.82702036372,97477.13767930328,96090.26783427254,96684.640625,55514
2024-06-24,96189.32892102154,96684.63957457984,93910.89991465336,94307.1484375,86404
2024-06-25,94901.52080118313,96387.45275527264,94604.33441036522,96288.390625,65363
2024-06-26,96288.39404296875,96387.45617675781,94009.96496582031,95099.6484375,79214
2024-06-27,94208.09046576434,95099.64968152867,92722.15843949045,93316.53125,62754
2024-06-28,93415.58889491325,95099.64511041009,93415.58889491325,94208.0859375,65917
2024-07-01,93613.71388870671,95000.58372409496,93217.46536431008,94406.2109375,39208
2024-07-02,93910.89846278317,93910.89846278317,91335.28310409925,91830.59375,91403
2024-07-03,92325.91025980911,94406.21510471898,91236.22676961824,93415.59375,77262
2024-07-04,94604.33296759504,94703.39509635692,92722.15252111932,93811.8359375,43644
2024-07-05,94109.02536134903,94703.39815310492,91236.22353452891,92524.03125,57148
2024-07-08,91929.6555075594,92424.96615145788,90939.03421976241,91731.53125,31739
2024-07-09,92127.78198766094,92920.27903701717,91434.34706947426,92325.90625,46913
2024-07-10,92821.21998265779,92920.282117111,90939.03942804679,91038.1015625,45050
2024-07-11,91335.28796585964,93514.65492383025,90939.03942804679,91038.1015625,113223
2024-07-12,91434.35119814263,92028.72401199838,90740.91624864425,91335.2890625,29244
2024-07-15,92127.78016349337,92821.21506794977,89453.10267487583,89750.2890625,72220
2024-07-16,90245.60339621999,92424.97032785208,89849.35486319596,90740.9140625,68660
2024-07-17,90939.0414244186,91632.47638081395,88858.73655523255,89453.109375,104786
2024-07-18,89552.1651736494,90344.66221058434,88264.3574886301,89849.3515625,63235
2024-07-19,90443.72575777897,92623.09264350859,88957.79379023606,92325.90625,94759
2024-07-22,92325.90669544956,92325.90669544956,90047.47766755757,90344.6640625,48072
2024-07-23,90344.66326530612,94406.21062701396,90047.47687298604,92226.84375,108741
2024-07-24,91434.34948730469,96090.26977539062,90740.91455078125,95099.6484375,138210
2024-07-25,95000.58865740741,96486.52070105821,93217.47020502646,93613.71875,87113
2024-07-26,93712.77979033971,94208.09046576434,92424.97203423567,93316.53125,47625
2024-07-29,93316.52822316754,95991.20578370418,93118.40395942407,94604.3359375,44652
2024-07-30,94307.14838129496,98368.69573805241,93811.83772803187,96387.453125,130288
2024-07-31,96387.45750317258,99557.44582804567,95694.0225571066,97576.203125,133032
2024-08-01,97576.20421621963,99557.44694142207,96684.64498987855,97873.390625,100389
2024-08-02,96783.70267834754,100845.25007836008,95793.08136127131,98764.9453125,156302
2024-08-05,98764.94517015005,99062.13156484459,90146.53972400857,92424.96875,102931
2024-08-06,93316.53252649949,98467.76362138057,93316.53252649949,95793.0859375,73926
2024-08-07,95198.70973250766,99359.31931498979,94901.52333375895,96981.828125,73964
2024-08-08,97080.88725428427,100052.7511498236,96486.51447517642,98269.6328125,130553
2024-08-09,99260.259793357,100647.12969066938,97576.20348947769,97675.265625,78408
2024-08-12,99062.1339107677,100548.06591942922,98566.82324121386,99359.3203125,81752
2024-08-13,99359.32071143617,100151.81778590426,93118.40625,93118.40625,143072
2024-08-14,94109.02709960938,95099.6484375,92325.90869140625,95099.6484375,94050
2024-08-16,95991.20776757189,95991.20776757189,93019.34375,93019.34375,97479
2024-08-19,93415.59484011628,94208.09193313953,91929.66279069766,93712.78125,65741
2024-08-20,93811.84045175905,94307.15111940299,92524.03271588485,92920.28125,76247
2024-08-21,93316.5286764706,95297.77132352942,92623.09375,92623.09375,69450
2024-08-22,92623.09534143518,93316.53027982026,90542.79052627996,90939.0390625,77812
2024-08-23,91434.34924706822,93217.46765058635,91236.22498001067,92920.28125,55912
2024-08-26,93118.40719009336,96090.27124935166,92623.0965135503,95495.8984375,76500
2024-08-27,95694.01857674538,96882.76414912731,92821.21677682239,96486.515625,100473
2024-08-28,96486.51793860793,96486.51793860793,93316.52966957769,95000.5859375,69260
2024-08-29,94109.02536134903,94406.21175722698,92424.96911804068,92524.03125,71651
2024-08-30,93415.59375,95099.65005302227,92722.15880169671,93415.59375,84169
2024-09-02,94208.09009697131,94802.46290515408,92722.15807651434,93217.46875,48478
2024-09-03,92920.28327396372,95991.2094802461,92920.28327396372,95594.9609375,56391
2024-09-04,94109.02848466342,94109.02848466342,90740.91588626493,91236.2265625,90424
2024-09-05,92127.78185959959,97378.07480428644,91335.28481134497,96486.515625,122622
2024-09-06,96486.52019779266,101538.68911985368,96189.3337906126,99854.6328125,229007
2024-09-09,98864.00628078818,101043.37315270936,96882.76366995074,100548.0625,101881
2024-09-10,100151.81863895939,102727.43415291878,97477.14098984771,97576.203125,112656
2024-09-11,98963.06977914664,104411.48703425481,98764.94551532452,103024.6171875,184153
2024-09-12,103420.8650442478,104114.29996312685,98764.94487463127,100746.1875,158310
2024-09-13,101043.37278106509,101043.37278106509,99161.19230769231,100449.0,41872
2024-09-19,101241.49860519057,101340.5607368982,97576.19973200852,98764.9453125,59675
2024-09-20,99260.26071290072,99656.50925866081,95793.0859375,95793.0859375,113030
2024-09-23,96585.58141196646,98368.69983803353,95495.89792936992,97477.140625,71386
2024-09-24,97972.45093145981,98368.6994690997,96783.70531854019,97378.078125,39208
2024-09-25,98170.57072283728,99062.12989186405,96189.328125,96189.328125,58256
2024-09-26,96981.82553690844,96981.82553690844,95198.70719200102,96288.390625,59291
2024-09-27,96981.82702036372,98071.51047003074,95594.957175333,96684.640625,54008
2024-09-30,97576.19881176155,97873.38520408163,92226.84375,92226.84375,106076
2024-10-02,91137.15958019375,92722.1536598493,89750.28976049516,92028.71875,63640
2024-10-04,91434.3452332794,92722.15291262136,90443.72394147789,91830.59375,44562
2024-10-07,92325.90968070652,92325.90968070652,90839.97765794837,91137.1640625,40658
2024-10-08,91137.1638363029,91335.28810551226,88660.61047118598,88957.796875,102652
2024-10-10,89849.35082009669,90146.53720649172,88264.3567593232,89651.2265625,107033
2024-10-11,90146.54137569833,90443.727775838,88363.42297486034,88660.609375,45708
2024-10-14,88660.609375,89552.168575419,88264.36084148045,88660.609375,41381
2024-10-15,89354.0424508427,89552.16671348315,87075.61343047753,88165.296875,86115
2024-10-16,87669.9854835304,88264.3582664696,85886.86713471284,87967.171875,96762
2024-10-17,88264.3635517168,88462.48782456016,86778.4315053916,87273.7421875,59951
2024-10-18,87471.86304941209,88462.484375,87075.61451917693,88462.484375,53969
2024-10-21,88660.61283444225,88660.61283444225,86877.49436402888,87471.8671875,64787
2024-10-22,87471.862774469,87471.862774469,83410.31535232492,86283.1171875,127463
2024-10-23,85589.68217488789,89453.10532861546,85589.68217488789,88363.421875,102370
2024-10-24,88759.66740331492,89651.2265625,86877.48695614641,89651.2265625,59926
2024-10-25,89750.28984639233,89750.28984639233,87471.86085470687,87868.109375,82686
2024-10-28,87868.1112142657,89056.85680002802,87471.86268567825,88363.421875,29943
2024-10-29,88363.41888812155,89651.2265625,86976.54908494475,89651.2265625,39903
2024-10-30,89056.85764783791,89155.91978092783,85589.68298969071,86481.2421875,93158
2024-10-31,86382.1818764237,87372.80322821754,84599.06344319477,86976.5546875,71793
2024-11-01,86283.11420036765,89155.91593608598,85391.5550410068,87570.921875,61976
2024-11-04,87273.73769311798,88561.5454002809,86976.5512991573,88165.296875,39487
2024-11-05,87372.79835637697,89750.28946811512,87372.79835637697,87769.046875,51628
2024-11-06,87868.11011318897,88561.54502952757,86877.48880413386,88066.234375,51365
2024-11-07,87273.73512724768,87669.98364087877,85292.49255909222,85391.5546875,69878
2024-11-08,86184.05940331257,89750.2963441393,85589.68657984145,87471.8671875,83856
2024-11-11,85985.93174638989,86580.30454648014,81924.3842791065,82320.6328125,122353
2024-11-12,81726.25711112842,82320.62989011845,79447.828125,79447.828125,83160
2024-11-13,77565.65315836997,79844.08230606157,77565.65315836997,78853.4609375,47375
2024-11-14,78853.45837294043,79745.01757564956,77565.6506356939,78160.0234375,55067
2024-11-15,78160.01972681323,78556.26824253851,76079.71501925545,77169.3984375,310316
2024-11-18,76575.02929935044,78952.52050657477,76575.02929935044,78160.0234375,48141
2024-11-19,78259.08811636307,79051.58521121231,77268.4667478015,78853.4609375,31015
2024-11-20,78952.52146755843,81032.82629920049,78358.14865851784,80537.515625,48211
2024-11-21,80834.7021780303,80834.7021780303,78457.2109375,78457.2109375,44463
2024-11-22,78556.27380155856,79546.89516097293,78160.02525779282,78655.3359375,34189
2024-11-25,79447.8273828125,80042.20015625001,78655.3303515625,79249.703125,44999
2024-11-26,78754.39755451474,80735.6402602887,78060.96260749386,80636.578125,54833
2024-11-27,80735.63805306313,81627.19724628713,79645.95459467822,80042.203125,47011
2024-11-28,80636.57582554282,83608.43979945718,79645.95450090471,82122.5078125,71800
