Date,Open,High,Low,Close,Volume
2023-06-22,55635.910902942334,55635.910902942334,54584.52361028831,55460.6796875,161650
2023-06-23,55110.21708216292,55197.83268960674,54409.292222612356,54584.5234375,159753
2023-06-26,54847.3695125,55548.2943625,54584.52269375,54759.75390625,107557
2023-06-27,54759.75158496406,55110.21399510783,54146.44236721246,54847.3671875,135568
2023-06-28,54934.99046133388,55022.60607610475,53445.52501022913,53533.140625,153472
2023-06-29,53710.99373427013,54155.621165845216,52999.58984375,52999.58984375,114104
2023-06-30,53355.28876252087,53977.76713141694,52821.73587489566,53266.36328125,117442
2023-07-03,53355.28515625,53799.91253255208,52821.732304687495,53355.28515625,134151
2023-07-04,53355.2905933277,53355.2905933277,52377.11026578336,52643.88671875,158924
2023-07-05,52554.959437659985,53088.51232535196,51843.55558740401,52110.33203125,151826
2023-07-06,52377.10817307692,52643.88461538462,51754.629807692305,52021.40625,196417
2023-07-07,51665.706139165224,51754.63162305363,50598.60033250433,51398.9296875,308792
2023-07-10,51576.77475921273,53533.1351811139,51132.147390598824,53088.5078125,186219
2023-07-11,53533.13789787099,53622.06337610666,52021.40476786467,52732.80859375,195744
2023-07-12,52732.80591760888,53088.5078125,52288.178548994976,53088.5078125,156100
2023-07-13,53355.287552521004,53710.98946953782,52910.66015625,52910.66015625,148238
2023-07-14,53177.4375,54333.46875,53088.512019230766,54333.46875,149428
2023-07-17,54155.61809395868,54244.543575229545,52999.5868374374,53266.36328125,134836
2023-07-18,53533.13728056261,53533.13728056261,52377.10607682953,52554.95703125,88552
2023-07-19,52910.65594091961,53177.43235742845,52377.10310790194,52821.73046875,93886
2023-07-20,52466.03515625,52910.66257282839,52199.258706302964,52466.03515625,76301
2023-07-21,52377.104928385415,53444.21063151042,51932.477552083335,53355.28515625,120689
2023-07-24,52732.8091977416,53177.4365940126,52110.33084296218,52910.66015625,120750
2023-07-25,52910.65990423387,55311.64783266129,52732.808946572586,55133.796875,278017
2023-07-26,55222.723557692305,55222.723557692305,53266.362980769234,54333.46875,262678
2023-07-27,54511.315174722906,55044.86801493227,53266.35854756774,54155.61328125,226240
2023-07-28,53622.06695615898,55489.502123786406,53355.290503640776,54955.94921875,184473
2023-07-31,55222.717196377846,55311.64266690341,54333.46249112216,54778.08984375,167584
2023-08-01,54511.31971153846,55578.425480769234,54333.46875,55489.5,133881
2023-08-02,55133.80018709547,55934.12954465008,54333.470829540856,54955.94921875,112059
2023-08-03,54867.026465798044,55311.65390879479,53888.84609120521,54600.25,120894
2023-08-04,54955.943549999996,56023.04925,54066.688799999996,55578.421875,176544
2023-08-07,55400.58016493055,56645.53702256944,54955.952715773805,56023.05859375,236382
2023-08-08,56556.60217476489,57356.931450822885,56111.97479917712,56734.453125,191204
2023-08-09,56734.45305,56734.45305,55044.869025,55578.421875,123682
2023-08-10,55578.427607959144,56378.756965513756,54511.321797886325,54955.94921875,140779
2023-08-11,54600.24728205906,55222.7256712682,54600.24728205906,54955.94921875,109137
2023-08-14,54689.16612145936,55489.4953817734,53888.83686114532,54155.61328125,143174
2023-08-16,53622.06704629434,53710.99253061655,52643.88671875,52643.88671875,158061
2023-08-17,52466.03575010557,52821.73768739442,51665.706391205655,52643.88671875,132519
2023-08-18,52110.33203125,52377.10847509599,52021.40654996801,52110.33203125,89895
2023-08-21,52554.95703125,52910.65894009095,52110.32964519882,52554.95703125,69713
2023-08-22,52999.58349277211,52999.58349277211,51932.47778486395,52288.1796875,129177
2023-08-23,51843.556773040254,52643.886122881355,51843.556773040254,52466.03515625,82845
2023-08-24,52466.02940389555,52554.954877461474,51754.62561536815,51932.4765625,131354
2023-08-25,51754.62561536815,51932.4765625,51309.99824753853,51932.4765625,84690
2023-08-28,52466.0369258599,53266.36630269505,52110.33498059983,52999.58984375,113246
2023-08-29,53177.4365940126,53355.287552521004,52643.88371848739,52910.66015625,69172
2023-08-30,53177.43537172166,53177.43537172166,52466.031554039764,52554.95703125,79409
2023-08-31,52643.88250846024,52821.733462880715,52110.32964519882,52554.95703125,260240
2023-09-01,52288.182692307695,52821.73557692308,52021.40625,52021.40625,148212
2023-09-04,52110.32880095673,53622.0618890391,52110.32880095673,53444.2109375,165070
2023-09-05,53266.35968098958,53888.8380078125,53088.50873046875,53355.28515625,122093
2023-09-06,53533.13343336093,54244.53719991722,53444.20796254139,53710.984375,176046
2023-09-07,54066.68857927786,56823.37829302394,53710.986680729984,56645.52734375,689787
2023-09-08,56467.68368055555,60113.62861111111,55845.20527777778,60024.703125,897433
2023-09-11,61091.80324748411,67138.73573777366,61091.80324748411,62959.23828125,2044375
2023-09-12,63048.16345473833,63670.64179632249,62158.908681046676,62870.3125,556262
2023-09-13,62959.243077531646,63581.72146954114,61714.286293512654,63226.01953125,388330
2023-09-14,63670.642997851,64026.34491404011,60825.02766833811,62069.984375,610687
2023-09-15,62603.539361702125,63848.49611037234,62247.837433510635,62692.46484375,506040
2023-09-18,63492.793269230766,65271.30288461538,62870.314903846156,63581.71875,313486
2023-09-19,64382.047766583455,64382.047766583455,61892.13431704708,62336.76171875,257939
2023-09-20,62692.45579465607,62781.381263868345,59580.064372226334,60113.6171875,529139
2023-09-21,59580.06996713033,59935.771877381856,58246.18780368712,58335.11328125,336074
2023-09-22,57801.56133742559,60202.54926990327,56378.75367373512,59757.921875,342166
2023-09-25,59935.770067401965,60024.69554227941,58601.887944240196,58957.58984375,173709
2023-09-26,59498.48037790698,59498.48037790698,58056.092974806204,58146.2421875,160691
2023-09-27,57875.796167986424,60399.97419400452,57695.49773755656,59768.9296875,221199
2023-10-04,59137.88991365777,59498.4868033752,57425.0546875,57425.0546875,223846
2023-10-05,57965.95011871936,57965.95011871936,54991.025773590685,55171.32421875,417034
2023-10-06,55171.32505719634,55622.07117694468,54089.534369800334,54179.68359375,229379
2023-10-10,55351.62737827332,55531.92583878887,54720.5827664689,55081.1796875,217373
2023-10-11,55441.77422638437,55622.0726791531,54900.87886807818,55351.625,181339
2023-10-12,55351.622663909315,55531.92110906863,54900.87655101103,55171.32421875,256563
2023-10-13,54630.4242264597,55171.31951583059,54450.1257966694,54810.72265625,133155
2023-10-16,55171.32266009852,55622.06876026273,54720.57655993432,54900.875,168804
2023-10-17,55351.617945620885,55712.214805201475,54720.57344135485,54810.72265625,122609
2023-10-18,55171.321111222045,56613.70859125399,55171.321111222045,56433.41015625,236620
2023-10-19,55892.52275981996,56253.119680851065,54720.5827664689,55081.1796875,206646
2023-10-20,55171.321875,55261.471093750006,54359.978906250006,54540.27734375,155904
2023-10-23,54179.68676062605,54540.2836775021,53728.94061453099,53819.08984375,158373
2023-10-24,54269.83443813131,54359.98366477273,52917.5960385101,53548.640625,183855
2023-10-25,53638.78286261307,55081.17030093544,53548.63364771793,54810.72265625,152887
2023-10-26,54810.725000000006,54900.87421875,52917.59140625,53188.0390625,266550
2023-10-27,53188.03749201448,53909.23122071976,52917.58984375,52917.58984375,156659
2023-10-30,53097.88749601403,53278.18592554209,52466.84299266582,53007.73828125,151922
2023-10-31,53458.4875258602,54089.532066637636,51294.90624319469,51745.65234375,250319
2023-11-01,52196.401589673915,52286.55081521739,51655.50623641304,51835.8046875,108316
2023-11-02,52647.14922813036,53278.19382504288,52376.70154373928,52557.0,124024
2023-11-03,53188.0390625,53368.3375,52647.14375,53188.0390625,107051
2023-11-06,53819.08359375,54540.27734375,53278.188281250004,54540.27734375,201265
2023-11-07,54089.534395973154,54450.13129194631,53368.340604026846,53728.9375,112881
2023-11-08,53638.79223508883,53909.23992703046,52737.299928616754,53278.1953125,188029
2023-11-09,52917.59760346284,53909.23912584459,52917.59760346284,53368.34375,126628
2023-11-10,53007.74762055837,53548.64300444163,52917.59838991117,53278.1953125,65615
2023-11-13,53728.93758067986,53728.93758067986,52286.549994621346,52376.69921875,213645
2023-11-14,52827.44062766184,53368.3359241908,52556.99297939736,52917.58984375,140023
2023-11-15,53728.932828073084,54269.828125,53278.186747300664,54269.828125,164081
2023-11-16,54269.83598984506,54269.83598984506,53368.34369765494,53819.08984375,122733
2023-11-17,53638.78672401982,53728.93594540472,53278.18983848018,53458.48828125,145056
2023-11-20,53548.634395764115,54540.27577346345,53458.48517960963,54269.828125,112164
2023-11-21,54540.27577346345,54810.72342192691,53909.231260382054,54269.828125,149623
2023-11-22,53999.38586705943,55261.475019211066,53819.08741675205,54991.02734375,163218
2023-11-23,55261.471880131365,55802.36720032841,54810.725779967164,54900.875,141224
2023-11-24,54810.725779967164,55261.471880131365,54720.57655993432,54900.875,90527
2023-11-27,55171.32033762058,56343.26014871382,54810.72347266881,56072.8125,240402
2023-11-28,56433.410937500004,56433.410937500004,54991.0234375,55441.76953125,182939
2023-11-29,55441.77346951845,55712.22114497951,54810.728893442625,54991.02734375,189907
2023-11-30,54991.025018138476,55081.17423947969,54179.68202606758,54359.98046875,554867
2023-12-01,54450.1257966694,54991.021086040295,54179.678151983964,54810.72265625,257594
2023-12-04,54900.87421875,55081.172656250004,54540.27734375,54540.27734375,105812
2023-12-05,54359.98121553309,55622.07033164828,54359.98121553309,55171.32421875,194132
2023-12-06,55441.767160516036,55622.06559030633,54810.72265625,54810.72265625,178229
2023-12-07,54630.428883272056,55531.92110906863,54359.98121553309,55171.32421875,166749
2023-12-08,55441.77501784258,55441.77501784258,54720.58119647227,55261.4765625,111081
2023-12-11,55441.767160516036,55531.91637541118,54630.4242264597,54810.72265625,122476
2023-12-12,54991.02809446254,55622.0726791531,54720.58041530945,55351.625,166882
2023-12-13,55351.6203125,55622.06796875,54991.0234375,55441.76953125,125227
2023-12-14,55712.222700856444,55892.52115619902,54991.02887948613,55261.4765625,195202
2023-12-15,55351.62737827332,55802.37352956219,55081.1796875,55081.1796875,264937
2023-12-18,55081.17810715742,55351.62579017129,54900.879651814845,55261.4765625,107625
2023-12-19,55261.4718674273,55892.516407512114,55261.4718674273,55802.3671875,155772
2023-12-20,55892.51788843458,58146.248448452105,55892.51788843458,57875.80078125,447228
2023-12-21,57425.05544924922,58236.39846187597,56703.86166024766,57785.65234375,277092
2023-12-22,58236.39688229004,58326.54610347006,57064.457006949844,57965.94921875,251820
2023-12-26,58146.24766111003,58326.54610347006,57334.90467048989,57965.94921875,371639
2023-12-27,57501.48097464139,57873.0575883709,55736.49205942623,56665.43359375,502726
2023-12-28,56758.32482350909,58987.78439104463,56386.74822891983,58801.99609375,245220
2024-01-02,58151.7421875,58616.212971745204,57408.588932707666,58151.7421875,141887
2024-01-03,57687.26877398021,58058.84538444063,57222.798010904684,57501.48046875,136125
2024-01-04,57129.90594242126,58987.7890625,57037.01178641732,58987.7890625,223990
2024-01-05,58523.315266148325,58894.89187101276,57687.26790520335,58244.6328125,129383
2024-01-08,58801.998865327376,59545.15208953373,58244.63394717262,58523.31640625,137250
2024-01-09,59173.5801770174,59173.5801770174,58337.53273338607,58709.109375,97965
2024-01-10,58801.99416550557,59080.67660230892,58151.735146297775,58337.5234375,138130
2024-01-11,58709.10696737422,59916.73100309552,58430.42449759237,59080.68359375,321584
2024-01-12,58709.10570567652,61217.24787981143,58709.10570567652,59730.94140625,382354
2024-01-15,60566.982320901036,61774.6062015325,60288.29988690916,62889.3359375,85352
2024-01-16,62424.87071535022,63260.91809100223,61774.611645398654,62331.9765625,176874
2024-01-17,62796.445895167424,63446.7049502949,60659.880428320015,61031.45703125,275243
2024-01-18,61310.13513513513,62703.54729729729,61217.24099099099,61867.5,229705
2024-01-19,62424.87631578947,62703.5587993421,60288.31060855263,61774.6171875,236988
2024-01-22,61867.504001524394,62424.868902439026,60752.77419969512,60938.5625,130977
2024-01-23,61217.246850179654,61774.61176839069,60102.51701375756,61403.03515625,201177
2024-01-24,61403.03156389509,62703.54963030134,60938.560825892855,62424.8671875,184551
2024-01-25,62703.5543107845,62889.34261985349,61774.612765439546,62610.66015625,155977
2024-01-26,62239.082409649774,62982.235632451564,61960.399951099105,62331.9765625,128307
2024-01-29,62146.19197411894,63725.39266703377,60659.885439610865,63260.921875,304376
2024-01-30,63818.275788113104,65954.84106195095,63168.01679172767,63446.69921875,463350
2024-01-31,63539.59742647059,66697.99846813726,62424.867647058825,66326.421875,485301
2024-02-01,66233.53000217014,67812.73057725694,65490.37679036458,66883.7890625,587237
2024-02-02,66419.31213378906,66605.10041947798,63446.699562766335,65397.4765625,583504
2024-02-05,64933.0250721807,69949.31027088994,63539.61251698369,68370.109375,724338
2024-02-06,67348.25594190141,69020.3505721831,65025.902288732395,65954.84375,291293
2024-02-07,65583.29255412011,67812.75292423184,64654.35073324022,66512.234375,275524
2024-02-08,67348.2820137919,68370.11801675978,65676.18673620811,66512.234375,258414
2024-02-13,67626.9427742616,68370.09599156117,65025.906513713075,66047.7421875,358833
2024-02-14,65304.59187522385,66790.89837594019,64561.43862486568,64840.12109375,204118
2024-02-15,65583.26245555763,65676.1565950131,61774.60273788361,62053.28515625,341293
2024-02-16,63818.28253560126,66883.78955696202,63168.02347046413,66047.7421875,307780
2024-02-19,66326.4249047784,68277.20210786011,66233.53075225069,67069.578125,226880
2024-02-20,67162.47430700836,68184.31001569038,66140.63859832636,66605.109375,229530
2024-02-21,66976.67741681654,67069.5715602518,63260.911679406476,64561.4296875,342904
2024-02-22,65304.59241767961,65397.48657474601,63539.603433418,64004.07421875,209959
2024-02-23,64375.6484375,65490.37828057359,63632.49520878427,64375.6484375,249778
2024-02-26,64561.433211005045,64747.22150801513,62517.76194389409,64468.5390625,222609
2024-02-27,64468.54631369135,64468.54631369135,62982.239770436216,63353.81640625,193068
2024-02-28,63353.8144420904,66512.21574858758,63353.8144420904,65769.0625,194769
2024-02-29,65118.80690859264,66326.43100247525,65025.91274752475,65676.171875,182233
2024-03-04,66140.63012589928,66140.63012589928,64561.4296875,64561.4296875,161526
2024-03-05,64004.07849298007,65397.490942028984,63818.290166440216,64096.97265625,122874
2024-03-06,63911.174250731,64561.43329107274,63260.915210389256,63539.59765625,168750
2024-03-07,64004.07368709706,65769.0626566977,62982.237967854584,64840.12109375,212147
2024-03-08,65583.27926856883,65583.27926856883,63446.713513360504,64096.97265625,176133
2024-03-11,63539.59765625,64004.06839935124,62982.23276452851,63539.59765625,160753
2024-03-12,64096.96184430804,64096.96184430804,61867.50230189732,62424.8671875,220143
2024-03-13,62796.4506828528,62796.4506828528,60381.20257966616,61217.25,459938
2024-03-14,61774.61213699495,65676.16658775252,61403.03552263708,64375.6484375,560948
2024-03-15,65025.90813386525,66790.8970689273,64654.33151595745,65490.37890625,419476
2024-03-18,66140.64268033946,66605.11348567893,65025.91274752475,65676.171875,203897
2024-03-19,65304.59241767961,65954.85151714442,63818.2859046172,64004.07421875,193219
2024-03-20,64654.32303520625,66047.7351695857,64282.74646603841,65304.58203125,156298
2024-03-21,65583.27154288517,65861.95399986627,64468.54171496077,65118.80078125,202085
2024-03-22,64561.43916114841,65397.48657474601,63725.3917475508,64004.07421875,196894
2024-03-25,64004.075142254034,64004.075142254034,62424.8744493392,63260.921875,211380
2024-03-26,63911.17148835517,63911.17148835517,62796.44175309316,63818.27734375,183571
2024-03-27,64189.859753206285,64747.22467146857,63353.81237581286,64282.75390625,263525
2024-03-28,64753.346607402025,65600.41073453374,64376.873662010155,64847.46484375,160140
2024-03-29,65318.05204711404,68518.07188803893,65318.05204711404,67671.0078125,454704
2024-04-01,68423.95260416667,68612.1890625,64941.578125,66353.3515625,187133
2024-04-02,65788.64425897937,67106.29950880157,65694.52602684923,66165.1171875,144956
2024-04-03,66165.1161443537,67671.00783469461,65882.76145241478,66259.234375,204957
2024-04-04,66071.0,66541.59116809117,65129.81766381766,66071.0,217649
2024-04-05,65600.4138869382,67765.13342696629,65600.4138869382,67012.1875,227575
2024-04-08,66823.95101825843,67859.25166783707,66541.59629564607,67012.1875,154552
2024-04-09,67482.7745742689,67482.7745742689,65600.40987205777,65976.8828125,163178
2024-04-11,64282.74896061769,65129.813002558476,62682.73910361842,64376.8671875,395803
2024-04-12,64188.637298312315,64753.346717359054,62776.86375069548,63435.69140625,280766
2024-04-15,63623.9255055147,64941.58076746323,62870.979641544116,64000.3984375,187002
2024-04-16,63341.57606052581,63812.167264541604,60706.26531803737,61082.73828125,361938
2024-04-17,61365.08986292963,61553.3263349018,57506.2421875,57506.2421875,526248
2024-04-18,57694.47865947218,58070.951603416535,57412.12395151392,57506.2421875,355205
2024-04-19,57412.12635588843,57600.36283574381,55906.23451704546,56941.53515625,333626
2024-04-22,57788.595014523235,60141.55083759014,57412.12208283253,58729.77734375,282102
2024-04-23,59106.24968605101,62212.15134152821,58918.01322208269,60894.49609375,347430
2024-04-24,61270.97476285631,61459.21124446263,60141.555873218414,61082.73828125,186143
2024-04-25,60423.907484183284,62118.035731403375,60329.78924822661,61365.08984375,237255
2024-04-26,61741.56278757669,61835.68102353336,60612.143956096625,61365.08984375,177731
2024-04-29,61835.681557937954,65129.81984489051,61459.20861085766,64470.9921875,387279
2024-04-30,64470.99200783569,64659.22848085126,62965.10022371106,63435.69140625,209825
2024-05-02,62870.983305793154,63247.45625972006,60518.02734375,60518.02734375,291758
2024-05-03,60894.49742017134,60988.615654205605,59576.84214369159,60423.90625,181042
2024-05-07,60988.61747864907,61270.972189198365,60235.67158385093,60612.14453125,220869
2024-05-08,60894.496804511284,63435.68909774436,59859.19624060151,62588.625,378157
2024-05-09,62870.978965417315,62965.09719740147,60612.141397797524,60894.49609375,322890
2024-05-10,61553.321875,62306.26770833333,61082.730729166666,62118.03125,146516
2024-05-13,62588.62392162261,64470.98855084434,62212.15099577826,64094.515625,272383
2024-05-14,63906.27943246861,64000.39766432792,63247.451809453465,63718.04296875,154309
2024-05-16,64376.873950729925,64847.46513458029,63812.16453010949,64470.9921875,221338
2024-05-17,63906.27916207782,64659.22501376652,63529.806236233475,64094.515625,138485
2024-05-20,64565.10705548375,64847.461751061666,63341.57004131277,63718.04296875,124735
2024-05-21,63059.22172837243,64188.640625,63059.22172837243,64188.640625,179834
2024-05-22,64188.63255635246,64188.63255635246,62400.38619481185,63153.33203125,217510
2024-05-23,62494.50994731105,65318.05708348474,62212.15523369368,64753.34765625,277101
2024-05-24,64094.51924041971,64753.34689781022,62588.62745209854,64470.9921875,270779
2024-05-27,64565.10917824074,64565.10917824074,63247.45388888889,63529.80859375,205870
2024-05-28,63435.6915830292,64565.110424270075,62776.86392563869,64470.9921875,282573
2024-05-29,63906.27150682471,66635.69989224138,63812.15328663793,65506.28125,423450
2024-05-30,65600.41102874088,66353.35692290145,64000.40100364963,64470.9921875,312401
2024-05-31,65223.939905158295,66165.12229917212,63812.166314137554,64659.23046875,490272
2024-06-03,65223.93900885193,66541.59434236409,64282.756627771814,65788.6484375,232875
2024-06-04,66165.1230638587,66635.71426630435,64188.640013586955,64941.5859375,325665
2024-06-05,65129.815928171636,65318.052390391786,63059.21484375,63059.21484375,267362
2024-06-07,62776.86038454479,64753.3432452276,62776.86038454479,64094.515625,244900
2024-06-10,63623.926828703705,64094.51800347222,63153.33565393519,63529.80859375,150707
2024-06-11,63623.92571906657,65506.29038531114,63623.92571906657,65035.69921875,260696
2024-06-12,65129.822113652735,65976.88627409042,64941.58563355547,65318.05859375,218637
2024-06-13,65412.17397186147,65882.76515151515,64659.22808441558,65223.9375,257998
2024-06-14,64847.46694755276,65882.76758096798,64565.11222934861,64659.23046875,144989
2024-06-17,65035.69921875,65318.05391868668,64470.989818876624,65035.69921875,142671
2024-06-18,65318.05448160688,65412.17271573023,64282.75390625,64282.75390625,201985
2024-06-19,64847.46502232143,66635.71151785714,64659.228549107145,65882.765625,285962
2024-06-20,65882.76860955056,67012.1875,65506.29564606742,67012.1875,228911
2024-06-21,66918.06451786947,68612.19273351174,66918.06451786947,68141.6015625,345022
2024-06-24,68235.71979670234,69271.02037292818,67294.53745467887,68141.6015625,211309
2024-06-25,68800.43581081081,69647.5,68141.6081081081,69647.5,246058
2024-06-26,69365.12913540246,69459.24735675307,68235.71047919508,68988.65625,156347
2024-06-27,68988.65620736698,70513.26739427012,68131.06241473397,69846.25,249931
2024-06-28,69941.54840604027,70989.71875,69179.24270134229,70989.71875,225242
2024-07-01,70703.85683778755,70894.43327131259,69560.39823663735,70417.9921875,180289
2024-07-02,69750.97550675676,70608.5694679054,68893.3815456081,70513.28125,160278
2024-07-03,70799.14653125,71847.3169375,70417.99365625,71466.1640625,230794
2024-07-04,71942.59383378016,71942.59383378016,70132.1179624665,71085.0,186904
2024-07-05,71180.3018211207,71180.3018211207,68702.80804956896,69083.9609375,230982
2024-07-08,68702.80196870702,69750.97231774415,68416.93732806052,69274.53125,104317
2024-07-09,69846.25695867486,70227.40979337432,68607.51024590163,69750.96875,114740
2024-07-10,68988.65620736698,70513.26739427012,68988.65620736698,69846.25,142726
2024-07-11,70417.98735795455,73657.78650568183,70132.12272727273,73371.921875,478670
2024-07-12,73371.9245950589,73848.36566385799,72323.75424370091,72800.1953125,153793
2024-07-15,73467.2102291393,74038.93949162286,72419.03991458607,72514.328125,160770
2024-07-16,73371.92310700877,77183.45158010013,73086.0584715269,76135.28125,490016
2024-07-17,77374.03164357683,78612.77845560454,75182.40266845089,75658.84375,268545
2024-07-18,76707.00172320323,77659.88373218711,75658.83151332094,76897.578125,253308
2024-07-19,76707.013270413,76707.013270413,74610.6725350725,75563.5546875,163465
2024-07-22,76230.57219419924,76325.86040944199,74515.38431982975,75563.5546875,140662
2024-07-23,75087.10826863354,77564.6016886646,74801.24364324534,76707.0078125,184128
2024-07-24,76707.0078125,78898.63660714285,76039.99035326087,76707.0078125,156985
2024-07-25,75754.13557509506,76230.57667934094,74705.96514575412,75182.40625,175129
2024-07-26,76230.57014833127,80327.96329380407,75754.1290849042,77088.1640625,423228
2024-07-29,77469.31843559451,79470.37094131098,76707.0127191311,78136.3359375,185041
2024-07-30,77469.32284007352,78612.78147977941,76516.44064031863,77755.1875,180530
2024-07-31,78041.04819725864,80899.69465137068,77564.6071215733,79946.8125,253257
2024-08-01,79184.50340568862,80994.97941616767,78898.63877245509,79565.65625,182599
2024-08-02,78612.77598505435,79375.0816915761,77659.89385190218,78898.640625,196586
2024-08-05,77850.4742533366,77850.4742533366,71466.1636352539,73181.3515625,397727
2024-08-06,75372.97400460026,77755.17925126904,73371.92159739848,75087.109375,294292
2024-08-07,75182.40518154015,77278.74601042974,74705.96408406524,75944.7109375,203166
2024-08-08,75277.69755299251,77183.46204800499,74038.95063123442,76421.15625,224097
2024-08-09,76992.87061268474,77755.17626231528,75944.70034444274,77374.0234375,133614
2024-08-12,78136.3361205302,78422.20076487362,76611.72468403206,77278.7421875,91017
2024-08-13,76516.43562885803,77564.60597993828,76230.57098765433,77183.453125,86316
2024-08-14,77183.45211262225,77945.7578125,75944.7053503209,77945.7578125,130384
2024-08-16,78708.06006219288,79089.21289542383,77088.1605209613,77564.6015625,140199
2024-08-19,77564.60241564417,79279.79018404908,76992.87315950921,77659.890625,117975
2024-08-20,78898.65094765343,80042.1096570397,78326.92159296028,79184.515625,191607
2024-08-21,79946.81183089566,79946.81183089566,77945.75932976478,78993.9296875,91607
2024-08-22,78993.93435968137,78993.93435968137,77183.45818014706,77755.1875,137863
2024-08-23,77755.18223443224,78517.48794261295,76707.01188568377,78041.046875,70456
2024-08-26,78041.04772294208,78422.20058117378,77183.45379192074,78136.3359375,86007
2024-08-27,78517.49721385543,79470.37946159639,77564.61496611446,79089.2265625,108049
2024-08-28,79089.21376533742,79184.50197469325,76421.14390337424,77659.890625,128190
2024-08-29,78231.62261472497,78231.62261472497,76039.99372296044,77088.1640625,118986
2024-08-30,77088.1640625,77088.1640625,75849.4172975896,77088.1640625,185885
2024-09-02,76516.43078085242,76992.87181933843,73943.649173028,74896.53125,180360
2024-09-03,74705.95807259074,76421.14588548185,74324.8052252816,76135.28125,159039
2024-09-04,75182.3977254493,75277.68593549423,73657.78636473043,74229.515625,160945
2024-09-05,74134.23202921018,74610.67310908943,72323.75592566906,72990.7734375,146612
2024-09-06,73562.49390342378,73943.64672157622,72228.45903989018,73753.0703125,87988
2024-09-09,72609.62141460234,73657.79180247718,72323.75676336375,73086.0625,73400
2024-09-10,73943.65419823233,75944.70669586491,73086.0602706755,75468.265625,106624
2024-09-11,75468.26511966364,75658.8415467335,72704.9069271507,73657.7890625,94435
2024-09-12,73753.06772859923,73753.06772859923,71561.43910100519,73467.203125,256769
2024-09-13,73467.20897196633,75372.97314763341,72895.47971926621,74991.8203125,97842
2024-09-19,76897.58410434582,77945.75439573095,74801.24352157555,77564.6015625,195080
2024-09-20,77278.73250453446,78803.34375,76802.29149032648,78803.34375,296703
2024-09-23,78612.78541926434,79089.22654301746,76421.15625,76421.15625,124758
2024-09-24,77278.74200647866,78326.91236661586,76802.30093368902,78136.3359375,131141
2024-09-25,78898.6407967033,79279.79365079365,76802.30009920635,78041.046875,227822
2024-09-26,78136.33491847827,78898.640625,77755.18206521739,78898.640625,171597
2024-09-27,79669.31751580739,79765.65284533074,74274.5390625,74274.5390625,305634
2024-09-30,75045.23389501634,75815.91665645425,73600.20371732026,73696.5390625,164855
2024-10-02,73214.85400579151,74852.5546875,72829.51266891892,74852.5546875,135397
2024-10-04,74756.22055519898,75141.56189826701,74274.54387636392,75045.2265625,73700
2024-10-07,74370.88041178386,74852.55709838867,73022.18568929036,73985.5390625,145131
2024-10-08,74081.8696131145,74756.21693078913,73311.18696434348,74467.2109375,114021
2024-10-10,76104.91163724555,76201.24696843194,74563.54633826336,75719.5703125,209461
2024-10-11,76586.59315981113,76875.59917173495,74852.55708826825,75237.8984375,127574
2024-10-14,75237.8984375,76875.59917173495,74659.88641365236,75237.8984375,120996
2024-10-15,76971.92915767571,78802.3004392725,76393.91717401356,78127.953125,188904
2024-10-16,77068.26388888889,78513.29383680555,76971.92855902777,78031.6171875,140762
2024-10-17,78224.29087423312,78802.30287576687,77646.27887269939,78513.296875,93181
2024-10-18,78898.63576988287,79091.30643110357,76393.91717401356,78127.953125,95973
2024-10-21,77742.61164410828,78127.95296576433,75430.56371417198,75623.234375,167282
2024-10-22,75719.56749535316,77838.94470260222,75623.23216775093,77742.609375,145057
2024-10-23,77935.28246377928,79380.31242293464,76875.59382706536,78127.953125,115633
2024-10-24,78705.97055068598,79765.65926067073,77838.9525152439,78994.9765625,157901
2024-10-25,78705.96326771348,79283.97523785582,77357.26867071472,77838.9453125,111614
2024-10-28,78802.29982638889,78802.29982638889,76682.92256944445,78031.6171875,129423
2024-10-29,77260.93634686347,78320.625,76875.59501845019,78320.625,88952
2024-10-30,78031.62259615384,78031.62259615384,76008.58052884616,76393.921875,188722
2024-10-31,76104.91884006892,77068.27224310777,75430.57145794173,76875.6015625,175852
2024-11-01,76875.59414062499,77357.27079564144,72733.17490748355,73214.8515625,240982
2024-11-04,72829.51064750693,73118.51664213989,68494.42072801247,69554.109375,463339
2024-11-05,69554.11479369776,70324.79750609331,68879.76742035167,69168.7734375,179554
2024-11-06,69843.12201605903,69843.12201605903,68783.43326822916,69361.4453125,134343
2024-11-07,68879.76860894097,73503.86496310764,68783.43326822916,69361.4453125,300120
2024-11-08,73311.19669055291,73407.53203443011,70710.14240586838,70999.1484375,149329
2024-11-11,71191.82135900199,73311.19899079906,71095.48601210212,72636.8515625,129609
2024-11-12,72444.18027888447,73985.54581673307,72347.84493276892,72540.515625,150575
2024-11-13,71866.15986535905,73118.51921958113,71095.47718583776,72444.171875,128541
2024-11-14,73022.17907859974,73214.84973579922,71769.81980680318,72925.84375,177543
2024-11-15,73214.84973579922,73600.19105019815,71866.1551354029,72925.84375,133574
2024-11-18,72251.49714250973,74563.54505107003,72155.16181298638,74274.5390625,121314
2024-11-19,73696.52587573147,75526.897106632,73696.52587573147,74081.8671875,152056
2024-11-20,73792.86301813471,74948.88698186529,73214.85103626944,74370.875,91624
