Date,Open,High,Low,Close,Volume
2023-06-22,34372.4659851513,34691.10084739658,33974.178008304385,34491.953125,44584
2023-06-23,34332.64400145169,34770.7623279362,33934.352237573476,34691.10546875,45721
2023-06-26,34332.638762318595,34611.43959391231,33934.34705921937,34014.00390625,30037
2023-06-27,34213.15684568559,34730.93203135629,33894.52194099357,34691.10546875,27394
2023-06-28,34452.128807849804,35049.56454593984,34093.66736499578,34173.32421875,28048
2023-06-29,34014.007190021846,34452.129225919976,33536.05859375,33536.05859375,25706
2023-06-30,33854.69129321941,33854.69129321941,32659.81987974076,33575.88671875,41696
2023-07-03,33575.88848065997,34531.78566160402,33575.88848065997,34173.32421875,36111
2023-07-04,33974.17904269662,34292.810180669956,33416.56988377674,33496.23046875,33190
2023-07-05,33297.08252185843,33496.23024901192,32938.62109375,32938.62109375,32910
2023-07-06,33615.719782198736,33615.719782198736,32460.67483128512,32898.796875,49836
2023-07-07,32739.479861554908,32819.13671875,32261.531250437318,32819.13671875,49204
2023-07-10,32898.79237350729,33257.25377805892,32580.157524590533,32978.44921875,40614
2023-07-11,32978.4520929067,33416.57038088417,32978.4520929067,33137.76953125,19534
2023-07-12,33615.71701052368,33695.37386009787,33217.42529470641,33575.88671875,21217
2023-07-13,33575.88850436814,34930.07742298621,33575.88850436814,34730.9296875,56204
2023-07-14,34850.4140625,34930.07464394603,34412.29580043913,34850.4140625,31764
2023-07-17,34691.100367554085,34930.07464394603,34491.95264791209,34850.4140625,26238
2023-07-18,34810.5890471032,34850.4156056166,33496.23046875,33496.23046875,55759
2023-07-19,33456.40110905124,33854.69284310249,32938.62222818196,33058.109375,32072
2023-07-20,32858.96381713798,33416.569231195324,32819.13352542918,33018.28125,27966
2023-07-21,33097.93974130697,33177.596594702874,32739.478300065377,32779.30859375,24571
2023-07-24,32819.134625482955,32898.795211570665,31863.23746421672,31982.724609375,48336
2023-07-25,31703.923723666,32062.385158730165,30947.17056053945,31425.119140625,86738
2023-07-26,31106.485791743966,31265.803228023087,30270.075785731766,30907.341796875,96536
2023-07-27,30708.195893994725,32301.3590527378,30708.195893994725,32062.384765625,46310
2023-07-28,31743.75010601078,32420.846413345564,31743.75010601078,32022.5546875,18068
2023-07-31,32062.383623675687,32301.357902277065,31743.748762891784,31942.896484375,42531
2023-08-01,31823.409782277653,33695.373745715224,31823.409782277653,33297.08203125,46158
2023-08-02,33137.77170297446,33336.915713474766,32420.84878440511,32540.3359375,23077
2023-08-03,32540.3359375,32898.79739678468,32142.04418252585,32540.3359375,23276
2023-08-04,32301.35716174406,32739.475417811358,32261.526871565937,32619.98828125,21344
2023-08-07,32420.845431853577,33097.93798471715,32221.69770797306,32739.4765625,31483
2023-08-08,33058.10934625828,33058.10934625828,32420.847053098343,32500.50390625,20486
2023-08-09,33695.37349223758,34651.27061258475,33456.39921215078,34213.15234375,97484
2023-08-10,34412.29676240872,34412.29676240872,33735.20420502831,34133.4921875,43003
2023-08-11,33615.71566829011,35368.19242676019,33615.71566829011,35208.875,70024
2023-08-14,35169.05181704118,35447.85267314653,34651.272930887375,35009.734375,32551
2023-08-16,34930.078031654935,35009.73488685345,34252.98169356058,34651.2734375,38730
2023-08-17,34611.43959391231,34611.43959391231,33735.20307465628,34014.00390625,33463
2023-08-18,33894.51796418348,33974.178547996795,33536.05653894309,33854.69140625,29876
2023-08-21,33934.34939425742,34173.32368576628,33735.20539599114,33974.1796875,17973
2023-08-22,33854.6906900974,34173.32181669089,33058.107272654,33655.54296875,26112
2023-08-23,33456.40183303887,34093.66787451646,33177.5972397724,33814.86328125,14508
2023-08-24,33615.71471165286,33814.85868895609,33177.59273402367,33336.91015625,29064
2023-08-25,33097.93913352273,33336.91342329545,32580.16026102406,32858.96484375,44005
2023-08-28,33018.28228158958,33336.91342329545,32699.647405910422,32858.96484375,29978
2023-08-29,32938.622848410196,34014.007190021846,32938.622848410196,33536.05859375,33152
2023-08-30,33615.71918244425,34014.007190021846,33496.232033376284,33536.05859375,21176
2023-08-31,33814.85992168691,34014.00390625,33376.7416620589,34014.00390625,27241
2023-09-01,33695.37397259654,34133.49224767707,33695.37397259654,33854.69140625,19804
2023-09-04,33655.5430234828,33735.20360574055,32500.50192047651,33376.7421875,25476
2023-09-05,33097.93820076272,33376.74277563144,32659.819926517448,32699.646484375,39650
2023-09-06,32699.645606229657,32819.13274453984,32261.52734375,32261.52734375,40764
2023-09-07,32102.21126023806,32460.67269019347,32102.21126023806,32341.185546875,20461
2023-09-08,32540.33143486677,32619.98828125,32062.38288862135,32619.98828125,22976
2023-09-11,32659.81971333168,32819.133411668314,32460.671989451163,32739.4765625,16118
2023-09-12,32659.822491649917,33456.40225301629,32659.822491649917,33177.59765625,26469
2023-09-13,33058.10606399271,33456.397758152176,32779.30523865675,32978.44921875,26247
2023-09-14,32978.45101201068,33575.88671875,32699.64643754127,33575.88671875,57488
2023-09-15,33655.54574281796,33655.54574281796,33177.59714654612,33536.05859375,31272
2023-09-18,33416.57081545412,33496.23140264837,32858.965374961044,33058.109375,26497
2023-09-19,32938.62066658241,33217.425240597666,32739.476675984748,33018.28125,26300
2023-09-20,32978.44988839285,33456.3984375,32898.79304153268,33456.3984375,27142
2023-09-21,33137.771177399576,33376.74547979916,32819.13628488449,32898.796875,33770
2023-09-22,32739.476113043733,32898.793543166365,32181.870708574166,32221.697265625,35032
2023-09-25,32341.185827792495,32341.185827792495,31942.89783592019,32022.5546875,23040
2023-09-26,32022.553428941806,32022.553428941806,31504.77457908977,31624.26171875,33391
2023-09-27,31544.607130648717,32102.212577694307,31425.11998242656,31863.23828125,22051
2023-10-04,31823.41001857475,31823.41001857475,31225.97244244078,31265.802734375,38821
2023-10-05,31345.462486664434,31703.923923993607,31066.657901861752,31106.486328125,25370
2023-10-06,31106.485513602376,31544.60565897253,31026.828663161697,31225.97265625,29494
2023-10-10,31624.26301187983,31703.923597559417,30748.02457420389,30867.51171875,39015
2023-10-11,31066.658018867925,32142.042334905662,31066.658018867925,31664.09375,43722
2023-10-12,31624.26345660009,31863.237749052918,31425.11945754717,31664.09375,28933
2023-10-13,31305.632193414534,31544.606484967317,31066.657901861752,31106.486328125,26258
2023-10-16,31066.656875663673,31265.802734375,30748.023875122875,31265.802734375,43796
2023-10-17,31425.118540123993,31783.579968338337,31265.802972135378,31504.775390625,21072
2023-10-18,31186.14463761295,31584.436362955414,31186.14463761295,31464.94921875,13902
2023-10-19,31146.3146313324,31385.28704062978,30748.02292620152,30827.681640625,50230
2023-10-20,30748.024486530892,31903.06750284543,30349.734628175054,31464.94921875,63591
2023-10-23,31504.775777502968,31584.436362955414,31186.14463761295,31464.94921875,18312
2023-10-24,31743.750602826505,31903.068042452833,31066.658018867925,31664.09375,19158
2023-10-25,31624.264293077365,32341.18718939882,31624.264293077365,32102.212890625,29020
2023-10-26,31783.58123690879,32858.96556447337,31783.58123690879,32460.673828125,44185
2023-10-27,32779.30849324081,32978.45249310662,32341.18646597335,32500.50390625,35618
2023-10-30,32261.5276111858,32699.645877297287,31823.40934507431,31942.896484375,32911
2023-10-31,31942.895294702943,33217.42348845109,31942.895294702943,32978.44921875,68958
2023-11-01,32978.45400455378,35447.85390516447,32978.45400455378,35408.02734375,173497
2023-11-02,35487.68368552744,36045.289142999114,34691.10392714311,35766.48828125,118152
2023-11-03,35487.679563337086,35806.31068288446,34770.75674387573,35208.875,45141
2023-11-06,35647.000507602235,35647.000507602235,34611.442732435746,35288.5390625,43974
2023-11-07,34890.244405593156,35129.218682343795,34491.9526996844,34571.61328125,35172
2023-11-08,34730.92879993533,36324.09197324415,34651.27194816054,35726.65625,84421
2023-11-09,36403.74694547391,37837.59260722964,36403.74694547391,37718.10546875,190066
2023-11-10,37319.81785026153,37718.10582632076,35925.79873213488,36244.43359375,139560
2023-11-13,36563.064426094934,37957.07979898988,36563.064426094934,37439.3046875,104466
2023-11-14,37558.7944058439,37757.938405943205,36523.236643791504,36762.2109375,56977
2023-11-15,37160.50118949017,38036.74147612945,36722.382913157126,37837.59375,79970
2023-11-16,37797.76752939844,37837.59408780134,36602.8960978471,36642.72265625,61852
2023-11-17,36722.38324100224,37120.67122887054,36363.921811536835,36642.72265625,50474
2023-11-20,37200.3297417506,37439.30401475119,36642.720615433864,36961.35546875,51177
2023-11-21,36961.3575273125,37359.645515180804,36602.8960978471,36642.72265625,48583
2023-11-22,36284.26346610301,36881.69921875,36124.949754712776,36881.69921875,41103
2023-11-23,37240.15902023495,37518.96360377426,36841.871025433975,37120.671875,54850
2023-11-24,37319.816878250895,37359.64343443565,36841.8683322497,36961.35546875,24704
2023-11-27,36961.35582250856,37120.669516718415,36164.772415567095,36324.08984375,31126
2023-11-28,36563.06537882777,37041.01394587127,36324.09109530602,36722.3828125,39754
2023-11-29,36363.92073336239,36961.356431424356,36085.11616294244,36244.43359375,32319
2023-11-30,36523.239340306,36523.239340306,35288.541220969746,35806.31640625,76273
2023-12-01,35726.65586573604,36483.409018363665,35447.85128656308,36363.921875,28588
2023-12-04,36483.40944935755,36483.40944935755,35925.800284424346,36284.26171875,55533
2023-12-05,36045.287634724365,37319.81967557606,35885.973930097876,36841.87109375,53764
2023-12-06,37200.333065894345,37200.333065894345,36682.55418346774,37041.015625,25512
2023-12-07,36841.86786629364,37479.13009692014,36403.74588201833,37319.81640625,50148
2023-12-08,37319.81917510415,37479.13287759419,36802.040307078416,37200.33203125,37395
2023-12-11,37479.13331070485,37479.13331070485,36921.52787759951,37120.671875,20602
2023-12-12,37041.01512579872,37598.62056045405,37041.01512579872,37399.4765625,127914
2023-12-13,37399.47610851339,38713.834693796605,37080.84496886005,38315.54296875,97296
2023-12-14,38474.86328207513,38594.35043512505,37598.622915051186,37917.2578125,68683
2023-12-15,37917.252081195445,38036.739216184535,37240.15582694196,37319.81640625,30145
2023-12-18,37319.820744818884,37558.79504257872,37160.50330165453,37240.16015625,27292
2023-12-19,37080.84503291548,38076.56874629218,37041.01474015004,38036.7421875,20599
2023-12-20,38235.88611732998,38474.86040556329,37877.42468498001,38315.54296875,45306
2023-12-21,37877.42331092721,39271.43869706072,37837.59301967547,39112.125,87688
2023-12-22,39112.1266332936,39351.1009228372,38713.83490606317,38873.15234375,53740
2023-12-26,39191.782988839375,39231.61328125,38315.54269361815,39231.61328125,33922
2023-12-27,39841.42809092716,39841.42809092716,38825.06763792187,39312.921875,50470
2023-12-28,39068.995696551305,39353.57480078703,38499.82986535721,38662.44921875,35622
2024-01-02,38540.486406590644,39434.88715061511,38540.486406590644,39109.6484375,29469
2024-01-03,39638.15809203242,42280.700694380794,39353.575173738405,41304.9921875,194852
2024-01-04,41548.920063006946,41630.23164761996,39678.814598690304,39882.0859375,78308
2024-01-05,40004.048217024545,40532.558254573145,39475.53817947594,39760.12109375,51546
2024-01-08,39760.119345486375,40166.66580352175,39190.95735332576,39597.5,38474
2024-01-09,40004.04957561728,40004.04957561728,39475.53952011975,39516.1953125,25668
2024-01-10,39516.19397047546,40207.31954929956,39272.266847200925,39760.12109375,38331
2024-01-11,39963.39356969885,41386.30437042878,39638.15866647898,40613.8671875,80290
2024-01-12,40979.75686707285,41711.538239699155,40654.52197191493,41630.23046875,77613
2024-01-15,41061.06342010133,41955.464119458244,41061.06342010133,41142.375,13383
2024-01-16,40898.447883026405,41467.609885511054,40898.447883026405,41142.375,80876
2024-01-17,41760.3236328125,41857.89448242188,38930.76899414063,39028.33984375,68487
2024-01-18,39760.11940696023,39760.11940696023,38345.34215198864,38638.0546875,29642
2024-01-19,38638.05671151439,39760.12148975282,38638.05671151439,38979.5546875,21307
2024-01-22,39321.0511471519,39321.0511471519,38540.484375,38540.484375,26376
2024-01-23,38881.9850365034,39711.33728947775,38442.91619669345,39467.41015625,23303
2024-01-24,39760.11931730174,39760.11931730174,39077.1234026487,39369.8359375,16687
2024-01-25,39369.8363757622,40101.617721036586,39174.69468368903,40004.046875,21870
2024-01-26,39613.76455269608,40345.54591758578,39564.9791283701,39808.90625,11332
2024-01-29,40004.046700527295,40052.83212333282,39321.05078125,39321.05078125,22713
2024-01-30,39321.05077205882,41760.3219117647,39223.47992647059,41467.609375,60756
2024-01-31,41272.47036830357,41662.75377604167,40296.76184895833,40979.7578125,33480
2024-02-01,40443.1161769504,43223.88532301334,40443.1161769504,42053.03515625,73789
2024-02-02,42004.25107570012,42540.89075262544,41370.04054842474,41809.109375,32465
2024-02-05,42101.81951410941,42394.53204839059,41370.03817840647,42248.17578125,40367
2024-02-06,41857.89506972839,42638.46187755549,41565.182516793226,41760.32421875,29514
2024-02-07,42004.248669349014,42248.17578125,41467.60902316686,42248.17578125,22024
2024-02-08,41809.10733455882,42199.39071691176,41223.68226102941,41467.609375,42893
2024-02-13,41662.75336777161,42199.39304815274,41613.96794228242,41760.32421875,42335
2024-02-14,42833.60413312354,43223.88754208138,40979.75794057377,41662.75390625,126954
2024-02-15,42394.531976351354,45809.511537162165,42101.81944256757,45126.515625,433421
2024-02-16,44882.591726380044,46492.51077743498,44199.595765326434,45955.87109375,183284
2024-02-19,45858.300511424015,46687.652754715724,45711.94423319607,45907.0859375,76991
2024-02-20,46102.22668850807,46346.15381384409,44687.44936155914,45370.4453125,87607
2024-02-21,45565.58742444702,47517.004444765946,45028.94774385931,47419.43359375,220244
2024-02-22,47321.861939102564,48297.57043269231,46443.72429487179,47565.7890625,128907
2024-02-23,47370.64514953485,47370.64514953485,46443.72212395178,46541.29296875,56619
2024-02-26,46541.2935982524,46785.22071354723,45614.37056013207,45711.94140625,64973
2024-02-27,45858.298045602605,46297.36685667752,44492.30618892508,44931.375,90124
2024-02-28,45077.731698340474,45760.72763316381,44053.23779610546,45565.5859375,71399
2024-02-29,45175.30441781284,45663.15867718447,44638.66473250405,45224.08984375,65168
2024-03-04,45370.44558160657,45760.72898445909,44882.5913280409,45321.66015625,60020
2024-03-05,44833.8046875,45077.73180767138,44297.16502312296,44833.8046875,52314
2024-03-06,44492.30859375,45077.73370682565,44248.381463301805,44492.30859375,39988
2024-03-07,44687.447617272235,45565.58523420553,44345.94965513151,44980.16015625,77838
2024-03-08,44980.159889626215,45419.22869549025,44736.23277525731,45028.9453125,57966
2024-03-11,45711.942747451714,46248.58241684549,45126.5176535676,45468.015625,54876
2024-03-12,45858.29902092275,46004.65529439378,44882.59053111588,45468.015625,68501
2024-03-13,45858.29902092275,45858.29902092275,45175.30307805794,45468.015625,25858
2024-03-14,45809.511604698906,46004.65329417579,40052.83176513078,40101.6171875,524134
2024-03-15,40833.401134455315,42979.95985597985,40589.47400700935,41760.32421875,248844
2024-03-18,41711.537026459315,41955.46414357311,40882.1848282724,41370.0390625,56136
2024-03-19,41272.46982630641,41906.68035555226,41077.328125,41077.328125,38355
2024-03-20,41467.61044621749,41613.966718380616,40930.970781619384,41272.46875,45318
2024-03-21,41516.395332768276,41809.107873304834,40930.970251695166,41370.0390625,40325
2024-03-22,41077.3273206361,41857.894110576926,40930.971047522195,41223.68359375,38515
2024-03-25,41223.68199636457,42053.03417853995,40979.75488396004,41516.39453125,32342
2024-03-26,41955.4653809732,42199.392505281176,41174.89858318765,41857.89453125,41719
2024-03-27,41467.61060138082,42443.31908611919,41467.61060138082,41955.46484375,72230
2024-03-28,41955.464414846516,42736.03119465761,41028.541363820834,41321.25390625,76149
2024-03-29,41418.826235640874,41418.826235640874,39906.478045646916,40345.546875,77049
2024-04-01,40491.90074573864,41077.32581676136,40296.75905539773,40784.61328125,47609
2024-04-02,40638.25915704257,41370.04053442029,40247.97575577446,40394.33203125,66051
2024-04-03,40394.33298611111,40394.33298611111,39418.62445987655,39516.1953125,54624
2024-04-04,39760.11931730174,39955.26100720261,39174.69424759914,39369.8359375,40499
2024-04-05,39028.337980173485,39516.192204925654,38784.4108677974,39369.8359375,57817
2024-04-08,39125.91015625,39516.1935493298,38930.7684597101,39125.91015625,18076
2024-04-09,39516.19300956157,39613.76385649876,39028.33877487562,39223.48046875,20164
2024-04-11,38686.84118218591,39028.33914974619,38345.34321462564,38442.9140625,50310
2024-04-12,38735.62702871411,39369.83754681648,38589.27075530587,39077.125,57950
2024-04-15,39077.123760469345,39223.48002923515,38247.77157079646,38589.26953125,48035
2024-04-16,38101.4176893881,39808.90759864365,38052.632263409374,39564.98046875,52092
2024-04-17,39564.979662546066,40247.97561233108,39467.40881257678,39711.3359375,33874
2024-04-18,39467.40907998924,40004.04875845633,39418.62365467405,39662.55078125,25584
2024-04-19,39321.05253762285,39955.26306242322,38833.19828777641,39711.3359375,37852
2024-04-22,40101.61684255669,41223.68154739708,39808.904310859194,40882.18359375,52261
2024-04-23,41565.18030076792,44199.59313673208,41321.253186326794,42882.38671875,226090
2024-04-24,43370.24353524463,43906.88321903281,42687.24757405967,43126.31640625,68551
2024-04-25,42736.033267270665,43467.81465883352,42589.6769889581,43077.53125,25102
2024-04-26,42784.815607244316,43126.31356534091,42784.815607244316,42931.171875,18733
2024-04-29,43028.74395189607,43419.02734375,42638.460560042135,43419.02734375,57070
2024-04-30,43419.02745535714,43614.16915178571,42345.748125,42687.24609375,60589
2024-05-02,42443.31817696469,43028.743255267655,42443.31817696469,42833.6015625,23846
2024-05-03,42979.959994612065,42979.959994612065,42199.39318426724,42443.3203125,42627
2024-05-07,42736.032325114684,43028.7448752867,42394.53434991399,42540.890625,35484
2024-05-08,42345.74635957324,42833.600580305654,42150.60467128028,42296.9609375,28334
2024-05-09,44053.239629732736,44638.664741091314,43175.10196269488,43809.3125,214277
2024-05-10,43809.3090439764,44638.66121964188,43419.02566719265,44443.51953125,180574
2024-05-13,44736.234545898435,47712.14545898438,44541.09284667969,46834.0078125,232772
2024-05-14,46834.00684931507,47029.14854452055,45614.37125428082,46297.3671875,83468
2024-05-16,46590.08149245689,46638.86691810345,45126.51872306034,45272.875,68417
2024-05-17,45272.875,46004.656384698275,44443.522764008616,45272.875,73562
2024-05-20,45711.942157285914,45711.942157285914,43760.525202866025,44150.80859375,92621
2024-05-21,43858.09765625,44833.806169181036,43370.24339978448,43858.09765625,59067
2024-05-22,43858.09631671737,44443.52140659568,43614.16919593473,44102.0234375,37783
2024-05-23,43906.8828125,44199.595364583336,43223.88685763889,43906.8828125,42709
2024-05-24,43516.59738941769,43906.88077407615,43126.31400475924,43565.3828125,31528
2024-05-27,43809.310465768795,44297.164702581365,43370.24165263748,43467.8125,43700
2024-05-28,43516.59803082192,43614.16887842466,42394.53328339041,42736.03125,52825
2024-05-29,42345.74769794084,42687.24566324681,41857.89346178944,42053.03515625,78646
2024-05-30,41711.539458525345,42638.462557603685,41711.539458525345,42345.75,25186
2024-05-31,42589.676456567795,43175.1015625,42296.963903601696,43175.1015625,43738
2024-06-03,43321.45717849224,44053.23854975055,43175.10090424058,44004.453125,48387
2024-06-04,43614.17066423925,43906.88321903281,43028.74555465215,43126.31640625,26818
2024-06-05,43077.53030031537,43175.101150372706,42492.10519997133,42540.890625,29254
2024-06-07,42540.88918862108,44004.45189006446,42492.103765239626,43516.59765625,56106
2024-06-10,43126.31640625,43516.599812641405,42589.67672246182,43126.31640625,35537
2024-06-11,43077.52867845957,43321.45579441913,42540.88902334852,42833.6015625,22692
2024-06-12,42540.89182964853,43028.74609375,42540.89182964853,43028.74609375,16105
2024-06-13,42882.389143318964,43175.101697198275,42443.3203125,42443.3203125,50858
2024-06-14,42345.74716073495,42589.67427571615,41857.89293077257,42150.60546875,50322
2024-06-17,42004.24989297945,42833.60209760274,42004.24989297945,42736.03125,23114
2024-06-18,42687.2444975525,43223.88414266459,42345.74654157208,42979.95703125,28331
2024-06-19,43223.88564782303,44004.452431530895,42833.6022559691,43419.02734375,75014
2024-06-20,43662.95582176559,44638.664331749176,43077.530715775436,44589.87890625,85736
2024-06-21,44394.73490845264,44882.58913821586,43711.73898678414,44297.1640625,47065
2024-06-24,44394.73693647541,45516.80171618852,43858.09725922131,44638.6640625,71843
2024-06-25,45077.73290188029,46346.153957560906,44882.591201006355,46053.44140625,95778
2024-06-26,45760.72898445909,46394.939514094454,45272.87473089343,45321.66015625,72524
2024-06-27,45126.51885952903,45565.5876916758,44297.16662102957,44541.09375,45904
2024-06-28,44589.87677094631,45516.79981104257,44589.87677094631,44980.16015625,37989
2024-07-01,45028.94719312909,45126.51804295169,44053.238694903106,44687.44921875,52889
2024-07-02,44394.735871191515,45028.94638363711,43955.66705488302,44833.8046875,43690
2024-07-03,44736.23395153484,44833.804799847894,43858.09631671737,44102.0234375,43180
2024-07-04,44199.5940176105,44638.662832354974,43711.739779005526,44150.80859375,34356
2024-07-05,44394.73464143289,44687.44717753025,44004.45125996975,44345.94921875,39178
2024-07-08,44150.81047313241,45565.58782531014,43858.09791750944,45224.08984375,49608
2024-07-09,45419.22923452769,45419.22923452769,44687.44788273615,44931.375,30902
2024-07-10,44882.59213012959,45468.01724487041,44443.52329407397,45175.3046875,33977
2024-07-11,45272.8755399568,45468.01724487041,44736.235851444384,45175.3046875,52680
2024-07-12,45224.089305536865,47077.935469086384,45126.51845482373,45321.66015625,87373
2024-07-15,45711.94087376863,46102.22425369409,44931.37411391773,45809.51171875,56965
2024-07-16,46053.441810344826,46687.65234375,45126.51872306034,45272.875,59908
2024-07-17,45272.875411184206,45614.37339381168,44492.30859375,44492.30859375,36840
2024-07-18,44638.66487201891,44638.66487201891,43955.66890676398,44492.30859375,46485
2024-07-19,44150.807439630684,45224.086736505684,43809.30948153409,45077.73046875,33961
2024-07-22,45175.301313920456,45516.799272017044,44541.0908203125,45077.73046875,41691
2024-07-23,45175.3038801803,45955.870685885355,45175.3038801803,45321.66015625,44296
2024-07-24,45321.65784974269,45321.65784974269,44882.58904387866,45028.9453125,30637
2024-07-25,45028.94759548611,45077.73302083333,43711.741111111114,43906.8828125,50356
2024-07-26,44345.95002069536,44589.87713852097,43906.88120860927,44199.59375,21736
2024-07-29,44345.951369138456,44345.951369138456,43516.59914331298,43955.66796875,28393
2024-07-30,43760.52640881147,44833.80576331967,43614.17013319672,44638.6640625,35895
2024-07-31,44980.161911962365,45468.01616263441,44541.09308635753,45370.4453125,37016
2024-08-01,45224.087439903844,45955.8687900641,45077.7311698718,45663.15625,43655
2024-08-02,45126.51571085165,45468.01366758242,44102.02184065934,44394.734375,42374
2024-08-05,43565.38538876488,43565.38538876488,39516.19503348214,40979.7578125,204341
2024-08-06,41809.109375,42931.17415402567,40979.7571470245,41809.109375,66431
2024-08-07,41516.394707369946,42979.95738800578,41223.68217124278,42199.390625,41260
2024-08-08,41906.67826098549,43077.5284103029,41711.536569432596,42882.38671875,36219
2024-08-09,43028.74555465215,43760.52694163603,42979.96012885323,43126.31640625,28413
2024-08-12,43467.81425107759,43858.09765625,43223.887122844826,43858.09765625,21182
2024-08-13,45565.588097327214,46492.51119566685,44687.45042521598,45175.3046875,212825
2024-08-14,45321.65876640194,45321.65876640194,42882.38757337708,44150.80859375,132596
2024-08-16,44492.30683075221,44931.37564816095,43955.66716503042,44102.0234375,44564
2024-08-19,44394.735444260485,45028.94595060706,43760.524937913906,44199.59375,59232
2024-08-20,44297.16532470961,46248.582299366426,44102.02362724393,46199.796875,117701
2024-08-21,46297.365674867026,46297.365674867026,45175.300964095746,45858.296875,55415
2024-08-22,46248.580525178026,48004.85573499491,45907.08256771363,47956.0703125,194525
2024-08-23,47956.07301412799,49565.99204715569,47956.07301412799,48882.99609375,144001
2024-08-26,49273.27841544483,49565.99096048708,48297.56993197068,49078.13671875,69077
2024-08-27,49273.27895449452,49273.27895449452,48492.7121591758,48980.56640625,46861
2024-08-28,49078.13779472306,49273.27949569611,48590.283542290425,48882.99609375,41624
2024-08-29,48785.4248293731,48882.99567903185,47565.78920863877,48248.78515625,46230
2024-08-30,48785.42619410569,48785.42619410569,47321.86340828252,48004.859375,52989
2024-09-02,48248.78382010815,49956.273641851105,47760.92958532445,48492.7109375,93732
2024-09-03,48785.425243263475,49468.421196669166,48590.283542290425,48882.99609375,41170
2024-09-04,47809.71511108274,48297.56934691011,47321.86087525536,47760.9296875,55046
2024-09-05,47663.359417712476,49468.42011213966,47614.57399353877,49078.13671875,111690
2024-09-06,49175.70850202429,49370.85020242915,47907.287449392716,48200.0,49922
2024-09-09,47517.002038735984,48297.56880733945,47321.86034658511,47858.5,30589
2024-09-10,47858.50311272906,48102.43024378272,46102.22776914267,46590.08203125,48662
2024-09-11,46590.08176157165,47077.93602085513,46004.65665043148,46638.8671875,39688
2024-09-12,46882.79084026703,47273.07421875,46297.36577254257,47273.07421875,39694
2024-09-13,47419.430485681114,47468.215907991485,46492.50746178406,47273.07421875,30553
2024-09-19,48297.568087267806,48590.280621130034,46980.36168488777,47273.07421875,73828
2024-09-20,47663.36005829752,48443.92685556749,47370.64750932129,48248.78515625,75011
2024-09-23,48395.141700404856,48541.4979757085,47809.71659919028,48200.0,39778
2024-09-24,48395.14224137931,48395.14224137931,47273.077451508616,48102.4296875,61589
2024-09-25,48102.42955086163,48443.92752941744,47273.07731722608,47419.43359375,61569
2024-09-26,47809.716455980495,47809.716455980495,47273.07678147459,47517.00390625,51470
2024-09-27,47760.93022325998,48151.213616299894,47468.21767848004,47663.359375,38834
2024-09-30,48004.85896875,50151.417703125,47809.717265625004,48785.42578125,107954
2024-10-02,48687.85452285968,48687.85452285968,47809.71686613475,48151.21484375,62088
2024-10-04,48248.78488794192,48687.85370896465,47663.35979324495,48297.5703125,33441
2024-10-07,48395.14197061803,48736.639948233285,47517.00431389311,48151.21484375,40348
2024-10-08,48151.21261215965,49565.98988242574,47858.50007348391,49273.27734375,79039
2024-10-10,49273.27663138777,49273.27663138777,48590.28071768537,48687.8515625,39543
2024-10-11,48980.564902638194,49078.13574905779,48346.3544009108,48541.49609375,36823
2024-10-14,48541.49609375,48980.564902638194,48248.78355449121,48541.49609375,23156
2024-10-15,48980.56669391957,50444.12944373789,48980.56669391957,50346.55859375,105377
2024-10-16,50444.12958592256,51419.83808855162,50053.846184870934,51029.5546875,76934
2024-10-17,51419.83576472356,51907.68999399038,50639.26899789664,50736.83984375,64735
2024-10-18,50736.84253640776,51127.12594053398,49956.27572815534,50248.98828125,40527
2024-10-21,50053.84644131398,50346.55899360237,49078.13793368603,49565.9921875,61826
2024-10-22,49370.85048597441,49858.70473978839,49078.13793368603,49565.9921875,39565
2024-10-23,49468.42133673721,50151.417292076774,49273.27963521162,49565.9921875,46249
2024-10-24,49565.99150273904,49761.13320156872,48151.21418622385,48980.56640625,46606
2024-10-25,48785.424707420316,49663.56235215388,48492.7121591758,48980.56640625,26093
2024-10-28,48785.42311262376,49370.848189975244,48785.42311262376,49273.27734375,25694
2024-10-29,48980.564275568184,49761.131036931816,48980.564275568184,49370.84765625,20053
2024-10-30,49663.56001829415,51029.55184590931,49273.27663897553,50834.41015625,67324
2024-10-31,50639.27037564614,52005.26225475799,50541.69952713815,51907.69140625,92442
2024-11-01,51517.408012218046,52395.54564878994,51127.124618186084,51907.69140625,58117
2024-11-04,52102.83132102273,52493.114701704544,51224.69371448864,51517.40625,47357
2024-11-05,51614.97964359254,51907.6921935562,50053.84604378634,50346.55859375,39967
2024-11-06,50639.26916805028,51419.8359375,50248.98578332543,51419.8359375,49273
2024-11-07,51029.552552775145,51127.123398956355,49663.56070623814,51419.8359375,44181
2024-11-08,50151.4178377712,50151.4178377712,48882.996764053256,49468.421875,50355
2024-11-11,48785.425243263475,49761.13374812874,48785.425243263475,48882.99609375,39978
2024-11-12,48297.571248674445,48346.356674178154,44687.44976139979,46004.65625,182362
2024-11-13,45565.5876834449,48004.85897270855,45370.44598030381,47370.6484375,80326
2024-11-14,47760.93073219476,47760.93073219476,45760.728321551265,46151.01171875,74840
2024-11-15,46151.00940824468,46443.72194148936,45419.22807513298,45858.296875,46271
2024-11-18,45419.22877412684,47175.50400062369,45077.73081341912,46443.72265625,29432
