Date,Open,High,Low,Close,Volume
2023-07-21,609490.3539663461,622415.9242788461,601536.1568509615,620427.375,1064
2023-07-24,623410.1680327868,624404.4426229508,601536.1270491803,606507.5,1504
2023-07-25,606507.5073283082,606507.5073283082,592587.6628978224,593581.9375,1311
2023-07-26,590599.1055025996,594576.2038561525,567730.7899696707,573696.4375,1581
2023-07-27,576679.2432546375,590599.0870573355,576679.2432546375,589604.8125,1104
2023-07-28,586622.0,589604.8237288136,579662.0779661017,586622.0,680
2023-07-31,587616.2898869347,597559.0359087102,584633.466080402,593581.9375,765
2023-08-01,592587.6687091504,608496.0625,589604.8448733661,608496.0625,1151
2023-08-02,600541.899668325,604518.9983416252,593581.9769900497,599547.625,741
2023-08-03,594576.2121021776,599547.5851130653,590599.1136934673,593581.9375,435
2023-08-04,593581.9018302829,599547.5490848585,591593.3527454243,597559.0,567
2023-08-07,593581.978618421,608496.0986842106,593581.978618421,604519.0,728
2023-08-08,604518.9735099338,606507.5227649007,596564.7764900662,600541.875,553
2023-08-09,594576.2532894737,607501.8240131579,594576.2532894737,604519.0,356
2023-08-10,604518.9129720854,611478.8346674877,600541.8148604269,605513.1875,481
2023-08-11,602530.4667338709,622415.9606854839,600541.9173387097,616450.3125,1230
2023-08-14,616450.2479674796,616450.2479674796,602530.4036585366,611478.875,814
2023-08-16,605513.2462437396,610484.6193656094,591593.4015025042,595570.5,1042
2023-08-17,585627.7254237288,589604.8237288136,578667.8033898305,586622.0,992
2023-08-18,582644.9489708404,585627.772941681,577673.5756861063,579662.125,430
2023-08-21,581650.6515280136,586622.0246179966,580656.376910017,585627.75,384
2023-08-22,585627.7845905173,589604.8832974138,576679.3125,576679.3125,638
2023-08-23,575685.0263722127,581650.6743138937,574690.7517152658,579662.125,466
2023-08-24,577673.5511558219,584633.4734589041,577673.5511558219,580656.375,615
2023-08-25,580656.3637137989,586622.011286201,576679.2653321977,583639.1875,558
2023-08-28,588610.615,596564.8125,583639.2415625,596564.8125,465
2023-08-29,597559.0773026316,612473.197368421,594576.2532894737,604519.0,1260
2023-08-30,607501.7454242929,608496.0199667221,596564.7254575706,597559.0,830
2023-08-31,595570.5149546205,603524.71214934,595570.5149546205,602530.4375,457
2023-09-01,599547.6365625,605513.2846875,593581.9884375,596564.8125,762
2023-09-04,596564.7764900662,602530.4242549669,591593.4033526491,600541.875,241
2023-09-05,596564.7478991597,602530.3953781513,588610.5512605042,591593.375,1036
2023-09-06,588610.5969125214,591593.420883362,578667.8503430531,579662.125,1428
2023-09-07,577673.5739619377,581650.6725778547,570713.6513840831,574690.75,1354
2023-09-08,571707.9164889078,595570.5077858361,571707.9164889078,582644.9375,747
2023-09-11,581650.6383091992,585627.7366908006,577673.539927598,583639.1875,395
2023-09-12,586621.9978632479,586621.9978632479,574690.702991453,581650.625,591
2023-09-13,585627.75,585627.75,578667.8276740238,585627.75,460
2023-09-14,586622.0246179966,586622.0246179966,580656.376910017,585627.75,520
2023-09-15,585627.7254237288,591593.3728813559,583639.1762711864,586622.0,839
2023-09-18,583639.2253401361,585627.7746598639,578667.8520408163,584633.5,382
2023-09-19,581650.6760204082,585627.7746598639,581650.6760204082,584633.5,234
2023-09-20,584633.4487179487,585627.7232905983,576679.2521367521,581650.625,779
2023-09-21,581650.6342071057,581650.6342071057,571707.8883232236,573696.4375,892
2023-09-22,571707.8883232236,573696.4375,567730.7899696707,573696.4375,543
2023-09-25,568725.0889756945,572702.1875,564747.9904513889,572702.1875,809
2023-09-26,567730.7634162303,574690.6852094241,565742.2143324608,569719.3125,745
2023-09-27,567730.7745614036,568725.049122807,563753.6763157895,566736.5,640
2023-10-04,565742.2209821428,565742.2209821428,555799.4754464285,556793.75,845
2023-10-05,557788.1133643617,560770.9375,552816.7398049645,560770.9375,735
2023-10-06,555799.4798245614,568725.049122807,555799.4798245614,566736.5,691
2023-10-10,565742.2232300885,567730.7723451328,560770.8504424779,561765.125,1309
2023-10-11,561765.1075731497,577673.5,560770.8330464716,577673.5,1693
2023-10-12,577673.530882353,596564.7478991597,575684.9817226891,591593.375,1311
2023-10-13,587616.2633853288,591593.3616146712,584633.4397133221,589604.8125,548
2023-10-16,587616.2633853288,598553.2835160203,582644.8905986509,589604.8125,877
2023-10-17,589604.8635696309,595570.5114303691,589604.8635696309,592587.6875,417
2023-10-18,587616.3142827181,600541.884647651,587616.3142827181,592587.6875,571
2023-10-19,591593.4226190476,591593.4226190476,580656.4013605443,584633.5,596
2023-10-20,582644.9129045997,583639.1875,572702.1669505963,583639.1875,517
2023-10-23,579662.0779661017,586622.0,576679.2542372881,586622.0,464
2023-10-24,585627.7845905173,589604.8832974138,561765.192349138,576679.3125,1967
2023-10-25,573696.4526969178,587616.2973030822,571707.9034674658,580656.375,654
2023-10-26,577673.5739619377,578667.8486159169,563753.7288062284,574690.75,974
2023-10-27,576679.274611399,580656.3730569949,570713.6269430052,575685.0,337
2023-10-30,572702.1649484535,579662.0870919244,569719.3411726804,578667.8125,527
2023-10-31,579662.1232698961,580656.3979238755,570713.6513840831,574690.75,379
2023-11-01,574690.7273116439,580656.375,574690.7273116439,580656.375,517
2023-11-02,582644.9506802721,588610.5986394557,576679.3027210884,584633.5,836
2023-11-03,585627.7537562605,596564.774624374,582644.9298831386,595570.5,933
2023-11-06,600541.9173387097,620427.4112903225,593581.9944556451,616450.3125,1630
2023-11-07,616450.2960526316,616450.2960526316,600541.9013157894,604519.0,525
2023-11-08,608496.0491803278,614461.6967213114,602530.4016393443,606507.5,714
2023-11-09,607501.802907916,615456.0,604518.9789983846,615456.0,550
2023-11-10,612473.1383495146,614461.6875,608496.0400485437,614461.6875,209
2023-11-13,614461.7332920792,616450.2825907591,602530.4375,602530.4375,284
2023-11-14,606507.5093438538,609490.333160299,594576.214078073,598553.3125,628
2023-11-15,605513.263195581,607501.8125,598553.3406301145,607501.8125,545
2023-11-16,601536.1496274834,608496.0720198676,599547.6003725166,600541.875,370
2023-11-17,596564.802631579,604519.0,596564.802631579,604519.0,178
2023-11-20,603524.6782520325,612473.1495934959,603524.6782520325,611478.875,375
2023-11-21,608496.0888798701,614461.7368100649,604518.9902597403,612473.1875,530
2023-11-22,609490.3503664496,613467.4489006514,607501.8010993486,610484.625,138
2023-11-23,619433.0832312092,619433.0832312092,601536.1402165033,608496.0625,435
2023-11-24,610484.6364566284,611478.9111088379,601536.164586743,607501.8125,661
2023-11-27,604518.921797005,604518.921797005,596564.7254575706,597559.0,531
2023-11-28,597559.0378945182,601536.1363164452,591593.3902616279,598553.3125,480
2023-11-29,591593.3996212122,598553.3219696969,588610.5757575757,590599.125,380
2023-11-30,590599.125,591593.3996212122,586622.0265151515,590599.125,297
2023-12-01,589604.8390912898,598553.3105108878,587616.2898869347,593581.9375,179
2023-12-04,592587.6761268781,596564.774624374,590599.1268781302,595570.5,228
2023-12-05,595570.468495106,613467.4107871125,592587.6447797716,609490.3125,936
2023-12-06,610484.6117238562,612473.1609477125,606507.5132761438,608496.0625,355
2023-12-07,605513.2518322476,611478.8996335506,602530.4279315961,610484.625,239
2023-12-08,610484.6268174475,618438.8239095316,605513.253634895,615456.0,705
2023-12-11,613467.439409164,618438.8125,605513.2424638263,618438.8125,795
2023-12-12,621421.647819063,626393.0210016156,613467.4507269791,615456.0,617
2023-12-13,617444.5204918033,618438.7950819671,606507.5,606507.5,808
2023-12-14,610484.5601395731,611478.8346674877,594576.1676929393,605513.1875,3801
2023-12-15,606507.4979338843,609490.321694215,601536.125,601536.125,804
2023-12-18,602530.4016393443,609490.3237704918,602530.4016393443,606507.5,325
2023-12-19,608496.0400485437,616450.2366504854,608496.0400485437,614461.6875,624
2023-12-20,616450.3125,619433.1365927419,611478.9390120967,616450.3125,593
2023-12-21,616450.2459016393,616450.2459016393,606507.5,606507.5,395
2023-12-22,610484.6346947195,610484.6346947195,599547.6135519802,602530.4375,448
2023-12-26,604518.9735099338,606507.5227649007,598553.3257450331,600541.875,1010
2023-12-27,604281.1875,604281.1875,598298.2054455446,604281.1875,332
2023-12-28,604281.2200819672,609267.0387295082,602286.8926229508,608269.875,236
2024-01-02,608269.8600898692,611261.3512050654,599295.386744281,610264.1875,237
2024-01-03,604281.199454698,604281.199454698,592315.2351090604,594309.5625,821
2024-01-04,594309.6012605042,604281.2388655462,588326.618697479,593312.4375,745
2024-01-05,595306.7322335026,598298.2233502538,586332.2588832487,589323.75,423
2024-01-08,591318.0924235993,593312.4198853989,585335.1100382004,587329.4375,385
2024-01-09,588326.5891068447,600292.5536310517,587329.4253964941,597301.0625,673
2024-01-10,597301.0925420168,599295.4200630252,591318.1099789916,593312.4375,166
2024-01-11,594309.5476588629,596303.875,589323.7293060201,596303.875,160
2024-01-12,596303.9137353434,598298.2412060301,590320.931323283,595306.75,191
2024-01-15,593312.4375,594309.6012605042,591318.1099789916,593312.4375,9
2024-01-16,585335.1274159664,593312.4375,583340.7998949579,593312.4375,338
2024-01-17,590320.925989673,590320.925989673,578354.9612736661,579352.125,571
2024-01-18,579352.1400043177,584337.9587651122,574366.3212435233,577357.8125,241
2024-01-19,574366.3063683305,582343.6161790018,571374.8151893287,579352.125,292
2024-01-22,583340.7887414384,584337.9524828767,573369.1513270548,582343.625,379
2024-01-23,582343.625,587329.4437071917,578354.9700342466,582343.625,262
2024-01-24,582343.6205501618,627215.9885720065,582343.6205501618,616247.1875,3063
2024-01-25,613255.6869103773,638184.7798742139,613255.6869103773,634196.125,2794
2024-01-26,637187.6258164006,698014.6135703919,637187.6258164006,687045.8125,8168
2024-01-29,703997.5758652658,885481.3702101359,701006.084749691,806705.4375,20912
2024-01-30,841606.1883353584,991180.747873633,798728.1479343864,820665.75,36331
2024-01-31,815679.9041077258,947305.5121055496,815679.9041077258,916393.4375,20888
2024-02-01,947305.5209437964,947305.5209437964,909413.3001060445,940325.375,4531
2024-02-02,939328.190253304,939328.190253304,878501.205534141,905424.625,3419
2024-02-05,896450.1875,907418.9884593993,883487.0590934372,896450.1875,2760
2024-02-06,865538.1216049383,892461.5424382716,771804.7305555556,807702.625,17786
2024-02-07,815679.9385893246,921379.2949346405,805708.3011982571,915396.3125,10710
2024-02-08,918387.7872844827,925367.9333333333,867532.4375,867532.4375,4160
2024-02-13,868529.6117655211,923373.617100887,867532.4480321509,899441.6875,4608
2024-02-14,887475.7146924828,932348.0822892938,866535.2764806377,875509.75,4412
2024-02-15,885481.3887559809,885481.3887559809,830637.3838217703,833628.875,3377
2024-02-16,846591.9845324748,902433.1519456888,842603.3297172453,890467.1875,5854
2024-02-19,901435.9914772727,912404.7922585227,857560.7883522727,877504.0625,2974
2024-02-20,886478.5208333334,886478.5208333334,847589.1369047619,858557.9375,2332
2024-02-21,858557.97450361,858557.97450361,815679.9339651023,828643.0625,4619
2024-02-22,829640.2084848485,831634.5359090909,811691.2616666667,822660.0625,2380
2024-02-23,825651.5811808119,825651.5811808119,796733.8325645757,810694.125,2857
2024-02-26,810694.1314313983,838614.7165237466,755850.125,755850.125,6247
2024-02-27,757844.4201909959,757844.4201909959,710977.7257844475,730921.0,3886
2024-02-28,734909.6766269329,784767.8636436856,721946.5480025773,773799.0625,4240
2024-02-29,773799.0502544529,787759.3423982188,758841.5943861323,783770.6875,1960
2024-03-04,783770.6962927757,810694.1171577947,766818.9127851712,786762.1875,2671
2024-03-05,786762.1911243557,793742.337306701,770807.5712789948,773799.0625,986
2024-03-06,784767.8583059211,784767.8583059211,746875.636430921,757844.4375,1467
2024-03-07,748869.955168428,767816.0658850727,732915.3356175693,754852.9375,1753
2024-03-08,755850.0686369509,785764.979005168,748869.9228843669,771804.6875,1790
2024-03-11,776790.5179155759,793742.3007198953,761833.0625,761833.0625,1486
2024-03-12,759838.771192053,777787.7185430464,746875.6425496689,752858.625,1724
2024-03-13,745878.478807947,769810.4086092715,743884.1513245034,752858.625,1859
2024-03-14,757844.4168900804,762830.2354222521,740892.6338806971,743884.125,1388
2024-03-15,746875.5952855246,769810.3598937583,737901.1221779549,750864.25,1724
2024-03-18,750864.2528716216,750864.2528716216,725935.1608108109,737901.125,1782
2024-03-19,733912.5034578147,736903.9946403872,717957.8838174273,720949.375,1707
2024-03-20,721946.536013986,728926.6820804196,703000.4252622378,712972.0625,1758
2024-03-21,722943.684623431,722943.684623431,710977.7201882845,714966.375,1074
2024-03-22,717957.875,719952.2024305556,710977.7289930555,717957.875,392
2024-03-25,719952.2112724758,725935.193637621,716960.7200899032,720949.375,367
2024-03-26,715963.5475694445,728926.6758680556,712972.0564236111,717957.875,1242
2024-03-27,714966.4049789621,718955.0599579243,706989.0950210379,710977.75,1036
2024-03-28,740892.6565755209,780779.2060546875,730921.0192057292,765821.75,5268
2024-03-29,767816.0543103449,792745.1469827587,708983.3956034483,722943.6875,5852
2024-04-01,718955.0448426573,725935.1909090909,707986.2438811188,712972.0625,2504
2024-04-02,710977.7357708934,710977.7357708934,683057.1514769453,692031.625,3105
2024-04-03,684054.3238880918,696020.2887374462,681062.8326757533,695023.125,1033
2024-04-04,696020.270984081,703000.416968162,688042.9612879883,689040.125,843
2024-04-05,684054.2796920821,688042.9343841643,678071.297653959,680065.625,765
2024-04-08,676076.9730941704,685051.4461883408,660122.3542600897,667102.5,1390
2024-04-09,666105.3540740741,678071.3185185185,665108.1903703704,673085.5,344
2024-04-11,672088.3700607903,672088.3700607903,650150.7674772036,656133.75,1605
2024-04-12,651147.877734375,661119.514453125,635193.258984375,638184.75,1046
2024-04-15,635193.2620563271,653142.2082368827,626218.7889660493,646162.0625,853
2024-04-16,645164.9411474763,645164.9411474763,625221.666305205,632201.8125,826
2024-04-17,628213.161231884,634196.1437198068,619238.6875,619238.6875,476
2024-04-18,620235.8362760835,626218.8186195827,620235.8362760835,621233.0,447
2024-04-19,624224.4672427652,625221.6309284566,612258.5030144694,620235.8125,525
2024-04-22,622230.1664025356,649153.5870641838,621233.0026743264,629210.3125,596
2024-04-23,631204.6461661342,638184.7923322684,623227.3362619808,624224.5,538
2024-04-24,625221.6724960255,631204.6550079491,624224.5087440382,627216.0,439
2024-04-25,627215.9613095238,657130.8720238095,624224.4702380953,649153.5625,1147
2024-04-26,650150.765,652145.0925,642173.455,648156.4375,517
2024-04-29,654139.4224924012,659125.2412613982,643170.621200608,656133.75,757
2024-04-30,662116.7200598803,681062.8310254491,661119.5563248503,666105.375,1433
2024-05-02,666105.387537994,667102.5512917934,655136.5862462006,656133.75,500
2024-05-03,656133.7173165138,658128.0447247706,649153.5713876147,652145.0625,403
2024-05-07,652145.0417927383,659125.1875,647159.2234304085,659125.1875,499
2024-05-08,656133.7350378789,661119.5536931818,649153.5889204546,658128.0625,421
2024-05-09,658128.0447247706,659125.2084288991,651147.8987958715,652145.0625,286
2024-05-10,654139.413740458,657130.9049618321,650150.758778626,653142.25,340
2024-05-13,651147.9048536209,653142.2322804314,640179.1040061633,647159.25,693
2024-05-14,643170.6125954199,659125.232442748,638184.7938931298,653142.25,717
2024-05-16,653142.2023353751,658128.0206738132,640179.0746554364,651147.875,702
2024-05-17,652145.071347032,658128.053652968,648156.4164764079,655136.5625,279
2024-05-20,655136.5536123853,659125.2084288991,651147.8987958715,652145.0625,303
2024-05-21,649153.5950381679,655136.577480916,648156.4312977099,653142.25,304
2024-05-22,651147.9076293759,661119.544805936,649153.580194064,655136.5625,293
2024-05-23,656133.75,658128.0775075988,651147.931231003,656133.75,283
2024-05-24,651147.8839557928,659125.1934070123,649153.5565929879,654139.375,401
2024-05-27,652145.0625,659125.2084288991,650150.7350917431,652145.0625,323
2024-05-28,655136.5328101362,659125.1875,652145.0417927383,659125.1875,453
2024-05-29,659125.1843415007,661119.511676876,650150.7113323124,651147.875,517
2024-05-30,650150.7231726283,653142.214230171,640179.0863141523,641176.25,437
2024-05-31,645164.9375,649153.5924459042,641176.2825540958,645164.9375,484
2024-06-03,648156.4076834862,653142.2262041285,645164.9165711009,652145.0625,274
2024-06-04,652145.0625,657130.8810206422,643170.589162844,652145.0625,439
2024-06-05,651147.8987958715,652145.0625,641176.2617545872,652145.0625,662
2024-06-07,652145.0988372093,652145.0988372093,642173.4612403101,643170.625,472
2024-06-10,642173.4375,648156.4198369565,637187.6188858696,642173.4375,365
2024-06-11,644167.732771261,691034.4254032258,640179.0780791789,680065.625,2245
2024-06-12,680065.6826201201,680065.6826201201,661119.5712274775,664111.0625,832
2024-06-13,664111.0639534884,666105.3914728682,641176.2974806201,643170.625,1535
2024-06-14,648156.4108814353,648156.4108814353,638184.7737909516,639181.9375,488
2024-06-17,639181.913671875,640179.07734375,632201.76796875,638184.75,333
2024-06-18,639181.9650238473,639181.9650238473,621233.0174880762,627216.0,873
2024-06-19,627215.9912140575,629210.3186900959,620235.8450479234,624224.5,643
2024-06-20,625221.6339285715,630207.4523809524,623227.306547619,628213.125,304
2024-06-21,625221.6652671755,653142.25,625221.6652671755,653142.25,956
2024-06-24,649153.5897887324,649153.5897887324,634196.1338028169,637187.625,440
2024-06-25,634196.1161137441,641176.2620458136,631204.625,631204.625,340
2024-06-26,631204.6338443396,638184.7798742139,629210.3064072327,634196.125,249
2024-06-27,637187.6223256736,637187.6223256736,628213.1487717908,629210.3125,254
2024-06-28,629210.2947,632201.7858,622230.1488,623227.3125,598
2024-07-01,623227.327447833,624224.4911717495,614252.8539325843,621233.0,355
2024-07-02,618241.5,622230.1548387097,615250.0088709678,618241.5,414
2024-07-03,622230.1875,627216.0063100961,613255.7136418269,622230.1875,606
2024-07-04,623227.3094631662,637187.6011951411,615249.9999020377,636190.4375,533
2024-07-05,636190.4524371069,636190.4524371069,627215.9789701258,634196.125,457
2024-07-08,635193.2798183254,635193.2798183254,626218.8064770933,631204.625,156
2024-07-09,631204.6399564184,635193.2948692552,627215.9850435816,629210.3125,211
2024-07-10,628213.1279388715,636190.4375,620235.818377743,636190.4375,803
2024-07-11,631204.6451893355,648156.4287094282,631204.6451893355,645164.9375,772
2024-07-12,646162.0714285715,658128.0357142857,639181.9255952381,649153.5625,956
2024-07-15,649153.5924459042,652145.0836553323,640179.1188176197,645164.9375,285
2024-07-16,644167.7799844237,644167.7799844237,637187.6337616822,640179.125,408
2024-07-17,640179.1188176197,648156.4287094282,637187.6276081917,645164.9375,487
2024-07-18,648156.4047987616,656133.7143962849,635193.2767027864,644167.75,458
2024-07-19,641176.2799295775,641176.2799295775,630207.4788732395,637187.625,437
2024-07-22,637187.5859248788,637187.5859248788,614252.8214862682,617244.3125,667
2024-07-23,616247.1488287561,621232.9671849757,615249.9851575121,617244.3125,265
2024-07-24,617244.3686899039,628213.1700721154,615250.0411658654,622230.1875,335
2024-07-25,623227.3004885993,624224.4641693811,605278.3542345277,612258.5,754
2024-07-26,607272.6991935484,618241.5,607272.6991935484,618241.5,184
2024-07-29,618241.5149676375,623227.3336367314,601289.7314927184,616247.1875,580
2024-07-30,615250.0211065575,615250.0211065575,605278.3838114755,608269.875,365
2024-07-31,606275.5148514851,607272.6785272277,602286.8601485149,604281.1875,367
2024-08-01,608269.868902439,616247.1786585365,605278.3777439024,613255.6875,575
2024-08-02,606275.5448504983,606275.5448504983,597301.0713247509,600292.5625,538
2024-08-05,600292.5416666666,600292.5416666666,508553.48214285716,544451.375,2594
2024-08-06,552428.7077464788,575363.4735915493,544451.397887324,566389.0,1042
2024-08-07,565391.8308423914,574366.3043478262,544451.3926630435,550434.375,1569
2024-08-08,549437.2325688073,549437.2325688073,539465.5949541284,543454.25,896
2024-08-09,547442.871886121,561403.1637010676,544451.3807829182,560406.0,668
2024-08-12,562400.3362831859,563397.5,555420.1902654867,563397.5,309
2024-08-13,563397.5149866785,566389.0062166962,556417.3687833037,561403.1875,209
2024-08-14,563397.4703427065,567386.125,559408.815685413,567386.125,239
2024-08-16,570377.6367924529,586332.2560034306,570377.6367924529,581346.4375,568
2024-08-19,582343.6012006861,585335.0923027444,577357.7826972556,581346.4375,261
2024-08-20,581346.4699744463,586332.2887563885,578354.9787052812,585335.125,103
2024-08-21,582343.6188455009,588326.6012308998,582343.6188455009,587329.4375,114
2024-08-22,588326.5773809524,589323.7410714285,584337.9226190476,586332.25,148
2024-08-23,589323.7471054889,589323.7471054889,581346.4375,581346.4375,165
2024-08-26,581346.4226495726,584337.9136752137,580349.258974359,583340.75,81
2024-08-27,580349.2648706896,583340.7559267242,574366.2827586207,578354.9375,331
2024-08-28,577357.7679487179,583340.75,575363.4405982906,583340.75,294
2024-08-29,580349.258974359,584337.9136752137,580349.258974359,583340.75,200
2024-08-30,583340.7441737289,593312.3808262711,583340.7441737289,588326.5625,374
2024-09-02,588326.5862944162,590320.9137055838,586332.2588832487,589323.75,121
2024-09-03,586332.2616861436,603284.0447621035,585335.097975793,597301.0625,531
2024-09-04,593312.4287373311,593312.4287373311,581346.4637880068,590320.9375,460
2024-09-05,588326.5773809524,592315.2321428572,585335.0863095238,586332.25,369
2024-09-06,586332.2799657534,587329.4437071917,579352.133775685,582343.625,549
2024-09-09,577357.7590206185,583340.7409793814,571374.7770618557,580349.25,169
2024-09-10,583340.7799053356,584337.9436316695,577357.7975473321,579352.125,170
2024-09-11,579352.1311848959,579352.1311848959,572371.9850260417,574366.3125,195
2024-09-12,577357.7590206185,581346.4136597938,575363.4317010309,580349.25,52
2024-09-13,585335.12125,605278.39625,580349.3025,598298.25,650
2024-09-19,598298.256302521,598298.256302521,589323.7824579831,593312.4375,384
2024-09-20,598298.2524671053,606275.5625,589323.7786800987,606275.5625,897
2024-09-23,608269.8715890851,625221.654895666,601289.7255216693,621233.0,846
2024-09-24,621232.9849071208,645164.9136996905,617244.3301083591,644167.75,1483
2024-09-25,643170.568359375,650150.7140625,630207.440625,638184.75,953
2024-09-26,634196.1189547582,642173.4286271451,634196.1189547582,639181.9375,430
2024-09-27,639181.9371223565,674082.6669184291,639181.9371223565,660122.375,1577
2024-09-30,659125.232442748,660122.3961832061,638184.7938931298,653142.25,854
2024-10-02,654139.4111282844,654139.4111282844,637187.6276081917,645164.9375,463
2024-10-04,640179.116197183,647159.2623239437,635193.2975352112,637187.625,403
2024-10-07,643170.6162383177,643170.6162383177,634196.1425233645,640179.125,157
2024-10-08,639181.9463315217,642173.4375,637187.6188858696,642173.4375,264
2024-10-10,642173.4226006193,645164.9136996905,639181.931501548,644167.75,108
2024-10-11,644167.7293261868,653142.2023353751,640179.0746554364,651147.875,516
2024-10-14,651147.877734375,651147.877734375,635193.258984375,638184.75,266
2024-10-15,639181.9226283048,641176.25,635193.2678849144,641176.25,281
2024-10-16,641176.241015625,641176.241015625,629210.276953125,638184.75,481
2024-10-17,638184.8062015504,643170.625,633198.9874031007,643170.625,227
2024-10-18,646162.056661562,655136.5296707504,643170.5656584993,651147.875,745
2024-10-21,651147.8839557928,655136.5386814025,646162.0655487805,654139.375,227
2024-10-22,654139.3993710692,654139.3993710692,634196.125,634196.125,686
2024-10-23,639181.9675235478,639181.9675235478,629210.3299646782,635193.3125,672
2024-10-24,629210.2738330696,634196.0921677215,628213.1101661392,630207.4375,198
2024-10-25,637187.6188858696,642173.4375,634196.1277173914,642173.4375,477
2024-10-28,638184.8,649153.6012500001,638184.8,648156.4375,277
2024-10-29,648156.389853395,648156.389853395,642173.4077932099,646162.0625,102
2024-10-30,648156.4287094282,648156.4287094282,639181.9550811438,645164.9375,256
2024-10-31,645164.9313650307,657130.8960889571,641176.2764570552,650150.75,262
2024-11-01,651147.9137269938,658128.0598159509,638184.7852760736,650150.75,1614
2024-11-04,644167.7293261868,653142.2023353751,644167.7293261868,651147.875,270
2024-11-05,651147.8811659192,671091.1547085202,651147.8811659192,667102.5,908
2024-11-06,671091.1910037879,671091.1910037879,654139.4075757576,658128.0625,436
2024-11-07,658128.0625,662116.7174242424,652145.0801136363,658128.0625,399
2024-11-08,658128.0625,658128.0625,652145.0801136363,658128.0625,556
2024-11-11,657130.8842628705,657130.8842628705,624224.4818642746,639181.9375,1834
2024-11-12,643170.5956409235,643170.5956409235,619238.6665007961,626218.8125,1013
2024-11-13,619238.6760245902,620235.8397540983,604281.2200819672,608269.875,2346
2024-11-14,623227.3498062015,643170.625,622230.1860465116,643170.625,1670
2024-11-15,643170.5717488789,698014.5739910314,633198.9349775785,667102.5,2403
2024-11-18,672088.3512258544,673085.5149517088,652145.0767087667,671091.1875,855
2024-11-19,670094.0450450451,674082.700075075,659125.2437124625,664111.0625,939
2024-11-20,659125.2023899849,663113.8571699545,655136.5476100151,657130.875,749
2024-11-21,660122.4050151976,660122.4050151976,645164.9487082068,656133.75,902
2024-11-22,656133.75,662116.7325227964,652145.0949848024,656133.75,246
2024-11-25,659125.2441152597,662116.7353896104,614252.875,614252.875,6653
2024-11-26,621232.9851,628213.1309999999,610264.1844,623227.3125,1290
2024-11-27,625221.625,628213.1160287082,621232.9702950558,625221.625,460
2024-11-28,623227.3213574841,631204.6310708598,623227.3213574841,626218.8125,429
2024-11-29,628213.1700721154,628213.1700721154,610264.2223557692,622230.1875,543
2024-12-02,622230.1875,624224.5150240385,618241.532451923,622230.1875,120
2024-12-03,622230.1603773584,634196.125,622230.1603773584,634196.125,225
2024-12-04,618241.5237520129,627215.997483897,613255.7050120773,619238.6875,948
2024-12-05,619238.6823347107,619238.6823347107,603284.0625,603284.0625,2005
2024-12-06,608269.8900082237,614252.8725328947,600292.579975329,606275.5625,1063
2024-12-09,599295.3748922413,599295.3748922413,576360.6101293103,578354.9375,1042
2024-12-10,571374.8203517587,598298.2412060301,571374.8203517587,595306.75,848
2024-12-11,594309.6012605042,599295.4200630252,589323.7824579831,593312.4375,338
2024-12-12,594309.5924831082,597301.0837204392,583340.7912795608,590320.9375,562
2024-12-13,590320.9077181208,596303.8898909396,587329.4166317114,594309.5625,273
2024-12-16,590320.9225589226,598298.2323232323,590320.9225589226,592315.25,369
2024-12-17,594309.595,602286.905,590320.9400000001,598298.25,608
2024-12-18,594309.5888429752,604281.2262396695,594309.5888429752,603284.0625,219
2024-12-19,598298.2548701299,614252.875,596303.9273538961,614252.875,559
2024-12-20,608269.8629032258,618241.5,602286.8806451614,618241.5,636
2024-12-23,616247.1725806452,623227.3185483871,611261.3540322582,618241.5,647
2024-12-24,617244.3273905996,618241.4910858995,612258.5089141005,615250.0,191
2024-12-26,612258.5089141005,615250.0,607272.6904376013,615250.0,443
2024-12-27,616000.0,617000.0,600000.0,614000.0,570
2024-12-30,615000.0,615000.0,604000.0,607000.0,416
2025-01-02,590000.0,610000.0,590000.0,606000.0,554
2025-01-03,610000.0,612000.0,606000.0,608000.0,187
2025-01-06,608000.0,616000.0,608000.0,615000.0,101
2025-01-07,617000.0,631000.0,617000.0,627000.0,779
2025-01-08,627000.0,632000.0,622000.0,630000.0,234
2025-01-09,630000.0,630000.0,616000.0,625000.0,332
2025-01-10,623000.0,626000.0,615000.0,619000.0,325
2025-01-13,616000.0,621000.0,612000.0,613000.0,248
2025-01-14,609000.0,620000.0,608000.0,620000.0,136
2025-01-15,619000.0,619000.0,610000.0,614000.0,162
2025-01-16,614000.0,619000.0,614000.0,617000.0,196
2025-01-17,616000.0,627000.0,616000.0,624000.0,242
2025-01-20,624000.0,634000.0,621000.0,631000.0,476
2025-01-21,635000.0,639000.0,631000.0,635000.0,243
2025-01-22,638000.0,639000.0,632000.0,635000.0,155
2025-01-23,635000.0,637000.0,626000.0,632000.0,256
2025-01-24,637000.0,644000.0,630000.0,636000.0,517
2025-01-31,638000.0,638000.0,627000.0,629000.0,351
2025-02-03,629000.0,629000.0,616000.0,621000.0,838
2025-02-04,618000.0,634000.0,618000.0,629000.0,332
2025-02-05,625000.0,671000.0,625000.0,665000.0,1906
2025-02-06,665000.0,689000.0,665000.0,682000.0,1267
2025-02-07,683000.0,705000.0,680000.0,700000.0,2794
2025-02-10,693000.0,693000.0,670000.0,681000.0,851
