Date,Open,High,Low,Close,Volume
2023-06-20,16306.52074174192,16447.779178053708,16209.405566777566,16253.548828125,265702
2023-06-21,16271.20630900065,16271.20630900065,16006.346738045675,16103.4619140625,494635
2023-06-22,16032.832695141173,16147.60517588833,15979.86078095018,16103.4619140625,363569
2023-06-23,16112.291173290774,16218.235005663098,16015.175993616145,16076.9765625,309112
2023-06-26,16112.289680071863,16112.289680071863,15944.545294361526,15971.03125,178454
2023-06-27,15971.033906698749,16200.578893749145,15918.061986610195,16138.7783203125,273157
2023-06-28,16121.119454328245,16165.262716799023,15988.68966691591,16050.490234375,182900
2023-06-29,16068.146951050885,16191.748081443584,15962.203125,15962.203125,328069
2023-06-30,16068.148226351352,16112.29149070946,15926.889780405405,16006.34765625,421703
2023-07-03,16068.148304332388,16474.26633839793,16024.005039760046,16315.3505859375,389344
2023-07-04,16244.72154901693,16483.09518044272,16165.263671874998,16165.263671875,218984
2023-07-05,16156.433299443492,16297.69173266267,16112.2900390625,16112.2900390625,240218
2023-07-06,16112.291570502313,16156.434835079031,15891.575247618719,15988.6904296875,474978
2023-07-07,16050.491188074833,16050.491188074833,15759.145638456313,15838.603515625,330235
2023-07-10,15776.802106081877,16006.347072370701,15767.973453532308,15918.060546875,158708
2023-07-11,16032.832247668677,16094.6328125,15900.402465887273,16094.6328125,230240
2023-07-12,16156.433575734198,16412.464490322334,16032.832444553718,16271.2060546875,350904
2023-07-13,16394.807955473854,16447.779871323528,16103.462418300653,16209.40625,485661
2023-07-14,16244.721179624665,16518.40941689008,16218.235221179624,16465.4375,365763
2023-07-17,16385.980150214593,16571.38186527629,16288.864966134657,16456.609375,312304
2023-07-18,16536.06647813437,16536.06647813437,16156.434412699358,16191.7490234375,320384
2023-07-19,16191.749551409916,16280.03608113407,16085.805715740931,16182.9208984375,305521
2023-07-20,16121.119801961218,16227.06363417564,16015.175969746797,16191.7490234375,312859
2023-07-21,16085.804255392699,16165.262124930863,15953.374472829093,15962.203125,285648
2023-07-24,15962.20363700565,15962.20363700565,15626.71484375,15626.71484375,600925
2023-07-25,15617.886545164436,15626.71519781857,14982.223554066732,14999.880859375,771282
2023-07-26,15008.709855017134,15017.538507873027,14487.81933651948,14814.4794921875,627474
2023-07-27,14885.108091925182,15847.431212933394,14885.108091925182,15723.830078125,778647
2023-07-28,15732.657999785959,16280.034428510273,15644.371479023972,16112.2900390625,675150
2023-07-31,16244.721203512396,16262.378509168388,16024.0048828125,16024.0048828125,418851
2023-08-01,15997.51834616147,16703.810546875,15900.40316856336,16703.810546875,625124
2023-08-02,16694.982739270778,16765.611962916555,16430.12315059911,16624.353515625,402596
2023-08-03,16562.55199281417,16792.096956467245,16509.580078125,16509.580078125,376983
2023-08-04,16465.436790691285,17136.414375727498,16438.95083338722,17065.78515625,713765
2023-08-07,17065.78653146126,17118.758450338013,16853.898855954238,16977.5,387265
2023-08-08,17101.099393822864,17304.158395401555,16977.498262427136,17039.298828125,517724
2023-08-09,17003.9843158453,17003.9843158453,16818.582617697455,16906.869140625,368051
2023-08-10,16906.86988079939,17109.928892422566,16827.412006685972,16959.841796875,447673
2023-08-11,16915.699587187337,17030.472079167208,16774.441135519803,16942.185546875,301431
2023-08-14,16889.212306637546,16942.184221870073,16739.125213478717,16800.92578125,214188
2023-08-16,16862.72624885949,17109.928518476278,16642.00993670164,16933.35546875,519011
2023-08-17,16959.84200859861,17101.100453230356,16712.63973049306,17021.642578125,448522
2023-08-18,16959.84190037218,17012.81381677105,16659.66770744524,16827.412109375,301401
2023-08-21,16818.583560905277,16933.356047147674,16694.982421875,16694.982421875,313287
2023-08-22,16668.49599316868,16880.38365409879,16633.181383013663,16800.92578125,285996
2023-08-23,16694.982421875,16792.097602541646,16589.03858842048,16694.982421875,276868
2023-08-24,16747.95349609375,16792.0967578125,16668.495625,16774.439453125,189053
2023-08-25,16642.00877568493,16783.26720561117,16642.00877568493,16756.78125,116588
2023-08-28,16915.699269427867,17021.643106188374,16747.954861223727,17012.814453125,245921
2023-08-29,17048.128165584414,17074.614123376625,16915.698376623375,16995.15625,169114
2023-08-30,17021.642094718864,17101.099967567658,16792.097128711244,16800.92578125,234432
2023-08-31,16792.09882708886,16845.070747679045,16606.69710502321,16642.01171875,280344
2023-09-01,16597.86739864865,16774.44045608108,16597.86739864865,16659.66796875,192893
2023-09-04,16606.69546962407,16659.66738499767,16562.552206812732,16571.380859375,187924
2023-09-05,16544.89574620249,16633.182276331638,16438.95191004751,16491.923828125,260730
2023-09-06,16430.12236233923,16509.58023512862,16403.636404742767,16474.265625,282107
2023-09-07,16359.49163792387,16597.865234375,16262.376468999335,16597.865234375,289196
2023-09-08,16668.49449008868,16942.182694110263,16553.722017434466,16924.525390625,469363
2023-09-11,16924.52697332974,16959.84158360273,16765.611227101293,16898.041015625,200535
2023-09-12,16898.0405859375,16942.183847656248,16730.29619140625,16774.439453125,159617
2023-09-13,16694.982736206053,17039.300201416016,16686.154083251953,16951.013671875,335788
2023-09-14,17048.129107990506,17471.904456091772,17021.643148734176,17436.58984375,671159
2023-09-15,17436.589943509014,17648.477618771907,17286.502840197798,17630.8203125,665030
2023-09-18,17542.531529574502,17833.877045667083,17463.07366154925,17701.447265625,385485
2023-09-19,17701.448636239034,17833.878426535088,17524.875582510966,17613.162109375,365456
2023-09-20,17639.648330750253,17745.592164568574,17365.96009338626,17445.41796875,208391
2023-09-21,17569.018689032015,17922.164793334166,17480.732162956476,17648.4765625,576827
2023-09-22,17648.476617887125,17833.87832322761,17454.24625991138,17745.591796875,370217
2023-09-25,17701.448904344514,18319.45460175305,17657.305640243903,18098.73828125,736303
2023-09-26,18010.451964727723,18098.738493966586,17745.59237701114,17833.87890625,366993
2023-09-27,17878.020305681108,17878.020305681108,17569.017485582917,17701.447265625,304359
2023-10-04,17701.44794921875,17789.734472656248,17401.27376953125,17657.3046875,430547
2023-10-05,17657.305070465685,18098.737697227327,17657.305070465685,18010.451171875,432645
2023-10-06,18098.738386824323,18098.738386824323,17833.878800675677,17966.30859375,291634
2023-10-10,18187.02460186298,18496.027447040262,18142.881338266227,18363.59765625,526913
2023-10-11,18451.883002123785,18451.883002123785,17922.163872876212,18187.0234375,344346
2023-10-12,18319.454496443705,18363.597760290555,17966.308385668886,18231.16796875,394743
2023-10-13,18010.450394417476,18407.739741353154,18010.450394417476,18187.0234375,202912
2023-10-16,18054.59501714939,18319.45460175305,17966.308488948172,18098.73828125,217121
2023-10-17,18319.45321981189,18319.45321981189,17833.87735133495,18187.0234375,257921
2023-10-18,18142.880176729366,18363.596480582524,18010.450394417476,18187.0234375,772685
2023-10-19,18010.451273148148,18098.737798996914,17745.591695601852,17878.021484375,383034
2023-10-20,17701.447265625,17833.877045667083,17639.64670160536,17701.447265625,233751
2023-10-23,17745.59200402462,17745.59200402462,17251.187450678663,17480.732421875,237083
2023-10-24,17648.476506499937,17657.30515907948,17339.473666216047,17551.361328125,194925
2023-10-25,17560.19066560953,17878.02217086943,17560.19066560953,17833.87890625,153391
2023-10-26,17878.0215302964,17922.164793334166,17577.84734163957,17648.4765625,320393
2023-10-27,17657.304785894205,17922.164357682617,17489.56039042821,17524.875,309799
2023-10-30,17657.30400561097,18010.45008572319,17524.87422556889,17701.447265625,249033
2023-10-31,17878.020557968277,17966.307079242193,17445.41660372608,17533.703125,262452
2023-11-01,17542.532786263993,17745.591796875,17507.21817572295,17745.591796875,153493
2023-11-02,17966.30811275653,18010.451375932837,17657.30527052239,17745.591796875,227522
2023-11-03,17878.02217086943,17922.165435488863,17657.305847772277,17833.87890625,148631
2023-11-06,17966.308700108293,17966.308700108293,17657.305847772277,17833.87890625,383905
2023-11-07,17701.44843267747,17922.164747299383,17613.161906828704,17878.021484375,235933
2023-11-08,18010.451171875,18054.594434551163,17745.591595818012,18010.451171875,142503
2023-11-09,17922.164747299383,18010.451273148148,17789.734958526235,17878.021484375,189978
2023-11-10,17878.021484375,17966.308010223765,17745.591695601852,17878.021484375,96869
2023-11-13,18010.451858108107,18010.451858108107,17833.878800675677,17966.30859375,130819
2023-11-14,18054.595229347153,18054.595229347153,17833.87890625,17833.87890625,185855
2023-11-15,18098.73749811292,18407.740333446556,18010.450973731884,18275.310546875,278755
2023-11-16,18275.310055012225,18319.45331601467,18010.450488997554,18054.59375,257495
2023-11-17,18010.450488997554,18187.023533007334,17878.02070599022,18054.59375,205522
2023-11-20,18054.595122466217,18098.738386824323,17878.022065033783,17966.30859375,177728
2023-11-21,18098.739079818348,18142.88234586669,17789.736217479985,17922.166015625,279037
2023-11-22,17833.879483528326,17966.309281673337,17745.59295143165,17922.166015625,178072
2023-11-23,17833.87959444789,17966.309393416563,17657.306529156325,17789.736328125,304968
2023-11-24,17745.590525639025,17789.733785653054,17507.21692156328,17701.447265625,163720
2023-11-27,17701.44900760135,18010.451858108107,17569.019214527027,17966.30859375,231816
2023-11-28,18010.452547721674,18054.59581377001,17833.879483528326,17922.166015625,197473
2023-11-29,17878.020716723953,17966.30723878185,17489.56001966921,17498.388671875,380901
2023-11-30,17577.848028511435,17586.676681463974,17233.53056336229,17277.673828125,443081
2023-12-01,17295.330135628174,17551.36105647208,17295.330135628174,17392.4453125,147560
2023-12-04,17551.36133873457,17878.021484375,17392.44559220679,17878.021484375,268968
2023-12-05,17789.733785653054,17878.020305681108,17657.30400561097,17701.447265625,100791
2023-12-06,17701.449795479217,17833.87959444789,17657.306529156325,17789.736328125,108840
2023-12-07,17701.449537587632,17745.592803267402,17586.67704682023,17630.8203125,153132
2023-12-08,17745.59237701114,17878.02217086943,17657.305847772277,17833.87890625,154441
2023-12-11,17833.877045667083,17878.020305681108,17657.30400561097,17701.447265625,158418
2023-12-12,17833.87959444789,17966.309393416563,17745.59306180211,17789.736328125,305690
2023-12-13,17833.878221450617,17922.164747299383,17701.44843267747,17878.021484375,173308
2023-12-14,18010.45008572319,18010.45008572319,17701.447265625,17701.447265625,346756
2023-12-15,17833.877045667083,17833.877045667083,17657.30400561097,17701.447265625,321903
2023-12-18,17745.590525639025,17833.877045667083,17639.64670160536,17701.447265625,194466
2023-12-19,17657.30569011072,17745.592218561273,17542.533203125,17542.533203125,318158
2023-12-20,17657.3046875,17745.5912109375,17586.67546875,17657.3046875,331619
2023-12-21,17621.98939759975,17701.447265625,17560.188833580112,17701.447265625,327811
2023-12-22,17701.449795479217,17789.736328125,17604.334609568858,17789.736328125,329143
2023-12-26,17789.735536317567,18187.02491554054,17745.59227195946,17966.30859375,921327
2023-12-27,18022.33523848684,18265.123174342105,17574.111356907895,17742.1953125,1364981
2023-12-28,17742.196942327904,17779.5489358907,17574.112971295322,17770.2109375,411886
2024-01-02,17770.209305098684,17826.237290296052,17704.843322368422,17742.1953125,281190
2024-01-03,17732.85915924185,17835.577142786693,17564.775186168466,17751.53515625,340465
2024-01-04,17714.182701310863,17723.520699571964,17452.71875,17452.71875,269947
2024-01-05,17462.0564442791,17648.81640625,17424.70445188492,17648.81640625,193062
2024-01-08,17686.167621573975,17695.505619262243,17527.42166087347,17546.09765625,131647
2024-01-09,17667.4915184508,17676.829516082114,17490.069563455785,17555.435546875,183002
2024-01-10,17555.435411634462,17555.435411634462,17396.689453125,17396.689453125,187121
2024-01-11,17406.028526376147,17480.73251146789,17303.310546875,17303.310546875,154137
2024-01-12,17303.31129158404,17443.381269659465,16957.80534566466,17069.861328125,266237
2024-01-15,17069.85993515752,17116.549924039246,16995.155952946767,17191.25390625,31113
2024-01-16,17032.508797054008,17228.606760177987,17004.494802322013,17116.55078125,167821
2024-01-17,17191.25342039801,17200.591417910447,16845.74751243781,16892.4375,236925
2024-01-18,16957.804128535776,16976.480124272046,16827.072158381863,16836.41015625,205080
2024-01-19,16901.77722392638,16957.805214723925,16715.017254601225,16743.03125,210483
2024-01-22,16808.396522671566,17265.95842801096,16799.058524603417,17144.564453125,197182
2024-01-23,17144.56391736828,17256.61989068441,17013.831948499457,17191.25390625,193039
2024-01-24,17125.889329970207,17321.987299397348,17041.84734307286,17237.9453125,191037
2024-01-25,17303.311216932754,17583.451171875,17191.255234955857,17583.451171875,272376
2024-01-26,17424.70400578025,17602.125965110274,17378.014016482877,17518.083984375,126617
2024-01-29,17527.42252012627,17676.830490462988,17443.380536811866,17471.39453125,131281
2024-01-30,17471.394839527027,17574.112820945946,17265.95887668919,17275.296875,168827
2024-01-31,17275.296317875614,17396.690292001225,16995.15637758574,17153.90234375,330818
2024-02-01,17153.901808284132,17546.09771244741,17107.211819693268,17200.591796875,310756
2024-02-02,17284.635008081896,17695.506936961207,17228.60701778017,17602.126953125,358503
2024-02-05,17480.7315386681,17583.449512453008,17256.619595864664,17387.3515625,348110
2024-02-06,17340.662324166104,17564.774276659366,17321.986328125,17321.986328125,161430
2024-02-07,17424.704647810828,17574.112619067513,17350.000662182487,17462.056640625,211986
2024-02-08,17434.042955017914,17602.126925660832,17265.958984375,17265.958984375,277084
2024-02-13,17387.353084388396,17574.11305307141,17368.677087520096,17424.705078125,202945
2024-02-14,17368.675567266382,17462.05554343448,17284.633588715093,17387.3515625,189443
2024-02-15,17546.099264456934,17546.099264456934,17228.60731395585,17237.9453125,211271
2024-02-16,17350.000301952914,17359.338299962576,17135.226347730677,17153.90234375,256468
2024-02-19,17163.239619696564,17396.68956011681,17163.239619696564,17387.3515625,278854
2024-02-20,17396.689989235736,17452.71797631862,17293.972012917115,17350.0,190995
2024-02-21,17434.042110416667,17574.11207916667,17312.6481375,17508.74609375,206238
2024-02-22,17574.11143507443,17592.787430223285,17368.675488437002,17564.7734375,226196
2024-02-23,17574.11316186327,17583.451160355227,17378.01519353217,17415.3671875,177317
2024-02-26,17508.746180041082,17527.42217596646,17275.29623097387,17331.32421875,245856
2024-02-27,17415.367175867963,17424.705174353683,17247.283203125,17247.283203125,132997
2024-02-28,17312.647688154888,17424.703660246505,17219.267711411874,17378.013671875,133702
2024-02-29,17312.648868243243,17611.46481418919,17275.296875,17275.296875,330523
2024-03-04,17368.67728135257,17368.67728135257,17069.861328125,17069.861328125,318286
2024-03-05,17032.507462686568,17144.56343283582,16845.74751243781,16892.4375,364116
2024-03-06,16901.775497512437,16939.12748756219,16836.409514925374,16892.4375,260770
2024-03-07,16864.42393524931,16929.789919494462,16855.0859375,16855.0859375,292930
2024-03-08,16939.12845703125,16985.818447265625,16808.396484375,16808.396484375,320608
2024-03-11,16836.410909877854,16883.100901308462,16761.706923588878,16771.044921875,167307
2024-03-12,16892.438035918447,16892.438035918447,16752.36806878811,16845.748046875,150073
2024-03-13,16892.438593191044,16967.142578125,16808.396610140342,16967.142578125,170692
2024-03-14,16901.775818884966,17013.831791164866,16864.423828125,16864.423828125,317579
2024-03-15,16883.100274725275,17023.17024381868,16817.734289148353,16995.15625,382524
2024-03-18,16995.155501676247,17079.197479431787,16892.437528863917,17060.521484375,168413
2024-03-19,16948.46658189151,17163.240538576636,16883.1005950743,16967.142578125,317110
2024-03-20,17079.19812367003,17125.888113073175,16948.46615334123,17004.494140625,212211
2024-03-21,17097.875013732086,17265.958984375,17097.875013732086,17265.958984375,231572
2024-03-22,17518.08382842205,17518.08382842205,17144.56391736828,17191.25390625,232089
2024-03-25,17191.25369217987,17321.98565942078,17135.22570621948,17209.9296875,190614
2024-03-26,17312.64744664634,17359.33743436653,17228.60546875,17228.60546875,179521
2024-03-27,17181.917012587037,17462.05696387922,17163.241015834228,17434.04296875,237274
2024-03-28,17387.35297686797,17676.830926536557,17359.338981738754,17434.04296875,251825
2024-03-29,17434.041790426985,17639.47774082302,17434.041790426985,17536.759765625,216890
2024-04-01,17648.816232008558,18012.998154256355,17564.774249951377,18003.66015625,398599
2024-04-02,17900.94140625,18059.68736551252,17835.575423024256,17900.94140625,213452
2024-04-03,17854.253151055236,17938.29513764493,17602.127191286152,17919.619140625,359175
2024-04-04,17975.645602154047,17975.645602154047,17807.561643276764,17882.265625,139831
2024-04-05,17704.843350821167,17994.321274806112,17695.505353273267,17910.279296875,144239
2024-04-08,17798.22437582672,17891.60435681217,17648.81640625,17648.81640625,152967
2024-04-09,17788.885300164475,17788.885300164475,17574.111356907895,17742.1953125,139885
2024-04-11,17564.773677393583,17835.57561075053,17434.041709566092,17714.181640625,357020
2024-04-12,17574.111948331538,17714.18191603875,17350.0,17350.0,198840
2024-04-15,17284.633826502595,17536.759765625,17228.605840030952,17536.759765625,137871
2024-04-16,17368.67588841447,17480.73186188811,17237.94391936189,17359.337890625,176220
2024-04-17,17490.070758603273,17658.154727452635,17284.63479667627,17620.802734375,140100
2024-04-18,17714.181426696618,17732.857421875,17490.069484556017,17732.857421875,149081
2024-04-19,17499.407749495967,17499.407749495967,17237.943813004033,17368.67578125,193039
2024-04-22,17536.759765625,17704.843725039937,17387.351801700614,17536.759765625,109310
2024-04-23,17620.80206875,17620.80206875,17378.01412291667,17508.74609375,103094
2024-04-24,17620.80293627812,17620.80293627812,17424.704970373594,17434.04296875,94619
2024-04-25,17312.648456280047,17546.098408495258,17303.31045819144,17480.732421875,129245
2024-04-26,17546.098085416666,17546.098085416666,17415.366114583336,17508.74609375,98716
2024-04-29,17583.450756643702,17863.590704970473,17555.436761811023,17788.88671875,250564
2024-04-30,17751.53416936443,17788.886161304174,17620.802197575318,17667.4921875,199723
2024-05-02,17639.47765900929,17816.8996153466,17630.139661307327,17714.181640625,158209
2024-05-03,17826.23798170337,18190.4198996114,17742.19600064767,18022.3359375,299532
2024-05-07,18115.716348650054,18153.068341121496,17919.618388174975,17984.984375,254394
2024-05-08,18012.99881503705,18115.716796875,17900.942834850193,18115.716796875,194224
2024-05-09,18143.73003940357,18227.772021058037,18078.364053672318,18181.08203125,238629
2024-05-10,18274.461989494233,18274.461989494233,17947.632061220193,18012.998046875,166779
2024-05-13,18012.998909056154,18059.688901044377,17938.294921875,17938.294921875,96068
2024-05-14,18012.99802541209,18022.336023351647,17826.238066620877,17844.9140625,130089
2024-05-16,18031.673935395076,18097.03992066062,17891.603966968913,18022.3359375,181859
2024-05-17,17928.95582854156,18041.011802469944,17779.547863303713,17863.58984375,187715
2024-05-20,18003.659787269127,18003.659787269127,17695.505859375,17695.505859375,135633
2024-05-21,17648.815308265806,17695.505295853814,17518.083343019396,17574.111328125,233263
2024-05-22,17518.08360924452,17947.631501582073,17518.08360924452,17891.603515625,269038
2024-05-23,17760.87199643782,18115.715916450776,17760.87199643782,18022.3359375,284273
2024-05-24,17854.252038761224,17928.956022187005,17658.154082268553,17676.830078125,259830
2024-05-27,17648.817053144903,17742.19703755308,17583.451064059183,17592.7890625,117680
2024-05-28,17555.435411634462,17630.1393921095,17396.689453125,17396.689453125,228933
2024-05-29,17293.971692806284,17462.055650943712,17284.633695131986,17378.013671875,178005
2024-05-30,17293.971692806284,17574.11162303533,17237.943706760478,17378.013671875,200531
2024-05-31,17536.76073434992,17686.168706527555,17396.690760433386,17452.71875,329510
2024-06-03,17555.435546875,17592.787537400265,17378.013591879986,17555.435546875,141153
2024-06-04,17406.0280100613,17602.125965110274,17396.690012201827,17518.083984375,193175
2024-06-05,17518.084521980225,17555.436514564404,17424.704540519775,17471.39453125,138199
2024-06-07,17471.39497575431,17723.520932112067,17471.39497575431,17602.126953125,189351
2024-06-10,17434.041631341563,17434.041631341563,17209.9296875,17209.9296875,237122
2024-06-11,17237.943787747692,17293.971774056732,17181.915801438652,17200.591796875,117449
2024-06-12,17163.24055688011,17265.958536273843,17097.87456999319,17135.2265625,208002
2024-06-13,17069.8601257894,17209.93009399883,17004.494140625,17004.494140625,395772
2024-06-14,16967.141509091063,17107.211472016967,16929.78951897749,17060.521484375,273302
2024-06-17,17004.493819387335,17079.197801021106,16883.099849232458,17032.5078125,266951
2024-06-18,17013.833122011612,17088.537109375,16929.791136227803,17088.537109375,357454
2024-06-19,17088.53677040289,17088.53677040289,16939.128798639806,16948.466796875,249968
2024-06-20,16995.15635737356,17013.83235337067,16939.128369382215,16985.818359375,272714
2024-06-21,16976.47974599837,17209.9296875,16967.14174833831,17209.9296875,309091
2024-06-24,17209.93120918212,17331.32518949648,17125.889222810638,17247.283203125,211294
2024-06-25,17350.00096969646,17350.00096969646,17125.889008839236,17265.958984375,206352
2024-06-26,17200.591904026343,17284.633884013445,17144.56391736828,17191.25390625,167710
2024-06-27,17088.537325201723,17191.2553091237,17060.52332958664,17069.861328125,203232
2024-06-28,17107.21203294837,17247.28200046705,17107.21203294837,17181.916015625,182571
2024-07-01,17191.254676110286,17293.97265625,17163.240681526728,17293.97265625,107826
2024-07-02,17200.5933183234,17312.649300853198,17097.875334337758,17237.9453125,165703
2024-07-03,17312.6484375,17312.6484375,17172.578466322815,17312.6484375,131359
2024-07-04,17312.648222824624,17340.662216712688,17163.240255421606,17331.32421875,223133
2024-07-05,17331.324864864866,17415.36684966216,17275.296875,17275.296875,161691
2024-07-08,17247.28254002044,17265.958536273843,17135.2265625,17135.2265625,124614
2024-07-09,17191.25344977251,17228.605439886083,17060.521484375,17060.521484375,170899
2024-07-10,17004.494570591978,17097.874551759425,16967.142578125,16967.142578125,169662
2024-07-11,16985.819100778637,17004.495097590927,16743.031142218853,16752.369140625,577413
2024-07-12,16808.395628802544,16892.437606946554,16743.029645801646,16883.099609375,280502
2024-07-15,16901.776356885064,16929.790350846753,16817.734375,16817.734375,164830
2024-07-16,16827.07173059629,16948.465699795932,16817.73373296555,16873.76171875,187905
2024-07-17,16920.45332990374,16929.791328430176,16733.693359375,16733.693359375,395382
2024-07-18,16733.692928730514,16808.39691501949,16574.94695786644,16771.044921875,478666
2024-07-19,16733.692607003893,16836.41058617635,16621.63662972485,16799.05859375,289338
2024-07-22,16799.058575107032,16799.058575107032,16621.636611278776,16630.974609375,267745
2024-07-23,16621.635835981637,16715.015812588277,16444.213880429026,16528.255859375,344082
2024-07-24,16453.55305749005,16556.271039120238,16294.807085879762,16425.5390625,394587
2024-07-25,16406.862842577233,16453.552833591966,16332.15885695366,16360.1728515625,236574
2024-07-26,16360.171795595708,16630.97372600226,16360.171795595708,16537.59375,316470
2024-07-29,16602.96092196378,16621.63691850142,16434.876953125,16434.876953125,205123
2024-07-30,16341.497410512964,16612.299367601467,16332.159411992672,16565.609375,247477
2024-07-31,16621.637257922535,16640.31325484155,16453.553285651407,16574.947265625,230788
2024-08-01,16537.59473534059,16733.692696629216,16490.904744557585,16621.63671875,198730
2024-08-02,16546.9322842936,16658.988259130805,16434.8763094564,16490.904296875,256788
2024-08-05,16425.538978374436,16425.538978374436,15314.317182793675,15501.0771484375,705033
2024-08-06,15874.596238938053,16108.046183628318,15650.484292035397,15827.90625,478143
2024-08-07,15631.808624751984,16042.680536035787,15594.456632817093,15883.9345703125,252822
2024-08-08,15734.52695571565,16248.116856347318,15734.52695571565,16192.0888671875,297155
2024-08-09,16201.42662124232,16238.778613452678,15949.30067382241,15958.638671875,261121
2024-08-12,16042.68036474806,16285.468309732605,16005.328373211974,16238.7783203125,199835
2024-08-13,16182.750860507247,16304.144836956522,16080.032880434783,16108.046875,133455
2024-08-14,16145.398544876663,16173.412538881656,16061.35656286169,16136.060546875,162296
2024-08-16,16294.806830132758,16332.158822866586,15958.6388955283,16024.0048828125,344169
2024-08-19,16033.343004476523,16257.454962605489,16033.343004476523,16182.7509765625,171297
2024-08-20,16257.454879596111,16528.25682761925,16192.08889214225,16444.21484375,235014
2024-08-21,16444.214012005108,16715.015946331143,16397.524023328206,16687.001953125,237704
2024-08-22,16724.353729606275,16724.353729606275,16621.635755834264,16705.677734375,137741
2024-08-23,16677.66440519156,16855.08636694892,16621.636417268186,16817.734375,206111
2024-08-26,16855.086690289558,16864.42468845592,16761.7067086259,16789.720703125,144370
2024-08-27,16855.086600724062,16967.142578125,16761.70661955662,16967.142578125,205183
2024-08-28,16920.453125,17041.84710437362,16883.10113134658,16920.453125,172202
2024-08-29,16948.46649369383,17265.95842801096,16845.74851494417,17144.564453125,431709
2024-08-30,17153.902649194657,17265.958627305892,16957.8046875,16957.8046875,251525
2024-09-02,16985.818485966436,17219.268437670205,16920.45249948938,17144.564453125,245688
2024-09-03,17144.565231233246,17536.76116789544,17079.199241789545,17415.3671875,558634
2024-09-04,17265.95887668919,17490.07083614865,17153.90289695946,17275.296875,504364
2024-09-05,17284.634568329104,17583.450509002538,17275.296570183058,17471.39453125,412454
2024-09-06,17480.732077948305,17480.732077948305,17237.944132421246,17340.662109375,250130
2024-09-09,17079.198273757407,17434.042196339575,17032.508283943967,17331.32421875,172219
2024-09-10,17331.324740861975,17368.67673383797,17041.846795298006,17116.55078125,211452
2024-09-11,17181.91599204171,17256.619974615805,16920.452053032383,17013.83203125,148885
2024-09-12,17060.52280756179,17312.6487603829,16985.81882154072,17284.634765625,262672
2024-09-13,17284.63401506997,17406.027987082885,17247.28202368138,17350.0,100062
2024-09-19,17583.45036232809,17592.78836039624,17144.564453125,17144.564453125,251746
2024-09-20,17181.916608146068,17237.944597085676,16574.946727966995,16621.63671875,825729
2024-09-23,16696.33968544633,17125.887574445507,16649.649697511635,17051.18359375,293298
2024-09-24,17153.902129214246,17172.578125,17013.8321608211,17172.578125,149415
2024-09-25,17256.621080942623,17321.98706988559,17069.861112534152,17088.537109375,261814
2024-09-26,17097.873928486555,17209.929901802687,17060.521937381178,17191.25390625,196774
2024-09-27,17191.254997422595,17378.01496480361,17135.22700720829,17265.958984375,268105
2024-09-30,17387.35207653616,17415.36607021479,17172.578125,17172.578125,177916
2024-10-02,17172.57750523743,17172.57750523743,16705.677627444136,16715.015625,481404
2024-10-04,16799.05749559429,16855.08548057126,16696.339523136514,16724.353515625,148062
2024-10-07,16752.36926033614,16976.481223685118,16733.693263390393,16911.115234375,157839
2024-10-08,16911.115004787604,16911.115004787604,16761.70703125,16761.70703125,184680
2024-10-10,16995.156771702837,17051.1847610601,16780.3828125,16780.3828125,244946
2024-10-11,16883.10003810976,16995.156011814026,16799.058057831557,16845.748046875,176277
2024-10-14,16855.085723488515,16967.141695057417,16836.409728227034,16873.76171875,121378
2024-10-15,16901.77702056329,16957.805010686705,16799.059038670366,16929.791015625,179297
2024-10-16,16836.40980888213,17060.52175309354,16696.33984375,16696.33984375,450234
2024-10-17,16827.073140866447,16957.80511865342,16743.031155146247,16920.453125,162224
2024-10-18,16948.466260302197,17172.578210851647,16911.114268543955,16995.15625,299894
2024-10-21,17107.21276687328,17181.91675275482,16948.466796875,16948.466796875,135123
2024-10-22,16892.438166057455,17135.226110953805,16855.08617453494,17004.494140625,169142
2024-10-23,17088.536037279213,17303.309987474524,16911.114078422215,17181.916015625,230893
2024-10-24,17191.254890202705,17312.648868243243,17181.91689189189,17275.296875,155116
2024-10-25,17191.254443465754,17275.296426079112,17088.536464716093,17144.564453125,144829
2024-10-28,17181.916015625,17209.930009128737,17079.198039444633,17181.916015625,98082
2024-10-29,17125.8892111468,17181.917202022963,17023.171227873838,17079.19921875,121799
2024-10-30,17125.888779494,17144.564775981995,17023.17079881001,17116.55078125,113997
2024-10-31,17125.887602104798,17256.61956853308,16855.08567164622,17219.267578125,357574
2024-11-01,17135.2271141944,17592.789037134742,17041.84712992086,17256.62109375,471568
2024-11-04,17256.62010603589,17387.35207653616,17107.212139749867,17172.578125,285150
2024-11-05,17088.53612155066,17163.24010459569,16967.142149102485,17004.494140625,219538
2024-11-06,17013.832224177997,17051.184215888596,16817.73426769735,16827.072265625,240953
2024-11-07,16808.396269769702,16929.79024282915,16771.0442780591,16827.072265625,213279
2024-11-08,16920.45213706323,16948.46613066764,16817.734160513726,16836.41015625,172265
2024-11-11,16827.07334463937,16836.411343165808,16687.003366742818,16733.693359375,216983
2024-11-12,16715.015704404294,16733.691699604744,16518.91775479955,16537.59375,268097
2024-11-13,16509.57997102883,16584.283952798192,16425.5379915383,16518.91796875,262265
