Date,Open,High,Low,Close,Volume
2023-06-26,45499.59069799153,46162.435931885266,45310.20634545046,46115.08984375,60645
2023-06-27,46115.08910709735,46446.51171875,45973.050844960504,46446.51171875,41827
2023-06-28,46493.85857699183,46683.242929647604,45925.705519024516,46351.8203125,52929
2023-06-29,46020.39836402822,46209.78271943574,45310.20703125,45310.20703125,83248
2023-06-30,45215.51347775102,47014.66479937881,45026.12912810599,46683.2421875,188139
2023-07-03,46872.62815791123,47298.74295934679,46683.243801717654,47204.05078125,88159
2023-07-04,46919.970321163055,47346.08508694557,46825.278150989165,46967.31640625,69917
2023-07-05,47109.35876180959,48955.856240915695,47109.35876180959,48861.1640625,336079
2023-07-06,48861.16561284047,49239.9343385214,48198.320342898834,48671.78125,189611
2023-07-07,48482.3937007874,48766.470226377955,47535.4719488189,48103.625,128344
2023-07-10,48198.31729609073,49145.239050434364,47819.548594353284,49050.546875,111807
2023-07-11,49239.929761904765,49713.390625,48861.16107142857,49713.390625,107056
2023-07-12,49808.08382640165,51891.31166704963,49429.31512810202,51512.54296875,276719
2023-07-13,51512.54212962963,52364.771686921296,50944.38909143519,51133.7734375,175463
2023-07-14,51133.77420570501,51701.92725243507,50376.23681006494,51039.08203125,87606
2023-07-17,50755.00331352833,52080.69369858318,50755.00331352833,51796.6171875,97773
2023-07-18,51796.61864872686,51891.31082175926,50470.92822627315,51133.7734375,77785
2023-07-19,50944.38909143519,52175.38734085648,50849.69691840278,51133.7734375,72889
2023-07-20,51133.77357954545,52459.46400568182,50660.31271306818,52080.6953125,124984
2023-07-21,52080.69685218978,52554.15773266424,51796.62032390511,51891.3125,60014
2023-07-24,51891.31322071033,52175.3897529405,50944.391446609785,51323.16015625,96581
2023-07-25,51323.16088502799,51512.545242537315,50376.239097481346,50755.0078125,68357
2023-07-26,50755.00615530303,51133.774857954544,49050.54699337121,49997.46875,128689
2023-07-27,49997.46698321555,53974.538220516784,49997.46698321555,53595.76953125,257101
2023-07-28,53027.621058558565,53406.38978040541,52080.69925394144,52554.16015625,89368
2023-07-31,52648.849193366426,53217.0022422157,52270.080494133574,52459.46484375,67772
2023-08-01,52175.38919571492,53785.15619449378,52175.38919571492,53311.6953125,98577
2023-08-02,52932.92281717649,54447.99753108495,52838.23064755722,53785.15234375,111558
2023-08-03,53879.84527943122,54353.30613425926,52838.23139880953,53690.4609375,89541
2023-08-04,53785.156563545155,56909.99840614549,53027.619147157195,56625.921875,246638
2023-08-07,56152.45728181538,57951.60852693257,55963.0729402241,57572.83984375,186573
2023-08-08,56909.99645010965,57478.149492872806,53974.5390625,53974.5390625,217151
2023-08-09,54637.3842090708,55773.69029314159,53406.38595132744,53501.078125,232460
2023-08-10,56531.22735333589,62307.449913726996,56152.458660851225,61739.296875,1027337
2023-08-11,62402.1430590747,63443.75697963588,61455.221313109985,63064.98828125,407278
2023-08-14,63159.68317443503,67894.29210805085,63064.99099576271,67042.0625,421398
2023-08-16,65337.597483915444,65337.597483915444,61549.910673253675,64390.67578125,347484
2023-08-17,63727.831720185684,63727.831720185684,60697.68221788859,61833.98828125,196215
2023-08-18,61644.60546875,63917.21765192972,61265.836771553375,61644.60546875,160985
2023-08-21,60792.37347146739,61833.98734714674,59466.683084239135,60981.7578125,99628
2023-08-22,60981.76018285604,62402.14279581076,60413.60713767415,61171.14453125,59443
2023-08-23,60792.37827697568,63254.3749050152,60697.68609897416,62307.453125,92057
2023-08-24,62402.14611853285,63727.83662787953,61739.30086385951,62686.22265625,79674
2023-08-25,62118.06659836066,64390.678790983606,61833.99007428279,63538.44921875,87185
2023-08-28,65432.29075017882,67231.44201537911,64864.13771906294,66189.828125,212004
2023-08-29,66284.52660233711,67042.06404922096,65242.91261287181,66852.6796875,125884
2023-08-30,67136.7499223189,67704.90295410156,66095.13603071733,66663.2890625,116070
2023-08-31,66568.60464697407,66947.37337896254,64958.83753602306,65716.375,145101
2023-09-01,65337.60066767621,66473.90676624449,64485.37109375,64485.37109375,105895
2023-09-04,64295.98918876263,65905.75622294373,63633.14393939394,65621.6796875,89444
2023-09-05,66095.13493385036,67042.05663777371,64674.75237796533,64864.13671875,119568
2023-09-06,65148.21160190616,66189.82545019245,64485.36642572397,64580.05859375,63542
2023-09-07,63822.524203658984,64106.60072088595,62307.449445115155,63727.83203125,107628
2023-09-08,63727.827474917154,64390.67263438881,62212.75282469625,64295.98046875,115434
2023-09-11,64295.98918876263,66284.5249368687,63633.14393939394,65621.6796875,123956
2023-09-12,66189.82851388372,66189.82851388372,62970.29465197808,63727.83203125,100407
2023-09-13,63064.985736811934,63443.75441991591,61265.83449206805,61928.6796875,135100
2023-09-14,62307.453172134236,63254.37495286576,62023.37663791478,62780.9140625,81276
2023-09-15,63254.37116920505,64201.29289329494,62591.52596234212,63727.83203125,100259
2023-09-18,63917.216376067976,64201.29289329494,62970.29465197808,63727.83203125,36211
2023-09-19,63538.45076022982,63822.52729119955,62780.91334431054,63349.06640625,48221
2023-09-20,63443.757753759404,64580.06386278196,62970.296875,62970.296875,67205
2023-09-21,62591.52565682428,63159.67868850498,61833.98828125,61833.98828125,74138
2023-09-22,61360.53047958398,61833.9913629141,60129.53218292566,61455.22265625,55746
2023-09-25,60792.37752513278,62970.29759223255,60792.37752513278,62402.14453125,61540
2023-09-26,62780.913817594046,62875.60599529781,59656.07195336991,60413.609375,112971
2023-09-27,59845.45396029874,60602.99135220126,58898.532220420595,60224.22265625,70173
2023-10-04,58803.84270085515,59182.61141390414,55394.92428341427,56057.76953125,242084
2023-10-05,55678.99832974138,56531.22789601293,54826.76876346983,54921.4609375,102220
2023-10-06,54637.3818703235,55205.53488803917,52743.53847793794,53785.15234375,196720
2023-10-10,53785.15613799283,54353.30919578853,52364.773493503584,52838.234375,88097
2023-10-11,53122.31323902027,53595.77414132883,51796.62271255631,52554.16015625,66574
2023-10-12,53027.61945199275,53217.003807178444,52175.38985365716,52270.08203125,93146
2023-10-13,51796.619620092504,52459.46484375,51607.23527047608,52459.46484375,89219
2023-10-16,52364.77498298548,52364.77498298548,51228.46883507259,52175.390625,67093
2023-10-17,52459.467161978224,52554.15934097096,51701.929730036296,52175.390625,92006
2023-10-18,52080.697575530445,52459.46628517067,50944.391446609785,51323.16015625,144465
2023-10-19,50755.00544241573,51228.466314080055,50092.16022208567,50565.62109375,51871
2023-10-20,50470.92956799713,50755.006094646276,48955.85475920172,49524.0078125,68304
2023-10-23,49429.31493679111,50281.544504666825,49334.6227625827,50092.16015625,55680
2023-10-24,50755.00704143389,50944.39139606611,49239.932204376164,50849.69921875,73731
2023-10-25,51039.08057892628,52270.07881181319,50755.004063644694,51701.92578125,90317
2023-10-26,51228.466314080055,51607.23501141152,49902.775873419945,50565.62109375,76543
2023-10-27,51039.08203125,51512.54290352505,50470.928984519946,51039.08203125,66920
2023-10-30,49997.46957236842,50565.62263569079,49239.93215460526,50376.23828125,93719
2023-10-31,50660.313268082864,51417.85066274578,50092.16022208567,50565.62109375,73002
2023-11-01,50565.619642444544,51986.00221667052,50281.543127599354,51228.46484375,76347
2023-11-02,51417.85066274578,51701.92718574438,50186.85239641854,50565.62109375,101199
2023-11-03,51323.16010533054,51607.23663727886,50565.622686801675,50849.69921875,84358
2023-11-06,51796.62190902904,52364.77498298548,51039.08447708711,52175.390625,116191
2023-11-07,52270.07951388889,52648.84820601852,50944.38909143519,51133.7734375,99558
2023-11-08,51417.85292706334,51607.237284069095,48861.1641074856,49334.625,350498
2023-11-09,49334.62495457849,49524.00931140988,48482.395348837206,48861.1640625,106607
2023-11-10,48861.16084558824,48955.85301776961,47819.54695159313,48293.0078125,95704
2023-11-13,48766.4725390625,48861.16471875,47014.66721484375,47346.08984375,162547
2023-11-14,47630.16176970109,48103.62262228261,47535.469599184784,47914.23828125,69643
2023-11-15,48671.780476334956,48955.857016080095,48293.01175667476,48766.47265625,139277
2023-11-16,48766.46722376692,49050.543731866535,48482.39071566731,48955.8515625,56676
2023-11-17,49050.547592163086,49145.23976898193,48293.010177612305,48482.39453125,50369
2023-11-20,48482.3923076923,49429.31403245192,48387.70013521634,49239.9296875,73119
2023-11-21,49524.00868626645,50470.93045847039,49334.62433182566,50376.23828125,122799
2023-11-22,49997.46560721062,50376.23428605313,49334.62041923624,49902.7734375,81710
2023-11-23,49902.77657433712,50092.16092566288,49524.00787168561,49997.46875,80633
2023-11-24,50186.8522632395,50186.8522632395,49334.62269650525,49618.69921875,50678
2023-11-27,49239.93282149712,49713.393714011516,48861.1641074856,49334.625,68248
2023-11-28,49524.00931140988,49618.70148982558,48671.7797056686,48861.1640625,67821
2023-11-29,48671.77650122549,48861.16084558824,48103.62346813725,48293.0078125,78453
2023-11-30,48198.31717519685,48482.3937007874,48008.93282480315,48103.625,74329
2023-12-01,48293.01012389053,48577.08665403106,47914.24141703649,48008.93359375,68208
2023-12-04,48482.39376218324,49145.23898940059,48103.62506091618,48577.0859375,79940
2023-12-05,48482.393822393824,49429.315576737456,48103.62512065637,49050.546875,86995
2023-12-06,49050.545342548074,49239.9296875,48861.160997596155,49239.9296875,47405
2023-12-07,48766.470226377955,49145.23892716535,47914.2406496063,48103.625,121264
2023-12-08,48293.0093503937,48482.3937007874,47914.2406496063,48103.625,47346
2023-12-11,48198.3203125,48293.012493860515,47819.551587057955,48198.3203125,50867
2023-12-12,48387.69998468137,48671.77650122549,48103.62346813725,48293.0078125,56442
2023-12-13,48482.39130434783,48482.39130434783,47914.23828125,47914.23828125,50639
2023-12-14,48293.01175667476,49050.54919599515,47914.24303701457,48766.47265625,132766
2023-12-15,49050.545342548074,49334.62185997596,48766.46882512019,49239.9296875,73274
2023-12-18,49050.54919599515,49239.93355582524,48577.088296419905,48766.47265625,48904
2023-12-19,48671.780476334956,48955.857016080095,48387.70393658981,48766.47265625,55357
2023-12-20,49050.54693475144,49524.0078125,48861.16258365201,49524.0078125,77969
2023-12-21,49429.31713299418,49524.00931140988,48766.4718840843,48861.1640625,66516
2023-12-22,49145.24064299424,49524.00935700576,48766.471928982726,49334.625,63739
2023-12-26,49334.62352035985,49997.46875,49050.54699337121,49997.46875,127990
2023-12-27,50968.29427083333,50968.29427083333,49414.97482638889,49803.3046875,123192
2023-12-28,49803.302538308395,50482.87976592664,49609.13761613175,50288.71484375,80416
2024-01-02,50288.716140776705,50385.79860436894,49512.05643203884,49997.46875,64474
2024-01-03,49900.381443774604,49900.381443774604,49220.80426457923,49317.88671875,70236
2024-01-04,49123.7248003992,49414.972180638724,48541.230039920156,48638.3125,80782
2024-01-05,48541.23133157631,48929.561182228914,48298.525174918424,48347.06640625,72181
2024-01-08,48541.23263888889,48541.23263888889,47570.40798611111,47618.94921875,110487
2024-01-09,48104.36241759635,48201.44488463489,47618.95008240365,47861.65625,47482
2024-01-10,48055.81812468178,48104.35935511075,47279.15843781823,47667.48828125,111213
2024-01-11,47861.65581907559,48492.69184914454,47521.8671875,47521.8671875,90784
2024-01-12,47473.323359534115,47764.57074210794,47230.61720738926,47667.48828125,62778
2024-01-15,47910.194413219426,47958.73564362795,47473.32333954265,47230.6171875,3237
2024-01-16,47182.07418224299,47279.1566394081,46696.66189641745,46745.203125,50531
2024-01-17,46987.90862771739,46987.90862771739,44609.388459578804,44657.9296875,194195
2024-01-18,44657.932731331166,44949.18011870942,44463.76780641234,44852.09765625,56943
2024-01-19,44997.71914233079,45288.9665154203,44366.6831673035,44463.765625,77284
2024-01-22,44803.55426097973,44949.17794763514,44269.600743243245,44900.63671875,58554
2024-01-23,44997.7209514036,45871.46310579979,44852.09725900424,45822.921875,56046
2024-01-24,45774.383686102236,45774.383686102236,45094.80640974441,45580.21875,32605
2024-01-25,45628.758249736005,46065.62933936114,45240.42839229145,45968.546875,40613
2024-01-26,45628.75525210084,46405.41491596639,45483.13156512605,46211.25,36421
2024-01-29,46405.4188079834,50094.55252075195,46017.088943481445,49706.22265625,367786
2024-01-30,50385.794750417466,51939.11404908159,49706.21755725191,50871.20703125,430893
2024-01-31,51065.373765683085,52618.69311977231,50774.12638679136,52230.36328125,285484
2024-02-01,52133.28184837564,56696.15754087779,51939.116925290444,56404.91015625,544022
2024-02-02,55919.49615384615,57666.98040865384,54463.259274839744,56793.23828125,394136
2024-02-05,57569.89976132095,58249.47699290484,55822.41545153381,58152.39453125,223069
2024-02-06,57666.98040865384,58346.55761885684,56210.743529647436,56793.23828125,159349
2024-02-07,57084.486992385784,60094.043279399324,55337.0026967005,57375.734375,429524
2024-02-08,57666.98028273809,57666.98028273809,54463.25915591931,55045.75390625,430144
2024-02-13,55045.753338068185,55628.248082386366,52812.85681818182,53395.3515625,243030
2024-02-14,52715.77471788194,53783.68175636574,52133.27996961805,52424.52734375,112546
2024-02-15,52909.94133212761,53007.02379328747,51162.45703125,51162.45703125,157377
2024-02-16,51744.94978693182,53589.51647727273,51550.78487215909,53395.3515625,108294
2024-02-19,53783.68660169861,55725.3359375,53395.35673453833,55725.3359375,192146
2024-02-20,55531.168789628624,55531.168789628624,53492.43706833107,53589.51953125,91677
2024-02-21,53492.43617402523,54560.343248279816,52715.77648365826,52909.94140625,78932
2024-02-22,53395.35371272936,53686.60109661697,52521.611561066515,52909.94140625,65605
2024-02-23,53104.10721665534,53977.84938292572,52715.777364979615,53589.51953125,76905
2024-02-26,53395.35133843212,53395.35133843212,50482.87762906309,50774.125,177296
2024-02-27,50579.96266017891,50774.12758401837,50094.55035058027,50191.6328125,64216
2024-02-28,50191.63497199293,51453.70703125,49997.47003979953,51453.70703125,73152
2024-02-29,51162.45439974953,51453.70176824905,50482.87720658397,50871.20703125,64220
2024-03-04,50871.20917630058,51453.703937861275,50288.71441473989,50385.796875,62902
2024-03-05,49997.46831849564,51065.3754087936,49997.46831849564,50094.55078125,35403
2024-03-06,50094.55208333333,50385.799479166664,49512.057291666664,49803.3046875,65846
2024-03-07,50094.55295988258,50094.55295988258,49220.81075709393,49609.140625,48074
2024-03-08,50191.629670516304,50191.629670516304,49026.64020040761,49123.72265625,64784
2024-03-11,49123.72350880456,49512.05333891369,48735.39367869544,48929.55859375,52338
2024-03-12,49026.64020040761,49706.217391304344,48735.39283288043,49123.72265625,44453
2024-03-13,49220.81119025736,49900.388465073534,48832.481318933824,49512.05859375,41594
2024-03-14,49803.30599724265,50579.96573988971,49512.05859375,49512.05859375,107322
2024-03-15,49609.134507519724,49997.46432753945,49220.8046875,49220.8046875,68915
2024-03-18,49609.13666428038,49609.13666428038,48638.312072024404,48735.39453125,65824
2024-03-19,48638.312072024404,49026.64190892679,48395.60592396041,48735.39453125,48915
2024-03-20,49026.641479249505,49317.888854373756,48638.311645750495,48832.4765625,27182
2024-03-21,49123.72350880456,49414.97088138641,48638.31122116816,48929.55859375,76737
2024-03-22,48929.56378676471,50579.96573988971,48929.56378676471,49512.05859375,69046
2024-03-25,49512.05464071856,50191.63186127744,48541.230039920156,48638.3125,66091
2024-03-26,48929.563356164384,49706.22309197651,48735.39842221135,49609.140625,72243
2024-03-27,49317.89322407045,50385.800360812136,49123.72829011742,49609.140625,83633
2024-03-28,49512.05473265896,50968.291636560694,49512.05473265896,50385.796875,118355
2024-03-29,50968.29294603925,50968.29294603925,49997.46831849564,50094.55078125,75701
2024-04-01,50385.79531538817,52715.77428951016,50191.630400878,52521.609375,183436
2024-04-02,52036.19964953271,52715.77688376168,51550.78733936916,51939.1171875,100147
2024-04-03,52036.19921875,52424.52906366604,51453.70445137593,52036.19921875,87483
2024-04-04,52230.364065516405,52230.364065516405,50191.63238266168,50288.71484375,102787
2024-04-05,50094.55078125,50871.210483284885,49803.30339298692,50094.55078125,55605
2024-04-08,50094.55252075195,50288.71745300293,49706.22265625,49706.22265625,47785
2024-04-09,50191.63454861111,50385.799479166664,49609.139756944445,49803.3046875,48373
2024-04-11,49220.8046875,49803.29941752959,48638.30995747042,49220.8046875,81171
2024-04-12,49026.64234031936,49512.05464071856,48541.230039920156,48638.3125,74208
2024-04-15,48347.065546875005,48929.560312500005,47813.11201171875,48541.23046875,44253
2024-04-16,48347.06727255544,48929.56205897177,47958.73741494455,48152.90234375,51425
2024-04-17,48201.444010416664,48832.48003472222,47618.94921875,47618.94921875,62140
2024-04-18,48007.277786928964,48541.23133157631,47813.11286160266,48347.06640625,41815
2024-04-19,47861.654504994876,48444.14928598873,46987.9123335041,47376.2421875,85663
2024-04-22,48055.818164062504,48832.4778515625,47861.6532421875,48541.23046875,52891
2024-04-23,48832.4765625,49317.888854373756,48638.311645750495,48832.4765625,37613
2024-04-24,49317.888854373756,49512.05377112326,48735.39410412525,48832.4765625,41611
2024-04-25,48638.309539554626,49997.463897945374,48638.309539554626,49317.88671875,50195
2024-04-26,49803.29898960384,49997.463897945374,49026.6393562377,49317.88671875,20417
2024-04-29,49803.30299429657,51259.53992395437,49609.138070342204,51065.375,74364
2024-04-30,50579.962690114065,51356.62238593156,50385.797766159696,51065.375,40073
2024-05-02,50579.9635315534,50968.293385922334,49997.46875,49997.46875,61525
2024-05-03,50482.87976592664,50774.1271491916,49997.46746048504,50288.71484375,32099
2024-05-07,51259.53814779271,51356.62060640595,50385.79602027351,50579.9609375,38768
2024-05-08,50482.87937973485,51744.95136422822,50385.796919389206,51259.5390625,53358
2024-05-09,51550.78730988593,52327.44700570342,51065.375,51065.375,103825
2024-05-10,50968.2919921875,51065.374453125005,48347.065546875005,48541.23046875,366969
2024-05-13,48541.23046875,48832.4778515625,48055.818164062504,48541.23046875,107639
2024-05-14,48444.14757984032,49026.64234031936,48444.14757984032,48638.3125,52777
2024-05-16,49123.72350880456,49123.72350880456,48638.31122116816,48929.55859375,78058
2024-05-17,48832.47742015968,49220.80726047904,48638.3125,48638.3125,39325
2024-05-20,49123.725670090185,49123.725670090185,48249.98351390281,48444.1484375,63084
2024-05-21,48347.06683853119,48735.39669265594,48201.443143234406,48249.984375,36469
2024-05-22,48201.443143234406,48832.479156187124,48055.819447937625,48249.984375,61518
2024-05-23,48249.98567971913,48444.15061203189,47910.197048171816,47958.73828125,71072
2024-05-24,47764.57204949238,48104.360671795686,47570.407122461926,47813.11328125,33064
2024-05-27,48201.44058306411,49123.72393762425,47910.19320793986,48832.4765625,69133
2024-05-28,48832.47742015968,49026.64234031936,48492.68880988024,48638.3125,71406
2024-05-29,48492.68792706244,48929.55898946841,48055.81686465647,48395.60546875,63890
2024-05-30,48298.52472905081,48541.23088346815,48007.27734375,48007.27734375,25609
2024-05-31,48347.06509629909,48541.23001636455,48055.8177162009,48201.44140625,68590
2024-06-03,48541.2308992986,48541.2308992986,48152.90105210421,48444.1484375,41785
2024-06-04,48104.359375,48541.23044904137,48007.276914101916,48104.359375,29534
2024-06-05,48104.359375,48298.52429679617,48007.276914101916,48104.359375,17536
2024-06-07,48007.27735940631,48832.47828469439,48007.27735940631,48444.1484375,39817
2024-06-10,48201.44357595136,48638.3146657636,48104.361111548635,48152.90234375,27366
2024-06-11,48201.44228300351,48735.39582289579,48201.44228300351,48444.1484375,42836
2024-06-12,48444.146729001,48929.55902087475,48444.146729001,48832.4765625,38160
2024-06-13,48832.479156187124,49123.72654678069,48249.984375,48249.984375,150385
2024-06-14,48201.44181596869,48347.065507255604,47473.323359534115,47667.48828125,139322
2024-06-17,47716.031684027774,47861.655381944445,47424.784288194445,47618.94921875,36080
2024-06-18,47861.65272386128,47910.19395380435,46842.28689505694,46890.828125,84754
2024-06-19,47327.69830011056,47327.69830011056,46648.12109375,46648.12109375,49762
2024-06-20,46648.123711257685,47764.57204149591,46648.123711257685,47376.2421875,36891
2024-06-21,47667.487852515245,47764.5703125,47133.53432259909,47764.5703125,38477
2024-06-24,47764.569828254134,47764.569828254134,46890.827697249486,46987.91015625,41603
2024-06-25,47376.23999225206,47376.23999225206,46793.745238248965,46987.91015625,27929
2024-06-26,46793.746073298425,46842.28730366492,46308.33376963351,46356.875,56486
2024-06-27,46114.17232428115,46356.87849440894,45483.13628194888,45580.21875,60590
2024-06-28,45580.2132636037,47327.69747818275,45531.67203542095,47279.15625,58095
2024-07-01,46842.28473209669,47570.40314762151,46696.66104899173,46939.3671875,15305
2024-07-02,46551.03949108542,46745.20441075627,46162.70965174373,46453.95703125,23519
2024-07-03,47182.07501644737,47182.07501644737,45871.46182154605,46114.16796875,50420
2024-07-04,45920.00307937957,46599.58029197081,45920.00307937957,46551.0390625,23220
2024-07-05,46114.171006944445,46696.66579861111,46114.171006944445,46308.3359375,34393
2024-07-08,46114.16927629853,46502.49912283578,45968.545583847066,46259.79296875,33011
2024-07-09,46356.87457141458,46793.74564067398,46211.25088166144,46453.95703125,22474
2024-07-10,46356.875,46648.12238219895,46162.71007853403,46356.875,27458
2024-07-11,46648.12238219895,46987.910994764396,46259.792539267015,46356.875,89762
2024-07-12,46502.50043311977,47133.53645152327,46356.876736565115,46405.41796875,34495
2024-07-15,46745.20395148026,46793.745180921054,46114.16796875,46114.16796875,39645
2024-07-16,46259.79338757299,46259.79338757299,45677.29861249337,45725.83984375,51300
2024-07-17,46017.086366939744,46211.25128831924,45580.215293835885,45920.00390625,48484
2024-07-18,46065.624673471364,47036.44921875,45580.212400832046,47036.44921875,79910
2024-07-19,46648.12106092437,47036.450892857145,45822.92016806723,46211.25,48204
2024-07-22,46356.8780511092,46356.8780511092,45628.75954768863,45677.30078125,25787
2024-07-23,45677.29858715503,45871.46351207387,44852.09765625,44852.09765625,77987
2024-07-24,44560.8472736141,45191.8832371838,44512.3060456472,45094.80078125,31002
2024-07-25,45143.34417935075,45337.50910055226,44463.766955145475,45046.26171875,42619
2024-07-26,45288.96962036914,45725.8407099547,44997.7222273121,45531.67578125,38624
2024-07-29,45531.67449020127,46211.25172139831,45337.50956700212,45822.921875,38564
2024-07-30,45531.67358870967,45677.29727822581,45143.34375,45143.34375,20359
2024-07-31,45337.510422207444,45968.54643450798,45094.80426363032,45628.7578125,25345
2024-08-01,45628.75784451844,47667.48957799693,45628.75784451844,47376.2421875,108183
2024-08-02,46987.91058488613,47861.65272386128,46793.74566511387,46890.828125,73902
2024-08-05,46453.95917492378,46599.582871396895,42764.82553093819,43784.19140625,116118
2024-08-06,44657.93358508869,45288.96960313886,43395.86154898836,43784.19140625,71126
2024-08-07,43347.318616929944,44852.096754807695,43250.236156421706,44172.51953125,55845
2024-08-08,43929.813824802346,45386.05074717148,43881.2725940567,44512.30859375,68241
2024-08-09,44706.475260416664,44852.09895833333,44075.43923611111,44123.98046875,45049
2024-08-12,44123.977923387094,45143.34375,44123.977923387094,45143.34375,30866
2024-08-13,44755.01519379058,45531.67489346591,44755.01519379058,44852.09765625,21042
2024-08-14,44852.09591684724,45191.8845222779,44657.93099945829,44803.5546875,21489
2024-08-16,45191.886274857956,45628.75735592533,44803.556425020295,44852.09765625,30928
2024-08-19,44852.0946414155,45240.424465150696,44609.388501581,45094.80078125,21412
2024-08-20,45434.59286876356,45434.59286876356,44560.850698210415,44755.015625,31472
2024-08-21,44949.1796875,45240.42707208423,44512.30861062365,44949.1796875,27739
2024-08-22,45191.887586805555,45434.59375,44997.72265625,45434.59375,22182
2024-08-23,45386.053813897764,45774.383686102236,45240.430111821086,45580.21875,19810
2024-08-26,45677.300346301694,45968.547744896605,45434.594180805936,45774.3828125,23937
2024-08-27,46114.167153426795,46842.28558216511,45580.21363901869,46745.203125,51213
2024-08-28,46793.74738211275,46793.74738211275,45774.381515904905,46065.62890625,27796
2024-08-29,46259.793412272134,46696.66449381511,45774.38109944661,46599.58203125,31160
2024-08-30,46890.830290598846,46939.37152278373,46017.08811127092,46405.41796875,34452
2024-09-02,46696.66579861111,46696.66579861111,45871.46484375,45871.46484375,24383
2024-09-03,45871.462296195656,47230.61673460145,45871.462296195656,46890.828125,41512
2024-09-04,46405.416188633935,46405.416188633935,45337.50912153148,45483.1328125,38890
2024-09-05,45531.672445666154,47910.1926480517,45483.13121704604,47182.07421875,144930
2024-09-06,47861.65269886363,47861.65269886363,46211.25088166144,46453.95703125,35366
2024-09-09,45968.54263346691,47182.07332600828,45337.5066733454,46939.3671875,39630
2024-09-10,46939.371538715975,48492.69096915952,46842.28907431325,48152.90234375,99108
2024-09-11,48492.69096915952,48541.23220136089,47570.40755733367,48152.90234375,51594
2024-09-12,48201.44268836273,48249.983919670245,47376.24175613497,47473.32421875,44774
2024-09-13,47861.65406921012,48735.3962327454,47084.994368289874,47473.32421875,55877
2024-09-19,47910.19217535622,48249.98077234456,46453.955331120465,46842.28515625,48508
2024-09-20,46890.8271379818,47230.61574043094,45337.5078125,45337.5078125,320758
2024-09-23,45531.67536534447,46890.82985386221,45094.80427974948,46502.5,78348
2024-09-24,46696.66407859166,47133.53515625,46114.16930838054,47133.53515625,49444
2024-09-25,47473.32507681747,48007.2786308512,46405.41796875,46405.41796875,61094
2024-09-26,46793.743082430345,47618.943945917184,46648.11940063855,47036.44921875,45751
2024-09-27,47036.451468278894,48929.55942211056,47036.451468278894,48298.5234375,107087
2024-09-30,48638.313770130364,48735.3962327454,47279.15929351994,47473.32421875,34537
2024-10-02,47279.15625,48104.35712910678,46696.66151180698,47279.15625,99196
2024-10-04,47424.78250836176,47424.78250836176,46211.25173793284,46259.79296875,41461
2024-10-07,46308.332915145984,46987.910127737225,46259.79168567518,46551.0390625,24502
2024-10-08,46842.2903867229,46842.2903867229,45628.75954768863,45677.30078125,39841
2024-10-10,46065.62490769334,46065.62490769334,45191.8828125,45191.8828125,51005
2024-10-11,45580.213957106535,46259.79116200482,45288.966583578695,45337.5078125,24042
2024-10-14,45434.594180805936,46017.08897799576,45288.970481508484,45774.3828125,36246
2024-10-15,45968.54422193535,46065.6266806934,45191.88455187098,45240.42578125,51490
2024-10-16,44997.721337090166,45094.80379952186,44415.2265625,44415.2265625,57494
2024-10-17,44755.0121854817,46017.084112621094,44560.8472736141,45094.80078125,42170
2024-10-18,45386.0481490514,45580.213060919,44657.9297295479,45094.80078125,19735
2024-10-21,44997.7183253162,45628.754288885895,44997.7183253162,45094.80078125,22687
2024-10-22,44900.637575495384,45094.802494740776,44172.51912832519,44706.47265625,62534
2024-10-23,44949.178805306736,45094.802494740776,44318.14281775923,44706.47265625,15040
2024-10-24,44755.015616443045,44755.015616443045,44075.43837280942,44318.14453125,45831
2024-10-25,44172.52214121659,44318.145840583245,43007.53254628341,43590.02734375,70689
2024-10-28,43832.72923049428,44560.84765625,43347.316946657134,44560.84765625,18497
2024-10-29,44512.306853848255,44560.84808269651,44026.89456536572,44463.765625,13694
2024-10-30,44560.850698210415,44949.18055178959,44172.52084463124,44755.015625,25000
2024-10-31,44755.01521861731,45774.38107500663,44221.06167479432,45725.83984375,65944
2024-11-01,45677.29594795038,45677.29594795038,44949.17752157497,44997.71875,28434
2024-11-04,44997.71921005086,45531.67272818523,44706.47183652302,45337.5078125,28268
2024-11-05,44900.63888747971,45240.42750608766,44803.556425020295,44852.09765625,19406
2024-11-06,45143.342396854576,45434.58976715686,44366.682742715144,44560.84765625,30713
2024-11-07,44512.30495143581,46114.16543496621,42716.27956081081,43104.609375,186878
2024-11-08,43492.94137542277,43492.94137542277,42764.82293721815,43056.0703125,63715
2024-11-11,42861.90708478513,43056.07200929152,41745.4587688734,41794.0,79237
2024-11-12,41793.99909607438,41842.540326151124,40677.55080430933,41114.421875,66621
2024-11-13,40871.7157014469,41648.37538223449,40531.92709110233,40677.55078125,41391
2024-11-14,40677.549894957985,41065.87972689076,40434.84375,40434.84375,46745
2024-11-15,40871.714417950236,41308.585474674175,40289.219675651664,40968.796875,29538
2024-11-18,40580.47091148886,41842.54297332943,40580.47091148886,41405.671875,28373
2024-11-19,41017.339414846516,41405.66925546045,40968.79818476978,41114.421875,19623
2024-11-20,40968.796027417455,41502.74953014446,40968.796027417455,41162.9609375,19959
2024-11-21,41405.67144097222,41891.08376736111,40871.717881944445,41502.75390625,29487
