Date,Open,High,Low,Close,Volume
2023-06-23,38034.375298661296,38352.84664890682,36896.985410853275,37215.453125,43093
2023-06-26,36942.47808913343,36942.47808913343,35941.572865538445,36305.5390625,49688
2023-06-27,35941.57412295758,37033.469115943706,35896.07925577039,36487.5234375,32651
2023-06-28,36578.51308381877,36669.502817974106,35623.10269469417,36214.546875,58996
2023-06-29,36214.5443619516,36805.988501215135,35850.58181448812,35987.06640625,38980
2023-06-30,35850.58333895297,36169.05103603795,35304.634040394805,35350.12890625,48521
2023-07-03,35577.60969477087,35623.104564236164,34303.73153314927,34758.6875,65307
2023-07-04,34667.69526592127,35213.64093240908,34167.240829525705,34531.20703125,40419
2023-07-05,34212.73834940972,34667.694270451895,33257.32800634234,33666.7890625,48933
2023-07-06,33621.29307372016,33621.29307372016,32802.37098877984,33211.83203125,27560
2023-07-07,33166.34122361387,33348.324335420795,32529.402150339032,32802.375,37097
2023-07-10,32574.895228451514,34303.72924142592,32574.895228451514,34258.234375,43380
2023-07-11,34485.71449032647,35714.09777689816,34485.71449032647,35168.1484375,48988
2023-07-12,35168.14585388936,36351.034184302276,35122.65098797316,35486.6171875,37169
2023-07-13,35577.60829267109,35987.069373919825,34485.71328804072,35122.65234375,36963
2023-07-14,35122.65234375,35441.12368965402,34758.68613017363,35122.65234375,13225
2023-07-17,35122.64971930998,35623.10049850867,35122.64971930998,35304.6328125,12345
2023-07-18,35304.63408773658,35714.095153179616,35031.66125614076,35486.6171875,16979
2023-07-19,35759.59288376887,35896.08112855005,34758.687572937626,35031.6640625,16684
2023-07-20,34986.16143103926,37488.42259498462,34804.18197425646,35850.58203125,99164
2023-07-21,35850.586438703074,37852.39343430142,35623.10481756113,37260.94921875,60159
2023-07-24,36942.48189375376,36987.97676403471,36442.02741236632,36715.00390625,17067
2023-07-25,36669.5014495097,37260.9456077435,36260.044024992465,36578.51171875,28145
2023-07-26,36169.05499939475,36578.516109156924,34849.6819284273,35213.64453125,61713
2023-07-27,35213.63944785575,35486.61590569002,34804.18203330132,35304.6328125,45397
2023-07-28,35304.63534996051,35987.06927139799,34940.66913742102,35668.6015625,40041
2023-07-31,33171.79995885659,33848.77613607592,33002.557732601235,33383.35546875,42868
2023-08-01,33806.46379333402,34102.63857469324,33002.555101489634,33848.7734375,60925
2023-08-02,33848.77319138067,34187.26125054335,33383.35256454431,33679.52734375,20253
2023-08-03,33425.66612875959,33679.53129388173,33383.35647993893,33510.2890625,10673
2023-08-04,33552.59375,33848.77215624687,33298.72862241613,33552.59375,10929
2023-08-07,33721.840623706994,33806.463547522326,33298.729640728976,33679.52734375,18450
2023-08-08,33594.91097864341,33806.466488536826,33171.79995885659,33383.35546875,24256
2023-08-09,33171.7976828782,33341.04353362024,32833.30961749283,32960.2421875,19437
2023-08-10,32960.244256816164,33510.28785211268,32960.244256816164,33044.8671875,32997
2023-08-11,33044.865838466365,33341.044265719036,32325.58004726547,32494.822265625,33518
2023-08-14,32494.823675722888,32621.75625402542,31183.184609197473,31310.1171875,37457
2023-08-16,30929.318045663607,31225.4928361973,30336.96301044804,30421.5859375,26374
2023-08-17,30167.720982075825,30844.6953125,29321.500796483848,30844.6953125,36210
2023-08-18,30717.76349100204,30717.76349100204,29702.30106148726,30294.654296875,19499
2023-08-21,30294.653154359763,30421.585726005866,29956.165084603897,30083.09765625,13831
2023-08-22,29702.29878914301,31817.84459793051,29702.29878914301,31267.8046875,57168
2023-08-23,30887.003834706054,31183.182252426603,30379.273559869318,30463.896484375,24865
2023-08-24,30463.896484375,30844.694190502552,30167.719884703794,30463.896484375,29333
2023-08-25,30802.38557842869,30802.38557842869,29998.476858933947,30590.830078125,16370
2023-08-28,30633.140778531117,30929.319216374297,30210.031581404302,30548.521484375,18970
2023-08-29,30548.52031280422,30717.762530724744,30210.030422814998,30506.20703125,17580
2023-08-30,30506.205679334165,30633.138246174098,29744.608460245254,29786.919921875,43810
2023-08-31,29533.05662390495,30040.786922824085,29363.812584915435,29617.677734375,47459
2023-09-01,29575.36535534792,29829.232315004796,28940.700683279785,29659.98828125,21111
2023-09-04,29490.744140625,29786.920744110244,29321.50010748352,29490.744140625,13139
2023-09-05,29702.30142677048,29744.611074068896,28898.392675407904,29067.63671875,42971
2023-09-06,29194.568151531344,29194.568151531344,28432.970895391773,28856.080078125,41888
2023-09-07,28813.77049300959,28856.081959456315,28306.040167846957,28602.216796875,22243
2023-09-08,28390.659533353115,29025.32421875,28263.726959883617,29025.32421875,20455
2023-09-11,29025.32493852604,29152.257515143236,28348.348772501722,28644.525390625,20295
2023-09-12,28644.52332618348,28813.76735549196,28306.03708561584,28475.279296875,12510
2023-09-13,28348.34951468704,28432.97244668031,28009.86142281296,28179.10546875,27912
2023-09-14,27925.236320018535,28263.724363542864,27925.236320018535,28009.857421875,40571
2023-09-15,28263.72840074327,28644.526140564485,28052.172888809593,28179.10546875,65672
2023-09-18,28263.724363542864,28475.278027208642,27925.236320018535,28009.857421875,34343
2023-09-19,28009.860206768983,28052.17167092867,27544.439555160665,27713.68359375,35425
2023-09-20,27798.307579256973,27798.307579256973,27332.886909948407,27671.375,22028
2023-09-21,27671.37375747136,27671.37375747136,26952.08614389755,27290.57421875,28096
2023-09-22,26867.46392849739,27036.707958958494,26613.596973781066,26909.775390625,23073
2023-09-25,26613.598490675773,26613.598490675773,26063.556723863465,26317.421875,30969
2023-09-26,26571.287701839403,26571.287701839403,25809.690463122763,26021.244140625,18802
2023-09-27,26063.556741031018,26232.80078125,25386.580580155092,26232.80078125,25854
2023-10-04,26232.799442562682,26232.799442562682,25386.57928465128,25513.513671875,22905
2023-10-05,25555.824009851563,25767.37950958364,25132.714828436805,25217.3359375,19846
2023-10-06,25217.336874209457,25386.580916671886,24751.91621195014,25090.404296875,43523
2023-10-10,25259.647203837198,25344.27013028908,24540.36141924312,24794.2265625,38751
2023-10-11,24794.22779193318,25259.648456348477,24794.22779193318,25175.02734375,20710
2023-10-12,25344.26953125,25386.579175426526,25048.092931767635,25344.26953125,28946
2023-10-13,25344.269408416596,25344.269408416596,25048.092810369675,25259.646484375,15614
2023-10-16,25048.094469181997,25175.02704560118,24455.73941581006,24667.294921875,26907
2023-10-17,24582.67379255441,25005.782986329774,24582.67379255441,24751.916015625,20892
2023-10-18,24751.913970599584,24878.848354489262,24328.804811781883,24413.427734375,23260
2023-10-19,24159.560430908925,24286.492994890803,23863.383842268122,23990.31640625,27599
2023-10-20,23694.142880876672,24413.43053318163,23228.722207405615,24117.25390625,38685
2023-10-23,24117.250788281148,24117.250788281148,23778.762738963294,23990.31640625,15112
2023-10-24,23990.319507808297,24286.496134739926,23440.27772009228,24117.25390625,28822
2023-10-25,24117.25215158474,25005.781967734096,24117.25215158474,24540.361328125,38557
2023-10-26,24455.73998775104,24498.051453563443,23736.454159187593,23778.765625,13780
2023-10-27,23948.008931423945,24244.185546875,23694.141962430585,24244.185546875,13216
2023-10-30,24074.9406885159,24751.91500737044,24074.9406885159,24540.361328125,14708
2023-10-31,24540.3607202681,25640.446006463513,24540.3607202681,25259.646484375,36864
2023-11-01,25471.202291254147,25936.622925087533,25386.579366166614,25852.0,22819
2023-11-02,26148.176615192224,26148.176615192224,25386.579379258423,25767.37890625,25484
2023-11-03,25767.377992060563,25978.93347933346,25132.713348291152,25809.689453125,22911
2023-11-06,26063.555226293105,26994.396484375,26021.24376418502,26994.396484375,53016
2023-11-07,27036.710730742583,27036.710730742583,26148.179025217818,26782.84375,32836
2023-11-08,26782.841691051133,26994.397189064897,26486.665084661494,26613.59765625,16016
2023-11-09,26909.77467520558,27882.925551923214,26613.596266235803,27544.4375,66402
2023-11-10,27417.505551006132,27882.926178344427,26655.908326093406,26740.53125,39490
2023-11-13,26825.15399532251,26909.776924400983,26317.421875,26317.421875,12291
2023-11-14,26402.04295738978,26655.908090769743,26148.17600596051,26486.6640625,12703
2023-11-15,26571.286985659528,26909.775042199017,26275.110390699803,26486.6640625,24391
2023-11-16,26528.977379646738,26952.08657089078,26317.421875,26317.421875,21723
2023-11-17,26317.419818801878,26528.97530691964,25725.066633731298,26063.5546875,42370
2023-11-20,26063.5546875,26105.86614873341,25767.378094964708,26063.5546875,24747
2023-11-21,25978.934025087274,26909.775279763864,25894.31110118068,26740.53125,31911
2023-11-22,26528.9754982571,28306.03688433501,26528.9754982571,27967.548828125,48590
2023-11-23,27967.548473928662,28263.725064849154,27079.0168831179,27544.4375,32245
2023-11-24,27882.9272271912,27925.238690736092,26486.665292654397,26952.0859375,70612
2023-11-27,26655.908423608977,27163.64051475801,26486.664393225965,26994.396484375,27353
2023-11-28,26909.774685207303,27671.371893292962,26571.28663315828,27459.81640625,39486
2023-11-29,27417.50494523155,27798.304458299022,27163.639815219427,27459.81640625,46156
2023-11-30,27544.440602693536,27713.684647719332,27290.575444179587,27671.375,30397
2023-12-01,27502.129120032332,27840.6171875,27332.885086298495,27840.6171875,28253
2023-12-04,27713.684816855573,28221.41695503164,27459.81965679229,28094.484375,46455
2023-12-05,28179.10546875,28263.72840074327,27840.619194925417,28179.10546875,38023
2023-12-06,28348.34617934172,28348.34617934172,27205.951276237876,27459.81640625,40781
2023-12-07,27544.438537403705,27629.061462596295,27290.573397924636,27586.75,13997
2023-12-08,27586.75223682393,28136.795841027048,27375.198542787693,28094.484375,37562
2023-12-11,28094.48294201222,28179.104051700626,27163.641645192685,27290.57421875,43732
2023-12-12,27290.574234737986,27417.506808369664,26486.665511004805,27205.953125,40594
2023-12-13,27036.70784757443,27163.640415384998,26571.287220236136,26740.53125,20842
2023-12-14,26740.530442618085,27248.260698530354,26698.218981942304,27036.70703125,32599
2023-12-15,27332.88420384872,27332.88420384872,26486.6640625,26486.6640625,55118
2023-12-18,26613.598789850083,26909.777226904753,26528.977677869785,26825.154296875,13710
2023-12-19,27925.23988070324,30294.65466944307,27755.995837361148,29067.63671875,446624
2023-12-20,29067.635785456307,29236.87982336437,28686.83624565081,29194.568359375,75045
2023-12-21,29067.635381957873,29109.94502731051,28348.34777632094,28432.970703125,54227
2023-12-22,28432.971638833955,28602.215679962384,28179.104668116594,28306.0390625,49403
2023-12-26,28306.03802574474,28432.970597429583,28094.482527570413,28263.7265625,31106
2023-12-27,28263.727277106867,28263.727277106867,27629.062584586703,27882.927734375,42577
2023-12-28,27798.307728928783,28475.282094627448,27544.440750998474,28179.10546875,27221
2024-01-02,28136.793777822877,28517.59148999481,27925.23828125,27925.23828125,24322
2024-01-03,27798.306452007237,27925.239026116964,27248.262873465857,27375.197265625,32533
2024-01-04,27290.575038902927,27290.575038902927,26740.533264274563,27079.01953125,28939
2024-01-05,26909.776292004502,27205.95290071994,26825.153364914724,26952.0859375,16269
2024-01-08,26952.086774159496,27079.01935068507,26528.977579724426,26655.91015625,25554
2024-01-09,26698.22079232945,26952.0859375,26613.597865239673,26952.0859375,13992
2024-01-10,26867.46484375,27079.018525496056,26825.153380181033,26867.46484375,8188
2024-01-11,27079.01945086534,27079.01945086534,26740.533184894706,26825.154296875,13170
2024-01-12,26825.153275286168,26867.464738689683,26317.42116859212,26698.220703125,14547
2024-01-15,26655.909119462627,26994.397189064897,26571.28801108675,26613.59765625,5174
2024-01-16,26613.597689590588,34568.06006301145,25894.311904321705,33467.9765625,2907357
2024-01-17,32283.26886099288,34610.372240097844,30421.58797575843,32410.205078125,1737085
2024-01-18,32198.647823201652,32664.068473854637,30548.520722904494,31183.18359375,373034
2024-01-19,31183.182350852276,32283.265828503696,30463.89658053034,30717.76171875,253434
2024-01-22,30548.520645758763,30675.453219607316,28813.768803647366,29279.189453125,242253
2024-01-23,29321.500199838305,30083.0974423491,29067.635058351167,29744.609375,121665
2024-01-24,29702.299541385313,30548.51970438105,29152.255980925747,29236.87890625,119309
2024-01-25,28983.012739099748,29321.50081353336,28644.524664666136,29109.9453125,77656
2024-01-26,28898.39282859259,29871.543810406267,28856.081363020414,29575.3671875,104641
2024-01-29,29575.366649621516,31098.561202023142,29109.945990940494,30379.275390625,166643
2024-01-30,30844.69674896204,31817.84773515147,30379.276079723793,31479.36328125,191650
2024-01-31,31648.603394623515,32029.401106906225,30717.762118311057,31563.98046875,95311
2024-02-01,31563.98344460801,33594.912040456264,31225.495345299965,33341.046875,280500
2024-02-02,33679.53129388173,34271.88819396549,32367.892183351305,33510.2890625,213260
2024-02-05,34610.37180608961,36514.367769908175,33467.97859111726,33721.84375,408086
2024-02-06,33806.46524826481,34187.26297044308,32917.93359375,32917.93359375,120007
2024-02-07,32917.932351435986,34694.99195730102,31225.492034351177,32452.51171875,348645
2024-02-08,32452.510564750097,32748.685337146384,31944.78030572871,32240.955078125,84312
2024-02-13,32833.31171656,33129.49015624421,32156.335542509474,32875.625,85820
2024-02-14,32579.4453125,32917.93338656093,32367.889811699566,32579.4453125,48428
2024-02-15,32875.62289685826,32875.62289685826,30844.694504630614,31056.25,122538
2024-02-16,30971.627074632503,31225.49221463628,30083.097266569926,31056.25,64725
2024-02-19,31056.25062113982,33933.3974162906,30971.627694079823,33806.46484375,220234
2024-02-20,34229.57299920545,35879.700116529515,33044.86653733683,33764.15234375,209151
2024-02-21,33764.14983551146,33806.463114927,32664.066384383645,32833.30859375,63465
2024-02-22,33002.55546823487,33214.10732751436,32410.202262835144,32960.2421875,67807
2024-02-23,33171.79874186885,33298.73131592827,32494.822589486026,32917.93359375,73793
2024-02-26,33044.86587001256,33848.77458921007,31437.048431617546,32325.580078125,98208
2024-02-27,32114.02331460607,32621.753586295195,31437.047194954805,32029.400390625,64409
2024-02-28,32156.332726006112,33087.173974770485,31817.844668628284,33002.5546875,85671
2024-02-29,33002.55652182256,33425.6638899877,32664.068445631146,32917.93359375,75317
2024-03-04,32833.30859375,33129.487005264375,32664.066384383645,32833.30859375,69459
2024-03-05,32748.687345747017,33975.70706177121,32706.377700266414,33806.46484375,70202
2024-03-06,33510.28641708941,33933.3974162906,33298.730917488814,33806.46484375,61728
2024-03-07,33679.52756362749,34441.126610740306,33425.66242662277,34018.015625,85947
2024-03-08,34314.19276885014,34314.19276885014,33425.66118620806,33552.59375,61347
2024-03-11,33510.28660714286,33552.59625286342,32325.580165979005,32579.4453125,76422
2024-03-12,32452.513982193683,34271.8869954421,31902.470386265264,32875.625,58864
2024-03-13,33171.798501194135,33171.798501194135,32367.889780584566,32748.6875,30371
2024-03-14,32748.685671017523,32875.62187316554,32283.26505013679,32833.30859375,42392
2024-03-15,32621.75516354545,33552.59646404713,32621.75516354545,32917.93359375,68142
2024-03-18,32917.93359375,33425.6638899877,32791.00101969057,32917.93359375,45894
2024-03-19,32875.62187316554,33256.419571313796,32621.753104968106,32833.30859375,31057
2024-03-20,32875.62003415061,33425.65991089678,32833.306757102015,33087.171875,42560
2024-03-21,33256.41979831008,33341.04272162017,33002.554664478455,33171.796875,24827
2024-03-22,33256.42166994141,33298.73131592827,32494.822589486026,32917.93359375,53045
2024-03-25,32917.93118088589,32917.93118088589,32029.3995914999,32240.955078125,61312
2024-03-26,32071.712402617275,33256.418747116884,32071.712402617275,33214.10546875,44834
2024-03-27,33214.1085926534,33383.35444984209,32875.624150473726,33256.421875,31726
2024-03-28,33298.731722429795,33806.4656609646,32960.243642106216,33594.91015625,60339
2024-03-29,33768.97736300065,33986.561664360226,32985.67836576838,33333.8125,71228
2024-04-01,33420.841752042805,33768.975870891845,31854.240087081293,33681.94140625,33595
2024-04-02,33551.38945387575,33638.42391300451,32724.571441447828,32855.125,47762
2024-04-03,33029.1907433754,33072.706103824894,32245.88807725746,32681.056640625,31346
2024-04-04,32681.058957756377,32724.574321291166,32115.340533212,32202.375,26604
2024-04-05,32071.82253067084,32463.47198941263,31767.203791837375,32115.337890625,18876
2024-04-08,32158.858377911347,32332.923564956796,31375.55568691114,32289.408203125,29539
2024-04-09,32289.408117310046,32289.408117310046,31767.205078125,31767.205078125,22024
2024-04-11,31375.55511798905,31941.273510135765,30853.35582660329,31419.07421875,30464
2024-04-12,31506.105198794463,31506.105198794463,30766.321616701523,30940.388671875,25045
2024-04-15,30679.289326871498,31375.555684578954,30331.155213088205,31245.005859375,25945
2024-04-16,31070.93824139432,31593.139402639186,30070.05501966554,31419.07421875,67074
2024-04-17,31506.10555150737,32376.44270697736,30983.90625,30983.90625,45675
2024-04-18,30896.870502844846,31723.688522358767,30896.870502844846,31332.0390625,39102
2024-04-19,31332.040281944188,31680.17439527408,30809.83911194935,31506.10546875,31287
2024-04-22,31332.041805330533,32419.959559987437,31288.52457158367,32245.890625,48786
2024-04-23,32245.888748257905,32506.99213554259,31723.689453125,31723.689453125,33723
2024-04-24,31854.23927690823,31984.789100691454,31593.139629341775,31723.689453125,32654
2024-04-25,31723.68846154733,32376.441299778795,31506.10418213684,31854.23828125,25193
2024-04-26,31767.203556899578,32202.3721120953,31680.172837634902,31810.72265625,15838
2024-04-29,31810.72325360807,32898.640922308776,31810.72325360807,32681.056640625,47004
2024-04-30,32724.571705338803,32898.640625,32463.472065565125,32898.640625,45884
2024-05-02,32811.606461691634,33333.80948567631,32376.441638042244,32681.056640625,39312
2024-05-03,32724.57162857382,32898.64054782669,31897.757351136082,32115.337890625,38742
2024-05-07,32289.405282153828,32289.405282153828,31854.236744329104,32158.85546875,34291
2024-05-08,32071.82471902772,33377.32674363011,32071.82471902772,33203.2578125,63399
2024-05-09,33290.28981620759,33464.358734465095,32637.540722037164,32855.125,40740
2024-05-10,33072.708053959075,34291.179355291795,32898.642862179186,33725.4609375,110444
2024-05-13,33725.459221518046,33725.459221518046,32376.441899778412,32724.572265625,62823
2024-05-14,32724.57374091602,32811.608206160454,32202.374428886138,32376.443359375,33811
2024-05-16,32376.444196099805,32550.50939136879,32071.825429731012,32245.890625,44893
2024-05-17,32245.88752581682,33420.83963504167,32158.85680640616,32855.125,65563
2024-05-20,32855.127308641844,33159.74232741983,32115.339963641705,32376.443359375,36096
2024-05-21,32376.442311759365,32550.507496897586,31723.689453125,31723.689453125,61494
2024-05-22,31723.68918911786,32028.307935222478,31680.173828125,31680.173828125,21758
2024-05-23,31854.240015989115,31897.759118072074,31419.07517318776,31549.625,23777
2024-05-24,31506.10418213684,31984.788100952668,31201.48731287759,31854.23828125,27003
2024-05-27,31854.23801588234,32245.88747172764,31506.10391966938,31810.72265625,23365
2024-05-28,31810.72391555323,32202.373386902906,31636.654990696774,31723.689453125,20762
2024-05-29,31941.273771657718,31941.273771657718,30940.388671875,30940.388671875,35818
2024-05-30,30809.839891045343,30940.389719380513,30331.155940576926,30548.740234375,33114
2024-05-31,30548.738578881774,30722.803760656298,30287.63706650183,30331.154296875,19325
2024-06-03,30331.15394862352,30592.253588146534,30113.56966911497,30287.63671875,24112
2024-06-04,30113.57096336626,30374.672483970215,29852.47131262144,29939.50390625,24150
2024-06-05,30157.088195110107,30157.088195110107,29721.921487249034,29939.50390625,23414
2024-06-07,29939.502329416486,30026.53678832031,29417.303055429693,29721.919921875,47315
2024-06-10,29721.92148776248,30461.705078125,29330.27014177935,30461.705078125,39745
2024-06-11,30244.11983612866,30635.771169769036,30026.53742398096,30331.154296875,26566
2024-06-12,30331.15560262936,30331.15560262936,29721.92183061381,29983.021484375,31213
2024-06-13,29939.503603961763,30287.637714679295,29939.503603961763,30157.087890625,21480
2024-06-14,30896.871665774273,32463.473303892886,30679.289247616158,31767.205078125,240617
2024-06-17,31767.205162552105,32811.60750397963,31723.689800720313,32289.408203125,108458
2024-06-18,32376.43973766236,32506.98955106619,31767.202288820572,32158.85546875,53872
2024-06-19,32158.858375520937,32332.923562553446,30940.388977279403,31245.005859375,94270
2024-06-20,30940.388678124098,31593.139667691696,30896.87144685716,31462.58984375,47192
2024-06-21,31462.58921487325,31593.139036205503,30766.321007955776,30853.35546875,40968
2024-06-24,30853.356117891664,31157.9729973623,30200.605127637697,30679.2890625,29211
2024-06-25,30635.771755027778,31288.52274365903,30505.22193127335,31201.48828125,19794
2024-06-26,31201.488313187456,31201.488313187456,30331.154907361004,30418.1875,34345
2024-06-27,30374.67183917284,30766.32130697608,30157.08755493164,30635.771484375,22763
2024-06-28,30592.254264955696,31462.589532385744,30461.704442305967,31157.97265625,26933
2024-07-01,31157.972290911042,31245.004881704008,30374.67149433805,30592.25390625,21824
2024-07-02,30592.255608785505,30679.290074281234,30026.5390625,30026.5390625,18266
2024-07-03,30200.604847030612,30244.12020807987,29504.33663193328,29591.37109375,34584
2024-07-04,29591.372356154716,29765.43754749578,29330.27082942475,29504.337890625,28583
2024-07-05,29591.37174510584,29591.37174510584,29243.23762989416,29417.3046875,33347
2024-07-08,29591.371022297037,30505.22165001132,29460.8193298872,30113.5703125,48977
2024-07-09,30287.638020482515,30287.638020482515,29765.436849133745,29939.50390625,28256
2024-07-10,29939.503331439562,29939.503331439562,29417.30403997567,29591.37109375,27715
2024-07-11,29591.372009264156,29765.437198564712,29286.753253340285,29460.8203125,41541
2024-07-12,29460.819071181293,30287.63709988753,29373.786480198094,30070.0546875,39534
2024-07-15,29678.402957054175,30070.05428589552,29591.370367233354,29765.435546875,22738
2024-07-16,29678.404603914434,29852.47166307415,29417.304950104444,29460.8203125,16600
2024-07-17,29591.37109375,30418.187261854204,29199.719755292976,29591.37109375,27766
2024-07-18,29286.752909528823,30200.605426853956,29199.720315900264,29939.50390625,26337
2024-07-19,29721.921528679508,30113.571005342666,29417.304645766228,29678.404296875,15659
2024-07-22,29678.403319893197,29678.403319893197,28808.06806174924,29025.65234375,29629
2024-07-23,28895.102228410586,29286.751688195007,28895.102228410586,29243.236328125,22644
2024-07-24,28982.13481840966,30244.11952748012,28982.13481840966,29243.236328125,22639
2024-07-25,28808.06939658492,28982.136456279193,28677.519569279008,28938.62109375,16584
2024-07-26,28764.553034521836,29025.65268006076,28416.418927230538,28546.96875,27595
2024-07-29,28982.13511337803,29765.43591077805,28721.035470864383,29025.65234375,15342
2024-07-30,29025.652690982435,29286.752336619604,28851.585637271288,29069.169921875,15504
2024-07-31,29025.652310906793,29591.370695525013,28895.10248979769,29286.751953125,12554
2024-08-01,29504.337890625,29765.43754749578,29069.171172553964,29504.337890625,15420
2024-08-02,29460.82066977956,29460.82066977956,28590.48723328537,28982.13671875,27557
2024-08-05,28808.068815960545,28808.068815960545,26110.0322498668,26501.68359375,85855
2024-08-06,26501.68324656618,27328.501285153045,26197.066369696142,26458.166015625,58135
2024-08-07,26022.998682950565,26806.29947154756,26022.998682950565,26632.232421875,16871
2024-08-08,26545.200162225687,26545.200162225687,25892.44918529726,26153.548828125,24817
2024-08-09,26371.134667878207,27067.401046493662,26110.033139770618,26893.333984375,33580
2024-08-12,27154.43489496479,27459.05177928037,26762.783546639526,27328.501953125,15463
2024-08-13,27415.534506426706,27415.534506426706,27023.885028544148,27067.400390625,14627
2024-08-14,27372.01731527069,27502.56901128521,27067.40043095511,27328.501953125,9399
2024-08-16,27154.432607204868,27415.532237517975,26066.51498775493,26240.58203125,80647
2024-08-19,26240.58429424303,26327.616888566776,25370.249001709803,25500.798828125,54698
2024-08-20,25370.248062560764,25892.44921875,25370.248062560764,25892.44921875,26845
2024-08-21,25892.44820680902,26414.64747273033,25674.863932769134,26284.09765625,19417
2024-08-22,26023.0,26545.201175446793,25935.96553582929,26023.0,27252
2024-08-23,26153.55046970538,26414.650128921567,25935.96617378576,26371.134765625,15264
2024-08-26,26371.13184640655,26719.26593339669,26110.030346234453,26240.58203125,22434
2024-08-27,26284.099007670644,26893.332762475813,26240.583646512492,26719.267578125,17749
2024-08-28,26545.20047750736,26632.23306953061,26110.031907813784,26458.166015625,20047
2024-08-29,26153.54847984481,26327.61552936499,25935.964200479822,26110.03125,11096
2024-08-30,26588.715489117738,26588.715489117738,26022.9989737544,26414.6484375,10655
2024-09-02,26371.133076989874,26414.6484375,26240.58325574134,26414.6484375,9567
2024-09-03,26284.097978277463,26588.71484375,26153.548160197664,26588.71484375,13931
2024-09-04,26066.517889807805,26327.617549189814,25674.86653087559,25848.93359375,34916
2024-09-05,25935.96484375,26240.583590359834,25761.899659771672,25935.96484375,16930
2024-09-06,25979.482421875,26197.066709544455,25631.348309547524,25979.482421875,22030
2024-09-09,25979.48212109961,26675.750337693575,25674.86524380453,26197.06640625,19105
2024-09-10,26153.55046970538,26806.30148760504,26110.033236549618,26371.134765625,26431
2024-09-11,26327.61552936499,26414.64811919555,25848.931610649262,26110.03125,11528
2024-09-12,26110.03093088472,26893.33170922254,25935.96388349198,26588.71484375,23585
2024-09-13,26501.682948055055,26806.299821493936,26414.648487153045,26675.75,11983
2024-09-19,26675.748663318143,26806.298478270422,26284.097348602314,26762.78125,15066
2024-09-20,26632.23406638396,26893.333722085867,26588.71683381392,26849.818359375,14813
2024-09-23,26893.333970169842,27459.052389221477,26849.818607057554,27415.53515625,25028
2024-09-24,27589.60221827672,27589.60221827672,27154.435498139515,27415.53515625,12717
2024-09-25,27241.467448525855,27459.051738366707,26632.23368080244,27067.400390625,22103
2024-09-26,27197.952731110992,27415.53515625,26849.818607057554,27415.53515625,16902
2024-09-27,27459.0513914537,27676.63567854563,27067.400048660053,27546.083984375,16931
2024-09-30,27284.984064484728,27589.600941469456,26936.84995654244,26980.3671875,14575
2024-10-02,26719.267884726956,27328.501646523047,26458.166365486395,27023.884765625,14359
2024-10-04,26762.7841552508,26980.368450363927,26371.134667878207,26893.333984375,25551
2024-10-07,27154.435148311404,27981.2532148217,26980.368088527175,27894.21875,50723
2024-10-08,27720.150440292346,28024.76731371454,27546.083388356936,27981.251953125,22377
2024-10-10,27981.252263820432,28372.901732629547,27720.15074808858,28285.869140625,26358
2024-10-11,27937.735032888606,28329.38450169772,27676.63538701586,28285.869140625,19482
2024-10-14,28634.002218617192,28677.517578125,28198.833664666803,28677.517578125,26812
2024-10-15,28372.901400294242,28808.068094938022,28372.901400294242,28764.552734375,14600
2024-10-16,28721.03637629534,29939.50390625,28285.86966843427,29939.50390625,137141
2024-10-17,29591.371325422606,30548.739193747173,29373.787039036433,30418.1875,37290
2024-10-18,30461.704419208043,30461.704419208043,29765.43620579196,30113.5703125,14549
2024-10-21,30026.539074225748,30026.539074225748,29286.75359665989,29504.337890625,11796
2024-10-22,29460.820093796803,29460.820093796803,28416.419616450807,28634.00390625,19500
2024-10-23,28634.001582095607,29243.2353002523,28329.382853158266,28851.583984375,8333
2024-10-24,28459.93705965559,29504.33754475472,28459.93705965559,29460.8203125,8490
2024-10-25,29460.820402973648,29591.372100138728,28416.419914667185,28938.62109375,15797
2024-10-28,28938.621004880017,29504.33754475472,28764.5539457203,29460.8203125,6640
2024-10-29,29069.169885935637,29591.37104642346,28938.620063278457,29330.26953125,16182
2024-10-30,29243.23693943158,29460.81935390718,28938.620063278457,29330.26953125,7515
2024-10-31,29373.787109375,29547.854164928936,28764.553349865786,29373.787109375,12167
2024-11-01,28895.10410006981,30026.5390625,28895.10410006981,30026.5390625,28763
2024-11-04,30026.537767747093,30374.671875,29678.403660494187,30374.671875,20583
2024-11-05,30374.671875,30418.187236012287,29895.98794499203,30374.671875,9667
2024-11-06,30287.63709988753,30374.671560729814,29504.33630160243,30070.0546875,21440
2024-11-07,29939.504608696032,30113.571669896282,29460.820657860142,29504.337890625,8198
2024-11-08,29765.43719300123,30026.538716621584,29417.304944606032,29983.021484375,6272
2024-11-11,29983.020874112583,30244.120522559453,29417.304345857985,29895.98828125,8259
2024-11-12,29852.4700676957,29852.4700676957,28677.51794862431,29243.236328125,15009
2024-11-13,29112.68780608876,29199.720399967893,28242.35251800173,28372.90234375,9004
2024-11-14,28155.320609222126,28459.9375,27937.736314441132,28459.9375,5238
2024-11-15,27937.735674779906,28634.00390625,27763.668616912382,28634.00390625,9670
2024-11-18,28634.00286291309,28677.518223400042,28198.83429917094,28503.451171875,8061
2024-11-19,28546.969096720266,28895.103208239867,28242.3522166054,28590.486328125,6457
