Date,Open,High,Low,Close,Volume
2023-12-15,27452.5,27748.75,26909.375,26909.375,185381
2023-12-18,26958.75,27057.5,26514.375,26662.5,121900
2023-12-19,26465.0,26860.0,26218.125,26366.25,176077
2023-12-20,26415.625,26860.0,26218.125,26366.25,156012
2023-12-21,26168.75,26366.25,25872.5,26020.625,159090
2023-12-22,26168.75,26218.125,25329.375,25773.75,266462
2023-12-26,25576.25,26267.5,25576.25,25576.25,114282
2023-12-27,25576.25,26119.375,25526.875,26070.0,107702
2023-12-28,25971.25,26415.625,25872.5,26316.875,101295
2024-01-02,26316.875,26465.0,25921.875,26218.125,106525
2024-01-03,25921.875,26168.75,25872.5,25872.5,99002
2024-01-04,25773.75,25773.75,25082.5,25230.625,169634
2024-01-05,25280.0,25526.875,25082.5,25280.0,75337
2024-01-08,25230.625,26119.375,25082.5,25921.875,118133
2024-01-09,25921.875,26958.75,25921.875,26810.625,217664
2024-01-10,26810.625,26810.625,26267.5,26514.375,107099
2024-01-11,26711.875,27156.25,26613.125,26958.75,163926
2024-01-12,26909.375,27106.875,26070.0,26168.75,157957
2024-01-15,26218.125,26267.5,25576.25,25724.375,92743
2024-01-16,25526.875,25921.875,25230.625,25329.375,90581
2024-01-17,25280.0,25477.5,24440.625,24885.0,161823
2024-01-18,25082.5,25872.5,24786.25,25230.625,129893
2024-01-19,25378.75,26168.75,25378.75,25428.125,122946
2024-01-22,25773.75,25872.5,25230.625,25329.375,84569
2024-01-23,25526.875,25921.875,25181.25,25823.125,124020
2024-01-24,25675.0,26070.0,25477.5,25724.375,90836
2024-01-25,25576.25,25724.375,24786.25,25526.875,156682
2024-01-26,25181.25,25921.875,25181.25,25477.5,84036
2024-01-29,25724.375,26316.875,25477.5,25576.25,149445
2024-01-30,25477.5,26119.375,25477.5,25823.125,139867
2024-01-31,25971.25,25971.25,25131.875,25181.25,113346
2024-02-01,25033.125,25131.875,24341.875,24835.625,191919
2024-02-02,24983.75,28341.25,24687.5,26070.0,1341856
2024-02-05,25823.125,27156.25,25724.375,26514.375,352159
2024-02-06,26613.125,26810.625,25971.25,26070.0,168091
2024-02-07,26070.0,26415.625,25526.875,25526.875,147750
2024-02-08,25477.5,26020.625,25428.125,25428.125,108680
2024-02-13,25724.375,26168.75,25576.25,25921.875,120603
2024-02-14,25181.25,25576.25,24440.625,25181.25,355410
2024-02-15,25280.0,25526.875,23996.25,24045.625,464373
2024-02-16,24193.75,24292.5,23848.125,24144.375,261843
2024-02-19,24144.375,24440.625,23897.5,23946.875,143472
2024-02-20,24144.375,24144.375,23650.625,23650.625,136097
2024-02-21,23453.125,23848.125,23403.75,23650.625,109058
2024-02-22,23798.75,24095.0,23502.5,23502.5,159954
2024-02-23,23601.25,23650.625,22712.5,22811.25,275568
2024-02-26,22811.25,22910.0,22515.0,22613.75,137114
2024-02-27,22515.0,22910.0,22317.5,22366.875,149912
2024-02-28,22416.25,22712.5,22366.875,22515.0,74867
2024-02-29,22366.875,22613.75,21725.0,21823.75,307356
2024-03-04,22120.0,22366.875,21576.875,21922.5,222011
2024-03-05,21823.75,21873.125,21132.5,21379.375,315963
2024-03-06,21280.625,21527.5,21132.5,21379.375,167079
2024-03-07,21330.0,21478.125,20737.5,21132.5,240908
2024-03-08,21330.0,21478.125,21083.125,21181.875,137904
2024-03-11,21181.875,22021.25,21033.75,21873.125,217882
2024-03-12,21873.125,22416.25,21675.625,22169.375,168464
2024-03-13,22416.25,22416.25,21873.125,22169.375,92986
2024-03-14,22070.625,22366.875,21873.125,22070.625,146922
2024-03-15,21873.125,22070.625,21527.5,21823.75,134309
2024-03-18,21725.0,22070.625,21576.875,21922.5,95585
2024-03-19,22070.625,22268.125,21626.25,21922.5,112093
2024-03-20,21922.5,22268.125,21725.0,21774.375,90386
2024-03-21,21823.75,22169.375,21576.875,21823.75,138368
2024-03-22,21823.75,21823.75,21576.875,21626.25,74522
2024-03-25,21527.5,21823.75,21379.375,21675.625,73936
2024-03-26,21626.25,22070.625,21527.5,22070.625,114914
2024-03-27,22021.25,22366.875,21922.5,22169.375,110783
2024-03-28,22218.75,22268.125,21774.375,21873.125,87013
2024-03-29,21873.125,21922.5,21478.125,21576.875,78942
2024-04-01,21774.375,22268.125,21675.625,22070.625,113511
2024-04-02,21971.875,22120.0,21379.375,21478.125,121254
2024-04-03,21478.125,21527.5,20836.25,20935.0,155318
2024-04-04,20984.375,21231.25,20737.5,20885.625,116055
2024-04-05,20836.25,20836.25,20490.625,20589.375,76705
2024-04-08,20688.125,20688.125,20095.625,20293.125,115791
2024-04-09,20243.75,20688.125,20243.75,20391.875,84802
2024-04-11,20243.75,20342.5,19947.5,20194.375,53635
2024-04-12,20194.375,20293.125,19730.25,19750.0,107286
2024-04-15,19453.75,19710.5,19325.375,19434.0,128585
2024-04-16,19236.5,19631.5,18861.25,19631.5,117933
2024-04-17,19601.875,19730.25,19443.875,19443.875,65195
2024-04-18,19552.5,19848.75,19493.25,19848.75,42734
2024-04-19,19651.25,20786.875,19651.25,20441.25,185531
2024-04-22,20638.75,20688.125,20342.5,20342.5,59380
2024-04-23,20342.5,21033.75,20342.5,20441.25,87562
2024-04-24,20737.5,20935.0,20540.0,20836.25,51916
2024-04-25,20589.375,21379.375,20540.0,20935.0,99779
2024-04-26,21181.875,21330.0,20984.375,21083.125,84032
2024-04-29,21181.875,21527.5,21132.5,21527.5,105030
2024-04-30,21527.5,21823.75,21379.375,21527.5,113767
2024-05-02,21626.25,21873.125,21379.375,21379.375,80910
2024-05-03,21527.5,21873.125,21527.5,21774.375,80209
2024-05-07,22120.0,22268.125,21873.125,22021.25,130480
2024-05-08,21873.125,22317.5,21873.125,21873.125,58980
2024-05-09,21873.125,23798.75,21823.75,23650.625,580945
2024-05-10,23453.125,24539.375,23058.125,23058.125,887774
2024-05-13,22959.375,23354.375,22268.125,22613.75,243453
2024-05-14,23058.125,23798.75,22811.25,23206.25,326397
2024-05-16,23502.5,23502.5,22613.75,22712.5,192080
2024-05-17,23058.125,23453.125,22663.125,22761.875,183668
2024-05-20,23008.75,23058.125,22169.375,22317.5,119766
2024-05-21,22317.5,22564.375,21576.875,21922.5,195933
2024-05-22,21971.875,22070.625,21675.625,21725.0,116527
2024-05-23,21675.625,22317.5,21379.375,22169.375,143155
2024-05-24,21922.5,21971.875,21478.125,21478.125,115964
2024-05-27,21725.0,21725.0,20441.25,20737.5,288141
2024-05-28,20688.125,20836.25,20243.75,20293.125,141434
2024-05-29,20490.625,20688.125,20046.25,20342.5,117964
2024-05-30,20490.625,20638.75,20243.75,20490.625,82388
2024-05-31,20490.625,20786.875,20046.25,20046.25,282538
2024-06-03,20243.75,20786.875,20046.25,20638.75,144792
2024-06-04,20638.75,20688.125,20391.875,20391.875,72873
2024-06-05,20490.625,20836.25,20441.25,20638.75,90073
2024-06-07,20885.625,20935.0,20540.0,20589.375,95181
2024-06-10,20391.875,20688.125,20194.375,20391.875,62467
2024-06-11,20243.75,20638.75,20145.0,20243.75,82213
2024-06-12,20194.375,20490.625,19996.875,20145.0,84788
2024-06-13,20243.75,20540.0,20046.25,20293.125,138587
2024-06-14,20342.5,20589.375,20145.0,20145.0,114028
2024-06-17,20145.0,20342.5,19947.5,20046.25,68073
2024-06-18,19996.875,20293.125,19996.875,20194.375,91063
2024-06-19,20342.5,20638.75,20095.625,20391.875,97637
2024-06-20,20293.125,20638.75,20243.75,20441.25,63428
2024-06-21,20342.5,20638.75,20145.0,20145.0,106872
2024-06-24,20441.25,21379.375,20243.75,20293.125,192525
2024-06-25,20391.875,20786.875,20391.875,20737.5,98185
2024-06-26,20737.5,21181.875,20540.0,20589.375,181684
2024-06-27,20441.25,20589.375,19947.5,20293.125,137119
2024-06-28,20293.125,20441.25,20145.0,20194.375,72136
2024-07-01,20145.0,20540.0,19996.875,20342.5,80226
2024-07-02,20243.75,20243.75,19848.75,20095.625,99480
2024-07-03,20095.625,20293.125,19601.875,19611.75,157183
2024-07-04,19621.625,19750.0,19493.25,19592.0,94516
2024-07-05,19601.875,19799.375,19453.75,19582.125,106763
2024-07-08,19582.125,20046.25,19522.875,19996.875,112778
2024-07-09,19947.5,20243.75,19799.375,20046.25,84806
2024-07-10,19996.875,20293.125,19710.5,20145.0,119916
2024-07-11,20391.875,20391.875,19947.5,19947.5,60708
2024-07-12,19947.5,20786.875,19799.375,20638.75,181970
2024-07-15,20638.75,20836.25,20391.875,20786.875,84742
2024-07-16,20589.375,20737.5,20243.75,20441.25,75316
2024-07-17,20490.625,20688.125,20194.375,20342.5,84712
2024-07-18,20342.5,20540.0,19898.125,20243.75,81920
2024-07-19,20194.375,20441.25,20046.25,20342.5,71646
2024-07-22,20243.75,20490.625,20095.625,20145.0,49891
2024-07-23,20145.0,20490.625,19947.5,19996.875,64580
2024-07-24,19947.5,20145.0,19651.25,19898.125,59128
2024-07-25,19898.125,20243.75,19730.25,20243.75,85559
2024-07-26,20243.75,20342.5,19996.875,20145.0,49368
2024-07-29,20342.5,20490.625,20145.0,20243.75,60105
2024-07-30,20145.0,20490.625,20145.0,20342.5,63531
2024-07-31,20342.5,20441.25,19996.875,20441.25,62577
2024-08-01,20441.25,20786.875,20391.875,20490.625,104179
2024-08-02,20441.25,20441.25,19799.375,19848.75,112713
2024-08-05,19562.375,19700.625,17330.625,17607.125,377557
2024-08-06,17557.75,18831.625,17557.75,18466.25,295972
2024-08-07,18160.125,18999.5,18160.125,18861.25,92004
2024-08-08,18486.0,19108.125,18466.25,18979.75,67829
2024-08-09,19463.625,20046.25,19305.625,19305.625,132631
2024-08-12,19285.875,19848.75,19266.125,19641.375,90275
2024-08-13,19641.375,19898.125,19394.5,19552.5,118059
2024-08-14,19651.25,20046.25,19522.875,19898.125,95376
2024-08-16,20095.625,20194.375,19750.0,19898.125,87551
2024-08-19,19799.375,20046.25,19750.0,19947.5,65687
2024-08-20,19947.5,20441.25,19947.5,20293.125,49876
2024-08-21,20145.0,20441.25,20095.625,20095.625,48067
2024-08-22,20145.0,20540.0,20095.625,20194.375,65361
2024-08-23,19996.875,20540.0,19996.875,20391.875,56504
2024-08-26,20490.625,20540.0,20145.0,20342.5,56176
2024-08-27,20243.75,20490.625,20194.375,20391.875,51285
2024-08-28,20391.875,20638.75,20342.5,20490.625,82447
2024-08-29,20293.125,21330.0,20293.125,21033.75,177564
2024-08-30,21132.5,21330.0,20885.625,20984.375,83387
2024-09-02,21231.25,21330.0,20984.375,21132.5,76448
2024-09-03,21132.5,21280.625,20885.625,21033.75,65638
2024-09-04,20688.125,21083.125,20638.75,20836.25,112273
2024-09-05,20836.25,21873.125,20836.25,21527.5,221328
2024-09-06,21576.875,21725.0,20935.0,21033.75,115493
2024-09-09,20836.25,21231.25,20688.125,21181.875,81165
2024-09-10,21083.125,21231.25,20589.375,20589.375,89225
2024-09-11,20589.375,21033.75,20490.625,20540.0,73868
2024-09-12,20638.75,20984.375,20490.625,20737.5,104069
2024-09-13,20786.875,21181.875,20786.875,21181.875,51768
2024-09-19,21181.875,21280.625,20885.625,21033.75,71280
2024-09-20,21132.5,21428.75,21033.75,21033.75,101964
2024-09-23,20935.0,20984.375,20046.25,20638.75,162224
2024-09-24,20540.0,20984.375,20540.0,20786.875,77596
2024-09-25,20885.625,21379.375,20786.875,20984.375,117475
2024-09-26,21033.75,21231.25,20984.375,21033.75,53068
2024-09-27,20984.375,21478.125,20836.25,21330.0,81120
2024-09-30,21527.5,21576.875,21083.125,21181.875,76013
2024-10-02,21181.875,21379.375,20737.5,21033.75,84286
2024-10-04,21181.875,21626.25,20935.0,21379.375,106482
2024-10-07,21428.75,21576.875,20984.375,21231.25,81860
2024-10-08,21330.0,21428.75,21033.75,21231.25,58868
2024-10-10,21231.25,21280.625,20638.75,20688.125,74661
2024-10-11,20836.25,20935.0,20540.0,20638.75,62795
2024-10-14,20540.0,20836.25,20391.875,20490.625,41419
2024-10-15,20490.625,20935.0,20391.875,20836.25,50697
2024-10-16,20638.75,20885.625,20490.625,20540.0,33322
2024-10-17,20688.125,20935.0,20243.75,20243.75,53829
2024-10-18,20243.75,20243.75,19750.0,19898.125,97661
2024-10-21,19799.375,20441.25,19799.375,20243.75,49279
2024-10-22,20243.75,20243.75,19611.75,19799.375,76643
2024-10-23,19799.375,19996.875,19463.625,19898.125,54181
2024-10-24,19750.0,19799.375,19483.375,19611.75,51915
2024-10-25,19611.75,19740.125,19157.5,19246.375,54773
2024-10-28,19157.5,19947.5,19137.75,19848.75,65602
2024-10-29,19651.25,20293.125,19621.625,20293.125,43737
2024-10-30,20293.125,20688.125,19996.875,20638.75,52216
2024-10-31,20391.875,20737.5,20243.75,20638.75,45488
2024-11-01,20293.125,20737.5,20293.125,20638.75,39781
2024-11-04,20391.875,21132.5,20391.875,21033.75,88789
2024-11-05,20737.5,21478.125,20737.5,21231.25,61977
2024-11-06,21428.75,22070.625,20786.875,21083.125,159013
2024-11-07,21083.125,21428.75,20786.875,21379.375,51796
2024-11-08,21478.125,21478.125,20589.375,20688.125,74927
2024-11-11,20490.625,20688.125,20095.625,20194.375,40132
2024-11-12,19799.375,20145.0,19285.875,19453.75,126605
2024-11-13,19266.125,19552.5,18703.25,18920.5,95458
2024-11-14,18960.0,19720.375,18960.0,19532.75,92598
2024-11-15,19513.0,19898.125,19246.375,19552.5,62200
2024-11-18,19532.75,19848.75,19177.25,19345.125,60527
2024-11-19,19206.875,19483.375,18930.375,19118.0,69005
2024-11-20,19118.0,19493.25,18960.0,19098.25,52588
2024-11-21,19404.375,19443.875,18999.5,19266.125,47145
2024-11-22,19246.375,19740.125,19137.75,19690.75,49411
2024-11-25,19582.125,19947.5,19582.125,19690.75,43827
2024-11-26,19651.25,20046.25,19611.75,19996.875,43312
2024-11-27,19799.375,19848.75,19522.875,19671.0,50072
2024-11-28,19799.375,19799.375,19364.875,19364.875,22973
2024-11-29,19276.0,19552.5,19108.125,19424.125,32632
2024-12-02,19631.5,20046.25,19345.125,19690.75,88225
2024-12-03,19690.75,20194.375,19661.125,19799.375,55741
2024-12-04,19611.75,19996.875,19276.0,19947.5,83772
2024-12-05,19700.625,22811.25,19542.625,19848.75,1898786
2024-12-06,19552.5,19898.125,19137.75,19621.625,285229
2024-12-09,19305.625,19562.375,18545.25,18545.25,184080
2024-12-10,18910.625,19493.25,18752.625,19463.625,107623
2024-12-11,19552.5,19947.5,19483.375,19503.125,83279
2024-12-12,19671.0,19799.375,19345.125,19463.625,121214
2024-12-13,19750.0,20342.5,19661.125,19799.375,172533
2024-12-16,19996.875,19996.875,19641.375,19651.25,71012
2024-12-17,19641.375,20342.5,19601.875,20046.25,122229
2024-12-18,20243.75,20293.125,19898.125,20194.375,73736
2024-12-19,19848.75,20342.5,19799.375,20046.25,92323
2024-12-20,19848.75,19898.125,19276.0,19532.75,97764
2024-12-23,19532.75,19641.375,19246.375,19552.5,68749
2024-12-24,19542.625,19720.375,19434.0,19562.375,33762
2024-12-26,19641.375,19651.25,19256.25,19355.0,59725
2024-12-27,19780.0,19780.0,18980.0,19060.0,93492
2024-12-30,19000.0,19270.0,18860.0,18890.0,56246
2025-01-02,18880.0,19000.0,18310.0,18510.0,102580
2025-01-03,18510.0,18990.0,18450.0,18880.0,49901
2025-01-06,18780.0,19400.0,18770.0,19290.0,83636
2025-01-07,19150.0,19430.0,19150.0,19170.0,75473
2025-01-08,19060.0,19190.0,18950.0,19030.0,37769
2025-01-09,18950.0,18990.0,18680.0,18710.0,59735
2025-01-10,18630.0,18840.0,18600.0,18650.0,40260
2025-01-13,18650.0,18760.0,18380.0,18450.0,47243
2025-01-14,18630.0,18850.0,18410.0,18760.0,49289
2025-01-15,18830.0,18950.0,18740.0,18950.0,31800
2025-01-16,19010.0,19150.0,18860.0,18950.0,37722
2025-01-17,18820.0,19150.0,18710.0,18920.0,34698
2025-01-20,18900.0,18900.0,18530.0,18630.0,35756
2025-01-21,18560.0,18890.0,18510.0,18530.0,44849
2025-01-22,18550.0,19050.0,18550.0,19020.0,49952
2025-01-23,19020.0,19030.0,18510.0,18840.0,42180
2025-01-24,19020.0,19290.0,18640.0,18660.0,76011
2025-01-31,18660.0,18840.0,18480.0,18670.0,37621
2025-02-03,18500.0,18600.0,17720.0,18000.0,107035
2025-02-04,18390.0,18510.0,18090.0,18250.0,39500
2025-02-05,18370.0,18890.0,18190.0,18640.0,64384
2025-02-06,18600.0,19080.0,18590.0,18950.0,53044
2025-02-07,18800.0,19050.0,18640.0,18810.0,32485
2025-02-10,19250.0,19250.0,18810.0,18850.0,36134
2025-02-11,18920.0,19110.0,18850.0,19050.0,45390
2025-02-12,19090.0,19160.0,18670.0,19070.0,69987
2025-02-13,19600.0,20950.0,19330.0,20550.0,451233
2025-02-14,20350.0,20900.0,20100.0,20550.0,123512
2025-02-17,20550.0,20550.0,20150.0,20300.0,65645
2025-02-18,20400.0,20900.0,20150.0,20800.0,123152
2025-02-19,20750.0,21000.0,20550.0,20700.0,41066
2025-02-20,20600.0,21100.0,20400.0,20700.0,80562
2025-02-21,21000.0,21000.0,20350.0,20600.0,36002
2025-02-24,20300.0,20800.0,20250.0,20800.0,37190
2025-02-25,20600.0,21550.0,20450.0,21250.0,161494
2025-02-26,21400.0,22050.0,21200.0,21700.0,177353
2025-02-27,21450.0,21700.0,21150.0,21450.0,78525
2025-02-28,21300.0,21800.0,21050.0,21200.0,105987
2025-03-04,21200.0,21850.0,21200.0,21850.0,117641
2025-03-05,22000.0,22000.0,21250.0,21550.0,68607
2025-03-06,21800.0,21900.0,21200.0,21850.0,66717
2025-03-07,21850.0,21850.0,21150.0,21400.0,51491
2025-03-10,21150.0,21500.0,21100.0,21250.0,53327
2025-03-11,20950.0,21150.0,20550.0,21150.0,83395
2025-03-12,20950.0,21350.0,20800.0,20850.0,45130
2025-03-13,21000.0,21350.0,20750.0,20800.0,100060
2025-03-14,21000.0,21100.0,20750.0,20800.0,33400
2025-03-17,21000.0,21300.0,20650.0,21150.0,38531
2025-03-18,21150.0,21150.0,20800.0,20950.0,29776
2025-03-19,21200.0,21250.0,20850.0,21250.0,47017
2025-03-20,21400.0,21400.0,20950.0,21250.0,40870
2025-03-21,21450.0,22150.0,21250.0,21950.0,136179
2025-03-24,21850.0,22000.0,21700.0,21750.0,39816
2025-03-25,21550.0,22000.0,21250.0,21700.0,40241
2025-03-26,21800.0,21900.0,21500.0,21850.0,25119
2025-03-27,21650.0,22100.0,21600.0,21900.0,49168
2025-03-28,21900.0,22200.0,21650.0,22000.0,45879
2025-03-31,21650.0,22300.0,21200.0,21850.0,85497
2025-04-01,22100.0,22850.0,21900.0,22500.0,140962
2025-04-02,22700.0,22850.0,22250.0,22650.0,55895
2025-04-03,22100.0,22800.0,22100.0,22800.0,80551
2025-04-04,22700.0,23150.0,22450.0,22800.0,86273
2025-04-07,22050.0,22350.0,21600.0,21750.0,93526
2025-04-08,21900.0,22350.0,21750.0,21750.0,63424
2025-04-09,21550.0,21750.0,21000.0,21150.0,60305
2025-04-10,21700.0,22200.0,21600.0,22200.0,74758
2025-04-11,21800.0,22050.0,21750.0,21850.0,40452
2025-04-14,21900.0,22850.0,21850.0,22600.0,107531
2025-04-15,22500.0,23300.0,22300.0,23200.0,82806
2025-04-16,23000.0,23350.0,22900.0,22950.0,45098
2025-04-17,23000.0,23400.0,22900.0,23200.0,44871
2025-04-18,23100.0,23500.0,23000.0,23250.0,47154
2025-04-21,23100.0,23400.0,22800.0,22900.0,63838
2025-04-22,23100.0,23150.0,22850.0,22950.0,52636
2025-04-23,23150.0,23400.0,22950.0,23200.0,59084
2025-04-24,23050.0,23350.0,22950.0,23200.0,79772
2025-04-25,23100.0,23450.0,22900.0,23250.0,50886
2025-04-28,23250.0,23500.0,22900.0,23050.0,77630
2025-04-29,23050.0,23450.0,23000.0,23350.0,67276
2025-04-30,23300.0,23400.0,22950.0,23350.0,57497
2025-05-02,23350.0,23850.0,23250.0,23750.0,87638
2025-05-07,23950.0,24000.0,23500.0,23800.0,56231
2025-05-08,23750.0,24050.0,23600.0,23850.0,72745
2025-05-09,23900.0,24400.0,23800.0,24400.0,107038
2025-05-12,24700.0,24750.0,23900.0,24200.0,103656
2025-05-13,24700.0,24700.0,24050.0,24400.0,113037
2025-05-14,24650.0,24850.0,24250.0,24450.0,102757
2025-05-15,24300.0,25700.0,24300.0,25200.0,138296
2025-05-16,24950.0,25250.0,24600.0,24700.0,98563
2025-05-19,24500.0,24950.0,24150.0,24750.0,81360
2025-05-20,25000.0,25000.0,24650.0,24950.0,65325
2025-05-21,24950.0,25200.0,24850.0,25150.0,62686
2025-05-22,25500.0,26300.0,23500.0,24350.0,271375
2025-05-23,24700.0,24950.0,24350.0,24850.0,91108
2025-05-26,25100.0,25300.0,24850.0,25100.0,54707
2025-05-27,24900.0,25250.0,24900.0,25050.0,40258
2025-05-28,24900.0,25700.0,24900.0,25300.0,67756
2025-05-29,25450.0,25600.0,25100.0,25500.0,58026
2025-05-30,25250.0,25950.0,25250.0,25600.0,68333
2025-06-02,25550.0,25750.0,25100.0,25600.0,84979
2025-06-04,25800.0,26300.0,25700.0,26300.0,105812
2025-06-05,26150.0,26500.0,25400.0,26350.0,154074
2025-06-09,24950.0,25250.0,23650.0,23800.0,535811
2025-06-10,24000.0,24600.0,23800.0,24400.0,190693
2025-06-11,24400.0,24650.0,24050.0,24200.0,165951
2025-06-12,24100.0,24350.0,23800.0,23950.0,149988
2025-06-13,24100.0,24250.0,23000.0,23750.0,232885
2025-06-16,23600.0,23700.0,23200.0,23350.0,121560
2025-06-17,23350.0,23400.0,22850.0,23200.0,151522
2025-06-18,23000.0,24100.0,22800.0,24000.0,135510
2025-06-19,23900.0,24150.0,23500.0,23800.0,53724
2025-06-20,24100.0,24150.0,23400.0,24150.0,104145
2025-06-23,23700.0,23900.0,23450.0,23850.0,66900
2025-06-24,24050.0,25600.0,23850.0,25050.0,228100
2025-06-25,25050.0,25600.0,24850.0,25450.0,98240
2025-06-26,25200.0,25500.0,24100.0,24650.0,160730
2025-06-27,24650.0,25150.0,24600.0,24950.0,80800
2025-06-30,25100.0,25300.0,24800.0,25200.0,98907
2025-07-01,25200.0,25550.0,24900.0,25050.0,73024
2025-07-02,25000.0,25100.0,24600.0,24800.0,43185
2025-07-03,24800.0,24950.0,24550.0,24750.0,62754
2025-07-04,24650.0,24900.0,24050.0,24150.0,50487
2025-07-07,24000.0,24400.0,23850.0,23850.0,33830
2025-07-08,23900.0,24300.0,23800.0,23900.0,39054
2025-07-09,23850.0,24400.0,23800.0,24200.0,35008
2025-07-10,24250.0,24700.0,23950.0,24400.0,52739
2025-07-11,24400.0,24650.0,24300.0,24400.0,28036
2025-07-14,24400.0,24650.0,24200.0,24650.0,36431
2025-07-15,24550.0,24800.0,24100.0,24100.0,36240
2025-07-16,24550.0,24800.0,24300.0,24500.0,34230
2025-07-17,24400.0,24700.0,24150.0,24700.0,25631
2025-07-18,24800.0,24800.0,24500.0,24650.0,22803
2025-07-21,24550.0,24650.0,24400.0,24450.0,17222
2025-07-22,24600.0,25400.0,24500.0,24700.0,57185
2025-07-23,25000.0,25800.0,24350.0,25150.0,122598
2025-07-24,25550.0,25700.0,24700.0,24950.0,68112
2025-07-25,24800.0,25100.0,24750.0,24850.0,45144
2025-07-28,24900.0,25100.0,24500.0,24600.0,43709
2025-07-29,24400.0,24800.0,24300.0,24700.0,46815
2025-07-30,24650.0,24950.0,24600.0,24750.0,53293
2025-07-31,24750.0,25050.0,24650.0,24800.0,89218
2025-08-01,24850.0,24950.0,24000.0,24050.0,69898
2025-08-04,24000.0,24700.0,23900.0,24500.0,46271
2025-08-05,24550.0,25300.0,24400.0,25200.0,66217
2025-08-06,25200.0,25850.0,25000.0,25800.0,73427
2025-08-07,25850.0,27300.0,25750.0,26950.0,179640
2025-08-08,27900.0,27900.0,24600.0,24700.0,472275
2025-08-11,24850.0,24850.0,24000.0,24050.0,101044
2025-08-12,23800.0,24000.0,23500.0,23500.0,127989
2025-08-13,23500.0,23600.0,22500.0,22900.0,157909
2025-08-14,22950.0,23350.0,22850.0,23250.0,39165
2025-08-18,23200.0,23550.0,22900.0,23300.0,69741
2025-08-19,23300.0,23450.0,23050.0,23250.0,25500
2025-08-20,23150.0,23200.0,22700.0,23200.0,41645
2025-08-21,23250.0,23600.0,23200.0,23300.0,52415
2025-08-22,23250.0,23300.0,23000.0,23100.0,23973
2025-08-25,23200.0,23450.0,23050.0,23300.0,17156
2025-08-26,23300.0,24000.0,23250.0,23850.0,59657
2025-08-27,23750.0,24350.0,23750.0,24250.0,65220
2025-08-28,24200.0,24450.0,24050.0,24250.0,55219
2025-08-29,24550.0,24650.0,24050.0,24250.0,68843
2025-09-01,24250.0,24350.0,23900.0,24150.0,38330
2025-09-02,24150.0,24350.0,23800.0,24000.0,23629
2025-09-03,23800.0,24300.0,23700.0,24250.0,31424
2025-09-04,24250.0,24300.0,23950.0,24200.0,30050
2025-09-05,24250.0,24500.0,24200.0,24400.0,41350
2025-09-08,24300.0,24900.0,24250.0,24800.0,46976
2025-09-09,24700.0,25050.0,24700.0,24900.0,56694
2025-09-10,24850.0,25350.0,24800.0,25250.0,71862
2025-09-11,25050.0,26600.0,25050.0,26500.0,191687
2025-09-12,26250.0,27250.0,26050.0,27100.0,205803
2025-09-15,27450.0,29100.0,27450.0,29000.0,340959
2025-09-16,28300.0,28925.0,28150.0,28700.0,106090
2025-09-17,28400.0,28800.0,28200.0,28600.0,72473
2025-09-18,28250.0,28550.0,26850.0,27450.0,254055
2025-09-19,27450.0,27700.0,26900.0,27350.0,138125
2025-09-22,27400.0,27500.0,27050.0,27350.0,74692
2025-09-23,27350.0,27450.0,26250.0,26700.0,119607
2025-09-24,26900.0,27000.0,26000.0,26350.0,79596
2025-09-25,26300.0,26500.0,25950.0,26150.0,72159
2025-09-26,26000.0,26150.0,25250.0,25500.0,69685
2025-09-29,25600.0,25950.0,25500.0,25600.0,28613
2025-09-30,25400.0,25700.0,25000.0,25550.0,49723
2025-10-01,25650.0,25650.0,25100.0,25250.0,48004
2025-10-02,25450.0,25600.0,24700.0,24800.0,51452
2025-10-10,24850.0,25050.0,24400.0,24450.0,57625
2025-10-13,24400.0,24400.0,23850.0,23950.0,47518
2025-10-14,24000.0,24150.0,23500.0,23650.0,66836
2025-10-15,24900.0,24950.0,24200.0,24600.0,173322
2025-10-16,24750.0,25100.0,24450.0,24550.0,76252
2025-10-17,24350.0,24700.0,24100.0,24150.0,47390
2025-10-20,24650.0,24750.0,24000.0,24300.0,51456
2025-10-21,24450.0,24550.0,23950.0,24050.0,43625
2025-10-22,24050.0,24450.0,23850.0,24300.0,51391
2025-10-23,24000.0,24700.0,24000.0,24550.0,53911
2025-10-24,24650.0,24750.0,24200.0,24250.0,40500
2025-10-27,24050.0,24350.0,24000.0,24150.0,84730
2025-10-28,24350.0,24800.0,24150.0,24550.0,50657
2025-10-29,24750.0,25000.0,24500.0,24900.0,49866
2025-10-30,24800.0,24900.0,24300.0,24700.0,67843
2025-10-31,24750.0,25100.0,24500.0,24500.0,47191
2025-11-03,24950.0,25400.0,24750.0,24900.0,83966
2025-11-04,24900.0,26000.0,24650.0,25750.0,126700
2025-11-05,25900.0,25900.0,23600.0,25400.0,97098
2025-11-06,25700.0,25700.0,24500.0,24700.0,55828
2025-11-07,24600.0,24850.0,24250.0,24750.0,66411
2025-11-10,24950.0,26150.0,24900.0,25950.0,84004
2025-11-11,26100.0,26450.0,25400.0,25550.0,72111
2025-11-12,25850.0,26700.0,25600.0,26100.0,188933
2025-11-13,25900.0,26500.0,25550.0,25900.0,82971
2025-11-14,25500.0,25650.0,24900.0,25100.0,67416
2025-11-17,25200.0,25250.0,24550.0,24800.0,40001
2025-11-18,24600.0,25000.0,24050.0,24550.0,65616
