Date,Open,High,Low,Close,Volume
2023-06-08,9743.826534845133,9795.83984375,9665.806571487832,9795.83984375,800974
2023-06-09,9795.840520833333,9795.840520833333,9691.813895833333,9752.49609375,1741405
2023-06-12,9769.83312890971,9839.18420702087,9717.81982032634,9787.1708984375,495006
2023-06-13,9813.177247831405,9813.177247831405,9674.475095918595,9743.826171875,883348
2023-06-14,9709.15118621307,9735.157841176142,9674.47564626231,9683.14453125,522782
2023-06-15,9665.806598205001,9665.806598205001,9362.39562875462,9379.7333984375,1717382
2023-06-16,9423.077026029667,9466.42144657258,9345.05706905242,9405.7392578125,1297080
2023-06-19,9405.740113544553,9423.077883339103,9371.064573955447,9388.40234375,387557
2023-06-20,9414.40959872484,9509.767338675092,9388.40294237477,9475.091796875,578973
2023-06-21,9509.765805177583,9509.765805177583,9397.0703125,9397.0703125,545955
2023-06-22,9414.408748929794,9492.4287109375,9362.395440924658,9492.4287109375,436920
2023-06-23,9449.084840662339,9492.429266536938,9405.74041478774,9431.7470703125,546774
2023-06-26,9449.085555752841,9596.456614879262,9440.416669921875,9535.7744140625,676351
2023-06-27,9544.441892329802,9691.812929722722,9544.441892329802,9613.79296875,904281
2023-06-28,9631.131040836794,9743.826543564857,9631.131040836794,9657.1376953125,949761
2023-06-29,9710.344555732578,9710.344555732578,9479.779296875,9479.779296875,2117287
2023-06-30,9532.986765894397,9603.929923221984,9497.515187230603,9515.2509765625,777681
2023-07-03,9612.7984606696,9630.534251187442,9550.723193857159,9568.458984375,790492
2023-07-04,9541.855298598239,9648.270041705282,9532.987403339319,9568.458984375,711269
2023-07-05,9550.722013414741,9612.797272554855,9470.91096594888,9497.5146484375,795027
2023-07-06,9488.648369696239,9515.252056714078,9187.139916827386,9196.0078125,1418297
2023-07-07,9178.271081866413,9222.610555691856,8929.97002844394,9036.384765625,1085240
2023-07-10,9045.253540640395,9142.800392549261,8956.574584359607,9000.9140625,603133
2023-07-11,9036.383996356195,9133.930830467989,9018.64820833587,9107.3271484375,579831
2023-07-12,9133.932492224527,9355.6298828125,9116.196700977489,9355.6298828125,472844
2023-07-13,9355.628772874767,9479.779296875,9337.892983731876,9479.779296875,778995
2023-07-14,9462.043340426771,9532.986495743937,9417.703868353545,9506.3828125,473255
2023-07-17,9417.704370737301,9532.9870042774,9346.761211635701,9426.572265625,819838
2023-07-18,9470.911331482808,9470.911331482808,9266.949757864733,9284.685546875,512781
2023-07-19,9266.949891850194,9373.364627450388,9160.53515625,9160.53515625,656160
2023-07-20,9178.270675304324,9222.610147165698,9107.327520326127,9151.6669921875,465258
2023-07-21,9160.53579256647,9240.346849810514,9142.800002067794,9213.7431640625,432525
2023-07-24,9187.138194528969,9196.00608853913,9071.855572396847,9107.3271484375,650958
2023-07-25,9089.592475552197,9098.460370650297,8956.5740490807,8983.177734375,855210
2023-07-26,8947.706095090187,8947.706095090187,8610.726083580348,8788.083984375,1881782
2023-07-27,8788.083876722441,9054.120724655511,8788.083876722441,9009.78125,1147025
2023-07-28,8947.705078125,9036.384018443385,8894.49771393397,8947.705078125,774696
2023-07-31,8947.705853716596,8974.309538118132,8859.026905711477,8876.7626953125,1088916
2023-08-01,8859.027036171261,9018.649144931103,8859.027036171261,9009.78125,1317170
2023-08-02,9009.780607982673,9009.780607982673,8894.497982093131,8956.5732421875,585071
2023-08-03,8929.970505661911,8974.309981856857,8850.15944851101,8859.02734375,999642
2023-08-04,8867.894465305362,8929.9697265625,8832.422887444141,8929.9697265625,650254
2023-08-07,8929.970392227173,9187.139350891113,8885.630916595459,9080.724609375,1054887
2023-08-08,9169.402428920961,9213.741899080153,8921.101396029484,8947.705078125,1246912
2023-08-09,8965.442070274501,9116.1962890625,8938.838384606031,9116.1962890625,854909
2023-08-10,9036.383623753974,9142.798347488075,9036.383623753974,9062.9873046875,882557
2023-08-11,9062.98807707717,9133.93123227934,8983.177027474729,8992.044921875,769770
2023-08-14,9009.780376838236,9133.930893841913,8974.308800551471,9045.251953125,848483
2023-08-16,9009.781013949805,9151.667329130116,9000.913119251036,9098.4599609375,989726
2023-08-17,9018.6493434906,9098.460399627686,8947.706182479858,9080.724609375,868842
2023-08-18,9000.912751170727,9107.327483204273,8992.044856834598,9054.1201171875,802913
2023-08-21,9045.25178702346,9080.723362658848,9027.515999205767,9071.85546875,595020
2023-08-22,9089.59186306637,9133.931335569132,9018.648707061948,9027.5166015625,553066
2023-08-23,9009.780376838236,9062.987741268384,9000.912482766544,9045.251953125,696505
2023-08-24,9045.252425747085,9151.667160167639,9045.252425747085,9125.0634765625,500530
2023-08-25,9054.12058745449,9160.535325015171,9054.12058745449,9133.931640625,602198
2023-08-28,9213.74370065592,9240.34738795329,9178.27211759276,9231.4794921875,539265
2023-08-29,9249.214435924183,9364.4970703125,9240.346540971235,9364.4970703125,856223
2023-08-30,9399.969803537511,9426.57349166073,9320.158739167853,9337.89453125,713530
2023-08-31,9355.629144549941,9373.364934397428,9249.214405465013,9266.9501953125,1136141
2023-09-01,9240.347216609794,9329.026172623324,9231.47932100844,9258.0830078125,429546
2023-09-04,9213.743986674976,9337.89453125,9204.876090633903,9337.89453125,253190
2023-09-05,9337.894068224678,9337.894068224678,9249.215112211148,9258.0830078125,322514
2023-09-06,9231.478584569935,9249.214374357773,9116.195950948984,9169.4033203125,604990
2023-09-07,9089.592365125241,9204.875,9089.592365125241,9204.875,638901
2023-09-08,9204.875708172613,9213.743603845227,9151.668334136933,9196.0078125,545387
2023-09-11,9178.270675304324,9222.610147165698,9036.384365347929,9151.6669921875,905699
2023-09-12,9098.459317555147,9151.666681985294,9036.38405905331,9045.251953125,623771
2023-09-13,9080.723466407011,9160.534512498478,9000.912420315542,9107.3271484375,1156506
2023-09-14,9133.932542791707,9240.347290863067,9107.328855773867,9196.0078125,1098614
2023-09-15,9266.951362921414,9346.762427291073,9204.876090633903,9337.89453125,1470294
2023-09-18,9311.289331960632,9355.628804969969,9249.21406974756,9320.1572265625,383857
2023-09-19,9320.15790705456,9337.893697553236,9151.667897317131,9213.7431640625,987449
2023-09-20,9204.875367030201,9258.08273909396,9116.196413590604,9249.21484375,983387
2023-09-21,9187.139843001676,9284.68669461656,9187.139843001676,9258.0830078125,814728
2023-09-22,9204.87509934321,9284.686155117863,9187.139309171065,9240.3466796875,373744
2023-09-25,9169.403219811893,9222.610588592233,9125.063745828276,9133.931640625,624008
2023-09-26,9098.460694302003,9196.00754385105,9089.592798888452,9187.1396484375,603148
2023-09-27,9133.932275956202,9213.743334678149,9107.328589715553,9187.1396484375,489486
2023-10-04,9133.932133556547,9311.2900390625,9062.988971354167,9311.2900390625,1136838
2023-10-05,9258.081346610274,9284.685028640763,9107.3271484375,9107.3271484375,667161
2023-10-06,9116.195851031554,9160.535325015171,9071.856377047938,9133.931640625,377054
2023-10-10,9204.87529575893,9382.23320126488,9204.87529575893,9311.2900390625,892955
2023-10-11,9337.893323296967,9346.761218190884,9169.4033203125,9169.4033203125,891679
2023-10-12,9187.139450845087,9187.139450845087,9107.328393839676,9116.1962890625,944577
2023-10-13,9089.591256567694,9133.930726111927,9071.85546875,9071.85546875,436506
2023-10-16,9089.591694532015,9125.06327187653,9018.648539842985,9054.1201171875,736619
2023-10-17,9116.195750335039,9142.799434431347,9054.120487443652,9098.4599609375,373034
2023-10-18,9098.4599609375,9196.006802623964,9089.59206623873,9098.4599609375,1016473
2023-10-19,9062.987574841154,9089.591256567694,9027.515999205767,9071.85546875,365418
2023-10-20,9045.25282972441,9071.856514517716,8974.30967027559,9009.78125,534503
2023-10-23,9062.988246476261,9071.856141042284,8956.573511683975,8965.44140625,489894
2023-10-24,9000.91244231603,9000.91244231603,8885.629819902131,8947.705078125,1453019
2023-10-25,8947.704687308891,9062.9873046875,8947.704687308891,9062.9873046875,675098
2023-10-26,9062.98841688368,9062.98841688368,8912.23420642671,8938.837890625,786970
2023-10-27,9018.648502281869,9027.516396581064,8929.969559289913,8956.5732421875,361637
2023-10-30,8956.573409958417,8965.44130442372,8912.233937631889,8929.9697265625,449075
2023-10-31,8974.309300816023,9036.38456277819,8938.837722551929,8965.44140625,501956
2023-11-01,8965.441639487257,9178.271114608617,8956.573744690535,9133.931640625,1050992
2023-11-02,9133.930726111927,9160.534407838466,9045.25178702346,9071.85546875,966923
2023-11-03,9107.3271484375,9125.062936457827,9054.119784376522,9107.3271484375,506037
2023-11-06,9151.668430295389,9231.4794921875,9054.121576871697,9231.4794921875,1014851
2023-11-07,9169.40291357134,9178.270808071893,9027.5166015625,9027.5166015625,976460
2023-11-08,9116.19675144648,9196.0078125,9080.725168756027,9196.0078125,591028
2023-11-09,9151.667798913044,9222.610960144928,9089.592532835146,9178.271484375,572287
2023-11-10,9142.799535421724,9204.874798998786,9125.063745828276,9133.931640625,889250
2023-11-13,9196.007373563823,9266.95053555853,9125.064211569117,9213.7431640625,750329
2023-11-14,9213.742252793423,9240.345935910247,9142.799097815225,9151.6669921875,952875
2023-11-15,9231.478784601428,9249.214574773572,9160.535623912849,9240.3466796875,1226763
2023-11-16,9213.743064990942,9249.214645606884,9160.53569406703,9178.271484375,542964
2023-11-17,9178.271947400324,9346.76196382603,9178.271947400324,9258.0830078125,490486
2023-11-20,9258.082569012906,9329.02573046128,9222.61098828872,9275.818359375,525819
2023-11-21,9258.083179484871,9302.42265831382,9222.61159642171,9231.4794921875,681605
2023-11-22,9187.1396484375,9240.347020918798,9169.4038576104,9187.1396484375,709577
2023-11-23,9178.271315028902,9231.478684971098,9178.271315028902,9204.875,623759
2023-11-24,9196.007274682972,9213.743064990942,9169.403589221016,9178.271484375,555274
2023-11-27,9196.007035922548,9266.9501953125,9187.139140998805,9266.9501953125,560733
2023-11-28,9302.421335885267,9329.02501940067,9249.213968854465,9284.685546875,828042
2023-11-29,9266.951075250661,9320.158449845401,9222.61159642171,9231.4794921875,753942
2023-11-30,9266.950562686012,9346.76162016369,9169.403714657738,9311.2900390625,1409206
2023-12-01,9258.082811745897,9293.554393400096,9187.1396484375,9187.1396484375,476942
2023-12-04,9231.478784601428,9275.81826003179,9204.87509934321,9240.3466796875,260298
2023-12-05,9258.08264030919,9266.95053555853,9178.271583065147,9213.7431640625,389427
2023-12-06,9213.74370065592,9302.42265831382,9213.74370065592,9231.4794921875,404012
2023-12-07,9204.874358421148,9213.742252793423,9151.6669921875,9151.6669921875,443081
2023-12-08,9178.270675304324,9187.1385696766,9142.799097815225,9151.6669921875,422024
2023-12-11,9160.534616346387,9169.402510457081,9116.195145792919,9142.798828125,454716
2023-12-12,9169.402780932049,9187.1385696766,9133.931203442951,9151.6669921875,449125
2023-12-13,9151.667160167639,9169.40294923773,9125.0634765625,9125.0634765625,573228
2023-12-14,9169.403560638428,9178.27145576477,9054.120923995972,9080.724609375,1531654
2023-12-15,9089.591999183205,9187.138840150048,9089.591999183205,9160.53515625,880251
2023-12-18,9142.799635630743,9169.4033203125,9116.195950948984,9169.4033203125,445362
2023-12-19,9142.799265632591,9160.535054702685,9116.195582027454,9125.0634765625,570863
2023-12-20,9151.667728826777,9249.214574773572,9133.93193865463,9240.3466796875,907677
2023-12-21,9187.13974609375,9222.611328125,9160.536059570313,9222.611328125,456761
2023-12-22,9249.215112211148,9266.950903413854,9196.00773860303,9258.0830078125,757851
2023-12-26,9284.686084961868,9355.629245114395,9266.950294923738,9302.421875,1907498
2023-12-27,9413.055098582634,9449.932885452692,9302.421737972456,9330.080078125,1658503
2023-12-28,9339.298704980756,9431.4931640625,9283.98202953171,9431.4931640625,758848
2024-01-02,9376.177734375,9413.055522907449,9330.08049870944,9376.177734375,701353
2024-01-03,9339.2998046875,9376.177592662574,9311.641463706195,9339.2998046875,840142
2024-01-04,9339.29924444393,9366.957583766074,9274.763119358928,9320.8603515625,763941
2024-01-05,9293.202565854872,9293.202565854872,9247.105330905195,9274.763671875,714971
2024-01-08,9256.32477789513,9320.860906824677,9256.32477789513,9274.763671875,385464
2024-01-09,9320.859790208437,9330.079236093905,9265.543114895627,9302.4208984375,349941
2024-01-10,9311.640760768372,9330.079653363953,9265.543529279419,9283.982421875,483831
2024-01-11,9330.079927884615,9330.079927884615,9228.666015625,9228.666015625,915123
2024-01-12,9228.665173119676,9256.323510301854,9182.567944482716,9201.0068359375,880689
2024-01-15,9201.007675917832,9228.666015625,9182.56878277972,9228.666015625,89664
2024-01-16,9182.569194178428,9210.227535124748,9081.155277375252,9145.69140625,1164394
2024-01-17,9145.691258919469,9154.910705753058,9035.057896916413,9044.27734375,1257985
2024-01-18,9035.058173076923,9071.935961538462,8988.9609375,8988.9609375,876452
2024-01-19,8998.179261071062,9062.715382820546,8924.423693357365,8952.08203125,833853
2024-01-22,8952.083149038463,9016.619278846154,8952.083149038463,8988.9609375,510941
2024-01-23,8988.961078148941,9025.8388671875,8952.08328911038,9025.8388671875,643070
2024-01-24,9025.838034675418,9071.93526672177,8998.179695447609,9062.7158203125,509213
2024-01-25,9071.93528240973,9191.7880859375,9016.61860385845,9191.7880859375,735181
2024-01-26,9145.690318384539,9311.640344322968,9118.031980728134,9302.4208984375,1254538
2024-01-29,9293.202565854872,9366.958141774354,9247.105330905195,9274.763671875,916671
2024-01-30,9339.29966723825,9394.61634838675,9302.421879805917,9366.9580078125,1003654
2024-01-31,9330.079259072581,9431.4931640625,9293.201475439882,9431.4931640625,4986447
2024-02-01,9330.079967641419,9615.8828125,9320.860521033077,9615.8828125,1559407
2024-02-02,9542.12751717403,9680.41922032148,9477.591389038555,9625.1025390625,1433891
2024-02-05,9634.322123971842,9661.9804649976,9486.810971834475,9597.4443359375,1320746
2024-02-06,9542.126808203504,9606.66293154401,9496.029577246,9505.2490234375,583501
2024-02-07,9542.127233085484,9597.443912697574,9496.03000007541,9551.3466796875,823382
2024-02-08,9542.127081745426,9579.004867568598,9449.9326171875,9449.9326171875,1382838
2024-02-13,9496.029704333987,9551.34638222331,9385.396348555338,9413.0546875,947106
2024-02-14,9376.177167619977,9422.274400499131,9274.763255285838,9293.2021484375,1213279
2024-02-15,9376.177167619977,9385.396614195808,9265.543808710006,9293.2021484375,486779
2024-02-16,9302.422572544643,9366.958705357143,9274.764229910714,9357.7392578125,523576
2024-02-19,9376.17678603685,9588.224048651253,9357.737893635598,9569.78515625,1075829
2024-02-20,9551.347232818604,9560.566679954529,9413.055525779724,9440.7138671875,654761
2024-02-21,9459.152490658149,9560.56640625,9413.055256298216,9560.56640625,1009434
2024-02-22,9615.882799213436,9615.882799213436,9477.591100279396,9486.810546875,538345
2024-02-23,9523.68792524687,9569.78515625,9468.371248043111,9569.78515625,864702
2024-02-26,9505.249150648873,9579.004721167972,9330.079670666013,9413.0546875,1099966
2024-02-27,9413.055943080357,9477.592075892857,9357.7392578125,9357.7392578125,599457
2024-02-28,9366.957599085365,9468.371510099085,9339.299259717987,9449.9326171875,599522
2024-02-29,9403.83539244186,9514.46875,9403.83539244186,9514.46875,2606703
2024-03-04,9496.030263825663,9505.249710683747,9366.9580078125,9366.9580078125,1294855
2024-03-05,9339.29924444393,9422.274262410361,9320.8603515625,9320.8603515625,690714
2024-03-06,9320.860215768307,9376.176893606695,9293.201876849113,9348.5185546875,979212
2024-03-07,9357.737730736826,9403.8349609375,9330.079392616422,9403.8349609375,506983
2024-03-08,9440.71274509804,9477.59052925858,9376.176622817096,9403.8349609375,921551
2024-03-11,9403.835795244833,9422.274688960999,9339.29966723825,9366.9580078125,760801
2024-03-12,9366.957019635778,9376.176465521246,9293.201452552032,9302.4208984375,1222166
2024-03-13,9348.519669369398,9348.519669369398,9256.3251953125,9256.3251953125,1539411
2024-03-14,9283.982006666563,9348.518127864842,9274.762560781095,9302.4208984375,1773168
2024-03-15,9302.422012844807,9302.422012844807,9201.008095955518,9274.763671875,2691564
2024-03-18,9265.54422097879,9265.54422097879,9191.788645090402,9210.2275390625,835455
2024-03-19,9201.00808814264,9210.227535124748,9145.69140625,9145.69140625,1275709
2024-03-20,9182.568495090634,9219.446280211481,9154.91015625,9154.91015625,869740
2024-03-21,9191.788229348776,9274.763248470279,9182.56878277972,9228.666015625,1081482
2024-03-22,9228.665319751122,9302.42088674214,9228.665319751122,9237.884765625,928131
2024-03-25,9265.542956029247,9283.98184748403,9201.0068359375,9201.0068359375,810876
2024-03-26,9247.105330905195,9293.202565854872,9237.885883915258,9274.763671875,1257971
2024-03-27,9237.885605177238,9293.202285447762,9237.885605177238,9265.5439453125,805863
2024-03-28,9265.5439453125,9330.080072294777,9256.324498600747,9265.5439453125,1287925
2024-03-29,9293.201996614844,9293.201996614844,9191.7880859375,9191.7880859375,796940
2024-04-01,9247.104064574462,9247.104064574462,9191.787390210107,9201.0068359375,624738
2024-04-02,9191.787941370847,9219.446280211481,9154.91015625,9154.91015625,811720
2024-04-03,9154.9098647684,9164.129310755075,9081.154296875,9081.154296875,1078503
2024-04-04,9108.81305235885,9145.690837995931,9062.7158203125,9062.7158203125,798534
2024-04-05,9016.618724091199,9099.593743024554,9007.399277543049,9035.0576171875,847896
2024-04-08,9035.058173076923,9062.716514423077,8988.9609375,8988.9609375,870367
2024-04-09,8998.17884442446,9053.49551764838,8970.5205078125,8970.5205078125,811456
2024-04-11,8942.863275165499,8952.082721840927,8841.449361735786,8878.3271484375,2243662
2024-04-12,8859.888111802658,8887.546451381648,8776.913093065694,8841.44921875,1127543
2024-04-15,8795.3515625,8813.79045466457,8767.693224253144,8795.3515625,903147
2024-04-16,8786.13225182374,8813.790590496847,8767.693359375,8767.693359375,828383
2024-04-17,8776.91392342932,8869.108397414922,8767.69447603076,8804.572265625,690785
2024-04-18,8859.888674901536,8961.302593136623,8813.791439340135,8924.4248046875,864789
2024-04-19,8924.424108294634,8970.521340258965,8869.107429937436,8933.6435546875,964729
2024-04-22,9016.618435329861,9025.837881582755,8952.082311559607,8961.3017578125,516629
2024-04-23,8970.522043269231,9016.619278846154,8961.302596153846,8988.9609375,566923
2024-04-24,9025.837610038025,9062.71539394012,9007.398718086975,9016.6181640625,673530
2024-04-25,8988.9609375,9044.277620192308,8970.522043269231,8988.9609375,466183
2024-04-26,9016.6181640625,9053.495947964597,8970.52093418488,9016.6181640625,451717
2024-04-29,9081.15472103851,9127.251953125,9044.276935369318,9127.251953125,875470
2024-04-30,9099.59318884835,9136.47097279505,9081.154296875,9081.154296875,859651
2024-05-02,9062.71539394012,9099.593177842216,9007.398718086975,9016.6181640625,1380075
2024-05-03,9062.71624236937,9108.8134765625,9044.277348692118,9108.8134765625,308914
2024-05-07,9145.690845959596,9145.690845959596,9099.593613873105,9127.251953125,1141852
2024-05-08,9118.032663496713,9293.2021484375,9108.813216920882,9293.2021484375,1131848
2024-05-09,9283.982413085938,9283.982413085938,9191.787950195312,9219.4462890625,801923
2024-05-10,9265.542956029247,9265.542956029247,9191.787390210107,9201.0068359375,414966
2024-05-13,9219.446843592965,9219.446843592965,9154.910715687814,9173.349609375,365397
2024-05-14,9210.227122486887,9237.885462194055,9173.349336210664,9228.666015625,783450
2024-05-16,9247.104619052116,9247.104619052116,9118.032371129155,9154.91015625,1343026
2024-05-17,9127.252232987514,9210.2272532874,9127.252232987514,9136.4716796875,577236
2024-05-20,9182.568913187437,9191.788359887425,9127.252232987514,9136.4716796875,438540
2024-05-21,9099.59332436991,9108.81277049389,9044.276647626019,9053.49609375,702289
2024-05-22,9062.716100181022,9127.252227038873,9035.057760099085,9071.935546875,452994
2024-05-23,9053.496790583587,9108.813471585117,9044.27734375,9044.27734375,417238
2024-05-24,9025.838307438267,9053.49664750192,8998.179967374615,9007.3994140625,691097
2024-05-27,9016.618860750383,9053.49664750192,8988.960520686733,9007.3994140625,496963
2024-05-28,8998.179272111453,9044.276501989072,8988.959826135928,9016.6181640625,472446
2024-05-29,8988.959826135928,9044.276501989072,8970.52093418488,9016.6181640625,610843
2024-05-30,8970.521621295104,9016.618854703609,8933.6438345683,8942.86328125,632082
2024-05-31,8998.179533678756,9044.276764896373,8896.765625,8896.765625,1713927
2024-06-03,8952.083149038463,9025.83872596154,8933.644254807692,8988.9609375,336127
2024-06-04,8961.301477214212,9016.618152999485,8942.862585285788,8952.08203125,613159
2024-06-05,8998.179961340207,9007.399408021907,8942.86328125,8942.86328125,435117
2024-06-07,8961.301901895493,8998.1796875,8952.082455494365,8998.1796875,567384
2024-06-10,8952.082311559607,9016.618435329861,8933.643419053818,8961.3017578125,495502
2024-06-11,9007.398989076968,9007.398989076968,8961.3017578125,8961.3017578125,372103
2024-06-12,8952.082870452066,8998.180104594456,8942.863423623588,8979.7412109375,551674
2024-06-13,8998.179261071062,9062.715382820546,8952.08203125,8952.08203125,934633
2024-06-14,8961.302317280544,9007.399551422934,8942.863423623588,8979.7412109375,777451
2024-06-17,8952.08161673786,8998.17884442446,8952.08161673786,8970.5205078125,419524
2024-06-18,9007.399015766616,9154.91015625,8970.52123064577,9154.91015625,1162502
2024-06-19,9154.91056106864,9164.130007756525,8988.960520686733,9007.3994140625,1066130
2024-06-20,8988.96066274847,9071.935684250764,8979.741215914883,9044.27734375,633886
2024-06-21,9071.93526672177,9090.37415954031,9007.399141856878,9062.7158203125,959619
2024-06-24,9081.154296875,9136.47097279505,9053.495958914975,9081.154296875,1179119
2024-06-25,9071.93513089503,9108.81291597997,9053.49623835256,9090.3740234375,884836
2024-06-26,9071.934839915644,9090.373731866692,9016.6181640625,9016.6181640625,892740
2024-06-27,8979.741487361183,9007.399828698024,8905.98591046294,8924.4248046875,970088
2024-06-28,8942.86274026222,9053.49609375,8933.643294138239,9053.49609375,746119
2024-07-01,9016.6181640625,9035.057056013547,8979.740380160403,9016.6181640625,396521
2024-07-02,8970.521621295104,8988.960514658505,8933.6438345683,8942.86328125,706320
2024-07-03,8970.520923178425,9025.837598963697,8952.08203125,8952.08203125,515782
2024-07-04,8970.52093418488,9016.6181640625,8961.301488209356,9016.6181640625,541724
2024-07-05,8998.18010958206,9108.813471585117,8998.18010958206,9044.27734375,739995
2024-07-08,9044.27734375,9071.935684250764,9035.057896916413,9044.27734375,390692
2024-07-09,9081.15499356898,9081.15499356898,9035.057760099085,9071.935546875,630130
2024-07-10,9044.277063735652,9071.935403380103,9025.83817063935,9035.0576171875,461030
2024-07-11,9071.935274621212,9127.251953125,9025.838042534722,9127.251953125,900117
2024-07-12,9127.251808522438,9136.471254793674,9071.93513089503,9090.3740234375,355919
2024-07-15,9118.0320808217,9118.0320808217,9062.71540490165,9081.154296875,320209
2024-07-16,9062.71540490165,9108.812634835025,9062.71540490165,9081.154296875,509737
2024-07-17,9118.03249876812,9127.25194517739,9044.27692749396,9062.7158203125,460773
2024-07-18,9108.812378663577,9201.0068359375,9062.715150026615,9201.0068359375,1091523
2024-07-19,9154.91085714621,9210.2275390625,9108.813622215966,9210.2275390625,551432
2024-07-22,9201.007396484374,9219.4462890625,9164.129611328124,9219.4462890625,463525
2024-07-23,9219.446143950803,9219.446143950803,9173.34891323105,9182.568359375,491540
2024-07-24,9173.349048810423,9182.568495090634,9118.032371129155,9154.91015625,378122
2024-07-25,9182.56850390625,9219.4462890625,9118.032379882812,9219.4462890625,631918
2024-07-26,9219.4462890625,9247.104627929688,9182.56850390625,9219.4462890625,1277209
2024-07-29,9219.445727392285,9237.884618847069,9201.0068359375,9201.0068359375,539817
2024-07-30,9173.349342951698,9293.2021484375,9173.349342951698,9293.2021484375,1417269
2024-07-31,9283.983257259471,9293.20270438684,9201.008233113162,9247.10546875,896283
2024-08-01,9219.447127367897,9283.983257259471,9219.447127367897,9247.10546875,594015
2024-08-02,9237.885190386047,9293.201868172791,9219.446297790466,9283.982421875,1094168
2024-08-05,9265.544200596472,9265.544200596472,8813.791299273858,8887.546875,2168871
2024-08-06,8998.1796875,9173.349169121415,8979.740794697746,8998.1796875,1149411
2024-08-07,8970.521769081295,9136.471812085882,8970.521769081295,9044.27734375,1492235
2024-08-08,9157.8037109375,9195.645875032284,9110.501005819022,9157.8037109375,2030576
2024-08-09,9157.803866415194,9176.72494878382,9034.816831019121,9091.580078125,1488537
2024-08-12,9072.65881258924,9110.5009765625,9063.198271595924,9110.5009765625,884723
2024-08-13,9101.04040603797,9138.88256988844,9053.737701224882,9063.1982421875,762554
2024-08-14,9082.118594720498,9138.8818359375,9044.276433909163,9138.8818359375,703230
2024-08-16,9167.264038212435,9176.724579015543,9101.040252590674,9129.421875,704988
2024-08-19,9129.422482706075,9167.2646484375,9129.422482706075,9167.2646484375,446296
2024-08-20,9167.2646484375,9186.185731303212,9148.343565571788,9167.2646484375,383317
2024-08-21,9176.724669164541,9299.711700813137,9157.80358737245,9271.330078125,930939
2024-08-22,9271.330658675945,9299.71228314128,9205.106868256831,9261.8701171875,583815
2024-08-23,9271.329531408468,9384.856015466532,9224.02682971761,9328.0927734375,891857
2024-08-26,9328.09259156756,9356.47421202872,9290.250430952681,9347.013671875,555397
2024-08-27,9356.47479241863,9375.395873899759,9309.172088715806,9337.5537109375,539307
2024-08-28,9318.632996288467,9365.935701853383,9290.251372949517,9299.7119140625,488969
2024-08-29,9309.172455175483,9337.554078514433,9271.33029072355,9299.7119140625,633897
2024-08-30,9309.172211538462,9309.172211538462,9224.02734375,9224.02734375,1504517
2024-09-02,9261.86917238313,9318.632415523374,9252.408631859756,9309.171875,653568
2024-09-03,9309.172722138554,9432.159760134287,9290.25163936998,9422.69921875,1013694
2024-09-04,9403.777029569032,9403.777029569032,9233.4873046875,9233.4873046875,1215552
2024-09-05,9271.329744375631,9384.856231041456,9242.948122709176,9356.474609375,1070347
2024-09-06,9375.39569048597,9394.316771596941,9318.632447153059,9356.474609375,1041844
2024-09-09,9261.869203820146,9375.39569048597,9252.408663264661,9356.474609375,894370
2024-09-10,9375.39569048597,9394.316771596941,9309.171906597572,9356.474609375,1032509
2024-09-11,9356.475401661832,9460.54135658426,9318.633236235495,9375.396484375,1222159
2024-09-12,9365.934752182438,9375.39529233616,9280.789890798962,9347.013671875,1369553
2024-09-13,9365.93560546875,9460.541015625,9347.0145234375,9460.541015625,1124626
2024-09-19,9460.540587273641,9488.922209035461,9375.39572198818,9403.77734375,901222
2024-09-20,9432.159118343148,9441.619659083713,9299.711547975241,9337.5537109375,1274173
2024-09-23,9384.85684164149,9403.777923983509,9337.554135786442,9394.3173828125,814900
2024-09-24,9394.316190222537,9403.77673019255,9309.171330492423,9365.9345703125,752486
2024-09-25,9432.159676430301,9432.159676430301,9252.409391724006,9280.791015625,1298696
2024-09-26,9309.172119140625,9384.8564453125,9271.329956054688,9384.8564453125,744860
2024-09-27,9375.395873899759,9403.777496121455,9328.093170196935,9337.5537109375,720951
2024-09-30,9394.317511228975,9403.778052529307,9242.948850423674,9280.791015625,1068973
2024-10-02,9233.487854381443,9242.94839521585,9148.342986871778,9176.724609375,1358149
2024-10-04,9214.56677271263,9233.487854381443,9176.724609375,9176.724609375,1002280
2024-10-07,9176.725061321356,9290.251556925332,9138.88289612003,9280.791015625,1040777
2024-10-08,9233.488039127065,9242.948580150762,9157.8037109375,9157.8037109375,1318608
2024-10-10,9224.027527420028,9261.869691635084,9176.724822151207,9205.1064453125,928741
2024-10-11,9252.408568082648,9261.869108540812,9176.724244417352,9214.56640625,759939
2024-10-14,9186.184784875513,9224.026946708162,9176.724244417352,9214.56640625,1120379
2024-10-15,9224.02734375,9233.487884615384,9186.185180288461,9224.02734375,778466
2024-10-16,9195.644850852272,9441.618890072601,9195.644850852272,9365.9345703125,2903878
2024-10-17,9365.935701853383,9384.85678407935,9290.251372949517,9299.7119140625,449251
2024-10-18,9347.014282226562,9413.238067626953,9328.093200683594,9384.8564453125,691149
2024-10-21,9375.395658663618,9422.698361280487,9309.171875,9309.171875,588339
2024-10-22,9290.251248429648,9422.698822236182,9290.251248429648,9413.23828125,653984
2024-10-23,9413.237270162563,9422.697810132575,9365.9345703125,9365.9345703125,726831
