Date,Open,High,Low,Close,Volume
2023-06-23,48203.52189515129,48294.64386470734,45925.47265625,45925.47265625,234148
2023-06-26,45925.46832770271,47656.78558608832,45743.224405767374,47201.17578125,125566
2023-06-27,47018.93404476517,47110.056009968204,46381.08028834394,46563.32421875,109012
2023-06-28,46836.69228192008,47110.058190180316,46563.326373659846,46745.5703125,51075
2023-06-29,46381.08162128713,47018.935396039604,46016.59375,46016.59375,84172
2023-06-30,46745.57158430233,47565.66933139535,45834.35186531008,47018.9375,97577
2023-07-03,47201.179224426385,47839.032997729446,47201.179224426385,47656.7890625,87279
2023-07-04,47565.66583598337,47565.66583598337,46472.202253546966,46563.32421875,100256
2023-07-05,46563.32467422184,46836.690572504944,46016.59287765563,46107.71484375,103748
2023-07-06,46107.71558988764,46381.08149259448,44194.15427093973,44604.203125,279957
2023-07-07,44558.640422603625,44604.20140463083,43374.054889896375,43966.34765625,175417
2023-07-10,43647.422693146815,44923.130245764885,43556.300725102665,44376.3984375,64031
2023-07-11,44923.126955087944,45515.41970398869,44604.20009029523,45333.17578125,118964
2023-07-12,45469.85980212475,46016.59158331262,44923.12802093688,45834.34765625,116782
2023-07-13,46107.71571782178,46654.447524752475,45743.22784653465,46016.59375,191559
2023-07-14,46198.83548014635,48021.27474958014,46016.591553202976,47474.54296875,184313
2023-07-17,46836.6901143591,47018.93404476517,46198.83635793787,46563.32421875,159523
2023-07-18,47110.056009968204,47110.056009968204,46289.958323140905,46563.32421875,109454
2023-07-19,46563.32467422184,46836.690572504944,45743.22697937253,46107.71484375,89778
2023-07-20,45652.10810429217,46198.83993787651,45196.49824297189,45378.7421875,181051
2023-07-21,45059.81314185358,45242.05707771547,44421.959366336945,45196.49609375,126513
2023-07-24,45424.30041114186,45424.30041114186,44194.153860388775,44239.71484375,122702
2023-07-25,44239.715718524254,44467.52063983488,43738.544891640864,44148.59375,89225
2023-07-26,43829.66538651315,43920.78735197368,42007.22607730263,43282.93359375,354531
2023-07-27,43374.053607983624,44558.63910568065,43374.053607983624,44513.078125,173028
2023-07-28,44103.03038015464,44604.20117992912,43647.42056217783,44194.15234375,102870
2023-07-31,44740.883028403274,45014.24891248721,44103.029298874106,44513.078125,136324
2023-08-01,44467.52153051181,46381.08290784941,44239.71660463829,46289.9609375,181569
2023-08-02,45834.34852776395,46107.71442355578,45515.42164934014,45743.2265625,147269
2023-08-03,46016.59245829184,46198.83638881972,44832.00690986056,45743.2265625,180455
2023-08-04,45743.22784653465,46563.32555693069,45560.98391089109,46016.59375,117610
2023-08-07,46927.81372301945,49023.61899608634,46836.69175462524,48021.27734375,339539
2023-08-08,48112.398900573615,48568.00873864723,47383.42315965583,47656.7890625,136758
2023-08-09,47474.54384014423,47930.153665865386,46836.690084134614,47383.421875,101683
2023-08-10,47110.05684760356,48021.27651583574,46836.69094713391,47292.30078125,134227
2023-08-11,47018.93615301724,48385.76569234914,47018.93615301724,47565.66796875,110071
2023-08-14,47474.541664152996,48203.517351894305,47018.931859314675,47201.17578125,91206
2023-08-16,46836.690572504944,47110.05647078805,45834.348945466896,46107.71484375,154561
2023-08-17,45925.473927514795,46563.32773206361,45196.49815088757,46198.83984375,109316
2023-08-18,45515.4229269802,46745.56949257426,45424.30095915842,46016.59375,82988
2023-08-21,46016.59462580605,47018.93629092262,45743.2287171379,45925.47265625,73755
2023-08-22,46016.593290441175,47292.30082720588,46016.593290441175,46472.203125,78708
2023-08-23,46198.83984375,46745.57167622042,45834.35195543639,46198.83984375,72253
2023-08-24,46472.20358910891,46472.20358910891,45743.22784653465,46016.59375,74010
2023-08-25,45560.98603920118,46472.205759985205,45560.98603920118,46198.83984375,81124
2023-08-28,46927.81337396644,46927.81337396644,46198.83763223492,46836.69140625,50617
2023-08-29,46927.81118791987,47656.78689569338,46745.56726097649,47474.54296875,83109
2023-08-30,47839.032582189306,47839.032582189306,47018.93488078035,47292.30078125,48678
2023-08-31,47292.29990985577,47656.78777043269,47018.934014423074,47383.421875,123853
2023-09-01,46927.81291395713,47565.66668171965,46927.81291395713,47292.30078125,99193
2023-09-04,46927.81620104362,48659.13369195591,46836.69422783771,48568.01171875,136186
2023-09-05,48112.39802003817,48568.00784977338,47747.91015625,47747.91015625,68163
2023-09-06,47565.66750177894,48568.00915411528,47383.42356499052,48021.27734375,56181
2023-09-07,47930.15712797619,48021.279099702384,47292.303325892855,47839.03515625,67253
2023-09-08,47839.03381002825,48476.88759416196,47383.423964218455,48385.765625,53798
2023-09-11,48385.763013518255,48750.25087049391,47839.03122805477,48659.12890625,63078
2023-09-12,48932.49702769213,48932.49702769213,47930.15537535579,48021.27734375,50089
2023-09-13,48021.27513524402,49479.2265625,47747.90924263352,49479.2265625,161594
2023-09-14,49752.59416193182,50117.08203125,48568.008586647724,50117.08203125,175560
2023-09-15,50117.08448561947,51666.15800608407,49843.71857024336,51483.9140625,219498
2023-09-18,50754.935297539894,51939.52086103723,50754.935297539894,51392.7890625,136228
2023-09-19,51028.303260869565,52668.49872282609,51028.303260869565,52395.1328125,178225
2023-09-20,52395.13199955908,52395.13199955908,51392.790343915345,51666.15625,68939
2023-09-21,51028.30035971223,51848.39804406475,50481.568570143885,50663.8125,113993
2023-09-22,50117.08378478559,50390.44969633896,49205.864079607665,49934.83984375,128555
2023-09-25,49934.83764076577,51392.78910472973,49934.83764076577,50572.69140625,120292
2023-09-26,50208.202298396536,50299.324262640446,48385.763013518255,48659.12890625,109353
2023-09-27,48294.643655838045,49023.61940913371,47839.03381002825,48385.765625,113732
2023-10-04,47930.15235130561,47930.15235130561,46289.95702369439,47110.0546875,135538
2023-10-05,47292.30032651479,48112.39802003817,47201.17836056775,47747.91015625,114987
2023-10-06,48021.27651583574,48021.27651583574,47018.93488078035,47292.30078125,63832
2023-10-10,48203.522480867345,50117.08386479592,48021.278539540814,49114.7421875,222520
2023-10-11,49388.10639391447,49388.10639391447,48203.52081620066,48476.88671875,173788
2023-10-12,48476.88581065498,49479.22743455951,48203.519913226475,49388.10546875,173730
2023-10-13,48659.12932736989,49752.59290776023,48659.12932736989,49023.6171875,72353
2023-10-16,48750.254385318396,49023.62029775943,47839.034677181604,48294.64453125,101249
2023-10-17,48750.25132177457,48932.49525194943,48021.27560107514,48203.51953125,93833
2023-10-18,48112.39753717472,49752.59290776023,48112.39753717472,49023.6171875,355136
2023-10-19,48476.885456730764,48476.885456730764,47018.934014423074,47383.421875,152112
2023-10-20,47201.178398058255,47747.91019417476,46745.56856796116,46927.8125,82314
2023-10-23,46927.812620069155,47110.05655257428,43829.66576748207,44467.51953125,245415
2023-10-24,44513.080437098564,46107.71484375,44513.080437098564,46107.71484375,165869
2023-10-25,46563.32334899902,47474.54298400879,46198.83549499512,46654.4453125,138362
2023-10-26,46289.962159434916,46563.32807769929,45105.3765136226,45150.9375,95852
2023-10-27,45743.23032290615,45834.352295660945,44786.44960898082,45150.9375,96785
2023-10-30,44968.690943925525,45515.4227487149,44740.88602526329,45424.30078125,86732
2023-10-31,46016.59158331262,46563.323364500495,45560.98176565606,45834.34765625,119231
2023-11-01,45743.226941747576,47565.66626213592,45743.226941747576,46927.8125,116881
2023-11-02,48203.52304315476,48568.01093005952,47474.54726934524,47839.03515625,151507
2023-11-03,48568.00777646449,49752.593331988006,48203.519913226475,49388.10546875,134452
2023-11-06,50117.078993055555,53306.34765625,50117.078993055555,53306.34765625,312305
2023-11-07,52759.61851685209,52759.61851685209,51210.54508889616,52212.88671875,113038
2023-11-08,53124.10732820826,53124.10732820826,51028.30206483126,51301.66796875,65998
2023-11-09,50937.180898369086,52304.01043947023,50937.180898369086,52030.64453125,94456
2023-11-10,51666.15450626098,52121.76433435852,51210.544678163445,51848.3984375,44367
2023-11-13,52759.62157692726,52759.62157692726,51848.40186057273,52304.01171875,63644
2023-11-14,53032.987403516294,53124.109375,52304.01163164666,53124.109375,91456
2023-11-15,53944.203997461926,54035.32596367385,53215.22826776649,53853.08203125,100687
2023-11-16,53215.23126055743,53944.20703125,52850.743375211154,53944.20703125,53092
2023-11-17,53853.08075615285,53853.08075615285,52486.25129533679,52759.6171875,66069
2023-11-20,52759.61674604024,53397.470489083906,52395.12889287243,53215.2265625,44127
2023-11-21,53761.95877178996,53761.95877178996,53306.34895169005,53579.71484375,39971
2023-11-22,52941.859809027774,53579.713541666664,52577.371961805555,53306.34765625,55940
2023-11-23,52941.86282129906,53488.594623240184,52941.86282129906,53397.47265625,41031
2023-11-24,53761.96188038793,53761.96188038793,52850.7421875,52850.7421875,23187
2023-11-27,52850.73913159013,53579.71484375,52668.49520355017,53579.71484375,37979
2023-11-28,53944.205751273345,53944.205751273345,53124.10802870331,53670.83984375,51431
2023-11-29,53215.22830756014,53579.71617268042,52759.6184761598,53032.984375,40440
2023-11-30,53397.4730149207,54582.05859375,52395.131371295916,54582.05859375,171083
2023-12-01,54126.447508517886,54855.423232538335,53488.59375,53488.59375,65779
2023-12-04,54217.56944080327,54855.42319893037,53670.837648122906,54308.69140625,82511
2023-12-05,53944.20482053423,55128.79039936353,53944.20482053423,54582.05859375,74382
2023-12-06,54582.058492453405,56768.985710848865,54399.81455758712,56222.25390625,154688
2023-12-07,55675.522563061684,56313.3763403799,55402.15665849673,55766.64453125,56648
2023-12-08,56404.49959984756,56677.86551067073,55857.76777820122,56040.01171875,77573
2023-12-11,56404.498656250005,57133.47440625,55584.4009375,56951.23046875,86756
2023-12-12,57406.840312500004,57680.206218750005,56222.25471875,56951.23046875,149241
2023-12-13,57042.352085886436,57224.596022263075,55493.278626685045,55766.64453125,61001
2023-12-14,56677.863237916004,57680.20487074089,56677.863237916004,57497.9609375,213625
2023-12-15,57497.960520085726,57862.44838392145,56951.22872433213,57133.47265625,109384
2023-12-18,56677.865434695515,57133.475285456734,56040.01164362981,56860.109375,50554
2023-12-19,56860.10675837321,57497.960520085726,56677.86282645534,57133.47265625,63528
2023-12-20,57680.20703125,58135.81688141785,57315.719151115714,57680.20703125,80188
2023-12-21,57406.83855412679,57497.960520085726,56404.49692857855,57133.47265625,48973
2023-12-22,57497.9587827621,57497.9587827621,55857.76344506048,56495.6171875,76787
2023-12-26,56951.229137777336,58318.058637083996,56131.13143819334,57497.9609375,208594
2023-12-27,58021.103125,58496.6859375,56213.8884375,57069.9375,166717
2023-12-28,56118.77217577487,58306.453125,56118.77217577487,58306.453125,143713
2024-01-02,57355.28607342694,57925.98543734164,55643.18798168285,56309.00390625,122189
2024-01-03,55643.19003490691,56118.77285571808,53550.625623337764,53645.7421875,190241
2024-01-04,53550.62516129937,53931.09141466562,52599.45952788375,52979.92578125,111902
2024-01-05,52884.80954701835,52884.80954701835,51553.17765194954,51838.52734375,145318
2024-01-08,51838.52483104205,52314.10762765712,51077.59235645795,51458.05859375,83814
2024-01-09,52218.99170462408,52218.99170462408,51362.942660285975,51553.17578125,109829
2024-01-10,51553.17718982342,51838.52687906598,50792.24468517658,51172.7109375,83160
2024-01-11,51648.29389446814,53740.8582879825,51553.17733112657,52979.92578125,190517
2024-01-12,52979.92500278025,54121.32374610765,52314.1090691726,53455.5078125,125994
2024-01-15,53550.62311662946,53645.73967633928,53075.040318080355,53265.2734375,8165
2024-01-16,52789.69172947843,54501.78983962368,52123.87579775528,54026.20703125,178027
2024-01-17,54596.904628801436,54596.904628801436,52979.92313282648,53170.15625,85370
2024-01-18,52884.80670773056,53550.62261951854,52314.10735476944,52599.45703125,80157
2024-01-19,53075.04094251337,53550.62374665775,52694.57469919786,53360.390625,75232
2024-01-22,53550.624529282824,53931.09077815872,52884.80859375,52884.80859375,63721
2024-01-23,53550.62607404772,54311.55859375,53075.0432492338,54311.55859375,64251
2024-01-24,54406.674370659726,55643.189697265625,53835.974989149305,54787.140625,96055
2024-01-25,55262.72328044459,55548.07297036082,54406.67421069588,55357.83984375,74592
2024-01-26,54787.139078498294,56499.23717470136,54692.02251759812,55738.3046875,90762
2024-01-29,55928.53843696763,56594.35437074106,54596.90656942078,55833.421875,93784
2024-01-30,55833.42308377443,58972.269696661235,55833.42308377443,58401.5703125,215559
2024-01-31,58306.453748473126,58686.92000458062,57260.17154417752,58401.5703125,120371
2024-02-01,58021.10283704683,63442.74687263973,57545.5200269071,62967.1640625,461141
2024-02-02,62586.698435143284,63823.21375377074,61350.18311651584,63062.28125,341473
2024-02-05,63442.74460623065,63728.09428212074,59733.19881965944,61445.296875,217490
2024-02-06,60874.59842519685,61920.88058562992,60113.66594488189,60399.015625,128147
2024-02-07,60874.600614439325,62206.232502880186,58782.036218317975,61920.8828125,250106
2024-02-08,62491.582193260365,62967.165010560675,61445.29999519969,61920.8828125,146349
2024-02-13,62776.92905918058,63728.09465098634,62015.996585735964,62681.8125,126036
2024-02-14,62111.11349051339,63918.328125,62015.996930803565,63918.328125,220091
2024-02-15,64489.027124430955,64489.027124430955,62301.346263277694,62681.8125,121793
2024-02-16,63062.278556034486,66201.125,62396.46264367816,66201.125,311138
2024-02-19,65820.65911495063,67722.990303244,65820.65911495063,67437.640625,269231
2024-02-20,67247.40522411616,67532.75489267676,65440.19065656565,65915.7734375,171168
2024-02-21,66201.13058510638,67913.22878989362,65630.43118351063,67057.1796875,198555
2024-02-22,67532.76063924501,67532.76063924501,64679.26371082621,66771.828125,186668
2024-02-23,66962.05845070422,68483.92341549296,66866.94189040492,67532.7578125,158095
2024-02-26,67057.17339253597,67342.52306654675,65345.07534847122,66106.0078125,202174
2024-02-27,66106.01251132246,67342.52785326086,65249.963428442024,65630.4296875,177352
2024-02-28,66201.13058510638,67247.41282136524,64298.7992464539,67057.1796875,106381
2024-02-29,66391.35908890844,67913.22405369718,66296.24252860915,67532.7578125,142684
2024-03-04,68008.34127674933,70196.02218495245,68008.34127674933,70005.7890625,274452
2024-03-05,70386.25843454791,71527.65721997301,69720.44247638326,70481.375,188756
2024-03-06,69910.6731149052,70100.90623902739,67342.52593925562,67722.9921875,161777
2024-03-07,68103.45969012605,68388.80938156512,67342.52717962184,67913.2265625,91073
2024-03-08,68769.27091663769,69054.62058849096,67818.10534379346,68388.8046875,104401
2024-03-11,67437.64068837573,67532.7572478798,64298.79422474188,64489.02734375,208204
2024-03-12,64489.02811571323,65059.7274795691,62967.16314543091,64013.4453125,137158
2024-03-13,64584.14411092181,66962.0581061693,64489.02755111191,66296.2421875,191670
2024-03-14,66391.360625,68959.5078125,64393.9128125,68959.5078125,311465
2024-03-15,68293.691875,69435.090625,66106.0109375,66581.59375,276998
2024-03-18,66676.71253165702,67342.52849131693,64869.49778400868,65725.546875,135090
2024-03-19,64774.38060461956,65915.77938179347,64679.26403985507,65630.4296875,119740
2024-03-20,66771.82718267883,68198.57562675315,66201.12780504908,67818.109375,166929
2024-03-21,68008.34402901786,69339.97594007556,67342.52807348901,69244.859375,193009
2024-03-22,67913.2265625,69435.0915835084,67152.2940519958,67913.2265625,125123
2024-03-25,67532.76226065752,67627.87882722182,65059.73152998555,65820.6640625,159415
2024-03-26,66296.24029628963,66771.82308177234,65630.42439661383,66010.890625,97871
2024-03-27,65154.84500090976,66010.89405931588,65154.84500090976,65345.078125,101567
2024-03-28,64964.610424878,66010.89258399024,63157.39578641141,63347.62890625,247149
2024-03-29,63632.978586007885,63823.21170584647,62967.162666572825,63347.62890625,84810
2024-04-01,64108.56265203967,64203.679213837946,62776.93078686377,63537.86328125,112866
2024-04-02,62776.93125,64679.262500000004,62301.348437500004,64203.6796875,127148
2024-04-03,63252.515167885635,64203.680809507976,62301.34952626329,62586.69921875,110121
2024-04-04,64013.444684709815,64584.14404296875,62681.812848772315,63918.328125,187072
2024-04-05,63157.3984375,64584.14689617846,62776.93218185241,63157.3984375,58231
2024-04-08,63157.398725997045,64489.03062684638,62681.81590426514,64393.9140625,67406
2024-04-09,64393.91329551941,64679.26298515982,62301.348904823055,62491.58203125,67819
2024-04-11,61350.18312842868,61825.765943377744,60018.55124657132,60684.3671875,219653
2024-04-12,60303.898574343155,61350.180726263934,59447.84954095342,59733.19921875,128173
2024-04-15,59067.3863855154,60494.134848933645,58401.57043592022,60208.78515625,63152
2024-04-16,59162.50077238655,60874.59886547812,58496.68484729538,58686.91796875,94347
2024-04-17,58877.14996408046,58972.26652298851,57925.984375,57925.984375,70475
2024-04-18,58496.685471025485,59257.61796495753,58021.102662317964,58782.03515625,69302
2024-04-19,57925.984375,58686.91684626437,57260.168462643676,57925.984375,133807
2024-04-22,59162.499810318666,63157.39529590288,58686.91701441578,62681.8125,213517
2024-04-23,62015.99622678018,63157.39493034055,61445.296875,61445.296875,89773
2024-04-24,61825.76484971374,63632.97951455153,61540.41516579199,62301.34765625,84003
2024-04-25,61730.64752604166,63252.51248816288,61730.64752604166,62776.9296875,88210
2024-04-26,63347.630157653446,64298.79577563623,62586.697663267216,63537.86328125,76855
2024-04-29,64298.79436383928,64298.79436383928,62967.16252790178,63918.328125,96627
2024-04-30,63157.396884272996,64298.7956231454,63157.396884272996,64108.5625,97423
2024-05-02,63157.3968605547,63823.21279131356,60874.599383667184,61730.6484375,122685
2024-05-03,62586.69671014908,62681.81327049885,61540.4145463016,62206.23046875,79387
2024-05-07,62872.04624763258,63442.74560842803,61825.76408617424,62776.9296875,85343
2024-05-08,64584.14808701158,66962.06222865412,64013.448693017366,65725.546875,272426
2024-05-09,65725.54579406112,66866.94456327782,64869.496717148606,64964.61328125,123435
2024-05-10,65915.77657145415,67247.40842138253,65345.07720719914,66391.359375,148388
2024-05-13,66676.70968571173,67342.52561695279,65725.54406965307,66486.4765625,101735
2024-05-14,67152.2890625,67532.755289483,66106.00693829675,67152.2890625,135866
2024-05-16,67722.990303244,68864.38901622003,67437.640625,67437.640625,133693
2024-05-17,66676.7090571275,67627.8746642192,66296.24281429083,66391.359375,56699
2024-05-20,66962.06,68579.0415625,66391.360625,66581.59375,96352
2024-05-21,66010.8918821839,67247.4071479885,65725.54220545977,66201.125,62226
2024-05-22,65820.65876436782,66866.94091235632,65059.72629310345,66201.125,68719
2024-05-23,65249.9596811038,66010.892155519,65059.7265625,65059.7265625,49468
2024-05-24,64489.029375,65630.428125,63442.7471875,64203.6796875,88724
2024-05-27,64203.67717259687,65059.72620156483,63632.977819951564,63823.2109375,79827
2024-05-28,63252.51248816288,63823.21184895833,62396.4634469697,62776.9296875,132014
2024-05-29,62015.997348050456,62681.81327049885,61445.29798595183,62206.23046875,142840
2024-05-30,61445.30015746124,62301.349230862405,60874.6007751938,61350.18359375,93894
2024-05-31,62016.0,62872.0490797546,61159.9509202454,62016.0,234987
2024-06-03,62776.929830848625,63537.86231364679,62111.11390840023,62206.23046875,97746
2024-06-04,61635.53281739812,63062.2812622453,60684.3671875,60684.3671875,90289
2024-06-05,61064.83374135945,62491.582193260365,59923.43497983871,61920.8828125,130706
2024-06-07,62111.11651818686,64964.61344857829,62111.11651818686,64393.9140625,203558
2024-06-10,63252.51193576389,65915.7755962171,62681.812579952486,65059.7265625,140942
2024-06-11,65059.726841517855,66010.89243861607,63823.21156529018,63918.328125,88535
2024-06-12,63823.214384883286,64584.14689617846,62872.0487457643,63157.3984375,67741
2024-06-13,63823.21312075151,65820.66092333836,62967.1640625,62967.1640625,245884
2024-06-14,62681.815950920245,63252.51533742331,62016.0,62016.0,117302
2024-06-17,62396.46436825886,62872.047175943764,61159.94906827812,61730.6484375,111330
2024-06-18,62396.46576492537,64489.030165578355,61540.41669193097,63728.09765625,169295
2024-06-19,64584.1467292444,64679.263292910444,63157.39827425373,63728.09765625,96046
2024-06-20,63823.21451203331,65345.07953765556,63442.74825562775,64964.61328125,125146
2024-06-21,64489.02748325893,64869.49372209821,63632.97844587053,63918.328125,123127
2024-06-24,63537.86390601644,64013.44671968423,62967.1645296151,63632.98046875,79962
2024-06-25,64203.677665237825,64774.37702226217,62681.812713172934,64489.02734375,109095
2024-06-26,63823.21129157529,65059.7265625,62776.92913925438,65059.7265625,132096
2024-06-27,63918.328751857356,64489.02811571323,62681.81346350297,64013.4453125,125889
2024-06-28,64489.029375,66962.06,64108.563125,66581.59375,189263
2024-07-01,65915.77686543367,66201.12654883382,64584.14500956633,65249.9609375,88700
2024-07-02,64489.029682957844,66106.0112531795,64108.56343114099,65440.1953125,105892
2024-07-03,66010.89683948863,68959.51038707387,65249.964311079544,66962.0625,200595
2024-07-04,67057.17534362033,69435.08936289765,66962.05878284924,68769.2734375,212845
2024-07-05,68769.27280990305,69625.32184903047,68103.45689058171,68674.15625,118713
2024-07-08,68008.34499215482,68579.04439069038,67437.64559361925,68198.578125,104220
2024-07-09,68864.38965669014,68864.38965669014,66771.82533010562,67532.7578125,95798
2024-07-10,66771.828125,67722.99376780627,66486.47843215812,66771.828125,67939
2024-07-11,67532.761544169,69530.20942082751,67342.52841305867,68103.4609375,248086
2024-07-12,68769.27626748252,68864.39283216784,67152.29466783218,68008.34375,110104
2024-07-15,68483.92124478442,69339.97026034423,67342.52255737135,68388.8046875,136836
2024-07-16,68769.27778253425,70956.95881849315,68103.4618150685,69435.09375,216498
2024-07-17,69720.44153091755,73905.57035405585,69149.74214594415,71527.65625,471821
2024-07-18,71337.41745878197,71527.65057200538,69910.66910960633,70671.6015625,166896
2024-07-19,69910.67312584803,71147.18843283581,68579.04125678426,70100.90625,139162
2024-07-22,70005.79000000001,70291.1396875,68293.691875,68959.5078125,87585
2024-07-23,69720.44094352618,72478.82128099173,68864.39187327823,69054.625,194486
2024-07-24,68674.15653609154,69815.5552596831,67247.4081316021,67532.7578125,168056
2024-07-25,67152.293125,67247.4096875,65535.3115625,66581.59375,100909
2024-07-26,67057.1722667131,68769.27028203342,66581.58948467967,68293.6875,118565
2024-07-29,68864.38909230246,71337.41963981609,68293.68973518393,69815.5546875,198895
2024-07-30,69149.74030991022,70100.90592627761,68674.15750172651,68864.390625,128901
2024-07-31,69435.08719689207,70386.2527749317,68959.50440787226,69625.3203125,121516
2024-08-01,69625.32688356165,71052.07538527397,68769.27778253425,69435.09375,133213
2024-08-02,68388.80494165489,69435.08707567185,66581.59034653465,67247.40625,161438
2024-08-05,65725.54434850863,65915.77747252746,59828.31750392464,60589.25,245906
2024-08-06,62301.348746229254,64869.4959464555,61635.53280542986,63062.28125,251547
2024-08-07,61730.647857076525,65249.960600854385,61635.53129643388,64013.4453125,108232
2024-08-08,63728.09386241007,67342.52306654675,63537.860746402876,66106.0078125,258627
2024-08-09,66581.59623579546,67913.22816051137,66010.89683948863,66962.0625,104061
2024-08-12,67722.98967161016,68388.80558130296,67057.17376191737,67342.5234375,64885
2024-08-13,66866.93939226275,67913.22151646602,66201.1234950425,67152.2890625,101500
2024-08-14,67818.10495972027,67818.10495972027,66391.356608534,67152.2890625,105589
2024-08-16,67818.11124083449,69720.44255193786,67818.11124083449,68103.4609375,137007
2024-08-19,68864.38971088435,70386.25467687075,68388.80690901361,69910.671875,157969
2024-08-20,70291.14186909582,70861.84126180837,69435.092780027,70481.375,103686
2024-08-21,70861.83781751337,71337.42062165776,70196.02189171124,71147.1875,97425
2024-08-22,71337.41899727148,71337.41899727148,69149.73814802183,69720.4375,136593
2024-08-23,69910.6734375,72098.354375,69435.090625,71337.421875,139292
2024-08-26,71337.41784474207,72764.16620163691,70861.83505911045,71908.1171875,151435
2024-08-27,72478.81935160428,72573.93591243315,70100.90533088235,71147.1875,98547
2024-08-28,71147.19158524259,71717.89098298518,69910.67622346699,70576.4921875,105205
2024-08-29,70291.13558054036,71717.88393467852,69435.08656805745,69530.203125,92379
2024-08-30,70291.14159083104,70291.14159083104,69149.74280992446,69244.859375,135829
2024-09-02,69530.20873099662,70766.72407094594,69149.74247255067,70386.2578125,113252
2024-09-03,70386.25377010724,71337.41936159518,70100.90409266086,70956.953125,81899
2024-09-04,69815.55560598202,70386.25497060858,68483.92375518673,68769.2734375,138859
2024-09-05,68959.51002749651,69815.55911749302,67342.52841305867,68103.4609375,120800
2024-09-06,68674.15397043202,68674.15397043202,66201.1234950425,67152.2890625,108690
2024-09-09,66201.12812054208,66962.06062767476,65059.729359843084,66676.7109375,92252
2024-09-10,66962.0581061693,67437.6409052188,65915.7759482604,66296.2421875,61840
2024-09-11,66866.94456327782,66866.94456327782,64298.79733254026,64964.61328125,70939
2024-09-12,65440.19655797101,66106.01251132246,64869.497169384056,65630.4296875,123225
2024-09-13,66581.59615054869,69910.67595807613,66010.89675497256,69339.9765625,177727
2024-09-19,71337.42497930463,71908.12437913907,70100.9096129967,71813.0078125,215794
2024-09-20,72098.35761986302,72098.35761986302,69435.09375,69435.09375,171404
2024-09-23,70766.72155230978,70766.72155230978,69149.74001146399,70005.7890625,84651
2024-09-24,70481.37249830393,70766.72218453189,69054.62406716417,70100.90625,99061
2024-09-25,70956.95303831484,71527.6523925104,68293.68938540222,68579.0390625,175732
2024-09-26,68959.503916584,71908.1171875,68864.38735945767,71908.1171875,129599
2024-09-27,71908.12250664893,72383.7053274601,71147.18999335106,71527.65625,91290
2024-09-30,72573.9349135729,72669.05147309265,69815.5546875,69815.5546875,126367
2024-10-02,68769.27226457775,70956.953125,68008.3397913874,70956.953125,99241
2024-10-04,71242.30217072148,71242.30217072148,70100.90347105704,70861.8359375,67252
2024-10-07,70291.13845254011,71242.30406082887,69435.08940508022,71147.1875,78902
2024-10-08,70861.8345229805,70861.8345229805,67722.98816155989,68293.6875,158633
2024-10-10,69435.09216638513,71908.12284628379,68769.27621410473,70386.2578125,328859
2024-10-11,71622.77432366363,72954.40625,70576.4920958279,72954.40625,178583
2024-10-14,73144.63469478628,74381.14997571244,72288.58565414508,73429.984375,203423
2024-10-15,73334.87188927871,73429.98845463445,72288.58967036553,72859.2890625,93706
2024-10-16,72573.93841497749,74095.8034407175,72478.82185086873,73905.5703125,176362
2024-10-17,74095.79902597403,74381.1487012987,73049.51688311688,73239.75,151341
2024-10-18,73905.5690625,74856.73468750001,73334.8696875,73715.3359375,124299
2024-10-21,73905.56502080667,74571.380921895,73525.09879161332,74286.03125,98300
2024-10-22,73525.10434137657,75427.43563093354,73429.98777689874,75142.0859375,184153
2024-10-23,75427.43342215763,75427.43342215763,73239.75250322997,73620.21875,124376
2024-10-24,73334.87030847293,74286.03594152707,72954.40405525129,73810.453125,88153
2024-10-25,74190.92151988637,75998.13627485796,73525.10555752841,75332.3203125,168571
2024-10-28,75617.66560509554,75807.89872611465,73620.2178343949,74666.5,90574
2024-10-29,74761.61843670686,75427.43437698287,74286.035622224,74951.8515625,87140
2024-10-30,75142.08026568501,75142.08026568501,73429.98223431499,74286.03125,165140
2024-10-31,73715.33342452983,74000.68310230221,72288.58503566796,73334.8671875,132674
2024-11-01,72764.1727675706,74095.8046875,72478.82307044287,74095.8046875,74599
2024-11-04,73525.104056065,73905.5703125,71622.77277388997,73905.5703125,179408
2024-11-05,72669.05620186136,74190.92125320924,72478.82307044287,74095.8046875,87397
2024-11-06,74286.03747234514,75237.203125,73715.33808075222,75237.203125,124146
2024-11-07,75142.08245628238,75807.89837678109,73239.75125485752,73429.984375,143722
2024-11-08,74000.68373542746,74095.8002954987,72859.28501457254,73429.984375,91128
2024-11-11,72859.28749194587,75046.96844797036,72764.17092864047,73810.453125,113437
2024-11-12,73334.86529541016,74476.26397705078,73049.515625,73049.515625,113779
2024-11-13,72573.93591243315,72954.40215574867,70481.37157419787,71147.1875,126749
2024-11-14,70196.02344845723,70576.48970021038,67818.109375,67818.109375,295182
2024-11-15,68388.81028932006,69720.44220037774,68008.34402901786,69244.859375,135816
2024-11-18,68483.92223738063,70766.71964529331,68483.92223738063,69720.4375,163264
2024-11-19,69244.85533038147,70576.48716365804,69244.85533038147,69815.5546875,118814
2024-11-20,69244.85383064517,71337.41809475806,69244.85383064517,70766.71875,63764
2024-11-21,70766.71875,71622.76776713709,70386.25252016129,70766.71875,70160
2024-11-22,71622.76967243975,71717.88623242972,70291.13783258032,71052.0703125,61532
