Date,Open,High,Low,Close,Volume
2023-06-20,38888.564423532196,39283.873845880684,37752.049834280304,39135.6328125,214271
2023-06-21,39283.8775991002,39382.70496412938,37999.12185372082,38097.94921875,190190
2023-06-22,37653.222595531086,38839.15086625648,37653.222595531086,38147.359375,143405
2023-06-23,38542.671875,39333.29078525641,38097.94873798077,38542.671875,208414
2023-06-26,38345.0163433908,42989.90234375,38246.188981681036,42989.90234375,1435400
2023-06-27,42396.93835477941,42594.59307904411,41260.423690257354,42001.62890625,589881
2023-06-28,42149.871473397245,43088.73144759953,41705.14832772248,42199.28515625,413261
2023-06-29,42396.94191696113,42693.42402826855,41556.90926825677,41952.21875,248375
2023-06-30,41952.21141754518,41952.21141754518,40568.62847326807,41013.3515625,257802
2023-07-03,41359.25190209323,42298.11186163896,41062.76980960511,41606.3203125,204143
2023-07-04,41359.249542885635,42545.1778451906,40815.69907099586,41803.97265625,289907
2023-07-05,41853.386879345526,41902.8005592503,40420.39016210701,40865.11328125,230086
2023-07-06,40963.9391624385,41458.07594365006,40025.07927813653,40173.3203125,244886
2023-07-07,40074.49347646411,40420.38922780227,38987.39254368703,39234.4609375,201573
2023-07-10,39580.35762322809,39827.42602287371,38097.94722535438,38345.015625,243592
2023-07-12,43187.55772616468,47733.61643418202,43039.31668133803,45608.828125,2221426
2023-07-13,45757.06907321811,46893.58374782288,44274.65862808146,46102.96484375,606760
2023-07-14,46004.13460218358,47387.71759773797,44669.96528504184,47239.4765625,934944
2023-07-17,47486.5515608235,49611.340028165236,45757.0725757779,46053.5546875,641542
2023-07-18,46794.75570032573,46893.58306188925,45065.27687296417,45510.0,408557
2023-07-19,47733.614507299266,49907.816410323256,46547.68619655891,47387.71875,1162395
2023-07-20,47486.546658909574,47486.546658909574,45164.10369015957,46448.859375,550705
2023-07-21,45065.28098175966,46350.0367992221,44274.66201716738,46053.5546875,396670
2023-07-24,45015.86338906582,46794.75590498938,44175.83081210191,46547.6875,411024
2023-07-25,46547.68657226562,47634.78753255208,45312.344571940106,47437.1328125,418872
2023-07-26,47931.26670435855,48128.92141241776,44818.20505242599,45065.2734375,542220
2023-07-27,45065.274712343096,48227.750130753135,44571.13792821653,47239.4765625,486987
2023-07-28,47783.02702503923,48425.40484440376,45559.411496469664,47239.4765625,410805
2023-07-31,47634.788498219736,48771.30316155901,46597.10119690997,48573.6484375,366345
2023-08-01,48326.5808064089,48425.40817002118,45707.65567068326,46646.515625,531310
2023-08-02,45806.47943601355,46794.75299450359,44274.655420353985,44669.96484375,339727
2023-08-03,44077.00139874454,45460.584402292574,43681.69196915939,45262.9296875,303432
2023-08-04,45164.10480182927,45361.759527439026,44126.41749237805,44571.140625,187739
2023-08-07,44571.13832310268,45509.998221261165,43731.10578264509,44274.65625,174958
2023-08-08,44719.37858291387,45262.929040827745,43632.277667086135,44175.828125,130013
2023-08-09,43731.108686918764,45608.828607939,43286.38554772976,45164.10546875,207546
2023-08-10,44422.89860637088,44472.31228668942,41853.3872298066,43434.625,311655
2023-08-11,43731.107167901326,43978.17556997986,42940.48828125,42940.48828125,106441
2023-08-14,42100.45414285714,43385.20978571429,41902.79942857143,43236.96875,112297
2023-08-16,43928.764197795674,47634.79042370644,43829.93683177138,46794.7578125,831811
2023-08-17,46053.54977213542,48079.51065266927,45707.65401204427,47437.1328125,420743
2023-08-18,46646.51687566702,47881.8589539421,46152.380044356985,46300.62109375,266686
2023-08-21,46942.99540245203,46992.40908182303,45757.06709754797,46350.03125,141317
2023-08-22,47338.306881363875,47733.61633340032,44818.20912463156,46102.96484375,252062
2023-08-23,45707.65492303609,47535.96111995754,45361.75915605095,46547.6875,186896
2023-08-24,47535.963172025076,48721.89156716916,45608.82952991595,46300.62109375,453781
2023-08-25,45015.86167529989,45509.99846646674,44274.65648854962,45312.34375,201476
2023-08-28,45164.1016848434,45164.1016848434,42940.48617519575,44175.828125,304278
2023-08-29,44719.381107491856,45806.48208469055,44373.48534201954,45510.0,152501
2023-08-30,46201.79201780561,47338.30668776233,45954.72361129328,47091.23828125,221086
2023-08-31,47140.65326733623,49117.200574142786,46646.516440634594,48277.16796875,606000
2023-09-01,48277.16455534463,54355.04709404206,47783.027763580605,52872.63671875,1236418
2023-09-04,52872.63292518029,53366.76968149039,51093.74060246394,51390.22265625,444532
2023-09-05,51390.22265625,52279.66881760817,50698.43119741587,51390.22265625,256517
2023-09-06,51686.7109375,53169.12138503824,50698.43730580784,51686.7109375,395211
2023-09-07,50994.916044347425,54256.21881462546,50500.77926097197,53762.08203125,470935
2023-09-08,53762.08069923372,53860.908053460254,50896.08742666427,51587.87890625,335248
2023-09-11,51093.74508592279,52674.98284486817,50401.95356638418,52477.328125,283844
2023-09-12,52477.32728533878,53762.082943925234,51686.708418516355,52872.63671875,288348
2023-09-13,52971.46344227099,55244.49265714456,51192.5710132395,51785.53515625,412006
2023-09-14,52082.021592881945,54157.39626736112,51884.36686197917,53366.77734375,340390
2023-09-15,53366.777564858494,53465.60493071934,51686.712345224056,52378.50390625,162842
2023-09-18,51093.74060246394,52082.01411508414,50896.085899939906,51390.22265625,124302
2023-09-19,51093.74386051081,51884.362721021615,50006.64292730845,50303.125,145733
2023-09-20,50204.29864267677,50698.43544034091,48672.47456991793,48919.54296875,165577
2023-09-21,48227.750130753135,48672.47323646705,46695.92609996077,47239.4765625,286786
2023-09-22,46102.96636122598,46745.34424192903,45855.89794557097,46300.62109375,205102
2023-09-25,46300.617156637985,46300.617156637985,42940.48698945401,43780.51953125,454559
2023-09-26,44422.90054970305,44818.21000954468,42891.07639281674,43681.6953125,182706
2023-09-27,43187.55386373299,43879.34534438775,42594.589737457485,43582.86328125,194057
2023-10-04,42792.245778508775,42891.073135964914,41606.317489035086,42248.6953125,168921
2023-10-05,43434.626051153056,43928.762866297,41803.97456117802,42051.04296875,222430
2023-10-06,42693.42029936975,47832.44311318277,42693.42029936975,47041.82421875,596497
2023-10-10,46646.513086150495,48030.09610141767,45015.86167529989,45312.34375,270416
2023-10-11,46695.928026758986,50896.09086514471,46695.928026758986,49512.5078125,553311
2023-10-12,49512.507046875,50797.262718750004,48820.71553125,49413.6796875,239924
2023-10-13,49265.43634463028,50105.46886003521,48573.644861355635,49117.1953125,150919
2023-10-16,48573.64568410878,49067.7824662462,47634.78579804767,48721.88671875,147203
2023-10-17,48771.30485026042,49907.81955295139,47288.894368489586,49808.9921875,209869
2023-10-18,49216.024587087086,50006.64345595596,48474.81939752252,49364.265625,151818
2023-10-19,48326.57819763688,48524.232914191634,47041.82254003099,47832.44140625,184571
2023-10-20,46695.92597336065,49512.5056352459,46597.098616803276,48227.75,257315
2023-10-23,47931.267733134926,48721.88658234127,46498.271068948416,46695.92578125,131655
2023-10-24,47338.30125450721,51489.05000751202,47338.30125450721,51390.22265625,444909
2023-10-25,51291.395304987986,51983.186763822116,50599.60384615385,51390.22265625,259803
2023-10-26,49413.681871309054,51093.74705493356,49117.1997800812,50204.30078125,263760
2023-10-27,50994.913488520404,51390.22289540816,48375.98866788903,48425.40234375,268859
2023-10-30,48326.57952977129,48820.71633477918,46745.341753746055,46992.41015625,184043
2023-10-31,47535.96284043296,47585.376523219275,43582.86821752793,44225.24609375,579647
2023-11-01,44867.61820868756,46992.406295662855,44472.308797157275,46498.26953125,198232
2023-11-02,48623.0613190407,51884.36421239099,48474.820278433865,50994.91796875,521971
2023-11-03,51291.40299107142,52773.813482142854,50401.95669642857,51884.3671875,350913
2023-11-06,52971.462419429095,53860.908616770255,50401.95118266575,53663.25390625,408379
2023-11-07,53663.254486247766,56924.557245080505,52378.49885398032,55244.4921875,610505
2023-11-08,55540.97927178899,56430.42555905963,53070.29514048165,53860.9140625,264051
2023-11-09,53564.42822721963,54355.04709404206,52477.32728533878,52872.63671875,191941
2023-11-10,52082.01552316108,53465.598478235566,50994.91462988827,53070.2890625,251610
2023-11-13,53663.254739679964,53860.909453269946,51686.70760378015,53267.9453125,191925
2023-11-14,53366.772669294995,53564.42738288498,52576.15381493507,53267.9453125,120778
2023-11-15,56232.76588114754,56529.24795081967,53860.90932377049,54256.21875,462807
2023-11-16,54058.56480113637,55343.32045454546,52576.154431818184,54355.046875,244104
2023-11-17,54355.04699297399,61272.96206480705,53959.73756029782,58901.10546875,2131583
2023-11-20,58505.796796482406,60976.48078282035,58505.796796482406,58999.93359375,548982
2023-11-21,59197.58611809718,59691.72289704623,57221.03900230094,57715.17578125,362133
2023-11-22,56924.5606060606,60482.34564393939,56825.7332438973,58703.453125,374969
2023-11-23,58604.62131190009,58703.44866655759,56133.93744546248,56628.07421875,307327
2023-11-24,56430.420215349746,58011.65790965026,56430.420215349746,57221.0390625,132400
2023-11-27,56430.42416158537,61964.756478658535,56035.11471036585,60778.828125,723668
2023-11-28,60778.827451508616,61075.30953663793,58802.280217313215,60185.86328125,281471
2023-11-29,59197.589079483696,59395.24380095109,57418.696586277176,59098.76171875,532496
2023-11-30,58901.10715694006,63249.511041009464,58505.79771293375,62656.546875,495446
2023-12-01,61767.10175304878,62261.238567073175,59691.72713414634,60778.828125,304399
2023-12-04,60778.82448135504,60976.47919511555,58011.65848870799,58802.27734375,263165
2023-12-05,58209.314333406306,59592.89735661121,55738.63036339755,56430.421875,393757
2023-12-06,57319.86983792185,57418.69719971137,54552.70370781528,55639.8046875,385860
2023-12-07,54750.357078039924,55540.97595281307,54157.39292196007,54453.875,207709
2023-12-08,55639.8046875,57023.38775255329,55046.84051676288,55639.8046875,256517
2023-12-11,56726.9032494469,57418.69475248894,55244.492885785396,55837.45703125,132959
2023-12-12,56924.56205357143,58901.109347098216,54651.53266601563,55343.32421875,387217
2023-12-13,55046.837971443965,58802.27754579741,54355.046470905174,57319.8671875,382792
2023-12-14,58209.31172937925,58604.62114689626,56331.59199617347,58110.484375,273151
2023-12-15,58802.27989654803,58901.1072577187,56628.07795079331,57616.3515625,172137
2023-12-18,58209.31320246849,60482.342410714286,58209.31320246849,58802.27734375,284659
2023-12-19,58802.28058016766,59691.72684104415,57319.87014537352,58209.31640625,181027
2023-12-20,59296.42006065858,59691.729527729636,56331.59905762565,57023.390625,339619
2023-12-21,56232.76550356218,57715.175841968914,55837.456079987045,57221.0390625,199016
2023-12-22,57912.833041958045,58308.14248251748,56232.76791958042,56529.25,222214
2023-12-26,56529.250852772886,56529.250852772886,55046.84042831206,56133.94140625,137259
2023-12-27,56986.2578125,57481.790489130435,55400.55324728261,56986.2578125,194884
2023-12-28,56986.25779916809,58076.4296875,55995.19244613908,58076.4296875,189051
2024-01-02,57779.1110803645,61148.73333891063,57184.47185826812,60157.66796875,353931
2024-01-03,58671.06783026756,59463.92009824415,57878.21556229097,59265.70703125,208674
2024-01-04,58968.388491938866,62139.79762091709,58175.536209694306,59166.6015625,324736
2024-01-05,59166.60266426282,59364.81573851495,57680.00460737179,57977.32421875,174181
2024-01-08,57779.111554276315,58472.85731907895,56094.30041118421,56490.7265625,247381
2024-01-09,57977.32462993421,59265.70962171053,55796.98079769737,56490.7265625,261376
2024-01-10,56292.508014298895,56490.72107068727,53021.992583890686,53715.73828125,416961
2024-01-11,53715.73828125,54211.27092222094,52724.67299930812,53715.73828125,172467
2024-01-12,53715.73968517225,54706.80499301676,52724.67437732775,53220.20703125,151406
2024-01-15,52625.56960227273,53021.99573863637,49503.713778409096,50147.90625,751024
2024-01-16,50147.90770055499,50742.5469223007,48363.99003531786,49107.2890625,407606
2024-01-17,49949.691366632855,50643.43708005831,48611.75320502662,48859.51953125,221520
2024-01-18,49057.7325922287,49255.945653207404,47620.68790013311,48859.51953125,268746
2024-01-19,50544.33549107143,52328.253214285716,49850.589709821434,52030.93359375,492097
2024-01-22,53715.74112281307,54409.48685687155,53121.10192219153,53814.84765625,482087
2024-01-23,54409.48648845616,54706.806086753735,52625.56889867071,53121.1015625,218924
2024-01-24,53517.526939655174,53517.526939655174,50742.54406130268,51733.609375,382860
2024-01-25,52130.03656556373,53021.995366115196,50346.11896446079,50544.33203125,419207
2024-01-26,49255.94781087239,50048.80008951823,47571.13671875,47571.13671875,765366
2024-01-29,47571.1374470339,47967.563592425846,45985.4328654661,46778.28515625,297920
2024-01-30,47125.15586612446,47323.368929704375,45192.5784962203,45886.32421875,260245
2024-01-31,45192.578107658155,46084.53688609878,44498.83239109323,44647.4921875,191197
2024-02-01,44449.278744186864,45143.02445479848,43458.213443313136,43953.74609375,296374
2024-02-02,44399.72937293729,45935.8807240099,43953.74994843234,45043.921875,296081
2024-02-05,44944.81500960196,45489.90096892458,44300.622512220674,44350.17578125,149457
2024-02-06,44498.833806818184,46431.41122159091,43359.10866477273,45787.21875,229496
2024-02-07,45787.21729328524,45836.770558754164,44399.725860155384,44647.4921875,252964
2024-02-08,44895.259589629124,45737.66512276786,44697.04652300824,45093.47265625,202296
2024-02-13,45836.7727234543,46877.39134744624,45489.89984879032,46084.5390625,244226
2024-02-14,45638.56142927275,45886.32777796587,44548.389495023024,45737.66796875,205768
2024-02-15,46381.85723896663,46629.62357037137,45440.34517962863,46034.984375,152561
2024-02-16,46084.53907970815,46381.85868667401,44845.70738401707,44994.3671875,272210
2024-02-19,44597.94175664452,45440.347323158916,44201.51560769657,44746.6015625,183648
2024-02-20,44796.15413374718,44895.26066944131,43805.08877680587,43904.1953125,209739
2024-02-21,43606.875345303866,45787.21911256906,43408.66227555249,44845.70703125,228009
2024-02-22,45638.55966063656,46233.19887445593,45242.13351809031,45539.453125,230200
2024-02-23,46084.53798491379,46480.96411811735,44498.833452099556,44548.38671875,205312
2024-02-26,44151.95913152825,45143.02443189926,43359.10689123145,43408.66015625,189321
2024-02-27,43408.66268050541,43458.21594840553,40930.9992854994,41178.765625,402107
2024-02-28,40980.55290299011,41971.61826944694,40831.89309802158,41327.42578125,265603
2024-02-29,40931.00064036885,43061.79123060597,40485.02121450527,42318.4921875,358581
2024-03-04,43061.787640408984,43458.21376368088,42516.70172091014,43012.234375,223197
2024-03-05,42467.149497371145,42516.702763995854,41129.211298504146,41822.95703125,256257
2024-03-06,41575.18937165305,44251.06568401212,41525.63610660936,43953.74609375,354731
2024-03-07,44300.61925685531,44300.61925685531,42219.382110560095,42467.1484375,250050
2024-03-08,42863.575994318184,45787.21875,42615.80965909091,43606.875,489843
2024-03-11,44201.51352260495,47323.36929830463,43210.448196986006,46034.984375,881159
2024-03-12,46530.51636048641,47818.90126503661,45985.43043933054,47372.921875,488966
2024-03-13,47967.56286222339,48017.116129643044,46530.518107053475,47026.05078125,246362
2024-03-14,46580.07387273212,46926.94676327374,45341.24212079776,46431.4140625,203814
2024-03-15,45985.433260393875,46084.539797592995,45093.47442560175,45291.6875,199294
2024-03-18,45242.13629124195,46233.201708355686,44746.603582685086,46183.6484375,147993
2024-03-19,45787.220203488374,45787.220203488374,44498.835219407534,44746.6015625,198478
2024-03-20,45192.580225840335,47571.13707983193,44449.281208967965,47174.7109375,460595
2024-03-21,48611.75461058938,48958.6274773316,47372.92294365285,47818.90234375,479249
2024-03-22,47918.011420183124,47967.56468949045,45836.77410927548,46679.1796875,295242
2024-03-25,46679.17902078774,47026.05190098468,45043.92115700219,45291.6875,253364
2024-03-26,45390.79403719912,46431.41267778993,44944.81461980306,45291.6875,175252
2024-03-27,45093.47334798177,48017.11612548828,44796.15374348958,47571.13671875,358910
2024-03-28,47620.69166201637,51337.186848958336,47075.60570126488,49949.6953125,894279
2024-03-29,50048.80007314492,50841.652351531375,49404.60759695593,49751.48046875,367663
2024-04-01,50208.827885841834,50705.94499362245,48717.4765625,48717.4765625,299474
2024-04-02,48916.3211858006,49910.555356243705,48071.222140923965,49363.7265625,249820
2024-04-03,48270.06939410267,48419.204520963955,47027.27667025862,47574.10546875,241095
2024-04-04,48120.936262376235,51203.06234529703,47971.80112933168,50208.828125,432724
2024-04-05,48916.32378640777,52992.68410194175,48866.612075242716,51203.0625,638963
2024-04-08,51600.7531152648,51600.7531152648,47723.23987538941,47872.375,405266
2024-04-09,47922.08898887434,48518.6295157068,46729.007935209425,47474.68359375,220888
2024-04-11,46530.16264352819,47971.802298081944,45734.775247912316,47623.8203125,303501
2024-04-12,48170.64832694575,48866.61228626179,47375.260944870286,47424.97265625,193380
2024-04-15,46629.58443287037,47027.27811673281,45337.07996031746,46977.56640625,202539
2024-04-16,46430.73720486111,46878.14259548611,44243.42196180555,44740.5390625,218318
2024-04-17,45088.52269732338,46381.02720683871,44541.69386637459,45386.79296875,150656
2024-04-18,45237.65673324742,48369.49450708763,45187.94502255155,48220.359375,246190
2024-04-19,47524.39355989861,47524.39355989861,44889.67299643143,46579.87109375,225771
2024-04-22,45834.19677197802,46729.007554945056,44293.133756868134,45237.65625,231625
2024-04-23,45386.79105424037,48518.62877211238,45386.79105424037,47772.953125,400469
2024-04-24,48916.321903495445,50507.09659954408,48419.20481098024,49065.45703125,361092
2024-04-25,48170.64530200801,49562.57313323218,47673.52821942794,48120.93359375,155621
2024-04-26,48816.899423769886,50109.40388916501,48419.20574210984,50009.98046875,358932
2024-04-29,50705.94503489848,50904.79187817259,48319.78291560914,48966.03515625,214060
2024-04-30,48966.034339959224,50507.09734964322,48419.205530071355,48767.1875,132560
2024-05-02,48120.93522669058,48816.89916591957,47723.24154713115,48518.62890625,95497
2024-05-03,49164.8794132918,49463.14966251298,47723.23987538941,47872.375,99972
2024-05-07,48568.342165843176,49164.88270421587,47922.089915939425,48419.20703125,138973
2024-05-08,48270.06949247027,48468.91632869054,47226.123602313855,48071.22265625,100490
2024-05-09,47922.08816377498,47922.08816377498,46828.43055007887,47275.8359375,110591
2024-05-10,47673.531857080656,47723.24356913183,46281.60391964764,46381.02734375,98644
2024-05-13,46182.18049554528,46878.144464261786,45635.35166298231,46381.02734375,90315
2024-05-14,45883.910256196694,46828.43278584755,45883.910256196694,46629.5859375,61643
2024-05-16,47375.26079446601,47723.24277301927,45933.62116903105,46430.73828125,143105
2024-05-17,46281.60364029255,46729.00904605263,44144.0000349944,44392.55859375,295680
2024-05-20,44690.82743818681,45386.791380494506,44342.84546703297,45237.65625,133540
2024-05-21,45436.50304730663,45585.63817765884,44641.11568542817,44989.09765625,89110
2024-05-22,45187.94289599501,45287.366312707876,44591.40239571785,44839.9609375,52655
2024-05-23,45237.656119064246,45386.7912491271,44392.557048708106,44491.98046875,85105
2024-05-24,44193.70998563218,44193.70998563218,42752.07040229885,43249.1875,168323
2024-05-27,43249.186012328966,43597.16796875,42254.951851126,43597.16796875,186633
2024-05-28,44143.999304783094,45386.79207800334,44094.28759385428,44690.828125,172839
2024-05-29,45038.80824842136,45088.51995730482,43298.8984375,43298.8984375,100223
2024-05-30,43199.4749702295,43497.74522318851,42453.79933783199,43050.33984375,100266
2024-05-31,43050.340615968205,43448.03429371387,42503.51180906792,43000.62890625,82174
2024-06-03,43199.4749702295,43448.03351436201,42553.22275548499,43050.33984375,77868
2024-06-04,42752.06949109229,43348.609995619154,42354.37582140771,42553.22265625,98009
2024-06-05,42950.91622340426,43398.32160073138,42006.3937601581,42056.10546875,112156
2024-06-07,42205.24059452571,42801.78109762855,42006.3937601581,42056.10546875,84314
2024-06-10,41757.83589071857,42105.817856474554,41161.295377994014,41509.27734375,115345
2024-06-11,41161.29610223161,41658.41320491556,40912.73755088963,41211.0078125,100871
2024-06-12,41558.98822954272,42056.10531362816,41161.29456227437,41310.4296875,100466
2024-06-13,41757.83671036948,42155.53039332539,41509.27815852205,41708.125,177318
2024-06-14,41807.548963490095,42105.81922957921,39918.50394492574,40167.0625,266190
2024-06-17,40067.63830732386,40713.890538087144,39819.07975703029,40216.7734375,104822
2024-06-18,40266.48496910646,40813.3137773289,38775.13367395437,39222.5390625,349865
2024-06-19,39371.674928160915,39968.215457375474,38775.13439894636,38924.26953125,237742
2024-06-20,39023.69140625,39570.52020302547,38824.844571058915,39023.69140625,156517
2024-06-21,38874.55921378968,38874.55921378968,37383.20783730159,37582.0546875,269363
2024-06-24,37482.630417503344,37631.76555179049,36587.819611780455,37134.6484375,175200
2024-06-25,36488.39604109354,37234.07170950826,35643.29695022352,36140.4140625,294606
2024-06-26,36438.682105152024,37035.22260346284,35991.27673141892,36786.6640625,124621
2024-06-27,36736.95551273458,37383.207774798924,36239.83838806971,37084.9375,94393
2024-06-28,37532.340568674896,38327.72791847463,37134.64689377503,37234.0703125,129157
2024-07-01,37283.78130173841,37979.74521937086,36886.08763451987,37532.33984375,87293
2024-07-02,37333.49450618315,37930.03503091577,36637.53056066176,37184.359375,123532
2024-07-03,37234.071126950534,37681.476520999335,36786.665732901725,37432.91796875,116228
2024-07-04,37582.054375755746,42752.07243802902,37582.054375755746,41111.5859375,1554520
2024-07-05,40962.44751849568,41459.564600030826,40017.925063578914,40316.1953125,443999
2024-07-08,41061.87435433884,43298.90140754132,41012.162642045456,42105.8203125,588033
2024-07-09,42155.532120069605,43000.63123096723,41857.26184563515,42851.49609375,350019
2024-07-10,43199.4764806461,43249.18819121071,42304.66569048312,42702.359375,224547
2024-07-11,43000.63034345519,43249.18890035377,41807.54927034198,42155.53125,187424
2024-07-12,41956.681896811075,42155.52873044525,41111.582853865824,41310.4296875,163067
2024-07-15,41409.85550604117,41708.12577379176,40465.33299149761,41658.4140625,105444
2024-07-16,42056.1070560954,42851.49442358657,41459.56653047703,42205.2421875,189831
2024-07-17,42404.090277236595,42404.090277236595,39769.36954488778,39868.79296875,268423
2024-07-18,38427.15257724938,39968.21561721669,38377.44086628269,39918.50390625,182498
2024-07-19,39819.079713736006,40316.19681378265,39073.40406366604,39968.21484375,89473
2024-07-22,39272.24989983974,39719.65527844551,38178.592307692306,38775.1328125,120798
2024-07-23,39371.67310855263,39669.943359375,37780.8984375,37780.8984375,108039
2024-07-24,36985.51333942819,38029.45928046044,36935.801627950466,37383.20703125,86760
2024-07-25,36587.81695292621,40216.77162352894,36587.81695292621,39073.40234375,399218
2024-07-26,39272.25228780371,40614.468505234974,38775.13517023657,38874.55859375,173323
2024-07-29,38874.55930812257,39172.82958414397,37880.3250547179,38327.73046875,117815
2024-07-30,37880.323486328125,38526.57572428385,37383.206380208336,38178.59375,110908
2024-07-31,37830.61274702008,39868.792934441655,37283.78391624843,39620.234375,189053
2024-08-01,40117.34899980095,40167.06070859872,38427.15090067675,39023.69140625,146830
2024-08-02,38228.3050248085,38278.01673485376,35345.025842183146,35693.0078125,267631
2024-08-05,34350.791798179256,34798.19719063021,29081.350509312393,29777.314453125,490803
2024-08-06,30075.584845874244,33803.96313255287,30075.584845874244,32909.15234375,212007
2024-08-07,32710.30712962963,34549.64050925926,32213.19,33555.40625,83435
2024-08-08,32710.307101212686,33803.96478544776,32312.61339785448,33306.84765625,62550
2024-08-09,34499.92636747771,35345.02542835253,33207.42192143388,33455.98046875,94534
2024-08-12,33008.575964337695,34499.927288027655,33008.575964337695,34151.9453125,54900
2024-08-13,34201.65854779412,34549.64053883272,33406.27113970588,33803.96484375,44037
2024-08-14,34698.7734375,34997.04369627507,34350.791468929085,34698.7734375,60743
2024-08-16,35693.00936190642,36289.54990834497,35295.31566428072,35593.5859375,85041
2024-08-19,36289.54671110139,36289.54671110139,34897.61889204545,35543.87109375,52236
2024-08-20,35941.56481119792,36190.12335069445,35245.60090060764,35792.4296875,81298
2024-08-21,35046.756303765804,35742.7202587342,34947.33288162746,35394.73828125,37544
2024-08-22,35394.73965992647,35494.1630859375,33704.54141773897,33803.96484375,121271
2024-08-23,33157.711781157544,34002.81088202663,32859.44151026257,33605.1171875,59521
2024-08-26,33803.963469992355,34052.52202491877,32511.458984375,32511.458984375,62906
2024-08-27,32461.74609375,32561.16951210758,31815.493874425727,32461.74609375,77535
2024-08-28,32461.745531574554,33555.40311456788,31964.62844839577,33505.69140625,62652
2024-08-29,32362.32428966528,33058.28825288389,32312.612578006807,32859.44140625,47598
2024-08-30,32760.017539301414,33157.71122718368,32412.035562404435,32511.458984375,83281
2024-09-02,32511.45765576019,32561.16936471395,31467.511767731194,31716.0703125,93613
2024-09-03,31865.206460142366,31865.206460142366,30572.701985940024,30771.548828125,90909
2024-09-04,28932.214890332198,29727.602241269164,28932.214890332198,29180.7734375,143232
2024-09-05,29429.33272375215,29677.89127716222,28733.36877420396,28882.50390625,77102
2024-09-06,28783.079988878515,29180.773667481324,28037.40434149824,28285.962890625,138803
2024-09-09,27689.42323850236,29131.062868514153,27490.57639298349,28981.927734375,71654
2024-09-10,28832.7912808642,29131.061535493827,28087.115644290123,28186.5390625,76291
2024-09-11,28385.3867594401,28783.080444335938,27888.269653320312,28633.9453125,49276
2024-09-12,29329.90856580068,29926.449079003407,29180.7734375,29180.7734375,88390
2024-09-13,29379.620971679688,29379.620971679688,28435.098470052082,28633.9453125,48207
2024-09-19,28534.521528227546,28832.79178810449,27838.55758851468,28783.080078125,71145
2024-09-20,29429.33264010508,29578.467771727235,28186.53987658713,28385.38671875,59371
2024-09-23,28236.251268350603,29131.06204798143,28186.539558371114,28783.080078125,46890
2024-09-24,29081.351193797833,29230.486328125,28633.945790816328,29230.486328125,62226
2024-09-25,29677.890263671878,30522.989316406252,29578.466845703126,29827.025390625,114871
2024-09-26,30522.990640219155,30970.396040482952,30373.85550679789,30622.4140625,113336
2024-09-27,30771.547911286158,31268.66500193698,30075.583984375,30075.583984375,105013
2024-09-30,30324.142317917336,31169.24136612159,29876.736939456263,30970.39453125,83817
2024-10-02,30572.70144440407,30920.683412063954,29727.60238008721,29926.44921875,110199
2024-10-04,30373.855873394168,30920.684702538743,30224.72073817292,30473.279296875,61714
2024-10-07,30473.277846875,31517.22374375,30274.431009375003,31069.818359375,61059
2024-10-08,30572.702351359578,31318.378018465908,30473.278929078733,30622.4140625,33311
2024-10-10,30821.25962035124,30970.39474754649,29677.89031185434,30075.583984375,79775
2024-10-11,30423.566813416124,31020.10733916938,30324.14339245725,30522.990234375,59906
2024-10-14,30522.989556250002,31268.665196875,30373.854428125,31069.818359375,47559
2024-10-15,31467.511888447745,31467.511888447745,30075.584032402665,30324.142578125,68185
2024-10-16,29976.16196196934,29976.16196196934,28932.216022995282,28981.927734375,99444
2024-10-17,29280.1972221479,29578.467482475382,28633.944991438355,29031.638671875,73802
2024-10-18,29031.63853800527,29081.35024783062,28236.251180799645,28285.962890625,72983
2024-10-21,28136.82864091981,29379.621425412737,28087.116929540094,28981.927734375,66554
2024-10-22,28633.945642605635,29081.35104327135,28037.405108384683,28236.251953125,40140
2024-10-23,28733.367697298727,29926.44870895127,27987.69206501589,29329.908203125,60709
2024-10-24,29628.178726169845,29677.890435441943,28335.67428509532,28683.65625,60591
2024-10-25,28882.50427457288,29031.63940852076,28186.540316149436,28733.369140625,43835
2024-10-28,28335.67437712947,29230.48514693356,28335.67437712947,29180.7734375,56959
2024-10-29,28832.79219556799,28981.92732761403,28037.40482465577,28882.50390625,70998
2024-10-30,28932.214649132562,29180.773194228204,27937.98046875,27937.98046875,56556
2024-10-31,27540.28677734375,29926.448808593752,27540.28677734375,29827.025390625,106340
2024-11-01,29528.756186006827,29578.46789675768,28882.503946245735,29131.0625,37573
2024-11-04,29329.909102079884,30224.719888245036,29031.638840024836,30025.873046875,71053
2024-11-05,29827.025341386554,30324.142430409665,29479.04337907038,29578.466796875,28373
2024-11-06,29926.449872013654,30125.296715017066,29031.639078498294,29131.0625,47028
2024-11-07,28882.503038953237,29131.06158489948,28335.674237871506,28435.09765625,45590
2024-11-08,28584.234305862832,29479.04511891593,27987.693763827432,28087.1171875,55182
2024-11-11,27788.84503495066,28087.115285773027,26297.493780838817,26446.62890625,129659
2024-11-12,26347.206122819767,26446.62954215116,25402.68363917151,25651.2421875,106678
2024-11-13,25303.260128458496,25999.22406126482,25054.701581027668,25154.125,83065
2024-11-14,25203.838063686708,25800.378609572785,23563.3515625,23563.3515625,125020
