Date,Open,High,Low,Close,Volume
2023-06-22,17803.415023020403,17886.05078125,17674.870510218814,17886.05078125,32639
2023-06-23,17803.417068800667,17803.417068800667,17472.873997899776,17555.509765625,86596
2023-06-26,17381.057141715308,17656.5097113146,17381.057141715308,17500.419921875,61409
2023-06-27,17463.692801192974,17546.32857154562,17408.60228762454,17509.6015625,48859
2023-06-28,17674.87242918518,17674.87242918518,17463.692135226087,17564.69140625,41715
2023-06-29,17518.781064184725,17564.689819594016,17371.873046875,17371.873046875,65720
2023-06-30,17445.32985426525,17509.602122149383,17133.150267399447,17463.693359375,59850
2023-07-03,17463.69235675039,17739.144917582416,17463.69235675039,17546.328125,67791
2023-07-04,17537.146211139894,17821.780521373057,17408.601683937824,17720.78125,84093
2023-07-05,17610.599654605263,17775.871184210526,17445.328125,17445.328125,93857
2023-07-06,17445.328732685135,17463.69223661428,17188.239677677146,17234.1484375,109148
2023-07-07,17114.78449197861,17371.873529411765,17032.148729946526,17169.875,68979
2023-07-10,17169.875777895195,17445.32833048175,17041.331253354805,17105.603515625,44316
2023-07-11,17105.60263040319,17252.510650846805,17078.057376570014,17179.056640625,54731
2023-07-12,17179.05715171344,17344.328679629445,17133.148393958996,17298.419921875,38701
2023-07-13,17537.145574714552,17665.690097251725,17280.056529640202,17289.23828125,115396
2023-07-14,17289.238630058746,17628.963446475198,17289.238630058746,17583.0546875,82738
2023-07-17,17573.872713712834,17665.69023050339,17408.601183489827,17601.41796875,49304
2023-07-18,17684.052134839792,17693.23388568862,17399.417858526172,17408.599609375,53062
2023-07-19,17381.056020733653,17408.601275917066,17270.875,17270.875,60898
2023-07-20,17252.511274810808,17463.691561836167,17123.96675227363,17289.23828125,72035
2023-07-21,17261.692253637568,17426.963775214947,17179.056492848875,17353.509765625,52247
2023-07-24,17353.51274715601,17353.51274715601,16940.333872223728,16949.515625,126711
2023-07-25,16940.33235550982,16949.514107464027,16573.06227734159,16591.42578125,112011
2023-07-26,16591.42559439066,16591.42559439066,15847.703694476082,16123.15625,233927
2023-07-27,15774.250651399972,16683.244140625,15774.250651399972,16683.244140625,98980
2023-07-28,16517.96960186049,16931.148385675788,16389.425091340174,16609.787109375,53951
2023-07-31,16820.96912962452,16820.96912962452,16508.789571541965,16628.15234375,79236
2023-08-01,16472.062628213895,16784.2421875,16462.880876470186,16784.2421875,70543
2023-08-02,16628.152900704248,16765.879180942,16582.244140625,16582.244140625,57453
2023-08-03,16719.971364020268,17050.514455236487,16536.336313344593,16986.2421875,88114
2023-08-04,16995.421692992168,17032.14869827146,16729.150904717302,16848.513671875,44448
2023-08-07,16729.150904717302,17059.693952230926,16664.878645478544,16848.513671875,43422
2023-08-08,16967.876704545455,16967.876704545455,16582.243143078515,16664.87890625,50125
2023-08-09,16664.880078982573,16820.969864846324,16582.244309995884,16729.15234375,41643
2023-08-10,16977.057634171197,16977.057634171197,16674.05985054348,16894.421875,77087
2023-08-11,16802.604145460096,16949.512159846632,16784.24064366178,16912.78515625,44159
2023-08-14,16912.78699810092,16977.059261394465,16738.333712018448,16921.96875,59453
2023-08-16,16986.239341672437,16986.239341672437,16563.878795879504,16573.060546875,70719
2023-08-17,16481.24483464273,16628.152866594977,16288.428042705407,16343.5185546875,101154
2023-08-18,16169.065626299916,16600.60797975596,16150.702121897531,16554.69921875,66326
2023-08-21,16674.060141509435,16683.24189268868,16012.974056603774,16058.8828125,199115
2023-08-22,16058.884183454162,16233.337470752978,16022.15717560178,16187.4287109375,67484
2023-08-23,16031.338201653467,16205.791481052904,16022.15645010613,16086.4287109375,53510
2023-08-24,16095.611105546652,16242.519136173432,16040.520594061609,16113.974609375,52864
2023-08-25,16077.246369388205,16297.6083984375,16077.246369388205,16297.6083984375,58499
2023-08-28,16508.79000379162,16536.33525963777,16224.155693381419,16270.064453125,68062
2023-08-29,16297.6083984375,16361.880656910213,16260.881393595952,16297.6083984375,48202
2023-08-30,16306.789818264904,16435.33433259807,16306.789818264904,16325.1533203125,46976
2023-08-31,16325.154803967756,16444.517578125,16251.70078910176,16444.517578125,70414
2023-09-01,16444.516977290787,16444.516977290787,16251.700195312502,16251.7001953125,59682
2023-09-04,16169.064740155194,16352.699774114935,16086.42897487331,16306.791015625,45100
2023-09-05,16205.790850058369,16325.153615526222,15967.065319122665,15976.2470703125,130070
2023-09-06,15976.247219548955,16022.15597592697,15783.430442761295,15801.7939453125,120570
2023-09-07,15746.703235532745,15801.793742479214,15728.339733217255,15737.521484375,76565
2023-09-08,15930.339089210365,15930.339089210365,15765.06755975458,15911.9755859375,55043
2023-09-11,15875.24782572393,15948.701835328206,15847.702572122327,15893.611328125,59850
2023-09-12,15957.88358652874,16049.701098534084,15884.429576924465,15893.611328125,48893
2023-09-13,15820.157428648843,15948.701946351155,15783.43042359104,15884.4296875,49071
2023-09-14,15783.432168901985,16141.5205078125,15783.432168901985,16141.5205078125,92847
2023-09-15,16123.15573902754,16169.064496826591,15967.065962510758,16003.79296875,156361
2023-09-18,16058.883924399799,16058.883924399799,15948.702902620042,15967.06640625,41662
2023-09-19,15884.430775330755,16086.42931698236,15801.795008291461,15875.2490234375,50622
2023-09-20,15976.247534561378,15976.247534561378,15810.976008341777,15856.884765625,36184
2023-09-21,15810.976386192116,15838.521641220324,15654.88660769893,15664.068359375,113530
2023-09-22,15664.068405657583,15700.79541247038,15480.433371593603,15498.796875,104627
2023-09-25,15544.706473378608,15590.615234375,15489.615960182937,15590.615234375,47144
2023-09-26,15608.9781194395,15608.9781194395,15434.524834575177,15480.43359375,56173
2023-09-27,15425.342551649821,15563.06882443241,15388.615545574465,15443.7060546875,55113
2023-10-04,15443.705502457542,15443.705502457542,14993.799694121977,15002.9814453125,129518
2023-10-05,14947.890658967392,15048.88992017663,14773.437389605977,14782.619140625,131556
2023-10-06,14782.61987964527,15287.6162109375,14755.07462521115,15287.6162109375,62351
2023-10-10,15590.61352033944,16049.701079831179,15443.705501302084,15976.2470703125,218268
2023-10-11,15985.430581209348,16435.336439037754,15884.43130700297,16233.337890625,223915
2023-10-12,16407.791238839287,16710.7890625,16169.065680803571,16710.7890625,172588
2023-10-13,16545.514416281716,17215.782203400788,16435.333410179952,16646.513671875,185054
2023-10-16,16600.606889204548,17160.69373668324,16407.79010564631,16967.876953125,188209
2023-10-17,16710.788950954146,17307.602842059652,16701.60719878329,16719.970703125,139927
2023-10-18,16802.60551402111,16958.695292020213,16462.880703081886,16637.333984375,257902
2023-10-19,16462.8810684795,16637.334353644645,16077.247490746013,16123.15625,109528
2023-10-20,15976.248269382912,16123.156299446202,15866.067246835442,15957.884765625,60704
2023-10-23,16086.42917984474,16086.42917984474,15884.430639915181,15967.06640625,44488
2023-10-24,16178.246658138134,16178.246658138134,15471.251770126422,15728.3408203125,68857
2023-10-25,15719.158127145309,16068.064674359983,15654.885868447867,16049.701171875,66972
2023-10-26,16068.066462633516,16068.066462633516,15884.431417346277,15902.794921875,45560
2023-10-27,16058.88411211006,16205.792142866927,15709.9775390625,15709.9775390625,43607
2023-10-30,15654.886604352678,16077.247181361607,15654.886604352678,16068.0654296875,48499
2023-10-31,16159.882676709154,16196.609682792585,15737.522106749711,15847.703125,45653
2023-11-01,15847.703828617196,16040.520619116014,15838.522076688681,16031.3388671875,37428
2023-11-02,16068.065341112946,16159.882857347877,15930.339066760549,15994.611328125,47729
2023-11-03,16068.065118352208,16077.246869848408,15957.884100397792,16012.974609375,23822
2023-11-06,16187.42614645098,16646.513671875,16031.336387806812,16646.513671875,93130
2023-11-07,16435.33466659331,16573.06093474912,16187.427383912853,16297.6083984375,61779
2023-11-08,16527.152290903327,16536.33404217605,16270.063255267052,16288.4267578125,47094
2023-11-09,16178.245396049133,16398.607421875,16178.245396049133,16398.607421875,45346
2023-11-10,16251.700394801632,16398.60842096933,16086.428865362972,16315.97265625,29056
2023-11-13,16472.061986770073,16481.243738156234,16260.881704888407,16352.69921875,29798
2023-11-14,16508.788730653112,16573.060989337522,16352.698959562396,16536.333984375,44462
2023-11-15,16793.423672762783,16986.240456321022,16646.515647194603,16967.876953125,85413
2023-11-16,16986.240725861597,17022.967732836434,16719.969925294037,16784.2421875,53121
2023-11-17,16756.698159956315,16866.879188953288,16646.517130959342,16683.244140625,34404
2023-11-20,16628.152628268756,16857.696424904163,16628.152628268756,16765.87890625,44532
2023-11-21,16701.606532438767,16848.514561311236,16683.243028829707,16775.060546875,48487
2023-11-22,16866.87743844697,16866.87743844697,16536.33438576102,16664.87890625,35500
2023-11-23,16582.24486404444,16692.425893041414,16554.6996067952,16683.244140625,37669
2023-11-24,16683.242076844403,16756.696087089178,16582.24281275784,16692.423828125,28543
2023-11-27,16710.788062978405,16830.15083485682,16618.970546148852,16793.423828125,38769
2023-11-28,16655.697883865007,16820.9694174425,16655.697883865007,16765.87890625,36104
2023-11-29,16609.789014393475,16830.151057702176,16609.789014393475,16775.060546875,38034
2023-11-30,16830.150390625,16830.150390625,16637.33361037234,16830.150390625,35622
2023-12-01,16811.786115828803,17004.60288722826,16655.696348505433,16894.421875,47733
2023-12-04,17123.967192905136,17381.056244594864,16967.877411522088,17252.51171875,93937
2023-12-05,17261.69099176045,17270.872742287982,16977.056725406954,17133.146484375,46213
2023-12-06,17169.87518019287,17362.69196029129,17041.330660127252,17316.783203125,48180
2023-12-07,17252.511096302558,17261.692847817354,17050.512562977034,17142.330078125,45528
2023-12-08,17142.331980574323,17142.331980574323,16876.061157094595,16986.2421875,46045
2023-12-11,17013.78789443391,17013.78789443391,16876.061602789814,16949.515625,32163
2023-12-12,17022.96757410666,17224.966110584734,16949.513560841908,16958.6953125,53569
2023-12-13,16958.696372767856,16986.241629464286,16701.607310267857,16710.7890625,47671
2023-12-14,16940.330699573864,16940.330699573864,16563.87890625,16563.87890625,116651
2023-12-15,16573.059996546963,16756.695010359115,16563.878245856355,16618.96875,68179
2023-12-18,16600.60664600551,16664.87890625,16536.33438576102,16664.87890625,52067
2023-12-19,16600.607482876712,16820.96952910959,16573.062227097602,16756.697265625,58022
2023-12-20,16857.695672176123,17197.420476027168,16756.696406166353,17151.51171875,83155
2023-12-21,17114.782983319936,17133.146484375,16986.238475934486,17133.146484375,35345
2023-12-22,17133.148770883654,17224.966288412506,16949.513735825953,17105.603515625,56458
2023-12-26,17188.236987540193,17252.509241232918,16885.239220131632,17133.146484375,133512
2023-12-27,17535.60574977518,17621.846433790466,17267.301399505395,17315.212890625,89313
2023-12-28,17324.79368131868,17535.604223901097,17276.882194368132,17439.78125,67594
2024-01-02,17439.78043881871,17526.021111318365,17181.058421319754,17257.716796875,68563
2024-01-03,17161.895517811434,17257.718496693687,16797.768198058875,16845.6796875,105222
2024-01-04,16826.514832361514,16960.667000728863,16424.058327259474,16433.640625,135220
2024-01-05,16433.63983364763,16692.36186018319,16376.14604997306,16673.197265625,59298
2024-01-08,16749.855190539954,16874.42505179683,16539.04465610524,16548.626953125,56202
2024-01-09,16788.18447231834,16797.76676939158,16596.53853085352,16615.703125,35548
2024-01-10,16615.704638927222,16673.198426605173,16481.552467678677,16491.134765625,45234
2024-01-11,16596.540580461024,16625.287475230874,16471.970703125,16471.970703125,44152
2024-01-12,16404.89302536232,16577.374377264492,16404.89302536232,16529.462890625,28084
2024-01-15,16529.46421363734,16548.628809827067,16452.805828878445,16692.36328125,5227
2024-01-16,16529.46324604636,16673.19770905546,16452.80486577484,16586.95703125,33316
2024-01-17,16701.94351671957,16701.94351671957,16385.72771864054,16414.474609375,59521
2024-01-18,16328.234109237537,16586.956128574046,16328.234109237537,16337.81640625,39380
2024-01-19,16337.816672168427,16558.20950704225,16328.234375,16328.234375,42242
2024-01-22,16347.400118384905,16577.37526659196,16328.235522700983,16567.79296875,43408
2024-01-23,16567.792256661327,16606.12144638177,16424.05779520967,16452.8046875,36912
2024-01-24,16452.805840070858,16481.552734375,16328.235964752907,16481.552734375,46679
2024-01-25,16567.79198877692,16596.538880602446,16395.31063782378,16462.38671875,49092
2024-01-26,16366.56312481757,16539.044469224315,16366.56312481757,16414.474609375,40057
2024-01-29,16491.132984666885,16558.209063047285,16347.398530994598,16414.474609375,46992
2024-01-30,16414.474794848364,16567.79154716452,16414.474794848364,16548.626953125,38006
2024-01-31,16452.804247311342,16567.79181339622,16443.221950137602,16539.044921875,34627
2024-02-01,16462.386553382436,16749.85546875,16462.386553382436,16749.85546875,95080
2024-02-02,16788.186335403727,16998.99689440994,16634.869565217392,16970.25,82683
2024-02-05,16970.248845579397,16970.248845579397,16500.716268824235,16941.501953125,94786
2024-02-06,16788.185457342955,16931.919921875,16673.19788571732,16931.919921875,53697
2024-02-07,16998.99609375,17142.730559029733,16826.51473541432,16998.99609375,77330
2024-02-08,16998.99661850265,17248.136366011706,16951.08512859706,17190.642578125,101180
2024-02-13,17343.95774732437,17535.603689283755,17152.311805364985,17458.9453125,106379
2024-02-14,17267.29989267589,17420.61665087945,17152.31232402322,17228.970703125,62055
2024-02-15,17391.870388607174,17391.870388607174,17037.32537242069,17066.072265625,51349
2024-02-16,17248.134765625,17296.04625108507,17123.564903428818,17248.134765625,37415
2024-02-19,17152.31408542705,17439.783036579458,17152.31408542705,17305.630859375,51232
2024-02-20,17248.13494001116,17411.033992222376,17171.4765625,17171.4765625,46706
2024-02-21,17334.374983605554,17334.374983605554,16998.994594204672,17123.564453125,49356
2024-02-22,17276.88371192227,17276.88371192227,17094.82004551821,17104.40234375,49806
2024-02-23,17066.07384703673,17372.70740296327,17066.07384703673,17219.390625,58736
2024-02-26,17219.389210554145,17219.389210554145,16922.337977650874,16989.4140625,50332
2024-02-27,17104.40181812146,17104.40181812146,16912.755859375,16912.755859375,54064
2024-02-28,16749.855560007123,16970.248396323004,16730.690965544873,16816.931640625,36026
2024-02-29,16778.602094053746,16998.994925671814,16759.4375,16759.4375,53965
2024-03-04,16912.755237926136,16912.755237926136,16644.450905539772,16654.033203125,71633
2024-03-05,16500.717764984853,16816.933610655295,16462.388571570256,16606.123046875,57435
2024-03-06,16740.274590401787,17046.90812611607,16510.29943861607,16769.021484375,85853
2024-03-07,16912.75452079162,16912.75452079162,16682.77938849757,16749.85546875,50263
2024-03-08,16730.692112841298,17046.90794315273,16673.198325511945,16845.6796875,88699
2024-03-11,16797.768378348213,16931.920550223214,16654.033908482143,16769.021484375,40709
2024-03-12,16931.919207398503,16931.919207398503,16721.108668313747,16816.931640625,30488
2024-03-13,16903.173387528557,16903.173387528557,16740.27432427006,16778.603515625,41767
2024-03-14,16931.91823418035,17056.488091024916,16797.766080655434,16922.3359375,66127
2024-03-15,16864.84392836758,16998.996095979594,16577.374997770406,16788.185546875,145073
2024-03-18,16845.680505716246,16845.680505716246,16519.882361692155,16606.123046875,71839
2024-03-19,16548.628106936416,16625.286488439306,16519.88121387283,16577.375,55529
2024-03-20,16625.285779229525,16721.108752020475,16548.627400996767,16673.197265625,48855
2024-03-21,16721.11087603335,16807.3515625,16673.19938355188,16807.3515625,67478
2024-03-22,16816.932173194167,16826.51447072875,16711.526900313747,16797.767578125,40883
2024-03-25,16769.022118887046,16778.604417240695,16606.123046875,16606.123046875,65980
2024-03-26,16721.110627118796,16730.69292547245,16539.046958399453,16606.123046875,108067
2024-03-27,16519.881659463976,16615.704638927222,16491.134765625,16491.134765625,91607
2024-03-28,16510.299006924197,16548.628197886297,16433.640625,16433.640625,61945
2024-03-29,16433.64169345412,16510.30008036236,16395.3125,16395.3125,75429
2024-04-01,16558.211821593533,16606.123314132867,16414.477343975534,16596.541015625,41321
2024-04-02,16491.133880597685,16721.10901896744,16452.804690869394,16663.615234375,96987
2024-04-03,16634.869140625,16769.021311113913,16462.38777856783,16634.869140625,114466
2024-04-04,16634.869048043976,16874.42649401235,16481.552282624216,16778.603515625,97097
2024-04-05,16673.19753838334,17085.236328125,16567.792266588964,17085.236328125,131520
2024-04-08,17075.65483014396,17085.237128028442,16816.93278726299,17056.490234375,58707
2024-04-09,17056.488375244822,17142.72904680505,16979.830000524624,17123.564453125,59856
2024-04-11,17008.578301862075,17315.211826177336,16970.249111322668,17142.73046875,140136
2024-04-12,17066.072704370472,17276.88325995506,17008.578916483766,17190.642578125,92783
2024-04-15,17104.40173048208,17248.13619880546,16778.603602282423,16845.6796875,89433
2024-04-16,16778.60316081662,16836.09694663324,16567.792612822348,16721.109375,78866
2024-04-17,16721.110175534588,16730.69247362945,16625.287194585962,16692.36328125,46691
2024-04-18,16816.931915452933,17506.85732736895,16682.77975202482,17228.970703125,171415
2024-04-19,17066.070974790768,18014.718378779697,17037.3240837608,17746.4140625,255216
2024-04-22,17928.477437348218,17938.059734214785,17564.350156418644,17755.99609375,85496
2024-04-23,17631.427825342464,17784.744589041096,17430.199572988015,17487.693359375,70313
2024-04-24,17497.274943550055,17669.756295677053,17315.211294082666,17372.705078125,56385
2024-04-25,17372.70603298611,18426.758798363095,17372.70603298611,18110.54296875,266421
2024-04-26,18302.18892609127,18302.18892609127,17918.897011408728,18110.54296875,97323
2024-04-29,18283.025473237598,18350.1015625,18024.30341465405,18350.1015625,91282
2024-04-30,18177.618430863266,18417.175869330098,18139.289240708575,18273.44140625,74783
2024-05-02,18110.54252547283,18302.188478123335,17957.225763352424,17985.97265625,67511
2024-05-03,18014.717688428875,18100.958358213906,17832.65405221603,18053.046875,53109
2024-05-07,18215.94662882704,18215.94662882704,17957.224609375,17957.224609375,66557
2024-05-08,17957.225763352424,18062.631037310202,17727.250620171817,17985.97265625,52821
2024-05-09,18033.88271875,18062.629609375002,17880.56596875,17966.806640625,72877
2024-05-10,18139.288265179985,18417.174878856804,17976.389215783227,18168.03515625,118352
2024-05-13,18292.605644438783,18522.58078088013,18187.20037356983,18215.947265625,107599
2024-05-14,18110.54297502342,18235.112847338398,17823.07403891194,17899.732421875,99382
2024-05-16,18206.364968273276,18321.35253649395,18081.795102700882,18215.947265625,92580
2024-05-17,18158.454537682384,18618.404837317612,18158.454537682384,18388.4296875,104622
2024-05-20,18580.073940750455,18589.65623778024,18273.44043579738,18378.845703125,68976
2024-05-21,18273.440410927495,18388.4279751284,17957.224609375,17957.224609375,89423
2024-05-22,18024.302459460345,18398.012079831933,18024.302459460345,18244.6953125,65565
2024-05-23,18110.543235508205,18445.923665795395,18081.79634148359,18100.9609375,116294
2024-05-24,18091.377219130896,18302.1877587606,17918.895868524774,18081.794921875,83785
2024-05-27,18244.693982451543,18474.669116684126,18148.871009854636,18292.60546875,100205
2024-05-28,18235.11239576314,18302.188479194745,17775.162109375,17775.162109375,136398
2024-05-29,17660.17568243743,18062.63220911262,17631.42878767492,17803.91015625,75879
2024-05-30,17583.515359051606,17803.90819461465,17439.78090107571,17593.09765625,76809
2024-05-31,17909.312859375,17966.806640625,17535.60328125,17966.806640625,99260
2024-06-03,17784.745743243242,17947.644815244934,17573.93517947635,17727.251953125,85202
2024-06-04,17564.351916165375,17717.668681391042,17439.78204441952,17621.845703125,80747
2024-06-05,17660.174894431417,17717.668681391042,17497.275831379146,17621.845703125,87171
2024-06-07,17621.84517159823,17957.225585413315,17621.84517159823,17851.8203125,84420
2024-06-10,17736.83167533415,19499.97431621015,17669.75559660517,19087.935546875,445712
2024-06-11,19097.51972545563,19260.418789847372,18493.834957415635,18599.240234375,147271
2024-06-12,18599.23970062023,19001.69620109733,18599.23970062023,18829.21484375,72442
2024-06-13,18819.632546119592,19078.354582140586,18733.39186744593,18829.21484375,207298
2024-06-14,18742.97459765625,19883.26804199219,18742.97459765625,19164.595703125,297919
2024-06-17,19260.418924031477,19787.4453125,19212.507434170704,19787.4453125,197840
2024-06-18,19883.26829222155,20218.648721246973,19499.97637333535,19787.4453125,151573
2024-06-19,19931.181029040403,19931.181029040403,18934.621977588384,18972.951171875,166496
2024-06-20,18905.873223806306,19260.41823611286,18733.39186646798,19040.025390625,77046
2024-06-21,19020.861235351564,19308.330170898436,18877.126767578124,19164.595703125,68045
2024-06-24,19308.330892744976,19356.24238379397,18877.12747330402,19068.7734375,85795
2024-06-25,19212.50638881878,19212.50638881878,18886.708275492176,18982.53125,61581
2024-06-26,19356.24002532492,19356.24002532492,18781.30220279052,18800.466796875,67990
2024-06-27,18647.15189617967,18800.46866408248,18532.16432025256,18733.392578125,75743
2024-06-28,18637.56916300456,18733.392140706383,18359.682527669273,18398.01171875,66609
2024-07-01,18445.923638307224,18886.709346027812,18445.923638307224,18733.392578125,124455
2024-07-02,18685.48065185547,18877.126607259117,18369.264825439455,18398.01171875,63494
2024-07-03,18503.417175037594,18503.417175037594,18254.277430578255,18321.353515625,75404
2024-07-04,18330.935280539772,18656.7333984375,18254.276899857956,18551.328125,72854
2024-07-05,18398.01048136646,18627.985612383538,18378.845887115036,18512.998046875,92544
2024-07-08,18340.516688481675,18599.238710732985,18273.440608638743,18302.1875,48530
2024-07-09,18474.668848167537,18484.25114528796,18254.276014397907,18302.1875,36289
2024-07-10,18158.45561257759,18254.27859734053,18043.46803086206,18139.291015625,55260
2024-07-11,18139.289941864252,18388.4296875,18100.960750227983,18388.4296875,71322
2024-07-12,18388.430756364232,18445.924547160575,18215.949383975196,18350.1015625,63177
2024-07-15,18532.164338451727,18541.746636455064,18311.771484375,18311.771484375,43662
2024-07-16,18311.77068536932,18551.328125,18244.694602272728,18340.517578125,72378
2024-07-17,18493.8344297163,18493.8344297163,18187.200905493024,18196.783203125,71849
2024-07-18,18369.264917568897,18369.264917568897,18168.03666338583,18254.27734375,71823
2024-07-19,18187.20250800647,18244.696298864237,18053.05032933835,18139.291015625,54990
2024-07-22,18292.60681061537,18292.60681061537,17890.150296185904,18033.884765625,80220
2024-07-23,18014.720703125,18196.78436980552,17870.986229429855,18014.720703125,63682
2024-07-24,17842.237927649094,18148.871447350906,17842.237927649094,17995.5546875,58257
2024-07-25,17957.22639028898,17985.97328419019,17631.428259408603,17823.07421875,76074
2024-07-26,17583.51519585678,18100.95923976755,17583.51519585678,17880.56640625,68242
2024-07-29,17861.402788072777,17985.972657302897,17727.25062120957,17775.162109375,57897
2024-07-30,17612.262522297387,17909.31374002928,17612.262522297387,17794.326171875,48331
2024-07-31,17775.16193219941,17851.8203125,17688.921254361245,17851.8203125,62874
2024-08-01,17688.921342329544,18139.289328835228,17688.921342329544,17918.896484375,98609
2024-08-02,17842.23955056756,17918.897937465812,17458.947616076315,17516.44140625,80825
2024-08-05,17516.43989321877,17535.604488287936,16213.247428515402,16797.767578125,185952
2024-08-06,16989.413708810887,17181.059661532952,16318.652874283667,16721.109375,146386
2024-08-07,16539.045632102272,17181.0595703125,16519.88103693182,16864.84375,82314
2024-08-08,16769.020154469374,17056.489071403135,16721.108668313747,16816.931640625,85981
2024-08-09,16826.515432530796,17181.060461576148,16816.93313444849,17113.984375,60172
2024-08-12,17152.31336923626,17621.84596984664,17152.31336923626,17612.263671875,72609
2024-08-13,17439.781949626864,18273.441856010126,17439.781949626864,17976.390625,136070
2024-08-14,17995.553981974972,18100.95925024,17813.490336789924,18091.376953125,68864
2024-08-16,18235.111670576407,18235.111670576407,17775.161402479895,17870.984375,69252
2024-08-19,17861.401375,18110.541093750002,17688.92003125,17966.806640625,65641
2024-08-20,17966.807882950885,17966.807882950885,17727.25044451154,17851.8203125,42717
2024-08-21,17861.402610037574,17995.554775563607,17775.16193219941,17851.8203125,64165
2024-08-22,17851.8208456475,17966.80841953251,17708.086378291242,17832.65625,39792
2024-08-23,17947.643197947535,17947.643197947535,17631.427380792025,17784.744140625,42269
2024-08-26,17784.745743243242,17784.745743243242,17516.441389358108,17727.251953125,57590
2024-08-27,17938.061079545456,17938.061079545456,17593.098366477272,17918.896484375,60679
2024-08-28,17918.897284664567,17918.897284664567,17727.251324400775,17890.150390625,41152
2024-08-29,17918.89702397075,17918.89702397075,17631.42808775731,17688.921875,57614
2024-08-30,17918.89639526302,17918.89639526302,17641.009766673378,17851.8203125,56220
2024-09-02,17851.819680606615,17947.642652590548,17583.515359051606,17593.09765625,65023
2024-09-03,17669.757100357336,17823.073864785598,17593.098718143203,17765.580078125,53905
2024-09-04,17775.16084621846,17784.7431431706,17305.62829556363,17468.52734375,86925
2024-09-05,17468.527436603483,17621.844188652663,17382.28676357582,17535.603515625,39593
2024-09-06,17535.60440164528,17593.09818656871,17305.629261951573,17363.123046875,56029
2024-09-09,17200.223725998,17430.198862167334,17152.312239296054,17372.705078125,34144
2024-09-10,17296.047315514606,17660.174627420176,17296.047315514606,17631.427734375,46191
2024-09-11,17679.33868905232,17708.085581229643,17526.021930773277,17650.591796875,35230
2024-09-12,17727.250802654107,17727.250802654107,17430.199572988015,17487.693359375,93257
2024-09-13,17631.426234484617,17775.160687483134,17516.438672085806,17755.99609375,48807
2024-09-19,18014.71810914733,18024.300406013896,17631.426234484617,17755.99609375,72370
2024-09-20,17755.999324620327,17851.822310721895,17430.201171875,17430.201171875,106640
2024-09-23,17583.517213035186,17870.98615929734,17420.61814348663,17736.833984375,106323
2024-09-24,17794.325996983916,17870.984375,17660.173835455764,17870.984375,78340
2024-09-25,18014.719373703992,19308.329541496565,17880.56720815513,18484.251953125,340177
2024-09-26,18695.06107799673,18733.39026524019,18493.832844968572,18675.896484375,75888
2024-09-27,18608.823165037033,18771.72223496784,18436.341796875,18436.341796875,78208
2024-09-30,18455.505149147728,18599.239612926136,18321.352982954544,18340.517578125,83342
2024-10-02,18158.453299922163,18340.51694778418,17985.971949316045,18081.794921875,80280
2024-10-04,18091.379018098327,18091.379018098327,17717.669387957525,17736.833984375,58982
2024-10-07,17976.38967958861,19020.860082080697,17966.80738231804,18925.037109375,234126
2024-10-08,18685.479932399612,18877.12588042422,18263.858846745465,18493.833984375,93964
2024-10-10,18685.48056267969,18685.48056267969,18330.935546875,18330.935546875,94924
2024-10-11,18206.36452879581,18637.56789921466,18206.36452879581,18302.1875,63738
2024-10-14,18302.188047970943,19260.417788702405,18302.188047970943,19126.265625,161630
2024-10-15,19126.265184694515,19212.505859375,18762.137891599126,19212.505859375,98968
2024-10-16,19212.507924645895,19212.507924645895,18704.646119156503,18857.962890625,323230
2024-10-17,19097.519901894182,19164.595987851662,18637.569598185743,18733.392578125,58617
2024-10-18,18944.2012525086,18953.78354955084,18589.656261945718,18800.466796875,59486
2024-10-21,18810.051144388803,18915.456423343603,18589.6582883924,18656.734375,40441
2024-10-22,19164.595170454544,24243.212890625,19001.696111505684,24243.212890625,2954444
2024-10-23,22230.92961309524,22710.04447544643,20122.82421875,20122.82421875,2213738
2024-10-24,19691.621008831524,20506.1162817029,19135.847763813406,19835.35546875,638305
2024-10-25,19691.62233277845,19883.26829222155,19164.595944309927,19787.4453125,404457
2024-10-28,19691.621966911764,20841.49770220588,19643.710477941175,20362.3828125,695415
2024-10-29,20362.383890658173,25584.73646496815,19931.180467091293,22566.3125,4102707
2024-10-30,22518.400383548462,27453.283871858017,22374.665913015175,26447.142578125,7498587
2024-10-31,25584.735708841465,26063.850609756097,24339.036966463416,25536.82421875,1505793
2024-11-01,25536.823064630684,26974.167702414772,24626.504794034092,25297.265625,1905176
2024-11-04,25153.530815972223,26303.40651041667,24961.884866898148,25872.203125,724407
2024-11-05,26015.93864763914,28363.601619525547,24961.88588475137,26255.49609375,2282514
2024-11-06,26303.40608108108,26734.60945945946,25824.291216216217,26590.875,546800
2024-11-07,26303.40608108108,26351.317567567567,24674.41554054054,26590.875,684056
2024-11-08,24913.973721590908,25632.646040482956,24770.2392578125,25297.265625,327782
2024-11-11,25345.178744872104,25393.090235883206,24243.214451616797,24818.15234375,303868
2024-11-12,24578.594369376216,25009.79777936527,24195.302449385945,24626.505859375,197722
2024-11-13,24291.125244140625,26303.407808743992,24291.125244140625,24913.974609375,520408
2024-11-14,25345.176537188046,27357.458984375,24530.68126094571,27357.458984375,477667
2024-11-15,25872.203851744187,25920.115340358527,24722.328125,24722.328125,257798
