Date,Open,High,Low,Close,Volume
2023-06-20,20129.52214506173,20177.67889660494,19503.484375,19503.484375,27597
2023-06-21,19840.581529963678,20033.20853510896,19647.9545248184,19888.73828125,15347
2023-06-22,19647.95304987981,20081.363778921273,19647.95304987981,20033.20703125,11634
2023-06-23,19936.89353590745,20129.520526592547,19840.580040564902,20033.20703125,11798
2023-06-26,20033.209863744076,20514.777408545615,19936.896354783767,20322.150390625,20289
2023-06-27,20322.148838141024,20900.02984775641,20322.148838141024,20659.24609375,29477
2023-06-28,20659.247160350176,20659.247160350176,20322.14988733747,20370.306640625,12734
2023-06-29,20225.837013134056,20370.307277513584,19599.799200822767,19936.896484375,25625
2023-06-30,19840.582413484488,20225.836440930787,19840.582413484488,20177.6796875,13267
2023-07-03,20081.363778921273,20273.990769606367,19936.89353590745,20033.20703125,13778
2023-07-04,19840.581529963678,20177.678788967918,19551.641022245763,19888.73828125,20936
2023-07-05,19985.0529233871,19985.0529233871,19253.070262096775,19407.171875,37060
2023-07-06,19407.17344594913,19407.17344594913,18925.605866645183,19147.126953125,25005
2023-07-07,19147.124078077315,19147.124078077315,18781.132772761954,18935.234375,18168
2023-07-10,18877.44929929124,19021.919574540916,18588.508748791883,18684.822265625,11849
2023-07-12,18973.76230117288,18973.76230117288,18395.88121585797,18732.978515625,9875
2023-07-14,19310.85886971393,19744.269667288558,19031.549689054726,19359.015625,19039
2023-07-17,19224.17576953125,19599.798442382813,19166.387666015627,19262.701171875,7665
2023-07-18,19079.703591710593,19503.48297486822,18925.60199783509,19185.6484375,13025
2023-07-19,19407.17206981298,19407.17206981298,18781.134261109335,18829.291015625,20057
2023-07-20,18829.2909769001,19098.9688016332,18684.82071365023,18944.8671875,3696
2023-07-21,18973.76166367699,19455.329218592648,18925.60490818542,19127.86328125,16571
2023-07-24,19407.170604158604,19407.170604158604,18588.505839218913,18665.556640625,28466
2023-07-25,18415.142627571204,19021.917724609375,18241.778314131723,18261.041015625,29096
2023-07-26,18453.667773115027,18453.667773115027,17307.53705025454,17500.1640625,52056
2023-07-27,17702.423097363946,18463.29982461735,17500.164726828232,18405.51171875,12863
2023-07-28,18492.194805194806,18684.821834415583,18087.67804383117,18540.3515625,5047
2023-07-31,18540.34987792969,19310.857924804688,18309.19746386719,19262.701171875,16894
2023-08-02,19262.701612903227,19936.896169354837,19253.070262096775,19407.171875,14400
2023-08-03,19551.640577362807,19936.894578887193,19176.017925876524,19744.267578125,20301
2023-08-04,19985.05310926392,20611.090917505924,19647.955827902842,20322.150390625,45814
2023-08-07,20129.522433035716,20900.03046875,19985.052176339286,20225.8359375,18112
2023-08-08,19985.05337419181,23982.064049030174,19985.05337419181,22344.734375,676342
2023-08-09,21959.48125670601,22970.77315668589,21477.913685287018,22441.048828125,97273
2023-08-10,22537.361625782883,23307.869715553235,22392.89135895094,23067.0859375,80661
2023-08-11,23548.653580988546,24222.848162039343,23115.24277888446,24174.69140625,113683
2023-08-14,23885.750182038835,26245.431147603154,23885.750182038835,24800.728515625,189464
2023-08-16,25234.13879299903,25763.863080638326,24415.473984829216,24848.884765625,121950
2023-08-17,24897.040321180557,24897.040321180557,23115.24053030303,23837.591796875,84038
2023-08-18,23307.867534722223,24704.41331676136,23307.867534722223,23837.591796875,41539
2023-08-21,23693.12391754518,24511.78876835467,23259.71311417545,23982.064453125,40964
2023-08-22,23789.4382828001,24656.25992063492,23789.4382828001,24271.005859375,26529
2023-08-23,24078.3773088987,25956.490738992798,24078.3773088987,25908.333984375,95074
2023-08-24,26004.645967144268,26004.645967144268,24319.159654458992,24367.31640625,56733
2023-08-25,24222.847278225807,24993.355342741936,23741.279737903227,23885.75,46285
2023-08-28,23885.74961656442,24222.846889378834,23356.02533071319,23548.65234375,23867
2023-08-29,23789.437062436355,24030.220838371944,23211.556000190936,23644.966796875,25092
2023-08-30,23596.810405685243,24367.31850056476,23307.869870105424,23982.064453125,37943
2023-08-31,24126.53421295716,24511.78825228582,23741.280173628507,24030.220703125,23576
2023-09-01,24030.22181380767,24030.22181380767,22441.048828125,22441.048828125,58193
2023-09-04,22633.67349196623,22633.67349196623,21670.538449754902,22103.94921875,52810
2023-09-05,22344.734442934783,22633.674974524456,21959.480400815217,22152.107421875,12700
2023-09-06,22007.637089170257,22826.301926185344,22007.637089170257,22344.734375,12888
2023-09-07,22344.734064569537,22489.204327918047,21670.53950227649,21815.009765625,16185
2023-09-08,21815.010493341808,22489.205078125,21670.540225173983,22489.205078125,16843
2023-09-11,22778.143915326764,23789.435717064316,22248.419638226143,23211.5546875,42917
2023-09-12,23067.086875487264,23741.281481451402,22922.616602780665,23163.400390625,18468
2023-09-13,22922.61588262848,23067.086150796305,22392.891566013117,22489.205078125,21723
2023-09-14,22489.20262419872,22826.29987980769,22441.045873397434,22537.359375,9004
2023-09-15,22489.205784660862,23211.557148193868,22489.205784660862,23163.400390625,18361
2023-09-18,23211.55452144484,23837.59229899418,22874.457256610578,23789.435546875,24870
2023-09-19,23885.74928085774,23885.74928085774,22537.360208551258,23018.927734375,27168
2023-09-20,23163.40018525349,23163.40018525349,22152.108285273607,22441.048828125,20065
2023-09-21,22103.94921875,22489.20323563453,21959.4789624183,22103.94921875,9174
2023-09-22,21863.16774242221,22826.302885260193,21718.697470996514,22441.048828125,20349
2023-09-25,22200.264177139943,22585.51821925951,22055.793911345107,22152.107421875,7660
2023-09-26,22055.790595551553,22729.985067904658,21526.066367274114,21718.693359375,11983
2023-09-27,21477.911055033186,22055.792069966814,21429.754303788715,21766.8515625,8995
2023-10-04,21766.852298850576,22055.792816091955,20851.873994252874,20948.1875,17145
2023-10-05,20900.02984775641,21574.22435897436,20611.08934294872,20659.24609375,21062
2023-10-06,20611.09011709932,21670.538674520314,20611.09011709932,21333.44140625,13197
2023-10-10,21092.65775862069,22055.792816091955,20562.933477011495,20948.1875,18629
2023-10-11,20948.1875,21477.911781609197,20900.03074712644,20948.1875,14163
2023-10-12,21333.440454046202,21766.85120819161,20948.186450361394,21237.126953125,11780
2023-10-13,21237.12767633402,21670.538445238795,20370.30613852447,20418.462890625,23299
2023-10-16,20225.83452560241,20562.931767695783,19503.48329254518,19985.05078125,21236
2023-10-17,20177.679185267858,20514.776450892856,20081.36568080357,20225.8359375,10083
2023-10-18,20225.834021935094,20659.244750976562,19936.89353590745,20033.20703125,15125
2023-10-19,19792.42329289363,20418.46101262019,19503.482806865984,20033.20703125,13172
2023-10-20,19840.583177860695,20177.680464863184,19224.176710199004,19359.015625,25356
2023-10-23,19359.0142059709,19840.581723532363,19070.07369543402,19195.28125,9109
2023-10-24,19744.26902752433,19936.896042427008,18713.714497795012,19792.42578125,16220
2023-10-25,19888.739729581823,19936.896484375,19551.64244602959,19936.896484375,3995
2023-10-26,19253.070262096775,19696.11239919355,19224.17620967742,19407.171875,10779
2023-10-27,19262.70061728395,20322.149151234567,19243.437916666666,19503.484375,21496
2023-10-30,19359.01406823044,19840.581582365525,19359.01406823044,19696.111328125,4508
2023-10-31,19696.11291200249,19792.426422574626,19310.85886971393,19359.015625,7630
2023-11-01,19359.016688018735,19744.270751461896,19098.970195194604,19147.126953125,10671
2023-11-02,19407.169794804217,20418.461521084337,19407.169794804217,19985.05078125,29659
2023-11-03,20225.837013134056,20273.993767927233,19792.42621999547,19936.896484375,4925
2023-11-06,20514.776900487588,20562.93365377512,20129.522874187354,20370.306640625,8181
2023-11-07,20611.09136029412,20611.09136029412,20177.680560661767,20466.62109375,9487
2023-11-08,20466.61948107798,21622.381522362386,20466.61948107798,20996.34375,18216
2023-11-09,21285.284428434552,21381.597932635614,20418.462890625,20418.462890625,7391
2023-11-10,20996.345404411764,21092.658915441178,19936.896783088236,20466.62109375,8209
2023-11-13,20611.088984001195,20611.088984001195,19936.89448452452,20129.521484375,5599
2023-11-14,20129.5228154274,20803.717359484777,20129.5228154274,20562.93359375,10029
2023-11-15,20707.405095880684,21526.069948508524,20707.405095880684,21188.97265625,15755
2023-11-16,21670.540144636823,21863.167168144708,21237.129341744087,21381.599609375,12648
2023-11-17,21574.226704545454,21574.226704545454,21140.815900213067,21188.97265625,5987
2023-11-20,21188.971148419863,21526.06841669018,21188.971148419863,21333.44140625,9214
2023-11-21,21863.165684960495,21863.165684960495,21237.127901029908,21333.44140625,6216
2023-11-22,21333.440405547753,21622.380907654493,21044.49990344101,21429.75390625,11708
2023-11-23,21333.440357913416,22200.26186229816,21333.440357913416,21622.380859375,18850
2023-11-24,21622.383826202462,21670.54058305369,21237.129771392618,21526.0703125,7962
2023-11-27,21285.283247716896,21863.16424086758,21044.499500570775,21092.65625,11321
2023-11-28,21092.65775862069,21429.75502873563,20755.560488505747,20948.1875,10134
2023-11-29,21237.127563476562,21237.127563476562,20755.560045030383,20803.716796875,5521
2023-11-30,20803.716796875,21044.50055609809,20514.776285807293,20803.716796875,6797
2023-12-01,20900.02934229651,21044.499591206393,20611.088844476744,20707.40234375,17428
2023-12-04,20707.40279481813,21092.656800303117,20514.775792075634,20851.873046875,17530
2023-12-05,20851.87405289298,20851.87405289298,20466.620028821057,20755.560546875,19779
2023-12-06,20707.402211184955,21285.283203125,20466.61846454327,21285.283203125,19948
2023-12-07,21285.283607669822,21718.69435986219,20996.343106208238,21622.380859375,11689
2023-12-08,21574.224609375,21574.224609375,21140.81384713309,21574.224609375,12033
2023-12-11,21574.225616591928,21911.322891851178,21381.598602158072,21477.912109375,4885
2023-12-12,21333.440454046202,21766.85120819161,21237.126953125,21237.126953125,6432
2023-12-13,21237.129341744087,21670.540144636823,21092.659074113177,21381.599609375,6765
2023-12-14,21622.380907654493,21622.380907654493,21188.970154494382,21429.75390625,9020
2023-12-15,21526.069052419356,21526.069052419356,20900.03125,20900.03125,17969
2023-12-18,21140.812999429225,21285.283247716896,20707.40225456621,21092.65625,16181
2023-12-19,20948.188876065342,21237.129412286933,20707.405095880684,21188.97265625,17423
2023-12-20,21092.657424428104,22103.94921875,20900.03041598584,22103.94921875,26193
2023-12-21,22055.793028978525,22248.42004233205,21670.539002271475,21863.166015625,42821
2023-12-22,21766.85048024892,22296.57471760011,21766.85048024892,22248.41796875,14671
2023-12-26,22296.577687669836,22970.772261379076,22152.107421875,22152.107421875,21790
2023-12-27,22152.107785733406,22633.675346292828,22152.107785733406,22489.205078125,16235
2023-12-28,22441.047254889007,22778.14453125,22344.733747357295,22778.14453125,12933
2024-01-02,22729.988485054346,22874.458750849182,22152.107421875,22152.107421875,21013
2024-01-03,22344.735511954263,23452.3409360382,22007.638208972192,23163.400390625,43597
2024-01-04,23211.55576253939,23259.712517233456,22633.674706210608,22922.615234375,23295
2024-01-05,22729.986328125,23163.39708438162,22441.04582395392,22729.986328125,18276
2024-01-08,22537.360762420718,22874.45803878171,22344.733747357295,22778.14453125,13764
2024-01-09,22970.770981792626,23115.24123953975,22681.83046629838,23018.927734375,10617
2024-01-10,22970.771039359177,23067.084544765294,22633.673770437763,22826.30078125,15553
2024-01-11,22874.458101512526,22922.614855410447,22489.204070329157,22585.517578125,6465
2024-01-12,22392.891637419005,22585.518662257018,22103.951100161987,22296.578125,23442
2024-01-15,22103.94927455357,22248.41953125,21863.165513392858,21911.322265625,11504
2024-01-16,21911.32364555027,22296.577687669836,21863.166890285323,22152.107421875,11866
2024-01-17,22152.1066598935,22248.420167110427,21381.598602158072,21477.912109375,15392
2024-01-18,21574.224506578947,21959.478515625,21477.911004317437,21959.478515625,8062
2024-01-19,22007.635371616907,22103.948874337333,21526.067858014787,21574.224609375,8002
2024-01-22,21574.224109131403,21959.478111080178,21477.910608644208,21622.380859375,12786
2024-01-23,21622.38230902778,21766.852569444447,21333.441788194446,21670.5390625,7052
2024-01-24,21766.851158707865,21766.851158707865,21333.440405547753,21429.75390625,9839
2024-01-25,21429.75508900087,21574.22534802784,20514.77678183005,20755.560546875,25370
2024-01-26,20755.56178297438,21766.853656390766,20611.09151534347,21381.599609375,17695
2024-01-29,21381.597155898875,21959.478160112358,21044.49990344101,21429.75390625,11969
2024-01-30,21477.911988917953,21863.166015625,21140.814715549284,21863.166015625,13878
2024-01-31,21766.852631025784,22007.636399068106,21381.598602158072,21477.912109375,13112
2024-02-01,21429.756444894272,22537.36183418094,21140.81590855862,22489.205078125,28288
2024-02-02,22633.674974524456,22970.772261379076,21959.480400815217,22152.107421875,22572
2024-02-05,22344.733747357295,23115.241807610993,22200.263486059725,22778.14453125,29545
2024-02-06,22729.989370976396,22826.302885260193,22152.108285273607,22441.048828125,15494
2024-02-07,22296.57736002604,23307.869205729166,22296.57736002604,23115.2421875,24828
2024-02-08,23115.24123953975,23404.181755034,22874.45747662788,23018.927734375,16374
2024-02-13,23018.928300079282,23115.241807610993,22537.360762420718,22778.14453125,14144
2024-02-14,22248.419136135057,25523.078229765324,22248.419136135057,25137.82421875,170940
2024-02-15,25137.824434906128,25185.981186697136,24271.002902667984,24367.31640625,70314
2024-02-16,24367.31754032258,24367.31754032258,23500.495967741936,23885.75,37360
2024-02-19,23885.7499375,24511.78773828125,23644.96616796875,24078.376953125,27927
2024-02-20,24078.376509054324,24367.317027162975,23741.279237927563,23933.90625,16517
2024-02-21,23933.90732799771,24078.377593559064,23356.02626575229,23644.966796875,27384
2024-02-22,23596.80718427835,23693.12068298969,23163.39644007732,23356.0234375,20971
2024-02-23,23356.025705645163,23933.906754032258,23211.555443548386,23885.75,21284
2024-02-26,23982.063702543903,24030.220456966683,23211.55563177944,23307.869140625,15785
2024-02-27,23307.870005399567,23500.49703023758,21863.16731911447,22296.578125,69227
2024-02-28,22296.578125,22489.205149838013,22103.951100161987,22296.578125,13341
2024-02-29,22537.361906047514,22537.361906047514,22055.794343952482,22296.578125,11977
2024-03-04,22344.734809957175,22585.518590236883,22248.42129784529,22489.205078125,14653
2024-03-05,22248.418422379033,22537.358921370967,22152.104922715054,22392.888671875,13203
2024-03-06,22392.88871847885,22489.20221834328,21670.537469495663,22200.26171875,27868
2024-03-07,22200.263608870966,22200.263608870966,20514.777217741936,20900.03125,105261
2024-03-08,20900.029208498305,21333.439952453336,20755.558960513292,21285.283203125,27854
2024-03-11,21188.971587724216,21670.539123808856,20900.031066073432,21477.912109375,17011
2024-03-12,21477.91355564877,21766.854096756153,21333.44328509508,21526.0703125,13781
2024-03-13,21766.850107400223,21863.163603450666,21429.75287122367,21718.693359375,11973
2024-03-14,21815.008313744467,21815.008313744467,21333.440801299777,21766.8515625,11087
2024-03-15,21766.85069640837,21766.85069640837,21092.656205811654,21285.283203125,17184
2024-03-18,21285.28410121373,21911.321868896484,21188.970598493303,21574.224609375,17889
2024-03-19,21526.066949766686,21766.85069640837,21140.81295513999,21285.283203125,15112
2024-03-20,21285.2837035856,21622.380956809808,21140.813452203798,21237.126953125,7964
2024-03-21,21526.06841669018,21622.38192191027,21140.81439580982,21333.44140625,10612
2024-03-22,21670.539803340518,22778.14517106681,21285.285762392243,22344.734375,32501
2024-03-25,22681.83210234877,22729.98885840471,22103.951029677464,22489.205078125,22928
2024-03-26,22248.4194750817,22441.046483523965,21718.695201865467,22103.94921875,22188
2024-03-27,22200.262722971132,22248.4194750817,21766.851953976035,22103.94921875,20041
2024-03-28,22007.63422449946,22392.888215300325,21959.477475649353,22248.41796875,20185
2024-03-29,22370.26171875,22662.683440563727,22029.103043300653,22370.26171875,18311
2024-04-01,22370.26171875,22662.683440563727,22077.839996936276,22370.26171875,19465
2024-04-02,22321.526519097224,22370.2634765625,21687.946072048613,21931.630859375,21389
2024-04-03,21882.894469941144,21882.894469941144,21395.52488263733,21736.68359375,18144
2024-04-04,21736.680393763952,21882.891248430526,21639.2064906529,21834.154296875,7742
2024-04-05,21736.680393763952,21882.891248430526,21298.04782976423,21834.154296875,12351
2024-04-08,21785.420613516148,21980.368448983852,21639.209736915367,21882.89453125,12909
2024-04-09,21687.94600723574,21882.893836514264,21687.94600723574,21785.419921875,4911
2024-04-11,21785.42055248038,22175.31622232343,21346.787923906948,21736.68359375,16731
2024-04-12,21736.682268258424,22126.57791432584,21687.9453125,21687.9453125,10543
2024-04-15,21590.470315238024,21590.470315238024,20810.679062317464,20859.416015625,28894
2024-04-16,20761.943858144394,20761.943858144394,20030.889496942124,20420.78515625,28549
2024-04-17,20420.783977004718,21249.31220518868,20323.310067806604,20664.46875,16006
2024-04-18,20469.5234375,20859.41912202381,20372.049516369047,20469.5234375,18535
2024-04-19,20566.99532561451,20566.99532561451,19689.73012215228,20323.310546875,19444
2024-04-22,20323.310820039336,21054.365166083917,20323.310820039336,20908.154296875,19818
2024-04-23,20908.154990211715,21103.10282228828,20615.733242096867,21005.62890625,9453
2024-04-24,21151.839780307422,21200.576738326567,20859.418032192574,21005.62890625,10438
2024-04-25,20810.67976017442,21249.312354651163,20713.2058502907,20956.890625,13894
2024-04-26,20956.89138829023,21298.050085308907,20810.68051813937,21200.576171875,7942
2024-04-29,21200.576926491478,21444.26171875,21054.366051136363,21444.26171875,5759
2024-04-30,21492.996408622956,21590.470315238024,20859.416015625,20859.416015625,33186
2024-05-02,20810.681074173433,21103.10282228828,20615.733242096867,21005.62890625,13558
2024-05-03,20859.416857798165,21249.3125,20859.416857798165,21249.3125,9796
2024-05-07,21249.31319563356,21492.997979987158,21054.365368150684,21346.787109375,14757
2024-05-08,21492.997348376994,21492.997348376994,21151.838660307516,21395.5234375,9100
2024-05-09,21492.997348376994,21492.997348376994,21200.575615746013,21395.5234375,8610
2024-05-10,21346.788313726905,21444.262232967667,21005.62959638424,21103.103515625,11201
2024-05-13,21103.10023328993,21103.10023328993,20664.467664930555,21054.36328125,17263
2024-05-14,20859.41692767654,21590.471259253987,20859.41692767654,21395.5234375,21094
2024-05-16,21395.5234375,21590.471259253987,21151.838660307516,21395.5234375,20078
2024-05-17,21639.208850599316,21834.156678082192,21249.31319563356,21346.787109375,26501
2024-05-20,21298.048751620103,21492.996566280242,21005.627029629897,21151.837890625,14372
2024-05-21,21005.628411279966,21346.787109375,20859.417540667808,21346.787109375,9132
2024-05-22,21395.5234375,21444.260392938497,21151.838660307516,21395.5234375,10871
2024-05-23,21444.25968964531,21444.25968964531,21151.837966604693,21298.048828125,7091
2024-05-24,21298.04782976423,21980.365151541573,20908.152217320036,21834.154296875,41453
2024-05-27,21834.15617977528,21980.36704705056,21444.260533707864,21687.9453125,16509
2024-05-28,21590.469176446506,22906.366846342797,21541.73222570961,22321.5234375,57473
2024-05-29,22565.208191184498,22760.155994132096,22029.1017330786,22321.5234375,23261
2024-05-30,22321.525317651096,22370.26227249313,21882.8927240728,22175.314453125,22184
2024-05-31,22029.104774305557,22370.2634765625,21882.893901909723,21931.630859375,19278
2024-06-03,22321.526962247877,23393.7400477707,22029.10521165074,22955.107421875,53542
2024-06-04,23150.053360693564,23442.475087354956,22955.105542919304,23101.31640625,39810
2024-06-05,23101.315702793963,23150.052655753443,22760.157032077597,23003.841796875,18601
2024-06-07,22955.10476495869,23150.052576126065,22565.209142623935,22857.630859375,28646
2024-06-10,22808.896546576434,23003.844380307855,22613.94871284501,22955.107421875,18547
2024-06-11,22955.10793541218,23150.05577350485,22419.00138065733,22613.94921875,20250
2024-06-12,22516.474047746782,22808.89578862661,22467.737090933475,22711.421875,13270
2024-06-13,22662.68560947516,22906.370400974894,22565.211692875266,22808.896484375,16662
2024-06-14,22565.212274880774,27438.908230578563,22565.212274880774,24271.005859375,1118714
2024-06-17,23881.109180093557,23881.109180093557,23101.317859927236,23442.4765625,126454
2024-06-18,23442.47643092105,23442.47643092105,22955.10685855263,23150.0546875,59863
2024-06-19,23101.315623334223,23198.78952891791,22613.94609541578,22857.630859375,64501
2024-06-20,22565.210588727678,23247.527971540178,22516.4736328125,23198.791015625,30458
2024-06-21,23003.842855316972,24076.05586975971,22662.68416890337,23832.37109375,70052
2024-06-24,23832.372222583163,23832.372222583163,23247.52873245842,23442.4765625,28428
2024-06-25,23345.00202201115,23588.686803034234,23198.791153397302,23491.212890625,17370
2024-06-26,23296.265817505133,23832.372353054412,23296.265817505133,23734.8984375,18774
2024-06-27,23832.37129737367,23881.10825299202,22808.895229388298,22906.369140625,21902
2024-06-28,22906.368363575268,22906.368363575268,22418.998823924732,22662.68359375,15472
2024-07-01,22662.68359375,22711.420547715054,22321.524915994625,22662.68359375,28183
2024-07-02,22662.684850836933,22760.158764173866,22126.578327483803,22565.2109375,19731
2024-07-03,22613.949740153173,22613.949740153173,21931.632291096827,22272.791015625,40485
2024-07-04,22516.471240447598,22662.6820926583,22272.7864867631,22321.5234375,10805
2024-07-05,22126.57962351832,22760.160097319505,22126.57962351832,22613.94921875,26507
2024-07-08,22955.106236049105,23198.791015625,22613.947544642855,23198.791015625,17439
2024-07-09,23296.264927455355,23296.264927455355,22808.895368303572,23198.791015625,16831
2024-07-10,23150.054881198346,23588.6875,22906.370092975205,23588.6875,15204
2024-07-11,23588.687435031185,23588.687435031185,23101.317859927236,23442.4765625,16379
2024-07-12,23442.47406572165,23686.15882731959,23198.78930412371,23637.421875,19224
2024-07-15,23734.896708826866,24368.477113785284,23637.422800371725,24173.529296875,35442
2024-07-16,24173.530486252545,24173.530486252545,23588.687006746437,23929.845703125,17321
2024-07-17,23978.581698638613,24807.10992806312,23686.159970606437,24612.162109375,41776
2024-07-18,24319.740234375,24514.68805188502,24027.31850810997,24319.740234375,53263
2024-07-19,24076.056707432093,24271.004535022636,23881.108879841548,24222.267578125,15865
2024-07-22,24027.317574923156,24319.73928983094,23393.73719262295,23783.6328125,27748
2024-07-23,23978.58116404715,25245.741957269154,23686.159442534383,24807.109375,76713
2024-07-24,25148.269598988438,25343.217425337185,24660.90003311657,25294.48046875,42392
2024-07-25,25050.794626182767,25733.11198954183,24417.214217349352,24465.951171875,33803
2024-07-26,24417.214982433434,25050.795411119332,24319.74107032791,24709.63671875,27149
2024-07-29,24709.637477874756,25099.533138275146,24514.68964767456,24953.322265625,24661
2024-07-30,25002.06025272967,25002.06025272967,24027.321061590108,24271.005859375,24013
2024-07-31,24124.79241686498,24465.951097507514,24027.31850810997,24319.740234375,10644
2024-08-01,24319.740159557714,24660.89883915071,24076.05538841986,24173.529296875,10617
2024-08-02,23783.633768459917,23929.844631790613,22906.36858847574,23101.31640625,33933
2024-08-05,22565.212177071135,23003.84481118267,19982.153331747657,20810.681640625,75911
2024-08-06,20810.681377872756,22077.84230486267,20810.681377872756,21736.68359375,50406
2024-08-07,21639.207414215685,22711.420394199347,21590.470460580065,22370.26171875,16910
2024-08-08,22175.31448143116,23978.5818128882,22077.84057162267,23539.94921875,43866
2024-08-09,23929.846268608828,25002.05933970739,23052.581028619097,23734.8984375,88877
2024-08-12,23734.895403251263,24319.73882181187,23491.210645517676,24124.791015625,20774
2024-08-13,23832.370874023436,23929.844783528646,22711.42091471354,23393.73828125,45352
2024-08-14,23393.739669421488,23637.42445764463,22857.63313533058,23588.6875,32425
2024-08-16,23588.685918712425,24368.477188752506,23393.738101202405,24319.740234375,33633
2024-08-19,24173.529481132075,26074.270710495282,24173.529481132075,25830.5859375,109824
2024-08-20,25928.058982878352,26074.26984180436,24904.582970396314,25440.689453125,42567
2024-08-21,25343.216095559845,26025.533451978765,24855.846555260618,25245.7421875,44588
2024-08-22,25099.53277529762,25879.324084821426,24904.584947916665,25586.90234375,33057
2024-08-23,25586.901927699706,25586.901927699706,24027.319334011343,24709.63671875,33204
2024-08-26,24709.63714710136,25002.058888487172,23978.58279363682,24222.267578125,29303
2024-08-27,24271.00187026515,24514.686627998737,24076.054064078282,24124.791015625,14880
2024-08-28,24124.793795818838,24709.637281778083,24076.056838655568,24514.689453125,22352
2024-08-29,24319.741356129074,24514.68918263111,23734.897876622963,23929.845703125,23419
2024-08-30,23978.581089426876,24660.8984375,23734.896322257904,24660.8984375,18333
2024-09-02,24953.321862348177,24953.321862348177,23832.371856813006,24076.056640625,16537
2024-09-03,24076.056640625,24563.426208248988,23734.897943288208,24076.056640625,21691
2024-09-04,23247.529296875,23734.898883811584,22808.89666863208,23247.529296875,29056
2024-09-05,23101.31710379464,23734.897530691964,22808.895368303572,23198.791015625,20240
2024-09-06,23198.79233818134,23345.003214262317,22467.73795777647,23247.529296875,35395
2024-09-09,23198.789382684427,25245.741387038935,22662.682905353482,23783.6328125,62177
2024-09-10,23783.633566602315,25245.7421875,23539.948796452703,25245.7421875,46515
2024-09-11,25440.6929614486,27097.749591121497,25099.534243574766,26074.2734375,120782
2024-09-12,26074.2703088831,26366.69203197338,25635.637724247685,26317.955078125,24870
2024-09-13,26415.430315676986,26561.64118458295,26074.27162156308,26366.693359375,21754
2024-09-19,26610.379574158032,28218.69921875,26123.009984887736,28218.69921875,99561
2024-09-20,28169.96109908948,28169.96109908948,26902.800219199642,27097.748046875,69953
2024-09-23,27292.69584760274,28852.278467465752,27195.221933861303,28462.3828125,84556
2024-09-24,28511.119082459838,32166.390759698275,27780.064747012148,31094.177734375,243650
2024-09-25,30996.70178022541,31191.649590163935,29339.64539574795,29729.541015625,92590
2024-09-26,29827.017358359746,31922.706486479794,29827.017358359746,30753.01953125,95135
2024-09-27,30801.756885593222,33189.867783368645,30801.756885593222,31630.28515625,132953
2024-09-30,31727.760396634614,34018.39747596154,31191.653846153844,31679.0234375,177946
2024-10-02,31094.17817057292,31581.547734375003,28949.75208984375,29242.173828125,135574
2024-10-04,28998.48856440486,30606.808098228994,28998.48856440486,29583.33203125,75585
2024-10-07,29778.279157366072,32166.389924487084,28901.013977607334,32068.916015625,114497
2024-10-08,31727.760396634614,33628.50180288462,31435.338641826922,31679.0234375,72002
2024-10-10,31094.17720965485,32751.233675373132,30850.492435284512,32653.759765625,48867
2024-10-11,32556.28461262554,34505.76273314204,31630.2825053802,33969.65625,79597
2024-10-14,33969.65601153707,34018.39296420785,32702.49524209666,33531.0234375,63938
2024-10-15,33141.130952380954,35870.40056022409,33092.393995098035,34798.1875,122014
2024-10-16,34457.02905475206,35821.663868801654,34213.344266528926,35383.03125,53728
2024-10-17,35431.762679893094,37722.399331825654,35334.28877981086,37040.08203125,145317
2024-10-18,37040.086990987984,37771.14133949432,35334.293511139855,36503.98046875,117040
2024-10-21,36503.978219364464,38209.77159410113,34603.23703037219,34700.7109375,138373
2024-10-22,34603.23837776333,37527.45570546164,34603.23837776333,37478.71875,148275
2024-10-23,37429.985054347824,37722.406812584915,35480.50666610054,35870.40234375,77259
2024-10-24,35870.401020408164,35919.13797831633,34651.97707270408,35821.6640625,67930
2024-10-25,35480.506310933146,36016.61286233461,33531.027942200555,34993.13671875,99450
2024-10-28,35334.29453471709,35334.29453471709,32507.55097193972,32946.18359375,111009
2024-10-29,32702.495695378893,34554.499922538955,32410.07397530099,34408.2890625,68089
2024-10-30,34457.02646969959,35870.398135359115,34213.34169975829,35285.5546875,66908
2024-10-31,35090.608695652176,35188.08260869565,33238.60434782609,33628.5,47718
2024-11-01,33725.96953233658,35919.13229094228,33336.07393080668,35041.8671875,71766
2024-11-04,35090.61098845109,36503.98281993037,34505.7674719769,35870.40234375,47900
2024-11-05,36114.08070101351,37040.082770270266,35285.55253378378,36065.34375,56839
2024-11-06,36552.71573831107,38599.66781965649,35577.97665195611,38307.24609375,145878
2024-11-07,38550.935672305044,38550.935672305044,36796.40509809141,37186.30078125,71361
2024-11-08,37429.982014388486,40841.568916741606,37332.50810289269,40646.62109375,179610
2024-11-11,40939.0412256865,43229.67805617134,40890.3042718464,42596.09765625,165668
2024-11-12,43132.20669450431,43375.89147808908,41133.9914691092,42401.15234375,87425
2024-11-13,42401.151051240806,42596.098872166054,37283.770751953125,39769.35546875,180580
2024-11-14,39915.56618923611,39915.56618923611,30850.492549189814,31581.546875,284731
2024-11-15,30411.86150332226,30996.704993770763,26902.80056063123,29339.6484375,354147
2024-11-18,29729.543730945123,30996.70461128049,27243.958927210366,29973.228515625,103900
