Date,Open,High,Low,Close,Volume
2023-06-23,128766.44374999999,128964.24166666667,124909.384375,126096.171875,206224
2023-06-26,126096.171875,126096.171875,122931.40520833334,124612.6875,173700
2023-06-27,124118.18639291465,124217.08534621578,120755.62198067633,122832.5,194030
2023-06-28,123623.69414094863,123920.39100688692,119272.14010718724,119371.0390625,209914
2023-06-29,117393.05995624482,122239.10876657,117393.05995624482,119371.0390625,158397
2023-06-30,120458.93535266774,122436.91458670169,118777.65300373887,122338.015625,111528
2023-07-03,124019.28190309543,126788.45247190457,122634.69661869084,125403.8671875,176364
2023-07-04,127282.95727863566,128568.64371579359,124315.98857750195,126491.765625,219340
2023-07-05,126392.86380111525,135095.9717936803,125107.17739312268,133019.09375,444309
2023-07-06,133711.3851766513,134106.9809907834,128370.8416858679,128766.4375,299964
2023-07-07,127975.24951097328,129755.43072519085,125601.67455868321,129557.6328125,322717
2023-07-10,129063.13105193661,129260.92895393191,124118.18350205399,126392.859375,260595
2023-07-12,133118.0063249625,134106.9959707646,129063.1487771739,131931.21875,215036
2023-07-13,132920.19479553905,133019.09375,129063.13557156135,133019.09375,225261
2023-07-14,133019.09736985073,133117.99632700303,128074.14951223545,130843.3203125,302574
2023-07-17,130447.72499043611,130447.72499043611,125304.9791985463,129260.9375,360661
2023-07-18,130249.92058722528,145875.9550995879,130151.02163461539,143996.875,1474116
2023-07-19,146963.84993940443,148546.23324965374,139645.32712950138,142810.09375,713693
2023-07-20,142810.0916781768,146568.25198549725,138458.53763812155,143205.6875,409433
2023-07-21,140337.6168302048,145875.9582977816,140139.81892064848,144886.96875,415665
2023-07-24,153787.887724768,176040.154437355,149535.2323085847,170501.8125,2311352
2023-07-25,178117.01764169472,184842.14656986532,171095.191849046,176237.9375,1274502
2023-07-26,179798.2948074018,210654.76784365557,146963.84273036255,163677.765625,3224010
2023-07-27,163578.87945813232,167139.2420098208,140436.52287215713,143502.390625,1136503
2023-07-28,138458.53794642858,157150.44056919642,138458.53794642858,155073.5625,707489
2023-07-31,158930.6138229927,166150.23722627736,157249.33166058394,162589.875,439078
2023-08-01,166941.43154190658,166941.43154190658,152798.88135796547,154579.0625,597766
2023-08-02,150623.10605837265,156754.84117040093,146766.046875,146766.046875,336674
2023-08-03,147260.54387295083,150820.90625,143403.48463114756,150820.90625,260811
2023-08-04,150919.81575083893,152106.60329278524,146568.2614303691,147359.453125,209171
2023-08-07,145480.36225533808,145480.36225533808,137964.04170373667,138953.03125,305652
2023-08-08,140337.61982773544,143601.28540512465,139447.52921572022,142810.09375,222774
2023-08-09,142711.18861607142,147853.9341517857,140733.20956387362,143996.875,185127
2023-08-10,143799.0812327348,144886.96974274862,140436.51674723756,143205.6875,111800
2023-08-11,142414.49466192172,142414.49466192172,136480.55738434164,138953.03125,205100
2023-08-14,138953.03746558842,145777.06564005505,136777.26036648313,143700.1875,259099
2023-08-16,142414.50530035334,146766.05962897526,139546.43540194345,139942.03125,244136
2023-08-17,138062.94781718965,146172.66251705322,137964.0488574352,144985.875,223448
2023-08-18,144985.86461165873,147557.2373810333,141227.70441026514,145480.359375,171848
2023-08-21,145974.8686995968,149831.92823840727,145777.07077452957,147161.65625,235123
2023-08-22,148645.1396822034,153886.78466101695,145777.0697881356,145875.96875,325656
2023-08-23,145875.95492198458,145875.95492198458,140733.20939253154,141029.90625,172209
2023-08-24,142908.9805820128,146864.9385219993,139942.01212702293,146667.140625,162647
2023-08-25,143601.28650296637,151315.40519940673,142414.49901120632,150029.71875,242861
2023-08-28,152304.38745101242,152304.38745101242,147656.13666516982,151414.296875,205691
2023-08-29,153787.88020833334,160908.60520833332,152601.09270833334,155765.859375,607142
2023-08-30,158732.828125,161205.30208333334,153392.284375,154282.375,346369
2023-08-31,155963.64792260772,160216.3028754753,153491.174112801,156062.546875,283571
2023-09-01,155864.75833333333,155864.75833333333,148348.4375,148348.4375,224073
2023-09-04,145282.55478962418,153194.4706392974,144392.46425653595,151315.390625,179633
2023-09-05,151710.98758506155,155073.5518470512,150227.50335183085,152601.078125,149301
2023-09-06,153293.3758440382,154183.4664134552,149139.61985342557,150128.609375,126240
2023-09-07,150128.61767578125,150128.61767578125,145183.66979449728,145579.265625,152737
2023-09-08,146271.5562751509,149238.52496227366,145875.9604502012,147458.34375,109882
2023-09-11,147656.13191209454,147853.92981150793,141722.1949296929,143304.578125,156289
2023-09-12,145480.36560786498,148150.63744431117,140535.41776259424,144293.578125,216619
2023-09-13,142711.20008680556,144194.6844951923,138458.54478276352,138854.140625,167976
2023-09-14,138953.04162985866,142513.4042623675,138557.44578180212,139942.03125,116137
2023-09-15,140238.72197103073,154480.171875,139348.63135203265,154480.171875,315131
2023-09-18,150919.80942750466,158930.625,149337.42610454262,158930.625,289263
2023-09-19,157249.35559574122,157348.25456152472,151018.72075138168,152106.609375,278679
2023-09-20,152205.5021484375,152205.5021484375,146370.46340460525,150326.421875,194137
2023-09-21,147557.23720506593,149535.21625607216,142513.390625,142513.390625,162178
2023-09-22,139447.5157894737,142414.4842105263,138755.22315789474,140931.0,116977
2023-09-25,141128.80244869404,141128.80244869404,132326.7958488806,132524.59375,171685
2023-09-26,133909.17789186133,136084.95478522984,130645.51255180858,131238.90625,124928
2023-09-27,129162.02943097016,132920.1895522388,129162.02943097016,132524.59375,100397
2023-10-04,130645.5130805336,131041.10888092886,125008.27292490119,125107.171875,138865
2023-10-05,126887.36037470379,129557.63218305686,125107.17916913507,125206.078125,131500
2023-10-06,124909.38386546282,129162.03905644848,124909.38386546282,127678.5546875,64063
2023-10-10,126986.26415532178,129162.04126701732,119667.74114325496,119865.5390625,189366
2023-10-11,122041.3029253746,126392.8566763604,121843.50502760251,125403.8671875,134254
2023-10-12,127381.8534007353,135689.36557904413,126293.96490119485,134502.578125,165650
2023-10-13,133019.0907531113,136678.35198572476,130942.21275622255,135095.96875,117307
2023-10-16,130744.41162909837,135590.4601690574,128766.43263319673,132722.390625,115991
2023-10-17,135293.76331967214,136282.75281762297,132128.9969262295,132722.390625,70187
2023-10-18,131733.41092687074,133909.18798422147,130052.12865528156,130843.3203125,51966
2023-10-19,128074.15263241943,128074.15263241943,125107.18384556801,125799.4765625,102498
2023-10-20,122140.21616709183,125008.28602040817,119568.84319515307,121151.2265625,147384
2023-10-23,118678.74396135265,124909.37801932367,118678.74396135265,122832.5,86630
2023-10-24,122832.49491860243,129953.21926170982,119173.23379783891,129854.3203125,121150
2023-10-25,129953.22169011914,129953.22169011914,120360.0234375,120360.0234375,138002
2023-10-26,116799.66550522648,117590.85714285714,113140.40418118467,113536.0,170009
2023-10-27,113536.00269396552,122140.21195735838,112349.21520935961,120458.9296875,162981
2023-10-30,119667.73199046185,125008.27540160643,119173.2372301707,123129.1953125,81324
2023-10-31,122338.00713799246,122634.70400251467,117195.2614862741,117986.453125,107033
2023-11-01,120063.33377860535,121052.3233484456,113832.69948861183,114524.9921875,98714
2023-11-02,117986.45827951113,124513.78958416136,117986.45827951113,124414.890625,143084
2023-11-03,128568.64528992778,128568.64528992778,121447.92032002407,123228.1015625,140566
2023-11-06,133315.78089539008,141326.5956227837,127975.23774379432,139447.515625,491106
2023-11-07,138062.9402403846,138062.9402403846,124513.78349759615,128568.640625,283879
2023-11-08,126590.66193853428,130843.31698803192,125107.17761894208,125502.7734375,89187
2023-11-09,125403.87120983936,127085.15339482932,118777.64142193776,123129.1953125,91647
2023-11-10,119766.6328125,121645.71293094549,119074.34013728323,119766.6328125,68207
2023-11-13,120656.72916666666,123030.30416666667,118579.85104166667,118678.75,61194
2023-11-14,118579.85104166667,121843.51666666666,117986.45729166667,120162.234375,103945
2023-11-15,126590.66061106524,126986.25642547481,118876.54223007844,119766.6328125,123670
2023-11-16,119766.63749220049,120458.93019446755,118184.25417273294,118876.546875,56281
2023-11-17,118678.75107020549,118678.75107020549,115217.28749732449,115513.984375,90544
2023-11-20,114722.79066139767,119667.73853473377,114722.79066139767,118876.546875,67184
2023-11-21,120360.03123700083,120458.93019446755,116898.56772566555,118876.546875,57471
2023-11-22,118678.74792358803,121349.01975186876,117887.55627076411,119074.34375,57791
2023-11-23,120656.72252111825,125304.97330676789,119964.42985091511,122931.3984375,106733
2023-11-24,123524.79684967585,124711.58432941652,121349.0198034846,122041.3125,56300
2023-11-27,122634.711499183,122634.711499183,119568.84371170342,121052.328125,53353
2023-11-28,121546.81198551829,124612.67949695123,121052.31722560976,121645.7109375,67064
2023-11-29,123623.6906771247,124513.78125,120953.4189584988,124513.78125,83456
2023-11-30,123129.203125,126590.66666666666,121942.415625,126096.171875,87222
2023-12-01,124711.58437994462,125502.77603342563,122239.11046281646,125008.28125,93158
2023-12-04,125206.07657358157,127579.65148492908,123030.29957151301,125502.7734375,123011
2023-12-05,125601.66623975411,125601.66623975411,120656.71875,120656.71875,68791
2023-12-06,121151.22238685345,122338.00987145936,119964.43490224754,120458.9296875,56102
2023-12-07,121546.81353147922,121645.71248471882,118184.24912133251,121349.015625,57221
2023-12-08,122634.70472244409,124019.29009834265,120854.52352486021,123821.4921875,70507
2023-12-11,124019.29641581632,124019.29641581632,120854.52968112244,121151.2265625,75758
2023-12-12,120656.73020154724,123425.90105863192,120557.83124236563,121447.921875,51596
2023-12-13,121447.91601235342,121645.71392116834,117986.45260809254,118085.3515625,71920
2023-12-14,120953.42397690438,122041.3125,119568.83858387358,122041.3125,91026
2023-12-15,123030.29900398407,125403.87390438246,121744.61259960159,124118.1875,121384
2023-12-18,125107.18384556801,126491.769279432,124612.68904775944,125799.4765625,86465
2023-12-19,124909.3756179033,126392.85988889977,123623.68924970635,126293.9609375,70503
2023-12-20,126590.66929133859,127381.86097440946,124909.38696481299,125601.6796875,71465
2023-12-21,123821.49428444181,126491.76612603919,122931.40367057601,124909.3828125,87601
2023-12-22,125107.17905405405,126293.96652334153,120656.72604422604,120755.625,77583
2023-12-26,119865.53003589527,120162.22689241976,116700.76356630067,117096.359375,81192
2023-12-27,117344.13103025348,121804.00087515332,117344.13103025348,121209.3515625,72154
2023-12-28,120812.9225098466,121804.00472895938,118632.5416277985,119524.515625,55745
2024-01-02,118929.87016400337,119524.51951482338,117443.24678695333,117839.6796875,57777
2024-01-03,116650.37090412622,116749.47912069727,111992.28472528685,112289.609375,139132
2024-01-04,111199.42070448607,114469.99190167683,110505.66317780923,113776.234375,65414
2024-01-05,113082.48028887923,115560.18581668114,112190.50629887055,114073.5625,62425
2024-01-08,114469.99395095144,114569.1021708224,111992.2884541776,113280.6953125,53723
2024-01-09,115758.40676398027,125570.12103592722,115758.40676398027,120515.6015625,275377
2024-01-10,120515.60041152262,123290.63068415638,117443.24546682098,120416.4921875,116557
2024-01-11,120614.70697265625,122497.763203125,118929.8671875,118929.8671875,83265
2024-01-12,119028.97410139485,119821.83987392703,114965.53701716737,115461.078125,76367
2024-01-15,114965.53855802793,116253.945455661,112983.3741001309,113578.0234375,57509
2024-01-16,113578.02086081794,115956.61815633245,111893.1811098285,112686.046875,61690
2024-01-17,113478.90974920019,113677.12618544333,108424.390625,108424.390625,104486
2024-01-18,107928.85592196132,111199.42731353591,106541.34078614181,107631.53125,68014
2024-01-19,108523.50618489583,110902.10358072916,106739.55813802083,107036.8828125,78533
2024-01-22,107631.52675097277,108027.9596303502,101387.70890077822,101883.25,139037
2024-01-23,101387.7109375,104360.95759255865,100693.95338465298,101387.7109375,90452
2024-01-24,101090.3892354249,102279.68793231226,99306.44119009387,100297.5234375,64715
2024-01-25,99306.4355070153,99901.08482142857,95143.89030612244,97126.0546875,142929
2024-01-26,95639.43136326961,100099.30121958788,94450.13273491806,99801.9765625,126286
2024-01-29,100000.19803229062,100991.28027245207,98216.25,98216.25,74463
2024-01-30,100198.41038886037,100991.27614861396,96134.9733701232,96531.40625,71155
2024-01-31,96035.86783309361,97918.92406511506,94747.4609375,94747.4609375,71187
2024-02-01,94747.4565796146,98216.24421589756,93359.94152510141,97720.703125,86362
2024-02-02,98216.24505803127,100000.19300055859,97126.05464870903,99801.9765625,72620
2024-02-05,98910.00434987438,100000.19477858041,97720.70570037689,98612.6796875,50658
2024-02-06,98612.68122438525,98711.78944672132,96134.97566598361,96729.625,69354
2024-02-07,98117.14244631902,100495.73983895706,96630.51907592025,96927.84375,123037
2024-02-08,98117.13858354272,99504.65367462311,97720.70570037689,98612.6796875,67828
2024-02-13,99108.2155751992,100000.189515376,97324.2676948456,99504.6484375,80695
2024-02-14,98513.57426125124,100594.84695691148,96531.40978919387,100198.4140625,88069
2024-02-15,101784.1464367378,105748.47541187852,99901.09017354598,105649.3671875,116381
2024-02-16,108622.60826310862,108721.71648232678,105054.71237125469,105847.578125,112159
2024-02-19,104856.50133236435,105550.25890261628,102081.4710513566,102279.6875,72020
2024-02-20,102180.57546621782,105054.71386439465,99108.22062678741,103964.5234375,112286
2024-02-21,104063.63164645522,135084.50469916043,103171.65766091418,132805.015625,1984511
2024-02-22,131913.0409646739,156392.77133152174,129435.33546195652,136769.34375,1955332
2024-02-23,136075.58964886118,146779.27769116053,130525.52918248373,137066.671875,973327
2024-02-26,135580.03578066913,139643.47252555762,132111.24831552044,133300.546875,340463
2024-02-27,133201.455,147770.364140625,133102.34677455356,138751.515625,873826
2024-02-28,141922.96341023792,144103.3441330209,134985.38838320115,137463.09375,388955
2024-02-29,137760.42764336916,144896.21957885305,136769.34543010753,138255.96875,561113
2024-03-04,139940.80742501828,140634.56496891,133300.55664776883,135480.9375,310713
2024-03-05,131913.04657218992,134588.96862887597,127453.17647771318,127849.609375,319094
2024-03-06,128047.81891408114,131120.17370226732,123885.27371718378,124579.03125,266532
2024-03-07,125470.99802509294,135976.468633829,122695.96805297397,133300.546875,479006
2024-03-08,133994.31197559115,134489.85307017545,129336.22568649886,129930.875,178413
2024-03-11,130228.20302013423,136273.80453020136,128047.82214765101,132904.125,210527
2024-03-12,133102.34765625,143706.9278492647,133102.34765625,141526.546875,752175
2024-03-13,139643.48733682046,140238.1366796316,136967.56529417023,138553.296875,217362
2024-03-14,138652.41270893242,142715.85010783607,137859.546875,137859.546875,221372
2024-03-15,136769.34027777778,144202.45659722222,133399.66087962964,141823.859375,412239
2024-03-18,144400.6781736958,149653.4138931233,144004.2452892107,146283.734375,464253
2024-03-19,149356.0953082015,150248.06933459424,142715.84422283358,144103.359375,268654
2024-03-20,144202.46082541248,145193.54303039814,138156.859375,138156.859375,189226
2024-03-21,139742.59206989247,141625.6482750896,137363.9947580645,138255.96875,126241
2024-03-22,138949.73322626695,143112.27872947895,136670.24402212707,138850.625,154347
2024-03-25,140832.78470637288,142319.40804950843,138850.62024885885,141130.109375,133750
2024-03-26,141922.97183613753,142022.0800566935,128840.68672275054,135480.9375,258038
2024-03-27,136769.34734513273,137165.7802359882,132111.2608775811,134390.75,101888
2024-03-28,134291.63483796298,135480.93344907407,129534.44039351853,131120.171875,166021
2024-03-29,129930.87384303435,131516.60533158397,128543.35879055344,129831.765625,117479
2024-04-01,129732.6626513259,130525.5284276518,127651.3899884704,128939.796875,107544
2024-04-02,128939.801927286,130822.85821984436,126858.52918287939,127354.0703125,102808
2024-04-03,123984.38575478831,126462.09130544355,122398.65420236895,122894.1953125,155592
2024-04-04,124281.7045673077,125669.2196103239,120614.70052505062,122398.6484375,149443
2024-04-05,121704.8947044335,124281.70843596058,120218.27139778325,120713.8125,102422
2024-04-08,120713.81893078513,121407.57651084711,114965.54183884298,119920.953125,149693
2024-04-09,121209.35748204622,123389.73840159243,118929.86833888426,119028.9765625,91106
2024-04-11,116848.59629498106,120812.9252617319,116848.59629498106,117740.5703125,69572
2024-04-12,118136.99928977274,119326.29794034091,113379.8046875,113379.8046875,135202
2024-04-15,112289.61110354964,116353.04804551393,111100.31248638938,113776.234375,126657
2024-04-16,111100.31648176626,115956.61934314587,111100.31648176626,112785.15625,87943
2024-04-17,112785.15872079963,114073.56563061546,110010.12845350403,110307.453125,99126
2024-04-18,110802.99145887306,115857.5107472474,110802.99145887306,114767.3203125,76795
2024-04-19,114370.89198249113,114965.54133421986,110802.99587211879,111794.078125,80361
2024-04-22,113280.70110247463,117542.3547747462,113082.48465260153,117145.921875,112262
2024-04-23,117145.91465729255,118136.99684559452,115262.85849951881,115857.5078125,71573
2024-04-24,119028.97166491597,120912.02783613445,116452.15795693277,117938.78125,114756
2024-04-25,116749.48868865031,117839.67916027608,112785.15970092025,113082.484375,75750
2024-04-26,114469.99190167683,115857.50695503049,111893.17823116289,113776.234375,62496
2024-04-29,113974.45246848739,117938.78125,113181.58671218487,117938.78125,92619
2024-04-30,120020.05896640758,120218.2754139161,115461.08067371167,116353.0546875,87496
2024-05-02,115163.74768318966,117740.56131465518,114866.42303340518,114965.53125,48713
2024-05-03,116154.83914811644,118533.43653681508,115064.64867829623,115758.40625,67642
2024-05-07,116353.05460526315,117740.56973684211,112884.2667763158,112983.375,103321
2024-05-08,112487.8284054838,113974.45168837566,111298.52977917032,113181.5859375,42725
2024-05-09,112289.61111730598,112983.3686440678,111001.20428189117,111100.3125,53500
2024-05-10,111893.18262941638,112586.94018336316,110208.34285554562,110802.9921875,37849
2024-05-13,110703.88382149447,111496.74959640222,107433.3125,107433.3125,69455
2024-05-14,108325.28437920027,111992.28851646505,107532.41861979167,110604.7734375,71827
2024-05-16,111496.74713987827,112190.50467763751,109019.04164788098,109911.015625,72471
2024-05-17,110902.09988536006,111794.0738790761,109316.368340976,109415.4765625,72732
2024-05-20,109911.01506849314,111397.63835616439,107631.52602739725,108523.5,67068
2024-05-21,108523.50410426268,109415.47811059908,106144.90675403226,107532.421875,76785
2024-05-22,108622.61154840224,109118.15265948072,104757.39088199013,105451.1484375,91490
2024-05-23,104261.85015565134,105946.68993953544,103072.55148467433,103468.984375,78998
2024-05-24,102477.90345653243,103171.66102345285,100495.7389796169,100892.171875,93336
2024-05-27,100693.9504594722,105550.2531883247,99306.43539408577,105153.8203125,106869
2024-05-28,104360.96021075582,104460.06843507753,102279.6875,102279.6875,55970
2024-05-29,101090.3836908284,101883.24944526626,100000.19327847633,100495.734375,74647
2024-05-30,99306.43841650899,106442.23039853359,99306.43841650899,104757.390625,165199
2024-05-31,104360.95368201553,108523.49884312158,104261.84546389397,108424.390625,138281
2024-06-03,109019.04482466064,112388.72439196832,106838.66392816743,109514.5859375,100178
2024-06-04,109514.5878754845,116253.94712936047,109118.15497819768,115064.6484375,222691
2024-06-05,114073.56802092139,118731.6546386306,113875.35156910398,117245.03125,200696
2024-06-07,119722.72947994988,120812.91989739974,115361.96781015038,118632.5390625,146316
2024-06-10,118929.86284289276,121605.78475685786,115956.61627182044,119227.1875,157373
2024-06-11,120912.03643992933,148464.1234319788,120218.27885379859,140238.140625,2617886
2024-06-12,138751.51515151517,143112.27705627706,133796.1038961039,137364.0,503662
2024-06-13,139048.83884849044,139247.05529731224,131417.50556885125,134588.96875,651213
2024-06-14,133895.21248269384,134093.42893344542,124479.93107199366,125272.796875,450001
2024-06-17,124876.36027212918,129633.55494916269,122795.08760092703,124281.7109375,341070
2024-06-18,125074.57581845237,129732.66223958333,123687.0607142857,124876.359375,255315
2024-06-19,123389.73526407385,126362.98189694309,122101.32838983051,122795.0859375,202925
2024-06-20,122795.0842333027,125867.43904462826,121209.35271777981,121308.4609375,126715
2024-06-21,120515.59641068448,122596.86904606636,118632.54021676753,118731.6484375,120077
2024-06-24,118236.1087401534,121407.57184131426,115956.61963619404,119524.515625,161184
2024-06-25,118434.32530216285,122398.65418256997,116848.59375,116848.59375,112824
2024-06-26,116848.59083508403,120218.27029936975,115262.859322479,117938.78125,127254
2024-06-27,120218.27780216942,126660.31247417355,118434.32973915289,119920.953125,379007
2024-06-28,121209.3507180851,121209.3507180851,115659.29050531915,116452.15625,168751
2024-07-01,115956.61691208083,117641.4566449914,111595.85525042993,115262.859375,208729
2024-07-02,116452.15934684685,117839.67443693694,109811.90855855856,110010.125,183414
2024-07-03,112487.8335688861,119524.51743090453,112487.8335688861,118335.21875,267698
2024-07-04,120515.59621993128,120614.70444050687,114965.5358676976,115361.96875,125955
2024-07-05,115560.18999233129,117046.81336273006,112785.15970092025,113082.484375,108706
2024-07-08,113082.47941200303,116353.05068334054,111794.07254753674,114668.2109375,79887
2024-07-09,114866.42800071024,116650.3759765625,112983.37180397728,113379.8046875,66938
2024-07-10,113181.59161612758,114271.78207827942,110109.23667733603,110307.453125,104640
2024-07-11,110902.09697409238,112785.15313361672,107631.52574965532,107829.7421875,178144
2024-07-12,107532.417530733,110010.12300379136,107135.98465504365,107829.7421875,89464
2024-07-15,109019.04775943396,109316.37243514151,104658.2858490566,105054.71875,114003
2024-07-16,104856.50251089061,104856.50251089061,102081.47219869313,102378.796875,137771
2024-07-17,102378.78965226715,103964.5211473652,100793.05815716911,101090.3828125,87623
2024-07-18,100099.30430825242,103667.20030339806,100099.30430825242,102081.46875,88861
2024-07-19,101982.3564608716,106045.79340440487,100991.27427952203,105748.46875,81925
2024-07-22,105748.46974649234,105748.46974649234,96432.29715401786,97126.0546875,214092
2024-07-23,98216.25206801471,99108.22610294117,94152.81479779411,94351.03125,136403
2024-07-24,93359.94505347594,96828.73282085561,92666.1875,92666.1875,93412
2024-07-25,91774.21235947538,95342.10830433619,90188.48082842612,92567.078125,126343
2024-07-26,92368.85850027442,93657.26532484907,90287.5859375,90287.5859375,87072
2024-07-29,90485.80862735216,93756.38002352152,90089.37573084678,92170.6484375,60136
2024-07-30,92269.7603224734,95936.7647606383,92269.7603224734,93161.734375,94566
2024-07-31,93359.94505347594,94152.810828877,89197.39973262032,92666.1875,57203
2024-08-01,93954.59789737655,97225.16934317129,91080.45935410236,96333.1953125,85882
2024-08-02,94053.70367066242,95936.75990853658,88800.96784922395,89395.6171875,134582
2024-08-05,87116.12292431574,88900.0708340287,67889.12878629839,74232.0546875,264044
2024-08-06,74925.81791077738,86323.26375699352,74925.81791077738,84142.8828125,193301
2024-08-07,82755.36514136904,85530.39534970238,81863.39114583333,83250.90625,84955
2024-08-08,81169.6308030113,81962.49654956085,78295.49247176913,78989.25,91422
2024-08-09,81169.63020833334,86818.79861111111,80773.19733796296,85629.5,111892
2024-08-12,86125.0390625,87710.77050668871,84935.74047935846,86125.0390625,54220
2024-08-13,85332.17757908735,90684.02146906494,84440.2035974244,88503.640625,88033
2024-08-14,91873.32512617533,92071.54157736449,88800.97013274336,89593.8359375,82277
2024-08-16,92368.85668945312,92467.96490478516,88503.6362915039,88800.9609375,62443
2024-08-19,88701.85623028957,90287.58773831709,85431.2849949828,86422.3671875,51618
2024-08-20,87215.23148148149,88404.5300925926,85629.5,88305.421875,40624
2024-08-21,86818.80539297659,90584.91795568563,86818.80539297659,88900.078125,81719
2024-08-22,89792.05007968404,90584.9158640521,87710.77739571784,89395.6171875,67954
2024-08-23,87611.67140804598,88008.10431034482,85629.50689655171,86224.15625,56700
2024-08-26,87017.02321326062,88999.18775114811,85926.83271742251,86323.265625,48884
2024-08-27,86125.0436801976,86719.6930036512,84539.31215098797,86521.4765625,33001
2024-08-28,85926.82850317296,86422.3696133412,83052.69006419717,83944.6640625,57617
2024-08-29,82458.03944444444,89891.15598090278,82458.03944444444,89197.3984375,119039
2024-08-30,88404.53094161184,90386.6953125,87512.55697471218,90386.6953125,58306
2024-09-02,90386.6980366492,95243.00089168848,89990.26515052356,94648.3515625,209806
2024-09-03,95143.89304812835,95441.21771390374,91972.42994652406,92666.1875,68133
2024-09-04,89593.83570234114,90783.13440635451,86422.3724916388,88900.078125,70567
2024-09-05,89395.61733928572,90783.13246428572,86620.58708928572,86719.6953125,53237
2024-09-06,86719.69589749396,87413.45346467392,80574.98601675725,82061.609375,70432
2024-09-09,80178.55353689667,82259.82624922649,79484.79596612004,80079.4453125,53827
2024-09-10,80178.5551528834,81863.39500158429,77700.84949302915,78196.390625,62594
2024-09-11,78295.49189814815,82259.82060185185,78295.49189814815,80277.65625,65003
2024-09-12,82953.57869418332,85926.82524236193,81665.17185663925,84341.09375,63423
2024-09-13,84440.20227888087,85133.95980934116,81764.2803756769,82358.9296875,72396
2024-09-19,82358.93447362314,83746.44961517636,80079.4453125,80079.4453125,73504
2024-09-20,81268.74283612144,83647.34018742255,79782.11949155825,79980.3359375,83015
2024-09-23,80574.98585526316,85133.96414473685,80079.44473684211,84737.53125,84008
2024-09-24,85530.39781936813,91873.3241929945,85332.18137019231,90188.484375,164656
2024-09-25,91675.10774381868,92071.54064217032,89098.29390453297,90188.484375,92690
2024-09-26,90287.58956355485,94450.13485627637,90188.48134229958,93954.59375,96782
2024-09-27,96630.51690924658,96828.73335418862,93359.94556770285,94053.703125,110233
2024-09-30,95143.8921360255,96531.40722967588,91873.32084384964,93260.8359375,92569
2024-10-02,90386.70153061225,95044.78812265038,90287.59330524973,92269.7578125,64225
2024-10-04,91972.43032786886,93161.72899590165,90684.0234375,90684.0234375,51851
2024-10-07,92170.64516129032,96035.8657648283,91873.32049947971,95243.0,111409
2024-10-08,95044.78748082822,98711.79179447853,94648.35458205521,96927.84375,116074
2024-10-10,98018.02989878145,98117.13811910378,94251.91752653303,94549.2421875,95121
2024-10-11,94945.67542157388,97423.38093883834,91873.32058016596,92567.078125,75564
2024-10-14,91278.6713409592,91675.1042240904,88701.8576006064,89891.15625,61858
2024-10-15,90287.58858832586,92864.4023131299,87710.77486352183,88503.640625,99076
2024-10-16,89098.28732147907,89692.9366250707,87215.23119343891,87611.6640625,49831
2024-10-17,87611.66789215685,89692.94054570358,85827.71990340254,85926.828125,59654
2024-10-18,85926.82850317296,86620.58605740851,83548.23117436541,83944.6640625,64441
2024-10-21,83944.6648185484,86521.47861463134,83944.6648185484,86025.9375,39068
2024-10-22,86025.93780712532,86125.04603040541,80674.09375,80674.09375,83832
2024-10-23,80674.09407894737,86224.15460526316,80277.66118421053,84737.53125,67642
2024-10-24,86521.47756696428,87512.55978422619,82656.25691964285,83250.90625,39912
2024-10-25,85926.82169442806,86521.47097951062,82656.25062647405,84043.765625,37001
2024-10-28,83548.23192684332,86224.15394585254,83548.23192684332,86025.9375,81117
2024-10-29,85926.82759378664,85926.82759378664,82259.82341735053,84539.3125,53270
2024-10-30,83350.01537207734,85530.39627360612,82557.14958970324,82656.2578125,33439
2024-10-31,81764.28609913793,86323.2644755747,80872.31206896552,86224.15625,67428
2024-11-01,85133.95684567993,85233.06506086698,83250.90075712588,83449.1171875,35587
2024-11-04,83449.12056799221,89197.3972817019,82656.25481437708,89098.2890625,109576
2024-11-05,88008.09979166667,90882.23818576388,87413.45046875,89197.3984375,59164
2024-11-06,90188.47490418633,91972.42275943396,83250.8999115566,84043.765625,140999
2024-11-07,83250.90246456186,84341.09285397874,75916.89439030284,76907.9765625,289886
2024-11-08,77403.52253414867,81764.28436705846,77403.52253414867,77998.171875,148065
2024-11-11,78295.49551218709,79484.79417819499,75223.140625,75223.140625,86033
2024-11-12,75223.14432397959,76214.22659438776,71754.35637755101,72844.546875,102207
2024-11-13,70664.15796629814,73538.29622860199,69375.75115905849,69474.859375,117909
2024-11-14,69474.85932863501,71556.1318620178,66798.9375,66798.9375,105881
2024-11-15,64618.56083202512,65213.21016483517,58771.17572605966,63131.9375,317938
2024-11-18,62735.50442547334,65807.85930255023,62735.50442547334,64123.01953125,125272
2024-11-19,63429.26493108729,65213.21300727412,61942.64153426493,64717.671875,81537
2024-11-20,64816.77503115414,65609.6407807707,63825.69284413343,64618.55859375,62570
2024-11-21,64321.238969180704,66402.511724732,63924.80606336141,64717.671875,73903
2024-11-22,64816.77416175912,66898.04672658624,64816.77416175912,65213.20703125,69688
2024-11-25,66501.61907883425,72745.43726358323,66402.5108536795,72051.6796875,131348
2024-11-26,71853.45951011157,73538.29925034867,70465.94442991632,71060.59375,70608
2024-11-27,71060.5962111633,71655.24555184248,67790.02483742774,68582.890625,55187
