Date,Open,High,Low,Close,Volume
2023-06-21,17130.679717702966,17240.49176717542,17020.86766823051,17042.830078125,21664
2023-06-22,17042.83001833546,17262.454116509885,16976.94278888313,17218.529296875,37166
2023-06-23,17262.454663368724,17262.454663368724,16998.905737210425,17064.79296875,27416
2023-06-26,17064.791084558823,17064.791084558823,16559.655698529412,16801.2421875,84346
2023-06-27,16801.2439475404,17350.30420726394,16669.469485206748,17328.341796875,54004
2023-06-28,17350.30420726394,17394.229028041824,17174.60492415241,17328.341796875,40556
2023-06-29,17372.772459690295,17461.635745929118,17195.045887212644,17394.98828125,35990
2023-06-30,17439.421867554796,17594.93263580051,17283.911099309087,17483.853515625,47464
2023-07-03,17483.85350819867,17550.500980275665,17394.990212096007,17528.28515625,24052
2023-07-04,17483.853538132204,17594.932658450703,17350.55859375,17350.55859375,36224
2023-07-05,17328.341822240258,17372.77346793831,17083.967770900974,17106.18359375,54678
2023-07-06,17083.967765847636,17217.262702902364,16884.025360265543,17150.615234375,29698
2023-07-07,17039.53515118353,17283.909188553826,16861.808578550583,17128.3984375,49536
2023-07-10,17172.83103220908,17483.85255155051,17061.751918158567,17372.7734375,47006
2023-07-11,17350.55759493671,17550.5,17217.26265822785,17550.5,34886
2023-07-12,17706.009748766955,18150.326179099877,17572.71481966708,18017.03125,97976
2023-07-13,18172.54392751367,18483.565461725393,18039.24898428007,18283.623046875,87372
2023-07-14,18461.34865419708,18461.34865419708,18039.248023114356,18261.40625,63064
2023-07-17,18461.349623545193,18461.349623545193,17839.30655560384,18372.486328125,47202
2023-07-18,18239.192406747858,18350.27153224571,18061.465805951288,18128.11328125,32956
2023-07-19,18172.542988040124,18239.19045621142,17905.95311535494,17994.81640625,27514
2023-07-20,17950.384780236905,18150.327184967267,17794.874021002182,17817.08984375,27896
2023-07-21,17817.087890625,17817.087890625,17550.498046875,17594.9296875,21602
2023-07-24,17617.147488411123,17661.57913403133,17372.7734375,17372.7734375,19448
2023-07-25,17261.694323449487,17483.85255155051,17150.615209398977,17372.7734375,30708
2023-07-26,17350.557697916665,17350.557697916665,16528.57225,16661.8671875,102114
2023-07-27,16750.729444159835,17972.599629078657,16684.0819795279,17617.146484375,66836
2023-07-28,17772.65723767383,17772.65723767383,17261.693342090708,17572.71484375,30924
2023-07-31,17483.852521843513,17772.65821788413,17283.91011689232,17639.36328125,57044
2023-08-01,18661.291010985748,19083.39164099614,17994.816332021972,18705.72265625,256220
2023-08-02,18794.585984791163,18794.585984791163,18150.327127156477,18350.26953125,115236
2023-08-03,18239.192294456847,18705.724618675595,18128.113169642857,18661.29296875,68732
2023-08-04,18572.426740599294,19105.606455640424,18328.05270453878,18905.6640625,71534
2023-08-07,18905.666036427516,18905.666036427516,18572.42867973373,18772.37109375,42684
2023-08-08,18772.37011950163,19083.39163627444,18505.78024798208,18750.154296875,38378
2023-08-09,18750.154339437046,18750.154339437046,18305.837885895882,18350.26953125,43006
2023-08-10,18350.27153224571,18705.724733838848,17994.818330652575,18128.11328125,76116
2023-08-11,18128.11033393502,18483.563477737665,18128.11033393502,18461.34765625,48178
2023-08-14,18594.64357115964,18616.859393825303,18216.974585843374,18439.1328125,42952
2023-08-16,18461.34860272882,18794.58594212826,18239.19037646253,18750.154296875,55376
2023-08-17,18750.156344811894,18750.156344811894,18150.329068378338,18305.83984375,37986
2023-08-18,18128.111295180723,18439.1328125,18061.463827183736,18439.1328125,40808
2023-08-21,18550.21094220066,18616.858406663658,18128.11033393502,18461.34765625,43808
2023-08-22,18372.48537305165,18394.701195751833,18017.032209848716,18172.54296875,68332
2023-08-23,18128.113243325242,18305.83984375,18039.249943112864,18305.83984375,45144
2023-08-24,18305.8369297164,18305.8369297164,18017.03125,18017.03125,65346
2023-08-25,17972.602553601893,18150.329154873605,17772.660127171217,17905.955078125,49892
2023-08-28,17839.305647183643,18150.327165316357,17839.305647183643,17994.81640625,37454
2023-08-29,17994.817364838957,18216.975603911043,17994.817364838957,18105.896484375,37292
2023-08-30,18128.11036001236,18172.542003051607,17905.952144816132,17972.599609375,48280
2023-08-31,17883.73631851553,18061.462890625,17639.362281865007,18061.462890625,68380
2023-09-01,17950.38473704268,18328.0537228468,17905.953091653962,18216.974609375,87726
2023-09-04,18216.97558951465,18216.97558951465,17928.169878949175,18194.759765625,58314
2023-09-05,18083.679668491484,18328.053718065694,18061.46384580292,18261.40625,50206
2023-09-06,18216.974604622872,18305.837895377128,18061.46384580292,18261.40625,49080
2023-09-07,18283.62207745808,18328.0537228468,18083.67967320884,18216.974609375,41504
2023-09-08,18216.976372172274,19194.472665313224,18216.976372172274,19150.041015625,201940
2023-09-11,19194.470744680853,19194.470744680853,18683.506824394208,18794.5859375,45122
2023-09-12,18794.5859237456,18994.5283271897,18594.643520301495,18927.880859375,42108
2023-09-13,18750.153301030776,19194.469729965156,18750.153301030776,19127.822265625,87680
2023-09-14,19216.68752734831,19327.7666460035,18927.881818844806,19038.9609375,60726
2023-09-15,19016.743169800233,19105.606455640424,18839.01659811986,18905.6640625,43300
2023-09-18,18861.234287946427,19683.219763392855,18772.37099330357,19438.845703125,132216
2023-09-19,19327.765620520357,19438.844733281967,19127.823217549456,19372.197265625,42070
2023-09-20,19461.06058321221,19461.06058321221,19083.391599291423,19105.607421875,45766
2023-09-21,18883.450164617287,19283.334991632713,18861.234340894207,19083.392578125,56914
2023-09-22,18883.450151180477,19216.68750678954,18639.076090400493,19172.255859375,60148
2023-09-25,19150.039048999133,19438.844742313508,18839.017533122118,19283.333984375,84884
2023-09-26,19283.33594652136,19416.63089546045,19105.60934793591,19238.904296875,62776
2023-09-27,19194.470667613637,19549.923828125,19061.175732421874,19549.923828125,81158
2023-10-04,18683.5048828125,19616.5693359375,18661.2890625,19505.490234375,69370
2023-10-05,19461.05859375,19616.5693359375,19216.6845703125,19505.490234375,69168
2023-10-06,19483.276387438797,19483.276387438797,19083.391581311203,19283.333984375,33414
2023-10-10,19438.844697969453,19905.37697072072,19349.981407921594,19727.650390625,134662
2023-10-11,19860.94532127809,19883.161143785113,19572.1396286868,19772.08203125,55482
2023-10-12,19838.73046875,19860.946292343226,19616.57223281775,19838.73046875,55376
2023-10-13,19838.728520018984,19949.80762707396,19572.138663087037,19749.865234375,59474
2023-10-16,19860.94527395148,20394.12501284951,19727.650339226973,20260.830078125,158120
2023-10-17,20127.535182466443,20127.535182466443,19705.434555019576,19860.9453125,59378
2023-10-18,19683.220633834535,20305.26372384285,19638.788984548228,20038.673828125,239042
2023-10-19,19860.94727438341,19883.16309907511,19616.573202774664,19816.515625,35152
2023-10-20,19616.573246616354,19772.08401980584,19461.06247342687,19594.357421875,46644
2023-10-23,19594.35545555321,19772.082035648928,19349.981407921594,19727.650390625,52910
2023-10-24,19549.923828125,19772.082053444603,19127.823200017756,19549.923828125,57458
2023-10-25,19727.64940642458,19883.16015625,19394.412085370113,19883.16015625,42824
2023-10-26,20460.77357051646,20460.77357051646,19527.708977724178,19572.140625,73128
2023-10-27,18950.097582589286,19816.51470535714,18950.097582589286,19438.845703125,77800
2023-10-30,19438.844733281967,19549.923846043577,19172.2548626541,19372.197265625,41568
2023-10-31,19283.33397541571,19527.708023491257,18972.3124596832,19372.197265625,46906
2023-11-01,19372.196283494868,19483.275390625,19127.82224780858,19483.275390625,42740
2023-11-02,19483.27643398069,19483.27643398069,18794.585932893573,18839.017578125,119536
2023-11-03,18816.80266679282,19305.55078800822,18816.80266679282,19261.119140625,69770
2023-11-06,19261.118157327586,19483.2763829023,19016.744109195402,19327.765625,60822
2023-11-07,19238.90421733597,20349.695453902714,19238.90421733597,19638.7890625,145980
2023-11-08,19638.78812966418,19727.65142436854,19127.824185114096,19349.982421875,115590
2023-11-09,19349.983420990906,19483.278369929994,19194.47264722864,19238.904296875,69078
2023-11-10,19372.198265895953,19372.198265895953,19105.60838150289,19216.6875,46066
2023-11-13,19238.902357376453,19238.902357376453,18883.449196039244,19105.607421875,79146
2023-11-14,18950.096695848108,19083.39163157506,18661.29100177305,18794.5859375,151232
2023-11-15,18772.369133739718,18950.09570542009,18683.50584789953,18905.6640625,104690
2023-11-16,18927.882767183874,19261.120139845563,18883.45111749565,19150.041015625,95376
2023-11-17,19261.118198448505,19261.118198448505,18772.3701011407,18927.880859375,60732
2023-11-20,18794.58594212826,19038.95999102118,18683.506828995112,18750.154296875,118786
2023-11-21,18816.80174180328,18972.3125,18705.72262880562,18972.3125,104922
2023-11-22,18972.311531508265,18972.311531508265,18705.721673922668,18816.80078125,70800
2023-11-23,18883.450226664685,18883.450226664685,18572.42869351962,18683.5078125,94434
2023-11-24,18794.58693850566,18794.58693850566,18616.86034807062,18639.076171875,56042
2023-11-27,18705.724618675595,18794.587918526788,18594.645493861608,18661.29296875,74952
2023-11-28,18927.88089675538,18927.88089675538,18461.34862113113,18572.427734375,132176
2023-11-29,18527.99610790308,18661.29104393116,18172.542945161535,18394.701171875,86694
2023-11-30,18394.70121527778,18394.70121527778,17772.658179012345,17994.81640625,135564
2023-12-01,17994.816377737225,18394.701186131388,17994.816377737225,18261.40625,38804
2023-12-04,18483.564402810305,19105.60743559719,18305.83782201405,18972.3125,110597
2023-12-05,19150.03906704215,19372.197292877907,18794.585905704942,19105.607421875,74952
2023-12-06,19105.60734340123,20127.53517804827,19061.175698416573,19905.376953125,113540
2023-12-07,19994.23828125,20438.5546875,19905.375,19949.806640625,74030
2023-12-08,19994.240247483223,20127.535182466443,19683.21873252237,19860.9453125,27452
2023-12-11,20083.103546348317,20083.103546348317,19549.923806179777,19772.08203125,34573
2023-12-12,19549.92577239229,19949.81061773668,19549.92577239229,19594.357421875,30919
2023-12-13,19772.083898523353,20394.12698746566,19594.357301682692,20216.400390625,81337
2023-12-14,20216.398468017578,20349.69340297154,19860.945308140344,19905.376953125,25254
2023-12-15,20038.669921875,20394.123046875,19949.806640625,20349.69140625,52005
2023-12-18,20216.400390625,20305.26368904533,19727.65224931319,20216.400390625,52723
2023-12-19,19727.650390625,20127.53519584037,19461.060520481416,19727.650390625,72128
2023-12-20,19638.787083217077,20127.53517804827,19594.355438232422,19905.376953125,46525
2023-12-21,19327.7676143779,19372.199264066123,18883.45111749565,19150.041015625,202984
2023-12-22,19105.6074402142,19150.039085424003,18750.154278535796,18927.880859375,104704
2023-12-26,18794.5859237456,19105.6074402142,18705.722633325997,18927.880859375,74036
2023-12-27,18750.154301514252,18927.88088257126,18527.99607519299,18705.72265625,77626
2023-12-28,18661.29097911799,19061.175785813375,18661.29097911799,19016.744140625,62458
2024-01-02,18794.5859237456,19061.1757950044,18705.722633325997,18927.880859375,55980
2024-01-03,18883.449237307006,19016.74417309976,18616.859365721495,18705.72265625,60071
2024-01-04,18661.291034405047,18839.017615685098,18039.24799992488,18483.564453125,148137
2024-01-05,18439.132817217695,18572.427753245775,18216.97459050423,18394.701171875,64428
2024-01-08,18527.996122262775,18527.996122262775,18172.54295924574,18261.40625,75523
2024-01-09,18261.40623584692,18483.564462560385,18172.542945161535,18394.701171875,71869
2024-01-10,18527.99610316265,18661.29103915663,18350.269521837352,18439.1328125,82015
2024-01-11,18439.1328411522,18572.4277773533,18128.111323349633,18172.54296875,78542
2024-01-12,18172.542978347665,18305.837914619166,17994.81639665233,18083.6796875,70306
2024-01-15,18216.974623771497,18216.974623771497,17950.3847512285,18083.6796875,6998
2024-01-16,18216.974638381806,18216.974638381806,17772.658183787127,17950.384765625,65648
2024-01-17,18039.250029078783,18039.250029078783,17763.77379710763,17905.955078125,86604
2024-01-18,17905.954992794297,18394.70314396238,17817.09169258192,18305.83984375,78363
2024-01-19,18172.543007715085,18305.837944201994,17728.226552758726,17817.08984375,101098
2024-01-22,17817.091729856005,18261.40823184743,17692.683109298407,18128.11328125,50758
2024-01-23,18128.113169642857,18794.587918526788,18083.681519717262,18661.29296875,88065
2024-01-24,18661.291034405047,18705.72267972506,18394.701162484977,18483.564453125,40217
2024-01-25,18483.564416273584,18883.449223356427,18350.269480579303,18839.017578125,57728
2024-01-26,18927.880841206395,19238.902357376453,18794.585905704942,19105.607421875,98549
2024-01-29,18972.312486373547,19327.765647710756,18839.017550872093,19105.607421875,84031
2024-01-30,19016.744131540698,19416.628938045058,19016.744131540698,19105.607421875,82462
2024-01-31,19238.902330311066,19505.492200938934,19105.607394997132,19372.197265625,86688
2024-02-01,19372.19916572398,19683.22071196267,19238.90421733597,19638.7890625,98606
2024-02-02,19727.65236142534,19949.810608738688,19194.4725678733,19638.7890625,137482
2024-02-05,19638.788993055554,20127.537135416667,19594.357343749998,19994.2421875,142016
2024-02-06,19994.240256320227,20171.966836376407,19727.650386235957,19772.08203125,91666
2024-02-07,19949.80861130618,19949.80861130618,19549.923806179777,19772.08203125,71416
2024-02-08,19816.515742277712,19860.947391924077,19238.904296875,19238.904296875,82056
2024-02-13,19327.765602805397,19638.78711825284,19327.765602805397,19549.923828125,66912
2024-02-14,19549.923846043577,19638.787136252868,19194.470685206423,19372.197265625,47356
2024-02-15,19372.197274625574,19461.060564876152,19150.039048999133,19283.333984375,27272
2024-02-16,19283.33396653824,19505.49219195919,19150.039031285673,19461.060546875,51008
2024-02-19,19461.0605248307,19905.3769751693,19461.0605248307,19683.21875,68785
2024-02-20,19860.94536177609,19860.94536177609,19283.33397541571,19372.197265625,51146
2024-02-21,19505.492210001437,19683.21879050259,19150.039048999133,19283.333984375,67582
2024-02-22,19549.92381489842,19727.65039503386,19372.197234762978,19683.21875,37898
2024-02-23,19727.65039503386,19860.94533013544,19505.49216986456,19683.21875,33595
2024-02-26,19638.78515625,20260.828125,19638.78515625,19949.806640625,93666
2024-02-27,20127.535232403956,20127.535232403956,19327.765620520357,19372.197265625,32973
2024-02-28,19549.923828125,19683.218763316763,19372.197247869317,19549.923828125,43782
2024-02-29,19727.650417380137,19949.808642801083,19461.060546875,19461.060546875,106604
2024-03-04,19505.49219195919,19727.650417380137,19372.197256706622,19461.060546875,40250
2024-03-05,19327.76561162243,19683.218772295946,19327.76561162243,19461.060546875,42701
2024-03-06,19327.765620520357,19594.355491148224,19194.470685206423,19372.197265625,57554
2024-03-07,19505.494194753177,19505.494194753177,19105.60934793591,19238.904296875,73639
2024-03-08,19327.765625,19461.060560344828,19194.470689655172,19327.765625,42695
2024-03-11,19416.628919750863,19416.628919750863,19150.039048999133,19283.333984375,33893
2024-03-12,19327.767632757867,19327.767632757867,18927.882785183567,19061.177734375,62489
2024-03-13,19061.175799632354,19150.03909007353,18794.58592830882,18883.44921875,44906
2024-03-14,18927.880841206395,19283.334002543605,18794.585905704942,19105.607421875,59635
2024-03-15,19150.03908079625,19150.03908079625,18927.880854800937,18972.3125,30975
2024-03-18,18927.880832248262,19327.765638563367,18927.880832248262,19194.470703125,46046
2024-03-19,19372.197270114943,19505.49220545977,19238.902334770115,19327.765625,54165
2024-03-20,19505.49219195919,19860.945352632705,19283.33396653824,19461.060546875,73317
2024-03-21,19549.92384153318,19683.21877681636,19372.197261155605,19416.62890625,57990
2024-03-22,19505.492165505348,19727.650390625,19372.197230433558,19727.650390625,60588
2024-03-25,19727.650408380683,19772.082053444603,19416.62889293324,19549.923828125,64087
2024-03-26,19683.218763316763,19727.650408380683,19505.49218306108,19549.923828125,55037
2024-03-27,19638.78515625,20083.1015625,19594.353515625,19949.806640625,108367
2024-03-28,19949.808598109656,20038.671888078963,19727.650373186385,19905.376953125,108655
2024-03-29,19812.578762478297,20183.77461751302,19812.578762478297,20044.576171875,100407
2024-04-01,19998.17655529954,20322.97292626728,19905.3775921659,20137.375,71792
2024-04-02,19951.77707373272,20369.3724078341,19951.77707373272,20137.375,75751
2024-04-03,20044.577218677492,20415.773093097447,19951.778250072504,19998.177734375,61932
2024-04-04,20044.57736013986,20137.376329399765,19626.98199847028,19905.37890625,72844
2024-04-05,19905.377861555233,20276.573719113374,19719.779932776164,19951.77734375,47321
2024-04-08,20183.775033010563,20230.174515845072,19626.98123899648,19766.1796875,61914
2024-04-09,19858.979281467517,20137.376187282483,19766.18031286253,19998.177734375,86946
2024-04-11,19998.17668999566,20276.5735812717,19766.179280598957,20044.576171875,63599
2024-04-12,20137.375410703855,20276.573858243282,19626.98110305929,19858.978515625,49448
2024-04-15,19626.98110305929,19858.978515625,19487.782655519863,19858.978515625,50174
2024-04-16,19766.18045236014,20090.976844769815,19626.98199847028,19905.37890625,75513
2024-04-17,20044.57590309633,20508.570715668004,19998.17642183916,20230.173828125,61038
2024-04-18,20276.573175299658,20601.369541952055,20183.77421339897,20322.97265625,58696
2024-04-19,20322.9737020881,20554.971118778605,20044.5768020595,20276.57421875,30953
2024-04-22,20276.573175299658,20462.171099101026,20183.77421339897,20322.97265625,30657
2024-04-23,20415.773296097286,20647.770719916574,20230.175357041855,20508.572265625,34663
2024-04-24,20601.36887904576,20833.36627633231,20508.569920131136,20786.966796875,33833
2024-04-25,20554.97180631868,21204.56459478022,20554.97180631868,21111.765625,63266
2024-04-26,21065.364059080963,21297.36146061269,20879.76613785558,21204.5625,44839
2024-04-29,21297.362236752717,21343.76171875,20926.166380774455,21343.76171875,55382
2024-04-30,21343.76304945055,21343.76304945055,20833.36871565934,21111.765625,49786
2024-05-02,21343.761992872805,21390.161475466008,20926.16664953399,21158.1640625,34512
2024-05-03,22086.153388157894,22550.14820723684,21668.55805098684,22039.75390625,227254
2024-05-07,22086.151542030566,22086.151542030566,21158.161981441048,21250.9609375,124000
2024-05-08,21250.961980306343,21529.358862144418,21065.364059080963,21204.5625,65132
2024-05-09,21065.36614010989,21343.76304945055,20972.56717032967,21111.765625,48219
2024-05-10,21111.763805532562,21250.9622482064,20879.76640107616,21018.96484375,50318
2024-05-13,20972.56640625,21111.764855849004,20879.767439850664,20972.56640625,30838
2024-05-14,20972.565768316555,21065.364731893176,20647.76939579838,20740.568359375,48135
2024-05-16,20740.568632724324,20879.767079923815,20462.171738325338,20554.970703125,74517
2024-05-17,20508.57108497191,20786.96797752809,20508.57108497191,20647.76953125,34843
2024-05-20,20647.768620671453,20694.168100717903,20462.17070048564,20601.369140625,31062
2024-05-21,20601.372289540817,20647.771776679423,20322.975366709186,20462.173828125,50748
2024-05-22,20462.17195673871,21065.365234375,20415.77247384361,21065.365234375,69667
2024-05-23,21065.36500952314,21065.36500952314,20508.57122072517,20554.970703125,44634
2024-05-24,20415.772120786518,20786.96797752809,20369.37263869382,20647.76953125,50135
2024-05-27,20647.770719916574,20694.17020468043,20415.773296097286,20508.572265625,29103
2024-05-28,20554.970196925173,20647.769159439507,20183.77434686783,20230.173828125,42795
2024-05-29,20276.57421875,20415.772668764304,20090.9762853976,20276.57421875,24431
2024-05-30,20230.173828125,20276.573309382165,20137.374865610665,20230.173828125,16557
2024-05-31,20137.373958333334,20369.371354166666,20137.373958333334,20183.7734375,36225
2024-06-03,20137.3757687357,20369.373185426204,20137.3757687357,20276.57421875,30507
2024-06-04,20230.172916666666,20322.971875,20183.7734375,20183.7734375,25725
2024-06-05,20183.77475472384,20183.77475472384,19858.978379360466,19951.77734375,33488
2024-06-07,19998.17759454388,20137.37604647806,19858.9791426097,20090.9765625,42917
2024-06-10,19998.1773187214,20276.57421875,19858.978868707094,20276.57421875,52590
2024-06-11,20276.57449841224,20276.57449841224,20044.57707852194,20090.9765625,21721
2024-06-12,20090.97551843318,20230.173963133642,19951.77707373272,20137.375,27530
2024-06-13,20137.37473244863,20322.97265625,19905.37732769692,20322.97265625,67266
2024-06-14,20322.973291125847,20879.767079923815,20322.973291125847,20554.970703125,98298
2024-06-17,20694.168368252842,20694.168368252842,20322.972523082386,20415.771484375,43675
2024-06-18,20415.770961216516,21204.562111990792,20369.371481759208,20786.966796875,108787
2024-06-19,21065.362620058462,21111.76209719516,20554.968371554845,20833.365234375,94180
2024-06-20,20833.368374264293,20926.167342523822,20508.571985355942,20694.169921875,68261
2024-06-21,20647.770719916574,20647.770719916574,20276.574841805712,20508.572265625,81296
2024-06-24,20462.170965021305,20508.570445667614,20276.57304243608,20415.771484375,50676
2024-06-25,20369.37485384779,20508.573315263606,20183.77690529337,20462.173828125,61083
2024-06-26,20508.570580051368,20601.369541952055,20230.173694349316,20322.97265625,56291
2024-06-27,20487.057188056708,20487.057188056708,19549.43443345457,19736.958984375,133280
2024-06-28,19783.83985285548,20112.0078125,19596.31530448718,20112.0078125,61481
2024-07-01,19877.602402161214,20299.53264182973,19690.077851197428,20065.126953125,86092
2024-07-02,19971.36607934397,20065.12836140662,19783.841515218675,19830.72265625,25177
2024-07-03,19877.603244617225,19877.603244617225,19408.791847338518,19596.31640625,56620
2024-07-04,19596.314992741445,19596.314992741445,19033.741356586186,19174.384765625,99767
2024-07-05,19174.384765625,19315.028174663814,19127.50362927873,19174.384765625,72900
2024-07-08,19221.267879353232,19221.267879353232,18799.337608830847,18846.21875,92964
2024-07-09,18893.100429975428,19127.506142506143,18846.21928746929,19080.625,60790
2024-07-10,19033.742748298268,19033.742748298268,18846.218189201732,18939.98046875,44934
2024-07-11,19033.742748298268,19080.6238880724,18893.099328975866,18939.98046875,28411
2024-07-12,18939.97963843599,19502.553291062803,18939.97963843599,19408.791015625,71097
2024-07-15,19408.79157986111,19408.79157986111,18939.98018904321,18986.861328125,55219
2024-07-16,19033.743314676616,19033.743314676616,18846.21875,18846.21875,61671
2024-07-17,18893.099891169153,18986.862173507463,18752.45646766169,18846.21875,66851
2024-07-18,18752.455357142855,19033.7421875,18733.702901785713,19033.7421875,75580
2024-07-19,18893.099891169153,18939.98103233831,18752.45646766169,18846.21875,67726
2024-07-22,18799.336665834286,18846.217804651827,18443.040010820965,18480.544921875,72461
2024-07-23,18499.296820773914,18574.306640625,18405.534545960058,18574.306640625,45534
2024-07-24,18461.792187895368,18602.43560222672,18396.15859454074,18527.42578125,28704
2024-07-25,18499.296704773507,18499.296704773507,18349.27706601204,18396.158203125,34745
2024-07-26,18368.02919204905,18583.682418908225,18368.02919204905,18518.048828125,24882
2024-07-29,18546.180033396944,18621.18986164122,18377.407919847326,18424.2890625,34662
2024-07-30,18424.286831773476,18583.682697493656,18358.653240006344,18471.16796875,26813
2024-07-31,18499.297822418754,18686.822382199985,18405.535542528134,18536.802734375,35027
2024-08-01,18536.80266669245,18986.861608524134,18536.80266669245,18939.98046875,56706
2024-08-02,18752.45450949367,18799.335645767405,18499.296373615507,18518.048828125,40832
2024-08-05,18452.417245989305,18471.169702540108,17064.735461229946,17533.546875,114691
2024-08-06,17346.021972915558,17899.219430430163,17346.021972915558,17655.4375,53584
2024-08-07,17664.8137875,17946.10063125,17580.427734375,17580.427734375,67313
2024-08-08,17542.922762878385,17777.32846521508,17346.021972915558,17655.4375,59468
2024-08-09,17702.31723838761,17852.336876001067,17561.673828125,17561.673828125,59870
2024-08-12,17580.426842194087,17861.71367166919,17571.050614544914,17796.080078125,34055
2024-08-13,17805.45731277224,17805.45731277224,17561.675380106586,17758.576171875,39421
2024-08-14,17814.83203125,17871.08939555921,17664.812393092107,17814.83203125,28089
2024-08-16,17833.583933246075,17936.722431282724,17814.831479057593,17908.59375,30489
2024-08-19,17908.596553430078,17917.972781992084,17692.943296503956,17767.953125,25000
2024-08-20,17777.326570680627,18124.24697316754,17777.326570680627,17908.59375,25372
2024-08-21,17852.338752562788,18349.27885439358,17852.338752562788,18293.021484375,34623
2024-08-22,18283.644812419665,18377.407093509,18199.258759439268,18236.763671875,20867
2024-08-23,18368.030805971583,18368.030805971583,18199.258700556835,18311.7734375,25636
2024-08-26,18433.66361607143,18433.66361607143,18105.49564732143,18377.40625,32714
2024-08-27,18377.405802200614,18377.405802200614,18189.881253198568,18321.1484375,15539
2024-08-28,18368.03092531944,18414.912066017037,18114.8727655524,18161.75390625,30281
2024-08-29,18096.121063931296,18433.665291030535,18039.86369274809,18424.2890625,25245
2024-08-30,18330.523613340858,18433.662109375,18330.523613340858,18433.662109375,18461
2024-09-02,18518.048151584753,18518.048151584753,18358.65229407744,18433.662109375,21249
2024-09-03,18405.536262165064,18696.199341190597,18311.773978608442,18546.1796875,38193
2024-09-04,18386.78071815839,18386.78071815839,18049.236554031057,18077.365234375,63984
2024-09-05,18096.118414657853,18424.286365182736,18058.61350602644,18086.7421875,33767
2024-09-06,18161.753294881186,18161.753294881186,17796.08040974935,18002.357421875,38853
2024-09-09,17664.81371382951,17983.60546875,17664.81371382951,17983.60546875,38594
2024-09-10,18002.356923863055,18433.66339183061,17946.099558475984,18349.27734375,55140
2024-09-11,18358.65430601599,18358.65430601599,17992.98141636603,18030.486328125,34607
2024-09-12,18058.61495420119,18274.26819612571,18021.110042562144,18105.49609375,20987
2024-09-13,18114.870141500258,18246.137316438668,18002.35542012448,18077.365234375,18493
2024-09-19,18171.12763024846,18424.285755128083,18067.98913492713,18255.513671875,37288
2024-09-20,18246.13951239643,18339.901791494045,18105.49609375,18105.49609375,41314
2024-09-23,18105.49681858987,18283.645156007376,17964.85339431289,18114.873046875,35382
2024-09-24,18114.8702691641,18302.394806111966,18114.8702691641,18255.513671875,19213
2024-09-25,18218.01054748031,18321.14905289579,18096.119586534736,18152.376953125,62195
2024-09-26,18114.871763910356,18227.386495363215,18114.871763910356,18199.2578125,22391
2024-09-27,18189.881529790917,18339.90117127373,18152.376619420214,18274.267578125,30213
2024-09-30,18311.772485428093,18311.772485428093,17946.099609375,17946.099609375,39160
2024-10-02,17946.098658376963,18058.613383507854,17786.70279777487,17908.59375,50696
2024-10-04,17992.98197877189,17992.98197877189,17824.20987058122,17936.724609375,20507
2024-10-07,18002.357088414636,18489.920926225866,17936.723494863123,18452.416015625,46138
2024-10-08,18405.53515233984,18846.217858483484,18321.149102227228,18733.703125,48830
2024-10-10,18799.335766087323,18846.216902661108,18508.672719329865,18696.197265625,32430
2024-10-11,18733.701370565235,18733.701370565235,18433.662109375,18433.662109375,17245
2024-10-14,18489.920982142856,18489.920982142856,18293.020200892857,18377.40625,10224
2024-10-15,18358.653462366954,18527.425557526607,18321.148552331473,18499.296875,22152
2024-10-16,18499.297481674384,18986.861328125,18283.64424189815,18986.861328125,120254
2024-10-17,18939.97962890625,18939.97962890625,18536.801844726564,18752.455078125,29326
2024-10-18,18621.187892578128,19033.741904296876,18621.187892578128,18752.455078125,28821
2024-10-21,18893.098491210938,18986.860766601563,18733.702623046876,18752.455078125,16424
2024-10-22,18752.45646766169,18893.099891169153,18705.575326492537,18846.21875,27909
2024-10-23,18846.217353515625,18939.97962890625,18705.573940429687,18752.455078125,16016
2024-10-24,18658.693474148302,18846.218031677432,18499.29760024854,18508.673828125,23480
2024-10-25,18518.050455229135,18649.317648329492,18255.516069028417,18311.7734375,29551
2024-10-28,18264.892297107013,18414.911946364566,18208.63492863543,18311.7734375,18149
2024-10-29,18311.771674899952,18799.335488056528,18293.019220547776,18743.078125,27964
2024-10-30,18846.21791575063,18846.21791575063,18611.812220281096,18658.693359375,13023
2024-10-31,18686.821370401627,18799.336100178258,18527.425503218074,18574.306640625,18463
2024-11-01,18752.455909653465,18986.861608524134,18564.93135055693,18939.98046875,44736
2024-11-04,18939.979083893642,19268.147038317544,18649.31603854676,19174.384765625,46226
2024-11-05,19127.50474537037,19127.50474537037,18846.21791087963,18986.861328125,16045
2024-11-06,19033.741356586186,19315.028174663814,18939.979083893642,19174.384765625,45678
2024-11-07,19174.385602678572,19361.91015625,18893.098772321428,19033.7421875,38683
2024-11-08,19221.266741071428,19221.266741071428,18939.979910714286,19033.7421875,16300
2024-11-11,19080.6238880724,19080.6238880724,18705.57476987933,18939.98046875,36704
2024-11-12,18939.97939363532,18986.86053074828,18396.158203125,18396.158203125,28342
2024-11-13,18283.643805717675,18602.43554386865,18236.762667754298,18274.267578125,34341
2024-11-14,18349.277621925325,18639.940680831656,18227.3866617388,18630.564453125,33487
2024-11-15,18536.80283907659,18743.079856001063,18433.664330614352,18714.951171875,16378
