Date,Open,High,Low,Close,Volume
2023-06-09,13991.377910672374,13991.377910672374,13807.408235722358,13923.599609375,389057
2023-06-12,14010.742129452578,14175.346563592657,13768.676785128933,13846.1376953125,395615
2023-06-13,13865.502874514477,13913.915943210408,13604.072303556453,13710.5810546875,584288
2023-06-14,13817.08990457396,14136.616160250864,13788.042063148789,13991.376953125,676906
2023-06-15,14039.79000515408,14136.61614312066,13826.772501627604,13942.9638671875,473691
2023-06-16,14039.790128321767,14398.046841941012,14039.790128321767,14301.220703125,1081666
2023-06-19,14330.268732706705,15008.051713307697,14330.268732706705,14872.4951171875,3219736
2023-06-20,14872.495081967214,14882.177695952869,14543.286206454919,14765.986328125,990891
2023-06-21,14717.57414010067,14949.956889681209,14339.9521720323,14427.095703125,945026
2023-06-22,14252.808614864865,14485.191364020271,14252.808614864865,14330.26953125,564564
2023-06-23,14398.047644077551,14398.047644077551,13613.755875973797,13671.8515625,1016849
2023-06-26,13671.851548618515,13758.995078319342,13410.420959516037,13623.4384765625,517045
2023-06-27,13633.121046010065,13642.803660389332,13400.73830090762,13468.5166015625,464734
2023-06-28,13575.025296464117,13584.707910798255,13245.81640910336,13255.4990234375,515282
2023-06-29,13545.97760494444,14204.395387028944,13429.78623163541,13778.3603515625,1332257
2023-06-30,13797.72567958048,14281.856405179795,13797.72567958048,14136.6171875,970865
2023-07-03,14330.268481009945,14339.951094848466,13991.376996661736,14117.2509765625,525261
2023-07-04,14068.837943807437,14233.442379488597,13952.646577444264,14223.759765625,480718
2023-07-05,14262.490187521418,14262.490187521418,14059.15529686429,14126.93359375,422749
2023-07-06,14126.933610426271,14368.99895673241,14049.472699608306,14175.3466796875,618200
2023-07-07,14175.347744909881,14678.843703062417,14049.473755371746,14504.556640625,1134500
2023-07-10,14717.574229002625,15008.052667732938,14485.191478018372,14756.3046875,1930538
2023-07-11,14959.640049951002,17157.593636578105,14824.08344108413,16673.462890625,15724665
2023-07-12,16528.22276258059,16944.575181321634,16266.792174068769,16896.162109375,4644305
2023-07-13,16750.92283740942,17041.401268115944,16479.809635416666,16702.509765625,2701937
2023-07-14,16750.921875,17128.543813222543,16537.904371387285,16750.921875,3419091
2023-07-17,16799.335389748598,16799.335389748598,14998.369175055088,15104.8779296875,5556246
2023-07-18,15017.73521875,15114.561364583333,14465.8261875,14523.921875,2751655
2023-07-19,14543.287024340987,14640.113169642857,14214.078130314625,14233.443359375,2011671
2023-07-20,14185.02937234858,14611.06438421434,14185.02937234858,14407.7294921875,1405657
2023-07-21,14339.95122083368,14649.794866388493,14339.95122083368,14485.1904296875,1262246
2023-07-24,14533.603486171038,14601.3817835749,14136.6163156627,14446.4599609375,1204740
2023-07-25,14417.412252612654,14998.369092879115,14417.412252612654,14853.1298828125,1809281
2023-07-26,14872.495904436859,14872.495904436859,13952.647524930673,14185.0302734375,1936074
2023-07-27,14727.256727723818,15434.087589738176,14049.473709353886,14330.26953125,4788876
2023-07-28,14185.030169416828,14223.760627217283,13652.486374660564,13817.0908203125,1493911
2023-07-31,13962.32935212788,14891.86029373972,13952.646738152755,14717.5732421875,1942655
2023-08-01,14775.669014706476,15230.75187426821,14543.286277908996,14988.6865234375,1735287
2023-08-02,14911.226495417768,15162.974475210536,14562.652369550859,14659.478515625,1038806
2023-08-03,14591.700124049832,14649.795811338683,14223.76077122044,14330.26953125,814736
2023-08-04,14301.221698113208,14601.382749326145,14291.539083557951,14369.0,491411
2023-08-07,14378.682630295722,14707.891525534817,14291.53909920302,14427.095703125,664186
2023-08-08,14475.508728027344,14552.969644297724,14155.982448412025,14252.80859375,498177
2023-08-09,14243.12593631954,14252.808550824177,14049.47364622682,14097.88671875,523985
2023-08-10,14068.838767946145,14078.52138237694,13720.2646484375,13720.2646484375,958014
2023-08-11,13807.407287428585,14068.837860191958,13749.311604592278,13981.6943359375,450481
2023-08-14,14001.060447140957,14001.060447140957,13633.12109929078,13652.486328125,637062
2023-08-16,13555.66099016854,13613.756680126406,12877.877940660113,12926.291015625,1375280
2023-08-17,12897.242202108266,12965.020501969195,12645.494231196242,12945.6552734375,671933
2023-08-18,12742.320336102719,12974.703077794562,12664.859422205438,12819.78125,689894
2023-08-21,12839.14649319272,13119.942306392259,12839.14649319272,12868.1943359375,416556
2023-08-22,12848.829044820337,12916.607344227828,12451.841862576453,12664.859375,998678
2023-08-23,12664.859389875286,12868.194288336586,12626.128933025515,12713.2724609375,423412
2023-08-24,12810.0986328125,12926.290003631662,12587.398505409108,12810.0986328125,614008
2023-08-25,12703.590829217324,13081.21281270778,12635.812524488269,12742.3212890625,548831
2023-08-28,12732.637773903223,13042.481430758662,12732.637773903223,12994.068359375,572855
2023-08-29,13071.529296875,13139.307596932871,12945.65531105324,13071.529296875,479275
2023-08-30,13216.7684818097,13236.133710354477,12887.559596548506,12974.703125,875107
2023-08-31,13100.5771193515,13236.133719256097,12887.559605215702,13003.7509765625,807615
2023-09-01,13013.43353773585,13119.942294369102,12790.733410229952,12829.4638671875,739903
2023-09-04,12839.146522299758,13071.529264784822,12839.146522299758,12965.0205078125,520306
2023-09-05,12994.068382523148,13119.942368344908,12935.97269675926,13071.529296875,571720
2023-09-06,13148.990251557918,13545.977438828812,13071.529336968475,13207.0859375,1231362
2023-09-07,13207.085782679114,13207.085782679114,12684.22461532965,12703.58984375,1193130
2023-09-08,12771.368199280381,12965.020484333912,12713.272513764323,12887.5595703125,487679
2023-09-11,12994.068396851939,13352.32512612431,12994.068396851939,13119.9423828125,1008121
2023-09-12,13187.72054806775,13187.72054806775,12664.85938096374,12684.224609375,984669
2023-09-13,12684.224520943111,12684.224520943111,12355.015640246878,12403.4287109375,1023340
2023-09-14,12509.937582859848,12781.05078125,12490.57235440341,12781.05078125,917906
2023-09-15,12839.146430619267,13003.750872037463,12597.081075592509,12664.859375,946858
2023-09-18,12635.811478015989,12742.320233769378,12480.8896514656,12490.572265625,627986
2023-09-19,12548.667841135457,12558.350455210408,12074.219751462897,12151.6806640625,1266260
2023-09-20,12151.6806640625,12219.45896258715,12006.441452938247,12151.6806640625,450980
2023-09-21,12132.315385549082,12238.824139931397,11987.076175027745,11996.7587890625,460830
2023-09-22,11909.616234564011,12064.538071761592,11725.646552891885,12006.4423828125,400982
2023-09-25,11909.615243879258,12093.584910248124,11870.884787801602,11938.6630859375,317352
2023-09-26,11938.664031282018,12093.585867859887,11803.107424276383,11812.7900390625,369505
2023-09-27,11696.597716737979,11909.615224824265,11667.549874726212,11880.5673828125,374597
2023-10-04,11803.106363523346,11812.788977439279,11473.897490381594,11561.041015625,633630
2023-10-05,11570.724551881132,11667.5506987588,11318.9765699992,11348.0244140625,505729
2023-10-06,11299.611340623667,11473.898405003467,11164.054734994934,11348.0244140625,655178
2023-10-10,11880.5674608127,12655.176586212061,11841.837004542731,12122.6328125,2270997
2023-10-11,12093.584970297523,12161.363268769968,11619.136880990414,12122.6328125,918489
2023-10-12,12200.093740677208,12287.237267396331,12045.171915398767,12171.0458984375,571089
2023-10-13,12054.854587088557,12422.793923883228,11958.028445826802,12355.015625,809769
2023-10-16,12442.160116971854,12626.129799635251,12200.094745046332,12277.5556640625,1042235
2023-10-17,12393.746025437202,12471.206938096184,12122.632831130762,12180.728515625,505485
2023-10-18,12248.506795377396,12480.889532997204,12093.584970297523,12122.6328125,418570
2023-10-19,12035.490179143186,12064.538023501536,11783.74219470415,11812.7900390625,531341
2023-10-20,11590.0888573728,11919.29773051455,11551.358401709065,11561.041015625,498546
2023-10-23,11396.436712907993,12025.806624835792,11357.706256789359,11977.3935546875,763117
2023-10-24,12006.442287676937,12035.490131921315,11367.389714300583,11628.8203125,738463
2023-10-25,11648.185645707832,12171.046846762049,11648.185645707832,12054.85546875,1026626
2023-10-26,11812.788943728885,12054.854290936444,11425.48438819679,11464.21484375,846732
2023-10-27,11454.533180665727,11502.94625412585,11280.246116209273,11367.3896484375,430972
2023-10-30,11367.389926272166,12771.369090930995,11367.389926272166,12558.3515625,3203387
2023-10-31,12752.002785125493,13071.529050812009,12200.093780757874,12296.919921875,2929654
2023-11-01,12461.52445014795,12858.511631543495,12432.476607606814,12577.7158203125,1484431
2023-11-02,12752.002967868892,12926.290024377351,12509.937611607143,12877.876953125,1267148
2023-11-03,12984.385808055353,13303.912080736804,12984.385808055353,13207.0859375,1404901
2023-11-06,13429.786084340785,13429.786084340785,12926.290138857208,13265.181640625,1219988
2023-11-07,13168.355533712942,13507.24703641879,13042.481546993627,13391.0556640625,1057804
2023-11-08,13449.151304321735,13507.246990301526,13168.355488752743,13236.1337890625,698855
2023-11-09,13168.35565736529,14020.425729312456,13148.9904284574,13836.4560546875,1995783
2023-11-10,13700.899446911133,13904.234350363526,13594.390687959882,13817.0908203125,759968
2023-11-13,13942.963833041958,14185.029177365603,13700.898488718312,13846.1376953125,855538
2023-11-14,13991.377959199004,14126.934562263908,13836.456127124828,14097.88671875,618780
2023-11-15,14146.298945547345,14523.920888652305,14030.107578438126,14494.873046875,1227308
2023-11-16,14514.239231578451,14620.747991783495,14088.204190758268,14417.4130859375,976417
2023-11-17,14398.046845267043,14407.72945915088,14117.251042635742,14310.9033203125,637791
2023-11-20,14262.490247598595,14407.729455822613,14194.711950427387,14301.220703125,420292
2023-11-21,14368.999935787671,14368.999935787671,14010.743198844179,14136.6171875,730162
2023-11-22,14117.252039581237,14523.921851421026,14088.204195878396,14436.7783203125,839785
2023-11-23,14611.064612755408,15221.069298377404,14523.92108623798,15104.8779296875,2110406
2023-11-24,15153.292029272152,15405.040011867088,14979.004964398735,15298.53125,1203485
2023-11-27,15250.116994121288,15327.57790583746,14669.16015625,14669.16015625,1342235
2023-11-28,14804.717770881054,15037.100522026341,14736.939468463679,14795.03515625,768093
2023-11-29,14688.525579377574,15346.943337714869,14688.525579377574,15279.1650390625,1108752
2023-11-30,15308.21297857628,15792.34368631114,15230.752065338702,15589.0087890625,1622464
2023-12-01,15453.452235576922,15889.169873798077,15366.308707932692,15734.248046875,1300052
2023-12-04,15840.756790754163,15898.85247580583,15346.943467815006,15695.517578125,1145000
2023-12-05,15918.218665028744,16266.79279637974,15482.501000840002,15579.3271484375,1625773
2023-12-06,15511.5478515625,15579.326150539366,14988.686688026686,15511.5478515625,1674168
2023-12-07,15405.039096027427,15676.152291934886,15385.673867748323,15511.5478515625,628106
2023-12-08,15453.45306283816,15676.153200961768,15162.974621807369,15211.3876953125,996423
2023-12-11,15366.308710865429,15927.900333568765,15366.308710865429,15743.9306640625,1681166
2023-12-12,15598.69151007651,16160.28313489615,15511.547982087257,15937.5830078125,1241412
2023-12-13,15947.265577099939,16073.13956161864,15772.97852161251,15792.34375,645792
2023-12-14,15976.314363521002,15985.996978286772,15395.357477574784,15618.0576171875,909668
2023-12-15,15569.643530273439,15724.565356445313,15472.817388916017,15492.1826171875,789770
2023-12-18,15492.18268044417,15714.882806475554,15453.45222374306,15695.517578125,501718
2023-12-19,15695.51755086364,15782.66107828978,15559.9609526452,15608.3740234375,494336
2023-12-20,15685.835075723327,16073.139645494273,15676.152461479052,16063.45703125,1050464
2023-12-21,16102.187517553552,16421.713788196525,15918.217846577292,16160.283203125,941797
2023-12-22,16169.9640309943,16770.286048911454,16063.455285879967,16566.951171875,1633832
2023-12-26,16654.096530482326,16731.557444577593,16160.283203125,16160.283203125,1016512
2023-12-27,16534.500496787892,17105.674426992595,16534.500496787892,16957.95703125,1117661
2023-12-28,16957.956605972784,17233.69573777722,16701.913126440093,17095.826171875,1063178
2024-01-02,17204.152337296942,18307.1088695106,17204.152337296942,17883.65234375,2979423
2024-01-03,17844.262221414727,19400.21886103036,17578.37089692345,19055.544921875,5743028
2024-01-04,18819.195826480263,19607.021920733754,18110.152341652123,18336.65234375,3804460
2024-01-05,18395.738686099437,18523.760422137602,17302.63001685049,17578.369140625,3051200
2024-01-08,17627.608695652172,17795.021739130436,16948.108695652172,17440.5,1977353
2024-01-09,17489.739813242784,17676.848516199774,17194.30501910017,17401.109375,1380311
2024-01-10,17430.653157374592,18464.674954845967,17430.653157374592,18060.9140625,3152792
2024-01-11,18120.00042252569,18661.63086993814,17932.891722510478,18208.630859375,2049519
2024-01-12,18356.34842566288,18691.17452355587,18120.00059185606,18198.783203125,1484888
2024-01-15,18316.956689323608,18533.608865218834,18051.065382543104,18563.15234375,308083
2024-01-16,18701.021309561467,18799.499568168954,18366.195230296016,18484.369140625,1097769
2024-01-17,18435.131036931816,18513.913648200756,17765.478841145832,18198.783203125,1447504
2024-01-18,18198.782357742537,18897.978000274852,17834.41279754964,18474.521484375,1755648
2024-01-19,18750.26069608369,18760.108522079532,18316.95635226663,18356.34765625,981591
2024-01-22,18474.522940800107,18484.370767527613,18021.522911334858,18277.56640625,1051765
2024-01-23,18316.957525454938,18346.501005334707,17017.044410745235,17046.587890625,2869481
2024-01-24,17085.978872212138,17115.522351530082,16485.2614594139,16613.283203125,1985791
2024-01-25,16524.653083444147,16632.97917636303,16111.044365026595,16199.6748046875,1828091
2024-01-26,16130.739893769054,16347.39207793445,15983.022495474466,16150.435546875,1099748
2024-01-29,16160.283467214858,16248.913906705982,15136.109499761877,15185.3486328125,2609362
2024-01-30,15264.130434782608,15411.847826086956,15136.108695652174,15175.5,869564
2024-01-31,15175.500296445185,15687.587262970266,15067.174207372573,15214.8916015625,963577
2024-02-01,15116.413259146468,15264.130652558322,14732.348036275645,14880.0654296875,1436723
2024-02-02,14880.065895392998,15126.261558784676,14840.67458925033,14909.609375,964748
2024-02-05,14939.152387052241,14949.000213279698,14732.348036275645,14880.0654296875,580889
2024-02-06,14899.761673104222,14988.39211266664,14722.500793979387,14958.8486328125,692308
2024-02-07,15214.892112642874,15707.283443149117,14998.239927220127,15185.3486328125,1997149
2024-02-08,15402.00012886077,15648.195783094478,15224.7392578125,15224.7392578125,1052765
2024-02-13,15362.609029968455,15697.435124211355,15342.91337736593,15608.8046875,839170
2024-02-14,15392.152214133523,16613.28265210701,15264.13047466856,16248.9130859375,2095505
2024-02-15,16367.087085765796,16495.108825907166,16022.413170000571,16130.7392578125,893341
2024-02-16,16298.152568688554,16317.848221339536,15717.13081548455,15776.2177734375,1070837
2024-02-19,15746.674160976492,16239.065473077071,15677.73937728241,16179.978515625,1065306
2024-02-20,16179.9788477971,16879.174525334285,16091.348409799428,16386.783203125,2240277
2024-02-21,16416.326512058935,16534.500428162537,16179.978679851725,16396.630859375,859367
2024-02-22,16554.19675414749,16889.02286339259,16357.240219297431,16583.740234375,1573910
2024-02-23,16741.304925627308,16741.304925627308,15776.217935797029,15992.8701171875,1908243
2024-02-26,15923.935403747926,16376.935421417937,15904.239750805753,16327.6962890625,1353626
2024-02-27,16327.695241932546,18218.477803121357,16327.695241932546,16898.869140625,10392586
2024-02-28,16967.805447299495,17410.957649927746,16948.109793849348,17036.740234375,2505376
2024-02-29,16967.804435597256,17105.67400152782,16170.130518427564,16416.326171875,1879971
2024-03-04,16406.47843183535,16790.54365322885,16288.304517560422,16298.15234375,1193053
2024-03-05,16298.15242018655,16859.478515625,16170.130679121641,16859.478515625,1252284
2024-03-06,16741.305365006774,18218.47936780149,16662.52275152439,18169.240234375,6808647
2024-03-07,18425.28278367635,18888.130614158865,17676.84799395994,17883.65234375,4152486
2024-03-08,17991.978260869564,18159.391304347824,17420.804347826088,17667.0,1811474
2024-03-11,17735.935887776195,18169.24026260249,17450.348913458867,17716.240234375,1545294
2024-03-12,17942.739840166283,17952.587666642776,16987.500671946673,17174.609375,1804215
2024-03-13,17194.305634127384,17391.26217060078,16790.544734356925,17026.892578125,1200645
2024-03-14,17194.304517565826,17479.89147690684,17066.28277717158,17204.15234375,1523505
2024-03-15,17332.17434979544,17381.413481470998,16790.543901364334,16849.630859375,977970
2024-03-18,16869.325674171752,17538.97783169871,16869.325674171752,17351.869140625,1201493
2024-03-19,17430.652690723495,17657.152697439113,16938.261371776505,17184.45703125,1121848
2024-03-20,17194.3042613222,17233.69556547185,16859.478176050176,16879.173828125,822766
2024-03-21,16967.805787263092,17076.13188340929,16889.02317188404,17017.044921875,644295
2024-03-22,17017.04306186152,17716.238696926433,17007.195236015537,17351.869140625,1769775
2024-03-25,17598.065130028426,17745.782520599452,17105.673828125,17105.673828125,1302730
2024-03-26,17204.15284557159,17499.587639714206,17194.30501910017,17401.109375,976709
2024-03-27,17479.891645173826,17479.891645173826,17115.522072851894,17420.8046875,744347
2024-03-28,17430.652872603136,17529.131137420103,16938.2615485183,16948.109375,1232165
2024-03-29,16948.110057513102,17135.21876820035,16898.87092312172,16908.71875,700769
2024-04-01,16938.260789707492,18208.630348935552,16938.260789707492,18011.673828125,3846141
2024-04-02,18021.522496362344,18356.348597387656,17548.82682432661,18188.935546875,2440013
2024-04-03,18188.934867343665,18701.021826251013,17607.913125506482,18228.326171875,2736855
2024-04-04,18336.65346012405,18484.370861789925,17883.653428348698,18159.392578125,1439473
2024-04-05,17962.435863874347,18120.001090750437,16908.71840914049,16928.4140625,2405739
2024-04-08,16938.260869565216,17401.108695652172,16938.260869565216,16987.5,973602
2024-04-09,16938.260784349477,17184.45643528479,16820.086871900527,16879.173828125,888419
2024-04-11,16662.522246542085,16938.26138537375,16465.56571880518,16731.45703125,896328
2024-04-12,16761.000422359,16938.261296391,16544.348242986558,16849.630859375,736371
2024-04-15,16987.49956142403,17174.60825224551,16327.695230632486,16445.869140625,1198632
2024-04-16,16248.913904138513,16800.392194218366,15933.783452664313,16032.26171875,1196832
2024-04-17,16071.653071054254,16199.674817331035,15953.479151414149,15973.1748046875,676383
2024-04-18,15983.022067866727,16564.043818947524,15923.935110129696,16514.8046875,664774
2024-04-19,16504.956183075552,16741.30400431291,16219.369232413743,16554.1953125,1125140
2024-04-22,16701.91440377804,16731.4578844451,16455.718731552537,16682.21875,720847
2024-04-23,16593.587275913782,18070.761217389787,16593.587275913782,17647.3046875,4566472
2024-04-24,17647.30535615682,17873.805369098565,17479.892303112923,17834.4140625,1569782
2024-04-25,17834.413208663398,19134.32626418166,17814.717556307063,18336.65234375,8006544
2024-04-26,18444.97937758588,19695.653366349045,18011.6750035262,19636.56640625,10759134
2024-04-29,19794.130518657865,20286.52182509214,19262.347907708845,20040.326171875,5075339
2024-04-30,19843.36930437786,20089.56495331555,19222.956269054877,19380.521484375,3329934
2024-05-02,19439.60826998159,19843.369130705625,19075.238712742826,19390.369140625,2303732
2024-05-03,19449.457660862397,19577.479407490857,18750.261967737722,18848.740234375,1876156
2024-05-07,19006.304775074947,19075.23955923325,18464.674328116853,18888.130859375,1337404
2024-05-08,18888.131118766403,19026.00068897638,18484.370234580052,18760.109375,1288712
2024-05-09,18760.109043357064,18848.739479782373,18326.8046875,18326.8046875,1368206
2024-05-10,18444.979538740292,18769.957822124397,18257.8708301252,18385.892578125,1072816
2024-05-13,18336.65208853604,18632.08686976917,18169.239045837272,18238.173828125,1038885
2024-05-14,18316.95718503937,18907.826771653545,18316.95718503937,18760.109375,1800174
2024-05-16,18888.130434782608,18957.065217391304,18435.130434782608,18573.0,1323660
2024-05-17,18573.000978732638,18651.78359157986,17686.69658420139,17726.087890625,1794695
2024-05-20,17716.24048161968,17952.58832573245,17548.827425373136,17814.71875,803107
2024-05-21,17735.93486627291,18060.913128675467,17598.065300405156,18001.826171875,887806
2024-05-22,18090.45643424881,18218.478172760097,17499.58687188902,17558.673828125,1252146
2024-05-23,17489.739554073036,17627.609122629918,17233.696069610254,17529.130859375,741059
2024-05-24,17332.173996913578,17755.63052070181,17302.630518509748,17548.826171875,643113
2024-05-27,17775.327194578585,17785.17502127918,17312.4793396505,17716.240234375,1020219
2024-05-28,17854.108361326005,18356.347482356134,17588.21706195711,18139.6953125,1648039
2024-05-29,18139.696443950364,18139.696443950364,17371.56597563976,17509.435546875,1316943
2024-05-30,17489.74016934558,17627.609742752582,17095.82710246843,17154.9140625,1222148
2024-05-31,17332.174426934096,17578.370086407594,17095.82659383954,17184.45703125,947079
2024-06-03,17233.69698348264,17863.95790173572,17233.69698348264,17588.21875,1251842
2024-06-04,17440.500771233976,17470.044250801282,17085.97901642628,17282.935546875,841977
2024-06-05,17184.455993144322,17322.32555412084,16554.195142965964,16564.04296875,1766490
2024-06-07,16849.63077209083,17381.413391432096,16849.63077209083,16967.8046875,1247945
2024-06-10,16977.653351163124,17342.022941646326,16869.32725669515,17145.06640625,900697
2024-06-11,17243.544342750727,17253.392169331397,16928.41389216933,16938.26171875,748634
2024-06-12,16938.261675634658,18257.870434085264,16869.326889745447,17844.26171875,2393330
2024-06-13,18001.826255777596,18592.69582653616,17873.804515446573,18110.15234375,2186455
2024-06-14,18120.000752005348,18543.457291318515,17962.435528074864,18415.435546875,1568199
2024-06-17,18523.760869565216,19469.152173913044,18188.934782608696,19252.5,3698877
2024-06-18,19203.261403729837,22108.37018019153,19055.54400831653,21369.783203125,20346356
2024-06-19,21074.347826086956,21468.260869565216,20188.043478260868,20385.0,5329174
2024-06-20,20680.435748922413,20680.435748922413,19331.283511968904,19991.087890625,4214721
2024-06-21,20778.91446552579,21320.54493737599,18228.327334449405,18612.392578125,9901566
2024-06-24,18523.761776194853,19282.044422004,18523.761776194853,19085.087890625,3307173
2024-06-25,18809.34825929821,19528.239580203324,18415.43520674746,18435.130859375,3723119
2024-06-26,18385.891645116873,18513.913386620097,18070.761204493552,18326.8046875,1782887
2024-06-27,18257.870079443386,18405.587474908138,18070.761378521365,18090.45703125,1213542
2024-06-28,18169.239130434784,18592.695652173912,17972.282608695652,18573.0,1841555
2024-07-01,18592.69642379679,18986.609483622993,18366.196414396723,18415.435546875,1840934
2024-07-02,18612.391483372838,18651.782788099554,17558.67408193321,17657.15234375,2591929
2024-07-03,17716.238790193485,17814.71704917177,17479.890968645603,17686.6953125,1141776
2024-07-04,17814.717391304348,18090.45652173913,17696.543478260868,17893.5,968135
2024-07-05,18110.151742040583,18248.021303970203,17775.325663068652,17804.869140625,1215972
2024-07-08,17804.870906113538,18159.39267194323,17686.696984170307,18041.21875,1036762
2024-07-09,18120.00138925209,19429.762359236076,18021.523120832244,18829.044921875,4290549
2024-07-10,19104.782608695652,19154.021739130436,18573.0,18573.0,2769855
2024-07-11,18701.022768450795,18789.6532081117,18454.827102726063,18513.9140625,1280425
2024-07-12,18513.912781762294,18691.17364882172,17982.130180584016,18021.521484375,1457070
2024-07-15,18385.89114030975,19331.28243622284,18376.043314310657,19035.84765625,5637993
2024-07-16,19163.871041408187,20434.24070448201,19154.023214562654,19843.37109375,8079357
2024-07-17,20040.325823528012,20188.043212890625,19331.282354587463,19380.521484375,3035902
2024-07-18,19380.522424397743,20089.565927729367,19114.631110648384,19213.109375,2904670
2024-07-19,19232.805617701953,19626.718687188935,18730.566454106047,19291.892578125,1771001
2024-07-22,19331.282866205907,19567.630695441232,18523.76111631855,19124.478515625,1941899
2024-07-23,19006.30418595679,20089.565046296295,18927.521577932097,19941.84765625,2939377
2024-07-24,19991.087886235957,22403.80538974719,19646.413957162924,21911.4140625,15603694
2024-07-25,21665.21878896509,21862.175323410225,19685.80561779146,19744.892578125,6385724
2024-07-26,19941.84927926937,21320.545031910213,19538.08838028169,20975.87109375,4574541
2024-07-29,20975.870394925456,21615.97911589736,20581.957335865824,21468.26171875,3101642
2024-07-30,21763.697208460366,23043.914691310976,19616.870967987805,20188.044921875,11859702
2024-07-31,19744.89265562996,20040.32745845734,18523.762137276786,18612.392578125,8133405
2024-08-01,18760.108779907227,19134.32617289225,18750.26095377604,18907.826171875,3488066
2024-08-02,18592.695482246952,18897.97808815249,18415.4346143018,18582.84765625,2374699
2024-08-05,18169.239387700123,18907.826354679804,16829.935020910303,17991.978515625,4186408
2024-08-06,18188.9358088536,18848.74019390676,17726.08795665213,18060.9140625,3355730
2024-08-07,18218.478425543763,18957.065388741485,18080.60885908019,18789.65234375,2435177
2024-08-08,18701.022732010006,19193.4140625,18395.74010710621,19193.4140625,2016467
2024-08-09,19311.588246747484,19380.523033961777,18966.91431067601,19065.392578125,1794797
2024-08-12,19173.717049347208,19183.56487525853,18779.80401289426,19045.6953125,1353186
2024-08-13,19094.934782608696,19616.869565217392,18720.717391304348,18799.5,2749361
2024-08-14,18986.609614036206,19429.761809384563,18730.56612339049,19311.587890625,2429068
2024-08-16,19508.54356484013,19518.39139097079,19085.087041221694,19134.326171875,1477925
2024-08-19,19232.805474260385,19528.240274172218,18848.740234375,18848.740234375,1505844
2024-08-20,18937.37034159568,18947.218168086372,18494.218149514658,18641.935546875,1534280
2024-08-21,18710.8702510627,18720.718077510628,18307.109366697663,18533.609375,971460
2024-08-22,18622.240005534743,18661.63131173365,17942.739973603544,18070.76171875,1554711
2024-08-23,17932.891053991836,18366.195395768686,17923.043228042363,18248.021484375,908641
2024-08-26,18444.978602733743,18533.609039159055,18120.000335840945,18326.8046875,649274
2024-08-27,18336.652430320944,18356.34808277027,17873.804597761824,18218.478515625,936299
2024-08-28,18218.47936780149,18563.153301786926,17972.28370066904,18169.240234375,1029702
2024-08-29,18070.760783283153,18100.304261402962,17765.47817604513,17785.173828125,851118
2024-08-30,17923.043478260868,18356.347826086956,17883.652173913044,18346.5,1025936
2024-09-02,18464.67517671131,18730.56649925595,18228.327334449405,18612.392578125,1221518
2024-09-03,18730.565133312728,19104.782522937272,18701.021655184475,18917.673828125,1405048
2024-09-04,18346.501035134952,18573.001047914397,17982.131449359324,18060.9140625,1500488
2024-09-05,18218.47941080729,18238.17506422438,17302.631526912653,17489.740234375,1280296
2024-09-06,17568.52244334689,17617.761575755376,16938.2615485183,16948.109375,1131001
2024-09-09,16455.717643344804,16711.76112552731,16278.45677106461,16632.978515625,1176064
2024-09-10,16721.60877656776,17716.23921616337,16632.97834135627,17548.826171875,1287629
2024-09-11,17499.58695652174,17696.543478260868,17135.217391304348,17214.0,951466
2024-09-12,17529.131162266043,18474.52250584893,17450.3485503008,18415.435546875,2175527
2024-09-13,18415.435457624866,18681.326771718916,18159.391969978748,18533.609375,1029008
2024-09-19,18533.609636252677,18710.870514814073,18179.087879129882,18405.587890625,783072
2024-09-20,18622.23997382156,19065.39216780462,18444.979096228333,18750.26171875,1779256
2024-09-23,18986.609835050855,18986.609835050855,18356.348927663275,18395.740234375,809050
2024-09-24,18464.675269568692,18494.21875,18159.392638445155,18494.21875,750314
2024-09-25,18641.93529482541,18829.043995618693,18415.435288601962,18543.45703125,1032217
2024-09-26,18454.826172930174,18543.456608125674,18011.67399695266,18228.326171875,1183554
2024-09-27,18297.261740307673,18523.761751086506,17745.783453193984,17844.26171875,1361446
2024-09-30,17863.95755557886,18011.67495543205,17607.9140625,17607.9140625,722104
2024-10-02,17804.870342379076,18090.457311366354,17371.56597563976,17509.435546875,1037466
2024-10-04,17617.7604494348,17952.586528406733,17460.195235800955,17804.869140625,951007
2024-10-07,17962.434699999998,18651.782522916666,17745.78252708333,18464.673828125,2694601
2024-10-08,18395.738777143655,18504.064862019768,17607.912705317372,17686.6953125,2334396
2024-10-10,17775.327035778348,17785.174862390966,17470.04441078714,17499.587890625,1227348
2024-10-11,17558.67408193321,17775.326257930144,17479.891472479783,17657.15234375,656384
2024-10-14,17735.93495320343,18198.782783742332,17627.608865204962,17657.15234375,1165937
2024-10-15,18021.521484375,18080.608440061475,17804.869313524592,18021.521484375,838588
2024-10-16,18001.826253692267,18819.195826480263,17785.174077772557,18336.65234375,2763929
2024-10-17,18415.4344461732,18779.804004733847,18139.695320775954,18592.6953125,1983172
2024-10-18,18730.566515047536,18750.262168585967,18228.327349817555,18385.892578125,960596
2024-10-21,18563.152690272178,18858.587481098788,18149.54398311492,18316.95703125,1673471
2024-10-22,18376.043806670983,19006.3046875,18267.717717778498,19006.3046875,3325890
2024-10-23,19104.7823452492,19616.869294709486,18366.195398912245,18474.521484375,4181846
