Date,Open,High,Low,Close,Volume
2023-08-07,12520.0,12590.0,12210.0,12400.0,833305
2023-08-08,12400.0,12580.0,12170.0,12200.0,844106
2023-08-09,12200.0,13400.0,12120.0,12900.0,3606710
2023-08-10,12690.0,12710.0,12320.0,12320.0,1399258
2023-08-11,12420.0,12690.0,12260.0,12340.0,979561
2023-08-14,12340.0,12400.0,12100.0,12130.0,700599
2023-08-16,12070.0,12080.0,11500.0,11500.0,1144647
2023-08-17,11300.0,12190.0,11240.0,12020.0,998089
2023-08-18,11800.0,12040.0,11740.0,11800.0,402578
2023-08-21,11810.0,11930.0,11690.0,11700.0,340417
2023-08-22,11760.0,11900.0,11560.0,11630.0,372556
2023-08-23,11480.0,11520.0,11270.0,11290.0,647218
2023-08-24,11300.0,11420.0,11200.0,11250.0,498999
2023-08-25,11050.0,11150.0,11000.0,11040.0,504596
2023-08-28,11100.0,11360.0,11100.0,11360.0,365045
2023-08-29,11430.0,11550.0,11350.0,11550.0,397235
2023-08-30,11670.0,11700.0,11550.0,11590.0,379921
2023-08-31,11670.0,11790.0,11530.0,11700.0,399531
2023-09-01,11700.0,11790.0,11570.0,11720.0,332977
2023-09-04,11720.0,12090.0,11690.0,12010.0,513828
2023-09-05,12020.0,12020.0,11810.0,11960.0,403404
2023-09-06,11960.0,12130.0,11840.0,11890.0,362985
2023-09-07,11810.0,11930.0,11690.0,11790.0,321977
2023-09-08,11780.0,11890.0,11620.0,11700.0,315931
2023-09-11,11210.0,11210.0,10540.0,10950.0,1672166
2023-09-12,11080.0,11110.0,10880.0,10970.0,414175
2023-09-13,10820.0,10970.0,10680.0,10680.0,436383
2023-09-14,10680.0,11800.0,10680.0,11800.0,522278
2023-09-15,11350.0,11430.0,11000.0,11220.0,676741
2023-09-18,11170.0,11330.0,11010.0,11010.0,383542
2023-09-19,11080.0,11140.0,10970.0,10980.0,343864
2023-09-20,10920.0,11050.0,10830.0,10940.0,318863
2023-09-21,10870.0,10880.0,10360.0,10360.0,667354
2023-09-22,10200.0,10380.0,10130.0,10320.0,408452
2023-09-25,10160.0,10370.0,10150.0,10180.0,285291
2023-09-26,10120.0,10250.0,10020.0,10040.0,342675
2023-09-27,9900.0,10250.0,9900.0,10230.0,238353
2023-10-04,10030.0,10600.0,9960.0,9970.0,772508
2023-10-05,10030.0,10210.0,9750.0,9970.0,552042
2023-10-06,9790.0,10090.0,9790.0,9900.0,256202
2023-10-10,10010.0,10160.0,9750.0,9790.0,380933
2023-10-11,9860.0,10650.0,9860.0,10380.0,753363
2023-10-12,10380.0,10800.0,10360.0,10800.0,542387
2023-10-13,10560.0,10670.0,10390.0,10500.0,378504
2023-10-16,10420.0,10610.0,10210.0,10310.0,230095
2023-10-17,10380.0,10570.0,10360.0,10470.0,238718
2023-10-18,10470.0,10660.0,10410.0,10590.0,224395
2023-10-19,10430.0,10450.0,10190.0,10230.0,224683
2023-10-20,10000.0,10200.0,9850.0,9970.0,342631
2023-10-23,9810.0,10090.0,9790.0,9910.0,280695
2023-10-24,9950.0,10200.0,9570.0,10200.0,400442
2023-10-25,10190.0,10280.0,10100.0,10170.0,247838
2023-10-26,9930.0,9990.0,9550.0,9580.0,465443
2023-10-27,9550.0,10020.0,9550.0,9780.0,414451
2023-10-30,9650.0,10160.0,9650.0,10120.0,388986
2023-10-31,10170.0,10180.0,9870.0,9960.0,269625
2023-11-01,10020.0,10150.0,9890.0,9930.0,250949
2023-11-02,10020.0,10310.0,10020.0,10300.0,422433
2023-11-03,10450.0,10460.0,10280.0,10420.0,271382
2023-11-06,11130.0,11260.0,10890.0,11250.0,1451827
2023-11-07,11420.0,11420.0,10770.0,10970.0,739961
2023-11-08,11070.0,11210.0,10820.0,10820.0,304210
2023-11-09,10810.0,11000.0,10780.0,10990.0,300973
2023-11-10,10880.0,10950.0,10650.0,10750.0,156671
2023-11-13,10850.0,10970.0,10640.0,10640.0,176589
2023-11-14,10760.0,10960.0,10740.0,10870.0,242230
2023-11-15,11100.0,11230.0,11030.0,11130.0,487569
2023-11-16,11220.0,11280.0,11070.0,11230.0,290371
2023-11-17,11230.0,11280.0,11100.0,11280.0,223238
2023-11-20,11300.0,11610.0,11240.0,11490.0,472119
2023-11-21,11580.0,11650.0,11490.0,11630.0,365968
2023-11-22,11520.0,11750.0,11520.0,11700.0,276139
2023-11-23,11750.0,11760.0,11480.0,11590.0,254052
2023-11-24,11500.0,11670.0,11500.0,11650.0,199062
2023-11-27,11650.0,11710.0,11580.0,11710.0,173609
2023-11-28,11710.0,11800.0,11660.0,11790.0,235197
2023-11-29,11810.0,12090.0,11730.0,12080.0,459174
2023-11-30,12050.0,12130.0,11890.0,11920.0,365520
2023-12-01,11860.0,11960.0,11650.0,11810.0,292033
2023-12-04,11880.0,12240.0,11850.0,11930.0,405472
2023-12-05,11900.0,11920.0,11700.0,11720.0,209871
2023-12-06,11720.0,11900.0,11720.0,11850.0,206992
2023-12-07,11740.0,11840.0,11650.0,11720.0,180281
2023-12-08,11830.0,11850.0,11660.0,11850.0,202228
2023-12-11,11900.0,11910.0,11750.0,11890.0,188845
2023-12-12,11900.0,12200.0,11900.0,12000.0,386530
2023-12-13,11950.0,12100.0,11750.0,11750.0,185037
2023-12-14,11970.0,12000.0,11790.0,11930.0,335602
2023-12-15,11990.0,12070.0,11910.0,11960.0,261035
2023-12-18,11970.0,12030.0,11880.0,11990.0,237638
2023-12-19,11890.0,12000.0,11880.0,12000.0,154460
2023-12-20,12030.0,12150.0,12000.0,12080.0,264305
2023-12-21,11970.0,12030.0,11880.0,11890.0,212172
2023-12-22,12000.0,12050.0,11900.0,11950.0,254303
2023-12-26,12020.0,12050.0,11660.0,11660.0,315063
2023-12-27,11710.0,11790.0,11610.0,11750.0,215609
2023-12-28,11760.0,12000.0,11750.0,11980.0,263787
2024-01-02,11850.0,12090.0,11840.0,12020.0,275824
2024-01-03,11920.0,11970.0,11730.0,11750.0,315869
2024-01-04,11740.0,11820.0,11500.0,11500.0,270767
2024-01-05,11500.0,11660.0,11380.0,11450.0,198911
2024-01-08,11390.0,11490.0,11350.0,11350.0,190428
2024-01-09,11500.0,11540.0,11250.0,11290.0,208747
2024-01-10,11290.0,11670.0,11260.0,11320.0,278269
2024-01-11,11350.0,11400.0,11010.0,11020.0,471016
2024-01-12,11070.0,11080.0,10790.0,10890.0,254204
2024-01-15,10810.0,10880.0,10750.0,10560.0,47712
2024-01-16,10470.0,10640.0,10450.0,10600.0,224497
2024-01-17,10610.0,10640.0,10170.0,10170.0,297436
2024-01-18,10170.0,10230.0,9810.0,10170.0,258904
2024-01-19,10150.0,10400.0,10150.0,10270.0,222482
2024-01-22,10330.0,10350.0,10020.0,10080.0,279889
2024-01-23,10060.0,10200.0,10060.0,10140.0,175947
2024-01-24,10140.0,10210.0,10000.0,10070.0,198830
2024-01-25,10070.0,10180.0,9860.0,10070.0,452662
2024-01-26,9000.0,9350.0,8590.0,8640.0,2767142
2024-01-29,8640.0,9090.0,8520.0,8750.0,1079617
2024-01-30,8720.0,8960.0,8540.0,8540.0,557871
2024-01-31,8460.0,8580.0,8300.0,8310.0,463781
2024-02-01,8230.0,8300.0,8080.0,8220.0,438425
2024-02-02,8180.0,8490.0,8160.0,8400.0,420401
2024-02-05,8400.0,8410.0,8220.0,8350.0,301254
2024-02-06,8250.0,8440.0,8200.0,8430.0,280261
2024-02-07,8420.0,8660.0,8420.0,8600.0,405924
2024-02-08,8650.0,8760.0,8570.0,8730.0,466443
2024-02-13,8790.0,9000.0,8770.0,8970.0,529404
2024-02-14,8770.0,8980.0,8760.0,8950.0,263019
2024-02-15,8970.0,9090.0,8940.0,9010.0,379146
2024-02-16,9140.0,9240.0,9060.0,9070.0,457949
2024-02-19,8961.9599609375,8961.9599609375,8737.4228515625,8776.4736328125,312601
2024-02-20,8786.2353515625,8864.3359375,8649.560546875,8766.7109375,309700
2024-02-21,8727.6611328125,8844.810546875,8688.611328125,8786.2353515625,261189
2024-02-22,8795.998046875,8893.623046875,8639.798828125,8649.560546875,322788
2024-02-23,8688.611328125,8698.373046875,8483.5986328125,8551.9365234375,319548
2024-02-26,8551.9365234375,8678.8486328125,8512.8857421875,8630.0361328125,329024
2024-02-27,8493.361328125,8561.6982421875,8346.923828125,8356.6865234375,404581
2024-02-28,8310.0,8490.0,8310.0,8310.0,269810
2024-02-29,8260.0,8370.0,8150.0,8340.0,271088
2024-03-04,8370.0,8500.0,8260.0,8260.0,283809
2024-03-05,8230.0,8290.0,8150.0,8190.0,244528
2024-03-06,8190.0,8360.0,8130.0,8220.0,276926
2024-03-07,8180.0,8260.0,8050.0,8160.0,254273
2024-03-08,8270.0,8750.0,8250.0,8400.0,696687
2024-03-11,8400.0,8440.0,8210.0,8360.0,171526
2024-03-12,8360.0,8770.0,8360.0,8770.0,572650
2024-03-13,8780.0,8780.0,8570.0,8600.0,303961
2024-03-14,8660.0,8800.0,8550.0,8800.0,364937
2024-03-15,8770.0,8790.0,8510.0,8520.0,328426
2024-03-18,8530.0,8660.0,8400.0,8560.0,239062
2024-03-19,8530.0,8550.0,8290.0,8400.0,316207
2024-03-20,8480.0,8480.0,8150.0,8210.0,396116
2024-03-21,8220.0,8310.0,8080.0,8170.0,546815
2024-03-22,8170.0,8180.0,7970.0,7970.0,628065
2024-03-25,7950.0,8020.0,7910.0,7940.0,330026
2024-03-26,7930.0,8030.0,7900.0,7900.0,361695
2024-03-27,7900.0,8010.0,7850.0,7980.0,440971
2024-03-28,8030.0,8030.0,7930.0,7980.0,319321
2024-03-29,7980.0,8080.0,7770.0,8000.0,734206
2024-04-01,8000.0,8180.0,7980.0,8170.0,412455
2024-04-02,8160.0,8210.0,8040.0,8040.0,259697
2024-04-03,8030.0,8030.0,7830.0,7910.0,344406
2024-04-04,7980.0,8090.0,7870.0,8000.0,270684
2024-04-05,7900.0,7960.0,7810.0,7840.0,250351
2024-04-08,7810.0,7820.0,7510.0,7600.0,421529
2024-04-09,7600.0,8170.0,7600.0,8130.0,924185
2024-04-11,8000.0,8300.0,7960.0,8080.0,518187
2024-04-12,8000.0,8300.0,7800.0,8000.0,473688
2024-04-15,7850.0,7920.0,7760.0,7790.0,264682
2024-04-16,7690.0,7750.0,7290.0,7360.0,524299
2024-04-17,7360.0,7750.0,7360.0,7620.0,381421
2024-04-18,7570.0,7890.0,7570.0,7850.0,239625
2024-04-19,7960.0,7960.0,7670.0,7780.0,294377
2024-04-22,7860.0,7940.0,7780.0,7930.0,206583
2024-04-23,7860.0,7960.0,7760.0,7800.0,179599
2024-04-24,7860.0,7910.0,7750.0,7780.0,156932
2024-04-25,7740.0,7810.0,7640.0,7640.0,172513
2024-04-26,7440.0,7510.0,7260.0,7490.0,1459068
2024-04-29,7460.0,7850.0,7460.0,7770.0,677740
2024-04-30,7930.0,7930.0,7720.0,7770.0,567992
2024-05-02,7770.0,7890.0,7670.0,7690.0,434643
2024-05-03,7700.0,7760.0,7260.0,7350.0,1383951
2024-05-07,7420.0,7510.0,7300.0,7430.0,695617
2024-05-08,7410.0,7540.0,7350.0,7430.0,536160
2024-05-09,7420.0,7450.0,7210.0,7210.0,1015205
2024-05-10,7250.0,7430.0,7250.0,7390.0,597250
2024-05-13,7390.0,7390.0,7270.0,7330.0,365160
2024-05-14,7310.0,7510.0,7300.0,7400.0,439637
2024-05-16,7470.0,7520.0,7340.0,7350.0,412070
2024-05-17,7350.0,7380.0,7260.0,7270.0,311782
2024-05-20,7280.0,7310.0,7160.0,7200.0,396038
2024-05-21,7180.0,7200.0,7040.0,7090.0,466854
2024-05-22,7090.0,7140.0,7010.0,7020.0,354928
2024-05-23,7000.0,7240.0,6900.0,7180.0,585905
2024-05-24,7130.0,7130.0,7000.0,7000.0,398115
2024-05-27,7070.0,7260.0,6990.0,7240.0,504921
2024-05-28,7250.0,7850.0,7210.0,7630.0,2421415
2024-05-29,7650.0,7930.0,7530.0,7600.0,1273195
2024-05-30,7670.0,7670.0,7310.0,7310.0,505471
2024-05-31,7380.0,7540.0,7280.0,7500.0,570304
2024-06-03,7530.0,7570.0,7460.0,7490.0,341320
2024-06-04,7460.0,7580.0,7340.0,7380.0,291295
2024-06-05,7380.0,7570.0,7380.0,7490.0,357150
2024-06-07,7450.0,7620.0,7380.0,7440.0,284339
2024-06-10,7430.0,7640.0,7360.0,7590.0,500357
2024-06-11,7590.0,8210.0,7540.0,7980.0,2262112
2024-06-12,7910.0,8120.0,7820.0,7950.0,857920
2024-06-13,7970.0,8130.0,7900.0,7960.0,793928
2024-06-14,7970.0,7990.0,7620.0,7970.0,881401
2024-06-17,7910.0,7910.0,7650.0,7790.0,763244
2024-06-18,7780.0,7820.0,7570.0,7660.0,596887
2024-06-19,7690.0,7760.0,7550.0,7580.0,449200
2024-06-20,7600.0,7650.0,7500.0,7500.0,366760
2024-06-21,7490.0,7540.0,7350.0,7420.0,352848
2024-06-24,7430.0,7470.0,7340.0,7340.0,263896
2024-06-25,7400.0,7420.0,7230.0,7250.0,240635
2024-06-26,7200.0,7310.0,7200.0,7240.0,177366
2024-06-27,7210.0,7240.0,7110.0,7130.0,323152
2024-06-28,7130.0,7350.0,7030.0,7320.0,354967
2024-07-01,7360.0,7510.0,7300.0,7480.0,293935
2024-07-02,7440.0,7460.0,7210.0,7210.0,281831
2024-07-03,7270.0,7670.0,7230.0,7300.0,423044
2024-07-04,7330.0,7500.0,7330.0,7480.0,256274
2024-07-05,7510.0,7780.0,7460.0,7670.0,577096
2024-07-08,7720.0,7720.0,7550.0,7620.0,331339
2024-07-09,7610.0,7680.0,7560.0,7640.0,244559
2024-07-10,7660.0,7660.0,7400.0,7410.0,324198
2024-07-11,7450.0,7470.0,7180.0,7180.0,676776
2024-07-12,7180.0,7240.0,7150.0,7220.0,340448
2024-07-15,7220.0,7260.0,7160.0,7160.0,219108
2024-07-16,7200.0,7200.0,6980.0,7030.0,423952
2024-07-17,7030.0,7100.0,6980.0,6990.0,365104
2024-07-18,6930.0,7000.0,6900.0,6950.0,334166
2024-07-19,6920.0,6980.0,6860.0,6940.0,285424
2024-07-22,6910.0,6920.0,6620.0,6620.0,463011
2024-07-23,6650.0,6750.0,6520.0,6520.0,320698
2024-07-24,6410.0,6640.0,6410.0,6500.0,228308
2024-07-25,6430.0,6480.0,6240.0,6370.0,312298
2024-07-26,6380.0,6420.0,6280.0,6340.0,210153
2024-07-29,6350.0,6420.0,6320.0,6370.0,151887
2024-07-30,6320.0,6400.0,6260.0,6260.0,223138
2024-07-31,6220.0,6330.0,6150.0,6320.0,265007
2024-08-01,6290.0,6570.0,6290.0,6520.0,231608
2024-08-02,6430.0,6460.0,6300.0,6360.0,239317
2024-08-05,6220.0,6280.0,5200.0,5470.0,813612
2024-08-06,5430.0,5910.0,5430.0,5800.0,579258
2024-08-07,5730.0,6000.0,5730.0,5930.0,218232
2024-08-08,5870.0,6040.0,5740.0,6040.0,351252
2024-08-09,6050.0,6180.0,6040.0,6150.0,238439
2024-08-12,6120.0,6250.0,6110.0,6180.0,162882
2024-08-13,6140.0,6340.0,6100.0,6180.0,179598
2024-08-14,6250.0,6370.0,6220.0,6350.0,221432
2024-08-16,6480.0,6500.0,6350.0,6350.0,188962
2024-08-19,6350.0,6440.0,6260.0,6370.0,162861
2024-08-20,6390.0,6470.0,6310.0,6450.0,161665
2024-08-21,6380.0,6490.0,6370.0,6480.0,119413
2024-08-22,6500.0,6640.0,6470.0,6580.0,234697
2024-08-23,6560.0,6620.0,6360.0,6580.0,251491
2024-08-26,6580.0,6760.0,6520.0,6650.0,277066
2024-08-27,6670.0,6740.0,6530.0,6660.0,246433
2024-08-28,6740.0,6740.0,6590.0,6670.0,175779
2024-08-29,6690.0,6770.0,6600.0,6740.0,316496
2024-08-30,6740.0,6780.0,6560.0,6640.0,241060
2024-09-02,6650.0,7050.0,6600.0,7040.0,781999
2024-09-03,7130.0,7130.0,6880.0,6900.0,363686
2024-09-04,6720.0,6800.0,6610.0,6660.0,276380
2024-09-05,6670.0,7040.0,6670.0,6720.0,283807
2024-09-06,6710.0,6760.0,6200.0,6210.0,391394
2024-09-09,6010.0,6190.0,6010.0,6090.0,193850
2024-09-10,6130.0,6520.0,6130.0,6340.0,327503
2024-09-11,6340.0,6490.0,6220.0,6450.0,166216
2024-09-12,6650.0,6730.0,6450.0,6720.0,320864
2024-09-13,6710.0,6720.0,6460.0,6460.0,313122
2024-09-19,6560.0,6680.0,6270.0,6380.0,414170
2024-09-20,6500.0,6550.0,6010.0,6010.0,775902
2024-09-23,6070.0,6240.0,6040.0,6160.0,298606
2024-09-24,6160.0,6480.0,6160.0,6480.0,407486
2024-09-25,6590.0,6610.0,6410.0,6450.0,306440
2024-09-26,6500.0,6780.0,6440.0,6780.0,452582
2024-09-27,6810.0,6870.0,6690.0,6790.0,272836
2024-09-30,6790.0,6850.0,6560.0,6560.0,386971
2024-10-02,6490.0,6570.0,6260.0,6390.0,330493
2024-10-04,6440.0,6480.0,6300.0,6440.0,145203
2024-10-07,6440.0,6860.0,6410.0,6720.0,414865
2024-10-08,6650.0,6730.0,6600.0,6600.0,255349
2024-10-10,6680.0,6820.0,6520.0,6570.0,551860
2024-10-11,6610.0,6800.0,6420.0,6430.0,389172
2024-10-14,6430.0,6460.0,6290.0,6430.0,242837
2024-10-15,6440.0,6500.0,6250.0,6290.0,332551
2024-10-16,6280.0,6360.0,6160.0,6220.0,234377
2024-10-17,6220.0,6310.0,6210.0,6250.0,139006
2024-10-18,6250.0,6320.0,6090.0,6160.0,237172
2024-10-21,6180.0,6300.0,6130.0,6190.0,175208
2024-10-22,6150.0,6200.0,5940.0,5940.0,346063
2024-10-23,5930.0,6080.0,5860.0,6060.0,248028
2024-10-24,6060.0,6150.0,5970.0,5970.0,258992
2024-10-25,6020.0,6070.0,5810.0,5860.0,233553
2024-10-28,5860.0,6190.0,5860.0,6170.0,242480
2024-10-29,6080.0,6130.0,6020.0,6130.0,140809
2024-10-30,6150.0,6190.0,6060.0,6100.0,159356
2024-10-31,6060.0,6270.0,5970.0,6270.0,227445
2024-11-01,6170.0,6200.0,6060.0,6180.0,176157
2024-11-04,6160.0,6270.0,6080.0,6180.0,178913
2024-11-05,6160.0,6300.0,6100.0,6230.0,197307
2024-11-06,6240.0,6270.0,5940.0,5950.0,353265
2024-11-07,5930.0,5930.0,5710.0,5800.0,372944
2024-11-08,5820.0,5960.0,5820.0,5860.0,193043
2024-11-11,5830.0,5860.0,5590.0,5600.0,315906
2024-11-12,5580.0,5640.0,5350.0,5380.0,379134
2024-11-13,5400.0,5440.0,5040.0,5090.0,547876
2024-11-14,5080.0,5110.0,4855.0,4855.0,537345
2024-11-15,4750.0,4985.0,4585.0,4925.0,515173
2024-11-18,4830.0,5130.0,4830.0,5100.0,339670
2024-11-19,5040.0,5180.0,5020.0,5150.0,295947
2024-11-20,5140.0,5520.0,5060.0,5500.0,466272
2024-11-21,5500.0,5630.0,5400.0,5570.0,249037
2024-11-22,5570.0,5710.0,5540.0,5570.0,192690
2024-11-25,5620.0,5720.0,5620.0,5710.0,219308
2024-11-26,5710.0,5750.0,5630.0,5670.0,162451
2024-11-27,5620.0,5670.0,5530.0,5560.0,126752
2024-11-28,5610.0,5620.0,5520.0,5580.0,90347
2024-11-29,5570.0,5580.0,5280.0,5290.0,161957
2024-12-02,5370.0,5440.0,5180.0,5190.0,193010
2024-12-03,5170.0,5360.0,5170.0,5300.0,186884
2024-12-04,5200.0,5290.0,5100.0,5180.0,221247
2024-12-05,5200.0,5210.0,5000.0,5050.0,220915
2024-12-06,5060.0,5150.0,4805.0,4960.0,284779
2024-12-09,4810.0,4935.0,4605.0,4605.0,447744
2024-12-10,4600.0,4935.0,4600.0,4935.0,295318
2024-12-11,4915.0,5200.0,4915.0,5130.0,158207
2024-12-12,5160.0,5200.0,5020.0,5110.0,399204
2024-12-13,5110.0,5280.0,5100.0,5180.0,195701
2024-12-16,5230.0,5420.0,5220.0,5300.0,289607
2024-12-17,5310.0,5400.0,5130.0,5260.0,181612
2024-12-18,5230.0,5600.0,5210.0,5320.0,417029
2024-12-19,5230.0,5250.0,5100.0,5140.0,193666
2024-12-20,5100.0,5260.0,4985.0,5000.0,262679
2024-12-23,5030.0,5140.0,4965.0,5110.0,165173
2024-12-24,5060.0,5200.0,5000.0,5000.0,204844
2024-12-26,5020.0,5040.0,4885.0,4945.0,255723
2024-12-27,4875.0,4980.0,4850.0,4870.0,201585
2024-12-30,4810.0,5040.0,4810.0,4975.0,127486
2025-01-02,4905.0,4965.0,4805.0,4845.0,345746
2025-01-03,4875.0,5180.0,4855.0,5090.0,329318
2025-01-06,5130.0,5230.0,5100.0,5170.0,271277
2025-01-07,5210.0,5300.0,5130.0,5230.0,248063
2025-01-08,5220.0,5280.0,5130.0,5250.0,229577
2025-01-09,5240.0,5300.0,5100.0,5100.0,230478
2025-01-10,5090.0,5150.0,5030.0,5080.0,157731
2025-01-13,5080.0,5100.0,4980.0,5040.0,191375
2025-01-14,5020.0,5130.0,4965.0,5100.0,174094
2025-01-15,5110.0,5150.0,5010.0,5020.0,128607
2025-01-16,5090.0,5150.0,5040.0,5050.0,172014
2025-01-17,5030.0,5060.0,4975.0,5020.0,182677
2025-01-20,5020.0,5170.0,5020.0,5110.0,199924
2025-01-21,5140.0,5150.0,4930.0,4980.0,237358
2025-01-22,5000.0,5120.0,4980.0,5030.0,198947
2025-01-23,5080.0,5080.0,4925.0,4925.0,274718
2025-01-24,4960.0,5010.0,4870.0,4970.0,128478
2025-01-31,5010.0,5060.0,4920.0,5060.0,231773
2025-02-03,4955.0,4955.0,4690.0,4710.0,440463
2025-02-04,4730.0,4885.0,4720.0,4745.0,230297
2025-02-05,4775.0,5030.0,4775.0,4905.0,291243
2025-02-06,4940.0,4960.0,4870.0,4945.0,146467
2025-02-07,4905.0,5010.0,4880.0,4900.0,256477
2025-02-10,4895.0,4955.0,4750.0,4955.0,196023
2025-02-11,4920.0,5010.0,4890.0,4940.0,232322
2025-02-12,4980.0,4980.0,4890.0,4895.0,130590
2025-02-13,4910.0,5040.0,4905.0,5040.0,360921
2025-02-14,5070.0,5080.0,4970.0,4995.0,228572
2025-02-17,5040.0,5280.0,5040.0,5180.0,632542
2025-02-18,5220.0,5220.0,5050.0,5060.0,372499
2025-02-19,5070.0,5160.0,5040.0,5060.0,628728
2025-02-20,5070.0,5240.0,4995.0,5040.0,557414
2025-02-21,5060.0,5120.0,4965.0,5010.0,473758
2025-02-24,4980.0,5350.0,4940.0,5270.0,1252025
2025-02-25,5270.0,5270.0,5010.0,5020.0,861039
2025-02-26,5040.0,5170.0,5000.0,5130.0,540829
2025-02-27,5160.0,5180.0,5020.0,5020.0,389842
2025-02-28,4995.0,5000.0,4705.0,4705.0,1656580
2025-03-04,4645.0,4655.0,4425.0,4480.0,850914
2025-03-05,4485.0,4700.0,4480.0,4590.0,492903
2025-03-06,4595.0,4700.0,4460.0,4475.0,543577
2025-03-07,4480.0,4535.0,4430.0,4480.0,392890
2025-03-10,4480.0,4570.0,4440.0,4560.0,258639
2025-03-11,4450.0,4480.0,4350.0,4445.0,443820
2025-03-12,4450.0,4620.0,4430.0,4615.0,311533
2025-03-13,4620.0,4655.0,4510.0,4510.0,376535
2025-03-14,4510.0,4610.0,4505.0,4570.0,191878
2025-03-17,4610.0,4650.0,4570.0,4640.0,278747
2025-03-18,4640.0,5370.0,4640.0,5190.0,4716009
2025-03-19,5200.0,5380.0,5100.0,5360.0,1547851
2025-03-20,5370.0,5490.0,5080.0,5100.0,1231638
2025-03-21,5030.0,5180.0,5020.0,5080.0,553144
2025-03-24,5070.0,5140.0,5020.0,5090.0,260736
2025-03-25,5090.0,5180.0,4965.0,4995.0,281371
2025-03-26,4995.0,5070.0,4950.0,4960.0,171833
2025-03-27,4915.0,4945.0,4855.0,4860.0,184432
2025-03-28,4905.0,4910.0,4700.0,4710.0,219321
2025-03-31,4590.0,4705.0,4475.0,4510.0,392194
2025-04-01,4530.0,4585.0,4480.0,4520.0,190543
2025-04-02,4530.0,5150.0,4380.0,4435.0,1772211
2025-04-03,4310.0,4400.0,4270.0,4335.0,427149
2025-04-04,4230.0,4405.0,4190.0,4370.0,372599
2025-04-07,4230.0,4235.0,4035.0,4050.0,445130
2025-04-08,4090.0,4145.0,3995.0,4000.0,304519
2025-04-09,3935.0,4025.0,3800.0,3830.0,359957
2025-04-10,4015.0,4350.0,4005.0,4350.0,616960
2025-04-11,4195.0,4370.0,4170.0,4345.0,294331
2025-04-14,4360.0,4510.0,4355.0,4420.0,239351
2025-04-15,4450.0,4475.0,4380.0,4425.0,185828
2025-04-16,4435.0,4460.0,4290.0,4320.0,148893
2025-04-17,4315.0,4360.0,4290.0,4320.0,169294
2025-04-18,4325.0,4360.0,4255.0,4320.0,178830
2025-04-21,4315.0,4365.0,4270.0,4300.0,126775
2025-04-22,4290.0,4360.0,4215.0,4235.0,374542
2025-04-23,4320.0,4375.0,4295.0,4365.0,265805
2025-04-24,4425.0,4430.0,4340.0,4360.0,241536
2025-04-25,4415.0,4515.0,4390.0,4480.0,290472
2025-04-28,4525.0,4545.0,4435.0,4460.0,196843
2025-04-29,4465.0,4515.0,4405.0,4475.0,252233
2025-04-30,4440.0,4485.0,4365.0,4380.0,162596
2025-05-02,4385.0,4420.0,4335.0,4380.0,204078
2025-05-07,4420.0,4430.0,4300.0,4335.0,268605
2025-05-08,4335.0,4405.0,4330.0,4370.0,237548
2025-05-09,4370.0,4385.0,4255.0,4260.0,225237
2025-05-12,4310.0,4405.0,4295.0,4405.0,201653
2025-05-13,4420.0,4550.0,4330.0,4335.0,263884
2025-05-14,4355.0,4400.0,4295.0,4350.0,299556
2025-05-15,4320.0,4345.0,4175.0,4260.0,376784
2025-05-16,4215.0,4285.0,4085.0,4130.0,497754
2025-05-19,4110.0,4180.0,4090.0,4095.0,162686
2025-05-20,4110.0,4130.0,4030.0,4070.0,259573
2025-05-21,4040.0,4120.0,4035.0,4060.0,168053
2025-05-22,4030.0,4055.0,3960.0,3970.0,336340
2025-05-23,3970.0,3995.0,3900.0,3915.0,278426
2025-05-26,3875.0,4000.0,3875.0,4000.0,200620
2025-05-27,3990.0,4065.0,3955.0,4010.0,175345
2025-05-28,4045.0,4230.0,4015.0,4220.0,431706
2025-05-29,4220.0,4260.0,4170.0,4260.0,222013
2025-05-30,4220.0,4250.0,4170.0,4210.0,189536
2025-06-02,4220.0,4240.0,4160.0,4195.0,182675
2025-06-04,4250.0,4645.0,4250.0,4480.0,1241327
2025-06-05,4505.0,4590.0,4450.0,4565.0,415550
2025-06-09,4600.0,4605.0,4485.0,4560.0,365859
2025-06-10,4580.0,4865.0,4540.0,4795.0,675652
2025-06-11,4960.0,4960.0,4725.0,4910.0,467601
2025-06-12,4920.0,5150.0,4915.0,5040.0,750124
2025-06-13,5140.0,5280.0,5010.0,5270.0,1121995
2025-06-16,5160.0,5305.0,4990.0,5270.0,790713
2025-06-17,5250.0,5280.0,5050.0,5150.0,642456
2025-06-18,5070.0,5160.0,5020.0,5050.0,345643
2025-06-19,5090.0,5220.0,5000.0,5100.0,479780
2025-06-20,5030.0,5150.0,5000.0,5060.0,388777
2025-06-23,5000.0,5050.0,4920.0,5000.0,496340
2025-06-24,5050.0,5170.0,5010.0,5060.0,438241
2025-06-25,5130.0,5170.0,5010.0,5040.0,375471
2025-06-26,5060.0,5070.0,4875.0,4955.0,375581
2025-06-27,4955.0,4965.0,4755.0,4775.0,378747
2025-06-30,4820.0,4880.0,4670.0,4730.0,325417
2025-07-01,4730.0,4870.0,4730.0,4790.0,312895
2025-07-02,4800.0,4945.0,4765.0,4850.0,337138
2025-07-03,4920.0,4990.0,4835.0,4965.0,333202
2025-07-04,4985.0,5020.0,4880.0,4905.0,304672
