Date,Open,High,Low,Close,Volume
2023-06-20,21596.688737540408,21780.49034381735,21183.135123417294,21320.986328125,201283
2023-06-21,21366.93328443156,21412.88367859163,20310.07421875,20310.07421875,438058
2023-06-22,20218.177023329492,20585.78024193548,19896.52420704925,19942.474609375,283994
2023-06-23,19850.571522887323,20034.373111062207,19482.96834653756,19574.869140625,348893
2023-06-26,19528.917190263855,19758.669157208136,19115.36364976415,19482.966796875,198598
2023-06-27,19391.06640625,19804.61995519846,19207.264828939573,19391.06640625,234236
2023-06-28,19391.068815888553,19574.870416039157,18839.664015436745,19069.416015625,258082
2023-06-29,19162.208145289744,19347.798538948726,18791.027357971783,19115.810546875,303475
2023-06-30,18976.618860249393,19208.606865875914,18744.630854622872,19069.4140625,198790
2023-07-03,19069.415694754465,19997.367796688988,19069.415694754465,19486.994140625,261172
2023-07-04,19347.799105798193,19672.582304216867,19115.81110692771,19255.00390625,163145
2023-07-05,19440.595149113582,19672.583158052883,19162.209538386418,19301.40234375,207138
2023-07-06,19301.40091080402,19301.40091080402,18466.244140625,18466.244140625,354490
2023-07-07,18456.96934206929,18549.76456249196,17937.31610770233,18030.111328125,291151
2023-07-10,17863.079931364195,18336.335555519814,17863.079931364195,18030.111328125,221918
2023-07-12,18605.439424402575,19208.608283547794,18262.097150735295,18930.22265625,293707
2023-07-13,18837.429041142088,19950.971644559355,18837.429041142088,19347.802734375,659263
2023-07-14,19394.197547325723,19718.980759840746,19115.81193659856,19301.40234375,264553
2023-07-17,19486.994140625,19858.17498139881,18883.82527436756,19486.994140625,199923
2023-07-18,19718.98216610863,20322.151032366073,19347.80132533482,19486.994140625,367738
2023-07-19,19440.594862132355,19997.36607536765,19208.606856617647,19718.98046875,219233
2023-07-20,19858.172427771227,19904.570026901532,19255.00363907724,19672.58203125,298410
2023-07-21,19858.175490552327,20600.53719113372,19626.18745912064,19950.970703125,454783
2023-07-24,19950.968191964286,19997.365792410714,18744.63058035714,19162.208984375,436196
2023-07-25,19347.798262001812,19440.59345750302,18883.82228449577,19208.60546875,267638
2023-07-26,18976.6171894869,19208.60517468845,18076.503806904882,18243.53515625,527384
2023-07-27,18206.42009958791,22642.031112637364,18206.42009958791,21110.91015625,3104304
2023-07-28,20600.53633085664,20971.717165646853,19301.403409090908,19904.572265625,844536
2023-07-31,20646.93353088117,23291.596926971568,20554.138324000807,21621.283203125,2537408
2023-08-01,21574.884207589286,22224.450613839286,21064.510602678572,21435.69140625,892122
2023-08-02,21667.67794112472,21760.47313573339,20507.738008516328,20600.533203125,749451
2023-08-03,20832.522600446428,25936.258649553572,20832.522600446428,23384.390625,9951842
2023-08-04,25008.306343410328,25704.270341835476,22363.643149394764,23477.185546875,3494113
2023-08-07,23198.800526494564,24590.72855808424,21342.896484375,21342.896484375,2722686
2023-08-08,21203.70664333141,21342.899465935334,20043.766454965356,20090.1640625,1572086
2023-08-09,20368.549563773402,21435.694529529184,19858.175884498898,21064.513671875,1446867
2023-08-10,20786.12473060345,21528.486328125,20739.72713075835,21528.486328125,1024070
2023-08-11,21342.895915632056,21342.895915632056,20507.73911893341,20554.13671875,686299
2023-08-14,20461.343224332948,20646.933639066126,19811.77677276682,19997.3671875,585526
2023-08-16,19579.786832989386,20090.16042342276,19533.38923385908,19672.58203125,389557
2023-08-17,19440.597074468085,20275.753989361703,19440.597074468085,19626.1875,475311
2023-08-18,19579.78964189593,19718.98245925538,19069.41597824462,19394.19921875,374812
2023-08-21,19765.377517560206,20507.739114463875,19765.377517560206,20229.353515625,666442
2023-08-22,20322.148719667042,20786.124717832958,19811.77512168454,20554.13671875,561730
2023-08-23,21064.513253997095,21157.308466569768,19486.99464026163,19950.970703125,769613
2023-08-24,19765.37973872951,20043.76536885246,19579.78931864754,19811.77734375,312608
2023-08-25,19533.391963252314,20090.163230613423,19486.994357638887,20043.765625,232237
2023-08-28,20090.16239486659,20275.75280959977,19626.186358033643,19997.3671875,227331
2023-08-29,19997.36714360955,20646.93359375,19997.36714360955,20646.93359375,369042
2023-08-30,20646.93136535235,20971.71455536913,20554.1361682047,20739.7265625,255996
2023-08-31,20786.12359234234,21018.11157886402,20461.340411211993,20600.533203125,235754
2023-09-01,20461.342632034786,20646.933041395645,20275.752222673927,20507.740234375,243907
2023-09-04,20786.124446902653,21157.305240597343,20600.53405005531,20971.71484375,344819
2023-09-05,20971.71624443207,21064.51144905345,20554.137823635858,20832.5234375,152789
2023-09-06,20786.126666666667,21064.512291666666,20554.138645833333,20878.921875,250345
2023-09-07,20878.92048690205,21203.703694476084,20322.149273917996,20368.546875,265049
2023-09-08,20368.547972261236,20786.126404494382,20322.150368679773,20646.93359375,197019
2023-09-11,20646.933015522205,21342.89704975329,20646.933015522205,21157.306640625,371854
2023-09-12,21296.496908629968,21435.68969888245,20786.12334437086,21018.111328125,296625
2023-09-13,20925.31947916667,21389.295520833333,20554.138645833333,20878.921875,425216
2023-09-14,20925.319737293958,21621.28380837912,20925.319737293958,21110.91015625,571766
2023-09-15,21157.30690753796,21389.294921875,20646.933275996475,21389.294921875,354723
2023-09-18,21110.911279081774,21389.296922322414,21018.116064668226,21064.513671875,185252
2023-09-19,21064.513253997095,21157.308466569768,19904.573096838663,19950.970703125,492322
2023-09-20,20322.152937788018,20322.152937788018,19718.98401497696,20136.5625,229296
2023-09-21,19950.967052033848,20043.7622476247,19486.99107407957,19533.388671875,232444
2023-09-22,19301.40151066351,19950.967907656992,19255.00391087826,19579.787109375,166821
2023-09-25,19394.197547325723,19811.775963416465,18976.619131234977,19301.40234375,246011
2023-09-26,19441.946857158953,19769.883310171273,19160.85846886268,19488.794921875,211686
2023-09-27,19254.554033408956,20050.971110216626,19254.554033408956,20004.123046875,167254
2023-10-04,19488.796156174336,19769.884562273004,19207.707750075668,19348.251953125,235494
2023-10-05,19535.642986591047,20191.515892615684,19395.09879244291,19488.794921875,244980
2023-10-06,19395.097905585106,19957.274656471633,19395.097905585106,19816.73046875,148579
2023-10-10,19769.882309715347,19957.274559096535,18832.921062809408,18926.6171875,290946
2023-10-11,19114.009530141844,19957.274656471633,19114.009530141844,19816.73046875,220959
2023-10-12,19816.730137790873,20050.97044674821,19488.7937052506,19629.337890625,288393
2023-10-13,19535.6411637931,19629.337284482757,18879.768318965518,19020.3125,203783
2023-10-16,19067.162109375,19254.554365978194,18617.420693527332,19067.162109375,259231
2023-10-17,19160.85592916408,19301.400104683624,18879.767578125,18879.767578125,157900
2023-10-18,18879.770314678943,18973.466445272883,18270.74546581833,18476.876953125,424516
2023-10-19,18280.11186888274,18411.286428679952,17839.740132420677,18308.220703125,271148
2023-10-20,18055.241989575294,18579.940251856675,17905.328200352043,18214.525390625,241329
2023-10-23,18120.833226195737,18720.488513929202,18120.833226195737,18561.205078125,226043
2023-10-24,18551.83156483209,18926.616040889305,18223.895148282027,18832.919921875,299205
2023-10-25,18720.483433593752,19020.31099609375,18523.721595703126,18739.22265625,154257
2023-10-26,18523.721315445437,18879.766540527344,18289.481035786288,18589.30859375,203831
2023-10-27,18711.119075853,19020.316336495536,18355.073745416135,18364.443359375,278881
2023-10-30,18364.43905057252,18729.85390923187,18298.851768249046,18411.287109375,98317
2023-10-31,18504.98676420008,18664.27019457547,17858.483429147014,17877.22265625,222598
2023-11-01,18083.356697975487,18551.837441446354,18027.139008758983,18252.009765625,218210
2023-11-02,18533.0919451768,18926.61563663151,18458.135051566376,18879.767578125,191778
2023-11-03,18973.463695138027,19067.159812151054,18701.744955800248,18879.767578125,155572
2023-11-06,19488.795238095237,19676.1875,19114.010714285712,19676.1875,341595
2023-11-07,19488.7937052506,19910.426261373806,19395.097581667662,19629.337890625,238024
2023-11-08,19816.731916520977,20285.212576486014,19676.18771853147,20097.8203125,266120
2023-11-09,20332.05932673055,20472.603515625,19863.57869708238,20472.603515625,233780
2023-11-10,20144.66521086516,20613.14579716435,20097.817152235242,20238.361328125,173463
2023-11-13,20285.210266544116,20566.298630514706,19863.577720588237,19910.42578125,165378
2023-11-14,19816.73079350849,20238.363363583136,19816.73079350849,20004.123046875,80612
2023-11-15,20191.514969341017,20238.363031914894,19816.73046875,19816.73046875,198795
2023-11-16,19816.727670784883,20191.5121184593,19723.031558866278,20144.6640625,111943
2023-11-17,20004.12345492224,20332.059905002934,19910.427326327757,19957.275390625,96408
2023-11-20,20004.124490293012,20332.060957346996,19863.58029012702,20285.212890625,93908
2023-11-21,20285.211753190255,20285.211753190255,20050.971432714618,20191.515625,72452
2023-11-22,20004.12271904551,20191.514969341017,19723.034343602245,19816.73046875,125116
2023-11-23,19863.579982517484,20097.8203125,19769.883850524475,20097.8203125,92122
2023-11-24,20191.516444493005,20425.756774475525,20050.972246503497,20097.8203125,111628
2023-11-27,20050.97326548165,20800.54235951835,20050.97326548165,20425.7578125,243847
2023-11-28,20613.14937085177,21409.56650563468,20332.060970340153,21175.326171875,424268
2023-11-29,21081.628667091834,21315.868985615078,20519.451902636054,20659.99609375,213889
2023-11-30,20425.75520224883,20659.995514201226,20050.970703125,20050.970703125,223482
2023-12-01,20050.97377463693,23283.49057475363,20050.97377463693,22580.76953125,2864381
2023-12-04,22112.286792200855,22346.527118389422,21409.56581363515,21924.89453125,768925
2023-12-05,21784.348716517856,25391.64947172619,21784.348716517856,24595.232421875,5340353
2023-12-06,24314.144775390625,24923.169596354168,23517.727701822918,23611.423828125,1359063
2023-12-07,24314.14152644231,25251.10266426282,23705.116786858973,23751.96484375,1747601
2023-12-08,23705.11895007622,23798.81507240854,22674.461604420732,23049.24609375,708407
2023-12-11,22815.009687169662,23002.401963860993,22018.5925112315,22159.13671875,515431
2023-12-12,22018.589262513677,22112.28538703501,21269.020266342995,21409.564453125,743488
2023-12-13,21503.263898072106,21878.04845402979,20987.93513363029,21034.783203125,377982
2023-12-14,21081.629136029413,21690.65397773693,21034.78107128268,21503.26171875,659291
2023-12-15,21503.263898072106,21596.960037061526,20894.23899464087,21034.783203125,309557
2023-12-18,20941.083578927177,21222.17194911412,20753.69133213588,20987.931640625,214587
2023-12-19,20847.38698547632,21784.348198306718,20706.84280355176,21269.01953125,419956
2023-12-20,21456.41218267108,21550.108305739515,21175.323813465784,21222.171875,197470
2023-12-21,21222.174238626936,21315.87037213081,20894.237771363383,21175.326171875,214177
2023-12-22,21315.87078627356,21362.7188539357,20987.934312638583,21128.478515625,157627
2023-12-26,21315.87068256579,21550.111019736843,21175.32648026316,21362.71875,241615
2023-12-27,21409.979539509914,21504.50483549009,21079.141003579298,21457.2421875,209613
2023-12-28,21457.246247270745,21646.296875,21220.93296260917,21646.296875,189308
2024-01-02,21551.767764945653,21929.868953804347,21504.505116338314,21740.818359375,206638
2024-01-03,21646.293154761905,21977.131696428572,21457.24255952381,21835.34375,408614
2024-01-04,21788.08357296286,21929.87153547672,21126.406414564855,21315.45703125,309170
2024-01-05,21457.241836188437,22355.232133297643,21457.241836188437,22071.65625,499158
2024-01-08,22118.92076612903,22355.23402217742,21929.870161290324,21977.1328125,229661
2024-01-09,21977.130520234048,22827.858153275367,21929.867873953976,22591.544921875,480039
2024-01-10,22544.282275594927,22686.070214435145,21929.867873953976,22591.544921875,223567
2024-01-11,22544.281553280278,23300.483869532865,22497.018908514492,22827.857421875,444714
2024-01-12,22969.64664678838,23064.171941631128,21835.343108675374,22166.181640625,319375
2024-01-15,22166.182291666668,22260.707589285714,21788.081101190477,21835.34375,147687
2024-01-16,21929.871177575107,22638.810978574304,21835.345870775214,22024.396484375,208685
2024-01-17,22118.922152161864,22260.710114675723,21220.93172290743,21315.45703125,243608
2024-01-18,21409.97925240653,21551.767194475447,21031.878073556083,21173.666015625,209354
2024-01-19,21362.716605050224,21740.81778390067,20984.615426199776,21173.666015625,192641
2024-01-22,21220.930427926487,23820.37624871926,21220.930427926487,23064.173828125,1206515
2024-01-23,23064.17352137177,23914.901233225646,22591.547014786283,23773.11328125,726806
2024-01-24,25049.204989346592,26372.559215198864,22638.809792258526,22875.123046875,1602548
2024-01-25,22875.125955240175,23395.015181495633,21646.296875,21646.296875,557163
2024-01-26,21882.60603618421,22733.333700657895,21693.55544407895,22449.7578125,429325
2024-01-29,22733.335388604526,28924.742739762933,22638.810085533405,27412.337890625,9204574
2024-01-30,26845.183726415096,26986.971668632075,24009.424882075473,25049.203125,2814198
2024-01-31,24623.838114500988,25380.040436635376,23773.110502099804,23914.8984375,1261263
2024-02-01,23442.27443291506,24718.365984706805,23111.435882450533,24482.052734375,884853
2024-02-02,24576.577288479923,25049.203774796846,24151.213450794694,24718.365234375,650486
2024-02-05,24860.153842659885,25238.25504178779,23962.163494731107,24387.52734375,430173
2024-02-06,24387.5255859375,25238.25322265625,24198.475,24576.576171875,667657
2024-02-07,24434.788775837817,24860.152603657043,24103.95024308953,24151.212890625,417517
2024-02-08,24198.47397769517,25427.302734375,23725.84753281831,25427.302734375,421972
2024-02-13,25001.940644797756,25049.20329251949,24151.212985806527,24245.73828125,459952
2024-02-14,23914.9020859375,24151.21534765625,23489.53821484375,23631.326171875,315407
2024-02-15,23725.84734910534,23773.109993227066,23064.17033140121,23442.271484375,329522
2024-02-16,23442.27308447937,24293.0007367387,23253.22249508841,24056.6875,336444
2024-02-19,24293.00459966716,24671.105838572486,23914.903360761837,23962.166015625,326097
2024-02-20,23867.639277757706,24860.154970496147,23773.11397368738,24529.31640625,474695
2024-02-21,24387.52761314655,25427.305922234194,24151.21436108118,24671.103515625,576759
2024-02-22,24718.367014390657,24765.62966642582,24103.952537933525,24529.31640625,278505
2024-02-23,24434.788872136938,24812.890053910818,24245.73828125,24245.73828125,278428
2024-02-26,24245.740827287947,24482.05409071181,23773.11430044023,23820.376953125,222942
2024-02-27,23678.585011516436,24103.94881411853,23395.00914311504,23725.84765625,208519
2024-02-28,23725.851899509806,24482.054350490198,23536.80128676471,24103.953125,192578
2024-02-29,23914.901998619476,24103.952607304218,23395.012824736445,23536.80078125,231828
2024-03-04,23489.535894626526,23820.37442835366,23064.17206554878,23253.22265625,227925
2024-03-05,23253.223768939395,23773.11291824495,22969.64786931818,23395.01171875,210992
2024-03-06,23205.959883895255,23205.959883895255,22071.65634578225,22166.181640625,444323
2024-03-07,22166.182571280715,22402.495818309293,22024.39462306357,22118.919921875,205043
2024-03-08,22024.392460856627,22875.120066640786,21977.129816090837,22827.857421875,289516
2024-03-11,22638.80970403268,22827.86030698911,22213.445847380706,22780.59765625,182440
2024-03-12,22638.808962718173,23253.223402207394,22497.02101514374,23016.91015625,202655
2024-03-13,23111.435361630156,23347.748606636596,22733.334169619844,22922.384765625,198524
2024-03-14,22922.387051533977,23300.48828125,22260.709899530935,23300.48828125,428613
2024-03-15,23158.698952414776,23158.698952414776,22497.021839488636,22875.123046875,361429
2024-03-18,22969.64535617236,23111.43329046972,22686.06948757764,22827.857421875,225256
2024-03-19,22780.59783307613,22969.6484375,22260.708670910495,22969.6484375,281940
2024-03-20,23253.224718931335,25899.933223525146,23064.174111460346,24434.791015625,2797884
2024-03-21,24056.69021654886,24812.89265950521,23820.376953125,23820.376953125,705470
2024-03-22,23111.436763328093,24954.68018617021,23111.436763328093,24434.791015625,729711
2024-03-25,24623.83790618775,24623.83790618775,23631.32236678287,23725.84765625,360868
2024-03-26,23678.586321218074,24529.313973477405,23584.06102652259,24056.6875,374031
2024-03-27,24103.9526953125,24198.478,23489.53821484375,23631.326171875,282334
2024-03-28,23774.25660569106,23964.83180894309,23345.462398373984,23440.75,243863
2024-03-29,23345.46416157744,23583.683183634355,22916.669921875,22916.669921875,258571
2024-04-01,22869.02489626556,23202.5315093361,22821.38109439834,22964.3125,191587
2024-04-02,22821.380901559125,22964.312305953023,21916.148673731102,22059.080078125,398937
2024-04-03,21916.147217326466,22487.872796908894,21916.147217326466,21963.791015625,246249
2024-04-04,22011.435546875,23011.955344460228,21916.14794710498,22011.435546875,340865
2024-04-05,21868.504138962766,22392.5859375,21630.28513962766,22392.5859375,308049
2024-04-08,22392.587739052105,22392.587739052105,21487.35546875,21487.35546875,213255
2024-04-09,21487.354739583334,21725.57375,21201.49192708333,21439.7109375,207964
2024-04-11,21153.845221412557,21534.99558576233,21058.55763032511,21249.1328125,204765
2024-04-12,21153.846189196833,21820.859357324658,21058.55859375,21058.55859375,193848
2024-04-15,20963.27246989679,21058.560072032684,20486.834459217316,20772.697265625,202621
2024-04-16,20582.122098214284,20629.765899367558,19962.752683221726,20010.396484375,236424
2024-04-17,20058.040285528274,20391.54689360119,19915.108882068453,20010.396484375,155513
2024-04-18,20010.395984738374,20582.121584302327,20010.395984738374,20486.833984375,151376
2024-04-19,20296.258058347903,20915.627435715327,20200.970461829835,20439.189453125,139452
2024-04-22,20677.411110516554,21058.561545733446,20534.479697310217,20867.986328125,151388
2024-04-23,20725.052009686086,21058.55859375,20629.764414239253,21058.55859375,132382
2024-04-24,21249.135258305178,21296.77905933277,21010.91625316723,21153.84765625,138801
2024-04-25,20915.630132527112,21344.424372146117,20867.986328125,20867.986328125,66622
2024-04-26,20915.630132527112,21153.84915453767,20772.698719320775,20867.986328125,71648
2024-04-29,21058.55763032511,21249.1328125,20867.982448150226,21249.1328125,107364
2024-04-30,21249.134523137698,21439.709720654628,21058.55932562077,21106.203125,109509
2024-05-02,20963.271726862302,21344.42212189616,20963.271726862302,21106.203125,63742
2024-05-03,21153.847892197988,21487.35450311102,21058.56028907998,21296.779296875,120568
2024-05-07,21344.42212189616,21630.284918171557,21010.915526241533,21106.203125,187988
2024-05-08,21106.20409063898,21344.423098434003,21106.20409063898,21296.779296875,106235
2024-05-09,21249.134032654496,21534.99682233146,21153.846436095504,21201.490234375,153260
2024-05-10,21392.066643909016,21677.929449840984,21392.066643909016,21534.998046875,158495
2024-05-13,21439.71123247998,21534.998837957664,20820.341796875,20820.341796875,146630
2024-05-14,20820.340087890625,21439.70947265625,20772.6962890625,21344.421875,140976
2024-05-16,21392.065427492977,21725.572015449437,21201.490234375,21201.490234375,112998
2024-05-17,21392.064199131164,21630.283176849774,21249.1328125,21249.1328125,136107
2024-05-20,21487.354007168706,21963.79201176225,21392.06640625,21392.06640625,189579
2024-05-21,21296.781307837417,21439.71272601082,20867.9870533172,20915.630859375,140955
2024-05-22,20963.271731321838,20963.271731321838,20629.765135596263,20725.052734375,146504
2024-05-23,20677.40893498563,20820.340333153734,20486.83373742816,20725.052734375,107392
2024-05-24,20582.121340749414,20725.052738949063,20343.90234375,20343.90234375,114180
2024-05-27,20343.903073890186,20486.834477219625,19915.108863901867,20391.546875,135214
2024-05-28,20534.477294921875,20534.477294921875,20105.68310546875,20200.970703125,72023
2024-05-29,20200.969231338862,20391.544412766587,19962.750254554205,20105.681640625,92705
2024-05-30,20105.681640625,20153.32543598193,19676.887482412618,20105.681640625,122442
2024-05-31,20153.326171875,20534.47654864805,19867.463389295215,20153.326171875,249043
2024-06-03,20153.32763327206,20582.121838235293,20058.04003216912,20248.615234375,71452
2024-06-04,20105.684086681547,20439.190694754463,20010.396484375,20010.396484375,132469
2024-06-05,20010.396743222893,20058.04054499247,19486.31492375753,19772.177734375,145606
2024-06-07,19867.46386482294,19915.107663059927,19629.244873638014,19676.888671875,85908
2024-06-10,19391.025638338415,19819.81981707317,19248.09424542683,19533.95703125,221715
2024-06-11,19486.312984682125,19962.750954967752,19391.025390625,19391.025390625,117268
2024-06-12,19391.025882453087,19867.46386482294,19391.025882453087,19676.888671875,110496
2024-06-13,19772.17896097524,20105.68559405193,19629.247546799517,19724.53515625,339365
2024-06-14,19724.531733540654,19915.106919371967,19343.381361878033,19629.244140625,186045
2024-06-17,19629.246284077726,21153.847937209975,19581.602482417344,20534.478515625,309779
2024-06-18,20486.834237132352,20725.053239889705,20200.971433823528,20248.615234375,166779
2024-06-19,20486.8330032277,20820.339587001174,20248.614014818075,20296.2578125,114340
2024-06-20,20248.614005494917,20582.120589114835,19867.46362421501,19915.107421875,139365
2024-06-21,19867.464111328125,20105.68310546875,19772.176513671875,19819.8203125,254369
2024-06-24,19867.465870949072,20010.39728009259,19295.740234375,19295.740234375,136691
2024-06-25,19343.384990067236,19629.247822432764,19343.384990067236,19486.31640625,101385
2024-06-26,19676.888424161585,19676.888424161585,19391.025638338415,19533.95703125,58734
2024-06-27,19630.186954488778,19870.752971087906,19293.39453125,19293.39453125,135921
2024-06-28,19341.505693359373,19437.73208984375,19245.279296875,19245.279296875,111551
2024-07-01,19437.730098489337,20736.78631794283,19389.616905176244,20303.767578125,383412
2024-07-02,20207.540838068184,20351.880415482956,19918.861683238636,20111.314453125,101337
2024-07-03,19966.978435424215,20159.431239621073,19726.41243017814,19918.865234375,113021
2024-07-04,19918.863450270434,20399.99541766827,19822.637056790867,20015.08984375,141737
2024-07-05,19966.976981026786,20448.108956473214,19966.976981026786,20207.54296875,121530
2024-07-08,20015.088590801886,20448.10733435289,20015.088590801886,20399.994140625,121864
2024-07-09,20255.657641719507,20496.22364696558,19918.865234375,19918.865234375,144905
2024-07-10,19822.63680387409,20159.42917675545,19774.523607748186,19870.75,107777
2024-07-11,19870.751129226115,19966.97752694634,19389.619140625,19389.619140625,374586
2024-07-12,19485.84337599734,20399.99405289598,19485.84337599734,20351.880859375,305812
2024-07-15,20255.65616629464,20544.3353515625,19918.863783482142,20207.54296875,130562
2024-07-16,20015.08984375,20399.99541766827,19774.523860051082,20015.08984375,172733
2024-07-17,20207.54162397541,20640.560373060598,20111.31523528981,20544.333984375,163000
2024-07-18,20784.900390625,21121.69275806568,20496.221218532984,20784.900390625,268762
2024-07-19,20640.561314006023,20688.67451054217,19966.9765625,19966.9765625,175366
2024-07-22,20063.204266966357,20881.128661542924,20063.204266966357,20736.7890625,194436
2024-07-23,20544.3353515625,20736.78814174107,20207.54296875,20207.54296875,149794
2024-07-24,20111.31746664733,21169.80785962877,20111.31746664733,20736.7890625,308880
2024-07-25,20784.900561635943,20929.24014886953,20544.334582913307,20881.126953125,207518
2024-07-26,21121.692931847636,21217.919323336693,20688.67417014689,20881.126953125,249984
2024-07-29,21121.693694448364,22516.97642141648,21025.467299485044,21314.146484375,611986
2024-07-30,21314.147954805492,21554.71395881007,20833.01594679634,21025.46875,224207
2024-07-31,21073.58146026682,21891.505854843388,20688.675862819025,20736.7890625,508793
2024-08-01,20977.35264451291,20977.35264451291,20496.220703125,20496.220703125,240345
2024-08-02,20688.675944010418,23431.128336588543,20688.675944010418,21939.619140625,5310375
2024-08-05,21650.93967013889,22661.31685474537,18764.147714120372,19485.845703125,1746022
2024-08-06,20063.20240225771,22324.52257709251,19918.862816629957,21843.390625,1743721
2024-08-07,22901.88188844086,23431.127058131722,22372.63671875,22372.63671875,2747564
2024-08-08,22998.106534728457,27328.29395758528,22998.106534728457,26799.048828125,10042690
2024-08-09,26366.031990840514,28146.220282192888,25259.428458378232,27905.654296875,5636926
2024-08-12,27905.65326529489,28386.785218144803,26847.16296902509,27328.294921875,2786987
2024-08-13,27568.86257725855,27665.088973688773,25981.12703615989,26029.240234375,2418327
2024-08-14,26462.25720821823,27328.29471685083,25499.99330973757,26125.46484375,2551578
2024-08-16,26654.711273521505,27568.862021169356,26366.032090053763,26847.1640625,2097226
2024-08-19,27232.0658449746,34593.383997414734,26895.27351120283,33149.98828125,15746030
2024-08-20,32235.84049976145,33005.651616173665,31514.142578125,31514.142578125,1334921
2024-08-21,31850.93568802521,31850.93568802521,28338.67238707983,28627.3515625,1066353
2024-08-22,28675.46673061389,29782.0703125,27809.42914478998,29782.0703125,1065084
2024-08-23,28819.802789340996,30936.783294734993,25644.33203125,25644.33203125,4533658
2024-08-26,25355.655248786406,25933.013622572817,24345.278094660196,24778.296875,2296834
2024-08-27,24826.40998905642,27232.069871716925,24682.070396096788,24730.18359375,3842019
2024-08-28,24970.7477491868,27183.954678787173,24874.52136094331,25884.8984375,3648560
2024-08-29,25788.674373795762,25788.674373795762,24633.95761078998,24970.75,1195168
2024-08-30,25115.091480152027,25403.770692567567,24682.072661528717,24922.638671875,782890
2024-09-02,24922.6390562249,24970.752259036144,23527.356174698794,23960.375,981402
2024-09-03,23960.371369572997,25403.767235209925,23960.371369572997,25211.314453125,941024
2024-09-04,24537.730129076088,25692.446841032608,24104.711362092392,24345.27734375,729204
2024-09-05,24345.279052249003,24682.071450205018,23719.80745604498,24200.939453125,475463
2024-09-06,24345.278804687503,24345.278804687503,23671.694015625002,24056.599609375,387584
2024-09-09,23575.46493126273,24249.04964358452,23286.785768839105,23623.578125,414517
2024-09-10,23719.807133798848,24345.27872150551,23575.467536635773,24008.486328125,376293
2024-09-11,23816.03243185167,25307.541533644402,23816.03243185167,24489.6171875,602268
2024-09-12,24633.957364341084,25066.976146136145,24393.391374454943,24826.41015625,460365
2024-09-13,25163.204602121616,25211.317804037717,24249.053765715667,24874.525390625,335667
2024-09-19,25115.08865957185,25403.767839566928,24441.50390625,24441.50390625,437491
2024-09-20,24682.071450205018,24874.524249037026,24104.713053708994,24200.939453125,792539
2024-09-23,24200.93920703125,24730.1843984375,24008.486410156253,24056.599609375,302486
2024-09-24,24008.48463178536,24393.390197024404,24008.48463178536,24152.82421875,271200
2024-09-25,24345.27801252432,25403.76836089494,24249.051617217898,24730.18359375,593191
2024-09-26,24922.636966170823,25259.429357605564,24778.29736984165,25066.9765625,376297
2024-09-27,25309.403997269415,25600.316686893202,24776.064066292474,24970.005859375,368212
2024-09-30,25212.431029040406,25260.916473327023,23854.83858901515,24000.294921875,424477
2024-10-02,23515.44395876827,23757.871216075157,22933.61854123173,23224.53125,423527
2024-10-04,23127.55674673038,24291.207400653922,23127.55674673038,24097.265625,271231
2024-10-07,24048.783203125,24339.695903162803,23903.326853106097,24048.783203125,203595
2024-10-08,23854.8414030998,24533.637703188004,23854.8414030998,24048.783203125,199153
2024-10-10,24145.752718431122,24485.15084901148,22982.101985012756,23757.869140625,412610
2024-10-11,23757.871216075157,23806.356667536536,23127.560347077244,23224.53125,238973
2024-10-14,23127.55701225555,23224.527901195826,22594.21712308404,22933.615234375,302051
2024-10-15,22933.617382397824,23127.559178443473,22642.70468832935,22836.646484375,189529
2024-10-16,22642.701669254657,23709.381405279502,22497.245341614907,23418.46875,442660
2024-10-17,23418.470893970894,23757.86902286902,23127.55821205821,23321.5,207677
2024-10-18,23515.442372532896,24242.724095394737,22982.10244243421,23030.587890625,588413
2024-10-21,23079.07333881579,23418.471476151317,22885.13154605263,23030.587890625,183461
2024-10-22,22885.130353319055,22982.10124464668,22448.76134234475,22642.703125,291430
2024-10-23,22739.674709109044,23224.529180518617,22594.21836768617,22788.16015625,230216
2024-10-24,22691.190725806453,23903.32698252688,22448.763474462365,22545.734375,513019
2024-10-25,22594.217932612886,22885.130609856828,21915.421685710353,22012.392578125,271834
2024-10-28,21866.93463598156,22497.245390455533,21866.93463598156,22351.7890625,167100
2024-10-29,22594.21627575922,22933.614374322126,22303.303619848157,22351.7890625,251545
2024-10-30,22448.7620262633,23079.072839095745,22400.276579122343,22788.16015625,282442
2024-10-31,22594.21571816161,23176.041015625,22254.817627974633,23176.041015625,270339
2024-11-01,22933.61547214674,22933.61547214674,22303.3046875,22303.3046875,209201
2024-11-04,22303.304456263213,22982.100678845138,22157.848122852803,22933.615234375,207499
2024-11-05,22933.613808348586,23224.526457080283,22739.672042527458,23176.041015625,171915
2024-11-06,23224.530568868173,23321.501468946954,22691.190618434874,23079.07421875,197952
2024-11-07,22982.103028384863,23030.588477811834,22351.792185834223,22739.67578125,194667
2024-11-08,23079.07372943206,23466.957321523354,22739.675586352176,22836.646484375,186049
2024-11-11,23030.588178097943,23273.015422077922,22400.27734375,22400.27734375,212099
2024-11-12,22303.30653639791,22400.27743438225,20800.257617640662,20897.228515625,573977
2024-11-13,20703.286527497115,21430.568255629332,20703.286527497115,20994.19921875,334860
