Date,Open,High,Low,Close,Volume
2024-11-20,46995.90037128713,47193.77784653465,44918.18688118812,44967.65625,156171
2024-11-21,45165.5322421875,50755.570734375004,44819.246671875,49469.3671875,313838
2024-11-22,49568.305315158315,53723.73210804584,49469.36658199433,52338.58984375,271974
2024-11-25,53229.03885097022,55207.813529444946,52536.46771350406,54812.05859375,148589
2024-11-26,55108.87583806818,55306.75330965909,53624.79480113636,54416.3046875,97033
2024-11-27,53921.607789294554,53921.607789294554,49964.05859375,49964.05859375,165645
2024-11-28,49964.059848530116,52041.77322836998,49419.89682047682,51744.95703125,85567
2024-11-29,51052.387756347656,51547.08143615723,50359.81660461426,50656.6328125,73468
2024-12-02,51349.20462680528,52338.591999190736,49667.24609375,49667.24609375,60348
2024-12-03,49320.96108274217,51250.266481164384,49320.96108274217,50557.6953125,66608
2024-12-04,49865.12518491124,51843.89999383629,49568.30896357248,50161.94140625,77919
2024-12-05,50854.511278609156,57483.40671764965,50854.511278609156,56197.203125,326849
2024-12-06,55801.446988636366,55801.446988636366,52932.22365056818,54416.3046875,130164
2024-12-09,52437.533213955634,56395.08289048059,51942.83950439002,53525.859375,140025
2024-12-10,53624.794404871325,55603.56910615809,52932.223259420956,53822.671875,145322
2024-12-11,53130.10425502232,56197.20524553572,53031.16551339286,55405.6953125,92910
2024-12-12,56296.144365167944,60451.571541507226,55999.32813828656,58175.98046875,286226
2024-12-13,58868.545464409726,61836.707420598446,57780.21941380719,60550.50390625,266359
2024-12-16,62331.40448246607,67179.40260888009,61836.710796097286,65596.3828125,550887
2024-12-17,67278.33549703265,68960.29388445846,64804.86728022997,66684.703125,345258
2024-12-18,66091.08008100148,69553.9360732695,65299.57013991164,67179.40625,414693
2024-12-19,64310.17764573552,65398.503728971045,63023.97409282081,63221.8515625,280469
2024-12-20,63518.66652832031,65497.441186523436,61144.13693847656,63320.7890625,223725
2024-12-23,64508.058531746035,69454.99553571429,64310.18105158731,68564.546875,409103
2024-12-24,69751.8095703125,71334.82936197917,69158.17714843749,71235.890625,391385
2024-12-26,71532.70566434847,71631.64439970718,67080.46257320645,67575.15625,243271
2024-12-27,67674.38461368458,71544.32742883664,67674.38461368458,70155.1171875,328953
2024-12-30,70055.88856622746,71544.328125,68964.3662231276,71544.328125,136640
2025-01-02,70552.03801339286,73032.77071428571,68666.68116071429,69460.515625,212210
2025-01-03,70055.88747799296,74322.74748019366,69361.28236135564,70452.8046875,398324
2025-01-06,71445.1025390625,76406.56799316406,71246.64392089844,76208.109375,434332
2025-01-07,77299.62819899025,77299.62819899025,71048.18201601671,71246.640625,433330
2025-01-08,70155.11995289367,74124.29222745626,70055.89064602961,73727.375,221375
2025-01-09,76307.33741554055,80078.05109797297,73330.45819256757,73429.6875,637572
2025-01-10,74124.28760648471,74223.51690716273,70552.0327820758,71345.8671875,252218
2025-01-13,70155.11801221469,71941.24548635878,68964.36636278531,69559.7421875,185723
2025-01-14,70651.26370226308,72536.6204583628,69559.7413697843,70155.1171875,191746
2025-01-15,70552.04022538905,73429.69024864682,70254.35229194858,73330.4609375,267470
2025-01-16,75513.5042749658,76108.88012995897,72536.625,72536.625,218437
2025-01-17,72635.8526244953,74421.98014804845,71445.10094212652,73727.375,200435
2025-01-20,74620.43896957123,74620.43896957123,71345.87183393845,71742.7890625,144262
2025-01-21,72338.16388518024,74918.12583444592,71941.24666221629,74322.75,241741
2025-01-22,75513.50463643791,76704.25635212418,73528.91844362745,75910.421875,245516
2025-01-23,75612.73509387686,75612.73509387686,72238.93851488498,73330.4609375,222686
2025-01-24,73231.22781635803,74322.7501821845,72139.70545053155,72338.1640625,137728
2025-01-31,66483.6328125,68567.4481693097,64796.73466651119,66483.6328125,348163
2025-02-03,62812.15105242768,63605.985504907025,58842.97879003099,60033.73046875,495446
2025-02-04,61323.712639232675,62117.54710705446,59934.502320544554,60132.9609375,232243
2025-02-05,61323.71021652799,66682.09266263238,61224.480911970495,65590.5703125,388990
2025-02-06,67872.8460840249,72139.70629106155,66185.94786263832,71742.7890625,373406
2025-02-07,72933.53607832617,73429.68258226037,68666.67614449213,69361.28125,297151
2025-02-10,69361.28589527027,70552.03758445947,68071.30489864865,69758.203125,158285
2025-02-11,72437.39212821815,74719.66612677847,70254.3474339431,73231.2265625,536109
2025-02-12,72735.0827679783,74719.66892808684,71246.64314789687,73132.0,216026
2025-02-13,74025.05964797914,77398.85593220338,72933.53732073012,76108.875,348315
2025-02-14,77101.1685672883,77101.1685672883,73826.6015625,73826.6015625,199497
2025-02-17,74421.9784768212,76605.02317880795,74421.9784768212,74918.125,169914
2025-02-18,75315.04139290408,76505.79303547964,72834.308804205,75513.5,198938
2025-02-19,75910.42082849801,78490.38284358422,74421.98120440982,74818.8984375,243526
2025-02-20,74124.2896020373,74421.97751208564,71246.63980490332,71842.015625,201851
2025-02-21,72338.16388518024,74620.43791722297,71544.32943925234,74322.75,119487
2025-02-24,72139.70366876776,72635.85018643466,68071.30222389915,69857.4296875,280917
2025-02-25,68071.30385205925,70353.57788791547,67872.84524024566,68666.6796875,148800
2025-02-26,68269.76605839416,68865.14192518248,67079.01432481752,67972.078125,150315
2025-02-27,69361.28174694897,69956.65755593566,66185.94409901997,67079.0078125,166912
2025-02-28,64796.73561238354,65888.25795807454,63407.525354231366,63903.671875,237954
2025-03-04,62415.234688237026,63407.52776754127,61026.024377211084,63109.83984375,190151
2025-03-05,64499.04887354651,64796.73679142442,62316.00414244186,64002.90234375,106407
2025-03-06,64796.73708079268,64895.96638719512,60629.10621189024,61026.0234375,225157
2025-03-07,60529.87712618671,63506.75632911392,60132.959899129746,62712.921875,151639
2025-03-10,61919.08762254902,63308.29792177288,60331.418709150326,60728.3359375,144804
2025-03-11,58346.83308117696,59736.04339263355,57552.99861748748,59438.35546875,222376
2025-03-12,60331.41943993506,61522.17113940747,59636.814281909494,61125.25390625,187465
2025-03-13,62316.004180602,62712.921404682274,58942.207775919735,59339.125,289447
2025-03-14,59835.27021500203,61819.85629178485,59537.5823034846,61224.48046875,152688
2025-03-17,62514.462101327255,63605.98445547742,61720.62766194533,62613.69140625,193234
2025-03-18,63705.2146125,63804.44391875,61323.7112625,62018.31640625,110785
2025-03-19,62216.77618310703,63506.757188498406,61422.941718250804,62117.546875,129886
2025-03-20,62911.378213205644,63705.21263860887,61026.021452872985,61522.16796875,103682
2025-03-21,62117.54593798676,65292.88374951324,60926.79425866433,63705.21484375,288765
2025-03-24,63705.21341646635,63705.21341646635,61819.856633112984,61919.0859375,86446
2025-03-25,62712.92340381426,62911.38202218076,59537.58550995025,59835.2734375,97904
2025-03-26,60232.18824800532,61422.939910239365,58743.748670212764,60629.10546875,72698
2025-03-27,59140.664531518014,59835.269651854636,57453.76638212908,57850.68359375,140807
2025-03-28,57354.53726830922,57850.68378447107,54377.65817133815,54873.8046875,193998
2025-03-31,53087.67947635135,53583.82601351351,51103.09332770271,51400.78125,210526
2025-04-01,52194.614444971536,52988.44888519924,50805.40417457306,52293.84375,155998
2025-04-02,52591.53158461359,53782.28324313315,51797.697145600556,53286.13671875,93898
2025-04-03,50805.40350877193,52591.53097587719,49614.651864035084,50904.6328125,201079
2025-04-04,50309.25629383767,51698.466526803604,48126.21164203407,49515.421875,255770
2025-04-07,46737.00127039546,47381.991733787334,44702.800578159564,44851.64453125,211403
2025-04-08,46786.61812654363,47580.45258044045,44752.41733843304,45198.94921875,169087
2025-04-09,44553.9575150516,45248.562643348625,42470.14213016055,43263.9765625,268557
2025-04-10,48374.28758798227,48374.28758798227,47133.92123957247,47580.453125,209731
2025-04-11,46092.01080291157,49019.27521343018,45893.55219880861,48671.97265625,138011
2025-04-14,49713.88053585123,50309.25635065184,48275.05565008308,48523.12890625,127878
2025-04-15,48473.51440012563,50408.4858040201,48126.21184045226,49366.578125,133785
2025-04-16,48324.67358552632,48721.590822368424,47034.692565789475,47133.921875,179405
2025-04-17,46637.77315355659,48076.59806999611,46389.699892101504,47778.91015625,112513
2025-04-18,47481.223916976174,48523.131651831456,47133.921338691085,48423.90234375,66494
2025-04-21,48126.214725378784,50309.25951704545,48026.98541666666,49118.5078125,135696
2025-04-22,48671.97306490385,49217.73423076923,48275.05585336539,48374.28515625,92380
2025-04-23,49912.34050864362,51599.23869680851,49416.193982712764,51301.55078125,190398
2025-04-24,52095.38564719115,52492.30287116975,50706.175363266055,51003.86328125,98563
2025-04-25,52393.07537807184,53286.139162925334,51896.92883093101,52492.3046875,145375
2025-04-28,51896.926698101575,51896.926698101575,49813.1112857495,50309.2578125,122927
2025-04-29,50408.48828125,51103.09343473179,49813.11243540846,50408.48828125,97070
2025-04-30,50011.570194248234,50507.716723953075,48622.35991107467,49168.12109375,84876
2025-05-02,49316.96579391892,51797.698479729734,48870.43391047297,51400.78125,144182
2025-05-07,52492.302779103054,52492.302779103054,51301.55110925573,51996.15625,105174
2025-05-08,53087.678849930686,54576.11844385398,52988.449543669136,53683.0546875,164338
2025-05-09,54278.42857975746,54278.42857975746,52690.759736473876,53186.90625,74214
2025-05-12,54079.973389116574,54576.119933970855,52988.45099043716,54476.890625,87866
2025-05-13,55369.953125,55667.64104502688,53980.74283154122,55369.953125,144315
2025-05-14,56560.703125,57156.07894736842,55667.63939144737,56560.703125,127779
2025-05-15,56163.78620283019,56362.24481132076,52393.07264150944,52591.53125,223216
2025-05-16,52492.302779103054,53186.907919847334,51400.78041507634,51996.15625,129784
2025-05-19,50309.25865456586,50805.40518962076,49316.965584456084,49713.8828125,195048
2025-05-20,50507.71844652639,51103.094302477584,49614.6546625996,49813.11328125,65449
2025-05-21,49713.88312776821,50805.40551181103,49713.88312776821,50408.48828125,53588
2025-05-22,49713.88151703968,49813.11082146491,48126.21264623601,48771.203125,145775
2025-05-23,49217.73712121212,49614.65435606061,48721.590577651514,49118.5078125,39338
2025-05-26,49416.19325657895,51500.00863486842,49068.8906935307,50904.6328125,108034
2025-05-27,50606.94732363862,50606.94732363862,49217.7370049505,50110.80078125,60712
2025-05-28,51003.86211622807,51500.00863486842,50408.48629385965,50904.6328125,72414
2025-05-29,52393.0735651751,52492.30287116975,50011.570221303504,51003.86328125,111273
2025-05-30,50507.71758889026,51896.927895853834,49713.88312776821,50408.48828125,121697
2025-06-02,50110.80025337838,50805.40540540541,49366.58044763513,49565.0390625,74618
2025-06-04,50904.63240370639,52492.30125060562,50606.94449491279,51202.3203125,142646
2025-06-05,51599.24026268116,56461.47636435689,51202.323029891304,54774.578125,260053
2025-06-09,55866.099425254164,56560.70456908503,53186.90815619224,53683.0546875,227272
2025-06-10,54675.34905133929,55469.18352032425,52690.762878876885,52789.9921875,129116
2025-06-11,53782.283013668435,57453.767278439154,53782.283013668435,56263.015625,354773
2025-06-12,56362.245859800365,56461.47516589156,54675.34765625,54675.34765625,156667
2025-06-13,54873.80524764151,55171.49316037736,51698.467511792456,52591.53125,181961
2025-06-16,52095.384728773584,52889.21916273585,51301.55029481132,52591.53125,88683
2025-06-17,53186.90942199248,54774.578359962405,51698.46979264568,52789.9921875,165995
2025-06-18,52393.07495300752,53286.1387306156,51896.928409891916,52789.9921875,89761
2025-06-19,53286.13830315421,53980.74345794393,52393.074532710285,53087.6796875,100180
2025-06-20,53385.366441362356,53683.05435832163,52393.073384831456,52988.44921875,111526
2025-06-23,51599.23793859649,52095.38445723684,49813.11047149123,50904.6328125,139515
2025-06-24,52194.61477352528,53782.28366397472,52095.38546787219,52988.44921875,113135
2025-06-25,55965.32699092742,61522.16796875,54278.42883694557,61522.16796875,808376
2025-06-26,62514.46100050403,62712.91960685484,60033.728421118954,61522.16796875,355233
2025-06-27,61720.6275647096,61819.85686947601,58247.6018978851,58942.20703125,199594
2025-06-30,59537.58361204013,60728.33528428093,57552.997491638795,59339.125,155114
2025-07-01,60529.875558986365,60629.10486318143,58049.14295410988,58247.6015625,190334
2025-07-02,57751.45628784602,58842.978657547574,56858.39253081747,57354.5390625,133893
2025-07-03,58942.2095355832,61323.71295116231,58346.83368168842,60827.56640625,219280
2025-07-04,60827.566096844064,61422.9419477104,59736.043703589115,60132.9609375,148485
2025-07-07,59041.43658577128,61919.08643617021,58743.748670212764,60629.10546875,151144
2025-07-08,59835.27185563016,61125.25284090909,59041.43740315083,60033.73046875,113431
2025-07-09,60529.87742680647,61026.02396309177,59339.125739721756,59736.04296875,127761
2025-07-10,60827.56621618079,62911.38169830118,59041.4386600776,59140.66796875,235329
2025-07-11,59140.66629831414,61720.62825092516,58545.290463096215,60331.41796875,183801
2025-07-14,60529.87487599206,63109.83675595238,59339.1232390873,62514.4609375,205032
2025-07-15,61720.62672421994,65392.11095058029,61522.16811738965,65193.65234375,256883
2025-07-16,65689.80054505814,65689.80054505814,63308.29720203488,64002.90234375,161498
2025-07-17,63605.98515886287,63903.67307692308,59140.666387959864,59339.125,364016
2025-07-18,60033.730373475606,61026.0234375,59388.73988185976,61026.0234375,135513
2025-07-21,60728.33477393617,61224.481299867024,60232.18824800532,60629.10546875,83408
2025-07-22,60827.565895585736,60827.565895585736,57949.91595925297,58446.0625,161300
2025-07-23,58446.0617588141,58743.74967948718,56263.017007211536,58049.14453125,142105
2025-07-24,59041.43834889643,59636.81419779287,58247.60388370119,58446.0625,96253
2025-07-25,58545.28871408662,58644.51801699185,57255.307776318616,57850.68359375,75724
2025-07-28,58247.60437270595,62117.54742302202,57652.22851881117,60827.56640625,301273
2025-07-29,60827.5650210084,61323.71155462185,58743.74957983193,59041.4375,131024
2025-07-30,59041.43727022059,61224.4820096237,55766.87016111591,57354.5390625,299695
2025-07-31,59041.43740315083,61125.25284090909,57255.30988507231,60033.73046875,231498
2025-08-01,58743.75010738832,59835.272491140466,57652.22772363617,57751.45703125,137039
2025-08-04,57652.225397359914,58049.142611799565,56858.3909684806,57552.99609375,63506
2025-08-05,58942.20703125,60132.95868844697,58446.060507417926,58942.20703125,100010
2025-08-06,58247.60197720462,58446.060587007705,57652.22614779537,57949.9140625,57188
2025-08-07,59041.43633601641,59140.66564078283,57751.45537405303,58942.20703125,80948
2025-08-08,59041.4375,61125.25294117647,58644.52027310924,59041.4375,145688
2025-08-11,59636.8125,59934.50041597338,59041.43666805325,59636.8125,60073
2025-08-12,59537.58294092466,59537.58294092466,57949.9140625,57949.9140625,95919
2025-08-13,58743.74805900621,64598.27700407609,58644.518754852485,63903.671875,729093
2025-08-14,63506.75465838509,65292.88213315217,62613.69092100155,63903.671875,141571
2025-08-18,62316.003656914894,62514.462267287236,60033.729637632976,60629.10546875,119167
2025-08-19,60629.10430327869,61323.709426229514,59636.81127049181,60529.875,82090
2025-08-20,58942.206691865416,59041.43599606047,57552.99643313458,58247.6015625,117211
2025-08-21,58446.06229512675,58842.979526333045,56560.705446896856,56759.1640625,134916
2025-08-22,56858.390625,57552.9957460733,56560.70271596859,56858.390625,49725
2025-08-25,57552.99883959413,57949.91607297064,57156.081606217616,57453.76953125,65119
2025-08-26,57751.455452696915,58446.060587007705,57354.53823309075,57949.9140625,63910
2025-08-27,58049.14538131477,58148.37468965889,56957.622989529365,57453.76953125,87273
2025-08-28,56957.62142319277,58743.748924268504,56858.39211757745,57652.2265625,88781
2025-08-29,58346.83287693299,59041.438030229816,57652.22772363617,57751.45703125,82928
2025-09-01,56957.62353688163,57156.08215547703,55766.87182530919,56163.7890625,110982
2025-09-02,56362.24662162162,56560.70523648649,54675.34839527027,55072.265625,95031
2025-09-03,55072.263898667676,57354.53789807192,54774.57598570191,57255.30859375,72192
2025-09-04,57255.31106215442,63903.67473834913,57056.85244495458,62812.15234375,582466
2025-09-05,62216.775965073524,65094.425890092876,61819.858734036374,64102.1328125,283452
2025-09-08,65491.34435274481,67972.07709337908,64499.0512564911,66880.5546875,252547
2025-09-09,67475.93011447563,67674.38873245938,65789.03186161374,67178.2421875,119767
2025-09-10,67773.61950273723,69262.05916970804,67376.70225821168,67972.078125,163382
2025-09-11,69162.82386775363,69262.05317028986,66979.77921195653,68468.21875,182949
2025-09-12,69758.2029086188,70353.57875136661,67277.47023050292,68071.3046875,166941
2025-09-15,69361.28547716005,70353.57854550284,68964.36824982295,70055.890625,208818
2025-09-16,72437.39545189746,75612.73333472037,71643.56098119174,74521.2109375,409971
2025-09-17,72338.16553595658,73826.60515603799,71742.78968792401,73132.0,174681
2025-09-18,73628.14758104946,76108.88031626002,71544.33208347259,74223.5234375,267952
2025-09-19,76406.56290743155,77994.2317470665,74521.20616036507,76108.875,251479
2025-09-22,77101.16791415184,78887.29535617853,75513.49907679479,78093.4609375,227906
2025-09-23,79879.58991745283,80375.73643867925,76605.0228773585,78887.296875,187006
2025-09-24,77795.77599626401,79879.59142473536,76605.02432285181,79681.1328125,191461
2025-09-25,77795.77618135377,78688.83993853768,77001.94173052363,77696.546875,191506
2025-09-26,75811.18668831169,77696.54342532468,75315.04017857143,76406.5625,155457
2025-09-29,76704.25030656645,79978.81726661393,75910.41589200949,78391.1484375,200436
2025-09-30,78589.60869215938,79879.58964291452,76307.33470236183,77200.3984375,115168
2025-10-01,77398.86185857322,80822.27305616396,77101.17392834794,79284.21875,168343
2025-10-02,81169.56878858025,81764.94459876543,80276.50507330247,80375.734375,245053
2025-10-10,82955.69663878562,84047.21896298017,78887.29524860595,80078.046875,253632
2025-10-13,77398.85756619458,80772.65392164409,77001.9403479064,80574.1953125,186652
2025-10-14,82261.09365135733,82955.69878472222,76108.87675583965,78589.609375,252912
2025-10-15,79184.98586771092,80276.5082292959,77696.54628373138,79978.8203125,131254
2025-10-16,78887.29762300532,84344.90940824468,78192.69248670213,83947.9921875,297950
2025-10-17,82161.86190664557,84344.90654667722,78391.1484375,78391.1484375,296919
2025-10-20,80276.51228800252,82757.24505339196,78291.92607569096,78986.53125,199260
2025-10-21,79780.3616303641,79879.59093587451,75414.27218790638,76307.3359375,210019
2025-10-22,76307.33928428708,77895.0082420876,75513.50480538682,77597.3203125,143575
2025-10-23,76505.79790401214,78490.38410126278,75513.50480538682,77597.3203125,96702
2025-10-24,78688.83975132316,80375.73795532378,78093.46391461707,79681.1328125,137423
2025-10-27,81268.80213867188,81368.0314453125,78093.46432617187,79383.4453125,214006
2025-10-28,79284.21409198114,80177.27783018869,78093.46244103774,78887.296875,120579
2025-10-29,79184.98478773586,79482.6727004717,77299.62800707547,78887.296875,123580
2025-10-30,78391.15495932415,79284.21875,76704.25668804756,79284.21875,155995
2025-10-31,78887.299198165,79780.36296267252,77994.23543365746,79085.7578125,92500
2025-11-03,78490.38072852047,80871.88406288771,77795.77558933002,79978.8203125,201227
2025-11-04,80574.19490030674,81764.94654907976,79284.21394746932,80871.8828125,252249
2025-11-05,78688.84079391892,78688.84079391892,69162.8272804054,73429.6875,550489
2025-11-06,76009.64888671876,80574.1969921875,75910.41958007813,79383.4453125,477651
2025-11-07,77299.63220996733,77795.77875816994,74521.21154003269,75910.421875,179435
2025-11-10,76605.02513331242,79383.44573400251,73925.83383978983,79085.7578125,240757
2025-11-11,79581.90520306573,81665.72067596397,77398.86042193425,78490.3828125,194830
2025-11-12,78093.4660037278,79284.21770899429,76902.7142984613,78192.6953125,144977
2025-11-13,77597.31371280724,78490.3774256145,75711.95698576974,76704.25,167026
2025-11-14,73727.3754222973,74521.20988175676,72338.16511824324,73429.6875,188929
2025-11-17,75414.27133413462,82856.46916316106,75315.0420297476,82558.78125,386577
2025-11-18,80276.50583498865,91290.95842792281,79978.8179270715,87421.015625,911185
2025-11-19,86428.72489913648,91092.50224731032,83650.30435128823,87619.4765625,430336
2025-11-20,89306.37517755682,90894.04406960227,86329.49600497159,87321.7890625,213202
2025-11-21,82856.47060826588,83947.99297556041,78788.06905744085,79681.1328125,212322
2025-11-24,80971.1156462585,88314.08446712018,80078.0518707483,87520.25,357135
2025-11-25,94069.37993421052,112625.25973135965,92878.62828947368,101809.265625,1462890
2025-11-26,108159.94135007191,110839.13255782599,100717.74355075504,103496.1640625,522452
2025-11-27,103396.93919902912,106373.81844660194,101511.58234223301,102206.1875,254364
2025-11-28,102801.56132707774,112625.26265080429,100816.97520107239,111037.59375,491658
2025-12-01,110342.98711746174,116991.35054989875,105381.52186937444,110243.7578125,536861
2025-12-02,110541.44614451715,112029.88572456001,108556.86003779332,109946.0703125,219928
2025-12-03,110640.67365679824,115502.90953947368,110640.67365679824,113121.40625,276522
2025-12-04,109648.38048220762,113617.55262635993,106274.58415967815,109449.921875,285798
2025-12-05,107366.1127283105,108953.78167808219,106373.81963470319,108656.09375,181976
2025-12-08,108259.17566416894,109449.92736716621,104786.14986376022,109251.46875,228134
2025-12-09,108556.85896194166,109846.83991852781,107465.33661406107,108854.546875,107778
2025-12-10,107862.25632819741,111632.96998088509,106473.04603510196,107068.421875,133239
2025-12-11,108159.94298598345,110442.2170122932,106175.35687614889,107961.484375,143803
2025-12-12,104786.14990601504,106869.96538710057,103694.62751116072,105579.984375,187871
2025-12-15,100221.60133495145,103099.25127427184,99526.99617718447,102206.1875,193884
2025-12-16,101213.8929251269,101313.12223191625,97343.94996034264,97740.8671875,169259
2025-12-17,98336.2409453125,100122.3684296875,96550.1134609375,99229.3046875,99132
2025-12-18,96748.5745369781,98435.47275967413,95657.05215758656,97443.1796875,109951
2025-12-19,100221.59840359961,103000.01895340237,98534.70021264793,100618.515625,190430
2025-12-22,105183.06671743206,108159.94596415183,104091.54432696814,105877.671875,197299
2025-12-23,105877.67103040541,109449.92609797297,105579.9831081081,106473.046875,128729
2025-12-24,106373.81220379146,107564.56383293838,102702.3280139218,104686.9140625,116823
2025-12-26,105877.6688867745,108159.94291151284,103595.39486203615,104290.0,129506
2025-12-29,107500.0,111000.0,104600.0,109000.0,151089
2025-12-30,107800.0,113800.0,107000.0,111100.0,202645
2026-01-02,113000.0,120000.0,111700.0,120000.0,308210
2026-01-05,122000.0,122600.0,110900.0,112200.0,473865
2026-01-06,110200.0,117300.0,107600.0,116600.0,256761
2026-01-07,115700.0,116400.0,108300.0,109600.0,224832
2026-01-08,107600.0,112400.0,107400.0,111100.0,173917
2026-01-09,108900.0,113000.0,108200.0,109500.0,136726
2026-01-12,110400.0,113000.0,107200.0,109100.0,138617
2026-01-13,108900.0,110600.0,107600.0,108900.0,93233
2026-01-14,108100.0,110300.0,105100.0,107200.0,117151
2026-01-15,105700.0,106100.0,103200.0,105500.0,199779
2026-01-16,107700.0,108300.0,103600.0,105300.0,175195
2026-01-19,103900.0,104900.0,102200.0,102700.0,169668
2026-01-20,102500.0,102500.0,98300.0,99300.0,242604
2026-01-21,98700.0,100500.0,97500.0,99800.0,192756
