Date,Open,High,Low,Close,Volume
2023-06-29,80343.8213183771,80625.07493948418,79593.82423534498,79875.0703125,4054
2023-06-30,79875.07421589918,80437.57394164997,79031.3283992492,79593.828125,3161
2023-07-03,79593.81144722452,79875.0574791925,78000.05375693583,78468.8046875,8822
2023-07-04,78468.82003037141,78937.57105258964,76875.06957241034,77906.3203125,8475
2023-07-05,77625.07422554046,79687.57570571976,77343.82059462857,77906.3203125,7471
2023-07-06,77343.81616721362,77625.0697820256,74812.5638097133,74906.3125,15338
2023-07-07,74531.31346852797,75000.06443705592,72000.06125605757,74062.5625,9609
2023-07-10,73312.5703125,74062.5750063728,72937.57550951635,73312.5703125,3654
2023-07-11,73312.5703125,73875.07006092824,72562.57316257994,73312.5703125,6881
2023-07-12,73593.81057512684,75750.06047596429,72843.80601764776,74531.3125,7324
2023-07-13,74625.07242214818,76500.076554268,74437.56748256469,76406.3203125,7539
2023-07-14,76031.32503900409,78468.82134255687,75468.81776777389,78000.0703125,9189
2023-07-17,78000.06384361707,78000.06384361707,75468.81150881868,75937.5625,7788
2023-07-18,75000.06806158919,76593.81841402495,75000.06806158919,75937.5625,5622
2023-07-19,75937.56468281487,78187.5710139517,75093.81890959661,77156.3203125,10482
2023-07-20,76968.81432333434,79875.06900334847,75937.56363609733,79781.3203125,12588
2023-07-21,78750.06962526299,81562.5680704767,78468.81600876564,79781.3203125,8069
2023-07-24,79875.07684637627,79968.82554643003,76500.07838072475,77062.578125,6688
2023-07-25,77343.8203125,77343.8203125,76031.32349023843,77343.8203125,4382
2023-07-26,77250.06001968216,77250.06001968216,72187.5557933845,73875.0546875,26356
2023-07-27,73031.3135241734,77250.06479206531,72937.56483714498,76875.0625,15361
2023-07-28,76875.05867687223,79218.81345578194,76312.55903872414,78750.0625,11574
2023-07-31,79593.82537545776,79593.82537545776,77250.0703125,77250.0703125,21032
2023-08-01,77718.8203125,78000.06639001929,76500.07222201223,77718.8203125,16801
2023-08-02,77437.56407920372,79406.31673124473,76406.31340851098,77531.3203125,6792
2023-08-03,77531.3158370372,79406.31214754854,76687.56259373868,78843.8125,9549
2023-08-04,78562.57481582646,81093.8272713719,78281.32119012045,79968.8203125,10143
2023-08-07,79406.31891440896,81468.8203125,79125.07283864311,81468.8203125,8909
2023-08-08,81093.82424125509,81937.56999894173,79968.81732441971,81375.0703125,8081
2023-08-09,81375.06802779184,87562.57194888081,81281.319340009,86062.5703125,40185
2023-08-10,85500.07441531046,88312.58043663348,85218.82833954938,87937.578125,17705
2023-08-11,87937.57391876016,88500.0735873288,85875.07261935789,87656.3203125,12405
2023-08-14,89343.83463309023,89437.58332868044,86906.33082798285,89250.0859375,12204
2023-08-16,88218.83135599415,91312.58343944623,87468.82673603194,89531.328125,16303
2023-08-17,88687.58406609806,89437.58115655738,84937.57598194506,88031.328125,16831
2023-08-18,87000.07320348844,88781.3284661134,86718.8271371488,87187.578125,5685
2023-08-21,86062.57282922963,88687.58142762301,85968.82413870528,87843.828125,8461
2023-08-22,87000.07482237699,88875.07880867171,86812.57744132829,87843.828125,8787
2023-08-23,87187.57907668699,89437.577807771,87187.57907668699,88875.078125,6124
2023-08-24,88875.07943381622,89718.83274237416,87656.3238165712,88968.828125,5619
2023-08-25,88781.33074263245,90468.82981579636,87937.5774340745,88968.828125,7913
2023-08-28,88781.33669759613,89437.58512385207,87375.08360365982,87750.0859375,5564
2023-08-29,87281.33033447604,89437.58043919792,87093.82540540105,89062.578125,9293
2023-08-30,88406.32549967707,91031.32648545707,88406.32549967707,90375.078125,9680
2023-08-31,89250.07685607074,91312.578125,88968.82325396604,91312.578125,14850
2023-09-01,91125.07320894634,91875.07778525783,89531.32291422387,91312.578125,15688
2023-09-04,89718.83305196655,90750.08374645057,88218.83135599415,89531.328125,7119
2023-09-05,88500.07872258412,91781.33578090789,87937.5790213762,89625.078125,15811
2023-09-06,88687.5859375,90375.08508460558,88312.58361238132,88687.5859375,12173
2023-09-07,88593.82651239456,89343.83113566152,86718.83004213125,87937.578125,12800
2023-09-08,86906.31796543175,92156.31958098203,86906.31796543175,91031.3203125,29274
2023-09-11,91031.32780554194,91781.33240889906,89625.07483221119,90468.828125,5455
2023-09-12,90000.075182165,92343.83008689,90000.075182165,91406.328125,21734
2023-09-13,92156.328125,92156.328125,90000.07806984018,92156.328125,10859
2023-09-14,92437.58262783421,93375.08462880687,91312.58324424781,93281.3359375,12793
2023-09-15,93281.33535724612,93281.33535724612,90468.82937182325,92718.828125,10333
2023-09-18,93562.58301999164,93656.33171230908,90937.58191534282,92812.5859375,11100
2023-09-19,92531.3349187784,93187.58332740773,91687.58157628907,93000.0859375,3611
2023-09-20,93281.33927737581,93281.33927737581,91125.08158035454,92437.5859375,1669
2023-09-21,91968.82845408244,92437.57943839513,89718.82976454293,90375.078125,5264
2023-09-22,89531.32006843551,91781.3261819011,88125.06719051344,91125.0703125,10656
2023-09-25,90187.57097443489,94968.82938738649,90187.57097443489,92906.328125,23359
2023-09-26,92343.83171217113,94875.08403624431,91031.32743363429,94218.828125,16344
2023-09-27,94125.08231779099,95437.58663651295,92343.8345394741,94406.3359375,7281
2023-10-04,95625.08402035091,98718.83611738976,93093.83161877806,94406.3359375,19441
2023-10-05,93375.07277199716,96187.57087383086,92437.57089006892,95156.3203125,13726
2023-10-06,94968.8326488376,96093.8320044196,94500.08166001982,95812.5859375,3087
2023-10-10,95812.58744802012,100875.08462795119,95156.331526958,100781.3359375,31472
2023-10-11,101343.83166252972,101625.0852668407,99000.08431706188,100500.0859375,11530
2023-10-12,100500.09233362773,103687.59315093904,99093.8393104779,102562.59375,12086
2023-10-13,102187.59214779978,102562.59446537915,99937.59333022786,101531.34375,7078
2023-10-16,101250.08229243004,102843.83258889877,98437.5839880592,99375.0859375,12614
2023-10-17,98906.34147032826,100781.3379486238,98906.34147032826,99843.8359375,9868
2023-10-18,99000.0875645166,100218.83562062177,98437.58788139482,99656.3359375,4477
2023-10-19,98625.08534930286,99000.08765303662,94500.08264008698,95343.8359375,8214
2023-10-20,95343.84137458303,95343.84137458303,88687.5859375,88687.5859375,16507
2023-10-23,88687.57688389337,90937.57551701134,88125.06968166234,89156.3203125,7108
2023-10-24,89062.57550460639,90281.33110390345,86906.32546332557,88875.078125,6171
2023-10-25,88875.07715489328,89062.57453245306,86718.8271371488,87187.578125,4586
2023-10-26,84375.0761058755,85781.32913456226,83906.32509631325,85312.578125,10848
2023-10-27,85031.3255134751,85593.8252228526,83906.3260947201,84843.828125,2580
2023-10-30,85500.07597160271,91500.0828911437,84187.57917292322,88593.828125,9309
2023-10-31,90375.08250992191,95156.33372915145,88781.33210351206,93375.0859375,19088
2023-11-01,93375.0820588202,94500.08141144295,92062.57778479248,93656.328125,10567
2023-11-02,93656.3284966055,94593.83047549483,89906.328125,89906.328125,6250
2023-11-03,89906.33723889802,90187.58333470394,88406.33542940873,90000.0859375,5248
2023-11-06,89718.83008776735,90937.578125,88687.57942735456,90937.578125,11195
2023-11-07,91593.83288133521,94218.8340598048,87562.57864670083,93000.0859375,16488
2023-11-08,92906.33780778045,94406.339568025,92625.08417725546,94125.0859375,6025
2023-11-09,93750.0859375,94593.83930605715,92062.58674433819,93750.0859375,6985
2023-11-10,93750.0830410832,95437.58972606185,92906.33724254614,93000.0859375,8123
2023-11-13,94312.59000657858,94312.59000657858,92437.5859375,92437.5859375,6395
2023-11-14,92343.83752887067,95062.58740229413,91125.0818626136,93000.0859375,5775
2023-11-15,93281.33407166148,93281.33407166148,89531.32614277951,90468.828125,14185
2023-11-16,90468.82486263746,91312.578125,89531.32291422387,91312.578125,3144
2023-11-17,91125.0765287522,91218.82521821863,88031.32451264886,88312.578125,9421
2023-11-20,88312.58204411961,89531.33014917231,87375.08001994732,88593.828125,6890
2023-11-21,87937.57913393194,89531.32954671972,87281.33073900807,87468.828125,6888
2023-11-22,87187.58113713654,87843.82952521944,85312.57712095449,85781.328125,12758
2023-11-23,85781.33489645197,86625.0807351763,84843.83281435592,86250.0859375,8253
2023-11-24,86250.07744502531,87750.07911989321,85687.57775994382,87281.328125,5090
2023-11-27,88031.31694003033,88218.82184678552,86250.06936153883,86718.8203125,6670
2023-11-28,88312.57653904706,88312.57653904706,85781.32424915142,86062.5703125,6754
2023-11-29,86062.57965594663,86156.3358978599,83250.08099736145,84000.078125,24958
2023-11-30,84281.32741275347,86343.82883724653,83437.57408675099,85312.578125,12792
2023-12-01,85312.57196408519,86250.07391550725,85312.57196408519,85968.8203125,6219
2023-12-04,86250.08002814822,87656.32551099193,84656.32961536045,87468.828125,13715
2023-12-05,87468.82612853448,88593.82550671232,86718.82905773324,88406.328125,7707
2023-12-06,87187.58363401308,89156.32885464266,87187.58363401308,88125.078125,5416
2023-12-07,89250.0880890685,94500.09060820693,87468.83265410393,93750.0859375,29267
2023-12-08,93843.84107596253,93843.84107596253,91500.0859375,91500.0859375,4434
2023-12-11,91593.8277679022,93281.33435867199,91312.58169874181,93187.578125,4683
2023-12-12,93281.33204878001,93375.08073617867,90656.32353790733,91406.328125,7335
2023-12-13,91218.82449834952,94218.82780131137,90843.82974344313,93656.328125,8901
2023-12-14,94125.08011010503,94312.58503349715,91968.83007073459,93187.578125,6153
2023-12-15,93187.57783827797,93187.57783827797,90468.828125,90468.828125,8425
2023-12-18,91125.07649497362,91312.58141778881,89625.07483221119,90468.828125,5801
2023-12-19,90468.83332714485,91500.08405809608,89812.5849194356,90281.3359375,5137
2023-12-20,90375.08135714615,91781.33436037699,90375.08135714615,91687.578125,2245
2023-12-21,91593.8277679022,93937.58273066477,90843.8307061893,93187.578125,7927
2023-12-22,94031.33957500322,95906.34370781803,93187.58620644605,93750.0859375,8442
2023-12-26,94500.08432275536,95718.83240165129,93656.33101031846,93843.8359375,4483
2023-12-27,94982.48759419574,96690.46189978164,93369.39947745022,94223.3828125,5522
2023-12-28,95267.14399441736,96690.45970111704,93938.72210988658,95836.46875,5709
2024-01-02,95836.46663315906,97449.55467759425,94982.48333639101,96785.34375,6259
2024-01-03,97259.77610910076,100580.84580635969,96595.56522384318,99631.96875,13888
2024-01-04,99631.9761954406,100485.95950159359,95077.37056584228,96310.90625,13182
2024-01-05,94982.48333639101,97164.89612383358,94887.58951631811,96785.34375,6730
2024-01-08,95836.46536044672,96690.45628135973,94697.8158895533,95267.140625,6033
2024-01-09,95267.14616071689,95267.14616071689,93559.17185513099,94223.3828125,5774
2024-01-10,94223.38159580072,94223.38159580072,92705.1796875,92705.1796875,5832
2024-01-11,93084.72975297003,93274.5021234695,92040.96644425078,92325.625,3162
2024-01-12,92420.51197331172,92610.28432975098,90238.09169683268,91186.96875,8265
2024-01-15,91186.96863943513,92420.51186125116,90712.53011342674,89858.546875,422
2024-01-16,89573.89087826156,92989.84712638098,89573.89087826156,92894.9609375,7606
2024-01-17,91566.53138670736,93748.94427291509,91566.53138670736,92894.9609375,11620
2024-01-18,91661.4088458633,95456.9171235132,91661.4088458633,93369.390625,5942
2024-01-19,93464.27795140665,95456.9182945202,93464.27795140665,94887.5859375,8547
2024-01-22,94792.69975649187,95362.02447802636,93748.93649443104,94887.5859375,3954
2024-01-23,93654.05157280694,96405.78903647438,93654.05157280694,95741.578125,5347
2024-01-24,95931.34841219397,97734.21637849405,95931.34841219397,96690.453125,13966
2024-01-25,97449.55361710861,98208.65835651488,96785.34269674256,97259.78125,12599
2024-01-26,98208.66068919194,99442.19637566898,97259.7835601391,98303.546875,11675
2024-01-29,99442.19551786219,102193.9406954756,98872.8707724388,102099.046875,16120
2024-01-30,102288.82918823937,103237.70633051496,100770.62728769564,102478.6015625,14836
2024-01-31,102478.59924328429,102573.48542826722,100770.62500713347,101434.8359375,3197
2024-02-01,100106.41198257732,103427.47420042063,99442.19343061995,101719.5,15091
2024-02-02,104186.58150710652,109120.73186416656,102478.59962904036,105420.1171875,25983
2024-02-05,106274.10367959479,109120.72729811403,105420.11277629616,105989.4375,14404
2024-02-06,105989.44193965575,107222.97762010312,103996.80150548226,106084.328125,9602
2024-02-07,108836.06906126087,111018.48178086776,107128.08724984177,108646.2890625,25768
2024-02-08,108646.28872233094,108646.28872233094,105040.56038299284,105325.2265625,11017
2024-02-13,105325.2299678754,107792.30893992196,105230.34378346708,107222.9765625,9110
2024-02-14,104661.01564071885,107128.09471258553,103427.47992252867,103996.8046875,10708
2024-02-15,103522.36363637792,103617.24982235745,100580.85369358187,100960.3984375,9113
2024-02-16,100865.51014257643,101909.2734375,100201.29921912123,101909.2734375,3329
2024-02-19,102383.71344370025,106084.3281203668,101909.27488151366,105420.1171875,7994
2024-02-20,106463.8859841994,106463.8859841994,102858.1573070392,103047.9296875,7575
2024-02-21,103712.1439966996,105515.0044429032,101245.06497540706,104281.46875,11270
2024-02-22,103427.47992252867,104281.47088772882,102099.05038060468,103996.8046875,6390
2024-02-23,105515.00211304407,105894.5544853589,102858.15077781228,104566.125,8404
2024-02-26,104566.13501643745,104566.13501643745,101529.73101803231,103617.2578125,6469
2024-02-27,104281.47643654824,105894.5646290472,102193.94964208055,103617.2578125,7075
2024-02-28,103617.25017491108,105515.0044429032,102478.60066831026,104281.46875,3718
2024-02-29,105514.99864446769,105514.99864446769,103142.81357532393,103332.5859375,7979
2024-03-04,103237.70757764566,104566.12948449013,101814.39184703834,102668.3828125,6097
2024-03-05,101529.71925921857,105799.66618240687,101529.71925921857,105515.0,7819
2024-03-06,104376.35102673444,109879.83361647897,104281.46484398616,109500.28125,17906
2024-03-07,109500.28046382823,113675.33355866394,108741.17573632038,111967.359375,24460
2024-03-08,111967.36275492598,113770.22317507937,110828.7056292919,112536.6875,10708
2024-03-11,111682.69991430969,113770.22658735364,108171.85751814862,112441.8046875,13874
2024-03-12,111872.46660682831,111872.46660682831,109595.16767391497,111492.921875,6038
2024-03-13,111492.92738607539,111492.92738607539,109025.84832981473,111113.375,5524
2024-03-14,111303.14056677363,112346.90383801825,109879.832568157,109974.71875,7338
2024-03-15,110923.59794840089,110923.59794840089,107697.41425599855,108361.6328125,5380
2024-03-18,108171.85182952693,110923.59694327314,108171.85182952693,110828.703125,8637
2024-03-19,110828.70178210689,111303.14032578043,107602.52579351533,108646.2890625,10840
2024-03-20,108646.2903115573,109310.50886162797,107222.97466417342,108836.0703125,3791
2024-03-21,108836.0745834842,109310.51315123025,106179.21554991187,106938.3203125,8137
2024-03-22,106653.65096490878,108646.29136344124,106653.65096490878,108361.6328125,5222
2024-03-25,108741.17416709322,109500.27888364655,106843.42764668132,108456.515625,6773
2024-03-26,109405.39506725172,109879.83361647897,107697.4132358393,109500.28125,3298
2024-03-27,110069.61060579318,112821.34819851784,108741.18108505488,111587.8125,7925
2024-03-28,111587.8125,113011.12820747255,111208.26011757675,111587.8125,8373
2024-03-29,110733.81610167121,115193.53537819383,110733.81610167121,111967.359375,10853
2024-04-01,113865.11169173021,113865.11169173021,110544.049338209,112916.2421875,5129
2024-04-02,112821.35271406712,112821.35271406712,109690.06261359279,111018.4921875,5787
2024-04-03,111587.81465665395,111587.81465665395,109215.62176501907,110638.9375,6594
2024-04-04,109405.39590702251,110544.04537971356,106558.76458980894,107697.4140625,16718
2024-04-05,107697.41301424893,108456.51774564499,105989.43882183656,108171.8515625,4728
2024-04-08,108836.07242921027,108836.07242921027,107033.20438036358,107887.1953125,3041
2024-04-09,106368.9916606737,113390.66846214817,106368.9916606737,112157.1328125,17251
2024-04-11,113390.67312187201,113390.67312187201,109310.5136378694,112916.2421875,14441
2024-04-12,111492.91820104963,112252.01527517811,108551.40081339484,109595.1640625,4233
2024-04-15,108551.40496683263,109120.72970308413,106748.5445746172,107033.203125,3273
2024-04-16,107033.203125,109310.50970549192,104376.35181066438,107033.203125,5887
2024-04-17,107128.09162048766,109215.61824362456,107128.09162048766,107412.7578125,1864
2024-04-18,106558.76275525134,109974.71875,106558.76275525134,109974.71875,5019
2024-04-19,110069.60702460528,110069.60702460528,107602.52807235147,108361.6328125,2144
2024-04-22,108361.63387085513,109500.28335671304,106748.54582664209,107887.1953125,2326
2024-04-23,108171.8515625,108741.17629330413,106653.64973519373,108171.8515625,1618
2024-04-24,108456.52787108843,108551.4140625,107222.98447627835,108551.4140625,1105
2024-04-25,109310.5086595941,109310.5086595941,107128.08828344481,108171.8515625,1404
2024-04-26,106843.43181368119,108361.63367051352,106558.765625,106558.765625,3099
2024-04-29,105325.2221751866,106558.75775220139,104566.1174851118,105894.546875,6613
2024-04-30,105894.56022886286,107222.98215078666,104661.01686080632,104850.796875,11306
2024-05-02,105515.0010125923,105515.0010125923,103427.47443986127,103712.140625,9531
2024-05-03,104186.58363459694,104661.01457098535,101529.72457790455,103807.03125,10006
2024-05-07,103807.0287467562,103807.0287467562,101624.6159500522,102099.046875,6032
2024-05-08,102288.8291961746,102288.8291961746,100960.39966978846,101814.390625,4631
2024-05-09,101814.38388828126,102763.26096784644,100580.84826613794,102004.15625,7561
2024-05-10,101339.94973807434,102004.16066834622,99916.63405707515,100106.4140625,8458
2024-05-13,100865.5088619403,100865.5088619403,99631.97321468705,100391.0703125,5528
2024-05-14,100011.52025629795,101814.38831291776,99916.63407131503,101434.8359375,13377
2024-05-16,101434.83383635392,102953.03567109047,101055.2814687983,102383.7109375,5582
2024-05-17,103047.92080159657,103142.81461913064,101624.6127999007,102858.1484375,2947
2024-05-20,103237.70525842262,103237.70525842262,100675.7400550782,101624.6171875,2680
2024-05-21,101719.50551304885,102004.16407747075,99726.86502015029,101339.953125,3026
2024-05-22,101339.95081674545,101339.95081674545,99821.74893461698,100296.1875,4599
2024-05-23,100296.18410710285,100675.73647366671,98967.75464187229,99726.859375,2897
2024-05-24,99537.09375,100391.07708824213,98208.6641948097,99537.09375,4124
2024-05-27,99537.09111950034,99537.09111950034,94697.81924357635,95172.2578125,13883
2024-05-28,94887.59388565463,98018.89156961256,94887.59388565463,96216.0234375,9995
2024-05-29,96975.1292859672,97354.67404596339,95836.47209951926,96405.796875,3128
2024-05-30,96121.13738221905,97639.33931408812,95172.26022036509,97544.453125,3661
2024-05-31,97734.21849490897,97734.21849490897,95456.91957814776,95741.578125,8329
2024-06-03,95741.57919580935,98018.88577352664,95362.02682694215,95931.3515625,7949
2024-06-04,95931.35281774595,97639.33468225405,95362.02807473858,96785.34375,4571
2024-06-05,96785.34927048265,96785.34927048265,95077.3749440404,96405.796875,6745
2024-06-07,96405.79030993913,97734.21978592151,95931.35175676584,96595.5703125,4546
2024-06-10,96595.57244237505,97070.01100600943,95836.46768636562,96310.90625,3232
2024-06-11,97259.78251197426,100201.30005324025,96216.01920836195,98777.984375,13720
2024-06-12,98872.87392444137,101055.28679071926,98398.43534888276,99347.3125,8749
2024-06-13,99347.31036923395,101245.06463076606,99157.53799727518,100296.1875,7082
2024-06-14,100296.18232976856,103712.13829733786,100201.29614868053,103332.5859375,11380
2024-06-17,103332.59037733504,104471.23987028663,102288.82706954841,103427.4765625,5016
2024-06-18,103901.91384335155,103901.91384335155,100770.62395858082,101909.2734375,9005
2024-06-19,100675.73547803413,102668.37583843082,100296.18311522384,101529.71875,5609
2024-06-20,101529.72336487552,103901.91619590683,101150.17862029943,102288.828125,6640
2024-06-21,102193.94749651574,102858.15847113213,100201.30693718,101245.0703125,5060
2024-06-24,101245.06357460794,102288.82688046516,99726.8617083169,102099.046875,5254
2024-06-25,100580.84923758908,102099.04341697387,99821.7445124109,100201.296875,4442
2024-06-26,99916.63407829602,102478.59925044427,99821.74789330646,102099.046875,5265
2024-06-27,101717.00988996771,102958.63064215363,99424.79878667743,99997.8515625,6978
2024-06-28,99615.80797200584,102194.54915464646,99615.80797200584,100570.8984375,3869
2024-07-01,101717.00913213647,102863.12236072705,100379.8885603407,102099.046875,3252
2024-07-02,103054.1376900797,103054.1376900797,101621.50191427501,102194.5546875,1872
2024-07-03,101239.47584726255,102099.05119824759,99329.29473754523,101048.453125,9513
2024-07-04,101048.45283061068,101430.49058853807,99806.8397242025,100952.9453125,2988
2024-07-05,102003.5412014733,105441.86557832638,100952.94315375216,104964.3203125,9615
2024-07-08,106492.46139294334,106492.46139294334,101143.95606494072,102003.5390625,8284
2024-07-09,102003.53936065521,103531.68264662493,101621.50161779168,102099.046875,5540
2024-07-10,101717.00985141023,104868.81164546625,101717.00985141023,102290.0703125,5839
2024-07-11,102290.0703125,103531.68337873083,101908.03256693495,102290.0703125,2652
2024-07-12,102385.578125,102767.60818619058,101239.47257045931,102385.578125,2280
2024-07-15,101717.00401655014,103818.20765388288,100761.92123565123,102863.1171875,3553
2024-07-16,102767.61342547124,103245.15871179006,101526.0002923332,101621.5078125,3554
2024-07-17,102481.08139065986,103531.67938633719,101621.49841765691,103436.171875,5657
2024-07-18,103340.66877284869,104773.296875,101908.03298521292,104773.296875,13013
2024-07-19,104773.29331732867,104964.3160271511,102481.08228333309,103722.6953125,6275
2024-07-22,103340.66658241364,104391.26460064757,102099.04585191989,104104.734375,6038
2024-07-23,104104.72924706576,105250.83472223321,102576.58605168118,104868.8046875,7315
2024-07-24,104104.73628616898,104677.7890625,102672.10050259919,104677.7890625,5548
2024-07-25,104677.79125701188,105537.37428227131,101908.03483243143,105346.3515625,6641
2024-07-26,105346.34771716114,108402.6342670961,105059.82517618968,106492.4609375,12834
2024-07-29,108402.63902472887,109166.71453848892,105155.3373049603,107925.09375,4734
2024-07-30,107925.09077776785,110121.80205521759,107161.02297053472,109357.7265625,9248
2024-07-31,108211.61923978178,109930.77754206357,105919.40817007274,106492.4609375,8710
2024-08-01,106492.46373154855,108402.63711126197,105537.37319894957,107352.0390625,6344
2024-08-02,105250.8431576757,107256.53174270879,104009.23007431453,105059.828125,6293
2024-08-05,105059.82562550597,105059.82562550597,99424.7977553065,102003.5390625,8660
2024-08-06,99424.7971724356,103531.68173705577,99424.7971724356,101812.5234375,14291
2024-08-07,101812.52926289664,106492.4668618069,101334.98398256011,105919.4140625,7132
2024-08-08,105537.36971046739,106778.98275051448,102863.12091887687,106301.4375,10045
2024-08-09,105441.85932095065,108880.17580827467,105441.85932095065,107734.0703125,7789
2024-08-12,107734.07684980631,114037.66514455293,107734.07684980631,112031.9765625,21055
2024-08-13,112031.97140960694,113082.56941040928,110599.34336159223,112796.046875,13133
2024-08-14,110981.38138472219,112891.5625,109453.23802959688,112891.5625,11588
2024-08-16,112891.55805292985,116902.93516280157,112127.49024820802,116234.3671875,28272
2024-08-19,116234.36820479382,117475.98896587464,114897.24761345692,116520.8984375,15046
2024-08-20,117953.53184737741,121009.81840224485,115661.31308848466,118144.546875,29710
2024-08-21,118144.54425643616,120532.27047621847,116998.4387451343,119672.6875,9979
2024-08-22,119672.69602751522,120627.78658348501,118717.60547154542,119863.71875,11787
2024-08-23,120150.23497306724,121009.81796523329,118813.10672808498,120341.25,6485
2024-08-26,120341.25,120627.78022588346,118144.546448336,120341.25,10070
2024-08-27,119195.14518447401,121296.34123531175,119195.14518447401,120532.2734375,6750
2024-08-28,120341.25393200266,122251.43500568034,119768.20114699627,121487.3671875,13625
2024-08-29,120723.29472664966,122537.96832947897,120436.77216966698,122442.453125,9724
2024-08-30,122728.97534699707,122728.97534699707,120054.7265625,120054.7265625,11366
2024-09-02,120054.72432479187,121200.82982743053,115565.80213972567,119386.1640625,9195
2024-09-03,118717.60228264632,120341.25310998785,117953.5344696851,118908.625,6297
2024-09-04,117475.98078343896,118908.61647621499,116138.85259975122,116425.3828125,8983
2024-09-05,116520.90163293325,118908.6280193501,115088.26580108314,117475.9921875,9167
2024-09-06,116329.88365274448,117858.02696428804,110408.32543845644,111936.46875,12793
2024-09-09,112796.05287279605,117284.975335592,111363.41706311847,114610.71875,9595
2024-09-10,116043.3493360609,116138.85684864328,114133.16834247635,115374.7890625,11672
2024-09-11,115374.79173061,116329.88224948931,112222.99762959895,113846.6484375,8920
2024-09-12,114610.71356999238,117571.49257241219,112987.06279993501,113082.5703125,17815
2024-09-13,115661.31201549411,115661.31201549411,111649.94267424288,113178.0859375,10364
2024-09-19,115470.29963826558,119290.6540412964,113751.1413097244,118622.09375,29632
2024-09-20,117571.49250972737,121678.37703170576,117571.49250972737,119959.21875,27710
2024-09-23,120341.25532703767,121200.83835725409,114610.71972505895,119577.1875,24649
2024-09-24,118717.59800842452,119386.16596686502,115565.80398315094,117667.0,9220
2024-09-25,117858.02507831898,118526.58536470706,113655.63296019213,116043.3515625,22227
2024-09-26,114706.22650179075,117380.47522819624,114610.71130562862,116998.4375,10603
2024-09-27,116902.93232027079,117475.98508124931,114610.71359087249,115374.7890625,11418
2024-09-30,113942.15762835699,116520.8989930701,112031.9765625,112031.9765625,7694
2024-10-02,112031.97283145347,112031.97283145347,108593.65625,108593.65625,5831
2024-10-04,108020.60308054448,112318.50263395441,107925.08788240388,110790.359375,9559
2024-10-07,110790.35874230535,110790.35874230535,107543.0572176283,108307.125,7147
2024-10-08,108402.63544894385,109548.74868177807,107447.55261647528,109166.7109375,3352
2024-10-10,108593.65952904114,109453.23485761769,106492.46343732256,107256.53125,6241
2024-10-11,107925.09073652305,113178.08861186674,106492.46263782284,111649.9453125,13552
2024-10-14,110599.34332225329,112700.53932311061,109166.70758926398,110503.828125,7017
2024-10-15,113846.64570177013,117858.02271047625,112509.51747037335,117667.0,26069
2024-10-16,117475.98896587464,117858.02671432139,115756.83062609099,116520.8984375,8082
2024-10-17,116520.89519785496,118431.07620149522,113846.64640404914,117858.0234375,12402
2024-10-18,118335.56371371947,120341.24446064411,116520.89029945114,118717.59375,12799
2024-10-21,118717.59574865694,119577.17871572745,116998.4375,116998.4375,5626
2024-10-22,116520.8984375,117953.53423006195,115183.77016067861,116520.8984375,8034
2024-10-23,115470.29528920603,117666.99879607525,113273.5917823368,117284.96875,10852
2024-10-24,116138.85350551714,117093.94397481658,113751.13501775259,116711.90625,7832
2024-10-25,115565.80378700171,116138.85654648935,113942.15302087273,115279.28125,4588
2024-10-28,113942.15654721028,115756.83007965269,112509.5207614112,114037.6640625,5232
2024-10-29,113369.10753035102,116138.86399304567,113369.10753035102,115183.7734375,6398
2024-10-30,113942.16032658148,115374.79615989997,113560.12256726627,115183.7734375,4830
2024-10-31,114610.71720498399,119195.14712286086,113846.64939474674,118813.109375,11012
2024-11-01,118813.10363453366,118813.10363453366,114515.20415657698,114801.734375,6176
2024-11-04,115088.26499901422,119959.22525626115,113942.15941571542,119577.1875,11322
2024-11-05,119386.16717985188,121200.83299216605,118622.09170115221,120341.25,8407
2024-11-06,120532.27672701837,120627.78424366584,117667.00511468669,119195.1484375,4575
2024-11-07,119195.14129476924,120245.73928590385,114228.68155735292,117093.9453125,10135
2024-11-08,117093.95341996294,118049.04396630281,116138.86287362307,117189.4609375,4141
2024-11-11,117380.47817792109,117475.9856909992,114610.7141857504,115565.8046875,4116
2024-11-12,115852.34065398564,115852.34065398564,110790.36535512639,112605.03125,6641
2024-11-13,112605.02183743683,112605.02183743683,109835.265625,109835.265625,5356
2024-11-14,109739.76663777899,110408.32694398187,108880.18361160057,110026.296875,5241
2024-11-15,109548.74604275975,111649.94205744495,108880.17808500776,110694.8515625,3012
2024-11-18,109453.23081959996,109644.25352983536,107447.55000325985,108402.6328125,7010
2024-11-19,108402.63383320972,109071.20179710249,106110.42277267536,106396.9453125,3119
2024-11-20,106014.91466202657,107065.51267309894,105346.34670190104,106205.9296875,2978
2024-11-21,105346.34742000945,105346.34742000945,103627.1891225769,104104.734375,4894
2024-11-22,104104.73868674696,105059.8292311505,102099.05008059647,103054.140625,2835
2024-11-25,103054.13679496972,103054.13679496972,99329.28995861839,99615.8125,9806
2024-11-26,100284.37986494855,100284.37986494855,97610.1310673672,99424.796875,6970
2024-11-27,100475.39622439405,100475.39622439405,98469.70767822753,99806.8359375,3657
2024-11-28,99329.29051093459,104582.28065364987,99329.29051093459,104391.265625,10454
