Date,Open,High,Low,Close,Volume
2023-05-12,4697.273542935994,4745.94995270735,4536.641390690514,4643.7294921875,9393982
2023-05-15,4682.670549665178,4697.273472377232,4337.06804547991,4361.40625,7167177
2023-05-16,4268.921256862966,4356.538796912605,4006.0686367140493,4045.009765625,6834811
2023-05-17,4015.8038844832454,4108.289064853162,3937.9216273296306,4040.14208984375,4588875
2023-05-18,4156.965967259701,4298.127575047208,4103.421909133405,4108.28955078125,6597587
2023-05-19,4108.289405554742,4234.848083924912,4035.274783418106,4156.9658203125,4143582
2023-05-22,4376.00948071433,5081.817461474705,4312.730144508227,4955.2587890625,64231370
2023-05-23,4867.641182478792,4974.729288493326,4775.156000011695,4877.37646484375,16788450
2023-05-24,4784.891448192107,4828.7002203525635,4546.377021985176,4556.1123046875,9397008
2023-05-25,4541.509208113755,4595.0532609425345,4453.891667121207,4531.77392578125,4893662
2023-05-26,4541.508744074789,4575.582228757023,4322.464913974719,4332.2001953125,5322157
2023-05-30,4376.00927899894,4414.950407176907,4249.450612420551,4307.8623046875,2882553
2023-05-31,4278.6568843437835,4507.43603515625,4268.921601330488,4507.43603515625,3739840
2023-06-01,4453.892134774286,4463.627418128985,4351.671659549958,4390.61279296875,2141863
2023-06-02,4434.421007005679,4487.965058681927,4312.72998046875,4312.72998046875,2694721
2023-06-05,4332.200404575893,4429.55322265625,4317.597481863839,4361.40625,1723419
2023-06-07,4385.74495331987,4390.612594777494,4278.6568412521265,4293.259765625,1511716
2023-06-08,4244.5830078125,4346.8034701566085,4220.244802492474,4244.5830078125,1435757
2023-06-09,4268.921178176127,4361.406357634903,4220.244767934666,4239.71533203125,1523571
2023-06-12,4283.524401156388,4492.832979849257,4244.583270236784,4419.818359375,8886083
2023-06-13,4400.347765607503,4458.759461611142,4332.20078693659,4346.8037109375,2057521
2023-06-14,4351.671113554415,4366.274036754261,4176.43603515625,4176.43603515625,2480248
2023-06-15,4181.303501995927,4234.847551497621,4040.1419169460064,4220.24462890625,1688062
2023-06-16,4234.8478681028855,4254.318433013704,4156.9656084596145,4195.90673828125,988728
2023-06-19,4195.906936472506,4322.465614370749,4195.906936472506,4293.259765625,1496993
2023-06-20,4356.538881123196,4546.376888233593,4341.93595749932,4468.49462890625,9608887
2023-06-21,4410.083110947813,4487.965373392808,4356.53905551688,4424.68603515625,2966776
2023-06-22,4419.818454391892,4531.774208192568,4376.00968116554,4502.568359375,4293832
2023-06-23,4565.847635837802,4799.494423172786,4405.215469545002,4424.68603515625,19688460
2023-06-26,4526.906189524799,4711.876549956995,4181.303673980433,4244.5830078125,9271217
2023-06-27,4234.847794801201,4327.332976526745,4181.3037422232555,4254.318359375,2233018
2023-06-28,4283.52428037993,4356.5388987954975,4195.90673828125,4195.90673828125,2127668
2023-06-29,4229.980119178658,4351.671146772981,4200.774272556021,4249.45068359375,2364752
2023-06-30,4312.72998046875,4376.0093142679525,4273.788851976933,4312.72998046875,1953465
2023-07-03,4327.333033875443,4492.832834946044,4322.465392667484,4468.49462890625,2879938
2023-07-04,4444.15594037101,4551.244035319709,4414.950096294092,4536.64111328125,2628260
2023-07-05,4507.435404869268,4560.979453955188,4341.935616785515,4351.6708984375,2536160
2023-07-06,4351.671004072569,4351.671004072569,4215.377057636292,4229.97998046875,1480807
2023-07-07,4200.7743409598215,4264.053676339286,4186.171417410714,4259.18603515625,1024110
2023-07-10,4234.847339802918,4317.5972303507915,4191.03857421875,4191.03857421875,1343819
2023-07-12,4195.906599422713,4234.847727955638,4176.43603515625,4176.43603515625,850272
2023-07-13,4200.774628220943,4239.7157603481355,4161.83349609375,4161.83349609375,904296
2023-07-14,4200.774210017963,4220.2447741431915,3981.730363609147,4001.200927734375,2050042
2023-07-17,4025.5392720589625,4127.759737250302,3981.7305012626744,4020.671630859375,1231634
2023-07-18,4025.5391337950537,4079.083185151457,3967.12744140625,3967.12744140625,993400
2023-07-19,3991.4656103751513,4122.891917058236,3903.8480725864283,4030.40673828125,1582959
2023-07-20,4069.34818546856,4088.818750949271,3996.3335649158944,4006.06884765625,828265
2023-07-21,3971.9951548879203,4001.2010016150375,3908.7158203125,3908.7158203125,811679
2023-07-24,3898.980328117449,3962.259659285398,3728.612898049895,3777.289306640625,1751401
2023-07-25,3782.157233344184,3821.0983631598256,3645.8632789894386,3679.936767578125,1399785
2023-07-26,3675.0692497902505,3675.0692497902505,3436.554821658168,3490.098876953125,2084584
2023-07-27,3490.0988052664043,3650.7309678518873,3480.363522685466,3514.43701171875,1551145
2023-07-28,3509.56926011337,3636.1279296875,3504.701618975904,3636.1279296875,731924
2023-07-31,3650.7310258581283,3699.407439536237,3592.319329444398,3660.46630859375,1461932
2023-08-01,3962.259947110066,4113.15682470271,3806.4954283047564,3850.30419921875,8528653
2023-08-02,3894.1129032258063,3957.3922379032256,3772.421875,3772.421875,2191805
2023-08-03,3748.0837095146935,3782.157197783009,3665.333809434499,3675.069091796875,1247775
2023-08-04,3665.333600725446,3762.6864188058034,3577.716064453125,3748.08349609375,1202325
2023-08-07,3709.142750010186,3811.363219498656,3636.1281289469935,3733.48095703125,962943
2023-08-08,3733.480537280702,3752.951100708502,3602.0542341430496,3606.921875,724568
2023-08-09,3563.1130390729727,3655.5982135844297,3563.1130390729727,3631.260009765625,448190
2023-08-10,3631.260286933231,3684.8043394215224,3602.0544401214356,3670.201416015625,588309
2023-08-11,3689.672011515564,3762.686629157693,3655.598523282571,3743.216064453125,698490
2023-08-14,3752.9512086098744,3752.9512086098744,3655.598388671875,3655.598388671875,464373
2023-08-16,3524.1720857391574,3582.583777767983,3451.157470703125,3451.157470703125,927403
2023-08-17,3387.878139051259,3431.686908090715,3300.260600972347,3383.010498046875,921596
2023-08-18,3329.466656147653,3383.0107105593843,3271.0549604257644,3344.069580078125,597713
2023-08-21,3329.4665492366585,3456.025219236882,3329.4665492366585,3397.613525390625,733074
2023-08-22,3412.2165231954946,3431.687088235127,3339.201904296875,3339.201904296875,403901
2023-08-23,3339.2018634915016,3470.6281759029744,3339.2018634915016,3436.5546875,714005
2023-08-24,3475.495675715136,3509.569162731951,3421.9516246887124,3451.157470703125,706759
2023-08-25,3441.422473425153,3480.363604666173,3387.87841796875,3387.87841796875,442573
2023-08-28,3426.819505062849,3504.70176654155,3392.746015665917,3485.231201171875,474403
2023-08-29,3504.7018356110725,3553.3782499945596,3494.966552734375,3494.966552734375,460102
2023-08-30,3524.172224934896,3533.907507324219,3494.966377766927,3504.70166015625,344965
2023-08-31,3524.1723288381745,3602.0545902489625,3504.7017634854774,3519.3046875,663917
2023-09-01,3533.907330720321,3650.7307135540505,3499.8338440604834,3582.583740234375,1191957
2023-09-04,3582.5837743615593,3777.2894142725136,3558.24556937269,3621.52490234375,1997784
2023-09-05,3694.539658490349,3699.407299674131,3582.583911263369,3640.99560546875,870442
2023-09-06,3655.598595723766,3777.2896275388043,3587.451617907344,3684.804443359375,1542792
2023-09-07,3655.598354505456,3748.0835325821586,3572.8484583315644,3582.583740234375,1100614
2023-09-08,3616.657225295882,3908.715682251135,3563.1131748540856,3752.951171875,5937673
2023-09-11,3772.4218782081552,3894.1129065374507,3699.4072612105783,3704.27490234375,2800053
2023-09-12,3704.2750220470484,3748.0837936612706,3514.43701171875,3514.43701171875,1511099
2023-09-13,3514.4368051652427,3533.907369182779,3368.4075750337233,3383.010498046875,840516
2023-09-14,3387.878239663799,3475.495780344759,3387.878239663799,3465.760498046875,524105
2023-09-15,3456.0254212275854,3577.716457186303,3456.0254212275854,3494.966552734375,763655
2023-09-18,3494.966169084821,3538.774937220982,3387.8780691964284,3407.3486328125,663418
2023-09-19,3426.8194823508006,3436.5547649711157,3339.201938767968,3344.069580078125,447967
2023-09-20,3344.069686956671,3504.7018553257685,3309.9961966965593,3324.59912109375,690029
2023-09-21,3280.7901817229854,3314.8636702572007,3232.11376953125,3232.11376953125,439872
2023-09-22,3168.83447265625,3232.113809283794,3144.496266261041,3168.83447265625,621846
2023-09-25,3149.3639156281,3202.9079698350693,3066.614013671875,3066.614013671875,610086
2023-09-26,3066.6141593687,3139.6287822108116,3017.937744140625,3017.937744140625,476584
2023-09-27,2959.525669642857,3139.6283830915177,2959.525669642857,3134.7607421875,438650
2023-10-04,3115.2901785714284,3115.2901785714284,2998.466796875,2998.466796875,431195
2023-10-05,3037.4081098016213,3061.746315809647,2852.437744140625,2852.437744140625,553672
2023-10-06,2828.099724751134,3061.7465178458924,2828.099724751134,3017.937744140625,912851
2023-10-10,3017.937360491071,3071.4814104352677,2920.584542410714,2930.31982421875,411875
2023-10-11,2954.6582352801065,3027.6728539443598,2954.6582352801065,2993.599365234375,269238
2023-10-12,2993.5992576273698,3100.6873611522515,2993.5992576273698,3081.216796875,318382
2023-10-13,3095.819542701547,3095.819542701547,2983.8638045220887,2988.7314453125,265173
2023-10-16,2978.996551311569,2978.996551311569,2886.5113642610463,2940.055419921875,392717
2023-10-17,2964.39320659793,3042.2754583312094,2964.39320659793,2983.86376953125,292255
2023-10-18,2983.863909618574,3017.9373963515754,2925.452218076285,2935.1875,249994
2023-10-19,2886.5111636156844,2930.319933383882,2784.2907008232237,2808.62890625,568295
2023-10-20,2774.55545805515,2823.2318695999775,2589.585094184807,2711.276123046875,621095
2023-10-23,2696.673095267937,2823.2317603888146,2696.673095267937,2730.74658203125,371564
2023-10-24,2755.084845231043,3504.7015699052135,2755.084845231043,3081.216796875,23346750
2023-10-25,3081.2168660802167,3129.893277866634,3032.540454293799,3090.9521484375,2243486
2023-10-26,3017.937581518846,3056.8787116029603,2847.5701374008468,2857.305419921875,1508151
2023-10-27,2847.569964771539,2881.6434515294895,2745.3495044976894,2764.820068359375,1291363
2023-10-30,2745.349737041065,2876.7760542398396,2701.5409646414737,2867.040771484375,1075980
2023-10-31,2867.0406005859377,2905.9817292865955,2774.555419921875,2774.555419921875,533478
2023-11-01,2784.290808579947,2852.4377864123235,2755.0849609375,2755.0849609375,447294
2023-11-02,2803.7613301011806,2896.2465128649346,2803.7613301011806,2886.51123046875,720622
2023-11-03,2920.5847829433496,2969.2611959924056,2876.7760111991993,2964.3935546875,690050
2023-11-06,3008.202250292347,3071.4815856544833,2974.128762020427,3056.878662109375,1148454
2023-11-07,3095.8195822386615,3655.5982802849603,3003.334406039708,3300.260498046875,26293530
2023-11-08,3275.922648481889,3334.334345037287,3212.643310546875,3212.643310546875,2229220
2023-11-09,3212.642996651786,3383.010428292411,3163.966587611607,3305.128173828125,3914005
2023-11-10,3193.1726131889764,3232.1137426181103,3090.9521484375,3090.9521484375,1254170
2023-11-13,3095.819712529784,3533.907407699093,3095.819712529784,3319.731201171875,15116310
2023-11-14,3373.275456355168,3572.848751752804,3363.5401736528443,3417.084228515625,7435305
2023-11-15,3480.3634583038242,3485.2310995042494,3402.4811990970256,3436.5546875,1631809
2023-11-16,3407.3487729218973,3543.6427238387732,3368.407644088504,3392.745849609375,2567968
2023-11-17,3392.7459274724056,3392.7459274724056,3256.451973427603,3266.187255859375,1424818
2023-11-20,3266.1869767374064,3319.7310255363805,3256.451695137593,3261.3193359375,699122
2023-11-21,3300.260635885341,3456.02514967344,3300.260635885341,3353.8046875,2524611
2023-11-22,3402.4812406756787,3421.9518057153105,3329.466621777059,3339.201904296875,1079593
2023-11-23,3387.878140487335,3480.363319609834,3314.863525390625,3314.863525390625,1738052
2023-11-24,3358.672259162454,3387.8781048943015,3309.995849609375,3309.995849609375,499076
2023-11-27,3309.996026802347,3334.334232881776,3256.451973427603,3266.187255859375,516441
2023-11-28,3266.1869767374064,3329.466307136194,3256.451695137593,3261.3193359375,434532
2023-11-29,3309.9959179970974,3397.6134570029026,3280.7900716618287,3353.8046875,896354
2023-11-30,3373.275393116231,3412.2165231954946,3319.7313392572432,3339.201904296875,493058
2023-12-01,3339.2015183738426,3363.5397218605326,3271.0545486111114,3285.657470703125,466961
2023-12-04,3290.52539357534,3300.260675804853,3207.7754946244804,3222.37841796875,504188
2023-12-05,3202.9076441219668,3241.84877049427,3154.2312361565873,3159.098876953125,366721
2023-12-06,3168.8342951972054,3358.672294448651,3105.5549621133905,3314.863525390625,636450
2023-12-07,3309.996026802347,3402.4812099041774,3266.187255859375,3266.187255859375,689956
2023-12-08,3324.5989080828035,3645.863224237218,3319.731266928949,3397.613525390625,8078195
2023-12-11,3446.289903192935,3456.0251854053445,3358.67236328125,3358.67236328125,1249283
2023-12-12,3392.745958155863,3392.745958155863,3324.598980517151,3339.201904296875,598663
2023-12-13,3363.540042668713,3383.010607315131,3295.39306640625,3295.39306640625,491023
2023-12-14,3348.93690657264,3368.407469982946,3290.525216341722,3300.260498046875,350893
2023-12-15,3290.5254576300185,3348.937152144161,3285.6578164205066,3334.334228515625,503050
2023-12-18,3373.2754626606784,3383.0107453811997,3329.466690418332,3348.937255859375,755382
2023-12-19,3373.2753560501715,3421.9517681143875,3348.9371500180637,3368.40771484375,963924
2023-12-20,3368.4075403570782,3412.2163089455375,3339.201694631439,3378.142822265625,719732
2023-12-21,3373.2751820283775,3407.3486687155328,3309.995849609375,3309.995849609375,719945
2023-12-22,3334.333877676505,3344.069159071181,3275.922189308449,3285.657470703125,430959
2023-12-26,3290.525464161333,3295.3931053805063,3217.510845873729,3232.11376953125,343782
2023-12-27,3256.6738379342214,3315.6181607927597,3256.6738379342214,3300.882080078125,306412
2023-12-28,3320.529950797382,3330.35400390625,3295.969818025212,3330.35400390625,231492
2024-01-02,3300.8821765988373,3423.6828528115916,3300.8821765988373,3379.474609375,577103
2024-01-03,3320.5302100243507,3408.946694906656,3320.5302100243507,3404.03466796875,472084
2024-01-04,3394.210517434513,3404.0345710305605,3320.5301154641543,3340.17822265625,457023
2024-01-05,3320.5301154641543,3369.6503834443934,3320.5301154641543,3340.17822265625,319242
2024-01-08,3350.0023107394363,3580.8675726232395,3300.882042253521,3487.5390625,3380654
2024-01-09,3507.1871801384304,3556.30744876782,3467.8909652349184,3531.747314453125,1346323
2024-01-10,3536.659337901536,3575.955552767109,3477.715015603177,3517.01123046875,1002266
2024-01-11,3526.8352013221156,3585.779522235577,3492.4510141225965,3512.09912109375,923161
2024-01-12,3512.099294951468,3688.932266445528,3477.7151060498454,3566.131591796875,4424072
2024-01-15,3595.603670528017,3674.196100484914,3531.7473211880388,3561.219482421875,1308180
2024-01-16,3517.0113219374143,3590.691726726606,3399.1226742747076,3566.131591796875,1090229
2024-01-17,3561.21960716526,3561.21960716526,3364.738525390625,3364.738525390625,846499
2024-01-18,3354.914401701127,3472.8030483202,3340.178320873743,3418.770751953125,584390
2024-01-19,3428.594740316901,3526.8352772887324,3428.594740316901,3487.5390625,695164
2024-01-22,3512.0990258615916,3546.4832121287677,3458.0667331560285,3462.978759765625,458040
2024-01-23,3467.890861467634,3492.450995047433,3408.946540876116,3438.418701171875,347468
2024-01-24,3443.33103967446,3448.243066835194,3330.3544149775803,3354.91455078125,506241
2024-01-25,3364.7383381549575,3369.650364925987,3256.673749192317,3266.497802734375,534975
2024-01-26,3251.7616520013003,3345.0901586297364,3251.7616520013003,3305.7939453125,297510
2024-01-29,3340.178366702912,3364.7385017521983,3241.9378265057676,3246.849853515625,372723
2024-01-30,3261.5856726694915,3286.145805746822,3168.2571669756358,3187.9052734375,473576
2024-01-31,3163.3452033095473,3202.6414170152557,3119.136962890625,3119.136962890625,357215
2024-02-01,3079.8407453705995,3158.4331726846817,3070.016691956339,3104.40087890625,302988
2024-02-02,3128.9608726972415,3212.4653229890046,3128.9608726972415,3182.9931640625,262707
2024-02-05,3192.8172874450684,3192.8172874450684,3138.784994888306,3143.697021484375,211553
2024-02-06,3114.225018579255,3163.3452870111046,3084.7528575201454,3124.049072265625,280512
2024-02-07,3128.9610239585363,3178.0812912106326,3124.0489972333266,3148.609130859375,197570
2024-02-08,3187.9052650843214,3241.9375577128694,3153.5210788661548,3158.43310546875,300312
2024-02-13,3148.609156674849,3256.6737455154835,3148.609156674849,3251.76171875,414775
2024-02-14,3202.6413814715484,3300.881914645522,3197.7293548128496,3291.057861328125,371709
2024-02-15,3325.4422079550254,3325.4422079550254,3246.8497776340796,3271.409912109375,184119
2024-02-16,3271.4099855741833,3281.2340395849164,3212.4656615097833,3232.11376953125,296893
2024-02-19,3241.9378235419836,3256.6739045580834,3212.4656615097833,3232.11376953125,276861
2024-02-20,3232.1137665493798,3251.7618745527193,3187.9055235418655,3217.377685546875,415870
2024-02-21,3222.2896332762557,3246.849767676227,3187.9054451162956,3227.20166015625,333989
2024-02-22,3232.1136042897297,3276.321845077887,3212.465497272771,3222.28955078125,374038
2024-02-23,3237.025771854052,3246.849825789876,3099.489016752514,3114.22509765625,683753
2024-02-26,3138.785061931762,3153.5211420347277,3084.7527682208865,3089.664794921875,289427
2024-02-27,3074.928764381219,3099.4888982820275,2947.216068097015,2961.9521484375,936129
2024-02-28,2947.2160926231973,3300.882023737981,2947.2160926231973,3065.104736328125,2896511
2024-02-29,3065.1047256097563,3079.8408060213415,3006.160403963415,3020.896484375,557484
2024-03-04,3025.8086000301446,3079.8408964592545,3015.984546133943,3055.28076171875,353803
2024-03-05,3070.016691956339,3325.4420807271067,3070.016691956339,3104.40087890625,2913634
2024-03-06,3114.224857731554,3232.113495879121,3104.40080455259,3128.9609375,1070290
2024-03-07,3163.3451236263736,3192.817283163265,3094.5767513736264,3128.9609375,483117
2024-03-08,3163.3452799479164,3163.3452799479164,3094.576904296875,3094.576904296875,371273
2024-03-11,3099.489007421875,3109.313061328125,3060.192791796875,3070.016845703125,237443
2024-03-12,3065.10481875,3099.489007421875,3045.4567109375,3070.016845703125,219190
2024-03-13,3079.8407529633623,3143.6971003134795,3079.8407529633623,3133.873046875,403772
2024-03-14,3119.13704542244,3222.289609129324,3109.31299173607,3124.049072265625,383412
2024-03-15,3114.225018579255,3178.0813675406594,3109.31299173607,3124.049072265625,514323
2024-03-18,3143.6972594637227,3158.4333403674586,3114.22509765625,3114.22509765625,235440
2024-03-19,3119.1370488556336,3163.3452904929577,3104.400968309859,3138.78515625,344804
2024-03-20,3143.697256339144,3153.521310265204,3099.489013671875,3099.489013671875,277901
2024-03-21,3109.3129847935265,3128.9610921223957,3089.6648774646574,3094.576904296875,240174
2024-03-22,3114.22508828125,3124.0491421875,3070.016845703125,3070.016845703125,341656
2024-03-25,3070.0168425630527,3089.6649503554563,3055.28076171875,3055.28076171875,183520
2024-03-26,3055.2806156188485,3237.025604007751,3055.2806156188485,3119.136962890625,656601
2024-03-27,3119.136955127807,3138.785061931762,3084.7527682208865,3089.664794921875,183705
2024-03-28,3089.6650335761938,3114.2251689782306,3050.3688169329353,3060.19287109375,278190
2024-03-29,3060.1927059744867,3074.928786420592,3050.36865234375,3050.36865234375,198561
2024-04-01,3050.36865234375,3079.8408132359605,3045.4566255283817,3050.36865234375,213411
2024-04-02,3045.456784339546,3065.1048926256076,3020.896648981969,3030.720703125,259974
2024-04-03,3025.8084283387625,3030.7204550081433,2981.600188314332,3015.984375,261996
2024-04-04,3015.984375,3045.4565350162866,2996.3362683224755,3015.984375,205675
2024-04-05,2981.600102058786,3020.8963142770235,2981.600102058786,2996.336181640625,268051
2024-04-08,3001.2482788491484,3015.9843587780315,2957.0400390625,2957.0400390625,276744
2024-04-09,2957.0401216573387,2981.6002555581467,2952.128094877177,2961.9521484375,191417
2024-04-11,2937.392093093542,2961.9522276511802,2907.919931624376,2952.128173828125,287812
2024-04-12,2947.2159564597678,2961.9520362420667,2848.9754245777754,2853.887451171875,768027
2024-04-15,2809.679285685221,2839.1514460245767,2775.2950986226397,2829.327392578125,346060
2024-04-16,2790.0312395181127,2824.4154273290756,2740.9109712167374,2745.822998046875,332745
2024-04-17,2765.471194425657,2814.5914643088836,2765.471194425657,2780.207275390625,264908
2024-04-18,2775.2950215587152,2844.0633937743296,2765.470968385056,2839.1513671875,157799
2024-04-19,2829.327384868421,2839.151438288103,2745.8229308011237,2799.855224609375,251559
2024-04-22,2819.5033429134282,2853.8875300221284,2809.6792894538,2844.0634765625,150960
2024-04-23,2834.2393363620927,2888.2716287364133,2824.415283203125,2824.415283203125,167453
2024-04-24,2839.1515355314646,2878.4477505561213,2839.1515355314646,2863.711669921875,92491
2024-04-25,2863.711421150997,2888.2715534078666,2848.975341796875,2848.975341796875,111435
2024-04-26,2848.975341796875,2883.3595269564926,2844.063315345501,2848.975341796875,95173
2024-04-29,2853.8876194872546,2893.183834557647,2853.8876194872546,2878.44775390625,140719
2024-04-30,2858.7996529244087,2907.919921875,2858.7996529244087,2907.919921875,171949
2024-05-02,2907.9200013241525,2927.5681094412075,2878.44783914857,2898.095947265625,112980
2024-05-03,2903.0079713785667,2922.656079475884,2878.4478362569207,2883.35986328125,101869
2024-05-07,2893.1838411898225,2927.5680294552367,2878.4477605046454,2907.919921875,144895
2024-05-08,2873.535655628551,2927.5679500078913,2873.535655628551,2917.743896484375,105175
2024-05-09,2922.656079475884,2932.480133524542,2883.35986328125,2883.35986328125,133340
2024-05-10,2898.0959443542374,2922.656079475884,2883.35986328125,2883.35986328125,141321
2024-05-13,2883.3599429921205,2922.6561602731035,2868.6238615117522,2873.535888671875,129560
2024-05-14,2873.5356482680963,2917.7438890106823,2868.62362151892,2888.271728515625,188145
2024-05-16,2898.0957820139774,2917.7438890106823,2878.4476750172726,2888.271728515625,194576
2024-05-17,2903.0078087631537,2903.0078087631537,2868.62362151892,2888.271728515625,187646
2024-05-20,2903.0077419886006,2957.0400349866964,2878.447608807648,2942.303955078125,303011
2024-05-21,2937.392163499735,2966.864325675318,2893.1839202363612,2898.095947265625,182988
2024-05-22,2883.3596942285494,2917.743881382893,2858.799560546875,2858.799560546875,262306
2024-05-23,2868.623606363932,2868.623606363932,2809.679285685221,2829.327392578125,177076
2024-05-24,2804.767255160613,2893.1837360588456,2804.767255160613,2814.59130859375,168587
2024-05-27,2878.4476674922144,2878.4476674922144,2790.0311862381873,2858.799560546875,319420
2024-05-28,2848.9756741109454,2893.1839173299086,2829.3275660136287,2883.35986328125,135004
2024-05-29,2883.3596064689664,2893.1836596426256,2834.2393406006704,2839.1513671875,209654
2024-05-30,2804.767333984375,2839.1515219666703,2785.1192265659206,2804.767333984375,212762
2024-05-31,2804.767251319216,2824.41535815858,2790.031171189693,2799.855224609375,153324
2024-06-03,2799.8553364731397,2952.12817056203,2799.8553364731397,2937.39208984375,538456
2024-06-04,2937.3921693123425,2966.864331546246,2922.656088195391,2927.568115234375,221204
2024-06-05,2898.0959530004716,2952.128250429294,2898.0959530004716,2927.568115234375,213865
2024-06-07,2927.567964560128,3089.6648485038936,2848.9755359813325,2976.688232421875,1231086
2024-06-10,2966.8641788495256,3011.072419925098,2917.7439109877787,2976.688232421875,311788
2024-06-11,2971.7761946123846,3006.160381988065,2932.47998046875,2932.47998046875,258239
2024-06-12,2937.392093093542,3006.160469854929,2927.5680392704867,2952.128173828125,250194
2024-06-13,2961.9520697475464,2991.424229645532,2952.1280164482177,2971.776123046875,176716
2024-06-14,2966.864175217662,3040.5445769200874,2952.128094877177,2961.9521484375,432149
2024-06-17,2957.0402039786836,2996.3364193139487,2952.1281770617757,2966.8642578125,182132
2024-06-18,2957.0402007396524,2981.6003352972907,2922.656012358959,2952.128173828125,204945
2024-06-19,2957.0401941636032,2971.776274865415,2917.743978958771,2922.656005859375,224208
2024-06-20,2912.831948770059,2961.9522177206504,2883.3597873997046,2907.919921875,245885
2024-06-21,2898.0957705904575,2912.831850779901,2844.0634765625,2844.0634765625,257699
2024-06-24,2824.415444829323,2853.8876059927593,2799.855310526459,2819.50341796875,231409
2024-06-25,2814.5913944872455,2853.8876094190045,2814.5913944872455,2834.239501953125,111992
2024-06-26,2898.095727217825,3001.248287000154,2844.0634339985095,2986.51220703125,664566
2024-06-27,3030.72051961263,3070.0167338053384,2947.216064453125,2947.216064453125,637969
2024-06-28,2966.864254562708,3006.160469854929,2942.3041200050698,2952.128173828125,258965
2024-07-01,2957.0400470934414,3011.072340312757,2942.3039671245374,2986.51220703125,346436
2024-07-02,2966.8641678444305,2991.4243016842024,2932.47998046875,2932.47998046875,248859
2024-07-03,2937.3920765118387,2947.216130279437,2868.623700138652,2878.44775390625,239233
2024-07-04,2878.44775390625,2898.0958614414462,2868.623700138652,2878.44775390625,149619
2024-07-05,2873.5355821714575,3045.456514438126,2873.5355821714575,2942.303955078125,877592
2024-07-08,2937.3920145366915,2976.6882287779854,2917.7439074160447,2961.9521484375,239916
2024-07-09,2961.9521484375,2991.4243091184703,2952.128094877177,2961.9521484375,249146
2024-07-10,2966.8642578125,3025.8085808153974,2947.2161501448677,2966.8642578125,227705
2024-07-11,2966.864171549479,3001.2483589680987,2932.479984130859,2947.216064453125,181594
2024-07-12,2957.0402039786836,3001.2484462308566,2947.2161501448677,2966.8642578125,394293
2024-07-15,2991.4241638183594,3035.632402692522,2986.512137276786,3025.808349609375,400633
2024-07-16,3011.0724307672763,3035.6325647865856,2996.336350355691,3020.896484375,294707
2024-07-17,3035.6325575354062,3074.9287718724345,2961.952155653479,2991.42431640625,509607
2024-07-18,2952.128105612362,3006.160400390625,2927.5679716222426,3006.160400390625,320480
2024-07-19,3006.160313656456,3006.160313656456,2942.3039671245374,2986.51220703125,270391
2024-07-22,2986.512436762226,3045.4567611720067,2912.83203125,2912.83203125,378601
2024-07-23,2922.656085318297,2966.8643286256324,2893.1839231134063,2912.83203125,351523
2024-07-24,2917.744049490315,2937.3921575676904,2868.623779296875,2868.623779296875,268857
2024-07-25,2839.1514460245767,2883.35968653361,2799.8552322387695,2829.327392578125,358567
2024-07-26,2829.3275631421234,2873.535806316219,2824.4155361227795,2868.623779296875,148673
2024-07-29,2868.623700138652,2893.183834557647,2858.7996463710538,2878.44775390625,117399
2024-07-30,2858.7995529174805,2878.447659810384,2809.679285685221,2829.327392578125,251082
2024-07-31,2834.2393363620927,2844.06338952106,2804.7671768851906,2824.415283203125,249923
2024-08-01,2848.975608686044,2971.7762814742355,2834.2395279514612,2952.128173828125,414434
2024-08-02,2947.2159520977507,2961.9520318582395,2839.1513671875,2839.1513671875,388959
2024-08-05,2809.679361328125,2839.1515224609375,2406.8931591796877,2456.013427734375,1112229
2024-08-06,2426.5414428710938,2632.8465857872598,2426.5414428710938,2554.254150390625,642615
2024-08-07,2524.7816960174955,2711.438708563536,2524.7816960174955,2667.23046875,366502
2024-08-08,2667.230645828658,2814.5914549904624,2642.670510968357,2735.9990234375,325980
2024-08-09,2804.767181079693,2863.711500121648,2770.3829949718856,2839.1513671875,341616
2024-08-12,2868.623700138652,2917.7439689766425,2863.711673254853,2878.44775390625,213266
2024-08-13,2903.0078883252454,2903.0078883252454,2839.1515388358575,2878.44775390625,158285
2024-08-14,2883.3597841117094,2912.831945448456,2868.623703443336,2893.183837890625,167541
2024-08-16,2898.0960244724893,2907.9200787927352,2839.1516985510148,2873.535888671875,209761
2024-08-19,2912.831862261506,2912.831862261506,2868.62362151892,2888.271728515625,208024
2024-08-20,2883.3597906545433,2932.4800596605833,2883.3597906545433,2922.656005859375,177608
2024-08-21,2927.5679609763683,2961.9521484375,2903.00782707556,2961.9521484375,248430
2024-08-22,2976.688221380339,2976.688221380339,2927.5679537007954,2932.47998046875,247093
2024-08-23,2907.9200042158513,2942.3041934548905,2898.095950147555,2912.83203125,123711
2024-08-26,2907.9199185589982,2942.3041067852027,2893.183837890625,2893.183837890625,150441
2024-08-27,2888.271732233503,2917.7438927664975,2858.799571700508,2903.0078125,81402
2024-08-28,2878.4477505561213,2917.7439655807784,2858.799643043793,2863.711669921875,132754
2024-08-29,2868.623696799957,2912.8319387026963,2829.3274817753004,2863.711669921875,146528
2024-08-30,2888.271713256836,2893.1837399800615,2819.503339131673,2829.327392578125,207525
2024-09-02,2839.1513671875,2848.975420361159,2819.5032608401816,2839.1513671875,176480
