Date,Open,High,Low,Close,Volume
2023-05-24,5495.197273086004,6049.580006830964,5427.115182976974,5728.62158203125,6354304
2023-05-25,5592.457524233798,6720.675042166182,5582.731511148174,6059.30615234375,15448340
2023-05-26,5991.224373427013,6059.306468579593,5699.443965630243,5796.7041015625,1352656
2023-05-30,5855.060257144415,5884.238298292976,5495.1977496455065,5573.005859375,1038841
2023-05-31,5495.197635135135,5816.1560810810815,5378.485472972973,5397.9375,1044963
2023-06-01,5495.19713351234,5543.827196640767,5232.59479261883,5320.12890625,731895
2023-06-02,5329.8549768518515,5427.115104166666,5164.512760416666,5252.046875,557697
2023-06-05,5222.868897838204,5339.581051979841,5203.416872147932,5261.77294921875,360389
2023-06-07,5261.773008653734,5281.225034563729,5086.704775463776,5193.69091796875,445848
2023-06-08,5183.964840959821,5193.690853794643,5057.526674107143,5106.15673828125,411994
2023-06-09,5106.157108047633,5222.869270517293,4999.170959117112,5008.89697265625,462234
2023-06-12,5096.431032648346,5096.431032648346,4882.458737384484,4999.1708984375,264920
2023-06-13,5067.252806422762,5106.156858679366,4969.99267578125,4969.99267578125,302285
2023-06-14,5008.896789550781,5008.896789550781,4804.6505126953125,4901.91064453125,529680
2023-06-15,4901.910990168539,4950.541059515449,4736.568754389044,4760.8837890625,393655
2023-06-16,4765.745977586315,4940.814197171119,4765.745977586315,4824.10205078125,226446
2023-06-19,4843.5545654296875,4999.1707763671875,4843.5545654296875,4979.71875,360925
2023-06-20,4979.718562874252,5038.074639782934,4838.691377011602,4872.732421875,349752
2023-06-21,4960.266597608806,4960.266597608806,4765.746338879048,4804.650390625,269356
2023-06-22,4770.609742335434,4833.828831683406,4692.801632368699,4751.15771484375,201454
2023-06-23,4848.4175410692715,4921.362639480544,4736.568390171987,4780.33544921875,387813
2023-06-26,4692.801271024465,4775.472381498471,4649.034212538227,4770.609375,168489
2023-06-27,4697.664731626157,4833.828926745756,4673.349696783372,4726.8427734375,183634
2023-06-28,4726.842094983553,4770.6091514185855,4619.85595703125,4619.85595703125,190956
2023-06-29,4639.308226761545,4658.76025286956,4517.733063586452,4580.9521484375,189658
2023-06-30,4585.814824321008,4658.759916966623,4473.965682264397,4644.1708984375,177745
2023-07-03,4649.03436141999,4775.47253442932,4649.03436141999,4756.0205078125,210343
2023-07-04,4765.746429033092,4799.787474954757,4687.938324069287,4702.52734375,128107
2023-07-05,4775.472599592893,4775.472599592893,4610.13037109375,4610.13037109375,109723
2023-07-06,4571.226319407188,4649.034426971566,4478.82919167449,4532.322265625,136659
2023-07-07,4449.651400528291,4843.554967132434,4381.56930259671,4415.6103515625,744110
2023-07-10,4376.706081081082,4595.541385135135,4376.706081081082,4498.28125,182320
2023-07-12,4571.226259060449,4605.267305670473,4415.610045986051,4444.7880859375,177704
2023-07-13,4425.336365552726,4498.281470479419,4415.6103515625,4415.6103515625,97457
2023-07-14,4415.610385162319,4459.377448451373,4303.761223423627,4381.5693359375,182732
2023-07-17,4337.801516927083,4401.020597330729,4294.034461263021,4376.70556640625,117376
2023-07-18,4371.843177725415,4401.021218956063,4191.911923469754,4240.5419921875,182554
2023-07-19,4240.541624273255,4303.760708121366,4114.103456577035,4182.185546875,167192
2023-07-20,4133.5554845801225,4274.582671701091,4128.692478127676,4259.99365234375,126810
2023-07-21,4259.993962236534,4259.993962236534,4104.377744437939,4153.0078125,112098
2023-07-24,4133.555603027344,4148.144622802734,3992.5284118652344,4123.82958984375,181367
2023-07-25,4104.377657823947,4104.377657823947,3958.4874567164607,3982.802490234375,173494
2023-07-26,3929.309390219156,3992.528476942979,3744.51513671875,3744.51513671875,347179
2023-07-27,3681.2960185462375,3939.0353699107695,3681.2960185462375,3934.17236328125,183225
2023-07-28,3856.3643732565592,4050.884644290938,3851.5013664806997,4031.4326171875,96946
2023-07-31,4031.43255549448,4060.610595703125,3939.0354281671034,4060.610595703125,77343
2023-08-01,4065.473449265813,4099.514494893637,3943.8982863092997,4036.29541015625,95226
2023-08-02,4031.432342381869,4128.692471269248,3963.3502521607033,4026.5693359375,92380
2023-08-03,4021.706420449099,4026.569427003451,3875.816223818539,3963.350341796875,92819
2023-08-04,3904.9940852864584,4026.5692436079544,3900.1310789535983,4011.980224609375,49617
2023-08-07,4011.980224609375,4080.0623132694127,3900.1310789535983,4011.980224609375,94443
2023-08-08,3997.3914810142614,4036.295534357466,3900.13134765625,3900.13134765625,64052
2023-08-09,3900.131168383907,4031.432342381869,3895.268161939538,4026.5693359375,80197
2023-08-10,4036.295717109754,4036.295717109754,3943.8985862361574,4007.11767578125,40311
2023-08-11,3968.21337890625,4123.82958984375,3953.6243591308594,4046.021484375,69131
2023-08-14,4089.7884830267435,4148.144561262559,4055.747437389184,4114.103515625,193748
2023-08-16,4114.10351259596,4114.10351259596,3890.4052128566996,3919.583251953125,204003
2023-08-17,3934.1724240906287,3953.6244509093713,3793.1452296547473,3943.8984375,89160
2023-08-18,3866.090150952779,3953.624267578125,3822.323092640106,3953.624267578125,91261
2023-08-21,3953.62432898409,4036.2954404142615,3900.131256882214,4002.25439453125,76953
2023-08-22,4016.843537159455,4046.0215773809523,3958.4874567164607,3982.802490234375,104656
2023-08-23,4036.2955325221324,4099.514619176093,3973.0764458681715,4016.843505859375,95960
2023-08-24,4016.8434448242188,4055.7474975585938,3973.076385498047,4046.021484375,74438
2023-08-25,4036.2954711914062,4070.3365173339844,3943.8983459472656,3968.21337890625,69989
2023-08-28,4016.843414779499,4109.240539332539,3973.0763557806913,4080.0625,116993
2023-08-29,4050.884430869533,4118.966522144651,4050.884430869533,4114.103515625,86865
2023-08-30,4118.96670460589,4182.185792161825,4094.651670930531,4143.28173828125,112529
2023-08-31,4133.5556640625,4435.062077205883,4099.51461741728,4133.5556640625,1226005
2023-09-01,4138.418366904571,4323.212606554834,4138.418366904571,4162.7333984375,186501
2023-09-04,4162.733523294806,4328.075742678011,4089.788426508098,4259.99365234375,242098
2023-09-05,4206.500426609574,4264.856501892019,4162.73337014774,4196.7744140625,111144
2023-09-06,4221.089539831236,4298.89764194794,4162.733463243707,4250.267578125,150846
2023-09-07,4240.541499342874,4259.993524569218,4157.870392130914,4162.7333984375,100392
2023-09-08,4352.390333735176,4546.9105721144015,4225.952178788679,4459.37646484375,1781415
2023-09-11,4483.692714225113,4571.22684530543,4294.03543021776,4298.8984375,1576582
2023-09-12,4386.431635113925,4561.499860018694,4259.993472682703,4308.62353515625,1470998
2023-09-13,4303.761283874512,4921.363185628255,4230.816177368164,4668.48681640625,9685981
2023-09-14,4580.952146291209,4590.6781593406595,4401.020904876374,4425.3359375,1045275
2023-09-15,4405.883941549003,4653.89727600706,4347.5278628529895,4391.294921875,1286908
2023-09-18,4357.254377152698,4449.651512382498,4225.953184984034,4235.67919921875,372158
2023-09-19,4259.993551900639,4279.445577251783,4046.02127303805,4089.788330078125,343147
2023-09-20,4099.514526221693,4157.87060488677,4046.021454112038,4080.0625,257626
2023-09-21,4065.4734165994005,4114.103481391259,3948.761261098939,3953.624267578125,199385
2023-09-22,3890.4052128566996,3953.624297565621,3851.5011607281326,3919.583251953125,132647
2023-09-25,3880.6793838733347,3943.898471580544,3812.5972894194165,3832.04931640625,139239
2023-09-26,3812.597015962516,4084.925374245553,3812.597015962516,3827.18603515625,131622
2023-09-27,3812.5970189912828,3948.7611982409717,3783.4189805806354,3904.994140625,82286
2023-10-04,3919.583281891988,3919.583281891988,3832.0491639341026,3846.63818359375,107008
2023-10-05,3861.227296177097,3919.5833762200755,3778.556182782877,3783.419189453125,125048
2023-10-06,3763.967245903433,4011.980591563737,3763.967245903433,3992.528564453125,168378
2023-10-10,4070.336027779735,4371.842400207864,4036.294985731398,4313.486328125,903525
2023-10-11,4230.815552595824,4284.308622801059,4153.007450479119,4250.267578125,364637
2023-10-12,4225.952609348725,4396.157835271861,4187.04855770915,4337.8017578125,261150
2023-10-13,4289.1716932630325,4386.4318223619675,4240.541628713565,4337.8017578125,177159
2023-10-16,4396.157861957796,4405.88387492673,4123.8294988276675,4148.14453125,375466
2023-10-17,4148.144444096825,4332.938686623999,4148.144444096825,4250.267578125,162866
2023-10-18,4230.81545797726,4279.44552071263,4118.966313685906,4196.7744140625,93170
2023-10-19,4104.377691620025,4187.0488062616605,3909.857421875,3909.857421875,214882
2023-10-20,3880.6794736095903,3997.3916382294274,3778.5563295672323,3885.54248046875,218442
2023-10-23,3832.049317658253,3919.583439127604,3793.145263671875,3793.145263671875,85408
2023-10-24,3856.3641362016742,3900.1311944940007,3686.1589095092922,3875.816162109375,97356
2023-10-25,3919.5832204017015,3963.350278694028,3866.0901491555246,3875.816162109375,61627
2023-10-26,3827.1859986312747,3841.7750176857776,3695.884827140748,3705.61083984375,172394
2023-10-27,3705.6111422025238,4162.733776542468,3695.885128705929,3793.145263671875,554978
2023-10-30,3793.145260027985,3963.3504960548817,3793.145260027985,3909.857421875,159906
2023-10-31,3909.8572998046875,3934.172332763672,3725.0630493164062,3773.693115234375,144596
2023-11-01,3812.5972288486005,3909.857362237595,3773.6931754930024,3822.3232421875,97194
2023-11-02,3841.7752670476466,3968.2134403935183,3832.0492537133487,3939.035400390625,101261
2023-11-03,3939.035521561156,3973.076569278351,3880.6794397602503,3958.487548828125,63569
2023-11-06,3963.350311799061,4041.158416079779,3953.624298763971,3997.391357421875,89091
2023-11-07,4036.295313472914,4036.295313472914,3900.1311342232257,3904.994140625,114475
2023-11-08,3919.583528482869,3987.6656245111076,3880.6794736095903,3885.54248046875,46650
2023-11-09,3885.5420180340207,3914.7200557163787,3773.692873584981,3812.596923828125,147111
2023-11-10,3773.6933007302546,3798.0083348844446,3715.337218760199,3725.063232421875,84592
2023-11-13,3705.610785659479,4036.2952127262038,3695.8847730986927,3812.596923828125,450354
2023-11-14,3793.1452003761574,3943.898407057774,3793.1452003761574,3939.035400390625,135571
2023-11-15,3953.624298763971,4021.706390009599,3948.7612922464264,3997.391357421875,137026
2023-11-16,4016.843505859375,4084.9255991790255,3939.035399208346,4016.843505859375,218697
2023-11-17,3977.9396344527454,4050.884737774006,3943.8985862361574,4007.11767578125,70718
2023-11-20,3987.6654052734375,4060.6105041503906,3973.076385498047,4046.021484375,103846
2023-11-21,4055.7476170499563,4279.445926863263,4031.4325833745966,4143.28173828125,508101
2023-11-22,4187.048860143443,4216.226900980679,4099.514737631733,4153.0078125,175680
2023-11-23,4153.007357600666,4216.226439156649,4148.144351327129,4196.7744140625,336265
2023-11-24,4590.677922219003,4590.677922219003,4196.7744140625,4196.7744140625,1959712
2023-11-27,4196.774566224563,4259.993650072674,3909.8571856831395,4182.185546875,317638
2023-11-28,4153.007598912646,4216.226684141995,4143.281585800439,4157.87060546875,222844
2023-11-29,4128.69277846897,4221.089907786885,4080.0627104069085,4153.0078125,212666
2023-11-30,4104.377503715922,4191.91162109375,4104.377503715922,4191.91162109375,135501
2023-12-01,4148.144351327129,4230.81545797726,4148.144351327129,4196.7744140625,153122
2023-12-04,4211.3635560841985,4235.678588163206,4182.185517589389,4216.2265625,180074
2023-12-05,4230.8158275884025,4347.527988349461,4177.32275390625,4177.32275390625,455069
2023-12-06,4221.089598473837,4245.40463072311,4138.418488826308,4182.185546875,105492
2023-12-07,4211.363647177712,4235.678679782664,4157.870575446817,4191.91162109375,80190
2023-12-08,4172.459928197254,4230.816011109105,4172.459928197254,4206.5009765625,103344
2023-12-11,4206.500579124273,4255.13064362282,4182.185546875,4182.185546875,95126
2023-12-12,4153.007385824329,4225.952480423117,4153.007385824329,4162.7333984375,86449
2023-12-13,4191.9112764587035,4211.363300943431,4050.884098944432,4099.51416015625,104830
2023-12-14,4109.24035542927,4167.596431482702,4041.158266700264,4089.788330078125,77719
2023-12-15,4089.788724019321,4157.870819306206,4084.9257172131147,4153.0078125,58641
2023-12-18,4153.007933147582,4225.953037359775,4143.281919252622,4172.4599609375,84588
2023-12-19,4157.870819306206,4182.185853337236,4099.514737631733,4153.0078125,53844
2023-12-20,4182.18597483246,4196.7749956748985,4153.007933147582,4172.4599609375,52760
2023-12-21,4148.144713715985,4191.911774001383,4109.240660128966,4177.32275390625,57464
2023-12-22,4187.048981779939,4187.048981779939,4118.966884515225,4172.4599609375,53561
2023-12-26,4182.185546875,4216.226592023982,4099.514437227471,4182.185546875,53927
2023-12-27,4251.3944139244695,4251.3944139244695,4187.129149527937,4197.01611328125,33814
2023-12-28,4197.0158688537385,4236.563721563785,4162.411497732447,4206.90283203125,34222
2024-01-02,4182.185422400058,4295.885498895568,4172.298459226536,4266.224609375,79639
2024-01-03,4266.22522057624,4325.547008116118,4236.564326806301,4261.28173828125,68315
2024-01-04,4261.281370800217,4300.829225749639,4226.676997719473,4276.11181640625,53786
2024-01-05,4276.111571424727,4340.376832035735,4231.620237155568,4305.7724609375,76875
2024-01-08,4315.659795125325,4315.659795125325,4251.394528989438,4271.16845703125,42139
2024-01-09,4271.1687028712295,4305.7730789361585,4206.903433036362,4261.28173828125,124034
2024-01-10,4424.416477794953,4864.386384525401,4330.49031793115,4622.15576171875,4804427
2024-01-11,4592.494869130181,4725.968885778743,4548.003530247326,4622.15576171875,585855
2024-01-12,4681.477300417002,4716.081673281752,4607.325072849679,4612.2685546875,603773
2024-01-15,4612.2681884765625,4716.081298828125,4548.0029296875,4587.55078125,657458
2024-01-16,4745.742439516129,4943.481707829301,4557.890134618616,4597.43798828125,3291177
2024-01-17,4548.003180928412,4557.890144365213,4345.320430473994,4419.47265625,523288
2024-01-18,4419.472778730404,4503.511970272257,4350.26403275476,4414.529296875,244174
2024-01-19,4394.7550048828125,4508.455078125,4325.5462646484375,4370.03759765625,252304
2024-01-22,4404.642216662793,4409.585698387443,4285.998655271203,4320.60302734375,209661
2024-01-23,4340.376708984375,4399.698486328125,4300.828857421875,4370.03759765625,145928
2024-01-24,4409.586210664335,4419.473175262237,4221.733883304196,4241.5078125,168577
2024-01-25,4246.451065650353,4266.224993779108,4078.372676555927,4112.97705078125,217804
2024-01-26,4108.0335618150175,4221.733648363448,4098.146597767328,4172.298828125,56982
2024-01-29,4182.185427008123,4187.128908600331,4108.033203125,4108.033203125,106378
2024-01-30,4112.976807228915,4192.072515060241,4053.655026355422,4103.08984375,135464
2024-01-31,4103.0897242322035,4132.750613804967,4019.050537109375,4019.050537109375,104966
2024-02-01,4019.0506588797607,4098.146366803594,3954.785396191646,4023.994140625,105817
2024-02-02,4028.9374976496692,4108.033203125,4014.1070528730447,4108.033203125,44725
2024-02-05,4147.58118120212,4147.58118120212,4063.5419915949255,4073.428955078125,59360
2024-02-06,4053.6549085812267,4073.42883496455,3999.276611027088,4009.16357421875,67725
2024-02-07,4023.9942578125,4078.37255859375,4009.1638121448864,4078.37255859375,47976
2024-02-08,4053.654907077878,4112.976686205847,4053.654907077878,4058.598388671875,34088
2024-02-13,4028.9378539454997,4132.7509765625,4014.1074078573565,4132.7509765625,80899
2024-02-14,4360.150634765625,4567.77685546875,4261.281005859375,4508.455078125,966901
2024-02-15,4508.455078125,4508.455078125,4394.7550048828125,4429.359375,176168
2024-02-16,4374.981320784396,4449.1335465604025,4360.150875629195,4419.47265625,146502
2024-02-19,4409.585687482904,4552.946657143223,4409.585687482904,4518.34228515625,208461
2024-02-20,4498.568359375,4548.003176510989,4459.020505666209,4498.568359375,105895
2024-02-21,4454.0773580661,4785.290657722513,4429.3599476439795,4721.025390625,833353
2024-02-22,4691.364253239627,4805.064335246489,4641.929434975774,4750.68603515625,276099
2024-02-23,4711.1378173828125,5180.7685546875,4582.6072998046875,4607.32470703125,2574953
2024-02-26,4607.32470703125,4676.533447265625,4562.8333740234375,4587.55078125,155442
2024-02-27,4572.720583992922,4597.437992555047,4468.907468032002,4518.34228515625,152120
2024-02-28,4518.34228515625,4577.664065705347,4498.568358306551,4518.34228515625,113568
2024-02-29,4493.624880920274,4538.11621637493,4409.585691728146,4439.24658203125,103240
2024-03-04,4434.3028564453125,4632.0421142578125,4404.6419677734375,4528.22900390625,175500
2024-03-05,4548.003178700111,4577.664068995981,4434.303099232608,4459.0205078125,91410
2024-03-06,4419.472412109375,4488.68115234375,4379.924560546875,4409.58544921875,62649
2024-03-07,4439.246580948587,4478.794434676413,4365.09435520891,4459.0205078125,129417
2024-03-08,4473.8507080078125,4533.1724853515625,4454.0767822265625,4528.22900390625,93023
2024-03-11,4528.22924334181,4894.046889637982,4454.077017741234,4617.2119140625,880329
2024-03-12,4612.2681884765625,5180.7685546875,4567.77685546875,4666.646484375,3832853
2024-03-13,4711.138431601439,4805.064591308078,4627.099236074446,4681.4775390625,701540
2024-03-14,4735.855842050554,4765.516734589493,4627.099236074446,4681.4775390625,273151
2024-03-15,4681.477172080592,4725.968507401316,4582.607538034539,4696.3076171875,176429
2024-03-18,4696.307736579153,4755.62951851489,4651.816400127351,4730.912109375,133128
2024-03-19,4730.91210483988,4879.216559537055,4671.59032296101,4790.23388671875,494792
2024-03-20,4889.1031494140625,4963.25537109375,4775.403076171875,4844.61181640625,388642
2024-03-21,4854.499147381973,4923.707892863997,4785.290401899949,4829.78173828125,160557
2024-03-22,4805.064441359186,4992.916754910266,4750.686140068085,4923.7080078125,331459
2024-03-25,4953.368891659462,5072.012457926754,4879.216662742404,5002.8037109375,416426
2024-03-26,5062.12543554007,5932.1782447735195,4973.142761868467,5675.1171875,7191992
2024-03-27,5605.908453369141,5655.34327218192,5437.8300694056925,5536.69970703125,1004857
2024-03-28,5596.021213705709,6525.395761564961,5477.377654404528,6278.2216796875,9117964
2024-03-29,6288.1083984375,6574.830322265625,6070.59521484375,6129.9169921875,1903395
2024-04-01,6574.8307795994715,7276.805193661972,6456.187216659331,7019.744140625,6983370
2024-04-02,6930.7614809598535,7187.822534461931,6772.570063420114,6841.77880859375,2222122
2024-04-03,6772.570279811715,7850.24934623431,6505.622254184101,7088.953125,6785365
2024-04-04,7019.744115819268,7790.927272205047,6990.083225189046,7395.44873046875,2271538
2024-04-05,7514.0925132722,8354.484439098696,7168.048779108349,7682.1708984375,5075563
2024-04-08,7711.831559806034,7860.136012879228,7385.561763045011,7454.7705078125,1108294
2024-04-09,7514.092258434391,8829.058403660409,7474.54440444263,7949.11865234375,6629043
2024-04-11,7790.926999196205,8057.875005513842,7484.431140090771,7879.90966796875,875832
2024-04-12,8028.214344879518,8779.623569277108,7949.118637048193,8206.1796875,2774959
2024-04-15,8196.292699469035,8819.171396774886,8008.440393932351,8641.2060546875,1968512
2024-04-16,8749.962689074018,9135.554265202703,7593.187960687961,8047.98828125,2500448
2024-04-17,8206.179678265366,8829.058376736111,8117.19700705526,8364.37109375,2279414
2024-04-18,8473.127454619273,8660.979755246772,7761.266104872963,8038.10107421875,1871672
2024-04-19,8038.1018505733855,8047.988814719232,7375.675252801655,7692.05810546875,1629605
2024-04-22,7573.414072916667,7583.301036458333,7128.500713541667,7415.22265625,794948
2024-04-23,7494.31860642591,7771.153594526076,6910.987738643418,7464.65771484375,1261944
2024-04-24,7454.770749050528,7909.57108652576,7237.25754417107,7484.431640625,1266986
2024-04-25,7523.979268782106,7909.570847602739,7079.065908604452,7217.4833984375,1381918
2024-04-26,7316.353240216688,7751.379649094438,7257.031457187904,7642.623046875,1202460
2024-04-29,7860.135740965269,8028.214115300376,7583.3007714721525,7899.68359375,900868
2024-04-30,7830.475350215517,8235.840867082734,7711.831784303161,7741.49267578125,897179
2024-05-02,7662.396986130503,7761.266624661219,7266.918432007638,7523.9794921875,538569
2024-05-03,7533.866207122803,7692.057623545329,7385.561754226685,7593.18798828125,336412
2024-05-07,7543.7533596577205,8196.29296875,7514.092468335344,8196.29296875,1534599
2024-05-08,8196.292747420493,8255.614528463344,7672.283681541982,7830.47509765625,788831
2024-05-09,7988.666783195526,8018.327674717291,7622.84912109375,7622.84912109375,492879
2024-05-10,7652.510024240366,7701.944843518404,7365.788072427742,7504.20556640625,459331
2024-05-13,7909.570708671399,9748.5458984375,7840.361964970524,9748.5458984375,5358439
2024-05-14,10371.424868442358,10826.225196324482,9501.372067276554,9540.919921875,8613372
2024-05-16,9699.111799230528,11310.686950376885,9600.242158055904,9837.529296875,6438831
2024-05-17,9837.528881431284,9837.528881431284,8858.719475138121,8947.7021484375,1894212
2024-05-20,9036.684585743511,9125.667256719104,8581.884267423815,8759.849609375,1318019
2024-05-21,8759.849871296965,8987.25003725614,8413.806140489523,8552.2236328125,1052782
2024-05-22,8720.301510125699,9372.841078910615,8631.318841655027,8848.83203125,3374037
2024-05-23,8908.154587572675,8908.154587572675,8374.258530159885,8502.7890625,1043884
2024-05-24,8314.935791015625,9412.388671875,8156.744384765625,8740.0751953125,3364003
2024-05-27,8769.736083984375,9184.988525390625,8631.318603515625,8660.9794921875,1042910
2024-05-28,8730.188727999282,8809.284435614225,8453.353751346984,8601.658203125,688415
2024-05-29,8700.527880859374,9016.910712890625,7889.796873779296,7909.57080078125,1946486
2024-05-30,7860.136259191176,7889.797150735294,7425.109849877451,7563.52734375,987924
2024-05-31,7523.9794864579935,7771.153582596561,7494.318594921366,7583.30126953125,449788
2024-06-03,7603.074700842641,7919.457523244415,7375.674547241366,7800.81396484375,669373
2024-06-04,8067.762236201299,8225.953652597402,7514.0922788149355,7612.9619140625,669496
2024-06-05,7632.735848862137,7692.05763007091,7346.013906353067,7494.318359375,365387
2024-06-07,7355.900895182292,7454.770530870226,7079.065915256077,7118.61376953125,639660
2024-06-10,7108.727014015027,7514.092532199472,6990.08344771714,7484.431640625,486794
2024-06-11,7543.753177048978,7622.848885327341,7148.274635657157,7494.318359375,389659
2024-06-12,7514.092270208865,7850.249029665578,7514.092270208865,7751.37939453125,553534
2024-06-13,7840.361813365893,8018.327150869785,7790.92699739259,7939.2314453125,481449
2024-06-14,7939.231713038512,7939.231713038512,7533.866208387728,7573.4140625,332657
2024-06-17,7514.09229971206,7731.605497861619,7296.5791015625,7296.5791015625,238501
2024-06-18,7296.579336878765,7444.883794945406,7098.8400594565765,7385.56201171875,303771
2024-06-19,7405.335947410986,7494.318622346498,7266.918453066855,7306.46630859375,244249
2024-06-20,7306.466280020725,7751.379652958388,7306.466280020725,7603.0751953125,391903
2024-06-21,7533.86621875,7533.86621875,7118.61375,7415.22265625,256533
2024-06-24,7514.0925132722,7899.684102769063,7494.318585605694,7682.1708984375,516345
2024-06-25,7741.492696955076,7781.040552367362,7425.109853656784,7523.9794921875,195654
2024-06-26,7523.9794864579935,7751.379654905476,7494.318594921366,7583.30126953125,195804
2024-06-27,7593.187984496124,7771.153327882752,7504.20531280281,7652.509765625,223615
2024-06-28,7761.266611013105,7771.15357484879,7454.770732106855,7662.39697265625,226680
2024-07-01,7731.605475074886,7761.266365644227,7375.674788242794,7632.73583984375,299604
2024-07-02,7514.092575393357,7632.736142373252,7069.17919921875,7069.17919921875,360656
2024-07-03,7168.0485985495825,7168.0485985495825,6683.587382923472,6960.42236328125,441061
2024-07-04,7029.631098755222,7207.596443027507,6881.326645194986,7098.83984375,178695
2024-07-05,7079.065937840662,7138.387719442679,6792.343993430914,6802.23095703125,210690
2024-07-08,6723.13500587916,6920.8742707579595,6693.474116147341,6831.8916015625,207360
2024-07-09,6901.100588751801,6990.083261099604,6792.343989215598,6861.552734375,130370
2024-07-10,6980.1962890625,7079.065924884915,6851.6657624933605,6980.1962890625,187798
2024-07-11,6999.969978900547,7098.839611370894,6772.56982421875,6772.56982421875,209763
2024-07-12,6831.891606611198,6901.100349369922,6624.265378335025,6693.47412109375,178839
2024-07-15,6693.474125499295,6733.02197853031,6485.847897086466,6574.83056640625,199459
2024-07-16,6663.813491494648,6663.813491494648,6426.5263642010705,6466.07421875,136380
2024-07-17,6456.187268910918,6505.622087202732,6278.221923060387,6288.10888671875,210327
2024-07-18,6129.9169921875,6297.995361328125,6080.482177734375,6228.78662109375,241494
2024-07-19,6268.33447265625,6278.221435546875,6110.14306640625,6228.78662109375,119865
2024-07-22,6209.012944613821,6218.899907901423,6011.2736788617885,6080.482421875,178856
2024-07-23,6120.030773745382,6169.4655942118225,5971.726312346059,6021.1611328125,169639
2024-07-24,5971.726071006373,6129.91749010588,5971.726071006373,6011.27392578125,109611
2024-07-25,5932.178229254645,6001.386975262616,5724.551991230733,5853.08251953125,191700
2024-07-26,5833.30810546875,6218.899658203125,5833.30810546875,6070.59521484375,190750
2024-07-29,6080.482422671544,6149.691165693821,5981.612789782575,6060.70849609375,106860
2024-07-30,6031.048106671173,6031.048106671173,5853.082752703827,5942.0654296875,103461
2024-07-31,5942.064936626988,6080.482422671544,5882.743156893607,6060.70849609375,102666
2024-08-01,6209.012936761811,6456.187018639272,6149.6911571112205,6278.2216796875,151999
2024-08-02,6120.030809622419,6129.917773773666,5635.569566211274,5744.326171875,205475
2024-08-05,5536.699489480198,5714.66483021349,4849.555534982209,4992.91650390625,458586
2024-08-06,4983.029750922509,5388.395266374539,4983.029750922509,5358.734375,241589
2024-08-07,5309.299557834202,5437.830087167245,5249.977775065104,5338.96044921875,104851
2024-08-08,5220.316646298883,5388.395023168355,5151.107902882041,5309.29931640625,87771
2024-08-09,5427.943069306931,6031.047854785479,5408.169141914192,5991.5,531173
2024-08-12,5961.838623046875,6377.091064453125,5892.6298828125,6169.46484375,454498
2024-08-13,6238.673831260033,6278.221684390049,5932.177969502408,6159.578125,218086
2024-08-14,6169.465089862681,6317.769539138227,6100.256346867427,6120.0302734375,145415
2024-08-16,6129.9172351524885,6288.108647672552,6080.482418739968,6159.578125,109055
2024-08-19,6169.465088282504,6377.091317215089,6120.030271869984,6159.578125,221555
2024-08-20,6169.4650799418605,6436.413088208576,6169.4650799418605,6377.09130859375,183310
2024-08-21,6377.091559644015,6377.091559644015,6189.239250135121,6288.10888671875,96971
2024-08-22,6396.86524296875,6396.86524296875,6011.2736749999995,6179.35205078125,119165
2024-08-23,6050.8212890625,6228.78662109375,6040.934326171875,6189.23876953125,65649
2024-08-26,6248.5613094625205,6248.5613094625205,5932.178458350494,6001.38720703125,134953
2024-08-27,5951.951893076466,6347.430424177892,5892.630113411252,6238.673828125,198118
2024-08-28,6179.352056375307,6179.352056375307,5922.291010830094,6040.9345703125,156824
2024-08-29,5942.065452300868,6001.387237182407,5764.10009765625,5764.10009765625,114409
2024-08-30,5783.873994573584,6090.369881465517,5783.873994573584,6021.1611328125,90323
2024-09-02,6040.935063420253,6110.143812101009,5912.404530155993,6001.38720703125,55089
2024-09-03,6001.387221802784,6060.709006532301,5872.856688222164,5882.74365234375,78485
2024-09-04,5744.325947860663,5744.325947860663,5507.038817484319,5516.92578125,144783
2024-09-05,5516.925790160241,5655.34328310333,5378.508297217153,5418.05615234375,112616
2024-09-06,5418.055916019303,5507.038586172905,5200.542722310499,5249.9775390625,98819
2024-09-09,5141.2211698644305,5427.943119722255,5111.560278499828,5378.50830078125,57954
2024-09-10,5348.847422243514,5516.925807045991,5240.0908203125,5240.0908203125,48963
2024-09-11,5289.525380982102,5675.116950810704,5269.751454324226,5507.03857421875,131320
2024-09-12,5526.812953344602,5843.1958057721995,5507.039025067877,5803.64794921875,86529
2024-09-13,5714.665271973488,5872.856698187287,5685.004379558401,5803.64794921875,31104
2024-09-19,5853.082772435898,5853.082772435898,5596.021704727564,5783.8740234375,42291
2024-09-20,5764.100071022727,6100.256850464876,5764.100071022727,5981.61328125,107616
2024-09-23,5981.613049523305,6011.273940677966,5833.30859375,5833.30859375,79300
2024-09-24,5843.195572859758,6040.9348477450285,5576.247551764642,5655.34326171875,316983
2024-09-25,5665.23024502841,5773.986846590909,5437.830078125,5437.830078125,211983
2024-09-26,5536.699695121952,5714.665042465157,5457.603985191638,5675.1171875,129849
2024-09-27,5714.6650390625,5803.64771268112,5566.360583031466,5714.6650390625,189170
2024-09-30,5764.100120990044,6129.917795907079,5576.247801438053,5586.134765625,577089
