Date,Open,High,Low,Close,Volume
2023-05-22,3311.857765208191,3403.726219166809,3279.7038063226746,3357.7919921875,334269
2023-05-23,3376.1657664814934,3412.913148973809,3344.0118068007173,3362.385498046875,245387
2023-05-24,3334.824961177638,3394.539457727651,3316.4512699314805,3362.385498046875,172341
2023-05-25,3376.1655818605886,3408.3195397830705,3307.264243455271,3311.857666015625,172264
2023-05-26,3302.671049996708,3330.231587270672,3265.9236669647557,3270.51708984375,138204
2023-05-30,3275.1106088907763,3339.4185310849853,3275.1106088907763,3316.451416015625,112124
2023-05-31,3348.6050860875375,3408.319580078125,3279.7037468676294,3408.319580078125,300323
2023-06-01,3472.627570598711,3472.627570598711,3353.198580075475,3385.3525390625,252141
2023-06-02,3394.539708227041,3417.506823979592,3362.385746173469,3376.166015625,138755
2023-06-05,3426.6936901041668,3472.627921875,3403.72657421875,3445.0673828125,277013
2023-06-07,3449.6608059895834,3500.1884609375,3445.0673828125,3445.0673828125,226213
2023-06-08,3463.4406627308235,3472.6275079900565,3389.94590065696,3435.880126953125,201029
2023-06-09,3435.880536458333,3449.6608059895834,3403.72657421875,3445.0673828125,195962
2023-06-12,3445.0672871357683,3445.0672871357683,3371.572518343539,3399.133056640625,177098
2023-06-13,3399.1329500820093,3541.529060153013,3307.264491971685,3325.63818359375,561465
2023-06-14,3325.638230262571,3325.638230262571,3219.989501953125,3219.989501953125,312849
2023-06-15,3256.737025107107,3256.737025107107,3128.1211764427926,3132.714599609375,317857
2023-06-16,3178.648662971048,3178.648662971048,3109.7473191205195,3123.527587890625,219241
2023-06-19,3128.121195679587,3219.989659576197,3114.3409260950953,3201.615966796875,180785
2023-06-20,3183.2421181933173,3316.4513843226196,3183.2421181933173,3219.989501953125,401126
2023-06-21,3219.989576317798,3261.3303840023345,3187.8356147853806,3197.0224609375,187470
2023-06-22,3192.428799303134,3256.7367175624777,3160.274840173462,3210.802490234375,285288
2023-06-23,3219.9893990450128,3219.9893990450128,3146.494633874228,3160.27490234375,142356
2023-06-26,3146.494720988191,3219.989488193755,3123.5276062364524,3178.648681640625,149103
2023-06-27,3174.055337126359,3206.20929857337,3137.3079526154893,3169.4619140625,120585
2023-06-28,3201.615717731223,3201.615717731223,3146.494643681331,3187.83544921875,135646
2023-06-29,3192.428761710108,3201.615607067547,3086.7800400995575,3114.340576171875,191752
2023-06-30,3123.5274322688233,3174.055081908466,3068.4063599346673,3141.901123046875,132495
2023-07-03,3169.461747990098,3215.3959762218387,3123.527519758358,3160.27490234375,175419
2023-07-04,3141.901196037371,3160.274887242268,3105.153813627577,3118.93408203125,151861
2023-07-05,3105.153703278186,3114.340548554157,3045.439208984375,3045.439208984375,199666
2023-07-06,3031.6592458951272,3105.1540154925847,2971.944745597193,2981.131591796875,340330
2023-07-07,2985.7250022888184,2985.7250022888184,2926.010502243042,2939.790771484375,182679
2023-07-10,2939.7903786707884,3022.471983070904,2912.2298438707494,2971.9443359375,142796
2023-07-12,3045.4392971971047,3077.593256594359,3004.0984922577773,3063.81298828125,167524
2023-07-13,3095.967119489397,3118.9342346191406,3050.032889229911,3086.7802734375,175123
2023-07-14,3086.7803440323796,3118.9343059493835,3036.2526895913734,3050.032958984375,107131
2023-07-17,3068.4066498098205,3325.6383450034577,3050.032957295989,3321.044921875,903249
2023-07-18,3298.077737268519,3298.077737268519,3095.9671238425926,3100.560546875,520911
2023-07-19,3100.560390826353,3160.274887242268,3077.593276820232,3118.93408203125,197645
2023-07-20,3118.934096935184,3201.6157077523167,3118.934096935184,3160.27490234375,291336
2023-07-21,3160.274961748887,3160.274961748887,3086.7801951965876,3095.967041015625,114073
2023-07-24,3050.0327881970793,3114.3407084301502,3013.285405206753,3027.065673828125,230151
2023-07-25,3027.0657386308835,3068.4065453800154,2962.7578170211227,2976.5380859375,270009
2023-07-26,2958.164276220547,2976.5379673771963,2861.702397648138,2875.482666015625,534535
2023-07-27,2875.482705078125,2985.724853515625,2875.482705078125,2985.724853515625,257496
2023-07-28,3054.626196289062,3054.626196289062,2916.8235107421874,2985.724853515625,202947
2023-07-31,2994.9118129185267,3091.3736964634486,2958.1644287109375,3086.7802734375,188457
2023-08-01,3059.2195655102137,3118.9340615336864,3050.032719968141,3063.81298828125,170966
2023-08-02,3063.813149575357,3128.121071755349,3013.285496433934,3059.2197265625,179350
2023-08-03,3022.4724281424906,3132.714583576259,2981.1316198548275,3077.593505859375,146255
2023-08-04,3059.21981328708,3109.7474678608905,3027.0658512855643,3077.593505859375,119608
2023-08-07,3082.186846038864,3132.714499252616,3027.0657698056802,3073.0,140772
2023-08-08,3100.560459188129,3118.9341507981326,3031.6591156506147,3082.186767578125,216029
2023-08-09,3082.1867769542787,3109.747314453125,3054.626239455433,3109.747314453125,151472
2023-08-10,3073.0000984438007,3137.308022775958,3073.0000984438007,3132.714599609375,102920
2023-08-11,3109.7474837764616,3151.0882922757055,3109.7474837764616,3132.714599609375,107783
2023-08-14,3155.681391130414,3164.86823651944,3068.4063599346673,3141.901123046875,120945
2023-08-16,3146.494462332998,3174.0549977694914,3086.779968887262,3137.3076171875,289159
2023-08-17,3132.714599609375,3151.0882922757055,3059.2198289440526,3132.714599609375,225025
2023-08-18,3169.4615334686555,3270.516828738671,2994.911478002266,3040.845703125,846724
2023-08-21,3077.593240940824,3091.373509183843,3017.878745221077,3022.47216796875,195561
2023-08-22,3008.6918892889666,3045.4392711428777,2948.977393776361,2994.91162109375,218436
2023-08-23,2990.318290837799,3040.8459424494977,2962.757753595054,3027.065673828125,133294
2023-08-24,3059.2197929091126,3063.8132160215887,2994.9118693344462,3008.692138671875,130099
2023-08-25,3013.2851680513595,3045.4391256372737,2990.3180554899927,3040.845703125,150891
2023-08-28,3045.439235991081,3114.340576171875,3027.065545276203,3114.340576171875,167550
2023-08-29,3128.12118035755,3151.088296219206,3100.560641323563,3146.494873046875,155953
2023-08-30,3146.4945457413883,3155.681391130414,3105.153741490771,3141.901123046875,96197
2023-08-31,3114.3406490875745,3155.6814541639583,3091.37353515625,3091.37353515625,116056
2023-09-01,3091.373627427045,3132.7144337373625,3086.7802045036765,3123.527587890625,115566
2023-09-04,3123.527597143768,3151.088134765625,3105.1539053958636,3151.088134765625,78768
2023-09-05,3132.714277657849,3164.86823651944,3123.5274322688233,3141.901123046875,97606
2023-09-06,3132.714266886753,3151.087957601632,3114.340576171875,3114.340576171875,83657
2023-09-07,3109.7470527694613,3132.714165419162,3068.40625,3068.40625,113200
2023-09-08,3063.8128560235177,3137.3076171875,3063.8128560235177,3137.3076171875,128733
2023-09-11,3155.681548354205,3174.0552400476795,3109.7473191205195,3123.527587890625,131790
2023-09-12,3141.9014459425402,3164.8685617754536,3105.1540606098793,3132.714599609375,132797
2023-09-13,3128.120772042002,3160.2747300512447,3095.96681403276,3137.3076171875,185016
2023-09-14,3160.2749806395773,3160.2749806395773,3118.9341742067922,3151.088134765625,162194
2023-09-15,3141.9010511157476,3187.835277009253,3105.1536704009436,3164.8681640625,187116
2023-09-18,3160.27490234375,3238.363090337709,3128.120942581532,3160.27490234375,251807
2023-09-19,3137.307798006349,3187.83544921875,3109.747260981403,3187.83544921875,184081
2023-09-20,3187.8355040331885,3187.8355040331885,3095.967045703702,3109.747314453125,277875
2023-09-21,3095.9671106653527,3105.153956691066,3031.6591884853606,3059.2197265625,169660
2023-09-22,3004.098568932096,3068.406489367951,3004.098568932096,3054.626220703125,113049
2023-09-25,3054.62621107087,3059.2196339446605,3004.098559459171,3027.065673828125,101191
2023-09-26,3008.6918892889666,3040.845848411139,2971.9445074350556,2994.91162109375,198148
2023-09-27,3022.4723247563074,3059.219708643922,2948.977556981078,3004.0986328125,119614
2023-10-04,3004.098549812165,3059.219624120645,2948.977475503685,2999.505126953125,184950
2023-10-05,3013.285460475078,3022.4723063911606,2948.9775390625,2948.9775390625,134493
2023-10-06,2939.7903786707884,2990.3180258041925,2939.7903786707884,2971.9443359375,69353
2023-10-10,2953.5708838042265,3013.2853806774065,2926.0103467858353,2958.164306640625,238367
2023-10-11,2939.7903786707884,3017.878560604231,2935.196956204115,2971.9443359375,112849
2023-10-12,2985.724703761178,3036.252352594059,2976.5378585188355,3017.878662109375,96533
2023-10-13,3008.6920421511627,3022.4723110465115,2948.977543604651,2962.7578125,99939
2023-10-16,3008.691972671205,3017.8788183892852,2930.603784067525,2999.505126953125,158908
2023-10-17,2985.724931881751,3068.4065453800154,2971.944662965374,2976.5380859375,219506
2023-10-18,2967.351309967041,2990.3184253692625,2921.4170791625975,2939.790771484375,658917
2023-10-19,2921.4168939072483,2921.4168939072483,2870.8892432264624,2875.482666015625,333709
2023-10-20,2847.9222804548667,2907.636779883759,2801.9880501249495,2843.328857421875,251048
2023-10-23,2847.9222716787317,2870.889386772915,2815.768310546875,2815.768310546875,191921
2023-10-24,2875.4828400717174,2926.0104938109966,2811.1749171308165,2912.230224609375,187439
2023-10-25,2935.1971775805855,2939.7906003937005,2884.6695266363186,2916.823486328125,112033
2023-10-26,2893.856435922476,2893.856435922476,2834.1419380383613,2866.2958984375,144722
2023-10-27,2838.735130673363,2921.416736421131,2838.735130673363,2893.856201171875,140066
2023-10-30,2912.230299520568,2916.823722705932,2857.1092212962044,2889.26318359375,78310
2023-10-31,2884.669660295759,2921.4170445033483,2829.548583984375,2829.548583984375,78067
2023-11-01,2857.109047906602,2889.263008252818,2829.548510466989,2852.515625,106339
2023-11-02,2838.7354471972035,2907.636793002961,2838.7354471972035,2884.669677734375,112003
2023-11-03,2893.856372262549,2939.7906003937005,2870.889258196973,2916.823486328125,133752
2023-11-06,2958.16431640625,2985.724853515625,2898.4498193359373,2985.724853515625,252848
2023-11-07,2971.944649232199,2985.7249180848985,2921.4169967723005,2935.197265625,144270
2023-11-08,2994.9117686429126,3004.0986145589955,2921.4170013142525,2948.9775390625,72723
2023-11-09,2948.9775390625,2967.351230894665,2930.603847230335,2948.9775390625,61377
2023-11-10,2903.04338267759,2948.97761341616,2889.2631134560193,2926.010498046875,81544
2023-11-13,2962.7577294770235,2981.131420822617,2935.1971924586323,2958.164306640625,87710
2023-11-14,2967.3512444796465,2994.9117823540705,2953.5709755424346,2990.318359375,84567
2023-11-15,3022.47216796875,3027.065590716423,2985.724785987367,3022.47216796875,127298
2023-11-16,2999.504971624691,3031.658929972888,2981.1312811400066,3017.878662109375,100648
2023-11-17,3022.472399695445,3027.0658227952863,2976.538168697034,2981.131591796875,66045
2023-11-20,2981.1315134168585,3022.4723202284945,2981.1315134168585,2990.318359375,71684
2023-11-21,2994.911704094085,3022.472241248325,2971.944589798885,2999.505126953125,93195
2023-11-22,2981.131180870846,3004.0982932042116,2958.1640685374805,2971.9443359375,135627
2023-11-23,2976.537758404173,2999.5048707375386,2967.350913470827,2971.9443359375,53957
2023-11-24,2958.1640685374805,2981.131180870846,2935.196956204115,2971.9443359375,85597
2023-11-27,2967.3509013016774,2981.1311686451836,2930.6035217189938,2944.3837890625,74327
2023-11-28,2948.9772115103356,2962.757478853842,2935.1969441668293,2944.3837890625,55535
2023-11-29,2935.1973399454114,3008.6921090207265,2912.230224609375,2912.230224609375,126497
2023-11-30,2903.04345703125,2926.010572988776,2898.450033839745,2903.04345703125,59087
2023-12-01,2898.4499468955264,2916.823639110395,2880.0762546806577,2884.669677734375,89501
2023-12-04,2926.0104852178297,2935.197331325264,2843.3288702509208,2884.669677734375,94867
2023-12-05,2861.7025624657895,2903.0433699492437,2861.7025624657895,2884.669677734375,60060
2023-12-06,2903.0430578075866,2930.603593166519,2880.075945008476,2921.416748046875,71305
2023-12-07,2935.197419371786,2939.7908425632913,2870.889494690714,2903.04345703125,61857
2023-12-08,2907.636805751447,2939.790767268446,2898.449959603733,2926.010498046875,74066
2023-12-11,2926.0103369446756,2935.1971825865744,2912.230068481828,2930.603759765625,66379
2023-12-12,2948.977609147033,2948.977609147033,2907.636801542168,2912.230224609375,76703
2023-12-13,2912.229831927652,2953.570633958171,2907.636409479817,2944.3837890625,83539
2023-12-14,2958.1642966913205,2990.3182564379654,2875.482685914234,2930.603759765625,827401
2023-12-15,2916.8237266057654,2939.7908425632913,2903.04345703125,2903.04345703125,87995
2023-12-18,2939.7906793048974,2939.7906793048974,2893.8564499407585,2907.63671875,101911
2023-12-19,2907.6366407018945,2921.41690914124,2898.449795075664,2916.823486328125,63315
2023-12-20,2930.6039211207317,2930.6039211207317,2907.636805751447,2926.010498046875,103182
2023-12-21,2912.230228825304,2953.5710364900165,2907.636805751447,2926.010498046875,116168
2023-12-22,2930.603593166519,2939.7904382861634,2903.0430578075866,2921.416748046875,72111
2023-12-26,2921.416676823323,2944.3837890625,2907.636409479817,2944.3837890625,117069
2023-12-27,2949.110339122213,3001.09786112597,2949.110339122213,2968.014892578125,87524
2023-12-28,2968.0147763578275,2996.37160543131,2958.5625,2958.5625,101351
2024-01-02,2963.2887667142427,2972.7410434820713,2934.9319364107573,2949.1103515625,81464
2024-01-03,2939.6580747946714,3001.097873785557,2934.9319364107573,2949.1103515625,91299
2024-01-04,2949.1102236421725,2968.0147763578275,2925.479532747604,2958.5625,76365
2024-01-05,2958.5625117752716,2968.0147881707194,2930.205682588927,2939.657958984375,44346
2024-01-08,2953.8362564579134,2958.5623944682457,2911.3010143649194,2930.20556640625,87013
2024-01-09,2925.4794921875,2939.6579065276655,2916.027215960723,2925.4794921875,79209
2024-01-10,2934.9317044165828,2953.8362564579134,2911.3010143649194,2930.20556640625,52720
2024-01-11,2925.479556185528,2949.1102472694174,2920.75341796875,2920.75341796875,68986
2024-01-12,2920.7534820705023,2934.9318970320096,2906.575067108995,2916.02734375,69076
2024-01-15,2916.0273560964265,2920.753494436939,2887.670526053349,2897.122802734375,98059
2024-01-16,2897.1225694177183,2906.5748453375154,2859.3134657385312,2878.218017578125,70671
2024-01-17,2878.2181812959557,2887.6704577534138,2807.326107865021,2812.05224609375,135485
2024-01-18,2854.5873069891622,2859.313444914641,2802.5997898088963,2807.325927734375,66442
2024-01-19,2797.8738829954013,2845.1352661541077,2797.8738829954013,2826.230712890625,52177
2024-01-22,2826.23047943629,2845.135031138205,2783.695238106981,2807.325927734375,98223
2024-01-23,2797.873831407563,2816.778384322479,2769.517002035189,2812.05224609375,62967
2024-01-24,2797.873779296875,2812.0521937189874,2778.9692267340583,2797.873779296875,41750
2024-01-25,2812.0521937189874,2816.7783318596917,2774.243088593354,2797.873779296875,45219
2024-01-26,2797.8737678271814,2835.682872797819,2797.8737678271814,2816.7783203125,37701
2024-01-29,2840.4089994303386,2840.4089994303386,2816.778308919271,2835.682861328125,28442
2024-01-30,2821.5044989894277,2920.7534009639303,2821.5044989894277,2849.861328125,64903
2024-01-31,2849.861380095529,2878.218209748221,2826.230688718286,2864.039794921875,38844
2024-02-01,2835.6827132428275,2897.122505363089,2835.6827132428275,2882.944091796875,57418
2024-02-02,2897.1226113059306,2920.7533014470882,2892.396473277699,2911.301025390625,64979
2024-02-05,2925.4793648097825,2953.836192255435,2916.027088994565,2934.931640625,77613
2024-02-06,2953.8364899464145,2953.8364899464145,2911.301244491186,2949.1103515625,104324
2024-02-07,2949.110194359756,2949.110194359756,2892.3965367759147,2906.574951171875,126271
2024-02-08,2939.657958984375,2953.8363735775474,2916.0272679957548,2939.657958984375,61820
2024-02-13,2939.65769469246,3100.346378968254,2939.65769469246,2977.466796875,370137
2024-02-14,2963.288562998341,2986.9192532933835,2958.5624249393327,2982.193115234375,56754
2024-02-15,2986.9194460340364,3005.823999489948,2968.014892578125,2968.014892578125,90793
2024-02-16,2996.371465369116,3010.549879243102,2958.5623617051524,2986.919189453125,75054
2024-02-19,2986.9193695695103,3015.2761990274485,2977.467093083531,2991.6455078125,100329
2024-02-20,2991.6452101934524,3010.549761284722,2972.7406591021827,2977.466796875,55404
2024-02-21,3010.5500607844588,3029.454613756418,2982.1932313265206,2991.6455078125,117862
2024-02-22,3015.2760816474347,3015.2760816474347,2972.740839116358,2982.193115234375,81365
2024-02-23,2982.1931265263656,2991.6454026801734,2958.562436141846,2963.28857421875,41690
2024-02-26,2958.5623944682457,2972.740808499244,2920.7532903855845,2930.20556640625,80568
2024-02-27,2939.657982841765,2939.657982841765,2882.944324008805,2901.848876953125,107316
2024-02-28,2901.848876953125,2930.205706369605,2868.765909300565,2901.848876953125,47491
2024-02-29,2911.3012177559135,2911.3012177559135,2873.4921110318105,2897.122802734375,21583
2024-03-04,2892.39643145782,2916.027121257312,2878.218017578125,2878.218017578125,87711
2024-03-05,2882.944283650381,2887.6704218202995,2845.1351782910315,2868.765869140625,53490
2024-03-06,2868.7657525180784,2882.944166451446,2845.135062629132,2859.3134765625,87949
2024-03-07,2849.861211538712,2859.313487530548,2835.682797550957,2840.408935546875,66323
2024-03-08,2830.9567523463074,2897.122686457907,2830.9567523463074,2887.67041015625,60410
2024-03-11,2887.670498565978,2901.848913452554,2840.4091156107247,2845.13525390625,89561
2024-03-12,2845.13525390625,2854.5875304973006,2835.6829773151994,2845.13525390625,30935
2024-03-13,2845.1352418200804,2868.7659331973236,2835.682965269183,2864.039794921875,54850
2024-03-14,2845.1351261770487,2868.765816593802,2845.1351261770487,2854.58740234375,67420
2024-03-15,2845.1351261770487,2864.0396785104513,2840.408988093698,2854.58740234375,53843
2024-03-18,2859.3135404271006,2887.670368927204,2849.8612642603994,2854.58740234375,66764
2024-03-19,2859.3135518391928,2859.3135518391928,2830.9567232259114,2835.682861328125,99930
2024-03-20,2835.682797550957,2854.58734953463,2830.9566595550386,2840.408935546875,48870
2024-03-21,2840.408935546875,2868.7657635223845,2830.9566595550386,2840.408935546875,65102
2024-03-22,2840.4091156107247,2849.8613922017753,2835.6829773151994,2845.13525390625,67192
2024-03-25,2845.13525390625,2882.9443602704528,2840.4091156107247,2845.13525390625,46825
2024-03-26,2845.135073542793,2854.58734953463,2835.682797550957,2840.408935546875,51306
2024-03-27,2854.587413736979,2854.587413736979,2830.9567232259114,2835.682861328125,49914
2024-03-28,2840.409127838237,2840.409127838237,2821.5045745747543,2826.230712890625,61672
2024-03-29,2826.230777095111,2849.861469211291,2816.778500248639,2821.504638671875,91008
2024-04-01,2821.5044470214843,2840.4089994303386,2797.8737565104166,2835.682861328125,66565
2024-04-02,2835.682872797819,2835.682872797819,2816.7783203125,2816.7783203125,80890
2024-04-03,2816.7782035853324,2821.504341510811,2802.5997898088963,2807.325927734375,43388
2024-04-04,2826.23047943629,2826.23047943629,2788.42137603246,2807.325927734375,78223
2024-04-05,2812.0521937189874,2812.0521937189874,2783.6953648747626,2797.873779296875,43102
2024-04-08,2797.8739201151875,2802.6000584937606,2745.886397950885,2769.51708984375,82428
2024-04-09,2778.969379228415,2778.969379228415,2741.1602720280284,2750.612548828125,122218
2024-04-11,2750.612368559058,2778.969197100904,2736.433954288135,2745.88623046875,98862
2024-04-12,2741.1600507676394,2745.8861887862045,2708.077084637685,2712.80322265625,107992
2024-04-15,2712.803298172507,2722.2555744727592,2684.446469271749,2689.172607421875,64151
2024-04-16,2689.1724907338516,2703.350904569004,2674.9940768986994,2679.72021484375,66725
2024-04-17,2679.720342747511,2698.624895430033,2665.5419282356197,2670.26806640625,32908
2024-04-18,2670.267865374372,2741.1599325967004,2665.54172755955,2703.350830078125,48375
2024-04-19,2741.1600507676394,2741.1600507676394,2660.8157044520362,2712.80322265625,45641
2024-04-22,2712.803211674146,2736.4339016713075,2693.8986596764166,2731.707763671875,42515
2024-04-23,2726.9816781075197,2760.064644739673,2722.255540017212,2745.88623046875,30311
2024-04-24,2745.8861136691767,2783.695216783382,2722.255424222798,2736.433837890625,90728
2024-04-25,2726.981562112074,2769.516803115555,2726.981562112074,2736.433837890625,68571
2024-04-26,2741.159975779901,2755.338389447728,2731.7077000013496,2736.433837890625,42380
2024-04-29,2736.4339430588943,2788.4214618389424,2731.7078049879806,2764.790771484375,47441
2024-04-30,2764.7908238002233,2783.695376441592,2741.160132998512,2778.96923828125,37825
2024-05-02,2745.886103163861,2769.5167925198325,2745.886103163861,2755.33837890625,24313
2024-05-03,2741.159965292667,2755.33837890625,2741.159965292667,2755.33837890625,24415
2024-05-07,2755.338495342548,2778.9691856971153,2736.4339430588943,2764.790771484375,36467
2024-05-08,2764.7906546486383,2769.5167925198325,2731.7076895502787,2755.33837890625,45606
2024-05-09,2741.1601445446277,2769.5169736261237,2741.1601445446277,2760.064697265625,22116
2024-05-10,2760.064516777444,2764.7906546486383,2731.7076895502787,2755.33837890625,79704
2024-05-13,2736.4339430588943,2778.9691856971153,2736.4339430588943,2764.790771484375,78411
2024-05-14,2745.8862080857384,2797.873726655348,2745.8862080857384,2783.6953125,63134
2024-05-16,2788.421554950105,2835.682937237395,2778.969278492647,2812.05224609375,88869
2024-05-17,2812.0521375868057,2892.396484375,2797.8737234477126,2892.396484375,383114
2024-05-20,2887.6704577534138,2887.6704577534138,2807.326107865021,2812.05224609375,136959
2024-05-21,2821.5045467552172,2821.5045467552172,2769.517025793228,2774.2431640625,71269
2024-05-22,2778.969290331536,2830.95681106903,2764.790875584946,2793.147705078125,69506
2024-05-23,2797.873662605932,2816.7782143802965,2774.2429728879765,2788.42138671875,57122
2024-05-24,2788.42138671875,2807.3259384931143,2774.2429728879765,2788.42138671875,38684
2024-05-27,2793.147717139587,2812.052270216674,2760.064749254685,2774.2431640625,65582
2024-05-28,2774.2431118063732,2778.9692499866223,2750.6124209051263,2760.064697265625,46975
2024-05-29,2778.9690788941066,2778.9690788941066,2736.433837890625,2736.433837890625,43192
2024-05-30,2736.434210659933,2755.3387647922987,2726.98193359375,2726.98193359375,43524
2024-05-31,2726.9817416487067,2745.886294450431,2722.255603448276,2741.16015625,43008
2024-06-03,2741.1600923784426,2755.3385066493656,2741.1600923784426,2745.88623046875,44919
2024-06-04,2750.612241035056,2755.33837890625,2736.433827421473,2755.33837890625,26591
2024-06-05,2760.0646013914234,3511.520545948335,2741.1600493270985,3237.404541015625,32434790
2024-06-07,3308.296770092812,3383.9149819806476,2944.3841253826026,2991.6455078125,8148105
2024-06-10,3015.276239013672,3242.130877685547,2977.4671325683594,3024.728515625,7432189
2024-06-11,3005.823816910885,3010.549954987789,2901.848779218999,2963.28857421875,924659
2024-06-12,2949.1102061170213,2968.0147587203355,2887.67041015625,2887.67041015625,610715
2024-06-13,2882.9440414186506,2991.6452101934524,2882.9440414186506,2977.466796875,637660
2024-06-14,2977.4669465095767,2977.4669465095767,2925.4794283959172,2930.20556640625,258033
2024-06-17,2930.205798026843,2972.7410434820713,2925.4796596429287,2949.1103515625,276217
2024-06-18,2939.6580623942573,3053.0853831297272,2939.6580623942573,2968.014892578125,698112
2024-06-19,3076.716036987305,3346.105920410156,2944.384164428711,3024.728515625,18361310
2024-06-20,2996.371485431559,3185.4170050171465,2986.91920945228,3057.811279296875,3152806
2024-06-21,3048.3589719376473,3261.0351792821343,3005.82373046875,3005.82373046875,4633914
2024-06-24,3001.0974857390875,3086.1679656498018,2977.466796875,2977.466796875,580936
2024-06-25,2986.9192646032693,3053.085197679924,2949.110159988038,2963.28857421875,441305
2024-06-26,2963.2886381789135,2991.645467252396,2949.1102236421725,2958.5625,216246
2024-06-27,2949.110159988038,2996.371540757077,2949.110159988038,2963.28857421875,160920
2024-06-28,2939.6579708358618,2977.467076570085,2911.3011415351943,2920.75341796875,251464
2024-07-01,2958.5625117752716,2958.5625117752716,2906.5749916003065,2939.657958984375,171777
2024-07-02,2939.658035352512,2953.836450314019,2906.575067108995,2916.02734375,159112
2024-07-03,2906.5747810738985,2925.479332495517,2845.1349889536373,2882.944091796875,240317
2024-07-04,2878.21795394147,2911.300918929303,2868.765678230661,2882.944091796875,93681
2024-07-05,2930.205653513707,2930.205653513707,2868.765857552936,2887.67041015625,101532
2024-07-08,2887.670462244885,2901.848876953125,2845.135218120165,2901.848876953125,168090
2024-07-09,2887.670346328636,2916.027174606822,2878.218070235907,2892.396484375,146731
2024-07-10,2892.396399456522,2958.5623301630435,2887.670261548913,2934.931640625,390206
2024-07-11,2934.931860700889,2982.1932433208713,2911.301169390898,2972.740966796875,212989
2024-07-12,2996.3717227619923,3020.002414581882,2939.6580623942573,2968.014892578125,235036
2024-07-15,2953.836338753204,2996.37158203125,2944.384062469194,2996.37158203125,126834
2024-07-16,2977.467105058873,3029.4546259408535,2963.2886902728783,2972.740966796875,237925
2024-07-17,2977.467208261565,3034.1808693713087,2972.7410698357526,3001.097900390625,214060
2024-07-18,3001.097697320385,3053.085216486565,2958.562454366238,3034.1806640625,319190
2024-07-19,3062.5373967810524,3067.263534739048,2958.5623617051524,2986.919189453125,238481
2024-07-22,2958.562351058864,3024.7282822327043,2939.6577992949096,3005.82373046875,234965
2024-07-23,2986.919276058387,2986.919276058387,2939.657895108096,2944.384033203125,138226
2024-07-24,2944.384056227769,2968.014746887703,2901.8488130398882,2906.574951171875,107506
2024-07-25,2892.396571828358,2892.396571828358,2826.23063717869,2849.861328125,220093
2024-07-26,2835.6829300667478,2939.6579708358618,2835.6829300667478,2920.75341796875,111682
2024-07-29,2939.657947284345,2982.1931908945685,2911.3011182108626,2958.5625,81899
2024-07-30,2930.2056487495374,3204.321661051914,2920.753372463249,3194.869384765625,6077297
2024-07-31,3322.4752915426157,3813.9936846015516,3246.8570772258563,3398.093505859375,44157810
2024-08-01,3341.3795639209534,3435.90232386214,3336.653425923894,3365.01025390625,3288115
2024-08-02,3261.035300296662,3431.176272486053,3053.085223176295,3123.977294921875,8413269
2024-08-05,3005.823800933786,3053.0851814516127,2736.433931982173,2783.6953125,3020978
2024-08-06,2797.8737021169354,2953.8362564579134,2797.8737021169354,2930.20556640625,1293290
2024-08-07,2930.2055234129325,3048.3589719376473,2930.2055234129325,3005.82373046875,1150429
2024-08-08,2949.1100026813574,3038.906621352745,2897.1224866084485,3029.454345703125,1406193
2024-08-09,3005.8238354264017,3227.9523264091704,3001.097697320385,3034.1806640625,5367320
2024-08-12,3062.5376097874614,3105.072854367843,2991.6455354868253,3043.633056640625,765450
2024-08-13,3034.1808296738154,3048.3592447657493,2953.836477486191,2968.014892578125,588716
2024-08-14,3005.823910603905,3010.550048828125,2958.562528361705,3010.550048828125,913209
2024-08-16,3119.25108439444,3190.143154494314,3015.276048247959,3038.90673828125,1234975
2024-08-19,3038.9068781734445,3053.0852928461045,2982.193219482805,3010.550048828125,410575
2024-08-20,3053.085205078125,3076.715895519906,3020.0022384596314,3053.085205078125,587603
2024-08-21,3015.2761182453196,3166.5125379692226,3010.5499801289475,3123.977294921875,1170079
2024-08-22,3147.608049982244,3147.608049982244,3057.8114239316997,3119.251220703125,654741
2024-08-23,3081.442011002007,3152.334081807268,3071.989734894639,3090.894287109375,517518
2024-08-26,3086.168236358406,3114.525065482679,3029.4545781098595,3048.359130859375,356382
2024-08-27,3029.454492411482,3105.0727012704274,3015.27607825043,3090.894287109375,361029
2024-08-28,3071.9898457429845,3100.3466750883044,3010.550048828125,3010.550048828125,338450
2024-08-29,2982.1933076700584,3005.823999489948,2911.30123221039,2968.014892578125,443234
2024-08-30,2968.0148285348764,2991.6455198448675,2958.56255201088,2972.740966796875,171910
2024-09-02,3005.8238817891374,3005.8238817891374,2930.2056709265175,2958.5625,158988
2024-09-03,2949.1102236421725,2986.9193290734825,2944.384085463259,2958.5625,98311
2024-09-04,2873.4918796182264,2901.848707377617,2859.3134657385312,2878.218017578125,366290
2024-09-05,2882.9443480236696,2911.3011776763615,2835.682965269183,2864.039794921875,241197
2024-09-06,2845.13522581562,2878.218193557662,2788.421566829262,2793.147705078125,342813
2024-09-09,2783.6953934753315,2854.5874663142617,2750.6124261504974,2849.861328125,174844
2024-09-10,2840.409051746476,2859.313604503524,2821.5044989894277,2849.861328125,115655
2024-09-11,2845.135062629132,2901.848718362603,2840.4089246513427,2859.3134765625,173738
