Date,Open,High,Low,Close,Volume
2023-06-21,54403.63950089928,55259.64082171763,52311.19182778777,52881.859375,220305
2023-06-22,51835.63658206722,52596.5266603361,51264.969023365564,51645.4140625,161080
2023-06-23,51835.63738738739,54023.19639639639,51740.526126126126,52786.75,187819
2023-06-26,52786.75052730906,54213.41946047958,51740.52664298401,53547.640625,119248
2023-06-27,53642.74826388889,56686.30844907407,52691.63570601852,56496.0859375,364183
2023-06-28,56971.645617800765,57256.979402197096,55354.75417288823,55735.19921875,200022
2023-06-29,55735.196174749166,58017.866325250834,55735.196174749166,56876.53125,250130
2023-06-30,56591.19804558581,58398.31193275577,55735.19673061056,57637.421875,153903
2023-07-03,58017.865887520195,59729.868487479805,56781.41956532714,58873.8671875,230474
2023-07-04,60300.53907428356,63724.544447586726,59920.09403280543,63058.765625,429979
2023-07-05,63724.54431023071,64580.54565171142,62297.87540776286,62868.54296875,217166
2023-07-06,62773.431547619046,63344.09910714285,59729.87123015873,59920.09375,274294
2023-07-07,60585.87037729267,60680.98163377193,58778.756504186604,59634.7578125,135911
2023-07-10,59634.75753067324,59634.75753067324,56115.64105757131,56686.30859375,262246
2023-07-11,57161.866416363264,58778.7578125,56496.08760618932,58778.7578125,174580
2023-07-12,58968.979158386326,60300.53675228537,58303.2003614368,59824.98046875,161344
2023-07-13,61061.429007614715,62583.20916979826,60110.31640625,60110.31640625,194877
2023-07-14,63914.76631231672,68955.66306016313,63534.32127474341,64865.87890625,1027221
2023-07-17,64390.32091209156,64960.988453409955,62488.0957743636,62583.20703125,307228
2023-07-18,64009.875962885155,68860.55007002801,63058.763392857145,67909.4375,510528
2023-07-19,68384.99426181457,68575.21677714647,63724.542636183265,65912.1015625,310138
2023-07-20,65816.98858921161,69716.55005186722,64295.208506224066,68765.4375,313441
2023-07-21,66292.54470235952,67338.76850684438,65151.20964292147,66007.2109375,247747
2023-07-24,65151.21523380969,66863.2179698806,64009.880076429086,65721.8828125,179174
2023-07-25,65721.8828125,66197.43912807525,63248.98997150868,65721.8828125,274182
2023-07-26,66768.10067934783,67243.65695199276,62773.42798913044,65626.765625,367378
2023-07-27,66102.32048981976,73330.77568007344,65436.541722296395,71238.328125,910095
2023-07-28,72094.33646785248,73996.56170447129,70192.11123123369,72855.2265625,389311
2023-07-31,74662.34080762987,76469.45478896104,72284.55925324676,73235.671875,402757
2023-08-01,72760.11530066906,73901.45044264034,71333.44637320496,72855.2265625,170788
2023-08-02,71523.66979166667,72284.55989583333,67719.21927083333,68480.109375,259535
2023-08-03,68289.88063811189,69526.32694493007,66577.87805944055,68004.546875,174169
2023-08-04,68289.88063811189,70001.88321678322,67528.99060314686,68004.546875,138133
2023-08-07,67338.76689914163,67338.76689914163,63724.5392972103,66482.765625,248978
2023-08-08,66672.99255047014,66768.10380945797,63344.09848589602,64485.43359375,192852
2023-08-09,63724.544447586726,65056.10209276018,62678.32058352187,63058.765625,186027
2023-08-10,62488.09460791472,62488.09460791472,59920.090719918226,61061.42578125,254161
2023-08-11,61156.54040565852,62012.541748817035,59824.98276074527,60300.5390625,163512
2023-08-14,59444.53662267395,59920.09291565534,57161.866416363264,58778.7578125,202399
2023-08-16,58208.09026092233,59634.7591398665,57922.75648513349,58778.7578125,188990
2023-08-17,57542.311988318696,59824.98221595448,56876.53317192492,59539.6484375,200421
2023-08-18,58588.5348200313,62963.652679968705,57447.19972613459,60776.09375,233007
2023-08-21,61536.98249421296,61632.09375,58873.86733217593,59064.08984375,117339
2023-08-22,60680.9814875,61346.76028125,58588.53385,59444.53515625,121694
2023-08-23,59444.53773095777,63439.210666478124,58683.647648001504,63058.765625,213634
2023-08-24,64675.65468275076,65151.21096718275,62392.984517477205,62583.20703125,190434
2023-08-25,61536.98366979003,62963.65253385008,60015.20354812598,60585.87109375,105903
2023-08-28,61346.75954658294,61632.09331191589,60205.42448525117,61061.42578125,52052
2023-08-29,61632.095153443115,63629.43157045284,61251.650121631734,63534.3203125,120970
2023-08-30,64390.32435106775,64770.76939893226,63534.32299337261,64580.546875,115815
2023-08-31,64865.87917957362,65246.32421875,63914.766581632655,65246.32421875,108556
2023-09-01,65056.10185669456,68480.10721757323,64770.76807662134,68194.7734375,252529
2023-09-04,68004.54657832278,68670.32535601266,66007.21024525317,67624.1015625,114312
2023-09-05,67814.32919667353,70572.55576989027,67624.10667438273,69336.109375,191020
2023-09-06,68289.87844540029,69526.32471251755,67338.76593223315,67719.2109375,156949
2023-09-07,66672.99482329622,70953.00162365047,66577.88356106612,70477.4453125,288005
2023-09-08,69811.66234595071,69906.77360255281,65341.433285651416,67528.9921875,174333
2023-09-11,66863.2153535099,67243.66039108322,64009.87757171005,64865.87890625,157177
2023-09-12,65721.88201859352,65816.99328055965,63248.98920747423,64580.546875,96498
2023-09-13,64009.875443347395,65531.655543040644,61917.427806269174,62012.5390625,106795
2023-09-14,62202.76337804204,65721.87996059182,62202.76337804204,64485.43359375,165623
2023-09-15,64865.87763554217,64865.87763554217,62868.54122740964,63153.875,90112
2023-09-18,61917.43006692874,62297.87510574244,58778.75849671577,59729.87109375,210416
2023-09-19,59729.87123015873,61156.54012896825,59064.092410714286,59920.09375,112270
2023-09-20,59539.64582911264,59824.979595066856,58112.97699934157,58683.64453125,121461
2023-09-21,57542.31318659343,57922.758232455206,55449.86543435367,55735.19921875,172022
2023-09-22,54213.41720347104,56496.087401511926,54118.305945219334,55830.30859375,71566
2023-09-25,55830.30952250874,55830.30952250874,54213.418105332166,54403.640625,73602
2023-09-26,54403.64144144144,54784.086486486485,52786.75,52786.75,76894
2023-09-27,52311.19224032474,53642.74986098755,51550.302171374555,53452.52734375,99921
2023-10-04,52216.08162120166,53262.30547882136,51074.74650379834,51645.4140625,97154
2023-10-05,52596.52430152184,52596.52430152184,50884.52170219563,51169.85546875,93541
2023-10-06,51360.07797978624,52120.96802393122,50789.41044667751,51169.85546875,61575
2023-10-10,50789.41366299716,52596.52763227983,49648.07852450284,50218.74609375,94019
2023-10-11,51264.96799123201,55069.418305980216,51264.96799123201,52881.859375,135090
2023-10-12,53262.30454749104,54593.86216117832,52216.080708165326,53072.08203125,72648
2023-10-13,53072.08271897007,54879.19664667694,52120.970125440144,54023.1953125,99920
2023-10-16,52786.74817609877,53167.193207998585,49077.409115075614,50313.85546875,188425
2023-10-17,50884.52519237547,50884.52519237547,49077.411213580825,50599.19140625,143651
2023-10-18,49933.409705528844,52120.96860691391,49552.964679201,51930.74609375,172684
2023-10-19,50408.967371323524,50599.18988970588,48411.63092830882,48506.7421875,114782
2023-10-20,47555.6287163909,48126.29626098759,45796.07045388444,45986.29296875,236679
2023-10-23,45272.95839823468,46984.96102673936,45272.95839823468,45796.0703125,83374
2023-10-24,46033.84590840841,47508.0703125,45035.177763701206,47508.0703125,83521
2023-10-25,47650.738484327216,48031.18350216615,46366.7365491208,46652.0703125,86161
2023-10-26,45082.73639802632,46224.07149671053,44512.06884868421,45177.84765625,108648
2023-10-27,46081.40402920905,46081.40402920905,43893.84511760573,44416.95703125,117706
2023-10-30,43893.846713507846,44369.40301592938,42372.06654575893,43941.40234375,128540
2023-10-31,43941.400929722855,44274.290330705604,41991.62015253818,42039.17578125,197465
2023-11-01,42324.50816151203,42752.50880584192,40897.83934707904,41516.0625,175776
2023-11-02,42419.62022098699,43846.2890625,42324.50896488612,43846.2890625,217968
2023-11-03,44416.960081998965,46081.40719427944,43323.1805510718,46033.8515625,152599
2023-11-06,47175.1845358224,47317.85142453961,46128.96068522957,47127.62890625,126631
2023-11-07,47127.62658479867,48031.18350216615,45700.95776790265,46652.0703125,110798
2023-11-08,47080.07176133453,47936.073066086065,45938.73668833248,46414.29296875,80300
2023-11-09,46414.29091591592,47508.0703125,46081.40153434685,47508.0703125,85682
2023-11-10,46509.405207295815,48982.297917704185,46509.405207295815,47745.8515625,119358
2023-11-13,48506.739620649954,48506.739620649954,46366.73640209187,46461.84765625,166615
2023-11-14,46842.29593211207,47032.5184536638,46176.517106681036,46889.8515625,103669
2023-11-15,47936.076368343194,48411.6326815212,46889.852479351575,48221.41015625,256855
2023-11-16,48126.29742217899,49077.41001945525,47270.296084630354,48887.1875,150225
2023-11-17,49267.63321505248,50599.19086951336,48887.1881709208,49838.30078125,250401
2023-11-20,50218.74335106383,50504.07712010397,48792.07450586316,49172.51953125,120704
2023-11-21,49648.07610064779,50694.29992652351,48887.18604546545,49552.96484375,122265
2023-11-22,48696.966037735845,51264.970106132074,48506.74351415094,50408.96875,122427
2023-11-23,50884.52366727941,50884.52366727941,48221.408409926466,48506.7421875,144120
2023-11-24,48316.519941634244,49077.41001945525,48031.18616245136,48887.1875,51436
2023-11-27,48887.188432173294,50694.30240145596,48506.74338600852,50218.74609375,130172
2023-11-28,50789.411836357525,54213.41712869624,50028.52177139337,53072.08203125,293183
2023-11-29,53072.08418282086,54879.19816037211,52311.194087009804,53357.41796875,167822
2023-11-30,53357.4170328776,55164.53097873263,52311.193169487844,54784.0859375,134223
2023-12-01,53832.973873873874,54498.7527027027,52120.97117117117,52786.75,150024
2023-12-04,52786.748256888444,53452.52706373208,51550.30190132168,53072.08203125,88419
2023-12-05,52406.30328978343,52881.85958097928,50028.52183380414,50504.078125,130548
2023-12-06,50884.52492453835,51074.747447620735,49172.522216796875,50218.74609375,104875
2023-12-07,49362.744870283015,50694.302535377356,49267.63360849056,50408.96875,65157
2023-12-08,51264.970106132074,51550.30389150943,50218.746226415096,50408.96875,86192
2023-12-11,50694.299476764296,51550.30078125,49457.85314806273,51550.30078125,76720
2023-12-12,52216.081482497684,52406.30400155961,50884.52384906423,51455.19140625,70818
2023-12-13,51645.414333866545,53167.19449840037,51550.303073583185,52025.859375,142251
2023-12-14,53357.417567567565,53452.52882882883,52216.082432432435,52786.75,94098
2023-12-15,53262.304264440434,54023.19432536101,52596.52546113492,52691.63671875,131029
2023-12-18,53357.41796875,53928.08554060829,52881.861658868096,53357.41796875,50726
2023-12-19,52976.97278902057,53642.751621198564,52501.416480322005,53167.1953125,48215
2023-12-20,53452.528418146634,53452.528418146634,51930.74824965847,52216.08203125,76691
2023-12-21,51360.07797978624,53167.191834630576,50694.299191159385,51169.85546875,121311
2023-12-22,52025.85896343576,53167.1940778073,51169.85762765711,51455.19140625,122189
2023-12-26,51360.08150258459,51835.637812793706,50408.96888216635,50599.19140625,99200
2023-12-27,51469.92119193989,53404.8806352459,51469.92119193989,53114.63671875,75781
2023-12-28,53017.88718411552,53791.870938628155,51663.41561371841,53598.375,112930
2024-01-02,54178.86178861789,59693.495934959356,53791.86991869919,59500.0,453750
2024-01-03,58242.2771875,58919.51296875,56984.55359375,58048.78125,189280
2024-01-04,57081.30186775662,59596.74906870861,56984.553898489234,58435.7734375,173886
2024-01-05,58435.774402495765,59306.5061402813,56210.57107259941,57178.05078125,171772
2024-01-08,56694.31077567912,57081.302658106964,55920.32701082343,56984.5546875,108602
2024-01-09,58048.783365885414,58339.027282714844,55243.09216986762,55726.83203125,168050
2024-01-10,55630.08171656086,56210.56952577715,54469.106098128286,55243.08984375,103721
2024-01-11,55630.0823415911,56307.31812661917,55243.09046443221,56017.07421875,79462
2024-01-12,55920.32530037478,56017.07326802249,54662.60172095459,54856.09765625,59515
2024-01-15,54952.84818989071,55146.34413422131,53791.8725239071,53114.63671875,15965
2024-01-16,53114.634049479166,53695.12185329862,51373.170638020834,52243.90234375,75180
2024-01-17,52534.14782418225,53308.13158586449,51566.66812207944,51760.1640625,81540
2024-01-18,51760.16343268796,53501.626875283066,51566.66749462183,53404.87890625,59669
2024-01-19,54372.36140097691,54952.84924511545,53598.37760879219,54469.109375,98025
2024-01-22,55339.83746540591,55339.83746540591,52147.154534709414,52437.3984375,175940
2024-01-23,52630.894212962965,53598.373885995374,51663.414539930556,52243.90234375,111366
2024-01-24,52534.14958294173,52534.14958294173,50599.19011395677,51469.921875,116019
2024-01-25,51760.16488882212,51760.16488882212,49534.96153846154,50308.9453125,166925
2024-01-26,49921.95266544118,50502.44048713236,49051.22093290441,49341.46484375,130979
2024-01-29,49147.967820297505,50792.68327885077,48954.471883997125,50405.69140625,87858
2024-01-30,50115.4482923666,50792.68408010128,48180.48889883893,48954.47265625,116392
2024-01-31,48373.98654945328,49244.718307343435,48180.490603255465,48664.23046875,86431
2024-02-01,48373.983900556676,48857.72373956224,47213.00828694332,47793.49609375,118173
2024-02-02,48325.610700334815,49051.22047061012,47890.24483816964,48760.9765625,83479
2024-02-05,48760.9756097561,48760.9756097561,47600.0,47600.0,56663
2024-02-06,47938.61936982824,48470.7332074348,46922.765679852055,48228.86328125,75705
2024-02-07,47745.121791294645,48373.983577806124,47261.38195551658,47406.50390625,69807
2024-02-08,47454.879214326334,48180.4889882457,47213.00928968655,47841.87109375,98582
2024-02-13,48083.74263015656,49438.21425354125,48083.74263015656,48664.23046875,131008
2024-02-14,48083.74108021654,49244.716719980315,47358.13130536417,49147.96875,78894
2024-02-15,49631.708286830355,49728.45625620039,48664.228593129956,48760.9765625,67658
2024-02-16,49244.71687346814,49438.21281403187,48664.229051776965,49341.46484375,75844
2024-02-19,49631.71004865269,49631.71004865269,48228.86444298902,48470.734375,61949
2024-02-20,48470.731325075074,48760.97522522522,48083.739458208205,48325.609375,42139
2024-02-21,47600.00302734375,48228.86485595703,46342.27937011719,46439.02734375,174408
2024-02-22,46922.767359310164,47309.759255057055,46390.65350265819,46632.5234375,125985
2024-02-23,47116.26300993724,47358.13294325314,44552.44171678871,46245.53125,190473
2024-02-26,46245.5282594086,46390.65021001344,44891.056720430104,44987.8046875,96186
2024-02-27,44987.807563054324,45229.677496189026,43584.96195087306,43633.3359375,129718
2024-02-28,43633.33496935615,45665.04236260776,43633.33496935615,44891.05859375,133335
2024-02-29,44117.073672806066,45471.54523293608,44117.073672806066,44649.1875,100725
2024-03-04,45374.799633789065,46632.52329101563,44842.68577880859,46439.02734375,155655
2024-03-05,46439.026747881355,46535.77472027278,45423.17303777145,45665.04296875,67515
2024-03-06,45326.4229148216,47938.618045451665,44987.80502751771,47793.49609375,165720
2024-03-07,48373.98726851852,48373.98726851852,46729.27170138889,47019.515625,96564
2024-03-08,47503.25335158611,48180.48914274925,47019.51350075529,48035.3671875,113282
2024-03-11,47116.259845671106,47406.50374615779,46487.3980612833,47213.0078125,59625
2024-03-12,47067.888745993594,47696.75056891026,46632.522868589745,47164.63671875,69955
2024-03-13,47503.25177072403,47696.747704617,45423.17048137461,46100.40625,149101
2024-03-14,46003.659296383645,46535.77312631027,45616.667420073376,46148.78125,72995
2024-03-15,45713.41593899125,46293.903760438756,45326.42405802625,45616.66796875,97439
2024-03-18,45616.66842277487,46197.15625,45568.29443717277,46197.15625,54722
2024-03-19,46197.15515860976,46197.15515860976,44697.561640372165,44842.68359375,66039
2024-03-20,45181.303698074975,48277.23885511651,45132.9297112462,47745.125,237038
2024-03-21,48373.98697653885,48664.230898398084,47551.62919793769,47938.62109375,149569
2024-03-22,48180.4889882457,48470.73289781345,47019.51334997472,47841.87109375,89316
2024-03-25,47503.25475150998,48035.36860310531,45810.165223706674,46052.03515625,144100
2024-03-26,46342.2796600594,48083.74319634556,46148.783711583164,46826.01953125,136021
2024-03-27,46826.01810717923,48035.36774837704,46100.40832246054,47503.25390625,106834
2024-03-28,47551.62739353554,50115.4486060049,47213.00949754902,49341.46484375,340820
2024-03-29,49438.21385973282,50986.18141698473,48664.23008110687,50695.9375,231806
2024-04-01,50792.68576882102,52050.409416429924,50115.449958570076,51082.9296875,169426
2024-04-02,51469.919375,51566.66734375,49825.203906250004,50792.68359375,101689
2024-04-03,49728.455783938814,50986.17937380497,49051.220004780116,50599.1875,111064
2024-04-04,50695.937271480805,53211.384540676416,50599.18929958867,52921.140625,260445
2024-04-05,52147.15670154816,53695.12424741972,51663.4168434633,52727.64453125,166521
2024-04-08,53308.13211603682,53404.8800872093,49825.20515382752,49921.953125,102796
2024-04-09,49728.45733289093,50599.189076073846,49438.21341849663,50115.44921875,62677
2024-04-11,49147.97037146227,51953.66159345519,48567.48253242925,51276.42578125,105470
2024-04-12,51856.91286057692,51856.91286057692,50308.9453125,50308.9453125,69364
2024-04-15,49341.466869496086,49825.20674076566,48325.61313982999,49438.21484375,88847
2024-04-16,48760.97616906474,49438.21194919065,46487.398907213515,47067.88671875,139974
2024-04-17,47116.261870526585,48277.237522367075,47116.261870526585,47309.7578125,55505
2024-04-18,47067.88833254419,47890.24609375,46680.896444917926,47890.24609375,62802
2024-04-19,47406.50589005235,47503.25386125654,45374.79849476439,46197.15625,104817
2024-04-22,45665.04296875,46148.782830707096,45278.05107918432,45665.04296875,70953
2024-04-23,45810.16565084712,46148.7835595651,45278.05179429029,45326.42578125,41985
2024-04-24,46052.03433681263,47745.12383448957,46003.66035116472,47503.25390625,90116
2024-04-25,47358.130703125,49631.70796875,47019.5128125,48373.984375,91188
2024-04-26,48954.47234499502,49341.464221240036,47986.99265438247,48567.48046875,46426
2024-04-29,49341.46328883495,50308.94296116505,48857.7234526699,49825.203125,65009
2024-04-30,49728.45609748506,50212.19594279133,48277.236561566235,48567.48046875,65444
2024-05-02,48083.74123008578,49341.46484375,48083.74123008578,49341.46484375,42572
2024-05-03,49825.20453986221,49825.20453986221,48664.228900098424,49147.96875,38808
2024-05-07,49631.708599901576,49728.45656988189,48857.724840059054,49147.96875,64763
2024-05-08,49341.46499633789,49728.45687866211,48760.97717285156,49534.9609375,41202
2024-05-09,49341.463025525525,49341.463025525525,48132.113441566566,48325.609375,93510
2024-05-10,48325.61239182692,48470.73435096154,47067.888745993594,47164.63671875,81855
2024-05-13,47406.50547680412,47551.62743234536,46487.39975837629,46922.765625,42770
2024-05-14,46535.77518597406,47551.62890625,46535.77518597406,47551.62890625,37824
2024-05-16,48325.612997298624,49341.466723968566,47890.24711444008,49244.71875,94121
2024-05-17,48954.47265625,49534.9604743083,48228.862883677124,48954.47265625,50007
2024-05-20,49051.2229428392,49051.2229428392,47841.87326476131,48132.1171875,52178
2024-05-21,48470.734076333,48664.2300207495,47890.2462430835,48083.7421875,46117
2024-05-22,47938.617886178865,48083.739837398374,47309.75609756098,47600.0,49373
2024-05-23,48035.36734030215,48567.481177908725,47309.75756174774,48228.86328125,43645
2024-05-24,47890.24651442308,47938.620500801284,46874.392800480775,47164.63671875,45787
2024-05-27,47406.50665064103,47503.254623397435,46632.522868589745,47164.63671875,39622
2024-05-28,47309.75954861111,47745.12543402778,46922.76765046296,47019.515625,60769
2024-05-29,47309.7576062566,47358.13159153907,45810.1640625,45810.1640625,73716
2024-05-30,45810.162079718,45810.162079718,44600.8125,44600.8125,80406
2024-05-31,44794.31031759511,45036.18024371604,44358.944450577445,44504.06640625,53138
2024-06-03,44504.06715425532,45471.546875,44504.06715425532,45471.546875,59620
2024-06-04,45519.9198449148,45519.9198449148,44987.806010383385,45423.171875,30852
2024-06-05,45568.29439150054,45810.16431926859,44891.05859375,44891.05859375,39064
2024-06-07,44987.80484642666,45568.29265089668,44987.80484642666,45181.30078125,39927
2024-06-10,44697.561880506604,45084.553758259906,43923.578125,43923.578125,81956
2024-06-11,44213.82101019845,44455.69092819735,43875.203125,43875.203125,51041
2024-06-12,43923.57834132055,45858.537739616615,43923.57834132055,45423.171875,83230
2024-06-13,45810.16416396104,45858.53814935065,44504.06655844156,44697.5625,83645
2024-06-14,44697.5630290632,44939.43295887415,42230.48974499153,42859.3515625,244513
2024-06-17,42859.3513035221,43875.20500258978,42714.22934651243,43778.45703125,69715
2024-06-18,43923.57940660112,44213.82332338484,43052.84765625,43052.84765625,58163
2024-06-19,43052.84679451288,43923.57852743561,43052.84679451288,43197.96875,48699
2024-06-20,43488.21427678095,45616.66970300827,43488.21427678095,45326.42578125,131948
2024-06-21,44987.80507172131,44987.80507172131,44213.82132855191,44262.1953125,56368
2024-06-24,44262.19538256727,44504.065302690586,42859.34984585202,43149.59375,68971
2024-06-25,43149.59635121744,43536.58824674405,42423.98654710504,42714.23046875,89746
2024-06-26,42810.97816484202,44068.701817142464,42714.23019158814,43633.3359375,56449
2024-06-27,43536.58781667594,43584.96180313892,43052.84795204621,43439.83984375,41245
2024-06-28,43294.71747073521,44455.693134754925,43294.71747073521,44165.44921875,45583
2024-07-01,44020.32470173536,44891.05639913232,44020.32470173536,44600.8125,35572
2024-07-02,44600.81641061453,44987.808310055865,42956.10083798883,43294.71875,419404
2024-07-03,43584.95895761986,43923.57684075343,42278.86140839041,42375.609375,62143
2024-07-04,42423.984747635695,44649.188052528785,42423.984747635695,44117.07421875,78322
2024-07-05,44600.812552141266,44600.812552141266,43391.46297100945,43488.2109375,36385
2024-07-08,43536.58783783784,45036.18141891892,43101.22195945946,44745.9375,86015
2024-07-09,44697.56203741777,44939.43196186267,44068.70023386102,44117.07421875,64447
2024-07-10,44310.57160008352,44310.57160008352,43246.34389789811,43439.83984375,65509
2024-07-11,43875.20351036996,44117.07343049328,43149.59375,43149.59375,51103
2024-07-12,42859.35070127953,43101.220626230315,42617.48077632874,43004.47265625,30622
2024-07-15,43149.59321359358,43730.08101467331,42762.601346207084,43681.70703125,30370
2024-07-16,43488.21210851079,43923.57796944137,43343.090154867255,43730.08203125,31307
2024-07-17,43971.952512597985,43971.952512597985,43052.84679451288,43197.96875,33819
2024-07-18,42569.1050295858,42810.97494452663,40537.39774408284,40876.015625,218110
2024-07-19,40730.89444018405,40730.89444018405,39376.422891104296,39424.796875,105327
2024-07-22,39086.17999387255,40005.28571155025,38989.432023590685,39473.171875,62161
2024-07-23,39473.17069975339,40053.658504161525,39086.17883014797,39231.30078125,58629
2024-07-24,38989.43272944994,39811.79049173362,38989.43272944994,39134.5546875,27655
2024-07-25,38650.814945133585,38650.814945133585,37973.57913883588,38021.953125,60070
2024-07-26,38118.70033045039,38312.1962712141,36764.22874510444,37054.47265625,93753
2024-07-29,36957.725051795576,37151.22099447514,34539.02576830111,35022.765625,212634
2024-07-30,34829.27098087819,34829.27098087819,33523.17331909526,34152.03515625,156771
2024-07-31,33571.54702586207,35216.262586206896,33571.54702586207,35071.140625,103467
2024-08-01,35506.50485522599,35603.252824858755,33958.53734110169,34248.78125,137129
2024-08-02,33523.17182221284,33523.17182221284,31926.83030686937,32217.07421875,192436
2024-08-05,30814.22964363302,30959.351604278076,26363.82285051805,27137.806640625,270265
2024-08-06,27041.058031798246,29701.627247807017,27041.058031798246,27573.171875,353203
2024-08-07,27476.422732300885,28008.536552820795,26895.934928097344,27331.30078125,211908
2024-08-08,26605.69234545765,27089.432206284153,25686.586609887294,26557.318359375,202087
2024-08-09,27234.552813882743,27815.040618086285,26557.317042311948,27331.30078125,250918
2024-08-12,27718.293652839468,28879.269303220175,27718.293652839468,28589.025390625,162855
2024-08-13,28976.016244041315,29121.138195180087,28105.28453720869,28540.650390625,101593
2024-08-14,28927.643592184893,29701.62736722663,28685.77366248435,28976.017578125,144141
2024-08-16,29701.626721833883,29798.374691611843,29217.88687294408,29411.3828125,62529
2024-08-19,29556.5040485964,29556.5040485964,28540.650390625,28540.650390625,62600
2024-08-20,29169.512499346783,29459.756404812917,28734.146641147578,28927.642578125,54915
2024-08-21,28589.024842322466,29459.75656340843,28395.528904303363,29121.138671875,48992
2024-08-22,29266.26062538933,29411.382578903653,28879.268749351122,29121.138671875,46303
2024-08-23,28637.39851641414,29121.138356218435,28298.780628551136,28734.146484375,51166
2024-08-26,28927.64226032839,29266.260146318855,28443.902423199153,28540.650390625,34717
2024-08-27,28153.65852092161,28685.77234176377,28153.65852092161,28540.650390625,63698
2024-08-28,28347.15531170145,28492.277267222104,27815.041474792375,28395.529296875,63723
2024-08-29,27766.667108968806,28105.285000541597,27379.675232885616,27911.7890625,69562
2024-08-30,27911.789520108236,28734.147270267404,27911.789520108236,28492.27734375,48557
2024-09-02,28298.78147802982,28734.14734692259,27766.667638271996,28589.025390625,56861
2024-09-03,28589.02618387372,29024.392064846415,28250.40827645051,28347.15625,50507
2024-09-04,26847.562200068554,27815.041918989944,26412.19632655393,26460.5703125,125067
2024-09-05,26605.691964285714,27234.55377435065,26025.20413961039,26073.578125,69015
2024-09-06,26025.203673505694,26121.951642552183,25202.84593661053,25493.08984375,69348
2024-09-09,24815.85435893692,25880.08203125,24186.992552570093,25880.08203125,37636
2024-09-10,25928.456583969466,25976.830570133585,25154.47280534351,25347.96875,34515
2024-09-11,25589.838605274184,25734.96056333812,25154.472731082376,25251.220703125,38229
2024-09-12,25831.708495201096,26654.066256284277,25638.21255141682,26460.5703125,67111
2024-09-13,26460.569057436343,26654.064992042826,26073.577188223382,26121.951171875,45609
2024-09-19,26267.07374452001,26895.935546875,25880.08186614771,26895.935546875,63910
2024-09-20,27137.806629652387,27137.806629652387,25734.96101065075,25831.708984375,112737
2024-09-23,25783.334509255026,26654.066256284277,25638.21255141682,26460.5703125,56179
2024-09-24,26460.569834681923,27089.431640625,26267.073894391742,27089.431640625,56421
2024-09-25,27621.54555438167,27960.163450845197,27137.805702290923,27186.1796875,81852
2024-09-26,27911.78944513948,28395.529296875,27718.29350444527,28395.529296875,81316
2024-09-27,28202.034142772765,28685.77400800043,28056.912183204466,28153.66015625,62532
2024-09-30,27863.416454081635,28540.652270673894,27863.416454081635,28443.904296875,61659
2024-10-02,28105.285461322157,28782.521255570882,27669.919593590832,28492.27734375,70852
2024-10-04,28492.276406912075,28927.64226032839,28395.52843948623,28540.650390625,44970
2024-10-07,28830.895914847613,29653.25368423085,28685.77395554469,29363.009765625,80650
2024-10-08,29314.634609894103,29653.252501427534,29024.390702865447,29121.138671875,36153
2024-10-10,29169.5133698792,29363.009312631304,28589.0255416229,28782.521484375,37136
2024-10-11,28492.276876624783,29072.76469074957,27766.667108968806,27911.7890625,68343
2024-10-14,27911.7890625,28589.02484564558,27911.7890625,27911.7890625,27377
2024-10-15,28298.781627494747,28830.895470063027,28250.407641806723,28782.521484375,53833
2024-10-16,28298.78196637111,28589.025883974915,27960.1640625,27960.1640625,42069
2024-10-17,28056.910778787216,28298.780699294002,27379.675001368214,27621.544921875,44434
2024-10-18,27621.54547642299,27718.29344656808,26702.439760044643,27089.431640625,45188
2024-10-21,27089.432164634145,27960.1639127831,26895.936220601045,27766.66796875,41581
2024-10-22,27573.170779596563,27766.666714891977,26895.93500606261,27428.048828125,37057
2024-10-23,27137.805003295256,27815.04077877856,26992.683051405977,27524.796875,35586
2024-10-24,27282.927346570395,27428.049300541516,26750.813515342958,26799.1875,33237
2024-10-25,26750.813763142523,26944.309703563085,25880.08203125,25880.08203125,81311
2024-10-28,25638.212816642994,25880.082748875473,25057.724979285038,25541.46484375,78574
2024-10-29,25202.846717103686,25444.716647210247,24767.48084291188,25251.220703125,63015
2024-10-30,25444.71578125,25541.46375,24912.601953125002,25396.341796875,59244
2024-10-31,24864.229317280784,26218.700953241605,24670.733369286383,25928.45703125,67019
2024-11-01,25638.21202949109,26363.821803910647,25493.090074607175,25783.333984375,31054
2024-11-04,25783.335070254197,26121.952979244405,25541.465135261195,25928.45703125,33087
2024-11-05,25783.334509255026,26508.94429844607,25686.586537362888,26460.5703125,27284
2024-11-06,26460.569614691634,26605.69156870274,25589.837890625,25589.837890625,47861
2024-11-07,25444.7164183624,25541.46438953488,24815.85460574128,24960.9765625,49239
2024-11-08,25057.72367232659,25686.585463330925,24864.227736632947,25106.09765625,45868
2024-11-11,24815.855236816406,25106.099157714845,23219.513671875,23219.513671875,128886
2024-11-12,23219.51388888889,23219.51388888889,21865.042245370372,22203.66015625,125626
2024-11-13,21768.292650593892,22687.398340285632,21381.30078125,21381.30078125,87026
2024-11-14,21381.301514862804,21913.415353467986,19833.333984375,19833.333984375,257440
2024-11-15,19736.58620323129,21574.79766333617,19494.716274270126,21332.927734375,118756
2024-11-18,21332.92673891129,22735.772261424732,21284.552755376342,22493.90234375,81897
