Date,Open,High,Low,Close,Volume
2023-06-22,57895.384012372015,59076.922461604096,57304.61478775598,57698.4609375,55641
2023-06-23,57698.46300093438,59569.23227912168,57206.15529614825,59273.84765625,69150
2023-06-26,60750.76741907574,63015.38273615635,59569.228992772805,60455.3828125,204125
2023-06-27,60750.77077060839,61046.15539348007,58190.77070572051,59273.84765625,135366
2023-06-28,59372.309519432776,59963.07876838235,57895.38639705882,58584.6171875,54329
2023-06-29,58584.61567438209,61538.46184283833,58584.61567438209,60750.76953125,77936
2023-06-30,59569.231063867504,61046.15414809562,58584.61567438209,60750.76953125,54660
2023-07-03,60849.23167359984,62030.77015269886,59963.077814275566,60652.30859375,77078
2023-07-04,60652.30799230146,61046.15414809562,58880.00029122771,60750.76953125,51308
2023-07-05,61144.61538461539,61833.846153846156,59963.07692307693,60160.0,34772
2023-07-06,59175.38461538462,61735.38461538462,58289.23076923077,58880.0,66480
2023-07-07,58781.536882427376,58781.536882427376,55532.306200484156,55926.15234375,153381
2023-07-10,55236.922185019845,56319.999090608464,54449.2298900463,55827.69140625,76180
2023-07-12,56319.99828410982,60356.92123804077,55926.1521422629,59175.3828125,91066
2023-07-13,59667.6932136194,60160.00091340174,57698.462414490044,59372.30859375,118155
2023-07-14,59076.92127703827,61144.61352173461,59076.92127703827,59175.3828125,106234
2023-07-17,60061.538171057844,65279.999684280905,58879.99971523376,62129.23046875,151104
2023-07-18,62424.61476205065,63212.30706188726,59273.84556270425,60258.4609375,118892
2023-07-19,60553.845258229,61636.92216528675,59766.15296218699,60947.69140625,58251
2023-07-20,60947.69350381833,61833.84736736335,59175.3857767283,61243.078125,51327
2023-07-21,59667.6932136194,60061.539373445274,58092.30857431592,59372.30859375,84353
2023-07-24,59273.84797794118,59273.84797794118,57206.15560661765,58584.6171875,103636
2023-07-25,58092.30799228003,59667.69261579949,57895.3849143401,58190.76953125,45763
2023-07-26,57796.9239939883,58486.15477415511,55532.308573440205,56812.30859375,140258
2023-07-27,56812.307113418196,59963.07631208264,56812.307113418196,58978.4609375,84215
2023-07-28,59864.61448019802,60750.76831296411,58584.61449953589,59667.69140625,83394
2023-07-31,60849.23260176809,61046.155684621706,58190.77098324424,59864.6171875,83243
2023-08-01,60553.844921874996,60553.844921874996,57698.460364583334,59076.921875,65262
2023-08-02,59076.9218483816,59076.9218483816,57107.69112010221,57796.921875,67020
2023-08-03,57304.6150892103,58584.615082611905,56221.53817171664,58289.23046875,54015
2023-08-04,57501.53755387931,58190.768312230604,56418.460647898704,57107.69140625,40369
2023-08-07,57501.5390625,58584.615996896406,55532.30827268836,57501.5390625,59001
2023-08-08,57895.383680555555,57895.383680555555,55433.84525876323,55827.69140625,50822
2023-08-09,55630.77013380984,55926.15475398936,54252.30857297208,55532.30859375,33438
2023-08-10,54744.61690340909,54744.61690340909,52676.92453835227,54153.84765625,82725
2023-08-11,53956.92307692308,55040.0,53267.69230769231,53760.0,33984
2023-08-14,53760.0015275838,54252.309233880354,52381.53994995345,52873.84765625,26952
2023-08-16,52873.84765625,54153.84769262104,52184.61686743482,52873.84765625,64268
2023-08-17,52086.15298539034,55630.76831142825,51790.76837488718,54547.69140625,70104
2023-08-18,53464.614801897325,55630.76862444197,52676.92250279018,55138.4609375,36531
2023-08-21,55630.767701295044,55630.767701295044,53759.99852195946,54646.15234375,32100
2023-08-22,54646.1544730968,55532.30832941729,52184.61598331767,52381.5390625,55001
2023-08-23,52184.61568007885,53267.69260928803,51692.30798498377,53070.76953125,43651
2023-08-24,54055.38643819061,54744.61723066298,52775.38639502763,53464.6171875,32347
2023-08-25,52184.61568738118,53169.231077709126,51101.53875802043,51790.76953125,56399
2023-08-28,53169.230461337764,53169.230461337764,51298.461241401805,51889.23046875,30713
2023-08-29,52578.46123398956,52775.38430977229,51298.461241401805,51889.23046875,36708
2023-08-30,53169.22899590164,54449.22895321038,52184.61364412568,54055.3828125,37777
2023-08-31,53464.61447984057,54055.38370061229,53169.22986945471,53267.69140625,43238
2023-09-01,53267.69057217527,56123.07509452847,52578.45982540036,55335.3828125,109136
2023-09-04,56516.92181797445,56516.92181797445,53169.229584854016,53956.921875,82896
2023-09-05,53169.2313646789,54547.69291857798,52676.923666857794,53661.5390625,48511
2023-09-06,53169.23231750954,53169.23231750954,51396.92457359256,51593.84765625,80169
2023-09-07,51593.84705357143,52676.92399553571,51495.38551339286,51692.30859375,34768
2023-09-08,52381.53969594595,52381.53969594595,50116.92425796332,51003.078125,49258
2023-09-11,50806.15414839181,51101.53876553362,49821.5387579191,50510.76953125,29046
2023-09-12,50904.61661509901,50904.61661509901,49526.15504331683,49723.078125,61593
2023-09-13,49919.998207720586,50707.69048713235,48886.15209099265,50215.3828125,64901
2023-09-14,50215.383744673294,52479.9990900213,49919.99913441051,51987.69140625,171747
2023-09-15,51987.69319237918,53563.07783457249,51692.30857196794,52972.30859375,101317
2023-09-18,52184.61447975852,52381.537553267044,51396.92218572443,51987.69140625,45723
2023-09-19,51790.769230769234,52578.46153846154,50806.15384615385,51200.0,36328
2023-09-20,51003.07783508301,51495.38553619385,49821.53935241699,50412.30859375,41888
2023-09-21,50018.46153846154,50215.38461538462,47458.46153846154,48000.0,74300
2023-09-22,47261.537282941776,48295.38341100613,46818.460370914196,48196.921875,65900
2023-09-25,48246.15504319106,48689.23197726118,47310.770404598574,48443.078125,34338
2023-09-26,48147.69138163078,48738.460601037295,46572.30679654675,46867.69140625,54037
2023-09-27,46818.46183184676,47950.76953125,46276.92336691479,47950.76953125,33650
2023-10-04,46916.921875,47606.152626573974,46276.92189139559,46916.921875,44603
2023-10-05,47901.539376140514,48935.38554972628,46818.462432383996,47212.30859375,41527
2023-10-06,48246.154743020306,49181.539375793145,47704.616271414976,48492.30859375,33793
2023-10-10,49526.1523038903,49624.61383928571,47704.61389907525,48246.15234375,28201
2023-10-11,48049.22897553517,49427.69046253823,48049.22897553517,48295.3828125,38063
2023-10-12,48344.61508626137,49230.76892694641,48049.230472699695,48689.23046875,30337
2023-10-13,48098.463332166495,49230.77106670061,47409.23253723269,48344.6171875,20197
2023-10-16,48344.616271605715,49181.53936388402,47507.693179327405,49132.30859375,38083
2023-10-17,49526.15265839882,50707.691091601184,48049.22961689588,50116.921875,49999
2023-10-18,49083.07807975386,51003.078125,49083.07807975386,51003.078125,40299
2023-10-19,50313.84773679124,50510.7708199098,47556.924573131444,47753.84765625,70920
2023-10-20,47606.15234375,48590.767697291885,46966.152363947775,47606.15234375,62035
2023-10-23,46572.30680861399,48886.1529185557,46572.30680861399,47507.69140625,36316
2023-10-24,48836.921253822635,48836.921253822635,46867.690558103975,48295.3828125,32818
2023-10-25,48492.307692307695,48492.307692307695,46670.769230769234,47360.0,33824
2023-10-26,46670.76744109947,47606.15202061518,46473.84437172775,47015.3828125,33844
2023-10-27,47950.770469576724,48147.693551587305,45784.61656746032,46523.078125,44382
2023-10-30,46572.30799632353,47753.84646557487,45784.615683489305,46030.76953125,44659
2023-10-31,45784.615068855936,46473.84583333333,43519.99969985876,43569.23046875,57753
2023-11-01,44012.30620322894,45686.15230044346,43667.69083027301,44406.15234375,49999
2023-11-02,46030.77097039474,48590.77106714396,45390.770946207434,47704.6171875,69045
2023-11-03,46916.921906920325,48639.99878702758,46670.768066905,48196.921875,28219
2023-11-06,48246.15475501543,48246.15475501543,46818.46242042824,47852.30859375,113810
2023-11-07,47852.30952536611,48147.6941520659,46572.309476333685,47064.6171875,77339
2023-11-08,47655.38276273885,47753.84429737261,46326.152045183124,46375.3828125,74484
2023-11-09,46719.999088957666,47261.5375399361,45883.07602835463,46227.69140625,63395
2023-11-10,45784.616844631666,47360.001510253394,45784.616844631666,47113.84765625,39987
2023-11-13,47556.92368164063,47950.769840494795,46424.615974934895,47261.5390625,48511
2023-11-14,47261.537027833,49526.15234375,46867.69088593439,49526.15234375,107182
2023-11-15,50510.76746235659,53267.690442758125,49624.61364722753,51495.3828125,247113
2023-11-16,51692.307692307695,52873.846153846156,51298.46153846154,52480.0,101123
2023-11-17,52381.54022790055,55040.00185600829,51889.23251899172,53464.6171875,127987
2023-11-20,54153.84797997238,54252.30952175415,52775.38639502763,53464.6171875,57023
2023-11-21,54153.84734066427,55433.847368716335,53760.001178186714,54843.078125,59469
2023-11-22,54646.15413467777,58584.615693933825,53956.92336180796,56910.76953125,126885
2023-11-23,57993.84797841495,59470.77110180412,57009.232562822166,57304.6171875,190156
2023-11-24,57600.000601990585,59076.923694349316,56910.76982555651,57501.5390625,59997
2023-11-27,58190.76802065587,58683.07570272572,56123.07575596252,57796.921875,83281
2023-11-28,58092.30738611831,58092.30738611831,56516.92277903714,57009.23046875,52683
2023-11-29,57698.462720218115,59470.7704488255,57501.53963926174,58683.078125,127072
2023-11-30,59076.923375413906,60258.46184292218,58781.53875853684,59470.76953125,69802
2023-12-01,59470.77073816445,59667.6938200789,57698.46300093438,59273.84765625,48696
2023-12-04,60258.459702579035,60258.459702579035,57698.45978057405,59175.3828125,67322
2023-12-05,57796.92277898015,59963.07661396748,57304.6150892103,58289.23046875,73028
2023-12-06,57599.99970307221,59076.92277238175,56418.461247624575,58289.23046875,72104
2023-12-07,58289.23046875,58879.99969647382,57501.53816511824,58289.23046875,25229
2023-12-08,58880.0,59076.92307692308,57501.53846153847,57600.0,34621
2023-12-11,57698.462746569465,58092.30890866209,56320.00117924528,57403.078125,49829
2023-12-12,58584.616255326706,61932.308612773944,58584.616255326706,60652.30859375,171852
2023-12-13,60356.922772469006,61243.076614152895,59273.845854855375,59569.23046875,90681
2023-12-14,60159.9990711952,61144.61444060919,57403.076036836006,58387.69140625,169482
2023-12-15,58879.99816645408,59766.15198501275,57599.99820631377,57895.3828125,69701
2023-12-18,58683.076361677115,63999.99938773511,58584.61482415753,62818.4609375,211497
2023-12-19,62719.99845640121,64295.38303301411,60849.22927167339,61046.15234375,120521
2023-12-20,61144.61538461539,62227.69230769231,60455.38461538462,61440.0,55683
2023-12-21,60947.690868082434,65181.536921923376,60947.690868082434,63606.15234375,148115
2023-12-22,64000.0,66166.15384615384,62424.61538461539,64000.0,117190
2023-12-26,65280.0,65280.0,62424.61538461539,64000.0,59381
2023-12-27,67400.0,67400.0,64300.0,64500.0,61977
2023-12-28,64200.0,65500.0,63300.0,64500.0,54245
2024-01-02,63900.0,68900.0,63400.0,68200.0,132781
2024-01-03,66400.0,67600.0,65400.0,66800.0,80937
2024-01-04,66000.0,66400.0,63500.0,65400.0,128425
2024-01-05,65700.0,65900.0,63400.0,63900.0,55516
2024-01-08,64500.0,64500.0,62900.0,64000.0,52267
2024-01-09,65000.0,66600.0,64100.0,65300.0,108394
2024-01-10,65300.0,65300.0,62900.0,63600.0,58435
2024-01-11,63700.0,64700.0,62600.0,63700.0,52135
2024-01-12,63600.0,64000.0,61200.0,61800.0,74242
2024-01-15,61200.0,62400.0,60300.0,61800.0,74995
2024-01-16,60900.0,61800.0,59700.0,60500.0,55725
2024-01-17,61200.0,63500.0,60000.0,60700.0,62212
2024-01-18,61300.0,61400.0,60000.0,60800.0,37203
2024-01-19,62500.0,64200.0,61700.0,62600.0,95319
2024-01-22,64300.0,64500.0,62700.0,63200.0,70465
2024-01-23,63800.0,67000.0,62500.0,65200.0,111924
2024-01-24,66000.0,68600.0,64200.0,67100.0,136087
2024-01-25,67200.0,68300.0,65600.0,65800.0,95122
2024-01-26,65000.0,65600.0,63200.0,64000.0,72563
2024-01-29,64900.0,66200.0,63000.0,63200.0,40979
2024-01-30,63600.0,64300.0,61300.0,63800.0,57711
2024-01-31,63000.0,63700.0,60700.0,61000.0,69708
2024-02-01,61300.0,61300.0,59100.0,60500.0,113010
2024-02-02,61700.0,62400.0,60000.0,60500.0,59639
2024-02-05,60400.0,60400.0,57100.0,57500.0,109682
2024-02-06,57400.0,60400.0,56000.0,59200.0,94044
2024-02-07,59100.0,59100.0,57500.0,57600.0,56221
2024-02-08,58400.0,59000.0,57300.0,57700.0,56293
2024-02-13,57700.0,61000.0,57700.0,59400.0,83250
2024-02-14,58700.0,60300.0,58200.0,59800.0,50960
2024-02-15,59800.0,60800.0,58800.0,59100.0,44299
2024-02-16,59700.0,60100.0,57100.0,57600.0,71187
2024-02-19,58700.0,59000.0,56700.0,57600.0,65557
2024-02-20,57600.0,59000.0,56700.0,58500.0,45095
2024-02-21,58000.0,59400.0,57500.0,57900.0,50921
2024-02-22,59800.0,60600.0,58600.0,59300.0,106214
2024-02-23,62400.0,62400.0,58500.0,58500.0,144546
2024-02-26,58600.0,60900.0,57500.0,59800.0,69184
2024-02-27,59500.0,60400.0,57600.0,58700.0,79197
2024-02-28,59800.0,63700.0,58800.0,61000.0,164906
2024-02-29,60500.0,63100.0,59700.0,61900.0,120405
2024-03-04,63500.0,64000.0,61900.0,62500.0,104393
2024-03-05,62500.0,62900.0,59700.0,62200.0,95732
2024-03-06,61600.0,63900.0,60900.0,63800.0,71852
2024-03-07,64500.0,65100.0,61400.0,61700.0,141262
2024-03-08,62600.0,63700.0,61800.0,61800.0,58542
2024-03-11,60500.0,61200.0,57800.0,59200.0,225128
2024-03-12,59100.0,62500.0,58500.0,61200.0,110485
2024-03-13,62300.0,63300.0,60700.0,61100.0,76563
2024-03-14,61100.0,61200.0,57600.0,58800.0,144713
2024-03-15,57800.0,60400.0,57800.0,59900.0,81960
2024-03-18,59300.0,60100.0,58600.0,59700.0,32923
2024-03-19,65700.0,70600.0,62800.0,66800.0,1088141
2024-03-20,66500.0,72100.0,64300.0,71300.0,352403
2024-03-21,74000.0,75800.0,70900.0,73000.0,356051
2024-03-22,73000.0,74100.0,69100.0,70200.0,159302
2024-03-25,70800.0,72200.0,69100.0,69600.0,127317
2024-03-26,69800.0,73500.0,69800.0,70700.0,131085
2024-03-27,70100.0,75000.0,69700.0,74100.0,161344
2024-03-28,73000.0,75400.0,72000.0,74000.0,147129
2024-03-29,74400.0,75600.0,72900.0,74600.0,87203
2024-04-01,75100.0,77000.0,73500.0,74600.0,112358
2024-04-02,74600.0,77000.0,73700.0,75200.0,104849
2024-04-03,74400.0,75900.0,73100.0,74100.0,99453
2024-04-04,74500.0,79300.0,73800.0,74900.0,225286
2024-04-05,75500.0,76600.0,74000.0,74900.0,87546
2024-04-08,76400.0,76900.0,70500.0,71000.0,139022
2024-04-09,71500.0,74100.0,71500.0,73900.0,97652
2024-04-11,73500.0,82200.0,71600.0,80900.0,373816
2024-04-12,80900.0,82000.0,79000.0,79200.0,154120
2024-04-15,78200.0,86000.0,78000.0,85900.0,283299
2024-04-16,84600.0,86000.0,80900.0,83000.0,197308
2024-04-17,84900.0,88000.0,83200.0,85600.0,241996
2024-04-18,85100.0,91200.0,82600.0,89000.0,258563
2024-04-19,87500.0,87500.0,79500.0,83600.0,322714
2024-04-22,81300.0,83500.0,78600.0,80900.0,223772
2024-04-23,81400.0,82300.0,79300.0,79900.0,123831
2024-04-24,81100.0,84600.0,81100.0,82600.0,159522
2024-04-25,81100.0,85700.0,80800.0,84000.0,154920
2024-04-26,85000.0,90000.0,84900.0,89100.0,230284
2024-04-29,90000.0,92200.0,89000.0,90100.0,189518
2024-04-30,90100.0,93000.0,86600.0,91500.0,158155
2024-05-02,89700.0,96300.0,88500.0,94500.0,262598
2024-05-03,94600.0,96900.0,92500.0,93500.0,144638
2024-05-07,94500.0,96400.0,94500.0,95700.0,118323
2024-05-08,95000.0,95500.0,91900.0,95000.0,100593
2024-05-09,94000.0,96600.0,92500.0,93000.0,127013
2024-05-10,93000.0,93300.0,89900.0,92200.0,147761
2024-05-13,91900.0,94700.0,90100.0,91600.0,92373
2024-05-14,90800.0,97500.0,90000.0,97000.0,380659
2024-05-16,97000.0,98400.0,91600.0,94400.0,351619
2024-05-17,95000.0,95400.0,92000.0,92700.0,158707
2024-05-20,92700.0,94200.0,91500.0,93000.0,157132
2024-05-21,93000.0,93200.0,90200.0,92700.0,144610
2024-05-22,92900.0,96500.0,91900.0,95600.0,163750
2024-05-23,97000.0,98400.0,92700.0,93700.0,168151
2024-05-24,92000.0,92500.0,88400.0,90900.0,176409
2024-05-27,90100.0,91400.0,88200.0,90200.0,179054
2024-05-28,90300.0,90700.0,88400.0,89000.0,112792
2024-05-29,89200.0,89700.0,86600.0,87400.0,120415
2024-05-30,86500.0,87900.0,85400.0,86100.0,76863
2024-05-31,85700.0,86700.0,84500.0,86200.0,111241
2024-06-03,86300.0,86300.0,82000.0,84100.0,174754
2024-06-04,84500.0,84800.0,81700.0,82200.0,120321
2024-06-05,82900.0,87000.0,82500.0,86000.0,129666
2024-06-07,88600.0,91400.0,87800.0,89100.0,302720
2024-06-10,87400.0,89200.0,86000.0,87500.0,130029
2024-06-11,88000.0,88300.0,86700.0,87900.0,85258
2024-06-12,87800.0,88400.0,86300.0,87700.0,71985
2024-06-13,88500.0,88900.0,84800.0,84800.0,169156
2024-06-14,85200.0,87000.0,83900.0,86200.0,103533
2024-06-17,85800.0,90400.0,84900.0,88300.0,133438
2024-06-18,89200.0,91000.0,88300.0,89000.0,112065
2024-06-19,89500.0,91800.0,87900.0,89400.0,202859
2024-06-20,89500.0,90000.0,88000.0,89100.0,67159
2024-06-21,88300.0,88300.0,82800.0,83100.0,195119
2024-06-24,82800.0,82900.0,80300.0,81000.0,106338
2024-06-25,79500.0,80300.0,77900.0,79100.0,129511
2024-06-26,80800.0,83500.0,79100.0,83300.0,90906
2024-06-27,82500.0,84000.0,81600.0,82500.0,66383
2024-06-28,83000.0,83200.0,79200.0,80300.0,89220
2024-07-01,79700.0,81400.0,79000.0,79600.0,68417
2024-07-02,79700.0,82500.0,77800.0,78000.0,134946
2024-07-03,77300.0,81000.0,75700.0,80900.0,93457
2024-07-04,80900.0,85500.0,80900.0,85000.0,126132
2024-07-05,84200.0,86300.0,83000.0,85000.0,124425
2024-07-08,86400.0,87700.0,82700.0,84200.0,86738
2024-07-09,84000.0,84500.0,83100.0,83200.0,43700
2024-07-10,82300.0,82500.0,80100.0,81500.0,87182
2024-07-11,82400.0,83800.0,81600.0,82300.0,50591
2024-07-12,80000.0,82800.0,80000.0,81300.0,39154
2024-07-15,81100.0,84800.0,80300.0,83800.0,60363
2024-07-16,83000.0,84500.0,81700.0,83200.0,46479
2024-07-17,83800.0,83800.0,75700.0,76700.0,170425
2024-07-18,75300.0,80900.0,73100.0,79700.0,256314
2024-07-19,82800.0,85000.0,80400.0,81000.0,248735
2024-07-22,79800.0,81000.0,76400.0,79200.0,94995
2024-07-23,78800.0,79900.0,74100.0,74900.0,120720
2024-07-24,73200.0,75600.0,73200.0,74300.0,92577
2024-07-25,71200.0,72600.0,70800.0,71900.0,129890
2024-07-26,72500.0,72500.0,70500.0,71500.0,59373
2024-07-29,72200.0,73900.0,71000.0,73200.0,70683
2024-07-30,71700.0,72400.0,70300.0,72000.0,65584
2024-07-31,72000.0,75800.0,70900.0,75000.0,94801
2024-08-01,77200.0,77700.0,73500.0,74300.0,91464
2024-08-02,71800.0,72100.0,67600.0,68900.0,147945
2024-08-05,67000.0,68500.0,60200.0,61600.0,179710
2024-08-06,65000.0,65400.0,61800.0,62400.0,183135
2024-08-07,61900.0,64200.0,60600.0,62300.0,158222
2024-08-08,60900.0,63000.0,59300.0,62500.0,186121
2024-08-09,64700.0,65500.0,61600.0,62900.0,196400
2024-08-12,62800.0,65100.0,62800.0,63800.0,137386
2024-08-13,64800.0,68000.0,63400.0,67600.0,165196
2024-08-14,70000.0,76800.0,68500.0,70500.0,570878
2024-08-16,73400.0,74600.0,72300.0,72800.0,221665
2024-08-19,73400.0,73800.0,71100.0,71600.0,92404
2024-08-20,72800.0,73900.0,72000.0,72500.0,64346
2024-08-21,71600.0,73200.0,71200.0,72100.0,39882
2024-08-22,72200.0,72400.0,69800.0,70500.0,71848
2024-08-23,69300.0,71000.0,68500.0,69500.0,44003
2024-08-26,70300.0,70800.0,67000.0,67100.0,63337
2024-08-27,66000.0,67500.0,64900.0,66800.0,76146
2024-08-28,66200.0,68400.0,65800.0,67900.0,50040
2024-08-29,65100.0,66200.0,64700.0,65400.0,53600
2024-08-30,66100.0,68000.0,65900.0,67700.0,53356
2024-09-02,67700.0,67700.0,64400.0,64400.0,64478
2024-09-03,64400.0,64400.0,61700.0,61700.0,116273
2024-09-04,59000.0,60300.0,56300.0,57700.0,196660
2024-09-05,58000.0,58800.0,55800.0,56400.0,122970
2024-09-06,56000.0,56800.0,54700.0,56500.0,100351
2024-09-09,55000.0,57500.0,55000.0,56900.0,76252
2024-09-10,57400.0,58200.0,55600.0,56200.0,54782
2024-09-11,56200.0,57100.0,54700.0,55100.0,48498
2024-09-12,57000.0,58700.0,56700.0,57900.0,81272
2024-09-13,57900.0,58300.0,56300.0,56800.0,49394
2024-09-19,57000.0,57300.0,54200.0,55900.0,94966
2024-09-20,57200.0,58000.0,55300.0,55700.0,111959
2024-09-23,55200.0,57500.0,55100.0,56900.0,44240
2024-09-24,57400.0,58000.0,55800.0,57700.0,70998
2024-09-25,58900.0,59700.0,58300.0,58300.0,82512
2024-09-26,61300.0,61800.0,58900.0,60000.0,153161
2024-09-27,59500.0,60800.0,58400.0,58500.0,108836
2024-09-30,58800.0,59500.0,57000.0,57500.0,77701
2024-10-02,56500.0,58000.0,55900.0,56300.0,80821
2024-10-04,56700.0,58200.0,56700.0,57300.0,71848
2024-10-07,58100.0,59200.0,57200.0,58700.0,68691
2024-10-08,57700.0,59000.0,56800.0,58000.0,57807
2024-10-10,58900.0,59000.0,55300.0,55300.0,86567
2024-10-11,56000.0,58200.0,55500.0,56700.0,65710
2024-10-14,56700.0,58500.0,56400.0,57800.0,47419
2024-10-15,58700.0,58700.0,57100.0,57300.0,37586
2024-10-16,56300.0,56500.0,54800.0,54900.0,104252
2024-10-17,55300.0,55400.0,53400.0,54400.0,71507
2024-10-18,54400.0,54500.0,52400.0,52500.0,94612
2024-10-21,52800.0,52900.0,51700.0,51800.0,88888
2024-10-22,51800.0,52400.0,50400.0,50400.0,49741
2024-10-23,50500.0,52700.0,49650.0,52000.0,46318
2024-10-24,51200.0,53200.0,51000.0,51800.0,57498
2024-10-25,52400.0,52600.0,50500.0,51000.0,41587
2024-10-28,51000.0,52000.0,50600.0,51200.0,47404
2024-10-29,51200.0,51300.0,48500.0,49650.0,106118
2024-10-30,49700.0,50000.0,47850.0,47850.0,130001
2024-10-31,47500.0,51200.0,46950.0,50800.0,121653
2024-11-01,49950.0,50300.0,48000.0,48600.0,83573
2024-11-04,48900.0,49900.0,47900.0,48850.0,82686
2024-11-05,48500.0,50300.0,47850.0,47950.0,76654
2024-11-06,48250.0,48850.0,47400.0,47750.0,66589
2024-11-07,47800.0,48200.0,46000.0,46850.0,83435
2024-11-08,47350.0,48250.0,46850.0,47550.0,67746
2024-11-11,47300.0,47400.0,44950.0,45350.0,88439
2024-11-12,45350.0,45400.0,43700.0,43800.0,91616
2024-11-13,43250.0,44200.0,43100.0,43650.0,63036
2024-11-14,44150.0,44500.0,42400.0,43000.0,112191
2024-11-15,42400.0,43750.0,42100.0,43050.0,100592
2024-11-18,42600.0,42600.0,40650.0,40800.0,141427
2024-11-19,40800.0,40950.0,39950.0,40000.0,97735
2024-11-20,40300.0,40850.0,39500.0,39500.0,100463
2024-11-21,39850.0,40000.0,38600.0,38600.0,136468
2024-11-22,38600.0,39450.0,38600.0,38600.0,121178
2024-11-25,39150.0,40150.0,38450.0,38550.0,235884
2024-11-26,38850.0,40000.0,38350.0,39950.0,106995
2024-11-27,39950.0,40200.0,37400.0,37650.0,177921
2024-11-28,37700.0,39000.0,36900.0,37300.0,150893
2024-11-29,37250.0,37600.0,36100.0,36500.0,132081
2024-12-02,36900.0,37050.0,35900.0,36400.0,107636
2024-12-03,36200.0,37250.0,36200.0,36700.0,92073
2024-12-04,35900.0,36450.0,35050.0,35650.0,112833
2024-12-05,35650.0,36000.0,35150.0,35300.0,100017
2024-12-06,35450.0,35850.0,34300.0,35350.0,79858
2024-12-09,35000.0,35100.0,31550.0,32650.0,80357
2024-12-10,32650.0,34550.0,32650.0,34250.0,120232
2024-12-11,34250.0,36350.0,34200.0,36200.0,77293
2024-12-12,36600.0,37350.0,35850.0,36300.0,124186
2024-12-13,36300.0,36800.0,36000.0,36000.0,60920
2024-12-16,36500.0,37750.0,36500.0,36750.0,82382
2024-12-17,37200.0,38400.0,36800.0,37150.0,142472
2024-12-18,37350.0,37700.0,36250.0,37650.0,64891
2024-12-19,36550.0,37250.0,36150.0,36550.0,87052
2024-12-20,36250.0,36650.0,34900.0,35050.0,62413
2024-12-23,35100.0,38350.0,35100.0,37650.0,74534
2024-12-24,38400.0,38550.0,36850.0,37150.0,49445
2024-12-26,37500.0,38200.0,36550.0,36950.0,59174
2024-12-27,36800.0,37900.0,36300.0,37150.0,59253
2024-12-30,37150.0,37150.0,36200.0,36600.0,31937
2025-01-02,36350.0,37050.0,36150.0,36500.0,33097
2025-01-03,37200.0,39300.0,37000.0,38300.0,123230
2025-01-06,39350.0,40600.0,39050.0,39750.0,136291
2025-01-07,40300.0,40300.0,38550.0,38600.0,130740
2025-01-08,38300.0,44200.0,38000.0,43100.0,444613
2025-01-09,43000.0,45850.0,42150.0,42250.0,412813
2025-01-10,42200.0,43450.0,41700.0,42700.0,144305
2025-01-13,42700.0,42850.0,40800.0,40850.0,136983
2025-01-14,41350.0,42100.0,40550.0,42100.0,87909
2025-01-15,42100.0,43300.0,40800.0,40800.0,129438
2025-01-16,41150.0,42100.0,40800.0,40800.0,83132
2025-01-17,40900.0,42300.0,40700.0,40800.0,96191
2025-01-20,41400.0,41700.0,40000.0,41150.0,103540
2025-01-21,41650.0,42700.0,40900.0,41950.0,102131
2025-01-22,42000.0,42850.0,41200.0,42550.0,124836
2025-01-23,42700.0,42700.0,40700.0,40900.0,109671
2025-01-24,40950.0,42600.0,40950.0,41750.0,107303
2025-01-31,40650.0,40850.0,37500.0,37900.0,221223
2025-02-03,36650.0,37100.0,35700.0,36200.0,124453
2025-02-04,37300.0,38000.0,36700.0,36800.0,81551
2025-02-05,36900.0,37800.0,36700.0,36950.0,120537
2025-02-06,37900.0,41900.0,37750.0,41800.0,382063
2025-02-07,41400.0,42150.0,40550.0,41650.0,125151
2025-02-10,40700.0,43700.0,39800.0,43350.0,214459
2025-02-11,43850.0,45600.0,41950.0,44150.0,390435
2025-02-12,43850.0,47500.0,43700.0,45600.0,367028
2025-02-13,46550.0,49150.0,46550.0,47900.0,483657
2025-02-14,48700.0,49250.0,46250.0,47500.0,290567
2025-02-17,49350.0,49350.0,46600.0,46900.0,176828
2025-02-18,46500.0,47450.0,46150.0,47250.0,179222
2025-02-19,47600.0,49900.0,47300.0,48300.0,241197
2025-02-20,48050.0,49800.0,47300.0,48500.0,172085
2025-02-21,49400.0,49400.0,46800.0,47450.0,175357
2025-02-24,46000.0,46800.0,45050.0,46350.0,148238
2025-02-25,45500.0,46800.0,44700.0,46000.0,98995
2025-02-26,45450.0,46050.0,44800.0,45200.0,101452
2025-02-27,45800.0,47150.0,44750.0,45000.0,122914
2025-02-28,43750.0,44300.0,42650.0,43850.0,212384
2025-03-04,43500.0,43850.0,41000.0,41900.0,167293
2025-03-05,42400.0,42700.0,41350.0,42100.0,88518
2025-03-06,42400.0,42400.0,40300.0,40600.0,152290
2025-03-07,40100.0,41950.0,40100.0,41850.0,106259
2025-03-10,41800.0,43100.0,41300.0,42300.0,90677
2025-03-11,40900.0,41500.0,39550.0,41250.0,108878
2025-03-12,41250.0,45050.0,40950.0,44600.0,143454
2025-03-13,45750.0,51500.0,45500.0,49250.0,887426
2025-03-14,51000.0,55800.0,49900.0,55500.0,812466
2025-03-17,55900.0,57400.0,54300.0,56600.0,311627
2025-03-18,56500.0,57200.0,54900.0,56000.0,219929
2025-03-19,55200.0,57900.0,54900.0,55900.0,176865
