Date,Open,High,Low,Close,Volume
2023-06-30,12779.470703125,12979.150390625,12625.1728515625,12906.5390625,523849
2023-07-03,12906.5390625,13124.37109375,12906.5390625,13069.9130859375,509836
2023-07-04,13033.6083984375,13051.7607421875,12888.38671875,12906.5390625,447933
2023-07-05,12988.2265625,13088.06640625,12743.166015625,12743.166015625,626030
2023-07-06,12788.546875,12788.546875,12316.578125,12325.654296875,1165039
2023-07-07,12153.2041015625,12307.501953125,11989.830078125,12080.59375,660453
2023-07-10,11953.525390625,12570.71484375,11953.525390625,12570.71484375,895770
2023-07-11,12570.71484375,12752.2421875,12498.1044921875,12625.1728515625,532127
2023-07-12,12661.478515625,12897.462890625,12661.478515625,12670.5546875,535263
2023-07-13,12706.8603515625,12797.623046875,12616.0966796875,12616.0966796875,510081
2023-07-14,12706.8603515625,12734.0888671875,12489.0283203125,12661.478515625,527607
2023-07-17,12697.7841796875,12706.8603515625,12525.333984375,12543.486328125,432872
2023-07-18,12525.333984375,12625.1728515625,12298.42578125,12298.42578125,641412
2023-07-19,12243.9677734375,12343.806640625,12080.59375,12107.822265625,613261
2023-07-20,12098.74609375,12307.501953125,11998.90625,12216.73828125,437280
2023-07-21,12198.5859375,12198.5859375,12007.982421875,12062.4404296875,470861
2023-07-24,11989.830078125,12044.2880859375,11563.2431640625,11590.4716796875,1408349
2023-07-25,11517.861328125,12507.1806640625,11408.9453125,12144.1279296875,2431423
2023-07-26,12153.2041015625,12371.0361328125,11091.2734375,11263.7236328125,2157169
2023-07-27,11172.9609375,11599.5478515625,11082.197265625,11399.869140625,874920
2023-07-28,11172.9609375,11608.6240234375,11172.9609375,11554.166015625,461812
2023-07-31,11526.9375,11908.1435546875,11526.9375,11817.3798828125,476787
2023-08-01,11735.693359375,12107.822265625,11726.6171875,11880.9140625,424549
2023-08-02,11835.5322265625,13514.6533203125,11799.2275390625,12398.2646484375,7093055
2023-08-03,12489.0283203125,12661.478515625,11889.990234375,11935.3720703125,2150084
2023-08-04,11844.609375,12026.1357421875,11708.4638671875,11899.0673828125,708288
2023-08-07,11899.0673828125,12071.517578125,11762.921875,11826.4560546875,752369
2023-08-08,11781.07421875,11944.4482421875,11608.6240234375,11617.701171875,868161
2023-08-09,11635.853515625,11799.2275390625,11572.3193359375,11735.693359375,514287
2023-08-10,11708.4638671875,11899.0673828125,11699.3876953125,11899.0673828125,540145
2023-08-11,11899.0673828125,12325.654296875,11889.990234375,12253.0439453125,1309179
2023-08-14,12561.638671875,12561.638671875,12007.982421875,12017.0595703125,1026327
2023-08-16,11899.0673828125,12443.646484375,11899.0673828125,12007.982421875,1214636
2023-08-17,11935.3720703125,11953.525390625,11481.5556640625,11499.708984375,1139830
2023-08-18,11399.869140625,11472.4794921875,11218.3427734375,11254.6474609375,946288
2023-08-21,11218.3427734375,11327.2578125,11136.6552734375,11163.884765625,630131
2023-08-22,11172.9609375,11254.6474609375,11054.96875,11145.7314453125,516674
2023-08-23,11145.7314453125,11263.7236328125,11082.197265625,11100.349609375,463466
2023-08-24,11127.5791015625,11191.11328125,11027.7392578125,11163.884765625,560221
2023-08-25,11091.2734375,11218.3427734375,11045.8916015625,11100.349609375,393979
2023-08-28,11109.4267578125,11454.3271484375,11100.349609375,11454.3271484375,605833
2023-08-29,11563.2431640625,11908.1435546875,11481.5556640625,11753.845703125,925858
2023-08-30,11753.845703125,11962.6015625,11744.76953125,11889.990234375,590834
2023-08-31,11980.75390625,11998.90625,11826.4560546875,11980.75390625,564350
2023-09-01,12007.982421875,12162.2802734375,11626.77734375,11844.609375,568307
2023-09-04,11817.3798828125,12044.2880859375,11799.2275390625,11935.3720703125,445368
2023-09-05,11899.0673828125,12116.8984375,11853.685546875,11871.837890625,388997
2023-09-06,11808.3037109375,12026.1357421875,11753.845703125,11817.3798828125,394248
2023-09-07,11753.845703125,11817.3798828125,11617.701171875,11753.845703125,384316
2023-09-08,11744.76953125,11871.837890625,11672.1591796875,11790.1513671875,276421
2023-09-11,11790.1513671875,12089.669921875,11790.1513671875,12017.0595703125,656723
2023-09-12,12062.4404296875,12071.517578125,11717.5400390625,11753.845703125,423804
2023-09-13,11753.845703125,11799.2275390625,11490.6318359375,11572.3193359375,390588
2023-09-14,11617.701171875,11835.5322265625,11572.3193359375,11835.5322265625,398375
2023-09-15,11980.75390625,12071.517578125,11926.2958984375,11980.75390625,867199
2023-09-18,11980.75390625,12062.4404296875,11844.609375,11889.990234375,322629
2023-09-19,11889.990234375,11935.3720703125,11663.08203125,11762.921875,419724
2023-09-20,11753.845703125,11844.609375,11672.1591796875,11790.1513671875,265309
2023-09-21,11717.5400390625,11744.76953125,11399.869140625,11399.869140625,528513
2023-09-22,11218.3427734375,11445.2509765625,11073.12109375,11390.79296875,588164
2023-09-25,11399.869140625,11663.08203125,11163.884765625,11172.9609375,453988
2023-09-26,11100.349609375,11200.189453125,10982.357421875,10991.4345703125,405314
2023-09-27,10946.052734375,11045.8916015625,10855.2890625,11009.5869140625,477019
2023-10-04,11009.5869140625,11009.5869140625,10528.541015625,10546.6943359375,715802
2023-10-05,10582.9990234375,10764.525390625,10546.6943359375,10637.45703125,311787
2023-10-06,10446.8544921875,10655.6103515625,10446.8544921875,10573.9228515625,314144
2023-10-10,10737.296875,10764.525390625,10256.2509765625,10328.8623046875,515709
2023-10-11,10401.47265625,10655.6103515625,10401.47265625,10619.3046875,371826
2023-10-12,10619.3046875,10791.7548828125,10582.9990234375,10791.7548828125,269918
2023-10-13,10782.6787109375,10800.8310546875,10619.3046875,10782.6787109375,244514
2023-10-16,10619.3046875,10927.8994140625,10619.3046875,10855.2890625,330265
2023-10-17,10955.12890625,11054.96875,10891.5947265625,10991.4345703125,317557
2023-10-18,11009.5869140625,11082.197265625,10918.8232421875,10991.4345703125,315130
2023-10-19,10982.357421875,10991.4345703125,10746.373046875,10818.9833984375,408710
2023-10-20,10818.9833984375,10955.12890625,10446.8544921875,10555.7705078125,380034
2023-10-23,10564.8466796875,11073.12109375,10564.8466796875,10828.060546875,546877
2023-10-24,10891.5947265625,10964.205078125,10301.6328125,10764.525390625,498880
2023-10-25,10764.525390625,10846.212890625,10700.9912109375,10800.8310546875,221069
2023-10-26,10537.6171875,10710.068359375,10428.7021484375,10437.7783203125,324213
2023-10-27,10437.7783203125,10501.3125,10183.640625,10219.9462890625,492180
2023-10-30,10165.48828125,10401.47265625,9793.3583984375,10365.1669921875,731573
2023-10-31,10455.9306640625,10528.541015625,10074.724609375,10083.80078125,276019
2023-11-01,10092.8779296875,10265.328125,10038.419921875,10065.6484375,308795
2023-11-02,10174.564453125,10610.228515625,10174.564453125,10601.15234375,561975
2023-11-03,10710.068359375,10837.13671875,10564.8466796875,10764.525390625,264070
2023-11-06,11100.349609375,11708.4638671875,10918.8232421875,11390.79296875,1396231
2023-11-07,11309.10546875,11327.2578125,10973.28125,11073.12109375,519763
2023-11-08,11182.037109375,11191.11328125,10864.365234375,10864.365234375,325685
2023-11-09,10891.5947265625,10982.357421875,10764.525390625,10882.5185546875,300504
2023-11-10,10800.8310546875,10800.8310546875,10528.541015625,10700.9912109375,295761
2023-11-13,11027.7392578125,11036.8154296875,10528.541015625,10619.3046875,375050
2023-11-14,10564.8466796875,10855.2890625,10564.8466796875,10755.44921875,335900
2023-11-15,11045.8916015625,11109.4267578125,10900.6708984375,10927.8994140625,518681
2023-11-16,10936.9765625,11027.7392578125,10864.365234375,10909.7470703125,389487
2023-11-17,10882.5185546875,10936.9765625,10728.220703125,10782.6787109375,188925
2023-11-20,10782.6787109375,10918.8232421875,10719.14453125,10882.5185546875,306653
2023-11-21,10946.052734375,10946.052734375,10864.365234375,10864.365234375,287912
2023-11-22,10809.9072265625,10909.7470703125,10700.9912109375,10864.365234375,361537
2023-11-23,10936.9765625,11091.2734375,10782.6787109375,10828.060546875,474686
2023-11-24,10946.052734375,11254.6474609375,10900.6708984375,10927.8994140625,1410324
2023-11-27,11045.8916015625,11263.7236328125,10927.8994140625,10927.8994140625,1273422
2023-11-28,11000.5107421875,11045.8916015625,10927.8994140625,10936.9765625,591673
2023-11-29,10918.8232421875,10964.205078125,10655.6103515625,10664.6865234375,756006
2023-11-30,10628.380859375,10828.060546875,10465.0068359375,10800.8310546875,587963
2023-12-01,10809.9072265625,10864.365234375,10664.6865234375,10818.9833984375,405560
2023-12-04,10855.2890625,11064.044921875,10737.296875,11009.5869140625,841581
2023-12-05,11009.5869140625,11027.7392578125,10846.212890625,10855.2890625,308831
2023-12-06,10855.2890625,10982.357421875,10710.068359375,10936.9765625,421260
2023-12-07,10846.212890625,10909.7470703125,10673.7626953125,10700.9912109375,428233
2023-12-08,10728.220703125,10782.6787109375,10573.9228515625,10592.0751953125,433128
2023-12-11,10646.533203125,10655.6103515625,10528.541015625,10592.0751953125,353665
2023-12-12,10601.15234375,10773.6025390625,10573.9228515625,10728.220703125,447179
2023-12-13,10719.14453125,10719.14453125,10537.6171875,10546.6943359375,476084
2023-12-14,10619.3046875,11672.1591796875,10619.3046875,10900.6708984375,5208788
2023-12-15,9357.6953125,9475.6875,9058.17578125,9094.4814453125,6035964
2023-12-18,9112.6337890625,9212.4736328125,8595.283203125,8658.8173828125,3902632
2023-12-19,8622.5126953125,8649.7412109375,8459.138671875,8513.5966796875,1665843
2023-12-20,8586.20703125,8831.267578125,8568.0546875,8776.8095703125,1910180
2023-12-21,8813.115234375,8949.259765625,8695.123046875,8912.955078125,1435664
2023-12-22,8912.955078125,8940.18359375,8758.6572265625,8858.4970703125,792634
2023-12-26,8858.4970703125,8922.03125,8767.7333984375,8840.34375,647065
2023-12-27,8894.8017578125,8940.18359375,8758.6572265625,8912.955078125,692304
2023-12-28,8940.18359375,9158.015625,8885.7255859375,9148.939453125,1240254
2024-01-02,9203.3974609375,9339.5419921875,9148.939453125,9312.3134765625,1009894
2024-01-03,9312.3134765625,9339.5419921875,9148.939453125,9158.015625,773902
2024-01-04,9121.7099609375,9121.7099609375,8985.5654296875,9012.7939453125,534453
2024-01-05,8922.03125,9148.939453125,8903.87890625,9021.87109375,549540
2024-01-08,9148.939453125,9148.939453125,9021.87109375,9021.87109375,375810
2024-01-09,9103.5576171875,9130.787109375,9040.0234375,9094.4814453125,407964
2024-01-10,9112.6337890625,9148.939453125,8967.4130859375,8985.5654296875,497277
2024-01-11,9021.87109375,9067.251953125,8985.5654296875,9003.7177734375,360765
2024-01-12,9003.7177734375,9021.87109375,8858.4970703125,8985.5654296875,383061
2024-01-15,8985.5654296875,9021.87109375,8958.3369140625,8840.34375,42803
2024-01-16,8840.34375,8949.259765625,8785.8857421875,8813.115234375,315282
2024-01-17,8785.8857421875,8813.115234375,8549.9013671875,8568.0546875,515138
2024-01-18,8513.5966796875,8631.5888671875,8450.0625,8468.21484375,377271
2024-01-19,8513.5966796875,8822.19140625,8504.51953125,8758.6572265625,463857
2024-01-22,8840.34375,8894.8017578125,8667.8935546875,8676.970703125,311100
2024-01-23,8676.970703125,8931.107421875,8676.970703125,8903.87890625,397670
2024-01-24,9148.939453125,10265.328125,9049.099609375,9793.3583984375,12256578
2024-01-25,9802.4345703125,9929.50390625,9448.4580078125,9856.892578125,2332595
2024-01-26,9793.3583984375,9829.6640625,9566.4501953125,9711.671875,1367175
2024-01-29,9711.671875,10147.3359375,9602.755859375,9711.671875,1842953
2024-01-30,10050.0,10060.0,9200.0,9250.0,1475688
2024-01-31,9350.0,9520.0,9250.0,9310.0,454678
2024-02-01,9180.0,9380.0,9140.0,9320.0,459635
2024-02-02,9330.0,9820.0,9310.0,9650.0,700983
2024-02-05,9690.0,9780.0,9380.0,9600.0,538923
2024-02-06,9600.0,9730.0,9410.0,9600.0,381932
2024-02-07,9740.0,9740.0,9560.0,9670.0,345635
2024-02-08,9700.0,9900.0,9670.0,9810.0,668866
2024-02-13,9900.0,10170.0,9880.0,9980.0,586194
2024-02-14,9800.0,9980.0,9790.0,9910.0,303398
2024-02-15,10000.0,10010.0,9910.0,9940.0,399282
2024-02-16,9960.0,10020.0,9840.0,9930.0,522497
2024-02-19,9990.0,10070.0,9930.0,9960.0,474382
2024-02-20,9930.0,9930.0,9690.0,9740.0,591029
2024-02-21,9730.0,9760.0,9330.0,9390.0,878893
2024-02-22,9340.0,9370.0,9050.0,9260.0,1119475
2024-02-23,9270.0,9300.0,9080.0,9260.0,721227
2024-02-26,9200.0,9250.0,9130.0,9140.0,387324
2024-02-27,9200.0,9240.0,9100.0,9120.0,310472
2024-02-28,9080.0,9200.0,9050.0,9180.0,398435
2024-02-29,9120.0,9380.0,9120.0,9380.0,571446
2024-03-04,9420.0,9440.0,9200.0,9200.0,413739
2024-03-05,9190.0,9900.0,9190.0,9420.0,2455365
2024-03-06,9420.0,9460.0,9230.0,9230.0,831435
2024-03-07,9360.0,9420.0,8870.0,8880.0,1145932
2024-03-08,8920.0,8980.0,8710.0,8840.0,1144544
2024-03-11,8920.0,9000.0,8840.0,8860.0,578339
2024-03-12,8980.0,8980.0,8830.0,8960.0,539997
2024-03-13,9020.0,9350.0,8920.0,9300.0,1407989
2024-03-14,9310.0,11660.0,9310.0,10260.0,17058639
2024-03-15,10400.0,10590.0,10040.0,10100.0,2756505
2024-03-18,10400.0,11270.0,10280.0,10610.0,8773352
2024-03-19,10620.0,10870.0,10320.0,10400.0,1971826
2024-03-20,10600.0,10600.0,10150.0,10340.0,1391761
2024-03-21,10330.0,10420.0,10180.0,10270.0,1044448
2024-03-22,10350.0,10680.0,10290.0,10340.0,1671690
2024-03-25,10370.0,10480.0,10110.0,10230.0,959618
2024-03-26,10240.0,10300.0,10060.0,10130.0,773411
2024-03-27,10100.0,10580.0,10060.0,10400.0,1558000
2024-03-28,10500.0,10520.0,10250.0,10250.0,1080497
2024-03-29,9940.0,11240.0,9700.0,10410.0,12938000
2024-04-01,10530.0,10990.0,10520.0,10790.0,5747116
2024-04-02,10620.0,11230.0,10410.0,10830.0,8145451
2024-04-03,10830.0,10910.0,10140.0,10720.0,4089196
2024-04-04,10990.0,11450.0,10830.0,11420.0,10991536
2024-04-05,12630.0,13820.0,12010.0,12790.0,60912237
2024-04-08,12790.0,13430.0,12470.0,13100.0,20644411
2024-04-09,13170.0,13730.0,12640.0,13000.0,13213465
2024-04-11,12840.0,13270.0,12610.0,12950.0,6045230
2024-04-12,13330.0,14250.0,13170.0,13330.0,39353665
2024-04-15,13500.0,13850.0,13200.0,13380.0,9813698
2024-04-16,13230.0,13460.0,11740.0,11990.0,12284180
2024-04-17,11950.0,12430.0,11900.0,12110.0,5672528
2024-04-18,12500.0,13230.0,12290.0,13100.0,10065225
2024-04-19,13110.0,13170.0,12100.0,12750.0,7311102
2024-04-22,12900.0,13250.0,12260.0,12450.0,5357633
2024-04-23,12560.0,12760.0,12210.0,12400.0,2990197
2024-04-24,12530.0,12670.0,12240.0,12650.0,3860350
2024-04-25,12470.0,12570.0,12280.0,12300.0,2271634
2024-04-26,12560.0,14090.0,12560.0,13800.0,33239861
2024-04-29,13840.0,14670.0,13560.0,14210.0,24093129
2024-04-30,14380.0,14610.0,13720.0,13760.0,10445696
2024-05-02,13580.0,13800.0,13260.0,13490.0,5062726
2024-05-03,13540.0,13700.0,13080.0,13080.0,4652395
2024-05-07,13190.0,14480.0,13190.0,14300.0,17865402
2024-05-08,14150.0,14600.0,13910.0,14060.0,9705604
2024-05-09,14400.0,14690.0,13970.0,14380.0,7391615
2024-05-10,14570.0,14920.0,14120.0,14600.0,12132535
2024-05-13,15000.0,18900.0,14640.0,18110.0,85375345
2024-05-14,18430.0,18540.0,17000.0,17240.0,28425492
2024-05-16,17660.0,18800.0,17270.0,18580.0,35903867
2024-05-17,18200.0,18900.0,17700.0,18360.0,16959726
2024-05-20,19200.0,19950.0,18550.0,19680.0,38903322
2024-05-21,19890.0,20950.0,19020.0,19300.0,24760806
2024-05-22,19500.0,19820.0,18510.0,18650.0,12991055
2024-05-23,18000.0,18890.0,17530.0,18750.0,13180161
2024-05-24,18180.0,19730.0,18150.0,19180.0,17602795
2024-05-27,19320.0,19400.0,18620.0,19010.0,8784723
2024-05-28,19100.0,19300.0,18540.0,18690.0,7128819
2024-05-29,18930.0,19190.0,18050.0,18070.0,7351170
2024-05-30,17950.0,18230.0,17200.0,17300.0,6527281
2024-05-31,17330.0,17450.0,16710.0,16710.0,7406336
2024-06-03,16540.0,17260.0,16320.0,16590.0,6545454
2024-06-04,16680.0,16740.0,15950.0,16100.0,5610149
2024-06-05,16070.0,16090.0,15390.0,15550.0,6316893
2024-06-07,15560.0,15780.0,15330.0,15400.0,4433084
2024-06-10,15170.0,15890.0,15120.0,15720.0,6695172
2024-06-11,15900.0,15970.0,15220.0,15420.0,4405939
2024-06-12,15530.0,15960.0,15320.0,15750.0,4315830
2024-06-13,16010.0,16710.0,14050.0,15020.0,28017323
2024-06-14,15100.0,15930.0,15090.0,15550.0,8978950
2024-06-17,16000.0,16010.0,15210.0,15650.0,3503493
2024-06-18,15730.0,16170.0,15610.0,15790.0,4081064
2024-06-19,16480.0,16680.0,15660.0,15700.0,7644172
2024-06-20,15780.0,16000.0,15510.0,15610.0,2923166
2024-06-21,15780.0,16350.0,15710.0,16240.0,9078809
2024-06-24,16500.0,16510.0,15680.0,15680.0,4930251
2024-06-25,15520.0,15860.0,15300.0,15680.0,2515704
2024-06-26,15630.0,16800.0,15630.0,16000.0,10137268
2024-06-27,16170.0,16960.0,15810.0,16820.0,11628395
2024-06-28,17190.0,17280.0,16480.0,16560.0,7024190
2024-07-01,16620.0,16710.0,15980.0,15980.0,3779951
2024-07-02,15820.0,16150.0,15500.0,15500.0,4452825
2024-07-03,15460.0,15640.0,15100.0,15580.0,3957301
2024-07-04,15630.0,15720.0,14750.0,14750.0,5028986
2024-07-05,14630.0,14860.0,14390.0,14430.0,3217358
2024-07-08,14400.0,14880.0,14330.0,14480.0,3133403
2024-07-09,14480.0,14990.0,14470.0,14990.0,3609023
2024-07-10,15340.0,15720.0,15290.0,15380.0,5738586
2024-07-11,15580.0,17100.0,15520.0,16130.0,18552596
2024-07-12,16230.0,16340.0,15340.0,15460.0,4557737
2024-07-15,14990.0,15780.0,14100.0,14300.0,10504945
2024-07-16,14310.0,14630.0,13800.0,14220.0,5170277
2024-07-17,14220.0,14340.0,14130.0,14180.0,2103446
2024-07-18,14030.0,14300.0,13800.0,14270.0,2303581
2024-07-19,14270.0,14430.0,14080.0,14300.0,1599035
2024-07-22,14300.0,14420.0,14050.0,14160.0,1632654
2024-07-23,14160.0,14280.0,13730.0,14160.0,2980018
2024-07-24,14130.0,14560.0,13890.0,14260.0,2371236
2024-07-25,14030.0,14340.0,13700.0,13850.0,2469934
2024-07-26,13970.0,14300.0,13600.0,13620.0,2340901
2024-07-29,13620.0,14010.0,13560.0,13810.0,1342550
2024-07-30,13720.0,13990.0,13510.0,13580.0,1658862
2024-07-31,13580.0,13820.0,13480.0,13790.0,1275386
2024-08-01,13920.0,14510.0,13920.0,14000.0,2879076
2024-08-02,13700.0,13700.0,13220.0,13220.0,2179589
2024-08-05,12630.0,12870.0,11170.0,11580.0,3869530
2024-08-06,11720.0,13100.0,11720.0,12730.0,3806822
2024-08-07,12640.0,13300.0,12570.0,13090.0,1836377
2024-08-08,12980.0,13190.0,12760.0,13070.0,1480843
2024-08-09,13340.0,13450.0,13150.0,13310.0,1697829
2024-08-12,13370.0,13500.0,13240.0,13430.0,901040
2024-08-13,13490.0,13670.0,13140.0,13160.0,1112754
2024-08-14,13340.0,13550.0,13170.0,13240.0,1417439
2024-08-16,13450.0,13620.0,13370.0,13400.0,1282480
2024-08-19,13400.0,13440.0,12900.0,12910.0,1233668
2024-08-20,13100.0,13300.0,12950.0,13100.0,943597
2024-08-21,13000.0,13070.0,12810.0,13030.0,953945
2024-08-22,13510.0,13750.0,12650.0,12700.0,3507552
2024-08-23,12540.0,12860.0,12530.0,12790.0,973077
2024-08-26,12860.0,12920.0,12450.0,12450.0,1186926
2024-08-27,12450.0,12500.0,12170.0,12460.0,877037
2024-08-28,12480.0,12530.0,12250.0,12380.0,1061409
2024-08-29,12250.0,12280.0,12050.0,12080.0,1113987
2024-08-30,12190.0,12530.0,12180.0,12300.0,1067749
2024-09-02,12400.0,12420.0,12070.0,12090.0,876796
2024-09-03,12100.0,12250.0,11840.0,11910.0,1286584
2024-09-04,11550.0,11650.0,11360.0,11370.0,1580111
2024-09-05,11420.0,11500.0,10910.0,11000.0,1492255
2024-09-06,11090.0,11120.0,10610.0,10680.0,1365813
2024-09-09,10370.0,10880.0,10270.0,10770.0,1035560
2024-09-10,10890.0,10920.0,10600.0,10630.0,707857
2024-09-11,10670.0,10960.0,10620.0,10780.0,943779
2024-09-12,11000.0,11260.0,10920.0,11220.0,1349890
2024-09-13,11380.0,11440.0,11090.0,11270.0,732968
2024-09-19,11580.0,11680.0,11330.0,11410.0,1188019
2024-09-20,11610.0,12160.0,11540.0,11700.0,2384278
2024-09-23,11710.0,11820.0,11570.0,11630.0,842765
2024-09-24,11750.0,11970.0,11730.0,11950.0,1200410
2024-09-25,12310.0,12480.0,12000.0,12050.0,2323267
2024-09-26,12310.0,12530.0,12180.0,12390.0,1380326
2024-09-27,12600.0,12620.0,12240.0,12260.0,1407495
2024-09-30,12380.0,12420.0,12030.0,12030.0,834858
2024-10-02,11900.0,12110.0,11740.0,11940.0,872596
2024-10-04,12350.0,13780.0,12150.0,13280.0,13520590
2024-10-07,13330.0,13390.0,12720.0,12850.0,3834315
2024-10-08,12880.0,12890.0,12490.0,12490.0,1996548
2024-10-10,12680.0,12810.0,12420.0,12610.0,2214355
2024-10-11,12600.0,12690.0,12120.0,12130.0,1751135
2024-10-14,12190.0,12890.0,12190.0,12130.0,2635307
2024-10-15,12740.0,12850.0,12490.0,12660.0,1323192
2024-10-16,12520.0,12540.0,12280.0,12360.0,981683
2024-10-17,12500.0,12850.0,12410.0,12790.0,2221230
2024-10-18,12920.0,12930.0,12430.0,12470.0,1282865
2024-10-21,12520.0,12600.0,12270.0,12290.0,1149243
2024-10-22,12290.0,12330.0,11940.0,12000.0,1154814
2024-10-23,11950.0,12070.0,11800.0,11880.0,886750
2024-10-24,11790.0,11840.0,11690.0,11700.0,657506
2024-10-25,11700.0,11980.0,11620.0,11640.0,873310
2024-10-28,11700.0,12670.0,11700.0,12320.0,2485410
2024-10-29,12360.0,12390.0,12120.0,12190.0,929141
2024-10-30,12190.0,12270.0,11950.0,11970.0,730712
2024-10-31,11860.0,11890.0,11550.0,11730.0,1053737
2024-11-01,11560.0,11640.0,11410.0,11420.0,861766
2024-11-04,11390.0,11850.0,11300.0,11850.0,1119243
2024-11-05,11830.0,12170.0,11690.0,11890.0,1079352
2024-11-06,12010.0,12400.0,11940.0,12120.0,1952790
2024-11-07,12100.0,12450.0,11930.0,12120.0,1315946
2024-11-08,12440.0,12640.0,12310.0,12370.0,1391825
2024-11-11,12320.0,12610.0,12130.0,12200.0,1181799
2024-11-12,12210.0,12360.0,11520.0,11590.0,1551443
2024-11-13,11400.0,11540.0,10950.0,11000.0,1435218
2024-11-14,11000.0,11430.0,10990.0,10990.0,1264402
2024-11-15,11100.0,11350.0,10960.0,11170.0,1157938
2024-11-18,11170.0,11750.0,11120.0,11260.0,1225184
2024-11-19,11280.0,11900.0,11110.0,11460.0,1738462
2024-11-20,11510.0,11850.0,11280.0,11460.0,1099609
2024-11-21,11550.0,11620.0,11380.0,11440.0,587778
2024-11-22,11540.0,11660.0,11190.0,11210.0,1330105
2024-11-25,11280.0,12160.0,11250.0,11940.0,3776907
2024-11-26,11830.0,11960.0,11670.0,11910.0,1216765
2024-11-27,11920.0,11970.0,11670.0,11690.0,880632
2024-11-28,11710.0,11860.0,11550.0,11580.0,734436
2024-11-29,11640.0,11740.0,11130.0,11310.0,1164883
2024-12-02,11390.0,11590.0,11020.0,11020.0,1170019
2024-12-03,11020.0,11450.0,11000.0,11380.0,1226510
2024-12-04,11240.0,11300.0,10880.0,11010.0,1734606
2024-12-05,11110.0,11200.0,10770.0,11010.0,1025905
2024-12-06,10860.0,11020.0,10320.0,10550.0,1633999
2024-12-09,10130.0,10360.0,10000.0,10000.0,1345577
2024-12-10,10090.0,11200.0,10090.0,11100.0,2156381
2024-12-11,11260.0,11730.0,11040.0,11470.0,2252106
2024-12-12,11750.0,11760.0,11350.0,11350.0,1989252
2024-12-13,11350.0,11540.0,11270.0,11530.0,1068968
2024-12-16,11700.0,12340.0,11580.0,12040.0,4933206
2024-12-17,12130.0,12230.0,11760.0,11790.0,2119455
2024-12-18,11890.0,11890.0,11650.0,11740.0,1086416
2024-12-19,11430.0,11750.0,11350.0,11750.0,1081293
2024-12-20,11630.0,11700.0,11290.0,11340.0,1032267
2024-12-23,11450.0,11860.0,11450.0,11760.0,1186823
2024-12-24,11760.0,11850.0,11550.0,11700.0,724585
2024-12-26,11800.0,11850.0,11530.0,11570.0,801870
2024-12-27,11570.0,11570.0,11210.0,11260.0,919980
2024-12-30,11260.0,11320.0,11080.0,11150.0,563790
2025-01-02,11150.0,11760.0,11120.0,11680.0,1154611
2025-01-03,11690.0,11770.0,11590.0,11650.0,738764
2025-01-06,11760.0,11960.0,11660.0,11810.0,867764
2025-01-07,11880.0,12040.0,11830.0,11990.0,1200207
2025-01-08,11900.0,12080.0,11860.0,12000.0,1076579
2025-01-09,11950.0,12300.0,11900.0,12170.0,2551158
2025-01-10,12220.0,13100.0,12150.0,12240.0,6034336
2025-01-13,12500.0,12920.0,12290.0,12630.0,6775679
2025-01-14,12680.0,13390.0,12640.0,12830.0,5236866
2025-01-15,13200.0,13630.0,12860.0,13350.0,6802542
2025-01-16,13580.0,14440.0,13400.0,14250.0,11595221
2025-01-17,14340.0,14350.0,13900.0,14020.0,4937699
2025-01-20,14190.0,14190.0,13580.0,13600.0,3508820
2025-01-21,13780.0,14100.0,13700.0,13780.0,2220935
2025-01-22,13890.0,14130.0,13790.0,13970.0,3095649
2025-01-23,14080.0,14100.0,13490.0,13530.0,2559723
2025-01-24,13680.0,13910.0,13610.0,13830.0,1894206
2025-01-31,13270.0,13480.0,13020.0,13090.0,2362854
2025-02-03,12850.0,12860.0,12500.0,12650.0,1793901
2025-02-04,12840.0,13030.0,12750.0,12930.0,1363339
2025-02-05,13130.0,13230.0,12290.0,12790.0,1977570
2025-02-06,13080.0,13220.0,12820.0,13020.0,2495328
2025-02-07,13020.0,13090.0,12570.0,12900.0,1926677
2025-02-10,13090.0,13090.0,12750.0,12770.0,1465829
2025-02-11,12850.0,13030.0,12690.0,12720.0,1273524
2025-02-12,12660.0,13000.0,12540.0,12930.0,1760636
2025-02-13,13080.0,13240.0,12940.0,13170.0,2344194
2025-02-14,13320.0,13320.0,12900.0,12920.0,1578323
2025-02-17,13000.0,13250.0,12810.0,13160.0,1727439
2025-02-18,13320.0,13780.0,13250.0,13630.0,4387445
2025-02-19,13900.0,13950.0,13290.0,13420.0,3296007
2025-02-20,13370.0,13420.0,12960.0,12970.0,1962813
2025-02-21,12980.0,13030.0,12830.0,12910.0,957214
2025-02-24,12700.0,12830.0,12660.0,12750.0,977634
2025-02-25,12650.0,12670.0,12460.0,12600.0,1000655
2025-02-26,12590.0,12760.0,12580.0,12680.0,881760
2025-02-27,12710.0,12810.0,12500.0,12520.0,822921
2025-02-28,12360.0,12390.0,12020.0,12020.0,1369681
2025-03-04,11740.0,12180.0,11710.0,12040.0,674774
2025-03-05,12020.0,12340.0,12020.0,12330.0,714557
2025-03-06,12510.0,12770.0,12410.0,12450.0,1380608
2025-03-07,12450.0,12450.0,12220.0,12290.0,589820
2025-03-10,12290.0,12290.0,12120.0,12150.0,580238
2025-03-11,11800.0,11860.0,11590.0,11790.0,1139862
2025-03-12,11820.0,11960.0,11730.0,11940.0,740796
