Date,Open,High,Low,Close,Volume
2025-02-19,307146.77515847865,312076.89996038034,307146.77515847865,311090.875,29458
2025-02-20,320458.09468283586,339192.5679104478,317993.0324160448,330318.34375,201842
2025-02-21,334262.4428977273,334262.4428977273,323416.16893939395,325388.21875,51357
2025-02-24,322430.125,324895.187117737,319965.062882263,322430.125,27441
2025-02-25,322430.16224648984,323416.1872074883,315527.9875195008,316021.0,33031
2025-02-26,316514.0,317993.0373831776,311090.86292834894,316514.0,54045
2025-02-27,317007.02496099845,318486.0624024961,312076.9001560062,316021.0,54177
2025-02-28,314541.9562793427,318486.05604460096,310597.8565140845,315034.96875,109360
2025-03-04,312076.89392605633,321937.14333920187,312076.89392605633,315034.96875,67347
2025-03-05,318486.068621643,320951.1310722749,311090.8812697472,312076.90625,67735
2025-03-06,313062.91257849295,314541.9499607535,311090.8627354788,314048.9375,34229
2025-03-07,312569.90639671363,316514.00616197183,310597.8565140845,315034.96875,34955
2025-03-10,315034.9812402038,319965.1061422414,312569.91878918494,314541.96875,33158
2025-03-11,305667.7080108359,319965.06854682666,303695.65828173375,318486.03125,68787
2025-03-12,318486.0444128788,327853.28101325757,316020.98214962124,325388.21875,44548
2025-03-13,326374.2243883792,326867.2368119266,317006.98834097857,322430.125,99691
2025-03-14,321444.1001529052,327853.2616590214,318486.0256116208,322430.125,21517
2025-03-17,325388.2059832317,325388.2059832317,320951.09408346034,323416.15625,26434
2025-03-18,324402.1933653846,325388.21826923074,319965.0812980769,320458.09375,22618
2025-03-19,319472.0564516129,323416.1559139785,317993.0191532258,320951.09375,24676
2025-03-20,320951.1186922188,325388.23093220335,319965.09375,319965.09375,24578
2025-03-21,319965.07522970904,323909.17477029096,317993.0254594181,321937.125,51106
2025-03-24,321444.11226851854,323416.162037037,317993.0251736111,319472.0625,22770
2025-03-25,319965.06854682666,321444.10584365326,317500.0063854489,318486.03125,27797
2025-03-26,320458.09375,322923.1560096154,318486.0439423077,320458.09375,18487
2025-03-27,319472.0938449848,330318.36863601825,317993.05637348024,324402.21875,37196
2025-03-28,328388.71403657616,333870.1644984917,324402.2046097285,330381.96875,31640
2025-03-31,326893.7544,328887.009,309951.0903,311446.03125,67361
2025-04-01,312940.9722,315432.54045,307459.52204999997,311446.03125,41083
2025-04-02,313937.6041666667,316429.1724537037,303473.0173611111,309452.78125,70550
2025-04-03,301479.7527281746,314435.907390873,300981.4390873016,313937.59375,42933
2025-04-04,310947.7405063291,315432.56368670886,302974.7215189874,314934.25,43416
2025-04-07,307957.8531762295,310947.7352459016,301978.08903688524,303971.34375,50370
2025-04-08,306462.8933639399,308456.1479549249,297991.5613522538,298489.875,39689
2025-04-09,302974.72068965517,302974.72068965517,289021.9375,289021.9375,48526
2025-04-10,299486.5103493538,310449.41089458804,297493.25570476573,308456.15625,94485
2025-04-11,304469.64015,311446.03125,302974.6992,311446.03125,31968
2025-04-14,310947.72222222225,312940.97685185185,308954.4675925926,309452.78125,17624
2025-04-15,307957.842588853,310449.41089458804,306462.90160541196,308456.15625,26243
2025-04-16,308954.463,314934.2268,308954.463,311446.03125,30250
2025-04-17,312442.652827381,315432.5346726191,311446.0255456349,313937.59375,20058
2025-04-18,314435.9178240741,314435.9178240741,308954.4675925926,309452.78125,20540
2025-04-21,310449.4130434783,322907.2546583851,308456.15838509315,320914.0,42783
2025-04-22,320415.6886682243,321910.6296728972,316429.17932242993,319917.375,20898
2025-04-23,323903.8831648523,324900.5104976672,319419.0601671851,320415.6875,24432
2025-04-24,319419.0590062112,321910.62732919253,316927.4906832298,320914.0,20278
2025-04-25,321910.63321596244,323405.5742370892,316429.1828051643,318422.4375,24511
2025-04-28,318422.4386755486,322907.2617554859,315930.87029780564,317924.125,26226
2025-04-29,324402.18323863635,347324.61093291786,324402.18323863635,339849.90625,123973
2025-04-30,340348.22800925927,341344.8553240741,333371.83680555556,336361.71875,35007
2025-05-02,334866.77777777775,340348.22800925927,334368.4641203704,336361.71875,27802
2025-05-07,341843.18825872533,342341.50194423366,327890.4050644917,328388.71875,38626
2025-05-08,328887.0324355083,334368.4829761002,327890.4050644917,328388.71875,53040
2025-05-09,329883.6353369066,331876.8899310873,323903.8715543645,325398.8125,23095
2025-05-12,326395.4479489164,327392.0752708978,319917.37035603717,321910.625,34402
2025-05-13,321910.6203846154,323903.875,320913.99307692307,323903.875,24320
2025-05-14,324402.19213678513,325897.133114374,320415.6828632148,322408.9375,20195
2025-05-15,321412.318359375,322408.945703125,316927.4953125,318920.75,23895
2025-05-16,319419.07318037975,320415.7005537975,311944.36787974683,314934.25,23388
2025-05-19,314934.2279647436,315930.8552684295,307957.8368389423,310947.71875,16335
2025-05-20,312442.6597055289,312940.9733573718,307957.8368389423,310947.71875,20491
2025-05-21,311446.03355738363,315432.5427869181,309951.09259630815,310449.40625,22361
2025-05-22,308456.15625,311446.0382168821,306961.215266559,308456.15625,24172
2025-05-23,308456.16975552053,317924.12973186123,308456.16975552053,315930.875,32928
2025-05-26,318920.7488299532,321412.3171801872,311944.35744929797,319419.0625,26723
2025-05-27,316429.1713212635,325398.81712249614,314934.23035439133,323405.5625,37418
2025-05-28,323903.87384792627,326395.4421082949,321910.61923963134,324402.1875,19303
2025-05-29,326395.4375,327890.3784351145,319419.04646946565,326395.4375,50208
2025-05-30,325398.8136503067,328388.6955521472,323903.8726993865,324900.5,57325
2025-06-02,325897.1354651163,326395.449127907,319419.0578488372,321412.3125,28030
2025-06-04,325398.83546401514,332375.22703598486,325398.83546401514,328887.03125,53632
2025-06-05,328887.0071585903,342839.78928046994,328887.0071585903,339351.59375,55370
2025-06-09,345331.35751651984,348819.5530469897,337358.33916116005,339351.59375,54046
2025-06-10,340348.2382756133,345331.375,339351.61093073594,345331.375,46453
2025-06-11,347324.6320549928,347822.9457308249,340348.240593343,344334.75,39420
2025-06-12,341843.1886861314,343338.12974452553,339351.62025547447,341344.875,79607
2025-06-13,342341.4897701794,344334.7444413303,330880.2754110613,333371.84375,40887
2025-06-16,337358.34259771387,337856.65625,331378.57877028023,337856.65625,27240
2025-06-17,336860.03473254084,340846.5440193165,333371.8391066122,335365.09375,27296
2025-06-18,332375.2060748525,340846.5381637168,331876.89242256636,337856.65625,40453
2025-06-19,340846.5393279173,345331.36221381096,333870.1481720827,337358.34375,28562
2025-06-20,340348.2336800574,354301.0163199426,338853.29268292687,347324.625,93700
2025-06-23,342839.78696925327,342839.78696925327,333870.14137994143,340348.21875,45756
2025-06-24,346826.30901287554,350314.50464949926,341344.8587267525,348321.25,44094
2025-06-25,347822.92340775987,347822.92340775987,338354.96417459735,340348.21875,59859
2025-06-26,339849.9214312406,339849.9214312406,329883.6480754858,333371.84375,45500
2025-06-27,335365.0890384615,335365.0890384615,322907.2476923077,323903.875,61252
2025-06-30,319917.37852112675,323903.88791079813,314435.9281103287,318422.4375,73441
2025-07-01,320914.0035101404,324402.199200468,317924.1214898596,319419.0625,67345
2025-07-02,319419.05439814815,323903.87731481483,316927.4861111111,322907.25,53746
2025-07-03,324402.184059633,327392.06594036694,322907.24311926606,325897.125,63189
2025-07-04,328388.70023148146,328887.0138888889,321412.30902777775,322907.25,45830
2025-07-07,324402.1956521739,324402.1956521739,320415.6863354037,320914.0,45455
2025-07-08,321910.62268518517,323903.87731481483,319419.05439814815,322907.25,48190
2025-07-09,321910.62732919253,326395.450310559,319419.0590062112,320914.0,64488
2025-07-10,321910.64200227964,330381.97468655015,319917.3872530395,327890.40625,85970
2025-07-11,327890.4050644917,329883.65980652504,325897.1503224583,328388.71875,38905
2025-07-14,333371.83337942476,340846.5381637168,333371.83337942476,337856.65625,70958
2025-07-15,337856.67032657657,345331.3754222973,327392.0831925676,331876.90625,99397
2025-07-16,333870.1717085236,335365.1127758752,325398.8389935312,327392.09375,44847
2025-07-17,328388.71520959213,329883.65625,324402.20576850453,329883.65625,28516
2025-07-18,329883.65743192134,331378.5984776853,327392.08902231464,329385.34375,25066
2025-07-21,328887.03006807866,330880.28479576396,326893.7753403933,329385.34375,31131
2025-07-22,330381.96993013594,334866.79305135953,327890.4015294562,329883.65625,44409
2025-07-23,331378.5961067119,333371.85082013573,327392.08667986427,330381.96875,40621
2025-07-24,332873.5431231003,333870.17049772036,325897.1515007599,327890.40625,45386
2025-07-25,326893.752293578,330381.9478211009,324900.497706422,325897.125,36435
2025-07-28,328388.69439127104,328887.0080398162,321910.6169601838,325398.8125,39215
2025-07-29,323405.56481839257,326395.4467735703,320913.9965224111,322408.9375,68251
2025-07-30,323405.5694984448,324402.1968312597,319917.3738335925,320415.6875,68156
2025-07-31,321910.64161392406,322408.9553006329,312940.99525316455,314934.25,103239
2025-08-01,305964.59534982935,306462.90902303753,289520.24413395906,292011.8125,242942
2025-08-04,295001.6817420435,298489.87730318255,291513.4861809045,297493.25,44938
2025-08-05,300483.1413412564,303971.33701188455,293506.75,293506.75,73605
2025-08-06,295499.9988425926,296994.93981481483,294005.0578703704,295998.3125,48697
2025-08-07,301479.7580476589,301479.7580476589,295998.3079013378,297991.5625,32973
2025-08-08,297991.56480704696,298988.192114094,296496.6238464765,296994.9375,31025
2025-08-11,298489.87962184876,298489.87962184876,295001.6840336134,296496.625,36362
2025-08-12,296496.6308262712,297493.2581567797,293506.7488347458,294005.0625,31775
2025-08-13,294503.3726812816,296994.94097807753,293008.43170320406,295500.0,64887
2025-08-14,296500.0,305500.0,296000.0,305500.0,91183
2025-08-18,302000.0,302000.0,296000.0,296500.0,65277
2025-08-19,298000.0,301500.0,296500.0,301500.0,41315
2025-08-20,300000.0,303500.0,298500.0,302000.0,46512
2025-08-21,303000.0,304000.0,300500.0,303000.0,38182
2025-08-22,303000.0,304500.0,300000.0,300000.0,31109
2025-08-25,302000.0,302500.0,297500.0,298000.0,31316
2025-08-26,298000.0,302000.0,297000.0,302000.0,58717
2025-08-27,301500.0,302000.0,298000.0,299000.0,27693
2025-08-28,299000.0,299500.0,296500.0,298500.0,47446
2025-08-29,299500.0,299500.0,295000.0,295500.0,40241
2025-09-01,295000.0,295000.0,292000.0,292500.0,34422
2025-09-02,293000.0,294500.0,290500.0,292000.0,42970
2025-09-03,291000.0,294500.0,291000.0,293500.0,24667
2025-09-04,292000.0,295000.0,292000.0,294000.0,33444
2025-09-05,293500.0,298000.0,293500.0,296500.0,38329
2025-09-08,297000.0,299500.0,293000.0,293500.0,43163
2025-09-09,294000.0,295000.0,292500.0,293000.0,40905
2025-09-10,293000.0,294500.0,292500.0,292500.0,56444
2025-09-11,293000.0,294000.0,290500.0,294000.0,120036
2025-09-12,294500.0,295500.0,292500.0,294000.0,81456
2025-09-15,294000.0,295000.0,291000.0,291500.0,70885
2025-09-16,293000.0,293000.0,290500.0,291000.0,42953
2025-09-17,291500.0,292000.0,290500.0,291500.0,16379
2025-09-18,292500.0,294000.0,291000.0,291500.0,40762
2025-09-22,293000.0,293500.0,291000.0,292000.0,36662
2025-09-23,291000.0,291500.0,282500.0,284000.0,95974
2025-09-24,285000.0,286000.0,282000.0,285500.0,35706
2025-09-25,285500.0,286500.0,284000.0,286500.0,26149
2025-09-26,282500.0,284000.0,280000.0,281000.0,52931
2025-09-29,282000.0,287500.0,281000.0,285500.0,39422
2025-09-30,287500.0,291500.0,285500.0,286000.0,52108
2025-10-01,288000.0,289000.0,285500.0,286500.0,28706
2025-10-02,287500.0,289000.0,284500.0,287000.0,67436
2025-10-10,286000.0,290500.0,285000.0,289000.0,60232
2025-10-13,285000.0,290500.0,281500.0,289500.0,51148
2025-10-14,287000.0,287500.0,282000.0,282500.0,48139
2025-10-15,284000.0,284500.0,281500.0,282000.0,32743
2025-10-16,282000.0,286500.0,282000.0,283500.0,39634
2025-10-17,283000.0,284000.0,281000.0,281500.0,39510
2025-10-20,283000.0,283000.0,279000.0,281500.0,44083
2025-10-21,282500.0,284500.0,280500.0,282000.0,63516
2025-10-22,281000.0,288000.0,281000.0,288000.0,47768
2025-10-23,286500.0,289500.0,283000.0,283500.0,36411
2025-10-24,285000.0,286500.0,281000.0,284000.0,32851
2025-10-27,284000.0,289000.0,283500.0,286500.0,38680
2025-10-28,287000.0,291000.0,287000.0,290500.0,57448
2025-10-29,292500.0,293000.0,286500.0,288000.0,44194
2025-10-30,291000.0,293500.0,286000.0,287000.0,81096
2025-10-31,287000.0,287000.0,283500.0,284500.0,54530
2025-11-03,293500.0,295500.0,284000.0,286500.0,106784
2025-11-04,290500.0,298000.0,290000.0,291000.0,115547
2025-11-05,293500.0,294000.0,283000.0,286000.0,67432
2025-11-06,286500.0,288000.0,283500.0,286000.0,49641
2025-11-07,286000.0,294000.0,284000.0,289000.0,78161
2025-11-10,292500.0,293000.0,286500.0,288500.0,44780
2025-11-11,287000.0,293500.0,285500.0,291000.0,83795
2025-11-12,291000.0,301000.0,289250.0,298500.0,121564
2025-11-13,298500.0,301000.0,295000.0,301000.0,76998
2025-11-14,297000.0,301000.0,294000.0,294000.0,53460
2025-11-17,294000.0,294500.0,288000.0,289000.0,45238
2025-11-18,288000.0,289500.0,280500.0,281000.0,70624
2025-11-19,283500.0,287500.0,281000.0,286000.0,37460
2025-11-20,287000.0,303000.0,286500.0,296500.0,133720
2025-11-21,295500.0,296500.0,291500.0,295000.0,46143
2025-11-24,297500.0,298000.0,288500.0,289000.0,82066
2025-11-25,290000.0,291500.0,281000.0,282500.0,56782
2025-11-26,283500.0,286500.0,282000.0,285500.0,33598
2025-11-27,286000.0,287500.0,278750.0,279500.0,111056
2025-11-28,280000.0,280500.0,275000.0,276500.0,93631
2025-12-01,277500.0,278000.0,275000.0,276000.0,62818
2025-12-02,276000.0,276500.0,275000.0,276000.0,23548
2025-12-03,276500.0,277000.0,275000.0,276500.0,30638
2025-12-04,276000.0,276000.0,270500.0,271500.0,98684
2025-12-05,271500.0,273500.0,271000.0,272500.0,48004
2025-12-08,273000.0,273500.0,270000.0,270500.0,45945
2025-12-09,272000.0,272000.0,267000.0,267500.0,68502
2025-12-10,269000.0,269000.0,262500.0,263000.0,78107
2025-12-11,264000.0,264500.0,258000.0,259000.0,118682
2025-12-12,261500.0,263000.0,259500.0,263000.0,53436
2025-12-15,261000.0,271500.0,260000.0,267000.0,100450
2025-12-16,267000.0,268500.0,264500.0,266000.0,51253
2025-12-17,267000.0,268500.0,264500.0,266000.0,36097
2025-12-18,265000.0,265000.0,262000.0,262500.0,45537
2025-12-19,265000.0,265000.0,261000.0,264000.0,68312
2025-12-22,264500.0,265000.0,262500.0,263500.0,39247
2025-12-23,264500.0,265000.0,262000.0,263000.0,34011
2025-12-24,264000.0,264500.0,262000.0,264000.0,35157
2025-12-26,264000.0,264000.0,259500.0,260000.0,41973
2025-12-29,258000.0,259000.0,254500.0,258000.0,43470
2025-12-30,258000.0,259500.0,256500.0,258500.0,33611
2026-01-02,262000.0,271000.0,262000.0,270000.0,103703
2026-01-05,272500.0,273000.0,265500.0,267000.0,83729
2026-01-06,269000.0,270000.0,263500.0,266500.0,61981
2026-01-07,263000.0,264000.0,257500.0,262000.0,97857
2026-01-08,258500.0,262500.0,256500.0,262500.0,84536
2026-01-09,261000.0,262500.0,259500.0,262000.0,53870
2026-01-12,262000.0,262000.0,257500.0,262000.0,69434
2026-01-13,262500.0,263000.0,260000.0,262000.0,49691
2026-01-14,262000.0,264500.0,261000.0,263000.0,48217
2026-01-15,262500.0,264500.0,260500.0,263000.0,49113
2026-01-16,263000.0,267000.0,262500.0,264500.0,69106
2026-01-19,263000.0,263500.0,260500.0,263500.0,40472
2026-01-20,262000.0,271000.0,262000.0,270000.0,80467
2026-01-21,269000.0,273000.0,265000.0,269500.0,68781
