Date,Open,High,Low,Close,Volume
2023-06-28,90954.34047310981,91199.06067169218,90383.32667641765,90628.046875,62799
2023-06-29,90545.34576078183,91041.48464166283,89222.30874509917,89635.7578125,69594
2023-06-30,89966.515625,91454.93224379595,89718.446188534,89966.515625,67829
2023-07-03,90131.890625,90214.58043291284,89553.06196961009,90131.890625,35305
2023-07-04,90131.90793225364,90793.42652258211,89635.7689895073,90628.046875,40611
2023-07-05,90793.42588395285,91206.875,90049.21747506798,91206.875,41530
2023-07-06,90958.80553037171,92033.77323209429,90793.42588395285,91206.875,54217
2023-07-07,90214.58562673451,90214.58562673451,89139.61806197965,89387.6875,56803
2023-07-10,89387.68183113035,90876.0983648587,89304.99202370101,90710.71875,40124
2023-07-11,90628.05003415301,91206.87882086748,90545.3602074795,90793.4296875,34206
2023-07-12,90793.43668664384,90793.43668664384,89387.70952482877,90545.3671875,34409
2023-07-13,90379.96468577665,90379.96468577665,89553.06656422334,89966.515625,40332
2023-07-14,90049.22124743853,90793.4296875,89635.77211407103,90793.4296875,37998
2023-07-17,90793.40926432898,91206.85830469478,88478.09463828053,88726.1640625,57577
2023-07-18,88808.8667131167,88891.55653314754,86824.31103237666,87155.0703125,55223
2023-07-19,87155.0705474624,87981.96875,85997.41306390977,87981.96875,41088
2023-07-20,87981.96355162523,87981.96355162523,86493.546875,86493.546875,35294
2023-07-21,86493.546875,86906.99595184035,85997.40798279158,86493.546875,29156
2023-07-24,85997.41321118611,85997.41321118611,84591.6862644648,85749.34375,51394
2023-07-25,85749.33254366682,87072.36949708888,85749.33254366682,86989.6796875,32183
2023-07-26,86410.86231316297,86907.0012355352,84426.30662367406,85749.34375,78132
2023-07-27,86906.99709336639,87816.5850743626,86080.09892882437,87568.515625,58526
2023-07-28,87568.51759447674,88974.24450581396,87403.13795784884,88891.5546875,35044
2023-07-31,89222.31309759794,89222.31309759794,87403.1371122901,88643.484375,34047
2023-08-01,88478.10875116063,89139.62732126277,87320.4512534819,89056.9375,32169
2023-08-02,88974.2389565425,88974.2389565425,86410.85474868673,86576.234375,41875
2023-08-03,86410.8671875,87155.07561303828,86080.10788726076,86410.8671875,21883
2023-08-04,85997.41283206831,88478.10743299336,85253.20445179079,87155.0703125,23885
2023-08-07,86493.54280739673,86906.99186479347,85501.26506964458,86080.09375,38047
2023-08-08,86080.0943091151,86741.61280524662,85501.265625,85501.265625,20951
2023-08-09,85666.64814814815,85997.4074074074,84839.75,84839.75,27585
2023-08-10,84260.92799080702,85005.13638326753,83599.409419731,83764.7890625,66598
2023-08-11,83930.17804602328,85418.59499659316,83351.34923191278,83434.0390625,103949
2023-08-14,83682.09546905698,84260.92419265717,82937.88711014244,84178.234375,29179
2023-08-16,83764.7841573383,83764.7841573383,82689.81654228855,83103.265625,67133
2023-08-17,82937.88652439024,85087.82176829269,81862.91890243902,84757.0625,97808
2023-08-18,83764.77203171092,85583.94773230089,83764.77203171092,84095.53125,49209
2023-08-21,84260.92799080702,84674.37709772952,83764.7890625,83764.7890625,24896
2023-08-22,84178.22195159314,85170.49961703432,84095.53214613971,84343.6015625,26818
2023-08-23,84426.29136795344,84922.43020067402,83930.15253523285,84343.6015625,28016
2023-08-24,84757.06076729637,85418.57929035819,84260.921875,84260.921875,30008
2023-08-25,83847.47973056103,84674.3779527559,83516.72044168306,84012.859375,26080
2023-08-28,83847.4788838845,84178.2381694225,83516.71959834649,83764.7890625,36950
2023-08-29,83764.7945482002,84343.62333579881,83268.65558740137,83847.484375,39806
2023-08-30,84426.30763357601,84674.37709772952,83764.7890625,83764.7890625,21853
2023-08-31,83847.47510437132,84178.234375,82937.88711014244,84178.234375,81515
2023-09-01,84095.54455734283,85087.82236922889,83599.40565139981,84178.234375,53575
2023-09-04,84178.234375,84426.30382797151,83599.40565139981,84178.234375,23777
2023-09-05,83930.16552299703,84260.92479599407,83516.71643175074,83599.40625,29781
2023-09-06,83682.09201043737,83764.78182467693,83103.26331076043,83185.953125,27801
2023-09-07,82937.88977343749,83020.57959375,82441.7508515625,82689.8203125,45833
2023-09-08,82689.81481481482,82937.88425925926,82359.05555555555,82607.125,24724
2023-09-11,82855.19729248527,84178.234375,82607.12783951376,84178.234375,34923
2023-09-12,84095.53125,84591.67007743364,83516.7026179941,84095.53125,22851
2023-09-13,84343.61991698749,86080.10620939605,84343.61991698749,85914.7265625,57444
2023-09-14,86162.80003292624,86824.31865122126,85997.42037835249,86328.1796875,32483
2023-09-15,85997.39652711703,87568.50280982397,85832.01691841103,86906.984375,76034
2023-09-18,86907.00529330615,87155.07476607486,86162.796875,86162.796875,22203
2023-09-19,86245.48986021311,86824.31865122126,85997.42037835249,86328.1796875,19772
2023-09-20,85997.42216981131,88891.5661851415,85666.66285377358,87651.21875,67408
2023-09-21,87733.89206628429,88478.10038729895,86906.99393182356,87403.1328125,28101
2023-09-22,86989.70011792453,87816.59840801886,86162.80182783019,87651.21875,24037
2023-09-25,87651.2063029661,88230.03502383475,87403.13685116525,87816.5859375,34955
2023-09-26,88235.96365163148,88487.58712212092,87397.21875,87397.21875,34803
2023-09-27,87229.45111798287,88152.0703125,87061.70217352522,88152.0703125,25419
2023-10-04,87229.4635167464,88319.83181070574,86726.2166118421,87648.8359375,50148
2023-10-05,87648.83072916667,88235.95208333334,86810.0859375,86810.0859375,44676
2023-10-06,87061.71352169223,87732.70938698466,86390.71765639981,87481.0859375,26792
2023-10-10,87564.95731409002,87900.45523483366,85719.71875,85719.71875,41991
2023-10-11,85887.47641963426,87732.71517083734,85887.47641963426,87145.59375,47209
2023-10-12,86893.95727040817,86977.8317465379,86222.96146137026,86306.8359375,25005
2023-10-13,86306.84271543329,87229.46202531645,85971.3447845667,86139.09375,14592
2023-10-16,85971.33541107178,87229.45251464844,85803.58646392822,85887.4609375,22770
2023-10-17,86474.58802083334,87564.95625,86139.09010416667,86810.0859375,32198
2023-10-18,87229.47160697455,89158.58492135956,87229.47160697455,88990.8359375,46331
2023-10-19,88068.20887607553,88906.95372251434,87732.7109375,87732.7109375,35108
2023-10-20,87564.95518172887,87648.8296598723,85384.21875,85384.21875,68489
2023-10-23,85635.83856451024,86810.08120888159,85635.83856451024,86055.2109375,28138
2023-10-24,86810.08279427842,86810.08279427842,85048.71879555393,86306.8359375,32568
2023-10-25,86558.46616358325,86810.0896117332,85971.3447845667,86139.09375,30413
2023-10-26,85216.48131188119,85300.3558013614,84545.4853960396,84713.234375,44452
2023-10-27,84713.2318097015,85635.85116604478,84293.859375,84293.859375,37154
2023-10-30,84293.85783121258,85048.72819985029,83790.61091878742,84042.234375,48026
2023-10-31,84629.35264495482,85132.59953878012,83371.23541039157,83538.984375,52576
2023-11-01,83706.73385782346,84126.10627194082,83622.859375,83622.859375,33759
2023-11-02,84880.97396350546,85468.0953249131,84377.72708229891,84461.6015625,38643
2023-11-03,85300.34949561945,85719.72191201877,84545.4791461007,84964.8515625,27432
2023-11-06,85719.71460459183,86306.8359375,84964.8443194242,86306.8359375,56556
2023-11-07,85803.59375,85803.59375,84797.09998167155,85803.59375,42961
2023-11-08,85803.59691660502,85887.47140039447,85048.7265625,85048.7265625,36123
2023-11-09,85468.08487739676,85635.83381729352,85216.46146755162,85300.3359375,39792
2023-11-10,85132.58699760324,85468.08487739676,84629.34017791298,85300.3359375,22641
2023-11-13,86222.95883178711,86474.58225250244,85551.96304321289,85887.4609375,38708
2023-11-14,86222.97588771593,87564.9677303263,86139.10139755279,87397.21875,34677
2023-11-15,88823.07601489486,89745.6953125,88487.57808849298,89745.6953125,68806
2023-11-16,89829.56718750001,90752.18645833334,89494.06927083334,90584.4375,54200
2023-11-17,90836.0735422486,90836.0735422486,90081.203125,90081.203125,33778
2023-11-20,90081.203125,90332.8265974162,89326.3327077514,90081.203125,29360
2023-11-21,90081.19941370147,91087.69326189926,90081.19941370147,90752.1953125,43568
2023-11-22,90416.69479746983,90668.3182523793,89577.94994777159,90332.8203125,45224
2023-11-23,90500.5546875,90752.1781018304,89997.3078588392,90500.5546875,57723
2023-11-24,90248.95261627907,90668.32507267442,89913.45465116279,90165.078125,31797
2023-11-27,90248.9521066108,90836.0735422486,89745.7051617784,90081.203125,34471
2023-11-28,90081.19268911438,90919.9375,89997.31820802583,90919.9375,41975
2023-11-29,90919.9390524379,91339.31146504139,90584.4411223551,91171.5625,37926
2023-11-30,90919.94377312674,91087.69274687789,90416.69685187326,90668.3203125,85955
2023-12-01,90668.3182523793,90836.06722231893,90248.94582753017,90332.8203125,36662
2023-12-04,90500.56876597351,90919.94118842938,90248.9453125,90248.9453125,25730
2023-12-05,90081.18233028267,90919.92704471733,89745.6844445088,90500.5546875,33254
2023-12-06,90500.56979794758,90919.94222518553,90248.94634160482,90416.6953125,31238
2023-12-07,90416.6953125,90584.44428339518,89997.32288526205,90416.6953125,31485
2023-12-08,90500.57133874885,90836.06928625116,90332.82236499769,90668.3203125,29886
2023-12-11,90836.06301891143,90919.9375,90584.43957564575,90919.9375,39998
2023-12-12,90919.94987991767,91674.8203125,90836.0753874085,91674.8203125,64791
2023-12-13,91926.44005449592,93100.68290190736,91758.69107629429,92345.8125,102133
2023-12-14,92849.04635228301,93184.54426141501,92429.673965868,92765.171875,71717
2023-12-15,93436.17031390639,94694.28750843834,88655.32497468498,93184.546875,125557
2023-12-18,93184.55375914078,93184.55375914078,91674.81301416819,91758.6875,71279
2023-12-19,91842.5665797824,92513.5625,91758.6920897552,92513.5625,48569
2023-12-20,92513.5673274047,94778.17867630762,92513.5673274047,94610.4296875,109558
2023-12-21,94274.9140625,95365.2822856428,93771.66719028025,94274.9140625,69986
2023-12-22,94526.54326171875,94694.29222935268,93520.04945591518,93939.421875,68103
2023-12-26,93939.42290552585,94526.54429868539,93520.05048184046,94107.171875,73531
2023-12-27,93184.56552148612,93771.68699641897,92849.0675358102,93687.8125,59785
2023-12-28,93687.7983549009,95197.5390625,93268.42593612336,95197.5390625,72730
2024-01-02,94694.29378617542,94862.04275656723,93520.05099343277,94191.046875,76897
2024-01-03,93771.66090096673,93771.66090096673,93016.79064326664,93268.4140625,40054
2024-01-04,92765.18028846153,92765.18028846153,89997.32228708791,91590.9375,60905
2024-01-05,91758.68020833333,91842.5546875,90500.56302083333,90584.4375,46700
2024-01-08,90752.1895718232,91674.8088743094,90668.315089779,91087.6875,31140
2024-01-09,91590.9375,91674.81198489011,91087.69059065935,91590.9375,60400
2024-01-10,91255.43956043955,92010.30992445054,91003.81610576923,91590.9375,22998
2024-01-11,91842.56095467033,92178.05889423077,91590.9375,91590.9375,32838
2024-01-12,92010.3182825366,92010.3182825366,91255.44784995426,91674.8203125,25436
2024-01-15,91674.82384232956,91926.44732954545,91590.94934659092,92261.9453125,3010
2024-01-16,92261.93441499086,92345.80890082267,91590.93852833638,91758.6875,31707
2024-01-17,91758.67175915198,91926.42070203891,89913.43338739574,90500.5546875,67014
2024-01-18,90165.0745406133,90500.57249239233,89577.953125,89577.953125,39248
2024-01-19,90584.4375,90919.93541666667,89829.56718750001,90584.4375,42470
2024-01-22,91087.69274687789,91423.1906943802,90584.44582562443,90668.3203125,23537
2024-01-23,91171.56301700367,91590.9354319853,90752.19060202206,91255.4375,29816
2024-01-24,91507.06608606558,92094.1875,89829.57633196721,92094.1875,38672
2024-01-25,91842.5597795759,94023.29635881697,91507.06184430803,93939.421875,91402
2024-01-26,94778.16458057029,95197.53699021884,94107.16872513262,94862.0390625,108404
2024-01-29,95281.41680707666,99559.015625,95029.79334719882,99559.015625,212513
2024-01-30,99559.00624198033,100230.00207174936,97965.39114627888,98049.265625,102804
2024-01-31,98217.02129600254,99726.7620161802,98049.27232709392,99139.640625,69700
2024-02-01,99307.38433441558,103584.98281503652,99307.38433441558,103333.359375,180480
2024-02-02,105849.60683278971,110043.33135072909,103501.12110274367,109288.4609375,343026
2024-02-05,112056.3026169265,114991.90934716036,107946.45319459912,112978.921875,391721
2024-02-06,111972.43225322878,117424.27352398523,110798.18951798893,113649.921875,274614
2024-02-07,114488.66455078125,122121.2421875,114237.04111220811,122121.2421875,303648
2024-02-08,120443.75310998627,122792.23854667123,119017.88695199897,122205.1171875,260475
2024-02-13,122372.86005502492,130928.05657703489,122372.86005502492,126231.0859375,345736
2024-02-14,123714.87701337565,133024.94572421274,123714.87701337565,130508.7109375,335651
2024-02-15,131515.18443174177,133192.6740290854,123211.61092489073,124721.3515625,332310
2024-02-16,125476.22678117048,131850.6875,122121.24745547074,131850.6875,274124
2024-02-19,132186.17967304133,137973.51875771128,131011.93696020974,135960.53125,337886
2024-02-20,136212.15901848313,137889.6486615679,128831.20458891014,131599.0625,309816
2024-02-21,130424.83511459689,133528.19131989597,127153.72992522757,128998.96875,169085
2024-02-22,129334.43974064087,133863.6613657995,127656.95024984136,132186.171875,200432
2024-02-23,133360.44858870967,134366.94254032258,131934.58215725806,132605.578125,142218
2024-02-26,128411.82449541098,131263.55671803933,125811.71570419104,129082.8203125,235261
2024-02-27,128327.97300763296,129753.83937438444,126734.35765655778,127740.8515625,227298
2024-02-28,129206.06918334961,137375.80001831055,129028.46633911133,136398.984375,283184
2024-02-29,136043.77613636362,141638.265625,133912.54204545455,141638.265625,284650
2024-03-04,143414.28021460844,147943.15222138554,142970.2731551205,147410.34375,219316
2024-03-05,147055.18363636365,148209.60234848486,144657.54477272727,146522.375,159199
2024-03-06,145634.30941358025,148298.35165895062,143503.07561728393,143858.28125,138435
2024-03-07,143858.2786016949,146167.11517184557,139418.2082744821,141460.640625,110431
2024-03-08,142259.8783862229,143680.70114164086,139684.63714202787,143414.296875,105857
2024-03-11,142526.264086477,143414.27819293478,136132.56251998083,138885.40625,114602
2024-03-12,138885.40877403846,139240.6144230769,135155.74945913462,138530.203125,72518
2024-03-13,138530.23820754717,141194.28125,137198.21668632075,141194.28125,75822
2024-03-14,140483.87779595255,145900.765625,139951.06915702982,145900.765625,126075
2024-03-15,144923.9079113924,146433.53195213608,139151.8159909019,140306.234375,173370
2024-03-18,140661.43701923077,141460.64972956732,136754.1748798077,138530.203125,98698
2024-03-19,138086.20704681275,138352.61130478088,133113.32756474105,133734.9375,102212
2024-03-20,134267.75024414062,137286.9985961914,134267.75024414062,136398.984375,67210
2024-03-21,138530.203067201,144746.30192278052,137997.3945938656,144035.890625,117984
2024-03-22,144479.90030324511,145190.31161389416,139684.6239563642,140927.84375,123253
2024-03-25,141016.6599920382,142881.4898785828,138263.81587380572,139418.234375,60803
2024-03-26,137997.3941448628,141993.4576818762,137908.59273292916,139151.8125,87874
2024-03-27,139151.81641599126,143680.68855205734,138974.21358712594,142437.46875,84751
2024-03-28,144235.90812776724,145494.82503162554,141718.0743200506,142167.6875,88464
2024-03-29,142347.5489883814,142527.39428084934,138930.48843149038,140279.328125,69586
2024-04-01,140099.49681674433,140279.34212716378,133714.9882968542,135063.828125,105636
2024-04-02,134434.34930027643,134434.34930027643,128229.68702487907,130118.0625,151233
2024-04-03,130028.16804245283,130657.62667059748,128409.56014150943,128679.328125,89594
2024-04-04,128949.07870293924,136142.890625,128949.07870293924,136142.890625,110866
2024-04-05,133355.27665379448,136682.4143720618,133085.50873069174,133894.8125,54072
2024-04-08,134434.34637483465,137311.8708457341,130387.82758763227,135963.03125,71371
2024-04-09,136862.25933883595,138211.09895124234,132096.359375,132096.359375,54503
2024-04-11,129488.61222444891,134794.04841975617,127959.92721902138,134614.203125,91553
2024-04-12,134434.3514309764,135603.34579124578,132635.89856902356,133535.125,52416
2024-04-15,131556.82860321025,135783.1928850632,130297.91158308384,135153.734375,53094
2024-04-16,134344.4381364562,134794.0513832315,131376.9907077393,132456.0625,66997
2024-04-17,132545.99053423238,132905.68114626556,129848.31094398341,130028.15625,49107
2024-04-18,130387.8359375,132096.36620150862,129938.22271012931,130387.8359375,46592
2024-04-19,130387.83911401099,131646.7561813187,127870.0049793956,130927.375,74179
2024-04-22,131916.51918038924,135783.1928850632,131916.51918038924,135153.734375,57902
2024-04-23,136412.67727736928,137851.43985906863,134973.91469566996,137581.671875,67627
2024-04-24,137941.33932291667,140279.328125,137132.0355068109,140279.328125,50882
2024-04-25,139380.125,141358.4235483871,138480.89838709676,139380.125,44814
2024-04-26,139380.11092942505,140459.18275597543,137042.1219718992,139200.265625,51922
2024-04-29,139919.65082122554,142347.5625,138121.19772583703,142347.5625,70940
2024-04-30,141808.02579505998,142977.02030066287,141268.4898693971,142437.484375,47636
2024-05-02,142077.78104967947,142797.16221955128,140009.56018629807,140279.328125,51135
2024-05-03,140908.7872299383,140908.7872299383,137671.5719521605,138390.953125,47156
2024-05-07,139110.3406471631,140459.1804078014,138390.95944148937,139470.03125,45731
2024-05-08,138930.4597182081,140009.53125,137761.46555876685,140009.53125,31654
2024-05-09,139829.73840890525,139829.73840890525,136682.4452614379,137581.671875,42804
2024-05-10,137581.64215886782,138301.02329433901,136862.2610233966,137401.796875,37148
2024-05-13,137491.7367095347,139020.42181356487,136772.3554841088,137221.96875,37206
2024-05-14,137311.89454644942,138840.5796854734,137132.049235976,138660.734375,47635
2024-05-16,139200.2571359846,140189.40625,137941.3400817832,140189.40625,52887
2024-05-17,139919.65468549423,141088.64922978176,139559.96405648265,140099.5,35160
2024-05-20,140549.11481797273,143696.4078561231,139739.81089387691,141718.109375,72418
2024-05-21,141808.01408130146,142527.39525609562,139829.71585061747,141987.859375,44345
2024-05-22,142077.79242947177,150170.83123874548,141268.4885485444,149811.140625,173735
2024-05-23,148462.29834254144,149091.75690607735,144775.46961325966,146484.0,97210
2024-05-24,144865.3742342587,148102.58930094604,144415.76103055212,144955.296875,51550
2024-05-27,144955.3030314838,145494.83889884665,142617.31427291146,144235.921875,56129
2024-05-28,144235.93509766855,144775.47101449277,141987.86877756772,142707.25,44640
2024-05-29,142077.77793318414,142887.08173153774,140459.170336477,140639.015625,48418
2024-05-30,140639.0280604005,141628.17723473837,138930.4976683624,139200.265625,41923
2024-05-31,139380.10613591917,140189.4099779987,137941.34375,137941.34375,95714
2024-06-03,139290.17544361198,142977.00384463722,138390.94900433754,142527.390625,56107
2024-06-04,141178.53458737864,141807.99302184465,138930.46875,138930.46875,41007
2024-06-05,139649.87268035027,141178.55770003214,138121.1876606684,139919.640625,41547
2024-06-07,140279.29913294798,141178.52540944124,139200.22760115608,140009.53125,42576
2024-06-10,139739.78537284894,141808.00613448056,138930.4815965583,141088.625,33277
2024-06-11,141088.63233398437,143876.234375,140818.86439453127,143876.234375,70824
2024-06-12,143966.1467455273,144505.6825859228,142527.3845044727,143246.765625,31915
2024-06-13,144325.85775047258,145674.69754253307,142707.25,142707.25,73497
2024-06-14,142797.15625,144505.68645702142,142257.62039515114,142797.15625,33523
2024-06-17,143786.3196798313,147563.0710410276,143786.3196798313,146573.921875,100880
2024-06-18,147383.22506246215,149901.05929171713,146573.92120305877,148462.296875,89591
2024-06-19,149271.58607784432,152328.95591317365,148372.35965568863,150170.8125,86346
2024-06-20,150170.81326767526,150710.34912372677,148732.05098487117,150080.890625,35926
2024-06-21,149451.42689220185,149721.19481077982,147023.515625,147023.515625,64415
2024-06-24,146573.9141577744,148102.59915205793,145764.61033727133,147473.140625,46022
2024-06-25,147473.14866863904,151969.28125,147473.14866863904,151969.28125,84259
2024-06-26,151969.2587104885,158263.8433908046,151699.4907956178,156465.390625,154730
2024-06-27,157557.01840799357,170019.66940215934,157011.20887540237,169564.828125,225589
2024-06-28,173931.3133250825,176478.4246080858,164743.51905424916,165380.296875,220477
2024-07-01,165653.20706385642,167745.4771146355,161923.50827768503,163469.96875,88663
2024-07-02,160558.99789315683,162469.33157913774,155737.67954282407,157193.171875,145464
2024-07-03,158466.71096368716,165289.330551676,157466.06009078212,162833.1875,94230
2024-07-04,163742.86764705883,165471.26458333334,161195.75637254902,162378.34375,71943
2024-07-05,162924.16559160574,163560.9434582396,159831.24452509845,161741.578125,68143
2024-07-08,162560.30487718803,163924.8289808018,160649.97113212873,161104.8125,45909
2024-07-09,161195.76885210033,161286.7371189469,154827.9901728413,155919.609375,122921
2024-07-10,156101.53908088236,156283.47560661763,153918.3007720588,154646.046875,81178
2024-07-11,155646.67953539823,155646.67953539823,153827.31449115044,154191.1875,38735
2024-07-12,153827.3177114521,155100.87326908682,151098.2700879491,151916.984375,67020
2024-07-15,152644.76084757195,153281.5387533723,151189.26849145684,151735.078125,50729
2024-07-16,152735.71875,154009.274475134,152098.94088743298,152735.71875,92354
2024-07-17,152826.68018018018,153281.52149024024,150370.53710585585,151462.15625,55142
2024-07-18,149824.7290170385,150097.63380577628,147277.61765548596,148824.078125,76295
2024-07-19,148278.26612297053,151280.21875,148005.36133869513,151280.21875,51642
2024-07-22,150370.54560027813,150461.51386742893,145913.10050988875,147186.65625,85969
2024-07-23,148187.28595621258,151916.984375,148096.3177020958,151916.984375,62775
2024-07-24,150552.4785548539,151280.22467475652,149278.92284502432,149460.859375,26823
2024-07-25,147095.66641695207,147732.44419364881,145185.33308686176,146095.015625,56621
2024-07-26,146458.9102892497,147004.7198928121,139636.29024471942,144275.671875,114716
2024-07-29,143729.8525690184,150825.3769363497,143729.8525690184,148278.265625,83226
2024-07-30,148187.29833984375,150006.66357421875,147368.583984375,148460.203125,34863
2024-07-31,148460.20024125453,150825.375,148278.26372135102,150825.375,56713
2024-08-01,151007.33194694246,153008.63393660073,149187.96650179857,151735.078125,42673
2024-08-02,148733.11039719626,149278.91997663552,144639.53855140187,146004.0625,98390
2024-08-05,142456.31062124248,142820.1837007348,131176.2451569806,136179.5,148910
2024-08-06,137544.00121280723,142365.3187156371,136452.38215556272,140636.921875,136531
2024-08-07,139909.19410905935,146640.84584122474,139090.47970920138,144093.734375,82056
2024-08-08,142820.16461877758,147186.64098928796,141000.79946439824,144366.625,53437
2024-08-09,148278.26323928786,150734.40625,147368.58064272781,150734.40625,59322
2024-08-12,152098.96072507554,153736.38972809666,149551.84894259818,150552.5,51304
2024-08-13,150552.48389321342,150552.48389321342,147732.46757859734,150461.515625,36031
2024-08-14,151462.14973958334,151916.99103009258,146913.73683449073,147368.578125,47127
2024-08-16,149460.8415138473,151916.984375,149460.8415138473,151916.984375,78322
2024-08-19,151462.1426097214,152462.79340173758,149824.71404096764,151826.015625,45003
2024-08-20,152280.85739146706,153554.4129491018,151553.11135853294,151916.984375,27991
2024-08-21,151462.14310441617,152644.73040793414,150825.3653255988,151916.984375,21636
2024-08-22,152189.8891373503,152462.7938997006,151007.30183383235,151916.984375,24848
2024-08-23,151007.3091617211,154009.26169324928,151007.3091617211,153281.515625,38335
2024-08-26,154191.2144128114,155009.92882562277,152098.94424673784,153372.5,33867
2024-08-27,153190.5605654762,153554.43363095238,151735.06830357143,152826.6875,37734
2024-08-28,153190.552734375,160104.140625,151462.15576171875,160104.140625,162475
2024-08-29,163651.90472110215,171020.33400537635,162014.47599126346,169200.96875,377618
2024-08-30,169200.96229338844,170292.58140495868,165107.390625,165107.390625,147489
2024-09-02,165016.42576815642,165016.42576815642,160286.07618715084,162833.1875,73388
2024-09-03,162833.19450431035,162833.19450431035,157375.09859913794,158284.78125,89266
2024-09-04,153372.4902274735,156374.44288317137,152553.77586682863,154464.109375,77920
2024-09-05,155464.74982297258,157557.01971526534,151280.210038387,152553.765625,72436
2024-09-06,153008.5983998494,153008.5983998494,148733.09059676205,151007.296875,74785
2024-09-09,148369.21759224398,151644.07463290662,148369.21759224398,151007.296875,55264
2024-09-10,151371.19619500593,153008.625,149915.70392390012,153008.625,75259
2024-09-11,152371.84385461046,152462.8121195983,147095.68448531648,149460.859375,116494
2024-09-12,150916.35151119402,153099.589869403,150552.47845149253,152371.84375,59756
2024-09-13,154009.28333634394,158102.85554552023,153827.34679371386,157375.109375,89392
2024-09-19,159194.46133268482,163651.90625,159012.52480544747,163651.90625,118675
2024-09-20,164561.57861705802,165289.3246805939,162196.4039105663,164652.546875,125827
2024-09-23,164561.5824818029,164561.5824818029,160649.94729843223,162469.3125,57785
2024-09-24,162105.451675801,162105.451675801,160558.99113792862,161832.546875,48052
2024-09-25,162105.43945968643,162560.28076007837,161468.66163913772,162469.3125,52768
2024-09-26,161650.59436291436,164652.546875,160922.84829937844,164652.546875,87780
2024-09-27,165388.43181335033,165388.43181335033,161893.0144557823,162260.953125,72678
2024-09-30,161985.00262102706,162076.98729031783,156281.953125,156281.953125,74123
2024-10-02,153614.3868835413,156373.92676767678,153522.40222073678,154810.1875,82522
2024-10-04,155270.12738095238,155822.03541666665,153246.46458333332,154534.25,49356
2024-10-07,156925.8464107143,160973.171875,151130.81222321428,160973.171875,60275
2024-10-08,160053.32694237385,160697.21963696962,159133.48023580847,160421.265625,29701
2024-10-10,162812.86319009677,164468.58722253842,160605.23114684122,161617.0625,55622
2024-10-11,161617.06308760683,162444.9251068376,160605.2317307692,161433.09375,27105
2024-10-14,161525.0784188034,162628.89444444445,159225.46169871793,161433.09375,36893
2024-10-15,160421.25668216153,160421.25668216153,157937.67071288495,158305.609375,49654
2024-10-16,158305.61555147058,158857.52356617647,156373.9375,156373.9375,69891
2024-10-17,157661.73377403847,157661.73377403847,152694.5612980769,153062.5,59304
2024-10-18,153522.4215755988,155546.08441242515,152602.57483158683,153614.40625,35695
2024-10-21,154074.32368713018,156006.00177514795,153430.43099112427,155454.09375,33500
2024-10-22,154994.15711392686,155914.0037436831,153430.41784334125,154718.203125,43349
2024-10-23,155362.10468291788,157569.73672104106,154442.25800036656,156833.859375,58172
2024-10-24,155914.01381409285,156741.87583434465,151222.79569933252,151590.734375,90928
2024-10-25,151590.73792787286,152050.66128323655,149291.1211510544,150486.921875,123634
2024-10-28,150118.98616236163,151130.81756419127,148739.21606895755,149567.078125,73136
2024-10-29,149383.0820652174,149383.0820652174,147267.4349670031,148095.296875,63952
2024-10-30,148095.3008497807,148279.2701676065,146531.56164826127,146807.515625,60128
2024-10-31,146807.5219583863,146899.50662126747,144783.859375,144783.859375,76447
2024-11-01,143404.11585509757,146623.57964915043,143220.1464954374,146163.65625,63339
2024-11-04,146347.61353638239,146715.55222534877,144415.9354193088,145059.828125,108963
2024-11-05,144599.88804554078,145427.75,143496.07210626185,145427.75,69254
2024-11-06,145611.74343005475,145703.7281068899,142852.203125,142852.203125,79856
2024-11-07,141380.44829563747,144231.97327752737,138344.95396007728,142852.203125,92388
2024-11-08,143036.158593245,143496.08193277312,141380.43457094376,142300.28125,68541
2024-11-11,142208.3062180919,145243.80046466176,141288.45947670707,144139.984375,86018
2024-11-12,144139.97879973907,144139.97879973907,141012.5,141012.5,75697
2024-11-13,141104.49464583333,141932.35673958334,137425.1075625,137977.015625,82321
2024-11-14,138436.92245716898,139816.69244843646,136597.22913547905,138252.953125,98200
2024-11-15,138160.9752120026,141656.39269406392,137057.15916503588,141012.5,56867
2024-11-18,141104.4872186113,147083.49091431516,141012.5025463697,145059.828125,86676
2024-11-19,144599.890625,145979.66057371182,143588.05932927798,144599.890625,68281
2024-11-20,144231.9496835443,146439.5815664557,143680.04171281646,145335.765625,89240
2024-11-21,145427.76951132013,145519.75418526784,144231.96875,144231.96875,55460
2024-11-22,144415.93779875716,145519.75388384322,144139.98377748567,144323.953125,36406
2024-11-25,144415.92072347522,146439.58330686152,144139.96673483166,144783.859375,121327
2024-11-26,145243.78248733885,150026.98495050645,144783.85917357274,149843.015625,79452
2024-11-27,148555.24880327363,151866.697073811,147451.4327130945,148923.1875,121259
2024-11-28,150210.96732058362,150210.96732058362,145059.8257590694,145795.703125,62979
2024-11-29,145795.7076035032,145795.7076035032,141564.41261942676,144415.9375,103883
2024-12-02,144231.97145606158,145059.83353712317,142300.2932669179,143404.109375,44475
2024-12-03,143496.09076433122,146163.6462977707,142852.19804936307,144415.9375,52247
2024-12-04,141104.48407980456,143496.085504886,139816.6986970684,141196.46875,138618
2024-12-05,141656.3813405797,141932.3353302042,139264.78009716733,139632.71875,49387
