Date,Open,High,Low,Close,Volume
2023-06-22,36742.737342538756,37075.8968780281,36599.9546844719,36837.92578125,47566
2023-06-23,36885.5144922383,37171.079765726594,36409.57236975781,36599.94921875,71491
2023-06-26,36647.54612379808,37456.64779146635,36552.35769230769,37123.48828125,53360
2023-06-27,37123.48596735669,37504.239669585986,36647.54383957006,37361.45703125,74003
2023-06-28,37837.404541640026,37837.404541640026,36933.1143702046,37218.6796875,78921
2023-06-29,36594.36459070014,36594.36459070014,32992.5570522454,33953.0390625,2849995
2023-06-30,34481.30336371528,35297.71305338542,34241.18286675347,34577.3515625,651212
2023-07-03,34721.42438654241,35297.7135879788,34385.25568570451,35105.6171875,360244
2023-07-04,34961.54429235537,35201.6647888688,34529.3273986312,34865.49609375,256223
2023-07-05,34865.49531672869,36114.12187077131,34673.39892379905,35489.80859375,272147
2023-07-06,35393.759900882964,35537.83219355956,34673.3984375,34673.3984375,241098
2023-07-07,34577.35304532578,34673.401248229464,33760.943320644474,33905.015625,224984
2023-07-10,33760.94699360202,35153.64608722145,33232.68182016017,34481.30859375,325169
2023-07-12,35633.880947305595,35970.04963548772,34865.49537431787,35201.6640625,200089
2023-07-13,35489.81183488176,35825.98055320946,35105.61901393581,35537.8359375,201966
2023-07-14,35585.858937974794,35585.858937974794,34577.35281422652,34769.44921875,210311
2023-07-17,34961.54429235537,35153.64068956612,34721.42379584194,34865.49609375,144338
2023-07-18,35153.64150157784,35153.64150157784,34145.135392926015,34241.18359375,118999
2023-07-19,34577.35229663394,34577.35229663394,33905.014890866056,34241.18359375,78276
2023-07-20,34241.18161334672,34673.39849205656,33808.96473463687,34385.25390625,71619
2023-07-21,34097.11009735064,34145.1341960793,33664.89320879267,33760.94140625,116621
2023-07-24,34193.15746191136,34913.518925294324,33953.036974117036,34673.3984375,187753
2023-07-25,35009.5689872606,35874.002789415186,34769.448486662106,35105.6171875,335418
2023-07-26,35153.64088983051,35153.64088983051,33905.014300847455,34001.0625,232582
2023-07-27,34289.20571098114,34721.42258969099,34001.06112517458,34385.25390625,164992
2023-07-28,34385.25497544038,35441.78515625,34337.23087631267,35441.78515625,133890
2023-07-31,35873.99942680027,35873.99942680027,35057.58980129076,35345.734375,144022
2023-08-01,35345.734332884094,35633.87890625,35105.61385507918,35633.87890625,144188
2023-08-02,35729.931601405624,36498.3172272423,35489.81109333166,35874.00390625,244630
2023-08-03,36018.074813741725,36498.31581125828,35537.83381622517,36258.1953125,178257
2023-08-04,36162.149271537164,36162.149271537164,35249.69132179054,35537.8359375,104330
2023-08-07,35633.88083053691,35777.953125,35153.63984899329,35777.953125,93043
2023-08-08,36018.078125,36402.270958333334,35729.9335,36018.078125,96391
2023-08-09,36018.074813741725,36258.1953125,35633.88201572848,36258.1953125,74028
2023-08-10,36114.123673740054,36354.24417688992,35825.979069960216,36210.171875,78020
2023-08-11,36114.122354497355,36402.26694775132,36018.07415674603,36306.21875,71363
2023-08-14,36450.29055839818,36450.29055839818,35009.56761142592,35489.80859375,116915
2023-08-16,35441.784735576926,35441.784735576926,34001.06177884615,34337.23046875,218194
2023-08-17,34337.23445686751,34337.23445686751,32080.1015625,32080.1015625,341796
2023-08-18,31936.027846477442,32512.31707077478,30735.42529585799,32464.29296875,180384
2023-08-21,32704.412178819446,32848.48447916667,32224.17117766204,32416.267578125,83107
2023-08-22,32656.39076471684,32656.39076471684,31791.95689153316,32224.173828125,92858
2023-08-23,32224.17183732845,33568.84666809625,31888.003129636498,32368.244140625,158679
2023-08-24,32896.509928143576,32896.509928143576,32128.124294785477,32320.220703125,66557
2023-08-25,32128.12117365057,32128.12117365057,31551.832004616477,31695.904296875,80765
2023-08-28,32032.07543293305,32416.26824172385,31743.930826339947,32368.244140625,84964
2023-08-29,32560.341213549407,32608.365315634288,31936.027886445954,32320.220703125,65688
2023-08-30,32464.29167824074,32656.388078703705,32320.219377893518,32416.267578125,126329
2023-08-31,32272.19802631579,32272.19802631579,31695.908775845863,31936.029296875,177944
2023-09-01,31888.0017641129,32896.507844002015,31839.977665070564,32752.435546875,196862
2023-09-04,32896.507844002015,32896.507844002015,32416.26685357863,32752.435546875,80645
2023-09-05,32752.43435865097,32944.53074785127,31984.048801849774,32128.12109375,171514
2023-09-06,32368.24155389695,33136.62711007254,32080.096970331102,32272.193359375,219141
2023-09-07,32272.19346590909,32272.19346590909,31359.735614938447,31695.904296875,126469
2023-09-08,31839.98118301878,31839.98118301878,31455.78834823122,31647.884765625,62903
2023-09-11,32176.14991345789,32176.14991345789,31119.61961779211,31647.884765625,122491
2023-09-12,31791.953786875947,31839.977886251894,31503.809190620275,31743.9296875,70106
2023-09-13,31791.952491714015,31984.048881392046,31503.80790719697,31695.904296875,66416
2023-09-14,31888.00201842705,31888.00201842705,31407.76102417363,31599.857421875,104778
2023-09-15,31647.880094982327,32368.24155389695,31647.880094982327,32272.193359375,201995
2023-09-18,31888.00390625,32176.14851986069,31599.859292639307,31888.00390625,89321
2023-09-19,31839.979763048163,32176.148478495128,31791.955660841453,32032.076171875,56150
2023-09-20,32128.12109375,32512.313872150597,31888.000607249625,32128.12109375,52306
2023-09-21,32128.124629839174,32128.124629839174,30975.546167782166,31167.642578125,131307
2023-09-22,30735.42310664606,31263.688191291538,30543.326712229522,31071.591796875,106525
2023-09-25,30735.423166926677,31311.712351306553,30543.326772133383,30783.447265625,64822
2023-09-26,30975.543108258928,31071.591303943453,30063.085249255953,30255.181640625,101838
2023-09-27,30111.110598013605,30543.327496549686,29774.941899152207,30447.279296875,100267
2023-10-04,30111.110699999997,30303.2071,29726.917899999997,30015.0625,117934
2023-10-05,29822.966722114234,30687.40054014653,29582.846217105263,30111.111328125,110273
2023-10-06,30639.376439144737,30639.376439144737,29919.014924117822,30111.111328125,48288
2023-10-10,30399.25664626806,30783.449463282504,29678.895114365972,29919.015625,123222
2023-10-11,29919.01481426887,30639.376326650945,29919.01481426887,30543.328125,73546
2023-10-12,30543.328870230525,30543.328870230525,29919.01554426669,30207.16015625,114231
2023-10-13,29967.039686501597,30255.184298871805,29822.967380316495,30063.087890625,87267
2023-10-16,29967.039727126805,30063.087931380418,29294.702297351527,29919.015625,136119
2023-10-17,29919.014334430267,30207.158934761857,29822.966134319733,29870.990234375,81669
2023-10-18,29726.920056352457,30063.088780737704,29294.703125,29294.703125,189895
2023-10-19,28862.485705342235,29198.654424040065,28430.26878130217,28766.4375,124573
2023-10-20,28430.267506270902,29294.701315583196,28094.098802649456,28718.412109375,120554
2023-10-23,28574.341089315523,29150.630321368946,28190.148267946577,28766.4375,88463
2023-10-24,28910.50840455107,29294.701207269358,28382.243300813425,29150.62890625,76862
2023-10-25,29390.75083472454,29390.75083472454,28430.26878130217,28766.4375,83154
2023-10-26,28334.219487028302,28334.219487028302,27853.978478773584,27998.05078125,111703
2023-10-27,27998.050931753503,28382.243740422506,27277.689415499124,27421.76171875,121836
2023-10-30,27181.639902377836,27757.92908758726,27181.639902377836,27517.80859375,82420
2023-10-31,27613.85964850763,27853.980167190304,26461.28115883079,26749.42578125,154280
2023-11-01,26749.422507407202,27373.7357795729,26749.422507407202,26845.470703125,73155
2023-11-02,27373.737617666375,27613.8581230845,27181.641213331874,27421.76171875,87845
2023-11-03,27950.02668042453,28046.07488207547,27373.73747051887,27998.05078125,87773
2023-11-06,28478.29032532454,28670.38671875,28094.097538473616,28670.38671875,140107
2023-11-07,28622.36540828339,28670.389511317422,27853.979759738868,28046.076171875,91464
2023-11-08,28286.19601696047,28574.340628338676,28094.099609375,28094.099609375,61173
2023-11-09,27998.053302375636,28430.27024872449,27902.00509207589,28238.173828125,66354
2023-11-10,27950.027303685896,28190.147813167736,27469.786284722224,28094.099609375,55165
2023-11-13,28286.19408089025,28430.266376718213,27757.928996187715,27950.025390625,37069
2023-11-14,27950.026717403016,28238.171322737067,27709.906212957972,27853.978515625,52229
2023-11-15,27902.002471099026,28526.31577940245,27902.002471099026,28430.267578125,64843
2023-11-16,28430.266197916666,28814.458984375,28238.169804687503,28814.458984375,71510
2023-11-17,28766.438984773595,28766.438984773595,28238.173828125,28238.173828125,54546
2023-11-20,28238.170485528524,28622.36328125,28238.170485528524,28622.36328125,66244
2023-11-21,28670.38871133207,28862.485118108165,28526.31640625,28526.31640625,64887
2023-11-22,28382.243513900677,28622.364017402375,28286.1953125,28286.1953125,63369
2023-11-23,28190.147894403064,28382.244302542098,27805.955078125,27805.955078125,134796
2023-11-24,27902.00320178953,28142.123711271368,27757.930896100428,28094.099609375,37540
2023-11-27,28094.09969033355,28238.171996437824,27805.955078125,27805.955078125,32165
2023-11-28,27757.929056803387,27950.025451660156,27661.880859375,27661.880859375,44611
2023-11-29,27709.906287429225,27709.906287429225,27325.713479284623,27565.833984375,68389
2023-11-30,27565.832456553602,28910.507210531825,27421.760161484504,28670.38671875,175733
2023-12-01,28430.265678327647,28670.386165475684,28142.12109375,28142.12109375,43450
2023-12-04,28430.27024872449,28430.27024872449,27950.029197225766,28238.173828125,46335
2023-12-05,27853.97725423177,28238.170043945312,27565.832661946613,27661.880859375,68762
2023-12-06,27661.884098786828,27757.932307463172,27421.763577095968,27709.908203125,56977
2023-12-07,27757.931099232454,27805.95520148026,27325.714179002192,27373.73828125,50708
2023-12-08,27565.833984375,27757.930388447297,27325.713479284623,27565.833984375,58020
2023-12-11,27757.930976090243,27902.003282194517,27421.762261846936,27805.955078125,36075
2023-12-12,27805.9543054966,28430.267614601016,27613.857902695243,28286.1953125,155211
2023-12-13,28478.291015625,28622.36331418634,27950.025920900083,28478.291015625,91562
2023-12-14,28670.38871133207,28910.50921980219,28238.17179608586,28526.31640625,114016
2023-12-15,28670.389913295552,28862.486328125,28382.245291051375,28862.486328125,70360
2023-12-18,28814.45967911074,28862.483778575923,28526.315082319634,28622.36328125,46323
2023-12-19,28526.31574317227,28718.412145483195,28286.195240283614,28574.33984375,46302
2023-12-20,28574.340507944024,28718.412813026094,28286.195897779882,28526.31640625,97441
2023-12-21,28190.14453125,28670.385494303664,28046.072242333903,28190.14453125,73784
2023-12-22,28286.195897779882,28622.364609638047,28046.075389309764,28526.31640625,57104
2023-12-26,28622.363121419803,29390.748708572013,28382.242625434737,29342.724609375,136852
2023-12-27,29655.40363409324,29899.68208247951,29215.702426997952,29801.970703125,100689
2023-12-28,29655.40212530839,29948.53624845806,29411.123689350326,29704.2578125,75303
2024-01-02,29704.258231707317,30192.81511051829,29508.835480182926,30046.248046875,103891
2024-01-03,29704.257594417075,29948.53602858169,29313.412099753696,29753.11328125,95278
2024-01-04,29508.83674656149,30437.094856138756,29508.83674656149,30192.81640625,104505
2024-01-05,30290.525173611113,30290.525173611113,29411.122829861113,29459.978515625,96397
2024-01-08,29411.12348307292,29655.40191731771,29166.845048828127,29313.412109375,59629
2024-01-09,29459.97959354407,29753.113718852965,29411.123905992587,29655.40234375,55988
2024-01-10,29704.258471074383,29704.258471074383,29313.412964876035,29557.69140625,51889
2024-01-11,29557.690543619792,29704.25760416667,29313.412109375,29313.412109375,49527
2024-01-12,29313.41410215736,29459.981172668147,28776.001510284474,28873.712890625,75836
2024-01-15,29264.55859375,29850.826879434473,29069.135831855176,29264.55859375,119401
2024-01-16,29313.411236134812,29362.266921528368,28482.864584444324,28629.431640625,76316
2024-01-17,28873.711169454604,28922.566856712565,28092.020173327237,28385.154296875,86219
2024-01-18,28189.731765220906,28678.288641567888,28140.876077586207,28336.298828125,38843
2024-01-19,28580.5799122617,28776.002680892547,28092.022990684574,28189.734375,67544
2024-01-22,28580.576171875,28580.576171875,27798.885199652777,28140.875,112422
2024-01-23,28385.154310533217,28385.154310533217,27847.74175043706,27945.453125,51180
2024-01-24,27945.453125,27994.308812281466,27603.46331402972,27945.453125,50460
2024-01-25,27798.88674316406,27896.598120117185,26870.628662109375,27359.185546875,123233
2024-01-26,27310.329858398436,27652.319677734373,27163.762792968748,27359.185546875,51969
2024-01-29,27359.184027777777,27456.895399305555,27066.049913194445,27261.47265625,58770
2024-01-30,27261.473530573105,27603.463341888535,26919.48371925767,27066.05078125,85369
2024-01-31,26919.484624104665,27114.907379996534,26430.927734375,26430.927734375,107027
2024-02-01,26382.069880073803,26675.203989852398,25942.368715405904,26479.78125,456119
2024-02-02,26675.20598323171,26772.91736045966,26040.08203125,26040.08203125,290927
2024-02-05,25942.369140625,26382.0703125,25258.389539930555,25942.369140625,183839
2024-02-06,25893.51611422206,25893.51611422206,25258.392134061898,25356.103515625,267585
2024-02-07,25404.95920640655,25649.237660314306,25258.392134061898,25356.103515625,109624
2024-02-08,25404.95832337476,25795.803836042065,25356.102634291346,25551.525390625,95927
2024-02-13,25649.23610904824,25991.22592383555,25356.10198208769,25698.091796875,144304
2024-02-14,25356.102416060356,25698.09223670086,25111.823972745708,25600.380859375,185629
2024-02-15,25942.370015269214,26284.359827146585,25551.52451598079,25746.947265625,186510
2024-02-16,26137.794297908793,26137.794297908793,25502.670324314746,25844.66015625,122689
2024-02-19,25991.225040584413,26528.637588416048,25991.225040584413,26333.21484375,132095
2024-02-20,26577.4948012939,26577.4948012939,25893.515155672365,26430.927734375,116219
2024-02-21,26186.64950810185,26772.917780671298,26137.793818721064,26382.072265625,133110
2024-02-22,26577.493487202926,26919.483293104433,26382.070740973493,26724.060546875,89357
2024-02-23,26870.62739158163,26870.62739158163,26284.359157583487,26333.21484375,84113
2024-02-26,26284.361368738188,26284.361368738188,25698.093085420605,25844.66015625,112444
2024-02-27,25844.65842137192,26137.792543353455,25746.94704737808,25795.802734375,66715
2024-02-28,24427.843969188376,24476.699657126752,23108.740394852204,24378.98828125,3039768
2024-02-29,24476.699657126752,24867.545160633766,24183.565529496493,24378.98828125,456530
2024-03-04,24525.556640625,24769.835093220867,24232.42249750996,24525.556640625,212672
2024-03-05,24574.410581341912,25209.534512867645,24378.98783318015,24916.400390625,279455
2024-03-06,24672.121955422794,24965.25607766544,24574.410581341912,24916.400390625,151060
2024-03-07,24965.25671481347,25600.38066254845,24818.689649951553,25209.53515625,265467
2024-03-08,25404.9563776751,25502.667748358464,25111.822265625,25111.822265625,114937
2024-03-11,24916.400165264422,25453.812717848556,24916.400165264422,25404.95703125,136041
2024-03-12,25698.091778621496,26186.648656542056,25502.66902745327,26137.79296875,219459
2024-03-13,26284.361368738188,26284.361368738188,25551.52601459121,25844.66015625,259718
2024-03-14,26040.08139009132,26186.64845232448,25698.09157821395,25746.947265625,231435
2024-03-15,25600.379340277777,25698.090711805555,24623.265625,24623.265625,508036
2024-03-18,24574.410592876746,24623.26627994012,24134.709409306386,24476.69921875,147899
2024-03-19,24330.131725273357,24867.54427342197,24330.131725273357,24574.41015625,158004
2024-03-20,24574.410366468932,25014.111545988257,24525.554679855675,24965.255859375,101305
2024-03-21,25258.38932165005,25453.81206301678,24867.543838916587,25111.822265625,135843
2024-03-22,25160.677950966685,25502.667748358464,25014.110894941634,25111.822265625,142370
2024-03-25,25258.3915082846,25258.3915082846,24965.2573708577,25062.96875,90525
2024-03-26,25062.96875,25307.24719785575,24916.40168128655,25062.96875,103812
2024-03-27,25062.96897125244,25209.536041259766,24720.97914123535,25014.11328125,130207
2024-03-28,25062.967232601517,25160.67860582803,24769.833112921966,24965.255859375,150728
2024-03-29,24965.256516824556,25014.11220472441,24623.26670152559,24818.689453125,129212
2024-04-01,24965.25521689967,25991.224609375,24916.399531543702,25991.224609375,240211
2024-04-02,26040.080512152777,26088.936197916668,25502.66796875,25502.66796875,125965
2024-04-03,25551.525390625,25795.803836042065,25258.39125612452,25551.525390625,102808
2024-04-04,25795.802734375,25893.514108368843,25551.52429939039,25795.802734375,128286
2024-04-05,25502.668612393467,25893.514108368843,25356.1015514027,25795.802734375,96480
2024-04-08,26040.08161166231,26040.08161166231,25209.534918607413,25698.091796875,137864
2024-04-09,25795.802083333332,26040.080512152777,25404.956597222223,25942.369140625,112269
2024-04-11,25502.669482049143,25942.37068001551,25307.246727397425,25600.380859375,127056
2024-04-12,25698.09271442495,25746.9484039961,25062.96875,25062.96875,141783
2024-04-15,24769.83290103131,24867.54427342197,24476.69878385934,24574.41015625,107286
2024-04-16,24281.276925223214,24476.69967713648,23646.1529815051,23939.287109375,140977
2024-04-17,24085.854153619737,24818.68947269539,24085.854153619737,24378.98828125,89835
2024-04-18,24378.988477718198,24916.401049371303,24330.132789386094,24769.833984375,62967
2024-04-19,24672.123712182518,24672.123712182518,24232.42249750996,24525.556640625,120923
2024-04-22,24672.12307837702,24672.12307837702,24134.710496471776,24232.421875,72327
2024-04-23,24281.276925223214,24427.843989158162,23890.431421396683,23939.287109375,79732
2024-04-24,24232.42013888889,24623.265625,24232.42013888889,24623.265625,59980
2024-04-25,24378.987844623254,24720.977654066868,24330.13215755988,24476.69921875,42682
2024-04-26,24672.12345123291,25160.680351257324,24574.412071228027,25014.11328125,90207
2024-04-29,25209.533636308366,25209.533636308366,24965.255209599953,25111.822265625,71394
2024-04-30,25111.82356141199,25551.524752176014,24916.400809961317,25258.390625,124007
2024-05-02,25209.533636308366,25209.533636308366,24818.6881535749,25111.822265625,88159
2024-05-03,25209.535567041108,25746.94814695865,25209.535567041108,25551.525390625,75805
2024-05-07,25844.659302689648,25893.51499135258,25453.813793386213,25600.380859375,108061
2024-05-08,25649.235026041668,25649.235026041668,25356.100911458332,25502.66796875,55100
2024-05-09,25502.670181274414,25551.525871276855,24965.25759124756,25014.11328125,79437
2024-05-10,25111.82291165865,25453.812717848556,25111.82291165865,25404.95703125,64286
2024-05-13,26968.340015377857,28140.87653778559,26333.216065740333,27798.88671875,1169420
2024-05-14,28336.30015516115,28482.867224929225,27798.88756601154,28043.166015625,374037
2024-05-16,28385.154955801252,28531.722020977508,27945.45376027249,28238.587890625,296150
2024-05-17,28336.298862878113,28336.298862878113,27359.185108985766,27456.896484375,197817
2024-05-20,27701.175318312067,28434.01064419334,27017.19568082288,28238.587890625,269057
2024-05-21,28140.875644329895,28873.71094756765,27994.308583682345,28434.009765625,187723
2024-05-22,28531.724220103984,28824.85837305026,28092.022990684574,28189.734375,131231
2024-05-23,28336.29989833048,28727.14541416952,27847.74300353168,28531.72265625,127014
2024-05-24,28092.020200793737,28238.587262710924,27505.751953125,27505.751953125,126536
2024-05-27,27798.88671875,28092.020849351935,27310.329834413445,27798.88671875,91337
2024-05-28,27750.03125,28287.443827024646,27505.752805897886,27750.03125,83318
2024-05-29,27798.88671875,28189.732226219243,27603.463965015377,27798.88671875,107652
2024-05-30,27750.02951388889,27750.02951388889,26772.915798611113,27261.47265625,100656
2024-05-31,27554.608968245062,27554.608968245062,26870.629313004938,27212.619140625,140433
2024-06-03,27212.617613447474,27554.607421875,27066.050552692817,27554.607421875,64747
2024-06-04,27603.46465790507,27652.32034756508,27114.90776130498,27212.619140625,75127
2024-06-05,27310.32966060915,27359.185348731884,26577.494338768116,26968.33984375,87747
2024-06-07,27017.194227430555,27408.039713541668,26675.204427083332,26821.771484375,80051
2024-06-10,26724.06116895574,27505.752172069617,26577.494105871887,27456.896484375,118602
2024-06-11,27505.753243705833,28140.877208480568,27456.897554107774,27652.3203125,161417
2024-06-12,27652.319201239225,28385.1545157597,27652.319201239225,28336.298828125,134620
2024-06-13,28629.433648767605,28629.433648767605,27750.03125,27750.03125,215123
2024-06-14,27750.03107985481,28287.443653584392,26919.484375,26919.484375,192873
2024-06-17,27017.1953125,27408.04081430832,26528.6384352396,27017.1953125,159690
2024-06-18,27163.761284722223,27359.184027777777,26919.482855902777,27261.47265625,84770
2024-06-19,27310.32898728391,28043.16429105718,27114.906239611035,27554.607421875,138998
2024-06-20,27994.30969410211,29704.2588028169,27603.46418353873,27750.03125,493955
2024-06-21,27408.039713541668,27750.02951388889,26724.060112847223,26821.771484375,219295
2024-06-24,26870.628031926895,27750.030403880864,26821.772344596116,27066.05078125,111418
2024-06-25,27114.906468580775,27310.32921790388,26088.937034634477,27066.05078125,145488
2024-06-26,27212.61806340416,27456.896502034357,26968.33962477396,27017.1953125,87719
2024-06-27,27095.877678676126,27095.877678676126,26161.537069066602,26210.712890625,179692
2024-06-28,26161.534902597403,26653.293077458256,26161.534902597403,26505.765625,62923
2024-07-01,26456.59155991498,26997.52558809168,26161.536635454962,26751.646484375,127019
2024-07-02,26554.943600772473,26702.47106522121,26210.712850392087,26259.888671875,72959
2024-07-03,26309.062610138626,26604.11751791588,26063.183520324248,26161.53515625,93834
2024-07-04,26358.240355300186,26358.240355300186,25915.657961274625,26210.712890625,60114
2024-07-05,26210.71112245502,26358.238577178032,25718.952940044983,25964.83203125,95739
2024-07-08,26014.00770236137,26210.710974212874,25915.65606643562,26161.53515625,67301
2024-07-09,26161.537149835218,26358.240436676082,25964.83386299435,26112.361328125,67274
2024-07-10,26112.359338287122,26309.062610138626,25915.65606643562,26161.53515625,40897
2024-07-11,26309.062610138626,26554.941699953008,26112.359338287122,26161.53515625,86847
2024-07-12,25866.482300035444,26358.240518667295,25817.306478172257,26014.009765625,80969
2024-07-15,26014.00770236137,26210.710974212874,25915.65606643562,26161.53515625,73189
2024-07-16,26014.008265836557,26063.184084864602,25030.491885275627,25423.8984375,226824
2024-07-17,25571.427900920546,25768.131192466088,25227.197140715845,25374.724609375,78717
2024-07-18,25276.370684523812,25817.3046875,25079.667410714286,25817.3046875,128573
2024-07-19,25473.07448630137,25571.42612524462,24735.437194227005,25128.84375,154919
2024-07-22,25079.668399298596,25079.668399298596,24391.206913827653,24538.734375,120544
2024-07-23,24538.7341812376,24932.14074125744,24538.7341812376,24784.61328125,66586
2024-07-24,24587.90827371988,24735.4357233622,24292.853374435243,24489.556640625,87121
2024-07-25,24046.97628685736,24538.73449313256,23948.62464560232,24391.20703125,75755
2024-07-26,24440.3826953125,24833.7892578125,24292.855234375,24587.91015625,71510
2024-07-29,24735.43753890687,24882.964999377487,24489.55843812251,24686.26171875,42321
2024-07-30,24538.73445359658,24587.91027414487,24342.03117140342,24440.3828125,49379
2024-07-31,24538.73410480484,24981.316483448616,24391.206645256916,24882.96484375,61764
2024-08-01,25030.492264546352,25325.547183185405,24735.4373459073,24932.140625,54109
2024-08-02,24538.73465288364,24686.262115726626,24096.152264354674,24194.50390625,107358
2024-08-05,23702.745906464042,23899.449191994863,21293.130658711474,21539.009765625,231266
2024-08-06,21981.591189423594,23014.283392953563,21883.23955099217,22768.404296875,113791
2024-08-07,22325.82181296942,23260.16237342409,22325.82181296942,22915.931640625,90772
2024-08-08,22424.175,23751.922203947368,22424.175,23358.515625,113582
2024-08-09,23653.568618967565,23801.09607397152,23063.458798951742,23309.337890625,67922
2024-08-12,23112.63635177453,23702.746216075157,23112.63635177453,23555.21875,59152
2024-08-13,23456.866326402804,24932.140938126253,23210.987224448898,24538.734375,177279
2024-08-14,24833.789578569613,24882.965399517278,23997.80062245935,24194.50390625,85408
2024-08-16,24440.381220322124,24538.73285501155,23751.91977749615,23948.623046875,113459
2024-08-19,24046.976522640307,24391.207270408166,23850.27323820153,24096.15234375,45854
2024-08-20,24292.855508367138,24440.38297096856,24046.97640403144,24243.6796875,35450
2024-08-21,23997.800161210318,24784.61328125,23948.624341207837,24784.61328125,51934
2024-08-22,24882.965078125002,24932.1408984375,24391.206875,24587.91015625,50520
2024-08-23,24342.03075018455,25128.843865342027,24342.03075018455,24981.31640625,59330
2024-08-26,24981.316838531187,25030.49265907948,24391.20699195171,24440.3828125,52350
2024-08-27,24194.50382717611,24637.086214258605,24145.32800638917,24292.85546875,24618
2024-08-28,24194.50359375,24735.4376171875,24145.3277734375,24587.91015625,67393
2024-08-29,24096.152185602226,24538.734572684716,23997.80054402834,24292.85546875,80854
2024-08-30,24342.03109343687,24637.086015781562,24243.67945265531,24538.734375,35342
2024-09-02,24440.38289141414,24637.086174242424,24194.503787878788,24342.03125,38352
2024-09-03,24391.207270408166,24391.207270408166,24046.976522640307,24096.15234375,65313
2024-09-04,23506.04309210526,23801.09802631579,23014.28486842105,23358.515625,116754
2024-09-05,23358.513634946168,23751.920180376837,23161.81036223083,23407.689453125,57147
2024-09-06,23604.39295212766,23702.744589428192,23112.634765625,23112.634765625,149872
2024-09-09,22915.9329063147,23801.09769668737,22768.405441252587,23751.921875,61231
2024-09-10,23751.92179445876,24145.32836662371,23309.339400773195,23850.2734375,130556
2024-09-11,24194.50374873992,24391.20703125,23899.4488249748,24391.20703125,72747
2024-09-12,24489.55843812251,24882.964999377487,24292.855157495018,24686.26171875,115790
2024-09-13,24735.437194227005,25227.195388943248,24342.030638454013,25128.84375,83795
2024-09-19,25128.843865342027,25276.371324434054,24686.261488065946,24981.31640625,176501
2024-09-20,25276.371131822612,25374.722770467837,24981.316215886938,25227.1953125,103621
2024-09-23,25128.843375119963,25866.48065619002,24981.31591890595,25620.6015625,98399
2024-09-24,25473.07568543632,26161.537190448114,25325.548220076653,26063.185546875,148713
2024-09-25,26210.71301223467,26259.88883402123,25964.83390330189,26063.185546875,168260
2024-09-26,26210.71086448598,26554.941588785045,26014.007593457944,26309.0625,93737
2024-09-27,26161.53515625,26358.238428101504,25915.65606643562,26161.53515625,62538
2024-09-30,26210.71313522889,26210.71313522889,25718.95491505574,25915.658203125,58478
2024-10-02,25473.07452512255,25768.12944240196,24981.316329656864,25079.66796875,115323
2024-10-04,25227.195582695156,25325.547222393776,24833.789023900692,24882.96484375,75558
2024-10-07,24882.964805226824,25178.01972386588,24735.4373459073,24932.140625,34082
2024-10-08,24882.964805226824,25423.898822731757,24686.261526134123,24932.140625,49573
2024-10-10,24981.316959767206,25276.371884488864,24292.85546875,24292.85546875,72369
2024-10-11,23751.921295166016,24046.976218087333,21883.240116664343,22030.767578125,385217
2024-10-14,22129.11894745879,22522.525506524726,22079.94312757555,22374.998046875,81108
2024-10-15,22571.70160348075,22571.70160348075,21981.591757638114,22030.767578125,84777
2024-10-16,21883.240847565405,22030.76831395349,21145.603515625,21145.603515625,124850
2024-10-17,21391.482751207554,21539.01021845726,20948.900349458432,20998.076171875,65944
2024-10-18,20801.371433423912,21145.602166364733,20211.261605525364,20358.7890625,126009
2024-10-21,20555.492150208833,20850.547061455847,20358.788876044153,20604.66796875,46839
2024-10-22,20752.196008663366,20752.196008663366,19867.03125,19867.03125,82824
2024-10-23,20063.734298780488,20309.61339557927,19670.32774390244,20162.0859375,58361
2024-10-24,20407.964995818125,20506.316634352188,20063.734260948906,20211.26171875,36012
2024-10-25,20407.96646442819,20850.548869680853,20211.26317320479,20801.373046875,66515
2024-10-28,20899.724692486703,21047.252160904256,20604.669755651597,20801.373046875,30392
2024-10-29,20801.373046875,20801.373046875,20407.96646442819,20801.373046875,38165
2024-10-30,20850.54721385542,20850.54721385542,20407.96484375,20407.96484375,24689
2024-10-31,20211.26317320479,20801.373046875,19867.03241356383,20801.373046875,89275
2024-11-01,20211.26171875,20604.66827288625,20063.734260948906,20211.26171875,38602
2024-11-04,20407.964584567537,20752.1953125,20162.085493187205,20752.1953125,69170
2024-11-05,20653.84525449536,21342.30676297854,20653.84525449536,21194.779296875,52291
2024-11-06,21194.77993070162,21243.95575420673,20407.96675461989,20457.142578125,53955
2024-11-07,20211.26145708732,20850.547099282296,19965.382363935405,20555.4921875,36171
2024-11-08,20752.19751915565,21539.01069523738,20358.790931114785,20457.142578125,62837
2024-11-11,20457.141129032258,20506.31694905397,19670.328008684864,19817.85546875,63554
2024-11-12,19670.327586769312,19817.855043670083,18765.492517777922,18844.173828125,108449
2024-11-13,18844.173828125,19168.734233306695,18745.822190191153,18844.173828125,48963
2024-11-14,18844.174157029625,19158.89940391112,18421.262106532613,18922.85546875,81719
2024-11-15,18391.756510416668,18391.756510416668,16965.657743566175,17555.767578125,333377
2024-11-18,17368.898920317268,20112.909565146554,17319.723102309574,19335.931640625,287809
2024-11-19,19316.26152297136,20703.019605832338,19316.26152297136,20604.66796875,284522
