Date,Open,High,Low,Close,Volume
2023-07-28,30952.380859375,31238.095703125,29666.666015625,30428.572265625,878108
2023-07-31,30333.333984375,31714.28515625,30238.095703125,31285.71484375,905588
2023-08-01,31333.333984375,32380.953125,31333.333984375,31952.380859375,1308658
2023-08-02,32200.0,32200.0,30500.0,30850.0,1255203
2023-08-03,30850.0,32000.0,30500.0,31800.0,795696
2023-08-04,31600.0,31900.0,30850.0,30900.0,635412
2023-08-07,31200.0,31750.0,30600.0,30650.0,757855
2023-08-08,31200.0,31200.0,30100.0,30100.0,756705
2023-08-09,30100.0,31100.0,29950.0,30900.0,686404
2023-08-10,30800.0,31300.0,30300.0,31200.0,731276
2023-08-11,31200.0,31650.0,30900.0,31000.0,556809
2023-08-14,31000.0,31300.0,30350.0,30600.0,674231
2023-08-16,30500.0,31250.0,30100.0,30700.0,783017
2023-08-17,30500.0,30800.0,30150.0,30250.0,707075
2023-08-18,30350.0,30700.0,29800.0,29900.0,859384
2023-08-21,30000.0,31000.0,29900.0,30400.0,887739
2023-08-22,30250.0,30350.0,29000.0,29150.0,1461184
2023-08-23,29150.0,29300.0,28050.0,28050.0,1025330
2023-08-24,28300.0,29600.0,27850.0,28800.0,939330
2023-08-25,28450.0,29600.0,28350.0,28850.0,578240
2023-08-28,28850.0,29400.0,28850.0,29000.0,471407
2023-08-29,29300.0,29800.0,29150.0,29650.0,571697
2023-08-30,29950.0,29950.0,29250.0,29700.0,490991
2023-08-31,29650.0,29800.0,28850.0,28850.0,943997
2023-09-01,28750.0,29000.0,28300.0,28400.0,663345
2023-09-04,28500.0,28800.0,28250.0,28800.0,390440
2023-09-05,28700.0,28950.0,28300.0,28300.0,514647
2023-09-06,28300.0,28950.0,28000.0,28700.0,635991
2023-09-07,28700.0,28850.0,27900.0,28150.0,692007
2023-09-08,28300.0,29550.0,28000.0,28500.0,784630
2023-09-11,28850.0,29650.0,28450.0,29600.0,1082426
2023-09-12,29700.0,32050.0,29350.0,31850.0,2612898
2023-09-13,31300.0,31350.0,30200.0,30800.0,1455350
2023-09-14,31100.0,32650.0,30500.0,31950.0,2483364
2023-09-15,31900.0,32350.0,31400.0,31950.0,1091160
2023-09-18,31800.0,32750.0,31700.0,32100.0,966274
2023-09-19,32150.0,32700.0,31400.0,31750.0,964028
2023-09-20,31500.0,31750.0,30300.0,30950.0,1047094
2023-09-21,31100.0,31350.0,29800.0,30000.0,1005269
2023-09-22,29500.0,30200.0,29450.0,30150.0,459853
2023-09-25,30150.0,30150.0,29350.0,29400.0,518458
2023-09-26,29450.0,29850.0,28950.0,29000.0,719425
2023-09-27,28700.0,30200.0,28700.0,30000.0,492232
2023-10-04,29650.0,30400.0,29600.0,30150.0,661043
2023-10-05,30450.0,31250.0,30150.0,30250.0,677997
2023-10-06,30250.0,30850.0,30250.0,30600.0,315390
2023-10-10,30700.0,31000.0,29700.0,30050.0,618906
2023-10-11,30200.0,30650.0,30000.0,30350.0,414680
2023-10-12,30450.0,30800.0,30250.0,30500.0,417993
2023-10-13,30450.0,30750.0,30050.0,30700.0,440677
2023-10-16,30750.0,31100.0,30600.0,31050.0,648838
2023-10-17,31300.0,31500.0,30400.0,30750.0,1114452
2023-10-18,30550.0,31200.0,29550.0,29550.0,894153
2023-10-19,29100.0,29400.0,27550.0,28350.0,1271981
2023-10-20,27900.0,29300.0,27900.0,28550.0,932311
2023-10-23,28550.0,29350.0,28350.0,28600.0,601119
2023-10-24,29050.0,29750.0,28100.0,29600.0,726745
2023-10-25,29350.0,29750.0,28650.0,28950.0,503427
2023-10-26,28300.0,29200.0,28300.0,28900.0,541464
2023-10-27,28850.0,29950.0,28850.0,29250.0,657527
2023-10-30,29500.0,29550.0,29100.0,29100.0,377379
2023-10-31,29150.0,29400.0,28700.0,28950.0,400580
2023-11-01,28950.0,29400.0,28850.0,29100.0,348558
2023-11-02,29450.0,29850.0,29100.0,29650.0,483860
2023-11-03,29700.0,29800.0,28600.0,29200.0,572170
2023-11-06,31300.0,33600.0,30300.0,33400.0,3697943
2023-11-07,33400.0,33900.0,31800.0,32800.0,2115752
2023-11-08,32700.0,33000.0,32000.0,32000.0,791756
2023-11-09,32200.0,32350.0,30500.0,30650.0,996659
2023-11-10,30100.0,30550.0,30000.0,30400.0,465399
2023-11-13,30750.0,30800.0,29600.0,29650.0,521368
2023-11-14,29950.0,30750.0,29950.0,30200.0,425813
2023-11-15,30750.0,30800.0,30400.0,30500.0,406345
2023-11-16,30650.0,31300.0,30400.0,31200.0,560230
2023-11-17,31150.0,31650.0,30650.0,30800.0,468272
2023-11-20,30700.0,31200.0,30500.0,31100.0,352358
2023-11-21,31100.0,31400.0,30750.0,31250.0,438199
2023-11-22,31050.0,31400.0,30700.0,31100.0,420386
2023-11-23,31000.0,32300.0,30900.0,31900.0,742904
2023-11-24,31850.0,32100.0,31400.0,31950.0,464015
2023-11-27,31850.0,33100.0,31600.0,32250.0,812640
2023-11-28,32350.0,32850.0,32050.0,32550.0,522061
2023-11-29,32500.0,32750.0,31850.0,31950.0,547411
2023-11-30,31850.0,32250.0,31350.0,31900.0,588379
2023-12-01,31750.0,32100.0,31600.0,31700.0,410403
2023-12-04,32000.0,33250.0,31850.0,32800.0,1035631
2023-12-05,32600.0,33100.0,32350.0,32900.0,532240
2023-12-06,33200.0,33500.0,32800.0,32800.0,710277
2023-12-07,32200.0,32550.0,31650.0,31750.0,655975
2023-12-08,31850.0,33450.0,31650.0,33350.0,912528
2023-12-11,33400.0,34600.0,33300.0,34050.0,945729
2023-12-12,34150.0,35600.0,33650.0,34850.0,1372301
2023-12-13,34800.0,35050.0,34350.0,34700.0,694622
2023-12-14,35400.0,40950.0,35100.0,40450.0,9519472
2023-12-15,40400.0,43650.0,40050.0,43550.0,6501347
2023-12-18,43450.0,45300.0,41950.0,44000.0,3627689
2023-12-19,44400.0,49950.0,44400.0,49200.0,7291059
2023-12-20,50400.0,52500.0,47200.0,50300.0,5220366
2023-12-21,49850.0,52000.0,48850.0,50600.0,3762047
2023-12-22,50000.0,50900.0,49400.0,49950.0,1904413
2023-12-26,49950.0,51000.0,47300.0,49500.0,3148560
2023-12-27,50500.0,53100.0,50000.0,50900.0,2928951
2023-12-28,51000.0,51300.0,49800.0,50700.0,1191383
2024-01-02,50900.0,54400.0,50400.0,53200.0,2937109
2024-01-03,52400.0,52900.0,51100.0,52500.0,1426569
2024-01-04,50800.0,51700.0,45350.0,46000.0,4990392
2024-01-05,46850.0,48450.0,46100.0,47650.0,1933446
2024-01-08,48800.0,50500.0,47750.0,48000.0,1552062
2024-01-09,48300.0,49900.0,48100.0,48900.0,953896
2024-01-10,49300.0,49550.0,47450.0,47750.0,1046117
2024-01-11,47400.0,48250.0,45400.0,47300.0,1578336
2024-01-12,46150.0,47100.0,45450.0,46100.0,1281074
2024-01-15,46100.0,46150.0,43600.0,44100.0,2066535
2024-01-16,44000.0,44650.0,42300.0,43600.0,1785246
2024-01-17,43800.0,43950.0,42000.0,43050.0,1324540
2024-01-18,43450.0,47450.0,43450.0,46200.0,2372058
2024-01-19,47000.0,48250.0,45500.0,45900.0,1477384
2024-01-22,46800.0,48750.0,46300.0,47750.0,1509297
2024-01-23,48700.0,59200.0,46800.0,51100.0,8025805
2024-01-24,50000.0,50600.0,48000.0,49500.0,2291014
2024-01-25,49650.0,55000.0,49600.0,54700.0,5192630
2024-01-26,55400.0,65200.0,54500.0,65200.0,16553650
2024-01-29,66500.0,72600.0,59900.0,63100.0,15930900
2024-01-30,66300.0,70900.0,64000.0,69800.0,7722178
2024-01-31,71100.0,73000.0,66200.0,67800.0,4180674
2024-02-01,66000.0,67500.0,63000.0,64900.0,3494768
2024-02-02,64100.0,70600.0,64000.0,70200.0,4365396
2024-02-05,70800.0,71300.0,68800.0,70900.0,2482441
2024-02-06,70000.0,74100.0,67000.0,74000.0,3243466
2024-02-07,73600.0,78400.0,73500.0,75700.0,3913970
2024-02-08,74200.0,76300.0,72100.0,72800.0,2420784
2024-02-13,73400.0,75000.0,70300.0,74500.0,2186563
2024-02-14,72600.0,73900.0,69100.0,70300.0,2109804
2024-02-15,69100.0,71400.0,67500.0,67600.0,2479838
2024-02-16,67600.0,68800.0,66100.0,68600.0,1716862
2024-02-19,69600.0,79400.0,69300.0,78800.0,6368221
2024-02-20,79300.0,83000.0,77500.0,79400.0,4306817
2024-02-21,83300.0,84900.0,79400.0,80700.0,4932296
2024-02-22,78700.0,81900.0,77700.0,78000.0,2084244
2024-02-23,78200.0,83500.0,77500.0,78700.0,2999667
2024-02-26,79500.0,82300.0,77800.0,77800.0,2025947
2024-02-27,78200.0,79300.0,74500.0,75700.0,2121396
2024-02-28,74700.0,77400.0,73300.0,77300.0,1873411
2024-02-29,76200.0,81500.0,75100.0,81500.0,3162806
2024-03-04,81100.0,84400.0,80400.0,82100.0,2165504
2024-03-05,80000.0,83100.0,79500.0,79700.0,1934096
2024-03-06,78600.0,80600.0,76900.0,80100.0,1559532
2024-03-07,80000.0,81600.0,78100.0,79900.0,1206965
2024-03-08,80000.0,98900.0,79300.0,98000.0,12926600
2024-03-11,98700.0,101800.0,95200.0,100600.0,5359801
2024-03-12,99300.0,102700.0,98100.0,100100.0,2378409
2024-03-13,100700.0,104300.0,84300.0,97000.0,8890040
2024-03-14,97600.0,106500.0,97600.0,102500.0,5223371
2024-03-15,104200.0,106300.0,100600.0,102400.0,2557028
2024-03-18,102500.0,104300.0,98100.0,101000.0,2087234
2024-03-19,100100.0,103300.0,98800.0,102800.0,1342160
2024-03-20,102900.0,105000.0,100800.0,103800.0,1452348
2024-03-21,104700.0,114600.0,104500.0,112700.0,4449839
2024-03-22,109100.0,112500.0,106100.0,111800.0,2902412
2024-03-25,114900.0,120000.0,113800.0,118800.0,2808071
2024-03-26,122000.0,129000.0,110000.0,120800.0,7297428
2024-03-27,120800.0,122300.0,109600.0,109600.0,3524860
2024-03-28,109000.0,112200.0,106600.0,109700.0,2581757
2024-03-29,111000.0,114100.0,103400.0,105200.0,2845699
2024-04-01,105100.0,108400.0,103000.0,104400.0,1535637
2024-04-02,106400.0,106900.0,98700.0,100600.0,2800813
2024-04-03,99200.0,100400.0,89300.0,97000.0,4356962
2024-04-04,97500.0,99600.0,89500.0,91400.0,3326465
2024-04-05,89100.0,90600.0,85100.0,86100.0,3394694
2024-04-08,88000.0,94400.0,86100.0,92900.0,4048980
2024-04-09,95700.0,97300.0,88800.0,92000.0,2560866
2024-04-11,91200.0,95600.0,90100.0,90500.0,1553074
2024-04-12,90700.0,93800.0,89200.0,93000.0,1328147
2024-04-15,92000.0,99900.0,90300.0,98500.0,2489447
2024-04-16,97700.0,99200.0,92700.0,95100.0,1702377
2024-04-17,97900.0,98300.0,91200.0,93200.0,1771610
2024-04-18,92900.0,98500.0,91600.0,97300.0,1486658
2024-04-19,97300.0,100000.0,93000.0,100000.0,2060066
2024-04-22,103200.0,109300.0,101800.0,106300.0,3046455
2024-04-23,106400.0,109000.0,104300.0,106700.0,1400682
2024-04-24,107600.0,109500.0,105400.0,108500.0,1229934
2024-04-25,107300.0,112600.0,107000.0,109600.0,1700986
2024-04-26,109600.0,111700.0,100100.0,110100.0,2387462
2024-04-29,110100.0,110500.0,106300.0,109400.0,1177733
2024-04-30,107100.0,114300.0,107000.0,111200.0,2081958
2024-05-02,111200.0,112400.0,106200.0,106500.0,1420543
2024-05-03,105100.0,106900.0,102400.0,102400.0,1540761
2024-05-07,103900.0,107900.0,103400.0,104100.0,1284318
2024-05-08,104100.0,107000.0,100600.0,106900.0,1492323
2024-05-09,106700.0,111000.0,103500.0,105600.0,1864854
2024-05-10,105600.0,106200.0,101000.0,101000.0,1638737
2024-05-13,99600.0,102000.0,97100.0,98000.0,1820213
2024-05-14,100000.0,101100.0,94500.0,94600.0,2145049
2024-05-16,98000.0,106900.0,93700.0,95800.0,5372076
2024-05-17,67100.0,67100.0,67100.0,67100.0,617840
2024-05-20,47000.0,49150.0,47000.0,47000.0,16852790
2024-05-21,46800.0,49750.0,45150.0,48500.0,21085460
2024-05-22,49250.0,49600.0,47250.0,49300.0,6976093
2024-05-23,49500.0,57400.0,48700.0,48700.0,14556420
2024-05-24,47350.0,51300.0,47300.0,50700.0,5655935
2024-05-27,51500.0,57000.0,50300.0,56200.0,8121396
2024-05-28,56700.0,67600.0,55700.0,64700.0,17559460
2024-05-29,63000.0,66900.0,62600.0,66100.0,6560217
2024-05-30,65800.0,66600.0,61200.0,61500.0,5062564
2024-05-31,62500.0,64800.0,58300.0,61200.0,5754591
2024-06-03,59700.0,60800.0,57000.0,57300.0,3740662
2024-06-04,56000.0,59200.0,54700.0,57800.0,4909559
2024-06-05,58500.0,60700.0,56800.0,59600.0,2820122
2024-06-07,60200.0,60900.0,57900.0,59600.0,2660882
2024-06-10,58900.0,59900.0,58200.0,59200.0,1303429
2024-06-11,59200.0,59500.0,58100.0,58500.0,1289052
2024-06-12,58200.0,60800.0,58100.0,60600.0,1618488
2024-06-13,62500.0,67000.0,61500.0,63600.0,5693263
2024-06-14,64200.0,65200.0,61500.0,62300.0,2459429
2024-06-17,61500.0,63600.0,61000.0,63200.0,1209337
2024-06-18,63000.0,64400.0,62300.0,62800.0,1117297
2024-06-19,62800.0,63500.0,61500.0,63400.0,1235060
2024-06-20,63300.0,64700.0,62700.0,63500.0,1081048
2024-06-21,63500.0,64300.0,62500.0,64300.0,1249929
2024-06-24,64200.0,66800.0,63900.0,66000.0,2298144
2024-06-25,66100.0,73800.0,65900.0,72800.0,6153731
2024-06-26,72000.0,72700.0,60800.0,65000.0,6976235
2024-06-27,63200.0,65600.0,63100.0,63900.0,1696469
2024-06-28,63800.0,65600.0,58100.0,58500.0,3770235
2024-07-01,59400.0,63800.0,58500.0,62600.0,3064043
2024-07-02,62600.0,62600.0,58800.0,59100.0,2102835
2024-07-03,73000.0,76800.0,65800.0,76800.0,12341420
2024-07-04,78400.0,86200.0,75100.0,82100.0,12009460
2024-07-05,84100.0,94400.0,83500.0,93100.0,9186653
2024-07-08,95400.0,98100.0,91000.0,92200.0,5115734
2024-07-09,91200.0,95300.0,88200.0,95100.0,4698285
2024-07-10,93400.0,95500.0,92400.0,93700.0,1961454
2024-07-11,92000.0,93100.0,89000.0,89700.0,3135120
2024-07-12,85500.0,88700.0,82100.0,84600.0,4216483
2024-07-15,85400.0,88500.0,84400.0,85100.0,1687609
2024-07-16,84000.0,85000.0,82000.0,82500.0,1374318
2024-07-17,82500.0,85300.0,79200.0,84300.0,2601198
2024-07-18,83200.0,86000.0,82300.0,83800.0,1301775
2024-07-19,83100.0,85400.0,82200.0,83400.0,860275
2024-07-22,82500.0,83400.0,80500.0,81300.0,885330
2024-07-23,82100.0,85200.0,82000.0,83000.0,946772
2024-07-24,83500.0,83900.0,80300.0,80600.0,921262
2024-07-25,79200.0,80600.0,78500.0,80000.0,933996
2024-07-26,80200.0,80600.0,78100.0,79200.0,870407
2024-07-29,78900.0,79100.0,76800.0,77200.0,930711
2024-07-30,77200.0,78700.0,76200.0,77700.0,644937
2024-07-31,77300.0,80800.0,76300.0,80800.0,997458
2024-08-01,81700.0,87200.0,80500.0,82800.0,2500416
2024-08-02,82000.0,83000.0,80500.0,81000.0,817476
2024-08-05,79100.0,81700.0,74300.0,77200.0,1987534
2024-08-06,80700.0,82000.0,78400.0,80300.0,1425214
2024-08-07,80400.0,84500.0,80000.0,82400.0,1266210
2024-08-08,80800.0,81400.0,79000.0,79400.0,847183
2024-08-09,80900.0,82900.0,80000.0,82000.0,892316
2024-08-12,82500.0,83800.0,81500.0,82600.0,707003
2024-08-13,82400.0,85300.0,80800.0,84700.0,1025589
2024-08-14,84900.0,88500.0,84100.0,85500.0,1359733
2024-08-16,87000.0,92900.0,85900.0,90900.0,3027346
2024-08-19,91000.0,91500.0,88700.0,90500.0,1215367
2024-08-20,90500.0,92500.0,89700.0,92300.0,1019534
2024-08-21,91700.0,91700.0,82100.0,83300.0,3840006
2024-08-22,82600.0,84700.0,81100.0,82400.0,1304438
2024-08-23,81000.0,85900.0,80800.0,85800.0,1246335
2024-08-26,86000.0,86800.0,84600.0,85700.0,693249
2024-08-27,85000.0,85100.0,82700.0,83200.0,689974
2024-08-28,82800.0,86000.0,82500.0,83400.0,990733
2024-08-29,83700.0,86200.0,82900.0,85100.0,1017314
2024-08-30,85300.0,92200.0,84700.0,89800.0,3254041
2024-09-02,91000.0,91300.0,88200.0,90200.0,1079837
2024-09-03,90000.0,90900.0,87600.0,88000.0,976918
2024-09-04,84700.0,88200.0,84500.0,86800.0,844318
2024-09-05,87000.0,88900.0,86000.0,87500.0,771256
2024-09-06,87800.0,87900.0,84100.0,85400.0,816811
2024-09-09,84500.0,91000.0,84300.0,90400.0,1735964
2024-09-10,90000.0,90000.0,85400.0,85700.0,1154973
2024-09-11,85800.0,87800.0,84600.0,86900.0,769515
2024-09-12,86600.0,90000.0,86400.0,88200.0,937772
2024-09-13,88400.0,89700.0,86100.0,89200.0,864903
2024-09-19,89900.0,92100.0,83200.0,86600.0,2103533
2024-09-20,88500.0,92200.0,86600.0,89700.0,2315146
2024-09-23,92200.0,97600.0,90200.0,91200.0,3113823
2024-09-24,91200.0,92400.0,89100.0,91200.0,1137773
2024-09-25,91200.0,91500.0,88000.0,88600.0,1132088
2024-09-26,87000.0,89100.0,86000.0,88400.0,1185553
2024-09-27,87600.0,88300.0,86000.0,86000.0,784606
2024-09-30,85400.0,86600.0,84200.0,85700.0,781941
2024-10-02,85700.0,86300.0,84000.0,84600.0,563820
2024-10-04,85000.0,86800.0,84100.0,85800.0,775744
2024-10-07,89200.0,90000.0,85000.0,85000.0,1297971
2024-10-08,83800.0,85000.0,82000.0,82000.0,1320615
2024-10-10,81700.0,83000.0,78200.0,81600.0,1876478
2024-10-11,69900.0,75400.0,69800.0,72600.0,3841101
2024-10-14,71200.0,71700.0,67000.0,68000.0,2623637
2024-10-15,68000.0,71900.0,68000.0,71900.0,1742045
2024-10-16,71900.0,72000.0,70200.0,71000.0,718381
2024-10-17,70400.0,71100.0,69500.0,69700.0,706589
2024-10-18,69700.0,70300.0,68500.0,69700.0,950952
2024-10-21,69500.0,71300.0,68900.0,70900.0,740162
2024-10-22,70500.0,70700.0,69000.0,69300.0,704767
2024-10-23,69100.0,69600.0,66500.0,68100.0,1028875
2024-10-24,68100.0,68100.0,65400.0,65500.0,1093426
2024-10-25,64700.0,66000.0,63000.0,65300.0,1199273
2024-10-28,66300.0,68800.0,65400.0,68200.0,1034596
2024-10-29,68900.0,69000.0,65600.0,67200.0,1128667
2024-10-30,66500.0,66800.0,65700.0,65700.0,527573
2024-10-31,65000.0,66200.0,64300.0,66000.0,750875
2024-11-01,65300.0,65300.0,63700.0,63800.0,520213
2024-11-04,63800.0,67700.0,63500.0,66900.0,831745
2024-11-05,66800.0,66900.0,64500.0,64600.0,579715
2024-11-06,64600.0,65500.0,62400.0,63300.0,845662
2024-11-07,63500.0,63900.0,60000.0,61400.0,1130194
2024-11-08,62600.0,62800.0,60900.0,61000.0,642009
2024-11-11,60500.0,60600.0,58800.0,60300.0,1023685
2024-11-12,60000.0,61600.0,59000.0,60000.0,781782
2024-11-13,60300.0,60600.0,59500.0,60200.0,595218
2024-11-14,60200.0,63000.0,59900.0,60700.0,755375
2024-11-15,61400.0,62700.0,60300.0,62300.0,668750
2024-11-18,62700.0,80900.0,62200.0,78100.0,7951421
2024-11-19,75800.0,76500.0,69900.0,70300.0,2845027
2024-11-20,69100.0,72800.0,69000.0,71600.0,1188545
2024-11-21,71500.0,74700.0,70800.0,73300.0,1299811
2024-11-22,74100.0,78000.0,73600.0,75400.0,1649458
2024-11-25,75400.0,79700.0,74200.0,77800.0,1755070
2024-11-26,77800.0,78400.0,75300.0,75500.0,885533
2024-11-27,76000.0,76700.0,74300.0,74800.0,614078
2024-11-28,74700.0,75200.0,72800.0,73600.0,626374
2024-11-29,74200.0,74400.0,71100.0,71800.0,719613
2024-12-02,72500.0,72700.0,70300.0,71400.0,602230
2024-12-03,72400.0,74600.0,71600.0,73600.0,856814
2024-12-04,71100.0,74000.0,70400.0,72000.0,820898
2024-12-05,71400.0,73900.0,71300.0,73100.0,519155
2024-12-06,73700.0,73700.0,70500.0,72400.0,851931
2024-12-09,71200.0,73400.0,71000.0,72100.0,821600
2024-12-10,73200.0,74000.0,72200.0,73500.0,639925
2024-12-11,73300.0,77900.0,72600.0,74100.0,968278
2024-12-12,73700.0,74700.0,69300.0,70300.0,1737597
2024-12-13,70500.0,72900.0,70500.0,72000.0,633655
2024-12-16,72600.0,75300.0,71600.0,73700.0,866734
2024-12-17,73800.0,73900.0,71400.0,71400.0,525294
2024-12-18,71800.0,72100.0,70800.0,71400.0,477379
2024-12-19,70200.0,71300.0,69700.0,70200.0,589052
2024-12-20,70200.0,72700.0,68900.0,69600.0,742669
2024-12-23,70400.0,71300.0,67600.0,67600.0,796851
2024-12-24,68000.0,69800.0,66300.0,66700.0,867146
2024-12-26,66700.0,68000.0,66000.0,66000.0,875077
2024-12-27,67000.0,71300.0,65500.0,70300.0,1429918
2024-12-30,69800.0,73300.0,69400.0,73100.0,891957
2025-01-02,73100.0,75000.0,72100.0,73400.0,619817
2025-01-03,73400.0,76800.0,73100.0,75700.0,982169
2025-01-06,75700.0,78300.0,75300.0,77200.0,819859
2025-01-07,76900.0,79700.0,76100.0,78900.0,911368
2025-01-08,78600.0,81300.0,77600.0,80000.0,1067627
2025-01-09,79700.0,81300.0,78300.0,79000.0,881125
2025-01-10,78300.0,81100.0,78300.0,80300.0,660441
2025-01-13,80300.0,82100.0,77100.0,78200.0,1097327
2025-01-14,78500.0,80200.0,77700.0,79400.0,696416
2025-01-15,84000.0,84500.0,73100.0,74700.0,3976896
2025-01-16,74800.0,80400.0,74700.0,79000.0,1573977
2025-01-17,79000.0,79200.0,77200.0,77900.0,632290
2025-01-20,78100.0,79000.0,77100.0,77100.0,462952
2025-01-21,77300.0,80900.0,76700.0,80300.0,794567
2025-01-22,79800.0,81400.0,79600.0,79600.0,668716
2025-01-23,79300.0,80500.0,78700.0,80400.0,422155
2025-01-24,79100.0,80400.0,74700.0,79100.0,1075796
2025-01-31,77000.0,81200.0,77000.0,80400.0,927124
2025-02-03,80500.0,81000.0,78000.0,79600.0,822939
2025-02-04,79600.0,81500.0,79600.0,80200.0,806018
2025-02-05,80700.0,80700.0,78800.0,78800.0,597863
2025-02-06,78500.0,79100.0,75400.0,75900.0,1335816
2025-02-07,75600.0,78300.0,75600.0,76600.0,751500
2025-02-10,76600.0,77000.0,75200.0,75300.0,612383
2025-02-11,75300.0,76000.0,74200.0,75100.0,529604
2025-02-12,75200.0,75800.0,74400.0,75400.0,365923
2025-02-13,75600.0,75700.0,74100.0,74300.0,561293
2025-02-14,74500.0,84100.0,74300.0,81300.0,3609591
2025-02-17,82300.0,86400.0,81000.0,85400.0,2181135
2025-02-18,86400.0,88500.0,85000.0,87700.0,1496996
2025-02-19,87800.0,88400.0,85500.0,88000.0,947663
2025-02-20,86800.0,88400.0,82300.0,84500.0,1490970
2025-02-21,84300.0,86200.0,81500.0,81800.0,869213
2025-02-24,81000.0,88900.0,80600.0,88000.0,2085752
2025-02-25,86500.0,89000.0,85900.0,87700.0,1322836
2025-02-26,87800.0,88200.0,84500.0,84600.0,1121582
2025-02-27,85500.0,97600.0,85400.0,92500.0,6153670
2025-02-28,91500.0,92500.0,88400.0,89300.0,1796215
2025-03-04,90000.0,91500.0,87000.0,89400.0,1231071
2025-03-05,90300.0,92000.0,88100.0,89300.0,965337
2025-03-06,89900.0,91000.0,84500.0,85500.0,1467748
2025-03-07,85400.0,88000.0,84500.0,85800.0,831026
2025-03-10,85800.0,85800.0,67600.0,79800.0,2982122
2025-03-11,79000.0,83800.0,77100.0,78500.0,1267720
2025-03-12,78600.0,81000.0,77700.0,78500.0,774381
2025-03-13,78600.0,79900.0,71800.0,74200.0,2615081
2025-03-14,74200.0,77300.0,71500.0,72000.0,1877712
2025-03-17,73400.0,78000.0,73100.0,75600.0,2111602
2025-03-18,77100.0,77600.0,75200.0,76700.0,1172415
2025-03-19,75600.0,76600.0,69600.0,71900.0,3214306
2025-03-20,70800.0,74500.0,66400.0,66400.0,4163282
2025-03-21,46500.0,49650.0,46500.0,46500.0,10888340
2025-03-24,48650.0,54300.0,47600.0,53700.0,6116974
2025-03-25,56300.0,58800.0,53700.0,55300.0,2915754
2025-03-26,54600.0,55500.0,53700.0,55200.0,890987
2025-03-27,55200.0,59400.0,55100.0,58600.0,1635762
2025-03-28,60000.0,60100.0,56900.0,57200.0,1223757
2025-03-31,55000.0,56200.0,54000.0,55100.0,1106461
2025-04-01,56900.0,58500.0,56100.0,58000.0,691325
2025-04-02,59100.0,59400.0,55200.0,56700.0,1034513
2025-04-03,55100.0,57400.0,55100.0,57000.0,456245
2025-04-04,56400.0,58600.0,55800.0,57600.0,850566
2025-04-07,56100.0,57500.0,55400.0,55400.0,785509
2025-04-08,56400.0,56900.0,55300.0,55800.0,461730
2025-04-09,55000.0,55000.0,50800.0,52700.0,1153082
2025-04-10,54600.0,54600.0,51200.0,52600.0,923575
2025-04-11,51500.0,52500.0,51000.0,52300.0,596826
2025-04-14,50600.0,53300.0,50500.0,52800.0,782995
2025-04-15,53400.0,55000.0,52300.0,54100.0,619057
2025-04-16,54000.0,54700.0,53600.0,54400.0,369859
2025-04-17,55400.0,57400.0,55300.0,56100.0,567075
2025-04-18,56200.0,56800.0,54400.0,55000.0,452337
2025-04-21,54500.0,54500.0,53300.0,53500.0,341659
2025-04-22,52900.0,54000.0,52600.0,53500.0,310277
2025-04-23,54400.0,56100.0,53700.0,55900.0,584096
2025-04-24,55400.0,56200.0,54400.0,55200.0,295086
2025-04-25,54800.0,56300.0,54500.0,55200.0,343574
2025-04-28,54400.0,56000.0,54400.0,55300.0,325618
2025-04-29,55400.0,57300.0,55000.0,55900.0,374792
2025-04-30,56300.0,57100.0,56000.0,56900.0,427788
2025-05-02,56900.0,58000.0,56700.0,57400.0,371883
2025-05-07,58000.0,59200.0,56700.0,58800.0,561427
2025-05-08,59600.0,59600.0,57000.0,57000.0,456269
2025-05-09,57300.0,58200.0,56500.0,57800.0,260571
2025-05-12,57500.0,57500.0,56500.0,56900.0,318547
2025-05-13,56800.0,58600.0,56700.0,57100.0,346933
2025-05-14,57100.0,57200.0,56100.0,57100.0,308798
2025-05-15,56600.0,57100.0,56300.0,56800.0,229985
2025-05-16,56800.0,56900.0,55400.0,55900.0,325098
2025-05-19,54200.0,54500.0,52800.0,53400.0,509892
2025-05-20,54000.0,55200.0,52500.0,52800.0,384242
2025-05-21,53900.0,53900.0,52600.0,52800.0,280628
2025-05-22,53300.0,54200.0,52700.0,53300.0,366298
2025-05-23,53200.0,53400.0,52600.0,53300.0,197767
2025-05-26,53600.0,54700.0,52600.0,52600.0,345056
2025-05-27,52600.0,52900.0,51100.0,52700.0,387188
2025-05-28,52700.0,55800.0,52500.0,53900.0,584514
2025-05-29,55200.0,56700.0,54400.0,54700.0,511957
2025-05-30,54700.0,54800.0,53200.0,54600.0,648403
2025-06-02,53700.0,53900.0,52800.0,52900.0,361878
2025-06-04,51100.0,53650.0,51000.0,51400.0,635815
2025-06-05,51700.0,52900.0,51600.0,52300.0,341679
2025-06-09,52000.0,52200.0,51100.0,51400.0,409957
2025-06-10,51500.0,52900.0,51200.0,52500.0,440889
2025-06-11,53000.0,53600.0,52200.0,53200.0,363426
2025-06-12,52800.0,53900.0,52600.0,53400.0,587295
2025-06-13,52900.0,53200.0,51600.0,52700.0,451698
2025-06-16,51900.0,52100.0,50000.0,51000.0,620455
2025-06-17,50400.0,51800.0,50300.0,50900.0,460047
2025-06-18,50400.0,51000.0,50000.0,50300.0,433795
