Date,Open,High,Low,Close,Volume
2023-06-19,31515.040622562403,32700.559392063184,31021.074468603743,31663.23046875,461314
2023-06-20,31762.021438010015,34083.66219630935,31712.62482613131,33293.31640625,785070
2023-06-21,32947.54326322115,33243.922962740384,31811.42108173077,32107.80078125,392353
2023-06-22,32009.00689408397,32799.35274332061,31613.83396946565,32354.783203125,291035
2023-06-23,32552.367478143602,33787.28278459822,32354.781029110865,33194.5234375,367475
2023-06-26,33441.50939849624,33490.906015037595,32354.783834586466,32848.75,223427
2023-06-27,32601.766704277863,32651.163320496467,30922.281752845367,31465.64453125,636258
2023-06-28,31860.815377344945,32947.54086308384,31663.22892539242,32255.98828125,434730
2023-06-29,32255.99025580427,32601.76656788793,29934.349303242554,31515.041015625,453035
2023-06-30,31515.041904508515,32157.197930775932,31169.265582672215,31910.21484375,270205
2023-07-03,32107.800947604497,32206.594181289434,30131.936273905758,31317.455078125,511730
2023-07-04,31070.470955631816,32009.0066442757,30922.281110056465,31712.626953125,256177
2023-07-05,31762.024204371166,32700.559911809814,31268.058042561348,32206.59375,323498
2023-07-06,32453.576991818987,33392.11270391117,31416.248046875,31416.248046875,302507
2023-07-07,30823.488391457682,31613.8342476489,29934.349303242554,31515.041015625,381198
2023-07-10,31218.66095540098,31465.64403257979,29440.382799713585,30181.33203125,625834
2023-07-12,31119.868217719777,31465.64453125,30724.695287970957,31465.64453125,236976
2023-07-13,32157.19569201718,32354.78214788211,30625.90065906398,31268.056640625,240385
2023-07-14,31021.07408833466,31564.43685102842,30625.901170011926,31070.470703125,259804
2023-07-17,30971.677734375,31564.437116851077,30774.09127354964,30971.677734375,147270
2023-07-18,31119.867711661343,31910.21355830671,30872.884634584665,30922.28125,201938
2023-07-19,30922.27968248395,31119.866134129214,30230.727101725523,30774.08984375,276590
2023-07-20,30428.314838773884,31416.247138734074,30428.314838773884,31021.07421875,258410
2023-07-21,30922.280333485032,31317.45324509507,30428.314193972492,30527.107421875,223953
2023-07-24,30527.109211956522,30527.109211956522,27760.89866847826,28403.0546875,747498
2023-07-25,27958.483596481645,28897.019264914772,27909.086982353583,28254.86328125,335158
2023-07-26,28205.46509775923,28650.03460017575,27859.688818101935,28106.671875,375455
2023-07-27,28551.24348087375,29835.555471362877,28353.657020798495,29539.17578125,391668
2023-07-28,29193.399476118313,30033.141931438127,28946.41640102425,29539.17578125,199290
2023-07-31,29539.17577487765,30428.31484502447,29242.79608482871,30280.125,187726
2023-08-01,29934.34750448691,30082.537343618034,28798.22540448163,29242.794921875,284201
2023-08-02,29489.779296875,30527.108216865578,29094.606374973828,29489.779296875,362772
2023-08-03,29489.779039356807,29539.1756541631,27810.29413594285,28847.623046875,292690
2023-08-04,28847.622681607416,32157.195831723337,28847.622681607416,31959.609375,942726
2023-08-07,31910.21366292939,33342.7155146708,30971.677966960877,32354.783203125,673015
2023-08-08,32206.59218509245,32354.7820264349,31416.24636459938,32058.40234375,277532
2023-08-09,32058.40350966126,32749.95612774332,30428.31519561069,32354.783203125,351140
2023-08-10,32354.78157458811,35219.785133864614,31910.212056769342,34478.8359375,1035325
2023-08-11,35071.59443388353,36454.69956648739,32799.35028746291,33293.31640625,1097995
2023-08-14,33342.71206958393,34775.2137733142,33293.315459110476,34429.4375,634346
2023-08-16,34528.232572536814,36454.70048430926,33589.69692321178,35219.78515625,855459
2023-08-17,35367.97265625,35614.95570552549,34380.04045914805,35367.97265625,480827
2023-08-18,34972.804451438846,35911.3401641187,34083.665355215824,34330.6484375,469555
2023-08-21,34577.63020833333,37640.2203125,34380.04375,37047.4609375,773860
2023-08-22,36701.6875,38875.13871130552,36405.30778936743,36701.6875,667161
2023-08-23,36602.889527555635,37096.85564803547,35318.577614308066,35516.1640625,321391
2023-08-24,35763.15101328338,36899.27321398161,35516.16792617507,36257.1171875,256926
2023-08-25,35713.755994632964,36652.29176765928,35565.56613573407,35664.359375,196062
2023-08-28,36257.11483380481,36504.097904879774,34775.21640735502,34923.40625,350017
2023-08-29,34923.406510416666,35071.596354166664,34281.25052083333,34824.61328125,255039
2023-08-30,34874.00886439341,35318.578382494736,34775.215638148664,35219.78515625,174032
2023-08-31,35713.7545246139,38381.171875,35614.961289414416,38381.171875,621782
2023-09-01,38282.37551678016,38628.151811770425,37146.25340466926,38084.7890625,287567
2023-09-04,38282.37917407827,39122.12168499353,37195.65357171734,38183.5859375,319904
2023-09-05,38677.55212039133,40011.26081419793,36257.1178242238,38183.5859375,773876
2023-09-06,38282.37529673879,41493.15516033624,37985.995617022105,39665.48046875,673524
2023-09-07,39517.29083994709,39665.48068059689,37146.253389550264,37343.83984375,380065
2023-09-08,37393.24076886189,38825.7427269821,37343.84414961637,38628.15625,285831
2023-09-11,39319.70520833333,40307.6375,38677.54921875,40011.2578125,375068
2023-09-12,40801.60790532178,41443.76396194307,39319.709313118816,39912.46875,490043
2023-09-13,40505.21985176282,40900.39272836538,38381.16564002404,38529.35546875,322752
2023-09-14,39122.12059859155,39467.896917013444,37837.8085587388,38578.7578125,258491
2023-09-15,38924.52936771373,38973.92597858646,37739.01070676813,38134.18359375,936118
2023-09-18,37887.199758859984,38282.37263770077,35367.97265625,35367.97265625,594254
2023-09-19,35565.562761142064,36108.9255255484,35219.78645651985,35466.76953125,304853
2023-09-20,35219.78464413354,36059.527055003484,34775.215132496516,35417.37109375,322073
2023-09-21,34725.81716284074,35120.99004662841,34083.6612266858,34429.4375,275856
2023-09-22,34034.26744791667,35269.182812499996,33639.09453125,34824.61328125,245399
2023-09-25,35022.19896053094,35614.95832234529,34478.836212201124,35120.9921875,168016
2023-09-26,35170.39033098118,37442.63465011761,35170.39033098118,36751.08203125,453300
2023-09-27,36108.92626630614,37541.42812912814,35713.753338631104,37393.23828125,265619
2023-10-04,36652.28666958042,36652.28666958042,34478.83570804196,35318.578125,394841
2023-10-05,35565.562223042834,35960.735136632204,33243.921355705315,33441.5078125,372766
2023-10-06,33046.33411302395,33886.07653443114,32848.747660928144,32996.9375,253017
2023-10-10,32799.35358339905,33392.11298550868,31169.265227597596,31317.455078125,542201
2023-10-11,31811.418764356815,32651.161185155055,31811.418764356815,32255.98828125,243054
2023-10-12,32453.57629121647,34380.04429023845,32404.17967585693,33145.12890625,357813
2023-10-13,33095.733661474456,33095.733661474456,31564.4385219137,31910.21484375,400445
2023-10-16,31515.04073831107,33392.11213024809,31416.247507156488,32354.783203125,431377
2023-10-17,33293.316919309706,33935.47288362873,32799.350792910445,33095.73046875,386390
2023-10-18,32601.76656788793,33046.33611199549,31070.471471517438,31515.041015625,452967
2023-10-19,30724.694903564454,32305.3866027832,30724.694903564454,31613.833984375,235763
2023-10-20,31119.86847933071,31613.834645669293,30428.315846456695,31366.8515625,222418
2023-10-23,31317.45569681677,32157.19819972826,31317.45569681677,31811.421875,144443
2023-10-24,32601.76744515885,32700.56067984115,31564.438480994704,32651.1640625,204423
2023-10-25,32898.14637653374,33046.33622507669,31910.21405291411,32206.59375,182931
2023-10-26,31268.057935565244,31811.420711696708,30774.09177544573,31515.041015625,185653
2023-10-27,31515.039338517665,32947.5411266321,31515.039338517665,32157.1953125,256870
2023-10-30,32354.783203125,32502.97304985687,31663.23058504294,32354.783203125,92373
2023-10-31,32601.765886208206,33787.284645706684,32157.196351396276,32502.97265625,281287
2023-11-01,32848.7505318646,32947.5437665469,31811.421567700454,32651.1640625,209905
2023-11-02,32947.540931679796,34676.422389863896,32848.74770549785,34478.8359375,329769
2023-11-03,35170.389852834305,35170.389852834305,33540.30155909339,33984.87109375,277315
2023-11-06,34380.04134402655,34380.04134402655,32700.5565657264,33490.90234375,357217
2023-11-07,33490.905723057185,34330.648196939146,31860.817391403958,33688.4921875,474302
2023-11-08,34972.80188758389,38677.54785025168,34330.64592072148,36800.4765625,1879533
2023-11-09,36849.87447916667,37936.6,35911.33880208333,37047.4609375,457187
2023-11-10,37442.63618561352,38578.75839177329,36751.08353838583,37640.22265625,786767
2023-11-13,37837.803487225654,37887.20009752229,36010.12890625,36010.12890625,309241
2023-11-14,36306.50918356788,37294.44140625,36010.12951676325,37294.44140625,213766
2023-11-15,37590.82269194163,38973.92786326142,36998.063332804566,38924.53125,392181
2023-11-16,38875.13594051253,39220.91224493895,37887.203642151355,38430.56640625,234514
2023-11-17,39023.32736475672,40011.259703104995,37837.8085587388,38578.7578125,271479
2023-11-20,38776.3453569696,39813.6743410414,38134.18931921087,38183.5859375,227933
2023-11-21,38282.377612621756,38825.740391639614,37492.03175223214,38035.39453125,252402
2023-11-22,37541.42580645161,39220.91064516129,37541.42580645161,38282.375,223636
2023-11-23,38331.77317641388,38973.92917034865,37985.99687198747,38430.56640625,138133
2023-11-24,38578.75547074298,39418.49790736607,38529.35885682398,38726.9453125,133173
2023-11-27,38875.132436800064,39122.11548913043,37492.02734375,37492.02734375,213105
2023-11-28,37640.22261100386,38726.948198198195,36998.066582207204,38381.171875,196672
2023-11-29,38381.16825059336,39270.30728342563,37837.80550830696,39023.32421875,164398
2023-11-30,39270.30933846672,42530.48596279226,39023.326260866306,41196.77734375,861277
2023-12-01,40801.60467998798,41987.123460036055,40604.01821664663,41097.984375,339701
2023-12-04,40999.19038198908,41048.586996907135,38084.790101823586,38430.56640625,402430
2023-12-05,38381.16614147068,39171.511905001615,37936.596649484534,38331.76953125,239093
2023-12-06,38529.36119558258,38973.93074783931,38084.791643325865,38578.7578125,127358
2023-12-07,38529.36238223418,38529.36238223418,36701.6875,36701.6875,237235
2023-12-08,36751.0833194259,37047.46302361482,36108.92729368324,36998.06640625,265615
2023-12-11,37442.6341128768,37887.203647198556,36948.6679636304,37689.6171875,146362
2023-12-12,38084.78904699901,38084.78904699901,37294.443230200064,37343.83984375,121482
2023-12-13,37393.23828125,37492.03151316875,36257.116114184275,37393.23828125,154791
2023-12-14,38183.58407691708,40011.258864557356,37739.014533977555,39616.0859375,472294
2023-12-15,39616.081593791176,39616.081593791176,37146.25107048748,37492.02734375,355750
2023-12-18,37442.63489720938,37788.411208925034,37047.46196953434,37393.23828125,203701
2023-12-19,37393.23723958333,37541.42708333333,36701.68463541666,37047.4609375,140341
2023-12-20,37195.65309731791,37837.80912688648,37096.85986199967,37640.22265625,147549
2023-12-21,37245.04661665013,37640.2195250496,36751.08048115079,37343.83984375,129323
2023-12-22,37541.427347927805,37541.427347927805,36800.478123955545,36948.66796875,116911
2023-12-26,37343.837964527025,37343.837964527025,36257.11252111486,36553.4921875,139123
2023-12-27,36916.21554073735,37510.83914676265,36668.45570489348,37213.52734375,161743
2023-12-28,36965.766680463574,37411.734375,36718.00685016556,37411.734375,127961
2024-01-02,37411.73675091301,37609.944627739045,36718.00918202191,37312.6328125,118579
2024-01-03,36965.76834421018,37114.42424907965,36420.69669302209,37015.3203125,136821
2024-01-04,36519.80008656806,37015.31976209815,36172.93631369699,36222.48828125,119561
2024-01-05,36222.486621490185,37461.285753552096,35925.17482979533,36618.90234375,124858
2024-01-08,36718.006274314954,36767.55823959743,35479.20714225304,36618.90234375,112438
2024-01-09,36668.456874999996,37362.1844375,36519.800968749994,37163.9765625,225671
2024-01-10,37411.73585980075,37461.28782782697,36272.04059519755,36371.14453125,112086
2024-01-11,36618.906953341415,36668.458924861494,35776.5234375,35776.5234375,112739
2024-01-12,35875.62566301273,36073.83353960396,34686.37840346535,35033.2421875,177003
2024-01-15,35280.99820659972,35280.99820659972,34289.95893113343,34537.71875,120874
2024-01-16,34339.51325314748,34983.68882643885,34240.40931879496,34438.6171875,90884
2024-01-17,34934.13806398595,35330.55381506664,34190.85853070965,34389.06640625,164343
2024-01-18,33992.65081323099,34289.962627923975,32753.851585343567,33893.546875,243100
2024-01-19,34141.3046875,35082.792044629896,33893.544856676344,34141.3046875,137369
2024-01-22,34488.171195652176,34835.03498641305,33298.92391304348,34190.859375,205631
2024-01-23,34488.17048033283,34537.72244941377,32506.09171709531,32753.8515625,259100
2024-01-24,32803.40353158094,33100.715346066565,32159.227933528746,32753.8515625,103782
2024-01-25,32506.091531635804,32605.195469232254,31812.36396846065,32109.67578125,162449
2024-01-26,31762.810826752695,32902.506067026196,31762.810826752695,32159.2265625,147615
2024-01-29,32406.986760066105,32406.986760066105,30771.77183180589,30920.427734375,210236
2024-01-30,31217.739539513223,31366.395442082332,30623.11592923678,30920.427734375,142965
2024-01-31,30524.01171875,31366.395159040178,30424.907784598214,30524.01171875,143722
2024-02-01,30474.4609940641,30672.668870448255,28641.038137510648,29087.005859375,444116
2024-02-02,29433.869643047274,29731.18145762351,28740.142075702726,29087.005859375,463051
2024-02-05,28839.245124064702,29037.452994333187,28046.41364299076,28145.517578125,282783
2024-02-06,27996.863111413044,28789.694633152176,27600.44735054348,28492.3828125,240549
2024-02-07,28541.931698774082,29087.00331107706,28244.619910245186,28294.171875,155368
2024-02-08,28393.27810934778,28938.349765897212,28046.41432790723,28442.830078125,192010
2024-02-13,28690.589922011106,28839.24582834277,27947.310390352788,28442.830078125,282181
2024-02-14,28145.516770833332,30276.251315104164,27798.6530078125,29731.1796875,561028
2024-02-15,30870.875686715182,32654.746512913815,30325.804045376713,32555.642578125,1073370
2024-02-16,32456.540251099006,33001.61191943807,31713.260703363914,32406.98828125,458568
2024-02-19,32357.434283998613,32456.538217487123,31118.635115392233,31267.291015625,342580
2024-02-20,31267.290599081753,31961.018124259477,31019.530768661138,31366.39453125,168648
2024-02-21,31069.08238467262,31812.361867559524,30969.97845362103,31217.73828125,192504
2024-02-22,31515.051547782576,32208.77909757653,31217.739740728022,31564.603515625,185129
2024-02-23,31713.260448916408,32902.50771575078,31614.156510013545,32010.572265625,416326
2024-02-26,32456.538861711448,32456.538861711448,31415.94753942757,31812.36328125,158991
2024-02-27,32060.123622047246,32456.539370078743,30722.220472440946,31465.5,429668
2024-02-28,32307.882463405236,33398.025736710326,31762.810826752695,32159.2265625,360881
2024-02-29,32159.225857795493,32605.193550738724,31168.18654014386,31861.9140625,275720
2024-03-04,31812.363354837125,32109.67516189168,31118.63580504317,31564.603515625,202787
2024-03-05,31415.947612097723,32109.67516189168,31267.291708570447,31564.603515625,186678
2024-03-06,31366.396404780564,31762.81215713166,31118.636559561128,31614.15625,176095
2024-03-07,31415.947733778627,32555.642998568703,31415.947733778627,32456.5390625,321229
2024-03-08,33001.61021289653,33100.71414746979,32208.778736310425,32803.40234375,273509
2024-03-11,32506.091105769232,32803.402914663464,32010.571424278845,32208.779296875,118517
2024-03-12,32010.571152161214,32555.642797167056,31812.36328125,31812.36328125,113456
2024-03-13,32109.673986486487,34289.96049174174,32109.673986486487,33001.609375,501497
2024-03-14,33298.921262699565,35578.311706277214,33100.713398040636,34141.3046875,655972
2024-03-15,34141.305037481936,34587.27273753613,32803.401937319366,34289.9609375,370893
2024-03-18,34042.20346467391,34785.48301630435,33893.547554347824,34190.859375,172333
2024-03-19,34438.616783405174,36024.27971443965,34289.96088362069,35925.17578125,491117
2024-03-20,35578.31207098989,35776.51993768064,33794.441270773124,34289.9609375,325449
2024-03-21,34389.06576344937,35429.657090585446,34339.51379549051,35231.44921875,174183
2024-03-22,35281.00171939477,36817.11274931224,35281.00171939477,36024.28125,398492
2024-03-25,36272.041124999996,37510.840343749995,35677.417499999996,37163.9765625,397151
2024-03-26,37263.07753057065,37560.389319378395,36123.38234014096,36470.24609375,240680
2024-03-27,36569.35062804242,36817.11045614569,35627.86328125,35627.86328125,222341
2024-03-28,35627.866164172534,36172.937830105635,35033.24252860915,35181.8984375,196785
2024-03-29,34934.139435419616,35578.31505621459,34835.03549375885,34983.69140625,105837
2024-04-01,35330.555005331364,38551.43309137139,34884.58727034121,37758.6015625,510881
2024-04-02,37659.49539953581,37857.70327005968,36618.90407928548,37362.18359375,305268
2024-04-03,37560.39316982238,37808.153019227546,36519.80180232071,36965.76953125,197132
2024-04-04,36866.665089641436,37510.840689326025,36668.4572128154,37312.6328125,181971
2024-04-05,36569.352403354904,37312.6319237483,36222.48862717132,36371.14453125,152534
2024-04-08,36569.3518454039,36618.90381267409,35578.3125,35578.3125,171463
2024-04-09,35479.20599662162,37064.868834459456,35380.102069256754,36668.453125,151337
2024-04-11,36569.35410756008,37213.529721920895,36024.28243387016,37114.42578125,131217
2024-04-12,37163.97706721063,37461.28888374832,36470.24949528937,36817.11328125,128714
2024-04-15,36618.904566181394,37213.52818565931,36470.24866131191,37015.3203125,160292
2024-04-16,36817.11091128356,38055.9100671141,36569.35108011745,36916.21484375,306551
2024-04-17,36916.21273643092,38055.90789473684,36916.21273643092,37659.4921875,340962
2024-04-18,38006.356892851414,39344.25993862324,37758.59706956034,38600.98046875,496560
2024-04-19,38105.46336036392,39641.57436708861,37163.97596914557,39146.0546875,607915
2024-04-22,39542.467431137244,39740.67528793492,38402.772254550575,38452.32421875,352349
2024-04-23,38551.428147148836,39195.6036817413,37709.044755758696,38452.32421875,249160
2024-04-24,38650.53290965026,38898.29273599417,38105.46129169365,38254.1171875,168773
2024-04-25,37808.14914338485,38254.116826596466,36470.24609375,36470.24609375,239879
2024-04-26,36470.24727891156,37213.52677508503,35925.17564838435,36420.6953125,130617
2024-04-29,36172.93670533355,37808.151652286986,36172.93670533355,37510.83984375,130341
2024-04-30,37907.25319602273,39443.36410984849,37461.28551136364,37609.94140625,361744
2024-05-02,38600.981195977394,38848.74102393617,37263.078125,37263.078125,204799
2024-05-03,37163.9759207953,38105.463310788786,36965.76804921773,38006.359375,116411
2024-05-07,38353.222946369366,38600.9827845242,37263.079658488066,37362.18359375,206462
2024-05-08,37411.73585485855,40929.92558425584,36965.76814268143,40285.75,648282
2024-05-09,40384.854925096646,49353.76135631443,40335.3029558634,48065.41015625,5976646
2024-05-10,48065.41048519737,49155.55381578947,46578.851398026316,47074.37109375,1855988
2024-05-13,47074.371944371036,47520.33967858087,45786.020712209305,46876.1640625,760114
2024-05-14,46876.160025496865,47916.75131570345,46380.64036349372,47371.6796875,649179
2024-05-16,47470.78736413043,50344.801630434784,47123.92357336957,49006.8984375,1754308
2024-05-17,48808.68619007279,50344.797126004014,48065.40670494478,49353.7578125,712120
2024-05-20,50146.59286404639,50245.69680251289,46777.05895618557,48065.41015625,604258
2024-05-21,47619.44262549702,51831.360027335984,47123.92293116302,49849.28125,806281
2024-05-22,49254.656554799796,50047.48804863963,48114.961282405035,48263.6171875,333544
2024-05-23,47768.09515881148,49948.381659836065,47668.991226946724,48362.71875,332796
2024-05-24,47619.44193801177,50344.800217502554,47619.44193801177,48412.2734375,342925
2024-05-27,49056.44543207908,49502.41311782525,47966.3022002551,48560.92578125,232838
2024-05-28,49056.44921875,50840.32009943182,48560.92952967172,49056.44921875,365847
2024-05-29,49750.17369491081,50047.48548990032,45637.360530889295,47223.0234375,465118
2024-05-30,46826.60723876953,47768.09458007813,46281.53562011719,47569.88671875,242796
2024-05-31,47569.891304347824,49452.866168478264,47470.78736413043,49006.8984375,395521
2024-06-03,49849.28104864691,50047.4889255799,47371.682586984534,48065.41015625,260124
2024-06-04,48313.16911474763,49254.65651288118,47123.921875,47123.921875,241729
2024-06-05,47123.91927775931,47569.886968085106,45389.60048204787,46578.84765625,253263
2024-06-07,46628.40456263499,46777.06047516199,45240.94937904968,45885.125,220585
2024-06-10,46331.09004153481,48263.61679193038,46281.538073575946,46975.265625,283330
2024-06-11,46677.95018210197,47916.74928459938,45686.910900104056,47619.4375,235921
2024-06-12,48263.617194760685,53813.437652474444,47916.75341615358,53317.91796875,1438592
2024-06-13,53317.917817679554,54507.16505524862,52128.6705801105,53813.4375,508397
2024-06-14,54903.58216492396,55498.20579847909,52029.56793607415,52128.671875,463088
2024-06-17,52425.980291193184,52525.08422369071,49750.17411375988,50146.58984375,304139
2024-06-18,50245.696526604734,51434.9437816723,49849.28077491554,51335.83984375,214261
2024-06-19,51335.838805379746,56390.139537183546,50939.42306170886,54804.4765625,736639
2024-06-20,54606.26771763393,54903.57952008928,52525.08510044643,52723.29296875,191670
2024-06-21,52029.567307692305,54110.75,51633.15155677656,54110.75,199621
2024-06-24,54308.95519258034,54903.57878957939,51930.460804584116,52425.98046875,198672
2024-06-25,52425.98073970376,52525.08467304913,50939.421739523124,51434.94140625,119646
2024-06-26,52624.18556213379,54705.36804199219,50741.2109375,50741.2109375,256511
2024-06-27,50741.2140077821,51534.04547665369,49948.382538910504,50939.421875,171531
2024-06-28,51434.940114419296,52227.771561269685,50146.589013287405,50344.796875,131384
2024-07-01,50344.79963942308,52227.77442908654,50047.487830528844,51534.046875,163028
2024-07-02,51930.45976870079,52128.66763041339,49006.89380843996,50344.796875,181200
2024-07-03,50344.796875,50939.4204601378,49452.86149729331,50344.796875,102489
2024-07-04,50344.800410353535,50543.00828598485,48808.68937421086,49056.44921875,147158
2024-07-05,49155.55133928571,50344.79854910714,49056.44740513393,49948.3828125,168903
2024-07-08,49651.072747370934,51930.463312619504,49551.96880975144,51831.359375,156985
2024-07-09,51534.04647435897,51633.150409886584,49849.279570389546,50245.6953125,107380
2024-07-10,50443.90220695525,51534.04547665369,50344.7982733463,50939.421875,93654
2024-07-11,51434.94110217066,51831.356833208585,49254.65458146208,49651.0703125,163458
2024-07-12,49551.96770938446,50146.591321897075,48907.79212916246,49106.0,81619
2024-07-15,49155.5499497992,49353.7578125,48709.58225872239,49353.7578125,92375
2024-07-16,49551.96484375,50146.588421875,48957.341265625,49551.96484375,84684
2024-07-17,49551.966120352256,51236.73296844423,49353.758255870845,50642.109375,137301
2024-07-18,51137.62771875,51137.62771875,48560.925546875,49551.96484375,145201
2024-07-19,49056.449540914946,49155.553479381444,46975.266833118556,48065.41015625,223357
2024-07-22,47916.75131570345,49006.89457211035,46430.19232969404,47371.6796875,162368
2024-07-23,47569.889143730885,49750.17572948522,47569.889143730885,48610.48046875,117708
2024-07-24,49849.28106904582,50245.69682307402,48759.13774546828,49205.10546875,89409
2024-07-25,48957.34404054752,49205.1038788094,47569.88894628099,47966.3046875,102180
2024-07-26,48412.27254452636,48560.928447938415,47470.78515625,47470.78515625,87782
2024-07-29,48015.85870150862,49106.00203632099,47470.78703410243,48858.2421875,64340
2024-07-30,48610.47751171875,50443.9002109375,48461.8216171875,49551.96484375,136972
2024-07-31,49551.967747326205,50443.90316677807,46132.8819727607,46331.08984375,189613
2024-08-01,46380.64435782241,48164.51529466174,45141.84509612844,46876.1640625,130435
2024-08-02,46876.16011235955,46876.16011235955,43903.04213483146,44101.25,247911
2024-08-05,43110.21156946073,44002.14698124267,40682.16517072098,42267.828125,304822
2024-08-06,43754.38517590946,45488.70395411652,43209.31355990153,45290.49609375,159027
2024-08-07,44547.22023483187,51335.84000365497,44150.80448190789,50840.3203125,359772
2024-08-08,49750.17764325558,51236.73673618154,48214.06658056541,48858.2421875,261744
2024-08-09,50741.212,52525.082734375,49452.860914062505,49551.96484375,301748
2024-08-12,50344.79919273461,50840.31886982846,49106.0,49106.0,114182
2024-08-13,49403.310205653805,49452.86217175777,45240.94505292068,46231.984375,265934
2024-08-14,47371.68017320864,47371.68017320864,45786.01723854057,47024.81640625,111413
2024-08-16,47322.13012570368,48709.585249808086,47123.92225083162,48412.2734375,133124
2024-08-19,48759.13364158163,48858.23757174745,47867.198270089284,48560.92578125,106163
2024-08-20,48560.925546875,49849.2766328125,47916.75000390625,49551.96484375,143118
2024-08-21,49304.20792498767,50939.42286119329,49254.65595722386,50245.6953125,174565
2024-08-22,50840.32009943182,51137.63191287879,48907.793312026515,49056.44921875,109312
2024-08-23,48610.482835609495,52921.504249165075,48560.93086533874,51930.46484375,381452
2024-08-26,52029.563912429374,52723.291431261765,51633.14818738229,52624.1875,167487
2024-08-27,52822.39759783878,54011.64482330607,51930.462178738315,53020.60546875,205691
2024-08-28,52921.50157174556,53020.605507273176,49849.279570389546,50245.6953125,207934
2024-08-29,49651.07087272839,51137.62988089391,49651.07087272839,50443.90234375,91891
2024-08-30,50939.42457753479,50939.42457753479,49205.1056473658,49849.28125,126212
2024-09-02,49651.0733722664,50543.00882206759,48461.82610586481,49849.28125,156041
2024-09-03,49849.28077491554,51633.15165751689,49551.968961148654,51335.83984375,159871
2024-09-04,50443.90207279625,53218.81220646676,49651.07060603324,51434.94140625,233951
2024-09-05,51434.94154304475,52525.08481274319,50642.11007417315,50939.421875,130982
2024-09-06,50543.009348665735,53714.33542544476,50543.009348665735,52921.50390625,323933
2024-09-09,52326.87912087912,54209.85393772894,51534.04761904762,54110.75,229905
2024-09-10,54606.26883981524,57381.17905309079,53912.54128649635,54308.95703125,375148
2024-09-11,54011.64522268476,56191.931818829835,53417.02160555429,54308.95703125,148787
2024-09-12,54804.47458400974,55498.20211038961,52723.29200487013,53417.01953125,182317
2024-09-13,53615.22632146098,55002.68134641561,52921.49880898366,54606.265625,194633
2024-09-19,55696.41321753103,56291.03684618794,54507.16596021719,55894.62109375,364188
2024-09-20,56390.13867539414,56489.24260979729,53912.54031531532,55002.68359375,312643
2024-09-23,54804.47432120902,55894.61757172131,54209.850730020495,54408.05859375,123868
2024-09-24,54507.1632274683,54903.57896003171,54011.64356176404,54705.37109375,108963
2024-09-25,54408.0605651285,55200.89204877336,52723.29366238318,53020.60546875,305285
2024-09-26,53119.709944751376,53813.4375,52029.56664364641,53813.4375,158409
2024-09-27,53813.43624441964,55696.41099330357,53516.12444196428,55498.203125,213651
2024-09-30,56092.824832486134,56191.928763285585,53417.018700901106,53615.2265625,118194
2024-10-02,53218.81456043956,54903.581501831504,52822.39880952381,54110.75,109829
2024-10-04,54308.95688291139,55200.892306170885,53317.91752373418,54804.4765625,95835
2024-10-07,54804.47752434045,59462.36259422111,54507.16571136935,59165.05078125,328744
2024-10-08,59264.153627904474,59957.88117873279,57579.38671875,57579.38671875,126564
2024-10-10,57083.86661073825,59660.56892302852,56984.76267565017,59065.9453125,131762
2024-10-11,59264.15347696246,60056.984961604096,57975.8023144198,58074.90625,122488
2024-10-14,58372.22011554622,59165.05162815126,56786.55709033614,58966.84375,83883
2024-10-15,59462.36062806874,60948.91964377046,58471.32128426759,60552.50390625,168888
2024-10-16,60056.98622016332,61246.23347204774,57975.80352936558,59165.05078125,164600
2024-10-17,59561.46361119539,61246.23046875,58273.1124848301,61246.23046875,135633
2024-10-18,61345.33762703252,61444.441565040644,59462.362804878045,60948.921875,127156
2024-10-21,61642.64774333603,62336.37529028675,60156.08871415589,61345.3359375,152199
2024-10-22,58669.52651515152,59363.254024621216,53119.70643939394,55597.3046875,1376084
2024-10-23,56191.931366563054,57975.8022035968,55399.099883436946,55795.515625,311067
2024-10-24,54903.57679227941,55101.784650735295,50543.00390625,50543.00390625,866406
2024-10-25,50642.11115860849,53020.60561615566,49551.96786556604,52525.0859375,519530
2024-10-28,52326.87694552529,52822.39661357004,50741.2140077821,50939.421875,235464
2024-10-29,51038.52690153302,52822.39774469339,50642.11115860849,52525.0859375,326509
2024-10-30,52326.877659574464,52425.981594535784,50146.59109042553,51236.734375,251058
2024-10-31,50245.6953125,51137.630732248515,48610.48037629438,50245.6953125,381823
2024-11-01,49651.07246012708,49750.176397173236,47619.44175068076,47768.09765625,439084
2024-11-04,47817.64903277515,50047.48758870767,47768.09706486554,49750.17578125,263904
2024-11-05,49551.966120352256,51038.52510396282,49452.86218811155,50642.109375,203101
2024-11-06,50642.11243603801,51236.736065423975,49750.176991959066,50840.3203125,151740
2024-11-07,50840.31947057039,52227.774582827675,49056.448611953885,51038.52734375,299181
2024-11-08,52128.67163337629,52128.67163337629,47768.09834085051,48065.41015625,395074
2024-11-11,47569.88888888889,48263.616435185184,45389.602314814816,46826.609375,277055
2024-11-12,46430.191290857496,46777.05504649891,44249.90482682576,45290.49609375,426211
2024-11-13,43903.042483202684,45141.84165033595,43506.626749720046,44249.90625,255878
2024-11-14,44101.25124211897,47371.681109512065,44101.25124211897,45191.39453125,344932
