Date,Open,High,Low,Close,Volume
2023-07-03,356721.275152439,371709.56402439025,356221.665523374,368711.90625,741298
2023-07-04,368711.90325,386198.240125,367712.684,374707.21875,865857
2023-07-05,374707.2157972441,382700.96973425196,372708.77731299214,380702.53125,535709
2023-07-06,383200.5671017403,384199.78631191433,372209.155789826,373208.375,533322
2023-07-07,368212.29720828106,399687.7038895859,367712.68757841905,398188.875,1134448
2023-07-10,407681.4375,419672.06801470584,401186.51263786765,407681.4375,1671564
2023-07-11,412177.9296875,413676.7585227273,388696.2779356061,395690.8125,1224353
2023-07-12,397689.25384615385,399188.0826923077,385199.0134615385,389695.5,1069505
2023-07-13,389695.5164092664,393692.3935006435,385698.6393178893,388196.6875,759746
2023-07-14,391194.32368298003,402685.34468516207,389195.88524781796,400686.90625,833714
2023-07-17,401686.1393695921,413177.16076946846,397189.65273485787,404184.1875,1015565
2023-07-18,410679.1025518559,459640.84470524016,408680.6640966157,457642.40625,2625426
2023-07-19,465136.57057291665,482622.90781249997,457642.42604166665,479625.25,2084500
2023-07-20,461639.295613563,471131.8785320237,449648.66455866524,464137.34375,1469031
2023-07-21,447650.2140672783,495612.7370030581,447150.6044533639,490117.03125,2088926
2023-07-24,509601.7977398524,552568.2238238007,502607.2632610701,541576.8125,3084576
2023-07-25,569554.9853678929,602529.2213628762,552568.2577341137,597533.125,2764026
2023-07-26,599531.5178571428,693458.1223214285,522591.63973214285,559562.75,6017346
2023-07-27,546572.9376286009,560562.007330247,483622.12397119345,485620.5625,3100077
2023-07-28,472630.7006127451,509601.8125,463637.7274509804,509601.8125,1966674
2023-07-31,515597.15037950664,540577.632471537,509601.83467741933,526588.5625,1119804
2023-08-01,535581.5132612967,535581.5132612967,499609.62057956774,508602.59375,1086541
2023-08-02,490117.04918981483,510601.0441100823,484121.73360339506,485620.5625,901214
2023-08-03,488618.2033648925,497111.5668180655,472131.0860734391,488118.59375,862043
2023-08-04,491615.86498439126,494613.52269771066,477626.7956555671,480124.84375,485788
2023-08-07,467634.60820045555,472131.0948177676,435659.5922551253,438657.25,1062545
2023-08-08,438657.24608501117,448649.4384787472,430163.88255033555,446651.0,750901
2023-08-09,442654.1187637061,464636.9418174342,438657.2418448465,455643.96875,562778
2023-08-10,450647.8745160398,454145.1418349004,442654.1206443584,451647.09375,425129
2023-08-11,458641.6179057889,458641.6179057889,435659.5760499432,440156.0625,392552
2023-08-14,430663.4984879032,440156.0814012097,422669.74445564515,433661.15625,451086
2023-08-16,425667.3982947625,429164.66565164435,409679.8903775883,410179.5,589660
2023-08-17,408181.054843934,425167.7817285041,399687.691401649,424168.5625,759125
2023-08-18,420671.29857784434,428665.0524700599,411678.3254491018,417174.03125,474838
2023-08-21,417174.04251026997,437658.03741197183,413177.16545627936,425667.40625,553545
2023-08-22,432162.32537813927,445152.1756207192,430163.88687928085,437658.03125,591169
2023-08-23,440655.69734893367,440655.69734893367,420171.70234745264,421670.53125,435993
2023-08-24,427665.8246268657,474629.12779850746,418173.2420708955,468633.8125,1019024
2023-08-25,454644.7618243243,466635.3929054054,449149.0559121621,462138.90625,836133
2023-08-28,473130.2975701801,473629.90717690677,462138.8862221928,471631.46875,614583
2023-08-29,475628.3538461539,484621.32692307694,453645.5307692308,454644.75,934085
2023-08-30,463138.13016813673,468633.8361356119,451647.1085997795,453145.9375,548500
2023-08-31,453145.9395856507,456643.2070355951,444152.9661429366,449149.0625,495272
2023-09-01,449149.0562645012,449648.66589327145,430663.5,430663.5,574493
2023-09-04,422170.1314484127,444152.9548611111,422170.1314484127,440655.6875,496648
2023-09-05,440655.68217643804,457642.40915376105,435159.97638965707,451647.09375,533241
2023-09-06,451647.1007420092,459141.2451127283,435159.983126427,437658.03125,427842
2023-09-07,430663.49348484847,436159.19931818184,410679.10863636364,412177.9375,837784
2023-09-08,411178.73097338516,419172.48515998805,407681.4635167464,417673.65625,505814
2023-09-11,418672.8651073619,420171.69398006133,403184.96675613493,407181.84375,479324
2023-09-12,410179.4907509446,414176.36764011334,393692.37358312344,396690.03125,642040
2023-09-13,390195.1110707364,398688.47456395347,384699.40528100776,386697.84375,531467
2023-09-14,388696.29055105854,409679.8949252802,388196.68092310085,401186.53125,645282
2023-09-15,402685.3396541262,416674.4085254854,398188.8532311893,411678.3125,579578
2023-09-18,408181.06151035323,419172.47320341045,404184.1845310597,410179.5,437993
2023-09-19,411678.3360655738,414675.993852459,396190.4375,396190.4375,434711
2023-09-20,398688.46327554743,411178.7033531022,396690.0248631387,410679.09375,332549
2023-09-21,406682.22298994975,411178.7094849246,395690.8115577889,397689.25,367224
2023-09-22,389695.4971590909,397189.6413352273,384699.4010416667,395690.8125,415085
2023-09-25,391693.94918699184,391693.94918699184,368711.90625,368711.90625,744903
2023-09-26,368711.90675951086,380202.92824388586,365714.2489809783,367712.6875,461244
2023-09-27,362716.579798331,365714.2374826147,348727.51060500694,359219.3125,865533
2023-10-04,352224.7732979911,354223.21172805055,335238.0466424851,335737.65625,689904
2023-10-05,342732.1921921922,347728.2882882883,332240.39039039036,332740.0,535263
2023-10-06,329742.3423423423,338235.7057057057,327244.29429429426,332740.0,314037
2023-10-10,335737.6502384738,338235.69823131955,313255.2183028617,314254.4375,610018
2023-10-11,323247.413856305,344231.01722873905,319750.146627566,340733.75,703494
2023-10-12,342732.1852550287,363715.788433908,339234.9180585488,347728.28125,969703
2023-10-13,349726.7196479885,359718.911637931,343731.404454023,347728.28125,524296
2023-10-16,335238.04710820894,339234.9239738806,328743.12220149254,334738.4375,604688
2023-10-17,341732.9692082112,351725.1612903226,339734.5307917889,340733.75,479259
2023-10-18,339234.9244479791,342232.5821014222,331241.1707054641,333739.21875,403158
2023-10-19,322248.20533608494,324246.64381878934,315753.2802672956,317751.71875,545207
2023-10-20,310257.58359374997,311756.4125,297767.34270833334,299765.78125,963534
2023-10-23,298266.9361007463,310257.5666977612,295768.8880597015,301264.59375,675306
2023-10-24,305261.4846311475,312256.01946721313,291272.4149590164,304761.875,1001599
2023-10-25,305761.07709854015,305761.07709854015,273786.0625,273786.0625,1571091
2023-10-26,259797.00526052105,266791.5400175351,248805.593499499,249305.203125,1729825
2023-10-27,251303.640625,259797.0042246521,246807.1540134195,251303.640625,1251301
2023-10-30,247306.76171110568,258298.17334271036,246807.15209148728,255300.515625,703471
2023-10-31,254800.8991807611,254800.8991807611,232318.4669001057,236315.34375,1219643
2023-11-01,240312.22202890794,245807.92773019272,231319.24906316918,233317.6875,968352
2023-11-02,241811.05407032755,259297.390625,240312.22522278418,259297.390625,1121030
2023-11-03,271288.01678671,272287.23600139405,259796.99581784385,268789.96875,1352525
2023-11-06,319750.1573676681,349227.125,306760.3072246066,349227.125,3296384
2023-11-07,348227.9094654341,360718.1501205788,299765.7757234727,310757.1875,3072294
2023-11-08,306760.3161458333,324246.65338541666,296268.5138020833,299765.78125,1381755
2023-11-09,305261.47550385934,308259.1332011149,281779.823542024,291272.40625,1327132
2023-11-10,281280.20515568595,283778.2531588448,273786.06114620937,276783.71875,681972
2023-11-13,284277.8801229508,288774.3668032787,273786.0778688525,274285.6875,723014
2023-11-14,281280.2120875635,301764.20621827414,278782.16402284265,295269.28125,1268064
2023-11-15,317252.1032037815,319750.1512605042,292771.23224789917,297267.71875,1120565
2023-11-16,296768.1110519591,302763.4264267462,288774.3572189097,293270.84375,701953
2023-11-17,287775.12587412586,292771.2218094406,282779.0299388112,285776.6875,552165
2023-11-20,284277.8675124792,304761.8614808652,283778.2579034942,300265.375,761493
2023-11-21,302763.42164332786,306260.68889003294,295269.27754324547,303263.03125,584121
2023-11-22,299765.76400329487,313255.22338344314,299765.76400329487,303263.03125,561263
2023-11-23,303263.04559844773,306760.31301062094,298266.94929534313,305761.09375,326827
2023-11-24,310257.5657434102,321748.58669686987,303263.03125,303263.03125,753792
2023-11-27,307759.53541666665,307759.53541666665,299266.1716145833,299765.78125,410302
2023-11-28,299765.763546798,309757.95566502464,299765.763546798,304262.25,405263
2023-11-29,312256.0233778626,328243.5317748092,304761.8788167939,327244.3125,1061690
2023-11-30,320249.7791313559,327743.9237288136,317252.1212923729,324246.65625,889073
2023-12-01,319250.54961186304,321248.988107086,308758.7475119427,313754.84375,715920
2023-12-04,316752.4860811781,349726.7196479885,315253.6572826868,347728.28125,2308506
2023-12-05,338735.32023993804,340733.75870743033,322747.8125,322747.8125,1287666
2023-12-06,322747.79886185244,330741.5523940345,317751.7029042386,318251.3125,692201
2023-12-07,329242.74743086693,338235.7208053064,316252.8970011211,334238.84375,1144909
2023-12-08,334238.82425291545,345729.8451166181,329242.72822521866,342732.1875,854376
2023-12-11,342732.18887867645,347728.28492647054,338235.70243566175,339734.53125,617633
2023-12-12,336736.8731671554,347228.67485337245,336736.8731671554,340733.75,472465
2023-12-13,334238.8485023042,337736.11597542244,322747.8268049155,325245.875,627600
2023-12-14,335238.0404017857,349726.71875,331241.1636160714,349726.71875,1254122
2023-12-15,354722.8255027739,371709.55235783634,352224.777435853,360218.53125,1195622
2023-12-18,375706.4268125855,377205.25564295484,364715.01538987685,365214.625,815933
2023-12-19,367213.0658373787,367712.67545076285,356221.6543429265,360218.53125,492440
2023-12-20,366213.8586107337,372209.1741677989,363715.8104619565,367712.6875,546188
2023-12-21,360718.1526834239,381701.75713315216,360718.1526834239,367712.6875,1138550
2023-12-22,370710.3522007042,374207.61967429577,354722.84375,354722.84375,557559
2023-12-26,347728.28125,356721.25404094823,344231.0140535201,347728.28125,478578
2023-12-27,348727.51153846155,371209.94423076924,348227.90192307695,357220.875,678513
2023-12-28,357220.88984157384,361717.3765668524,353224.0127524373,358719.71875,344381
2024-01-02,358719.7224786932,361717.38032670453,350725.96821732953,351725.1875,331687
2024-01-03,346729.0695594879,347228.6791698042,331740.78125,331740.78125,569557
2024-01-04,322747.8242246596,333739.23619515885,322248.21458963695,330241.96875,437701
2024-01-05,331740.7762390671,346229.45471938775,326245.07060860057,342732.1875,601842
2024-01-08,337736.1132753404,342732.2096255673,328243.53020990925,330241.96875,484724
2024-01-09,333239.62814885494,336237.2859732824,326744.70286259544,327244.3125,252757
2024-01-10,325245.87768135726,328743.14518330735,318750.9523205928,320249.78125,327992
2024-01-11,323747.0476744186,330741.5826550388,319750.17054263566,322248.21875,454458
2024-01-12,319250.54961186304,319750.1592356688,307759.5282643312,313754.84375,462482
2024-01-15,309757.97079248365,312755.6285743464,306260.70338031044,305761.09375,73145
2024-01-16,300265.37360996706,309258.3465300659,299765.76400329487,303263.03125,352034
2024-01-17,301264.6000866551,301764.20970537263,288274.75,288274.75,501909
2024-01-18,288274.7519771529,296268.50593145867,282779.04613356764,284277.875,515850
2024-01-19,286775.92616696586,291272.4128141831,273786.07585278276,278282.5625,490126
2024-01-22,277782.94462927757,279281.77346720535,262794.65625,262794.65625,671498
2024-01-23,260796.23199152542,271787.64406779665,259797.0127118644,265292.71875,534748
2024-01-24,264793.0956657088,268290.362966954,256799.34183429118,260796.21875,443127
2024-01-25,257298.9563620518,258797.78523406375,246307.54463396413,250804.03125,612060
2024-01-26,247806.3661048689,268789.9696863296,246807.1468867041,266791.53125,696846
2024-01-29,269289.5836967054,269289.5836967054,255800.12403100776,257798.5625,561807
2024-01-30,265292.7087844488,270788.4146161417,253302.077878937,253801.6875,592699
2024-01-31,250804.03001725837,260296.61282667652,249804.8107741617,253302.078125,310390
2024-02-01,252802.46538461538,261795.43846153846,240312.225,259797.0,707412
2024-02-02,263294.28071833646,267291.15784499055,255800.13610586012,264293.5,451567
2024-02-05,264293.48413915094,268789.9706367924,258797.7784198113,264793.09375,330524
2024-02-06,261795.43846153846,263294.2673076923,254301.29423076924,259797.0,306573
2024-02-07,266791.530320632,280780.5993262082,264793.09189126396,268789.96875,783209
2024-02-08,274285.68351769913,285277.0952433628,271787.6353982301,282279.4375,669142
2024-02-13,279781.3768115942,283278.64402173914,272786.8423913043,275784.5,486337
2024-02-14,269789.19549036777,289273.9707202277,265292.70889886166,285277.09375,555130
2024-02-15,291772.0116472546,304262.2518718802,291772.0116472546,300265.375,765158
2024-02-16,309757.972359736,312256.02052392735,301764.21823432343,302763.4375,546393
2024-02-19,296768.1096121417,305761.0826306914,294769.671163575,296268.5,377480
2024-02-20,291772.00985221675,304262.25,285776.69458128075,304262.25,594713
2024-02-21,300764.981402439,315253.6599085366,298766.54298780486,307259.90625,423507
2024-02-22,310257.56480155484,315753.27045826515,305261.46875,305261.46875,396492
2024-02-23,306260.6839228935,317751.7046899841,303762.63593004766,314254.4375,495948
2024-02-26,315753.2802672956,323747.03419811325,314754.06102594343,317751.71875,365834
2024-02-27,323247.41261106625,326744.6798263328,307759.51494345715,309258.34375,447586
2024-02-28,315753.28274760384,321248.98861821083,310757.1865015974,312755.625,408632
2024-02-29,312256.01340694004,318251.3288643533,305761.0883280757,316752.5,307482
2024-03-04,321748.6029521674,336237.2822776532,317751.725896861,334238.84375,559536
2024-03-05,328243.5212933754,336237.27523659304,315753.2807570978,316752.5,506414
2024-03-06,313754.84576612903,319250.5516633065,308259.13986895164,309757.96875,323918
2024-03-07,313255.2174170616,322747.79976303317,308259.1214454976,316252.875,336391
2024-03-08,317751.7330343214,322248.2198225429,314754.075175507,320249.78125,311390
2024-03-11,318750.9384858044,322248.20583596214,315753.2807570978,316752.5,213300
2024-03-12,322248.1968470982,335737.65625,322248.1968470982,335737.65625,526362
2024-03-13,339234.940069133,340733.7689648729,332240.4052223468,334238.84375,374120
2024-03-14,332740.02067233383,334238.8495942813,320249.7796561051,323247.4375,636662
2024-03-15,319750.1421800948,321748.58056872035,314254.4366113744,316252.875,344553
2024-03-18,315253.6687208851,323747.0322204969,314254.44948563667,321748.59375,293028
2024-03-19,325245.87713841366,326245.0964230171,315253.6842923795,321249.0,286202
2024-03-20,321748.581022187,322747.8002179081,314254.4370542789,315253.65625,241743
2024-03-21,319750.14128728415,323747.0180533752,317252.09330847726,318251.3125,280963
2024-03-22,317751.7029042386,322747.79886185244,316252.87411695445,318251.3125,200426
2024-03-25,318251.3426774571,325245.87768135726,317751.7330343214,320249.78125,275176
2024-03-26,320249.75268282986,323747.01987281395,313754.82790143084,314254.4375,320072
2024-03-27,314254.4543770032,320249.7698818109,310757.1869991987,311756.40625,258973
2024-03-28,314500.0,315500.0,302500.0,302500.0,345074
2024-03-29,300000.0,305500.0,294500.0,303500.0,274596
2024-04-01,302000.0,305000.0,295500.0,296000.0,254732
2024-04-02,293000.0,296000.0,286500.0,287000.0,328020
2024-04-03,280500.0,285000.0,271000.0,271000.0,414268
2024-04-04,273500.0,278000.0,267500.0,274500.0,288903
2024-04-05,270500.0,276000.0,266500.0,267000.0,211285
2024-04-08,264500.0,285500.0,255500.0,281500.0,546034
2024-04-09,287500.0,292500.0,278000.0,280000.0,376961
2024-04-11,272500.0,282500.0,272500.0,282500.0,265112
2024-04-12,283000.0,283000.0,268000.0,268000.0,377005
2024-04-15,265000.0,268500.0,260500.0,264000.0,251660
2024-04-16,258000.0,261000.0,254000.0,257000.0,343562
2024-04-17,258000.0,264000.0,249000.0,249000.0,302932
2024-04-18,250000.0,261500.0,250000.0,258500.0,361458
2024-04-19,255500.0,257500.0,247500.0,253500.0,274965
2024-04-22,263000.0,278000.0,260500.0,277000.0,503319
2024-04-23,274000.0,282500.0,268500.0,275000.0,324620
2024-04-24,291500.0,302000.0,286500.0,297000.0,829748
2024-04-25,290000.0,296500.0,279500.0,280500.0,561953
2024-04-26,286000.0,286000.0,273000.0,281000.0,381461
2024-04-29,278500.0,286500.0,276000.0,286000.0,321089
2024-04-30,292000.0,294500.0,283000.0,283500.0,336697
2024-05-02,281000.0,282500.0,277500.0,280000.0,199762
2024-05-03,282000.0,288500.0,277000.0,280500.0,296566
2024-05-07,284000.0,284500.0,278500.0,280000.0,252888
2024-05-08,278000.0,283000.0,276500.0,282500.0,194680
2024-05-09,283000.0,283000.0,276500.0,282500.0,249792
2024-05-10,282500.0,287000.0,280500.0,280500.0,176598
2024-05-13,280500.0,282500.0,275500.0,276000.0,164151
2024-05-14,277000.0,281000.0,274500.0,274500.0,160805
2024-05-16,278500.0,283000.0,276500.0,280500.0,252686
2024-05-17,280000.0,283000.0,276500.0,276500.0,153552
2024-05-20,277000.0,277000.0,270500.0,271000.0,219723
2024-05-21,268500.0,269000.0,262000.0,263000.0,258794
2024-05-22,266000.0,269500.0,261000.0,262000.0,183023
2024-05-23,258500.0,266000.0,255500.0,261500.0,204587
2024-05-24,258000.0,260000.0,252500.0,254500.0,255098
2024-05-27,256000.0,276000.0,250500.0,275000.0,504623
2024-05-28,273500.0,274500.0,265500.0,267000.0,237625
2024-05-29,263000.0,266000.0,254000.0,255000.0,364095
2024-05-30,252500.0,260500.0,250000.0,250000.0,327148
2024-05-31,251000.0,261500.0,249500.0,250500.0,480824
2024-06-03,254000.0,265500.0,250500.0,255000.0,335620
2024-06-04,252500.0,266500.0,252000.0,262000.0,311557
2024-06-05,264500.0,282000.0,261500.0,275500.0,624645
2024-06-07,279000.0,283500.0,273000.0,282000.0,469137
2024-06-10,279500.0,281000.0,271500.0,275000.0,337058
2024-06-11,275000.0,294000.0,275000.0,286000.0,702289
2024-06-12,287000.0,289500.0,278500.0,280500.0,321117
2024-06-13,286000.0,288000.0,279000.0,286000.0,385378
2024-06-14,285500.0,285500.0,272500.0,273000.0,410260
2024-06-17,268000.0,271500.0,263000.0,263500.0,325863
2024-06-18,266500.0,269500.0,258000.0,258500.0,263228
2024-06-19,258500.0,270000.0,256000.0,267500.0,391298
2024-06-20,267500.0,271000.0,260500.0,260500.0,208837
2024-06-21,260000.0,265000.0,257500.0,258000.0,276503
2024-06-24,257000.0,262500.0,253500.0,258000.0,240219
2024-06-25,259000.0,264000.0,254000.0,254000.0,243992
2024-06-26,255500.0,258000.0,253000.0,254500.0,169149
2024-06-27,259000.0,261500.0,254000.0,254500.0,185414
2024-06-28,255000.0,262000.0,251000.0,258500.0,230106
2024-07-01,259000.0,270000.0,255000.0,269000.0,354236
2024-07-02,270500.0,271000.0,260500.0,262000.0,244706
2024-07-03,269000.0,274000.0,263500.0,265500.0,366470
2024-07-04,269500.0,270500.0,263000.0,268000.0,290635
2024-07-05,267500.0,269000.0,263500.0,266500.0,191970
2024-07-08,266500.0,274000.0,263000.0,267000.0,311728
2024-07-09,268500.0,270000.0,261000.0,261000.0,215758
2024-07-10,260500.0,263000.0,258000.0,258000.0,163726
2024-07-11,260500.0,271500.0,258000.0,269500.0,458230
2024-07-12,267500.0,275000.0,263500.0,273000.0,375278
2024-07-15,273500.0,274500.0,262000.0,268500.0,380308
2024-07-16,265500.0,267000.0,254000.0,255500.0,349731
2024-07-17,255500.0,260000.0,247000.0,247000.0,370137
2024-07-18,245000.0,253500.0,241500.0,246500.0,348792
2024-07-19,246500.0,257000.0,244500.0,257000.0,283932
2024-07-22,255000.0,255500.0,241500.0,241500.0,304044
2024-07-23,245000.0,245000.0,232500.0,234000.0,315099
2024-07-24,229500.0,237500.0,227000.0,227500.0,303053
2024-07-25,223500.0,232500.0,216500.0,226000.0,518180
2024-07-26,225000.0,226500.0,208500.0,209000.0,688469
2024-07-29,209000.0,215000.0,207500.0,214000.0,299782
2024-07-30,211000.0,220000.0,210000.0,215500.0,297007
2024-07-31,214500.0,217000.0,209000.0,211500.0,226679
2024-08-01,212000.0,228000.0,210500.0,221500.0,449794
2024-08-02,216000.0,231500.0,214000.0,226000.0,471674
2024-08-05,224000.0,231500.0,195500.0,203000.0,642537
2024-08-06,207500.0,222000.0,207500.0,217000.0,498400
2024-08-07,213500.0,219500.0,210000.0,210500.0,294955
2024-08-08,207500.0,211500.0,198300.0,199500.0,532765
2024-08-09,204000.0,212500.0,202500.0,205500.0,391088
2024-08-12,205500.0,214000.0,205500.0,208000.0,204843
2024-08-13,207000.0,210000.0,201000.0,205000.0,263043
2024-08-14,211500.0,213000.0,207500.0,210000.0,221565
2024-08-16,216000.0,217500.0,210000.0,210500.0,211271
2024-08-19,208000.0,210500.0,200000.0,200500.0,279465
2024-08-20,203000.0,206500.0,200500.0,202500.0,174608
2024-08-21,202500.0,213500.0,202500.0,209500.0,343583
2024-08-22,211500.0,222000.0,208500.0,219000.0,385018
2024-08-23,216500.0,218000.0,210000.0,213500.0,226603
2024-08-26,217000.0,222500.0,215500.0,218000.0,218832
2024-08-27,217000.0,225000.0,214000.0,220000.0,222989
2024-08-28,220500.0,221500.0,210500.0,211000.0,213330
2024-08-29,210000.0,220000.0,209000.0,216000.0,271995
2024-08-30,217500.0,218000.0,213000.0,214500.0,253338
2024-09-02,217500.0,248000.0,217000.0,246500.0,1392140
2024-09-03,250000.0,250500.0,238500.0,241000.0,596735
2024-09-04,232500.0,247500.0,231500.0,240500.0,671018
2024-09-05,244500.0,245000.0,230500.0,234500.0,633589
2024-09-06,235500.0,239500.0,215000.0,216000.0,543988
2024-09-09,211500.0,217500.0,204500.0,206000.0,485770
2024-09-10,207500.0,211500.0,201000.0,201500.0,386550
2024-09-11,202500.0,220000.0,202000.0,219500.0,658475
2024-09-12,229000.0,234000.0,223500.0,234000.0,647503
2024-09-13,232500.0,235000.0,225000.0,232000.0,357512
2024-09-19,235000.0,236500.0,225500.0,233500.0,254289
2024-09-20,239000.0,242000.0,231500.0,234000.0,305546
2024-09-23,232000.0,241000.0,229000.0,240000.0,293834
2024-09-24,243000.0,253500.0,242500.0,251000.0,632559
2024-09-25,250000.0,254000.0,245000.0,247000.0,404637
2024-09-26,249500.0,253000.0,242500.0,253000.0,377233
2024-09-27,256000.0,256000.0,248500.0,251000.0,325071
2024-09-30,254000.0,264000.0,250000.0,250000.0,572014
2024-10-02,248500.0,255000.0,246500.0,249000.0,330657
2024-10-04,247500.0,248500.0,241000.0,242500.0,375808
2024-10-07,245500.0,254000.0,243500.0,253500.0,376174
2024-10-08,250500.0,259500.0,249000.0,258500.0,353561
2024-10-10,260000.0,260500.0,252000.0,253000.0,353481
2024-10-11,255500.0,260000.0,245500.0,246500.0,266593
2024-10-14,243000.0,248500.0,239500.0,246500.0,238495
2024-10-15,242500.0,245500.0,230500.0,234500.0,344490
2024-10-16,237500.0,240000.0,233000.0,233500.0,253161
2024-10-17,234000.0,241000.0,234000.0,234000.0,168692
2024-10-18,235500.0,238500.0,229000.0,230500.0,167422
2024-10-21,229000.0,239500.0,228500.0,233500.0,177516
2024-10-22,233500.0,234000.0,219500.0,219500.0,347544
2024-10-23,219500.0,238500.0,218500.0,235500.0,383972
2024-10-24,238000.0,243500.0,229500.0,231500.0,338670
2024-10-25,238500.0,239000.0,227000.0,227000.0,241525
2024-10-28,227000.0,243000.0,227000.0,243000.0,437554
2024-10-29,238500.0,240000.0,232000.0,238500.0,233918
2024-10-30,236000.0,239500.0,227000.0,228500.0,294370
2024-10-31,225500.0,229500.0,223000.0,224500.0,237092
2024-11-01,222000.0,234000.0,220500.0,228000.0,262145
2024-11-04,231000.0,244000.0,227500.0,241000.0,380256
2024-11-05,238500.0,240500.0,234000.0,236000.0,208260
2024-11-06,240500.0,244000.0,215000.0,216500.0,733793
2024-11-07,217500.0,220000.0,207500.0,216500.0,618079
2024-11-08,213500.0,220500.0,210500.0,212000.0,388140
2024-11-11,213000.0,215500.0,205000.0,206000.0,309624
2024-11-12,206500.0,214000.0,204500.0,207000.0,390768
2024-11-13,205500.0,211000.0,197000.0,197200.0,434140
2024-11-14,198500.0,201500.0,179500.0,185200.0,954028
2024-11-15,173700.0,176900.0,162000.0,167600.0,1098353
2024-11-18,167600.0,174900.0,164000.0,172400.0,553367
2024-11-19,171600.0,172900.0,167900.0,171500.0,281143
2024-11-20,170300.0,176000.0,169500.0,171200.0,280535
2024-11-21,170700.0,178000.0,169900.0,175100.0,337014
2024-11-22,177600.0,183000.0,175500.0,178400.0,309650
2024-11-25,182100.0,190000.0,180200.0,186800.0,446842
2024-11-26,186200.0,193000.0,186200.0,187000.0,333764
2024-11-27,188400.0,192400.0,178900.0,180200.0,258406
2024-11-28,182300.0,185900.0,180200.0,183100.0,188679
2024-11-29,183100.0,183100.0,171200.0,172300.0,304045
2024-12-02,174600.0,180700.0,172900.0,176000.0,286053
2024-12-03,177700.0,179500.0,171200.0,171800.0,339901
2024-12-04,168200.0,170900.0,165000.0,168700.0,326616
2024-12-05,170000.0,170500.0,162700.0,163300.0,243416
2024-12-06,163200.0,166500.0,157200.0,165200.0,344431
2024-12-09,161100.0,164000.0,154800.0,155100.0,423872
2024-12-10,156500.0,166000.0,156500.0,164900.0,334211
2024-12-11,165300.0,168300.0,163400.0,165600.0,264228
2024-12-12,167600.0,174200.0,163800.0,173000.0,488226
2024-12-13,172100.0,172100.0,166800.0,166800.0,336480
2024-12-16,169000.0,169800.0,166200.0,166300.0,211517
2024-12-17,167000.0,167700.0,152600.0,152600.0,676747
2024-12-18,153600.0,155700.0,153100.0,154600.0,274719
2024-12-19,150500.0,154000.0,148400.0,151500.0,308002
2024-12-20,152800.0,153500.0,145100.0,145800.0,326168
2024-12-23,147000.0,151300.0,142400.0,150300.0,324786
2024-12-24,151200.0,154300.0,147500.0,147700.0,226540
2024-12-26,149000.0,149000.0,141800.0,142600.0,315622
2024-12-27,141200.0,146200.0,139500.0,142400.0,388913
2024-12-30,140900.0,145900.0,140900.0,142100.0,260779
2025-01-02,142700.0,143200.0,136300.0,137900.0,312348
2025-01-03,137200.0,150700.0,137000.0,146300.0,616265
2025-01-06,148100.0,151800.0,145900.0,149600.0,353659
2025-01-07,150500.0,158200.0,149200.0,150000.0,472487
2025-01-08,148900.0,155000.0,148200.0,152700.0,405166
2025-01-09,152700.0,155000.0,146700.0,155000.0,630095
2025-01-10,153400.0,153400.0,148300.0,150900.0,408658
2025-01-13,149500.0,152700.0,147300.0,149400.0,259828
2025-01-14,150000.0,155800.0,148200.0,153200.0,444330
2025-01-15,154200.0,156100.0,149300.0,149300.0,329966
2025-01-16,153500.0,156100.0,151200.0,151900.0,327796
2025-01-17,151200.0,153500.0,149700.0,149900.0,236056
2025-01-20,150800.0,156000.0,150700.0,155800.0,488634
2025-01-21,154000.0,154400.0,139500.0,140400.0,890840
2025-01-22,141500.0,147000.0,141500.0,145400.0,431236
2025-01-23,145400.0,145400.0,140800.0,142500.0,234548
2025-01-24,142500.0,144100.0,139400.0,141800.0,265334
2025-01-31,142900.0,143300.0,138200.0,142800.0,254776
2025-02-03,138200.0,138600.0,126900.0,129000.0,594871
2025-02-04,131300.0,133600.0,124800.0,125000.0,459939
2025-02-05,125600.0,133300.0,125500.0,131500.0,377217
2025-02-06,132100.0,133000.0,128500.0,131200.0,208021
2025-02-07,130600.0,134500.0,127800.0,127900.0,278843
2025-02-10,125900.0,131500.0,122700.0,130100.0,322943
2025-02-11,129600.0,131200.0,126800.0,127000.0,333884
2025-02-12,126800.0,128600.0,125500.0,126500.0,267853
2025-02-13,127700.0,135900.0,127600.0,133800.0,820848
2025-02-14,132900.0,135400.0,130600.0,132300.0,311178
2025-02-17,132600.0,138000.0,131500.0,134300.0,377791
2025-02-18,135100.0,135300.0,129300.0,129800.0,415231
2025-02-19,130100.0,147300.0,130100.0,139100.0,1361337
2025-02-20,140200.0,144700.0,138000.0,143000.0,611423
2025-02-21,144000.0,148400.0,142600.0,145700.0,555463
2025-02-24,144300.0,155600.0,143000.0,153000.0,799607
2025-02-25,151200.0,152300.0,145000.0,145100.0,434869
2025-02-26,143900.0,152600.0,143200.0,151000.0,411965
2025-02-27,151000.0,151000.0,146000.0,147400.0,276329
2025-02-28,144800.0,145300.0,137100.0,141300.0,460405
2025-03-04,138700.0,138700.0,129300.0,130400.0,553633
2025-03-05,131200.0,135900.0,130600.0,134400.0,396608
2025-03-06,135600.0,142300.0,133900.0,135600.0,447468
2025-03-07,133700.0,144000.0,132500.0,141300.0,514832
