Date,Open,High,Low,Close,Volume
2023-06-22,64391.78206614734,65700.1782184348,63176.842781880405,64859.06640625,79259
2023-06-23,64859.066055389216,65326.350392964065,62429.1875,62429.1875,85871
2023-06-26,62896.46822578463,65045.9760551948,62242.27019074675,64765.60546875,91772
2023-06-27,64859.062161307804,64952.5190232117,63737.57981846098,64672.1484375,53646
2023-06-28,64952.52102938565,66821.65832519531,64017.95238148082,65793.6328125,126127
2023-06-29,66728.19939938583,66915.11312319365,64017.95040417269,64672.1484375,82499
2023-06-30,65045.98014229107,66167.46255853747,64578.695802188406,64859.06640625,64444
2023-07-03,65887.08967729048,66167.46027166193,64298.32297585227,65793.6328125,51573
2023-07-04,65232.89153262868,65232.89153262868,62896.46991613052,63550.66796875,76728
2023-07-05,63176.8405101103,64017.95229204964,62989.92678079045,63550.66796875,46720
2023-07-06,63644.12209972703,63644.12209972703,61307.70058358434,62055.35546875,102823
2023-07-07,61681.531580438066,62055.359044561934,60279.67858997356,61868.4453125,78906
2023-07-10,61774.98694128062,62148.81439629594,60933.87516749617,61027.33203125,35571
2023-07-11,61120.788726993866,61681.52990797546,60092.76322852761,60933.875,77427
2023-07-12,61120.78638980263,64204.86276726974,61027.32952987939,63924.4921875,111492
2023-07-13,64578.69123641305,64672.14809782609,62148.81283967391,62335.7265625,83643
2023-07-14,62803.01154992549,63363.75272447839,62055.356650521615,62709.5546875,55562
2023-07-17,62429.1875,63176.842440119755,62055.360029940115,62429.1875,36921
2023-07-18,62803.01205489614,63457.210097134644,62335.7277390115,62989.92578125,59192
2023-07-19,62989.92736742424,63363.754829545454,61120.79005681819,61681.53125,41137
2023-07-20,61588.06996765601,62616.09541476407,60746.95823820395,61401.15625,40891
2023-07-21,61120.79246527778,63083.38671875,61027.33559606482,63083.38671875,61779
2023-07-24,63176.842440119755,63176.842440119755,61307.70508982035,62429.1875,48377
2023-07-25,62335.72921623353,64298.32338945827,61961.90175466691,63831.0390625,77102
2023-07-26,63924.49445564516,64017.95131888441,60746.96110551075,60840.41796875,93488
2023-07-27,61027.33050271739,63176.83831521739,60373.13247282609,62335.7265625,68146
2023-07-28,61774.98711056957,62803.0126146789,60373.13415042049,61120.7890625,46101
2023-07-31,61307.701774691355,62055.35667438272,60092.7625626929,60560.046875,97779
2023-08-01,60560.0470435285,61120.78821985747,59158.19410270608,60653.50390625,67351
2023-08-02,60653.50540226064,60746.962267287236,57008.687666223406,57102.14453125,191445
2023-08-03,57195.60089432565,57662.885215357725,56167.5753880551,56821.7734375,80859
2023-08-04,57289.055030487805,57756.339329268296,56541.400152439026,57475.96875,47281
2023-08-07,56634.8592071281,57382.514114152895,55887.20430010331,56541.40234375,67160
2023-08-08,57102.144364754095,57849.79928278688,56634.86004098361,57008.6875,60995
2023-08-09,57008.687666223406,57382.51512632979,56634.860206117024,57102.14453125,73508
2023-08-10,57102.144364754095,57195.6012295082,56167.57571721311,57008.6875,66704
2023-08-11,56728.314377275485,58036.710425515776,56728.314377275485,57756.33984375,52926
2023-08-14,57943.2578125,58036.71467993952,57102.14600554436,57943.2578125,59370
2023-08-16,57569.430316694634,57662.887184091865,55700.29296875,55700.29296875,74249
2023-08-17,55700.29329535953,55887.20703125,54485.35401207149,55887.20703125,61335
2023-08-18,55419.91864923576,56915.22842729271,54859.17748246441,55793.74609375,68321
2023-08-21,55887.20463086903,56821.77327018122,55793.74776693781,56728.31640625,39627
2023-08-22,56728.31522135417,56821.77208333334,55887.20346354167,56074.1171875,27885
2023-08-23,55700.28923262144,56167.57353826424,55419.91864923576,55793.74609375,26755
2023-08-24,56261.030399392796,56261.030399392796,55326.461788107204,55793.74609375,32706
2023-08-25,55419.91915364584,57008.68580729167,54859.17798177084,56074.1171875,37440
2023-08-28,56541.40431903363,57943.25731867909,56167.576852461505,57662.88671875,52739
2023-08-29,58036.71516979334,58410.54264270666,57756.344565108346,58223.62890625,42882
2023-08-30,58503.99664810231,58503.99664810231,56634.859375,56634.859375,44280
2023-08-31,56915.22962800083,57289.05708040149,56447.9453125,56447.9453125,40972
2023-09-01,56167.57455560738,56915.22945817786,56167.57455560738,56354.48828125,25082
2023-09-04,56167.57588098405,57289.058261303195,56074.11901595745,57102.14453125,34850
2023-09-05,56728.31640625,57475.971317699754,56354.48895052513,56728.31640625,41367
2023-09-06,56728.31640625,57008.68699804366,56167.57522266269,56728.31640625,40358
2023-09-07,56074.11943855932,56634.86063294492,54485.35272113347,55139.55078125,73417
2023-09-08,60653.503762500004,63363.752775,56728.315537500006,58410.5390625,726935
2023-09-11,59064.73677083334,59064.73677083334,55700.289739583335,56074.1171875,237260
2023-09-12,56074.11943855932,56354.49003575212,54952.637049788136,55139.55078125,99801
2023-09-13,54765.72575570137,55700.29445460413,54298.44140625,54298.44140625,119128
2023-09-14,54672.265957729986,55046.093417270014,54204.98163330494,54859.1796875,82137
2023-09-15,55046.09473476891,56167.57714023109,54952.63786764706,55606.8359375,107416
2023-09-18,55887.20346354167,56167.57404947917,55233.0054296875,56074.1171875,57200
2023-09-19,55980.663570941695,56167.57730573616,55419.922366558305,55700.29296875,41263
2023-09-20,55887.20703125,56261.03450303093,55326.4658235786,55887.20703125,41668
2023-09-21,55419.92002926332,55887.204346542094,54391.89453125,54391.89453125,64283
2023-09-22,54204.98046875,54298.43733162716,53457.32556573276,54204.98046875,52196
2023-09-25,54204.98046875,54578.80792025862,54111.52360587285,54204.98046875,28546
2023-09-26,54204.98453635972,54859.18262559165,53831.15705679862,54298.44140625,41796
2023-09-27,53644.24011752137,54952.63621794872,53644.24011752137,54672.265625,64038
2023-10-04,53831.15608695652,54391.89729619565,53457.328614130434,53737.69921875,51906
2023-10-05,54204.98339503484,54298.440262957316,52522.75977243031,53644.2421875,56111
2023-10-06,53924.609880118536,54391.89419450431,53083.49811422414,54204.98046875,27138
2023-10-10,54765.72575570137,55513.38071482358,54204.98453635972,54298.44140625,68704
2023-10-11,55046.09473476891,55793.749671743695,54391.89666491597,55606.8359375,65093
2023-10-12,55887.20604149071,55887.20604149071,55139.55111116976,55326.46484375,54103
2023-10-13,54952.635711984534,55233.0063023518,54204.980804338484,54391.89453125,59782
2023-10-16,53924.612955163044,54765.72476902174,53363.87174592391,53737.69921875,54916
2023-10-17,54485.35179227941,54672.265520554814,52242.3870529746,52429.30078125,75608
2023-10-18,51962.016954787236,53083.49933510638,51868.56008976064,52709.671875,117049
2023-10-19,52429.29855725365,52522.755417427004,50933.98879447993,51214.359375,59301
2023-10-20,50466.70769186581,51120.905754538144,49719.052763097425,50840.53515625,35505
2023-10-23,51494.72943663991,51494.72943663991,49905.962829701835,50933.98828125,36485
2023-10-24,51588.18732985481,51588.18732985481,49905.96382996824,51494.73046875,35211
2023-10-25,51214.362676056335,53270.413732394365,51214.362676056335,53083.5,54379
2023-10-26,52709.67399412297,52896.58773169078,51027.450356012654,51681.6484375,54903
2023-10-27,52148.92901060469,53644.238803023465,51401.2741143953,51775.1015625,55931
2023-10-30,51027.44535369069,53924.608001977154,50933.988494068544,53176.953125,58132
2023-10-31,54204.98102678572,54204.98102678572,51868.55943080357,52335.84375,59293
2023-11-01,52335.84507042253,53363.87059859155,52242.38820422535,53083.5,34547
2023-11-02,54204.9799610052,54204.9799610052,53176.95447898613,53924.609375,39567
2023-11-03,54204.9823943662,54204.9823943662,52896.586267605635,53083.5,33529
2023-11-06,54018.06887647555,55419.921875,53457.32767706577,55419.921875,58251
2023-11-07,54765.721646012935,55139.54909752156,53737.696154364225,54204.98046875,42649
2023-11-08,54952.638505434785,55326.465978260865,53644.24235054348,53737.69921875,29323
2023-11-09,53363.8682029896,54204.9799610052,53363.8682029896,53924.609375,30508
2023-11-10,53457.32506499133,54391.89368500866,53457.32506499133,53924.609375,23920
2023-11-13,54018.069163200526,54111.52603026489,52803.12989136384,53363.87109375,40004
2023-11-14,53831.15234375,54298.4366522895,53363.86803521051,53831.15234375,29907
2023-11-15,54952.63671875,55139.55044908588,54391.895527742345,54952.63671875,37307
2023-11-16,54672.265957729986,55606.834606580065,54578.809092844975,54859.1796875,27989
2023-11-17,55233.007646980936,55419.9213784428,54391.895855402545,55139.55078125,29764
2023-11-20,55419.9213784428,55606.83510990466,55139.55078125,55139.55078125,20798
2023-11-21,55513.37774169506,55513.37774169506,54859.1796875,54859.1796875,32393
2023-11-22,54391.89503205128,54859.17935363248,54204.981303418805,54672.265625,39258
2023-11-23,54298.438333244456,55233.006979255544,54298.438333244456,54765.72265625,34002
2023-11-24,54485.35304713894,55513.37857633024,54485.35304713894,55326.46484375,42087
2023-11-27,55513.378410533,55513.378410533,54391.896018401014,55233.0078125,34287
2023-11-28,55046.093417270014,55419.92087681005,54391.89536307496,54859.1796875,57820
2023-11-29,54859.1796875,55419.92087681005,54391.89536307496,54859.1796875,50743
2023-11-30,54859.182133974915,54952.63900302768,53737.69970534169,54018.0703125,79383
2023-12-01,54018.06503563597,54204.97875548246,52990.03957648027,53270.41015625,64768
2023-12-04,55793.748673599315,57195.601655348044,54672.266288200335,55046.09375,213960
2023-12-05,56915.23036858974,57475.97155448718,54578.808760683765,54672.265625,205772
2023-12-06,55233.007480899825,55700.291808149406,54672.266288200335,55046.09375,65956
2023-12-07,56167.57664036107,56167.57664036107,54765.72364600929,55326.46484375,61197
2023-12-08,55606.83544262036,56354.490372941305,55326.46484375,55326.46484375,93205
2023-12-11,55606.83610135277,55980.663570941695,54765.72429477768,55700.29296875,70397
2023-12-12,55139.55176436661,55887.20670354446,55139.55176436661,55700.29296875,114326
2023-12-13,55326.46434634974,55606.83494269949,54952.636884550084,55046.09375,47974
2023-12-14,55606.83510990466,55980.66257282839,55139.55078125,55139.55078125,78628
2023-12-15,55419.92121179966,55887.20553904923,55046.09375,55046.09375,84582
2023-12-18,55046.093915519064,55419.9213784428,54391.895855402545,55139.55078125,48903
2023-12-19,54765.72331832627,55419.9213784428,54765.72331832627,55139.55078125,28973
2023-12-20,55419.91932066348,56261.03108101081,55326.46245840266,56167.57421875,60119
2023-12-21,55887.20295487856,56261.030399392796,55700.28923262144,55793.74609375,39961
2023-12-22,55980.6611634814,56915.2297972624,55606.83370996901,56541.40234375,85332
2023-12-26,56915.22991603736,59158.19464179253,56167.5750074523,58784.3671875,214365
2023-12-27,59653.10336230802,59749.62941952859,56178.16530236775,56564.26953125,215082
2023-12-28,56564.26962553879,56564.26962553879,55599.00905172413,55985.11328125,105856
2024-01-02,55888.584784949206,56081.63689128755,54537.22004058083,54633.74609375,105914
2024-01-03,54537.22265625,54826.80082964602,53861.540251659295,54537.22265625,67768
2024-01-04,54344.16796875,55405.95455428508,53861.53770259769,54344.16796875,70189
2024-01-05,54344.168146954835,54440.69420050183,52703.22523665602,52896.27734375,117373
2024-01-08,52896.278761574074,53378.909042245374,52124.0703125,52124.0703125,67930
2024-01-09,52413.648569171346,52606.70068176498,51351.861949906364,51544.9140625,117707
2024-01-10,51737.967838035016,51834.49389743434,49517.86847185068,49614.39453125,246822
2024-01-11,49614.39463890256,50193.55099655512,49035.23828125,49035.23828125,158038
2024-01-12,49324.81640625,49807.44670376712,48842.18610873287,49324.81640625,94749
2024-01-15,49421.34246575342,49903.97276327055,49035.23822773973,49324.81640625,14970
2024-01-16,49228.28920284431,49421.341317365266,48263.02863023952,48359.5546875,74380
2024-01-17,48359.556339054405,48456.0823996114,46477.29815819301,46573.82421875,130011
2024-01-18,46429.03399470899,46815.13822751323,45415.51038359788,45608.5625,100753
2024-01-19,45898.13931607799,46718.610786502104,45656.824177717965,45946.40234375,78365
2024-01-22,46042.92854625403,46284.243685385336,44788.08982277122,44932.87890625,70865
2024-01-23,44884.61581615692,45415.50912150931,44739.826732878995,45367.24609375,82343
2024-01-24,45367.244769597455,47152.97674457097,45029.40358514301,45560.296875,105863
2024-01-25,45898.14165736607,47587.34771205357,45705.08953683035,47297.76953125,114939
2024-01-26,47442.55605649409,47635.60816659173,46815.136698676775,46959.92578125,42783
2024-01-29,46959.92701962283,47732.13548037717,46622.08581804281,47346.03125,59475
2024-01-30,47780.39714859564,48649.13164220648,47683.87109375,47683.87109375,67301
2024-01-31,47635.61060380025,48021.71484375,46911.66515389447,48021.71484375,64106
2024-02-01,47490.82003676471,49710.91934742647,46911.66369485294,49228.2890625,131878
2024-02-02,49324.81640625,50000.498822773974,48456.08187071918,49324.81640625,102245
2024-02-05,49421.34246575342,49710.9206442637,48552.6079302226,49324.81640625,64340
2024-02-06,48938.7109375,49421.34122287969,48649.13276627219,48938.7109375,45167
2024-02-07,49517.865898132324,49807.4440612793,48649.131408691406,49421.33984375,70232
2024-02-08,49421.341341341344,49517.867398648654,48166.50259634635,48214.765625,86206
2024-02-13,48649.13170326864,49035.23592313586,47201.2408787666,47249.50390625,111071
2024-02-14,47104.71480397149,47442.55599621309,46863.399666656056,47394.29296875,45250
2024-02-15,47876.92597837281,47876.92597837281,46815.13931352987,46863.40234375,58785
2024-02-16,47346.03242383794,48552.60817368091,47152.98030386306,48021.71484375,76050
2024-02-19,48118.238300899146,48745.65765687877,47780.39710921781,47973.44921875,66792
2024-02-20,48456.08086372847,48456.08086372847,47635.609375,47635.609375,47713
2024-02-21,47635.608126117215,47828.66023605082,47008.188768832995,47249.50390625,87273
2024-02-22,47539.082131926545,47539.082131926545,46573.82158102449,46815.13671875,104932
2024-02-23,46959.92453872141,47056.45059121621,46429.03125,46429.03125,53814
2024-02-26,46863.39989050975,46959.925945897,45705.08722586275,45801.61328125,64639
2024-02-27,45801.6120402452,46187.71625133262,45125.92967084222,45270.71875,70143
2024-02-28,45318.981694320566,45994.6640625,45318.981694320566,45994.6640625,44457
2024-02-29,45705.08592105263,46380.768289473686,45608.559868421056,45849.875,58776
2024-03-04,46042.92963867188,46959.9271891276,45946.403580729166,46332.5078125,55582
2024-03-05,46187.717461551045,46429.032599803664,45849.87626799738,46091.19140625,39727
2024-03-06,46091.19146818843,46091.19146818843,45463.77210788848,45656.82421875,64436
2024-03-07,45656.824198169124,46042.92841971812,45608.5611704755,45801.61328125,38861
2024-03-08,46284.242220291184,46525.55735178384,45801.611957305875,45994.6640625,81169
2024-03-11,45946.40360501567,46573.822981974925,45656.825431034486,46187.71875,44191
2024-03-12,46187.71879929022,46332.507886435335,45705.08850880652,45898.140625,53055
2024-03-13,46091.191447411744,46139.45447510537,45656.824198169124,45801.61328125,46574
2024-03-14,45801.61332267365,45801.61332267365,45318.9830453009,45512.03515625,101608
2024-03-15,45367.244769597455,45560.296875,44932.87753244174,45560.296875,77309
2024-03-18,45560.29690831556,45608.559934701494,45174.19269722814,45270.71875,37806
2024-03-19,45174.19269722814,46042.92717217484,45125.92967084222,45270.71875,68585
2024-03-20,45705.08728806516,45801.61334358378,45222.45701047208,45367.24609375,59069
2024-03-21,45512.03501442557,46959.9258420319,45512.03501442557,46525.55859375,155939
2024-03-22,45849.87626799738,46573.82168275524,45849.87626799738,46091.19140625,70575
2024-03-25,46091.190181655154,46139.45320802338,45270.718733395326,45415.5078125,80773
2024-03-26,45415.50912150931,46429.03270445479,45367.24609375,45367.24609375,96823
2024-03-27,45222.45567416843,45849.87501649947,45222.45567416843,45705.0859375,42277
2024-03-28,45753.350253556375,45898.13933663725,45608.5611704755,45801.61328125,33751
2024-03-29,45801.6133646278,45801.6133646278,45222.45703125,45222.45703125,49017
2024-04-01,45512.03646662686,45560.299495753716,45077.66920448514,45463.7734375,25696
2024-04-02,45222.45574030749,45463.770872326204,45125.9296875,45125.9296875,52465
2024-04-03,45029.406351791535,45077.669381107495,44401.98697068404,44450.25,84393
2024-04-04,44691.5626032489,44691.5626032489,43822.828125,43822.828125,95122
2024-04-05,43581.51552254098,44401.98702185792,43581.51552254098,44160.671875,32456
2024-04-08,44015.88156803097,44160.67065213634,43436.72523160951,43629.77734375,34831
2024-04-09,43726.304661716174,44112.408897139714,43629.778602860286,43871.09375,27113
2024-04-11,43484.98825964463,44208.93368017146,43243.67311946902,43629.77734375,58294
2024-04-12,43484.98707932692,43774.565239677606,42567.98957154978,42664.515625,80577
2024-04-15,42374.9375721709,42616.25270640878,41506.203088914546,41795.78125,66128
2024-04-16,41409.67720128129,41506.20325536353,40347.89060637664,40492.6796875,98189
2024-04-17,40589.208398905874,40589.208398905874,39768.736885491606,40251.3671875,74248
2024-04-18,40251.3671875,40492.6823385042,39961.78900629497,40251.3671875,73221
2024-04-19,39961.78903429603,40540.945397111915,39672.210852888085,40106.578125,81210
2024-04-22,40396.15475909948,41650.99349713602,40203.102645555395,41602.73046875,68153
2024-04-23,41361.4140625,41650.992223964415,40975.30984721412,41361.4140625,36173
2024-04-24,41506.2044346624,41699.25654831199,41216.62626418801,41457.94140625,33706
2024-04-25,41120.098927946325,41988.833412339554,40975.30984721412,41361.4140625,41471
2024-04-26,41361.414044331395,41650.992205668605,40975.30982921511,41506.203125,31628
2024-04-29,41506.20413082686,43774.56644960461,41506.20413082686,43484.98828125,112327
2024-04-30,43581.515625,44208.93500830565,43243.67441860465,43581.515625,78888
2024-05-02,43195.408762692095,44208.93232025247,43002.35665649012,43967.6171875,51604
2024-05-03,44257.195261879046,44836.35157937365,43533.249865010795,44691.5625,59600
2024-05-07,44932.87899126088,44981.14201917846,44208.93357249728,44353.72265625,44163
2024-05-08,44739.82687959059,44739.82687959059,44160.670544579705,44353.72265625,26838
2024-05-09,44595.0364980916,44643.299524604685,43871.09110039531,44257.1953125,63128
2024-05-10,44643.29955920692,44643.29955920692,43967.6171875,43967.6171875,28300
2024-05-13,43967.6171875,44208.93232025247,43388.46086889407,43967.6171875,36603
2024-05-14,44208.93346828158,45174.1940243576,44112.40741267398,45077.66796875,68817
2024-05-16,45367.24483637339,45415.507862795064,44981.140625,44981.140625,42576
2024-05-17,44981.14057518597,45608.5599179729,44691.56241697662,45415.5078125,56135
2024-05-20,45560.296875,45656.822927701265,45222.45569054555,45560.296875,49201
2024-05-21,45753.350233061974,46815.13684184611,45174.1939009979,45946.40234375,129781
2024-05-22,46042.92956656347,47635.60952012384,45898.14047987616,46766.875,145802
2024-05-23,46766.87625529389,47394.29564777978,46091.19383261679,47008.19140625,101510
2024-05-24,46525.560103833865,46573.82313298722,45222.458316693286,45318.984375,76782
2024-05-27,45318.9839278991,48069.9765625,45222.45787054468,48069.9765625,69904
2024-05-28,47056.45070901966,47056.45070901966,45415.5078125,45415.5078125,106634
2024-05-29,45367.247583061006,45367.247583061006,43871.09367340686,44305.4609375,83068
2024-05-30,44401.98440919037,44788.0886214442,43678.03901121444,44112.40625,40488
2024-05-31,44643.29929451251,46477.29429255735,44595.03626824817,46284.2421875,110117
2024-06-03,46525.55995297806,46525.55995297806,45849.87754702194,46187.71875,39459
2024-06-04,45753.34891474895,46573.82036153243,45608.559835904816,46139.453125,41399
2024-06-05,46332.505263157895,46332.505263157895,45367.244736842105,45849.875,30364
2024-06-07,46042.9271218321,46332.50527983104,45608.55988483368,45705.0859375,33306
2024-06-10,45174.19278169014,45560.296993499454,44498.51041102383,44546.7734375,54616
2024-06-11,44884.615775303915,45946.40238504229,44450.248525865485,45656.82421875,62685
2024-06-12,45656.822927701265,46477.29437566207,44981.14055879237,45560.296875,54001
2024-06-13,45608.56262600807,46042.92988911291,44884.6171875,44884.6171875,90575
2024-06-14,44788.08984375,45560.2982893319,44595.037732354525,44788.08984375,62429
2024-06-17,44498.510394168465,45222.455791036715,44498.510394168465,44691.5625,31083
2024-06-18,44788.09003884573,44884.61609496393,43436.725253190896,43484.98828125,69816
2024-06-19,44015.880319148935,44015.880319148935,42857.567679171334,43098.8828125,62861
2024-06-20,43098.88530456678,43967.61983478201,43050.62227511038,43726.3046875,53344
2024-06-21,43436.726588628764,43726.30476588629,43002.35932274248,43291.9375,44992
2024-06-24,42857.57036564626,43533.252781320865,42567.9921875,42567.9921875,29132
2024-06-25,42954.09505940664,43050.621115719914,42471.46477784027,42905.83203125,29501
2024-06-26,42664.51695667613,42954.09512606534,42181.886674360794,42471.46484375,29585
2024-06-27,42181.88676375288,42471.46493375576,41506.20436707949,41892.30859375,57904
2024-06-28,41892.307162921345,43291.93493679775,41892.307162921345,42954.09375,49729
2024-07-01,43002.35800065899,43678.0403934864,43002.35800065899,43484.98828125,21968
2024-07-02,43050.62096497253,44112.40758070055,42905.83188100962,43919.35546875,36942
2024-07-03,44160.67048171471,44836.352871598865,43871.0923146215,44788.08984375,61863
2024-07-04,44884.61589944774,44884.61589944774,44015.8813981681,44788.08984375,44122
2024-07-05,44788.08856988082,45125.929755213976,44498.51041102383,44546.7734375,44541
2024-07-08,44401.98564189189,45125.93105996621,44401.98564189189,44643.30078125,32266
2024-07-09,44739.825526457884,45318.98184395248,44450.24736771058,44691.5625,24259
2024-07-10,44305.4596926511,44595.03786057692,43919.35546875,43919.35546875,38030
2024-07-11,44112.406216032614,44739.825560461955,43774.56503057065,44401.984375,36484
2024-07-12,44836.3515625,45029.403668258885,44353.7212981028,44836.3515625,25863
2024-07-15,44981.141976351355,45125.93105996621,44546.77472550676,44643.30078125,22178
2024-07-16,44643.30216871585,44884.61731557377,44064.14581625683,44160.671875,26527
2024-07-17,44160.67169971955,45463.773487580125,43967.61958299946,45174.1953125,67866
2024-07-18,45270.72240123057,46573.82421875,44836.35512872409,46573.82421875,143035
2024-07-19,46429.032599803664,46429.032599803664,45560.29810209424,46091.19140625,50310
2024-07-22,46284.242304104475,46284.242304104475,44595.03638059701,45270.71875,48508
2024-07-23,45849.876392409285,45898.13942019077,45174.19400346852,45222.45703125,45503
2024-07-24,45222.45574030749,45608.559951537434,44884.61455548128,45125.9296875,30198
2024-07-25,45077.66666109626,45367.24481951872,44691.56244986631,45125.9296875,35703
2024-07-26,45125.930975687035,45753.35033684632,45029.40492012406,45222.45703125,52520
2024-07-29,45222.45852117486,45270.72155054645,44160.671875,44160.671875,43827
2024-07-30,44112.407690293294,44112.407690293294,43098.88410003491,43195.41015625,51206
2024-07-31,43388.460769308396,45560.2969590958,43340.19774286868,44836.3515625,61097
2024-08-01,44836.352767928154,45994.665433622744,44450.24854602996,45512.03515625,53011
2024-08-02,45174.195439739415,45415.51058631922,44353.72394136808,44450.25,51356
2024-08-05,44353.72451376748,44353.72451376748,40540.94514860139,41409.6796875,119905
2024-08-06,41892.30728567319,43388.461117304374,41554.4660978855,41940.5703125,65164
2024-08-07,41699.25652552205,42664.51709324246,41313.15229843387,41602.73046875,50729
2024-08-08,41409.67684580089,43388.4609375,41313.150792547276,43388.4609375,62409
2024-08-09,43002.359563577586,43340.20077227012,41795.783818247124,41988.8359375,61254
2024-08-12,41988.833182198665,43243.671875,41988.833182198665,43243.671875,25114
2024-08-13,42712.78119739057,43388.46361181257,42616.25513818743,43002.359375,20418
2024-08-14,43050.619785834264,43340.197945828666,42664.5155725084,43098.8828125,22055
2024-08-16,43436.726694915254,43436.726694915254,42712.78125,42712.78125,21278
2024-08-19,43002.35934878356,43436.726614932886,42761.04420092282,43147.1484375,20718
2024-08-20,43436.72645970395,44305.46098889803,43195.41131270559,44015.8828125,49470
2024-08-21,44401.98425876727,46622.083471705635,43967.61702145324,45415.5078125,160961
2024-08-22,45801.613179946835,47104.71492479253,45270.71987649118,46525.55859375,137262
2024-08-23,46380.772097636014,47249.506642648965,45946.40482512953,46573.82421875,85775
2024-08-26,46766.87614493535,47732.136746482,46477.29796447135,47587.34765625,105624
2024-08-27,47683.87371640467,47732.136746482,46718.61311485801,47587.34765625,70379
2024-08-28,47442.55870639161,47442.55870639161,46718.6132530896,46863.40234375,35486
2024-08-29,46911.66271386619,47780.39720856742,46525.55849399898,47249.50390625,44678
2024-08-30,47539.08473835344,47587.34776854466,46622.08716472023,47008.19140625,35543
2024-09-02,47008.188890153484,47152.977972977365,46235.98044842612,46380.76953125,44110
2024-09-03,46429.03223042243,48842.18359375,46429.03223042243,48842.18359375,175324
2024-09-04,48118.239638573235,48745.65901199495,46429.03363320707,47780.3984375,101326
2024-09-05,48166.50121201828,49421.339920948616,47683.87093935277,48842.18359375,92825
2024-09-06,49035.235881979694,49035.235881979694,47394.29294892132,47539.08203125,44338
2024-09-09,46622.08584164111,47490.82036042945,45801.61435167434,47201.2421875,36713
2024-09-10,46477.29577506022,47056.45210870584,45077.66796875,45077.66796875,74904
2024-09-11,45270.71885190217,45270.71885190217,43291.934765625,44401.984375,106322
2024-09-12,44788.09112903226,44884.6171875,44015.88266129032,44884.6171875,58768
2024-09-13,45077.66790661453,45560.298183987274,44595.03762924178,45512.03515625,37609
2024-09-19,45946.40262185104,46235.98078963582,43436.72516771632,44064.14453125,98398
2024-09-20,44257.19695841705,44305.45998672503,42037.09765625,42037.09765625,361647
2024-09-23,42278.41130820399,43774.56513303769,42037.0961751663,43533.25,97867
2024-09-24,43774.56753977886,44788.091154261056,43291.93724716828,44739.828125,75626
2024-09-25,45174.19276457883,45801.61210853131,44546.77342062635,44691.5625,92911
2024-09-26,45077.66920448514,45560.299495753716,44401.98679670913,45463.7734375,69493
2024-09-27,45801.615543388696,48069.97795702333,45270.722212538036,47587.34765625,203684
2024-09-30,47780.398681640625,48263.028971354164,46332.5078125,46332.5078125,90548
2024-10-02,46332.50527983104,46718.6094904963,45560.29685850053,45705.0859375,74455
2024-10-04,45753.34898040254,45801.612006753174,44932.87753244174,45560.296875,48060
2024-10-07,45174.19604834669,49228.29056550601,44884.6178685496,48166.50390625,182036
2024-10-08,48359.55349777919,48842.183772208125,47539.08203125,47539.08203125,104062
2024-10-10,47635.60954483696,47973.45074728261,46622.0859375,46622.0859375,79955
2024-10-11,47056.45452153497,47780.39997571243,46380.772097636014,46573.82421875,50868
2024-10-14,46429.033870442705,46863.401131184895,45415.51026204427,46332.5078125,67228
2024-10-15,46622.08471040576,46718.610765706806,45512.03507444372,46091.19140625,62914
2024-10-16,46091.190181655154,46670.34649807386,45270.718733395326,45415.5078125,166087
2024-10-17,45946.402282778356,47201.24100058532,45463.77200669875,46380.76953125,67185
2024-10-18,46429.03402003716,46718.6121947983,45125.932233611995,45463.7734375,49454
2024-10-21,45512.03656754032,45753.35171370968,44788.09112903226,44884.6171875,64379
2024-10-22,44546.77613589638,44788.09128289474,43822.83069490131,44015.8828125,52653
2024-10-23,43919.35675370066,44546.77613589638,43484.98948910362,44015.8828125,63808
2024-10-24,44401.98707370737,44401.98707370737,43726.304661716174,43871.09375,22744
2024-10-25,44112.406319290465,44208.932372505544,42857.567627494456,43533.25,76647
2024-10-28,43629.77721664859,44546.77474664452,43436.725105070494,44498.51171875,27860
2024-10-29,44112.4063724804,44450.24755914054,42954.0937325028,43098.8828125,54289
2024-10-30,43291.93752621645,43581.51570364933,42761.04420092282,43147.1484375,43478
2024-10-31,43195.40994510135,44643.30078125,42761.04269425676,44643.30078125,94368
2024-11-01,43871.09287532972,44208.934074589684,40878.78511045575,41168.36328125,270889
2024-11-04,41361.414231927716,41361.414231927716,39961.78644578313,40058.3125,192916
2024-11-05,39768.73685782557,40685.734431003584,39575.68473715651,40396.15625,104502
2024-11-06,40492.682366877256,40637.471457581225,39720.473883122744,40106.578125,97983
2024-11-07,39768.735708841465,40058.31388147866,39093.05330602134,39575.68359375,100103
2024-11-08,39720.474113228,39865.26320477076,38851.7395639715,38948.265625,65626
2024-11-11,38900.00005881431,38948.26308618256,38127.79162092221,38465.6328125,58382
2024-11-12,38224.31917908031,38513.89735467941,37114.269505950455,37259.05859375,95597
2024-11-13,37017.74095804283,37259.05608814741,36149.00648966633,36342.05859375,69717
2024-11-14,36342.06124143549,36631.63941865809,35762.904886990305,36100.74609375,61517
2024-11-15,36293.798083224116,37307.321699909895,35038.95931970839,36824.69140625,109049
2024-11-18,36197.26959476626,37645.16037855691,35183.74604611281,35618.11328125,179039
2024-11-19,35955.95448022959,36197.269610969386,34990.69395727041,35473.32421875,115252
