Date,Open,High,Low,Close,Volume
2024-08-06,4451.3193909551055,4500.529957086267,4411.056200484155,4446.845703125,44212
2024-08-07,4455.793017383591,4509.47727060508,4428.950890772846,4491.58251953125,33593
2024-08-08,4415.529299898413,4500.529357343266,4299.213431815982,4335.0029296875,68680
2024-08-09,4343.9504109367,4424.476783127081,4343.9504109367,4366.31884765625,47377
2024-08-12,4424.476996034565,4428.95068359375,4384.213808001894,4428.95068359375,25459
2024-08-13,4428.951006655967,4442.3720703125,4388.687815686367,4442.3720703125,27769
2024-08-14,4442.371364582027,4464.7398004560555,4428.950303057611,4460.26611328125,23167
2024-08-16,4455.792317708333,4473.687065972223,4442.371256510417,4469.21337890625,28098
2024-08-19,4469.21370345247,4500.529515188373,4464.740016061627,4482.634765625,25110
2024-08-20,4482.634875,4491.5822499999995,4469.2138125,4473.6875,18351
2024-08-21,4473.687609594189,4473.687609594189,4420.003358279058,4464.740234375,36043
2024-08-22,4464.740016061627,4491.582140406686,4460.266328670783,4482.634765625,27861
2024-08-23,4482.634875,4482.634875,4451.3190625,4473.6875,8660
2024-08-26,4482.634765625,4491.582140406686,4460.266328670783,4482.634765625,31826
2024-08-27,4500.529515188373,4500.529515188373,4428.95051693488,4482.634765625,26537
2024-08-28,4482.634603845067,4482.634603845067,4420.0029826336595,4455.79248046875,34551
2024-08-29,4455.79297468655,4455.79297468655,4411.056097430661,4415.52978515625,30628
2024-08-30,4428.95068359375,4460.266496508049,4397.634870679451,4428.95068359375,33028
2024-09-02,4442.371796327029,4464.740234375,4420.003358279058,4464.740234375,19171
2024-09-03,4482.634989770286,4482.634989770286,4415.529675552168,4424.47705078125,24912
2024-09-04,4424.477105638759,4446.845543988803,4375.266541268661,4420.00341796875,36305
2024-09-05,4424.4772708796,4433.424646553775,4397.635143857075,4406.58251953125,16995
2024-09-06,4406.582305285395,4442.371806242028,4352.898053850447,4384.2138671875,45995
2024-09-09,4384.213648850356,4428.950522818217,4366.318899263211,4402.1083984375,29928
2024-09-10,4402.108831694162,4406.58251953125,4348.424577649112,4406.58251953125,37103
2024-09-11,4406.58251953125,4406.58251953125,4339.477201974936,4406.58251953125,51038
2024-09-12,4406.582567228411,4442.3720703125,4375.266752029834,4442.3720703125,61130
2024-09-13,4442.3716875,4473.6875,4402.108499999999,4473.6875,43189
2024-09-19,4301.724958188217,4310.354282972438,4237.005022306557,4254.263671875,76327
2024-09-20,4254.26311271252,4254.26311271252,4215.431156287433,4245.6337890625,94872
2024-09-23,4245.633503213605,4249.948164748119,4211.1162109375,4211.1162109375,43941
2024-09-24,4211.116494462423,4275.836421837567,4211.116494462423,4245.6337890625,108483
2024-09-25,4258.577703295396,4267.207026801054,4206.801762261445,4237.00439453125,50737
2024-09-26,4262.892381229306,4262.892381229306,3973.809605808918,3978.124267578125,541110
2024-09-27,3995.002915242985,4017.371352618366,3820.529103715016,3856.318603515625,745402
2024-09-30,3842.8976907855435,3923.4240684737156,3740.002874850657,3744.4765625,609342
2024-10-02,3762.371099682943,3766.8447870785235,3663.949976980179,3681.8447265625,324008
2024-10-04,3690.7920204720845,3713.160456959794,3637.1077729015815,3668.423583984375,332277
2024-10-07,3690.79210135366,3740.0026627050424,3663.949976980179,3681.8447265625,270212
2024-10-08,3695.2657600439693,3722.1078842089373,3681.844697961485,3704.213134765625,204607
2024-10-10,3704.2133490114793,3726.581787109375,3686.318598533163,3726.581787109375,130741
2024-10-11,3726.581648763021,3811.5817103794643,3713.16058640253,3757.8974609375,202880
2024-10-14,3762.370958439642,3780.265707350175,3753.423583984375,3753.423583984375,240604
2024-10-15,3757.897565857438,3825.002879533464,3744.476503122233,3789.21337890625,206163
2024-10-16,3789.2134886973004,3802.6345518213757,3780.26611328125,3780.26611328125,182442
2024-10-17,3789.2134087714335,3802.6344716124186,3740.0028450211553,3766.844970703125,95598
2024-10-18,3780.265898204985,3789.213273111979,3740.002711123512,3757.8974609375,96100
2024-10-21,3757.8974574867493,3807.108019430028,3722.1079578916374,3798.16064453125,98700
2024-10-22,3798.1606220446133,3829.476434004934,3717.63424843236,3740.002685546875,214011
2024-10-23,3771.318534147256,3771.318534147256,3623.6868477571497,3637.10791015625,330291
2024-10-24,3637.1081987984576,3637.1081987984576,3507.3712519778483,3534.21337890625,287900
2024-10-25,3534.212946965144,3610.2656306340145,3453.6865760216347,3489.47607421875,432275
2024-10-28,3489.4761546635536,3525.265653685744,3391.0550323525304,3502.897216796875,540833
2024-10-29,3502.8973303285907,3565.528955647365,3426.8446424415074,3453.686767578125,521780
2024-10-30,3512.46095320878,3577.7656721263406,3451.820857071046,3479.80859375,284284
2024-10-31,3493.802462089477,3498.467084869303,3465.814725410523,3479.80859375,155091
2024-11-01,3447.1564584759917,3531.1196739733773,3447.1564584759917,3512.461181640625,162904
2024-11-04,3545.1133976614237,3559.107266336403,3503.131791636486,3521.790283203125,248889
2024-11-05,3549.7780205530835,3549.7780205530835,3512.4610374198055,3521.790283203125,238566
2024-11-06,3559.1072428385414,3559.1072428385414,3386.516196986607,3428.497802734375,213116
2024-11-07,3423.8333878873786,3447.156503608682,3367.85791015625,3367.85791015625,165779
2024-11-08,3367.85765027542,3447.156237608775,3367.85765027542,3400.510009765625,104334
2024-11-11,3437.8271555582683,3437.8271555582683,3358.528564453125,3358.528564453125,97561
2024-11-12,3363.1931771291815,3381.851669096611,3279.229963275748,3311.88232421875,197714
2024-11-13,3311.88232421875,3339.8700621698945,3265.2360943001763,3311.88232421875,367386
2024-11-14,3311.88232421875,3330.5408161861797,3302.553078235035,3311.88232421875,76206
2024-11-15,3325.8761760972366,3377.1870287438983,3293.2238153220887,3344.53466796875,163009
2024-11-18,3358.528448275862,3475.144019396552,3330.5407112068965,3381.8515625,154982
2024-11-19,3442.491788848459,3442.491788848459,3344.534705425942,3405.1748046875,111579
2024-11-20,3405.174604263516,3414.503849754649,3349.199131316718,3386.51611328125,137266
2024-11-21,3353.8638369605655,3442.491671316964,3353.8638369605655,3428.497802734375,126996
2024-11-22,3437.8272573201607,3437.8272573201607,3358.5286638677285,3367.85791015625,141913
2024-11-25,3419.168371042494,3423.832993649646,3349.199031935212,3377.186767578125,93399
2024-11-26,3377.1871564447715,3405.1748953103356,3353.8640407234675,3367.85791015625,105320
2024-11-27,3311.8822687322445,3311.8822687322445,3232.5836791992188,3283.89453125,345459
2024-11-28,3265.2360395951705,3288.5591541637073,3255.9067937677555,3283.89453125,301848
2024-11-29,3260.5715058425376,3265.2361288838,3223.254521512437,3246.57763671875,730684
2024-12-02,3246.5774969025333,3260.5713654236647,3157.949662935366,3176.608154296875,563068
2024-12-03,3209.260354393116,3223.2542222175043,3162.6141283118204,3218.589599609375,496546
2024-12-04,3204.5960195113203,3251.242249780772,3171.9436583227043,3199.931396484375,405539
2024-12-05,3223.254382700647,3227.9190055410245,3143.955794414235,3176.608154296875,384557
2024-12-06,3204.595947265625,3204.595947265625,3153.2850951260007,3204.595947265625,213802
2024-12-09,3204.5959245718936,3204.5959245718936,3111.303466796875,3111.303466796875,292722
2024-12-10,3115.9680263601617,3241.912841796875,3115.9680263601617,3241.912841796875,228255
2024-12-11,3246.5773776449146,3293.223604335215,3246.5773776449146,3279.229736328125,372380
2024-12-12,3283.894548063128,3311.882285688666,3218.5898269368727,3251.2421875,712549
2024-12-13,3269.9006625088778,3307.2176458185368,3218.5898104580965,3283.89453125,690564
2024-12-16,3279.229736328125,3297.888227004245,3255.9066229829746,3279.229736328125,1115114
2024-12-17,3279.2298364084663,3316.546818899601,3269.9005907856827,3288.55908203125,1345480
2024-12-18,3288.558981666185,3302.552849673275,3265.2358683210346,3279.229736328125,1320823
2024-12-19,3260.5712456520046,3307.217472342305,3241.9127549758846,3279.229736328125,1598887
2024-12-20,3279.230098341802,3283.8947215257876,3237.248489685933,3255.906982421875,476465
2024-12-23,3241.913112869918,3283.8947215257876,3241.913112869918,3255.906982421875,229436
2024-12-24,3255.9066229829746,3279.229736328125,3255.9066229829746,3279.229736328125,175195
2024-12-26,3283.894330357143,3283.894330357143,3237.2481040736607,3265.23583984375,191851
2024-12-27,3265.235955766637,3265.235955766637,3223.254350621066,3241.912841796875,256557
2024-12-30,3237.248390636225,3255.906882801275,3218.5898984711744,3246.57763671875,206558
2025-01-02,3251.242043600232,3260.5712890625,3237.2481754068313,3260.5712890625,158934
2025-01-03,3265.2360395951705,3316.5468916459517,3255.9067937677555,3283.89453125,428630
2025-01-06,3274.565285422585,3293.223777077415,3274.565285422585,3283.89453125,214508
2025-01-07,3283.8944310897436,3283.8944310897436,3260.571317232572,3274.565185546875,176053
2025-01-08,3274.5651572559013,3274.5651572559013,3255.906666331366,3260.5712890625,122554
2025-01-09,3260.571217215402,3288.558952985491,3246.5773493303573,3265.23583984375,1208652
2025-01-10,3265.236056312769,3269.9006792503587,3237.248318687231,3251.2421875,282325
2025-01-13,3274.5653021879484,3274.5653021879484,3237.248318687231,3251.2421875,143814
2025-01-14,3246.5777360539037,3260.5716056058604,3246.5777360539037,3255.906982421875,110760
2025-01-15,3255.906666331366,3265.2359117936335,3251.242043600232,3260.5712890625,120398
2025-01-16,3265.2360118914944,3269.900634765625,3260.5713890173633,3269.900634765625,59843
2025-01-17,3269.9005627754404,3279.229808318309,3265.2359400040064,3274.565185546875,99464
2025-01-20,3251.242143269102,3283.8945033880173,3251.242143269102,3269.900634765625,135351
2025-01-21,3269.9005345247674,3269.9005345247674,3255.906666331366,3260.5712890625,157332
2025-01-22,3274.5651572559013,3279.229779987035,3241.9127981379647,3260.5712890625,215589
2025-01-23,3260.5715058425376,3260.5715058425376,3237.248390636225,3246.57763671875,97876
2025-01-24,3251.2421875,3255.9068104375897,3241.9129416248206,3251.2421875,97183
2025-01-31,3251.2421875,3260.5714333751794,3237.248318687231,3251.2421875,142695
2025-02-03,3251.2420305271453,3251.2420305271453,3204.5958034033697,3213.925048828125,230716
2025-02-04,3223.2542222175043,3223.2542222175043,3204.595731784986,3218.589599609375,159040
2025-02-05,3218.589599609375,3237.248090041893,3195.2664865687275,3218.589599609375,282619
2025-02-06,3218.5896715405024,3218.5896715405024,3195.266557978615,3213.925048828125,279429
2025-02-07,3223.254511619101,3223.254511619101,3190.602150430485,3199.931396484375,205643
2025-02-10,3204.5959031012576,3227.919017388748,3195.266657386261,3223.25439453125,210117
2025-02-11,3218.5896715405024,3260.5712759519,3199.9311806909923,3213.925048828125,255067
2025-02-12,3232.583612131518,3232.583612131518,3195.2666295960894,3209.260498046875,225131
2025-02-13,3223.254521512437,3269.9007519250627,3190.602160223599,3246.57763671875,383457
2025-02-14,3274.5652910923855,3293.2237827795216,3195.266701422057,3204.595947265625,616648
2025-02-17,3204.596029347387,3255.906882801275,3204.596029347387,3246.57763671875,259351
2025-02-18,3265.2358683210346,3279.229736328125,3223.254264299764,3279.229736328125,334354
2025-02-19,3274.5653847324274,3293.223876953125,3269.900761677253,3293.223876953125,623089
2025-02-20,3283.8943723702664,3367.8575807547336,3265.2358816181627,3325.8759765625,935555
2025-02-21,3325.8763104214695,3442.4918893282534,3311.8824409526555,3414.504150390625,910500
2025-02-24,3414.503934151786,3475.1440313430057,3395.8454427083334,3428.497802734375,401280
2025-02-25,3437.827004397835,3498.467100811908,3409.8392675913396,3447.15625,636337
2025-02-26,3428.4978305227387,3442.49169921875,3358.528487042683,3442.49169921875,389082
2025-02-27,3442.491816459541,3465.8149317472075,3391.1809628266756,3419.168701171875,327654
2025-02-28,3414.504150390625,3456.4857587970673,3405.1749040780824,3414.504150390625,312140
2025-03-04,3414.503762559605,3428.4976304389475,3386.5160268009195,3423.8330078125,127323
2025-03-05,3423.8333337714503,3475.1441875473165,3423.8333337714503,3465.81494140625,283335
2025-03-06,3465.814725410523,3507.796330428954,3451.820857071046,3479.80859375,308673
2025-03-07,3475.144015001158,3503.1317520347243,3461.150146484375,3461.150146484375,297851
2025-03-10,3479.808665845218,3479.808665845218,3409.839322698196,3475.14404296875,161568
2025-03-11,3470.4792764809235,3484.47314453125,3437.826917696829,3484.47314453125,267987
2025-03-12,3479.808665845218,3484.4732887216865,3442.491682833473,3475.14404296875,335692
2025-03-13,3475.1441151608706,3475.1441151608706,3428.4978854271676,3470.4794921875,201096
2025-03-14,3451.8209617604307,3461.1502076030265,3400.510109626154,3409.83935546875,284997
2025-03-17,3405.1748046875,3414.5040507277395,3391.1809356271406,3405.1748046875,127498
2025-03-18,3405.174672417242,3465.8147693233027,3405.174672417242,3461.150146484375,208290
2025-03-19,3433.1625892264274,3535.7842970565653,3433.1625892264274,3512.461181640625,493126
2025-03-20,3512.46102112297,3563.7718726931594,3503.1317753829353,3554.442626953125,419619
2025-03-21,3549.777845647394,3596.424072265625,3526.4547323382785,3596.424072265625,305884
2025-03-24,3601.088894909274,3652.3997470388103,3591.75964906754,3615.082763671875,7244912
2025-03-25,3615.0827358423735,3629.0766044972474,3568.4365069927944,3601.0888671875,146197
2025-03-26,3563.7719387652637,3652.3997749387454,3563.7719387652637,3629.07666015625,210315
2025-03-27,3629.076444462228,3661.7288032170295,3591.759463028169,3643.0703125,226190
2025-03-28,3643.070529025747,3666.3936438082424,3619.747414243252,3629.07666015625,209109
2025-03-31,3629.076430898387,3643.0702988838566,3587.094826941979,3596.424072265625,229321
2025-04-01,3596.4242608762256,3633.7412441278593,3568.4365234375,3568.4365234375,112503
2025-04-02,3568.436551094055,3619.747403462728,3559.1073052088423,3582.430419921875,180889
2025-04-03,3582.4301616094986,3587.094784215761,3526.4546903343503,3535.783935546875,120066
2025-04-04,3535.784196592044,3535.784196592044,3479.8087211842544,3503.1318359375,118799
2025-04-07,3498.467275258657,3498.467275258657,3349.1993381809543,3451.821044921875,476369
2025-04-08,3451.820956143466,3535.784168590199,3451.820956143466,3489.137939453125,131350
2025-04-09,3484.473406157623,3489.138029191301,3423.833306719806,3451.821044921875,190835
2025-04-10,3521.7901393633383,3549.7778755701993,3489.1377804553335,3531.119384765625,180863
2025-04-11,3526.4548619688735,3540.44873046875,3479.808633635952,3540.44873046875,150642
2025-04-14,3540.448758343073,3559.107249823142,3526.4548897330214,3554.442626953125,132611
2025-04-15,3554.442753957179,3601.088984324071,3549.7781309204897,3577.765869140625,113198
2025-04-16,3577.7657969792685,3596.424288749695,3568.436551094055,3582.430419921875,78120
2025-04-17,3591.75954959371,3615.0826635521103,3568.436435635309,3605.75341796875,173764
2025-04-18,3605.753545373755,3638.405906069248,3605.753545373755,3629.07666015625,140319
2025-04-21,3629.076615823809,3675.7228448189735,3629.076615823809,3647.735107421875,149190
2025-04-22,3638.4058057647394,3638.4058057647394,3582.430331829897,3619.747314453125,110917
2025-04-23,3619.747386592742,3619.747386592742,3582.4304032258065,3615.082763671875,208134
2025-04-24,3601.0887669947238,3624.4118807705963,3559.107162198153,3591.759521484375,174677
2025-04-25,3591.75954959371,3610.4180407604304,3568.436435635309,3605.75341796875,180022
2025-04-28,3605.75340231871,3652.3996300330527,3605.75340231871,3638.40576171875,343206
2025-04-29,3681.8929013176607,3715.716064453125,3633.5740968384266,3715.716064453125,322241
2025-04-30,3715.716020707242,3715.716020707242,3652.9015756237645,3667.397216796875,164720
2025-05-02,3667.3971812330833,3691.556582953986,3662.5653008889026,3681.892822265625,103120
2025-05-07,3681.892857969985,3691.5566187520585,3648.069695232728,3667.397216796875,156249
2025-05-08,3701.2203436423474,3701.2203436423474,3652.901540200541,3681.892822265625,148570
2025-05-09,3681.892915622947,3686.724796089644,3657.733513289463,3677.06103515625,80099
2025-05-12,3662.5653008889026,3686.7247026098057,3662.5653008889026,3681.892822265625,200472
2025-05-13,3681.8929013176607,3715.716064453125,3662.5653795259673,3715.716064453125,255184
2025-05-14,3715.716042723331,3720.547923142997,3672.229118946335,3691.556640625,188070
2025-05-15,3691.556466698961,3696.3883468909753,3643.2376647788174,3662.565185546875,186804
2025-05-16,3662.56517343546,3701.22021484375,3657.733293259424,3701.22021484375,145817
2025-05-19,3696.388369818971,3725.379651150885,3672.2289687090433,3686.724609375,123743
2025-05-20,3686.7247026098057,3686.7247026098057,3652.901540200541,3681.892822265625,95431
2025-05-21,3672.22900390625,3686.7246447111434,3662.5652433696546,3672.22900390625,91255
2025-05-22,3672.2289459309036,3672.2289459309036,3628.7420242027742,3662.565185546875,113629
2025-05-23,3672.2290393824305,3672.2290393824305,3643.2377574925695,3657.7333984375,69615
2025-05-26,3657.7334917663898,3667.3972526429193,3648.0697308898602,3652.901611328125,107652
2025-05-27,3652.901611328125,3652.901611328125,3628.7422091368016,3652.901611328125,122915
2025-05-28,3652.9014603166393,3657.733340555153,3633.5739393625827,3648.069580078125,126148
2025-05-29,3648.0696378075463,3662.565278752477,3643.2377574925695,3657.7333984375,169989
2025-05-30,3672.2289812706954,3672.2289812706954,3623.9101788855546,3648.069580078125,127376
2025-06-02,3633.5740895750664,3657.7334917663898,3628.7422091368016,3652.901611328125,127748
2025-06-04,3652.901425162846,3730.2115082350756,3652.901425162846,3662.565185546875,332779
2025-06-05,3662.5653722046545,3672.229133081184,3619.078448260272,3652.901611328125,323237
2025-06-09,3638.4059700133307,3672.229133081184,3638.4059700133307,3652.901611328125,348731
2025-06-10,3652.901447821101,3686.724609375,3638.4058071551444,3686.724609375,404528
2025-06-11,3686.7246892755684,3720.5478515625,3662.565287642046,3720.5478515625,715423
2025-06-12,3720.547803422095,3783.3622468564945,3706.0521626295417,3773.698486328125,972568
2025-06-13,3788.1942784926473,3788.1942784926473,3696.3885498046875,3778.530517578125,701654
2025-06-16,3725.3797453632505,3773.6985488050564,3667.3971812330833,3681.892822265625,515180
2025-06-17,3696.38856399891,3744.7073687570655,3681.8929225714633,3739.87548828125,484051
2025-06-18,3739.875337312015,3759.202858435074,3706.0521753466605,3735.04345703125,391481
2025-06-19,3730.2116916023165,3754.37109375,3686.7247677364867,3754.37109375,472900
2025-06-20,3715.7160503137065,3768.86673503861,3715.7160503137065,3754.37109375,377160
2025-06-23,3706.052254231771,3788.194220753205,3701.220373848157,3768.86669921875,400043
2025-06-24,3749.539037839331,3826.84912109375,3739.875277432528,3826.84912109375,589815
2025-06-25,3826.8491563688212,3865.5041983523447,3720.547790914132,3812.353515625,392349
2025-06-26,3812.3535380711783,3860.6723408350713,3773.6984958600638,3836.512939453125,234174
2025-06-27,3846.1767444515704,3913.823069102729,3817.185462458217,3884.831787109375,600599
2025-06-30,3894.495619542019,3904.1593803845553,3817.185532801731,3855.840576171875,267053
2025-07-01,3904.159204348169,3904.159204348169,3817.185360686947,3826.84912109375,241857
2025-07-02,3875.1679460819873,3875.1679460819873,3793.025982137606,3851.008544921875,262658
2025-07-03,3904.159322000628,3904.159322000628,3802.689834671404,3846.1767578125,213705
2025-07-04,3846.176629638672,3894.4954315185546,3831.6809890747068,3865.504150390625,230096
2025-07-07,3899.327521793275,3899.327521793275,3826.849315068493,3880.0,206429
2025-07-08,3875.1680041946966,3894.4955254126253,3841.3448420633213,3860.67236328125,230250
2025-07-09,3880.0,3884.8318804483188,3846.176836861768,3880.0,183016
2025-07-10,3880.0,3899.327521793275,3865.5043586550437,3880.0,247374
2025-07-11,3889.663782403021,3942.8144676284037,3884.8319019279857,3904.159423828125,235871
2025-07-14,3904.1592821074696,3962.141845703125,3884.8317609089177,3962.141845703125,267243
2025-07-15,3966.973657681483,3971.805537897904,3875.1679335694876,3889.66357421875,267870
2025-07-16,3908.9910720825196,3908.9910720825196,3822.0172286987304,3865.504150390625,311245
2025-07-17,3841.3449564134494,3884.8318804483188,3831.681195516812,3880.0,218478
2025-07-18,3865.5041956018517,3913.822998046875,3860.6723153573494,3913.822998046875,236787
2025-07-21,3855.840526981613,3933.1506127356306,3855.840526981613,3908.9912109375,188362
2025-07-22,3913.8229879381665,3923.4867484022116,3841.3447844578304,3851.008544921875,223052
2025-07-23,3851.0086466219873,3908.9912109375,3846.176766262361,3908.9912109375,242163
2025-07-24,3913.8230334427276,3933.150554595531,3865.5042305607185,3899.327392578125,148573
2025-07-25,3913.8231847781944,3923.4869457282643,3875.168140977916,3904.159423828125,271848
2025-07-28,3904.159202509994,3947.64612432013,3889.663561906615,3928.318603515625,266028
2025-07-29,3923.486838519354,3971.8056419493955,3894.495556461329,3947.646240234375,308649
2025-07-30,3952.4780983008773,3952.4780983008773,3889.663654195851,3923.48681640625,183199
2025-07-31,3942.8143284574467,3942.8143284574467,3851.0086026722856,3860.67236328125,236466
2025-08-01,3831.6812243140484,3860.6725072218474,3802.68994140625,3802.68994140625,155023
2025-08-04,3831.681081454357,3875.1680041946966,3826.8492011498747,3860.67236328125,150011
2025-08-05,3908.9910720825196,3908.9910720825196,3860.672270202637,3865.504150390625,229377
2025-08-06,3894.49560546875,3904.159366276365,3855.8405622382907,3894.49560546875,149407
2025-08-07,3904.159366276365,3904.159366276365,3860.6724426420983,3894.49560546875,191129
2025-08-08,3894.49562714338,3937.982551019671,3870.336224989885,3918.655029296875,184134
2025-08-11,3918.6550652532296,3923.4869457282643,3860.6724995528116,3904.159423828125,195501
2025-08-12,3889.6635513305664,3904.159191894531,3860.672270202637,3865.504150390625,126720
2025-08-13,3875.1679816642395,3899.3273830461862,3822.017298623957,3836.512939453125,578206
2025-08-14,3860.6725072218474,3860.6725072218474,3744.7073755906526,3802.68994140625,1064170
2025-08-18,3846.1766902908935,3846.1766902908935,3749.5390850072026,3773.698486328125,628855
2025-08-19,3773.6986584984516,3826.8493438294154,3768.8667780138185,3802.68994140625,405049
2025-08-20,3817.1853958729407,3860.6723181044044,3754.370952649715,3812.353515625,201965
2025-08-21,3802.689732454261,3812.3534928925183,3773.698451139489,3788.194091796875,193062
2025-08-22,3744.707354377298,3823.9501938763788,3744.707354377298,3778.530517578125,317085
2025-08-25,3802.68994140625,3807.521821890883,3754.371136559919,3802.68994140625,255879
2025-08-26,3807.5217150204144,3846.1767578125,3793.0260739733826,3846.1767578125,235917
2025-08-27,3846.176865767948,3846.176865767948,3783.3624194677177,3802.68994140625,182362
2025-08-28,3822.0174633447823,3822.0174633447823,3768.8667780138185,3802.68994140625,158695
2025-08-29,3812.3534698682206,3812.3534698682206,3754.370907588856,3764.03466796875,294080
2025-09-01,3764.0348546090736,3797.8580176158302,3744.707332890927,3754.37109375,152696
2025-09-02,3759.202810482103,3797.857852235132,3754.370930262974,3788.194091796875,116955
2025-09-03,3807.5216353770597,3812.353515625,3768.8665933935363,3812.353515625,139979
2025-09-04,3812.353515625,3817.1853958729407,3764.0347131455956,3812.353515625,259508
2025-09-05,3812.3534804835463,3826.84912109375,3788.19407946654,3826.84912109375,223656
2025-09-08,3826.8491314052794,3928.3186159501165,3826.8491314052794,3889.66357421875,404370
2025-09-09,3928.318760221272,3928.318760221272,3826.849271949874,3831.68115234375,393962
2025-09-10,3865.504173136646,3894.495454435171,3836.512891838121,3889.66357421875,329925
2025-09-11,3918.655007487787,3923.486887891594,3865.5043230459055,3894.49560546875,231313
2025-09-12,3908.991246680172,3913.8231270839797,3875.1680838535203,3894.49560546875,233566
2025-09-15,3894.495569858622,3923.486852016378,3879.9999287797436,3908.9912109375,240973
2025-09-16,3908.9913043031597,3908.9913043031597,3860.6724995528116,3904.159423828125,208428
2025-09-17,3904.159388004778,3918.655029296875,3889.663746712681,3918.655029296875,203433
2025-09-18,3918.654865740564,3991.1330691759626,3913.8229855115374,3952.47802734375,449692
2025-09-22,3991.1330919416387,4005.628732711403,3928.3186486059953,3976.637451171875,411630
2025-09-23,3976.6374542160224,3991.133094996883,3855.840447708853,3875.16796875,388216
2025-09-24,3913.8230334427276,3913.8230334427276,3875.16799113712,3899.327392578125,205744
2025-09-25,3899.327450218248,3908.9912109375,3860.6724073412392,3908.9912109375,170872
2025-09-26,3918.6549494349542,3918.6549494349542,3846.1767444515704,3884.831787109375,272905
2025-09-29,3913.8231631382314,3913.8231631382314,3841.3449564134494,3880.0,335033
2025-09-30,3889.6635867780547,3899.327347242099,3831.6810239937854,3851.008544921875,355578
2025-10-01,3889.6635513305664,3889.6635513305664,3836.5128692626954,3865.504150390625,233088
2025-10-02,3865.5043800278468,3904.159423828125,3857.773371267791,3904.159423828125,215452
2025-10-10,3904.1593442766853,3913.8231050298455,3841.3448993811444,3870.336181640625,318897
2025-10-13,3846.1767578125,3879.9999202555746,3831.681116765468,3846.1767578125,293052
2025-10-14,3889.6635513305664,3889.6635513305664,3836.5128692626954,3865.504150390625,220032
2025-10-15,3836.5129488315133,3899.327392578125,3836.5129488315133,3899.327392578125,225921
2025-10-16,3889.6636320017233,3913.8230334427276,3851.008589696116,3899.327392578125,343520
2025-10-17,3899.327450218248,3923.486852016378,3860.6724073412392,3908.9912109375,299023
2025-10-20,3879.9999067771496,3913.823069102729,3879.9999067771496,3884.831787109375,324251
2025-10-21,3889.663667441601,3904.1593084382775,3855.8405051160216,3884.831787109375,433271
2025-10-22,3894.49560546875,3899.327485872557,3860.6724426420983,3894.49560546875,329516
2025-10-23,3889.6637608966375,3894.4956413449563,3855.8405977584057,3880.0,360850
2025-10-24,3894.4956413449563,3904.159402241594,3860.6724782067245,3880.0,325812
2025-10-27,3880.0,3884.8318804483188,3855.8405977584057,3880.0,361718
2025-10-28,3879.9998137859084,3889.66357421875,3860.672292920225,3889.66357421875,349323
2025-10-29,3889.6637608966375,3899.327521793275,3865.5043586550437,3880.0,365323
2025-10-30,3905.0,3980.0,3890.0,3950.0,456340
2025-10-31,3950.0,3980.0,3930.0,3975.0,228388
2025-11-03,3975.0,3980.0,3925.0,3965.0,233391
2025-11-04,3980.0,3980.0,3955.0,3980.0,170153
2025-11-05,3980.0,3980.0,3915.0,3960.0,158235
2025-11-06,3990.0,3990.0,3932.0,3965.0,147679
2025-11-07,3955.0,3975.0,3935.0,3970.0,163665
2025-11-10,3970.0,3975.0,3945.0,3975.0,142694
2025-11-11,3990.0,3990.0,3955.0,3985.0,169821
2025-11-12,3990.0,4015.0,3980.0,4015.0,134136
2025-11-13,4015.0,4015.0,3985.0,4005.0,98947
2025-11-14,4005.0,4010.0,3960.0,4010.0,103488
2025-11-17,4010.0,4010.0,3985.0,4005.0,116921
2025-11-18,4005.0,4020.0,3985.0,4020.0,191147
2025-11-19,4005.0,4050.0,3995.0,4040.0,176303
2025-11-20,4040.0,4050.0,4000.0,4025.0,180066
2025-11-21,4010.0,4040.0,4000.0,4020.0,158500
2025-11-24,4020.0,4060.0,4005.0,4055.0,219082
2025-11-25,4065.0,4115.0,4055.0,4100.0,364763
2025-11-26,4100.0,4115.0,4085.0,4105.0,144878
2025-11-27,4105.0,4130.0,4095.0,4130.0,146878
2025-11-28,4130.0,4140.0,4100.0,4120.0,119098
2025-12-01,4120.0,4120.0,4060.0,4070.0,57350
2025-12-02,4105.0,4110.0,4060.0,4095.0,91644
2025-12-03,4095.0,4100.0,4060.0,4090.0,113786
2025-12-04,4090.0,4150.0,4090.0,4135.0,194137
2025-12-05,4135.0,4180.0,4130.0,4170.0,244152
2025-12-08,4170.0,4210.0,4160.0,4200.0,181236
2025-12-09,4235.0,4245.0,4150.0,4230.0,147268
2025-12-10,4255.0,4255.0,4225.0,4240.0,97739
2025-12-11,4240.0,4260.0,4105.0,4160.0,683242
2025-12-12,4160.0,4170.0,4085.0,4160.0,489401
2025-12-15,4160.0,4160.0,4060.0,4090.0,303123
2025-12-16,4110.0,4110.0,4015.0,4035.0,349738
2025-12-17,4070.0,4070.0,3990.0,4045.0,337375
2025-12-18,4045.0,4045.0,3985.0,4035.0,296312
2025-12-19,4035.0,4130.0,4035.0,4100.0,225730
2025-12-22,4140.0,4145.0,4085.0,4125.0,148744
2025-12-23,4125.0,4130.0,4100.0,4125.0,66130
2025-12-24,4160.0,4160.0,4085.0,4110.0,202531
2025-12-26,4185.0,4185.0,4100.0,4125.0,175874
2025-12-29,4130.0,4130.0,4085.0,4120.0,103409
