Date,Open,High,Low,Close,Volume
2023-08-21,149784.953125,162595.515625,147617.015625,156682.9375,647511
2023-08-22,159343.59375,161610.078125,153923.75,159836.3125,344215
2023-08-23,162891.140625,169986.21875,156880.03125,163580.9375,467528
2023-08-24,166340.125,166340.125,158259.625,162595.515625,290823
2023-08-25,160329.03125,163383.84375,159245.0625,161215.90625,186704
2023-08-28,162694.046875,162792.59375,159737.765625,161610.078125,147093
2023-08-29,161610.078125,161708.625,157077.109375,157964.0,169472
2023-08-30,159245.0625,159245.0625,152544.15625,152741.234375,294546
2023-08-31,153529.578125,155401.890625,149193.703125,155401.890625,267826
2023-09-01,153825.203125,156880.03125,150474.75,152544.15625,205305
2023-09-04,148799.53125,155697.515625,148799.53125,153825.203125,241554
2023-09-05,154500.0,164700.0,154300.0,164200.0,330569
2023-09-06,164100.0,167600.0,159000.0,160200.0,194159
2023-09-07,159000.0,163400.0,153100.0,153900.0,211987
2023-09-08,153900.0,156000.0,148600.0,152100.0,200796
2023-09-11,150800.0,151000.0,145000.0,145900.0,195552
2023-09-12,146600.0,149000.0,139700.0,141300.0,288779
2023-09-13,140000.0,153200.0,139400.0,145400.0,396756
2023-09-14,145800.0,148800.0,142000.0,148800.0,236589
2023-09-15,150000.0,162600.0,149800.0,162600.0,795578
2023-09-18,162600.0,178000.0,156000.0,178000.0,298079
2023-09-19,167900.0,168000.0,160300.0,162800.0,312207
2023-09-20,162800.0,165500.0,159800.0,162700.0,138692
2023-09-21,160400.0,161400.0,155900.0,155900.0,98048
2023-09-22,151800.0,155800.0,151000.0,153400.0,98641
2023-09-25,152500.0,152600.0,146700.0,148400.0,138166
2023-09-26,147500.0,150500.0,146200.0,147100.0,84781
2023-09-27,145600.0,150000.0,145600.0,149400.0,95991
2023-10-04,149200.0,149200.0,141500.0,142000.0,140208
2023-10-05,148600.0,159000.0,147400.0,151900.0,326777
2023-10-06,149500.0,158100.0,149400.0,156000.0,128427
2023-10-10,162100.0,162100.0,150600.0,151900.0,186167
2023-10-11,156200.0,161500.0,155000.0,159100.0,229277
2023-10-12,161500.0,168400.0,161000.0,168400.0,224742
2023-10-13,167700.0,169900.0,163400.0,164300.0,131546
2023-10-16,161700.0,168400.0,160200.0,166100.0,196161
2023-10-17,168200.0,169900.0,166600.0,167800.0,112786
2023-10-18,168200.0,171000.0,166700.0,170400.0,168014
2023-10-19,167100.0,170000.0,165300.0,169200.0,179482
2023-10-20,166500.0,167000.0,157300.0,158800.0,266156
2023-10-23,155400.0,159300.0,150000.0,154300.0,211305
2023-10-24,154200.0,162900.0,148600.0,162500.0,196263
2023-10-25,164500.0,166200.0,152000.0,152100.0,208699
2023-10-26,148000.0,151200.0,143000.0,145000.0,248546
2023-10-27,144600.0,151200.0,141900.0,147600.0,215056
2023-10-30,144400.0,150700.0,144300.0,148400.0,92275
2023-10-31,148200.0,148200.0,137800.0,139400.0,186372
2023-11-01,140200.0,143600.0,133400.0,135400.0,157051
2023-11-02,138000.0,148500.0,137100.0,148500.0,183652
2023-11-03,156000.0,160300.0,152600.0,160300.0,268649
2023-11-06,170700.0,181000.0,162100.0,178000.0,668077
2023-11-07,174600.0,176000.0,157500.0,165500.0,337156
2023-11-08,163500.0,167200.0,156900.0,156900.0,127798
2023-11-09,158900.0,158900.0,151100.0,155400.0,96320
2023-11-10,151600.0,153300.0,150300.0,150900.0,93888
2023-11-13,151100.0,154400.0,148000.0,149700.0,82415
2023-11-14,152200.0,158900.0,151000.0,157600.0,87631
2023-11-15,164800.0,164800.0,153600.0,159400.0,133485
2023-11-16,159900.0,159900.0,153900.0,158000.0,106557
2023-11-17,155500.0,161300.0,152900.0,159000.0,131804
2023-11-20,159000.0,161400.0,157500.0,160500.0,82593
2023-11-21,160500.0,162300.0,157100.0,162300.0,93987
2023-11-22,161500.0,163900.0,160600.0,162400.0,62177
2023-11-23,162500.0,163000.0,161100.0,161700.0,54688
2023-11-24,155200.0,159800.0,155200.0,159000.0,120672
2023-11-27,159000.0,159700.0,155900.0,158200.0,73667
2023-11-28,156100.0,159900.0,156100.0,158300.0,122850
2023-11-29,158900.0,164600.0,157000.0,164600.0,188706
2023-11-30,164500.0,166100.0,160000.0,164700.0,175528
2023-12-01,162900.0,164500.0,157000.0,157900.0,173355
2023-12-04,161000.0,163600.0,155000.0,161700.0,244012
2023-12-05,158500.0,160100.0,154100.0,154700.0,200139
2023-12-06,154700.0,156700.0,153600.0,154500.0,115945
2023-12-07,156000.0,157700.0,148900.0,154900.0,180371
2023-12-08,156000.0,156800.0,153700.0,156700.0,92397
2023-12-11,157100.0,157100.0,153500.0,153500.0,115906
2023-12-12,150500.0,154900.0,150500.0,153100.0,93878
2023-12-13,154000.0,155000.0,150400.0,151500.0,130988
2023-12-14,154900.0,154900.0,151500.0,152500.0,132336
2023-12-15,155700.0,157300.0,150700.0,151100.0,320282
2023-12-18,151500.0,155000.0,151500.0,152700.0,188978
2023-12-19,152700.0,155300.0,151200.0,153500.0,142709
2023-12-20,154000.0,155800.0,153000.0,154500.0,149297
2023-12-21,153100.0,154700.0,150800.0,151400.0,151845
2023-12-22,151900.0,153400.0,149900.0,149900.0,108188
2023-12-26,147600.0,149300.0,142100.0,143000.0,223315
2023-12-27,143300.0,148800.0,143300.0,148800.0,122214
2023-12-28,149500.0,149500.0,145400.0,147300.0,96237
2024-01-02,145900.0,146400.0,143000.0,144300.0,130725
2024-01-03,142300.0,143300.0,138500.0,139000.0,163439
2024-01-04,139800.0,144100.0,139200.0,142000.0,109224
2024-01-05,142000.0,147700.0,139900.0,145100.0,141795
2024-01-08,148000.0,153400.0,145100.0,150500.0,239958
2024-01-09,152000.0,153700.0,148500.0,148500.0,114479
2024-01-10,148100.0,149500.0,145200.0,145900.0,90153
2024-01-11,146300.0,147400.0,143100.0,143100.0,124675
2024-01-12,143100.0,143100.0,140100.0,142000.0,87918
2024-01-15,141000.0,142500.0,139400.0,140000.0,20430
2024-01-16,139100.0,141700.0,138500.0,141300.0,86263
2024-01-17,140000.0,140900.0,139000.0,139100.0,111438
2024-01-18,138500.0,140500.0,137000.0,137600.0,111759
2024-01-19,139000.0,142600.0,132200.0,138600.0,262127
2024-01-22,136400.0,142200.0,128300.0,133000.0,327758
2024-01-23,130300.0,135300.0,128900.0,132700.0,136101
2024-01-24,132700.0,133000.0,129400.0,130800.0,120584
2024-01-25,128200.0,132600.0,126500.0,129900.0,199815
2024-01-26,129800.0,136300.0,129400.0,135000.0,153755
2024-01-29,136800.0,139000.0,132700.0,133400.0,166283
2024-01-30,136100.0,137000.0,129100.0,129300.0,145522
2024-01-31,130500.0,139000.0,130500.0,133300.0,205715
2024-02-01,133300.0,139900.0,133300.0,139900.0,160904
2024-02-02,142400.0,147000.0,140000.0,146500.0,225202
2024-02-05,147600.0,152300.0,146000.0,151900.0,271092
2024-02-06,150000.0,155100.0,147000.0,151900.0,257379
2024-02-07,156000.0,157100.0,149300.0,152800.0,243275
2024-02-08,156600.0,164200.0,155500.0,159900.0,399624
2024-02-13,161600.0,161700.0,154300.0,157100.0,242920
2024-02-14,155900.0,168800.0,154200.0,164400.0,395626
2024-02-15,165100.0,167000.0,161500.0,164200.0,187929
2024-02-16,168500.0,180000.0,167100.0,175800.0,707890
2024-02-19,175600.0,175600.0,169200.0,170400.0,264425
2024-02-20,170400.0,186000.0,169400.0,185700.0,622719
2024-02-21,185600.0,194300.0,182100.0,184500.0,570202
2024-02-22,184500.0,185800.0,179000.0,182200.0,294874
2024-02-23,181200.0,181800.0,174000.0,178000.0,335923
2024-02-26,177700.0,182600.0,174500.0,178800.0,216395
2024-02-27,181500.0,184500.0,176500.0,178800.0,225066
2024-02-28,179300.0,181900.0,169700.0,171600.0,367002
2024-02-29,173000.0,179600.0,172000.0,177100.0,320035
2024-03-04,179600.0,179900.0,173400.0,174700.0,190185
2024-03-05,173000.0,176200.0,170200.0,170600.0,196843
2024-03-06,170000.0,173000.0,167400.0,168400.0,159620
2024-03-07,168700.0,172900.0,168000.0,171800.0,128849
2024-03-08,171100.0,174900.0,165000.0,166900.0,251888
2024-03-11,165500.0,169100.0,164000.0,167600.0,116274
2024-03-12,167600.0,175500.0,167600.0,175500.0,239597
2024-03-13,175600.0,180900.0,172900.0,176300.0,221322
2024-03-14,175800.0,179600.0,174700.0,175100.0,167286
2024-03-15,173700.0,181000.0,172000.0,177200.0,244436
2024-03-18,178900.0,178900.0,173400.0,177500.0,173111
2024-03-19,178500.0,179100.0,172700.0,175000.0,143934
2024-03-20,175900.0,176300.0,167700.0,168500.0,180387
2024-03-21,170200.0,171500.0,168600.0,169500.0,109442
2024-03-22,169500.0,171200.0,167600.0,169200.0,99782
2024-03-25,169100.0,175600.0,168300.0,171300.0,181614
2024-03-26,172200.0,173500.0,168000.0,168200.0,137733
2024-03-27,168300.0,170200.0,165300.0,169300.0,115333
2024-03-28,170000.0,170200.0,161100.0,162300.0,260434
2024-03-29,160400.0,163000.0,159500.0,160000.0,183063
2024-04-01,159800.0,163700.0,158500.0,160200.0,140181
2024-04-02,158100.0,162100.0,158100.0,159200.0,110982
2024-04-03,155900.0,160100.0,152800.0,154500.0,205742
2024-04-04,154500.0,157700.0,151200.0,156900.0,169363
2024-04-05,155200.0,156500.0,151300.0,151800.0,139280
2024-04-08,149700.0,153800.0,147000.0,152200.0,181289
2024-04-09,152500.0,156000.0,149600.0,151000.0,115301
2024-04-11,148500.0,152400.0,148400.0,148700.0,108655
2024-04-12,149700.0,150600.0,144600.0,145000.0,181941
2024-04-15,142100.0,142900.0,140000.0,140100.0,150374
2024-04-16,137700.0,143600.0,137700.0,140500.0,141818
2024-04-17,143000.0,147300.0,142000.0,142400.0,143720
2024-04-18,141500.0,148700.0,141500.0,146800.0,102672
2024-04-19,146000.0,152200.0,144500.0,149200.0,161043
2024-04-22,150200.0,154300.0,149200.0,151700.0,152130
2024-04-23,150100.0,152800.0,147500.0,147500.0,91974
2024-04-24,151100.0,153300.0,148400.0,150800.0,121403
2024-04-25,151500.0,155900.0,148200.0,148600.0,159434
2024-04-26,149500.0,151000.0,145700.0,147700.0,86784
2024-04-29,147600.0,152900.0,144500.0,152600.0,111721
2024-04-30,155600.0,156000.0,151800.0,151800.0,93200
2024-05-02,152700.0,157800.0,152600.0,153100.0,121316
2024-05-03,153300.0,154100.0,150800.0,151300.0,70581
2024-05-07,151600.0,153000.0,148500.0,150000.0,92225
2024-05-08,149000.0,149300.0,146500.0,147800.0,82274
2024-05-09,148000.0,148000.0,142600.0,144600.0,121023
2024-05-10,144600.0,146600.0,143100.0,143500.0,64301
2024-05-13,143400.0,143400.0,141000.0,141000.0,72082
2024-05-14,139200.0,145400.0,139100.0,142600.0,87903
2024-05-16,142600.0,144900.0,142000.0,144800.0,78825
2024-05-17,143700.0,145200.0,141000.0,142400.0,93449
2024-05-20,141400.0,142000.0,139900.0,140100.0,80892
2024-05-21,140300.0,145000.0,138200.0,142300.0,150463
2024-05-22,142300.0,143900.0,138100.0,141600.0,130521
2024-05-23,141600.0,142500.0,139300.0,140100.0,97995
2024-05-24,139100.0,139200.0,136800.0,137000.0,148929
2024-05-27,137500.0,153000.0,137300.0,152800.0,426747
2024-05-28,151600.0,155700.0,150200.0,153500.0,190587
2024-05-29,153500.0,158500.0,147100.0,151600.0,308509
2024-05-30,151000.0,155400.0,148200.0,153600.0,186023
2024-05-31,153300.0,155000.0,148200.0,155000.0,257866
2024-06-03,155600.0,157200.0,152700.0,152900.0,144090
2024-06-04,152900.0,160600.0,152900.0,158800.0,219045
2024-06-05,158100.0,166300.0,157900.0,164700.0,262139
2024-06-07,166200.0,166200.0,162700.0,165200.0,180292
2024-06-10,164000.0,169000.0,160400.0,165600.0,251538
2024-06-11,169000.0,177800.0,167000.0,170800.0,507077
2024-06-12,171000.0,173700.0,168500.0,172200.0,229286
2024-06-13,172700.0,181000.0,168900.0,178200.0,1146940
2024-06-14,175400.0,175400.0,161700.0,162000.0,710444
2024-06-17,162000.0,164000.0,156900.0,156900.0,261951
2024-06-18,157900.0,161800.0,152500.0,156100.0,326887
2024-06-19,152500.0,156500.0,151900.0,155300.0,267407
2024-06-20,155100.0,155900.0,149900.0,150000.0,196402
2024-06-21,148500.0,155800.0,148500.0,151700.0,202963
2024-06-24,149900.0,151000.0,144000.0,146600.0,273520
2024-06-25,147300.0,147500.0,143500.0,144700.0,123534
2024-06-26,143500.0,145700.0,142800.0,142800.0,119646
2024-06-27,142900.0,145100.0,140200.0,140800.0,119908
2024-06-28,141900.0,144200.0,140200.0,144200.0,140785
2024-07-01,142000.0,147800.0,140000.0,147000.0,172607
2024-07-02,147000.0,152800.0,142900.0,143900.0,190138
2024-07-03,145000.0,152500.0,145000.0,147200.0,218226
2024-07-04,149600.0,150800.0,146400.0,148000.0,125930
2024-07-05,146400.0,147500.0,143200.0,146000.0,196394
2024-07-08,145800.0,160300.0,143000.0,149800.0,351768
2024-07-09,150100.0,151100.0,148100.0,148200.0,125295
2024-07-10,148200.0,152000.0,146400.0,148300.0,234567
2024-07-11,150000.0,150900.0,144000.0,144000.0,263246
2024-07-12,144000.0,145900.0,140800.0,141200.0,256274
2024-07-15,142400.0,142500.0,138000.0,138000.0,236312
2024-07-16,137100.0,139000.0,133400.0,134900.0,278238
2024-07-17,136200.0,138900.0,133700.0,133900.0,156841
2024-07-18,133000.0,135500.0,131500.0,132600.0,145785
2024-07-19,131800.0,139900.0,131800.0,139900.0,130354
2024-07-22,138400.0,140500.0,133100.0,133100.0,189671
2024-07-23,134100.0,134800.0,128600.0,129700.0,194232
2024-07-24,127400.0,136400.0,127200.0,132100.0,198671
2024-07-25,129300.0,134700.0,127800.0,130800.0,173510
2024-07-26,131800.0,138200.0,131000.0,131800.0,200012
2024-07-29,130300.0,132300.0,128100.0,131300.0,153608
2024-07-30,131300.0,134100.0,130200.0,130200.0,97648
2024-07-31,130300.0,130800.0,127600.0,129800.0,107369
2024-08-01,129000.0,132900.0,127500.0,131500.0,138235
2024-08-02,128500.0,131300.0,125600.0,125600.0,143735
2024-08-05,124900.0,124900.0,100100.0,106800.0,482707
2024-08-06,107900.0,117200.0,107000.0,114400.0,267379
2024-08-07,113000.0,115400.0,112100.0,113700.0,142212
2024-08-08,112700.0,112900.0,106800.0,108500.0,179578
2024-08-09,110800.0,115000.0,110100.0,113100.0,106344
2024-08-12,114000.0,115800.0,112600.0,113800.0,70020
2024-08-13,113700.0,113700.0,109300.0,112200.0,90457
2024-08-14,114200.0,116300.0,113100.0,114500.0,82417
2024-08-16,117700.0,118200.0,114000.0,114700.0,83070
2024-08-19,114100.0,115600.0,107400.0,108800.0,123556
2024-08-20,110000.0,110800.0,106300.0,107600.0,140363
2024-08-21,107600.0,108800.0,105600.0,107600.0,125288
2024-08-22,108100.0,110600.0,107300.0,109700.0,108814
2024-08-23,108400.0,108500.0,105100.0,105300.0,139072
2024-08-26,106600.0,108500.0,104200.0,105300.0,94080
2024-08-27,105200.0,106400.0,103500.0,106000.0,77029
2024-08-28,106400.0,106700.0,101700.0,103300.0,145798
2024-08-29,102000.0,107800.0,101300.0,106300.0,181496
2024-08-30,107100.0,108300.0,104200.0,107200.0,135957
2024-09-02,108000.0,118700.0,107500.0,117500.0,420427
2024-09-03,118800.0,121000.0,117100.0,118400.0,195253
2024-09-04,112000.0,123100.0,111700.0,117900.0,284467
2024-09-05,121000.0,121400.0,111300.0,111800.0,196468
2024-09-06,111100.0,113200.0,102800.0,103400.0,219139
2024-09-09,99600.0,101800.0,99100.0,99500.0,187039
2024-09-10,100400.0,101600.0,96500.0,96500.0,151504
2024-09-11,96500.0,101600.0,96500.0,101300.0,163161
2024-09-12,104800.0,109500.0,102000.0,109500.0,187447
2024-09-13,110100.0,112300.0,108400.0,109300.0,119531
2024-09-19,111700.0,113000.0,107100.0,109700.0,106242
2024-09-20,111700.0,112800.0,108400.0,108400.0,115734
2024-09-23,109300.0,112800.0,107500.0,112700.0,95471
2024-09-24,113700.0,120200.0,113600.0,120200.0,198005
2024-09-25,122700.0,123000.0,118300.0,119800.0,142735
2024-09-26,119800.0,132900.0,119300.0,132400.0,302414
2024-09-27,132600.0,132800.0,129000.0,130300.0,171009
2024-09-30,130400.0,132300.0,125200.0,125400.0,157379
2024-10-02,122100.0,127500.0,121900.0,124700.0,115252
2024-10-04,125900.0,125900.0,120200.0,120900.0,127207
2024-10-07,121900.0,124900.0,120700.0,124900.0,149192
2024-10-08,122800.0,126200.0,121600.0,124700.0,123651
2024-10-10,126600.0,126600.0,122300.0,124000.0,134362
2024-10-11,123700.0,124900.0,118000.0,119100.0,163748
2024-10-14,115500.0,118000.0,114500.0,119100.0,119448
2024-10-15,116300.0,117900.0,110800.0,111800.0,174770
2024-10-16,112300.0,113500.0,109100.0,110400.0,99269
2024-10-17,110300.0,113300.0,110000.0,110000.0,84779
2024-10-18,110000.0,111200.0,107000.0,107900.0,92726
2024-10-21,107900.0,109700.0,107400.0,108100.0,81090
2024-10-22,107600.0,108000.0,101900.0,102500.0,126970
2024-10-23,103000.0,105800.0,100400.0,104900.0,118819
2024-10-24,105800.0,106800.0,101300.0,101900.0,90066
2024-10-25,104000.0,105100.0,100700.0,101000.0,80452
2024-10-28,100400.0,108800.0,100400.0,108600.0,132257
2024-10-29,107900.0,108600.0,104000.0,106600.0,77976
2024-10-30,105400.0,106700.0,102400.0,102700.0,77035
2024-10-31,101500.0,103800.0,100100.0,103500.0,84426
2024-11-01,100900.0,100900.0,98200.0,99400.0,187636
2024-11-04,100100.0,107000.0,99000.0,104900.0,162420
2024-11-05,103900.0,103900.0,101600.0,102100.0,69290
2024-11-06,103800.0,103900.0,93500.0,93600.0,312763
2024-11-07,92900.0,93000.0,85600.0,93600.0,478572
2024-11-08,86200.0,89200.0,85500.0,85600.0,253403
2024-11-11,85700.0,86700.0,79900.0,80500.0,315406
2024-11-12,79700.0,81300.0,77000.0,78000.0,349729
2024-11-13,77000.0,78800.0,74500.0,75000.0,298558
2024-11-14,75600.0,76900.0,70300.0,71200.0,428410
2024-11-15,68300.0,69900.0,62000.0,67500.0,500296
2024-11-18,66900.0,70400.0,65700.0,68700.0,255522
2024-11-19,68800.0,69600.0,64900.0,65600.0,531912
2024-11-20,64500.0,66600.0,63200.0,63400.0,444595
2024-11-21,63200.0,64600.0,61900.0,63800.0,399776
2024-11-22,63800.0,66900.0,63300.0,63500.0,402569
2024-11-25,64300.0,70900.0,64100.0,66100.0,2554750
2024-11-26,67400.0,69400.0,66000.0,66900.0,708165
2024-11-27,67100.0,68000.0,64000.0,64500.0,387330
2024-11-28,65000.0,67500.0,64100.0,67000.0,312347
2024-11-29,66000.0,66000.0,61000.0,61900.0,514719
2024-12-02,62600.0,65100.0,61300.0,61400.0,311490
2024-12-03,61900.0,64100.0,61300.0,63300.0,243408
2024-12-04,61000.0,64500.0,60500.0,61200.0,363502
2024-12-05,61900.0,62000.0,58900.0,59100.0,302151
2024-12-06,58600.0,59900.0,55400.0,57600.0,427291
2024-12-09,56000.0,56500.0,52000.0,52400.0,475251
2024-12-10,53000.0,56200.0,52800.0,55800.0,327941
2024-12-11,55400.0,59500.0,55400.0,58600.0,260250
2024-12-12,60500.0,60500.0,56800.0,59100.0,308584
2024-12-13,58900.0,59500.0,57800.0,58300.0,214593
2024-12-16,59300.0,60600.0,57800.0,58000.0,201905
2024-12-17,58200.0,58700.0,55200.0,55600.0,328523
2024-12-18,55900.0,57600.0,55600.0,57200.0,212515
2024-12-19,55900.0,56500.0,54700.0,55200.0,187937
2024-12-20,55600.0,55600.0,53100.0,53800.0,171922
2024-12-23,53900.0,56000.0,51400.0,55600.0,200650
2024-12-24,56000.0,57200.0,53600.0,54000.0,170258
2024-12-26,54200.0,54300.0,52100.0,52300.0,181348
2024-12-27,52000.0,53400.0,50800.0,51600.0,220377
2024-12-30,51000.0,52500.0,50900.0,51500.0,140938
2025-01-02,51500.0,51600.0,49500.0,50400.0,208421
2025-01-03,50400.0,56900.0,50300.0,55800.0,421622
2025-01-06,57400.0,59900.0,56300.0,57900.0,381419
2025-01-07,58300.0,59400.0,56600.0,57200.0,232830
2025-01-08,56500.0,59100.0,56400.0,58000.0,211239
2025-01-09,58000.0,58800.0,56600.0,57600.0,208910
2025-01-10,58000.0,58200.0,55300.0,55900.0,194502
2025-01-13,55600.0,56400.0,53500.0,53900.0,191578
2025-01-14,54200.0,58200.0,53900.0,57600.0,282748
2025-01-15,58400.0,59300.0,55300.0,55600.0,246403
2025-01-16,57200.0,58500.0,55700.0,56200.0,252457
2025-01-17,55900.0,56700.0,55100.0,55300.0,164135
2025-01-20,55600.0,61100.0,55400.0,61100.0,688775
2025-01-21,60500.0,60500.0,52700.0,54000.0,1171716
2025-01-22,54600.0,56000.0,53800.0,55500.0,438958
2025-01-23,55300.0,55300.0,53000.0,53000.0,261235
2025-01-24,53500.0,54000.0,52000.0,52500.0,194614
2025-01-31,52600.0,53400.0,51000.0,52800.0,237847
2025-02-03,51200.0,51500.0,47900.0,47900.0,440299
2025-02-04,48700.0,50800.0,48500.0,48800.0,289471
2025-02-05,48350.0,51500.0,48350.0,50900.0,261370
2025-02-06,51400.0,51600.0,49750.0,50600.0,182885
2025-02-07,50100.0,52000.0,49300.0,49300.0,246979
2025-02-10,48700.0,50700.0,47250.0,50300.0,334878
2025-02-11,50300.0,50500.0,48800.0,48900.0,263256
2025-02-12,48900.0,49550.0,47950.0,48000.0,241145
2025-02-13,48300.0,50300.0,48200.0,50000.0,427933
2025-02-14,50200.0,50800.0,48500.0,49650.0,265236
2025-02-17,49200.0,52400.0,47950.0,50900.0,663029
2025-02-18,51400.0,51400.0,49400.0,49600.0,306101
2025-02-19,49600.0,53900.0,49550.0,53100.0,885918
2025-02-20,54600.0,57300.0,53200.0,54500.0,1215246
2025-02-21,55400.0,57300.0,54100.0,56600.0,756598
2025-02-24,55300.0,58700.0,55100.0,57600.0,965703
2025-02-25,57700.0,57800.0,54000.0,54100.0,576197
2025-02-26,53900.0,59000.0,53600.0,58800.0,847690
2025-02-27,59400.0,60200.0,57100.0,57800.0,712050
2025-02-28,56800.0,58000.0,53500.0,53500.0,631139
2025-03-04,53200.0,53200.0,49700.0,50400.0,493733
2025-03-05,50800.0,51800.0,49800.0,50600.0,401176
2025-03-06,51000.0,52700.0,49250.0,49500.0,515459
2025-03-07,49000.0,50600.0,48150.0,49350.0,416157
2025-03-10,49200.0,51200.0,48250.0,50500.0,447180
2025-03-11,48350.0,49050.0,47700.0,48700.0,415132
2025-03-12,49300.0,49800.0,48500.0,49500.0,333372
2025-03-13,50500.0,50600.0,48150.0,48200.0,396488
2025-03-14,48350.0,50200.0,47700.0,48250.0,411484
2025-03-17,48750.0,48950.0,47850.0,48000.0,303522
2025-03-18,48400.0,49200.0,47900.0,48000.0,342513
2025-03-19,48000.0,49600.0,47900.0,48500.0,352880
2025-03-20,49500.0,50400.0,48950.0,49250.0,480634
2025-03-21,49250.0,49350.0,47750.0,48050.0,380422
2025-03-24,48350.0,48400.0,47450.0,47500.0,184201
2025-03-25,48300.0,48600.0,46350.0,46400.0,220989
2025-03-26,46350.0,47250.0,45800.0,46600.0,208472
2025-03-27,45900.0,46150.0,44450.0,44500.0,220016
2025-03-28,44450.0,44550.0,41000.0,41200.0,342144
2025-03-31,39850.0,40650.0,37500.0,38000.0,441468
2025-04-01,38450.0,38650.0,37450.0,37650.0,240195
2025-04-02,38050.0,38700.0,37000.0,37150.0,226365
2025-04-03,35400.0,37450.0,35150.0,36750.0,269754
2025-04-04,36000.0,39200.0,35500.0,38950.0,421315
2025-04-07,37200.0,37800.0,35250.0,35400.0,261394
2025-04-08,36500.0,36600.0,34400.0,34500.0,184868
2025-04-09,33600.0,34800.0,32650.0,33200.0,233230
2025-04-10,35550.0,37500.0,35100.0,37450.0,275820
2025-04-11,36150.0,38250.0,35550.0,38250.0,236685
2025-04-14,38950.0,40800.0,38700.0,39600.0,281801
2025-04-15,40100.0,40200.0,38500.0,39600.0,206555
2025-04-16,40400.0,41150.0,38600.0,38700.0,258297
2025-04-17,37950.0,39800.0,37900.0,38900.0,155624
2025-04-18,39200.0,39300.0,38300.0,38900.0,93824
2025-04-21,38600.0,39250.0,38000.0,38200.0,97869
2025-04-22,38000.0,38750.0,37250.0,37600.0,141127
2025-04-23,38850.0,41200.0,38750.0,41150.0,384990
2025-04-24,42350.0,42350.0,40300.0,40550.0,176675
2025-04-25,41350.0,41750.0,40200.0,40750.0,176860
2025-04-28,41000.0,42100.0,40250.0,40350.0,182790
2025-04-29,40700.0,40900.0,39750.0,40250.0,114475
2025-04-30,40400.0,40400.0,39000.0,39350.0,154631
2025-05-02,39100.0,39400.0,38350.0,38800.0,92320
2025-05-07,39400.0,39450.0,37000.0,37400.0,210524
2025-05-08,37400.0,38250.0,37300.0,38050.0,149584
2025-05-09,37700.0,37850.0,36550.0,36750.0,173022
2025-05-12,36850.0,37800.0,36700.0,37800.0,143212
2025-05-13,38150.0,38650.0,36500.0,36750.0,166206
2025-05-14,36750.0,37000.0,35450.0,36700.0,184136
2025-05-15,36500.0,36950.0,35250.0,35300.0,163667
2025-05-16,35300.0,35400.0,33600.0,33600.0,334906
2025-05-19,32800.0,34600.0,32800.0,33850.0,139026
2025-05-20,34200.0,34250.0,31650.0,31800.0,263706
2025-05-21,31800.0,32750.0,31200.0,31350.0,220776
2025-05-22,31150.0,31650.0,30150.0,31050.0,234719
2025-05-23,31150.0,31450.0,30050.0,30100.0,156352
2025-05-26,29800.0,31400.0,29800.0,30600.0,177484
2025-05-27,30300.0,30300.0,29500.0,29700.0,154139
2025-05-28,30000.0,32550.0,29700.0,32250.0,439522
2025-05-29,32400.0,32950.0,31400.0,32300.0,276113
2025-05-30,32000.0,32850.0,31500.0,32750.0,182117
2025-06-02,34250.0,35200.0,32850.0,33200.0,411520
2025-06-04,34000.0,37650.0,33900.0,35050.0,661229
2025-06-05,34900.0,37500.0,34400.0,36350.0,415692
2025-06-09,35750.0,35900.0,34400.0,35000.0,295054
2025-06-10,35400.0,35750.0,34250.0,35250.0,237843
2025-06-11,35550.0,36500.0,34800.0,35150.0,324463
2025-06-12,34900.0,37250.0,34800.0,35850.0,1013750
2025-06-13,35800.0,35800.0,33250.0,33500.0,411687
2025-06-16,33000.0,33400.0,31900.0,32100.0,319825
2025-06-17,32250.0,33400.0,31650.0,31750.0,336475
2025-06-18,31850.0,32850.0,31550.0,32200.0,271378
2025-06-19,32600.0,33450.0,31850.0,32200.0,308798
2025-06-20,32450.0,34400.0,32050.0,33800.0,422919
2025-06-23,33050.0,33450.0,32150.0,32800.0,245760
2025-06-24,33950.0,35650.0,33750.0,35350.0,464337
2025-06-25,35450.0,35900.0,34550.0,35500.0,242467
2025-06-26,36000.0,36200.0,34200.0,34900.0,211212
2025-06-27,34950.0,35100.0,33400.0,33500.0,190480
2025-06-30,33550.0,34650.0,33300.0,33850.0,143907
2025-07-01,33700.0,34900.0,33450.0,34450.0,224327
2025-07-02,34400.0,34950.0,33600.0,34900.0,180473
2025-07-03,35250.0,38600.0,34950.0,38600.0,915931
2025-07-04,39050.0,39100.0,37450.0,38050.0,395978
2025-07-07,38400.0,38500.0,36400.0,36500.0,331925
2025-07-08,35900.0,37400.0,35400.0,36000.0,282478
2025-07-09,36500.0,36900.0,35250.0,35600.0,187759
2025-07-10,35950.0,36050.0,35350.0,35900.0,173107
2025-07-11,36350.0,38200.0,36300.0,37100.0,532775
2025-07-14,37250.0,37350.0,36250.0,37000.0,227694
2025-07-15,37000.0,37250.0,36300.0,36600.0,185047
2025-07-16,36550.0,36600.0,35650.0,35800.0,170279
2025-07-17,36250.0,36450.0,35300.0,35700.0,133215
2025-07-18,36400.0,38350.0,36400.0,37550.0,755237
