Date,Open,High,Low,Close,Volume
2023-06-27,33194.67966842186,33274.95700740232,30184.279456654458,32873.5703125,986352
2023-06-28,32472.18359375,32873.57028835754,32110.935568603214,32472.18359375,104653
2023-06-29,32753.160264483628,32793.298941278335,31829.97069820529,31870.109375,148808
2023-06-30,32110.939440993792,32632.74220690994,31870.107395186336,32311.6328125,120207
2023-07-03,31870.10546875,32391.908203125,31870.10546875,32110.9375,137805
2023-07-04,31829.97075807225,31990.52546555307,31268.029281889387,31388.4453125,152701
2023-07-05,31187.749965431416,31990.52345231511,30505.392501580278,31749.69140625,167311
2023-07-06,32472.187570022405,32472.187570022405,31107.472641245196,31348.3046875,158403
2023-07-07,30987.05659854246,31789.83008555133,30987.05659854246,31669.4140625,103669
2023-07-10,31669.412109375,32512.32421875,31227.88671875,31829.966796875,122091
2023-07-11,32030.658229681707,32793.29294943603,31709.548873995675,32472.18359375,139303
2023-07-12,32512.326184006215,32913.712927018634,32311.632812500004,32311.6328125,115666
2023-07-13,32672.88086177737,32913.71290744158,32231.355444726323,32632.7421875,205068
2023-07-14,32672.87890625,32913.7109375,31910.244140625,32713.017578125,199536
2023-07-17,32391.911955915177,34158.01372302827,32391.911955915177,33716.48828125,207850
2023-07-18,33957.31444617437,34037.59178529063,33154.54105501186,33836.8984375,135028
2023-07-19,33716.488271971495,34358.70709619953,33395.37885985748,33796.765625,141975
2023-07-20,33716.48815524193,35161.480504752304,33515.794773365495,34840.37109375,231429
2023-07-21,35041.064596941804,35161.48062648456,33475.65621288599,33796.765625,153968
2023-07-24,33274.962914327974,33796.76571033071,32672.88276509405,33074.26953125,207735
2023-07-25,32833.439333832335,33555.93555389222,32833.439333832335,33515.796875,120738
2023-07-26,33555.93371416461,33596.07239085619,32110.94135326757,32552.466796875,206719
2023-07-27,32672.876988465017,33796.75973499698,32432.044971351024,33274.95703125,164878
2023-07-28,33315.10151599702,34278.42975260416,32512.32798549107,33716.48828125,145321
2023-07-31,34158.013741963216,34198.15241851076,33395.37888755981,33555.93359375,132628
2023-08-01,33395.37687427912,34920.64649113322,33315.099526023645,34800.23046875,156192
2023-08-02,34559.39446559874,34599.53313512905,32391.906310961887,33435.51171875,293991
2023-08-03,33435.51762079035,33877.04306356189,33034.13085463441,33074.26953125,106701
2023-08-04,33074.265625,34639.673828125,32953.849609375,34599.53515625,189072
2023-08-07,34599.53712077013,35482.5879521587,34117.87303092182,34398.84375,236484
2023-08-08,34438.98046875,35402.30859375,34198.1484375,34760.08984375,277903
2023-08-09,34760.09179013234,35322.0332278481,34278.42770066168,34880.5078125,139347
2023-08-10,34920.6463762215,37208.55079397394,34559.398310260585,36967.71875,525526
2023-08-11,36686.74806194873,36927.58010611907,35964.251929437705,36405.77734375,284394
2023-08-14,36405.77957853132,36445.91825502364,33074.26942966903,33957.3203125,447002
2023-08-16,33957.31446460047,34599.53317787897,33315.09575132198,34158.0078125,166657
2023-08-17,34117.87303092182,34760.09181738623,33475.65424445741,34398.84375,187451
2023-08-18,34077.73628715035,34880.50981570513,33917.18158143939,34438.984375,149253
2023-08-21,34438.984393296254,34760.09380488876,33836.904246560305,34278.4296875,119678
2023-08-22,34278.42933768657,38051.46488539446,33877.042577292115,37650.078125,1084224
2023-08-23,37168.41382479716,40459.78524340771,37088.13647312373,39576.734375,1525996
2023-08-24,39335.8984375,39376.037109375,37168.41015625,37810.62890625,594767
2023-08-25,37810.62890625,37810.62890625,36767.0234375,36767.0234375,242925
2023-08-28,36767.027413194446,36967.720794270834,35924.11521267361,36124.80859375,201836
2023-08-29,36365.63867403314,36526.19337016574,35643.142541436464,36325.5,188855
2023-08-30,36325.498046875,36686.74609375,35683.279296875,35883.97265625,168101
2023-08-31,35683.28315538195,36606.472708333335,35683.28315538195,36124.80859375,174922
2023-09-01,36004.3906337486,36526.19339655655,35643.14256718925,35843.8359375,146400
2023-09-04,35924.1132856243,36807.164114991596,34719.9530637598,35843.8359375,223742
2023-09-05,35803.69729451081,35883.97464270478,35000.923812571105,35281.89453125,135824
2023-09-06,35322.02923976608,35402.30657894737,34278.42383040935,34318.5625,202620
2023-09-07,33957.31640625,34438.98046875,33114.404296875,33234.8203125,245607
2023-09-08,33234.81645286396,33756.61912664081,33194.677785650354,33636.203125,103889
2023-09-11,33475.64845614559,34117.867131563245,32753.152446300715,33636.203125,173356
2023-09-12,33997.459093408674,34198.15247648665,33074.26953125,33074.26953125,112840
2023-09-13,33074.265625,33515.791015625,32552.462890625,32833.43359375,145540
2023-09-14,32833.43359375,33555.9296875,32472.185546875,33395.375,181076
2023-09-15,33435.513671875,34318.564453125,33395.375,33877.0390625,176647
2023-09-18,33716.48051470589,34599.53119485294,33475.648511029416,34117.8671875,143948
2023-09-19,33997.459007571255,34479.12312574228,33596.07224242874,33796.765625,130822
2023-09-20,33676.349496346935,35081.20317021123,33676.349496346935,34679.81640625,264609
2023-09-21,34599.53515625,34920.64453125,34238.287109375,34358.703125,138523
2023-09-22,34198.15036127168,35081.20119219653,33395.37687861272,34719.953125,176164
2023-09-25,35000.92382588774,35482.58791523482,34719.953107101945,35041.0625,170257
2023-09-26,34719.951171875,35121.337890625,34358.703125,34519.2578125,130024
2023-09-27,34117.87488406107,35442.45120308933,34077.736207726884,35161.48046875,137548
2023-10-04,35442.447265625,35482.5859375,34438.98046875,34920.64453125,209175
2023-10-05,34920.64453125,35241.75390625,34117.87109375,34358.703125,149974
2023-10-06,34398.841796875,35643.140625,34358.703125,35402.30859375,183944
2023-10-10,35763.556640625,35763.556640625,34920.64453125,35402.30859375,176110
2023-10-11,35442.451115199496,36004.39258248465,35442.451115199496,35964.25390625,123684
2023-10-12,36084.667951522875,36445.91601777839,35603.003863182195,36405.77734375,177122
2023-10-13,36044.52924809989,37248.6894679696,36044.52924809989,36967.71875,292676
2023-10-16,36887.439453125,37168.41015625,34760.08984375,35081.19921875,356155
2023-10-17,35322.03125,35643.140625,34840.3671875,35402.30859375,180307
2023-10-18,35562.8670678337,36887.443380743985,35402.31236323851,36686.75,351734
2023-10-19,36205.085844494046,37088.13671875,36205.085844494046,37088.13671875,160569
2023-10-20,37208.55480352723,37409.248195132015,36245.226523824254,36486.05859375,290240
2023-10-23,36526.19720824266,37048.000025503265,36405.781173490206,36887.4453125,197881
2023-10-24,37168.412090574864,38131.740265708555,36646.60932904412,37529.66015625,246181
2023-10-25,37529.658203125,38292.29296875,35843.833984375,36927.578125,240710
2023-10-26,37128.271484375,37690.212890625,36325.498046875,37489.51953125,236188
2023-10-27,37489.51953125,37489.51953125,34037.59375,34920.64453125,322501
2023-10-30,35081.201151967725,35603.00391509767,34920.646455620044,35442.44921875,74681
2023-10-31,35482.58993417245,35883.97669813368,34158.013613100404,34679.81640625,225786
2023-11-01,34800.23051486866,35362.17195340171,33596.07028944067,33997.45703125,166967
2023-11-02,33997.458988992315,34278.42972443853,33596.07222406915,33957.3203125,93945
2023-11-03,34278.42578125,35081.19921875,34037.59375,35000.921875,81562
2023-11-06,36044.52734375,37730.3515625,35763.556640625,37730.3515625,206581
2023-11-07,37850.767578125,38814.095703125,37128.271484375,37810.62890625,189820
2023-11-08,38011.32421875,38653.54300174894,37609.93747937566,38011.32421875,108976
2023-11-09,37650.076141133264,38372.572271773344,37650.076141133264,38252.15625,113423
2023-11-10,37810.632723353214,38814.09962153138,37770.49404742609,38693.68359375,82224
2023-11-13,38773.95898639896,38894.375008095856,38171.8788779145,38733.8203125,62365
2023-11-14,39175.339770354905,39175.339770354905,37730.347729645095,38452.84375,76385
2023-11-15,39255.62305691161,39255.62305691161,38613.40427479445,39054.9296875,89462
2023-11-16,39014.7890625,39135.205078125,37890.90625,37890.90625,59177
2023-11-17,37609.941381342986,38372.5762652763,36726.89046310441,37770.49609375,130064
2023-11-20,37770.496234017955,37931.05094702122,36526.19720824266,36887.4453125,87984
2023-11-21,36967.71876280737,37288.82815488388,36726.88671875,36726.88671875,35749
2023-11-22,36365.64249523939,37088.138703754084,36285.36513873776,36887.4453125,39936
2023-11-23,36887.4453125,37128.2773820049,36486.05852999184,36887.4453125,46225
2023-11-24,36847.30078125,37007.85546875,36004.388671875,36526.19140625,62009
2023-11-27,36807.16802031766,36807.16802031766,36205.0878455033,36486.05859375,53587
2023-11-28,36847.30470459518,36847.30470459518,36325.50191466083,36686.75,44640
2023-11-29,36486.052734375,37128.271484375,35402.30859375,35883.97265625,83468
2023-11-30,35883.97265625,36164.943359375,35281.892578125,35562.86328125,78211
2023-12-01,35362.171888392855,36044.52934821429,35121.33984375,35121.33984375,79447
2023-12-04,35281.896384769956,36486.05667093958,34679.81624168514,36205.0859375,94385
2023-12-05,35803.6953125,36807.162109375,35201.615234375,36285.359375,94852
2023-12-06,36526.19535590278,36847.304765625006,35964.25388888889,36124.80859375,40979
2023-12-07,35883.97265625,36205.08203125,35562.86328125,35803.6953125,52785
2023-12-08,36004.39064701945,36124.80666925028,35522.72655809611,35603.00390625,31620
2023-12-11,35603.003924025885,35803.69729451081,35161.478508959044,35281.89453125,57763
2023-12-12,35643.140625,35883.97265625,35281.892578125,35482.5859375,75918
2023-12-13,35723.41796875,36084.666015625,35362.169921875,35562.86328125,63174
2023-12-14,36044.531232677386,36606.472699556536,35683.28314682649,36205.0859375,202240
2023-12-15,36124.802770583425,37690.21089064204,36124.802770583425,36807.16015625,123467
2023-12-18,36566.33201004343,37449.38283794788,36205.083944082515,36967.71875,79444
2023-12-19,36967.718741554054,37288.828133445946,36726.886697635135,37128.2734375,44794
2023-12-20,37328.96680319579,37810.630890978966,36807.16404143069,37208.55078125,104812
2023-12-21,36767.02743094308,37168.414193289624,35803.699201311385,35964.25390625,92860
2023-12-22,36124.80663845727,36646.60940101276,36004.39061632908,36164.9453125,53033
2023-12-26,36526.19527845861,37047.998068150875,36245.22454554739,36847.3046875,108190
2023-12-27,39969.20810746174,40013.178633432544,38298.32812057115,38782.00390625,87983
2023-12-28,39133.77096251409,39397.59413754228,38562.15408328636,39001.859375,52717
2024-01-02,38782.00207720588,39309.648363970584,36979.21059742647,37374.9453125,117385
2024-01-03,37462.892814726845,37506.86334619953,36803.334842636585,37023.1875,69044
2024-01-04,37023.187155877975,37418.921935453865,36539.51131417411,36935.24609375,53597
2024-01-05,36979.21343693728,37374.94818239796,36187.74394601591,36627.44921875,55296
2024-01-08,36231.71662363305,36715.3924523466,35792.01132480255,36187.74609375,51730
2024-01-09,36891.276660741016,37023.18825785928,36319.65973989521,36715.39453125,37389
2024-01-10,36627.44923775852,37023.18398342458,36143.7734375,36143.7734375,21782
2024-01-11,36583.48273736128,36627.453269497535,35660.1015625,35660.1015625,36340
2024-01-12,35704.06926566378,35792.01032296837,34736.717635313275,35440.24609375,43157
2024-01-15,35000.53940049444,35923.920465080344,35000.53940049444,35572.15625,7263
2024-01-16,35616.13179221082,35923.92552374845,35044.514862212374,35352.30859375,43476
2024-01-17,35835.98159809136,35835.98159809136,34692.7478293179,35132.453125,37272
2024-01-18,34868.626775568184,35440.243607954544,34868.626775568184,35308.33203125,28289
2024-01-19,35000.5390625,36055.83169755025,35000.5390625,35000.5390625,29863
2024-01-22,35352.30687185139,35484.218464656806,34648.77837688917,34912.6015625,32167
2024-01-23,35572.15877126248,35572.15877126248,34868.63029123752,35220.39453125,21557
2024-01-24,35000.543380717914,35176.42550825921,34297.01487055273,34604.80859375,60330
2024-01-25,34297.01412940806,34912.6015625,34121.13200566751,34912.6015625,32561
2024-01-26,34604.805019531246,35572.15662109375,34472.8934375,35176.421875,38852
2024-01-29,35220.39597039474,35572.1602247807,35088.484375,35088.484375,25682
2024-01-30,35088.480105715615,35967.890634680916,35088.480105715615,35484.21484375,56683
2024-01-31,35484.217662792485,35879.95243226601,35044.512363377464,35704.0703125,36018
2024-02-01,35176.423568818514,36363.62786426614,35176.423568818514,36099.8046875,63230
2024-02-02,35748.038673281815,36935.242909663866,35704.0681460084,36627.44921875,60632
2024-02-05,36495.53940993089,36803.333115797774,36055.834115835336,36583.48046875,38635
2024-02-06,36011.86709807982,36715.39563723644,36011.86709807982,36495.54296875,26315
2024-02-07,36891.271670499096,36935.242196924,36451.56640625,36451.56640625,35346
2024-02-08,36803.329900568184,37067.15305397727,36275.68359375,36275.68359375,63775
2024-02-13,36715.39167007283,37287.00854637336,36363.62743850327,36979.21484375,58618
2024-02-14,36055.8334276872,36847.3029419535,35792.0102562651,36407.59765625,56616
2024-02-15,37287.00964413876,37287.00964413876,36495.54009980562,36759.36328125,39264
2024-02-16,37023.18112132353,37638.76845588235,36627.44640625,37374.9453125,69016
2024-02-19,37374.950259199766,37814.65555636682,37243.03867004965,37638.7734375,50616
2024-02-20,37243.033335540254,37638.76804630751,36275.68182033142,36319.65234375,47007
2024-02-21,36803.33670463102,37067.159906814755,36319.66083396084,36495.54296875,30494
2024-02-22,36847.301855117046,36891.27238239046,35967.89130964886,36627.44921875,36003
2024-02-23,36671.420827672104,37111.126113375605,36099.80395625755,36407.59765625,35103
2024-02-26,36935.24403304773,36935.24403304773,35835.98081777846,35923.921875,45517
2024-02-27,36319.6555859375,36407.596640625,35132.45134765625,35176.421875,56902
2024-02-28,35572.15877126248,35748.04089126873,34956.57135124064,35220.39453125,37366
2024-02-29,35044.513843201756,35528.18969298246,35000.54331140351,35088.484375,85948
2024-03-04,35792.013158908754,36231.718480271265,35308.33730540999,35660.1015625,96618
2024-03-05,35264.36752759639,35835.98445759484,34824.66219682836,35352.30859375,78109
2024-03-06,35616.13075657895,35704.07182017544,34912.602247807015,35088.484375,25449
2024-03-07,35088.48045426453,35792.00888442522,34912.59834672435,35572.15625,42239
2024-03-08,36099.80508197352,36407.598791564036,35396.276602909486,35704.0703125,41604
2024-03-11,35176.42292183623,36187.74508083902,34297.012348790326,35440.24609375,80449
2024-03-12,35835.98011800431,35923.921173508614,35176.422201722016,35748.0390625,42950
2024-03-13,35704.06710545943,37330.9765671614,35704.06710545943,36847.30078125,163558
2024-03-14,37199.06898994861,37199.06898994861,36099.805721924124,36363.62890625,113645
2024-03-15,36099.80221402571,36539.50747850836,35484.21484375,35484.21484375,61807
2024-03-18,36319.65627875767,36627.44997603528,35660.09835601994,35835.98046875,55829
2024-03-19,35440.24606028152,36187.745046664626,35440.24606028152,35923.921875,39066
2024-03-20,36407.59626081582,36407.59626081582,35396.27414245983,35572.15625,28380
2024-03-21,36055.8292032385,36671.416531098665,35616.12396905266,36319.65234375,67068
2024-03-22,35923.9183264652,36495.53514194139,35704.0657051282,36011.859375,66880
2024-03-25,36011.863319925746,36187.745436262376,35264.36432549505,35528.1875,39872
2024-03-26,35967.890634680916,36099.80221402571,35484.21484375,35484.21484375,38877
2024-03-27,35220.393074194784,36099.80363784509,35220.393074194784,35835.98046875,63094
2024-03-28,35835.979036301265,37506.85904044783,35748.037983451446,36451.56640625,85687
2024-03-29,36847.30368833739,36891.27421779842,36099.8046875,36099.8046875,33415
2024-04-01,36759.3618848128,36759.3618848128,35967.8923705465,36407.59765625,30888
2024-04-02,36011.864022090514,36495.53985144704,35704.0703125,35704.0703125,45887
2024-04-03,35616.12890625,35923.92261284722,35220.394140625,35616.12890625,129609
2024-04-04,36231.716319444444,36275.686848958336,35572.158376736115,35616.12890625,38315
2024-04-05,35264.365751164594,35616.129998059005,35220.395220302795,35396.27734375,37790
2024-04-08,35220.392034919656,36187.743626390606,35044.509927379484,35572.15625,69708
2024-04-09,36011.86296622984,36011.86296622984,35132.452393183936,35440.24609375,46739
2024-04-11,34956.56853603957,35528.18538002513,34560.83379789573,35000.5390625,76253
2024-04-12,34780.68712890625,35660.097675781246,34736.7166015625,35176.421875,46478
2024-04-15,35220.39168506041,35572.15589664653,34824.65694702602,35484.21484375,48965
2024-04-16,35132.45169790368,35572.15697572475,34956.56958677525,35264.36328125,52165
2024-04-17,35264.36546125316,35440.24758325442,34560.83697324811,34824.66015625,42900
2024-04-18,35132.45134765625,35264.3629296875,34692.74607421875,35176.421875,44532
2024-04-19,34736.71484375,35176.42009493671,34648.77379351266,34736.71484375,57853
2024-04-22,35440.24466934487,35572.15625,34956.568873609394,35572.15625,64855
2024-04-23,35264.364670138886,35704.06996527778,35132.453081597225,35616.12890625,40425
2024-04-24,35879.9503125,35879.9503125,35044.51029296875,35176.421875,38749
2024-04-25,34868.625715574024,35352.30148212045,34868.625715574024,35044.5078125,22727
2024-04-26,35308.333809032105,35308.333809032105,35088.48117012157,35264.36328125,12437
2024-04-29,35528.18784722222,35616.12890625,35088.48255208333,35616.12890625,32065
2024-04-30,35264.364670138886,35616.12890625,35176.42361111111,35616.12890625,24088
2024-05-02,35176.42222568578,35616.12750350686,35176.42222568578,35264.36328125,19799
2024-05-03,35572.159467197205,35616.129998059005,35132.454158579196,35396.27734375,17576
2024-05-07,35528.18537019826,35792.008528887854,35220.39168506041,35484.21484375,37944
2024-05-08,35792.01102430555,35835.981553819445,35352.30572916667,35616.12890625,29021
2024-05-09,35748.03835754017,36187.743626390606,35484.21519622992,35572.15625,76986
2024-05-10,35923.924000038205,36231.717718520784,35572.159750343824,35967.89453125,42319
2024-05-13,35967.893492149014,36055.83455203202,35396.276602909486,35704.0703125,44603
2024-05-14,35704.070265036455,36583.48086269745,35484.2176156212,36187.74609375,79185
2024-05-16,36715.38956479946,37023.18324977382,36231.71377412545,36451.56640625,79132
2024-05-17,35660.098703335374,36099.803989443084,35660.098703335374,35923.921875,35373
2024-05-20,36319.65737847222,36363.62790798611,35528.18784722222,35616.12890625,45972
2024-05-21,35440.2450390625,35704.068203124996,35132.45134765625,35176.421875,49578
2024-05-22,35088.4808203125,36011.86189453125,35044.51029296875,35176.421875,48639
2024-05-23,35088.48259543179,35792.011068523156,35088.48259543179,35132.453125,27412
2024-05-24,35044.5085195807,35264.36114517405,34604.80326839398,34736.71484375,52799
2024-05-27,34868.62994759074,35616.12895025031,34780.68888845432,35132.453125,31414
2024-05-28,35000.5390625,35264.36222126256,35000.5390625,35000.5390625,29101
2024-05-29,34736.714476753536,35616.12496983591,33857.30398367117,34165.09765625,90705
2024-05-30,33945.24501241722,34121.127110927155,33021.86399524006,33197.74609375,96741
2024-05-31,33329.658380681816,35308.33203125,33329.658380681816,35308.33203125,107686
2024-06-03,35308.33485457921,35572.15802908416,34912.60009282178,35528.1875,66303
2024-06-04,35088.48117012157,35616.12750350686,35000.540114557356,35264.36328125,51968
2024-06-05,35132.453081597225,35879.95208333334,34912.60043402778,35616.12890625,75555
2024-06-07,35528.186447942644,36011.86225354583,34956.56958677525,35264.36328125,102660
2024-06-10,35000.54432913557,35835.98445759484,34868.63272990516,35352.30859375,47449
2024-06-11,35352.302556818184,35835.978338068184,34956.567826704544,35308.33203125,58835
2024-06-12,35088.48044016769,36363.62571932165,35088.48044016769,36055.83203125,87690
2024-06-13,36099.80287322275,37462.88921800948,35835.97970971564,37111.125,218883
2024-06-14,36759.36172848244,38869.947090883354,36671.42067171574,38825.9765625,202864
2024-06-17,38474.21130737587,38913.91657946016,37594.80076320728,38078.4765625,65940
2024-06-18,38078.47761073681,38869.947122276375,37726.7133833859,38342.30078125,55392
2024-06-19,38694.06427758817,39001.85797070535,37550.83056029579,38650.09375,88344
2024-06-20,38342.29862593383,41640.08807197172,38342.29862593383,41200.3828125,268475
2024-06-21,40760.6796875,41684.06078074434,40189.06282025351,40760.6796875,122654
2024-06-24,40892.592663770054,41684.06219919786,40189.06418783423,41112.4453125,139061
2024-06-25,41508.179729367635,41772.00290561361,40452.88702438371,41024.50390625,128423
2024-06-26,40804.64736984816,41596.11682314263,40320.971592834874,40540.82421875,100386
2024-06-27,40631.726860894094,40949.87237322772,39177.34737594039,39268.24609375,96218
2024-06-28,39268.247033898304,40995.32271362995,38995.55087394068,40222.68359375,77409
2024-07-01,39949.98305777616,40131.7804778343,37813.86337209302,39086.4453125,67528
2024-07-02,38631.95466142729,39086.44824567938,37950.214285049165,38132.01171875,50345
2024-07-03,38086.559823582626,38359.25595597105,37450.26884800965,37677.515625,59124
2024-07-04,37632.067683736714,38541.05482585596,37495.71961241883,38495.60546875,42930
2024-07-05,38631.949889053256,38950.09535872781,38132.0070081361,38404.703125,56008
2024-07-08,37904.76464959869,38586.50502099435,37813.865933412606,38222.91015625,21553
2024-07-09,38586.5005362426,38768.29794748521,38132.0070081361,38404.703125,17790
2024-07-10,38359.257535460994,38995.54853723405,38222.90946365248,38450.15625,24609
2024-07-11,38950.09715388372,38950.09715388372,37813.86328125,37813.86328125,75228
2024-07-12,38359.25549869338,39677.286789525264,38268.35678898084,39131.89453125,89100
2024-07-15,40177.23115756542,41313.46507039249,39768.18694894767,39949.984375,138316
2024-07-16,40768.073444831854,44085.876523396764,40040.883728982015,43585.93359375,514515
2024-07-17,43131.44296375266,43904.08208955224,42086.10767590618,42631.5,138410
2024-07-18,42267.90479343221,42449.70223340396,39859.0887138065,40222.68359375,218536
2024-07-19,40177.22948369565,43085.98817934783,39131.894327445654,41813.40625,286450
2024-07-22,41995.20967397495,42040.659035093966,39495.49481242882,39904.5390625,195082
2024-07-23,39586.39146495664,39995.435693641615,39040.99916004335,39313.6953125,66114
2024-07-24,39041.0,39495.493597206056,38677.405122235155,39041.0,64206
2024-07-25,39404.59303724822,39540.941110041465,38313.808454902246,38359.2578125,107966
2024-07-26,38359.253106617645,38768.29727481618,38268.35440257353,38631.94921875,80545
2024-07-29,38677.40387834822,38859.20131138393,38086.562220982145,38177.4609375,105743
2024-07-30,37904.7619910607,38495.603604830234,37722.964571439305,37813.86328125,94049
2024-07-31,38177.45915152403,39086.44627417937,37768.41494632913,38768.30078125,59173
2024-08-01,38677.40360542385,39995.434985632186,38677.40360542385,39540.94140625,66461
2024-08-02,39086.44504060325,39359.1411687935,38541.05278422274,39177.34375,41363
2024-08-05,37859.30972877359,38177.45518867925,35541.39280660378,36132.234375,213734
2024-08-06,36586.7292594441,38268.355324785014,36359.4824938575,36995.7734375,119219
2024-08-07,36586.73230278202,37904.763652820126,36541.28294588415,37268.47265625,60396
2024-08-08,37268.47142641737,38495.60402216526,36859.42722783474,37677.515625,100338
2024-08-09,37859.31115621293,38631.95015940095,37813.861803084226,38313.8046875,46942
2024-08-12,38359.253106617645,38859.1959788603,38268.35440257353,38631.94921875,35267
2024-08-13,38359.25809085511,38904.65038598575,38268.359375,38268.359375,37463
2024-08-14,38495.60519268993,38768.301333370146,38359.25712234982,38586.50390625,26653
2024-08-16,39086.44865813079,39904.53711841724,38586.50571017795,39268.24609375,97823
2024-08-19,39722.73925893887,39813.63797577855,39040.998882641295,39404.59375,55491
2024-08-20,39768.18904170283,39859.08775951244,39177.34737594039,39268.24609375,43112
2024-08-21,39631.83915336374,39859.0859375,39222.79494191847,39859.0859375,43303
2024-08-22,39859.08407047564,39949.98277987239,38950.096976508124,39177.34375,82060
2024-08-23,39359.141717657345,39450.04042832168,38722.850743006995,38995.546875,37879
2024-08-26,39040.99487867224,39540.937770017284,38995.54552491359,39450.0390625,38699
2024-08-27,39722.73600638051,39722.73600638051,38313.80601073086,39177.34375,56826
2024-08-28,38904.644663742685,39359.13817616959,38631.948556286545,38859.1953125,35103
2024-08-29,39131.89632775648,39131.89632775648,38222.909188900354,38541.0546875,40152
2024-08-30,38904.65066964286,38904.65066964286,38041.11286272322,38177.4609375,43396
2024-09-02,38132.01171875,38359.25851087604,37768.41685134833,38132.01171875,43765
2024-09-03,38132.00979539126,38950.09820578107,38086.5604392585,38768.30078125,28859
2024-09-04,38631.95139201139,38631.95139201139,37586.616236698144,37904.76171875,56371
2024-09-05,38041.11272387782,38586.50502099435,37813.865933412606,38222.91015625,25593
2024-09-06,38450.15424992488,38450.15424992488,37041.22424785908,37813.86328125,54901
2024-09-09,37268.4702230012,38177.45730161098,35995.88831294749,38086.55859375,29646
2024-09-10,37813.86300959233,38313.805909959534,37677.514945855815,37904.76171875,22851
2024-09-11,38177.45730161098,38222.90665554147,37632.065054445105,38086.55859375,28492
2024-09-12,38177.4606591449,38541.05552256532,37632.06836401425,38268.359375,77641
2024-09-13,38677.40071425985,39222.79296875,37950.211041606315,39222.79296875,60311
2024-09-19,39586.39090369678,39768.18833609034,38950.09989031933,39495.4921875,62888
2024-09-20,39495.491325081166,39677.28875350502,38495.60546875,38495.60546875,44892
2024-09-23,38995.54994032118,39722.739682798034,38450.15763346354,39268.24609375,83748
2024-09-24,39768.18791660694,39768.18791660694,39086.44755232225,39631.83984375,37401
2024-09-25,40858.97264279564,41495.26365169346,39495.49190944317,39586.390625,110240
2024-09-26,39995.434285714284,40131.78235714286,39359.143285714286,39768.1875,74814
2024-09-27,39631.84219280861,41086.22172281994,39495.494111870044,40131.78515625,87589
2024-09-30,40495.372471668954,41677.05561899039,40131.77765710852,41358.91015625,129260
2024-10-02,41313.46564285715,41631.611142857146,39768.1875,39768.1875,70073
2024-10-04,39768.18736176512,40131.78221764412,39450.041862871,39813.63671875,31050
2024-10-07,39813.63671875,40131.78221764412,39359.143148901254,39813.63671875,40378
2024-10-08,39722.73614438153,39995.43227351917,39131.89453125,39131.89453125,48643
2024-10-10,39722.73869833525,40495.37778056831,39268.245120551095,39586.390625,96389
2024-10-11,39995.437784738046,40268.13395145217,39631.84289578588,39904.5390625,171566
2024-10-14,39859.08970138098,40177.23522921412,39131.89992347665,39904.5390625,58573
2024-10-15,39495.49481242882,39949.98842361903,39313.69736795274,39904.5390625,46777
2024-10-16,39540.93913898602,40086.33140297203,38995.546875,38995.546875,67486
2024-10-17,39450.04104662698,41222.56593236253,39359.14233453798,40086.33203125,117944
2024-10-18,40495.378347590784,40904.422573324024,39995.435405027936,40677.17578125,96814
2024-10-21,40904.42313762626,40949.87249666807,40268.13211104096,40495.37890625,50158
2024-10-22,39677.28755567732,40631.7240260888,39131.89528687076,40177.23046875,89378
2024-10-23,40404.48032830056,41086.22071629213,40177.23353230337,40449.9296875,68765
2024-10-24,40722.62082405345,40995.31694564309,40313.57664166899,40813.51953125,52573
2024-10-25,40586.27357325533,40768.070991276625,40222.67873721272,40540.82421875,45837
2024-10-28,40540.82646570796,41086.21875,40313.579680586285,41086.21875,33275
2024-10-29,41268.01214534261,43085.98624866167,40858.96797209582,42449.6953125,194517
2024-10-30,42722.391427997856,42722.391427997856,41813.40437633833,42449.6953125,47120
2024-10-31,42540.59629360465,43085.98855377907,41722.50790334302,42995.08984375,80695
2024-11-01,42631.49491081155,42767.842975558284,41540.7103928377,41722.5078125,66002
2024-11-04,41540.70756353022,41586.15691535027,40540.82182348901,41358.91015625,83664
2024-11-05,40904.42009515334,41540.71107441128,40631.72396118565,41495.26171875,48084
2024-11-06,41358.9165512922,44267.67551753692,41358.9165512922,43085.9921875,231043
2024-11-07,42540.599881329115,43176.89090519515,42404.25180478639,43085.9921875,84385
2024-11-08,43540.48415969488,47085.53401820866,42949.64251660925,46176.546875,528355
2024-11-11,45903.848473294325,46358.34202253486,44176.77298618028,45631.15234375,216245
2024-11-12,45267.560967824305,47085.53530388151,43949.52957418284,44494.921875,177717
2024-11-13,44131.32546127859,44585.819029365906,43176.88896829522,43722.28125,137177
2024-11-14,43676.83148073187,44903.96410297928,42131.55336382772,43858.62890625,230517
2024-11-15,45222.1117361279,48085.421323440525,44358.57392408124,46994.63671875,453398
2024-11-18,46812.83703828278,47267.330601761256,45631.153773238744,46449.2421875,158652
2024-11-19,46176.54771039604,47176.43358601485,45631.155414603956,45903.8515625,93004
2024-11-20,45994.750831117024,47176.434152865084,45540.25724582931,46994.63671875,100702
2024-11-21,47449.13058684593,47540.029304445256,45903.85238765746,46903.73828125,93366
2024-11-22,46540.141176470584,47085.53345588235,46085.647610294116,46358.34375,56248
2024-11-25,47085.53515625,48358.1171875,46812.83900669643,47085.53515625,145786
2024-11-26,46994.63671875,48085.421323440525,46631.041850519825,46994.63671875,96699
