Date,Open,High,Low,Close,Volume
2024-11-27,87952.30139195106,89551.43344304075,87481.97115918477,88704.8359375,23300
2024-11-28,88987.03365488433,92843.76939120569,88892.97069370757,91997.171875,34015
2024-11-29,92185.31073200921,92185.31073200921,88892.97572559326,89081.109375,24063
2024-12-02,89927.70034729404,90774.30556576903,87481.97080068612,88798.90625,17964
2024-12-03,89645.50734911936,90868.37217149106,89175.16938300447,89739.5703125,26285
2024-12-04,87576.03837887141,89081.10754317579,85318.44234881882,85976.90625,51461
2024-12-05,85976.9009015036,86917.56907067625,85318.43704128449,85412.5,24724
2024-12-06,85976.90725555098,85976.90725555098,82778.64296040256,84001.5078125,30349
2024-12-09,82872.71190155344,82872.71190155344,80897.3125,80897.3125,27633
2024-12-10,80991.37587112254,87199.77071449191,80991.37587112254,86070.9765625,39467
2024-12-11,85130.30717649177,86917.57291884709,84095.57600279212,84565.90625,28443
2024-12-12,85788.7680944429,87858.23808656688,84754.0369565827,85224.3671875,72254
2024-12-13,85224.36966208117,87293.83971429443,85224.36966208117,86447.2421875,21420
2024-12-16,86823.50741747039,87387.9006110569,85036.23401096651,85130.3046875,30184
2024-12-17,86353.16813131749,88422.63810259014,85976.90086381338,87199.765625,41658
2024-12-18,87293.83804809654,87952.30192121242,85788.76894794176,86823.5078125,32724
2024-12-19,85788.77260446195,86823.5115131232,84942.17505774273,85976.90625,23484
2024-12-20,85506.57113484603,86353.16863345141,84659.97363624065,85318.4375,29430
2024-12-23,86259.10517264322,87576.03289250412,85882.8379051391,87199.765625,23486
2024-12-24,87764.171875,88046.37620102863,86729.44068450425,87764.171875,14422
2024-12-26,87764.16939280937,88892.97123219064,87670.1064310628,88328.5703125,17578
2024-12-27,89700.0,90300.0,86600.0,87500.0,35131
2024-12-30,87500.0,90600.0,87200.0,89000.0,26104
2025-01-02,89000.0,90000.0,87500.0,89100.0,21628
2025-01-03,88700.0,91600.0,88700.0,89600.0,25412
2025-01-06,89700.0,91300.0,89100.0,90900.0,19403
2025-01-07,91400.0,92500.0,90500.0,91500.0,26669
2025-01-08,90900.0,93100.0,90900.0,91900.0,29727
2025-01-09,91500.0,94800.0,91300.0,94800.0,46572
2025-01-10,93900.0,96000.0,93800.0,94600.0,27164
2025-01-13,94600.0,96500.0,93100.0,94900.0,26641
2025-01-14,95800.0,95800.0,93700.0,94500.0,19846
2025-01-15,95200.0,95300.0,92100.0,92100.0,22042
2025-01-16,92300.0,93700.0,91100.0,92000.0,26064
2025-01-17,92000.0,92700.0,90400.0,91000.0,21622
2025-01-20,91000.0,91800.0,89400.0,89400.0,24261
2025-01-21,90700.0,90800.0,89300.0,89500.0,23432
2025-01-22,89500.0,90300.0,88800.0,88800.0,19579
2025-01-23,89400.0,89400.0,87200.0,87300.0,19088
2025-01-24,87500.0,88400.0,85200.0,85500.0,38051
2025-01-31,86300.0,87500.0,85700.0,86600.0,21033
2025-02-03,85200.0,85800.0,82400.0,82800.0,29323
2025-02-04,83000.0,83500.0,82000.0,82000.0,35432
2025-02-05,82600.0,83900.0,81900.0,82400.0,25176
2025-02-06,82500.0,84400.0,82500.0,84000.0,29334
2025-02-07,84000.0,84100.0,82400.0,82400.0,27043
2025-02-10,82700.0,82800.0,81000.0,82500.0,29633
2025-02-11,82200.0,82500.0,81100.0,81300.0,42105
2025-02-12,81800.0,81800.0,80100.0,80500.0,36582
2025-02-13,80500.0,81500.0,80200.0,81500.0,38602
2025-02-14,81400.0,81500.0,80600.0,80700.0,34313
2025-02-17,81200.0,81600.0,80500.0,81000.0,24577
2025-02-18,81000.0,81100.0,80300.0,80800.0,49151
2025-02-19,80800.0,81400.0,80500.0,81000.0,30936
2025-02-20,80700.0,82100.0,80700.0,81000.0,32393
2025-02-21,81200.0,82100.0,80700.0,81500.0,30175
2025-02-24,81900.0,82400.0,81300.0,82000.0,25612
2025-02-25,82000.0,82000.0,81000.0,81000.0,21474
2025-02-26,81400.0,82600.0,81200.0,82400.0,22029
2025-02-27,82400.0,82400.0,81200.0,82000.0,18179
2025-02-28,81500.0,81700.0,80000.0,80800.0,51798
2025-03-04,80100.0,80900.0,79300.0,80300.0,24455
2025-03-05,80300.0,81400.0,80300.0,80500.0,21243
2025-03-06,80600.0,81100.0,80300.0,80800.0,15228
2025-03-07,80800.0,80800.0,79600.0,79700.0,32670
2025-03-10,79700.0,79800.0,78500.0,79000.0,26891
2025-03-11,77900.0,78300.0,77400.0,77800.0,37307
2025-03-12,77800.0,79000.0,77700.0,78100.0,20132
2025-03-13,78100.0,79100.0,77900.0,78800.0,25777
2025-03-14,78700.0,80000.0,78400.0,79300.0,23716
2025-03-17,79700.0,80700.0,79500.0,80600.0,18631
2025-03-18,80600.0,81100.0,80000.0,81100.0,24192
2025-03-19,81000.0,82000.0,80800.0,81900.0,30002
2025-03-20,81700.0,82000.0,80400.0,80700.0,22513
2025-03-21,80300.0,81500.0,80200.0,80200.0,23792
2025-03-24,79900.0,81700.0,79900.0,81600.0,15499
2025-03-25,81000.0,81900.0,80700.0,80900.0,9585
2025-03-26,81500.0,81500.0,80400.0,80600.0,12655
2025-03-27,80200.0,80600.0,79800.0,79800.0,15324
2025-03-28,79800.0,80200.0,78400.0,78800.0,21408
2025-03-31,78000.0,78800.0,76900.0,77800.0,29829
2025-04-01,77000.0,78200.0,77000.0,77500.0,21529
2025-04-02,77500.0,77900.0,76300.0,76300.0,30754
2025-04-03,76100.0,77100.0,74500.0,77000.0,17352
2025-04-04,76400.0,78500.0,75800.0,78000.0,27266
2025-04-07,75500.0,77000.0,74400.0,74600.0,35794
2025-04-08,74700.0,75500.0,73900.0,74000.0,33546
2025-04-09,74100.0,74800.0,70900.0,71200.0,40310
2025-04-10,73000.0,75800.0,72400.0,75800.0,35557
2025-04-11,74000.0,77100.0,73600.0,76800.0,17130
2025-04-14,76800.0,78300.0,75600.0,77800.0,16371
2025-04-15,77500.0,78300.0,77000.0,77300.0,20403
2025-04-16,77300.0,79300.0,77000.0,78400.0,22057
2025-04-17,79600.0,79600.0,78700.0,78900.0,14000
2025-04-18,79000.0,79200.0,78400.0,78700.0,9478
2025-04-21,79000.0,79300.0,77300.0,79100.0,11947
2025-04-22,79000.0,79400.0,78100.0,78500.0,10681
2025-04-23,79300.0,79400.0,78600.0,78900.0,10095
2025-04-24,79800.0,79800.0,78200.0,78600.0,8662
2025-04-25,79200.0,79300.0,78500.0,78800.0,13802
2025-04-28,78500.0,79900.0,78200.0,78600.0,9918
2025-04-29,78900.0,80900.0,78600.0,80200.0,24645
2025-04-30,79400.0,82300.0,79400.0,81600.0,39127
2025-05-02,81200.0,81500.0,79500.0,81400.0,25968
2025-05-07,82200.0,82300.0,78800.0,78900.0,30984
2025-05-08,78800.0,79700.0,78600.0,79300.0,16409
2025-05-09,79000.0,79400.0,78500.0,78700.0,13516
2025-05-12,79100.0,79300.0,78100.0,79300.0,13581
2025-05-13,78900.0,81400.0,78100.0,80500.0,26370
2025-05-14,80500.0,83900.0,79700.0,82900.0,31503
2025-05-15,82000.0,84000.0,81600.0,82100.0,32366
2025-05-16,82100.0,82600.0,81400.0,81800.0,10564
2025-05-19,81400.0,82300.0,80500.0,80500.0,12518
2025-05-20,82100.0,82100.0,79300.0,79500.0,16205
2025-05-21,79500.0,81400.0,79000.0,79200.0,24565
2025-05-22,79300.0,82000.0,78200.0,81900.0,33557
2025-05-23,84700.0,84700.0,81300.0,83500.0,55914
2025-05-26,84100.0,84100.0,81400.0,82300.0,24639
2025-05-27,81700.0,82600.0,81200.0,82200.0,23217
2025-05-28,81900.0,83100.0,81500.0,83100.0,20810
2025-05-29,82800.0,84000.0,82800.0,84000.0,14028
2025-05-30,84100.0,88700.0,83800.0,86600.0,73786
2025-06-02,86100.0,86600.0,85000.0,85500.0,19161
2025-06-04,86000.0,86100.0,85000.0,85100.0,18318
2025-06-05,85100.0,85900.0,84600.0,85500.0,20083
2025-06-09,85300.0,86600.0,85000.0,85900.0,19153
2025-06-10,86200.0,87100.0,85100.0,86900.0,29533
2025-06-11,87600.0,88400.0,86700.0,87600.0,43962
2025-06-12,86600.0,88300.0,86500.0,88000.0,30159
2025-06-13,87900.0,88200.0,84600.0,85500.0,35848
2025-06-16,86300.0,86300.0,83600.0,84500.0,27460
2025-06-17,84100.0,85300.0,83700.0,84200.0,27036
2025-06-18,83400.0,83800.0,82200.0,82600.0,36073
2025-06-19,82700.0,82900.0,81000.0,81600.0,31038
2025-06-20,81700.0,83000.0,81300.0,82400.0,44998
2025-06-23,82500.0,82500.0,81400.0,81700.0,23641
2025-06-24,82500.0,83600.0,82200.0,82900.0,28164
2025-06-25,83200.0,84400.0,82700.0,83800.0,32132
2025-06-26,83300.0,83800.0,81400.0,83400.0,29009
2025-06-27,83300.0,83400.0,81500.0,82400.0,27721
2025-06-30,83400.0,84100.0,82100.0,82900.0,18932
2025-07-01,83000.0,84500.0,83000.0,83900.0,13849
2025-07-02,83900.0,86900.0,83900.0,86800.0,46985
2025-07-03,86600.0,87800.0,86000.0,87400.0,24708
2025-07-04,88000.0,88000.0,85700.0,86300.0,16505
2025-07-07,86900.0,86900.0,85100.0,85900.0,7970
2025-07-08,86700.0,86700.0,84000.0,84800.0,14877
2025-07-09,84600.0,85600.0,83900.0,84400.0,31230
2025-07-10,84500.0,85900.0,84100.0,84900.0,38653
2025-07-11,84500.0,84800.0,83600.0,84500.0,25843
2025-07-14,84200.0,84900.0,83800.0,84200.0,16410
2025-07-15,83900.0,84600.0,83800.0,84500.0,20429
2025-07-16,83900.0,84000.0,82000.0,82400.0,54543
2025-07-17,82900.0,87500.0,82400.0,87300.0,111257
2025-07-18,86700.0,87300.0,85100.0,87300.0,45283
2025-07-21,87000.0,87400.0,85400.0,85400.0,24114
2025-07-22,85400.0,86600.0,84000.0,84900.0,22314
2025-07-23,85900.0,86100.0,84800.0,85600.0,18591
2025-07-24,85700.0,87300.0,85500.0,85900.0,21838
2025-07-25,86000.0,86700.0,84200.0,85200.0,22516
2025-07-28,86000.0,86100.0,83600.0,83700.0,26605
2025-07-29,85100.0,106800.0,84500.0,96500.0,555101
2025-07-30,90200.0,90400.0,86300.0,86400.0,275510
2025-07-31,85900.0,85900.0,84400.0,84600.0,57721
2025-08-01,83800.0,83900.0,82000.0,82000.0,64196
2025-08-04,82100.0,82800.0,81800.0,82400.0,37850
2025-08-05,82900.0,83900.0,82600.0,83200.0,28268
2025-08-06,82700.0,82900.0,82000.0,82500.0,26069
2025-08-07,82700.0,82700.0,81700.0,82000.0,31157
2025-08-08,82900.0,83700.0,82200.0,82700.0,22788
2025-08-11,82700.0,82800.0,82100.0,82400.0,16887
2025-08-12,82400.0,84000.0,82000.0,82100.0,20612
2025-08-13,82700.0,83100.0,82150.0,82700.0,20508
2025-08-14,83000.0,84000.0,82600.0,83000.0,36814
2025-08-18,83200.0,83300.0,82100.0,82200.0,21080
2025-08-19,82800.0,82800.0,80400.0,80700.0,32350
2025-08-20,80400.0,80900.0,79500.0,80100.0,26560
2025-08-21,80100.0,80900.0,80000.0,80800.0,13563
2025-08-22,80500.0,82800.0,80500.0,81200.0,15625
2025-08-25,81200.0,82300.0,80800.0,81100.0,19688
2025-08-26,80800.0,81600.0,80600.0,80800.0,23357
2025-08-27,80800.0,81000.0,80000.0,80400.0,15596
2025-08-28,80300.0,81600.0,80300.0,81200.0,9891
2025-08-29,81400.0,81700.0,79900.0,79900.0,32174
2025-09-01,80400.0,80400.0,78600.0,78900.0,24178
2025-09-02,78800.0,79300.0,78700.0,79100.0,14434
2025-09-03,78600.0,81100.0,78600.0,80400.0,19210
2025-09-04,80000.0,81200.0,79200.0,81100.0,15961
2025-09-05,80900.0,81500.0,80500.0,81200.0,15473
2025-09-08,81300.0,82300.0,81000.0,81400.0,15760
2025-09-09,81800.0,81800.0,80600.0,81500.0,19155
2025-09-10,81000.0,81900.0,81000.0,81600.0,16626
2025-09-11,81400.0,82000.0,81000.0,82000.0,26158
2025-09-12,81700.0,82100.0,81500.0,81900.0,26684
2025-09-15,81700.0,82700.0,81500.0,82600.0,21779
2025-09-16,82500.0,84400.0,82400.0,83300.0,48996
2025-09-17,83300.0,86400.0,82700.0,85400.0,87958
2025-09-18,86900.0,91900.0,82800.0,89500.0,302713
2025-09-22,83100.0,83700.0,81800.0,83100.0,47179
2025-09-23,83600.0,83900.0,82700.0,83600.0,34513
2025-09-24,83700.0,83700.0,81800.0,82500.0,29006
2025-09-25,82200.0,82500.0,81600.0,82200.0,23205
2025-09-26,81600.0,82500.0,79200.0,79800.0,83603
2025-09-29,80500.0,81200.0,80100.0,81000.0,18990
2025-09-30,80300.0,83100.0,80300.0,82100.0,54437
2025-10-01,82000.0,82100.0,81300.0,81400.0,15637
2025-10-02,81700.0,82400.0,81200.0,82300.0,34919
2025-10-10,81500.0,82400.0,80950.0,81000.0,28206
2025-10-13,80100.0,80900.0,79600.0,80700.0,25737
2025-10-14,80400.0,81000.0,79900.0,80200.0,25112
2025-10-15,80200.0,81400.0,80200.0,81400.0,29260
2025-10-16,81100.0,81600.0,80700.0,81400.0,21767
2025-10-17,81000.0,81400.0,80200.0,80500.0,32958
2025-10-20,80400.0,81200.0,80000.0,81200.0,39701
2025-10-21,81200.0,81700.0,80300.0,80700.0,42772
2025-10-22,80700.0,80700.0,80000.0,80300.0,44750
2025-10-23,80100.0,81200.0,79800.0,80300.0,49430
2025-10-24,81200.0,81300.0,80300.0,80700.0,39513
2025-10-27,80800.0,82600.0,80800.0,82600.0,47721
2025-10-28,83200.0,83300.0,82400.0,83300.0,23242
2025-10-29,84100.0,84100.0,82200.0,83000.0,33478
2025-10-30,83300.0,83900.0,82000.0,82300.0,33967
2025-10-31,82300.0,83300.0,82100.0,82800.0,37368
2025-11-03,83700.0,84200.0,82900.0,83400.0,29866
2025-11-04,83800.0,84900.0,83000.0,84500.0,47224
2025-11-05,87100.0,87400.0,83500.0,85000.0,72487
2025-11-06,85000.0,85500.0,83700.0,84300.0,42388
2025-11-07,84200.0,84200.0,81100.0,82400.0,41406
2025-11-10,83200.0,84000.0,82100.0,83300.0,26529
2025-11-11,83900.0,84900.0,83300.0,83800.0,64898
2025-11-12,84400.0,86400.0,84300.0,85900.0,64153
2025-11-13,86700.0,88000.0,86100.0,86800.0,67604
2025-11-14,86200.0,88900.0,85800.0,86700.0,61943
2025-11-17,87200.0,87200.0,85400.0,86000.0,30725
2025-11-18,85800.0,86100.0,84700.0,85000.0,30905
2025-11-19,87500.0,88900.0,85100.0,86200.0,59376
2025-11-20,86600.0,87300.0,85400.0,86200.0,43775
2025-11-21,85900.0,85900.0,84400.0,84900.0,27293
2025-11-24,86400.0,87000.0,83700.0,84900.0,68724
2025-11-25,84600.0,85200.0,82700.0,83200.0,61909
2025-11-26,84000.0,85900.0,82900.0,85300.0,30827
2025-11-27,85500.0,88000.0,85500.0,87000.0,58404
2025-11-28,87300.0,88300.0,86400.0,87500.0,30532
2025-12-01,88100.0,88500.0,86900.0,87700.0,32299
2025-12-02,87700.0,88200.0,86400.0,87600.0,68894
2025-12-03,87800.0,88400.0,86800.0,87200.0,26632
2025-12-04,87000.0,87700.0,86000.0,87400.0,25116
2025-12-05,86600.0,87300.0,85800.0,87000.0,28561
2025-12-08,87000.0,87000.0,85300.0,86000.0,37118
2025-12-09,86000.0,87500.0,85500.0,87200.0,29705
2025-12-10,87200.0,87200.0,86300.0,86600.0,18119
2025-12-11,87200.0,88900.0,87000.0,88200.0,64703
2025-12-12,89100.0,89100.0,87100.0,87900.0,39037
2025-12-15,87500.0,88400.0,86300.0,86500.0,30907
2025-12-16,86600.0,87000.0,85800.0,86200.0,26618
2025-12-17,87000.0,87100.0,85900.0,86500.0,25788
2025-12-18,86100.0,87400.0,84900.0,86400.0,26147
2025-12-19,86900.0,87100.0,86200.0,87000.0,18031
2025-12-22,87900.0,87900.0,85100.0,85500.0,49032
2025-12-23,85900.0,86300.0,85000.0,85100.0,21202
2025-12-24,85900.0,86100.0,85100.0,85200.0,18572
2025-12-26,85200.0,85700.0,84300.0,85500.0,23926
2025-12-29,84700.0,84800.0,83200.0,83500.0,42692
2025-12-30,83100.0,83500.0,82700.0,82900.0,21318
2026-01-02,82800.0,83900.0,82500.0,82800.0,28983
2026-01-05,82600.0,84100.0,82400.0,84000.0,39013
2026-01-06,84000.0,84700.0,83200.0,83400.0,27612
2026-01-07,83000.0,83900.0,82200.0,83000.0,34013
2026-01-08,83100.0,84100.0,82300.0,82900.0,32876
2026-01-09,83100.0,83200.0,81800.0,82500.0,41790
2026-01-12,82800.0,82900.0,81700.0,81900.0,36666
2026-01-13,82600.0,82700.0,81400.0,82100.0,43984
2026-01-14,82600.0,83100.0,82100.0,82500.0,31091
2026-01-15,82500.0,82800.0,81800.0,82800.0,43513
2026-01-16,83000.0,84300.0,82400.0,83300.0,41712
2026-01-19,83400.0,83900.0,82700.0,83200.0,24009
2026-01-20,83600.0,88400.0,83600.0,85300.0,120072
2026-01-21,84700.0,84800.0,82700.0,83100.0,33809
