Date,Open,High,Low,Close,Volume
2023-06-16,34377.52123635913,35642.0894562252,34190.177796378965,35407.91015625,2995152
2023-06-19,35407.910921181465,35876.26953125,34892.71645010607,35876.26953125,1880330
2023-06-20,36344.62767269737,36812.98627672697,35220.56702302631,35595.25390625,2022996
2023-06-21,35314.23606854839,37093.998629032256,35314.23606854839,36297.7890625,2532123
2023-06-22,36250.953922193876,37187.671077806124,35876.26705994898,36719.3125,2262232
2023-06-23,36812.981287550065,36859.817141605476,34939.54712533378,35080.0546875,1985570
2023-06-26,34799.040380023056,36297.787744976944,34752.20452486825,35548.4140625,1716788
2023-06-27,35407.90430439666,36766.144019776955,35220.56089537869,36485.12890625,2771022
2023-06-28,36859.82086350756,38780.091073677584,36625.64156958438,37187.671875,6342027
2023-06-29,37515.52150699807,37562.35736406049,35923.102366875806,36391.4609375,2079912
2023-06-30,36391.466314107594,37328.18359375,35735.7642183579,37328.18359375,1806695
2023-07-03,37609.191817179766,38124.38622563428,37047.1615534112,37843.37109375,1999460
2023-07-04,38358.5660074681,41402.89664298144,38124.386727813224,40372.5078125,6546370
2023-07-05,40700.35645057983,45383.941772855986,40419.34133124326,43416.8359375,8607622
2023-07-06,43463.6756833713,43510.51154078873,40981.375240247726,41121.8828125,3611006
2023-07-07,41121.884607380685,42854.81140746393,40840.86945061043,42199.109375,3335156
2023-07-10,42245.945156249996,42292.781015625,39529.4653125,39810.48046875,2923613
2023-07-11,39857.31450663527,41402.89779537671,39529.46350599315,41028.2109375,2703357
2023-07-12,41402.896333471304,43697.85325693295,40747.1943553394,42433.28515625,3466437
2023-07-13,43088.98795715065,43182.659670100984,41028.21027224345,42901.64453125,2430356
2023-07-14,43416.83932372291,47210.543730650155,43135.82418246904,45383.9453125,6353122
2023-07-17,45711.796634121274,47866.24606564748,44915.587061600716,45571.2890625,3519759
2023-07-18,45618.1250801282,46273.82708333333,44681.40793269231,45664.9609375,2588623
2023-07-19,45899.14129060171,46180.156441360494,43370.00493377263,43978.87109375,2746489
2023-07-20,43088.988857581964,45992.81201972336,43088.988857581964,45711.796875,2490810
2023-07-21,44775.079063115154,48053.58903635581,43557.34678734006,47585.23046875,3669202
2023-07-24,47959.91515151515,61823.328125,47772.571732954544,61823.328125,11810517
2023-07-25,66038.55342741936,71846.19926075269,65663.86659946237,69691.75,15560077
2023-07-26,72127.21650998825,90580.54333137485,69691.75205640424,79714.625,24618846
2023-07-27,79714.630859375,83461.49952491555,60886.61581503379,62385.36328125,14951424
2023-07-28,60792.93913085938,74937.3671875,58919.504951171875,74937.3671875,17507414
2023-07-31,78684.24389567148,88426.10266370699,77934.87014428413,84398.21875,15691422
2023-08-01,87957.74233613258,88426.100921522,77372.83830633175,78777.9140625,9503517
2023-08-02,76436.1225,83180.48625,76342.45078125,79620.9609375,8349835
2023-08-03,81588.0622240408,81962.74907696407,73438.62317295981,76904.4765625,6379468
2023-08-04,77466.50396592244,83742.50851938895,77185.48883666274,79714.625,8807681
2023-08-07,77747.52893897251,78965.26131994437,70815.82153959424,71565.1953125,5051649
2023-08-08,72220.89100215517,81494.390625,72220.89100215517,81494.390625,10012232
2023-08-09,82524.77493855337,85241.25447682585,79714.6236920646,83367.8203125,7581723
2023-08-10,82431.11401098901,87864.07379807693,82056.42712912089,85241.265625,7932611
2023-08-11,86833.6836212588,87583.05737419307,79808.3046875,79808.3046875,5353079
2023-08-14,78028.53539769592,85241.2571571468,78028.53539769592,84866.5703125,5562071
2023-08-16,82993.14489788529,83555.17522450753,79901.97810146293,80838.6953125,3646855
2023-08-17,81307.04752006881,82993.13836725918,75874.08812356651,81681.734375,5968204
2023-08-18,79995.6502684049,83836.19085506134,76155.10968174846,76342.453125,4662017
2023-08-21,75780.41256835937,78496.89212890626,74937.3671875,74937.3671875,3606097
2023-08-22,77091.82339612232,78215.88400457126,73344.95470129256,74281.671875,3060983
2023-08-23,73813.30990932642,75124.71389248705,71096.83022992229,72314.5625,3074080
2023-08-24,73438.62795765878,76248.77953767123,70534.80465831258,75218.390625,3686164
2023-08-25,72970.26736550633,75499.40371835443,71658.8633306962,74000.65625,2572010
2023-08-28,75218.38671875,82243.76530393836,74375.3412885274,82056.421875,7035510
2023-08-29,82056.43151913876,82150.10324461723,78122.21904904307,78309.5625,3636005
2023-08-30,80182.98324501247,80182.98324501247,74750.02409990648,75124.7109375,3549989
2023-08-31,75124.71717171717,76810.80808080808,73813.31313131313,74188.0,3566535
2023-09-01,74843.70089570063,76436.12006369427,71658.86255971338,73532.296875,3186476
2023-09-04,72782.92009943182,77372.83397957617,72595.57667575245,76248.7734375,3329238
2023-09-05,77185.49518090155,80838.69216155101,75499.40426675564,78965.2578125,4425825
2023-09-06,78965.25824434673,80464.00573178392,74188.0006281407,74562.6875,3447361
2023-09-07,74000.65529336735,75874.08960459183,73063.9381377551,73438.625,2086171
2023-09-08,73251.27642578125,75593.06915039063,72782.91788085937,74937.3671875,1723561
2023-09-11,75312.06028481013,75686.74715189874,71939.87848101267,74000.65625,1852392
2023-09-12,75031.04099264706,76717.13180147059,71377.84424019608,71658.859375,2760812
2023-09-13,71096.83260289635,72970.26692708334,68942.3831300813,69129.7265625,1915556
2023-09-14,70347.45620941558,74000.65300324676,70347.45620941558,72127.21875,2600891
2023-09-15,72782.92485866834,76436.12185929649,72033.55111494975,74562.6875,3133225
2023-09-18,75312.05599599754,76810.80337900246,74187.99545874384,76061.4296875,1767779
2023-09-19,76061.43466624685,76342.44981895466,72970.26798646095,74375.34375,1382148
2023-09-20,74281.67495003075,76810.81142373923,73532.30118004305,76155.109375,1705946
2023-09-21,75312.0609256927,75312.0609256927,73344.95485673804,74375.34375,1091734
2023-09-22,72876.59195730118,74281.66763771187,70909.4860047262,71846.203125,1480909
2023-09-25,71471.51780348558,71752.53294557006,68099.33609847183,68193.0078125,1436102
2023-09-26,67818.32857634113,69972.77824105915,67818.32857634113,68099.34375,1162932
2023-09-27,66975.27327337184,68099.33380383403,66225.89958639705,66881.6015625,1087062
2023-10-04,66319.57362132354,66506.91704963235,63228.407054227944,63696.765625,1383405
2023-10-05,65008.176362537204,65663.8784295945,62291.69637044271,62947.3984375,1156175
2023-10-06,62666.37516324627,64820.82453358209,62479.031739738806,62760.046875,919410
2023-10-10,63696.76449345146,64633.48161835516,60605.59798126926,60792.94140625,1470991
2023-10-11,62291.68912037037,64071.45166666667,62010.67398148148,63228.40625,1277897
2023-10-12,63790.44109559094,64633.48657262518,62666.38045954528,63603.09765625,1332960
2023-10-13,63603.09687384088,64258.7989034681,62385.3645331046,63134.73828125,840713
2023-10-16,62104.349377550076,64914.500933095325,61448.64734792285,63134.73828125,1184858
2023-10-17,63790.43821506241,64633.48365402799,61823.33219080938,61917.00390625,953451
2023-10-18,61823.331226145034,62572.7049379771,60886.61408635496,61354.97265625,814284
2023-10-19,60043.57219720342,60418.25907518909,58451.152965764326,58825.83984375,1131089
2023-10-20,57233.41732521623,58825.836465197695,55734.66989935132,56858.73046875,1564246
2023-10-23,57233.41780865779,58825.836962090165,56671.387519211065,57139.74609375,1219378
2023-10-24,57889.12125151454,59387.8687272819,55453.65660339257,57982.79296875,1570589
2023-10-25,61073.9584535968,61073.9584535968,52643.50406583038,52737.17578125,3292190
2023-10-26,50676.39984375,51800.46046875,48802.96546875,49177.65234375,2574277
2023-10-27,49833.35592873832,51144.76003212617,48990.31043370327,50114.37109375,2108976
2023-10-30,49458.66581632653,50489.0546875,48990.30723852041,50489.0546875,1319817
2023-10-31,50676.40001247505,50676.40001247505,46835.85953093812,46929.53125,1646683
2023-11-01,47772.57163972008,49833.34923986487,47772.57163972008,48521.9453125,1532242
2023-11-02,49833.3518843633,50676.397310978464,49177.649885884835,50020.6953125,1122131
2023-11-03,51613.11511094331,51706.78682620818,49271.322229321566,50395.3828125,1186964
2023-11-06,55078.967384010735,61261.300457726225,53205.53311924847,61073.95703125,6589700
2023-11-07,60792.94215253873,60886.613866179,52643.50306583477,54423.265625,3257432
2023-11-08,53673.893899659495,56296.701978525925,53111.86359704526,53299.20703125,1555422
2023-11-09,57795.44492253596,58451.14689086295,54797.95021018401,55359.98046875,4423935
2023-11-10,53767.56481327571,54048.579960383424,52081.473930629436,52830.84765625,1459046
2023-11-13,53861.23534315835,55828.34132960413,52830.84649311532,54423.265625,1640185
2023-11-14,54891.62641806723,56296.70217962185,54704.282983193276,55734.671875,1413540
2023-11-15,58357.47963216695,58357.47963216695,54985.297823566616,55547.328125,1447733
2023-11-16,55922.015625,56858.73280464824,54985.29844535176,55922.015625,1001438
2023-11-17,55547.32651693825,55640.99823113207,53861.2356614494,54610.609375,807754
2023-11-20,54610.61080025338,55828.34311655405,54235.92393369933,55453.65625,671997
2023-11-21,56015.686067487266,56765.05979414261,54704.2820458404,55172.640625,708955
2023-11-22,54704.280440414506,55453.65414507772,54142.250161917094,54235.921875,609676
2023-11-23,54423.26578608248,54797.95264175258,53673.892074742274,54516.9375,540570
2023-11-24,54516.938614176564,55547.32748832767,54235.92346668081,55172.640625,654492
2023-11-27,55266.31374072862,55453.657177137866,53580.22281304537,53673.89453125,669248
2023-11-28,53673.89111328125,54891.623372395836,53392.8759765625,53954.90625,712435
2023-11-29,54235.92203663793,54516.93717672414,52549.83119612069,54329.59375,1028852
2023-11-30,53861.23781004152,54329.596399694055,53205.53578452797,53580.22265625,1193775
2023-12-01,53580.22424820467,53580.22424820467,51706.789833931776,52175.1484375,819662
2023-12-04,52175.14322205146,52737.17349015255,50770.067551798726,51425.76953125,921067
2023-12-05,50957.412453183526,51238.42759538858,49833.3518843633,50020.6953125,712899
2023-12-06,50020.69496121853,54610.60891833408,49458.6646807554,52081.47265625,2320449
2023-12-07,53205.53483878091,53673.893420108216,51144.75708094081,53018.19140625,1110435
2023-12-08,53111.86359704526,54516.93935358085,52549.833294431024,53299.20703125,1015693
2023-12-11,53673.893899659495,55266.313090399824,53299.20703125,53299.20703125,777506
2023-12-12,53580.22202354753,53767.5654571963,52362.48970483054,53205.53515625,483474
2023-12-13,52549.83056640625,52830.845703125,51519.441731770836,51706.78515625,559734
2023-12-14,52830.850948660714,53392.88127790179,51987.80545479911,52456.1640625,893069
2023-12-15,53111.85847355769,56015.68142361111,52924.51505742521,54797.94921875,1828159
2023-12-18,57139.746412888075,58263.80699805964,55828.342396854576,57327.08984375,1887307
2023-12-19,57701.7818287037,57795.453552451596,55172.64528751052,55641.00390625,1063483
2023-12-20,55828.34311655405,56484.04513302365,55172.64110008446,55453.65625,808955
2023-12-21,54704.283137583894,59200.525587248325,54704.283137583894,55828.34375,2429816
2023-12-22,56296.69973060345,57701.77543103448,54329.59375,54329.59375,1238277
2023-12-26,54048.57979712478,54891.625235901425,52643.50406583038,52737.17578125,923077
2023-12-27,53111.86069171349,64539.80955306983,53111.86069171349,58357.4765625,10395130
2023-12-28,59668.880696614586,60324.58268229167,57608.10302734375,58451.1484375,1800545
2024-01-02,58357.47946579392,58451.15118243243,55078.96938344595,55453.65625,1641666
2024-01-03,54704.28125,56952.40239726027,54610.60953553082,54704.28125,1502071
2024-01-04,53954.90641247833,55640.99723786828,53861.23469995667,54048.578125,718451
2024-01-05,54516.9375,55453.65463917526,53954.907216494845,54516.9375,881098
2024-01-08,54516.938866497345,54610.610582762805,52924.51968998454,53018.19140625,749364
2024-01-09,53580.21973713899,53954.90658844765,51613.113767768504,51894.12890625,828636
2024-01-10,51894.13058449074,52268.81744791667,50301.711414930556,50582.7265625,734616
2024-01-11,50863.741710069444,51800.45886863426,50582.7265625,50582.7265625,669994
2024-01-12,50770.07047076427,51519.44420465009,49552.33815319982,50863.7421875,606881
2024-01-15,51051.08720259233,51051.08720259233,49646.011408025566,49458.66796875,110239
2024-01-16,49177.650912972385,49833.35292514535,48334.60546875,48334.60546875,481589
2024-01-17,48334.6036819307,48428.27539449258,47023.199706064355,47304.21484375,663251
2024-01-18,47116.875463191696,48709.294713438736,46835.8603013834,47397.890625,595029
2024-01-19,47959.91633466135,48334.603181025894,46226.989670225346,47023.19921875,848871
2024-01-22,47585.23100616017,47585.23100616017,44119.377566735115,45618.125,974135
2024-01-23,44962.42252066116,46273.82651084711,44681.407379907025,45337.109375,808740
2024-01-24,45383.94371003636,50020.69337700601,45383.94371003636,46695.34765625,2394349
2024-01-25,46180.155610940696,46320.663183793455,44775.07988241309,45805.46875,983296
2024-01-26,45430.78227198401,49177.650912972385,45430.78227198401,48334.60546875,1378497
2024-01-29,48896.63231575145,49364.990862837185,47866.243512162815,48615.6171875,705729
2024-01-30,50301.71117309095,50301.71117309095,48147.26171875,48147.26171875,634729
2024-01-31,47866.2484330442,50020.69797112643,47866.2484330442,49271.32421875,679904
2024-02-01,48990.31043370327,50114.37109375,48053.593216997666,50114.37109375,574821
2024-02-02,50770.069994212965,50863.741710069444,49646.00940393519,50582.7265625,617106
2024-02-05,50489.05388284176,50489.05388284176,49364.993314021536,50020.6953125,421540
2024-02-06,49646.011408025566,49927.02656693892,48990.30937056108,49458.66796875,312978
2024-02-07,50020.697047018344,51332.10108944954,50020.697047018344,51051.0859375,680362
2024-02-08,51894.13327535907,52924.522203209155,51613.11811321813,52175.1484375,898751
2024-02-13,52456.15934684685,53018.18962556306,50957.41193693694,51987.80078125,562526
2024-02-14,51238.426595052086,51987.80029296875,50301.70947265625,51706.78515625,465513
2024-02-15,52830.848912805945,54423.26811762456,52456.16204108392,53580.22265625,891972
2024-02-16,54797.95514970549,54891.62686791012,53673.89453125,53673.89453125,579444
2024-02-19,53486.54832974138,54704.28060344828,52924.518049568964,54329.59375,488050
2024-02-20,54329.59518251273,55640.99920415959,53861.236603353136,55172.640625,672399
2024-02-21,54797.95182517331,55453.65381282495,54048.578125,54048.578125,485533
2024-02-22,54423.26238648504,54797.94921875,53392.87359775641,54797.94921875,427884
2024-02-23,54985.295415224915,55266.31055363322,54048.57828719723,54142.25,426911
2024-02-26,54142.25248517135,54704.28278778559,53299.20703125,53299.20703125,407700
2024-02-27,53299.20955636161,54235.9267717634,51987.80545479911,52456.1640625,476349
2024-02-28,52924.51968998454,53767.56513637367,52456.161108657245,53018.19140625,454233
2024-02-29,52924.51889065286,53205.534035205,52081.473456996435,52549.83203125,437927
2024-03-04,52549.83313847931,53861.23717402069,51800.45940388424,53205.53515625,500326
2024-03-05,52830.850948660714,54610.61365792411,52175.148897879466,52456.1640625,477797
2024-03-06,52456.159018987346,53018.18929419078,51613.11360618219,51800.45703125,378159
2024-03-07,51987.80029296875,52549.83056640625,50676.396321614586,51706.78515625,538607
2024-03-08,52175.14734375,52549.83421875,50957.415,51519.4453125,467439
2024-03-11,51144.75653461896,51519.44339567844,50395.3828125,50395.3828125,394900
2024-03-12,51238.42776649877,57139.74577251233,51238.42776649877,56952.40234375,4483303
2024-03-13,57795.448259768826,57795.448259768826,55734.670526033144,57233.41796875,1593217
2024-03-14,57139.74906870861,57795.45110720199,56109.36015107616,56577.71875,892080
2024-03-15,56109.3547778021,56577.71333187391,53486.546875,53486.546875,1050055
2024-03-18,53954.90905096661,54516.93935358085,52924.52016284051,53299.20703125,587542
2024-03-19,53580.22186397707,53767.5652970679,52268.81783234127,53111.86328125,561677
2024-03-20,53111.861173003155,53673.891449966155,51519.44205494133,51894.12890625,568146
2024-03-21,52549.8356300313,52924.522515093915,51987.80530243739,52362.4921875,404200
2024-03-22,52081.47793141593,54235.92755807522,52081.47793141593,52924.5234375,575130
2024-03-25,53861.23685263913,54048.58028517005,53018.19140625,53018.19140625,403568
2024-03-26,53299.20459865749,53392.87631148466,51800.45719342284,51894.12890625,557140
2024-03-27,51800.455879407054,52268.81443166209,50863.73877489698,51144.75390625,519029
2024-03-28,51908.109962406015,52480.62588110902,50667.65880521617,50763.078125,628088
2024-03-29,50763.07827268431,51717.27147329868,49999.72371219282,50476.8203125,416032
2024-04-01,49808.886408025566,51240.17624733665,49808.886408025566,50381.40234375,378137
2024-04-02,50190.56521350191,51144.75846851145,49999.7265625,49999.7265625,381674
2024-04-03,49331.79123783683,49331.79123783683,47805.08203125,47805.08203125,571865
2024-04-04,48091.3359375,48663.85184151786,47709.65866815476,48091.3359375,344642
2024-04-05,47280.275194109345,47709.66215349076,46421.50127534651,46469.2109375,514683
2024-04-08,46039.82248838468,47375.692985456975,44942.500294361,46850.88671875,680832
2024-04-09,47137.14491264132,47995.91880781089,46421.5,46421.5,314696
2024-04-11,45276.4661225329,46230.659296875,44942.49851151316,45324.17578125,392073
2024-04-12,45658.14792031082,45705.85758375942,44274.5676803014,44322.27734375,453118
2024-04-15,43272.66286423727,44083.72710755814,42986.40489600637,43081.82421875,523696
2024-04-16,42938.69612068966,43129.534770114944,41364.277262931035,41507.40625,590612
2024-04-17,41411.98776041667,41936.79405691964,40076.1171875,40076.1171875,708530
2024-04-18,40457.7935216895,43702.05054937214,40457.7935216895,41793.6640625,1052393
2024-04-19,41316.56938745604,41364.27905187573,39646.731132766705,40696.34375,659676
2024-04-22,41507.40554452341,43224.95336015886,41507.40554452341,42795.56640625,670407
2024-04-23,42938.698032924105,43558.92367117746,42175.34340122768,42747.859375,427076
2024-04-24,43892.888226425435,44799.37178762336,43224.95297080592,43511.2109375,442417
2024-04-25,43081.821800803074,43511.208729050275,42509.30589647347,42700.14453125,302266
2024-04-26,43177.24211436536,44322.27394944246,42175.33925867291,43320.37109375,519443
2024-04-29,43320.37270414905,45228.75916688689,42890.98575003303,45133.33984375,548969
2024-04-30,45276.47069890659,45324.180362446,44179.1484375,44179.1484375,440456
2024-05-02,44083.7265625,44942.50045657467,43845.178258590364,44083.7265625,291737
2024-05-03,44369.9832407909,44751.660515980504,43988.3059656013,44036.015625,200192
2024-05-07,44656.24457097457,45037.921875,44226.85760394597,45037.921875,278870
2024-05-08,44990.20716465449,44990.20716465449,44226.852642242535,44703.94921875,236901
2024-05-09,44751.65921569956,45037.9171637744,43988.3046875,43988.3046875,321386
2024-05-10,44656.240838219615,45515.01470049307,44369.98288412846,44751.66015625,330252
2024-05-13,44751.66189094734,44942.50053440554,43892.88799538545,43940.59765625,224558
2024-05-14,44369.984375,44751.661659946236,44036.016750672046,44369.984375,191178
2024-05-16,44942.50037924757,45228.7583434466,43988.30716525081,44226.85546875,343774
2024-05-17,44036.01713200136,44226.85577612705,43654.33984375,43654.33984375,243014
2024-05-20,43988.30781414128,46373.79088432248,43129.53390887605,45419.59765625,964855
2024-05-21,45705.85724129915,46421.50218766605,44703.95431638549,44894.79296875,500434
2024-05-22,45324.17650305706,45562.724800441574,43892.88671875,43892.88671875,363520
2024-05-23,43511.21109271523,43654.340076572844,42461.598544426044,43224.953125,378971
2024-05-24,42557.01936595212,43224.95464748051,42270.761388154235,42843.27734375,255833
2024-05-27,42843.27523521506,44369.984375,42318.46896841398,44369.984375,348400
2024-05-28,44369.984681372545,44369.984681372545,43368.08180147059,43797.46875,296878
2024-05-29,43368.083081896555,43558.92173132184,41507.40625,41507.40625,695699
2024-05-30,41221.14459930313,42079.91844512195,41078.015625,41078.015625,297277
2024-05-31,41125.72528310104,41984.49912891986,40887.176992595814,41078.015625,470047
2024-06-03,41125.726554870605,51049.33574676514,40982.59757614136,48854.69140625,9276270
2024-06-04,47327.9807483731,51717.269285520604,43892.88537147505,43988.3046875,5628047
2024-06-05,43940.59815273766,47280.27445099133,43558.92086150867,45419.59765625,2787983
2024-06-07,45992.11093258132,48186.755230194125,45228.75639428122,45467.3046875,1904710
2024-06-10,44990.21229493225,45801.2765674814,44465.40600092986,44894.79296875,676682
2024-06-11,44799.37156293645,52766.88492929469,44799.37156293645,51240.17578125,5446535
2024-06-12,50763.08121000914,53530.24165190813,50095.14593093007,52194.37109375,3964952
2024-06-13,53243.98298373287,64789.72122930936,51335.59649686073,62690.49609375,14677664
2024-06-14,64503.459301793555,69465.26386346998,63358.42747986822,65171.39453125,11494763
2024-06-17,66221.00566520468,66888.94088084795,63072.16822002924,65266.8125,3441271
2024-06-18,66316.42991624438,68606.49368313626,62595.076295045044,63549.26953125,4951911
2024-06-19,63930.94517411433,64408.041779891304,57633.26997785829,59255.3984375,4361283
2024-06-20,60495.84915674603,61545.46168154762,56392.81837797619,60114.171875,4416807
2024-06-21,59350.817898388974,67747.71817983307,58969.14061286879,61450.04296875,13891185
2024-06-24,61927.13941771917,65648.49294205052,61927.13941771917,64217.203125,5624013
2024-06-25,64312.62074732416,65075.97529625382,62404.234375,62404.234375,3003266
2024-06-26,63453.84548611111,65934.74771564327,59732.492141812865,65266.8125,4432581
2024-06-27,64694.29837027077,67843.13590156713,62881.33130679711,64312.62109375,5321466
2024-06-28,64694.29802178899,65743.91052656727,61259.2025516055,62404.234375,2478980
2024-07-01,61640.88329081633,63167.5924744898,59541.65816326531,60782.109375,2162163
2024-07-02,60782.11008029513,61163.78738064236,54866.111924913195,54961.53125,3559661
2024-07-03,55152.36869827961,55724.88463632404,53339.40156113893,54770.69140625,1890417
2024-07-04,54770.6892869016,56488.23703457447,53625.65745511968,53816.49609375,1831969
2024-07-05,53530.24005497184,55629.465155166814,53339.401409499565,55056.94921875,1416366
2024-07-08,55438.626667301825,56488.23922038327,53530.24020715374,54770.69140625,1412253
2024-07-09,55247.78558799342,55915.72081962719,54293.59239994518,54389.01171875,795900
2024-07-10,54389.01368940754,55438.626234290845,53053.14317773788,53148.5625,1068806
2024-07-11,53530.24083212856,54198.17610097865,52576.047590914146,53625.66015625,1185448
2024-07-12,53053.14090909091,53530.237499999996,51717.270454545454,52480.625,779632
2024-07-15,52480.62696403631,52957.72357280028,51240.17578125,51240.17578125,590949
2024-07-16,51717.272236689816,53721.07798755787,51144.75630787037,51526.43359375,1418184
2024-07-17,51431.01644501431,51908.11307251908,49904.30723699905,49999.7265625,771013
2024-07-18,49808.88636620036,53625.65926782491,49045.53178587545,52862.3046875,2102311
2024-07-19,53148.56085854388,54007.334732380325,52194.36766539229,53816.49609375,1152128
2024-07-22,54102.75431743421,54102.75431743421,50667.65880521617,50763.078125,842300
2024-07-23,50763.07705763757,51621.8509176352,49713.46456208492,50285.98046875,717834
2024-07-24,49427.20948840726,50476.82204511089,47184.85538999496,47327.984375,1354008
2024-07-25,46564.628026185776,49236.36897850791,45276.4672098876,48282.17578125,1516063
2024-07-26,48473.0186875,48950.115328125,47375.6964140625,47709.6640625,617696
2024-07-29,50095.143479567305,51908.11057692308,49140.95027043269,49618.046875,1961871
2024-07-30,50381.40081521739,50381.40081521739,48186.756461524215,48282.17578125,766311
2024-07-31,50190.5648879717,51335.596786556605,48854.69433962264,50572.2421875,1532325
2024-08-01,50667.66056968522,52957.72432424727,50381.40260036496,52289.7890625,997810
2024-08-02,51335.59419305293,53625.65787452741,50285.98167237713,50476.8203125,1219794
2024-08-05,49427.20806794055,49904.30467091295,41984.50106157112,44942.5,1226977
2024-08-06,46182.95162013319,47900.49940765881,45515.01636942879,46564.62890625,1101052
2024-08-07,46994.01953125,49236.37376269035,46946.30986675127,46994.01953125,1032152
2024-08-08,46039.82522789962,46707.76051618003,44322.27734375,44322.27734375,819210
2024-08-09,45324.18127379441,47995.92248572335,44990.2136223033,46994.01953125,955589
2024-08-12,47232.56575906065,49140.95225437623,46898.59812238042,48377.59765625,682420
2024-08-13,48473.016255040326,48854.6935483871,47089.436066658265,47327.984375,491982
2024-08-14,48282.17777003043,48282.17777003043,46755.46859153144,47041.7265625,588811
2024-08-16,48091.33875,50095.14453125,47805.08078125,50095.14453125,862145
2024-08-19,50763.080775394475,50953.91942492603,48091.33968195266,48377.59765625,641537
2024-08-20,49427.21022867357,50381.40347633136,47995.920357186886,48377.59765625,570412
2024-08-21,48759.274474624515,50285.983655826065,48186.758531673935,49236.37109375,628465
2024-08-22,49331.79080675422,51240.17729831144,48854.694183864915,50858.5,874929
2024-08-23,50285.98421285377,51240.17746167453,49713.46826356132,50572.2421875,456063
2024-08-26,50953.91751553868,52862.303939341626,48950.11177054558,51812.69140625,1750719
2024-08-27,51908.10909090909,53434.818181818184,51049.33522727273,52480.625,1201567
2024-08-28,52480.62728048493,52862.30456979755,50476.82151159369,50667.66015625,709303
2024-08-29,49999.72501128159,54102.75588052798,49713.467043659744,52862.3046875,1533427
2024-08-30,53530.238135804524,54198.17337101064,51812.690388131654,53816.49609375,949390
2024-09-02,54198.17293848168,56201.97862810864,53339.399071498694,54675.26953125,1747212
2024-09-03,55056.94652013169,57728.687425788,54579.849929835924,55247.78515625,1802104
2024-09-04,53721.07970897767,56679.0787693299,53721.07970897767,55534.046875,1748233
2024-09-05,56201.98182397959,56201.98182397959,51335.596301020414,51431.015625,1743282
2024-09-06,51049.33909524701,52289.790325598806,47661.95304313248,47805.08203125,1436452
2024-09-09,47805.08203125,49236.37191242515,47566.533717720806,47805.08203125,772996
2024-09-10,48473.01593625498,48759.27390438247,47709.66135458167,47900.5,423334
2024-09-11,47995.9215373281,49236.37278978389,47566.53456532417,48568.4375,570200
2024-09-12,49045.528932486006,51144.75390625,48377.5937135611,51144.75390625,795535
2024-09-13,50953.920022403494,52480.62923655791,50381.404067095595,51908.11328125,601754
2024-09-19,52385.20703125,52862.303634448996,50381.401297814205,52385.20703125,491452
2024-09-20,52576.04892212567,54770.69343248663,51908.11363636364,53530.2421875,1186739
2024-09-23,53530.23933027827,54293.59390183304,52766.8847587235,54007.3359375,497979
2024-09-24,54389.01200964096,54484.43132895612,52862.302900598406,53816.49609375,556154
2024-09-25,54293.59591856917,55056.95051847875,52671.4673937613,52766.88671875,832696
2024-09-26,52766.88225940266,54389.0106471239,52671.462942477876,53911.9140625,550317
2024-09-27,54102.75685096154,56679.07860576923,53816.49887820513,55820.3046875,1560977
2024-09-30,56011.14276625437,56392.82005938047,54389.01427046848,54484.43359375,631285
2024-10-02,53911.91707809694,55152.368267504484,52862.304533213646,53148.5625,607991
2024-10-04,53053.14090909091,53721.076136363634,52098.94772727272,52480.625,430153
2024-10-07,52671.46356865285,55343.204474309154,52289.786296416234,55247.78515625,619163
2024-10-08,54866.10983049912,55247.78711627651,53243.981365945234,54007.3359375,471112
2024-10-10,54293.5926903258,54484.43132895612,53148.56085854388,53816.49609375,541979
2024-10-11,53911.91829019454,55056.95018308363,53148.56369493515,53339.40234375,356254
2024-10-14,53243.98301934257,54007.337614601965,52862.30572171288,53339.40234375,268678
2024-10-15,53816.50014521376,53911.91947171236,50667.66237075976,51335.59765625,681592
2024-10-16,51717.269808185636,52003.52775915345,50763.07663829291,51144.75390625,319915
2024-10-17,51144.75724377394,51431.01521342193,49713.467395534004,49808.88671875,430028
2024-10-18,49999.72185672515,50381.399122807015,48568.432108918125,48950.109375,360823
2024-10-21,49427.20853599222,50381.401750972764,48950.111928501945,49045.53125,282200
2024-10-22,48663.85458167331,48854.69322709163,47471.113047808765,47900.5,485222
2024-10-23,47709.662224264706,49236.37141544117,47614.24289981618,48663.85546875,379799
2024-10-24,48663.85595995509,49140.952587013475,47709.662705838324,47805.08203125,226974
2024-10-25,48282.17760836694,48759.2742250504,46946.30708165323,47327.984375,327033
2024-10-28,47137.14453125,49713.46619591346,47137.14453125,49618.046875,408454
2024-10-29,49045.53094951923,49618.046875,47995.918419471156,49618.046875,243629
2024-10-30,49331.79096403302,51144.75813679245,48663.855689858494,50572.2421875,648568
2024-10-31,50095.14332875239,50572.23993188336,49331.78876374283,49904.3046875,268970
2024-11-01,49236.36774553572,49236.36774553572,48091.3359375,48091.3359375,357101
2024-11-04,48854.69387755102,51621.854272959186,48186.75860969388,51431.015625,662705
2024-11-05,51526.432535046726,51621.85185455607,50572.23933995327,51049.3359375,259998
2024-11-06,51240.175804182974,51240.175804182974,48282.176828522504,48759.2734375,554804
2024-11-07,48950.112081091,51526.43376956947,48091.338184931505,48759.2734375,696608
2024-11-08,50667.65925250956,51240.175176266726,49427.20808436902,49904.3046875,298096
