Date,Open,High,Low,Close,Volume
2023-05-24,3453.7824127416816,3470.3076874437947,3412.469225986398,3445.519775390625,163638
2023-05-25,3466.1760936796595,3478.570048722614,3408.3376368125378,3441.38818359375,206158
2023-05-26,3441.3888875521147,3462.045483515813,3416.600972395677,3437.257568359375,246726
2023-05-30,3516.871862231386,3546.7482008668467,3457.1191849604643,3525.407958984375,149773
2023-05-31,3521.139552012211,3555.283935546875,3457.118832884716,3555.283935546875,448920
2023-06-01,3533.943930767952,3610.768798828125,3512.6036896401265,3610.768798828125,300631
2023-06-02,3585.160509474734,3627.8409917303857,3559.552220121343,3610.768798828125,141517
2023-06-05,3593.6968132127517,3606.500958627999,3576.6246193257552,3602.23291015625,148063
2023-06-07,3619.3048335280378,3653.44921875,3585.160448306075,3653.44921875,203055
2023-06-08,3653.44921875,3670.5214113609813,3602.2326409170564,3653.44921875,197807
2023-06-09,3653.4493725212988,3666.2535175184526,3602.232792532682,3632.109130859375,194838
2023-06-12,3632.1090399559507,3632.1090399559507,3572.3563647980386,3610.768798828125,152741
2023-06-13,3619.3046546743694,3632.1087984998685,3546.747839663209,3555.283935546875,209534
2023-06-14,3551.016121031746,3602.232699700473,3491.263445918231,3495.531494140625,230329
2023-06-15,3495.5316120016164,3555.284289129849,3444.315031605988,3465.6552734375,185720
2023-06-16,3461.38717081756,3529.6759436080424,3448.583025919345,3452.85107421875,245666
2023-06-19,3491.2637431569347,3533.9442290145985,3448.5832572992704,3508.3359375,132767
2023-06-20,3465.6549425361573,3619.3046690525384,3465.6549425361573,3615.03662109375,237917
2023-06-21,3615.0366067325367,3619.3046546743694,3551.015887605042,3555.283935546875,132807
2023-06-22,3576.62425454149,3576.62425454149,3474.191101666793,3516.87158203125,181425
2023-06-23,3516.8713793945312,3516.8713793945312,3397.366041259766,3414.438232421875,321439
2023-06-26,3414.438756624065,3431.510950407185,3405.9026597325046,3422.974853515625,116340
2023-06-27,3422.9743280029297,3457.1187103271486,3405.9021368408203,3414.438232421875,155905
2023-06-28,3435.778944566939,3435.778944566939,3397.3665091618427,3410.170654296875,156851
2023-06-29,3410.1707081782847,3452.8511926360857,3380.294369057824,3422.974853515625,252668
2023-06-30,3422.974853515625,3495.531677093886,3401.6346112867245,3422.974853515625,251079
2023-07-03,3422.974602784701,3478.459228515625,3418.7065546515532,3478.459228515625,273662
2023-07-04,3495.5315572128015,3495.5315572128015,3405.902542925294,3452.85107421875,198696
2023-07-05,3461.3874465770073,3478.459641134724,3401.634765625,3401.634765625,201463
2023-07-06,3461.386758117676,3461.386758117676,3329.077276611328,3414.438232421875,210498
2023-07-07,3414.4385456885457,3414.4385456885457,3316.2734375,3316.2734375,198647
2023-07-10,3367.490293734681,3397.366633476307,3260.789080371732,3265.05712890625,146256
2023-07-11,3265.057374613888,3371.758596006499,3265.057374613888,3324.81005859375,102695
2023-07-12,3324.809381431326,3371.7579092820893,3307.737189485594,3337.613525390625,104653
2023-07-13,3371.7582188917786,3410.170654296875,3324.8096867299946,3410.170654296875,143311
2023-07-14,3410.1707081782847,3422.974853515625,3358.9541268289236,3422.974853515625,125816
2023-07-17,3397.3665091618427,3422.974799431907,3354.6860253784025,3410.170654296875,73375
2023-07-18,3367.4900628916103,3422.974690036846,3341.8817734399627,3384.562255859375,122813
2023-07-19,3371.7580748508612,3384.5622194389025,3337.6136892827512,3376.026123046875,134923
2023-07-20,3393.0984341368385,3393.0984341368385,3341.881853998924,3346.14990234375,72718
2023-07-21,3341.881573377058,3393.0981492142546,3312.005237472027,3337.613525390625,187031
2023-07-24,3333.3461563051587,3333.3461563051587,3269.3254234695924,3324.81005859375,235675
2023-07-25,3320.5418680589332,3341.8821114269213,3256.521137954969,3290.66552734375,279717
2023-07-26,3341.882254016568,3341.882254016568,3256.5212769024793,3324.81005859375,126863
2023-07-27,3324.809344638922,3354.685680213341,3290.6649611253006,3329.077392578125,148737
2023-07-28,3299.201057003706,3329.077392578125,3299.201057003706,3329.077392578125,109378
2023-07-31,3294.9332427786094,3384.562255859375,3269.3249533269623,3384.562255859375,136590
2023-08-01,3384.562364026811,3457.1191864586594,3363.2221221350906,3410.170654296875,99302
2023-08-02,3410.170545311022,3469.9232206981987,3333.3456769560803,3384.562255859375,144022
2023-08-03,3367.4902164052583,3414.4387492068527,3341.881925786207,3363.22216796875,76225
2023-08-04,3337.6138773496987,3371.758264841767,3337.6138773496987,3363.22216796875,67066
2023-08-07,3363.2220957230547,3363.2220957230547,3316.2735639299667,3346.14990234375,104990
2023-08-08,3329.077556885694,3367.489990234375,3299.2012198367197,3367.489990234375,91661
2023-08-09,3333.3456302284426,3350.417822956885,3294.9331965894467,3316.2734375,219551
2023-08-10,3312.0056081856956,3346.14999589895,3213.8404935100884,3252.2529296875,371012
2023-08-11,3239.448516609133,3333.3455750615717,3239.448516609133,3303.46923828125,104578
2023-08-14,3303.469141499161,3341.881573377058,3265.056709621264,3337.613525390625,57509
2023-08-16,3303.4693569692613,3388.830322265625,3273.5930191155344,3388.830322265625,214985
2023-08-17,3346.149737903226,3380.294122983871,3277.860967741936,3307.7373046875,93465
2023-08-18,3286.397324394934,3320.5417121808555,3273.5931789752135,3312.005615234375,61753
2023-08-21,3312.0052008213142,3337.6134884565304,3294.933009064503,3329.077392578125,51234
2023-08-22,3329.0778450855555,3354.6861362015984,3273.5932143341297,3320.541748046875,51227
2023-08-23,3320.5415582986557,3341.881799675896,3316.2735100232076,3333.345703125,63911
2023-08-24,3346.1499742227156,3367.4902164052583,3320.5416836036643,3363.22216796875,95189
2023-08-25,3358.954184720939,3384.562475836982,3312.005651008194,3320.541748046875,79727
2023-08-28,3329.077815961234,3380.2943977452533,3320.541718997231,3371.75830078125,96438
2023-08-29,3371.758129206352,3405.9025153248976,3341.881791352625,3388.830322265625,104731
2023-08-30,3384.5623461118616,3410.1706362463774,3380.294297756109,3405.902587890625,104150
2023-08-31,3388.830651000199,3414.4389430732485,3350.418212890625,3350.418212890625,129894
2023-09-01,3350.4179770000587,3418.706751053563,3350.4179770000587,3410.170654296875,162994
2023-09-04,3414.438702675219,3414.438702675219,3358.9540737567468,3410.170654296875,103632
2023-09-05,3414.438232421875,3418.7062802124024,3346.1494677734377,3414.438232421875,111646
2023-09-06,3431.5104235839844,3431.5104235839844,3380.2938500976566,3414.438232421875,123139
2023-09-07,3376.0265049636746,3405.9028457155655,3333.346018175259,3350.418212890625,106269
2023-09-08,3350.417869923845,3384.562255859375,3316.2734839883155,3384.562255859375,101835
2023-09-11,3384.562446227255,3384.562446227255,3337.6139129252374,3371.75830078125,96133
2023-09-12,3367.4901440678814,3371.7581924127076,3337.6138056540976,3346.14990234375,167413
2023-09-13,3354.6861362015984,3354.6861362015984,3307.7376024888536,3320.541748046875,202793
2023-09-14,3303.4694644192673,3316.2736096301946,3282.129222401055,3299.201416015625,154053
2023-09-15,3316.273723521131,3316.273723521131,3209.572509765625,3209.572509765625,556308
2023-09-18,3124.21153876122,3209.572509765625,3119.9434902109997,3209.572509765625,219736
2023-09-19,3209.572651110197,3256.52118723016,3209.572651110197,3243.717041015625,70328
2023-09-20,3222.37654698758,3277.8611762734586,3183.964111328125,3183.964111328125,179601
2023-09-21,3183.963940104167,3277.861,3158.3556510416665,3201.0361328125,128616
2023-09-22,3179.6960087772336,3218.108443782596,3171.159912109375,3171.159912109375,101375
2023-09-25,3222.3766733197417,3256.5210619112095,3183.964236154341,3213.840576171875,96298
2023-09-26,3252.2528575404026,3252.2528575404026,3192.500180367744,3235.1806640625,62957
2023-09-27,3235.180646001899,3265.0569844214415,3218.108452619303,3230.91259765625,254836
2023-10-04,3230.9124586685843,3252.2526994788127,3098.6029656451683,3141.283447265625,288565
2023-10-05,3141.2835465315934,3149.819643125429,3081.5308703747423,3107.13916015625,211654
2023-10-06,3102.871302195582,3132.7476421066813,3081.5310594019397,3094.335205078125,214143
2023-10-10,3090.067048689586,3119.9433875581317,3064.4587582308327,3068.726806640625,135422
2023-10-11,3094.335042431368,3094.335042431368,3026.0462690811582,3055.922607421875,246145
2023-10-12,3068.7266794269003,3068.7266794269003,3030.3142453311534,3038.850341796875,173251
2023-10-13,3055.922811104911,3055.922811104911,2970.5618387276786,2987.634033203125,341220
2023-10-16,2987.633807172789,3047.3864833162447,2970.5616139889444,2991.90185546875,178569
2023-10-17,3013.2421694924647,3021.7782662898935,2991.901927498892,3008.97412109375,201844
2023-10-18,3008.9741030606356,3008.9741030606356,2962.0255709561434,3004.7060546875,151990
2023-10-19,2974.8298279076685,2987.633973508419,2910.809099903917,2915.0771484375,244940
2023-10-20,2936.4173004240415,2944.9533972275995,2889.468768004471,2893.73681640625,180836
2023-10-23,2893.7366969331783,2906.540841609874,2799.839635970745,2808.375732421875,251505
2023-10-24,2804.1077203924006,2863.8603963216146,2778.4994307084517,2816.911865234375,310510
2023-10-25,2851.056196192447,2851.056196192447,2769.963280432482,2804.107666015625,316531
2023-10-26,2782.767432550466,2795.571577178766,2740.0869504561338,2748.623046875,165618
2023-10-27,2744.355260189559,2791.3037949672967,2735.819162957243,2752.891357421875,156806
2023-10-30,2757.1591432938667,2795.571577178766,2718.7467094089675,2748.623046875,239798
2023-10-31,2748.6234649658204,2782.7678558349608,2723.0151718139646,2731.55126953125,243761
2023-11-01,2752.8914247047246,2761.427522145669,2710.2109375,2710.2109375,235129
2023-11-02,2710.2104860123136,2740.086822078591,2701.674389993377,2718.74658203125,252382
2023-11-03,2727.2826506738575,2825.44775390625,2714.4785067739804,2825.44775390625,287222
2023-11-06,2833.984156388071,2919.3451249539767,2833.984156388071,2898.0048828125,324792
2023-11-07,2868.1282335725077,2872.3962815391333,2804.1075140731214,2825.44775390625,325837
2023-11-08,2829.715911682494,2863.860296740503,2795.571526624485,2851.05615234375,195259
2023-11-09,2851.05615234375,2868.1283448727545,2829.715911682494,2851.05615234375,175068
2023-11-10,2846.7885566230293,2846.7885566230293,2812.644166138795,2842.5205078125,158662
2023-11-13,2825.4479617956913,2855.3242997602983,2799.8396721117424,2816.911865234375,239178
2023-11-14,2816.9117739145995,2829.7159183414838,2787.035436918535,2795.571533203125,180569
2023-11-15,2825.4481760660806,2927.881342569987,2812.6440302530923,2868.128662109375,244503
2023-11-16,2910.80908203125,2919.3451790460044,2859.592499942724,2910.80908203125,157470
2023-11-17,2919.3449274955033,2970.5615051708633,2885.2005423785968,2966.29345703125,245369
2023-11-20,2966.293637106605,3008.97412109375,2944.953395113032,3008.97412109375,353908
2023-11-21,3008.97402213633,3077.26279426992,2979.097684327884,3043.118408203125,340259
2023-11-22,3043.11836436572,3090.06689453125,3034.582267971987,3090.06689453125,140472
2023-11-23,3090.0671920671425,3132.747678145418,3072.994997635832,3102.871337890625,222006
2023-11-24,3102.871085502006,3171.1598576726137,3090.0669407200166,3158.355712890625,300894
2023-11-27,3166.8919014678363,3166.8919014678363,3064.458740234375,3064.458740234375,224547
2023-11-28,3072.9947276597613,3149.819595851255,3038.850341796875,3038.850341796875,261035
2023-11-29,3087.868270393087,3145.5439708458316,3087.868270393087,3096.741455078125,302485
2023-11-30,3105.614494554924,3132.234047365395,3070.1217574742964,3074.558349609375,509278
2023-12-01,3105.6144412628,3154.4169539112154,3096.7412571449063,3141.107177734375,240462
2023-12-04,3141.107177734375,3172.163322147003,3132.2339936164813,3141.107177734375,211817
2023-12-05,3141.1072843309857,3167.726837588028,3118.9243232834506,3149.98046875,309219
2023-12-06,3149.98041487069,3238.7122575431035,3141.1072306034484,3216.529296875,492301
2023-12-07,3216.529440683861,3274.2051409995715,3216.529440683861,3238.71240234375,280310
2023-12-08,3269.7683942057292,3349.627052408854,3247.5854335937497,3327.444091796875,258785
2023-12-11,3354.063841607691,3354.063841607691,3252.022216796875,3252.022216796875,204972
2023-12-12,3252.0222110800833,3252.0222110800833,3194.346510201446,3220.966064453125,279685
2023-12-13,3229.83925488148,3260.895401563033,3220.966070115322,3252.022216796875,174314
2023-12-14,3283.0784704506805,3305.2614330888605,3225.4027675914117,3260.8955078125,382337
2023-12-15,3278.6416769347734,3318.5710072357383,3260.8953079121225,3305.26123046875,343469
2023-12-18,3283.0781788793106,3309.6977316810344,3203.219520474138,3216.529296875,176065
2023-12-19,3274.205064636568,3274.205064636568,3203.2195889804902,3212.0927734375,105342
2023-12-20,3265.3320632684427,3278.6418407002434,3220.9661384957735,3247.585693359375,110596
2023-12-21,3274.2051787122696,3287.5149558615067,3243.149032030717,3252.022216796875,133437
2023-12-22,3247.58555565608,3291.9514785475562,3247.58555565608,3256.458740234375,133743
2023-12-26,3256.458771671661,3274.2051409995715,3234.275810011772,3238.71240234375,146501
2023-12-27,3247.585273544374,3252.0218654481237,3212.0925383143813,3243.148681640625,112940
2023-12-28,3243.1489946757274,3256.458771671661,3234.275810011772,3238.71240234375,90202
2024-01-02,3238.7122043918916,3340.7538217905403,3234.275612331081,3283.078125,142520
2024-01-03,3283.078337638609,3336.317445816532,3256.458783549647,3300.82470703125,250193
2024-01-04,3327.444287309217,3327.444287309217,3247.585624413796,3252.022216796875,163205
2024-01-05,3234.275634765625,3265.3317794067216,3154.4169771170914,3234.275634765625,268259
2024-01-08,3234.2759159275743,3269.7686557457096,3225.4027309730404,3247.585693359375,134738
2024-01-09,3283.078293969261,3291.9514785475562,3247.58555565608,3256.458740234375,156178
2024-01-10,3256.458878313909,3305.261395563845,3243.149100882108,3247.585693359375,118901
2024-01-11,3247.585730229592,3274.2052853954083,3229.839360119048,3260.8955078125,178240
2024-01-12,3238.71240234375,3260.8953640036384,3229.8392176797943,3238.71240234375,298919
2024-01-15,3238.71222685721,3260.8951873151364,3212.092674307699,3234.275634765625,29315
2024-01-16,3238.712326808529,3243.148919037034,3181.036627837966,3212.0927734375,184595
2024-01-17,3207.6560278045995,3260.8951320005267,3149.9803315923455,3158.853515625,247169
2024-01-18,3163.2902522173554,3203.2195821892433,3132.234106683665,3181.03662109375,190020
2024-01-19,3189.909874601737,3212.092836177549,3145.5439514501136,3176.60009765625,333601
2024-01-22,3176.6000356094614,3212.0927734375,3176.6000356094614,3212.0927734375,149468
2024-01-23,3212.092742584564,3243.148887885796,3198.782966026893,3229.839111328125,216580
2024-01-24,3265.33170167704,3265.33170167704,3203.2194138734008,3207.656005859375,199920
2024-01-25,3238.712089736876,3243.148681640625,3212.0925383143813,3243.148681640625,199044
2024-01-26,3234.275626988292,3243.1488111501253,3198.782890340958,3203.219482421875,211822
2024-01-29,3234.275847264559,3252.022216796875,3207.6562929660854,3252.022216796875,174838
2024-01-30,3256.45871565646,3305.26123046875,3247.585531145134,3305.26123046875,314516
2024-01-31,3305.261236961852,3345.1905673412566,3291.951460168717,3336.3173828125,270494
2024-02-01,3331.8808651725344,3371.8101964462403,3274.205164443849,3362.93701171875,202487
2024-02-02,3354.0637340198864,3416.176025390625,3340.753957297585,3416.176025390625,262928
2024-02-05,3416.17582820012,3487.161299954928,3402.8660522460937,3460.541748046875,374134
2024-02-06,3482.7247079702524,3487.161299954928,3398.429460261418,3460.541748046875,415657
2024-02-07,3469.415310118758,3478.2884950551233,3420.61279296875,3420.61279296875,208064
2024-02-08,3416.1762005005676,3442.795755309663,3407.3030155642023,3420.61279296875,145025
2024-02-13,3438.35888671875,3456.1052551663306,3420.6125182711694,3438.35888671875,185783
2024-02-14,3429.4856041541466,3460.541748046875,3411.7392362154446,3460.541748046875,194624
2024-02-15,3460.5418472782258,3478.2882157258064,3429.4857024949597,3438.35888671875,113250
2024-02-16,3442.795654296875,3456.1054313109094,3411.739507930795,3442.795654296875,194131
2024-02-19,3460.5419858707955,3460.5419858707955,3416.176062975016,3429.48583984375,101768
2024-02-20,3429.4857403674287,3451.668701171875,3425.049148206539,3451.668701171875,87674
2024-02-21,3487.1615396082634,3496.034724187419,3429.48583984375,3429.48583984375,113331
2024-02-22,3456.1054313109094,3456.1054313109094,3425.049284944829,3442.795654296875,93520
2024-02-23,3456.1051560621995,3464.9783400315505,3442.795380108173,3460.541748046875,229866
2024-02-26,3358.500302596831,3464.978515625,3358.500302596831,3464.978515625,195737
2024-02-27,3469.4151078345067,3469.4151078345067,3442.795554577465,3464.978515625,107076
2024-02-28,3460.542023648921,3460.542023648921,3420.6126926068177,3442.795654296875,221830
2024-02-29,3456.1054488389077,3540.4007036886373,3429.4858946758354,3535.964111328125,825769
2024-03-04,3535.963912869327,3593.6396103188895,3496.034583865784,3580.329833984375,548786
2024-03-05,3580.3297734734474,3655.751838094325,3553.7102212543136,3615.822509765625,439652
2024-03-06,3620.2589719522966,3824.3421983123526,3620.2589719522966,3766.66650390625,997915
2024-03-07,3766.666740798044,3833.215623144299,3731.174003546708,3735.610595703125,474339
2024-03-08,3744.483918108259,3797.723025948661,3700.117994907924,3726.737548828125,251681
2024-03-11,3731.174109870223,3766.6668481329602,3700.1179638903286,3744.48388671875,268380
2024-03-12,3766.666816855377,3815.4693315613945,3682.371564181346,3762.230224609375,410833
2024-03-13,3762.2301486416272,3771.103332954461,3708.9910427646228,3735.610595703125,332403
2024-03-14,3708.9912167296857,3753.3571403747774,3708.9912167296857,3740.04736328125,251133
2024-03-15,3740.0474593510266,3748.9206443079684,3686.808349609375,3686.808349609375,496775
2024-03-18,3762.230190075338,3762.230190075338,3562.58354083785,3606.949462890625,504480
2024-03-19,3611.3860753194317,3700.117919921875,3593.6397063989434,3700.117919921875,201573
2024-03-20,3713.427740738855,3762.2302558501183,3695.6813716074867,3744.48388671875,156612
2024-03-21,3757.793426908141,3811.0325309493423,3757.793426908141,3775.539794921875,286940
2024-03-22,3775.5402329878375,3904.201416015625,3744.4840853604405,3904.201416015625,409644
2024-03-25,3904.2013674023656,4068.355288531783,3850.9622578468784,4032.862548828125,798994
2024-03-26,4032.8621428414676,4032.8621428414676,3930.820526465941,3948.56689453125,300919
2024-03-27,3948.567524659567,4019.5530082489527,3921.9479683135473,3970.75048828125,295808
2024-03-28,3970.7499855898836,4072.7916053312997,3908.6376953125,3908.6376953125,498107
2024-03-29,3913.0744192140914,3966.313526958501,3868.70849609375,3868.70849609375,292442
2024-04-01,3939.693878588094,3948.5670629993283,3877.581587709453,3921.947509765625,278137
2024-04-02,3935.257473038619,4037.299098607828,3904.2013261262514,3988.49658203125,525704
2024-04-03,3992.9325406777066,4077.227783203125,3948.5666235590656,4077.227783203125,575599
2024-04-04,4068.355049233249,4072.791641435248,4015.1159428092587,4063.91845703125,281364
2024-04-05,4037.2984661140404,4059.4814247190625,3988.4959571829913,3997.369140625,279468
2024-04-08,3992.9334852430557,4037.299412856867,3948.5675576292438,3953.004150390625,230730
2024-04-09,3953.003891096444,3953.003891096444,3855.398856748384,3859.83544921875,288525
2024-04-11,3815.469351220872,3886.4548275226557,3762.2302439945342,3855.398681640625,404275
2024-04-12,3890.8917764650664,3899.764961816184,3735.6110328205086,3895.328369140625,203965
2024-04-15,3895.327918824489,3913.07428747517,3779.9765225950623,3908.6376953125,188793
2024-04-16,3904.2011832967833,3904.2011832967833,3766.6668234306467,3793.286376953125,418987
2024-04-17,3793.2862775935682,3846.5253832440044,3757.7935404932773,3815.46923828125,325308
2024-04-18,3815.469177527362,3921.9473871327764,3797.7228092597925,3850.9619140625,151445
2024-04-19,3846.5257361604554,3930.820994507686,3815.469588348318,3824.3427734375,312588
2024-04-22,3824.342750688033,3904.201416015625,3824.342750688033,3904.201416015625,163659
2024-04-23,3904.2011031498296,3930.820656125851,3864.271773685797,3908.6376953125,201286
2024-04-24,3913.074782864874,3997.3700446272696,3899.7650046918643,3970.75048828125,260771
2024-04-25,3970.750249283277,4001.806396484375,3935.257509624879,4001.806396484375,182194
2024-04-26,4001.8059851020444,4028.425537109375,3961.8766570910484,4028.425537109375,208956
2024-04-29,4028.42593505596,4112.72119140625,3992.9331955400485,4112.72119140625,202162
2024-04-30,4099.411163595449,4152.650269616169,4037.2988732379417,4081.664794921875,276344
2024-05-02,4081.664610745614,4081.664610745614,4001.805955317983,4046.171875,504418
2024-05-03,4059.4820284922653,4059.4820284922653,3975.186773255814,4006.242919921875,262140
2024-05-07,4006.2429571088574,4028.425919219095,3984.0599949986204,4019.552734375,214140
2024-05-08,4028.4253989806152,4148.21337890625,4019.5522152824196,4148.21337890625,360783
2024-05-09,4148.213956519621,4312.367877793659,4130.4675866521575,4268.001953125,417172
2024-05-10,4303.494611927029,4401.099644362487,4201.45298710814,4210.326171875,419336
2024-05-13,4210.326053823464,4312.36767578125,4210.326053823464,4312.36767578125,229822
2024-05-14,4312.367877793659,4356.733802462319,4241.382398323804,4268.001953125,182402
2024-05-16,4294.621306745113,4330.1140448173865,4281.31152996801,4312.36767578125,368453
2024-05-17,4285.748333039831,4330.1142578125,4254.692185698963,4330.1142578125,241932
2024-05-20,4307.931215723975,4330.114177699897,4272.4384765625,4272.4384765625,282263
2024-05-21,4294.621216846113,4294.621216846113,4192.579597024356,4223.6357421875,220967
2024-05-22,4232.509208319699,4272.438540473659,4223.636023396597,4236.94580078125,128919
2024-05-23,4259.128548895898,4259.128548895898,4205.8894420347,4219.19921875,185300
2024-05-24,4219.199021100254,4325.677229834645,4201.452652977855,4263.56494140625,264911
2024-05-27,4303.4947029488985,4365.606997630635,4259.128778176229,4330.1142578125,268757
2024-05-28,4330.113838141026,4347.860206330128,4303.494285857371,4325.67724609375,138867
2024-05-29,4365.606713290083,4365.606713290083,4294.6212382772355,4316.80419921875,267180
2024-05-30,4326.152588400313,4394.604369862343,4307.898780010439,4371.787109375,189620
2024-05-31,4339.843113463407,4403.7314453125,4298.77204298899,4403.7314453125,217610
2024-06-03,4408.294921875,4426.548731075311,4335.279685073758,4408.294921875,299206
2024-06-04,4408.294946112332,4426.548755413004,4380.9142321613235,4412.8583984375,192230
2024-06-05,4408.294513081395,4531.507713757584,4371.786898066229,4513.25390625,345889
2024-06-07,4526.94401174668,4531.507463371425,4435.674979251788,4467.619140625,235796
2024-06-10,4472.183056540772,4508.69067332886,4449.365796048217,4463.05615234375,116217
2024-06-11,4476.746360496239,4522.380879971225,4394.604225441261,4435.67529296875,187707
2024-06-12,4435.675263702681,4440.238715620071,4339.8427734375,4339.8427734375,219131
2024-06-13,4358.096900552006,4431.112136582197,4285.081664521816,4307.89892578125,404007
2024-06-14,4312.4618043185055,4312.4618043185055,4198.375513198968,4202.93896484375,447873
2024-06-17,4202.938929036459,4230.3196386718755,4070.598832465278,4107.1064453125,459275
2024-06-18,4148.17758513289,4148.17758513289,4056.908551356589,4120.796875,279257
2024-06-19,4120.7971640625,4148.177876116071,3979.330151785714,3993.0205078125,527587
2024-06-20,3988.4573190449087,4175.55886375983,3965.6400574943086,4134.48779296875,446305
2024-06-21,4148.178318921995,4330.716418764547,4120.797603945612,4166.43212890625,326198
2024-06-24,4166.431668332608,4303.335228080668,4143.6144083745985,4262.26416015625,136189
2024-06-25,4294.20849609375,4317.0257569656615,4244.010522175545,4294.20849609375,168523
2024-06-26,4303.335078272326,4303.335078272326,4198.375686119342,4234.88330078125,178647
2024-06-27,4180.12165694709,4257.7003339865005,4166.431302175429,4193.81201171875,121290
2024-06-28,4193.8125973388405,4234.883667388949,4193.8125973388405,4212.06640625,135612
2024-07-01,4202.939428710938,4234.88359375,4175.5587158203125,4198.3759765625,166258
2024-07-02,4234.88312635722,4234.88312635722,4170.99480333028,4202.93896484375,160259
2024-07-03,4221.193332995399,4307.89892578125,4212.066428491625,4307.89892578125,175368
2024-07-04,4380.9138406940065,4380.9138406940065,4289.644802346214,4339.8427734375,190959
2024-07-05,4348.969773040609,4348.969773040609,4244.010376629345,4266.82763671875,173217
2024-07-08,4266.827287870691,4294.20799773938,4193.8120615541875,4202.93896484375,132314
2024-07-09,4202.939478567593,4234.883643985588,3970.2034162364885,4116.23388671875,244349
2024-07-10,4079.7258098006646,4180.121746954596,4079.7258098006646,4120.796875,166474
2024-07-11,4161.868071457436,4234.88330078125,4139.050812293744,4234.88330078125,199562
2024-07-12,4239.447313876208,4275.954933371375,4207.503146817938,4248.57421875,147391
2024-07-15,4271.390897241288,4335.279222627376,4262.263993614704,4321.5888671875,264907
2024-07-16,4339.843213353694,4348.970118113639,4161.868570534773,4330.71630859375,306393
2024-07-17,4358.096581107058,4362.660033024448,4207.5026678332015,4339.8427734375,258155
2024-07-18,4339.843137373836,4426.548731075311,4321.589328173525,4408.294921875,264043
2024-07-19,4408.294309109977,4412.8577607757215,4367.223244118269,4385.47705078125,165185
2024-07-22,4417.4208984375,4458.491960509749,4380.913287706611,4417.4208984375,225831
2024-07-23,4408.294848860981,4449.365918881425,4394.6044921875,4394.6044921875,151706
2024-07-24,4394.604322589812,4453.92919921875,4367.223610299533,4453.92919921875,192501
2024-07-25,4453.929100758744,4453.929100758744,4362.6600618087705,4435.67529296875,174170
2024-07-26,4435.675342097665,4472.182958082008,4417.421534105493,4444.80224609375,150018
2024-07-29,4444.802465149733,4504.127344048035,4417.421751812055,4485.87353515625,144606
2024-07-30,4485.87353515625,4549.7618662774985,4481.310082933303,4485.87353515625,166608
2024-07-31,4485.8731458175025,4554.324923220618,4440.238627548759,4504.126953125,353495
2024-08-01,4545.198315503003,4609.086645238989,4513.25415063501,4558.888671875,327644
2024-08-02,4558.888449928977,4599.959517045454,4463.05595999053,4517.8173828125,275949
2024-08-05,4517.817729368048,4517.817729368048,4234.883689751059,4307.89892578125,592242
2024-08-06,4339.842397836538,4463.055588942308,4339.842397836538,4449.365234375,238887
2024-08-07,4472.182961047535,4558.888549067844,4449.36570104219,4536.0712890625,207813
2024-08-08,4536.070914996169,4581.705431243616,4275.954172385725,4467.619140625,358169
2024-08-09,4463.056029395234,4508.690549123202,4376.350441912095,4440.23876953125,259126
2024-08-12,4408.29487126048,4526.944629700203,4408.29487126048,4490.43701171875,183757
2024-08-13,4490.436865919339,4563.452099511523,4476.746509620804,4554.3251953125,231932
2024-08-14,4558.888266725783,4700.3552699975535,4549.761363288894,4663.84765625,604637
2024-08-16,4663.84794509243,4700.355561100981,4499.563673053948,4536.0712890625,340241
2024-08-19,4517.817676179035,4531.508032773517,4440.238988810304,4481.31005859375,185756
2024-08-20,4481.310034204575,4531.508008111143,4458.492773337952,4476.74658203125,145262
2024-08-21,4476.746557617188,4495.0003662109375,4426.548583984375,4472.18310546875,115526
2024-08-22,4467.619677684601,4517.81765159117,4453.929321164628,4476.74658203125,123667
2024-08-23,4440.238797040052,4581.705809073189,4440.238797040052,4536.0712890625,164611
2024-08-26,4476.746175940769,4618.213180481201,4476.746175940769,4581.70556640625,181959
2024-08-27,4636.467037618042,4636.467037618042,4554.324905061816,4590.83251953125,134027
2024-08-28,4590.8326181543935,4609.08642578125,4522.380839553682,4609.08642578125,151388
2024-08-29,4609.086719139845,4609.086719139845,4545.198388379491,4572.5791015625,135638
2024-08-30,4609.086382082928,4691.228515625,4563.451863448443,4691.228515625,270626
2024-09-02,4691.228459322192,4691.228459322192,4554.324905061816,4590.83251953125,153658
2024-09-03,4590.832715999445,4627.34033203125,4554.32509996764,4627.34033203125,184380
2024-09-04,4590.833295601056,4645.5947265625,4549.762222379973,4645.5947265625,228886
2024-09-05,4581.706390440815,4663.8485368829815,4581.706390440815,4645.5947265625,220075
2024-09-06,4645.5947265625,4755.117588485388,4645.5947265625,4645.5947265625,431754
2024-09-09,4581.70595703125,4609.086669921875,4531.507983398437,4563.4521484375,253888
2024-09-10,4572.578534253071,4745.989696230732,4572.578534253071,4736.86279296875,337686
2024-09-11,4773.3704561673685,4782.49735952524,4691.228325946515,4745.98974609375,312403
2024-09-12,4745.989943642653,4819.005173544848,4745.989943642653,4782.49755859375,203175
2024-09-13,4855.512782709144,4855.512782709144,4663.847804444309,4691.228515625,226164
2024-09-19,4755.116707494703,4864.639549126059,4745.989804025424,4846.3857421875,428789
2024-09-20,4873.767142857143,4873.767142857143,4791.625,4791.625,557553
