Date,Open,High,Low,Close,Volume
2024-11-27,106016.75759508349,109484.59546034322,103440.64946660482,106809.40625,157606
2024-11-28,106809.40646904205,108989.19027453271,105125.0280738902,106016.7578125,82414
2024-11-29,105521.34870098595,110475.40263060971,104629.61899365367,109286.4296875,123821
2024-12-02,110970.8075323475,111069.88861050138,106214.91578096118,107205.7265625,76150
2024-12-03,107007.56713403043,108295.62118286597,103341.56714888308,104233.296875,116504
2024-12-04,101161.78152529763,105521.34899553572,101062.70044642857,104035.1328125,92008
2024-12-05,105025.94235980208,110277.23947779219,104332.3748159166,105125.0234375,116578
2024-12-06,106314.00105870327,107899.29837178739,101062.70370911215,106016.7578125,131907
2024-12-09,104035.13752140412,105125.02943829501,100963.62393743885,101260.8671875,83977
2024-12-10,100666.37901432806,103638.81146553853,100170.97360579298,100270.0546875,82014
2024-12-11,100071.89536659878,100071.89536659878,94127.03029531568,97297.625,189212
2024-12-12,97396.70186745473,100567.29643485915,97297.62078722334,98486.59375,119700
2024-12-13,99873.72704081633,103341.56478528911,99081.07841350826,101954.4296875,92695
2024-12-16,102548.9224796334,103143.40898676171,97198.54391547861,97297.625,107339
2024-12-17,97297.62453031063,99873.73271543086,96306.81368987977,98882.921875,65658
2024-12-18,99774.6510231599,99774.6510231599,94622.43468432741,97594.8671875,129280
2024-12-19,95117.83995815899,96405.89404092573,94721.515625,94721.515625,68241
2024-12-20,94127.03031181768,94622.43573451147,89965.62476118996,90758.2734375,99037
2024-12-23,92145.4032961869,93334.37624194415,90461.02495636413,92244.484375,40687
2024-12-24,93136.21814320388,93631.62355885922,91253.67756371359,91848.1640625,44792
2024-12-26,92442.64864864865,92838.97297297297,90163.78378378379,91650.0,44695
2024-12-27,92500.0,93700.0,91200.0,91700.0,35253
2024-12-30,91600.0,91600.0,90200.0,90900.0,38807
2025-01-02,90600.0,91600.0,89700.0,90200.0,47847
2025-01-03,90200.0,93600.0,90200.0,93000.0,55764
2025-01-06,93000.0,94400.0,92600.0,93000.0,33403
2025-01-07,93300.0,95200.0,92400.0,92500.0,52920
2025-01-08,92500.0,94700.0,92400.0,93900.0,47216
2025-01-09,93600.0,95700.0,93000.0,95000.0,56397
2025-01-10,94100.0,97100.0,94000.0,94300.0,41528
2025-01-13,93600.0,95200.0,92600.0,93100.0,29013
2025-01-14,93600.0,94200.0,92800.0,92800.0,22911
2025-01-15,92800.0,94300.0,91000.0,92500.0,61294
2025-01-16,93500.0,95000.0,91200.0,91700.0,74047
2025-01-17,91600.0,92000.0,90300.0,90900.0,48933
2025-01-20,91300.0,91800.0,90700.0,90800.0,33809
2025-01-21,91500.0,91600.0,85800.0,86400.0,171401
2025-01-22,86800.0,87200.0,82000.0,82200.0,199466
2025-01-23,82500.0,83800.0,82300.0,82500.0,91290
2025-01-24,82500.0,82900.0,79700.0,80000.0,188536
2025-01-31,80000.0,82100.0,78600.0,80300.0,129642
2025-02-03,79500.0,84400.0,79400.0,84300.0,142548
2025-02-04,87700.0,94500.0,86700.0,90800.0,365776
2025-02-05,92300.0,118000.0,92100.0,115600.0,1862160
2025-02-06,114600.0,135900.0,114500.0,127900.0,1916696
2025-02-07,126300.0,130100.0,121600.0,126200.0,603775
2025-02-10,128600.0,135300.0,122700.0,124100.0,567444
2025-02-11,111200.0,122400.0,110700.0,120300.0,1095904
2025-02-12,123100.0,132600.0,114600.0,123500.0,855185
2025-02-13,121000.0,121000.0,109300.0,109300.0,604182
2025-02-14,109300.0,112900.0,106900.0,107500.0,264038
2025-02-17,108500.0,112100.0,106000.0,109000.0,170066
2025-02-18,107900.0,109600.0,106800.0,108700.0,146345
2025-02-19,108500.0,108900.0,104600.0,106100.0,194411
2025-02-20,106700.0,111000.0,105100.0,109000.0,207456
2025-02-21,110300.0,110300.0,105000.0,106800.0,123361
2025-02-24,105500.0,108400.0,104000.0,108100.0,88461
2025-02-25,107100.0,108100.0,105400.0,106000.0,90210
2025-02-26,105100.0,111300.0,103000.0,107400.0,177265
2025-02-27,108000.0,108100.0,100500.0,101300.0,187003
2025-02-28,99100.0,102300.0,98800.0,99400.0,118780
2025-03-04,99200.0,100900.0,95900.0,96600.0,109325
2025-03-05,96700.0,98000.0,92500.0,93000.0,212249
2025-03-06,92100.0,92100.0,82400.0,84000.0,615031
2025-03-07,83500.0,84500.0,81700.0,83700.0,166666
2025-03-10,83500.0,85300.0,83200.0,83600.0,131629
2025-03-11,80700.0,84600.0,80700.0,84300.0,111638
2025-03-12,86300.0,87700.0,85200.0,85200.0,175166
2025-03-13,84700.0,86200.0,83400.0,83400.0,120185
2025-03-14,84300.0,85400.0,83600.0,84300.0,63176
2025-03-17,84700.0,85600.0,83500.0,84800.0,62534
2025-03-18,86000.0,86000.0,84000.0,84300.0,36110
2025-03-19,84500.0,86900.0,84000.0,86400.0,108529
2025-03-20,86800.0,88700.0,84400.0,84400.0,107721
2025-03-21,85700.0,86400.0,83800.0,83800.0,55899
2025-03-24,83300.0,84500.0,83100.0,84000.0,46065
2025-03-25,83700.0,85100.0,83300.0,84200.0,37209
2025-03-26,84800.0,84800.0,83000.0,83600.0,37083
2025-03-27,83700.0,84000.0,81600.0,82800.0,70462
2025-03-28,81700.0,82500.0,80600.0,81300.0,41343
2025-03-31,80100.0,82000.0,79100.0,81300.0,82620
2025-04-01,81200.0,87600.0,81100.0,86700.0,176806
2025-04-02,87900.0,87900.0,84800.0,85000.0,91500
2025-04-03,82900.0,87800.0,81400.0,87000.0,125776
2025-04-04,86600.0,88200.0,85000.0,85600.0,80197
2025-04-07,82200.0,85000.0,81400.0,81800.0,88823
2025-04-08,83500.0,84900.0,80600.0,80600.0,62640
2025-04-09,80700.0,80700.0,77800.0,78600.0,67696
2025-04-10,81800.0,82900.0,79700.0,82000.0,70919
2025-04-11,81000.0,81300.0,79400.0,80800.0,66723
2025-04-14,81500.0,81900.0,80300.0,81200.0,39482
2025-04-15,81300.0,81300.0,80200.0,80500.0,61963
2025-04-16,79800.0,80600.0,78800.0,78800.0,56985
2025-04-17,79300.0,81800.0,78900.0,81800.0,48150
2025-04-18,80800.0,82150.0,80600.0,81500.0,34832
2025-04-21,81100.0,82300.0,80400.0,81000.0,29637
2025-04-22,80800.0,81200.0,79900.0,80600.0,26323
2025-04-23,81100.0,81500.0,79900.0,81100.0,38427
2025-04-24,81000.0,82000.0,80700.0,81300.0,30059
2025-04-25,81900.0,82300.0,81300.0,81500.0,36501
2025-04-28,82000.0,86100.0,81600.0,84100.0,124608
2025-04-29,86900.0,87000.0,79800.0,84800.0,221886
2025-04-30,85800.0,86200.0,81600.0,82100.0,123841
2025-05-02,82800.0,85900.0,82300.0,84100.0,87098
2025-05-07,84400.0,85300.0,82200.0,83300.0,84340
2025-05-08,83300.0,85500.0,82800.0,84100.0,78083
2025-05-09,85100.0,85300.0,82800.0,83400.0,44745
2025-05-12,84600.0,85300.0,83550.0,84800.0,38011
2025-05-13,85100.0,87000.0,84700.0,85900.0,51586
2025-05-14,86300.0,86600.0,85300.0,85700.0,26378
2025-05-15,85600.0,86000.0,83000.0,83900.0,52443
2025-05-16,84800.0,84800.0,82100.0,83600.0,51335
2025-05-19,82600.0,83600.0,82200.0,83400.0,34562
2025-05-20,83500.0,86000.0,83100.0,85300.0,47172
2025-05-21,85500.0,86500.0,84100.0,84700.0,42914
2025-05-22,84100.0,84500.0,82500.0,83200.0,47092
2025-05-23,83300.0,83900.0,82500.0,83700.0,28367
2025-05-26,84400.0,86600.0,83000.0,86200.0,80899
2025-05-27,86100.0,87800.0,85100.0,86900.0,53084
2025-05-28,86900.0,88200.0,86700.0,86800.0,62278
2025-05-29,87900.0,87900.0,83600.0,84400.0,95178
2025-05-30,84100.0,85700.0,83500.0,84700.0,41645
2025-06-02,84800.0,86100.0,83200.0,85800.0,46222
2025-06-04,87200.0,88000.0,85500.0,86400.0,77286
2025-06-05,86800.0,87100.0,85000.0,86700.0,62733
2025-06-09,86500.0,86900.0,83900.0,85000.0,120735
2025-06-10,85200.0,89600.0,85000.0,89500.0,154673
2025-06-11,93000.0,93300.0,90700.0,90900.0,123387
2025-06-12,91000.0,92100.0,90400.0,91400.0,75014
2025-06-13,93200.0,93500.0,88000.0,89400.0,111521
2025-06-16,88800.0,89800.0,88300.0,89300.0,64669
2025-06-17,89900.0,92100.0,89200.0,91700.0,74119
2025-06-18,91000.0,98500.0,90500.0,94900.0,215472
2025-06-19,96600.0,96600.0,92500.0,94300.0,91962
2025-06-20,94000.0,94000.0,91500.0,93200.0,103276
2025-06-23,91300.0,92400.0,90400.0,92000.0,62084
2025-06-24,93200.0,95200.0,91800.0,94600.0,90971
2025-06-25,94600.0,94600.0,91600.0,91900.0,71503
2025-06-26,91900.0,92000.0,89200.0,90500.0,69221
2025-06-27,90000.0,91000.0,89200.0,90800.0,40903
2025-06-30,90000.0,92000.0,90000.0,91200.0,35486
2025-07-01,91200.0,92200.0,90000.0,90700.0,59073
2025-07-02,90600.0,91500.0,89500.0,90700.0,46433
2025-07-03,91300.0,91300.0,89500.0,90800.0,82800
2025-07-04,90800.0,91300.0,88700.0,89400.0,61994
2025-07-07,89200.0,91100.0,88600.0,90000.0,57980
2025-07-08,90500.0,92700.0,89900.0,91100.0,99893
2025-07-09,90900.0,91400.0,88900.0,90500.0,73527
2025-07-10,90300.0,91500.0,89800.0,91500.0,78226
2025-07-11,90800.0,91900.0,90700.0,90900.0,26845
2025-07-14,90900.0,91500.0,89800.0,90600.0,34730
2025-07-15,92100.0,97800.0,91800.0,95400.0,260879
2025-07-16,95500.0,95600.0,92700.0,93300.0,82810
2025-07-17,93900.0,94000.0,91200.0,93200.0,66743
2025-07-18,93300.0,93800.0,91700.0,92400.0,33317
2025-07-21,92500.0,93600.0,92000.0,93000.0,31046
2025-07-22,93000.0,93300.0,92000.0,92300.0,28789
2025-07-23,92300.0,92700.0,90000.0,91200.0,32159
2025-07-24,91500.0,92000.0,89300.0,89600.0,38162
2025-07-25,89700.0,90200.0,89000.0,89800.0,29548
2025-07-28,90200.0,90900.0,89000.0,90500.0,35382
2025-07-29,90200.0,94600.0,89400.0,91000.0,36527
2025-07-30,88000.0,88100.0,81000.0,82400.0,379633
2025-07-31,81900.0,82000.0,79000.0,79500.0,179168
2025-08-01,79500.0,79900.0,77300.0,78300.0,159463
2025-08-04,77200.0,78600.0,76800.0,77000.0,107665
2025-08-05,77400.0,78000.0,77100.0,77400.0,54550
2025-08-06,77400.0,79200.0,77200.0,78800.0,62867
2025-08-07,79100.0,79500.0,78100.0,78300.0,84442
2025-08-08,78400.0,79300.0,78200.0,78500.0,43792
2025-08-11,79000.0,79500.0,78500.0,78700.0,42202
2025-08-12,78800.0,79500.0,78100.0,78100.0,44027
2025-08-13,79400.0,80600.0,78900.0,80500.0,78310
2025-08-14,80300.0,80600.0,78300.0,78500.0,106282
2025-08-18,78800.0,80100.0,78600.0,79200.0,46288
2025-08-19,79700.0,80000.0,78100.0,78600.0,34981
2025-08-20,78000.0,78600.0,77400.0,78400.0,36583
2025-08-21,78000.0,79500.0,78000.0,78800.0,49575
2025-08-22,78800.0,80200.0,78700.0,79000.0,58125
2025-08-25,79300.0,80100.0,79000.0,79200.0,23487
2025-08-26,78600.0,79700.0,78600.0,79100.0,28978
2025-08-27,78800.0,79300.0,78100.0,78400.0,24536
2025-08-28,78300.0,79100.0,78200.0,78800.0,15287
2025-08-29,78400.0,79500.0,77900.0,77900.0,18859
2025-09-01,77700.0,78100.0,77000.0,77200.0,17667
2025-09-02,77300.0,77600.0,76500.0,76700.0,33222
2025-09-03,76200.0,76700.0,74800.0,75300.0,59058
2025-09-04,75600.0,76700.0,75400.0,76600.0,24510
2025-09-05,77300.0,78000.0,76500.0,77300.0,18489
2025-09-08,77300.0,78800.0,76600.0,78300.0,29712
2025-09-09,78500.0,78500.0,77000.0,77300.0,41071
2025-09-10,77000.0,78300.0,77000.0,78300.0,48880
2025-09-11,77700.0,78900.0,77700.0,78500.0,70533
2025-09-12,78700.0,79200.0,78300.0,78700.0,35748
2025-09-15,78000.0,78500.0,77500.0,77900.0,26204
2025-09-16,77600.0,78400.0,77200.0,77600.0,24355
2025-09-17,77200.0,77500.0,76000.0,76500.0,95196
2025-09-18,77000.0,77700.0,76600.0,77100.0,42591
2025-09-19,76700.0,77300.0,76200.0,77300.0,40768
2025-09-22,77200.0,77200.0,75700.0,76100.0,54287
2025-09-23,76100.0,76600.0,75100.0,75200.0,62599
2025-09-24,75200.0,75400.0,74100.0,74500.0,50344
2025-09-25,73900.0,76200.0,73900.0,76100.0,40682
2025-09-26,76100.0,76100.0,74700.0,75000.0,34220
2025-09-29,75400.0,75900.0,74300.0,75100.0,36562
2025-09-30,74500.0,75200.0,74400.0,75000.0,19310
2025-10-01,74700.0,75200.0,74000.0,74700.0,28676
2025-10-02,74400.0,74500.0,72800.0,73600.0,100285
2025-10-10,73800.0,75200.0,73800.0,74200.0,45738
2025-10-13,73800.0,73900.0,72500.0,73600.0,40197
2025-10-14,73700.0,74100.0,71200.0,71600.0,69945
2025-10-15,71600.0,73500.0,71400.0,73300.0,27793
2025-10-16,73400.0,74300.0,72600.0,72800.0,42726
2025-10-17,72500.0,73900.0,72500.0,73000.0,31326
2025-10-20,72500.0,73400.0,72000.0,73100.0,30726
2025-10-21,73500.0,74600.0,73100.0,73900.0,29271
2025-10-22,73900.0,74400.0,72400.0,73300.0,27213
2025-10-23,73100.0,73300.0,72000.0,72000.0,32984
2025-10-24,72300.0,72900.0,72100.0,72500.0,21716
2025-10-27,72500.0,73900.0,72500.0,72800.0,38909
2025-10-28,73000.0,74300.0,72500.0,73600.0,31438
2025-10-29,74200.0,74200.0,72000.0,72200.0,62552
2025-10-30,72300.0,72300.0,70200.0,70600.0,51726
2025-10-31,73500.0,76300.0,72300.0,72700.0,173048
2025-11-03,73400.0,73700.0,71200.0,71600.0,109160
2025-11-04,71000.0,72900.0,71000.0,72300.0,71826
2025-11-05,72900.0,72900.0,70200.0,72400.0,60979
2025-11-06,72700.0,72900.0,71200.0,71900.0,25803
2025-11-07,72000.0,72000.0,70000.0,70900.0,50762
2025-11-10,70900.0,72300.0,70800.0,72200.0,44895
2025-11-11,71900.0,73000.0,71300.0,72000.0,36746
2025-11-12,71900.0,72500.0,71400.0,72300.0,32861
2025-11-13,71300.0,72500.0,71300.0,72200.0,43221
2025-11-14,71600.0,72100.0,70000.0,70100.0,51126
2025-11-17,70600.0,70600.0,69300.0,70100.0,40051
2025-11-18,69700.0,69900.0,68400.0,68400.0,38052
2025-11-19,68100.0,70500.0,67700.0,70200.0,44402
2025-11-20,70000.0,70600.0,69600.0,69900.0,26629
2025-11-21,69400.0,69700.0,68200.0,68900.0,26170
2025-11-24,69100.0,69600.0,68100.0,68300.0,36656
2025-11-25,68400.0,69000.0,67500.0,67600.0,24061
2025-11-26,67900.0,69200.0,67900.0,68500.0,24100
2025-11-27,68600.0,69300.0,67300.0,67600.0,49994
2025-11-28,68000.0,69500.0,68000.0,69100.0,67685
2025-12-01,69300.0,70800.0,69100.0,70100.0,44429
2025-12-02,70500.0,71300.0,70000.0,71200.0,27808
2025-12-03,71700.0,72000.0,70800.0,72000.0,28352
2025-12-04,71200.0,72100.0,71000.0,71300.0,26086
2025-12-05,71300.0,72300.0,70600.0,72100.0,28664
2025-12-08,71100.0,72100.0,70700.0,72000.0,31775
2025-12-09,71200.0,71700.0,70000.0,70500.0,40143
2025-12-10,70200.0,70500.0,69800.0,70100.0,28457
2025-12-11,70300.0,70700.0,69800.0,70100.0,82315
2025-12-12,70300.0,70800.0,68500.0,69800.0,35085
2025-12-15,69700.0,70600.0,69000.0,69300.0,32739
2025-12-16,68900.0,69500.0,68100.0,68500.0,42074
2025-12-17,68400.0,70100.0,68400.0,70000.0,47784
2025-12-18,70200.0,70400.0,68700.0,69400.0,36854
2025-12-19,69200.0,70400.0,68800.0,69500.0,74948
2025-12-22,69700.0,70400.0,69500.0,69800.0,37936
2025-12-23,69900.0,70300.0,69500.0,69900.0,19773
2025-12-24,69800.0,70000.0,68800.0,68800.0,27222
2025-12-26,69900.0,69900.0,68100.0,68600.0,33161
2025-12-29,68000.0,68600.0,66600.0,67400.0,34338
2025-12-30,66900.0,68500.0,66900.0,67800.0,24365
2026-01-02,67700.0,70000.0,67700.0,68900.0,42896
2026-01-05,69500.0,69900.0,67200.0,67300.0,70050
2026-01-06,67300.0,67400.0,66300.0,67000.0,61746
2026-01-07,66400.0,66400.0,65000.0,65200.0,63554
2026-01-08,65200.0,65600.0,64300.0,64400.0,91111
2026-01-09,64800.0,66700.0,64800.0,66700.0,41666
2026-01-12,66900.0,66900.0,65000.0,65300.0,36875
2026-01-13,65000.0,66200.0,65000.0,65700.0,41949
2026-01-14,65300.0,66300.0,65200.0,65700.0,57840
2026-01-15,65900.0,67000.0,65300.0,66500.0,65968
2026-01-16,66300.0,66800.0,65000.0,65000.0,48197
2026-01-19,64900.0,65300.0,64500.0,64600.0,44825
2026-01-20,64500.0,66100.0,64200.0,65500.0,46063
2026-01-21,65300.0,66200.0,64200.0,64700.0,47197
