Date,Open,High,Low,Close,Volume
2023-06-05,5848.861146054026,6099.526623742056,5848.861146054026,6025.25537109375,386328
2023-06-07,6080.959313111465,6220.217923335392,6025.255869021894,6108.81103515625,227549
2023-06-08,6090.243050230061,6238.785563650306,5978.8361651648775,6053.107421875,236001
2023-06-09,6127.378666285964,6127.378666285964,5913.848803672969,5969.55224609375,286721
2023-06-12,5988.119915911259,6136.662425453244,5876.7130337547715,6080.958984375,207051
2023-06-13,6080.958868867608,6118.094495547714,6006.687615507392,6043.8232421875,213009
2023-06-14,6090.242979719188,6201.649863494539,5876.713119149766,5950.984375,276569
2023-06-15,5960.268350987347,6080.959143141296,5904.564908454755,6053.107421875,232270
2023-06-16,6090.242613217967,6368.759805895618,6062.390893950203,6303.7724609375,656752
2023-06-19,6303.772719268117,6359.476160086391,6183.081930828521,6229.50146484375,325377
2023-06-20,6238.785115979381,6405.895431585972,6192.365583866439,6303.7724609375,257687
2023-06-21,6387.328148567119,6415.1798701451735,6118.0948399792605,6155.23046875,418942
2023-06-22,6155.230138050426,6173.7979514382105,5997.403724254262,6127.37841796875,143668
2023-06-23,6127.378224927325,6136.6621313287305,5858.14493928658,5988.11962890625,202198
2023-06-26,5876.7130337547715,6080.958984375,5830.293499522901,6080.958984375,268772
2023-06-27,6071.675304015837,6229.501726291478,6034.539675245098,6155.23046875,162597
2023-06-28,6164.513945018797,6220.217384281015,6062.390973038064,6173.7978515625,304665
2023-06-29,6229.501479204963,6275.921013327205,5950.984274471507,5997.40380859375,186288
2023-06-30,5997.403708837365,6080.958868867608,5885.996828797042,6043.8232421875,208324
2023-07-03,6053.106875,6053.106875,5756.021875,5802.44140625,713305
2023-07-04,5793.157576650943,6025.255235971895,5681.750700176886,5904.564453125,492232
2023-07-05,5960.267991345582,5960.267991345582,5793.157673831221,5858.14501953125,206787
2023-07-06,5830.293672747209,5969.552279580343,5774.590230013955,5821.009765625,243857
2023-07-07,5821.009843357564,6034.539710019802,5802.442028865195,6006.68798828125,321406
2023-07-10,6006.687816887676,6127.378607644306,5913.848747074882,5950.984375,305268
2023-07-11,6025.255250845382,6257.352910739272,5960.267906075093,6220.21728515625,606653
2023-07-12,6220.217626134777,6730.832505892109,6192.365905420741,6647.27734375,1883144
2023-07-13,6702.980698844179,6805.103673480308,6563.722097067637,6777.251953125,1063471
2023-07-14,6777.252423575755,6777.252423575755,6526.586922977747,6610.14208984375,567667
2023-07-17,6591.57373046875,6730.8323304082305,6535.870290492958,6591.57373046875,448933
2023-07-18,6600.857812070427,6600.857812070427,6275.921070266679,6331.62451171875,653218
2023-07-19,6303.772790992714,6480.167022257606,6145.946373545179,6331.62451171875,738045
2023-07-20,6322.340693856428,6322.340693856428,6099.526924909946,6201.64990234375,318513
2023-07-21,6099.52685546875,6248.069366408628,6071.675134667523,6099.52685546875,271620
2023-07-24,6145.946199316102,6145.946199316102,5885.996813242309,5960.26806640625,383595
2023-07-25,5997.403967304141,6071.6752238651825,5811.725825901535,5969.55224609375,313628
2023-07-26,5941.700487012988,5988.1200220677765,5598.195927607549,5718.88671875,528929
2023-07-27,5718.886751302083,5895.280985514323,5523.92470296224,5570.34423828125,629398
2023-07-28,5514.640680803571,5923.1325830853175,5514.640680803571,5848.861328125,475008
2023-07-31,5848.861285199176,5988.119887227727,5802.441751189658,5913.8486328125,241254
2023-08-01,5960.268008422851,5988.119728088379,5821.009410095215,5941.7001953125,165761
2023-08-02,5867.429141865079,6043.823372395833,5774.5900731646825,5848.861328125,192928
2023-08-03,5839.577567980127,5839.577567980127,5570.3442619842235,5737.45458984375,288867
2023-08-04,5774.590016358978,5904.564711260948,5672.467041793143,5830.29345703125,231720
2023-08-07,5867.429053534836,5867.429053534836,5598.195758356814,5663.18310546875,215058
2023-08-08,5774.589943463837,5885.996823402046,5663.183063525627,5728.17041015625,238839
2023-08-09,5756.021954275778,5756.021954275778,5607.479452229951,5672.466796875,152562
2023-08-10,5672.467183695211,5765.306253804789,5626.047648640422,5718.88671875,161954
2023-08-11,5728.170452580687,5765.306079501794,5644.615292008197,5663.18310546875,170908
2023-08-14,5718.886751302083,5728.170658365886,5449.653446451824,5570.34423828125,348195
2023-08-16,5728.170538814484,6080.958999875992,5579.628028893849,5848.861328125,709270
2023-08-17,5774.590103000306,5830.293544508348,5570.344150804153,5700.31884765625,211941
2023-08-18,5672.466912792174,5793.157698170731,5579.627847116361,5709.6025390625,201695
2023-08-21,5709.602740831611,5793.157902892562,5598.195858083678,5616.763671875,140079
2023-08-22,5551.775995704423,5663.182871872405,5551.775995704423,5588.91162109375,101207
2023-08-23,5588.912165963887,5663.183423983341,5570.3443514590235,5607.47998046875,161306
2023-08-24,5607.480083994157,5653.8996211133135,5514.641009755843,5561.060546875,161943
2023-08-25,5561.060537771452,5598.196167405986,5440.369741459216,5477.50537109375,232418
2023-08-28,5486.788960193452,5867.429141865079,5486.788960193452,5848.861328125,396466
2023-08-29,5848.861442108636,6043.823490178924,5821.009720955737,5885.9970703125,487908
2023-08-30,5913.848661904942,5941.700382447665,5561.060201697112,5765.30615234375,271341
2023-08-31,5802.441779734048,5867.429127667069,5681.75099071558,5765.30615234375,248076
2023-09-01,5765.306299068658,5839.57755573943,5616.763785727115,5653.8994140625,200675
2023-09-04,5737.454141520049,5737.454141520049,5616.7633586078155,5672.466796875,67321
2023-09-05,5672.467215983073,5700.318937174479,5533.208610026042,5570.34423828125,207037
2023-09-06,5579.627813546901,5644.615159128978,5514.640467964824,5542.4921875,142898
2023-09-07,5607.479617817325,5607.479617817325,5347.530231560892,5412.517578125,385622
2023-09-08,5421.801309304593,5421.801309304593,5245.407088625163,5356.81396484375,202927
2023-09-11,5412.517850692958,5477.505200529752,5338.246593736622,5421.8017578125,136009
2023-09-12,5403.233815742667,5431.0855364423705,5282.543026043947,5301.11083984375,174800
2023-09-13,5301.110508018816,5319.6783206563605,5198.987538512324,5273.2587890625,154930
2023-09-14,5273.2587890625,5301.110508018816,5217.555351149868,5273.2587890625,90715
2023-09-15,5273.259232336956,5403.233931725544,5273.259232336956,5338.24658203125,91458
2023-09-18,5301.111045252618,5366.098396070075,5171.136343617703,5208.27197265625,251341
2023-09-19,5180.419921875,5291.826801915322,5115.432575184812,5180.419921875,216452
2023-09-20,5180.420353951215,5245.407706061714,5115.433001840715,5161.8525390625,56716
2023-09-21,5161.852076099537,5189.703795934606,4966.890037254051,5013.3095703125,170737
2023-09-22,4966.890079004456,5031.877425832552,4911.186638866088,4948.322265625,273612
2023-09-25,4966.89018018318,5013.3097145774145,4901.90283203125,4901.90283203125,72458
2023-09-26,4920.470352467422,4985.457696745294,4697.656600657578,4809.0634765625,317843
2023-09-27,4827.63172238372,4827.63172238372,4651.237486373547,4790.49609375,367535
2023-10-04,4790.4956250000005,4790.4956250000005,4600.175546875,4641.953125,212778
2023-10-05,4734.792369158435,4734.792369158435,4581.60791015625,4581.60791015625,134679
2023-10-06,4581.608160179781,4660.521370638805,4581.608160179781,4623.3857421875,63936
2023-10-10,4623.3855110012755,4706.940670838648,4521.262537866709,4549.1142578125,164769
2023-10-11,4595.533765709919,4706.940644878644,4567.682045917737,4697.65673828125,72275
2023-10-12,4697.65673828125,4762.644084463007,4641.953298696888,4697.65673828125,85258
2023-10-13,4697.6565625,4697.6565625,4586.2496875,4641.953125,101314
2023-10-16,4595.534123233076,4706.941011069029,4572.324354933919,4576.96630859375,75800
2023-10-17,4576.9661500992315,4669.80522008096,4576.9661500992315,4604.81787109375,117391
2023-10-18,4614.101937872401,4623.385845192064,4572.324354933919,4576.96630859375,84527
2023-10-19,4544.47245852494,4544.47245852494,4317.01673792461,4321.65869140625,258141
2023-10-20,4312.374552275444,4321.6584587389,4145.264235933231,4247.38720703125,218446
2023-10-23,4247.387431376689,4247.387431376689,4094.2029666385133,4122.0546875,130462
2023-10-24,4122.054509746115,4210.251622004197,3954.944191783435,4182.39990234375,167506
2023-10-25,4182.400010560258,4368.078146434188,4159.190243576018,4335.58447265625,129081
2023-10-26,4149.906171613712,4228.819376219342,4149.906171613712,4163.83203125,131038
2023-10-27,4177.758186921945,4247.387490037311,4126.696697970677,4140.62255859375,74197
2023-10-30,4168.474100051795,4214.893633459945,4131.338473325276,4200.9677734375,33275
2023-10-31,4256.671473555131,4303.091009798917,4029.215745960583,4084.919189453125,130720
2023-11-01,4084.9188873430367,4135.980373434824,4038.49935453232,4066.35107421875,65605
2023-11-02,4103.486830480876,4210.251759328229,4103.486830480876,4187.0419921875,84257
2023-11-03,4196.325856304585,4284.522970541075,4168.4741360193775,4252.029296875,83373
2023-11-06,4270.5972928779065,4335.584642986919,4140.622592659884,4191.68408203125,574385
2023-11-07,4205.609726778315,4252.029260186464,4131.338473325276,4200.9677734375,148846
2023-11-08,4205.609689597315,4233.4614093959735,4149.90625,4149.90625,112872
2023-11-09,4149.90609375,4205.60953125,4112.77046875,4177.7578125,99056
2023-11-10,4149.906706761396,4219.536013921822,4084.919353411665,4098.84521484375,101611
2023-11-13,4135.980295507356,4135.980295507356,3954.9441209565284,3964.22802734375,154641
2023-11-14,4015.2898174010234,4015.2898174010234,3973.512235485868,3982.796142578125,101125
2023-11-15,3973.512020803052,4084.9188998909885,3894.598814782431,3992.079833984375,304490
2023-11-16,3992.080116965554,4103.4870039506395,3978.1542560924186,4084.919189453125,169875
2023-11-17,4089.560853186319,4103.486713072311,3964.228114212391,3992.079833984375,148287
2023-11-20,3945.660400390625,4122.054630055147,3945.660400390625,4103.48681640625,158746
2023-11-21,4140.622400908268,4177.758027822244,4089.560913901552,4168.47412109375,160824
2023-11-22,4140.6221682917585,4252.029042774945,4140.6221682917585,4210.25146484375,117914
2023-11-23,4261.313350660384,4261.313350660384,4140.62255859375,4140.62255859375,121570
2023-11-24,4149.906191845154,4196.325724192416,4122.054472436798,4131.33837890625,60471
2023-11-27,4145.264238610429,4159.190098314607,4084.918846558989,4131.33837890625,57268
2023-11-28,4145.264546239099,4247.387524981831,4089.561103288517,4191.68408203125,129000
2023-11-29,4228.8194560961965,4228.8194560961965,4135.980390100671,4149.90625,87225
2023-11-30,4149.906336782321,4368.078146434188,4117.412663004383,4335.58447265625,328883
2023-12-01,4317.016772616441,4372.72021484375,4265.955283908074,4372.72021484375,144489
2023-12-04,4372.720374474158,4419.139911358173,4330.942791278546,4344.86865234375,124808
2023-12-05,4289.165287128216,4386.6463163811295,4284.523333354267,4330.94287109375,123625
2023-12-06,4330.942365202356,4349.510178129269,4228.819394104337,4247.38720703125,104948
2023-12-07,4205.60996573312,4265.9553625924245,4159.1904296875,4159.1904296875,83788
2023-12-08,4159.190271618625,4224.177619612666,4131.33855104975,4187.0419921875,60012
2023-12-11,4200.968181593303,4219.5359967605655,4177.7584126342235,4214.89404296875,37030
2023-12-12,4177.757965519587,4265.955078125,4177.757965519587,4265.955078125,46634
2023-12-13,4270.597073549724,4275.239026890538,4191.68386675587,4200.9677734375,72574
2023-12-14,4242.745482218381,4344.868458814447,4196.325947401987,4321.65869140625,136613
2023-12-15,4358.794341644683,4372.72020216112,4279.881132051542,4289.1650390625,125669
2023-12-18,4284.5234375,4330.942976367823,4242.7458525189595,4284.5234375,52121
2023-12-19,4242.745294941385,4298.448734262278,4168.474042513527,4182.39990234375,189403
2023-12-20,4228.81974461929,4307.732956099562,4191.684115687397,4242.74560546875,178027
2023-12-21,4224.177619612666,4242.745433325249,4168.474178474917,4187.0419921875,87177
2023-12-22,4200.967887886774,4284.523050297782,4173.116167083105,4238.103515625,76681
2023-12-26,4242.745136568013,4270.596855188809,4182.399746222954,4210.25146484375,106171
2023-12-27,4365.647175613286,4414.208323284179,4341.36660177784,4404.49609375,59004
2023-12-28,4409.352575003286,4686.151139733669,4399.640344661869,4618.16552734375,344113
2024-01-02,4613.309466875973,4676.43896484375,4540.467738451616,4676.43896484375,169464
2024-01-03,4666.72647551034,4666.72647551034,4569.604176332185,4579.31640625,106221
2024-01-04,4579.31666027794,4792.985730322722,4564.748314593068,4676.43896484375,180448
2024-01-05,4758.9925572862185,4812.409820684329,4642.44580078125,4642.44580078125,130541
2024-01-08,4632.733927789135,4720.144001898365,4627.877812560845,4676.43896484375,63700
2024-01-09,4652.158174402573,4724.999899471507,4589.02867934283,4623.021484375,144095
2024-01-10,4584.172606659729,4720.143828043704,4545.323686264308,4666.7265625,113520
2024-01-11,4681.294734505344,4734.711998073351,4632.733585807156,4657.01416015625,77702
2024-01-12,4657.014289407169,4749.280474494485,4613.309254365809,4623.021484375,126818
2024-01-15,4623.021697332554,4788.129615094432,4603.597236419392,4676.43896484375,27030
2024-01-16,4681.294793141736,4953.237229257853,4681.294793141736,4715.28759765625,193739
2024-01-17,4758.9927484391255,4807.553898933403,4608.453181906868,4666.7265625,126457
2024-01-18,4666.726433872192,4788.129306761687,4661.870318956611,4700.71923828125,83933
2024-01-19,4691.006873796285,4904.675923948496,4691.006873796285,4885.25146484375,186112
2024-01-22,4885.251553535461,4992.0860805511475,4788.129256248474,4972.66162109375,155575
2024-01-23,4953.237102041131,5030.934938935894,4836.690346698987,4914.38818359375,115922
2024-01-24,4914.38818359375,5011.510479712203,4778.416969027915,4914.38818359375,134448
2024-01-25,4914.388384650735,5429.136575137867,4875.53946461397,5283.453125,835588
2024-01-26,5264.0284107021325,5438.8485424228675,5176.618344841765,5351.4384765625,391034
2024-01-29,5351.438763996801,5380.5754541819015,5108.6330124542965,5312.58984375,270297
2024-01-30,5264.0288418856535,5322.302223899148,5098.920926180753,5128.0576171875,160441
2024-01-31,5128.057301512287,5196.042909676276,5001.798314922023,5137.76953125,76474
2024-02-01,5089.208553213443,5293.165384544516,4972.66179245283,5147.48193359375,126724
2024-02-02,5147.48210554967,5264.028870203625,5128.057644774011,5157.1943359375,78373
2024-02-05,5157.194049357477,5293.1652672313085,5098.9206702686915,5196.04296875,141710
2024-02-06,5196.043138279837,5409.712201910036,5147.481987454792,5370.86328125,180859
2024-02-07,5370.863137844876,5419.424287373311,5234.8919191652585,5390.28759765625,106483
2024-02-08,5438.848603007182,5458.273062303636,5234.891780394412,5409.7119140625,218318
2024-02-13,5409.712233845953,5419.424464068298,5225.179859621406,5234.89208984375,93105
2024-02-14,5225.179887497117,5351.438881061174,5098.92089393306,5264.02880859375,200473
2024-02-15,5264.028402607093,5341.726238807935,5176.618336881144,5186.33056640625,78894
2024-02-16,5234.892033045556,5254.316493279491,5147.481961992848,5176.61865234375,67911
2024-02-19,5176.61880338795,5176.61880338795,4943.525273779486,4992.08642578125,206903
2024-02-20,5011.510598908059,5079.496207807975,4953.237219850989,5030.93505859375,64469
2024-02-21,5050.359439744475,5370.863019574414,5030.934980360843,5273.74072265625,258321
2024-02-22,5215.467321097958,5438.848603007182,5196.042861801504,5409.7119140625,210798
2024-02-23,5448.560950200461,5526.2587890625,5283.453042618629,5526.2587890625,210261
2024-02-26,5497.121970235021,5943.884533186983,5487.409740605631,5875.89892578125,1096934
2024-02-27,5875.899294133772,6215.827352472089,5846.762603419059,6089.568359375,941087
2024-02-28,6118.704703125,6157.553621875,5924.460109375,6070.1435546875,467722
2024-02-29,6157.5537352301,6157.5537352301,5613.668862717662,5856.474609375,756533
2024-03-04,5943.884765625,6002.158145680147,5701.07901539522,5778.77685546875,344049
2024-03-05,5817.625831184264,6099.28050414644,5730.215760264968,6002.158203125,486262
2024-03-06,6002.157880307828,6128.416864845048,5817.625518291891,5846.76220703125,242497
2024-03-07,5875.899126207506,5973.021425814242,5720.503446836729,5749.64013671875,258606
2024-03-08,5817.625924852159,5817.625924852159,5497.122326321072,5594.24462890625,369677
2024-03-11,5759.3525669174705,5973.021633481019,5633.09357303901,5788.4892578125,667935
2024-03-12,5846.762406820352,5846.762406820352,5545.683279558839,5720.50341796875,392037
2024-03-13,5720.50321514423,5749.639903846153,5623.380919471154,5681.654296875,182141
2024-03-14,5681.654719839672,6157.554004065559,5681.654719839672,5953.59716796875,1496245
2024-03-15,5992.445711637798,6186.690305207905,5875.898955495734,5905.03564453125,699878
2024-03-18,5982.733487500001,6342.0859859375005,5973.0212578125,6070.1435546875,1221714
2024-03-19,6079.855928032202,6303.237216122843,5992.445858779343,6050.71923828125,453700
2024-03-20,6118.7049598864905,6497.48193359375,6089.568269601317,6497.48193359375,1148291
2024-03-21,6507.194313401443,6507.194313401443,6283.813016075722,6312.94970703125,547564
2024-03-22,6283.812931911808,6419.784154549776,6176.9783998391185,6225.53955078125,231168
2024-03-25,6254.676325120193,6361.510858623798,6108.9928703425485,6312.94970703125,334752
2024-03-26,6264.388299532677,6410.071748359018,6235.251609767409,6380.93505859375,309870
2024-03-27,6332.37381760103,6380.934966509013,6060.431383716324,6128.4169921875,400982
2024-03-28,6128.417135799632,6361.51065602022,6118.704905790441,6274.1005859375,282781
2024-03-29,6293.524987792969,6419.783976745605,6128.4170791625975,6215.8271484375,243198
2024-04-01,6254.676097152022,6332.373936868195,6128.417107613239,6244.9638671875,212944
2024-04-02,6371.222776003649,6798.560889028285,6312.949396954836,6652.87744140625,1379260
2024-04-03,6662.589671247719,6944.244336650319,6516.906223625684,6652.87744140625,963279
2024-04-04,6652.877415560175,6808.273092419975,6507.193968504113,6788.8486328125,443991
2024-04-05,6730.575424804687,6895.683335658482,6662.589814453125,6798.56103515625,388111
2024-04-08,6827.69775532981,6837.409985422741,6643.16538356414,6662.58984375,251596
2024-04-09,6662.589987950018,6847.122363709566,6643.16552734375,6643.16552734375,213222
2024-04-11,6594.604316546763,6847.122302158273,6448.920863309352,6750.0,351572
2024-04-12,6769.424143824084,6847.121981916756,6672.301846208244,6759.7119140625,167064
2024-04-15,6652.877641962989,6837.410014513788,6507.194189949201,6691.7265625,260398
2024-04-16,6701.438557330827,6749.999706296992,6283.812676221804,6458.6328125,302357
2024-04-17,6478.057388525531,6808.273207430881,6400.359548783096,6740.28759765625,373426
2024-04-18,6798.561060994743,7225.899184828698,6672.302069861983,7157.91357421875,1043794
2024-04-19,7148.2011425648025,7196.762291631139,6779.136409660641,7119.064453125,627002
2024-04-22,7119.0645071476065,7255.03572556516,6817.985380651596,6847.1220703125,379871
2024-04-23,7031.6546412276175,7167.625863571798,6905.395649050878,7051.0791015625,384080
2024-04-24,7060.791216681985,7361.870346966912,7012.230066636029,7099.64013671875,484282
2024-04-25,7060.7911873132025,7128.776797094761,6817.985438093354,6905.3955078125,420426
2024-04-26,6876.258707793315,7177.337832004605,6837.409788540246,7119.064453125,269210
2024-04-29,7157.913487001142,7255.035786689082,6614.028608748681,6905.3955078125,498753
2024-04-30,6905.3954496343085,6983.093288730053,6682.0141622340425,6847.1220703125,518360
2024-05-02,6827.697462352808,6847.121921705163,6682.014017210145,6701.4384765625,257938
2024-05-03,6691.726203579633,6701.438433192956,6312.949248660031,6342.0859375,722113
2024-05-07,6390.647121389766,6604.316174080609,6312.949284047641,6536.33056640625,533957
2024-05-08,6652.877362318442,6963.668713550836,6614.028443414392,6895.68310546875,682791
2024-05-09,6895.683449734463,7060.791363319654,6856.834528890889,6915.10791015625,323457
2024-05-10,7080.215587599734,7080.215587599734,6720.863081781915,6847.1220703125,235718
2024-05-13,6856.834219820205,7157.9133427868155,6779.136381635274,7089.927734375,552936
2024-05-14,7216.187080273997,7216.187080273997,6652.877725420845,6779.13671875,569174
2024-05-16,6866.546527951263,6866.546527951263,6575.179631432822,6682.01416015625,309199
2024-05-17,6691.726246886323,6798.560773324275,6604.316179800725,6701.4384765625,308491
2024-05-20,6701.438470758265,6759.711848764859,6458.632729064125,6536.33056640625,358848
2024-05-21,6536.3306508458645,6633.452948778196,6410.071663533835,6458.6328125,398260
2024-05-22,6458.632866157281,6458.632866157281,6157.553740065738,6186.6904296875,506459
2024-05-23,6235.251470030349,6701.438495827011,6138.129172989378,6400.359375,517398
2024-05-24,6264.388486026378,7012.230212265186,6264.388486026378,6915.10791015625,856663
2024-05-27,6915.10771012931,7089.927848868535,6759.71203125,7041.36669921875,495856
2024-05-28,7157.913575575087,7167.625805664062,6817.985522460937,6992.8056640625,226215
2024-05-29,7167.625866372091,7167.625866372091,6847.122270721306,6885.97119140625,265904
2024-05-30,6885.971279868046,6905.395740460057,6672.30221335592,6808.2734375,198218
2024-05-31,6798.5608626162375,6885.970930849875,6730.575253990075,6788.8486328125,140272
2024-06-03,6847.122103121912,7458.992588932806,6769.424263653862,7371.58251953125,1367050
2024-06-04,7332.733834688781,7332.733834688781,7080.215848328638,7109.3525390625,471246
2024-06-05,7051.079013236465,7624.1005859375,6992.805632961783,7624.1005859375,918136
2024-06-07,7701.798366715604,7701.798366715604,7235.611328125,7235.611328125,680732
2024-06-10,7235.611101769454,7420.143465438742,7148.201034768212,7332.7333984375,282495
2024-06-11,7439.5680674677305,7439.5680674677305,6963.66880466627,7148.201171875,350424
2024-06-12,7148.201314290364,7478.41713587443,7070.503473917643,7458.99267578125,485759
2024-06-13,7410.431581955548,7624.100644606953,7216.186979545179,7517.26611328125,492446
2024-06-14,7439.568293327295,8138.848863979469,7439.568293327295,8041.7265625,1769620
2024-06-17,7934.891744751726,8235.970868481596,7808.632757381135,7915.46728515625,459594
2024-06-18,7876.618736304306,8061.151111137577,7818.345354778011,7964.02880859375,326414
2024-06-19,7993.165020766247,8303.956370297863,7993.165020766247,8294.244140625,459238
2024-06-20,8303.95642001173,8391.3664875908,7886.330541578391,8022.3017578125,634228
2024-06-21,8022.301959007907,8284.532168321724,7964.028579160391,8061.15087890625,393420
2024-06-24,8061.150702114763,9547.121855637122,8032.014012830011,9012.94921875,5166393
2024-06-25,9148.920808557394,10120.143824327819,8944.963975245606,9391.7265625,4807471
2024-06-26,9294.604013278251,10372.661532059741,9294.604013278251,10120.1435546875,2778733
2024-06-27,10149.280096572236,10275.539083419548,9644.244149182996,9974.4599609375,2644571
2024-06-28,9857.91363355173,9945.323705179282,9644.24456957327,9751.0791015625,1143897
2024-07-01,9663.669274937864,10333.813174405916,9566.546970667132,10013.3095703125,1766712
2024-07-02,9867.625240384616,10226.977734375,9644.243960336538,10100.71875,1388760
2024-07-03,9955.035669020279,10149.280267440186,9323.74072415558,9488.8486328125,1301304
2024-07-04,9459.712196137325,10023.021546625996,9449.999965956486,9751.0791015625,847008
2024-07-05,9712.230428059896,9906.475036621094,9323.7412109375,9323.7412109375,673111
2024-07-08,9333.452845423548,9838.48879543606,9207.19385792042,9702.517578125,790785
2024-07-09,9702.517837032196,9741.366757300593,9556.834386025706,9634.5322265625,293343
2024-07-10,9663.669150171843,10197.841816764258,9517.98569564664,9537.41015625,1172435
2024-07-11,9547.122376930056,10003.597200648992,9479.13676488681,9867.6259765625,546671
2024-07-12,9906.474697707286,9964.748078282035,9605.395564737752,9663.6689453125,465638
2024-07-15,9683.09365540148,10052.15840856623,9615.108042976393,9925.8994140625,552422
2024-07-16,9935.611078477443,10547.481555451128,9819.064320958647,10333.8125,1520464
2024-07-17,10440.647604695432,10605.755520304569,9556.83464467005,9566.546875,4035888
2024-07-18,9527.697519115693,9527.697519115693,8653.596829288565,9129.49609375,1657479
2024-07-19,9129.495687198229,9148.920146107163,8643.88421447492,9051.7978515625,1253080
2024-07-22,9080.935464615955,9372.30237791914,8886.690855747165,8993.525390625,553413
2024-07-23,8857.55387707469,9362.58984375,8818.704956561203,9362.58984375,808087
2024-07-24,9265.467052616817,9420.862726455254,8915.826786480333,9197.4814453125,753248
2024-07-25,8915.8271484375,9071.222828584558,8653.596938189337,8915.8271484375,867795
2024-07-26,8974.10069265464,9751.079107603093,8974.10069265464,9420.86328125,1882210
2024-07-29,9382.01404600605,9556.834183509269,9090.647150167353,9430.5751953125,863927
2024-07-30,9275.179658777573,9333.45303883272,8711.870318244484,8915.8271484375,937535
2024-07-31,8857.553335170893,9032.373466786108,8731.294351226572,8808.9921875,774191
2024-08-01,8808.99285679169,8838.129547607981,8371.94249454734,8488.4892578125,1729390
2024-08-02,8381.65458624833,8381.65458624833,7993.165381787226,8177.69775390625,1000200
2024-08-05,7828.057546189129,8061.151071137689,6478.057547528721,7080.2158203125,1345977
2024-08-06,7293.8847085947755,7624.100527625697,7089.927879193324,7400.71923828125,1230322
2024-08-07,7468.704957386363,8070.863224431818,7449.28049715909,8012.58984375,1304998
2024-08-08,7905.755198109689,7983.453037894551,7614.388298916458,7730.93505859375,1185696
2024-08-09,7876.618565317546,8197.122156754634,7730.935114664324,8119.42431640625,710170
2024-08-12,8148.561037582492,8158.273267663043,7643.525073393827,7818.34521484375,884444
2024-08-13,7779.496120428646,7866.906189197507,7507.553684258855,7643.52490234375,568299
2024-08-14,7740.647115762578,7789.208264544025,7526.978061124213,7721.22265625,548565
2024-08-16,7429.855986289114,7439.568216336551,7089.927934628828,7293.884765625,1569872
2024-08-19,7255.03564453125,7468.704699658007,7235.611184974272,7255.03564453125,475845
2024-08-20,7352.158319351521,7361.870549628075,7177.338174373545,7303.59716796875,390092
2024-08-21,7313.309023202183,7361.870172094628,7060.791048961471,7255.03564453125,459548
2024-08-22,7255.036031116262,7264.748261412268,6750.0000557239655,6808.2734375,959018
2024-08-23,6701.438510948503,6944.244254098811,6652.877362318442,6895.68310546875,533239
2024-08-26,7002.517602297339,7070.503210086634,6682.014022719236,6866.54638671875,403602
2024-08-27,6895.683393181214,6973.381234231144,6711.151020687633,6856.83447265625,173043
2024-08-28,6885.971105608259,6944.244485909598,6691.726504603795,6798.56103515625,366927
2024-08-29,6652.877357559975,6798.56080334596,6575.17951980745,6730.5751953125,394922
2024-08-30,6788.848859731587,7060.791303325986,6672.302098191131,7021.9423828125,610197
2024-09-02,7148.201145833334,7342.4457421875,6817.9853320312495,7284.17236328125,743679
2024-09-03,7274.460220196187,7439.568129065793,7157.913460994112,7371.58251953125,555570
2024-09-04,6983.093153651105,7488.129098004175,6973.380923952007,7196.76220703125,659043
2024-09-05,7235.611237803156,7264.747927351356,6817.985354278947,6983.09326171875,442998
2024-09-06,6944.24462890625,6953.956859156468,6691.7266424005675,6944.24462890625,335312
2024-09-09,6740.287487179207,7002.517692011827,6682.014108327514,6953.95654296875,414558
2024-09-10,7051.078867855235,7060.791097700766,6701.438593416133,6817.9853515625,500643
2024-09-11,6895.683481823065,7167.625928993553,6604.316574140401,6779.13671875,548982
2024-09-12,6798.5610918688035,6885.971163049973,6711.151020687633,6856.83447265625,192534
2024-09-13,6856.834466851056,7352.158203125,6856.834466851056,7352.158203125,844367
2024-09-19,7410.431235771937,7536.690221440397,7284.172250103477,7332.7333984375,428230
2024-09-20,7342.446089074967,7536.690694606051,7225.899325756317,7303.59716796875,359420
2024-09-23,7284.1726834656765,7361.870525422643,7109.3525390625,7109.3525390625,378246
2024-09-24,7187.050349258546,7264.748190872152,7041.366896233035,7245.32373046875,192557
2024-09-25,7255.0359606704515,7400.719413695962,7128.776968048342,7245.32373046875,265842
2024-09-26,7332.733685814746,7332.733685814746,7167.625775008322,7293.884765625,291845
2024-09-27,7303.596907327586,7313.309137257544,6915.10771012931,7041.36669921875,645458
2024-09-30,7041.366954985119,7177.3381789434525,6973.381343005953,7138.4892578125,300576
2024-10-02,7128.776826746323,7371.582576976103,6992.805606617647,7264.748046875,390955
2024-10-04,7274.460362140851,7371.582663371037,7187.050291033685,7352.158203125,358920
2024-10-07,7429.855869838169,7429.855869838169,7002.517754448784,7342.44580078125,752615
2024-10-08,7332.73353908373,7410.431377908458,7128.7767121688175,7148.201171875,318604
2024-10-10,7157.91357421875,7342.445945874321,7041.366813173126,7157.91357421875,461492
2024-10-11,7177.337858706755,7255.035697501956,6895.683193074148,6983.09326171875,397737
2024-10-14,7002.517950725292,7051.0791015625,6905.395649050878,7051.0791015625,244453
2024-10-15,7060.791329097619,7391.007154667522,7060.791329097619,7216.18701171875,967958
2024-10-16,7216.18701171875,7323.021543520777,7070.50355926144,7216.18701171875,462759
