Date,Open,High,Low,Close,Volume
2024-11-06,17438.844983991465,18072.635605656353,17371.624766542158,17995.8125,1443987
2024-11-07,17995.8125,17995.8125,17496.462313233726,17995.8125,938422
2024-11-08,17842.165879459422,17928.59187134055,17573.28501582925,17630.90234375,470853
2024-11-11,17582.887768582026,17669.31375979843,17073.93470919653,17150.7578125,608984
2024-11-12,17054.730202414772,17227.582197709515,16785.84932084517,16901.083984375,774947
2024-11-13,16680.21638302862,16853.06836627244,16286.49797675103,16315.306640625,905374
2024-11-14,16315.307076622052,16468.953288055807,15873.57421875,15873.57421875,1083408
2024-11-15,15959.999787880193,16363.321082158755,15950.39689992118,16180.8662109375,933566
2024-11-18,16190.469354354886,17246.78704651327,16190.469354354886,17006.71484375,1403895
2024-11-19,16910.685338320975,17006.714215881002,16641.804481152896,16997.111328125,650273
2024-11-20,16997.111605893057,17227.58091580347,16939.494278415452,17150.7578125,456778
2024-11-21,17150.757536538196,17698.12213876814,17035.522883437156,17534.873046875,920975
2024-11-22,17602.093261183938,17688.51925100972,17448.44705704922,17534.873046875,572570
2024-11-25,17765.343043550532,18178.267233211434,17746.13726728723,18053.4296875,1369992
2024-11-26,17861.37158124665,18091.840891972413,17515.667615158007,17928.591796875,802537
2024-11-27,18005.41454703758,18322.309843065443,17429.24128153238,17534.873046875,719841
2024-11-28,17650.108190125477,17832.56306260229,17429.241765548282,17602.09375,515524
2024-11-29,17602.093329996518,17650.107768976322,16901.082520891363,17237.18359375,699516
2024-12-02,17410.03564453125,17707.725167410714,17150.757672991072,17208.375,610395
2024-12-03,17371.625126937124,17669.314667531402,17285.199131280722,17582.888671875,594096
2024-12-04,17093.140695343274,17314.007120058384,16718.628062130698,17064.33203125,785771
2024-12-05,17064.331682477678,17323.60965401786,16901.082589285714,16939.494140625,501873
2024-12-06,16814.658009165705,17093.14177973441,16324.910688510394,16632.203125,550888
2024-12-09,16276.895387463595,16276.895387463595,15652.707658740803,15662.310546875,730815
2024-12-10,15815.956668477664,16420.938617545115,15681.516235351562,16363.3212890625,595646
2024-12-11,16411.335650505644,16795.451171875,16286.498106060606,16795.451171875,480931
2024-12-12,16987.509147135417,16997.11203529095,16430.541634114583,16709.025390625,925673
2024-12-13,16661.011626955336,17131.553165699323,16622.600072772155,16958.701171875,494361
2024-12-16,17093.140205685027,17093.140205685027,16785.847797492937,16997.111328125,473094
2024-12-17,16977.906187248995,17169.963949548193,16737.833984375,16737.833984375,576129
2024-12-18,16824.261091876073,16929.89286813785,16536.174429343948,16814.658203125,562209
2024-12-19,16516.966796875,16651.407224291426,16257.688829714753,16516.966796875,496742
2024-12-20,16392.12974428892,16516.96728774279,16190.46909717113,16315.306640625,630887
2024-12-23,16401.732841384244,16555.379050671214,16276.895296338578,16363.3212890625,541314
2024-12-24,16411.3359375,16564.982148734638,16296.101279074019,16411.3359375,492747
2024-12-26,16420.938628158845,16440.144404332128,15911.985559566787,15960.0,742683
2024-12-27,16500.0,16630.0,16360.0,16500.0,443827
2024-12-30,16500.0,16880.0,16420.0,16550.0,363035
2025-01-02,16520.0,16900.0,16510.0,16800.0,400263
2025-01-03,16740.0,17130.0,16740.0,16900.0,563204
2025-01-06,16950.0,17210.0,16850.0,17180.0,488611
2025-01-07,17190.0,17730.0,17150.0,17570.0,787010
2025-01-08,17400.0,17790.0,17380.0,17510.0,805879
2025-01-09,17410.0,17670.0,17220.0,17670.0,840655
2025-01-10,17510.0,18130.0,17500.0,17870.0,991721
2025-01-13,17920.0,17930.0,17440.0,17520.0,690460
2025-01-14,17520.0,17950.0,17380.0,17670.0,560161
2025-01-15,17820.0,17990.0,17410.0,17470.0,578387
2025-01-16,17620.0,17780.0,17500.0,17730.0,464619
2025-01-17,18170.0,19200.0,17800.0,18600.0,5003875
2025-01-20,18510.0,18530.0,18120.0,18220.0,912367
2025-01-21,18310.0,18900.0,18310.0,18810.0,1415032
2025-01-22,18720.0,18850.0,18430.0,18520.0,1050916
2025-01-23,18500.0,18580.0,17400.0,17440.0,1839171
2025-01-24,17640.0,18020.0,17610.0,17840.0,1345457
2025-01-31,18000.0,18250.0,17770.0,18010.0,1234195
2025-02-03,17750.0,18530.0,17490.0,18330.0,1620062
2025-02-04,18440.0,18470.0,18060.0,18070.0,1406457
2025-02-05,18080.0,18150.0,17730.0,17730.0,1456226
2025-02-06,17840.0,18160.0,17730.0,18040.0,1452550
2025-02-07,17970.0,18080.0,17660.0,17660.0,1139444
2025-02-10,17610.0,17940.0,17460.0,17830.0,691292
2025-02-11,17890.0,18910.0,17890.0,18790.0,3160308
2025-02-12,18750.0,18760.0,18210.0,18210.0,1711955
2025-02-13,18270.0,19190.0,18180.0,18910.0,2616550
2025-02-14,19080.0,19250.0,18410.0,18540.0,2113500
2025-02-17,18560.0,19020.0,18440.0,18730.0,1285447
2025-02-18,18780.0,19120.0,18480.0,18510.0,1425265
2025-02-19,18540.0,18870.0,18360.0,18720.0,1112739
2025-02-20,18640.0,18700.0,18250.0,18620.0,1090157
2025-02-21,18560.0,18740.0,18420.0,18470.0,503131
2025-02-24,18270.0,18350.0,17660.0,17920.0,1757135
2025-02-25,17770.0,18180.0,17670.0,17680.0,1887794
2025-02-26,17650.0,18230.0,17620.0,18010.0,1619123
2025-02-27,18120.0,18390.0,17590.0,17850.0,1984394
2025-02-28,17580.0,17600.0,16380.0,16380.0,18276555
2025-03-04,16380.0,17240.0,16380.0,16870.0,2381924
2025-03-05,16800.0,17840.0,16800.0,17700.0,2290404
2025-03-06,17890.0,18840.0,17580.0,18720.0,3613044
2025-03-07,18460.0,18840.0,18260.0,18440.0,1983036
2025-03-10,18440.0,18440.0,17960.0,18070.0,1020065
2025-03-11,17650.0,18380.0,17620.0,18350.0,2156573
2025-03-12,18350.0,18800.0,18020.0,18550.0,1603864
2025-03-13,18780.0,19650.0,18720.0,19300.0,4118117
2025-03-14,19330.0,19570.0,18740.0,18740.0,1658343
2025-03-17,18800.0,19420.0,18800.0,19420.0,1658310
2025-03-18,19580.0,20750.0,19570.0,20600.0,4186740
2025-03-19,20500.0,20650.0,19900.0,20050.0,1827389
2025-03-20,20150.0,20550.0,19960.0,20250.0,1422672
2025-03-21,20350.0,20500.0,20000.0,20500.0,1430652
2025-03-24,20600.0,20650.0,20050.0,20100.0,526279
2025-03-25,20100.0,20550.0,20000.0,20100.0,759743
2025-03-26,20200.0,20650.0,20050.0,20450.0,1142366
2025-03-27,20150.0,20400.0,19860.0,19880.0,793407
2025-03-28,19810.0,19870.0,19410.0,19870.0,805573
2025-03-31,19540.0,19780.0,19220.0,19780.0,1210914
2025-04-01,19820.0,20350.0,19360.0,20350.0,1099239
2025-04-02,20250.0,20300.0,19680.0,19770.0,738641
2025-04-03,19280.0,20150.0,19140.0,20150.0,936385
2025-04-04,19970.0,20000.0,18650.0,19200.0,1197188
2025-04-07,18500.0,18510.0,17800.0,17950.0,1285594
2025-04-08,18320.0,18520.0,18080.0,18330.0,841678
2025-04-09,18000.0,18310.0,18000.0,18240.0,557935
2025-04-10,19000.0,19290.0,18700.0,19290.0,723098
2025-04-11,18990.0,19380.0,18880.0,19330.0,694351
2025-04-14,19410.0,19450.0,19040.0,19140.0,624954
2025-04-15,19200.0,19630.0,19160.0,19370.0,715438
2025-04-16,19240.0,19350.0,18920.0,19140.0,601672
2025-04-17,19120.0,19210.0,18980.0,19020.0,392905
2025-04-18,19030.0,19340.0,19010.0,19300.0,411276
2025-04-21,19250.0,19390.0,18980.0,19110.0,427356
2025-04-22,18940.0,19200.0,18800.0,18850.0,674611
2025-04-23,19100.0,19720.0,19040.0,19690.0,1183477
2025-04-24,19610.0,19800.0,18700.0,19140.0,1359322
2025-04-25,19270.0,19270.0,18710.0,18940.0,1119043
2025-04-28,18900.0,19260.0,18860.0,19130.0,651976
2025-04-29,19130.0,19130.0,18830.0,18960.0,774668
2025-04-30,18900.0,19240.0,18900.0,19240.0,693997
2025-05-02,19150.0,19220.0,18840.0,19060.0,397573
2025-05-07,19250.0,19560.0,19220.0,19480.0,645204
2025-05-08,19520.0,20200.0,19520.0,20000.0,1064549
2025-05-09,20100.0,20300.0,19810.0,19820.0,531006
2025-05-12,20000.0,20400.0,20000.0,20400.0,624561
2025-05-13,20250.0,20500.0,20200.0,20350.0,584756
2025-05-14,20400.0,20450.0,20100.0,20300.0,618302
2025-05-15,20200.0,20600.0,20150.0,20500.0,472268
2025-05-16,20600.0,20600.0,20000.0,20150.0,487769
2025-05-19,19990.0,20250.0,19700.0,19790.0,389290
2025-05-20,19990.0,20500.0,19820.0,20450.0,979747
2025-05-21,20500.0,21200.0,20500.0,20700.0,1030420
2025-05-22,20800.0,21200.0,20400.0,20500.0,1007793
2025-05-23,20700.0,21400.0,20650.0,20950.0,1111157
2025-05-26,21250.0,21250.0,20700.0,21000.0,738582
2025-05-27,20900.0,22050.0,20750.0,21750.0,1542957
2025-05-28,22000.0,22200.0,21450.0,21550.0,1208604
2025-05-29,21750.0,22000.0,21450.0,21850.0,736050
2025-05-30,21850.0,22000.0,21250.0,21750.0,1095951
2025-06-02,21500.0,21550.0,21100.0,21450.0,509136
2025-06-04,21550.0,22050.0,21400.0,21850.0,853163
2025-06-05,22050.0,22450.0,21800.0,22300.0,1048682
2025-06-09,22500.0,22900.0,21850.0,21950.0,1050139
2025-06-10,22100.0,22950.0,22100.0,22900.0,1286531
2025-06-11,23200.0,23300.0,22800.0,23200.0,1112894
2025-06-12,23200.0,23750.0,23100.0,23400.0,1456374
2025-06-13,23300.0,23500.0,22650.0,23100.0,1335612
2025-06-16,22850.0,23600.0,22850.0,23550.0,1305863
2025-06-17,23900.0,24000.0,22900.0,23250.0,910490
2025-06-18,22950.0,23200.0,22600.0,22900.0,680088
2025-06-19,23000.0,23050.0,22350.0,22650.0,614942
2025-06-20,22800.0,22850.0,22350.0,22400.0,1259075
2025-06-23,22200.0,22750.0,22050.0,22600.0,696011
2025-06-24,23300.0,23700.0,22900.0,23250.0,1291006
2025-06-25,23100.0,23450.0,22850.0,23000.0,869069
2025-06-26,22900.0,23000.0,22300.0,22650.0,701191
2025-06-27,22750.0,22750.0,21750.0,22000.0,649955
2025-06-30,22200.0,22250.0,21750.0,22100.0,827132
2025-07-01,22500.0,23150.0,22400.0,22900.0,1358612
2025-07-02,22700.0,23100.0,22250.0,22900.0,742546
2025-07-03,22950.0,23400.0,22900.0,23200.0,1553366
2025-07-04,23250.0,24900.0,23200.0,23900.0,2388893
2025-07-07,23950.0,24250.0,23350.0,23750.0,842019
2025-07-08,23800.0,24200.0,23550.0,23700.0,828135
2025-07-09,23750.0,25200.0,23750.0,25000.0,2031173
2025-07-10,24950.0,25200.0,24500.0,24700.0,873038
2025-07-11,24700.0,25100.0,24600.0,24800.0,836414
2025-07-14,24800.0,25500.0,24550.0,25350.0,863418
2025-07-15,25600.0,26200.0,25150.0,25350.0,968934
2025-07-16,25400.0,25400.0,24900.0,25100.0,583942
2025-07-17,25050.0,25450.0,24700.0,25400.0,772381
2025-07-18,25400.0,25800.0,25250.0,25600.0,845727
2025-07-21,25650.0,26100.0,25400.0,25800.0,552205
2025-07-22,25650.0,25750.0,25100.0,25300.0,468186
2025-07-23,25300.0,25500.0,24650.0,24950.0,734950
2025-07-24,25000.0,25750.0,25000.0,25500.0,1087087
2025-07-25,25300.0,25350.0,24100.0,24250.0,1637743
2025-07-28,24400.0,25400.0,24350.0,25200.0,1668046
2025-07-29,25050.0,26700.0,24700.0,26700.0,2155143
2025-07-30,26350.0,26700.0,26100.0,26400.0,905421
2025-07-31,26400.0,26900.0,26150.0,26500.0,928846
2025-08-01,26050.0,26500.0,25550.0,25800.0,912864
2025-08-04,25550.0,25650.0,25000.0,25350.0,477960
2025-08-05,25600.0,26050.0,25600.0,25750.0,586514
2025-08-06,25550.0,27150.0,25550.0,26550.0,1063743
2025-08-07,26700.0,26800.0,26300.0,26700.0,525570
2025-08-08,26650.0,27000.0,26300.0,26850.0,516140
2025-08-11,27500.0,27550.0,26600.0,27150.0,890690
2025-08-12,27200.0,28150.0,27150.0,27500.0,940988
2025-08-13,27700.0,27950.0,27250.0,27350.0,629171
2025-08-14,27550.0,28400.0,27500.0,28150.0,1122144
2025-08-18,28000.0,28450.0,27950.0,28250.0,533186
2025-08-19,28500.0,29050.0,28350.0,28700.0,828854
2025-08-20,28400.0,28500.0,27550.0,28350.0,692172
2025-08-21,28650.0,28950.0,28500.0,28500.0,545041
2025-08-22,28400.0,28800.0,28300.0,28550.0,492282
2025-08-25,28800.0,29250.0,28700.0,28900.0,657669
2025-08-26,28700.0,29050.0,28450.0,28800.0,713283
2025-08-27,28950.0,30200.0,28850.0,30000.0,1287520
2025-08-28,30000.0,30000.0,28750.0,28800.0,989414
2025-08-29,28650.0,29650.0,28650.0,29100.0,583189
2025-09-01,28950.0,29500.0,28700.0,29200.0,492329
2025-09-02,29300.0,29350.0,28400.0,28850.0,569632
2025-09-03,28650.0,28950.0,28400.0,28650.0,542808
2025-09-04,28350.0,28400.0,27400.0,27750.0,1525474
2025-09-05,27700.0,28350.0,27700.0,28250.0,593196
2025-09-08,28450.0,28600.0,27800.0,28000.0,681785
2025-09-09,28150.0,28200.0,27500.0,28000.0,656717
2025-09-10,27850.0,28700.0,27850.0,28650.0,1024788
2025-09-11,28650.0,28950.0,28500.0,28900.0,1118622
2025-09-12,28950.0,28950.0,28200.0,28400.0,668540
2025-09-15,28250.0,28850.0,28250.0,28500.0,554679
2025-09-16,28450.0,28600.0,28100.0,28250.0,745834
2025-09-17,28150.0,28400.0,27850.0,28050.0,537438
2025-09-18,28000.0,28150.0,27200.0,27900.0,1104800
2025-09-22,28300.0,28300.0,27600.0,27750.0,490160
2025-09-23,27550.0,28500.0,27550.0,28300.0,577198
2025-09-24,28300.0,28300.0,27750.0,27900.0,366487
2025-09-25,27900.0,28200.0,27800.0,27850.0,404232
2025-09-26,27600.0,27650.0,27050.0,27150.0,472101
2025-09-29,27500.0,27650.0,27050.0,27150.0,443407
2025-09-30,27000.0,27200.0,26700.0,26800.0,512055
2025-10-01,26850.0,27300.0,26850.0,27100.0,745295
2025-10-02,27400.0,27500.0,27050.0,27150.0,738075
2025-10-10,26900.0,28200.0,26850.0,27700.0,1008125
2025-10-13,27650.0,27650.0,27000.0,27400.0,565673
2025-10-14,27350.0,28500.0,27350.0,28100.0,1014522
2025-10-15,27900.0,28450.0,27800.0,28300.0,750234
2025-10-16,28050.0,28450.0,27850.0,28300.0,674855
2025-10-17,28050.0,28350.0,27300.0,27850.0,838846
2025-10-20,27800.0,27950.0,27200.0,27500.0,760899
2025-10-21,27750.0,28300.0,27700.0,27950.0,618544
2025-10-22,27950.0,28400.0,27400.0,28400.0,597411
2025-10-23,28050.0,30650.0,28000.0,30300.0,2478566
2025-10-24,30550.0,30600.0,28950.0,29300.0,1380051
2025-10-27,29450.0,29550.0,28100.0,28400.0,1384403
2025-10-28,28650.0,28750.0,27100.0,27300.0,1248089
2025-10-29,27650.0,27900.0,27250.0,27500.0,714284
2025-10-30,27650.0,28250.0,27300.0,27400.0,843355
2025-10-31,27500.0,27550.0,25750.0,25950.0,1889045
2025-11-03,26150.0,26700.0,26050.0,26500.0,681008
2025-11-04,26400.0,26700.0,26000.0,26400.0,719837
2025-11-05,26650.0,26750.0,25200.0,25850.0,909389
2025-11-06,26400.0,26750.0,26050.0,26350.0,867725
2025-11-07,25900.0,26300.0,25250.0,25550.0,566931
2025-11-10,25850.0,25950.0,25350.0,25950.0,434970
2025-11-11,26000.0,26400.0,25700.0,25900.0,651276
2025-11-12,25750.0,26400.0,25700.0,26300.0,636307
2025-11-13,26300.0,26550.0,26200.0,26300.0,530472
2025-11-14,26100.0,26350.0,25800.0,26050.0,475574
2025-11-17,26100.0,26400.0,25950.0,26300.0,373931
2025-11-18,26050.0,26200.0,25250.0,25300.0,614345
2025-11-19,25500.0,26150.0,25250.0,25600.0,478335
2025-11-20,25850.0,26200.0,25650.0,25700.0,760817
2025-11-21,25350.0,25450.0,24900.0,25250.0,498726
2025-11-24,25600.0,26150.0,25200.0,25350.0,751543
2025-11-25,25600.0,25800.0,24950.0,25100.0,505292
2025-11-26,25300.0,25600.0,25000.0,25600.0,613534
2025-11-27,25550.0,25800.0,25500.0,25800.0,300014
2025-11-28,25850.0,25900.0,25400.0,25550.0,401678
2025-12-01,25650.0,25950.0,25150.0,25500.0,701256
2025-12-02,25350.0,25750.0,25250.0,25650.0,452690
2025-12-03,25650.0,26000.0,25400.0,26000.0,438433
2025-12-04,25850.0,26000.0,25500.0,25750.0,640694
2025-12-05,25500.0,26050.0,25450.0,25950.0,711444
2025-12-08,26000.0,26150.0,25300.0,25450.0,776831
2025-12-09,25400.0,25500.0,24200.0,24600.0,1657691
2025-12-10,24750.0,24850.0,24350.0,24700.0,549552
2025-12-11,24750.0,25100.0,24700.0,24750.0,945946
2025-12-12,24850.0,25400.0,24700.0,25400.0,799074
2025-12-15,25250.0,25400.0,24800.0,25200.0,462217
2025-12-16,25200.0,25400.0,24750.0,24900.0,2044088
2025-12-17,25150.0,25400.0,24900.0,25200.0,487864
2025-12-18,25000.0,25050.0,24600.0,24850.0,619929
2025-12-19,25050.0,25050.0,24700.0,24950.0,901039
2025-12-22,25200.0,25400.0,24950.0,25300.0,540509
2025-12-23,25350.0,25400.0,24700.0,24850.0,557795
2025-12-24,24850.0,24900.0,24550.0,24750.0,315062
2025-12-26,24750.0,24800.0,24200.0,24400.0,372758
2025-12-29,24050.0,24300.0,23950.0,24300.0,377941
2025-12-30,24000.0,24200.0,23650.0,24050.0,716849
2026-01-02,24050.0,24100.0,23150.0,23250.0,707001
2026-01-05,23550.0,24650.0,23450.0,24350.0,747251
2026-01-06,24400.0,24500.0,23950.0,24300.0,529535
2026-01-07,24100.0,24950.0,24000.0,24150.0,754533
2026-01-08,24000.0,24200.0,23650.0,24000.0,777021
2026-01-09,24200.0,24850.0,24100.0,24600.0,651705
2026-01-12,25150.0,25400.0,24900.0,25100.0,720693
2026-01-13,25500.0,25550.0,25000.0,25500.0,671912
2026-01-14,25500.0,25700.0,25300.0,25650.0,738675
2026-01-15,25550.0,26150.0,25300.0,25900.0,955004
2026-01-16,26200.0,26200.0,25250.0,25600.0,907996
2026-01-19,25300.0,25700.0,24900.0,25050.0,716950
2026-01-20,25000.0,25800.0,24850.0,25700.0,646897
2026-01-21,25400.0,25550.0,24800.0,24900.0,552376
