Date,Open,High,Low,Close,Volume
2023-06-19,14189.029416876325,14218.446893207098,13845.825526350636,13885.048828125,425141
2023-06-20,13777.184748245498,13983.107082560911,13757.573097358316,13885.048828125,397099
2023-06-21,13865.43673384101,13885.048384101041,13179.028974739971,13198.640625,870540
2023-06-22,13090.77667995243,13296.699009749436,13002.524252896572,13012.330078125,468560
2023-06-23,13012.330049029555,13100.582475888083,12776.990244073482,12835.8251953125,310769
2023-06-26,12835.825848588864,13110.388968344774,12639.709334477498,12855.4375,320649
2023-06-27,12924.078094812596,12963.30139707303,12551.456723338486,12688.73828125,361531
2023-06-28,12698.54408383743,12796.602339311079,12453.39844515331,12512.2333984375,276496
2023-06-29,12522.038502435884,12561.261802365205,12021.941428337035,12139.611328125,775768
2023-06-30,12110.194318370555,12169.029270524581,11845.437033677434,11992.5244140625,444037
2023-07-03,12119.999955237778,13424.174707702683,12119.999955237778,12835.8251953125,1263864
2023-07-04,12806.40794659045,12894.66037501259,12159.223471494763,12169.029296875,505632
2023-07-05,12247.476038256957,12512.233326513911,11972.912924509,11982.71875,361744
2023-07-06,11972.912690325798,11982.718515625,11502.233075964095,11521.8447265625,643977
2023-07-07,11472.815399169922,11482.621224297418,11227.669770982531,11296.310546875,430325
2023-07-10,11296.310546875,11472.815399169922,11119.805694580078,11296.310546875,289245
2023-07-11,11296.311046511628,11423.786778807333,11159.029488654716,11384.5634765625,395429
2023-07-12,11423.786808577268,11659.126622659545,11149.223692147942,11619.9033203125,389905
2023-07-13,11668.93245565701,12100.38878174853,11570.87419972712,11678.73828125,742860
2023-07-14,11678.738111627847,11796.408017034675,11453.204126264756,11629.708984375,419154
2023-07-17,11727.767230534957,11747.37888142214,11217.86430746822,11570.8740234375,551935
2023-07-18,11570.873660810665,12119.999868442357,11325.728032403658,11355.1455078125,707349
2023-07-19,11423.786665927588,12061.165321108097,11168.835203855384,11747.37890625,848714
2023-07-20,11865.048974976504,12423.98103412829,11551.26255580357,11737.5732421875,982265
2023-07-21,11708.155407247341,12100.388419215426,11335.534045877659,11521.8447265625,2178020
2023-07-24,11580.679640835415,11580.679640835415,11247.281581742778,11286.5048828125,695518
2023-07-25,11286.505374478715,11433.59275989764,11168.835466143577,11315.9228515625,674551
2023-07-26,11286.504815007891,11374.757241884581,10776.601904164789,10874.66015625,1517356
2023-07-27,10982.524135156878,12963.300809533386,10972.718310036202,12188.640625,3999065
2023-07-28,11923.883288530466,12051.359014476926,10943.30078125,10943.30078125,2296982
2023-07-31,11227.670129253138,13110.388613809122,11178.64100205116,12698.5439453125,4680296
2023-08-01,12590.67965029762,12845.631107390873,12090.582561383928,12355.33984375,1655548
2023-08-02,12492.62154326634,13237.86427269196,12002.330273907377,12227.8642578125,2604475
2023-08-03,12218.058624507874,15895.243202509842,12218.058624507874,14944.078125,17595004
2023-08-04,15738.349694087223,15787.37882086008,13541.84481466321,14130.1943359375,6648197
2023-08-07,14414.56336712015,14934.27211437006,13492.815777658046,13649.708984375,4460346
2023-08-08,13483.009739925987,13492.815565191388,12208.252455423893,12296.5048828125,3610602
2023-08-09,12345.534045964154,12786.796184223396,11982.718510062108,12531.8447265625,2657861
2023-08-10,12306.310634161335,13080.970825475077,12306.310634161335,12835.8251953125,2696100
2023-08-11,12708.34921128583,12835.824936399034,12316.1162109375,12316.1162109375,1486285
2023-08-14,12188.641401076158,12355.340438741721,11776.796719784768,11845.4375,1272020
2023-08-16,11668.93193275908,11874.85426098424,11443.397954226763,11472.8154296875,957262
2023-08-17,11492.426918766012,11855.242444358453,11384.56284358988,11482.62109375,1061242
2023-08-18,11570.874326508621,11855.24327182112,11286.50538119612,11374.7578125,1042446
2023-08-21,11600.290943492542,12365.145291415127,11590.485118519176,12080.7763671875,1856389
2023-08-22,12090.582685191042,12423.98074788082,11796.40792399418,12110.1943359375,1069029
2023-08-23,12551.456850533808,12747.573363823398,11002.13639554604,11021.748046875,3085673
2023-08-24,11041.359462535014,11041.359462535014,10443.204109768909,10502.0390625,1679371
2023-08-25,10354.951874999999,10923.689762073864,10354.951874999999,10786.408203125,1563878
2023-08-28,10825.63124180507,11217.8642578125,10825.63124180507,11217.8642578125,685955
2023-08-29,11149.223449361083,12198.44676429656,11090.38849712171,12110.1943359375,1804276
2023-08-30,12041.553416716746,12306.310698680389,11933.689338879707,12237.669921875,889033
2023-08-31,12198.44711106115,12688.73839366007,12188.641285409172,12267.087890625,1122804
2023-09-01,12267.087847222223,12590.680092592593,11874.854822530864,11914.078125,551991
2023-09-04,12100.388585507177,12875.048794790051,12090.582760073215,12639.708984375,1125679
2023-09-05,12541.650730035395,12767.184715016485,12257.281792450543,12639.708984375,451839
2023-09-06,12561.262548903593,13149.612082810085,12374.951863166538,12688.73828125,1091947
2023-09-07,12571.068296064626,12767.184806143638,12100.388671875,12100.388671875,669898
2023-09-08,12100.388258038507,12580.873691299355,12100.388258038507,12541.650390625,550778
2023-09-11,12502.427781089835,13031.942369465405,12502.427781089835,12914.2724609375,910297
2023-09-12,12953.495372276997,13012.330324762735,12423.980799905341,12463.2041015625,661802
2023-09-13,12404.368646927,12522.038547135004,12169.028846510993,12374.951171875,497099
2023-09-14,12384.757446387905,12580.873953852479,12061.165209071356,12110.1943359375,738389
2023-09-15,12149.41733464897,12384.757137741444,12090.582383875852,12247.4755859375,514639
2023-09-18,12247.476093533673,12531.845034056072,12110.1945360401,12394.5634765625,351122
2023-09-19,12404.36857985828,12433.786054751225,12021.94140625,12021.94140625,372858
2023-09-20,11992.52469260944,12012.136343782964,11384.56350623022,11619.9033203125,684798
2023-09-21,11600.291631155304,11708.155712256494,11296.31103896104,11325.728515625,378311
2023-09-22,11198.252436690627,11551.26214572816,11110.000009431245,11168.8349609375,476127
2023-09-25,11159.029434763183,11286.505166443254,10923.689622430742,10972.71875,284776
2023-09-26,10923.689262619644,11041.359164909982,10707.961108420694,10756.990234375,469649
2023-09-27,10756.990611429474,11188.446934950802,10688.349832687445,11149.2236328125,514994
2023-10-04,11080.582243387173,11139.41719335206,10443.203618767557,10472.62109375,502121
2023-10-05,10521.6509765625,10678.544187769397,9923.495608836207,9952.9130859375,710299
2023-10-06,9864.660674310262,10345.146134589788,9864.660674310262,10129.41796875,328047
2023-10-10,10168.640696601324,10198.05817209776,9629.3203125,9629.3203125,586912
2023-10-11,9786.213905186041,10119.611974100195,9786.213905186041,10080.388671875,364311
2023-10-12,10100.000194756054,10521.65068832354,10090.194369324252,10325.5341796875,347336
2023-10-13,10188.252136346726,10364.756985677084,10090.19388671875,10296.1162109375,379179
2023-10-16,10315.728370745306,10443.2041015625,10041.165258215962,10443.2041015625,332003
2023-10-17,10590.291310436322,10933.495195496756,10354.951503537735,10394.1748046875,297369
2023-10-18,10511.844360119048,10560.873484933036,10198.057961309523,10296.1162109375,565920
2023-10-19,10207.864581140218,10256.893709772017,10021.553892339389,10188.2529296875,242849
2023-10-20,10139.222919395585,10207.863693511415,9756.795749321669,9825.4365234375,284845
2023-10-23,9737.184920528018,10198.058728448275,9737.184920528018,9952.9130859375,197623
2023-10-24,9972.524590755715,10100.000322987598,9678.349824066756,10080.388671875,220969
2023-10-25,10070.582363716961,10217.66974001273,9903.883337248424,10109.8056640625,202518
2023-10-26,9903.883417133402,9933.300892629837,9609.708662169043,9629.3203125,406661
2023-10-27,9707.76705809791,9776.40783527638,9452.81560000645,9501.8447265625,283074
2023-10-30,9452.815617832568,9737.184552393923,9443.009792502868,9619.5146484375,200570
2023-10-31,9688.155232916233,9864.660085337784,9384.174653745786,9452.8154296875,331463
2023-11-01,9501.844903938138,9874.466272720025,9501.844903938138,9609.708984375,224449
2023-11-02,9737.184596392804,9972.524405369066,9707.767120270772,9913.689453125,266197
2023-11-03,10011.74789298091,10149.02945076909,9962.718765199417,10080.388671875,195096
2023-11-06,10345.145756774575,10923.689453125,10325.53410605083,10923.689453125,562890
2023-11-07,10884.465682045859,11208.0579050256,10658.931708453918,11011.94140625,545323
2023-11-08,10992.329832517435,11502.232732866147,10982.524007510729,11423.7861328125,474417
2023-11-09,11345.340143504012,11472.815875453496,11070.777028535895,11149.2236328125,268464
2023-11-10,11041.359194576793,11198.252398052131,10904.077641535874,10933.4951171875,135533
2023-11-13,11051.165495383522,11149.223751775568,10756.990726207387,10786.408203125,173820
2023-11-14,10786.407719713283,11139.4174269039,10756.990244114064,10815.8251953125,235204
2023-11-15,11060.971059782609,11276.69921875,11051.165234375001,11276.69921875,274197
2023-11-16,11296.310650224215,11335.53395109305,10884.465991101457,10933.4951171875,271835
2023-11-17,10943.300727296271,10962.912377345188,10560.873551342369,10649.1259765625,199710
2023-11-20,10688.349609375,10904.077766628441,10619.708832067086,10688.349609375,192127
2023-11-21,10815.825012877747,10874.659963083792,10649.125987293955,10707.9609375,204156
2023-11-22,10766.796212012614,10884.466115969037,10590.291356077982,10688.349609375,166182
2023-11-23,10698.15560430936,10874.660463042237,10629.514825913242,10737.37890625,190677
2023-11-24,10747.184622073764,11276.69919286937,10747.184622073764,11100.1943359375,258102
2023-11-27,11178.640675080129,11600.291156684028,11149.223199619391,11472.8154296875,480154
2023-11-28,11531.650721663136,11678.738103317002,11394.369165452861,11570.8740234375,289238
2023-11-29,11570.874154491343,11570.874154491343,11188.44695785985,11325.728515625,235058
2023-11-30,11306.117005254182,11404.175262021346,11129.612143073284,11139.41796875,299753
2023-12-01,11276.69913770747,12021.941863329876,11168.835058998962,11816.01953125,920978
2023-12-04,11776.796059570312,12100.388291015624,11649.32033203125,11766.990234375,400458
2023-12-05,11825.825518867925,13237.864386792453,11766.990566037735,12992.71875,2407355
2023-12-06,12992.718368754842,12992.718368754842,12551.456235476375,12659.3203125,840485
2023-12-07,12796.60171297188,13335.922091679508,12384.7570601406,12727.9609375,1116607
2023-12-08,12747.572796957424,13012.330078125,12443.592214876131,13012.330078125,647040
2023-12-11,13051.553278536898,13139.80570491318,12423.98046875,12423.98046875,694831
2023-12-12,12325.922145248724,12374.95127072704,11914.077491230868,12012.1357421875,500160
2023-12-13,12041.553142170329,12129.805567479396,11561.067715487638,11600.291015625,406482
2023-12-14,11747.378771441045,12070.97100805002,11659.126343274958,11933.689453125,508565
2023-12-15,11992.524183554093,12090.582435259359,11590.4853515625,11590.4853515625,588042
2023-12-18,11610.09742484527,11668.932378011716,11080.582846347259,11090.388671875,536774
2023-12-19,11080.582192136293,11247.281216265777,11021.747242443535,11070.7763671875,344204
2023-12-20,11139.41781496063,11325.728500246063,11080.582861712599,11208.05859375,214563
2023-12-21,11257.087029719502,11266.892854658281,10933.49480673976,11011.94140625,243346
2023-12-22,11100.193864345969,11188.4462890625,11002.135614660934,11188.4462890625,167709
2023-12-26,11276.698876096492,11482.621203399123,11109.999849232458,11178.640625,295221
2023-12-27,11129.61131688026,11159.02879172664,10913.88316800681,11070.7763671875,176366
2023-12-28,11129.611829210828,11355.1458134151,10982.524448208042,11217.8642578125,218044
2024-01-02,11217.864105940487,11413.980611289096,11080.58255219646,11286.5048828125,222156
2024-01-03,11276.699243832942,11668.932261009739,11257.087592974101,11453.2041015625,314857
2024-01-04,11512.039011011642,11512.039011011642,11149.223471482315,11159.029296875,170214
2024-01-05,11188.447117532767,11551.262668232777,11159.029640448982,11315.9228515625,226489
2024-01-08,11306.116351425439,11355.145476973685,11178.640625,11178.640625,127004
2024-01-09,11276.698974609375,11904.271787109376,11178.64072265625,11766.990234375,441554
2024-01-10,11796.407690183081,11796.407690183081,11580.679536247895,11649.3203125,142628
2024-01-11,11708.155926656564,11855.243312669838,11512.039411972199,11727.767578125,270571
2024-01-12,11727.766708020386,11786.601658060621,11384.562832785676,11423.7861328125,198716
2024-01-15,11413.980274629468,11668.931724062773,11325.727849825633,11247.28125,70728
2024-01-16,11070.776517762644,11423.786220720533,11002.1357421875,11002.1357421875,165384
2024-01-17,10982.524678738318,11002.13632995035,10492.2333984375,10492.2333984375,390182
2024-01-18,10492.233533941388,10649.126745663876,10247.087890625,10247.087890625,208673
2024-01-19,10296.11618835802,10492.232687183887,10139.222989297326,10178.4462890625,194212
2024-01-22,10256.893722868102,10570.68014651225,10198.058768434825,10305.9228515625,197155
2024-01-23,10305.922256624424,10698.155263536866,10247.087305587558,10639.3203125,166656
2024-01-24,10668.737778035218,10776.601854835206,10492.232925089782,10580.4853515625,106917
2024-01-25,10609.903449467769,10629.515100945528,10198.058768434825,10305.9228515625,152972
2024-01-26,10227.475765684298,10482.427222930502,10158.834988733397,10335.33984375,97423
2024-01-29,10345.145748427629,11374.75741059341,10345.145748427629,10864.8544921875,985667
2024-01-30,10864.8544921875,11168.835078160255,10776.602064001861,10864.8544921875,203063
2024-01-31,10796.214124721788,10835.437427627226,10188.2529296875,10188.2529296875,399977
2024-02-01,10188.252158184734,10472.621082715395,10149.02885824947,10413.7861328125,184315
2024-02-02,10433.39833922956,10962.912916596473,10345.145909668407,10913.8837890625,233569
2024-02-05,10913.88316800681,11070.7763671875,10668.73754428698,11070.7763671875,215339
2024-02-06,10972.71833722616,11482.62124476482,10972.71833722616,11413.98046875,356294
2024-02-07,11472.81529017857,11708.155091002747,11237.475489354396,11600.291015625,282730
2024-02-08,11639.514675181535,11894.466133947095,11531.65059647303,11816.01953125,341300
2024-02-13,11835.631010742187,11914.077612304687,11600.291206054688,11766.990234375,240917
2024-02-14,11619.9033203125,11776.796529700685,11551.262541205168,11619.9033203125,132458
2024-02-15,11766.99024409204,11963.10674816024,11688.54364246476,11825.8251953125,181774
2024-02-16,11963.107295413669,12286.699541928956,11894.46651584982,12267.087890625,305881
2024-02-19,12286.69875742434,12629.902633330048,11972.912356596264,12433.7861328125,299708
2024-02-20,12316.116753137067,12796.602199716459,12316.116753137067,12698.5439453125,381956
2024-02-21,12826.019522249424,12953.495251446093,12502.427286596341,12767.1845703125,456480
2024-02-22,12767.184307119871,12767.184307119871,12188.640625,12188.640625,413314
2024-02-23,12247.47610113189,12649.514948326772,12198.446973425198,12453.3984375,302822
2024-02-26,12531.844535277063,12639.70861187178,12306.310556942655,12365.1455078125,168330
2024-02-27,12257.281534032883,12433.786388122957,11923.88347630719,12002.330078125,231984
2024-02-28,11963.106606337162,12325.92213456214,11914.077480901355,11953.30078125,194406
2024-02-29,11933.689191670815,12423.980448518427,11688.54356324701,12306.310546875,262189
2024-03-04,12345.534474319496,12600.485940826491,12090.5830078125,12090.5830078125,226619
2024-03-05,11914.077641529402,12208.252398110375,11766.990263238917,11943.4951171875,158999
2024-03-06,11963.106666261874,11963.106666261874,11266.893081585977,11355.1455078125,324290
2024-03-07,11355.146126590156,11394.369429272678,10992.330576776825,11080.5830078125,204765
2024-03-08,11208.058110581644,11413.980438072644,11149.223159869929,11237.4755859375,131752
2024-03-11,11188.447090189436,11384.563603602046,11070.77718214187,11080.5830078125,133791
2024-03-12,11070.777013020834,11198.252744791667,10982.524583333334,11031.5537109375,112808
2024-03-13,11266.893259797369,11708.155397909537,11149.22335630079,11463.009765625,225335
2024-03-14,11521.84504204156,11649.320774421594,11374.757658526136,11443.3984375,168781
2024-03-15,11384.563624578072,11453.204404398955,11129.61215667193,11257.087890625,190771
2024-03-18,11335.53448228433,11433.592739051497,11139.41796875,11139.41796875,110863
2024-03-19,11090.388466282895,11208.058370434437,10786.407880558076,10806.01953125,242177
2024-03-20,10972.718182504022,12061.16475824839,10913.883232463788,11423.7861328125,862832
2024-03-21,11423.78678636461,11668.932425556985,11325.72853068766,11443.3984375,308007
2024-03-22,11443.397805198887,12463.203607890133,11364.951204991867,12433.7861328125,792452
2024-03-25,12482.815682012726,12482.815682012726,11992.5244140625,11992.5244140625,316049
2024-03-26,11992.524396321482,12188.640903211448,11806.213714776011,11874.8544921875,237527
2024-03-27,11845.437338451198,11963.107245786807,11580.680046946081,11855.2431640625,218149
2024-03-28,11845.436641483517,12012.135667067309,11590.48519059066,11600.291015625,146392
2024-03-29,11610.097325211864,11717.961405091366,11472.815769001589,11570.8740234375,128506
2024-04-01,11580.679705508697,11747.37873598596,11472.815626964586,11698.349609375,122149
2024-04-02,11600.291156684028,11747.378533987714,11453.203779380341,11472.8154296875,130615
2024-04-03,11590.485964040723,11590.485964040723,11247.282064936302,11257.087890625,156277
2024-04-04,11355.145466476522,11590.485268890543,11041.359063257827,11119.8056640625,106670
2024-04-05,11080.582495445628,11119.805796314462,10884.465991101457,10933.4951171875,133274
2024-04-08,10933.49543212229,11070.776989117549,10835.437177125677,10855.048828125,77436
2024-04-09,10806.019209267437,11070.776485719542,10796.213384213655,10825.630859375,85198
2024-04-11,10717.767423650568,10884.466459517045,10678.54412109375,10786.408203125,146307
2024-04-12,10747.184900568182,11070.77714666193,10717.767423650568,10786.408203125,97590
2024-04-15,10678.54408495181,10766.796515405958,10492.2333984375,10492.2333984375,106578
2024-04-16,10315.727958415597,10384.368733804295,9874.465830916832,9933.30078125,294549
2024-04-17,9933.30124996086,9992.136203070204,9776.408041669276,9786.2138671875,244633
2024-04-18,9874.466466810507,9943.107246619516,9796.019861314495,9835.2431640625,137113
2024-04-19,9766.60184439433,9815.630970119202,9443.00961461018,9511.650390625,322194
2024-04-22,9639.125998154837,9786.213373508166,9599.902698060616,9756.7958984375,189535
2024-04-23,9796.01954863687,9913.689453125,9796.01954863687,9913.689453125,128134
2024-04-24,9982.330556243805,10001.942207631319,9815.63151944995,9894.078125,65749
2024-04-25,9825.43668440934,9894.077459649725,9766.601734203297,9815.630859375,57115
2024-04-26,9894.078125,9894.078125,9766.602390981168,9894.078125,48606
2024-04-29,9894.07817673841,10364.7578125,9894.07817673841,10364.7578125,124701
2024-04-30,10364.7573195861,10413.786445979602,10256.893241520398,10335.33984375,69096
2024-05-02,10158.834820364633,10345.145497572094,10158.834820364633,10286.310546875,64723
2024-05-03,10364.7573195861,10453.009747094402,10296.1165426352,10335.33984375,60075
2024-05-07,10423.591968779261,10590.290993679775,10354.951193820225,10472.62109375,74949
2024-05-08,10315.728032434834,10423.592108819608,10266.69890680539,10345.1455078125,77307
2024-05-09,10345.1456690287,10453.009747094402,10266.6990667991,10335.33984375,108967
2024-05-10,10384.369309504229,10707.961554276317,10384.369309504229,10433.3984375,146603
2024-05-13,10560.874132049383,10600.097434303978,10129.417807248852,10139.2236328125,119214
2024-05-14,10394.175315101758,11021.74816431545,10354.952012025902,10600.09765625,273660
2024-05-16,10698.155920286626,10776.60252648488,10551.068533664904,10658.9326171875,91780
2024-05-17,10658.932106131937,10707.961232655083,10462.815600039354,10511.8447265625,83517
2024-05-20,10649.126086715047,10678.543562092713,10296.116382183056,10345.1455078125,97657
2024-05-21,10286.310397061434,10413.786121715199,10237.281272194603,10354.951171875,66300
2024-05-22,10345.145497572094,10453.009573850095,10286.310546875,10286.310546875,85293
2024-05-23,10158.83512228261,10364.757455842391,10109.805995244566,10149.029296875,88712
2024-05-24,10099.999961170477,10149.029087195577,9805.82520501988,9864.66015625,171511
2024-05-27,9864.66031755286,9923.495269745024,9815.631190726057,9854.8544921875,64849
2024-05-28,9845.048675506923,9913.689453125,9805.82537401088,9913.689453125,60218
2024-05-29,9825.437016091419,9943.106920475746,9727.378762437811,9854.8544921875,134207
2024-05-30,9756.796713220068,9805.825842432228,9697.961758165475,9766.6025390625,77571
2024-05-31,9903.883781281125,10070.58281522348,9805.825526020915,9845.048828125,164532
2024-06-03,9835.242850132912,10011.74770686511,9786.21372326286,9913.689453125,76732
2024-06-04,9835.243319959525,9913.689926698984,9746.990887377635,9766.6025390625,110796
2024-06-05,9805.825510332661,9825.437161353326,9648.932302167339,9727.37890625,99502
2024-06-07,9707.767584007906,9796.020016589797,9707.767584007906,9766.6025390625,67827
2024-06-10,9688.155588329082,9727.378890306123,9580.29150789222,9609.708984375,86178
2024-06-11,9609.709145971656,9717.573228222358,9580.29166899419,9599.9033203125,57425
2024-06-12,9599.90315888074,9668.54393734056,9541.068205915179,9609.708984375,81254
2024-06-13,9599.902981505102,10570.6796875,9599.902981505102,10570.6796875,649125
2024-06-14,10462.815590921084,10855.048602764424,10149.029181446413,10453.009765625,349311
2024-06-17,10492.233405698187,10688.349917954229,10227.476114152532,10551.068359375,170100
2024-06-18,10570.67927492127,10590.290924781977,10119.611328125,10119.611328125,115799
2024-06-19,10178.44691190945,10178.44691190945,9854.854669045277,9962.71875,115120
2024-06-20,9913.689622293308,10129.417784202757,9913.689622293308,9962.71875,82206
2024-06-21,9962.718071669162,10060.776320406063,9815.63069856381,9825.4365234375,187654
2024-06-24,9913.689926698984,9943.107404226279,9766.6025390625,9766.6025390625,63730
2024-06-25,9766.601734203297,9943.10658482143,9766.601734203297,9815.630859375,60942
2024-06-26,9815.631173094474,9864.660299833207,9727.378744964753,9737.1845703125,103434
2024-06-27,9697.961576904048,9815.631484813905,9590.097494653346,9599.9033203125,136843
2024-06-28,9599.903327252538,9805.825666243654,9580.29167592005,9658.73828125,68495
2024-07-01,9717.572495012488,10178.446266218933,9707.766670093202,10060.7763671875,237566
2024-07-02,10060.776815878378,10080.388466591592,9707.76710304054,9796.01953125,170961
2024-07-03,9864.659845095533,9864.659845095533,9070.388028542115,9109.611328125,724361
2024-07-04,9109.611631232923,9305.728135672814,8874.271825905054,8972.330078125,347558
2024-07-05,9011.553718327703,9217.476055743244,8991.94206714527,9070.388671875,188583
2024-07-08,9031.165398198762,9305.728515625,9001.747921331666,9305.728515625,147615
2024-07-09,9295.922012867648,9364.562787224264,9139.028814338235,9168.4462890625,126002
2024-07-10,9188.058057177197,9188.058057177197,8874.271656078297,8923.30078125,217227
2024-07-11,8942.912592821782,8982.135893667491,8884.077641553218,8913.4951171875,85451
2024-07-12,8854.660037336678,9531.261967099947,8854.660037336678,9099.8056640625,663151
2024-07-15,9168.446592316435,9237.087368943405,8982.13591290038,9031.1650390625,114669
2024-07-16,8972.329895559666,9070.388145784362,8805.630870177683,8864.4658203125,202064
2024-07-17,8933.106627491188,9148.834778758812,8844.854201972614,9040.970703125,150531
2024-07-18,9099.80613362541,9139.02943592552,8923.301273274918,8952.71875,119657
2024-07-19,8884.078125,8903.689776490066,8678.155784354305,8884.078125,179805
2024-07-22,8854.6606477649,9050.777162665563,8756.602390314569,8884.078125,143949
2024-07-23,8884.07794823673,8952.718727086243,8766.40804163757,8776.2138671875,138558
2024-07-24,8795.825406970896,9227.281725707484,8727.184628990075,9139.029296875,258370
2024-07-25,9139.029279891305,9188.058406929347,8923.301120923914,9021.359375,140314
2024-07-26,9129.223170338928,9286.116371977405,9011.553269110069,9276.310546875,210576
2024-07-29,9295.922207359507,9570.485310530463,9188.058131113774,9335.1455078125,236360
2024-07-30,9335.145465719288,9335.145465719288,9089.999838993466,9099.8056640625,129667
2024-07-31,9099.806191467222,9560.679996422996,9080.194540192508,9423.3984375,369870
2024-08-01,9423.398276093101,9609.708960011694,9266.505068582705,9433.2041015625,180950
2024-08-02,9531.262418780942,10247.087682742884,9462.621640044865,9903.8837890625,1496922
2024-08-05,10001.94206092877,10001.94206092877,8482.039100689595,8776.2138671875,760165
2024-08-06,8884.078034110005,9746.990690844752,8884.078034110005,9482.2333984375,634911
2024-08-07,9737.18441452541,11521.844599262193,9737.18441452541,10756.990234375,4179913
2024-08-08,11443.398340325606,12551.45662006579,11198.252703214946,11923.8837890625,8047435
2024-08-09,11865.049065563726,12669.126770833334,11296.311176470588,12502.427734375,3924244
2024-08-12,12845.631367924529,13228.058561320755,12404.369221698113,12992.71875,3453262
2024-08-13,13247.670152505116,13267.281803360045,12443.59246745299,12580.8740234375,1865806
2024-08-14,12796.602339311079,13061.35962908993,12267.08775975338,12512.2333984375,1842892
2024-08-16,12610.29137399656,13237.864195097478,12473.009819380733,12826.01953125,2229017
2024-08-19,13090.776613794193,15042.13582438973,12933.88341093224,14561.650390625,8776204
2024-08-20,14345.922936207244,14345.922936207244,13610.486011931413,13688.9326171875,1914017
2024-08-21,13826.21325,14002.7181,12129.805525,12257.28125,2421319
2024-08-22,12159.223086681855,12325.922112870236,11531.650282207953,11835.630859375,1630200
2024-08-23,11541.456339765693,11806.213621986317,11159.029154335904,11286.5048828125,1124736
2024-08-26,11276.698855136303,11423.786231507647,11011.941577667887,11060.970703125,770171
2024-08-27,11060.97115548365,11364.951745749602,10707.96143775545,10796.2138671875,772387
2024-08-28,10815.8253654177,11276.699157053812,10806.01954006374,10864.8544921875,800954
2024-08-29,10796.213494946995,10835.436795564423,10433.397964235788,10521.650390625,466780
2024-08-30,10521.650713410365,10570.679840686274,10374.563331582634,10502.0390625,206482
2024-09-02,10511.844301470588,10521.650126378676,9864.659857536764,10001.94140625,484581
2024-09-03,10031.359528789371,10198.058562992126,9864.660494586615,9962.71875,278253
2024-09-04,9639.12645281218,9894.077915450142,9501.844896007124,9550.8740234375,416783
2024-09-05,9570.485658134096,9619.514785481095,9315.534195929704,9433.2041015625,297200
2024-09-06,9335.145985220042,9413.592590137858,9158.641124154958,9246.8935546875,292924
2024-09-09,9050.776717668397,9256.699048189563,8903.689338724707,9207.669921875,301751
2024-09-10,9266.505355342742,9295.92283266129,9070.388839885753,9119.41796875,277325
2024-09-11,9217.475941235707,9541.068181725897,9217.475941235707,9433.2041015625,334316
2024-09-12,9452.815768576746,9590.097325381803,9344.951688229916,9550.8740234375,369383
2024-09-13,9550.874352952453,9639.126785371933,9384.175313937883,9590.09765625,154007
2024-09-19,9629.320095258394,9697.960869868179,9315.533697042234,9344.951171875,259249
2024-09-20,9413.592261904761,9462.621388268848,9266.5048828125,9266.5048828125,250510
2024-09-23,9325.33962979596,9335.14545485358,9031.16487806738,9040.970703125,241966
2024-09-24,9040.970576514346,9227.28125,9021.35892667375,9227.28125,140769
2024-09-25,9276.310689224947,9413.592242765273,9148.8349609375,9148.8349609375,203832
2024-09-26,9129.223830955616,9472.427734375,9129.223830955616,9472.427734375,197258
2024-09-27,9413.592590137858,9492.039195055673,9217.47607784332,9246.8935546875,157941
2024-09-30,9227.28203933483,9433.204380276416,9001.748046875,9001.748046875,260280
2024-10-02,9001.748040450248,9099.80629797149,8717.379093638638,8942.9130859375,218214
2024-10-04,8942.912431318682,9089.999806833792,8835.048355940935,8923.30078125,116375
2024-10-07,8884.077641553218,8982.135893667491,8844.854340707509,8913.4951171875,106517
2024-10-08,8913.495107454319,8933.10675785576,8844.85433104928,8854.66015625,162613
2024-10-10,8893.883950745032,9031.165511175497,8825.2431705298,8884.078125,232487
2024-10-11,8933.107260185376,9050.777169210869,8864.466479920504,8942.9130859375,149580
2024-10-14,8942.912754680616,8991.941881625138,8776.213723069246,8903.689453125,159740
2024-10-15,8854.660037336678,9217.475564890894,8844.854212267646,9099.8056640625,199908
2024-10-16,9031.165384038153,9315.534326640874,9011.553732824173,9188.05859375,184556
2024-10-17,9256.698713235293,9256.698713235293,9070.388039981617,9168.4462890625,98270
2024-10-18,9227.28123851103,9462.621036305147,9119.41716452206,9168.4462890625,366874
2024-10-21,9168.44675611413,9237.087533967391,9021.359375,9021.359375,124418
2024-10-22,8982.135873920011,9040.970825059225,8766.407719742892,8795.8251953125,204381
2024-10-23,8795.825365290673,8982.136047498614,8795.825365290673,8844.8544921875,96550
2024-10-24,8795.82551828736,8942.912901536312,8736.990564987778,8776.2138671875,97126
2024-10-25,8736.990214377132,8815.436815628555,8599.708662187144,8619.3203125,148825
2024-10-28,8580.096873467279,8756.601723435748,8570.29104846903,8746.7958984375,74045
2024-10-29,8746.796375106172,8786.019677236693,8638.932294247239,8658.5439453125,82732
2024-10-30,8727.184587635116,8972.33022211925,8609.514683082733,8844.8544921875,155845
2024-10-31,8766.40805669446,8893.8837890625,8687.961452160282,8893.8837890625,93067
2024-11-01,8766.407375193772,8825.242324020575,8697.7666015625,8697.7666015625,89574
2024-11-04,8678.155144885579,8864.4658203125,8638.9318447957,8864.4658203125,95230
