Date,Open,High,Low,Close,Volume
2023-06-28,63200.43758790436,63465.243890646976,62759.09375,62759.09375,52692
2023-06-29,62759.093325407615,62847.362092391304,60022.76154891305,60905.44921875,182347
2023-06-30,60905.4500728863,61170.25637755102,60111.03115889213,60552.375,87583
2023-07-03,60728.910010744985,61611.59765625,60464.10371709348,61611.59765625,86537
2023-07-04,61081.98710354477,61699.86847597948,58963.53668376865,59140.07421875,120761
2023-07-05,59404.88205101376,59757.95713006882,58963.53820219494,59316.61328125,58357
2023-07-06,58698.732749345065,59581.42045986153,57992.58258093189,58963.5390625,89142
2023-07-07,58522.19148342515,58522.19148342515,57374.69753276976,58080.84765625,84346
2023-07-10,58169.11852645306,59581.41882451565,57904.312220566324,59228.34375,46320
2023-07-11,59316.61233480176,60464.10632342144,59228.3435664464,60111.03125,41480
2023-07-12,59934.49044888005,61435.05942919075,59846.22168533237,61081.984375,64260
2023-07-13,61435.05942919075,61788.1344833815,60817.178084356936,61081.984375,79047
2023-07-14,61611.599946505,62052.94378566334,61258.52487517832,61876.40625,51986
2023-07-17,61611.59447132457,62406.013311212715,61435.056951349434,62141.20703125,27419
2023-07-18,62494.285301755015,62847.36035995702,61435.060127148994,61611.59765625,41527
2023-07-19,61611.599946505,62494.287624821685,61346.79364300999,61876.40625,68043
2023-07-20,61170.25601983003,62317.75,61170.25601983003,62317.75,44471
2023-07-21,61788.13199129971,62406.013311212715,61611.59447132457,62141.20703125,25864
2023-07-24,61788.13833841463,62052.94464557927,60993.71941692073,61523.33203125,46445
2023-07-25,61523.32896487193,61788.13525883838,60728.91008297258,61170.25390625,34482
2023-07-26,60728.911944444444,60728.911944444444,58257.386458333334,59581.41796875,98842
2023-07-27,59051.80043168501,62229.47579123757,59051.80043168501,62141.20703125,81181
2023-07-28,61788.1344833815,61788.1344833815,60728.909320809245,61081.984375,42978
2023-07-31,61081.986584821425,61788.13671875,60993.71781808035,61788.13671875,42833
2023-08-01,61258.524615921786,63376.975034916206,61258.524615921786,63200.4375,64477
2023-08-02,62582.5561277933,64083.12517458101,62582.5561277933,63200.4375,58981
2023-08-03,63200.43892634855,63994.85785140042,62670.82630964731,63818.3203125,54556
2023-08-04,63818.32236646569,65142.3539508322,63288.709732719086,64965.81640625,78886
2023-08-07,65230.61871626181,65671.96255060729,64701.00611504723,65407.15625,79152
2023-08-08,65407.15728700997,65848.50112835281,64083.12576298143,64171.39453125,36784
2023-08-09,64259.66645144628,64524.4727692407,63553.51627066116,64083.12890625,48583
2023-08-10,66201.57623291016,68231.75790405273,65407.157318115234,67790.4140625,207888
2023-08-11,67790.41778975741,68584.83674823113,65407.16091433625,65495.4296875,134047
2023-08-14,66025.03570844242,67790.4109947644,65848.49817981021,67437.3359375,101415
2023-08-16,66642.91343348274,66731.1821929973,64436.194445619076,65230.61328125,83293
2023-08-17,64171.39394203911,64789.27531424581,62406.018592877095,63200.4375,75037
2023-08-18,62406.02029263771,63818.32061043432,62317.75152277542,62494.2890625,47669
2023-08-21,62406.02039251422,62670.82670252489,61611.60146248222,62052.9453125,38159
2023-08-22,62670.822830856014,62670.822830856014,61611.59765625,61611.59765625,28678
2023-08-23,61523.33203125,62052.94464557927,61346.794493140245,61523.33203125,39750
2023-08-24,61523.331178673325,62229.48132132668,61435.06241084166,61876.40625,30100
2023-08-25,61258.52320610014,62847.36098377997,61081.985675246826,62582.5546875,35757
2023-08-28,63465.24371532593,64083.125086685155,63023.899878640776,63641.78125,35751
2023-08-29,63641.78287125696,63906.58918001393,63023.90148415738,63376.9765625,32336
2023-08-30,63641.78142580872,64083.12526371308,62582.55621483825,62759.09375,39347
2023-08-31,63023.90321302817,63200.44075704225,62406.02180897887,62670.828125,43452
2023-09-01,62406.02094822304,63730.05251006653,62406.02094822304,63023.90234375,31149
2023-09-04,62759.09771942385,65495.4296875,62759.09771942385,65495.4296875,65275
2023-09-05,64965.81640625,65671.9665845788,64701.010089376694,64965.81640625,25907
2023-09-06,64524.468065732755,64789.27436422413,63906.5867025862,63994.85546875,33348
2023-09-07,63641.782012854914,64083.12585483033,63288.70693927458,63730.05078125,27116
2023-09-08,63818.321725171234,64612.74066780822,63288.70909674658,64436.203125,26405
2023-09-11,64259.66859673025,65142.35635217984,64171.39982118529,64789.28125,28666
2023-09-12,65054.08540482955,65142.35417742769,63994.86013365186,64083.12890625,34961
2023-09-13,63730.04901147959,64877.54296875,63730.04901147959,64877.54296875,28589
2023-09-14,65054.081352599176,65142.35011969904,63994.85614740082,64524.46875,35238
2023-09-15,64877.541433961465,65318.885253240114,64347.928850827084,64701.00390625,54402
2023-09-18,64436.203125,65054.084524828766,64347.93435359589,64436.203125,23168
2023-09-19,64612.738580145124,67437.33917381267,64612.738580145124,66907.7265625,114868
2023-09-20,67260.803375,67437.34091666667,66025.04058333334,66201.578125,60236
2023-09-21,66731.18766756031,66995.99396782841,65407.15616621984,65848.5,71523
2023-09-22,65760.23123324396,66201.57506702413,65318.887399463805,65848.5,48659
2023-09-25,65583.68904152684,66642.91416736577,65583.68904152684,65760.2265625,28298
2023-09-26,65583.69255259041,65760.23008301461,62759.092065803205,63465.2421875,87072
2023-09-27,62935.630435970284,63200.43673513986,62494.28660402098,63112.16796875,31164
2023-10-04,62494.2837419181,62670.82126661279,60640.639732623924,61435.05859375,64582
2023-10-05,61611.59826780677,63465.24234176657,61611.59826780677,62582.5546875,52610
2023-10-06,63200.4392213983,63200.4392213983,62406.02029263771,62494.2890625,32222
2023-10-10,63465.24513865041,64789.27667839972,63112.17006138393,64259.6640625,74756
2023-10-11,64259.66176724138,64612.736831896545,63641.780404094825,63994.85546875,37505
2023-10-12,63906.58841091353,64171.39471648361,62847.36318863319,63288.70703125,65038
2023-10-13,62670.823452926656,63376.973576339915,62494.28592207334,62582.5546875,36891
2023-10-16,62582.554843973536,62670.823609620886,61170.25459361588,61699.8671875,37317
2023-10-17,62141.21178571428,62406.018085937496,61346.79288504464,61788.13671875,34088
2023-10-18,61876.40691853783,62935.63214396216,61788.13814975247,62406.01953125,61656
2023-10-19,62052.941479002504,62406.016537204516,61346.791362598495,61611.59765625,41203
2023-10-20,61346.792282746734,61964.67364386793,60111.02956050436,60817.1796875,40232
2023-10-23,61258.52420188849,62670.82447167266,60375.83653327338,61346.79296875,67472
2023-10-24,61346.796544894365,62847.365669014085,61170.25900088028,62670.828125,44281
2023-10-25,62582.55587380301,64877.54381839945,62229.48080540355,64524.46875,65096
2023-10-26,64347.92983962101,64524.467370045204,63376.973422287905,63465.2421875,37421
2023-10-27,64171.39558862202,64171.39558862202,61611.60126665498,62935.6328125,37089
2023-10-30,62670.82790798612,63553.515625,62582.559136284726,63553.515625,29765
2023-10-31,64083.125086685155,64877.54399271844,63288.70618065187,63641.78125,40025
2023-11-01,63994.856904243505,64701.00704939378,63730.05059981216,64612.73828125,36166
2023-11-02,64877.54698202055,65054.084524828766,63994.85926797945,64436.203125,49655
2023-11-03,64965.81640625,65495.4290399966,64436.203772503395,64965.81640625,46972
2023-11-06,65583.69503421834,66907.7265625,65054.082422905674,66907.7265625,108591
2023-11-07,66995.99533105211,67260.80163670845,65760.23257132256,66907.7265625,44536
2023-11-08,67349.0772974464,70791.55962326608,67260.80851986128,69997.140625,182663
2023-11-09,69379.24984296483,70879.81885992462,69379.24984296483,70261.9375,80567
2023-11-10,69644.05326978765,70173.66584218146,68320.02183880309,68584.828125,56103
2023-11-13,69202.71262886598,69555.78769329896,68496.5625,68496.5625,46453
2023-11-14,69290.9797014509,69379.24846540179,68143.48577008929,69202.7109375,36035
2023-11-15,70173.66734095983,70350.2048688616,68937.90464564733,69202.7109375,35602
2023-11-16,69555.78745259166,70261.9375790139,68761.36856036662,69820.59375,33869
2023-11-17,70085.39689867424,70350.20318418561,68849.63423295454,69908.859375,30697
2023-11-20,69732.32185132576,70350.20318418561,69202.70928030302,69908.859375,25173
2023-11-21,70526.75151178215,70879.82661321785,69908.87008426967,70703.2890625,36668
2023-11-22,70350.2109375,70791.55479532621,70085.40462280426,70350.2109375,13591
2023-11-23,70085.39996859297,70615.01256281408,69644.05614007538,70261.9375,26135
2023-11-24,70526.74070785985,70526.74070785985,69290.97804214015,69908.859375,22365
2023-11-27,69908.86686802974,71321.16720879801,69732.3293254337,71232.8984375,52351
2023-11-28,71409.43485270701,71409.43485270701,69290.984375,69290.984375,51207
2023-11-29,69114.4455871582,69114.4455871582,67525.60775756836,67790.4140625,67288
2023-11-30,68408.28916462418,68496.5579248366,67349.06404207516,67525.6015625,49671
2023-12-01,67260.79833793888,68055.21721594603,67172.52957371586,67878.6796875,33159
2023-12-04,68320.02350861508,68408.2922728381,67084.26080949284,67878.6796875,32695
2023-12-05,67437.33898925781,68320.02667236328,67260.80145263672,67790.4140625,31758
2023-12-06,67790.40466926071,68320.0172057393,67613.86715710117,68055.2109375,20401
2023-12-07,67525.60784936107,67790.41415465268,66642.9201650557,67349.0703125,32386
2023-12-08,67966.94845172302,68143.48598016905,66995.99204526983,67878.6796875,30742
2023-12-11,68143.47969357976,68408.28596181907,67790.40466926071,68055.2109375,28522
2023-12-12,68408.2922728381,68496.56103706112,67878.6796875,67878.6796875,31717
2023-12-13,68320.0172057393,68320.0172057393,67878.67342534047,68055.2109375,29021
2023-12-14,68496.56411707633,68496.56411707633,67878.68273973156,68231.7578125,67920
2023-12-15,68231.74685093068,69290.97189906932,68055.20934290758,68761.359375,51163
2023-12-18,68761.36564913127,69290.97822152509,68320.02183880309,68584.828125,37596
2023-12-19,68673.09062098844,69290.97189906932,68408.28435895378,68761.359375,31298
2023-12-20,69379.2499209861,69997.13128160556,68937.90609197218,69820.59375,62333
2023-12-21,69379.25304588607,69820.59689477849,68673.10288765823,69732.328125,20890
2023-12-22,69997.13290172906,70173.67043742069,69379.25152680837,69555.7890625,29935
2023-12-26,69908.85763888889,71939.03911072531,69644.0513599537,71497.6953125,128689
2023-12-27,73535.19967344576,73535.19967344576,69738.04200768849,70015.8828125,159941
2023-12-28,70015.876875,70293.71765625,69089.7409375,69460.1953125,77013
2024-01-02,69460.20573618598,69552.81934383423,68348.84244440701,68719.296875,48499
2024-01-03,68997.13177224864,68997.13177224864,67978.38217561142,68163.609375,45245
2024-01-04,67885.77214425034,68256.2265625,67330.09051687585,68256.2265625,49876
2024-01-05,67700.54722357471,67885.7744389607,65107.36620817103,65385.20703125,108800
2024-01-08,65940.88143643466,66311.33582652699,65199.97265625001,65199.97265625,43784
2024-01-09,65477.8232284331,65755.6640625,64829.527948943665,65755.6640625,37600
2024-01-10,65292.591108037006,65755.65913007982,63625.54622868287,63810.7734375,104077
2024-01-11,63995.996410778986,64551.6780004529,63903.3828125,63903.3828125,47161
2024-01-12,64181.22496754119,64644.29296875,63625.54336609061,64644.29296875,39193
2024-01-15,64829.51858108108,65107.359375,63995.99619932433,65107.359375,3416
2024-01-16,64459.06608680057,65199.974892395985,64088.61168400287,64551.6796875,24142
2024-01-17,64366.45503485044,64366.45503485044,62514.182947516616,62699.41015625,67863
2024-01-18,62699.4066587936,64181.22424600291,62606.79305959302,63718.15625,59490
2024-01-19,64366.45144440407,64366.45144440407,63532.92905159884,63718.15625,34661
2024-01-22,63440.313805710306,66867.01688718663,62977.24582172702,66496.5625,113889
2024-01-23,66496.56418103448,67885.76816810344,65848.26898706896,67144.859375,105035
2024-01-24,66774.40202995153,67607.92438538781,65940.87967451524,66867.015625,61774
2024-01-25,66867.01607264666,68256.22000767394,66681.78888130968,67885.765625,55025
2024-01-26,67793.16048221615,68534.06933994527,66959.63801727086,67700.546875,30615
2024-01-29,68348.83393025819,74183.49048528023,67422.69796914358,73535.1953125,293263
2024-01-30,73349.97817584481,75294.86396081038,72423.84208776595,73998.2734375,166975
2024-01-31,73998.26231751825,76313.60218978103,73164.73996350366,76128.375,146342
2024-02-01,75202.24992732558,80110.77116642441,75202.24992732558,79647.703125,242198
2024-02-02,80018.14907192576,81314.73945040604,77332.35471650232,79832.921875,176540
2024-02-05,80018.15786452354,81314.74838547647,78258.49930037314,80666.453125,114070
2024-02-06,79647.69861985126,82333.49310819508,79555.08501680492,80944.2890625,127664
2024-02-07,80481.21341588913,84926.66594058726,80203.3726330955,84370.984375,204146
2024-02-08,84463.60113762486,85204.50991953386,82518.71558511376,83444.8515625,95283
2024-02-13,84093.14926382211,85297.12607046273,76591.4476224459,77054.515625,238970
2024-02-14,76684.06378944175,77517.58622193568,75572.7005461165,76313.609375,88408
2024-02-15,77795.43002801992,77888.04363519614,73998.27213379514,74368.7265625,114427
2024-02-16,75017.01353287093,77332.35345672497,74276.10475723763,76776.671875,97506
2024-02-19,76776.66921875,80110.75859375,75109.62453125,78721.5546875,79493
2024-02-20,78443.725268289,78628.9524826179,76128.38508917775,76591.453125,53275
2024-02-21,77147.12407521578,77702.80564118372,74739.17062268803,75109.625,84527
2024-02-22,75665.30975928527,75850.53695575842,73905.65139279026,74183.4921875,76463
2024-02-23,74461.329375,74739.17015625,73349.96625,74090.875,45976
2024-02-26,74368.72898848684,74461.34259868422,70015.88930921053,70386.34375,152283
2024-02-27,70664.17483273499,72794.28757343342,70108.49324820496,70942.015625,57697
2024-02-28,71590.31186491935,72145.99345766129,70664.17587701613,71775.5390625,46599
2024-02-29,71405.08823292526,72609.06507731958,71219.86102609536,71868.15625,48863
2024-03-04,72516.45343952921,72979.52146915584,70942.0221387987,71312.4765625,44144
2024-03-05,70664.17420450847,71960.76455688477,70664.17420450847,71127.2421875,23353
2024-03-06,70849.40819540514,71497.70343379446,70108.49935153162,70293.7265625,29854
2024-03-07,70293.72852340637,70756.79656374501,68997.13801045816,69738.046875,50335
2024-03-08,70849.4009556638,71219.85533974571,69645.42420739762,70108.4921875,28800
2024-03-11,69552.81480448082,70201.11001570767,69460.20120287698,70015.8828125,33083
2024-03-12,70386.33445945945,70386.33445945945,68070.99451013513,68534.0625,79844
2024-03-13,68719.29422778926,68719.29422778926,66218.72691761363,67237.4765625,120824
2024-03-14,67237.47297413793,67978.38176724139,67144.859375,67144.859375,103724
2024-03-15,67144.85977836278,68534.06377377718,66496.56458050272,68163.609375,75425
2024-03-18,68348.8348765432,68534.06207133058,67237.47170781893,67515.3125,42556
2024-03-19,67330.08405098908,68719.28798601637,67330.08405098908,67885.765625,36280
2024-03-20,67885.765625,68534.06079467939,67515.31124232606,67885.765625,40183
2024-03-21,68626.67609797297,68904.5168918919,67422.69932432432,68534.0625,58849
2024-03-22,68071.00162146226,69274.97852088949,68071.00162146226,68719.296875,39253
2024-03-25,68811.90286351166,68904.51646090535,66867.01731824416,67515.3125,71120
2024-03-26,67978.38931233063,68719.29818766938,67700.5484840786,68348.84375,37701
2024-03-27,68071.0,68904.5224489796,67885.77278911565,68071.0,36892
2024-03-28,68070.99577530571,68626.67737347147,67700.54137652853,68163.609375,27470
2024-03-29,68534.06033587258,68719.28752596953,66867.015625,66867.015625,35158
2024-04-01,67330.08448840726,69552.81079889114,67052.24369959677,68904.515625,65670
2024-04-02,68441.44847393689,68719.28926611796,67422.69890260631,67515.3125,44133
2024-04-03,67607.93294270833,67885.77376302083,66681.796875,66681.796875,56703
2024-04-04,67330.08980550698,67422.70340909091,66033.49935533217,66218.7265625,40040
2024-04-05,65848.27279102385,66681.79523141654,65663.04558204768,66033.5,21460
2024-04-08,66126.10640822785,66589.17438027426,65477.811247362864,65848.265625,41409
2024-04-09,66218.72361086727,67330.08680433637,64922.133218486655,65940.8828125,39853
2024-04-11,65385.203446365245,66033.49866467198,64829.52183067376,65292.58984375,44552
2024-04-12,65107.36286764706,65477.81727941177,62514.18198529412,62977.25,128914
2024-04-15,62328.953125,63069.8619288633,62051.11232355126,62328.953125,53552
2024-04-16,62051.11486648163,62236.34207503829,59735.77475952336,60476.68359375,189973
2024-04-17,60569.298173076924,61773.275048076925,60013.61653846154,60198.84375,65911
2024-04-18,60198.838577503826,60847.13376218463,60106.22497969228,60569.29296875,42573
2024-04-19,60198.8375121124,60384.06470445736,59180.087954215116,59735.76953125,57848
2024-04-22,60384.068759342306,61958.5,60013.61434977579,61958.5,51782
2024-04-23,61958.49777528661,62884.633765948594,61495.42977995562,62606.79296875,39944
2024-04-24,62884.63635034618,62884.63635034618,61680.65951300524,61865.88671875,34793
2024-04-25,61865.886134530796,64644.29419446481,61402.81812454179,63162.4765625,82439
2024-04-26,63347.7024872449,64088.6112882653,62236.33928571429,63532.9296875,35557
2024-04-29,63995.99776705766,65107.360969958805,63625.54336609061,64644.29296875,43120
2024-04-30,64922.1340902977,65107.36129169656,64181.2252847023,64551.6796875,30582
2024-05-02,63718.15728120517,65014.74769099713,63718.15728120517,64551.6796875,22740
2024-05-03,65014.74769099713,65014.74769099713,64459.06608680057,64551.6796875,28644
2024-05-07,65199.97392857143,65292.587527901786,64459.06513392857,64829.51953125,29411
2024-05-08,64829.52314165498,66033.5,64551.68232819074,66033.5,57521
2024-05-09,65848.26688472419,66218.72126944838,65385.19890381895,65477.8125,55171
2024-05-10,66033.49535472973,66033.49535472973,64551.67778716216,65107.359375,44530
2024-05-13,65107.360969958805,65292.58817044233,64366.45216802471,64644.29296875,31987
2024-05-14,65107.36226247298,65107.36226247298,63903.385435428674,64273.83984375,48786
2024-05-16,65199.97651734104,65570.43092937139,63718.15886921965,64088.61328125,67720
2024-05-17,63996.0,64644.295224312584,63718.159189580314,63996.0,33757
2024-05-20,63903.38570346916,64273.84011334435,62977.249678781205,63069.86328125,57711
2024-05-21,62884.63537397541,63162.47617827869,62051.11296106558,62143.7265625,57903
2024-05-22,62143.725606222186,62977.24800630564,61773.27120618509,62421.56640625,42843
2024-05-23,62421.56964184865,62792.0240610881,61402.81998894014,61495.43359375,75935
2024-05-24,61124.97720364742,61402.818009118535,60569.295592705166,60939.75,63325
2024-05-27,61032.36200862556,62051.11160209276,60754.521210407234,61402.81640625,73232
2024-05-28,61402.81768659902,61402.81768659902,60847.136078575495,61032.36328125,53650
2024-05-29,60661.90593440358,60847.133128096415,60106.22435332507,60754.51953125,68495
2024-05-30,60291.45735576923,60661.91177884615,60013.61653846154,60198.84375,41146
2024-05-31,60661.90887590099,61495.43128793627,60476.68167322648,61032.36328125,48815
2024-06-03,61310.20344411876,61958.49864670007,60754.5218419062,61217.58984375,40858
2024-06-04,60939.75259615384,61032.366201923076,60013.61653846154,60198.84375,77500
2024-06-05,60384.068329140864,60569.29553260449,59735.77311701819,59828.38671875,70827
2024-06-07,59828.38576174885,60569.29456375193,59828.38576174885,60106.2265625,63636
2024-06-10,59735.774729426674,59828.388333658346,59180.09310403666,59365.3203125,67340
2024-06-11,59550.54655352291,60106.228169885486,59272.70574534162,59643.16015625,71107
2024-06-12,59550.54401720667,60384.06640625,59550.54401720667,60384.06640625,47187
2024-06-13,60476.679907226564,60754.520703125,59272.703125,59272.703125,100155
2024-06-14,59365.31807605131,60291.45408347801,59087.4772738233,60013.61328125,61912
2024-06-17,59735.77111816406,59920.998315429686,59087.47592773438,59272.703125,81425
2024-06-18,59180.09080188679,59365.31800314465,58717.02279874214,58902.25,87875
2024-06-19,59272.70440251572,59272.70440251572,57976.11399371069,58902.25,80731
2024-06-20,59087.47633448541,60847.13472062212,58624.40833813364,60291.453125,78820
2024-06-21,60476.67937093846,60569.29296875,59643.15699063456,60569.29296875,59013
2024-06-24,60106.22849436236,60384.06930404354,59457.933271772934,59550.546875,37827
2024-06-25,59828.388008664326,60013.61521612149,59272.70638629283,59457.93359375,27645
2024-06-26,59180.0904815051,59365.31768176021,58717.022480867345,58994.86328125,42518
2024-06-27,58624.411123511905,58994.86553819445,57976.115897817464,58346.5703125,74260
2024-06-28,58717.02311761811,59457.93192667323,58624.40951648622,58809.63671875,41751
2024-07-01,58809.639329029735,59457.9345657277,58717.02572378717,59180.09375,26939
2024-07-02,58994.86619227707,58994.86619227707,58068.73014530255,58161.34375,59810
2024-07-03,58346.568968549036,58717.023374698554,57605.66015625,57605.66015625,62631
2024-07-04,57790.88671875,58531.79552283654,57420.43231670673,57790.88671875,52635
2024-07-05,57976.11190331715,58346.56629247573,57142.589527710355,57235.203125,83999
2024-07-08,57235.205115685094,57976.11391977163,56957.36431415264,57790.88671875,47925
2024-07-09,58161.340480231636,58624.408477685705,57605.65888328674,57976.11328125,76721
2024-07-10,57883.50096086214,58068.728163936896,57513.04655471262,57605.66015625,44574
2024-07-11,57790.887359324755,58161.34176547427,57513.04655471262,57605.66015625,75292
2024-07-12,57883.49873310811,58717.02111486487,57605.65793918919,58253.953125,67737
2024-07-15,58346.568321814906,58531.79552283654,57513.04591721755,57790.88671875,58967
2024-07-16,57790.88664215686,57790.88664215686,56586.909837111925,56679.5234375,156040
2024-07-17,56864.751343950964,57883.50096086214,56586.91053933882,57605.66015625,99421
2024-07-18,57698.2734375,57883.50063954655,56772.137427267255,57698.2734375,62093
2024-07-19,57235.203125,57513.04391686893,56679.52154126213,57235.203125,56332
2024-07-22,57327.8203125,57513.04751867933,56772.138693962035,57327.8203125,37149
2024-07-23,57420.43452995868,57513.04813403926,55846.00326058885,56031.23046875,84864
2024-07-24,55938.61264954621,56679.52142636139,55753.38545534241,56123.83984375,36793
2024-07-25,55938.618489583336,56309.072916666664,55290.3232421875,55568.1640625,68548
2024-07-26,56031.22823478349,57049.977839052284,55660.77383323121,56679.5234375,49129
2024-07-29,56864.75390625,56864.75390625,56401.68587769748,56864.75390625,38072
2024-07-30,56494.295512354656,56772.1363099564,55753.38671875,55753.38671875,58714
2024-07-31,55753.385568365695,57513.04391686893,55753.385568365695,57235.203125,75511
2024-08-01,57235.20487882653,59365.31768176021,57049.97767857143,58994.86328125,135345
2024-08-02,58531.79655410742,59365.3189733906,57976.11494125197,58624.41015625,85612
2024-08-05,58346.56980328045,58439.1834061428,53808.503263025304,53993.73046875,135869
2024-08-06,55382.93423605285,56401.68386246854,54271.57100723574,55197.70703125,91730
2024-08-07,54827.25236042693,57142.59240943145,54456.79795258621,56401.68359375,66463
2024-08-08,56031.22873560154,56586.91034289676,54271.5703125,54271.5703125,118255
2024-08-09,54919.86220435573,55290.31658684718,53623.2718656357,54086.33984375,109142
2024-08-12,54456.79821203859,55475.54783845428,54178.95740483431,55197.70703125,37910
2024-08-13,55105.08984375,55845.998614758406,54549.4082654937,55105.08984375,40599
2024-08-14,55475.546875,55660.77407658598,54827.251669449084,55475.546875,46819
2024-08-16,55938.61650357745,56309.07091750842,55012.48046875,55012.48046875,47328
2024-08-19,55105.09089792011,56123.84047754553,55105.09089792011,55938.61328125,38051
2024-08-20,56216.45600569607,56216.45600569607,55105.09278976797,55382.93359375,33498
2024-08-21,55382.93428762336,56494.29751747533,55382.93428762336,56309.0703125,48672
2024-08-22,56494.29623672386,57049.977839052284,56031.22823478349,56679.5234375,35899
2024-08-23,56586.90951901509,57142.591118219825,56401.68231928018,56772.13671875,39977
2024-08-26,56864.75031861746,57420.43191782219,56679.52311888255,56772.13671875,36609
2024-08-27,57142.59505625,58068.73111875,56679.527025,57883.50390625,58598
2024-08-28,57883.502910663556,58068.73011997768,56679.526050121756,57049.98046875,53782
2024-08-29,57420.432240604576,57420.432240604576,56494.29623672386,56679.5234375,27645
2024-08-30,56957.36431415264,57790.88671875,56586.909912109375,57790.88671875,52965
2024-09-02,57698.274724858646,57883.501931037965,57235.20670941034,57327.8203125,48904
2024-09-03,57235.20612411137,59272.70537124802,57235.20612411137,58624.41015625,79406
2024-09-04,57883.502910663556,57883.502910663556,57049.98046875,57049.98046875,52279
2024-09-05,57513.04599056604,59643.158805031446,57142.59158805031,58902.25,107643
2024-09-06,59272.703349282296,59365.31694826555,57790.885765550236,58068.7265625,42368
2024-09-09,57420.430120839934,58624.40688143819,56864.74853902536,58439.1796875,42386
2024-09-10,58161.34375,59365.32061106688,57976.1165406051,58161.34375,52755
2024-09-11,58531.79391891892,58717.02111486487,57605.65793918919,58253.953125,38559
2024-09-12,58346.569293478264,58439.182895531405,57513.046875,57513.046875,70370
2024-09-13,57883.49873310811,59087.47550675675,57698.27153716216,58253.953125,29403
2024-09-19,58809.637961934575,59087.478771203554,56957.36590014136,57327.8203125,66601
2024-09-20,57605.65834960937,59550.54392089844,57142.59035644531,59272.703125,200072
2024-09-23,59180.08975029904,59365.31694826555,57976.112963516745,58068.7265625,84598
2024-09-24,58068.726966594826,59087.4765625,58068.726966594826,59087.4765625,35860
2024-09-25,59550.54578853497,59921.000194684486,57605.66015625,57605.66015625,72308
2024-09-26,57976.11456239952,58068.728163936896,57142.592148563104,57605.66015625,71714
2024-09-27,57883.49968175919,58717.02207717652,57605.65888328674,57976.11328125,68728
2024-09-30,58439.18086255081,58624.40806021341,56864.7496824187,56957.36328125,62562
2024-10-02,56772.13671875,57605.6591175571,55846.00072007545,56772.13671875,58357
2024-10-04,56864.75095898118,57049.97816080197,56309.069353518826,56586.91015625,31279
2024-10-07,56679.52607484077,58994.86619227707,56679.52607484077,58161.34375,81532
2024-10-08,58717.024358844916,58717.024358844916,57327.8203125,57327.8203125,39217
2024-10-10,57883.501931037965,57883.501931037965,56957.36590014136,57327.8203125,61880
2024-10-11,57605.657314778124,60013.61083597464,57605.657314778124,58439.1796875,135050
2024-10-14,58994.863921013784,59550.54552780512,58253.95511195866,58809.63671875,53823
2024-10-15,59087.47816696287,59457.932575533174,58439.182951964845,58624.41015625,33826
2024-10-16,58068.72759433962,59735.77240566038,57790.88679245283,58902.25,119972
2024-10-17,59272.70606531882,60939.7509234059,59087.47885886469,59550.546875,86907
2024-10-18,60106.228819850076,60569.296838492985,59180.09278256425,59457.93359375,57128
2024-10-21,59643.16080120716,59921.00161239291,59365.31999002142,59457.93359375,34363
2024-10-22,59087.47435804264,60013.61031976744,58717.01997335271,59735.76953125,49321
2024-10-23,59828.38471679688,60013.6119140625,58809.63513183594,59272.703125,32246
2024-10-24,59643.16177621283,59643.16177621283,58994.866539514864,59180.09375,8858
2024-10-25,58994.86553819445,58994.86553819445,57976.115897817464,58346.5703125,41551
2024-10-28,58068.72953782126,59643.16080120716,58068.72953782126,59457.93359375,38308
2024-10-29,59365.31871009094,60106.22752394543,59087.47790489551,59828.38671875,39921
2024-10-30,59735.771529377875,60661.90752208141,59365.31713229646,60291.453125,40374
2024-10-31,60384.06775568182,61124.9765625,59457.93174715909,61124.9765625,55868
2024-11-01,60939.74831989247,61124.97551843317,60198.83952572964,60291.453125,41912
2024-11-04,60476.68096350154,60476.68096350154,59643.15856124808,60106.2265625,23852
2024-11-05,59643.16015625,60384.068978066774,59457.93295079581,59643.16015625,31494
2024-11-06,59643.16080120716,60198.84242357866,59087.47917883567,59457.93359375,42632
2024-11-07,59180.089526367185,59643.15751953125,58531.7943359375,59272.703125,33355
2024-11-08,60013.61451740506,60013.61451740506,57976.1152590981,58531.796875,50560
2024-11-11,58161.339419570504,58161.339419570504,57049.976245948135,57142.58984375,49108
2024-11-12,56864.75192742598,57327.819939864305,56216.45671001233,56309.0703125,48947
2024-11-13,56031.23111655265,56957.36716806592,55753.39030109867,55846.00390625,46589
2024-11-14,55938.618175,57883.50390625,55660.77735625,57883.50390625,58395
2024-11-15,57790.887681159424,58068.72848731884,56957.36526268116,57513.046875,33289
2024-11-18,57049.980387931035,58346.5708512931,51956.23213900862,53715.890625,439072
2024-11-19,54549.40942087652,55382.931805915374,53345.43264248705,53623.2734375,146639
2024-11-20,53808.504865558745,53993.73207679991,52234.07357000883,52419.30078125,145209
2024-11-21,52326.685617227704,54364.184880199406,52234.07201436535,53993.73046875,133652
2024-11-22,54178.95864762931,54271.57225215517,53438.04981142242,53715.890625,59971
2024-11-25,53808.5032153021,53808.5032153021,51956.2311596979,52882.3671875,138511
2024-11-26,52882.3677976324,53067.59500532989,51400.55013605251,51585.77734375,159190
2024-11-27,51863.616867201425,52882.36648423574,51678.38966410428,51956.23046875,108471
