Date,Open,High,Low,Close,Volume
2023-12-13,11300.0,11380.0,11000.0,11150.0,131465
2023-12-14,11250.0,11660.0,11150.0,11500.0,259658
2023-12-15,11800.0,11830.0,11460.0,11560.0,146029
2023-12-18,11600.0,11760.0,11410.0,11570.0,200290
2023-12-19,11350.0,11550.0,11020.0,11170.0,243692
2023-12-20,11170.0,11350.0,11020.0,11200.0,152042
2023-12-21,11250.0,11480.0,10850.0,10980.0,279132
2023-12-22,10980.0,11210.0,10910.0,11020.0,135173
2023-12-26,11210.0,11210.0,10780.0,10840.0,132969
2023-12-27,10740.0,11070.0,10710.0,11010.0,86227
2023-12-28,11190.0,11920.0,11140.0,11700.0,506767
2024-01-02,11700.0,11930.0,11400.0,11450.0,218940
2024-01-03,11440.0,11440.0,11010.0,11150.0,132107
2024-01-04,11570.0,12490.0,11080.0,12450.0,918643
2024-01-05,12470.0,12480.0,11550.0,11870.0,503583
2024-01-08,11960.0,12200.0,11600.0,12000.0,176855
2024-01-09,11910.0,12440.0,11910.0,12360.0,250423
2024-01-10,12450.0,12890.0,12300.0,12610.0,401892
2024-01-11,12790.0,12810.0,12500.0,12800.0,217627
2024-01-12,12790.0,13080.0,12610.0,12770.0,273024
2024-01-15,12770.0,12800.0,12350.0,12410.0,64328
2024-01-16,12410.0,12500.0,11970.0,12330.0,194102
2024-01-17,12200.0,12320.0,11890.0,11960.0,160636
2024-01-18,11960.0,12100.0,11770.0,11790.0,118832
2024-01-19,12020.0,12360.0,11870.0,12250.0,191515
2024-01-22,12250.0,12460.0,12090.0,12160.0,154128
2024-01-23,12160.0,12410.0,11750.0,11780.0,183351
2024-01-24,11840.0,11850.0,11430.0,11730.0,142860
2024-01-25,11630.0,12150.0,11480.0,11920.0,141096
2024-01-26,11950.0,12400.0,11760.0,11790.0,209671
2024-01-29,11910.0,11980.0,11240.0,11280.0,208469
2024-01-30,11350.0,11440.0,10630.0,10800.0,367550
2024-01-31,10760.0,11170.0,10760.0,11050.0,190657
2024-02-01,11050.0,11110.0,10710.0,10820.0,135772
2024-02-02,10820.0,11220.0,10690.0,11070.0,103164
2024-02-05,11010.0,11460.0,11010.0,11440.0,132725
2024-02-06,11440.0,11440.0,11100.0,11180.0,100611
2024-02-07,11420.0,11690.0,11310.0,11420.0,139309
2024-02-08,11420.0,11620.0,11250.0,11360.0,136413
2024-02-13,11360.0,11520.0,10920.0,11040.0,204623
2024-02-14,10780.0,10860.0,10300.0,10670.0,407517
2024-02-15,10720.0,10990.0,10560.0,10900.0,151867
2024-02-16,10780.0,10840.0,10450.0,10450.0,207888
2024-02-19,10430.0,10510.0,10290.0,10360.0,135964
2024-02-20,10210.0,10430.0,10120.0,10260.0,135907
2024-02-21,10180.0,10420.0,10180.0,10410.0,76520
2024-02-22,10450.0,10500.0,10230.0,10370.0,118288
2024-02-23,10350.0,10370.0,10160.0,10230.0,121942
2024-02-26,10300.0,10300.0,10000.0,10240.0,83608
2024-02-27,10180.0,10610.0,10120.0,10210.0,122033
2024-02-28,10210.0,10740.0,10180.0,10690.0,136009
2024-02-29,10700.0,10730.0,10460.0,10540.0,86481
2024-03-04,10540.0,10550.0,10090.0,10110.0,190459
2024-03-05,10010.0,10240.0,9980.0,10010.0,128109
2024-03-06,10010.0,10180.0,9970.0,10120.0,78935
2024-03-07,10120.0,10130.0,10000.0,10070.0,62611
2024-03-08,10070.0,10180.0,10050.0,10050.0,72405
2024-03-11,10050.0,10610.0,10000.0,10390.0,149327
2024-03-12,10400.0,10490.0,10000.0,10150.0,155817
2024-03-13,10170.0,10310.0,9600.0,10050.0,84619
2024-03-14,10060.0,10800.0,10050.0,10680.0,351600
2024-03-15,10790.0,11240.0,10540.0,10580.0,283154
2024-03-18,10700.0,11230.0,10700.0,10900.0,312347
2024-03-19,10940.0,11170.0,10710.0,11100.0,143325
2024-03-20,11070.0,11560.0,11000.0,11530.0,331356
2024-03-21,11620.0,11700.0,11370.0,11600.0,203499
2024-03-22,11630.0,11680.0,11400.0,11450.0,130510
2024-03-25,11420.0,11470.0,11230.0,11350.0,119798
2024-03-26,11470.0,11730.0,11250.0,11720.0,148159
2024-03-27,11710.0,11710.0,11320.0,11320.0,190637
2024-03-28,11320.0,11690.0,11240.0,11500.0,124470
2024-03-29,11450.0,11700.0,11330.0,11560.0,86748
2024-04-01,11500.0,11950.0,11320.0,11950.0,199635
2024-04-02,11950.0,12980.0,11750.0,12900.0,606902
2024-04-03,13080.0,13510.0,12350.0,13350.0,664358
2024-04-04,13600.0,13610.0,12670.0,13290.0,413331
2024-04-05,13200.0,13290.0,12500.0,12860.0,221799
2024-04-08,12900.0,12980.0,12440.0,12560.0,178388
2024-04-09,12550.0,12930.0,12450.0,12560.0,112990
2024-04-11,12540.0,12540.0,12140.0,12280.0,136886
2024-04-12,12230.0,12760.0,12200.0,12650.0,110834
2024-04-15,12640.0,12980.0,12150.0,12840.0,181485
2024-04-16,12520.0,13130.0,12310.0,12630.0,184553
2024-04-17,12730.0,12970.0,12480.0,12840.0,186478
2024-04-18,12850.0,14400.0,12850.0,13990.0,1071061
2024-04-19,14000.0,14170.0,13300.0,13800.0,490550
2024-04-22,14100.0,14840.0,13810.0,14580.0,850755
2024-04-23,14770.0,15380.0,14640.0,15010.0,934285
2024-04-24,16000.0,17460.0,15280.0,16500.0,3746062
2024-04-25,16330.0,17130.0,16110.0,16590.0,841767
2024-04-26,16450.0,17100.0,16340.0,16600.0,586784
2024-04-29,17000.0,17400.0,16560.0,16700.0,570010
2024-04-30,16540.0,16690.0,15720.0,16110.0,466107
2024-05-02,15960.0,16260.0,15770.0,16050.0,261378
2024-05-03,16000.0,16000.0,15000.0,15530.0,380320
2024-05-07,15500.0,16210.0,15110.0,15970.0,361044
2024-05-08,15970.0,16460.0,15570.0,16050.0,276343
2024-05-09,16100.0,16290.0,15800.0,16040.0,195863
2024-05-10,16200.0,16290.0,15760.0,16100.0,213955
2024-05-13,16220.0,17400.0,15910.0,16710.0,646897
2024-05-14,16790.0,17200.0,16680.0,17190.0,258595
2024-05-16,17220.0,17800.0,17020.0,17350.0,328620
2024-05-17,17350.0,17350.0,16400.0,16440.0,354765
2024-05-20,16440.0,16700.0,16110.0,16290.0,173570
2024-05-21,16300.0,16640.0,16150.0,16640.0,163905
2024-05-22,16690.0,16700.0,15300.0,15460.0,428915
2024-05-23,15350.0,15700.0,14100.0,15480.0,252890
2024-05-24,15480.0,16200.0,15240.0,15960.0,203352
2024-05-27,15820.0,15990.0,15480.0,15940.0,166813
2024-05-28,16020.0,16240.0,15570.0,15880.0,188029
2024-05-29,16010.0,16010.0,15550.0,15560.0,126796
2024-05-30,15520.0,15640.0,15150.0,15180.0,120239
2024-05-31,15100.0,15620.0,15100.0,15230.0,103767
2024-06-03,15080.0,15680.0,14840.0,15320.0,179089
2024-06-04,15320.0,16440.0,14900.0,14970.0,299277
2024-06-05,14900.0,15090.0,14720.0,14780.0,131176
2024-06-07,15000.0,15010.0,14670.0,14760.0,128162
2024-06-10,14760.0,15090.0,14590.0,15030.0,105981
2024-06-11,15090.0,15620.0,15010.0,15070.0,173029
2024-06-12,15250.0,15600.0,14870.0,15590.0,147041
2024-06-13,15590.0,16050.0,15500.0,15790.0,245095
2024-06-14,15970.0,18000.0,15800.0,16360.0,1598490
2024-06-17,16360.0,16400.0,15830.0,16000.0,190286
2024-06-18,16080.0,16220.0,15940.0,15980.0,128374
2024-06-19,15900.0,16950.0,15900.0,16660.0,377431
2024-06-20,16820.0,17900.0,16820.0,17380.0,512516
2024-06-21,17200.0,17650.0,16900.0,16970.0,253865
2024-06-24,17050.0,18000.0,17000.0,17810.0,543752
2024-06-25,18000.0,19790.0,17000.0,17170.0,1953872
2024-06-26,17290.0,17940.0,16800.0,16970.0,308706
2024-06-27,16980.0,17820.0,16710.0,17640.0,306333
2024-06-28,18200.0,19150.0,17880.0,18510.0,713061
2024-07-01,18600.0,19740.0,18600.0,19270.0,683056
2024-07-02,19600.0,19620.0,18560.0,19050.0,437428
2024-07-03,19100.0,19120.0,17670.0,18270.0,722738
2024-07-04,18270.0,19180.0,18000.0,18860.0,406641
2024-07-05,19000.0,19000.0,16720.0,17400.0,995492
2024-07-08,17400.0,17900.0,17160.0,17780.0,310183
2024-07-09,17840.0,17970.0,17200.0,17330.0,195472
2024-07-10,17190.0,18440.0,17170.0,17980.0,439355
2024-07-11,17990.0,18400.0,17750.0,18380.0,194110
2024-07-12,18450.0,19290.0,17920.0,18830.0,404299
2024-07-15,18920.0,19980.0,17060.0,17480.0,1671261
2024-07-16,17730.0,21400.0,17580.0,19100.0,4903961
2024-07-17,19270.0,22900.0,19250.0,21500.0,8464086
2024-07-18,21200.0,21450.0,19860.0,20700.0,1390598
2024-07-19,20450.0,20600.0,18990.0,19470.0,1111624
2024-07-22,19100.0,21750.0,19100.0,21200.0,2304028
2024-07-23,21000.0,22600.0,20950.0,22400.0,1943945
2024-07-24,21950.0,22600.0,21550.0,22450.0,831054
2024-07-25,21650.0,22150.0,20100.0,20350.0,980766
2024-07-26,21100.0,23600.0,20850.0,22800.0,3678849
2024-07-29,23350.0,24650.0,22750.0,23300.0,1453214
2024-07-30,23350.0,23800.0,22400.0,23650.0,802112
2024-07-31,23700.0,24850.0,22700.0,23050.0,1281933
2024-08-01,22950.0,24750.0,22900.0,24600.0,1057806
2024-08-02,23600.0,24250.0,22900.0,23550.0,917741
2024-08-05,22400.0,22550.0,17910.0,20100.0,2062846
2024-08-06,21500.0,22100.0,20700.0,21750.0,1127023
2024-08-07,22100.0,22500.0,21150.0,21750.0,876837
2024-08-08,21050.0,23600.0,20400.0,23400.0,1377474
2024-08-09,23600.0,24500.0,22900.0,23550.0,530992
2024-08-12,23200.0,23650.0,22600.0,23100.0,460422
2024-08-13,23100.0,23500.0,21800.0,22100.0,608733
2024-08-14,22500.0,24000.0,21100.0,23550.0,1142109
2024-08-16,23600.0,24200.0,22850.0,23800.0,817457
2024-08-19,23600.0,24150.0,22900.0,23250.0,489237
2024-08-20,23200.0,23200.0,21300.0,21750.0,2914939
2024-08-21,21650.0,22150.0,20500.0,20950.0,715168
2024-08-22,20800.0,20850.0,19430.0,20000.0,1090482
2024-08-23,19700.0,21000.0,19620.0,20300.0,541100
2024-08-26,20900.0,20900.0,19860.0,20050.0,358800
2024-08-27,20150.0,20850.0,20100.0,20450.0,265900
2024-08-28,20300.0,20650.0,19960.0,20050.0,251182
2024-08-29,19850.0,20050.0,19100.0,19170.0,525442
2024-08-30,19320.0,19840.0,19200.0,19380.0,344029
2024-09-02,19380.0,19400.0,18380.0,18450.0,677779
2024-09-03,18450.0,18450.0,17900.0,17950.0,500961
2024-09-04,17010.0,17750.0,16940.0,17270.0,681107
2024-09-05,17330.0,17540.0,16140.0,16470.0,680968
2024-09-06,16320.0,16360.0,15660.0,16260.0,472699
2024-09-09,15700.0,18280.0,15700.0,17250.0,560888
2024-09-10,17490.0,17980.0,17050.0,17050.0,288068
2024-09-11,17600.0,17620.0,16760.0,17000.0,227760
2024-09-12,17250.0,17310.0,16590.0,16990.0,307959
2024-09-13,17110.0,18620.0,17110.0,18310.0,940511
2024-09-19,18370.0,18950.0,18150.0,18200.0,429996
2024-09-20,18500.0,19340.0,18330.0,18700.0,540633
2024-09-23,18800.0,19360.0,18790.0,19220.0,405183
2024-09-24,19400.0,19400.0,18910.0,19070.0,379795
2024-09-25,19250.0,19510.0,18500.0,18740.0,311169
2024-09-26,18800.0,19730.0,18550.0,19320.0,559242
2024-09-27,19320.0,19320.0,18410.0,18410.0,463905
2024-09-30,18430.0,19320.0,18430.0,19070.0,517411
2024-10-02,18980.0,19610.0,18550.0,19310.0,354054
2024-10-04,19150.0,19910.0,19140.0,19770.0,299952
2024-10-07,19950.0,20000.0,19280.0,19880.0,342494
2024-10-08,19870.0,20800.0,19760.0,20550.0,404806
2024-10-10,20550.0,21150.0,20400.0,20700.0,1997243
2024-10-11,20500.0,20550.0,19320.0,19810.0,593877
2024-10-14,19750.0,20100.0,19610.0,19810.0,168693
2024-10-15,19880.0,20900.0,19820.0,20500.0,433016
2024-10-16,20450.0,21200.0,20050.0,20550.0,272129
2024-10-17,20550.0,21250.0,19990.0,21100.0,367424
2024-10-18,20950.0,21550.0,20500.0,21200.0,422329
2024-10-21,21500.0,21750.0,20950.0,21350.0,378318
2024-10-22,21350.0,21800.0,21250.0,21600.0,430925
2024-10-23,21500.0,22500.0,20550.0,20750.0,824618
2024-10-24,20550.0,21400.0,20550.0,21000.0,248391
2024-10-25,21150.0,21450.0,20250.0,20700.0,288554
2024-10-28,20500.0,20500.0,19520.0,20050.0,320998
2024-10-29,19640.0,20400.0,19630.0,19940.0,339849
2024-10-30,19750.0,19900.0,18930.0,19200.0,444001
2024-10-31,19010.0,19460.0,18300.0,19130.0,386593
2024-11-01,19110.0,19110.0,18000.0,18570.0,412436
2024-11-04,18500.0,18880.0,17890.0,18550.0,375636
2024-11-05,18510.0,19150.0,18310.0,18980.0,242626
2024-11-06,19120.0,19400.0,18510.0,19390.0,304322
2024-11-07,19550.0,20900.0,19360.0,20550.0,963725
2024-11-08,20850.0,21200.0,19660.0,19700.0,602903
2024-11-11,19940.0,21000.0,19520.0,19850.0,1061871
2024-11-12,19850.0,20300.0,19520.0,20150.0,446828
2024-11-13,20050.0,20150.0,18810.0,19320.0,430240
2024-11-14,19610.0,20500.0,19600.0,19710.0,505301
2024-11-15,19710.0,19710.0,18530.0,19180.0,431151
2024-11-18,18790.0,19200.0,18740.0,18890.0,289981
2024-11-19,19030.0,19420.0,18580.0,19140.0,326072
2024-11-20,19270.0,20400.0,19240.0,20350.0,834773
2024-11-21,20550.0,20600.0,19470.0,19490.0,505003
2024-11-22,19590.0,20200.0,19150.0,19890.0,431169
2024-11-25,20200.0,21300.0,19880.0,20850.0,959852
2024-11-26,21000.0,21800.0,20200.0,21750.0,895164
2024-11-27,21750.0,22100.0,21100.0,21100.0,2339272
2024-11-28,20750.0,21250.0,20100.0,20250.0,544257
2024-11-29,20250.0,20300.0,19700.0,19730.0,421887
2024-12-02,19830.0,19900.0,18820.0,18840.0,538296
2024-12-03,18860.0,19150.0,18860.0,19000.0,283827
2024-12-04,18600.0,18960.0,18060.0,18680.0,626325
2024-12-05,18620.0,18940.0,18210.0,18370.0,296550
2024-12-06,18250.0,18290.0,17230.0,17920.0,576899
2024-12-09,17500.0,17670.0,17000.0,17170.0,365228
2024-12-10,17020.0,19100.0,17020.0,18750.0,504865
2024-12-11,18770.0,20100.0,18660.0,19980.0,589171
2024-12-12,20200.0,20250.0,19550.0,20250.0,258356
2024-12-13,20300.0,21950.0,19960.0,21750.0,995183
2024-12-16,21900.0,22250.0,21300.0,21600.0,472786
2024-12-17,21450.0,21950.0,21050.0,21800.0,370229
2024-12-18,21600.0,23000.0,21600.0,21800.0,626325
2024-12-19,21050.0,23500.0,21000.0,23500.0,1383401
2024-12-20,24000.0,24200.0,23250.0,23550.0,891345
2024-12-23,23700.0,24500.0,23500.0,23650.0,682253
2024-12-24,23900.0,24100.0,23100.0,24000.0,570283
2024-12-26,24600.0,25100.0,24200.0,24900.0,777638
2024-12-27,24700.0,25200.0,24100.0,24500.0,484217
2024-12-30,24000.0,24750.0,23700.0,24450.0,395614
2025-01-02,24600.0,26550.0,24600.0,26300.0,806979
2025-01-03,26300.0,26700.0,24300.0,24600.0,1018200
2025-01-06,24500.0,24500.0,23300.0,24200.0,655762
2025-01-07,24500.0,24900.0,23750.0,24100.0,845247
2025-01-08,25150.0,26100.0,24550.0,25800.0,2090698
2025-01-09,25850.0,26500.0,25400.0,25850.0,694014
2025-01-10,26000.0,27350.0,25550.0,27000.0,1654398
2025-01-13,27000.0,27050.0,25850.0,26000.0,1214172
2025-01-14,26350.0,27300.0,26250.0,26850.0,1110869
2025-01-15,26600.0,29400.0,26550.0,27850.0,2225089
2025-01-16,27850.0,28000.0,26600.0,27500.0,985134
2025-01-17,27500.0,28250.0,26700.0,27500.0,680597
2025-01-20,27000.0,28100.0,26800.0,27250.0,561726
2025-01-21,27350.0,28700.0,27300.0,28650.0,795730
2025-01-22,29000.0,29450.0,28000.0,28200.0,839887
2025-01-23,28200.0,28850.0,26450.0,26800.0,1091291
2025-01-24,26850.0,27650.0,26500.0,27350.0,496611
2025-01-31,27000.0,28350.0,26950.0,28000.0,494372
2025-02-03,27300.0,28100.0,27200.0,27550.0,456340
2025-02-04,27900.0,30250.0,27350.0,29650.0,904181
2025-02-05,29900.0,29950.0,28000.0,28500.0,828163
2025-02-06,28400.0,29750.0,27200.0,27650.0,1045328
2025-02-07,27800.0,28250.0,26300.0,28150.0,664488
2025-02-10,27700.0,28950.0,26500.0,26650.0,738320
2025-02-11,26550.0,28200.0,26500.0,27600.0,654213
2025-02-12,27650.0,28500.0,27450.0,28100.0,1140794
2025-02-13,28500.0,29000.0,27750.0,28800.0,777943
2025-02-14,29150.0,30150.0,27150.0,27600.0,1082773
2025-02-17,27650.0,29300.0,27450.0,28850.0,768492
2025-02-18,29000.0,29800.0,28250.0,29500.0,668044
2025-02-19,29900.0,30950.0,29250.0,30050.0,1013029
2025-02-20,29250.0,29300.0,27100.0,27450.0,1314913
2025-02-21,26850.0,27400.0,26350.0,26900.0,832943
2025-02-24,26800.0,27350.0,25800.0,26550.0,532104
2025-02-25,26250.0,27250.0,26100.0,27000.0,484382
2025-02-26,27150.0,27400.0,25950.0,26100.0,463202
2025-02-27,26100.0,26400.0,24950.0,25400.0,525022
2025-02-28,25000.0,25350.0,24500.0,24550.0,493734
2025-03-04,24550.0,25500.0,24400.0,25150.0,591496
2025-03-05,25150.0,25600.0,24150.0,25250.0,779474
2025-03-06,26000.0,26850.0,25250.0,26500.0,891604
2025-03-07,26250.0,26800.0,25650.0,25850.0,547394
2025-03-10,27200.0,30850.0,26900.0,29750.0,9804881
2025-03-11,28700.0,30050.0,28150.0,29400.0,2068205
2025-03-12,29150.0,29650.0,27400.0,27700.0,1589921
2025-03-13,28550.0,30350.0,28050.0,29050.0,2867225
2025-03-14,28800.0,29200.0,28300.0,28500.0,538755
2025-03-17,28600.0,28700.0,27800.0,28050.0,775611
2025-03-18,28100.0,30650.0,27950.0,29500.0,2805128
2025-03-19,29500.0,30050.0,28850.0,29100.0,531634
2025-03-20,29100.0,29250.0,27350.0,27450.0,965836
2025-03-21,26700.0,28800.0,26650.0,28750.0,652097
2025-03-24,28150.0,28450.0,27700.0,27850.0,316676
2025-03-25,28200.0,28800.0,26800.0,27050.0,662258
2025-03-26,27000.0,27050.0,26000.0,26450.0,491323
2025-03-27,26450.0,26700.0,24850.0,24900.0,609170
2025-03-28,24850.0,25700.0,24500.0,25550.0,484937
2025-03-31,24900.0,26800.0,24900.0,26500.0,500618
2025-04-01,27000.0,27300.0,26600.0,27250.0,255709
2025-04-02,27900.0,28600.0,27150.0,27900.0,504026
2025-04-03,27050.0,28100.0,27050.0,27950.0,411695
2025-04-04,27450.0,28900.0,26900.0,27900.0,409153
2025-04-07,26500.0,26800.0,24750.0,24900.0,478374
2025-04-08,26100.0,26950.0,25550.0,26700.0,380892
2025-04-09,27500.0,27550.0,25500.0,26150.0,514494
2025-04-10,27850.0,28300.0,27100.0,28150.0,519019
2025-04-11,28650.0,32050.0,28400.0,31200.0,2609697
2025-04-14,32700.0,34000.0,32350.0,33900.0,2184243
2025-04-15,34850.0,35000.0,33300.0,33900.0,895779
2025-04-16,34100.0,34600.0,32950.0,33900.0,612943
2025-04-17,33800.0,34800.0,33500.0,34350.0,567932
2025-04-18,34650.0,34800.0,33150.0,33950.0,496130
2025-04-21,33500.0,33950.0,32200.0,33050.0,721969
2025-04-22,32300.0,33900.0,32300.0,33550.0,475112
2025-04-23,33750.0,33850.0,33000.0,33800.0,339727
2025-04-24,33800.0,35900.0,33300.0,34700.0,1036676
2025-04-25,35650.0,37200.0,35050.0,36750.0,1000466
2025-04-28,37650.0,38650.0,37200.0,37700.0,764190
2025-04-29,38000.0,38500.0,36150.0,37150.0,636008
2025-04-30,37600.0,37800.0,36100.0,36900.0,354782
2025-05-02,36750.0,37800.0,36700.0,37650.0,267608
2025-05-07,38350.0,38800.0,37350.0,37600.0,385668
2025-05-08,37800.0,39500.0,37450.0,38650.0,440026
2025-05-09,39100.0,41950.0,38850.0,40850.0,772623
2025-05-12,41150.0,41150.0,37900.0,38100.0,675391
2025-05-13,37400.0,40000.0,36000.0,39950.0,636609
2025-05-14,39600.0,40800.0,39550.0,39750.0,348911
2025-05-15,39900.0,40250.0,38875.0,39700.0,249003
2025-05-16,39650.0,40600.0,39350.0,39500.0,293728
2025-05-19,38200.0,40050.0,38200.0,39750.0,284192
2025-05-20,40200.0,40300.0,38450.0,38700.0,323319
2025-05-21,39400.0,42500.0,39400.0,41200.0,838699
2025-05-22,40650.0,41750.0,39900.0,41250.0,393636
2025-05-23,42000.0,42000.0,40500.0,41500.0,255578
2025-05-26,40900.0,42900.0,40600.0,41950.0,429336
2025-05-27,42600.0,42600.0,41050.0,41500.0,301307
2025-05-28,41500.0,41750.0,39550.0,39850.0,606554
2025-05-29,41150.0,44500.0,41100.0,41950.0,1070404
2025-05-30,41700.0,42750.0,40900.0,42700.0,953185
2025-06-02,42950.0,42950.0,41400.0,42050.0,346933
2025-06-04,42050.0,45100.0,41300.0,44600.0,709667
2025-06-05,44750.0,45150.0,44000.0,44500.0,373574
2025-06-09,44200.0,44500.0,41550.0,42300.0,749450
2025-06-10,42300.0,43300.0,41650.0,43300.0,574180
2025-06-11,43550.0,43600.0,42350.0,43350.0,263258
2025-06-12,43200.0,44850.0,42950.0,44050.0,350221
2025-06-13,44550.0,47350.0,44200.0,46000.0,1133333
2025-06-16,45500.0,49450.0,45400.0,49350.0,597390
2025-06-17,49800.0,52000.0,48050.0,49950.0,659561
2025-06-18,50600.0,53600.0,49900.0,52100.0,557567
2025-06-19,53800.0,54500.0,52600.0,54200.0,414818
2025-06-20,52900.0,53500.0,50700.0,52500.0,444552
2025-06-23,53200.0,54400.0,52200.0,54000.0,416323
2025-06-24,55900.0,56800.0,54400.0,55600.0,342098
2025-06-25,55500.0,55500.0,52100.0,52400.0,523778
2025-06-26,52200.0,52400.0,48550.0,50500.0,579325
2025-06-27,50500.0,51500.0,49750.0,50100.0,210545
2025-06-30,50000.0,51600.0,49900.0,50300.0,262823
2025-07-01,50400.0,51000.0,49250.0,50000.0,296100
2025-07-02,50000.0,50000.0,47550.0,48750.0,428863
2025-07-03,48750.0,49150.0,43800.0,44550.0,1036013
2025-07-04,44450.0,44550.0,41100.0,42300.0,759162
2025-07-07,41650.0,44750.0,41450.0,44450.0,510006
2025-07-08,45450.0,46700.0,44000.0,45900.0,427003
2025-07-09,47250.0,48200.0,46550.0,47650.0,346625
2025-07-10,48600.0,50300.0,47850.0,49250.0,351806
2025-07-11,49950.0,50300.0,47350.0,47350.0,457730
2025-07-14,46400.0,48350.0,46050.0,47700.0,229735
2025-07-15,47750.0,49200.0,46850.0,48900.0,250065
2025-07-16,49500.0,50600.0,48400.0,49400.0,406102
2025-07-17,49150.0,50000.0,48800.0,49600.0,182965
2025-07-18,49600.0,50900.0,48850.0,50600.0,288066
2025-07-21,51200.0,53800.0,50900.0,53000.0,404929
2025-07-22,53000.0,57500.0,52300.0,57500.0,987301
2025-07-23,56800.0,56800.0,53800.0,56600.0,467685
2025-07-24,56400.0,58800.0,56400.0,57800.0,410552
2025-07-25,59100.0,65600.0,56800.0,64400.0,1163280
2025-07-28,65700.0,66600.0,63500.0,65700.0,505533
2025-07-29,66500.0,68700.0,64700.0,66700.0,422319
2025-07-30,66300.0,69200.0,65200.0,68200.0,335557
2025-07-31,70200.0,73300.0,63200.0,65700.0,1286728
2025-08-01,66300.0,66500.0,62100.0,64700.0,757952
2025-08-04,64100.0,68700.0,62700.0,67100.0,453506
2025-08-05,69100.0,75000.0,68400.0,73900.0,711094
2025-08-06,73300.0,76800.0,73050.0,76400.0,390826
2025-08-07,75900.0,81800.0,75600.0,81800.0,655086
2025-08-08,84800.0,85550.0,81300.0,83100.0,545053
2025-08-11,81600.0,83300.0,79600.0,80700.0,461250
2025-08-12,80800.0,83800.0,79500.0,81000.0,312488
2025-08-13,82000.0,83600.0,79900.0,81500.0,268077
2025-08-14,80200.0,84200.0,78600.0,83000.0,418114
2025-08-18,82300.0,84500.0,81900.0,83000.0,306026
2025-08-19,83100.0,83800.0,78800.0,79800.0,357187
2025-08-20,76300.0,79000.0,75200.0,77900.0,590050
2025-08-21,78700.0,80900.0,77700.0,80500.0,264700
2025-08-22,81800.0,81800.0,79000.0,79600.0,286865
2025-08-25,81500.0,82000.0,77700.0,79300.0,283487
2025-08-26,80700.0,81000.0,75400.0,78900.0,448963
2025-08-27,79400.0,87000.0,78900.0,85700.0,863598
2025-08-28,84900.0,86600.0,83100.0,84300.0,343789
2025-08-29,85400.0,93600.0,84900.0,92000.0,798707
2025-09-01,91200.0,92500.0,89500.0,92100.0,388194
2025-09-02,94900.0,96200.0,91100.0,93300.0,402734
2025-09-03,91900.0,95400.0,91000.0,93500.0,254299
2025-09-04,93200.0,94500.0,92200.0,93100.0,219244
2025-09-05,92900.0,94700.0,90500.0,91000.0,315073
2025-09-08,90800.0,91300.0,88900.0,90900.0,209194
2025-09-09,92400.0,93500.0,86600.0,88300.0,440488
2025-09-10,87900.0,90900.0,87400.0,90400.0,252617
2025-09-11,91300.0,95700.0,90400.0,95000.0,387941
2025-09-12,93900.0,93900.0,88000.0,92500.0,318443
2025-09-15,91200.0,91500.0,89600.0,91400.0,242266
2025-09-16,91700.0,92300.0,89000.0,89500.0,210291
2025-09-17,91300.0,91300.0,87900.0,88700.0,166092
2025-09-18,89400.0,90900.0,87200.0,87600.0,234513
2025-09-22,85000.0,85000.0,81800.0,84000.0,437981
2025-09-23,82800.0,84000.0,82100.0,83700.0,266701
2025-09-24,84200.0,85400.0,82600.0,83700.0,238561
2025-09-25,84200.0,85600.0,80900.0,81100.0,244813
2025-09-26,80700.0,81700.0,77900.0,79200.0,265992
2025-09-29,78000.0,79400.0,76900.0,78900.0,190402
2025-09-30,79300.0,84400.0,78700.0,82900.0,380843
2025-10-01,83500.0,88900.0,82400.0,88400.0,473033
2025-10-02,87800.0,89500.0,85500.0,88500.0,365445
2025-10-10,87500.0,87500.0,83800.0,85300.0,285463
2025-10-13,86500.0,90500.0,86500.0,88500.0,385265
2025-10-14,88400.0,90500.0,83000.0,85100.0,463327
2025-10-15,87500.0,92400.0,86300.0,92400.0,508808
2025-10-16,93800.0,94000.0,90100.0,91700.0,339388
2025-10-17,93400.0,93600.0,88900.0,89300.0,313958
2025-10-20,87700.0,91300.0,87000.0,88300.0,300199
2025-10-21,89000.0,95700.0,87800.0,94800.0,664457
2025-10-22,98400.0,98900.0,94000.0,96900.0,472878
2025-10-23,96500.0,101000.0,95800.0,97600.0,449996
2025-10-24,97600.0,98500.0,95600.0,98000.0,242839
2025-10-27,100800.0,101700.0,98100.0,100900.0,382750
2025-10-28,100000.0,100500.0,97600.0,99000.0,254973
2025-10-29,99900.0,101000.0,96000.0,98600.0,318407
2025-10-30,101200.0,102500.0,98500.0,99300.0,360654
2025-10-31,98300.0,101500.0,96600.0,99300.0,241535
2025-11-03,100500.0,106600.0,97100.0,98600.0,568438
2025-11-04,99700.0,99900.0,91600.0,91600.0,599645
2025-11-05,90400.0,91000.0,85000.0,86600.0,381928
2025-11-06,89400.0,91200.0,84500.0,84800.0,257793
2025-11-07,81500.0,86100.0,80300.0,84600.0,342001
2025-11-10,86000.0,89200.0,84100.0,88500.0,271501
2025-11-11,89400.0,89800.0,83300.0,83800.0,288990
2025-11-12,84000.0,85500.0,81300.0,82600.0,282939
2025-11-13,81800.0,84500.0,81100.0,84000.0,218032
