Date,Open,High,Low,Close,Volume
2023-06-22,46408.92297431989,46753.9707287758,45891.35134263602,45977.61328125,53509
2023-06-23,45977.608203125,46063.87013221154,44856.203125,44856.203125,104287
2023-06-26,44597.421656310325,44769.94553118967,43993.588094232626,44683.68359375,58203
2023-06-27,44424.8984375,44683.68425364078,44079.85068264563,44424.8984375,50535
2023-06-28,44769.94575072534,45028.73156431335,44597.421875,44597.421875,35526
2023-06-29,44166.108,44597.417648437506,42958.440984375,43130.96484375,153482
2023-06-30,43562.27627144608,44166.10980392157,42699.65693933824,43993.5859375,65095
2023-07-03,43993.59006630648,44166.113948919454,43476.01841846758,43907.328125,63302
2023-07-04,43907.325743899404,43993.58768052789,43130.96831424303,43303.4921875,69796
2023-07-05,43303.49089566929,44511.157972440946,43130.967027559054,43821.0625,66404
2023-07-06,43821.063368055555,44079.84917534722,43130.967881944445,43476.015625,68218
2023-07-07,43476.01852087576,43562.28046238544,41707.64871992744,42354.61328125,162560
2023-07-10,42311.4797038084,43476.01584244533,41966.43195902709,43389.75390625,58543
2023-07-11,43562.27756076389,43648.539496527774,43087.8369140625,43476.015625,43764
2023-07-12,43303.48984222709,44338.63302570663,43303.48984222709,44252.37109375,80202
2023-07-13,44424.899324241684,44511.1612646771,43562.27991988748,44079.8515625,93275
2023-07-14,44079.847870710786,44338.63367034314,43734.80013786765,43993.5859375,57294
2023-07-17,43562.27756076389,43821.063368055555,43303.49175347222,43476.015625,46829
2023-07-18,43476.0125625,43821.06028125,43044.7029140625,43130.96484375,55930
2023-07-19,43001.57421875,43476.01485707121,42527.13358042879,43001.57421875,89921
2023-07-20,43044.704970595594,43303.49077202202,42527.13336774275,43087.8359375,57905
2023-07-21,42958.44444098606,43476.01606075697,42785.92056772908,43303.4921875,59840
2023-07-24,43389.7496137109,43389.7496137109,42570.26130092709,42742.78515625,72236
2023-07-25,42354.60779622396,42570.26262207032,41405.7265625,41405.7265625,150603
2023-07-26,41233.20495724756,41319.46689230456,38429.692067894954,39723.62109375,230368
2023-07-27,39680.489109358845,41750.77549767322,39594.22717651241,41707.64453125,107017
2023-07-28,41707.64474579016,41880.16861237047,41060.68024611399,41621.3828125,61870
2023-07-31,41578.253038194445,41966.431749131945,41190.074327256945,41923.30078125,61741
2023-08-01,41664.515935588686,42527.13531313711,41448.86109120158,42311.48046875,55020
2023-08-02,41966.43359375,42742.79104974949,41793.909714639005,41966.43359375,54461
2023-08-03,41966.4321854016,42225.21799538352,41362.598628777116,41750.77734375,59513
2023-08-04,41750.77874486125,42613.39814041624,41448.86195641701,41966.43359375,52643
2023-08-07,41707.643262417005,42440.869669305415,41405.726506639425,42225.21484375,46423
2023-08-08,42613.400928442024,42699.662873641304,41621.38855865036,41664.51953125,46525
2023-08-09,41664.51235351562,41664.51235351562,41146.94077148438,41405.7265625,53443
2023-08-10,44511.15758167613,46150.134314334755,43476.01438210227,45546.30078125,657852
2023-08-11,47012.75320607312,47099.01513856132,45114.99069133255,45718.82421875,299883
2023-08-14,45718.82421875,46753.96740860849,45287.51455630896,45718.82421875,168635
2023-08-16,44683.68011143411,45632.5613493217,44252.37045784883,44511.15625,150135
2023-08-17,43993.586802124504,44424.896476655136,43087.836485610176,43648.5390625,128996
2023-08-18,43389.75368923611,43993.58723958333,43303.49175347222,43476.015625,74806
2023-08-21,43389.75777300304,43476.01971688575,42354.61444641052,42656.53125,82303
2023-08-22,42527.13761343303,42829.05441190567,41966.43498769811,42182.08984375,65825
2023-08-23,42009.56007486979,42182.08393554688,41405.7265625,41405.7265625,59853
2023-08-24,41578.25390625,41837.0397189445,41233.206155990665,41578.25390625,41375
2023-08-25,41319.46604598446,41793.90667908031,41233.2041126943,41621.3828125,45043
2023-08-28,42268.350896932054,43044.70836238591,42268.350896932054,42527.13671875,77971
2023-08-29,42656.53007653386,42785.92298879837,42268.35133974032,42354.61328125,44658
2023-08-30,42699.6579825462,42742.78895020534,41923.300564681726,42009.5625,58255
2023-08-31,42311.48135197199,42397.74329152749,41923.30262397225,41966.43359375,49527
2023-09-01,41966.4303297893,42527.132893291106,41707.64453125,41707.64453125,62421
2023-09-04,41621.38400607639,42052.69368489583,41448.86013454861,41923.30078125,57320
2023-09-05,41923.301656509335,42354.611344333505,41578.25390625,41578.25390625,59049
2023-09-06,41535.11988428347,41707.64374673117,41233.203125,41233.203125,56255
2023-09-07,41146.94270003981,41362.5975359939,40543.10915936837,40629.37109375,56214
2023-09-08,40715.635613207545,41146.9453125,40586.24270341981,41146.9453125,29193
2023-09-11,41146.94620441332,41276.33911700581,40543.11261231501,40801.8984375,42112
2023-09-12,40931.28786408572,41233.20463442145,40586.24012655918,40629.37109375,26948
2023-09-13,40629.376822354214,40672.50779562635,39766.75735691145,39939.28125,61717
2023-09-14,40327.453552967236,40327.453552967236,39680.48905746509,40154.9296875,35505
2023-09-15,40370.58872885835,41146.94620441332,40154.93387453752,40801.8984375,73777
2023-09-18,40456.847664271045,42138.95540297741,40456.847664271045,42009.5625,89801
2023-09-19,42095.82344559586,42268.34731217617,41491.98991256477,41621.3828125,32159
2023-09-20,41578.252492831074,42354.60990452294,41146.942819668926,41362.59765625,35640
2023-09-21,41146.943359375,41362.59819878472,40284.32400173611,40370.5859375,51437
2023-09-22,39896.14754990622,40586.243075093786,39853.016579582,40241.1953125,30072
2023-09-25,40111.80160490605,42095.826200417534,40025.53966597077,41319.46875,75949
2023-09-26,40888.157993562236,41405.72961373391,40111.80056330472,40198.0625,43288
2023-09-27,40198.06065386681,40499.97741843448,39939.27485566595,40154.9296875,24581
2023-10-04,40154.93190625,40241.19384375,37739.59765625,37739.59765625,154294
2023-10-05,37782.72529560811,38472.8207347973,37782.72529560811,38300.296875,44164
2023-10-06,38645.34523809524,38645.34523809524,38041.51171875,38041.51171875,22171
2023-10-10,38645.34606205251,38731.60799522673,35841.83323389022,36143.75,87406
2023-10-11,36488.79743888242,37178.892898719445,36316.27357392317,37049.5,47490
2023-10-12,37265.157,37739.59765625,36661.323437499996,37739.59765625,57503
2023-10-13,37178.89698660714,37178.89698660714,36230.015625,36230.015625,58473
2023-10-16,36230.015625,36445.67047991072,35669.31300223214,36230.015625,58367
2023-10-17,36230.012061403504,37006.369462719296,36230.012061403504,36876.9765625,30735
2023-10-18,36833.84765625,36833.84765625,36316.276026419786,36833.84765625,21481
2023-10-19,36575.06010191847,36575.06010191847,35798.702694094725,35971.2265625,38877
2023-10-20,35884.96920289855,35971.231148097824,34634.170997509056,35712.4453125,49446
2023-10-23,35151.73818757494,36230.01236510791,35151.73818757494,35971.2265625,36973
2023-10-24,35928.09721755525,36316.27593899343,35151.739774678914,36100.62109375,34365
2023-10-25,36100.6221167077,37523.944135646,35884.967265353414,37222.02734375,64775
2023-10-26,37222.02421070509,38602.21514319937,36833.84551094107,37696.46484375,96750
2023-10-27,37998.384134062144,38041.51510356732,36963.24086593786,37480.8125,38676
2023-10-30,37265.15614382786,38170.90646676812,37265.15614382786,38084.64453125,32146
2023-10-31,38300.29586177474,38688.474536049485,37523.93851322526,37912.1171875,32863
2023-11-01,38127.77322587472,38300.29708662528,37696.463573998306,38214.03515625,25935
2023-11-02,38214.033934158135,38386.55778939135,37739.59333226678,37912.1171875,29483
2023-11-03,38041.516571969696,38688.481139520205,37955.25462962963,38429.6953125,36097
2023-11-06,38904.13789146868,40025.54319654428,38861.006918196545,39939.28125,82280
2023-11-07,39766.75735691145,40456.85292926566,39551.10249055076,39939.28125,51254
2023-11-08,41405.73149087221,43389.75612480984,41017.552758145284,42527.13671875,271318
2023-11-09,42527.1340083711,42958.44368391239,41664.51465728852,42829.05078125,73811
2023-11-10,42397.73828125,42785.916963377415,41750.77381103764,42397.73828125,81731
2023-11-13,42397.7402121114,42699.65697862695,41276.335079339384,41621.3828125,49260
2023-11-14,42009.5673120471,42440.87703804348,41405.73369565217,41664.51953125,34427
2023-11-15,42354.611098116264,43907.32596525698,41837.039475736026,43217.23046875,151645
2023-11-16,43821.06421935328,44769.94553118967,43389.75453215492,44683.68359375,123688
2023-11-17,44856.20768858801,45201.25544003869,44079.85024782398,44597.421875,58267
2023-11-20,44511.15864005736,45460.03992889579,44079.848963312616,45114.9921875,77739
2023-11-21,45460.0375775398,46495.18074818586,44942.46599221676,46063.87109375,124387
2023-11-22,45805.08600153689,47616.58657786885,45718.8240693306,47357.80078125,148486
2023-11-23,47444.06271345628,47702.848510075135,46753.96725580601,47357.80078125,81372
2023-11-24,47616.586363636365,47789.11022727272,46581.44318181818,47444.0625,86143
2023-11-27,47444.064010704424,47702.849814399175,46150.13499223066,46840.23046875,66170
2023-11-28,47444.063142710234,47702.848941670476,46753.96767881627,47185.27734375,54952
2023-11-29,46753.969184027774,47271.54079861111,45891.34982638889,46581.4453125,81101
2023-11-30,46753.96875,47271.5403597786,46063.873270295204,46753.96875,61810
2023-12-01,46753.96896661275,47185.27864342653,46063.87348371072,46667.70703125,46335
2023-12-04,47185.281694380734,47185.281694380734,46150.13840309633,47012.7578125,47563
2023-12-05,46408.92253212617,47099.01803446262,45891.35090537383,46150.13671875,34219
2023-12-06,46236.39800185874,46926.49349442379,45718.82638243494,46408.921875,96026
2023-12-07,45977.610664729604,46408.920333254275,45373.77712879507,45460.0390625,40139
2023-12-08,45891.348514441284,45977.61044773911,45460.03884795218,45546.30078125,33959
2023-12-11,45546.30121197718,45891.34894843156,44856.20573906844,45373.77734375,52846
2023-12-12,45632.56729910714,45977.61506696429,45201.25758928571,45287.51953125,45807
2023-12-13,45287.51277043269,45460.03662860577,44856.203125,44856.203125,26719
2023-12-14,45546.30208333333,45891.34982638889,44856.20659722222,45028.73046875,40504
2023-12-15,45546.30121197718,46063.872816658746,44856.20573906844,45373.77734375,56539
2023-12-18,45287.51362645349,45373.77555717054,44338.632388565886,44511.15625,52257
2023-12-19,44511.158854166664,45460.040147569445,44338.63498263889,45028.73046875,35949
2023-12-20,45373.779928336466,46236.39931860902,45201.256050281954,45891.3515625,59228
2023-12-21,45632.56509199766,46150.13671875,45028.731527453274,46150.13671875,59585
2023-12-22,46150.13671875,46667.70834550234,45632.56509199766,46150.13671875,57606
2023-12-26,46150.13475077234,46581.444421340304,45201.25347552281,45373.77734375,37979
2023-12-27,45805.08434495192,45805.08434495192,44338.631550480764,44856.203125,55691
2023-12-28,44769.94487763915,45460.04036708253,44597.42100527831,44942.46875,32452
2024-01-02,44942.46853298611,45460.040147569445,44769.94466145833,45028.73046875,33884
2024-01-03,44597.41882157651,44942.46654940302,44079.84722983674,44252.37109375,51133
2024-01-04,44079.84938819578,46581.44553742802,43648.53970729366,44942.46875,121547
2024-01-05,45373.778211805555,47616.588541666664,44942.46853298611,46581.4453125,127995
2024-01-08,47012.75456891741,49083.041008649554,45632.56360909598,48306.68359375,276853
2024-01-09,48910.51713867187,48996.77907366071,48047.897788783484,48306.68359375,115274
2024-01-10,48565.46920201857,50376.96982944733,48565.46920201857,49945.66015625,245558
2024-01-11,50463.23443700397,50463.23443700397,48910.51953125,48910.51953125,89258
2024-01-12,48996.78191371681,49600.61549363938,48047.900573838495,48737.99609375,54595
2024-01-15,48737.99478026489,49600.61415690674,48134.16121661559,49255.56640625,14061
2024-01-16,49255.56467913429,50376.96982944733,48910.516940576425,49945.66015625,169118
2024-01-17,49945.661685970284,50290.709435096156,49083.042313155594,49341.828125,139148
2024-01-18,49341.82873722317,51325.85331931431,49341.82873722317,50635.7578125,191171
2024-01-19,50894.54384865614,51498.3774197419,50463.23415502346,50549.49609375,80924
2024-01-22,50463.235486260775,50722.02130926724,49686.87801724138,50031.92578125,74161
2024-01-23,49686.873076923075,51325.84979300213,49686.873076923075,50463.23046875,76959
2024-01-24,50894.54103192822,51929.68423935726,50031.92169240401,51670.8984375,144646
2024-01-25,51757.16384151414,52533.52129913685,51325.85414283486,51843.42578125,89501
2024-01-26,51498.37628925493,53223.61502591339,51325.852415589085,52533.51953125,194803
2024-01-29,53137.35308908046,53827.44858374384,52533.51953125,52533.51953125,154712
2024-01-30,52792.308148412056,53309.879796925896,51757.16485138437,52964.83203125,126798
2024-01-31,52792.30698096546,55207.64128728415,52706.04504145408,54948.85546875,274090
2024-02-01,54431.27734375,55207.634706814584,53654.91998068542,54431.27734375,141028
2024-02-02,54431.28000357825,57277.92380725191,53913.708402910306,56501.56640625,278009
2024-02-05,55983.99484583953,58485.59091753344,55293.89937778604,58054.28125,257109
2024-02-06,57795.49872957826,59348.213620820665,55293.902515909955,56760.35546875,303252
2024-02-07,54776.32877398141,54948.85264413568,50808.27976043315,54517.54296875,407924
2024-02-08,54776.330497955605,55897.73568925234,54776.330497955605,55380.1640625,186500
2024-02-13,56242.77785756735,56587.825574484945,53654.91998068542,54431.27734375,161536
2024-02-14,53827.445954106275,54345.01754981884,53309.87435839372,53568.66015625,133703
2024-02-15,54345.017045454544,54345.017045454544,51929.68295454545,52188.46875,163993
2024-02-16,52274.73547992929,52706.04517860857,51584.63996204243,51843.42578125,116261
2024-02-19,52878.5655757874,54776.328125,52792.30364173228,54776.328125,196280
2024-02-20,54862.590709058546,54862.590709058546,53913.70942321005,54517.54296875,112166
2024-02-21,54431.284050707545,55811.475088443396,54431.284050707545,54862.59375,92890
2024-02-22,55207.6380126183,55207.6380126183,54517.54253746057,54690.06640625,76698
2024-02-23,55035.11414382886,55811.47155338131,54345.01866867114,54690.06640625,105390
2024-02-26,54776.331810141506,55552.68926886792,54776.331810141506,54862.59375,79367
2024-02-27,54776.327482121866,55466.42294646356,53913.70815169475,55035.11328125,95061
2024-02-28,55207.63657056145,57277.922941957506,54776.326909853946,56846.61328125,142147
2024-02-29,57191.665160761775,57881.76066798062,56760.35546875,56760.35546875,179149
2024-03-04,56932.87696188341,58226.8059837444,56846.61502709268,57709.234375,116961
2024-03-05,57795.49890046297,58916.90410300926,57709.23696180556,58226.80859375,122799
2024-03-06,58313.06705052006,58571.85285104012,57450.4477154532,58054.28125,85963
2024-03-07,58399.32632707084,58571.85018623501,57364.18317208583,57536.70703125,80641
2024-03-08,57536.71072113585,58399.33007227732,57364.18685090756,57622.97265625,64540
2024-03-11,57191.66362781955,57795.49718045113,57105.40169172933,57364.1875,64526
2024-03-12,57364.18903756649,57795.49872957826,56415.307715140574,56760.35546875,105683
2024-03-13,56760.35307459677,57277.92468317973,55983.99566172235,56156.51953125,100803
2024-03-14,56674.092226327186,57795.49739975527,56674.092226327186,57277.92578125,133164
2024-03-15,57881.760839120376,58658.11828703704,57709.23696180556,58226.80859375,152243
2024-03-18,58313.06683512611,59693.257766135015,58140.54296875,58140.54296875,140931
2024-03-19,58140.54534921072,59261.95052656939,58140.54534921072,58744.37890625,109990
2024-03-20,59261.94562289168,59434.46948205585,57191.65931292167,57536.70703125,197723
2024-03-21,58140.54877379209,59175.69207540263,57968.02489019033,58916.90625,150064
2024-03-22,59003.164913144705,60728.40365329513,58571.855228107095,60210.83203125,211860
2024-03-25,60383.35437136099,60900.92598025838,58916.90147948508,59261.94921875,174489
2024-03-26,59779.521484375,60642.14084201389,59606.99761284722,60555.87890625,188901
2024-03-27,60469.62131696429,60469.62131696429,52619.78459821429,54345.0234375,1070578
2024-03-28,54948.85437353972,55638.94987587617,54345.02080899533,55380.1640625,297529
2024-03-29,55725.20724321705,56156.51689680232,54517.54021317829,55638.9453125,306720
2024-04-01,55171.394749691615,57041.6115208676,53862.24300986843,56854.58984375,347526
2024-04-02,56387.032714011926,57602.67355195912,54890.859375,54890.859375,211508
2024-04-03,54423.305422473866,54516.8162565331,53020.64291158537,53675.21875,156475
2024-04-04,53862.24345549739,54142.77597349477,53114.1567408377,53581.7109375,92802
2024-04-05,53114.15448321555,53955.75200143551,52833.621977142226,52927.1328125,76354
2024-04-08,53207.66569589635,53207.66569589635,51898.51399160365,52553.08984375,64149
2024-04-09,52833.62160773026,53675.21912006579,52553.08910361842,53301.17578125,66027
2024-04-11,52553.0911085644,53301.17781473613,52179.04775547853,52272.55859375,89094
2024-04-12,51430.96269248189,52085.538581295295,51150.43016870471,51617.984375,112966
2024-04-15,50776.3828125,51150.42614813535,49654.25280559392,50776.3828125,90803
2024-04-16,50308.82923894962,50308.82923894962,48812.655878683465,49186.69921875,86356
2024-04-17,49654.25316703386,51430.95902423469,49654.25316703386,50402.33984375,75386
2024-04-18,51430.95957880435,53862.24130434783,51337.44874320652,53768.73046875,135410
2024-04-19,53301.17629076087,55638.94718070653,52833.62211277174,53768.73046875,144538
2024-04-22,54236.284781678085,55077.8823041524,53768.730602525684,54610.328125,83927
2024-04-23,54610.32775297619,55264.903599330355,54516.81691778274,54984.37109375,49472
2024-04-24,55451.92384826031,55545.4346810567,53955.75052351804,54423.3046875,128662
2024-04-25,53955.753743217865,57135.12224801753,53675.221228088485,56012.9921875,174776
2024-04-26,57883.20522789515,60033.95437206573,56667.564407276994,59753.421875,422866
2024-04-29,59285.87175850892,59379.38259724474,57041.61162884927,57696.1875,214795
2024-04-30,57509.1663107918,59285.87226185691,57041.612113143085,58163.7421875,118082
2024-05-02,58163.739537055735,59285.869560278676,57789.69619598142,57883.20703125,56020
2024-05-03,58257.25253241491,58537.78504862237,57415.65498379255,57696.1875,44278
2024-05-07,57976.71625399361,58724.80291533546,57883.205421325874,58537.78125,84325
2024-05-08,58537.7830165207,59566.402206906845,57696.18549711385,58724.8046875,169905
2024-05-09,58631.292499999996,58631.292499999996,55358.41333333333,56106.5,330767
2024-05-10,56480.54775309917,56761.08027505165,55732.46102789256,56574.05859375,90937
2024-05-13,56667.566782599664,56948.09929142442,55732.458419850496,56293.5234375,98112
2024-05-14,56293.524318511605,56387.03515625,55451.92677886609,56387.03515625,109753
2024-05-16,56480.543333333335,56854.58666666666,55825.9675,56106.5,63724
2024-05-17,55825.971288071065,55919.48212774957,55264.90625,55264.90625,59812
2024-05-20,55732.456666666665,57228.63,55545.435,56106.5,77265
2024-05-21,55825.96912547428,56200.012469698566,55358.41494519393,55451.92578125,57385
2024-05-22,55451.92654246795,55732.45905448718,54516.81816907052,54703.83984375,78208
2024-05-23,54329.79765215969,54516.81933082461,53488.200098167545,53581.7109375,120819
2024-05-24,53301.17841950262,53955.75429482984,52646.602544175395,53581.7109375,52589
2024-05-27,54329.79675890516,54423.30759670018,53301.17754315997,53488.19921875,44862
2024-05-28,52833.62297905816,54329.79637315538,52833.62297905816,53862.2421875,60775
2024-05-29,53488.19782464664,53675.21949536219,52646.60030642668,52927.1328125,79786
2024-05-30,52272.55415162455,52833.61913357401,51617.97833935018,51805.0,66071
2024-05-31,51992.02581402972,53581.710056545024,51992.02581402972,53488.19921875,88064
2024-06-03,53675.21912006579,53675.21912006579,52740.11077302632,53301.17578125,50164
2024-06-04,52833.62422284031,54423.30849149215,52833.62422284031,53581.7109375,74345
2024-06-05,53955.75508849558,53955.75508849558,52740.11415929204,52833.625,56323
2024-06-07,53207.66545516305,54236.284646739135,53114.15461956522,53768.73046875,66036
2024-06-10,53675.21643518518,53675.21643518518,52833.61896494709,53020.640625,78907
2024-06-11,53114.1567408377,53862.24345549739,52833.62422284031,53581.7109375,45182
2024-06-12,53301.17629076087,53862.24130434783,53301.17629076087,53768.73046875,33842
2024-06-13,53768.728857925256,54703.83718588918,53301.1746939433,54423.3046875,123571
2024-06-14,54423.30608258928,55358.41443452381,54236.28441220238,54984.37109375,89055
2024-06-17,55171.39453125,55545.43788400423,54423.307825741525,55171.39453125,97289
2024-06-18,55545.433775279686,55638.9446065512,54236.28213747848,54329.79296875,81602
2024-06-19,54703.838301809206,54703.838301809206,52833.62160773026,53301.17578125,94312
2024-06-20,53768.729584059234,54142.77292029617,53394.6862478223,53675.21875,64518
2024-06-21,54329.79452207424,56293.5220349203,54236.283688129195,55732.45703125,207324
2024-06-24,55451.92654246795,55545.43737980769,54329.79649439103,54703.83984375,87296
2024-06-25,55171.395983987604,56574.05859375,54516.82009943182,56574.05859375,149536
2024-06-26,57041.610511601175,57041.610511601175,55638.947958037206,55919.48046875,106156
2024-06-27,55638.95049224029,55919.48301573058,54984.37460409629,55358.41796875,72628
2024-06-28,55264.904867788464,55545.43737980769,54703.83984375,54703.83984375,52071
2024-07-01,54984.37146832192,55451.925647474316,54423.30645333904,54610.328125,51041
2024-07-02,54236.287109375,54329.79794921875,52272.559472656256,52366.0703125,225233
2024-07-03,52459.579385080644,52740.11189516129,51898.51436491935,52179.046875,77280
2024-07-04,52179.04599135996,52646.60016690979,51711.49181581014,52085.53515625,57155
2024-07-05,51992.022550675676,52272.555046452704,51711.49005489865,51898.51171875,66454
2024-07-08,51711.49269153226,52179.046875,51524.47101814516,52179.046875,39186
2024-07-09,52272.559955752215,53020.64668141593,52179.04911504425,52833.625,70034
2024-07-10,52366.06743421053,53394.68661595394,52366.06743421053,53301.17578125,52862
2024-07-11,53488.200098167545,53581.7109375,52459.58086551048,53581.7109375,108917
2024-07-12,53114.1567408377,53675.22177683246,52740.11338350786,53581.7109375,52493
2024-07-15,53581.70828536184,53768.72995476973,52646.59993832237,53301.17578125,84743
2024-07-16,52927.13584070797,53301.179203539825,52085.538274336286,52833.625,89625
2024-07-17,52927.134959552306,53114.15663785461,52366.06992464539,52740.11328125,84121
2024-07-18,52553.0884386241,52740.110105665466,51898.51260397932,51992.0234375,55738
2024-07-19,51524.47265625,51898.51601491606,51430.96181658348,51524.47265625,46028
2024-07-22,51711.491151588394,51711.491151588394,50402.33947686464,50776.3828125,64979
2024-07-23,50682.872860179225,51337.44870892693,50682.872860179225,50869.89453125,29797
2024-07-24,50495.854108146064,50963.40831285112,49841.27822155898,49934.7890625,68189
2024-07-25,49467.23388299141,49747.76640028626,48251.59297471374,48999.6796875,88679
2024-07-26,48625.63671875,49093.19091796875,48438.615039062504,48625.63671875,60764
2024-07-29,48625.633544921875,48625.633544921875,47129.460205078125,47877.546875,110793
2024-07-30,47222.972148437504,47690.526328125,46100.8421171875,46755.41796875,98982
2024-07-31,46615.153950166416,47409.99609375,46147.599748058434,47409.99609375,58876
2024-08-01,47222.970885623756,47877.54671968191,46942.43838531312,47035.94921875,38215
2024-08-02,46474.88621855945,46615.152474752285,45867.06577505716,46007.33203125,66858
2024-08-05,44931.95676034676,45726.79886744967,41285.03415128635,41799.34375,138593
2024-08-06,42220.14035131369,44885.199044585985,42220.14035131369,44043.6015625,76817
2024-08-07,43529.29397078804,43622.80480638587,41986.36518342391,43014.984375,110014
2024-08-08,41659.07762386924,43014.98475191886,41659.07762386924,42640.94140625,73682
2024-08-09,43108.49816840277,43389.030694444446,42079.87890625,42079.87890625,47762
2024-08-12,42360.41158353365,43763.07421875,42126.63447766426,43763.07421875,46037
2024-08-13,43248.76094608517,43809.825952953295,42500.674270260984,42547.4296875,51614
2024-08-14,42827.96283648721,43856.58203125,42360.40865704958,43856.58203125,65047
2024-08-16,44417.64962709233,44604.67130973272,43014.98700728942,43295.51953125,66110
2024-08-19,43295.51676379957,43950.09261120043,43061.73967544212,43622.8046875,54327
2024-08-20,43669.56061108166,44417.64730249205,43202.00642895016,44090.359375,76924
2024-08-21,43856.584743698026,44978.71484375,43622.80763952053,44978.71484375,93123
2024-08-22,44978.71411364836,45399.512894337386,43716.317771581314,44277.3828125,54635
2024-08-23,44137.11142444911,44791.687229472715,43669.557278003675,44557.91015625,37853
2024-08-26,44698.18081516096,45025.46875,44183.87120327103,45025.46875,39381
2024-08-27,44978.710476538654,46241.10671652467,44183.86839951043,45960.57421875,74772
2024-08-28,45960.57661251905,46942.4404058689,45867.06577505716,46007.33203125,60374
2024-08-29,46428.12801936176,46661.90509901615,45446.26428481332,46334.6171875,49613
2024-08-30,46755.4180914387,46755.4180914387,45773.55431151849,46147.59765625,36357
2024-09-02,46474.883435292635,46474.883435292635,45446.26428481332,46334.6171875,36766
2024-09-03,46007.33348742603,47503.50693417159,46007.33348742603,47409.99609375,51431
2024-09-04,46755.41962474645,46755.41962474645,45820.31123225152,46100.84375,57314
2024-09-05,46100.83949006539,47409.99111858652,45913.817828848085,46474.8828125,43813
2024-09-06,46755.41873094512,46755.41873094512,45352.756169016764,46007.33203125,43970
2024-09-09,44744.93572551448,46100.84286871189,44557.9140505907,46007.33203125,42975
2024-09-10,46007.32874617737,46428.12748470948,45399.50834607543,45867.0625,36643
2024-09-11,46241.11104567308,46334.62188701923,45259.247211538466,45586.53515625,40796
2024-09-12,45960.57686109707,46381.375631951465,45539.778090242675,46241.109375,40704
2024-09-13,46241.106451303676,46661.90519555214,44885.19938650307,45726.796875,76055
2024-09-19,46147.59931429856,46241.11015384121,44978.713820015415,45493.0234375,76439
2024-09-20,45446.26393979058,45726.796433246076,44417.64479712042,44651.421875,81962
2024-09-23,44324.13546580189,45165.73297464623,44324.13546580189,44604.66796875,33503
2024-09-24,44511.15615284974,45165.73197862694,44230.623656088086,45118.9765625,46468
2024-09-25,45493.020783512155,46334.618290298604,45165.73286420631,45212.48828125,74969
2024-09-26,45726.80213068182,46287.8671875,45165.73707386364,46287.8671875,46628
2024-09-27,46381.375499001995,47690.52722679641,46241.1092424526,46848.9296875,85762
2024-09-30,47222.97265625,47877.548514851485,46661.90763459158,47222.97265625,73187
2024-10-02,46755.41859954865,47035.95111114594,46147.59815775452,46615.15234375,48146
2024-10-04,46848.930463995945,46848.930463995945,46007.33291075051,46100.84375,35830
2024-10-07,46521.64186963848,48064.570695465685,46521.64186963848,47690.52734375,94143
2024-10-08,47597.014219371275,47784.03588624503,46942.43838531312,47035.94921875,53638
2024-10-10,47597.01459168337,47784.03626002004,46661.90625,46661.90625,50254
2024-10-11,47129.45916334661,47597.013321713144,46615.149589143424,46942.4375,22802
2024-10-14,46848.92666832669,47222.96999501992,46474.88334163347,46942.4375,22810
2024-10-15,46942.43976380446,47129.46143617021,46100.84223815856,46147.59765625,40864
2024-10-16,45960.57376743028,46942.4375,45259.242529880474,46942.4375,181089
2024-10-17,47222.97472007844,47222.97472007844,46007.33378669029,46194.35546875,35189
2024-10-18,46474.884581663326,46942.43875250501,46287.86291332665,46661.90625,31078
2024-10-21,46755.41796875,47690.526328125,46568.396296875,46755.41796875,47341
2024-10-22,46661.908028128215,46848.92970359166,45118.97920555484,45399.51171875,77615
2024-10-23,45399.51259795735,46100.843894527236,45399.51259795735,45493.0234375,26222
2024-10-24,45867.066439144735,45867.066439144735,44417.6484375,44417.6484375,48346
2024-10-25,44417.64704657516,44744.9349721815,43342.2724338686,43856.58203125,37261
2024-10-28,43856.58340460526,44417.6484375,43809.82798519737,44417.6484375,29454
2024-10-29,44464.4027207052,44511.15813891835,44090.359375,44090.359375,20374
2024-10-30,44370.89350585938,45025.46938476562,44137.11640625,44885.203125,26135
2024-10-31,45165.73535750507,46100.84375,44277.38238463489,46100.84375,53178
2024-11-01,46100.844042968754,46100.844042968754,44885.203125,44885.203125,25906
2024-11-04,48719.14565938114,53581.709141699415,47222.97228020629,47597.015625,862268
2024-11-05,47129.45952560241,48064.5678495231,45773.55245591742,46568.39453125,198559
2024-11-06,47503.50354003906,48906.16604614258,47222.97103881836,47877.546875,171409
2024-11-07,47222.97103881836,47690.52520751953,46708.66145324707,47877.546875,61992
2024-11-08,47690.526589647685,49093.18913640203,47503.50491674711,48438.61328125,70486
2024-11-11,48438.61117909137,48438.61117909137,46568.39453125,46568.39453125,71387
2024-11-12,45773.55755208333,47409.99730113636,45446.269602272725,46287.8671875,58303
2024-11-13,45820.30959752322,46755.41795665635,45306.0,45306.0,42718
2024-11-14,45305.99978298611,47971.05859375,44885.20102339181,47971.05859375,82238
2024-11-15,47690.52424949546,47690.52424949546,45820.307612260345,46334.6171875,52432
2024-11-18,46147.60004823507,46615.15425338437,45726.80126360071,46194.35546875,36037
2024-11-19,46100.84103393555,48158.0793762207,46007.33020019531,47877.546875,84254
2024-11-20,47690.526596653006,51805.00340107013,47597.01576018898,51337.44921875,326696
