Date,Open,High,Low,Close,Volume
2023-06-29,119417.04347571755,120961.64549318844,115845.15131031614,116038.2265625,109869
2023-06-30,117003.6078125,117679.37122395834,115265.93046875,115845.15625,101045
2023-07-03,115555.53596179419,120478.95478723405,115555.53596179419,117968.9765625,87708
2023-07-04,117679.36638241961,118741.28027102225,116713.99012005358,117100.140625,61833
2023-07-05,116810.52757123545,118258.59196261439,115941.68893640807,116038.2265625,73235
2023-07-06,116038.23151041666,116810.53255208334,113528.253125,115845.15625,120233
2023-07-07,115265.9258961397,119417.04383042279,114204.01200597426,118162.0546875,96131
2023-07-10,118741.28595304726,118741.28595304726,115845.1570273632,116424.3828125,48191
2023-07-11,118355.13266460905,118741.28317901235,115941.69194958848,117293.21875,53794
2023-07-12,117003.59555137844,117293.20841165414,114107.46694862154,115555.53125,83605
2023-07-13,116520.91645408164,118741.2818877551,116038.22831632654,118258.59375,80923
2023-07-14,119513.58000306622,119513.58000306622,117389.75224856909,118065.515625,61651
2023-07-17,116907.05938934683,117679.3603597141,115458.99506990818,115652.0703125,41189
2023-07-18,114879.77504939683,116134.76418859193,114397.08691893719,116038.2265625,44502
2023-07-19,115845.14570879591,116038.2209516439,112369.79133753203,113045.5546875,118092
2023-07-20,112466.33467420212,114493.62482712766,111307.88315824467,113431.7109375,97457
2023-07-21,114976.30900596734,116327.83572811977,113528.24466080402,115265.921875,56869
2023-07-24,113528.24506578948,114300.54605263157,110245.96587171052,113721.3203125,86564
2023-07-25,114397.08766986626,114493.62529659188,111307.88361464624,111887.109375,71451
2023-07-26,111694.0373539462,111694.0373539462,107639.45691413138,109473.671875,163145
2023-07-27,109956.35199316323,113528.2440245478,109859.81437069338,112080.1796875,98030
2023-07-28,109377.13330908683,110825.19773948075,107735.99362130706,107832.53125,110538
2023-07-31,107832.52589482379,110149.42886839207,107253.30015143171,109570.203125,99005
2023-08-01,109087.51104731161,114107.46730789586,108797.89818612405,114010.9296875,104056
2023-08-02,114010.93525074531,114590.16100138416,112176.72037372232,113335.171875,68494
2023-08-03,114879.772619299,115265.92311549831,112466.33201805322,114300.546875,53051
2023-08-04,113045.55715149285,116424.37397497897,112080.1809162111,114783.234375,55446
2023-08-07,114783.23618631394,118548.20356332508,114783.23618631394,117003.6015625,85870
2023-08-08,118162.0509868421,118162.0509868421,112755.94407894737,113721.3203125,81602
2023-08-09,114204.00738183678,114204.00738183678,111500.95395268088,112080.1796875,64763
2023-08-10,112949.02734375,117389.75833333333,112466.33919270834,115845.15625,83991
2023-08-11,115941.68440261995,117003.59824810606,113721.3190893308,114686.6953125,49507
2023-08-14,115845.15077627389,122988.93507414412,114107.47351462978,121251.2578125,168703
2023-08-16,119417.04723657024,119610.12249483471,111114.81113119835,116810.53125,179939
2023-08-17,117196.6814116815,120768.5736787591,115845.15460792239,119417.046875,101835
2023-08-18,116810.52791819852,121058.18347886029,116810.52791819852,118162.0546875,89322
2023-08-21,120382.41390919348,123954.30590168759,118741.27434507456,122988.9296875,122645
2023-08-22,122602.78123731738,123182.00697544643,118451.66344739245,118934.3515625,77127
2023-08-23,117775.90651626646,126271.21780596438,117775.90651626646,124630.078125,97348
2023-08-24,123278.54712500001,123471.622375,120189.343125,120672.03125,98029
2023-08-25,120092.8048804781,122216.63261952192,120092.8048804781,121154.71875,49550
2023-08-28,122988.93782578188,122988.93782578188,119513.58322473938,120382.421875,56243
2023-08-29,121154.71963154129,121347.79488195012,117872.44037459117,118065.515625,53665
2023-08-30,119127.43239795919,119706.65816326531,117582.83035714286,118258.59375,62373
2023-08-31,118934.35488505747,120189.34401939655,116520.9142420977,117582.828125,111169
2023-09-01,118644.74328694123,119610.11955453228,116520.9154982409,116617.453125,38969
2023-09-04,115459.00097897774,117775.90400865622,113914.39895919208,117100.140625,55266
2023-09-05,116327.83978630514,118162.0546875,115459.00114889705,118162.0546875,48062
2023-09-06,117003.60363203644,118162.0551531457,115845.15211092716,116617.453125,36827
2023-09-07,115458.99713372566,118934.3515625,115362.45951070414,118934.3515625,64545
2023-09-08,118741.27918608185,119223.96731285454,117100.1395550547,119127.4296875,48568
2023-09-11,119706.6575203252,119996.27040142276,117486.29209857724,118741.28125,43532
2023-09-12,120189.34191514934,120575.49241126227,117003.60032221768,117968.9765625,31101
2023-09-13,116810.52854542658,118355.13057577933,116713.99091852953,117679.3671875,50162
2023-09-14,117775.9056122449,118837.81951530612,117196.67984693877,118258.59375,74025
2023-09-15,114783.23900200783,118258.59358911656,111983.6478068369,117196.6796875,110827
2023-09-18,117100.14427851146,118258.59582949427,114397.0906595516,117872.4453125,61796
2023-09-19,117872.44091485869,123278.5479510848,116907.06465838973,121251.2578125,116092
2023-09-20,121444.3357808741,121927.02391990778,118837.81983009222,120382.421875,54323
2023-09-21,119706.65976151981,120382.42316339936,117293.21904052142,119417.046875,83066
2023-09-22,118355.12744925643,121154.71855531551,118258.58982490956,120092.8046875,52935
2023-09-25,121347.79255756579,122602.78166118421,118837.81435032895,121058.1796875,62019
2023-09-26,119899.72557897863,125498.90761084719,119803.18795773952,121927.015625,121413
2023-09-27,120865.10704890882,125498.91306995324,119706.6555436477,123857.7734375,130130
2023-10-04,117775.89909217878,122216.62971368714,113431.7060928771,120961.640625,151349
2023-10-05,119899.7286197496,120672.02960924878,118355.12664075122,119513.578125,51680
2023-10-06,120672.03205861864,122120.09644332207,117968.97854050557,121251.2578125,41800
2023-10-10,124147.38426991594,125016.22288455765,119899.72882055645,120575.4921875,85400
2023-10-11,122602.79139169255,126367.7590013587,121927.027974573,124340.46875,112198
2023-10-12,124050.84977961569,124050.84977961569,119223.96846523376,121830.484375,94948
2023-10-13,120382.41813087313,124823.14887186766,120189.34288126469,123278.546875,85866
2023-10-16,121444.33359193173,125112.76338246703,121444.33359193173,124437.0,166720
2023-10-17,125498.9120507504,126464.28829729462,121154.71894130134,122216.6328125,114417
2023-10-18,120865.11034836066,122795.86290983605,116038.22894467213,117775.90625,182951
2023-10-19,116520.90805893457,117003.59616191275,114300.5427852349,115072.84375,140002
2023-10-20,113914.3959767642,115072.84746127366,111500.95538403615,112176.71875,74478
2023-10-23,113238.63261080034,113238.63261080034,111018.26726549053,112176.71875,50707
2023-10-24,113914.39637880068,114879.772619299,110825.19240920608,114300.546875,53046
2023-10-25,113431.70360797827,116520.90745091895,113431.70360797827,115555.53125,44054
2023-10-26,116038.22180331351,116038.22180331351,112273.25454014444,113624.78125,52186
2023-10-27,117293.21342180963,117968.976791318,114493.62231956067,115362.4609375,46728
2023-10-30,114300.54707112971,116424.3748038703,113528.24607740587,115362.4609375,56037
2023-10-31,116907.05938934683,117775.89798101001,114686.6940995409,115652.0703125,62037
2023-11-01,115652.07673304575,120672.03331912118,115362.46385307985,120285.8828125,93965
2023-11-02,120285.88408930016,120865.10985538026,118451.66916337985,119320.5078125,63952
2023-11-03,121058.18412889664,121154.72175579368,116713.99091852953,117679.3671875,59429
2023-11-06,118162.05447115385,125498.9140625,116231.30194711538,125498.9140625,72456
2023-11-07,121058.18073296838,122602.7827199919,117003.60051703163,119030.890625,56329
2023-11-08,120575.4959944114,120672.03362130845,116327.84041094134,117679.3671875,58196
2023-11-09,116617.44860998377,120672.02877688718,116617.44860998377,118934.3515625,46690
2023-11-10,118934.3517699115,120189.34087137973,118065.51316120273,119996.265625,28307
2023-11-13,121154.71963154129,121251.2572567457,117968.97799979558,118065.515625,32688
2023-11-14,119223.96505068256,120092.80366238793,118065.51356840871,118451.6640625,38222
2023-11-15,121830.48564796326,121830.48564796326,118837.81920177715,120865.109375,65720
2023-11-16,119899.7309574358,121154.72008984051,116520.9140625,116520.9140625,55185
2023-11-17,116810.53333592456,117679.37201362978,115845.1570273632,116424.3828125,48203
2023-11-20,115845.15274314214,116713.99138871572,115459.00223399834,116134.765625,35547
2023-11-21,117293.20841165414,117293.20841165414,115265.9183897243,115555.53125,92196
2023-11-22,112562.8723005319,114686.70007978723,112466.33467420212,113431.7109375,87735
2023-11-23,113142.09193344566,115072.8443555181,112949.01669123842,114590.15625,37639
2023-11-24,115362.45576649452,115652.06862615937,114397.07956761173,114493.6171875,23863
2023-11-27,115458.99278442485,115458.99278442485,113817.85325488035,114976.3046875,28496
2023-11-28,115748.60685462532,115748.60685462532,113045.55348354149,114010.9296875,51287
2023-11-29,112949.01767527872,114300.54438250429,112562.8671875,112562.8671875,65055
2023-11-30,113142.0931393373,113624.78125,112176.7169180119,113624.78125,103204
2023-12-01,112755.94574652778,113624.78436957466,111114.80612521702,111211.34375,70673
2023-12-04,112273.25762261284,112273.25762261284,111018.26850043403,111211.34375,46434
2023-12-05,111211.34129692834,114107.46997653584,111211.34129692834,113142.09375,48868
2023-12-06,113817.85981164016,113914.39743658641,111404.41918798366,112273.2578125,57689
2023-12-07,111018.27594392314,112176.72751899017,108025.609375,108025.609375,99657
2023-12-08,108604.83437921159,109087.5225320081,107446.3828125,107446.3828125,74318
2023-12-11,108797.91108898116,109184.06161635996,107253.30897946589,107542.921875,78916
2023-12-12,108315.22018310329,108990.98358888022,107542.91914792964,108411.7578125,107702
2023-12-13,107446.3799434631,108218.68096731548,106191.39077970297,107253.3046875,113669
2023-12-14,108315.21423736462,108315.21423736462,106963.6875,106963.6875,107571
2023-12-15,107253.30017234503,107542.91304409754,105901.7734375,105901.7734375,100555
2023-12-18,105322.54956821859,105901.77532203097,104164.09806059381,104453.7109375,125576
2023-12-19,104067.55737635502,107929.06228827914,103874.48213075881,106867.1484375,108711
2023-12-20,109377.12949542285,112273.25825523105,108604.82849280733,110728.65625,262114
2023-12-21,110921.73373862651,111790.57238409878,110245.97034770364,111404.421875,59156
2023-12-22,111983.64519146127,111983.64519146127,109570.20456233495,109666.7421875,51239
2023-12-26,110728.65990936148,111983.64908008659,109763.28362418832,111500.9609375,78728
2023-12-27,112720.88369950873,113111.25905431222,111061.78844159388,111744.9453125,35888
2023-12-28,113013.6638000646,113306.4453125,111842.537750323,113306.4453125,84378
2024-01-02,112037.72473802394,115160.72751817793,112037.72473802394,114087.1953125,60666
2024-01-03,113208.85103987994,115551.1031303602,112232.91266884649,113794.4140625,87058
2024-01-04,112037.72448272184,114867.94574578712,109793.0662396011,114379.9765625,54273
2024-01-05,114184.78837277164,115746.28975222835,113501.63151925933,114965.5390625,52929
2024-01-08,115453.50885327712,115648.69652673996,113404.03828191716,114282.3828125,42676
2024-01-09,115843.88553606185,115843.88553606185,112037.72585964533,112818.4765625,41081
2024-01-10,112916.06935600385,114965.53993204195,112428.10017123287,113989.6015625,43788
2024-01-11,115160.72921195652,115258.32305027175,112232.9140625,112232.9140625,59791
2024-01-12,112330.50633427867,114770.35225813356,111647.34947559932,113989.6015625,35207
2024-01-15,113208.85060845432,113989.60130230572,112916.06909826004,114282.3828125,4301
2024-01-16,111549.75793381211,111549.75793381211,93690.0854037267,94275.6484375,1568143
2024-01-17,95153.99107391427,95349.17874791202,87541.67178800111,87639.265625,1240880
2024-01-18,89005.57686084142,92421.36106054476,88907.98302656418,90469.484375,1216936
2024-01-19,90469.48496942935,91347.82948369565,88420.01443614131,89786.328125,716140
2024-01-22,89493.5486169175,90371.89315078038,87541.671875,87541.671875,535622
2024-01-23,88420.013855178,90957.45354638618,87736.85701523733,90469.484375,581963
2024-01-24,90079.10929044914,90762.26613230519,89103.17094494047,90176.703125,300388
2024-01-25,90176.70287216829,90664.67204355447,87932.0446837918,90469.484375,249246
2024-01-26,90371.8974286286,92323.77426294023,89786.33437833512,91445.4296875,269079
2024-01-29,92323.76827185792,92421.36210724043,89103.17170423498,89298.359375,264492
2024-01-30,89688.73345094087,91250.23479502689,89493.54578293012,90762.265625,190694
2024-01-31,90664.6728973555,90859.8605677481,88907.98386382224,89493.546875,242849
2024-02-01,88810.39019808744,89591.14088114754,87639.26417349727,89298.359375,399875
2024-02-02,89298.3582805765,91250.23496430495,88907.98294383082,90567.078125,263373
2024-02-05,91055.0472959321,91543.01646686422,90274.29662244073,90567.078125,207862
2024-02-06,90371.8909639371,90567.07863340565,89200.76494712582,89981.515625,171926
2024-02-07,90371.89779273848,91445.43005593515,89883.92858219454,91055.0546875,246585
2024-02-08,91543.01629704301,91738.20396505376,90567.07795698925,90762.265625,262229
2024-02-13,91640.6156593227,93690.08629707113,91543.02181942992,93299.7109375,254697
2024-02-14,91933.39789359177,93006.93014075686,91445.42869033491,92518.9609375,159887
2024-02-15,93397.30605593152,93397.30605593152,91445.42923135616,91933.3984375,199313
2024-02-16,92323.77113876029,95934.74316004373,92128.58346193416,94861.2109375,550134
2024-02-19,95837.14887730297,97008.2749328301,94470.83514585465,95349.1796875,332418
2024-02-20,96520.30655184659,96617.900390625,94080.46058238637,94470.8359375,177578
2024-02-21,95056.39950948545,95056.39950948545,93202.11656217516,93885.2734375,167081
2024-02-22,94080.46211225026,94080.46211225026,92518.96066640379,92811.7421875,189733
2024-02-23,93006.9285309912,95056.39914919772,92518.95933618012,94275.6484375,246674
2024-02-26,94861.21210245047,94861.21210245047,93397.30450827685,93592.4921875,127586
2024-02-27,94470.83821580063,94470.83821580063,91445.42914070784,92030.9921875,183441
2024-02-28,92421.36810465582,92518.96194637139,90859.8666372065,91445.4296875,135063
2024-02-29,91543.01638186221,91933.39171824542,90274.29653861679,90664.671875,250479
2024-03-04,90859.85962755927,91347.82879849138,90176.7027882543,90567.078125,174894
2024-03-05,90176.70337947883,90274.2972143051,88810.38969191097,89883.921875,181772
2024-03-06,90469.49090893996,92323.7738941286,89591.1463370085,91835.8046875,585546
2024-03-07,92714.14326033733,93006.92476536997,89103.17136493471,89688.734375,435759
2024-03-08,90176.70346467392,90859.86030910326,89395.95278532608,89786.328125,385671
2024-03-11,89883.9226459704,90762.26716694079,89005.578125,89005.578125,356636
2024-03-12,89493.54756256875,89591.14139851485,88517.60920310782,88712.796875,156532
2024-03-13,88907.98480615343,88907.98480615343,87834.4526076159,88420.015625,252453
2024-03-14,89103.17086148649,91738.2043918919,88127.23251689189,90274.296875,410990
2024-03-15,90664.67841165164,93202.1182810843,90371.89688825556,92030.9921875,447344
2024-03-18,92811.74310075717,93494.8999900372,90274.30322628852,91835.8046875,245431
2024-03-19,92030.986328125,93202.11234714674,89298.35895040761,89786.328125,243232
2024-03-20,90274.29816277472,91055.04884958791,88615.2029532967,88810.390625,273294
2024-03-21,89395.95346765351,89493.54730331688,87932.04593270285,89005.578125,286234
2024-03-22,88615.203125,90079.11066561122,88420.0154529185,88615.203125,235976
2024-03-25,88810.39105662984,88907.9848929558,87834.45269337017,88322.421875,201489
2024-03-26,88615.2029532967,88907.98446085164,88127.23377403845,88810.390625,384362
2024-03-27,88322.42018581081,90274.296875,88322.42018581081,90274.296875,202583
2024-03-28,90567.07897603486,90567.07897603486,89200.76528458606,89591.140625,135438
2024-03-29,89591.14131181319,89688.73514766483,88615.2029532967,88810.390625,115564
2024-04-01,89493.55126799738,93787.68022742146,88517.61286812827,93202.1171875,524004
2024-04-02,93104.51746915237,93299.70513680259,90957.453125,90957.453125,188248
2024-04-03,90567.08368310599,93397.30504820305,89786.3329616999,93006.9296875,239092
2024-04-04,93690.08620689655,95056.39996408047,92616.5539691092,93397.3046875,201101
2024-04-05,92421.36567200467,95056.39932896785,92226.1779937111,94080.4609375,284657
2024-04-08,94568.4294222608,96227.52467528293,93494.89719971709,94861.2109375,300800
2024-04-09,95056.39861432614,95349.18012956533,93787.67871495627,94861.2109375,216593
2024-04-11,93104.52245790155,95739.55611237047,92323.77174546632,94178.0546875,284138
2024-04-12,94178.05549653505,94763.61853589174,91543.02181942992,93299.7109375,244809
2024-04-15,92811.74111662773,94861.21174065421,91738.20888499482,93982.8671875,138360
2024-04-16,93397.3046875,95251.58764367817,92226.1786099138,93397.3046875,226595
2024-04-17,93982.8638343853,96129.9282210483,88615.20286772777,88907.984375,616044
2024-04-18,89103.17196066337,89981.51648163378,88615.20278234649,89005.578125,324051
2024-04-19,88322.42204803432,89005.57890365447,87053.70217331118,88127.234375,337783
2024-04-22,88907.98319256757,90274.296875,88420.01402027028,90274.296875,210246
2024-04-23,89981.51570982627,90176.70337947883,89005.57736156351,89883.921875,145670
2024-04-24,90371.89020542426,91250.23471066057,89493.54570018797,90859.859375,176242
2024-04-25,90371.89079410172,91543.01680871211,89688.73395224568,90176.703125,192665
2024-04-26,90859.86022326276,90957.45405808903,89200.76503121607,89883.921875,146389
2024-04-29,90371.89761029411,91250.2421875,89493.55303308823,91250.2421875,156306
2024-04-30,90762.2657090958,91445.42254776641,90469.4842068084,90664.671875,133387
2024-05-02,90567.07804090419,90957.4533772874,89883.92120223359,90664.671875,147117
2024-05-03,90762.265625,91055.04712701614,90079.10878696237,90762.265625,123050
2024-05-07,91152.6484375,91347.83612152035,90371.89770141862,91152.6484375,167173
2024-05-08,91152.64121494067,91250.23504921791,90371.89054072276,90469.484375,160627
2024-05-09,90469.48522696292,90567.07906215922,89200.76536941112,89493.546875,271400
2024-05-10,90176.70363562091,90274.2974707244,88810.38994417212,89591.140625,342391
2024-05-13,89688.73446010349,90762.26664624183,89395.95295479303,89591.140625,207684
2024-05-14,89786.32872398687,89981.51639512596,88224.82735487404,89103.171875,308132
2024-05-16,89493.54628314394,90371.89079410172,89103.17094494047,90176.703125,228040
2024-05-17,90469.48505508705,90469.48505508705,89395.95286996735,89688.734375,190608
2024-05-20,90371.89644316984,93202.1178220596,90274.30260251847,92518.9609375,461613
2024-05-21,92518.954894822,92518.954894822,90274.29670644552,90469.484375,256485
2024-05-22,91055.05404753989,92616.55551030586,90664.67868184841,91738.2109375,235320
2024-05-23,91445.42987132352,93592.49439338235,91055.05450367647,91250.2421875,243920
2024-05-24,90664.6717071697,91640.61004632116,89786.3272019334,90859.859375,148909
2024-05-27,90957.46057024572,92714.14972288995,90859.86672843216,91347.8359375,197158
2024-05-28,91445.4296875,92128.58657950906,90469.49127034418,91445.4296875,168080
2024-05-29,90762.2662174973,91250.23539070964,89981.51554035752,90079.109375,200295
2024-05-30,89883.921875,90567.07871878393,89298.35886604234,89883.921875,115463
2024-05-31,90274.29755657034,90664.6728973555,89493.546875,89493.546875,215496
2024-06-03,90176.70911679025,92226.17977853549,89786.3337526483,92128.5859375,193139
2024-06-04,92128.58575581395,92811.74264171511,91250.24118822675,92323.7734375,141164
2024-06-05,91933.39197489202,93202.11182167927,90371.890625,90371.890625,169386
2024-06-07,90762.26613230519,92030.98598146645,90176.703125,90176.703125,177253
2024-06-10,89883.92459620786,97886.61929424157,89493.54924508427,95544.3671875,1591152
2024-06-11,96617.90002893518,99545.71518132716,94178.05406860854,94861.2109375,865201
2024-06-12,95739.55288641466,97984.21110903194,93690.08233532934,97789.0234375,482885
2024-06-13,98667.37036057693,98764.96419871795,95056.39834935898,95153.9921875,412987
2024-06-14,96032.33550303336,98472.18142536654,93299.70807002022,96520.3046875,562572
2024-06-17,98862.55971623564,103059.09482758622,97886.62131824713,101887.96875,862812
2024-06-18,103351.87144604807,104132.62212741576,97203.45983027751,98472.1796875,568723
2024-06-19,98569.77857751837,100228.8738605063,92128.58512591815,93006.9296875,920459
2024-06-20,92714.14825695903,94666.02506236869,91835.80369452469,92909.3359375,417377
2024-06-21,92616.55551030586,92616.55551030586,90567.08484042554,91738.2109375,446555
2024-06-24,91640.6111621732,91640.6111621732,89591.140625,89591.140625,299507
2024-06-25,89591.1407955786,90079.10997202511,88907.98394855349,89395.953125,230857
2024-06-26,89103.17178952407,89786.32863785558,88907.98411857222,89200.765625,203823
2024-06-27,89005.57778384279,89591.1407955786,88517.6086073963,89395.953125,127465
2024-06-28,89786.32795553145,91933.39231968547,89688.73412079718,89981.515625,245809
2024-07-01,90079.10997202511,90762.26681905022,89103.1716191321,89395.953125,208202
2024-07-02,89103.17221878438,89493.54756256875,88029.64002337733,88712.796875,261216
2024-07-03,89005.57881637168,89395.95416205752,87932.04661573563,88224.828125,142004
2024-07-04,88615.2029532967,88810.390625,88029.63993818681,88810.390625,109937
2024-07-05,88517.6087766685,89493.5471314278,88517.6087766685,89200.765625,204116
2024-07-08,89298.35861404221,90567.07846320346,88907.98327583875,90176.703125,187555
2024-07-09,90176.70956469649,91738.21102902024,89688.74035709532,91640.6171875,230045
2024-07-10,91835.7984849512,91835.7984849512,89786.32795553145,89981.515625,175336
2024-07-11,90079.10945973427,90762.2663028742,89591.1402860629,89981.515625,146416
2024-07-12,89786.328125,90567.07880434782,89200.76511548914,89786.328125,132105
2024-07-15,89883.92204502175,90079.10971504352,89395.95286996735,89688.734375,92204
2024-07-16,89395.95364010989,89786.32898351648,88517.60911744506,88810.390625,207064
2024-07-17,88517.6088615827,89493.5472172782,88322.4211904436,89103.171875,147763
2024-07-18,88810.38977581522,89981.51579483696,88322.42060122282,89786.328125,169890
2024-07-19,89200.76596840659,89493.54747596153,88224.82760989011,88810.390625,210716
2024-07-22,88322.42170272878,88907.98471954245,87444.07717750827,88517.609375,207901
2024-07-23,88224.82855951057,89103.1730916296,87444.07786429366,87736.859375,155051
2024-07-24,87346.48428780692,87932.0473109654,86663.32742745536,87444.078125,192662
2024-07-25,86956.109815886,86956.109815886,85980.17143411399,86468.140625,146338
2024-07-26,86663.32865646259,86956.11017219388,85492.20259353741,86077.765625,161771
2024-07-29,86272.95356939704,86370.54740827646,85492.20285836178,85784.984375,100785
2024-07-30,85882.57911392405,86077.76679372843,84613.85919519562,84809.046875,172773
2024-07-31,84809.04625071347,86077.76616010274,84613.8585723459,85492.203125,121079
2024-08-01,85784.98272202116,88810.39166898665,85784.98272202116,87639.265625,249719
2024-08-02,86858.51510184152,88615.20417131696,86468.13975306919,87444.078125,252396
2024-08-05,86468.13675134089,87151.29358797676,79831.75605259238,81881.2265625,368927
2024-08-06,83149.95186200924,86272.95474884527,82857.17034136836,84516.265625,187587
2024-08-07,84418.66900403675,88615.20399498887,83637.91830804566,87639.265625,276253
2024-08-08,87444.078125,87932.0473109654,85784.98289271763,87444.078125,133908
2024-08-09,88224.82962232243,88224.82962232243,85687.38983229989,86565.734375,135496
2024-08-12,86760.92083448946,88127.23454841843,85980.17014081577,87932.046875,89403
2024-08-13,87346.48225203804,90371.89113451086,87346.48225203804,89786.328125,388844
2024-08-14,90176.70372137404,90176.70372137404,88322.42085264449,89493.546875,177198
2024-08-16,89981.5165683315,90079.11040408892,88127.23368894073,88907.984375,150101
2024-08-19,88907.9836107337,90079.10962975543,88907.9836107337,89786.328125,168952
2024-08-20,90176.70983573717,92128.58667200855,89786.3344684829,91347.8359375,373328
2024-08-21,92226.17339199029,92323.76722626753,89786.32753505933,90469.484375,186616
2024-08-22,90469.48479867137,90859.86013760846,88907.983442923,89981.515625,110028
2024-08-23,89395.953125,90079.10997202511,88810.39011326419,89395.953125,86737
2024-08-26,90274.30313661094,92128.58611995753,89200.77088309448,91933.3984375,192073
2024-08-27,92030.9920056217,93202.11809689154,90762.2720734127,92226.1796875,148515
2024-08-28,92226.18042122465,92616.55578808697,91055.05432063768,91445.4296875,145499
2024-08-29,91933.39206081082,92909.3304054054,90176.70304054054,90274.296875,186664
2024-08-30,90664.67263926631,91152.6418138587,89688.73429008153,89786.328125,131846
2024-09-02,89786.32872398687,90469.48557297372,89103.171875,89103.171875,98106
2024-09-03,89688.73629110925,89688.73629110925,87151.2965266165,87541.671875,211271
2024-09-04,85882.57750845548,87248.89124154454,84906.63912767757,86565.734375,138431
2024-09-05,86858.51588923337,87639.26659385569,86077.76518461105,86565.734375,82670
2024-09-06,86370.54722971056,87248.8917778093,85297.01500425652,85980.171875,105714
2024-09-09,84906.63904138513,87151.29731489302,84321.07601351352,86663.328125,73460
2024-09-10,87151.29866480526,87248.89250429552,85004.23419601948,85199.421875,100007
2024-09-11,85980.1725909221,86077.76643041238,84906.64035652921,85199.421875,93954
2024-09-12,85687.38939882288,87639.2661505045,85492.20172365471,87053.703125,149547
2024-09-13,87444.07865168538,87834.45400280898,86272.9525983146,86858.515625,73779
2024-09-19,88420.01597145233,89005.57899113082,87346.48376870842,88029.640625,130160
2024-09-20,88029.64019432194,89005.57855567806,87736.85868591511,88517.609375,138984
2024-09-23,89298.36525941506,91640.6174629407,89103.17757578792,91347.8359375,219612
2024-09-24,91835.7985715255,92128.58007600433,88517.60818743214,89883.921875,195283
2024-09-25,91152.64797989883,92714.14944422258,91055.05413837859,91640.6171875,290120
2024-09-26,91738.20941091955,93397.3046875,91445.427891523,93397.3046875,203187
2024-09-27,93885.27050389056,97496.24244634788,93690.0828313253,97203.4609375,579853
2024-09-30,97398.6504647436,97593.83814102564,94666.02299679488,95153.9921875,232815
2024-10-02,94080.46138555788,94958.80594206206,92714.14763099584,93592.4921875,196107
2024-10-04,94373.2421875,95446.77441507239,93690.08531540848,94373.2421875,159335
2024-10-07,94666.02326067387,95641.96164480453,93690.08487654322,94861.2109375,142557
2024-10-08,94861.2102359694,97301.05617825256,94470.83488520408,95641.9609375,283534
2024-10-10,96617.89673576732,99057.74261293317,95056.39537438119,98569.7734375,392615
2024-10-11,99155.33819444444,100424.05807291667,96129.92925347222,96617.8984375,216655
2024-10-14,96715.49227430555,97789.02447916666,95251.58472222222,96617.8984375,140758
2024-10-15,97398.64835147648,98179.39903966467,95837.1469751001,97496.2421875,178456
2024-10-16,97008.27300738239,97496.2421875,96422.70999124125,97496.2421875,164691
2024-10-17,97301.0552951389,97398.64913194445,96422.71076388888,96617.8984375,123500
2024-10-18,97008.27300738239,98276.9928756882,96520.30382726477,97496.2421875,106124
2024-10-21,96715.49184202262,99350.52542399497,96325.11649654522,97105.8671875,85653
2024-10-22,97008.27404698583,97593.83706940223,95934.74183922239,96325.1171875,223623
2024-10-23,96325.11878386223,96617.90029992259,93982.86665537926,94568.4296875,175645
2024-10-24,94275.64660904255,96715.49253577761,94178.05277197316,96325.1171875,96233
2024-10-25,96325.11887428978,96325.11887428978,94178.05442116478,94470.8359375,85931
2024-10-28,94568.428809691,95641.96102528089,94568.428809691,95544.3671875,61944
2024-10-29,95544.36780639147,96032.3369984568,94080.46023019547,94861.2109375,68265
2024-10-30,94861.2108491778,95349.18004078881,94275.64781924461,94958.8046875,55699
2024-10-31,94958.80253475701,97398.6484375,94178.05184587925,97398.6484375,165680
2024-11-01,96813.0862854251,97496.24314429403,95544.36640466853,96422.7109375,82682
2024-11-04,96617.89723916833,98081.80477309512,95544.36504762202,97984.2109375,84184
2024-11-05,97008.27378472222,97886.61831597223,96129.92925347222,96617.8984375,63234
2024-11-06,96715.49040421196,99740.89928668478,96715.49040421196,98764.9609375,344731
2024-11-07,97691.42917545929,99057.74287022094,96129.92781001737,98276.9921875,113740
2024-11-08,99155.33661954365,99155.33661954365,97301.05374968998,98374.5859375,86576
2024-11-11,97398.64913194445,97886.61831597223,95641.96006944444,96617.8984375,135963
2024-11-12,96129.93003790775,96715.49306351936,95153.99166188837,95739.5546875,159080
2024-11-13,95446.7734375,96129.93030259458,94666.02273453477,95446.7734375,114917
2024-11-14,95641.9609375,95837.14861288265,94373.24104751275,95641.9609375,100196
2024-11-15,95837.14941104532,95837.14941104532,90762.2698088311,94763.6171875,113569
2024-11-18,93592.4906906378,96422.7119941086,93299.70917648565,95251.5859375,115245
2024-11-19,94958.80424814673,96422.71181620655,94568.42889666412,95446.7734375,104819
2024-11-20,96520.30841997098,102083.15733800775,96129.93305730175,100912.03125,399211
2024-11-21,100912.03161407767,102961.50227548543,100228.87472694174,100521.65625,184442
2024-11-22,101009.62591463415,101302.40743902439,99740.90597560976,100033.6875,75425
2024-11-25,100716.83967391304,100912.0273476997,96520.3046875,96520.3046875,214211
2024-11-26,96129.92781001737,98764.96136420059,94666.02027991558,98276.9921875,116627
2024-11-27,98667.3731813773,100814.43768186227,98179.40397672163,100619.25,146754
2024-11-28,101009.62545509708,101790.37618325242,99057.74863470874,100521.65625,94857
