Date,Open,High,Low,Close,Volume
2023-12-15,28300.0,28450.0,27850.0,28000.0,85092
2023-12-18,28000.0,28450.0,27700.0,28450.0,99999
2023-12-19,28450.0,28500.0,27750.0,27850.0,81518
2023-12-20,28050.0,28550.0,27700.0,28000.0,109845
2023-12-21,27700.0,28250.0,27400.0,27800.0,75628
2023-12-22,28050.0,28100.0,27500.0,27500.0,83284
2023-12-26,27500.0,28050.0,27050.0,27550.0,75723
2023-12-27,27850.0,29900.0,27800.0,29550.0,398901
2023-12-28,29850.0,29850.0,29000.0,29800.0,155810
2024-01-02,29800.0,30250.0,29650.0,30050.0,145854
2024-01-03,29850.0,29900.0,29050.0,29550.0,95575
2024-01-04,29500.0,29500.0,28350.0,29050.0,136130
2024-01-05,28850.0,30250.0,28850.0,29950.0,198587
2024-01-08,30100.0,30250.0,29650.0,29900.0,125951
2024-01-09,30300.0,30300.0,29650.0,29700.0,106399
2024-01-10,29700.0,30350.0,29200.0,29800.0,146496
2024-01-11,30000.0,30200.0,29000.0,29000.0,148109
2024-01-12,29650.0,37700.0,29500.0,33700.0,6450224
2024-01-15,33900.0,34500.0,33100.0,34300.0,1146792
2024-01-16,33950.0,35350.0,33050.0,34350.0,1441173
2024-01-17,33800.0,34200.0,31700.0,33200.0,531252
2024-01-18,32950.0,33850.0,32100.0,32800.0,407525
2024-01-19,33050.0,33800.0,32500.0,32850.0,382669
2024-01-22,33150.0,34850.0,32600.0,34850.0,706011
2024-01-23,34350.0,34500.0,33300.0,33600.0,311404
2024-01-24,33150.0,33950.0,32350.0,32650.0,241948
2024-01-25,32500.0,32500.0,31450.0,32500.0,264221
2024-01-26,32550.0,34200.0,32450.0,32850.0,372505
2024-01-29,32800.0,34450.0,32100.0,33300.0,448093
2024-01-30,33100.0,33150.0,30700.0,31050.0,303915
2024-01-31,30650.0,31150.0,29700.0,29750.0,177716
2024-02-01,29500.0,31050.0,29500.0,30650.0,141112
2024-02-02,31050.0,31150.0,30350.0,30450.0,105836
2024-02-05,30350.0,30450.0,29500.0,30000.0,119908
2024-02-06,30000.0,30300.0,29200.0,30000.0,98121
2024-02-07,30000.0,30550.0,29900.0,30350.0,109949
2024-02-08,31900.0,32300.0,31000.0,31300.0,338030
2024-02-13,31250.0,32550.0,30800.0,32350.0,222096
2024-02-14,31750.0,33450.0,31400.0,32400.0,281985
2024-02-15,33100.0,33350.0,32400.0,32500.0,207697
2024-02-16,32550.0,32700.0,31950.0,32200.0,101695
2024-02-19,32500.0,32700.0,31800.0,32650.0,103301
2024-02-20,32500.0,33050.0,32200.0,32250.0,115360
2024-02-21,32050.0,32700.0,31900.0,31900.0,94167
2024-02-22,31750.0,32700.0,31750.0,32550.0,135961
2024-02-23,32850.0,32900.0,31700.0,31750.0,123199
2024-02-26,31600.0,31950.0,31000.0,31000.0,100353
2024-02-27,30850.0,39500.0,30450.0,35900.0,7773441
2024-02-28,35050.0,35750.0,34500.0,35200.0,1096454
2024-02-29,34450.0,34850.0,32900.0,33100.0,662324
2024-03-04,32700.0,34150.0,32700.0,33550.0,324060
2024-03-05,33500.0,34350.0,32700.0,33000.0,513084
2024-03-06,32700.0,33700.0,32450.0,32750.0,212281
2024-03-07,32850.0,33300.0,31550.0,31750.0,210907
2024-03-08,32000.0,32650.0,31750.0,32600.0,162307
2024-03-11,32950.0,33800.0,32150.0,33450.0,312440
2024-03-12,33600.0,36250.0,33150.0,33750.0,1331568
2024-03-13,33800.0,34900.0,33600.0,34200.0,424109
2024-03-14,34450.0,34900.0,33750.0,34500.0,366128
2024-03-15,34400.0,35600.0,33900.0,34150.0,551011
2024-03-18,34450.0,35250.0,34300.0,34950.0,246403
2024-03-19,35050.0,36500.0,34350.0,35350.0,632260
2024-03-20,36250.0,37000.0,35250.0,36100.0,728805
2024-03-21,36250.0,36850.0,35600.0,36400.0,422164
2024-03-22,36750.0,37450.0,35700.0,35800.0,492119
2024-03-25,35900.0,36100.0,34500.0,35300.0,241325
2024-03-26,35500.0,35800.0,34400.0,34550.0,352492
2024-03-27,34400.0,34500.0,33600.0,33900.0,172729
2024-03-28,34000.0,34250.0,33500.0,33800.0,122497
2024-03-29,34200.0,34850.0,34050.0,34200.0,171655
2024-04-01,34850.0,35050.0,34350.0,34550.0,123684
2024-04-02,34400.0,34500.0,32800.0,33200.0,181845
2024-04-03,32800.0,33400.0,32300.0,32300.0,105577
2024-04-04,32950.0,33650.0,32250.0,32450.0,110224
2024-04-05,32000.0,32300.0,31400.0,31850.0,110796
2024-04-08,32300.0,32300.0,31200.0,31250.0,91764
2024-04-09,31100.0,31750.0,31050.0,31100.0,82788
2024-04-11,30700.0,34400.0,30250.0,31800.0,670434
2024-04-12,32050.0,32100.0,31500.0,31750.0,108240
2024-04-15,30750.0,31500.0,30500.0,30700.0,94508
2024-04-16,30350.0,30350.0,29150.0,29150.0,141266
2024-04-17,29150.0,32800.0,29150.0,30150.0,515420
2024-04-18,30000.0,31000.0,30000.0,30950.0,78032
2024-04-19,30700.0,30950.0,29700.0,30250.0,98993
2024-04-22,30250.0,32350.0,30250.0,31600.0,179009
2024-04-23,31700.0,31800.0,31100.0,31300.0,58419
2024-04-24,31450.0,31750.0,31250.0,31500.0,45699
2024-04-25,31300.0,31750.0,31100.0,31250.0,38347
2024-04-26,31250.0,31400.0,30500.0,30750.0,56414
2024-04-29,30700.0,31550.0,30700.0,31400.0,45580
2024-04-30,31400.0,31950.0,31200.0,31550.0,65074
2024-05-02,31550.0,31550.0,31050.0,31150.0,35998
2024-05-03,31200.0,31700.0,31200.0,31400.0,53928
2024-05-07,31800.0,31800.0,31150.0,31500.0,57740
2024-05-08,31200.0,31600.0,31050.0,31500.0,47974
2024-05-09,31500.0,31550.0,30950.0,31050.0,52208
2024-05-10,32000.0,32200.0,31150.0,31150.0,108030
2024-05-13,31150.0,31700.0,30700.0,30750.0,55970
2024-05-14,30600.0,31300.0,30550.0,31000.0,37804
2024-05-16,31800.0,31850.0,30900.0,31150.0,50496
2024-05-17,31000.0,31050.0,30550.0,30550.0,39968
2024-05-20,30550.0,34400.0,30400.0,31200.0,1092396
2024-05-21,31200.0,31400.0,30800.0,30950.0,80982
2024-05-22,30950.0,32250.0,30950.0,31050.0,212477
2024-05-23,31200.0,31300.0,30600.0,30750.0,68816
2024-05-24,30600.0,30650.0,29700.0,29850.0,96981
2024-05-27,29850.0,30500.0,29700.0,30350.0,54662
2024-05-28,30350.0,31400.0,30250.0,31100.0,111462
2024-05-29,31000.0,31000.0,30300.0,30300.0,52220
2024-05-30,30200.0,30500.0,29700.0,30000.0,40496
2024-05-31,30000.0,30300.0,29850.0,30000.0,31169
2024-06-03,29850.0,30350.0,29850.0,30000.0,38126
2024-06-04,29800.0,30350.0,29800.0,29950.0,36094
2024-06-05,30050.0,30200.0,29750.0,29950.0,41252
2024-06-07,29950.0,30150.0,29800.0,29800.0,48381
2024-06-10,29750.0,29900.0,29450.0,29500.0,44429
2024-06-11,29600.0,30600.0,29600.0,29750.0,84415
2024-06-12,29950.0,30550.0,29900.0,30000.0,76733
2024-06-13,30100.0,30300.0,29800.0,29800.0,47253
2024-06-14,29750.0,29750.0,29200.0,29200.0,57631
2024-06-17,29500.0,29500.0,28850.0,28900.0,42822
2024-06-18,29050.0,29250.0,28600.0,28750.0,39833
2024-06-19,28500.0,28750.0,27950.0,28050.0,83029
2024-06-20,27950.0,28250.0,27800.0,27900.0,46245
2024-06-21,27900.0,28100.0,27450.0,27500.0,54340
2024-06-24,27500.0,29300.0,27400.0,28000.0,90708
2024-06-25,27750.0,28500.0,27750.0,28250.0,43195
2024-06-26,28550.0,28800.0,28150.0,28200.0,50730
2024-06-27,28100.0,31400.0,28000.0,28400.0,1132746
2024-06-28,28600.0,28950.0,28250.0,28300.0,66430
2024-07-01,28250.0,29200.0,28200.0,28200.0,80809
2024-07-02,28250.0,28400.0,27550.0,27800.0,42032
2024-07-03,27500.0,28150.0,27300.0,27600.0,48337
2024-07-04,27650.0,28150.0,27650.0,27800.0,29236
2024-07-05,28150.0,28850.0,28000.0,28350.0,74037
2024-07-08,28200.0,28800.0,28200.0,28600.0,36960
2024-07-09,28600.0,28700.0,28400.0,28650.0,24261
2024-07-10,28650.0,28800.0,28200.0,28700.0,34630
2024-07-11,28800.0,29100.0,28600.0,28900.0,62168
2024-07-12,29300.0,29550.0,28550.0,28600.0,111855
2024-07-15,28650.0,28900.0,28100.0,28250.0,34760
2024-07-16,28250.0,28850.0,28250.0,28300.0,35396
2024-07-17,28500.0,28600.0,27950.0,27950.0,42920
2024-07-18,27550.0,27800.0,27350.0,27500.0,36789
2024-07-19,27550.0,28000.0,27550.0,27850.0,28132
2024-07-22,27500.0,27650.0,26700.0,26800.0,57254
2024-07-23,26800.0,27200.0,26200.0,26250.0,52076
2024-07-24,26050.0,26600.0,25950.0,26050.0,33008
2024-07-25,25800.0,26100.0,25100.0,25500.0,47504
2024-07-26,25250.0,25900.0,25250.0,25350.0,35348
2024-07-29,25300.0,25800.0,25100.0,25550.0,27948
2024-07-30,25350.0,25550.0,24850.0,24950.0,37864
2024-07-31,24800.0,25150.0,24150.0,25050.0,43680
2024-08-01,25100.0,25700.0,25000.0,25700.0,28323
2024-08-02,25200.0,25200.0,24000.0,24200.0,52730
2024-08-05,23700.0,23700.0,19800.0,20200.0,214139
2024-08-06,20000.0,22150.0,20000.0,21850.0,94306
2024-08-07,21550.0,22700.0,21450.0,22500.0,47837
2024-08-08,22050.0,22500.0,21700.0,21850.0,23206
2024-08-09,22550.0,22800.0,22250.0,22350.0,26210
2024-08-12,22300.0,23150.0,22300.0,23050.0,32034
2024-08-13,23050.0,23500.0,22600.0,22900.0,34101
2024-08-14,23150.0,23600.0,23050.0,23400.0,27893
2024-08-16,23800.0,23900.0,23300.0,23550.0,26782
2024-08-19,23700.0,23700.0,23400.0,23500.0,16076
2024-08-20,23600.0,24550.0,23600.0,24450.0,54934
2024-08-21,24450.0,25400.0,23850.0,24900.0,56136
2024-08-22,24650.0,25100.0,24200.0,24400.0,24608
2024-08-23,23900.0,24400.0,23800.0,24350.0,18546
2024-08-26,24500.0,24950.0,23950.0,24100.0,32734
2024-08-27,23900.0,24500.0,23700.0,24300.0,18904
2024-08-28,24100.0,25000.0,23650.0,23700.0,47512
2024-08-29,23550.0,23950.0,23150.0,23600.0,21453
2024-08-30,23900.0,24050.0,23350.0,23800.0,16789
2024-09-02,23700.0,24300.0,23600.0,24300.0,26830
2024-09-03,24500.0,24500.0,23750.0,23900.0,22588
2024-09-04,22700.0,23450.0,22700.0,22950.0,32216
2024-09-05,23100.0,23400.0,22150.0,22550.0,25300
2024-09-06,22450.0,22700.0,21550.0,21750.0,23709
2024-09-09,20950.0,22450.0,20800.0,22200.0,26585
2024-09-10,22200.0,22350.0,21800.0,21800.0,17340
2024-09-11,21850.0,22400.0,21800.0,21950.0,13568
2024-09-12,22300.0,23150.0,22300.0,23050.0,31585
2024-09-13,23100.0,23150.0,22500.0,23000.0,26258
2024-09-19,22600.0,23000.0,22500.0,22600.0,24143
2024-09-20,22800.0,23150.0,22450.0,22600.0,33487
2024-09-23,22600.0,22850.0,22200.0,22600.0,12493
2024-09-24,22800.0,22850.0,22500.0,22800.0,17880
2024-09-25,22850.0,23250.0,22700.0,22750.0,18407
2024-09-26,22800.0,23550.0,22800.0,23450.0,28567
2024-09-27,23500.0,23700.0,23100.0,23350.0,17962
2024-09-30,23650.0,23850.0,23000.0,23000.0,29085
2024-10-02,22500.0,23050.0,22500.0,22750.0,17734
2024-10-04,22500.0,22950.0,22350.0,22700.0,15023
2024-10-07,23000.0,23500.0,22700.0,23300.0,18893
2024-10-08,23100.0,23250.0,22850.0,22950.0,13265
2024-10-10,23050.0,23150.0,22350.0,22450.0,22985
2024-10-11,22500.0,23100.0,22500.0,22600.0,23092
2024-10-14,22900.0,23500.0,22900.0,23100.0,37539
2024-10-15,23250.0,23450.0,22750.0,22850.0,22896
2024-10-16,22600.0,22650.0,21850.0,21950.0,49200
2024-10-17,21950.0,22100.0,21800.0,22000.0,20626
2024-10-18,22000.0,22000.0,21300.0,21450.0,23106
2024-10-21,21450.0,22200.0,21200.0,21900.0,33288
2024-10-22,21950.0,21950.0,20900.0,20900.0,36867
2024-10-23,21100.0,21350.0,20600.0,21200.0,23921
2024-10-24,21000.0,21150.0,20600.0,20650.0,21847
2024-10-25,20850.0,20900.0,20150.0,20250.0,22705
2024-10-28,20100.0,22000.0,20100.0,20900.0,55490
2024-10-29,21400.0,21600.0,20900.0,21200.0,25696
2024-10-30,21200.0,21650.0,21000.0,21250.0,15963
2024-10-31,21050.0,22200.0,20700.0,21900.0,73026
2024-11-01,21500.0,22150.0,21400.0,21500.0,27882
2024-11-04,21300.0,21900.0,21300.0,21750.0,17250
2024-11-05,21550.0,22050.0,21450.0,21800.0,18367
2024-11-06,21800.0,22100.0,21150.0,21350.0,30496
2024-11-07,21250.0,22400.0,21150.0,22350.0,55447
2024-11-08,22000.0,22450.0,21800.0,21800.0,31294
2024-11-11,21600.0,21950.0,20800.0,21100.0,42907
2024-11-12,20800.0,21600.0,20050.0,20100.0,66722
2024-11-13,19950.0,22550.0,19200.0,20000.0,294045
2024-11-14,20050.0,20500.0,19500.0,19500.0,60703
2024-11-15,19490.0,20650.0,19440.0,20450.0,91906
2024-11-18,20500.0,20950.0,20150.0,20650.0,40975
2024-11-19,20750.0,23800.0,20600.0,22100.0,531773
2024-11-20,22350.0,22350.0,21550.0,21650.0,55565
2024-11-21,21550.0,22050.0,21200.0,21400.0,56895
2024-11-22,22850.0,23950.0,21800.0,22000.0,327780
2024-11-25,22250.0,23150.0,22000.0,22650.0,94280
2024-11-26,22600.0,23300.0,22150.0,23050.0,101534
2024-11-27,23050.0,23700.0,22650.0,23550.0,143842
2024-11-28,23800.0,23800.0,22950.0,23200.0,71217
2024-11-29,23000.0,23450.0,22400.0,22550.0,73060
2024-12-02,22750.0,22850.0,21500.0,21500.0,76288
2024-12-03,21400.0,21800.0,21350.0,21600.0,31506
2024-12-04,21000.0,21250.0,20350.0,20600.0,108764
2024-12-05,20550.0,20700.0,20150.0,20300.0,33903
2024-12-06,20100.0,20350.0,19300.0,19960.0,85626
2024-12-09,19400.0,19780.0,18010.0,18010.0,91152
2024-12-10,17880.0,19160.0,17880.0,19100.0,53588
2024-12-11,19200.0,19840.0,19200.0,19490.0,33402
2024-12-12,19700.0,19900.0,19390.0,19900.0,28162
2024-12-13,20250.0,20350.0,19610.0,20250.0,31372
2024-12-16,20400.0,20700.0,20300.0,20500.0,26847
2024-12-17,20500.0,20700.0,20200.0,20550.0,26057
2024-12-18,20750.0,21100.0,20100.0,20500.0,29633
2024-12-19,19980.0,20300.0,19860.0,20050.0,23382
2024-12-20,20050.0,20050.0,19310.0,19680.0,37716
2024-12-23,19750.0,20200.0,19630.0,20050.0,31985
2024-12-24,20150.0,21100.0,20000.0,20550.0,75967
2024-12-26,20950.0,21300.0,20600.0,20850.0,79617
2024-12-27,21000.0,21000.0,19980.0,20500.0,74395
2024-12-30,20650.0,22200.0,20400.0,21900.0,134631
2025-01-02,23900.0,27550.0,23650.0,25900.0,1308519
2025-01-03,25500.0,25600.0,24000.0,24500.0,394321
2025-01-06,25050.0,26750.0,24700.0,25500.0,673665
2025-01-07,26450.0,26600.0,24950.0,24950.0,306912
2025-01-08,24950.0,25350.0,24300.0,24850.0,184953
2025-01-09,24550.0,28550.0,23750.0,27350.0,1458335
2025-01-10,27800.0,29500.0,27400.0,27500.0,779326
2025-01-13,27050.0,28050.0,26800.0,27100.0,210482
2025-01-14,27000.0,27400.0,26350.0,26850.0,227930
2025-01-15,27150.0,27450.0,25750.0,25900.0,197961
2025-01-16,26400.0,26850.0,26050.0,26500.0,166123
2025-01-17,26350.0,27250.0,25750.0,26800.0,195620
2025-01-20,27250.0,27750.0,26900.0,27450.0,225494
2025-01-21,27550.0,31500.0,27050.0,28700.0,1544925
2025-01-22,30900.0,31500.0,29250.0,29450.0,771910
2025-01-23,29450.0,29700.0,28450.0,28500.0,180844
2025-01-24,28200.0,30600.0,28200.0,29650.0,658058
2025-01-31,29350.0,30600.0,29250.0,30350.0,526075
2025-02-03,29400.0,30150.0,28300.0,28700.0,302993
2025-02-04,28750.0,30100.0,28650.0,29050.0,267892
2025-02-05,29200.0,30250.0,29200.0,29700.0,267332
2025-02-06,29450.0,29850.0,28150.0,28700.0,278026
2025-02-07,28600.0,28950.0,28050.0,28550.0,200338
2025-02-10,28850.0,31350.0,28750.0,29200.0,730584
2025-02-11,29200.0,29450.0,28350.0,29000.0,190147
2025-02-12,28950.0,28950.0,27250.0,27500.0,242719
2025-02-13,27200.0,27850.0,27200.0,27600.0,112331
2025-02-14,27700.0,28050.0,27150.0,27350.0,153431
2025-02-17,27400.0,27550.0,26800.0,27500.0,108834
2025-02-18,27700.0,29350.0,27450.0,29150.0,460383
2025-02-19,29100.0,29150.0,28250.0,28600.0,171845
2025-02-20,28500.0,28550.0,27200.0,27200.0,151937
2025-02-21,27150.0,27750.0,27150.0,27250.0,102253
2025-02-24,27000.0,27000.0,26300.0,26650.0,71382
2025-02-25,26350.0,28300.0,26000.0,26600.0,262393
2025-02-26,26500.0,26950.0,26250.0,26550.0,59847
2025-02-27,26900.0,27150.0,26150.0,26150.0,62168
2025-02-28,25750.0,25750.0,24850.0,24900.0,94422
2025-03-04,24500.0,25450.0,24000.0,24800.0,58795
2025-03-05,24800.0,25650.0,24800.0,25200.0,52709
2025-03-06,25250.0,25350.0,24450.0,24750.0,55781
2025-03-07,24550.0,24950.0,24100.0,24300.0,55192
2025-03-10,24500.0,25600.0,24400.0,24400.0,74200
2025-03-11,23650.0,25000.0,23400.0,24700.0,106528
2025-03-12,24900.0,25400.0,24650.0,25250.0,89495
2025-03-13,25600.0,25600.0,24450.0,24450.0,60098
2025-03-14,24500.0,25800.0,24500.0,25250.0,81264
2025-03-17,25600.0,26400.0,25000.0,26050.0,121866
2025-03-18,26200.0,26200.0,25650.0,25850.0,56014
2025-03-19,25800.0,25850.0,25000.0,25300.0,57994
2025-03-20,25350.0,25475.0,24600.0,24650.0,35872
2025-03-21,24500.0,24900.0,23950.0,24050.0,58689
2025-03-24,23900.0,24350.0,23800.0,23950.0,42189
2025-03-25,24000.0,24500.0,23500.0,23500.0,44703
2025-03-26,23600.0,23850.0,23300.0,23750.0,39932
2025-03-27,23650.0,23750.0,23050.0,23050.0,36474
2025-03-28,23000.0,23400.0,22350.0,22400.0,49096
2025-03-31,22000.0,22800.0,21950.0,22000.0,42730
2025-04-01,22200.0,22700.0,22050.0,22100.0,29228
2025-04-02,22600.0,22850.0,22150.0,22200.0,42108
2025-04-03,21750.0,22750.0,21600.0,22100.0,42848
2025-04-04,22200.0,22500.0,21650.0,22000.0,69818
2025-04-07,21250.0,21250.0,20450.0,20600.0,72619
2025-04-08,20950.0,21300.0,20500.0,20500.0,47215
2025-04-09,19990.0,21200.0,19990.0,20200.0,47186
2025-04-10,21500.0,21900.0,21000.0,21850.0,58536
2025-04-11,21700.0,23100.0,21550.0,23100.0,53924
2025-04-14,23450.0,24150.0,23100.0,23600.0,86597
2025-04-15,23800.0,25150.0,23550.0,24450.0,156778
2025-04-16,24750.0,24750.0,23550.0,23600.0,72333
2025-04-17,23600.0,24250.0,23600.0,24100.0,35185
2025-04-18,24150.0,24150.0,23600.0,23950.0,27839
2025-04-21,23700.0,24050.0,23600.0,23750.0,27706
2025-04-22,23650.0,24000.0,23450.0,23900.0,39442
2025-04-23,24400.0,24650.0,23900.0,24600.0,78411
2025-04-24,24600.0,24850.0,24250.0,24450.0,60639
2025-04-25,24500.0,25300.0,24500.0,25200.0,74469
2025-04-28,25200.0,25200.0,24550.0,24800.0,45147
2025-04-29,24700.0,25050.0,24550.0,24900.0,39380
2025-04-30,24900.0,24900.0,24150.0,24550.0,39702
2025-05-02,24550.0,24600.0,24050.0,24200.0,27842
2025-05-07,24200.0,25450.0,24100.0,25300.0,81210
2025-05-08,25300.0,25400.0,24950.0,25300.0,41178
2025-05-09,25300.0,25300.0,24300.0,24450.0,42315
2025-05-12,24500.0,24900.0,24500.0,24700.0,54252
2025-05-13,24950.0,25700.0,24850.0,24950.0,154887
2025-05-14,25300.0,27300.0,25200.0,26750.0,444789
2025-05-15,27000.0,27300.0,25500.0,26200.0,243022
2025-05-16,26500.0,27500.0,25850.0,26900.0,338767
2025-05-19,26450.0,26450.0,25100.0,25300.0,135249
2025-05-20,25700.0,26300.0,25500.0,25600.0,104300
2025-05-21,25400.0,25900.0,25150.0,25250.0,69756
2025-05-22,25100.0,25100.0,24550.0,24550.0,60354
2025-05-23,24550.0,24950.0,24450.0,24550.0,44531
2025-05-26,24250.0,24950.0,24100.0,24750.0,38895
2025-05-27,24750.0,24900.0,24300.0,24500.0,35405
2025-05-28,24600.0,24900.0,24400.0,24500.0,46409
2025-05-29,24950.0,25150.0,24600.0,24650.0,53537
2025-05-30,24600.0,24700.0,24200.0,24500.0,50499
2025-06-02,24600.0,25000.0,24200.0,24800.0,54533
2025-06-04,25000.0,26400.0,24950.0,26300.0,179821
2025-06-05,26350.0,26550.0,25750.0,26250.0,92257
2025-06-09,26200.0,26200.0,25375.0,25600.0,98287
2025-06-10,25800.0,26000.0,25100.0,25300.0,100937
2025-06-11,25500.0,25950.0,25350.0,25750.0,64078
2025-06-12,25750.0,25900.0,25300.0,25550.0,68803
2025-06-13,25900.0,25950.0,24000.0,24250.0,145198
2025-06-16,24100.0,24350.0,23550.0,24300.0,76063
2025-06-17,24450.0,27700.0,24100.0,25800.0,629508
2025-06-18,25600.0,26000.0,25350.0,26000.0,109041
2025-06-19,26150.0,26550.0,25250.0,25550.0,109747
2025-06-20,25600.0,26800.0,25500.0,26100.0,282822
2025-06-23,25800.0,32700.0,25400.0,30800.0,4665382
2025-06-24,32650.0,32650.0,30800.0,31300.0,1560513
2025-06-25,31400.0,32150.0,29600.0,29800.0,812153
2025-06-26,30400.0,30900.0,28300.0,29100.0,394516
2025-06-27,29250.0,31200.0,28850.0,29750.0,707579
2025-06-30,30150.0,30450.0,29000.0,29200.0,217708
2025-07-01,29700.0,29700.0,28450.0,28550.0,126713
2025-07-02,28900.0,29050.0,28050.0,28200.0,69703
2025-07-03,28400.0,28500.0,28000.0,28300.0,45495
2025-07-04,28550.0,28800.0,27600.0,27600.0,73758
2025-07-07,27600.0,28250.0,27100.0,28200.0,55850
2025-07-08,28550.0,28600.0,27600.0,27900.0,48035
2025-07-09,28050.0,28600.0,27800.0,28050.0,70274
2025-07-10,28300.0,28350.0,27850.0,28000.0,56455
2025-07-11,28100.0,28100.0,27450.0,27500.0,64744
2025-07-14,27500.0,27700.0,26950.0,27250.0,48651
2025-07-15,27400.0,31000.0,26900.0,28950.0,614030
2025-07-16,28400.0,28950.0,28150.0,28650.0,140540
2025-07-17,29000.0,29000.0,28000.0,28250.0,80356
2025-07-18,28050.0,28200.0,27450.0,27750.0,66608
2025-07-21,27900.0,28250.0,27700.0,28150.0,43173
2025-07-22,28300.0,28300.0,27550.0,27700.0,43206
2025-07-23,27850.0,27900.0,27100.0,27350.0,38798
2025-07-24,27600.0,27900.0,27050.0,27200.0,37899
2025-07-25,27200.0,27450.0,27000.0,27100.0,23943
2025-07-28,27150.0,27200.0,26600.0,27100.0,42868
2025-07-29,27350.0,27600.0,26900.0,27050.0,29636
2025-07-30,27000.0,27700.0,27000.0,27050.0,39937
2025-07-31,27250.0,27250.0,26650.0,26800.0,30648
2025-08-01,26550.0,26600.0,25500.0,25800.0,56758
2025-08-04,25800.0,26250.0,25400.0,26100.0,21542
2025-08-05,26450.0,27150.0,26350.0,26900.0,32703
2025-08-06,26550.0,27200.0,26500.0,27150.0,19789
2025-08-07,27500.0,27700.0,27100.0,27400.0,40272
2025-08-08,27500.0,27800.0,27250.0,27400.0,42223
2025-08-11,27800.0,27850.0,27150.0,27450.0,26424
2025-08-12,27700.0,28250.0,27100.0,27200.0,77231
2025-08-13,27500.0,27600.0,26800.0,27150.0,22320
2025-08-14,27300.0,27600.0,27050.0,27200.0,19745
2025-08-18,27300.0,27350.0,26350.0,26500.0,26999
2025-08-19,26500.0,26650.0,25850.0,26100.0,21307
2025-08-20,25500.0,25850.0,24950.0,25350.0,46762
2025-08-21,25500.0,25700.0,25250.0,25250.0,21360
2025-08-22,25300.0,26500.0,25250.0,25950.0,55121
2025-08-25,26600.0,28100.0,26450.0,27850.0,215602
2025-08-26,27650.0,28500.0,27400.0,28000.0,157220
2025-08-27,28350.0,28350.0,27350.0,27800.0,63342
2025-08-28,29150.0,29350.0,27600.0,27950.0,146954
2025-08-29,27650.0,28150.0,27350.0,27450.0,44941
2025-09-01,28350.0,28600.0,27800.0,28250.0,121847
2025-09-02,28950.0,29950.0,28450.0,29650.0,280626
2025-09-03,29450.0,29600.0,28650.0,29250.0,110148
2025-09-04,29100.0,29700.0,28750.0,29250.0,82497
2025-09-05,29600.0,29600.0,28800.0,28950.0,102011
2025-09-08,29800.0,29850.0,29000.0,29250.0,109940
2025-09-09,29200.0,29250.0,28800.0,29200.0,56858
2025-09-10,29600.0,30250.0,29300.0,29800.0,173208
2025-09-11,29850.0,30650.0,29500.0,30050.0,167134
2025-09-12,30600.0,32100.0,30250.0,31500.0,413945
2025-09-15,37750.0,39300.0,35300.0,36250.0,2139513
2025-09-16,35900.0,36050.0,34100.0,35000.0,460844
2025-09-17,35150.0,35600.0,34000.0,34000.0,248152
2025-09-18,38050.0,44200.0,37800.0,44000.0,4758092
2025-09-19,42850.0,54700.0,41600.0,48300.0,6361546
2025-09-22,48300.0,50200.0,48050.0,49200.0,757353
2025-09-23,49950.0,50700.0,49200.0,50700.0,516142
2025-09-24,50800.0,51800.0,48550.0,51200.0,614386
2025-09-25,50700.0,51200.0,47750.0,47800.0,1953922
2025-09-26,47500.0,49900.0,44850.0,45650.0,1617208
2025-09-29,45800.0,47550.0,45100.0,45650.0,741523
2025-09-30,46050.0,47500.0,43150.0,44500.0,1113774
2025-10-01,44500.0,45800.0,43400.0,44950.0,689549
2025-10-02,44950.0,44950.0,42100.0,42750.0,644532
2025-10-10,42750.0,48725.0,42050.0,46850.0,2974387
2025-10-13,45850.0,49900.0,45650.0,48450.0,1743297
2025-10-14,48900.0,62900.0,47800.0,62900.0,10042160
2025-10-15,65800.0,68300.0,61400.0,65700.0,6039824
2025-10-16,67400.0,76900.0,62500.0,70100.0,6159733
2025-10-17,67400.0,70800.0,63700.0,64400.0,1561525
2025-10-20,64800.0,74000.0,64700.0,70300.0,3486478
2025-10-21,71000.0,71100.0,66800.0,66900.0,1149708
2025-10-22,67300.0,70900.0,64100.0,68100.0,1437665
2025-10-23,67200.0,70700.0,66000.0,67600.0,984669
2025-10-24,68700.0,84600.0,68100.0,79800.0,8433171
2025-10-27,80300.0,81700.0,77900.0,79800.0,1497475
2025-10-28,81400.0,93300.0,77100.0,85600.0,5294627
2025-10-29,84600.0,88300.0,83900.0,85400.0,1206394
2025-10-30,85400.0,91900.0,82800.0,86700.0,1890596
2025-10-31,89100.0,90800.0,84800.0,86900.0,927484
2025-11-03,87800.0,108000.0,87500.0,101700.0,3791582
2025-11-04,101000.0,101000.0,94000.0,95700.0,934698
2025-11-05,89900.0,92500.0,81000.0,88900.0,998228
2025-11-06,90700.0,92400.0,79200.0,80200.0,744450
2025-11-07,74000.0,81500.0,73300.0,77200.0,719335
2025-11-10,77800.0,79200.0,72000.0,77900.0,436975
2025-11-11,80100.0,83700.0,76400.0,78800.0,436849
2025-11-12,79100.0,80100.0,77100.0,78300.0,210129
2025-11-13,78000.0,79300.0,75600.0,78200.0,279201
2025-11-14,75800.0,76000.0,73700.0,74100.0,194955
