Date,Open,High,Low,Close,Volume
2023-06-30,96189.203125,96378.92541913215,93817.67444834812,96189.203125,17842
2023-07-03,96758.36061754473,97422.3885825671,95145.72127391899,95430.3046875,24325
2023-07-04,95430.30924674675,96568.64295545546,94291.97553803804,94766.28125,17607
2023-07-05,94766.28023063994,95714.89164436006,94481.6968065239,95240.5859375,7670
2023-07-06,95335.44735395728,95335.44735395728,94007.39137091709,94386.8359375,11024
2023-07-07,94576.55953746177,94576.55953746177,92489.61439220184,93058.78125,22324
2023-07-10,92205.029483556,93533.08546377183,91825.58491778006,92299.890625,9022
2023-07-11,93248.5014978557,94291.9740476791,92015.30666624621,94007.390625,8778
2023-07-12,94197.1146780303,94386.83696338383,92963.91982323233,93912.53125,7328
2023-07-13,93912.53551852319,95240.5915763609,93912.53551852319,94102.2578125,10053
2023-07-14,94956.00325520834,96094.33696056549,94007.39183407738,95620.03125,12168
2023-07-17,95714.89296085859,96189.19867424242,93343.3643939394,93912.53125,16320
2023-07-18,94197.11241851994,94197.11241851994,92015.30618928937,92774.1953125,15344
2023-07-19,92774.19810956791,92963.92039609053,91920.44782021605,92205.03125,16219
2023-07-20,92299.89136866684,93627.9473595829,91920.44679983368,92679.3359375,11607
2023-07-21,92869.05794402891,93627.94707942444,92110.16880863337,93533.0859375,6345
2023-07-24,94197.11421283265,94197.11421283265,91541.00223100052,92679.3359375,9597
2023-07-25,93153.64251644736,93153.64251644736,89833.50250822368,90118.0859375,31605
2023-07-26,90592.39587533602,90592.39587533602,86323.64423723119,88220.8671875,20170
2023-07-27,87461.97393092106,90118.0859375,87461.97393092106,90118.0859375,11367
2023-07-28,90118.0859375,90497.53050986842,89359.19679276315,90118.0859375,7724
2023-07-31,90497.53050986842,90971.83622532894,89643.78022203947,90118.0859375,9951
2023-08-01,89928.36036960986,92679.33341889117,89169.47125256674,92394.75,6920
2023-08-02,92394.75353652264,94102.25411522633,91920.44782021605,92205.03125,5838
2023-08-03,93438.21974649235,93722.80315688776,92015.30269451531,92963.9140625,4889
2023-08-04,93058.77519929847,94102.24770408163,92015.30269451531,92963.9140625,3498
2023-08-07,92963.91936412487,94291.97535504094,92489.61365308342,92679.3359375,6633
2023-08-08,93533.08265768642,94291.97176647089,92299.88785591164,92869.0546875,6040
2023-08-09,93912.53656914894,95430.31493794327,92394.75820035461,93627.953125,9204
2023-08-10,93627.94913903062,97801.83947552236,93627.94913903062,97612.1171875,16757
2023-08-11,97706.976010854,99414.4765625,97706.976010854,99414.4765625,9733
2023-08-14,98750.44930786597,99793.921875,97612.11559826521,99793.921875,11105
2023-08-16,99793.9246833174,99793.9246833174,97422.39605491157,99224.7578125,6983
2023-08-17,99224.75677925785,99793.92364414842,97706.97847288297,99699.0625,10723
2023-08-18,99604.20077174931,101406.5625,98371.00590505145,101406.5625,16374
2023-08-21,101596.27796052632,103114.05615601504,100268.22203947368,100932.25,13300
2023-08-22,101501.42251131221,105295.86821266968,100552.81108597285,104821.5625,21204
2023-08-23,104726.70562330623,106339.3451120709,104252.39989131663,105011.2890625,15323
2023-08-24,105865.04122340426,107193.0972960993,105770.18007535461,107003.375,31763
2023-08-25,106149.62115597345,107857.12176438053,106054.76001106195,107193.09375,20962
2023-08-28,107667.39947455752,108236.56634402655,106339.34344579646,107193.09375,8193
2023-08-29,106244.48405668733,107951.98469331267,106244.48405668733,107098.234375,8651
2023-08-30,107193.08898542602,108046.83925168162,104631.8381866592,105770.171875,8757
2023-08-31,104726.70107719928,105675.3125,103398.64508527827,105675.3125,11608
2023-09-01,104631.84271350405,106244.48217509025,104347.2592791065,105106.1484375,9905
2023-09-04,104631.84283738938,107193.09375,103683.23138827433,107193.09375,6324
2023-09-05,106244.48009838998,106908.50809900492,105485.59095483006,106054.7578125,5730
2023-09-06,105485.58770252025,106529.06024274301,105106.14314243924,105390.7265625,4056
2023-09-07,104347.25376674107,106339.33770228794,104347.25376674107,106244.4765625,6798
2023-09-08,107003.36289964477,107193.08517428952,105485.58470248668,106813.640625,7447
2023-09-11,106718.78252278353,106718.78252278353,104821.55972237849,105390.7265625,5979
2023-09-12,105390.73157033348,106623.92644919426,105390.73157033348,105959.8984375,8944
2023-09-13,104631.83544965433,106908.5027667819,104442.11317322703,106339.3359375,4114
2023-09-14,105485.58644444445,107287.94808333332,105390.72530555555,106718.78125,5900
2023-09-15,107193.09227384135,107193.09227384135,106149.6196941845,106434.203125,6480
2023-09-18,106434.19707571366,106813.64162856825,105106.14114072257,106339.3359375,11515
2023-09-19,105770.16910821812,106813.64162856825,105106.14114072257,106339.3359375,7085
2023-09-20,106718.78978908327,107193.09552147919,106434.20634964571,107098.234375,10535
2023-09-21,106908.50809900492,107193.09152783989,106054.7578125,106054.7578125,10446
2023-09-22,104062.67584470894,107098.23247828294,104062.67584470894,105106.1484375,8429
2023-09-25,104347.254764574,107003.36670403589,104347.254764574,105770.171875,5916
2023-09-26,104726.7035586392,105959.8984375,104442.12012505595,105959.8984375,5788
2023-09-27,105011.28431919643,105011.28431919643,103114.06147693453,103588.3671875,6226
2023-10-04,103398.64592916284,104062.67393054278,100268.22820837167,103114.0625,10411
2023-10-05,102355.17614621877,104062.67676774977,102355.17614621877,102544.8984375,4633
2023-10-06,103683.23218518733,103683.23218518733,101975.73156365633,102544.8984375,6904
2023-10-10,103588.37361550634,105106.1519834991,103114.0678755086,104916.4296875,5888
2023-10-11,104252.4009329628,106908.51305864338,103303.78945950545,104536.984375,7531
2023-10-12,104821.56100444394,104821.56100444394,103208.92160437556,104062.671875,5525
2023-10-13,103114.06716481398,105580.45699580309,102734.62257543104,104536.984375,6982
2023-10-16,104536.98412676522,108331.43001158429,104347.26183252427,107477.6796875,15274
2023-10-17,108521.14723824312,109090.31409438775,105865.0352429015,106908.5078125,7989
2023-10-18,107193.09257075471,107951.9817216981,105580.453125,105580.453125,3659
2023-10-19,104916.43074477748,105865.04223433242,104347.2638510445,104442.125,3743
2023-10-20,105201.0022505734,105201.0022505734,101501.41786123853,103398.640625,5495
2023-10-23,103967.81020179373,105770.171875,103398.64335762332,105770.171875,4784
2023-10-24,106813.65010199456,107477.67812216682,103588.37114687217,104631.84375,3869
2023-10-25,104347.26112710363,107098.234375,104062.67768766607,107098.234375,5156
2023-10-26,107382.81099866549,107382.81099866549,105865.03275133453,106623.921875,5946
2023-10-27,106339.34592205427,108710.87460006619,106054.76248069285,107477.6796875,12180
2023-10-30,107477.67896091675,108805.73501162534,106718.78978908327,107098.234375,4258
2023-10-31,108046.84198190788,108426.28655427632,107003.36940789473,108141.703125,9178
2023-11-01,108805.72927554394,111841.28580284769,108141.70128519624,111177.2578125,36396
2023-11-02,112789.89825674807,112884.75939910025,110038.9251285347,110702.953125,17932
2023-11-03,111936.15124574106,112315.59582623509,109564.62261765332,111366.984375,14380
2023-11-06,111366.98726365546,112884.765625,109849.20890231093,112884.765625,20873
2023-11-07,113264.20520917542,117438.09551839127,111936.14920169766,117343.234375,36207
2023-11-08,117343.23380229084,120378.79037599602,116679.20580179284,119050.734375,29359
2023-11-09,119050.73353402886,121991.42894403276,117817.53868467238,121611.984375,28891
2023-11-10,119809.62340226477,122181.15197317263,118102.12283121112,121991.4296875,20439
2023-11-13,121896.56837173655,122370.87408524526,118671.28951987738,119904.484375,15720
2023-11-14,119904.48267828202,121422.26094003241,116299.7593066248,117058.6484375,19683
2023-11-15,118196.98584529506,119999.3475877193,114876.84579346092,118955.875,23112
2023-11-16,118196.98584529506,120189.06987639553,117627.81897926635,118955.875,9659
2023-11-17,118955.86944609004,121422.25908372828,118671.28602636256,120094.203125,16332
2023-11-20,120094.2087320574,121232.54246411483,117343.23554625199,118955.875,16062
2023-11-21,119999.34947916667,121991.43354166667,118955.876875,120947.9609375,16063
2023-11-22,120189.06870155038,123319.48643410852,120094.20755813953,122370.875,22852
2023-11-23,123129.76028763138,126544.76134337462,122370.87116413287,126355.0390625,38024
2023-11-24,126544.76339116869,128062.54166272693,124742.40169369326,125406.4296875,28970
2023-11-27,124742.40477955241,126355.04423297627,122086.29273861897,123983.515625,15084
2023-11-28,123983.50983640131,124837.2600954125,122940.03729760987,123034.8984375,18007
2023-11-29,121896.56685410031,123698.92854299363,117343.23206110668,119145.59375,29250
2023-11-30,119904.48087044535,119904.48087044535,115066.56273405871,117153.5078125,40838
2023-12-01,117153.51489515639,118386.70978878961,115256.2919818745,116774.0703125,22912
2023-12-04,116774.06897590362,119335.31987951807,113453.92891566265,118102.125,16917
2023-12-05,117248.37282204385,122940.04140563821,116868.92824980423,121137.6796875,14785
2023-12-06,122276.01372658025,127588.23775193983,121422.26343679032,125311.5703125,36778
2023-12-07,125311.5683533654,125406.42949519231,120473.65012019231,123319.484375,17169
2023-12-08,123319.48390151514,123319.48390151514,121801.70563811187,122086.2890625,5878
2023-12-11,122086.29065714004,122276.01294254352,119714.76208959652,119904.484375,4761
2023-12-12,121327.40417717223,124078.37737587278,119904.48700543058,122276.015625,11486
2023-12-13,122276.01300303721,126165.31985573273,121991.4295747912,124932.125,21707
2023-12-14,126165.31731592465,126829.34530179793,123983.5110766267,124647.5390625,18971
2023-12-15,125596.15858826968,125691.01973523966,121137.68468068005,121706.8515625,12751
2023-12-18,121232.53980596723,123319.48493564742,120378.78952564351,121611.984375,3912
2023-12-19,121042.81475640528,122370.87071768245,119525.03651494565,122181.1484375,11325
2023-12-20,123224.6291780688,123224.6291780688,119525.04446833464,121327.40625,15925
2023-12-21,121327.4025578336,121611.98598838363,117438.09567364972,119430.1796875,13415
2023-12-22,120094.2079875,120094.2079875,117058.6513875,118576.4296875,13097
2023-12-26,119714.76445783132,120283.93132530121,117153.51355421686,118102.125,8848
2023-12-27,120143.38903985507,121990.25343448068,118685.33820199275,120726.609375,9284
2023-12-28,120726.6104351777,121309.83077544426,119560.1697546446,120337.796875,8852
2024-01-02,120337.80008666395,121309.83401305057,118685.34241180668,119171.359375,15909
2024-01-03,118976.95395,123351.10666875,117421.69965,121504.2421875,14605
2024-01-04,121504.24141965678,127044.83482839313,120823.81766770671,124614.75,17608
2024-01-05,123642.71739783655,125295.17509890826,120532.2087840545,121309.8359375,8035
2024-01-08,122865.09051724138,125781.19234913793,121407.0396012931,124031.53125,11705
2024-01-09,126170.00429017161,126170.00429017161,124323.13982059281,124614.75,4781
2024-01-10,126170.00384221312,131807.80062406856,124614.74955756334,130446.953125,29904
2024-01-11,130058.1370674168,131127.3743676721,128502.8828125,128502.8828125,8639
2024-01-12,129086.1031580938,130252.5438492814,127336.44212131242,128502.8828125,8042
2024-01-15,128697.29039518574,130544.15483439158,127336.44291366565,128211.2734375,1012
2024-01-16,127433.64736810836,129572.12199976236,123545.51167419202,127822.4609375,14526
2024-01-17,129183.30836897356,129183.30836897356,124809.15571539658,125003.5625,6589
2024-01-18,126072.79674561317,127044.83064496254,122865.08487776025,123253.8984375,4633
2024-01-19,123253.89923418972,124517.54331151186,120726.61107954546,122962.2890625,8942
2024-01-22,124128.73064726955,127628.05273286211,120629.40856167699,125489.578125,10339
2024-01-23,124420.34345047924,126753.22489017573,121407.03825753795,121698.6484375,9365
2024-01-24,122379.07133207585,122379.07133207585,118199.32544861337,119171.359375,7226
2024-01-25,120143.39414436901,123059.49594398962,119365.76699780351,121698.6484375,7634
2024-01-26,120629.40625,123837.11810032232,120337.79608178888,120629.40625,4609
2024-01-29,121795.84785048343,124711.94955480467,120629.40716875494,123156.6953125,10123
2024-01-30,123253.90356025039,125489.58162167449,122379.07301447574,124225.9375,4996
2024-01-31,124225.93153766719,125683.98237731117,121698.64341561763,123545.5078125,7460
2024-02-01,123545.51214466512,128308.47838785047,122573.47821748443,124809.15625,13048
2024-02-02,124517.54474156322,128114.0702337083,124128.73117484484,125295.171875,6759
2024-02-05,124323.13455261136,127725.25316820276,121795.84643817204,126558.8125,13012
2024-02-06,126267.20472012761,127336.44201952823,123739.91655790797,125683.984375,7791
2024-02-07,126267.20228278359,126267.20228278359,120629.40572204345,120823.8125,15883
2024-02-08,121212.62953506097,121309.83292682926,116255.25655487804,119560.171875,21315
2024-02-13,119560.17240940554,122184.66399888029,118102.12152636402,119365.765625,8067
2024-02-14,119365.76140474276,122281.86306772508,116644.06651929261,120921.015625,20294
2024-02-15,122865.09051724138,122865.09051724138,120629.4124461207,121212.6328125,6874
2024-02-16,121795.85265062597,124711.95446987479,121212.6322867762,124225.9375,6908
2024-02-19,123739.91603523167,126850.42452944016,123739.91603523167,125878.390625,6724
2024-02-20,127044.83319584627,128016.86711471273,123059.49412849378,125197.96875,9283
2024-02-21,126753.2235614308,127822.46087674961,124517.54553849145,125003.5625,3481
2024-02-22,126267.20560675701,129086.10396133435,125003.56151677406,128211.2734375,7635
2024-02-23,127142.03829291044,130738.5638409515,126364.41114738806,130252.546875,13332
2024-02-26,130738.56161746588,131516.18874976307,127336.44291366565,128211.2734375,8024
2024-02-27,131224.58161929692,131224.58161929692,127822.46283657441,129960.9375,7287
2024-02-28,130641.36234058514,133654.6675731433,128405.6842648162,129572.125,20796
2024-02-29,128794.49567096989,132974.24156821644,125295.17352443788,127530.8515625,16522
2024-03-04,125975.59362667719,127725.25464926993,123156.6953125,123156.6953125,12709
2024-03-05,123156.7001538731,123156.7001538731,120240.59833491793,121407.0390625,11211
2024-03-06,121407.03481348815,123156.69584362648,119657.3737833498,122962.2890625,6126
2024-03-07,122962.29255066894,123156.6993373103,121698.6484375,121698.6484375,4267
2024-03-08,122865.08692120227,123448.30727051177,119657.375,119657.375,9007
2024-03-11,119657.37340844786,121601.44121362167,119268.5598474131,120240.59375,5045
2024-03-12,121407.03283386967,121407.03283386967,119657.37183226066,120823.8125,6320
2024-03-13,121698.64433562197,121698.64433562197,120143.39009491116,120337.796875,4812
2024-03-14,121212.62643744843,121212.62643744843,117810.5078125,117810.5078125,15354
2024-03-15,117907.71795361205,117907.71795361205,113241.9550007898,115380.4296875,30595
2024-03-18,116449.66101694916,116449.66101694916,112950.33898305085,114700.0,7299
2024-03-19,114019.57600814987,115088.81329381879,113436.35567051228,114797.203125,9866
2024-03-20,115866.44185684648,117421.69610995852,115186.01812110996,117130.0859375,10257
2024-03-21,117518.89912117671,119268.56015027613,112075.50925286746,114408.390625,43229
2024-03-22,114408.38970170455,118199.32190082646,113825.16936337811,117616.1015625,11521
2024-03-25,117616.10423177083,118588.13815104167,113922.37533854168,116644.0703125,7024
2024-03-26,118004.91645487552,118393.73001815352,116255.25542012448,117130.0859375,13411
2024-03-27,117130.08330118313,119462.96462834362,116935.67652391974,118102.1171875,11215
2024-03-28,117713.30848542006,120240.59669402528,117713.30848542006,119171.359375,7713
2024-03-29,120823.81813880934,120823.81813880934,118490.93669445581,118782.546875,6532
2024-04-01,119268.56143379366,121018.22248172217,118393.7309098294,119657.375,6528
2024-04-02,119560.17134232954,121018.22221235796,119365.76455965909,119754.578125,4115
2024-04-03,119560.16844328238,120921.01588897828,118588.13455349959,120823.8125,9545
2024-04-04,120337.80117123568,121407.03849989771,118782.546875,118782.546875,4346
2024-04-05,118588.13439559308,119171.35472868616,117713.30389595346,118004.9140625,4989
2024-04-08,117713.30875,120532.20714285714,116741.27482142857,119074.15625,4798
2024-04-09,120337.79740594659,120532.2041868932,119462.96689168688,120143.390625,6527
2024-04-11,118588.1411637931,121601.4463900862,118102.12419181035,121212.6328125,6151
2024-04-12,120046.18883384146,121212.62953506097,118782.54474085366,119560.171875,5837
2024-04-15,119560.1702821602,120532.2041868932,117713.30586316746,120143.390625,5060
2024-04-16,120143.39249389748,120143.39249389748,118102.12126220505,119462.96875,7601
2024-04-17,120532.20379759934,121795.84786967095,117324.49192234065,117421.6953125,5777
2024-04-18,117032.88109879033,121212.62685231856,117032.88109879033,120532.203125,8169
2024-04-19,120532.2030019685,125586.77925688976,119657.37249630905,123448.3046875,12211
2024-04-22,125197.96778009084,128405.6796875,123059.49317515141,128405.6796875,22935
2024-04-23,128405.67995383524,128405.67995383524,125781.18838778409,128308.4765625,10853
2024-04-24,128308.47674418605,129183.30726744187,123739.91734496124,125392.375,12448
2024-04-25,124809.15405255367,132488.22194207995,124711.950661547,131321.78125,18667
2024-04-26,131321.78312174478,132196.61365327382,129766.52884347098,130641.359375,5773
2024-04-29,131224.5744364003,132585.421875,129280.50666697214,132585.421875,7976
2024-04-30,132585.42831156717,133460.25885027985,129183.30954990671,130252.546875,10409
2024-05-02,130252.55215892597,134335.0948385341,130252.55215892597,133946.28125,12398
2024-05-03,134723.89615384614,137542.79441391942,131710.59111721613,132682.625,20062
2024-05-07,134626.69157846394,139098.04739984253,134529.48819104268,138903.640625,39402
2024-05-08,138903.64621803976,140264.49369673297,136084.74786931818,136862.375,9193
2024-05-09,136862.37314487633,138709.23755521202,136667.96636484098,137542.796875,6321
2024-05-10,139000.8427039749,140944.9104341004,137056.77497384936,139389.65625,16131
2024-05-13,139292.461526113,143666.61419092465,138709.2411708048,141916.953125,15360
2024-05-14,141916.94942579506,141916.94942579506,134140.6782243816,137542.796875,32344
2024-05-16,137834.41657608695,139778.48451086957,133557.4671195652,134140.6875,18793
2024-05-17,134821.10066021126,143180.59212147887,134821.10066021126,138028.8125,70879
2024-05-20,139000.85801393728,140750.51916376306,136376.3662891986,139486.875,28976
2024-05-21,138806.43828947368,139778.47217105262,135987.54003289473,138514.828125,20321
2024-05-22,139486.87353971964,145805.09429238987,136862.3818424566,145610.6875,37472
2024-05-23,145610.67931547618,146096.69626913266,142888.984375,142888.984375,13593
2024-05-24,141625.34878425804,147263.14578459226,138223.229904746,145416.28125,27466
2024-05-27,148235.16949152542,148818.38983050847,140944.9152542373,143375.0,17556
2024-05-28,143375.00239810708,144833.05326995224,141430.9345689802,142500.171875,8536
2024-05-29,142305.7627118644,145319.06779661018,140556.10169491527,143375.0,14922
2024-05-30,142500.1772778354,143861.0248098202,139681.27881872407,140556.109375,15000
2024-05-31,141722.5517578125,142888.99251302084,137542.80571831597,139972.890625,19500
2024-06-03,142208.5590595359,144833.05058011517,139972.88109756098,143472.203125,17494
2024-06-04,147068.73494263864,157372.29469407265,145999.49760994266,152512.125,104639
2024-06-05,153289.74681403398,157761.10277690372,152706.52647105098,154456.1875,34844
2024-06-07,154456.1882979981,156108.6459449874,152123.30691401326,154164.578125,18167
2024-06-10,154553.38770025296,180312.28565029512,154553.38770025296,172924.828125,157673
2024-06-11,176035.34643947807,179923.48219739035,170008.73601471403,175063.3125,90265
2024-06-12,175063.30320589477,175063.30320589477,169036.6931010833,172730.421875,46315
2024-06-13,171272.37446853743,174480.08636267006,169328.30665391157,171466.78125,32145
2024-06-14,173022.0338983051,179145.84745762713,168745.08474576272,172050.0,46892
2024-06-17,176035.33520264056,192851.521282186,173994.0640600368,184978.046875,144959
2024-06-18,194212.37671365752,202669.07179578376,185755.6816315313,187894.15625,102305
2024-06-19,188963.39064986736,189157.79743037134,178854.23806366048,183228.390625,60395
2024-06-20,187408.13776595745,192948.73105053193,181089.9173537234,182742.375,74039
2024-06-21,184686.44855242566,188088.5673415493,179923.48224765257,186338.90625,51717
2024-06-24,189643.81554438802,193045.93422406696,174091.27300871295,177104.578125,71207
2024-06-25,177882.21284489968,178854.24679487178,169717.12766513377,174382.890625,35635
2024-06-26,174188.4814198558,176618.56626109264,170397.54906752636,175257.71875,34398
2024-06-27,175452.1167610439,177882.20148072595,171077.9642656162,172730.421875,29496
2024-06-28,172924.82922403218,178271.015625,171952.7953329471,178271.015625,29864
2024-07-01,176910.1711876833,176910.1711876833,163301.69648093844,165731.78125,49835
2024-07-02,165731.77586659664,173605.25026260503,164954.14876575628,173508.046875,34706
2024-07-03,174868.90046821794,175938.13776958003,167967.4597048808,171272.375,23348
2024-07-04,171272.38339471404,171369.58679051127,165245.77285528596,168259.078125,26602
2024-07-05,168161.86548037492,173508.05195518452,165245.7637668424,165926.1875,27202
2024-07-08,165926.1885642983,169619.91742513212,162912.8834409865,165537.375,34972
2024-07-09,166995.42586611863,166995.42586611863,163010.0868320611,165537.375,32959
2024-07-10,165537.3692210145,170591.9453804348,164273.72518115942,167675.84375,29440
2024-07-11,168161.86570467422,174480.0860924221,166315.00128364025,171563.984375,39030
2024-07-12,173410.85023515578,173799.6638007055,164079.32466196356,165342.96875,26947
2024-07-15,165342.96258445946,165440.16597222222,161454.82707394895,161843.640625,34585
2024-07-16,162329.6615345231,166898.22087112346,161357.62763311877,166120.59375,23739
2024-07-17,167675.85694204152,170786.36559256056,164759.75508217994,168550.6875,22402
2024-07-18,168550.68176336825,178659.83453348954,165245.76643467476,176326.953125,46262
2024-07-19,174188.47890535917,175257.71622006843,170300.3432155074,170494.75,23775
2024-07-22,170494.7460252968,173605.25450466367,169717.11890545508,171952.796875,15128
2024-07-23,172050.00962837838,179826.28125,171661.1960472973,179826.28125,38264
2024-07-24,181770.34643817204,183131.1939516129,176910.1767473118,180798.3125,33057
2024-07-25,180506.69925537784,180506.69925537784,172633.22448979592,176229.75,17728
2024-07-26,176229.7449502961,177784.99918041454,169619.91447229273,172341.609375,16316
2024-07-29,173119.2451446726,174285.6858755744,167287.04149016368,169231.109375,21149
2024-07-30,169231.10830050142,173022.04065186245,167967.4641833811,169619.921875,14293
2024-07-31,169425.51669449083,176812.97468002228,168161.87256538676,174674.5,18280
2024-08-01,177298.99279538906,177298.99279538906,167773.06006844383,168647.890625,26503
2024-08-02,159899.58680447924,168647.89246551457,150568.06076604154,156789.078125,54711
2024-08-05,155428.21748737374,155428.21748737374,139486.8618476431,144347.03125,51431
2024-08-06,148623.99361413042,149110.01059782607,141722.55244565217,145319.078125,36201
2024-08-07,145805.08399906015,159899.57545230264,145610.67722039475,155136.609375,47723
2024-08-08,156205.8575775225,156205.8575775225,147943.56890665166,151248.484375,19201
2024-08-09,151248.47377195838,152900.93139028954,147749.15175666884,149401.609375,16937
2024-08-12,151151.27589285714,156691.8692857143,148235.17410714287,153095.34375,18722
2024-08-13,152609.33001439538,154845.00809740883,151248.48248560462,151928.90625,4384
2024-08-14,154358.9895129072,159705.17617739705,152706.53181661034,158149.921875,21098
2024-08-16,159802.37982302296,160093.99000518178,152123.3116928412,152414.921875,14290
2024-08-19,151637.29057377047,152512.12109631146,145707.88369877049,148235.171875,18699
2024-08-20,149596.01326308138,152123.3013364018,146777.11502745477,150470.84375,11953
2024-08-21,148818.39545811302,150470.85314771975,144249.8359633179,147068.734375,21267
2024-08-22,147068.7354518721,149401.61691310472,144152.63362533136,146679.921875,13091
2024-08-23,147263.1427816025,150956.8717754645,144930.26131179495,146485.515625,18391
2024-08-26,147846.35187709733,147846.35187709733,144347.02993917785,144833.046875,9188
2024-08-27,144833.04871881322,145319.06566082267,141916.94706675658,144152.625,5846
2024-08-28,144152.63169795953,145416.2758058985,141139.3265174897,141722.546875,6503
2024-08-29,142791.78894387203,142791.78894387203,133557.46630965293,134432.296875,32610
2024-08-30,134432.29100311387,136570.765625,133265.8503002669,136570.765625,14405
2024-09-02,136570.76723329164,137542.8011637777,132974.24169049322,135987.546875,12964
2024-09-03,135987.5474118647,136376.36098559413,134335.08972351468,135793.140625,8297
2024-09-04,135307.12165676078,135307.12165676078,129183.3079610884,130835.765625,19184
2024-09-05,129766.52475916354,131321.77898848685,128794.49086583647,129280.5078125,7871
2024-09-06,130544.15309124227,130835.76326195987,125392.37340856482,125975.59375,16207
2024-09-09,123156.69403291699,131613.38888758453,123156.69403291699,129377.7109375,15330
2024-09-10,130932.9665052319,132974.2376979638,126850.4241197681,128891.6953125,12069
2024-09-11,128891.69383640552,130252.54128264208,124225.93116359446,126558.8125,8151
2024-09-12,125683.98490753291,125878.39169006584,123642.71369093725,125489.578125,19066
2024-09-13,126267.20645910781,132682.63034386616,125586.78271375464,130738.5625,24043
2024-09-19,132974.24012455516,138709.24024688613,130738.56211076512,136570.765625,23786
2024-09-20,136570.76482599432,138903.64621803976,135793.1376953125,136862.375,9476
2024-09-23,137056.77600524476,142014.14875437063,137056.77600524476,139000.84375,14159
2024-09-24,142402.96446466245,142402.96446466245,137153.9814741561,138223.21875,9069
2024-09-25,139972.88737446198,142111.36204268291,134529.49730989957,135501.53125,10017
2024-09-26,135112.71666809754,141528.140625,134432.29291509272,141528.140625,10213
2024-09-27,141528.1366417403,145999.49260707002,139972.88239292998,142986.1875,12461
2024-09-30,145610.67937189937,145805.08615343727,137056.78098423104,137153.984375,10810
2024-10-02,135404.31893382352,142791.77639180672,134335.08167016806,138806.4375,11161
2024-10-04,140264.4872555866,140458.89402932962,137251.18226256984,139195.25,7120
2024-10-07,138709.24513408303,142791.78773788927,137251.19420415224,140458.90625,9063
2024-10-08,140264.5001875,147263.1446875,138514.8390625,145805.09375,20047
2024-10-10,147360.34699135637,148526.78773271275,144735.8553233045,146193.90625,10465
2024-10-11,147457.53955557503,148235.16665936186,138320.42108607994,138612.03125,15367
2024-10-14,138514.82577144352,140167.2833420502,137445.58851987447,139389.65625,4467
2024-10-15,140458.89455856645,140458.89455856645,138028.80987762238,139000.84375,5139
2024-10-16,137640.0042857143,138612.0382142857,136084.75,136084.75,5909
2024-10-17,137056.78524682124,137056.78524682124,129572.12392483171,129960.9375,17216
2024-10-18,130058.14143258426,130544.15840355805,127336.44639513109,129766.53125,10470
2024-10-21,127530.8515625,129572.12281464366,127142.0379906631,127530.8515625,14495
2024-10-22,126656.01641826924,128405.67742788461,124517.54185096154,126364.40625,11875
2024-10-23,127822.46363146552,127822.46363146552,125295.17537715517,126850.4296875,6325
2024-10-24,126850.42807851831,128600.08915546339,125781.19075371853,127433.6484375,5842
2024-10-25,127433.64380051963,127919.66074865281,124614.74550134719,126267.203125,8517
2024-10-28,127919.66621272935,127919.66621272935,125489.58136826262,127142.0390625,5606
2024-10-29,127822.45816454475,127919.66155478395,125003.55984760802,125975.59375,4751
2024-10-30,127725.2577577821,127725.2577577821,124225.9356274319,124906.359375,4950
2024-10-31,124420.3448275862,126850.4296875,120046.19207974138,126850.4296875,6495
2024-11-01,126850.42523381829,128114.06931660727,122379.06924856492,122767.8828125,11378
2024-11-04,122865.08599585063,122865.08599585063,113825.17064963693,117130.0859375,55210
2024-11-05,117130.08447555038,117130.08447555038,114019.57600814987,114797.203125,15406
2024-11-06,115186.01668342507,115963.6438002752,114116.77939775614,114797.203125,15046
2024-11-07,114213.98305084747,115672.03389830509,113241.94915254238,114700.0,7279
2024-11-08,115769.24189864575,115769.24189864575,112561.52990649184,113047.546875,14494
2024-11-11,113047.54412286932,113436.35768821024,109839.83220880682,111200.6796875,21446
2024-11-12,110714.66264013453,110714.66264013453,107895.76429372196,108381.78125,16334
2024-11-13,108381.78197858957,108381.78197858957,103230.00220740998,105271.2734375,21441
2024-11-14,103521.61396674791,104882.46147429202,103132.80039316388,104688.0546875,32569
2024-11-15,103229.99973541862,104785.2539687206,100119.49126881467,103327.203125,28394
2024-11-18,103327.20849695796,110520.2596999447,102743.98812914823,109839.8359375,37716
2024-11-19,110423.05388498683,115186.02011770193,109062.20638992537,110714.6640625,35054
2024-11-20,110714.66307593857,115963.64622440274,109937.03594283276,113922.375,18187
2024-11-21,115477.62670898438,115477.62670898438,111686.69451904297,111978.3046875,13345
2024-11-22,113144.74969740317,113144.74969740317,109159.41057575923,110423.0546875,18185
2024-11-25,110423.05382882882,111200.68096846847,107798.56223254504,107895.765625,19700
2024-11-26,107895.76489984676,111395.08700470666,106340.51063102015,111006.2734375,17246
2024-11-27,111006.27585778905,112561.53016052516,108867.80119152692,110131.4453125,9060
2024-11-28,111200.68265920825,113922.37768932874,110811.86908347676,112950.34375,8979
2024-11-29,114019.57738361684,114019.57738361684,108478.98410922113,108576.1875,10209
2024-12-02,109159.40784467323,109937.0349709042,106826.5264659803,108576.1875,9893
2024-12-03,109742.62855485808,111686.69637691048,108576.18786162663,111297.8828125,7611
