Date,Open,High,Low,Close,Volume
2023-06-22,43090.79700086306,43530.499011075946,42064.82564369965,42455.671875,75085
2023-06-23,43383.93009868421,43774.77631578947,42602.23766447369,42699.94921875,79023
2023-06-26,42944.22789479408,42944.22789479408,41380.84303400522,42113.6796875,54184
2023-06-27,42113.6834375,43335.07796875,41820.54875,42748.80859375,119451
2023-06-28,43286.21905896893,43481.64216984463,42846.51705949858,43237.36328125,89219
2023-06-29,43530.501093750005,43677.068437500006,42699.9528125,42748.80859375,85915
2023-06-30,43432.78795276989,43432.78795276989,42602.239701704544,42993.0859375,58682
2023-07-03,42993.086211943795,43188.50933108899,40892.287681132904,41722.8359375,166662
2023-07-04,42895.37370074728,45533.58575067935,42797.66214334239,44947.31640625,610416
2023-07-05,44996.17218495245,45387.01841457201,44312.191283118205,44947.31640625,188014
2023-07-06,44947.3176514738,45142.7407716976,43677.067370019104,44751.89453125,122582
2023-07-07,44898.46020141863,45924.43154443255,44361.046640792294,45631.296875,212440
2023-07-10,45973.287565390965,46119.85490088106,44312.1910965033,44361.046875,108364
2023-07-11,44751.89422028353,45240.4520174482,44263.33642311887,44800.75,46657
2023-07-12,45142.73958333333,46706.124503968254,44898.46068948413,46168.7109375,163400
2023-07-13,46168.70834876751,46510.6987809806,44947.313948006464,45338.16015625,160243
2023-07-14,45533.58470219017,46168.70981069712,44458.75759548611,45729.0078125,131887
2023-07-17,45435.871708310886,46217.56412479795,44849.602395945585,45338.16015625,70343
2023-07-18,45631.29481243265,46608.41033304149,44849.602395945585,45338.16015625,129042
2023-07-19,45338.16181318681,45582.44070226648,43823.63270089286,44458.7578125,96947
2023-07-20,44214.47851139746,45729.00760957792,44019.055401954814,45142.73828125,94199
2023-07-21,44996.17175789615,46559.5566615364,44996.17175789615,45631.296875,147887
2023-07-24,45240.45264685792,45387.01998804645,44214.48125853825,44703.0390625,126211
2023-07-25,44605.32613834496,45582.4417164029,44409.90302273337,45533.5859375,109567
2023-07-26,45289.303697799885,45289.303697799885,42015.96675308296,43579.3515625,195960
2023-07-27,44067.91245039683,46901.54761904762,44067.91245039683,46168.7109375,316486
2023-07-28,45729.0070977918,46706.1226340694,45045.02622239748,46461.84375,138883
2023-07-31,46901.54860392968,47292.39484229576,46461.84658576784,47243.5390625,141241
2023-08-01,47096.96865404299,47780.94952661208,46559.55511131013,47732.09375,135235
2023-08-02,47438.96074605709,47976.374307546925,46706.124071298225,46852.69140625,140039
2023-08-03,46803.83347890787,47634.38167216615,46412.98727031574,47194.6796875,89551
2023-08-04,46950.40132420675,48318.36306934493,46901.54554759468,47732.09375,141278
2023-08-07,47438.96095261122,50810.00967117988,47438.96095261122,50516.875,485297
2023-08-08,50907.71936598558,51396.27713341346,49832.89227764423,50810.0078125,222214
2023-08-09,51200.855072021484,51298.56662750244,49246.623962402344,50028.31640625,185993
2023-08-10,51493.987126482665,54327.62209169708,50614.58317176095,53545.9296875,1032259
2023-08-11,54523.04849801937,58236.08764304578,53448.221377090675,55500.1640625,1874297
2023-08-14,57454.394954819276,59310.91451968589,56086.433170180724,56770.4140625,906785
2023-08-16,56281.856896551726,57356.68402478449,54718.47198275862,56672.703125,545881
2023-08-17,55500.16386788256,56086.433204515124,53252.79807745774,54913.89453125,343206
2023-08-18,54425.33453070367,57649.815750655594,54327.62297858392,55891.0078125,372044
2023-08-21,55402.45374613516,55988.72309794612,53545.93413206714,55304.7421875,246017
2023-08-22,55500.1643018018,55597.87585867117,53741.35627815315,54229.9140625,202345
2023-08-23,53741.35646446079,55500.16449420678,53643.644907252674,54816.18359375,141494
2023-08-24,54523.04626006261,55207.02712712433,52959.661421064404,54620.7578125,168344
2023-08-25,53741.35682537086,56672.70356130018,53741.35682537086,55988.72265625,228495
2023-08-28,57161.26135062173,57454.396024214664,55695.58798265707,55988.72265625,183331
2023-08-29,56184.14577197863,56770.415119164485,55207.030193335515,55988.72265625,158202
2023-08-30,56281.854020979015,56574.98867733828,55207.02694766171,55891.0078125,148345
2023-08-31,55891.008028762975,56477.27734375,55402.45026627379,56477.27734375,153785
2023-09-01,56477.27992362407,56574.991480585355,52080.25986036614,52373.39453125,508156
2023-09-04,52373.393714689264,52764.239936440674,51200.85504943503,51884.8359375,240605
2023-09-05,51396.27938917769,52275.68340914461,51200.856273629484,51689.4140625,127794
2023-09-06,51689.4140625,52666.52964024102,51103.144715855386,51689.4140625,108453
2023-09-07,51298.56783140359,52080.26029359641,51298.56783140359,51689.4140625,90899
2023-09-08,52080.25658586449,52764.23744158878,51396.27573014019,52275.6796875,120754
2023-09-11,52373.39391294227,52764.24013617319,51396.27835486499,52471.10546875,76099
2023-09-12,52764.24056603773,53936.77924528302,51689.413443396224,51787.125,113815
2023-09-13,51493.99037579501,52080.25971593689,49637.47079867906,49930.60546875,154415
2023-09-14,50419.1628257722,51005.4321609556,49637.470378861006,50614.5859375,154377
2023-09-15,51396.27901353965,51396.27901353965,50321.45188588008,50516.875,103520
2023-09-18,50321.45146260734,52080.25947489265,50028.31679389313,51200.85546875,77589
2023-09-19,51298.56721698113,52764.24056603773,51103.144103773586,51787.125,121170
2023-09-20,51787.124181547624,51884.83573660714,50907.72018601191,51298.56640625,88447
2023-09-21,50907.72166819853,51298.567899816175,49637.47141544118,49832.89453125,71627
2023-09-22,49539.75675718246,49539.75675718246,47927.516152658776,48464.9296875,128697
2023-09-25,48611.49963733076,52080.25991295938,48611.49963733076,50516.875,148690
2023-09-26,49930.60402798323,50126.02713572485,48953.48848927514,49539.7578125,68979
2023-09-27,49832.893912059684,50419.163252201564,49051.20145853718,49930.60546875,92619
2023-10-04,49344.337314325276,49344.337314325276,48171.79860586606,48513.7890625,80345
2023-10-05,48562.6425801282,49051.200352564105,47487.81548076923,47634.3828125,87700
2023-10-06,47585.52808100886,48122.94164249869,46461.84517971194,46852.69140625,60488
2023-10-10,46901.54667721519,47585.527566257915,44751.89245450949,46315.27734375,120495
2023-10-11,46461.84517971194,47341.249189422575,46412.98940139468,46852.69140625,111028
2023-10-12,47292.39360195674,47976.3745011586,46168.71069612513,47438.9609375,120995
2023-10-13,47536.67115542763,49637.46957236842,47536.67115542763,48269.5078125,180279
2023-10-16,47732.09335188572,49539.7570714556,46901.54515640767,48416.07421875,151242
2023-10-17,48660.3524604885,51298.56434087644,48416.073582674806,51005.4296875,200602
2023-10-18,51005.431128208176,53448.21997534458,50810.00802043726,51396.27734375,195906
2023-10-19,50907.71936598558,53252.79664963942,50419.16159855769,50810.0078125,244736
2023-10-20,50126.02938771802,51298.56808684593,48953.490688590115,50419.1640625,126162
2023-10-23,50810.007412239094,52568.81536112429,50614.5843068074,51493.98828125,105487
2023-10-24,52471.10614119923,52471.10614119923,49930.60565764023,50516.875,93534
2023-10-25,51298.56402543339,55207.026046418796,51200.85247490876,53545.9296875,419529
2023-10-26,53350.50884351766,54132.20128078532,51787.12396898234,52568.81640625,172605
2023-10-27,53155.0869869403,53155.0869869403,51103.14429075327,52373.39453125,117433
2023-10-30,52373.39410681399,53252.79811233885,51787.12476979742,53057.375,73100
2023-10-31,53252.79854390159,54718.471898320895,52080.25986036614,52373.39453125,166845
2023-11-01,52373.39673165138,53545.93546444954,51396.28112098624,53252.80078125,110194
2023-11-02,54132.2033849353,54523.04961876155,52568.818449630315,52861.953125,166953
2023-11-03,53252.80009147073,53252.80009147073,50712.29953664827,50907.72265625,162823
2023-11-06,51005.433412063954,51298.56808684593,49442.04847989341,50419.1640625,231196
2023-11-07,51005.43291628229,53643.6449636762,50223.740457795204,52959.6640625,256521
2023-11-08,53448.22018914474,54620.75884046053,53057.37397203947,53839.06640625,159604
2023-11-09,54816.18215608169,55402.45148395422,53350.50883640036,54425.3359375,114637
2023-11-10,54425.33573190789,54620.75884046053,46070.99784128289,48269.5078125,916108
2023-11-13,48855.78008767269,49051.203208023384,45191.59658109724,45973.2890625,365853
2023-11-14,46412.9895200185,46559.556855344876,45484.72972961813,46217.56640625,163500
2023-11-15,46901.548250265114,47341.25026511135,46022.14422057264,46071.0,252955
2023-11-16,46364.13417884925,46364.13417884925,45435.87437969421,45533.5859375,142442
2023-11-17,45826.719591346155,45826.719591346155,44165.6231456044,44458.7578125,210441
2023-11-20,44458.75789605615,45777.863899565506,44214.47900651738,45680.15234375,156309
2023-11-21,45875.57394315567,47976.37232393916,45826.71816685839,47780.94921875,259991
2023-11-22,47243.538926977046,48367.221859056124,46901.54846938776,47878.6640625,166047
2023-11-23,47683.23797338792,47927.51685644831,46461.84355808598,47732.09375,113417
2023-11-24,48025.23122336648,48025.23122336648,46999.25985440341,47292.39453125,65286
2023-11-27,47145.82607615354,47341.249189422575,46803.83562793274,46852.69140625,63601
2023-11-28,47292.39016154661,47341.245936506886,45875.57268769862,46119.8515625,139510
2023-11-29,45924.432661717925,46412.990455991516,45582.4422057264,46071.0,63547
2023-11-30,46070.998147721286,46706.12325474183,45680.151928016334,46364.1328125,100111
2023-12-01,46461.844987460405,46706.123878035905,45826.719871964095,46266.421875,50355
2023-12-04,46315.28016403008,47780.95358694243,45826.72235639264,47096.97265625,122331
2023-12-05,46852.689380203075,49637.468623864785,46706.12205158931,48416.07421875,230765
2023-12-06,48855.77734375,49148.9120078125,48269.508015625004,48855.77734375,111878
2023-12-07,48855.778345156556,51298.56726241438,48122.941669979205,49930.60546875,233533
2023-12-08,50028.31434184676,50516.87209909136,49051.19882735756,49735.1796875,99393
2023-12-11,50028.317829457366,51396.27964510659,49637.471596414725,50419.1640625,118849
2023-12-12,50321.45024346647,50614.5849050789,48953.48848927514,49539.7578125,97945
2023-12-13,49539.75680370146,50810.00697815534,49148.910596177186,50321.44921875,98741
2023-12-14,50907.720764272555,53741.355893186,50907.720764272555,53057.375,375592
2023-12-15,52861.95357121957,52959.665130500936,51884.8379784059,52177.97265625,105121
2023-12-18,51689.41442352126,53839.06870956562,51689.41442352126,52861.953125,113597
2023-12-19,52666.52694310897,54229.911787431316,52471.10383756868,53350.5078125,110554
2023-12-20,53545.93321478545,53936.7794426306,51982.54830340485,52373.39453125,85608
2023-12-21,52471.10402497655,53839.06576864447,51689.41160002345,52080.2578125,122229
2023-12-22,52373.39496691871,52471.10652469281,50712.298484758976,51689.4140625,92034
2023-12-26,52177.96915026091,52275.68070297676,50712.29585952325,51493.98828125,63215
2023-12-27,52383.52157092967,52383.52157092967,50999.8059067919,51296.31640625,99383
2023-12-28,51493.990460296176,53470.72713823461,51197.47995860541,52976.54296875,103115
2024-01-02,52877.70703125,53371.891209112146,51790.50183995327,52877.70703125,57977
2024-01-03,52383.5234375,53470.72864091981,52383.5234375,52383.5234375,71088
2024-01-04,52284.68601781542,53866.0753869743,51790.50183995327,52877.70703125,81529
2024-01-05,53470.7265625,55052.11588782348,52976.542398336416,53470.7265625,104402
2024-01-08,53767.23673184357,54360.25772520949,52976.54207402234,53075.37890625,64444
2024-01-09,54063.74763791742,54953.27913470216,53075.37930815659,54755.60546875,95094
2024-01-10,54953.27823761261,55249.78873170045,53470.72576717342,54854.44140625,85716
2024-01-11,55052.11621989679,55052.11621989679,53866.07421875,53866.07421875,80823
2024-01-12,53866.07601720764,54656.77071103822,53174.21816010589,53668.40234375,59370
2024-01-15,53668.400737930206,53866.07440547323,52383.52189890057,51691.6640625,8498
2024-01-16,51296.31792864781,52284.68628950808,51098.64425647576,51988.17578125,38450
2024-01-17,52482.35657839491,53569.56170525432,51197.477792106525,51493.98828125,107254
2024-01-18,51988.17242982246,52976.54072696737,51493.98828125,51493.98828125,42744
2024-01-19,51790.49966947115,52778.86798377404,51296.315512319714,51395.15234375,47508
2024-01-22,52284.68538751186,52581.19589065465,51790.50121560721,52087.01171875,48908
2024-01-23,52284.68601781542,53668.40171582944,51988.17551109813,52877.70703125,65099
2024-01-24,52778.86752149164,53767.23582713755,52778.86752149164,53174.21484375,61473
2024-01-25,53174.21753796729,54360.259564836444,52482.35968896028,52877.70703125,57425
2024-01-26,52877.706067758125,53569.5639041587,51691.6640625,51691.6640625,62252
2024-01-29,51790.50142326733,51889.338258044554,49912.6015625,49912.6015625,82473
2024-01-30,50406.786328125,50505.6231640625,48578.30486328125,49418.41796875,107933
2024-01-31,48825.39600409836,49517.25384221311,48034.70133196721,48232.375,93855
2024-02-01,48133.53892739064,49121.90728318921,47935.86525623092,48578.3046875,102819
2024-02-02,48578.302568788306,49714.92612838355,48232.37365934627,48380.62890625,119339
2024-02-05,48528.885177233984,48578.30359391141,47441.68001033058,47837.02734375,119889
2024-02-06,47837.028863289204,49023.070901221996,47639.355190300405,48528.88671875,72670
2024-02-07,49121.90559496421,49220.742427147234,48133.537273133945,48331.2109375,75969
2024-02-08,48825.39691350103,48973.652167286964,48133.5390625,48133.5390625,105835
2024-02-13,48528.886087927014,48726.55975834627,47589.936153435556,47738.19140625,110267
2024-02-14,47491.097209589396,47688.77087123181,46947.494640072764,47540.515625,107083
2024-02-15,47886.44620928128,49023.06980351603,47589.935706437434,47787.609375,126181
2024-02-16,48182.957930530574,48380.63160409173,47491.10007306655,48084.12109375,102407
2024-02-19,48084.120644571354,48281.79431628594,47589.93646528491,48133.5390625,93376
2024-02-20,48182.95435540903,48726.55691736748,47886.44386706805,48479.46484375,80833
2024-02-21,48825.39419642857,48874.81261160714,47935.86272321428,48430.046875,74352
2024-02-22,48924.23068576389,49072.48593026621,47688.770314911264,48034.69921875,184152
2024-02-23,48528.884511226366,48726.55817522321,46749.82153525473,47046.33203125,192166
2024-02-26,47046.33285984849,47046.33285984849,45662.6171875,45662.6171875,149621
2024-02-27,45662.61641221374,46453.31106870229,44624.82967557252,45316.6875,156925
2024-02-28,46255.63682432433,48034.69977910603,46156.79999350312,47540.515625,263912
2024-02-29,47095.751794652264,47985.28330808746,46403.89395086934,46898.078125,148702
2024-03-04,46898.07774077869,47095.75140881148,45168.4331454918,45217.8515625,164366
2024-03-05,45069.59453210011,46749.82064404244,45069.59453210011,45415.5234375,154133
2024-03-06,45415.52398371292,47194.58694716631,45316.687152409955,46650.984375,157386
2024-03-07,46650.984272875816,46650.984272875816,45316.6870532067,45366.10546875,147434
2024-03-08,45712.036640881706,45909.710312842275,44970.76037102957,45119.015625,129420
2024-03-11,45119.01485754691,45464.94377759382,44674.249103200884,44773.0859375,132562
2024-03-12,44822.5019950565,45119.01248234463,43537.62321680791,43735.296875,194987
2024-03-13,43883.55495689655,43932.9733746408,42746.93134877874,42994.0234375,227700
2024-03-14,43043.44261331243,43339.953125,42648.09526439567,43339.953125,138459
2024-03-15,43241.11328125,43389.368526785714,42697.510714285716,43241.11328125,120329
2024-03-18,43241.11382378472,44525.99263454861,43241.11382378472,44476.57421875,192683
2024-03-19,44328.32044446791,44822.50461887669,43685.88101773649,43883.5546875,142288
2024-03-20,44278.90251916758,45712.036640881706,43932.97359323658,45119.015625,208994
2024-03-21,45366.10636428766,45366.10636428766,44525.99328346752,45267.26953125,101254
2024-03-22,45168.434352945165,45909.710627884095,44822.50542464034,45514.36328125,102675
2024-03-25,45415.52433206107,45662.61641221374,44723.666507633585,45316.6875,121429
2024-03-26,45168.43136221437,45563.778682671385,45119.012947157236,45415.5234375,73861
2024-03-27,45168.43233861347,46799.24007075159,45168.43233861347,46601.56640625,153056
2024-03-28,46947.49609375,48182.95651726973,46947.49609375,46947.49609375,259736
2024-03-29,46996.91477082216,46996.91477082216,45860.29117489271,46057.96484375,111073
2024-04-01,46057.96395631068,51296.31608009709,45860.290291262136,50900.96875,729290
2024-04-02,50900.96808740138,50999.804918639056,49517.25245007397,50110.2734375,209324
2024-04-03,50110.275547949415,51296.317572752945,49714.92820634823,50307.94921875,206983
2024-04-04,50406.78303395669,50999.804010826774,48430.046444389765,50209.109375,310180
2024-04-05,49813.762943786984,50802.13125616371,49517.25245007397,50110.2734375,113558
2024-04-08,50505.62230970331,51395.153818093386,49270.161881383756,50802.1328125,207086
2024-04-09,50900.9705078125,51197.481015625,49319.5811328125,49418.41796875,120465
2024-04-11,48133.53951214029,48726.56053282374,47145.171144334534,48084.12109375,213259
2024-04-12,48133.5391015625,50110.2758203125,47787.61017578125,49418.41796875,167819
2024-04-15,48924.23238389201,49270.161299737716,48084.119302552455,48281.79296875,112634
2024-04-16,47985.28272044448,48825.39580617831,47392.26171875,47392.26171875,101843
2024-04-17,47886.446526442305,49418.41746794872,47540.517604166664,48182.95703125,106821
2024-04-18,49319.58055383663,50406.78573638614,49319.58055383663,49912.6015625,124664
2024-04-19,49616.08917952935,49813.762841599186,48084.11829848811,48825.39453125,135469
2024-04-22,49418.41517857143,50307.946651785714,47985.28113839286,48430.046875,117395
2024-04-23,48430.047890866874,48677.13997194273,47441.67956656347,47886.4453125,114556
2024-04-24,48281.79431628594,48430.04957007187,47837.02855492813,48133.5390625,74848
2024-04-25,47639.35457104037,48281.79399990295,47589.936153435556,47738.19140625,68921
2024-04-26,47738.19006385449,48133.537393575854,47392.2611503483,47886.4453125,100344
2024-04-29,48034.70076381846,49023.06909229209,48034.70076381846,48726.55859375,139165
2024-04-30,48726.55835252739,50011.43717318227,48528.88468781125,49616.08984375,251082
2024-05-02,49714.92601056427,50999.804814018215,48677.13928469762,48825.39453125,200659
2024-05-03,48924.23290138473,50110.274911115266,48133.53822823104,49517.25390625,123741
2024-05-07,49714.927000988144,50110.27433300395,49171.32441946641,50011.4375,120035
2024-05-08,49912.60066699605,50900.968997035576,49616.09016798419,50011.4375,126186
2024-05-09,49813.76327054794,51988.17357204012,49616.08960677593,50505.62109375,380426
2024-05-10,51098.64432603034,54557.93359375,48825.39709295743,54557.93359375,1199974
2024-05-13,55052.115639204545,56534.668125000004,53866.073650568185,54360.2578125,482739
2024-05-14,54360.2586433069,55743.9743178638,52284.685131471546,52976.54296875,367271
2024-05-16,53470.728044684576,53668.40171582944,52581.19652453271,52877.70703125,183127
2024-05-17,53174.215072660685,53273.05190365076,51889.3362697897,52284.68359375,115422
2024-05-20,52581.19418819188,53866.07299354244,51296.315382841334,53569.5625,207996
2024-05-21,53569.56415760869,57028.85335597826,53075.37998641304,56831.1796875,597804
2024-05-22,57325.36439631957,57424.20123148564,54854.44351716786,55052.1171875,285332
2024-05-23,55052.115068975225,55743.97288851351,53964.90992398649,54854.44140625,218196
2024-05-24,54360.2583858945,56435.831887901375,53371.89005160551,53866.07421875,242351
2024-05-27,54656.76822189245,54854.44188634776,52680.03157733938,53075.37890625,165683
2024-05-28,52680.032145794175,53866.074145324244,51790.50064614662,52581.1953125,164718
2024-05-29,52581.19521604938,56238.158041225746,51790.50055114638,56040.484375,538074
2024-05-30,55645.13602356992,58709.077793961864,55447.46236096398,58313.73046875,655670
2024-05-31,59302.098318429234,64046.26618390357,58906.75099630637,63552.08203125,1358061
2024-06-03,65232.30826028964,66220.67656726373,62563.71383145961,64836.9609375,758352
2024-06-04,65528.82141723633,67505.55811157226,62563.71637573242,63255.57421875,585878
2024-06-05,62366.042651016745,64243.94250897129,60784.65329694976,61970.6953125,396109
2024-06-07,62464.87890625,64243.94191307358,60784.65273313885,62464.87890625,245182
2024-06-10,62267.205816387555,65726.49502840909,61773.02164324163,61970.6953125,459246
2024-06-11,62168.36924807848,64243.94278418285,60092.79571197411,61081.1640625,306952
2024-06-12,62464.87825520833,66912.53572591145,61476.509928385414,66418.3515625,784714
2024-06-13,68197.41159539473,68988.10622258772,65924.16454221492,67604.390625,587957
2024-06-14,69185.78354779411,71557.86755514705,66517.18903952205,67209.046875,571196
2024-06-17,68197.4173206278,69086.94885089686,64935.80170964126,66121.84375,357676
2024-06-18,66813.69818490701,70668.33461865164,65429.98254202432,69086.9453125,426928
2024-06-19,70767.175428207,74127.62789267494,66813.70194059768,67802.0703125,809351
2024-06-20,68988.11358173077,70569.50300480769,66220.68209134616,66813.703125,454150
2024-06-21,66813.69889322917,69877.6407063802,65528.820068359375,66418.3515625,546040
2024-06-24,67900.9049692623,68395.08913934426,65232.31045081967,66319.515625,302395
2024-06-25,65726.4930817018,67209.04555722892,64639.287932981926,65627.65625,283608
2024-06-26,65331.143571820176,68197.41159539473,64639.28577302632,67604.390625,334330
2024-06-27,68493.9276755137,73633.44317208904,67900.90665667808,72150.890625,1119385
2024-06-28,73336.9332426264,73336.9332426264,69581.13342696629,70371.828125,502942
2024-07-01,70964.84778451493,73435.76866837687,66121.84285214552,66220.6796875,711411
2024-07-02,65825.32971688871,65924.16654829546,61278.83547217868,63057.8984375,705432
2024-07-03,63354.410339256865,63552.084006462035,60290.46849757674,61180.0,577045
2024-07-04,61377.6751946885,62069.5330471246,60191.63316194089,61871.859375,319958
2024-07-05,62267.20640323553,63848.59577220659,60685.817034264466,61476.51171875,503718
2024-07-08,61575.347917090796,63354.410938772395,59400.937557257734,60685.81640625,647669
2024-07-09,61773.0212602459,62069.53176229508,59203.26357581967,60290.46875,513829
2024-07-10,61180.00099475931,63650.921875,59796.28530182453,63650.921875,760899
2024-07-11,64441.61421976461,64540.45105139002,60488.14095474838,60883.48828125,759706
2024-07-12,60389.30648347701,61377.67483836207,59697.44863505747,60191.6328125,251252
2024-07-15,60586.97918629606,60784.65285411432,58906.75300984087,59005.58984375,327754
2024-07-16,59203.26468670145,59697.44886605621,56930.0174616695,58017.22265625,447355
2024-07-17,58610.24106032338,60784.65135261194,58511.40422885572,59598.609375,392778
2024-07-18,59203.264412489516,60290.4696020344,56732.343527160236,58906.75390625,316223
2024-07-19,58116.05613724227,58313.729797573025,56139.31953393471,57523.03515625,321178
2024-07-22,57720.70903577303,60586.977121453536,57621.872205232314,60092.79296875,467326
2024-07-23,60488.1410472973,62761.38817815978,60191.63055196741,62168.3671875,577500
2024-07-24,62168.36759868421,64243.941079721364,61476.50977167183,63848.59375,496173
2024-07-25,63255.574803149604,64243.94315944882,61871.85910433071,62761.390625,314312
2024-07-26,62563.71350157009,63057.89765245138,60290.46640751621,60982.32421875,301779
2024-07-29,61575.34542063569,63848.59252284214,60784.650776389964,63552.08203125,248362
2024-07-30,63650.92246185446,65232.31183978874,61278.838394953054,63156.73828125,243121
2024-07-31,62761.38771493431,65331.145322159966,62366.04039074575,63947.4296875,254476
2024-08-01,64639.29058717852,66220.67995934191,64046.26957261725,65331.1484375,259259
2024-08-02,64738.12673950195,64738.12673950195,61773.02169799805,63255.57421875,314695
2024-08-05,61179.99774824253,61970.69238796134,52383.51988137083,56238.15625,522043
2024-08-06,59005.58894883988,60784.65193222199,57028.85230063754,59104.42578125,340646
2024-08-07,57325.364493996574,58906.7538593482,54063.74892795883,57621.875,509129
2024-08-08,56040.48397653637,59499.77311089047,55546.299814485785,59104.42578125,349240
2024-08-09,60290.46816082202,66220.6781438537,60092.79449472097,65528.8203125,1507177
2024-08-12,67110.20964130845,68691.59897011689,65133.47298029789,65528.8203125,531903
2024-08-13,65528.81936764407,65627.65619926948,59697.44630174513,60883.48828125,641664
2024-08-14,62069.52946428571,63057.89776785715,61377.67165178571,62267.203125,239115
2024-08-16,64342.77711292614,66912.53472419508,63947.429788115536,65232.30859375,472589
2024-08-19,65528.820821220936,66912.53649467055,63354.41047722869,63749.7578125,297141
2024-08-20,64738.127381124614,64738.127381124614,63354.411681375386,64046.26953125,185682
2024-08-21,64639.2876065341,65924.16641216856,63255.571969696975,65232.30859375,312937
2024-08-22,65924.16901595745,69877.64242021277,65924.16901595745,69679.96875,842000
2024-08-23,69086.9435293331,70470.65913650143,68197.41206758203,69284.6171875,330524
2024-08-26,69778.8047468655,69877.64158078458,65034.63671875,65034.63671875,414671
2024-08-27,64738.12213034108,66220.67454553973,62464.87509370315,65924.1640625,303353
2024-08-28,65429.98225615531,66319.51373697918,64540.45077533145,65232.30859375,234407
2024-08-29,65034.63820456288,66121.8434025115,63354.41198955138,64441.6171875,159173
2024-08-30,64342.77734375,64836.9615015361,63057.898533506144,64342.77734375,182618
2024-09-02,66813.70222488922,67900.90743860783,64935.80231028434,66912.5390625,379078
2024-09-03,66912.53588377507,69877.64087123926,66714.86221794413,68988.109375,433449
2024-09-04,66220.6787909836,67406.72079918033,65232.31045081967,66319.515625,342019
2024-09-05,67110.2078125,70075.31272321429,66813.69732142857,69185.78125,424656
2024-09-06,70075.31699440697,70470.66433993253,67505.55924849077,69581.1328125,371835
2024-09-09,68197.41251740947,71656.70155814763,68197.41251740947,70964.84375,333647
2024-09-10,73831.1116203248,77191.56382258858,72645.06966658465,75313.6640625,1440011
2024-09-11,74918.32239374163,76598.54862156961,73336.93300284471,73831.1171875,466546
2024-09-12,72941.5868385346,73238.0973541384,69778.8080054274,72842.75,648388
2024-09-13,73435.76336066278,74028.78432992788,70767.16899896978,71953.2109375,286889
2024-09-19,72546.23211491655,72941.5794288943,69185.7799461057,71063.6796875,349818
2024-09-20,72052.04887708914,73633.43815285515,70866.00692026463,70964.84375,362277
2024-09-23,72052.04933035714,73732.27544642857,71360.19151785714,72645.0703125,217605
2024-09-24,72150.88570682451,72447.39619603063,70272.98594185237,70964.84375,223896
2024-09-25,71557.8654011708,74028.78616778582,71162.5180785124,71755.5390625,385468
2024-09-26,71656.70677501673,74424.13820908635,71261.3594272925,73831.1171875,283728
2024-09-27,74720.64486019737,76400.87100123355,74127.62386924341,75115.9921875,441421
2024-09-30,77685.7484248992,77784.58525495631,71755.53862147177,73534.6015625,395026
2024-10-02,72743.90803814714,74325.29734332426,71557.8660592643,72546.234375,171646
2024-10-04,72743.91063829788,73336.93164893617,69581.13191489362,69679.96875,291871
2024-10-07,70075.3155688105,71459.03125,69383.45772821577,71459.03125,157019
2024-10-08,71162.51808972504,71162.51808972504,67209.04486251809,68296.25,397950
2024-10-10,68889.27206267457,71063.68237168295,68296.25106930865,70767.171875,234870
2024-10-11,71162.51716040462,71162.51716040462,68296.24910811054,68395.0859375,224233
2024-10-14,68889.27008444726,69581.1278901734,66616.02300848988,68395.0859375,234815
2024-10-15,68395.0890138102,70569.49935817989,67011.3733401204,69778.8046875,325743
2024-10-16,68988.10670024964,70174.14864925107,68395.08572574893,69284.6171875,202051
2024-10-17,69482.29151974613,71459.02812059238,69383.45468970381,70075.3125,226964
2024-10-18,70174.15416955618,72546.23825416088,70174.15416955618,71261.359375,289915
2024-10-21,71854.37635725635,71953.21318855933,68197.4135990466,69976.4765625,245849
2024-10-22,69679.96360844017,70174.14774750713,66616.02194622507,69383.453125,351812
2024-10-23,69383.45604619566,69581.12971014493,67604.39307065218,68197.4140625,226652
2024-10-24,67406.7165687322,69976.47409188034,67406.7165687322,69383.453125,116299
2024-10-25,69185.78219126505,69284.61902296687,64738.12476468374,65627.65625,377455
2024-10-28,65627.66017355982,67505.5600881647,65627.66017355982,66912.5390625,166378
2024-10-29,66714.86116270431,66912.53482540861,65331.14552377415,66517.1875,72663
2024-10-30,67110.208910779,69383.45604619566,66517.18791893116,68197.4140625,148706
2024-10-31,68197.41272919605,70470.65982016925,67110.2075987306,70075.3125,239929
2024-11-01,70371.82743362832,70569.50110619469,66813.70132743362,67011.375,217973
2024-11-04,67209.04551144493,69482.29263903791,66813.69818490701,69086.9453125,201688
2024-11-05,68296.2482187951,69679.96381222944,68296.2482187951,68493.921875,139868
2024-11-06,68889.2743354885,70569.5005387931,67703.23230962643,68790.4375,199151
2024-11-07,69284.61808035715,69581.12857142858,65133.47120535714,65726.4921875,352260
2024-11-08,66418.35049019608,68296.2502808415,60191.630131740196,60488.140625,1288158
2024-11-11,59895.1203525641,59895.1203525641,54953.278739316236,57819.546875,696177
2024-11-12,58313.73179883513,58412.568632392475,55052.11629144265,55150.953125,415845
2024-11-13,54953.279457885306,56435.831961245516,54360.25845654122,55150.953125,239675
2024-11-14,55743.97208567416,56238.156235369854,52087.009377926035,52778.8671875,291381
2024-11-15,52778.87081319061,54656.77071103822,51296.31826225829,53668.40234375,324793
2024-11-18,53569.562053571426,56040.4828125,53174.21473214286,55348.625,192442
