Date,Open,High,Low,Close,Volume
2023-06-22,30904.61213515513,31307.132408984937,30323.19396184541,31172.958984375,417128
2023-06-23,31217.683393282627,31486.030241935485,30457.367322099526,30502.091796875,249796
2023-06-26,30457.366234119992,30859.886492720696,29875.948082807863,30144.294921875,299743
2023-06-27,30367.918041921832,31709.65227057817,30189.02014476765,31038.78515625,573350
2023-06-28,31128.233559782606,31351.85592730978,30591.53987771739,30859.88671875,355418
2023-06-29,30904.61206985429,31128.23444373167,30412.64284732405,30502.091796875,214647
2023-06-30,30680.98911559466,32380.519124913313,30636.26464166522,32246.345703125,794336
2023-07-03,32335.793871478247,32335.793871478247,31038.78415879101,31351.85546875,766502
2023-07-04,31396.580620352335,31933.274306170326,31307.131672716005,31575.478515625,530520
2023-07-05,31575.477322635135,33677.527512668916,31351.854961993242,33096.109375,1250227
2023-07-06,33498.63160381505,33498.63160381505,31620.203663414206,31799.1015625,737423
2023-07-07,31575.47898493705,31799.101357351617,30367.91817389838,31083.509765625,660950
2023-07-10,30859.886824962236,31128.23366691843,29518.15261518127,29607.6015625,646476
2023-07-11,29607.601412686436,31486.029296875,29339.25457208807,31486.029296875,534233
2023-07-12,31530.754580215667,32112.17274977993,31396.58115647007,31754.376953125,398880
2023-07-13,32112.17288590014,32112.17288590014,31128.23444092827,31799.1015625,412728
2023-07-14,31799.100963830617,33051.386233854886,31620.203068112864,32246.345703125,506008
2023-07-17,32246.34617352553,32961.937766835385,31486.030105633803,31754.376953125,396525
2023-07-18,32201.621010638297,32693.59022052305,31307.131538120568,31530.75390625,421269
2023-07-19,31620.203184185608,31888.550028747293,30412.64238365801,30994.060546875,440060
2023-07-20,30815.16166015625,31754.375585937498,30412.641406249997,31307.130859375,305687
2023-07-21,31038.78371883778,32156.89552427142,30859.8858299684,31843.82421875,395230
2023-07-24,31843.82340838509,37658.00464868012,31441.30316867236,36003.19921875,4339064
2023-07-25,35958.47551028009,38284.148055721096,34303.67004525477,37523.83203125,3073829
2023-07-26,38194.698594330854,43338.01280785316,34527.29193773234,36092.6484375,5553627
2023-07-27,35869.02698424622,36226.822764637705,32559.416015625,32559.416015625,1835012
2023-07-28,31754.37676612367,34214.22285364029,31575.478868849732,33632.8046875,1153470
2023-07-31,33677.52949752113,35645.40638715052,33677.52949752113,34393.12109375,920930
2023-08-01,34348.39373297003,34393.1182039765,32335.792537678815,32827.76171875,816434
2023-08-02,32380.519597271126,32783.03986850792,31664.928003961268,31754.376953125,605834
2023-08-03,31709.65227057817,31754.376744866713,30546.81593907601,31038.78515625,567096
2023-08-04,30994.059550781247,31575.477695312497,30725.712714843747,31307.130859375,344044
2023-08-07,31977.998642508865,32112.172063386522,30770.43785460993,31530.75390625,593468
2023-08-08,31664.92700706067,32917.21225592748,31351.85569484397,32067.447265625,683605
2023-08-09,32291.070177054436,32693.590442419383,31709.65201597174,32246.345703125,477013
2023-08-10,32246.34617352553,32827.76434308979,31575.479054797535,31754.376953125,613168
2023-08-11,31754.37648990118,32514.69254670163,31307.131750606797,32246.345703125,468564
2023-08-14,32514.69195130814,34527.29324127907,31754.375908430233,32693.58984375,1152821
2023-08-16,32335.794012086004,32335.794012086004,30949.33534766738,31396.580078125,686078
2023-08-17,31038.785227873766,31709.65234375,30278.469163214035,31709.65234375,518392
2023-08-18,31083.508360157368,31620.202029685264,30815.161525393418,31262.40625,343470
2023-08-21,30949.336261520737,31038.785210253456,28355.31674827189,29115.6328125,1347020
2023-08-22,29249.805178110095,29294.5296508595,27773.89757737977,28131.693359375,949995
2023-08-23,28221.14290311995,28355.31632421244,27460.826850262518,27684.44921875,472578
2023-08-24,27773.897893030797,27908.07131280389,27281.928687196112,27595.0,413096
2023-08-25,27281.92941766036,27505.551789936268,27058.30704538446,27192.48046875,371576
2023-08-28,27281.929486857945,28131.694503661718,27147.756063152086,27863.34765625,394245
2023-08-29,27773.89857252311,27908.071995578775,27505.551726411773,27818.623046875,260044
2023-08-30,27997.521423639526,27997.521423639526,26968.85849593392,27326.654296875,553805
2023-08-31,27281.92928207372,27460.82717900535,26924.13348821046,27147.755859375,409533
2023-09-01,27058.3067759901,27326.653620049503,26834.684405940592,27103.03125,319357
2023-09-04,27058.30771117965,27908.072746737358,26521.614004511623,27416.103515625,698836
2023-09-05,27460.827991180668,27997.521697848693,27237.205613402326,27416.103515625,414381
2023-09-06,27237.205284579486,27416.10318464241,26566.33815934354,26655.787109375,483625
2023-09-07,26566.337484137057,26566.337484137057,26029.643797588833,26432.1640625,431487
2023-09-08,26476.888941498317,26655.786839751683,26074.36867042824,26566.337890625,236183
2023-09-11,26655.786295021186,26700.51076867055,26163.817084878177,26387.439453125,225330
2023-09-12,26387.44005926724,26789.960331357757,25940.1953125,25940.1953125,339949
2023-09-13,25984.920540991683,25984.920540991683,25492.95130527583,25537.67578125,341747
2023-09-14,25582.399515086207,26208.542160560344,25492.950565732757,25940.1953125,486561
2023-09-15,25940.195639656617,26968.858570194723,25940.195639656617,26700.51171875,443200
2023-09-18,26700.51158439073,26789.96053442219,26253.26683423343,26655.787109375,286198
2023-09-19,26566.33729563328,27058.306504811673,26387.43940138659,27013.58203125,263630
2023-09-20,26924.133622018915,27371.378366570727,26924.133622018915,27192.48046875,259808
2023-09-21,27103.031859532297,27147.756334548027,26611.06263435927,26655.787109375,286807
2023-09-22,26387.43972365921,26611.062094198693,25940.194982580237,26476.888671875,319934
2023-09-25,26476.889914772728,26521.614390980114,25537.675914417614,25582.400390625,267217
2023-09-26,25537.67537893376,25850.746705820864,25224.604052046656,25403.501953125,255917
2023-09-27,25135.155497482487,25671.849209172506,24822.08416566331,25537.67578125,230659
2023-10-04,25269.328330219654,25314.052805140396,24509.012256567028,24687.91015625,452332
2023-10-05,24866.807569639514,24866.807569639514,23838.144666578886,23882.869140625,448620
2023-10-06,23703.97265625,24106.49294663915,23569.79922612028,23703.97265625,223112
2023-10-10,23525.07327041185,23838.144587698698,23077.828531430634,23212.001953125,398222
2023-10-11,23301.451840244772,23838.14554865732,23256.727364543727,23525.07421875,380884
2023-10-12,23525.074749410378,23972.319516509433,23480.35027270047,23703.97265625,300080
2023-10-13,23525.074711771846,23614.523665048542,22988.38099211165,23033.10546875,392954
2023-10-16,23033.105733196324,23167.279164651834,22720.03439313346,23122.5546875,292995
2023-10-17,23256.72696582218,23569.798290362094,23256.72696582218,23390.900390625,177083
2023-10-18,23256.72788915094,23793.42160966981,23256.72788915094,23703.97265625,515671
2023-10-19,23569.79774430997,23569.79774430997,23122.55300532876,23212.001953125,222637
2023-10-20,22809.481608072914,23077.828450520832,22362.236870659723,22541.134765625,307127
2023-10-23,22406.96134440104,22764.757134331598,22272.787923177082,22541.134765625,165520
2023-10-24,22541.136225728154,23033.10546875,22004.44250606796,23033.10546875,261571
2023-10-25,23122.55415448343,23212.003106725144,22764.75834551657,22943.65625,132331
2023-10-26,22630.584734972334,22675.30921073315,22093.891025842557,22228.064453125,203363
2023-10-27,22317.512999746963,22541.135374493926,22049.166150050605,22093.890625,232133
2023-10-30,21959.717519263697,22898.931506849312,21959.717519263697,22854.20703125,185818
2023-10-31,23077.829492580484,23077.829492580484,22049.16655008174,22228.064453125,273206
2023-11-01,22272.789328125,22630.585140625,22272.789328125,22362.23828125,178623
2023-11-02,22541.135702054795,23077.829409246573,22541.135702054795,22854.20703125,168862
2023-11-03,23167.278413141637,23614.523170152093,22764.758131832226,23525.07421875,319738
2023-11-06,24106.491268382353,25135.15416109626,23838.144426804814,25090.4296875,572075
2023-11-07,25045.706765232975,25179.880194332436,24195.941714269713,24956.2578125,479164
2023-11-08,25716.57335852888,26521.61391583935,24687.910424187725,24777.359375,573651
2023-11-09,24956.25613141741,25314.051918247766,24598.460344587053,25045.705078125,311722
2023-11-10,24866.807587699823,25314.05232848579,24687.909691385437,25179.87890625,198022
2023-11-13,25716.571949531517,26566.33693568995,25448.225111797274,26253.265625,629413
2023-11-14,26029.643797588833,26432.1640625,25895.470375951776,26432.1640625,250993
2023-11-15,26789.9609375,26834.685413188647,26297.991704924876,26789.9609375,337061
2023-11-16,26700.511178594013,26924.13355027403,26297.990909569984,26521.61328125,242705
2023-11-17,26432.163926774363,26521.612874073093,26163.817084878177,26387.439453125,158332
2023-11-20,26566.33815934354,26834.68500943792,26253.26683423343,26655.787109375,218862
2023-11-21,26834.68418961864,26879.40866326801,26387.439453125,26387.439453125,161866
2023-11-22,26163.816636985233,26924.132676008736,26163.816636985233,26879.408203125,235581
2023-11-23,26879.41002278646,26924.134498697917,26342.71631184896,26834.685546875,146372
2023-11-24,27281.928955472536,27863.34711353998,27058.306586985054,27684.44921875,598377
2023-11-27,27684.44996157787,27908.072336065572,27103.031787909837,27281.9296875,211113
2023-11-28,27371.37912145242,27416.103597141067,26700.511986122703,26789.9609375,230616
2023-11-29,26655.78583870632,26924.132676008736,26342.714528520173,26879.408203125,169113
2023-11-30,26655.786974789917,26745.23592436975,26297.99117647059,26611.0625,296126
2023-12-01,26700.511042414484,26968.857887061866,26432.164197767102,26476.888671875,182180
2023-12-04,26476.888671875,26700.511042414484,26297.990775443413,26476.888671875,110315
2023-12-05,26476.88969017094,26566.338641826926,26163.818359375,26163.818359375,155091
2023-12-06,26253.265848491916,27416.10215523943,26208.541375155473,26968.857421875,310851
2023-12-07,26924.133959469378,27192.480809563756,26521.61368432781,26655.787109375,133780
2023-12-08,26924.133412953972,26968.857887061866,26476.888671875,26476.888671875,169880
2023-12-11,26611.06303474541,26789.9609375,26521.614083368113,26789.9609375,94464
2023-12-12,26789.960263441706,26879.40921256839,26387.43999237163,26566.337890625,248638
2023-12-13,26521.61260031356,26655.786019876698,26297.990234375,26297.990234375,137411
2023-12-14,26566.337484137057,26789.95985353215,26432.1640625,26432.1640625,249885
2023-12-15,26655.787643229167,27237.205830078125,26611.06316731771,26834.685546875,308534
2023-12-18,27058.306910909185,27281.92928207372,26700.51111704592,27147.755859375,215162
2023-12-19,27460.826628575873,27639.724521921642,26968.857421875,26968.857421875,277422
2023-12-20,26968.858096474098,27237.204943205183,26924.133622018915,27192.48046875,231549
2023-12-21,27103.030525914633,27729.173145325203,26924.13263465447,27505.55078125,425597
2023-12-22,27684.449166296406,28444.76521771327,27460.82679823262,28310.591796875,583713
2023-12-26,28578.93931842672,28892.01064116379,28265.867995689652,28534.21484375,895412
2023-12-27,28534.215002648303,28627.16032838983,27232.980442266948,27418.87109375,984367
2023-12-28,27325.92578125,27465.34376992985,26954.144478103743,27325.92578125,336090
2024-01-02,27093.562582092818,27140.035245183888,26349.999972635727,26535.890625,386033
2024-01-03,26582.363308758802,26907.671950649208,26303.5273299956,26396.47265625,263760
2024-01-04,26257.054743604127,26350.00007013016,25838.800774236985,25885.2734375,224488
2024-01-05,25931.746179601647,25978.21884300595,25141.71090172848,25374.07421875,337041
2024-01-08,25559.964901406827,25699.382891778136,25141.710930292895,25188.18359375,243691
2024-01-09,25374.074254852127,25467.019581792978,25048.765610559152,25141.7109375,238445
2024-01-10,25234.656315835673,25281.12897940075,24723.45701661985,24816.40234375,207366
2024-01-11,24862.875007315073,25281.12897940075,24723.45701661985,24816.40234375,202325
2024-01-12,24862.875036851416,25048.765691332545,24630.51171875,24630.51171875,151669
2024-01-15,24630.511696763602,24816.4023510788,24630.511696763602,24769.9296875,13417
2024-01-16,24723.456855924596,25978.21876402603,24444.620876346497,25885.2734375,386632
2024-01-17,26117.63684059633,26210.582167431192,24909.34759174312,25327.6015625,392766
2024-01-18,25513.49223066298,25513.49223066298,24816.402279005524,25234.65625,180220
2024-01-19,25281.128964552237,25559.964945778916,24909.34765625,24909.34765625,187513
2024-01-22,25048.76563226069,25234.656286303438,24676.984324175188,25002.29296875,158848
2024-01-23,25002.29297602421,25234.656293645254,24862.874985451585,24955.8203125,94138
2024-01-24,24955.820349212874,25048.765676398027,24676.984367657424,24723.45703125,90049
2024-01-25,24723.456994878958,25141.710966596835,24537.566340782123,24955.8203125,122048
2024-01-26,24769.92966563666,25281.128964552237,24723.45700209888,24909.34765625,135935
2024-01-29,24955.82019948011,25931.746129068717,24909.347536166366,25699.3828125,263319
2024-01-30,26071.164034845133,26535.8906664823,25885.273382190266,26257.0546875,399189
2024-01-31,26303.52735760195,26489.41801030585,25885.273389018173,26210.58203125,260972
2024-02-01,26210.581891025642,27325.92580128205,26117.636565170942,27186.5078125,588440
2024-02-02,27232.98059253961,27232.98059253961,26164.109340613995,26396.47265625,735494
2024-02-05,26071.164041722073,26350.000020777927,25606.437409962324,26210.58203125,374737
2024-02-06,25978.218806715064,26303.527450090744,25513.492173321236,25606.4375,271128
2024-02-07,25745.855392699115,26396.47267699115,25699.3827295354,26257.0546875,268798
2024-02-08,26257.054722377234,26396.47271205357,26024.69140625,26024.69140625,220048
2024-02-13,26257.054750730666,26350.000077281922,25838.80078125,25838.80078125,208202
2024-02-14,25699.382855347347,25792.328182129797,25281.128884826325,25420.546875,219031
2024-02-15,25652.910213694853,25699.38287712546,25234.656242819394,25281.12890625,152695
2024-02-16,25513.49211762075,26164.1094029517,25374.074127906977,25978.21875,205229
2024-02-19,26024.691324300697,26954.144585882867,26024.691324300697,26582.36328125,350193
2024-02-20,26768.253982300885,26814.7266454646,26117.63669800885,26257.0546875,209422
2024-02-21,26350.000034753113,26442.94536115436,26024.691392348755,26117.63671875,142441
2024-02-22,26303.52735760195,26350.000020777927,26024.6913785461,26210.58203125,116130
2024-02-23,26442.94535412966,26442.94535412966,26071.164048623446,26164.109375,157766
2024-02-26,26164.109467329545,26164.109467329545,25374.074190340907,25559.96484375,228860
2024-02-27,25467.01963366105,25606.437624356273,24769.929680184927,24816.40234375,241581
2024-02-28,24862.874900387065,25745.855504326046,24862.874900387065,25513.4921875,207911
2024-02-29,25374.07419740437,25885.273494421675,25281.12887067395,25513.4921875,277245
2024-03-04,25606.437550264247,25792.328203986675,25234.656242819394,25281.12890625,175478
2024-03-05,25048.76564686334,25467.019618703358,24909.34765625,24909.34765625,173987
2024-03-06,24862.875007315073,25188.1836522706,24676.984353054777,24816.40234375,113169
2024-03-07,24955.820356638418,24955.820356638418,24584.039047787195,24676.984375,156025
2024-03-08,24769.92966563666,24909.34765625,24630.51167502332,24909.34765625,180682
2024-03-11,24862.875044305292,24909.34770793951,24584.0390625,24584.0390625,142674
2024-03-12,24816.40236581921,25002.293020244822,24584.039047787195,24676.984375,159969
2024-03-13,24862.875022027725,24909.3476856203,24584.039040472275,24723.45703125,145450
2024-03-14,24816.402380671076,24909.34770793951,24537.566398865783,24584.0390625,278784
2024-03-15,24584.039092261904,24723.457083333335,24072.839791666665,24398.1484375,346618
2024-03-18,24491.093772364027,24491.093772364027,24212.257790135973,24351.67578125,117967
2024-03-19,24212.257842722436,24351.675834139263,23979.89452369439,24026.3671875,191741
2024-03-20,24212.2578125,24212.2578125,23979.894493761996,24212.2578125,135747
2024-03-21,24258.7304762476,24351.6758037428,24072.8398212572,24212.2578125,164841
2024-03-22,24165.785119047618,24723.457083333335,24119.312455357143,24398.1484375,188843
2024-03-25,24398.148497944872,24444.62116175048,24026.3671875,24026.3671875,191975
2024-03-26,24072.8398212572,24584.039122480805,24072.8398212572,24212.2578125,264063
2024-03-27,24351.67570809925,25048.765661575373,24119.312390273877,24816.40234375,332449
2024-03-28,24909.347693032014,24955.820356638418,24584.039047787195,24676.984375,155646
2024-03-29,24909.347627314815,25327.60159866898,24769.929636863424,25095.23828125,336380
2024-04-01,25234.656315835673,25234.656315835673,24630.5116894897,24816.40234375,223636
2024-04-02,24723.457009345795,25141.710981308413,24630.51168224299,24862.875,174270
2024-04-03,24816.402250914074,25513.49220178245,24630.511597349177,25420.546875,267969
2024-04-04,25513.492252604166,25513.492252604166,24955.82029079861,25095.23828125,159206
2024-04-05,24816.4023510788,25002.293005393996,24584.039033184803,24769.9296875,159807
2024-04-08,24769.929717036863,24769.929717036863,24398.148407963137,24584.0390625,112229
2024-04-09,24537.5663768797,25002.29301280545,24537.5663768797,24723.45703125,108737
2024-04-11,24398.148459949713,24630.5117786159,23979.894486350575,24258.73046875,187612
2024-04-12,24351.675788718927,24584.039107313576,24119.31247012428,24305.203125,141182
2024-04-15,24491.093706027204,25095.238332551595,24398.148378869606,24769.9296875,223615
2024-04-16,24676.984449976007,24955.820432461613,24026.367157509598,24212.2578125,210769
2024-04-17,24212.25783512307,24444.621154078184,24026.367179958976,24072.83984375,126615
2024-04-18,24026.367157509598,24584.039122480805,24026.367157509598,24212.2578125,135691
2024-04-19,24072.839858890504,24212.25785035126,23608.113220687985,23979.89453125,189480
2024-04-22,24165.78508979206,24862.875044305292,24072.83976252363,24584.0390625,162923
2024-04-23,24584.0390625,24862.875044305292,24537.566398865783,24584.0390625,132773
2024-04-24,24816.40234375,24909.34767088015,24630.5116894897,24816.40234375,116503
2024-04-25,24630.51176347805,24862.875082001432,24351.67578125,24351.67578125,135790
2024-04-26,24537.566369606004,24816.4023510788,24398.148378869606,24769.9296875,88574
2024-04-29,25141.710764962456,26442.945333204505,25048.76543865945,26303.52734375,738700
2024-04-30,26303.52738560268,26303.52738560268,25652.91010044643,26024.69140625,396912
2024-05-02,25885.27334841009,26582.363294956143,25885.27334841009,26489.41796875,349952
2024-05-03,26535.89063873023,26768.2539543058,26164.109333809316,26442.9453125,200290
2024-05-07,26628.835903708907,26907.671881758215,26442.945251676036,26861.19921875,226610
2024-05-08,26954.144504494863,27279.453145066353,26442.945212168237,27140.03515625,238850
2024-05-09,27140.035203639516,27279.453192699308,26721.781236460138,26814.7265625,231313
2024-05-10,27047.089810477002,27511.816439522998,26861.199158858602,27279.453125,277234
2024-05-13,27511.816452991454,27697.707104700854,27093.5624866453,27186.5078125,230996
2024-05-14,27279.453151801026,27279.453151801026,26675.308533447682,27093.5625,200223
2024-05-16,27186.5078125,27372.3984642094,26814.726509081196,27186.5078125,199801
2024-05-17,27093.56252020474,27279.453172144396,26814.72654229526,26954.14453125,123037
2024-05-20,27047.089392572187,32437.918206212005,27047.089392572187,30579.01171875,4856104
2024-05-21,31322.574133708273,33413.843920083455,30346.648233399854,32019.6640625,3654135
2024-05-22,31322.574259745128,31694.355556596704,30486.066341829086,30997.265625,976178
2024-05-23,30671.957263242377,30764.902588282504,28069.48816211878,28952.46875,1596452
2024-05-24,28673.6327625,29603.0860125,28534.214775,29045.4140625,520954
2024-05-27,29184.831976059657,29835.449249411304,28441.269377943485,29603.0859375,566466
2024-05-28,29603.08594980315,29974.867249015748,29231.30465059055,29510.140625,317802
2024-05-29,29788.97661812698,29974.86726785008,29184.8320065269,29370.72265625,384204
2024-05-30,29138.35933187106,29649.558618395113,28627.160045347006,29463.66796875,342492
2024-05-31,29603.085999800638,29742.50398724083,29138.359375,29138.359375,331438
2024-06-03,29510.14054073575,31322.57436922188,29510.14054073575,30160.7578125,948231
2024-06-04,29835.449513190957,30067.812827156617,27697.70702470687,27744.1796875,742487
2024-06-05,27604.76173194679,27697.70705764358,26861.199126372467,27511.81640625,495606
2024-06-07,27418.871054425334,28394.79697331166,27418.871054425334,27697.70703125,244585
2024-06-10,27604.76172533727,27744.179713849073,27140.035096964588,27558.2890625,158580
2024-06-11,27790.652416950597,27883.597742759797,26907.671821763204,27279.453125,281522
2024-06-12,27279.453111735995,27697.707077674026,27093.56246020798,27372.3984375,179633
2024-06-13,27558.2890625,28441.269656408094,27418.871073988197,27558.2890625,382209
2024-06-14,27651.23440143824,28394.7970071912,27418.87108714044,27465.34375,285415
2024-06-17,27465.34379682149,27744.179774454195,27047.08983037243,27140.03515625,198643
2024-06-18,27140.035252192985,27558.289220120616,26396.47264254386,26489.41796875,382713
2024-06-19,26721.781277364273,26861.19926663748,26071.163994089315,26535.890625,216989
2024-06-20,26489.417817242833,27837.12503952361,26210.581840219227,27558.2890625,381612
2024-06-21,27604.761628803455,28348.32423159951,27465.343640779196,28255.37890625,418455
2024-06-24,28534.21501647534,28534.21501647534,27325.92578125,27325.92578125,294556
2024-06-25,27511.816367056857,28673.632936611622,27511.816367056857,27790.65234375,417055
2024-06-26,28301.851530690146,28534.21484375,27697.70691673453,28534.21484375,282370
2024-06-27,28301.851568924754,28580.687544973272,27790.65227950247,28255.37890625,211204
2024-06-28,28580.68753201844,28998.94149590164,28208.906230788933,28348.32421875,316272
2024-07-01,28580.687487337924,29231.304763472446,28487.74216217585,28673.6328125,261189
2024-07-02,28580.687431359824,29231.30470622005,28162.433468949683,29091.88671875,448296
2024-07-03,29231.30465059055,29556.613287401575,28720.10536417323,29510.140625,315162
2024-07-04,29742.503955696204,29788.97661812698,29045.414019234573,29370.72265625,177877
2024-07-05,29556.613337320574,29881.921974681023,28813.050737639554,29138.359375,306192
2024-07-08,28905.99613821138,28952.468800813007,28301.851524390244,28580.6875,222380
2024-07-09,28627.16012479871,28859.5234375,28162.433499396135,28859.5234375,252035
2024-07-10,28720.105559292217,28720.105559292217,27837.12496766349,28069.48828125,300967
2024-07-11,28023.015631488786,28208.906282443935,27651.23432957849,27976.54296875,196448
2024-07-12,28069.48828125,28208.9062694019,27790.65230494619,28069.48828125,120503
2024-07-15,28255.378932119205,28301.851594836506,27883.597630380795,28069.48828125,93633
2024-07-16,28115.96085532969,28720.10546875,27883.597542475727,28720.10546875,252648
2024-07-17,28766.578106159566,29277.777393991157,28720.10544362942,28905.99609375,303927
2024-07-18,28813.05072535771,29277.777349960255,28394.79676321542,29231.3046875,397634
2024-07-19,29091.88671875,29231.30470622005,28487.742106379792,29091.88671875,194380
2024-07-22,28998.941482843136,29091.88680810866,28208.90621808619,28441.26953125,172457
2024-07-23,28301.851594836506,28720.105559292217,27930.070293098095,28069.48828125,174168
2024-07-24,28069.488236497546,28580.687525572834,27976.54291121113,28394.796875,119553
2024-07-25,27976.54301470588,28208.90632878151,27465.343723739494,27651.234375,168426
2024-07-26,27790.65222960633,28766.578144023944,27697.7069044237,28627.16015625,135451
2024-07-29,28766.578163234095,29324.250114702285,28255.378874388254,28487.7421875,169172
2024-07-30,28255.37884304207,28905.99611903317,28255.37884304207,28720.10546875,133810
2024-07-31,28813.05081300813,29091.886788617885,28487.742174796746,28580.6875,160415
2024-08-01,28627.16010616987,29184.832056290066,28534.21478114984,28998.94140625,153167
2024-08-02,28720.105565920396,28998.941542288554,27790.652311359867,28023.015625,379154
2024-08-05,27744.180115880576,27744.180115880576,24351.675679600372,25002.29296875,492169
2024-08-06,25327.601444339412,26768.25400355872,25327.601444339412,26117.63671875,270724
2024-08-07,25978.21868134886,26442.9453125,25699.382702658175,26442.9453125,189110
2024-08-08,25792.327969560985,26861.19921875,25745.855306552767,26861.19921875,154957
2024-08-09,27047.089857219828,27232.980509159483,26721.78121632543,26954.14453125,137643
2024-08-12,26954.144491254265,27232.98046875,26861.199165422357,27232.98046875,64588
2024-08-13,27047.0897907839,27418.87109375,26907.671802171608,27418.87109375,107952
2024-08-14,27511.81643282313,27604.761758609693,27232.980455463436,27325.92578125,69411
2024-08-16,27790.652337228716,27883.597662771288,27232.98038397329,27837.125,139515
2024-08-19,27511.816380033557,27883.597682466443,27465.343717229447,27697.70703125,67441
2024-08-20,28023.015517893145,29138.359419102824,27883.597530241936,28813.05078125,356744
2024-08-21,28766.578125,28998.94143780291,28534.214812197093,28766.578125,80780
2024-08-22,28720.105425,29045.4140625,28487.7421125,29045.4140625,137988
2024-08-23,28673.632750199362,29231.30469996013,28580.687425239237,29138.359375,140703
2024-08-26,29277.77734375,29324.250006200396,28952.46870659722,29277.77734375,85820
2024-08-27,29370.72250761035,30671.957049086755,29277.777183219176,30532.5390625,456300
2024-08-28,30625.484529031943,30671.95719144322,29417.195306338723,29463.66796875,244460
2024-08-29,29324.24998765798,29649.558624605055,28952.46868828989,29417.1953125,131744
2024-08-30,29556.61325683594,29742.50390625,28998.941308593752,29742.50390625,178937
2024-09-02,30021.33999447347,30021.33999447347,28859.523431219855,28905.99609375,124110
2024-09-03,28766.57813132079,29091.88676931634,28580.68748103762,28720.10546875,126700
2024-09-04,27976.542981770832,28208.906295572917,27697.707005208333,27883.59765625,195978
2024-09-05,28162.433659291106,28301.85164770344,27372.398391621224,27697.70703125,113881
2024-09-06,27837.12500653219,27837.12500653219,27372.398378710284,27790.65234375,129880
2024-09-09,27372.398430879235,27558.289082362287,26907.671802171608,27418.87109375,96681
2024-09-10,27697.707070974575,27883.597722457627,27372.398430879235,27418.87109375,70175
2024-09-11,27465.343723739494,28069.488340336135,27325.925735294117,27651.234375,100101
2024-09-12,27930.070365198146,27930.070365198146,27418.871073988197,27558.2890625,150649
2024-09-13,27651.234310433887,28162.433600206612,27604.761647727275,28115.9609375,94374
2024-09-19,28487.742239152893,28534.214901859505,27930.070286673556,28115.9609375,100736
2024-09-20,28348.32431722689,28394.796980042014,27558.289049369745,27651.234375,212215
2024-09-23,27837.1249170241,28627.160181781044,27790.652254391338,28441.26953125,138964
2024-09-24,28673.632756339855,29091.88671875,28580.687431359824,29091.88671875,138512
2024-09-25,29138.359483862703,29277.77747182377,28301.85155609631,28348.32421875,180962
2024-09-26,28580.6875127447,28720.105500611746,28301.851537010603,28487.7421875,113507
2024-09-27,28766.578176145664,28766.578176145664,28162.43356178396,28394.796875,124822
2024-09-30,28580.68759765625,28720.1055859375,27883.59765625,27883.59765625,195043
2024-10-02,27883.59774957338,27976.54307540529,27232.98046875,27232.98046875,186760
2024-10-04,27325.92583512931,27418.871161099138,26954.14453125,26954.14453125,140038
2024-10-07,27186.507759801858,27697.707051011806,27047.08977129005,27558.2890625,100715
2024-10-08,27465.34379682149,27558.289122699058,27140.03515625,27140.03515625,118853
2024-10-10,27418.871133882705,27604.761785637842,27140.03515625,27140.03515625,133056
2024-10-11,27418.871127136754,27558.289115918804,27000.6171607906,27186.5078125,86269
2024-10-14,27186.507721202004,28069.48831385643,27186.507721202004,27837.125,123047
2024-10-15,27883.59771573604,27976.54304145516,27465.34375,27465.34375,95485
2024-10-16,27511.816367056857,27790.65234375,27186.507727581524,27790.65234375,203909
2024-10-17,27790.65232425125,28115.960963498335,27604.761673252913,27930.0703125,125048
2024-10-18,28023.01564453125,28115.96097005208,27604.7616796875,27883.59765625,100414
2024-10-21,27976.543034733953,27976.543034733953,27465.343743401605,27511.81640625,70817
2024-10-22,27418.871073988197,27697.707051011806,27186.507759801858,27558.2890625,102886
2024-10-23,27697.7070642978,27697.7070642978,27372.39842428088,27465.34375,75537
2024-10-24,27465.343736825464,27558.2890625,27140.035096964588,27558.2890625,95195
2024-10-25,27418.871154259898,27697.70713209983,26861.199198580034,27000.6171875,120905
2024-10-28,27232.98044885399,27465.343763264005,26954.14447156197,27372.3984375,52550
2024-10-29,27372.3984375,27465.343763264005,27140.035123089983,27372.3984375,51470
2024-10-30,27418.871073988197,27558.2890625,27186.507759801858,27558.2890625,84907
2024-10-31,27697.70694159836,28720.10551997951,27186.507652407785,28348.32421875,387719
2024-11-01,28023.015651085145,28069.48831385643,27604.761686143574,27837.125,145883
2024-11-04,27883.59769570707,27930.07035853325,27511.816393097644,27604.76171875,74790
2024-11-05,27558.28910916169,27697.707097909555,27186.507805834044,27232.98046875,118164
2024-11-06,27325.92576142132,27511.81641285956,27093.562447123517,27465.34375,95140
2024-11-07,27372.39842428088,28162.4336928934,27186.507772842637,27465.34375,146923
2024-11-08,27837.125079855196,27837.125079855196,27232.980462095402,27279.453125,97736
2024-11-11,27279.453241502193,27279.453241502193,26396.47264254386,26489.41796875,149231
2024-11-12,26350.0000069015,26768.253975265015,26024.691364840986,26303.52734375,137589
2024-11-13,26071.164169814558,26257.054823431776,25327.601555345693,25374.07421875,149435
2024-11-14,25559.96489410681,25745.855547882136,25234.65625,25234.65625,110610
2024-11-15,25281.12886363636,25559.96484375,24769.929566761362,25559.96484375,130772
