Date,Open,High,Low,Close,Volume
2023-06-19,19056.416015625,19572.72285348676,18962.542045104678,19056.416015625,29436
2023-06-20,19431.910904255317,20370.65056146572,19431.910904255317,19854.34375,103717
2023-06-21,20182.903772865855,20182.903772865855,19103.353105945123,19244.1640625,39428
2023-06-22,19244.16395666564,19478.84888296644,18868.66807458436,19056.416015625,27210
2023-06-23,19009.479858398438,19150.2908203125,18765.407524414062,18774.794921875,32915
2023-06-26,18821.731596475736,19197.227488674755,18596.434061156328,19103.353515625,16445
2023-06-27,19103.352593979216,19525.785452322736,18821.73068841687,19197.2265625,18853
2023-06-28,19103.351681303226,19525.78451946472,19103.351681303226,19291.099609375,26059
2023-06-29,19197.22633845075,19525.785224438903,18774.793485037408,18821.73046875,21381
2023-06-30,18774.794921875,19103.35383300781,18680.920947265626,18774.794921875,36008
2023-07-03,18774.79308477723,19150.288946472774,18756.01829169245,18962.541015625,20235
2023-07-04,18962.54193874378,19009.47892374067,18774.793998756217,18868.66796875,15043
2023-07-05,18774.79321007032,18915.604159145845,18680.919244019966,18690.306640625,23133
2023-07-06,18690.307812301915,18690.307812301915,17704.631106982124,18511.947265625,51956
2023-07-07,18305.42437942681,18305.42437942681,17394.8468590143,17892.37890625,28775
2023-07-10,17798.503952205883,18042.576263786763,17460.557674632353,17554.431640625,33235
2023-07-11,17601.36943481956,17995.64011015952,17507.495464500524,17948.703125,22125
2023-07-12,17948.702162474332,18314.810627085473,17939.31476594584,18286.6484375,436261
2023-07-13,18305.423828125,18643.370114182693,18164.61287560096,18305.423828125,20978
2023-07-14,18314.810145450247,18314.810145450247,17648.305009454878,17995.638671875,42089
2023-07-17,17995.64002835346,18023.802219321147,17723.405515665796,17976.865234375,20477
2023-07-18,17976.86416026003,18089.51291740004,17657.692681696666,17667.080078125,18595
2023-07-19,17826.665318699706,17911.151884191175,16850.37611746497,16916.087890625,57758
2023-07-20,16859.76639548898,17066.28914643595,16615.694053460742,17038.126953125,17367
2023-07-21,16765.889586852478,16906.700529631195,16615.691247888513,16672.015625,25007
2023-07-24,16456.106488625443,16606.304836496525,15855.313097141114,15874.087890625,80303
2023-07-25,15780.214773233654,15958.575320938258,15470.4306640625,15470.4306640625,39900
2023-07-26,15226.357007842704,15470.42931499678,14465.97789709347,14569.2392578125,89446
2023-07-27,14475.366367485687,16099.386070193226,14475.366367485687,15986.7373046875,77312
2023-07-28,15967.96248779297,16427.944946289062,15545.529617745537,15770.8271484375,49186
2023-07-31,16324.682662794623,16324.682662794623,15798.988453986974,16080.6103515625,22207
2023-08-01,16287.13376112879,16474.881700738344,16080.611027558281,16409.169921875,20053
2023-08-02,16240.19602597032,16653.24147402968,16033.673301940638,16446.71875,34229
2023-08-03,16249.583693507573,16756.503115488747,16089.997949550538,16578.142578125,29252
2023-08-04,16512.430517117227,17085.061706170185,16390.394362073155,16906.701171875,53735
2023-08-07,17085.061138430625,17085.061138430625,16531.204760866116,16643.853515625,33952
2023-08-08,16540.592715468036,16981.800353167808,16230.808629423515,16446.71875,26143
2023-08-09,16381.007870446118,16437.332252808683,16080.611164512435,16136.935546875,32576
2023-08-10,16625.08039147683,18587.04640040888,16615.692994304907,18080.126953125,342266
2023-08-11,17807.89159474073,18192.774860626007,17469.9453125,17469.9453125,58701
2023-08-14,17469.94467229261,18690.30620232917,17404.232897598336,18615.20703125,127596
2023-08-16,18549.496580122835,18587.04616834171,16747.116345616974,16812.828125,91963
2023-08-17,16549.980031383548,16662.628789396367,15864.700086805555,16474.880859375,45557
2023-08-18,16061.836341769811,16662.629752566576,15986.737165420214,16258.9716796875,48308
2023-08-21,16005.511048063141,16240.19596079134,15498.591636570232,15554.916015625,46157
2023-08-22,15583.078610307552,15845.925719397077,15414.10546875,15414.10546875,27908
2023-08-23,15357.78189709117,15827.151759471708,15357.78189709117,15470.4306640625,22551
2023-08-24,15526.753646377163,16099.384826805825,15470.429267974343,15733.2763671875,25087
2023-08-25,16014.899365822666,16014.899365822666,15517.367322218563,15583.0791015625,26483
2023-08-28,15667.56537834886,16371.620143703063,15667.56537834886,16249.583984375,32753
2023-08-29,16249.583467238195,16324.682639819308,16080.610328930692,16202.646484375,35081
2023-08-30,16221.42268598616,16484.269812842416,16089.99912255803,16277.7470703125,26377
2023-08-31,16258.971188557469,16409.169536719663,16080.610650114864,16089.998046875,22426
2023-09-01,16193.25941123651,16258.971188557469,16071.223253354727,16089.998046875,14609
2023-09-04,16296.520693797322,16352.845074075423,16005.511395693797,16118.16015625,15619
2023-09-05,15977.3489769678,16418.556616167265,15705.114476185154,15742.6640625,53094
2023-09-06,15742.665009014423,16352.845823317308,15714.50281758506,15864.701171875,69805
2023-09-07,16052.448758701688,16052.448758701688,15414.105767127587,15423.4931640625,39971
2023-09-08,15348.394388052133,15817.76424701397,15320.232196514422,15620.62890625,19308
2023-09-11,15723.889890611516,16381.007677084832,15714.502493661896,16315.2958984375,74663
2023-09-12,16240.197110523897,16362.233273782169,15864.701223575368,15958.5751953125,35386
2023-09-13,15958.574275858919,16118.160018617507,15817.763326366045,16052.4482421875,12523
2023-09-14,16052.449365147233,16099.386351595032,15761.44004917088,15780.21484375,18077
2023-09-15,15780.21440661114,16136.935493732628,15780.21440661114,16043.0615234375,13353
2023-09-18,16033.673585832848,16268.35850365827,15977.349205554747,16118.16015625,12561
2023-09-19,16118.15932675021,16643.853515625,16080.609741830584,16643.853515625,40519
2023-09-20,16559.368647411615,17056.900698609355,16465.494675487513,16728.341796875,29815
2023-09-21,16822.214825581395,16916.088792242004,16061.83569563045,16146.322265625,40426
2023-09-22,15770.825677600818,16305.907263090847,15630.01473405081,16061.8349609375,22782
2023-09-25,15770.82744646044,16146.323338042832,15705.115665433521,15780.21484375,20697
2023-09-26,15780.213967901129,15949.187109734692,15226.35755855778,15292.0693359375,30290
2023-09-27,15066.771813492749,15583.07863576197,15066.771813492749,15292.0693359375,14983
2023-10-04,15376.556295217042,15376.556295217042,14597.40234375,14597.40234375,31535
2023-10-05,14597.40212458746,14738.213077557757,14221.90625,14221.90625,35671
2023-10-06,13940.285026634678,14456.591879472999,13940.285026634678,14428.4296875,14675
2023-10-10,14372.104404831443,14531.690149365822,14043.545519025369,14062.3203125,23280
2023-10-11,14128.03217553376,14447.203666542497,14128.03217553376,14372.1044921875,19215
2023-10-12,14372.104709130701,14409.654296875,14306.392930578177,14409.654296875,9707
2023-10-13,14409.654791271836,14419.042188529995,14034.158900945535,14240.681640625,32680
2023-10-16,14165.582475022156,14165.582475022156,13846.410967964002,13902.7353515625,19912
2023-10-17,13949.671847638008,14118.644992494996,13912.12225989201,14071.7080078125,16074
2023-10-18,13987.221354600117,14184.356689128037,13949.67176707099,14099.8701171875,12629
2023-10-19,14090.481882090111,14184.355845328553,13696.211236488656,13705.5986328125,23646
2023-10-20,13696.212946032801,13705.60034352837,13095.41950631649,13236.23046875,28106
2023-10-23,13142.355631276901,13433.364934540888,13076.643853120517,13086.03125,18626
2023-10-24,13095.418961431826,13649.275390625,12907.671019332445,13649.275390625,23908
2023-10-25,13630.500561377246,14362.717533682635,13546.013987649701,14109.2578125,30219
2023-10-26,13855.79758427904,15113.70874707944,13714.986633219292,14062.3203125,69851
2023-10-27,14062.320448764534,14879.023972824958,14062.320448764534,14128.0322265625,46459
2023-10-30,14128.032048152043,14672.501057316707,13893.347130408654,14644.3388671875,29329
2023-10-31,14672.50141045214,14925.961127715229,14606.78963190245,14747.6005859375,26482
2023-11-01,14700.66392612796,16108.773497596154,14700.66392612796,15864.701171875,102948
2023-11-02,15883.47469035823,15996.12344702744,15367.167888957698,15395.330078125,42957
2023-11-03,15395.330078125,15489.204042016006,15301.456114233994,15395.330078125,12669
2023-11-06,15320.231931818182,15630.016033380682,15254.520152698864,15489.205078125,25941
2023-11-07,15808.375838550985,16446.7188059034,15545.52873434705,15742.6640625,56994
2023-11-08,16043.060168464166,16409.168621694185,15695.72650770748,16061.8349609375,36602
2023-11-09,16071.223796526963,16390.395297158924,15921.025443288394,16014.8994140625,21519
2023-11-10,15752.051701607465,16080.610586921088,15639.402940928507,15658.177734375,17484
2023-11-13,15658.17803278535,16193.25965620787,15658.17803278535,15667.5654296875,17013
2023-11-14,15676.952660253966,16005.511548343122,15301.456788152074,15385.943359375,28364
2023-11-15,15536.141657282284,15630.015625,15404.718102477478,15630.015625,8141
2023-11-16,15639.403430397728,15855.313561789773,15470.43028409091,15489.205078125,16903
2023-11-17,15507.980265198512,15554.917251473325,15113.709580490075,15132.484375,18996
2023-11-20,15113.70917284496,15310.844509882068,15113.70917284496,15273.294921875,8224
2023-11-21,15207.58343036358,15723.890275221604,15207.58343036358,15620.62890625,13547
2023-11-22,15545.529323630137,15967.962185685303,15545.529323630137,15761.439453125,18254
2023-11-23,15770.826322115383,15855.312891698144,15339.006077581273,15376.5556640625,17865
2023-11-24,15385.944069110577,15536.142424879808,15160.64653545673,15254.5205078125,13414
2023-11-27,15198.195665998472,15273.294841617982,14963.5107421875,14963.5107421875,21592
2023-11-28,14972.897587528936,15094.933743414751,14672.500896117697,14700.6630859375,19307
2023-11-29,14813.311564966576,14813.311564966576,14390.878725661445,14569.2392578125,18723
2023-11-30,14550.465087098475,14644.339055402337,14447.203721964228,14465.978515625,13304
2023-12-01,14634.952631572174,14634.952631572174,14231.29454102849,14250.0693359375,15920
2023-12-04,14250.068278476332,14362.717039571007,14128.032120623768,14278.23046875,7186
2023-12-05,14278.230901784254,14569.240210104645,14184.356931358323,14353.330078125,12566
2023-12-06,14325.168133223684,14475.366488486843,14250.068955592105,14268.84375,12954
2023-12-07,14278.23068583504,14634.951768058401,14278.23068583504,14315.7802734375,10596
2023-12-08,14559.85289615416,14559.85289615416,14306.393174557666,14325.16796875,8944
2023-12-11,14362.716877455796,14494.140430582842,14306.392497544204,14334.5546875,13028
2023-12-12,14278.230147688355,14503.527664811643,14278.230147688355,14390.87890625,8303
2023-12-13,14428.428492437213,14475.365475171233,14315.77973387557,14390.87890625,7305
2023-12-14,14456.591879472999,14588.015442013662,14343.943111581002,14428.4296875,15925
2023-12-15,14428.429009366871,14522.302978198146,14343.942437418726,14437.81640625,11434
2023-12-18,14297.005748329882,14569.240263564003,14297.005748329882,14447.2041015625,12248
2023-12-19,14447.203805560948,15113.708984375,14343.942439829194,15113.708984375,26663
2023-12-20,15170.033665037245,15310.844621086477,14897.79915000873,15123.0966796875,27032
2023-12-21,15123.096518471299,15301.457060898956,14841.474609375,14841.474609375,20866
2023-12-22,15057.384822560203,15057.384822560203,14606.789765525982,14813.3125,14277
2023-12-26,14691.275330350882,15310.843491247468,14691.275330350882,15057.3837890625,17378
2023-12-27,15211.423605553779,15394.34578815221,15028.501422955347,15038.12890625,22976
2023-12-28,15038.129352357246,15124.776704579535,14989.991934455975,15047.7568359375,9167
2024-01-02,15057.384614012557,15394.346545911814,14730.050165881848,14758.9326171875,26865
2024-01-03,14720.422659714808,14855.207432269424,14643.4027896836,14653.0302734375,11745
2024-01-04,14710.794643589954,14768.559544022899,14643.402259751518,14662.6572265625,14874
2024-01-05,14730.04955680588,14758.932006917265,14450.8525390625,14450.8525390625,21565
2024-01-08,14441.22519820407,14508.617582462357,14152.40069423999,14306.4404296875,22630
2024-01-09,14325.69561377992,14547.12773684238,14316.068130168509,14479.7353515625,12188
2024-01-10,14431.59774040268,14460.48019085045,14354.577872541959,14412.3427734375,5575
2024-01-11,14412.34257878041,14518.244895658556,14325.695228607383,14344.9501953125,8759
2024-01-12,14421.970595565397,14421.970595565397,14210.165953974983,14335.3232421875,6782
2024-01-15,14325.695259208731,14325.695259208731,14190.910491984992,14113.890625,1015
2024-01-16,13921.34065328664,14113.890316540948,13892.458203798493,13959.8505859375,9304
2024-01-17,13959.851323341838,13959.851323341838,13594.006943833569,13680.654296875,15100
2024-01-18,13699.90934898586,13892.459023602669,13642.14444660082,13661.3994140625,7512
2024-01-19,13661.398967791343,13796.183735620152,13603.634067293284,13651.771484375,8909
2024-01-22,13651.771092080662,13699.908507779113,13285.926732772436,13516.986328125,15595
2024-01-23,13343.692322082738,13642.144314856594,13343.692322082738,13468.849609375,7425
2024-01-24,13594.006786758093,13594.006786758093,13382.2021484375,13382.2021484375,10971
2024-01-25,13382.202424955196,13478.477262544802,13276.30010360663,13430.33984375,14169
2024-01-26,13411.084398966415,14075.380754694112,13411.084398966415,13651.771484375,17910
2024-01-29,13671.026985966337,14152.401175613039,13671.026985966337,14085.0087890625,16210
2024-01-30,14104.262839869449,14758.931695235402,14104.262839869449,14633.7744140625,39692
2024-01-31,14633.775323638198,14797.442547652572,14200.538554188382,14316.068359375,19263
2024-02-01,14316.068099699301,18609.92578125,14210.165780199173,18609.92578125,1349544
2024-02-02,19880.752578363186,20699.088640910824,18244.08045326791,18946.88671875,1399795
2024-02-05,18812.103577550955,19543.79235538815,18754.338674037495,19129.810546875,397337
2024-02-06,18292.21791472981,18494.39506010314,16376.348775239687,16568.8984375,313520
2024-02-07,16626.66372164993,17493.137221909627,16212.68193819252,17377.607421875,156038
2024-02-08,17358.353615488766,17916.74768631425,17050.274128136774,17887.865234375,96831
2024-02-13,17801.21703381504,17945.62928665832,17233.195505964803,17300.587890625,78348
2024-02-14,17281.33259411023,17406.489877521613,16607.40876035663,16703.68359375,57710
2024-02-15,16703.68415245643,16799.95898907001,15856.46559025691,16020.1328125,112305
2024-02-16,15991.249937143431,16597.78139171299,15933.485036708234,16453.369140625,73636
2024-02-19,16472.623485949614,17743.45124757752,16472.623485949614,17387.234375,132767
2024-02-20,17444.999893947966,17522.019761029413,16674.801223133483,17021.390625,63014
2024-02-21,17011.763671875,17011.763671875,16568.899422352504,17011.763671875,43741
2024-02-22,16973.253041011216,17136.920256948364,16607.40867597524,17059.900390625,32209
2024-02-23,17069.528170855046,18022.649033187055,16876.978501697067,17550.90234375,108946
2024-02-26,17541.275099389793,17541.275099389793,16145.289978966346,16270.447265625,111248
2024-02-27,16318.58412388393,16318.58412388393,15702.4251953125,15837.2099609375,51803
2024-02-28,15846.837499297015,16049.0146484375,15740.93518308057,16049.0146484375,18221
2024-02-29,16212.682119205298,16607.40894039735,15817.955298013245,15991.25,30773
2024-03-04,15904.602543290042,16058.642277365492,15558.013141620284,15567.640625,654526
2024-03-05,15529.13134581368,15712.05353773585,15144.031994398585,15307.69921875,35454
2024-03-06,15124.776765372984,15423.228757560484,14816.697289566533,14922.599609375,39558
2024-03-07,14922.59947533701,15211.423981311274,14643.402452895221,14730.0498046875,35957
2024-03-08,14730.049467577877,15298.070982994279,14730.049467577877,15144.03125,20691
2024-03-11,15249.933820596681,15249.933820596681,14922.599382528319,15086.2666015625,13232
2024-03-12,15086.2666015625,15298.071237959677,14826.32454780233,15086.2666015625,11494
2024-03-13,15115.148829638074,15124.776312969054,14778.186913053785,14912.9716796875,32011
2024-03-14,14835.952280439222,15038.12943675929,14835.952280439222,15028.501953125,16093
2024-03-15,15115.148856921074,15230.678657101362,14855.206806515425,15018.8740234375,19024
2024-03-18,15115.148744761444,15115.148744761444,14826.3242464539,14932.2265625,10204
2024-03-19,14932.226534598216,15095.893750000001,14730.049386160716,14826.32421875,9910
2024-03-20,14980.364558484414,15240.306617018528,14855.207271042065,15134.404296875,19556
2024-03-21,15047.756811397592,15115.149196349468,14778.187271590084,14941.8544921875,39670
2024-03-22,14932.226424060105,15124.776087813298,14826.324108995848,15076.638671875,23032
2024-03-25,15076.639125734333,15086.266609211814,14730.04972054504,14749.3046875,28377
2024-03-26,14855.206863334277,14970.736663956448,14720.422095941743,14893.716796875,20183
2024-03-27,14999.618974347168,14999.618974347168,14691.539508892027,14701.1669921875,20527
2024-03-28,14730.049414320167,14826.324247093502,14556.754715328165,14595.2646484375,26931
2024-03-29,14595.264874499666,14633.77480820547,14364.205272264842,14431.59765625,19777
2024-04-01,14479.735489649682,15326.954055533439,14450.853038540008,15115.1494140625,50613
2024-04-02,15298.070898437501,15298.070898437501,14816.696735491072,14826.32421875,12187
2024-04-03,14653.029380396792,14970.736324912623,14604.89196456106,14633.7744140625,15463
2024-04-04,14826.324503311258,14826.324503311258,14402.71523178808,14537.5,20647
2024-04-05,14325.695589835901,14595.265130504855,14296.81313904994,14373.8330078125,14168
2024-04-08,14364.205646621507,14383.460613976227,13940.596364817655,14123.5185546875,34214
2024-04-09,14065.753425865483,14498.990184362367,14065.753425865483,14287.185546875,14533
2024-04-11,14133.145396033242,14142.772879273047,13844.320898839102,14046.498046875,13121
2024-04-12,13979.106360686039,14421.970611782153,13911.713974649674,13998.361328125,13700
2024-04-15,13651.771561100102,13969.478515625,13545.869242925137,13969.478515625,12735
2024-04-16,13642.143805922218,13959.85075411942,13574.751422971296,13584.37890625,9443
2024-04-17,13680.65373903703,13767.301088545357,13545.868973135188,13584.37890625,14616
2024-04-18,13786.556304253472,13969.4784898546,13632.516569010417,13863.576171875,8407
2024-04-19,13882.830859375,13940.595758928572,13555.496428571429,13815.4384765625,8380
2024-04-22,13680.654223749149,14489.362847813138,13680.654223749149,14142.7734375,18610
2024-04-23,14104.26341893801,14412.34289293529,14104.26341893801,14162.0283203125,5878
2024-04-24,14152.40080215301,14402.71537416388,14152.40080215301,14393.087890625,7867
2024-04-25,14373.832923547241,14441.225308319397,13911.71371368102,14393.087890625,9036
2024-04-26,14258.302734375,14421.969950097062,14152.400418319547,14258.302734375,9163
2024-04-29,14258.303062702047,14585.637501683728,14258.303062702047,14518.2451171875,9260
2024-04-30,14537.500530670146,14633.775368621604,14441.225692718686,14527.873046875,7379
2024-05-02,14441.225216220626,14903.344423139686,14441.225216220626,14749.3046875,14507
2024-05-03,14749.3046875,14922.599390094647,14691.539786635118,14749.3046875,6366
2024-05-07,14778.18700073888,14835.951901067501,14547.127399424397,14556.7548828125,11016
2024-05-08,14450.852316473156,14730.049329916008,14441.224833250988,14614.51953125,3673
2024-05-09,14614.520401031312,14720.422722777916,14460.480660308978,14527.873046875,8661
2024-05-10,14527.872709552159,14653.029995983026,14373.832972406477,14604.892578125,9064
2024-05-13,14489.362835173912,14633.775089345081,14441.225417116855,14479.7353515625,7559
2024-05-14,14450.852262231589,14749.30424099853,14441.224779045559,14739.6767578125,10075
2024-05-16,14739.677204022519,14874.461972707244,14739.677204022519,14749.3046875,7808
2024-05-17,14778.187112200032,14903.344397189348,14643.40234375,14643.40234375,8689
2024-05-20,14643.402202606201,14951.481670379639,14643.402202606201,14787.814453125,13863
2024-05-21,14787.814741035856,14922.599510810922,14421.970365932104,14498.990234375,11711
2024-05-22,14498.990150188578,15163.2865116514,14498.990150188578,14518.2451171875,10735
2024-05-23,14527.872125146223,14768.559204754345,14393.087360565676,14402.71484375,11650
2024-05-24,14248.675418923494,14498.989987093772,14190.910518576507,14219.79296875,12111
2024-05-27,14239.047824287934,14402.71504065906,14007.988224705168,14133.1455078125,21156
2024-05-28,14393.088270436388,14393.088270436388,14017.616402511961,14085.0087890625,5913
2024-05-29,14248.675194910898,14248.675194910898,13834.693415599297,14046.498046875,16178
2024-05-30,14152.40024919181,14152.40024919181,13853.94827114763,13959.8505859375,5275
2024-05-31,14113.890588691907,16751.821026141828,13988.733305163261,15018.8740234375,381485
2024-06-03,15018.874638728323,15326.95411849711,14932.227285043353,14989.9921875,55067
2024-06-04,14662.657757191402,14922.59981854673,14624.147822175797,14653.0302734375,41009
2024-06-05,14787.815090673575,15095.894571729275,14518.245544749838,14864.8349609375,21389
2024-06-07,14835.95251326651,15692.798570165094,14835.95251326651,15307.69921875,59364
2024-06-10,15269.188505321703,15355.835854973593,14489.362358454706,15038.12890625,23295
2024-06-11,14826.324963872832,15278.816699783236,14826.324963872832,14989.9921875,11067
2024-06-12,14999.61975607918,15182.541948226488,14912.97240190414,14970.7373046875,19557
2024-06-13,14884.089423250723,15163.286443479876,14884.089423250723,14980.3642578125,10454
2024-06-14,14970.737260095604,14980.364743864155,14710.795198344747,14758.9326171875,11324
2024-06-17,14643.402512411421,14797.442249557103,14556.755160266976,14604.892578125,11415
2024-06-18,14604.892578125,15095.894240276863,14450.852840979318,14604.892578125,9279
2024-06-19,14604.89274723232,14720.42255142928,14489.362943035361,14566.3828125,14295
2024-06-20,14470.107691489793,14855.20703125,14470.107691489793,14855.20703125,9316
2024-06-21,14855.206526906866,14941.853875411183,14566.382031892475,14633.7744140625,10531
2024-06-24,14624.147350993377,14749.30463576159,14373.832781456953,14537.5,11483
2024-06-25,14518.24492265573,14653.02968984219,14441.225055692039,14450.8525390625,7769
2024-06-26,14479.73543608522,14547.12782175849,14441.225501414781,14460.48046875,4712
2024-06-27,14460.480445171026,14518.245347082495,14354.578125,14354.578125,9134
2024-06-28,14595.264874499666,14595.264874499666,14373.832755691294,14431.59765625,8044
2024-07-01,14450.853154466373,14537.500508490488,14383.460768003171,14421.970703125,5005
2024-07-02,14325.694978275402,14537.499608330549,14239.047629616478,14402.71484375,6799
2024-07-03,14344.950604630776,14720.422466094265,14344.950604630776,14585.6376953125,11206
2024-07-04,14547.127483443708,14739.67715231788,14421.970198675495,14537.5,8455
2024-07-05,14681.911913805172,14739.676813138176,14508.61721580616,14614.51953125,10106
2024-07-08,14970.737237316238,14970.737237316238,14595.265370914094,14653.0302734375,7785
2024-07-09,14576.00951505962,14720.421762566817,14576.00951505962,14633.7744140625,3006
2024-07-10,14633.774665620871,14768.559432277905,14537.499832294418,14576.009765625,6488
2024-07-11,14566.382366200603,14672.284683469741,14537.499916036293,14556.7548828125,5816
2024-07-12,14479.734683388157,14874.461493241159,14479.734683388157,14633.7744140625,5966
2024-07-15,14720.422574741635,14807.069928026574,14566.382835568405,14672.28515625,5952
2024-07-16,14604.892299753017,14681.912166857845,14402.715148602843,14556.7548828125,13435
2024-07-17,14624.147321842545,18407.74830767804,14412.342686503152,16222.3095703125,3197155
2024-07-18,15548.385635269135,15577.268085365611,15018.87405016709,15124.7763671875,285092
2024-07-19,14710.795130208333,14826.324934895832,14383.46068359375,14441.2255859375,144377
2024-07-22,14306.440403866525,14624.147357653601,14123.518218352754,14200.5380859375,60320
2024-07-23,14306.44000925094,14306.44000925094,14065.7529296875,14065.7529296875,35009
2024-07-24,13979.105581044661,14152.400278330339,13921.340681949434,14065.7529296875,20813
2024-07-25,13911.71412167738,14036.87141135337,13748.046896716469,13853.94921875,36197
2024-07-26,13796.183372171337,14007.988001751079,13776.928405845905,13959.8505859375,19918
2024-07-29,13940.595870844874,13979.10580418975,13767.301170792936,13902.0859375,40526
2024-07-30,13911.713536616273,13930.968503448961,13642.144000958657,13651.771484375,19990
2024-07-31,13622.888976922824,13776.9287109375,13613.261493546908,13776.9287109375,16666
2024-08-01,13786.555999400274,14075.380496594415,13786.555999400274,14046.498046875,18676
2024-08-02,13979.10554880742,13979.10554880742,13622.888671875,13622.888671875,19805
2024-08-05,13507.359313401443,13555.49673076923,12332.806329627403,12515.728515625,97561
2024-08-06,12515.728264380743,13045.239844796852,12419.453431577815,12573.4931640625,50356
2024-08-07,12467.590682401002,12862.317491650763,12467.590682401002,12612.0029296875,17010
2024-08-08,12515.728837956858,12852.690768209543,12506.101354235352,12775.6708984375,15925
2024-08-09,12775.671026760858,13006.730638397828,12775.671026760858,12968.220703125,7807
2024-08-12,12929.710016741072,13285.92689732143,12929.710016741072,13141.5146484375,9643
2024-08-13,13285.926868883862,13285.926868883862,12958.592438780926,13035.6123046875,8097
2024-08-14,13218.535304388346,13218.535304388346,12968.220724698545,13074.123046875,11224
2024-08-16,13141.51456485461,13199.279464040783,13035.612249679956,13160.76953125,7117
2024-08-19,13141.51524044689,13305.182463221687,12958.593050286825,13006.73046875,10749
2024-08-20,13103.00530567635,13160.770207832162,12987.47550136473,13006.73046875,6462
2024-08-21,13025.985011584438,13449.59428025385,13025.985011584438,13439.966796875,21885
2024-08-22,13401.457090736041,13468.84947553141,13208.907419892132,13276.2998046875,8067
2024-08-23,13276.299853480772,13738.419065204542,13237.789919170458,13488.1044921875,10622
2024-08-26,13478.477239884392,13478.477239884392,13266.672597543353,13324.4375,5447
2024-08-27,13103.005290770427,13411.08476858428,13103.005290770427,13343.6923828125,8765
2024-08-28,13411.084683728835,13411.084683728835,13266.672429417327,13362.947265625,8804
2024-08-29,13208.906947238478,13353.319195203914,13141.51456485461,13160.76953125,19144
2024-08-30,13180.024692674218,13257.04455939547,13093.37734261281,13228.162109375,5627
2024-09-02,13228.161829745708,13266.671762292275,13112.632032106008,13180.0244140625,4037
2024-09-03,13228.162768361899,13565.124702053796,13180.025349263056,13411.0849609375,8856
2024-09-04,13141.515216884329,13285.927472014924,12833.435739272387,12900.828125,18105
2024-09-05,12881.572432533732,13131.886994002998,12823.807533733134,12843.0625,12024
2024-09-06,12843.06309037642,13035.612761896306,12631.258451704545,12708.2783203125,7232
2024-09-09,12515.728291690395,12804.552790729404,12409.825975376092,12679.3955078125,15692
2024-09-10,12631.258810468633,12823.808487457483,12631.258810468633,12737.1611328125,7010
2024-09-11,12583.120925402842,12881.57291368707,12573.493441909803,12621.630859375,4837
2024-09-12,12698.650501664863,12881.572684782097,12679.395535020942,12785.2978515625,7290
2024-09-13,12737.161091488028,12968.220703125,12737.161091488028,12968.220703125,3783
2024-09-19,12997.102259526024,13285.926754182157,12833.435045887547,12948.96484375,6275
2024-09-20,13025.985520958813,13074.122939735453,12804.553394586268,12987.4755859375,4193
2024-09-23,13035.613111538107,13160.770401383008,13035.613111538107,13074.123046875,8947
2024-09-24,13074.12298419265,13228.162724801696,13054.868016616521,13199.2802734375,4020
2024-09-25,13285.927627530087,13796.184268297548,13199.2802734375,13199.2802734375,27552
2024-09-26,13160.769918763577,13459.22190667994,13141.51495180123,13295.5546875,12230
2024-09-27,13459.221458149294,13882.830717204064,13439.966491828622,13622.888671875,30933
2024-09-30,13622.88881138393,13757.673577008929,13439.966629464287,13478.4765625,12312
2024-10-02,13334.064754946243,13805.811450247591,13285.92733705835,13488.1044921875,12067
2024-10-04,13439.966572931786,13671.026170174166,13257.044391781568,13266.671875,11181
2024-10-07,13468.84958545344,13468.84958545344,13170.397593209655,13362.947265625,4776
2024-10-08,13285.92712005152,13459.221821617408,13285.92712005152,13314.8095703125,10710
2024-10-10,13314.80976351731,13449.59453335769,13103.005125196718,13382.2021484375,6940
2024-10-11,13459.221624330032,13459.221624330032,13151.14215939544,13247.4169921875,4946
2024-10-14,13247.41718637021,13362.946987414136,13093.377451644976,13314.8095703125,10533
2024-10-15,13420.711861390762,13420.711861390762,12987.475108332954,13208.9072265625,6047
2024-10-16,13199.279743161216,13305.182060575346,13064.494975543232,13208.9072265625,3774
2024-10-17,13208.90773494945,13353.319991526883,12997.10309196921,13093.3779296875,5001
2024-10-18,13045.240234375,13151.142553620848,13025.985267239392,13045.240234375,4528
2024-10-21,12977.848208532769,13295.55517506213,12977.848208532769,13074.123046875,4269
2024-10-22,13064.495347481343,13064.495347481343,12544.611229011194,12900.828125,7931
2024-10-23,12900.827424260497,12900.827424260497,12612.0029296875,12612.0029296875,12534
2024-10-24,12689.02332857859,12689.02332857859,12602.3759765625,12602.3759765625,8251
2024-10-25,12612.0029296875,12689.022794906965,12573.492997077767,12612.0029296875,3178
2024-10-28,12515.728457611387,12766.043026763615,12515.728457611387,12640.8857421875,4855
2024-10-29,12650.512919657938,12833.435100383585,12650.512919657938,12823.8076171875,1585
2024-10-30,12814.180940365364,12939.338229790419,12785.298488959581,12862.318359375,3189
2024-10-31,12717.905357822885,13074.122237640786,12708.277874584564,13035.6123046875,5410
2024-11-01,12920.082672164352,13025.984989149305,12708.278038194445,12997.1025390625,2356
2024-11-04,12997.102288440266,13074.122153853245,12997.102288440266,13054.8671875,2804
2024-11-05,12958.592906410138,13160.770061710742,12900.82800489568,13151.142578125,4735
2024-11-06,13151.14229972217,13189.652233249908,12891.200248409947,13103.0048828125,5861
