Date,Open,High,Low,Close,Volume
2023-06-01,7051.771704169191,7118.749183041898,6869.975690086132,6908.24853515625,750176
2023-06-02,6936.953821605822,7109.181640625,6936.953821605822,7109.181640625,650545
2023-06-05,7137.885935137349,7204.863417102445,7090.044876590852,7118.74951171875,361725
2023-06-07,7166.590227820889,7214.431284081375,7090.04453780411,7128.3173828125,453747
2023-06-08,7128.3175307368465,7147.4539536381535,7070.908262032925,7137.8857421875,780453
2023-06-09,7204.863236684648,7262.272505502851,7099.61291051794,7233.56787109375,1042517
2023-06-12,7214.431524493243,7223.999736064189,7070.908350929054,7080.4765625,405342
2023-06-13,7080.4765625,7166.590466638513,7042.203716216216,7080.4765625,545029
2023-06-14,7080.47624860491,7090.0444597516735,6927.384870256696,6965.65771484375,446082
2023-06-15,6984.79453603968,7099.6130763581405,6984.79453603968,7023.0673828125,455241
2023-06-16,7080.476354380124,7128.317410828638,6965.657818903689,7003.9306640625,820067
2023-06-19,6984.794225296485,7032.635281634132,6841.271056283544,6908.24853515625,513826
2023-06-20,6889.112068965517,6956.089547413793,6869.975646551724,6936.953125,299143
2023-06-21,6975.226571089522,7157.022599691306,6908.2490868678115,7070.90869140625,627239
2023-06-22,7061.3403778698985,7070.908589764031,6956.090047034439,7032.6357421875,344966
2023-06-23,6975.226497350114,6984.794709280635,6802.998682600729,6812.56689453125,492300
2023-06-26,6783.862188902651,7099.613179359333,6697.748282414465,7061.34033203125,874769
2023-06-27,7032.635446420958,7090.044715371333,6956.089754487125,7013.4990234375,293605
2023-06-28,7013.498770577567,7023.06698172433,6850.839181082589,6965.65771484375,386800
2023-06-29,6898.680457244916,6984.794360317322,6822.134765625,6822.134765625,295797
2023-06-30,6889.112260114108,7013.499009255057,6831.702991279823,6917.81689453125,468913
2023-07-03,6917.817298899485,7070.90869140625,6908.2490868678115,7070.90869140625,571939
2023-07-04,6994.362436564014,7032.635281634132,6889.112112621191,6908.24853515625,451331
2023-07-05,6908.24906961709,6994.3629776871085,6793.4305255237305,6879.54443359375,775852
2023-07-06,6879.544170726429,6927.385228937323,6621.202456387607,6736.02099609375,1173745
2023-07-07,6659.47543839928,6669.043650236062,6515.952260847572,6649.9072265625,861193
2023-07-10,6640.338763870018,6707.316244197237,6535.088437641531,6602.06591796875,569705
2023-07-11,6649.907272427068,6736.021179552023,6582.9297891076585,6621.20263671875,464258
2023-07-12,6640.3388671875,6659.475290435878,6554.224962569794,6640.3388671875,514868
2023-07-13,6678.611389073581,6831.702767619681,6630.770333277926,6745.5888671875,1147855
2023-07-14,6745.589276233096,6908.248875801838,6745.589276233096,6898.6806640625,916307
2023-07-17,6793.430131267532,6850.839399982468,6745.5890740050845,6822.134765625,599013
2023-07-18,6879.544170726429,6879.544170726429,6678.611726240679,6736.02099609375,685265
2023-07-19,6745.5889552038625,6774.293589055795,6611.633997228183,6688.1796875,670734
2023-07-20,6649.9072265625,6726.452921256745,6621.202591052159,6649.9072265625,626846
2023-07-21,6621.202489033104,6678.611759169229,6544.656795518271,6611.63427734375,719296
2023-07-24,6592.497647242177,6592.497647242177,6496.815533348967,6535.08837890625,685762
2023-07-25,6535.088674013458,6573.361521299042,6468.111191263686,6554.22509765625,486000
2023-07-26,6515.952090481269,6525.520302067878,6315.019647162463,6448.974609375,1011879
2023-07-27,6448.974722928779,6592.497899255087,6429.838299418605,6582.9296875,879506
2023-07-28,6525.520167516929,6573.361224463534,6429.838053623719,6535.08837890625,633087
2023-07-31,6496.815548058712,6630.7705078125,6487.247336647727,6630.7705078125,570241
2023-08-01,6582.929808198736,6831.703318392293,6563.793384337693,6812.56689453125,874106
2023-08-02,6726.45263671875,6774.293693878912,6688.17979099062,6726.45263671875,630815
2023-08-03,6764.725184028397,6774.2933950383385,6621.202018879279,6707.31591796875,678952
2023-08-04,6688.179703339872,6822.134661632802,6678.611492033234,6783.86181640625,558379
2023-08-07,6716.884629647943,6908.2488641108475,6716.884629647943,6802.99853515625,443000
2023-08-08,6869.975913300035,6927.385182770509,6726.452739623851,6764.7255859375,614726
2023-08-09,6783.861755892762,6822.134600777911,6649.906798794738,6716.88427734375,512499
2023-08-10,6697.748285746403,6774.293980440648,6582.929743705036,6649.9072265625,925343
2023-08-11,6640.338763870018,6802.998358950407,6535.088437641531,6602.06591796875,1054960
2023-08-14,6602.065753290685,6649.906809473951,6468.110795977541,6496.8154296875,497861
2023-08-16,6468.11097380997,6477.679185309689,6362.860647313062,6381.9970703125,776574
2023-08-17,6353.292435813343,6439.406339310814,6238.473897816717,6381.9970703125,861013
2023-08-18,6295.883004537443,6401.1333283215035,6219.337314512672,6276.74658203125,751940
2023-08-21,6315.0194870616515,6448.974445878111,6219.337373621323,6343.72412109375,632871
2023-08-22,6343.724077104448,6448.974401158971,6295.883020716028,6372.4287109375,648054
2023-08-23,6315.019545825559,6439.406294455457,6305.45133439249,6410.70166015625,468759
2023-08-24,6439.406294455457,6458.542717321595,6362.860602990904,6410.70166015625,394446
2023-08-25,6353.2926839192705,6477.679438273111,6334.156260172525,6429.83837890625,323134
2023-08-28,6496.8158620198565,6506.384073893229,6372.429107666016,6429.83837890625,346076
2023-08-29,6448.974654491897,6477.679289452543,6372.428961263507,6420.27001953125,598658
2023-08-30,6477.679007214194,6554.224697107419,6468.110795977541,6496.8154296875,478793
2023-08-31,6487.247246269707,6506.383668825075,6372.4287109375,6372.4287109375,1127549
2023-09-01,6343.723905040099,6525.5199143851405,6334.15569402194,6487.2470703125,670040
2023-09-04,6429.837907807918,6535.088230703583,6420.269696635584,6525.52001953125,371073
2023-09-05,6468.111226399739,6506.384073893229,6420.270167032877,6429.83837890625,424137
2023-09-06,6429.83780420354,6535.0881254033,6410.70138216722,6487.2470703125,516637
2023-09-07,6420.269974615171,6468.11103254822,6391.565339855341,6448.974609375,450124
2023-09-08,6458.543079304245,6592.498046875,6391.565595518868,6592.498046875,586546
2023-09-11,6592.497944941834,6611.634368584626,6525.520462192062,6554.22509765625,465696
2023-09-12,6582.929435852855,6611.634070020818,6496.815533348967,6535.08837890625,409269
2023-09-13,6506.384139150943,6602.06625884434,6487.247715212265,6592.498046875,546916
2023-09-14,6640.338777901786,6707.316258370536,6544.656662946429,6697.748046875,967293
2023-09-15,6716.884321351931,6831.702856759657,6649.906842364092,6688.1796875,1283365
2023-09-18,6678.611862072842,6774.293980440648,6649.9072265625,6649.9072265625,346590
2023-09-19,6630.77065556331,6726.452771805205,6611.634232314931,6640.3388671875,433927
2023-09-20,6621.202580406022,6630.770792227418,6535.088674013458,6554.22509765625,552370
2023-09-21,6506.384176220415,6573.361660387389,6458.543116101147,6468.111328125,374140
2023-09-22,6372.4287109375,6439.406189881287,6334.155865826764,6372.4287109375,434049
2023-09-25,6401.133687000705,6439.40653415766,6334.156204476034,6362.86083984375,520523
2023-09-26,6324.588121160265,6372.42918107827,6161.928517439048,6181.06494140625,705718
2023-09-27,6142.7919467659885,6200.2012172965115,6142.7919467659885,6171.49658203125,432762
2023-10-04,6114.087168991663,6123.655380523732,5827.040823029613,5846.17724609375,1500974
2023-10-05,5827.041061552444,5884.450333094833,5750.495366162593,5798.33642578125,1047570
2023-10-06,5827.040958848111,5827.040958848111,5740.927053052325,5760.0634765625,627763
2023-10-10,5874.881731877562,5913.154577036373,5798.336041559939,5836.60888671875,739278
2023-10-11,5855.745457625818,5894.018303754092,5798.336188433408,5846.17724609375,592706
2023-10-12,5894.018258855863,5894.018258855863,5807.904355723229,5874.8818359375,644598
2023-10-13,5817.4729973229,5865.314058156147,5798.3365729896,5807.90478515625,464090
2023-10-16,5807.904535337936,5827.040958848111,5721.790629542151,5760.0634765625,581634
2023-10-17,5807.904535337936,5827.040958848111,5712.222417787064,5760.0634765625,678921
2023-10-18,5779.199976401033,6066.246332844794,5769.631764519575,6018.4052734375,1448352
2023-10-19,6008.836824723975,6094.950728263013,5922.722921184937,6066.24609375,1232099
2023-10-20,6075.814609586639,6200.201365373452,6047.109973635836,6181.06494140625,1534484
2023-10-23,6200.201450892857,6238.474299355158,5989.700784350198,6027.9736328125,1363326
2023-10-24,6094.950491796263,6142.791547461854,6037.541224997554,6114.0869140625,742907
2023-10-25,6114.087511515362,6305.451752877345,6114.087511515362,6248.04248046875,1049843
2023-10-26,6238.474064316861,6238.474064316861,6142.7919467659885,6171.49658203125,964010
2023-10-27,6228.905378548426,6324.587488817987,6190.632534440601,6267.17822265625,804025
2023-10-30,6267.178665671305,6343.724359297825,6257.61045396799,6295.88330078125,779058
2023-10-31,6353.292376893939,6439.406279592803,6295.88310842803,6315.01953125,861483
2023-11-01,6381.997040153952,6554.224846335019,6381.997040153952,6506.3837890625,1023958
2023-11-02,6554.22454743962,6592.497391512261,6458.54243725802,6487.2470703125,969641
2023-11-03,6544.656750945605,6678.611713684258,6506.383904448847,6640.3388671875,767028
2023-11-06,6736.020736754967,7223.99951171875,6697.747891659768,7223.99951171875,2516935
2023-11-07,7223.999451009985,7223.999451009985,7023.06701594878,7157.02197265625,853044
2023-11-08,7157.022553066038,7243.136460790094,7013.499373525943,7099.61328125,714552
2023-11-09,7090.044787109375,7176.15869140625,6994.362671223958,7176.15869140625,701438
2023-11-10,7157.022496811224,7166.590708705357,6984.794682716837,7032.6357421875,826484
2023-11-13,7099.613030815383,7147.454088974517,7023.06733776077,7051.77197265625,509276
2023-11-14,7137.886129127359,7166.590765035377,7061.340433372641,7099.61328125,469094
2023-11-15,7204.863133207281,7233.567767204122,7128.317442549036,7195.294921875,765394
2023-11-16,7214.431239816595,7223.999451009985,7090.044494302515,7157.02197265625,508397
2023-11-17,7166.59051223817,7176.158723869997,7013.499126128943,7051.77197265625,337080
2023-11-20,7051.771914463828,7099.6129722281685,6975.226222040882,6984.79443359375,542143
2023-11-21,7051.771720511015,7070.908143090421,6994.362452772797,7003.9306640625,379686
2023-11-22,6946.521835140306,7051.772165975765,6908.248987563776,7032.6357421875,333037
2023-11-23,6984.79453603968,7080.47665297173,6975.226324346475,7023.0673828125,393783
2023-11-24,7042.203702910959,7099.6129722281685,6975.226222040882,6984.79443359375,319314
2023-11-27,7032.635491358091,7051.771914463828,6946.521587382278,6984.79443359375,325856
2023-11-28,7051.77185514458,7051.77185514458,6917.81689453125,6917.81689453125,478911
2023-11-29,6889.112486758474,6917.817122119968,6736.021098163842,6774.2939453125,632025
2023-11-30,6812.566656860182,6860.40771484375,6716.884540893044,6860.40771484375,2826000
2023-12-01,6889.112185729461,6898.68039709853,6755.1572265625,6755.1572265625,392215
2023-12-04,6831.703227008617,6936.953556836481,6802.998591601018,6869.97607421875,586843
2023-12-05,6831.703272508741,6956.0900267701045,6822.135060642482,6841.271484375,411922
2023-12-06,6869.976166114378,6956.090073489071,6812.56689453125,6812.56689453125,397916
2023-12-07,6755.157577578671,6908.248967438811,6755.157577578671,6841.271484375,321759
2023-12-08,6898.680904111383,6908.249116183659,6841.271631677723,6850.83984375,283872
2023-12-11,6908.24859476809,6994.362496918939,6860.407538017619,6975.22607421875,405143
2023-12-12,7070.908292387875,7109.181138354792,7003.930811945771,7013.4990234375,578082
2023-12-13,7051.772029753654,7176.158781974546,7051.772029753654,7118.74951171875,624384
2023-12-14,7223.999407040613,7233.567618175766,7157.021929094541,7185.7265625,1334303
2023-12-15,7185.7267994407675,7233.567856694035,7137.8857421875,7137.8857421875,938860
2023-12-18,7090.04453780411,7195.294861577181,7070.908115299916,7128.3173828125,420863
2023-12-19,7090.044921875,7157.022404267881,7061.3402865637645,7090.044921875,362947
2023-12-20,7166.590593427888,7386.659463453044,7118.749534726768,7310.11376953125,1121808
2023-12-21,7300.545306581439,7329.249940814394,7204.863192471591,7262.2724609375,401286
2023-12-22,7338.818091859209,7338.818091859209,7080.476385887633,7195.294921875,561887
2023-12-26,7262.272401200964,7300.545246530087,7147.453865213597,7195.294921875,596778
2023-12-27,7195.295101351351,7204.863312922297,7032.63550464527,7080.4765625,510872
2023-12-28,7128.31760231508,7300.54541015625,7070.90833303469,7300.54541015625,709528
2024-01-02,7185.726710542719,7271.840612533245,7137.885653881316,7195.294921875,410797
2024-01-03,7137.885605576956,7166.590239379544,6908.24853515625,6908.24853515625,646890
2024-01-04,6860.4078054951215,6908.2488641108475,6793.430323433105,6802.99853515625,471962
2024-01-05,6812.566746879395,6889.112440664557,6783.862111709959,6802.99853515625,194848
2024-01-08,6793.430265946822,6841.271324157715,6736.02099609375,6736.02099609375,305409
2024-01-09,6841.271336659664,6869.975971638655,6783.86206670168,6831.703125,301382
2024-01-10,6869.975762991324,6869.975762991324,6736.020803824363,6755.1572265625,210084
2024-01-11,6812.566494776912,6869.975762991324,6755.1572265625,6755.1572265625,361949
2024-01-12,6793.430207305864,6793.430207305864,6659.4752454716645,6669.04345703125,302329
2024-01-15,6736.020699786324,6736.020699786324,6649.906798794738,6716.88427734375,17167
2024-01-16,6669.043639513002,6688.1800631557935,6554.22509765625,6554.22509765625,425898
2024-01-17,6582.929511806597,6582.929511806597,6353.292435813343,6381.9970703125,413339
2024-01-18,6324.587818595934,6353.292453173525,6123.655376552795,6161.92822265625,972731
2024-01-19,6200.201319337442,6276.747014637905,6190.633107424885,6209.76953125,335135
2024-01-22,6219.337342352741,6219.337342352741,6123.655229393468,6152.35986328125,551995
2024-01-23,6219.337531296365,6448.974609375,6171.496473363316,6448.974609375,479720
2024-01-24,6410.701528557622,6554.224697107419,6372.42868361101,6496.8154296875,370960
2024-01-25,6515.952140231092,6860.407759978992,6477.679293592437,6831.703125,845476
2024-01-26,6898.680302302042,7405.795497894287,6850.839246114095,7348.38623046875,2857101
2024-01-29,7319.6818911069395,7424.932218952922,7271.84083299513,7367.52294921875,1022682
2024-01-30,7415.364366732018,7788.524638090146,7405.796154645913,7549.3193359375,2913603
2024-01-31,7558.887252322903,7587.591887458307,7396.227653222284,7530.1826171875,948269
2024-02-01,7491.909632628732,7941.615574817174,7491.909632628732,7932.04736328125,2665240
2024-02-02,7989.456155515879,8324.343539280017,7798.091936222086,8247.7978515625,2296779
2024-02-05,8190.389205378077,8266.934898886284,7855.501796279675,8161.6845703125,1286470
2024-02-06,8123.411176099845,8343.480030104905,8027.729065662862,8094.70654296875,1060478
2024-02-07,8085.13884440856,8314.775924013064,8008.593151207058,8286.0712890625,1250523
2024-02-08,8286.071141166907,8410.457890399206,8247.798295249278,8276.5029296875,1281986
2024-02-13,8286.071583831366,8420.02655169931,8276.503371840798,8305.2080078125,909260
2024-02-14,8171.252919273919,8238.230402218787,8027.729741534916,8075.57080078125,946355
2024-02-15,8171.252275170522,8171.252275170522,8027.72910874481,8066.001953125,619380
2024-02-16,8104.275625218226,8563.5498046875,8018.161716567737,8563.5498046875,1908449
2024-02-19,8563.54888983682,8668.799211387888,8487.003201436044,8630.5263671875,943599
2024-02-20,8640.094719827586,8640.094719827586,8238.229849137932,8324.34375,1104584
2024-02-21,8391.321465235245,8640.094963634465,8276.502927512527,8592.25390625,1275631
2024-02-22,8592.253847064394,8611.390269886364,8362.616773200758,8525.2763671875,1066979
2024-02-23,8687.936561627095,8802.755106494413,8515.708744326117,8563.5498046875,2057313
2024-02-26,8563.54973155782,8592.254367529522,8180.821251935125,8305.2080078125,1147724
2024-02-27,8410.458040514939,8410.458040514939,8199.957384210811,8286.0712890625,881098
2024-02-28,8353.04904923349,8707.072892099057,8219.094081662735,8620.958984375,1356877
2024-02-29,8707.072055588276,8764.481321888858,8553.980678786724,8630.5263671875,1509894
2024-03-04,8678.367123480903,8735.776387803819,8553.980384114584,8611.3896484375,1210854
2024-03-05,8592.254061868505,8687.93617837038,8257.366654111936,8286.0712890625,1448984
2024-03-06,8238.230438783281,8276.503286350218,7817.229115546969,7951.18408203125,2070771
2024-03-07,7951.18383138809,7989.4566777485625,7817.2288691264375,7903.3427734375,932278
2024-03-08,7922.479299228163,8018.1614163686,7807.660758659639,7941.61572265625,997019
2024-03-11,7865.069933204602,7893.7745679973195,7520.6143156919925,7587.591796875,1373067
2024-03-12,7654.569113650895,7702.410170611213,7415.363828849305,7482.34130859375,1485635
2024-03-13,7539.7507075837475,7893.774535224101,7491.90964979451,7711.978515625,1118564
2024-03-14,7798.092388297466,7903.342715010684,7616.296369429181,7836.365234375,1165835
2024-03-15,7759.819469271158,8066.002235013053,7673.70556640625,7673.70556640625,1612676
2024-03-18,7711.9788105275375,7788.5245059173885,7597.1602674427595,7731.115234375,542893
2024-03-19,7692.84228515625,7798.092614928289,7664.137649763877,7692.84228515625,898030
2024-03-20,7778.9559652586995,7893.7745034913,7750.251330700549,7836.365234375,798315
2024-03-21,7912.910618373326,8037.29736328125,7836.364929199219,8037.29736328125,1117773
2024-03-22,7999.024432531767,8209.52507549313,7999.024432531767,8094.70654296875,863664
2024-03-25,8104.27512535682,8104.27512535682,7884.206261268028,7960.751953125,866613
2024-03-26,8018.161815004486,8056.434663763457,7932.0479052968,7999.025390625,675615
2024-03-27,7855.501793378665,7999.024968653549,7721.546829788773,7750.25146484375,851944
2024-03-28,7837.98982357011,7964.723489871617,7828.241080008456,7925.728515625,751215
2024-03-29,7974.472227337934,7984.220970892137,7798.994843362283,7857.4873046875,778111
2024-04-01,7935.477672619982,7935.477672619982,7721.005303089712,7769.7490234375,587326
2024-04-02,7711.256351939419,7867.236252863605,7701.507608131657,7779.49755859375,427935
2024-04-03,7759.999923066232,7769.748666688175,7652.763743224865,7672.26123046875,512377
2024-04-04,7750.251322865637,7837.990017086758,7662.512628644517,7711.25634765625,612389
2024-04-05,7633.2666040348095,7867.236461629746,7623.517859968354,7701.5078125,448000
2024-04-08,7691.75879879164,7886.733673285726,7691.75879879164,7828.2412109375,643628
2024-04-09,7886.733673285726,7984.221110532768,7760.000004864571,7828.2412109375,512078
2024-04-11,7682.010247597706,7837.990151102229,7496.7841121860865,7545.52783203125,870990
2024-04-12,7545.527825606497,7555.276569567229,7233.568018863076,7409.04541015625,729638
2024-04-15,7272.562859651458,7477.286479025025,7243.316628312377,7438.29150390625,394441
2024-04-16,7340.804267108121,7467.537939714238,7204.321850455381,7292.060546875,422114
2024-04-17,7262.814234240302,7321.306697871767,7067.83935546875,7067.83935546875,542653
2024-04-18,7126.331471300583,7243.316392854081,7087.336497449417,7106.833984375,380329
2024-04-19,7067.83899694056,7136.080201048951,6872.86412805944,6970.3515625,583741
2024-04-22,7106.83420667661,7311.557825798982,6970.351793928363,7301.80908203125,408472
2024-04-23,7311.558032325405,7389.547984670209,7194.5731038081985,7223.8193359375,415587
2024-04-24,7340.8039747292805,7350.552718387619,7136.08035790416,7145.8291015625,315537
2024-04-25,7097.085383270804,7272.562769120907,7058.0904086374485,7145.8291015625,226100
2024-04-26,7233.568085161424,7448.040454263245,7136.080644660596,7360.3017578125,373871
2024-04-29,7477.286346948778,7535.77880859375,7340.803936443846,7535.77880859375,387304
2024-04-30,7448.040104681324,7565.025027791502,7389.547643126235,7399.29638671875,444551
2024-05-02,7360.301752540908,7379.799240627109,7223.8193359375,7223.8193359375,518673
2024-05-03,7311.557610615747,7321.306354096568,7184.823945365074,7243.31640625,263210
2024-05-07,7389.547785007782,7477.286479025025,7350.552809889007,7438.29150390625,409102
2024-05-08,7487.035371318822,7613.76904296875,7448.040395426537,7613.76904296875,451362
2024-05-09,7643.0153352649,7652.764079314984,7360.3017578125,7360.3017578125,687348
2024-05-10,7506.5326726466055,7984.221115451389,7457.788953993056,7896.482421875,1146272
2024-05-13,7886.733880576848,7896.482624557783,7721.005232900943,7750.25146484375,376625
2024-05-14,7808.74392560775,7876.985133447019,7682.01025390625,7682.01025390625,419339
2024-05-16,7876.984857794943,7974.472294153792,7730.7537032566715,7808.74365234375,506827
2024-05-17,7691.758784067296,7730.753758891465,7574.773859594789,7623.517578125,404478
2024-05-20,7691.758712064303,7721.004942908654,7565.025045072115,7604.02001953125,364082
2024-05-21,7555.276644028365,7604.020364312419,7467.537947517068,7496.7841796875,328266
2024-05-22,7487.035435630689,7565.025388085175,7350.553018835338,7496.7841796875,604848
2024-05-23,7418.79387390378,7496.783822643899,7379.798899533721,7399.29638671875,270434
2024-05-24,7321.306426305579,7379.798887767408,7223.818990535864,7262.81396484375,589766
2024-05-27,7262.813899739584,7370.050078125,7243.316412760417,7311.5576171875,356865
2024-05-28,7262.814244329131,7321.306708041849,7223.819268520652,7272.56298828125,471221
2024-05-29,7204.321563512534,7301.809000095924,7116.582870587483,7145.8291015625,646649
2024-05-30,7077.587961720897,7243.316605452653,7077.587961720897,7097.08544921875,286380
2024-05-31,7214.0703693871355,7331.055294296116,7028.84423828125,7028.84423828125,1556290
2024-06-03,7106.833984375,7223.818905928498,7077.587753986625,7106.833984375,416112
2024-06-04,7048.341576116857,7087.336550258583,6892.361679549956,6921.60791015625,781678
2024-06-05,6960.602884297975,7009.346601975132,6902.110423085387,6921.60791015625,257756
2024-06-07,6970.351715712398,7272.562769120907,6970.351715712398,7145.8291015625,562063
2024-06-10,7067.839141548591,7116.5828597661675,6999.597936043984,7009.3466796875,342288
2024-06-11,7019.09548488331,7058.090459799328,6882.613072677245,6892.36181640625,569363
2024-06-12,6872.86433372177,6960.60302734375,6872.86433372177,6960.60302734375,239624
2024-06-13,7019.095412234043,7184.824053911791,6872.8642578125,6872.8642578125,1194195
2024-06-14,6902.110766496781,6902.110766496781,6755.8796061896455,6814.3720703125,626915
2024-06-17,6794.874582271548,6911.859510517256,6775.377094230597,6814.3720703125,585505
2024-06-18,6853.366907885951,6921.608114650107,6785.125701121795,6843.6181640625,417458
2024-06-19,6911.859516074246,7028.844444414008,6872.864539960992,6950.8544921875,525554
2024-06-20,6950.85408235587,7067.839003798044,6902.110365088297,7038.5927734375,519171
2024-06-21,7048.341576116857,7067.83906318772,6921.60791015625,6921.60791015625,654736
2024-06-24,6921.6081188293365,6980.100581805359,6902.110631170663,6911.859375,440532
2024-06-25,6980.100383611015,7087.336562688838,6941.105409400898,7058.09033203125,580109
2024-06-26,6989.849258551077,7067.839208437281,6892.361821193321,6960.60302734375,706136
2024-06-27,6902.110701806435,6950.854421451961,6843.618238231804,6931.35693359375,543327
2024-06-28,6950.85443148587,7136.08056640625,6931.356943599514,7136.08056640625,662581
2024-07-01,7106.8341882205705,7116.582931962985,6960.603032084345,7028.84423828125,502936
2024-07-02,6989.84912109375,7048.341582358133,6941.105403373431,6989.84912109375,471904
2024-07-03,7067.839157516892,7370.0502111486485,7019.095439189189,7214.0703125,1181367
2024-07-04,7311.557843418195,7604.020157154923,7253.06538067085,7574.77392578125,1357389
2024-07-05,7584.522587980454,7643.015050098555,7399.2964579398,7418.7939453125,959896
2024-07-08,7428.542898077714,7545.527825606497,7379.799178274055,7409.04541015625,476118
2024-07-09,7487.035145888593,7506.532633247679,7301.809015977287,7350.552734375,461110
2024-07-10,7311.558040108268,7487.035433070866,7311.558040108268,7428.54296875,443360
2024-07-11,7506.532583383413,7730.753686523437,7487.035096153846,7604.02001953125,1125217
2024-07-12,7584.522603300831,7643.015065537084,7526.030141064578,7623.517578125,511802
2024-07-15,7682.010040361253,7837.9899396579285,7565.025115888747,7623.517578125,644544
2024-07-16,7691.758855702926,7837.990012655452,7613.768905328244,7643.01513671875,585746
2024-07-17,7730.753902522662,7818.4925975071565,7662.5126953125,7662.5126953125,607735
2024-07-18,7652.763671875,7672.261158937102,7555.27623656449,7652.763671875,515808
2024-07-19,7574.774063938348,7584.52280790738,7438.291648371891,7545.52783203125,501493
2024-07-22,7565.025385498688,7594.271617659121,7370.050504429134,7428.54296875,419243
2024-07-23,7457.788776110469,7584.522441586856,7379.798828125,7379.798828125,374385
2024-07-24,7370.050431088147,7438.2916387834075,7282.311735479955,7340.80419921875,364459
2024-07-25,7331.055517711172,7340.804261750682,7097.085660762943,7155.578125,698223
2024-07-26,7214.070458139148,7399.296591523802,7165.326738827397,7321.306640625,362043
2024-07-29,7457.788865309495,7750.251173753005,7379.798916391226,7604.02001953125,892921
2024-07-30,7535.779153338254,7584.522873605643,7428.54296875,7428.54296875,430991
2024-07-31,7526.03013608871,7555.2763671875,7457.788930191533,7555.2763671875,346550
2024-08-01,7555.276362101237,7565.025105794271,7418.793950398764,7487.03515625,573747
2024-08-02,7340.804264454707,7399.29672871331,7165.326871678897,7223.8193359375,710305
2024-08-05,7067.839476439331,7067.839476439331,6434.171109586149,6492.66357421875,1967971
2024-08-06,6687.638462916211,6950.854554022243,6580.402277650791,6697.38720703125,1107303
2024-08-07,6619.397134294181,7194.5730266702585,6580.4021585398705,7067.83935546875,1168963
2024-08-08,7087.336516927084,7457.78876953125,7038.592799479167,7311.5576171875,1497015
2024-08-09,7418.794229723743,7623.517854985503,7272.563068822487,7565.025390625,1202761
2024-08-12,7604.020030600598,7789.246159551126,7584.5225433426485,7740.50244140625,808929
2024-08-13,7730.753902522662,7760.00013418416,7652.763951425334,7662.5126953125,498558
2024-08-14,7730.753835260944,7769.748810470331,7594.27142202809,7711.25634765625,572995
2024-08-16,7818.492604980469,7945.226275634766,7769.7488854980475,7798.9951171875,850569
2024-08-19,7818.492542285638,8003.718674833552,7779.497567012392,7915.97998046875,965827
2024-08-20,7993.969864022338,8032.964838968788,7915.979914129437,7964.7236328125,762799
2024-08-21,7984.221262180267,8042.7137256394635,7906.231310901339,8003.71875,542041
2024-08-22,8042.713516123974,8052.462259779882,7964.723566876711,8013.46728515625,486172
2024-08-23,8062.211220527695,8237.688611059131,8013.467500935629,8140.201171875,1314335
2024-08-26,8188.944486266158,8315.678150934562,8120.703282213939,8296.1806640625,989386
2024-08-27,8305.929544700766,8315.678288297833,8101.205929162367,8266.9345703125,910253
2024-08-28,8247.437071436601,8315.67827651941,8091.4571741044665,8130.4521484375,767401
2024-08-29,8130.452498459901,8276.683658504144,8052.462546436305,8159.69873046875,587576
2024-08-30,8218.190912712133,8276.68337472432,8130.452219693854,8149.94970703125,794357
2024-09-02,8188.944757766272,8305.929682877219,8140.2010389700445,8237.6884765625,651998
2024-09-03,8305.929828964661,8403.417268271758,8257.186109311113,8344.9248046875,566454
2024-09-04,8188.9445442863525,8325.426953357792,8101.205852740427,8179.19580078125,1098043
2024-09-05,8227.939732803254,8383.919632951183,8169.447270247781,8237.6884765625,756039
2024-09-06,8237.688679522778,8276.68365552052,8032.965055534639,8091.45751953125,750555
2024-09-09,7993.969738271882,8169.4471227705335,7906.231046022557,8130.4521484375,668268
2024-09-10,8159.698255958064,8500.904276219155,8140.200769086002,8296.1806640625,940929
2024-09-11,8344.924569457116,8344.924569457116,7974.472310532618,8013.46728515625,821725
2024-09-12,8101.205788562648,8237.688196552874,8042.71332799541,8227.939453125,725660
2024-09-13,8237.68862809806,8481.4072265625,8227.939884159483,8481.4072265625,813509
2024-09-19,8569.145791863373,8647.1357421875,8530.15081670131,8647.1357421875,855800
2024-09-20,8666.63278074187,8666.63278074187,8383.919225464575,8393.66796875,1212119
2024-09-23,8481.40708897122,8539.89955165378,8403.417138727806,8510.6533203125,554412
2024-09-24,8539.899547127598,8578.894522228637,8305.929696521362,8442.412109375,602701
2024-09-25,8617.889775413712,8715.377216312057,8247.4375,8247.4375,987487
2024-09-26,8335.175651417992,8500.904290101156,8296.180677610188,8432.6630859375,700402
2024-09-27,8481.407365105968,8559.397317888552,8422.91490051903,8452.1611328125,446266
2024-09-30,8481.407212644745,8520.402188335065,8208.4423828125,8208.4423828125,719833
2024-10-02,8091.4571855653,8325.4270318949,8091.4571855653,8266.9345703125,487657
2024-10-04,8237.688485657378,8422.914617287544,8227.939741887369,8374.1708984375,441503
2024-10-07,8383.919921875,8461.909874636629,8237.688760446948,8383.919921875,571010
2024-10-08,8393.668670444793,8598.392296553204,8305.92997354119,8520.40234375,765590
2024-10-10,8598.392296553204,8617.889784754005,8383.919926344393,8520.40234375,868331
2024-10-11,8608.140630486307,8695.87932320927,8569.145655942766,8676.3818359375,910663
