Date,Open,High,Low,Close,Volume
2025-03-07,11130.0,11340.0,10960.0,11150.0,104197
2025-03-10,11210.0,11210.0,10920.0,11020.0,90052
2025-03-11,10910.0,11080.0,10740.0,11050.0,92358
2025-03-12,11010.0,11100.0,10870.0,10990.0,57677
2025-03-13,11050.0,11070.0,10850.0,10850.0,71433
2025-03-14,10850.0,10970.0,10820.0,10840.0,28553
2025-03-17,10870.0,11110.0,10840.0,10870.0,34047
2025-03-18,10870.0,10930.0,10830.0,10870.0,27729
2025-03-19,10690.0,11120.0,10690.0,11120.0,50775
2025-03-20,11150.0,11200.0,10990.0,11050.0,37163
2025-03-21,11160.0,11730.0,11070.0,11680.0,190854
2025-03-24,11700.0,12120.0,11590.0,11850.0,157855
2025-03-25,11850.0,11940.0,11380.0,11420.0,88397
2025-03-26,11530.0,11760.0,11450.0,11590.0,55770
2025-03-27,11470.0,11590.0,11400.0,11450.0,40324
2025-03-28,11590.0,11590.0,11300.0,11350.0,80622
2025-03-31,11350.0,11450.0,11060.0,11280.0,72809
2025-04-01,11450.0,11500.0,11260.0,11460.0,47654
2025-04-02,11460.0,11500.0,11230.0,11270.0,30437
2025-04-03,11050.0,11150.0,10910.0,11130.0,35325
2025-04-04,11110.0,11330.0,10890.0,11140.0,49933
2025-04-07,10770.0,10920.0,10530.0,10590.0,71940
2025-04-08,10760.0,11070.0,10160.0,10820.0,61559
2025-04-09,10990.0,10990.0,10530.0,10650.0,63455
2025-04-10,11060.0,11170.0,10900.0,11150.0,66446
2025-04-11,11000.0,11150.0,10850.0,10960.0,39579
2025-04-14,10960.0,11190.0,10920.0,11120.0,32240
2025-04-15,11040.0,11370.0,11040.0,11350.0,37697
2025-04-16,11220.0,11350.0,11080.0,11160.0,28850
2025-04-17,11250.0,11320.0,11170.0,11210.0,26884
2025-04-18,11130.0,11450.0,11130.0,11450.0,38213
2025-04-21,11380.0,11540.0,11320.0,11480.0,24620
2025-04-22,11490.0,11580.0,11450.0,11450.0,33545
2025-04-23,11550.0,11750.0,11460.0,11710.0,56961
2025-04-24,11630.0,11700.0,11520.0,11670.0,37391
2025-04-25,11640.0,11780.0,11640.0,11670.0,52805
2025-04-28,11630.0,11780.0,11630.0,11670.0,33553
2025-04-29,11670.0,11960.0,11670.0,11860.0,78172
2025-04-30,11800.0,11960.0,11770.0,11850.0,48151
2025-05-02,11900.0,11900.0,11790.0,11830.0,32248
2025-05-07,11950.0,11980.0,11820.0,11930.0,35031
2025-05-08,12010.0,12610.0,11950.0,12600.0,170675
2025-05-09,12610.0,13020.0,12600.0,12920.0,263552
2025-05-12,13180.0,13670.0,13130.0,13360.0,288853
2025-05-13,13510.0,13860.0,13390.0,13650.0,210127
2025-05-14,13840.0,13840.0,13000.0,13260.0,243165
2025-05-15,13360.0,13630.0,13310.0,13360.0,121283
2025-05-16,13490.0,13500.0,13210.0,13440.0,92550
2025-05-19,13500.0,13550.0,13240.0,13440.0,104803
2025-05-20,13480.0,13860.0,13340.0,13440.0,129853
2025-05-21,13440.0,13900.0,13390.0,13850.0,149365
2025-05-22,13890.0,14180.0,13730.0,14010.0,195751
2025-05-23,14040.0,14310.0,13890.0,14090.0,148031
2025-05-26,14270.0,14880.0,14120.0,14800.0,245900
2025-05-27,15000.0,15310.0,14610.0,15260.0,261005
2025-05-28,15370.0,15560.0,14290.0,14370.0,441988
2025-05-29,14600.0,16450.0,14520.0,16100.0,983346
2025-05-30,16160.0,17150.0,15980.0,17020.0,817705
2025-06-02,16700.0,17050.0,16300.0,16790.0,359766
2025-06-04,17050.0,17500.0,16800.0,17140.0,418792
2025-06-05,17350.0,17390.0,16890.0,17350.0,286313
2025-06-09,17610.0,18060.0,17260.0,17320.0,402555
2025-06-10,17330.0,17350.0,16600.0,16840.0,335401
2025-06-11,16780.0,17100.0,16520.0,16970.0,297526
2025-06-12,16970.0,17630.0,16850.0,16970.0,422731
2025-06-13,17010.0,17290.0,16570.0,16820.0,305486
2025-06-16,16620.0,17900.0,16480.0,17700.0,487195
2025-06-17,18310.0,18420.0,17080.0,17400.0,522153
2025-06-18,17400.0,17500.0,16880.0,17190.0,257693
2025-06-19,17400.0,18000.0,17100.0,17320.0,281161
2025-06-20,17240.0,17930.0,16950.0,17390.0,391976
2025-06-23,17260.0,17440.0,16800.0,17440.0,316288
2025-06-24,17650.0,18190.0,17450.0,18110.0,373540
2025-06-25,18300.0,18370.0,17490.0,17720.0,259065
2025-06-26,17670.0,17680.0,16900.0,17180.0,241994
2025-06-27,17230.0,17480.0,17050.0,17140.0,166523
2025-06-30,17100.0,17290.0,16970.0,17070.0,157572
2025-07-01,17250.0,20450.0,17220.0,19810.0,1973086
2025-07-02,20700.0,20750.0,18260.0,20350.0,1531559
2025-07-03,19800.0,19980.0,18600.0,18660.0,854975
2025-07-04,18660.0,18730.0,17500.0,17580.0,549814
2025-07-07,17520.0,17810.0,17060.0,17440.0,277423
2025-07-08,17390.0,18780.0,17390.0,18670.0,492180
2025-07-09,18860.0,19320.0,18600.0,19120.0,362773
2025-07-10,19290.0,20350.0,19110.0,19990.0,516467
2025-07-11,19980.0,20150.0,19120.0,19250.0,508768
2025-07-14,19540.0,19750.0,19130.0,19460.0,207959
2025-07-15,19220.0,19220.0,18350.0,18440.0,399439
2025-07-16,18250.0,18260.0,17805.0,17850.0,317700
2025-07-17,17890.0,18000.0,17500.0,17670.0,218197
2025-07-18,17590.0,17700.0,17100.0,17200.0,247234
2025-07-21,16960.0,17110.0,16860.0,16900.0,219621
2025-07-22,17000.0,17150.0,16600.0,16740.0,269058
2025-07-23,16770.0,16860.0,16240.0,16610.0,183092
2025-07-24,16630.0,16930.0,16330.0,16380.0,187449
2025-07-25,16370.0,17100.0,16370.0,16980.0,225638
2025-07-28,16900.0,16930.0,16160.0,16230.0,209022
2025-07-29,16250.0,16260.0,15880.0,16120.0,135157
2025-07-30,16350.0,16480.0,16020.0,16270.0,123055
2025-07-31,16270.0,16440.0,16070.0,16090.0,123611
2025-08-01,16040.0,16040.0,15360.0,15430.0,241799
2025-08-04,15400.0,15830.0,15400.0,15690.0,104591
2025-08-05,15870.0,16140.0,15790.0,15900.0,92362
2025-08-06,15880.0,16040.0,15730.0,16030.0,50622
2025-08-07,16150.0,16200.0,15960.0,16070.0,44894
2025-08-08,16080.0,16180.0,15880.0,15890.0,90194
2025-08-11,15790.0,15890.0,15550.0,15780.0,98113
2025-08-12,15700.0,16270.0,15700.0,15760.0,83884
2025-08-13,15830.0,16040.0,15680.0,15860.0,85509
2025-08-14,15840.0,16010.0,15720.0,15890.0,40203
2025-08-18,15800.0,15880.0,15650.0,15800.0,55646
2025-08-19,15730.0,15800.0,15350.0,15390.0,84925
2025-08-20,15120.0,15400.0,14950.0,15310.0,100865
2025-08-21,15350.0,15530.0,15250.0,15290.0,34576
2025-08-22,15380.0,15500.0,15180.0,15180.0,41875
2025-08-25,15340.0,15860.0,15340.0,15790.0,74951
2025-08-26,15770.0,16150.0,15730.0,16140.0,80173
2025-08-27,16160.0,16340.0,16060.0,16090.0,55239
2025-08-28,16100.0,16770.0,15940.0,16680.0,114112
2025-08-29,16780.0,16780.0,16390.0,16390.0,75245
2025-09-01,16250.0,16670.0,16140.0,16200.0,66842
2025-09-02,16220.0,16490.0,16120.0,16320.0,53130
2025-09-03,16270.0,16680.0,16190.0,16640.0,90266
2025-09-04,16550.0,16850.0,16550.0,16680.0,75542
2025-09-05,16790.0,16790.0,16530.0,16610.0,35556
2025-09-08,16750.0,17120.0,16570.0,16980.0,120428
2025-09-09,16970.0,17520.0,16960.0,17520.0,224024
2025-09-10,17620.0,18000.0,17550.0,17970.0,254680
2025-09-11,18000.0,18040.0,17560.0,17700.0,150035
2025-09-12,17850.0,17920.0,17640.0,17790.0,89100
2025-09-15,17860.0,18300.0,17860.0,17980.0,139400
2025-09-16,18120.0,18140.0,17620.0,17650.0,91216
2025-09-17,17570.0,17600.0,17210.0,17330.0,116810
2025-09-18,17450.0,17490.0,17200.0,17350.0,53679
2025-09-19,17350.0,17480.0,17000.0,17000.0,95766
2025-09-22,17000.0,17250.0,16900.0,17220.0,139473
2025-09-23,17180.0,18840.0,17180.0,18100.0,290528
2025-09-24,18040.0,18180.0,17450.0,17650.0,129669
2025-09-25,17540.0,17730.0,17420.0,17480.0,73483
2025-09-26,17550.0,17820.0,17200.0,17820.0,108940
2025-09-29,18010.0,18280.0,17660.0,17860.0,146399
2025-09-30,17820.0,17920.0,17410.0,17530.0,57559
2025-10-01,17530.0,17580.0,17140.0,17140.0,59816
2025-10-02,17200.0,17570.0,17200.0,17430.0,65896
2025-10-10,17560.0,17590.0,17220.0,17220.0,67435
2025-10-13,17080.0,17080.0,16540.0,16690.0,67508
2025-10-14,16710.0,16830.0,16400.0,16420.0,80550
2025-10-15,16420.0,16950.0,16420.0,16910.0,46214
2025-10-16,16850.0,17680.0,16850.0,17180.0,119151
2025-10-17,16920.0,17100.0,16600.0,16620.0,76524
2025-10-20,16710.0,17740.0,16380.0,17730.0,176045
2025-10-21,17860.0,17980.0,17420.0,17420.0,94817
2025-10-22,17500.0,17500.0,16950.0,17250.0,85314
2025-10-23,17060.0,17130.0,16000.0,16910.0,77214
2025-10-24,17060.0,17190.0,17000.0,17080.0,68755
2025-10-27,17190.0,17970.0,17170.0,17820.0,155610
2025-10-28,17770.0,18350.0,17470.0,17800.0,161402
2025-10-29,18070.0,18300.0,17660.0,18300.0,124020
2025-10-30,18400.0,18720.0,17680.0,17740.0,158048
2025-10-31,17780.0,18370.0,17500.0,17560.0,100279
2025-11-03,17600.0,18050.0,17460.0,17790.0,127368
2025-11-04,17630.0,17710.0,17310.0,17410.0,114855
2025-11-05,17090.0,17260.0,16390.0,17150.0,157647
2025-11-06,17360.0,17980.0,17020.0,17670.0,138233
2025-11-07,17500.0,17750.0,16730.0,17050.0,126171
2025-11-10,17350.0,18180.0,17350.0,18130.0,169760
2025-11-11,18230.0,18530.0,17790.0,17990.0,103871
2025-11-12,18160.0,18560.0,17810.0,18480.0,160612
2025-11-13,18350.0,18600.0,18100.0,18600.0,123505
2025-11-14,18160.0,18350.0,17620.0,17630.0,143489
2025-11-17,17760.0,17810.0,17360.0,17550.0,90863
2025-11-18,17500.0,17500.0,16670.0,16720.0,194883
2025-11-19,16830.0,16940.0,16550.0,16600.0,87246
2025-11-20,16820.0,16990.0,16760.0,16810.0,48463
2025-11-21,16540.0,16540.0,16250.0,16470.0,65590
2025-11-24,16610.0,16760.0,16400.0,16460.0,47222
2025-11-25,16740.0,16930.0,16410.0,16480.0,62409
2025-11-26,16580.0,16830.0,16530.0,16720.0,81240
2025-11-27,16820.0,17130.0,16720.0,16720.0,54550
2025-11-28,16780.0,17055.0,16780.0,17000.0,59534
2025-12-01,17210.0,17980.0,17200.0,17340.0,190891
2025-12-02,17340.0,17710.0,17310.0,17710.0,116563
2025-12-03,17970.0,19450.0,17930.0,19360.0,590354
2025-12-04,19350.0,19350.0,18680.0,18790.0,222861
2025-12-05,18950.0,19370.0,18630.0,19340.0,157854
2025-12-08,19800.0,19800.0,19350.0,19670.0,139669
2025-12-09,19630.0,19780.0,19460.0,19620.0,92757
2025-12-10,19670.0,20150.0,19500.0,19950.0,112323
2025-12-11,20400.0,21150.0,20150.0,20400.0,275547
2025-12-12,20600.0,21100.0,20050.0,21000.0,156331
2025-12-15,20500.0,21100.0,20400.0,20700.0,133533
2025-12-16,20800.0,20900.0,19990.0,20200.0,149425
2025-12-17,20450.0,20450.0,19790.0,19990.0,121655
2025-12-18,19800.0,20250.0,19530.0,20200.0,121756
2025-12-19,20200.0,20250.0,19650.0,19650.0,136339
2025-12-22,19800.0,20300.0,19760.0,19850.0,86965
2025-12-23,19960.0,20050.0,19490.0,19660.0,85052
2025-12-24,19660.0,19720.0,19500.0,19670.0,45850
2025-12-26,19810.0,19990.0,19180.0,19320.0,142847
2025-12-29,18870.0,19230.0,18610.0,19020.0,100743
2025-12-30,19090.0,19090.0,18400.0,18400.0,84594
2026-01-02,18540.0,18590.0,18160.0,18450.0,86738
2026-01-05,18490.0,18890.0,18250.0,18370.0,114791
2026-01-06,18370.0,18740.0,18190.0,18700.0,105468
2026-01-07,18750.0,18820.0,17850.0,17870.0,154292
2026-01-08,17870.0,17920.0,17500.0,17500.0,102517
2026-01-09,17670.0,17680.0,17310.0,17330.0,70141
2026-01-12,17520.0,17790.0,17370.0,17430.0,101097
2026-01-13,17440.0,17570.0,17250.0,17290.0,70723
2026-01-14,17300.0,17720.0,17160.0,17540.0,70521
2026-01-15,17650.0,18120.0,17550.0,17970.0,165251
2026-01-16,17970.0,18190.0,17600.0,17680.0,83632
2026-01-19,17690.0,18040.0,17330.0,17550.0,77099
2026-01-20,17550.0,18330.0,17170.0,18170.0,192842
2026-01-21,17900.0,18060.0,17650.0,17860.0,169053
