Date,Open,High,Low,Close,Volume
2023-06-19,18291.625394590734,18366.208984375,18086.520522684008,18366.208984375,17260
2023-06-20,18366.20820668693,18459.437689969604,18338.23936170213,18403.5,15186
2023-06-21,18366.20868427769,18422.14637570189,18170.426764293006,18263.65625,27017
2023-06-22,18263.656102430556,19904.49503761574,18142.45777199074,18878.970703125,193984
2023-06-23,19065.42933130699,19112.044072948327,18403.5,18403.5,79470
2023-06-26,18403.499905159333,18552.667077642895,18151.780301593324,18431.46875,29280
2023-06-27,18589.958870763785,18608.60476732423,18394.17695687911,18431.46875,16222
2023-06-28,18487.407519925026,18636.57470112462,18459.438673450102,18496.73046875,12623
2023-06-29,18506.05361120766,18617.928998277934,18328.917581679725,18440.79296875,21542
2023-06-30,18440.792285797754,18543.34472014749,18366.208697179765,18450.115234375,13363
2023-07-03,18468.76084534551,18739.12634989625,18468.76084534551,18534.021484375,19436
2023-07-04,18543.344624077636,18571.31346966448,18291.625013796038,18478.083984375,15934
2023-07-05,18478.08358662614,18478.08358662614,18282.301671732523,18403.5,22774
2023-07-06,18394.177489591562,18403.500438141786,17704.279296875,17704.279296875,60154
2023-07-07,17853.446861958466,17853.446861958466,17471.205963086246,17592.404296875,19190
2023-07-10,17685.634276311444,17694.95722532373,17527.144143102538,17639.01953125,7722
2023-07-11,17508.496213308048,17778.86170328991,17508.496213308048,17666.986328125,20055
2023-07-12,17676.30995908131,17797.508286859822,17573.757527884107,17657.6640625,13319
2023-07-13,17685.633209276577,17965.32166277067,17657.664363927168,17760.216796875,14097
2023-07-14,17778.863077992934,17778.863077992934,17527.143464408346,17648.341796875,19887
2023-07-17,17629.695695017297,17629.695695017297,17461.88262124135,17517.8203125,22388
2023-07-18,17471.207232058307,17480.530181488433,17126.258103143602,17228.810546875,42639
2023-07-19,17368.65478832691,17368.65478832691,17135.58105257373,17228.810546875,22618
2023-07-20,17144.902452140017,17350.00732106176,17144.902452140017,17303.392578125,16144
2023-07-21,17163.547652209785,17303.39187534023,17116.932911166303,17126.255859375,20821
2023-07-24,17126.258116173798,17126.258116173798,16641.464745438338,16669.43359375,43366
2023-07-25,16594.84833913013,16706.72372119168,16473.650008563447,16585.525390625,33695
2023-07-26,16445.68221992233,16576.203507382033,15755.78398620677,15904.951171875,67062
2023-07-27,15904.95022215958,16408.389443728523,15904.95022215958,16277.8681640625,22947
2023-07-28,16259.222756639063,16408.389937892633,16147.347370698886,16324.4833984375,15551
2023-07-31,16333.806272519401,16949.120892374583,16333.806272519401,16818.599609375,39198
2023-08-01,16939.7979435889,16939.7979435889,16650.786531232676,16818.599609375,32542
2023-08-02,16818.59900655864,16911.828491073935,16548.233501464296,16613.494140625,30985
2023-08-03,16557.556072324416,16725.369140625,16473.649538174122,16725.369140625,20018
2023-08-04,16725.369919692737,16809.2764577514,16604.171586941342,16688.078125,12634
2023-08-07,16688.078511670417,16762.662102784027,16538.911329443195,16576.203125,16781
2023-08-08,16576.20234681888,16669.431831334176,16510.941707658178,16613.494140625,15995
2023-08-09,16622.815875334636,17256.77632374897,16501.61755431425,16977.087890625,22458
2023-08-10,16958.442997450704,17527.14284508374,16818.598772622907,17256.77734375,41053
2023-08-11,17256.777739838286,17415.267864947553,17256.777739838286,17331.361328125,14422
2023-08-14,17219.486124607884,17331.361508200353,17051.673049219175,17088.96484375,10084
2023-08-16,16893.182418418142,17023.70369538164,16678.75460626383,16855.890625,19690
2023-08-17,16734.69374934275,16762.66259683469,16147.347952012058,16622.818359375,25869
2023-08-18,16594.848933752084,17051.673426872225,16455.004701164286,16790.630859375,19814
2023-08-21,16781.30869156928,16921.152930665692,16734.693945203813,16753.33984375,10684
2023-08-22,16762.661725224447,16930.474801450277,16622.817495036255,16874.537109375,12698
2023-08-23,16781.307622582874,16939.797750129488,16744.01582786602,16874.537109375,6102
2023-08-24,16874.53769138881,16930.475385393416,16697.40166037423,16706.724609375,12309
2023-08-25,16697.400085586378,16697.400085586378,16538.909967521067,16594.84765625,11742
2023-08-28,16548.23379984663,16781.307515337423,16548.23379984663,16716.046875,7745
2023-08-29,16725.369566877034,17191.51699070304,16725.369566877034,17172.87109375,20261
2023-08-30,17172.870010217983,17387.2978116485,17033.02579189373,17107.609375,12048
2023-08-31,17023.703055283262,17359.329183426853,17023.703055283262,17238.130859375,4451
2023-09-01,17070.31992251085,17284.747753323387,17070.31992251085,17182.1953125,13747
2023-09-04,17238.13222561079,17312.71581555394,17116.933891953166,17219.486328125,7933
2023-09-05,17219.486720855795,17331.3621083221,17107.611333389486,17294.0703125,7296
2023-09-06,17340.686044520546,17387.300791952053,16977.091014554793,17014.3828125,16183
2023-09-07,17005.057684254607,17005.057684254607,16576.20206283152,16697.400390625,24786
2023-09-08,16585.524636673254,16809.275390625,16585.524636673254,16809.275390625,7654
2023-09-11,17014.3828125,17219.48770119863,16790.632024828767,17014.3828125,13610
2023-09-12,17144.90242656422,17144.90242656422,16865.213969360888,16930.474609375,6826
2023-09-13,16921.151439525464,17098.28746010452,16604.17119217347,16613.494140625,15498
2023-09-14,16613.492865374184,17228.8074159436,16613.492865374184,17191.515625,19997
2023-09-15,17191.516423051075,17340.68359375,17042.34925235215,17340.68359375,13489
2023-09-18,17023.704684921617,17247.45545843647,16930.475195957097,16949.12109375,9705
2023-09-19,16967.766101108034,17079.64148199446,16781.30713296399,16827.921875,10912
2023-09-20,16809.277246418187,16911.82968663483,16771.985449975775,16837.24609375,5814
2023-09-21,16837.24440331317,16837.24440331317,16482.972372678672,16566.87890625,14159
2023-09-22,16585.525087934813,16585.525087934813,16399.066121235155,16482.97265625,10775
2023-09-25,16445.681737116694,16501.619430100087,16082.08673272466,16417.712890625,12310
2023-09-26,16510.94187090474,16520.264819448446,16147.346877700173,16184.638671875,8398
2023-09-27,16138.023060993977,16259.221385542169,16054.116528614459,16249.8984375,6665
2023-10-04,16221.930340457622,16221.930340457622,15839.689453125,15839.689453125,13079
2023-10-05,15867.658678303891,16100.732395670282,15634.5849609375,15634.5849609375,11929
2023-10-06,15634.584865025112,15886.304478236607,15606.616019112724,15662.5537109375,9056
2023-10-10,15662.553991898849,15830.36707038348,15252.344244491975,15392.1884765625,21976
2023-10-11,15401.511437574361,15718.491697185456,15401.511437574361,15671.876953125,6358
2023-10-12,15727.814848904874,15914.273827552235,15727.814848904874,15895.6279296875,6180
2023-10-13,15895.628122224689,15914.274020315275,15671.877345137656,15746.4609375,8258
2023-10-16,15737.137498144299,15737.137498144299,15438.803137989904,15699.845703125,12999
2023-10-17,15597.293266821925,15774.429293163597,15597.293266821925,15699.845703125,7662
2023-10-18,15755.78319142964,15755.78319142964,15476.09473241018,15569.32421875,12189
2023-10-19,15560.001344499078,15560.001344499078,14981.978526429011,15168.4375,27448
2023-10-20,15103.176537377838,15187.083073696604,14748.904495143048,14786.1962890625,37637
2023-10-23,14767.550601708075,15737.137257375776,14767.550601708075,15009.947265625,35195
2023-10-24,15009.946979713557,15093.853515625,14748.904423544625,15093.853515625,16057
2023-10-25,15149.791404926256,15252.343839051911,15065.884867914358,15131.1455078125,9151
2023-10-26,15093.853507734812,15103.176456164543,14860.779796991532,15000.6240234375,10173
2023-10-27,15103.176662141868,15177.76025059689,14870.102948219925,15131.1455078125,5810
2023-10-30,15121.822655044367,15196.406243971836,15009.947271653164,15103.1767578125,5741
2023-10-31,15159.11452918242,15196.406323842155,14739.581839260398,14795.51953125,14455
2023-11-01,14804.842106413145,15084.53055930508,14804.842106413145,15000.6240234375,11350
2023-11-02,15019.270999078355,15457.449606748549,15019.270999078355,15252.3447265625,24193
2023-11-03,15233.698358956723,15690.522850749183,15233.698358956723,15671.876953125,12141
2023-11-06,15755.7841796875,16007.503808593749,15755.7841796875,15942.2431640625,14508
2023-11-07,15951.565333398667,15988.857128450445,15662.553921747374,15979.5341796875,9864
2023-11-08,15970.211417103264,15988.857314846526,15625.26230885293,15737.1376953125,24814
2023-11-09,15727.814248823222,15727.814248823222,15429.479894370144,15597.29296875,11097
2023-11-10,15578.647948632579,15578.647948632579,15420.157813906813,15532.033203125,5283
2023-11-13,15606.615904321689,15662.553595735028,15289.635652979432,15410.833984375,11496
2023-11-14,15317.604505106547,15541.35527085369,15317.604505106547,15504.0634765625,8626
2023-11-15,15597.293362628272,15690.522850749183,15448.126181634816,15671.876953125,15606
2023-11-16,15727.813581482438,15821.043063293242,15709.16768512028,15793.07421875,4364
2023-11-17,15793.075682726465,15821.044529862345,15643.908498001776,15746.4609375,5277
2023-11-20,15746.460260225183,15858.335643956802,15671.876671070773,15849.0126953125,4652
2023-11-21,15876.98194539341,16305.837593947785,15811.721303222093,16203.28515625,21544
2023-11-22,16203.285352459457,16259.223046426521,16007.503423574735,16240.5771484375,7561
2023-11-23,16287.19052431999,16287.19052431999,16128.70040473588,16259.2216796875,5758
2023-11-24,16343.128803895512,16343.128803895512,16091.40919311104,16277.8681640625,5733
2023-11-27,16240.576566964284,16324.483104910714,16156.670029017856,16315.16015625,4232
2023-11-28,16277.867870254297,16371.097354047277,16165.992489702721,16268.544921875,4981
2023-11-29,16231.25419944299,16361.775485366139,16184.639454470436,16240.5771484375,4703
2023-11-30,16240.576068308717,16240.576068308717,16091.408894317363,16175.3154296875,6259
2023-12-01,16175.315642321631,16548.233582202247,16138.02384833357,16399.06640625,37084
2023-12-04,16399.066488380256,16408.389436923964,16184.638671875,16184.638671875,9806
2023-12-05,16156.670114133974,16212.607806392949,16035.471780906195,16100.732421875,9621
2023-12-06,16221.93105061849,16221.93105061849,15970.211430867514,16110.0556640625,9306
2023-12-07,16035.471282673774,16091.408973194728,15923.595901631863,15960.8876953125,16457
2023-12-08,16128.700766875365,16128.700766875365,15923.595901631863,15960.8876953125,12937
2023-12-11,15960.887783254857,16119.377907270822,15839.689453125,15839.689453125,10629
2023-12-12,15895.627640820996,16035.471872265169,15849.012897006272,15979.5341796875,7195
2023-12-13,15988.85791015625,16035.47265625,15895.62841796875,15942.2431640625,5432
2023-12-14,15960.887420566147,16231.252920096766,15960.887420566147,16138.0234375,10224
2023-12-15,16138.023290218769,16566.87890625,16026.147912123664,16566.87890625,25357
2023-12-18,16455.004682034374,16455.004682034374,16277.868654295758,16324.4833984375,13337
2023-12-19,16287.191507024125,16473.650482490913,16240.576763157427,16352.4521484375,8748
2023-12-20,16352.452345083191,16482.973629479522,16259.222856228667,16389.744140625,13414
2023-12-21,16380.420994757518,16492.296380037595,16203.284968064068,16352.4521484375,13729
2023-12-22,16352.45107738688,16389.742870037706,16296.513388410642,16380.419921875,9018
2023-12-26,16380.421288506055,16408.390135327638,16296.51474804131,16361.775390625,19165
2023-12-27,16756.381958920356,16871.876837442494,16486.893909035363,16737.1328125,19586
2023-12-28,16689.010371767243,16833.378973599138,16631.262931034482,16746.7578125,9156
2024-01-02,16650.512963724414,16727.50955546418,16381.024892635232,16458.021484375,17814
2024-01-03,16448.39630556778,16458.02087918134,16275.153980523766,16400.2734375,17945
2024-01-04,16409.8979001017,16573.515650425295,16227.031002681213,16265.529296875,21875
2024-01-05,16275.15375848374,16352.150346341736,16063.413141874255,16130.78515625,30979
2024-01-08,16150.034800284771,16227.03139051259,15957.543324715227,16053.7890625,10410
2024-01-09,16063.413457653713,16092.28717866807,15928.669426253382,16005.666015625,17101
2024-01-10,15996.041779423578,16005.66635329808,15726.5537109375,15726.5537109375,20250
2024-01-11,15832.423553920658,16313.652233371135,15745.802391619573,16178.908203125,38336
2024-01-12,16217.406746142666,16217.406746142666,15842.048370415921,16140.41015625,17497
2024-01-15,16150.035117415935,16708.26040752924,16073.03852567617,16458.021484375,11147
2024-01-16,16419.522100484595,16429.146673814306,16101.911180604178,16323.2763671875,13202
2024-01-17,16313.651880546638,16323.276453927492,15832.423211503965,15928.6689453125,18906
2024-01-18,15976.792254192073,16024.91512242759,15745.802486661585,15784.30078125,9241
2024-01-19,15745.802307912843,15880.54633744266,15639.931998996559,15736.177734375,22097
2024-01-22,15688.054535163681,15688.054535163681,15072.081841758481,15177.9521484375,44565
2024-01-23,14937.337936507936,15254.948859126984,14937.337936507936,15158.703125,29437
2024-01-24,15274.197948845065,15274.197948845065,14975.836174166932,15091.3310546875,14912
2024-01-25,15120.204755249024,15457.064822998047,14946.962434692383,15399.3173828125,21700
2024-01-26,15524.436779072505,15524.436779072505,15206.825859227873,15331.9453125,22758
2024-01-29,15437.815844771747,15668.805608035163,15283.822669262801,15601.43359375,28053
2024-01-30,15755.427397326119,16458.02128859356,15707.304528061224,16034.5400390625,76634
2024-01-31,16169.283738938053,16496.519243178467,15938.293971238938,16313.65234375,52371
2024-02-01,16304.02822367072,17603.345703125,15986.417284248564,17603.345703125,165251
2024-02-02,17805.46122592295,18267.440760433386,17199.11308687801,17988.328125,148120
2024-02-05,17689.96620793588,18469.55666650106,17497.474736685217,18161.5703125,109541
2024-02-06,18171.194982394365,18277.065292143485,17478.225682218308,17766.962890625,76861
2024-02-07,17766.962416815313,18046.075044165067,17381.97948253979,17535.97265625,82693
2024-02-08,17661.091626329602,17661.091626329602,17131.740106194382,17304.982421875,50132
2024-02-13,17304.9823581039,17593.7195498409,17256.859492814405,17391.603515625,32408
2024-02-14,17247.23614997202,17324.23273992725,17093.242970061554,17199.11328125,21838
2024-02-15,17199.11338528243,17295.359123308634,16717.884695151417,16804.505859375,31915
2024-02-16,16910.374987990846,17295.35791315854,16794.88011044054,17218.361328125,16801
2024-02-19,17199.112170081688,17641.84253372117,17189.48759695909,17526.34765625,27265
2024-02-20,17526.349005681815,17526.349005681815,17227.98721590909,17468.6015625,23252
2024-02-21,17333.856387611482,17439.726693143813,17141.364923007248,17266.484375,14407
2024-02-22,17285.734375,17381.980112054567,17131.741195712697,17285.734375,9965
2024-02-23,17372.354928640016,17507.09895578736,17093.242300977654,17227.986328125,27712
2024-02-26,17045.12071054193,17237.612192309767,16458.02169115003,16727.509765625,41883
2024-02-27,16563.89147743761,16727.509231717933,16409.898296938478,16583.140625,24684
2024-02-28,16583.139885401655,16708.259338976946,16381.023845010806,16698.634765625,12508
2024-02-29,16794.88175337099,16794.88175337099,16409.898790543004,16506.14453125,11951
2024-03-04,16602.389608847127,16602.389608847127,16361.775266689923,16381.0244140625,17693
2024-03-05,16361.774964133314,16496.518993249705,16304.027523083432,16352.150390625,17092
2024-03-06,16304.027523083432,16361.774964133314,16169.28349396704,16352.150390625,13774
2024-03-07,16352.150794537363,16352.150794537363,15947.918697203304,15986.4169921875,37127
2024-03-08,16005.666264033303,16073.038280779085,15909.420525825046,15967.16796875,14221
2024-03-11,15890.170718669311,16024.914746568385,15832.423278141137,15842.0478515625,10053
2024-03-12,15928.669261119252,15938.293834690925,15495.563450393955,15803.5498046875,28503
2024-03-13,15803.54998316067,15870.921998923232,15726.553393717744,15851.6728515625,4719
2024-03-14,15851.673082900092,16188.533166628995,15774.676492333485,15967.16796875,36684
2024-03-15,15967.167238835913,16506.143348163707,15928.6689453125,15928.6689453125,108763
2024-03-18,15967.167775191803,16111.536380754116,15947.918627783494,16073.0380859375,18365
2024-03-19,15976.791924898891,16150.034246976107,15957.542778001422,16063.4130859375,20359
2024-03-20,16044.16382588274,16121.160412929568,15928.6689453125,15928.6689453125,15933
2024-03-21,16073.037986198793,19537.884498193744,16024.915117976641,17150.990234375,1253110
2024-03-22,17324.233315677964,17333.85788974223,16746.758871822032,17035.49609375,123011
2024-03-25,17035.495016163793,17247.23563218391,16746.7578125,16746.7578125,75125
2024-03-26,16794.88096930074,17006.621588971007,16698.63523308698,16929.625,28185
2024-03-27,16891.126482614818,16891.126482614818,16573.515557300692,16660.13671875,31725
2024-03-28,16660.136606135336,16804.505207574985,16525.392578125,16525.392578125,28727
2024-03-29,16554.266991497352,16814.13048496853,16178.90861203898,16342.5263671875,45300
2024-04-01,16371.399825605718,16640.88788857865,16323.276957217695,16535.017578125,18995
2024-04-02,16592.76534090909,16592.76534090909,16323.277272727271,16409.8984375,18988
2024-04-03,16409.897955836586,16409.897955836586,16140.409895564784,16332.9013671875,16117
2024-04-04,16342.526188948981,16458.021073676537,16169.283861857648,16294.4033203125,14111
2024-04-05,16265.529185001491,16265.529185001491,16024.914847945256,16130.78515625,30993
2024-04-08,16207.782242955635,16265.529685626498,15822.799291816546,16053.7890625,27717
2024-04-09,16044.164380148502,16111.536396141928,15822.799184741536,15919.044921875,14219
2024-04-11,15928.669023197852,15928.669023197852,15495.563218941717,15688.0546875,28085
2024-04-12,15716.928669084822,15716.928669084822,15418.566887859084,15495.5634765625,23171
2024-04-15,15476.314329386647,15495.5634765625,15129.829680221274,15495.5634765625,19303
2024-04-16,15303.072101308557,15303.072101308557,15100.9560546875,15100.9560546875,16537
2024-04-17,15168.327517914011,15197.201237808518,15004.709771845142,15110.580078125,15338
2024-04-18,15023.959505167439,15360.819583758637,15023.959505167439,15322.3212890625,13664
2024-04-19,15476.31385462642,15476.31385462642,15043.208056455904,15264.5732421875,18021
2024-04-22,15274.19852858908,15457.0654296875,15274.19852858908,15457.0654296875,6822
2024-04-23,15457.065345263642,15707.304261189454,15457.065345263642,15697.6796875,19459
2024-04-24,15659.181034565856,15726.55304885102,15524.437005995529,15601.43359375,15084
2024-04-25,15591.808897007855,15639.93176397393,15495.563163075709,15620.6826171875,12220
2024-04-26,15668.805360576922,15688.054507211538,15495.563040865383,15639.931640625,13796
2024-04-29,15765.051331274817,15784.30047819945,15639.931876264698,15755.4267578125,10775
2024-04-30,15755.427060308688,15842.04822313262,15668.805897484755,15784.30078125,14015
2024-05-02,15784.301029569071,15870.92219375573,15630.307848792787,15745.802734375,5902
2024-05-03,15755.427129636726,15851.67286653127,15659.181392742183,15697.6796875,8639
2024-05-07,15745.80236325746,15861.29724611754,15736.177789685786,15803.5498046875,6951
2024-05-08,15707.304068970767,15851.672672545865,15707.304068970767,15803.5498046875,6207
2024-05-09,15909.419684429275,15909.419684429275,15726.552791504799,15793.9248046875,5739
2024-05-10,15813.17395131113,15832.423097934758,15745.801938128428,15793.9248046875,6015
2024-05-13,15707.304068970767,15832.423525402519,15678.430348255746,15803.5498046875,10184
2024-05-14,15909.419865512036,15928.669012354761,15745.802117348876,15842.0478515625,11082
2024-05-16,15842.04772830704,15928.668888425364,15755.426568188714,15861.296875,10015
2024-05-17,15765.05138714644,15880.546269103557,15716.928519664309,15822.798828125,6011
2024-05-20,15976.792613636362,16024.915482954544,15784.301136363636,15880.546875,10107
2024-05-21,16073.038172017477,16073.038172017477,15736.17809056801,15832.423828125,10914
2024-05-22,15870.921382298582,15947.91796875,15765.051075927882,15947.91796875,12467
2024-05-23,15938.293518693354,15957.54266545506,15688.054610791163,15928.6689453125,29373
2024-05-24,15832.423649485518,15919.04481230945,15726.553339367378,15784.30078125,17959
2024-05-27,15986.416758262583,16063.413347104306,15745.802418132202,15870.921875,13867
2024-05-28,15784.300522402107,16352.150358269013,15707.30393448795,15976.7919921875,86436
2024-05-29,15976.792505539424,15976.792505539424,15620.68327499427,15745.802734375,22483
2024-05-30,15495.56304988541,15745.801956281075,15466.68932991668,15485.9384765625,22292
2024-05-31,15630.307133740718,15630.307133740718,15466.689386651067,15553.310546875,6877
2024-06-03,15562.935054086538,15668.805360576922,15543.685907451922,15639.931640625,11958
2024-06-04,15639.931887627237,16342.5257508868,15534.061579464837,15601.43359375,30086
2024-06-05,15611.058110914266,15851.67244677916,15476.314082829926,15534.0615234375,12623
2024-06-07,15591.809391931114,15591.809391931114,15495.563654943886,15543.6865234375,10028
2024-06-10,15678.430374733114,15678.430374733114,15476.314329386647,15495.5634765625,7409
2024-06-11,15630.30720091786,15630.30720091786,15457.064879725422,15466.689453125,4928
2024-06-12,15495.563625388964,16150.034635653841,15466.689904347868,15851.6728515625,101572
2024-06-13,15947.918408262598,16053.788717551004,15688.054921827421,15803.5498046875,19188
2024-06-14,15803.549625124084,15813.174198586401,15591.809008953116,15755.4267578125,13644
2024-06-17,15755.426723590035,15755.426723590035,15360.819212492179,15380.068359375,24497
2024-06-18,15380.06890972331,15505.188368938832,15303.072319436835,15370.4443359375,13250
2024-06-19,15360.819762151692,15457.065500009785,15303.072319436835,15370.4443359375,13134
2024-06-20,15389.693153972556,16111.53617245157,15312.696565334794,15649.556640625,64937
2024-06-21,15745.802641948163,15745.802641948163,15437.816282203456,15457.0654296875,11782
2024-06-24,15457.065265181387,15649.556737973186,15197.20177691246,15254.94921875,25880
2024-06-25,15264.573668625944,15380.068551364602,15226.075374379725,15274.1982421875,10652
2024-06-26,15158.702935968042,15380.068121699638,15158.702935968042,15264.5732421875,13178
2024-06-27,15303.071962872164,15543.686301911035,15226.075374379725,15274.1982421875,8188
2024-06-28,15293.44786931818,15380.069034090908,15264.574147727271,15351.1953125,6624
2024-07-01,15226.075729150361,15485.939221367213,15226.075729150361,15370.4443359375,5523
2024-07-02,15370.444033288897,15428.191474866688,15216.450855748119,15341.5703125,8039
2024-07-03,15264.573916465968,15331.945932490722,15110.580736980812,15235.7001953125,17414
2024-07-04,15283.823225140275,15697.679899372662,15206.826634585412,15437.81640625,15139
2024-07-05,15437.815619114877,15447.440192443502,15283.822445856875,15331.9453125,12722
2024-07-08,15447.440566295487,15447.440566295487,15206.826227256615,15274.1982421875,24420
2024-07-09,15293.44751330836,15351.194955145898,15206.82635055205,15254.94921875,17382
2024-07-10,15303.07160178543,15341.569895123255,15168.327575103043,15177.9521484375,27841
2024-07-11,15399.318074003795,15399.318074003795,15177.95287668999,15216.451171875,21704
2024-07-12,15293.447573713984,19056.65588165745,15264.57385268117,16535.017578125,3998177
2024-07-15,16352.150597385242,17150.990208675987,15976.792225814892,16092.287109375,493608
2024-07-16,16073.03786469435,16207.781894697777,15774.67608397248,15803.5498046875,116482
2024-07-17,15707.304439180929,15928.669636546836,15572.560406001681,15745.802734375,98384
2024-07-18,15707.304095496895,15707.304095496895,15399.317740683231,15495.5634765625,69484
2024-07-19,15418.566529541016,15543.685983276368,15293.447075805663,15399.3173828125,58352
2024-07-22,15322.321054193038,15360.819348299052,15149.078730715983,15206.826171875,39702
2024-07-23,15254.94952069722,15360.819832828243,15216.45122537685,15283.8232421875,18815
2024-07-24,15226.075552322158,15380.068731106705,15226.075552322158,15322.3212890625,14419
2024-07-25,15283.822828811266,15283.822828811266,15043.208489566758,15120.205078125,31949
2024-07-26,15110.580381089081,15187.576969018197,15062.457513633382,15139.4541015625,25287
2024-07-29,15110.580913245827,15312.696963677778,15091.331765585643,15283.8232421875,17630
2024-07-30,15331.945627719542,15399.317642405063,15120.205010136473,15206.826171875,22115
2024-07-31,15226.075567100253,15264.573861833756,15129.829830266497,15168.328125,27823
2024-08-01,15274.198598079407,15437.816352438167,15206.826581578742,15370.4443359375,30778
2024-08-02,15264.574183761197,15360.81992262476,14879.591228306941,15043.208984375,62773
2024-08-05,14908.464992193,14908.464992193,13253.038279050845,13676.51953125,103092
2024-08-06,13695.768332196452,14292.491899727149,13676.519184856754,14109.625,27902
2024-08-07,14051.877234009198,14456.10931882316,14032.628087113295,14388.7373046875,18727
2024-08-08,14379.11273123955,14436.860171927257,14023.003513665344,14388.7373046875,8901
2024-08-09,14436.860239842697,14542.730548268211,14273.242490457815,14302.1162109375,17671
2024-08-12,14369.488336588542,14504.232366536458,14359.863763020834,14436.8603515625,11190
2024-08-13,14446.485369318181,14484.983664772726,14282.867613636363,14292.4921875,8182
2024-08-14,14436.860104824635,14494.607545243933,14379.112664405337,14475.3583984375,13860
2024-08-16,14513.857297702814,14638.97675716577,14475.359002483445,14533.1064453125,12098
2024-08-19,14610.102482834216,14658.225350037226,14484.983028106386,14542.73046875,12466
2024-08-20,14542.730757250816,14831.467966196895,14533.10618361928,14725.59765625,19826
2024-08-21,14725.597904550295,14773.720773519413,14600.478445230587,14687.099609375,11682
2024-08-22,14773.720344518442,14773.720344518442,14465.733992059426,14677.474609375,15749
2024-08-23,14523.481255139803,14667.849856085528,14456.109241365133,14629.3515625,16002
2024-08-26,14715.972903432377,14812.21863857582,14629.351741803279,14677.474609375,23555
2024-08-27,14658.225695221006,14792.9697265625,14581.22910588301,14792.9697265625,7694
2024-08-28,14879.591014352605,14879.591014352605,14552.355506921824,14773.720703125,11650
2024-08-29,14725.597795758928,14725.597795758928,14542.730895027282,14552.35546875,9448
2024-08-30,14561.979426099499,14667.849732568166,14561.979426099499,14648.6005859375,6914
2024-09-02,14677.47487217089,14677.47487217089,14436.860530004153,14484.9833984375,10390
2024-09-03,14513.857333965263,14754.4716796875,14465.734464820816,14754.4716796875,13206
2024-09-04,14571.604478145424,14725.59765625,14330.990137357026,14725.59765625,24483
2024-09-05,14619.727571899168,14648.601293239324,14311.7412109375,14311.7412109375,25577
2024-09-06,14302.116222895409,14388.737384406888,13984.505297353317,14148.123046875,20935
2024-09-09,13897.884080762986,14119.249270415028,13830.512066521062,14080.7509765625,11594
2024-09-10,14061.501716566383,14119.249156880824,13878.63482223732,13946.0068359375,13712
2024-09-11,13907.50866555805,14003.754400267795,13878.634945145128,13926.7578125,8304
2024-09-12,14003.754743587704,14176.9970703125,13907.509006518372,14176.9970703125,8176
2024-09-13,14215.495419394005,14311.74115683066,14148.123403188345,14244.369140625,9178
2024-09-19,14273.242861855997,14340.614878061657,14186.621698163008,14244.369140625,6791
2024-09-20,14263.618233674897,14388.737691865028,14176.9970703125,14176.9970703125,40273
2024-09-23,14244.368781887755,14263.617928890308,14119.249326371175,14148.123046875,5989
2024-09-24,14196.246202621307,14330.990234375,14071.126744564304,14330.990234375,12423
2024-09-25,14369.488101425992,14427.235541887181,14225.119500273018,14321.365234375,13619
2024-09-26,14321.36529055184,14436.860171927257,14292.491570207985,14388.7373046875,8247
2024-09-27,14417.610968476982,14436.860115297379,14244.368647093414,14321.365234375,21327
2024-09-30,14388.73776295146,14388.73776295146,14090.3759765625,14090.3759765625,24964
2024-10-02,14080.75141898308,14080.75141898308,13926.758238734461,13936.3828125,16013
2024-10-04,14023.003479674622,14023.003479674622,13907.508598579156,14013.37890625,8879
2024-10-07,14023.003782422678,14051.87750331991,13936.382619730979,14042.2529296875,7048
2024-10-08,14061.501716566383,14061.501716566383,13946.0068359375,13946.0068359375,8014
2024-10-10,14003.754388857442,14244.368725435748,13926.757801152384,14080.7509765625,12222
2024-10-11,14080.7510876407,14523.481470437331,14013.3790728673,14215.4951171875,29675
2024-10-14,14225.119690726557,14340.614573195244,14176.996823031272,14215.4951171875,7804
2024-10-15,14427.236041754646,14427.236041754646,14148.123403188345,14244.369140625,11863
2024-10-16,14292.491829978813,14292.491829978813,14157.747799258475,14196.24609375,6082
2024-10-17,14196.245667083616,14234.74396041808,14119.24908041469,14186.62109375,9211
2024-10-18,14109.62530181033,14244.369336070456,13984.505841425927,14138.4990234375,18815
2024-10-21,14128.874036888774,14128.874036888774,13926.757991401944,13974.880859375,37736
2024-10-22,13917.133375612317,14013.37911126662,13734.26647786914,13753.515625,34228
2024-10-23,13840.137074844613,14032.628550155387,13705.393042127072,13936.3828125,27791
2024-10-24,13936.3828125,14023.003976389848,13811.263353547998,13936.3828125,11830
2024-10-25,13926.757756212022,13994.129770236545,13705.392567274304,13859.3857421875,22551
2024-10-28,13772.765128235753,13878.635440192842,13763.140554421472,13849.76171875,5792
2024-10-29,13792.014275864314,13888.260014007123,13792.014275864314,13849.76171875,4844
2024-10-30,13859.3857421875,13907.508609347873,13811.262875027127,13859.3857421875,10490
2024-10-31,13888.259641949611,13946.00708328828,13772.764759272275,13907.5087890625,10738
2024-11-01,13955.631544538346,13955.631544538346,13753.515501479516,13772.7646484375,10380
2024-11-04,13830.51208931145,13897.884103664395,13705.392634084556,13772.7646484375,14638
2024-11-05,13811.262930848306,13965.256106383898,13753.51549002246,13926.7578125,9869
2024-11-06,13926.75750884587,13955.631228629241,13782.388909929015,13897.8837890625,13114
