Date,Open,High,Low,Close,Volume
2023-07-04,279393.10997596156,289851.675590035,275408.89450393355,284871.40625,325615
2023-07-05,283377.30899064173,283875.3358957219,274910.8516042781,279393.09375,225458
2023-07-06,279393.08502906974,283377.3001453488,274910.8430232558,278397.03125,214205
2023-07-07,278895.08304195805,288357.5947880245,278895.08304195805,284871.40625,277604
2023-07-10,284871.3979400749,286863.5056179775,262958.21348314604,265946.375,564140
2023-07-11,265946.3697916667,272420.71961805556,265448.34288194444,268934.53125,254572
2023-07-12,270926.62452471483,271424.65140803234,260468.05997504754,261962.140625,302058
2023-07-13,263456.2334700772,263456.2334700772,249511.48009169885,257977.9375,727720
2023-07-14,260468.06581993177,262460.1733979045,252997.6624025341,255487.796875,285821
2023-07-17,258475.94996455577,269432.5412925331,257479.89620746693,263456.21875,413339
2023-07-18,267440.4337783554,268934.5144139887,261962.13811436674,263456.21875,221247
2023-07-19,265448.3490275142,265448.3490275142,253993.72983870967,262460.1875,209078
2023-07-20,262958.19981412636,271424.6570051115,259472.01155901485,267938.46875,250901
2023-07-21,266444.3885538499,266942.4154483431,253993.71619152048,255487.796875,458757
2023-07-24,255487.7825918416,263954.23932490457,254989.75572519083,260966.078125,311457
2023-07-25,262958.18634686345,277400.96552121773,260966.07887453874,269930.5625,516976
2023-07-26,273416.7530398833,273416.7530398833,255985.8125,255985.8125,403873
2023-07-27,256981.87428298278,265448.33138145314,256981.87428298278,260468.0625,264353
2023-07-28,257977.93314796907,263456.22902562865,252997.66416827854,257479.90625,183611
2023-07-31,258475.96357142855,262958.2057142857,256981.88285714286,261464.125,183430
2023-08-01,259970.0486589567,260468.07557209645,249511.48348302164,252997.671875,379829
2023-08-02,250507.51999627976,257479.8962983631,247021.3318452381,251005.546875,243418
2023-08-03,252499.63967993952,255487.80109627015,245029.2361391129,247021.34375,222403
2023-08-04,248017.38832720587,270926.625,248017.38832720587,270926.625,634142
2023-08-07,266942.4007285974,276404.9112021858,266444.3738615665,273416.75,343927
2023-08-08,276404.92072610295,289353.61971507355,257977.9260110294,270926.625,1056691
2023-08-09,264950.3026252409,265448.32950987475,252997.657394027,258475.953125,546016
2023-08-10,259472.01203094542,262460.1733979045,251503.58171905458,255487.796875,398236
2023-08-11,255487.79944852943,256483.85324754904,250009.5035539216,253993.71875,211734
2023-08-14,249013.43936011905,253993.70814732142,248017.38560267858,251005.546875,203072
2023-08-16,250507.51747276972,252001.59809387967,240048.953125,240048.953125,303977
2023-08-17,239550.9444480689,242041.07900574114,232080.5407750522,238554.890625,262180
2023-08-18,235566.71875,240546.98764534883,234570.66497093023,235566.71875,180055
2023-08-21,235566.72055162472,240546.9894850629,235566.72055162472,237558.828125,141955
2023-08-22,239052.9025423729,239550.9294226695,235068.6875,235068.6875,143326
2023-08-23,239550.9435763889,243037.13194444447,231582.51302083334,233076.59375,190278
2023-08-24,231582.5,235068.688172043,230586.44623655913,231582.5,159208
2023-08-25,228594.34651898735,237558.83069620252,228096.31962025317,236064.75,144973
2023-08-28,236064.75268404908,244033.18315439674,233574.61816206545,243535.15625,158483
2023-08-29,246025.28486055776,250507.52689243027,239052.90836653387,250009.5,226439
2023-08-30,251005.55269857432,252499.63336939918,244531.203125,244531.203125,172686
2023-08-31,245029.24381188117,253495.7014232673,244531.21689356436,251503.59375,240370
2023-09-01,251005.55195783134,253993.71329066265,248017.390625,248017.390625,167391
2023-09-04,248017.38809880242,253993.71070359283,244033.17302894214,249511.46875,109059
2023-09-05,250009.5,251503.58067729083,247021.33864541832,250009.5,84174
2023-09-06,250009.50256763527,251503.58326027053,246025.28738727455,248515.421875,78857
2023-09-07,246025.28379582483,251005.55269857432,242041.06867362524,244531.203125,130515
2023-09-08,244531.203125,247021.33757637473,240048.96111252546,244531.203125,135475
2023-09-11,243535.15625,245029.2369631902,237558.83339723927,243535.15625,124617
2023-09-12,244033.1625631313,252001.5923611111,241045.0013888889,246523.296875,164520
2023-09-13,245527.2576510847,247021.33832644628,239052.90805785122,241045.015625,157118
2023-09-14,243037.12677845528,246025.28817327236,239550.93848450202,245029.234375,143362
2023-09-15,243535.15625,245527.2638675869,239052.91411042947,243535.15625,137119
2023-09-18,242539.0919060559,246025.28008540373,240048.95749223602,240546.984375,145548
2023-09-19,239550.92994260203,244531.19875637756,238554.87617984693,244033.171875,116313
2023-09-20,242041.078125,245029.23958333334,236064.75520833334,242041.078125,203324
2023-09-21,242041.07904013016,242041.07904013016,229092.3793383948,229590.40625,362626
2023-09-22,226104.21786876355,234072.64845444684,222120.0025759219,229590.40625,173553
2023-09-25,225606.17145618558,243037.1118556701,225606.17145618558,241543.03125,304537
2023-09-26,239052.8969072165,245029.2193298969,237558.81630154638,241543.03125,152583
2023-09-27,238554.87752757352,239550.93129595587,235068.6893382353,237060.796875,131388
2023-10-04,235566.72183988764,236064.74873595507,220127.88806179774,221621.96875,268790
2023-10-05,224610.12248761015,232080.52567455947,223116.04185022027,226104.203125,152422
2023-10-06,226104.22045578604,234570.67804994542,226104.22045578604,228096.328125,118723
2023-10-10,231582.49947567115,234072.63387863536,221621.96186381433,222618.015625,170957
2023-10-11,226104.21615153173,230586.45832193654,225108.1623358862,227598.296875,189698
2023-10-12,230586.45430005083,245527.2612741362,229092.37360264227,245029.234375,308148
2023-10-13,243037.1293456033,246523.31767638036,241045.02172801638,243535.15625,126861
2023-10-16,242041.067578125,242041.067578125,237060.79869791667,239052.90625,106675
2023-10-17,242041.06125,244033.16874999998,236064.73875,236562.765625,122953
2023-10-18,235566.72829861112,239052.9166666667,232578.56684027778,233076.59375,86725
2023-10-19,229092.3688186813,232578.55703983517,226104.20748626374,226602.234375,117136
2023-10-20,223116.05122494433,227100.26642538977,221123.9436247216,223614.078125,130309
2023-10-23,223614.08586926857,233574.62421533844,223614.08586926857,228096.328125,141201
2023-10-24,231582.50691819654,234570.66829778618,225108.157262419,230586.453125,105953
2023-10-25,232080.53904540482,234570.6735845186,226104.21615153173,227598.296875,140886
2023-10-26,220625.90969669117,221123.93658088235,201202.8612132353,203194.96875,894408
2023-10-27,209171.29864386792,217637.75596992925,208175.2448408019,211163.40625,312497
2023-10-30,209171.3012528474,221123.94703872438,209171.3012528474,218633.8125,144405
2023-10-31,222618.027761959,224610.1353929385,215147.6241457859,218633.8125,130896
2023-11-01,219131.84110629067,230088.4331616052,213155.5181670282,229590.40625,259672
2023-11-02,234072.63770604396,242041.06792582417,219629.8579326923,226602.234375,606694
2023-11-03,230586.4592013889,230586.4592013889,212159.4635416667,215147.625,448385
2023-11-06,221621.96548763735,226602.234375,216143.66971153844,226602.234375,351886
2023-11-07,211163.40545243619,219131.83584686776,207179.19025522043,214649.59375,3694893
2023-11-08,218135.77504330254,222618.0169962471,213653.53309035796,215645.640625,459041
2023-11-09,215147.62146226416,216143.67526533018,205685.1103331368,211163.40625,540242
2023-11-10,208673.2717423349,213155.51385613208,208175.2448408019,211163.40625,332496
2023-11-13,213155.50910493828,216143.67044753087,201700.890625,201700.890625,404476
2023-11-14,203693.0,206681.16136919314,200704.83863080683,203693.0,210013
2023-11-15,208673.26310722748,210665.37063092418,205187.0749407583,210167.34375,291330
2023-11-16,211661.43932481753,211661.43932481753,204689.0625,204689.0625,199322
2023-11-17,204689.04845966893,206681.15598725696,187656.5290987914,189549.03125,855001
2023-11-20,189648.63559979317,194728.50976764478,189549.03022395296,192636.796875,380926
2023-11-21,192636.80969189256,200206.81875941265,192636.80969189256,198413.921875,287774
2023-11-22,198413.9225625,201700.90019531248,196322.2095234375,199210.765625,171638
2023-11-23,198214.7068101415,211163.40625,198214.7068101415,211163.40625,433361
2023-11-24,209171.30121733967,211661.43575564132,206183.13977137767,209669.328125,162201
2023-11-27,211661.433151533,212159.46005306605,206183.13723466982,211163.40625,166300
2023-11-28,212159.453125,213155.5068955399,209171.2918133803,212159.453125,162997
2023-11-29,212159.45494186046,214649.58938953487,210665.37427325582,214151.5625,152859
2023-11-30,212657.4861513921,214649.59375,206681.16335556845,214649.59375,323582
2023-12-01,213653.53634751771,220127.88593380613,210167.34810874704,210665.375,228602
2023-12-04,209669.31500448566,211661.4225104665,207179.18062200956,208175.234375,139142
2023-12-05,207179.18427230045,215645.64132188968,206681.15738703051,212159.453125,209643
2023-12-06,214649.5972716083,230088.4314141138,212657.48964031728,227598.296875,624115
2023-12-07,225108.1623358862,229590.40450629103,220625.9201654814,227598.296875,211541
2023-12-08,226104.20124999998,238554.87312499998,224112.09375,236562.765625,318590
2023-12-11,236562.76999080883,239052.9044117647,234072.63556985295,237060.796875,164080
2023-12-12,235068.7013888889,237060.80902777778,228594.3515625,233076.59375,189470
2023-12-13,232578.5625,235068.69700214133,226104.21279443256,232578.5625,185773
2023-12-14,235566.71948766094,244531.2035273605,231582.50435890557,232080.53125,489385
2023-12-15,234072.63987159327,240546.9894850629,231084.47851153038,237558.828125,209700
2023-12-18,236562.7693128882,241045.01125776398,235566.71554736025,240546.984375,156864
2023-12-19,241045.02078974896,247519.37052170502,237060.8055700837,238056.859375,193061
2023-12-20,240048.95888859275,240048.95888859275,230088.42117537314,233574.609375,187141
2023-12-21,230586.46007321042,233076.59463123645,228096.32551518438,229590.40625,149421
2023-12-22,231084.48260869566,234570.67092391304,228594.3480978261,229092.375,123871
2023-12-26,229590.40273178808,230088.4296357616,222618.02607615895,225606.1875,138055
2023-12-27,227304.71483531318,233299.5644573434,225306.43162796975,231301.28125,117174
2023-12-28,233299.578125,234298.71978720557,229802.5823072805,233299.578125,100687
2024-01-02,232799.99928830226,244789.69882246375,232300.42847437886,241292.703125,234689
2024-01-03,237795.70942066805,242791.41760177453,236296.99696633613,239294.421875,145077
2024-01-04,237795.70841995842,244290.12902806653,236796.5667879418,240293.5625,162942
2024-01-05,242291.8421378968,256779.39558531746,242291.8421378968,251783.6875,377790
2024-01-08,250784.546875,254781.11335906375,248286.69282246017,250784.546875,169979
2024-01-09,252283.2623487903,253282.40398185482,245289.2709173387,247787.125,200102
2024-01-10,247787.13023952095,253282.40933757485,243790.56362275447,250284.984375,173379
2024-01-11,252283.2698059082,260775.97393798828,250284.9864807129,255780.265625,333502
2024-01-12,256779.40074645748,259776.82565789475,244290.13028213562,246787.984375,196430
2024-01-15,246787.99056477516,249285.84472028908,243790.56557815845,233299.578125,30001
2024-01-16,233299.56745760393,235797.4214989059,226805.1469502188,228303.859375,244762
2024-01-17,229802.576901566,232300.43099832215,218812.01887583893,223308.15625,274411
2024-01-18,221809.44789293848,225306.4436930524,217313.31043564918,219311.59375,209769
2024-01-19,221309.86867897728,224806.8643465909,217313.30220170453,219811.15625,178099
2024-01-22,221309.87275752315,221809.44357638888,212317.5980179398,215814.59375,187377
2024-01-23,216314.1615653539,223807.72374429225,216314.1615653539,218812.015625,168118
2024-01-24,219811.15427927926,223807.7207207207,216813.7294481982,221809.4375,109494
2024-01-25,221309.87275752315,222309.01439525464,209320.17310474536,215814.59375,265472
2024-01-26,215814.58545034644,221309.8642465358,214815.44385103928,216314.15625,98877
2024-01-29,216314.16862775062,217812.88111246945,203824.8979217604,204324.46875,333725
2024-01-30,206822.32289119804,207821.46454767726,203325.32709352078,204324.46875,132470
2024-01-31,201327.046875,205823.18439826302,199828.33436724564,201327.046875,141866
2024-02-01,200327.89996859294,202825.75408291456,195631.93423366832,198829.1875,270877
2024-02-02,200827.47194343066,208820.6051551095,199828.3302919708,205323.609375,261080
2024-02-05,203824.8957286432,204324.46655150753,198129.78834798993,198829.1875,208730
2024-02-06,198829.18217239185,201327.0362197837,196131.49980120864,196331.328125,169121
2024-02-07,197230.5625,199428.67413880446,195332.19335739614,197230.5625,155965
2024-02-08,197530.3023515625,201826.61140625,196830.903203125,199828.328125,182164
2024-02-13,202825.75524635037,205823.18020072993,199828.3302919708,205323.609375,181950
2024-02-14,202825.75736556065,222808.5906035469,200327.90321081236,218312.453125,403422
2024-02-15,220310.73750000002,222808.59166666667,214815.45833333334,217313.3125,163423
2024-02-16,220810.30170863308,221309.8725269784,206322.7479766187,208321.03125,270500
2024-02-19,208321.02791819852,210818.88196997548,202326.17819393383,203824.890625,252342
2024-02-20,203325.3198146446,206322.74467677696,199728.40998008577,203824.890625,151584
2024-02-21,204324.47083333335,213316.74583333335,204324.47083333335,209819.75,270699
2024-02-22,211818.03333333335,221309.87916666668,209819.75,217313.3125,348458
2024-02-23,217313.2988326566,220810.2944460557,214815.44482308585,215315.015625,161378
2024-02-26,217313.3125,218812.025,211818.03333333335,217313.3125,143790
2024-02-27,211818.02568069307,212317.59649597772,200327.89692914605,201826.609375,558864
2024-02-28,202326.18019028465,204824.03426670792,200327.89692914605,201826.609375,165340
2024-02-29,200827.4628013561,201327.03360434456,198829.1795894023,198929.09375,242405
2024-03-04,199029.01440062275,201826.6109885833,192134.93709457706,192534.59375,365721
2024-03-05,192534.59001358697,192834.33249933724,187838.62440349947,188438.109375,359160
2024-03-06,188438.11833333335,190436.40166666667,186339.92083333334,187339.0625,203755
2024-03-07,187339.0484215304,188238.27585395373,182842.91125941367,185740.421875,241817
2024-03-08,187638.80540210687,197830.05042394655,187638.80540210687,194432.96875,421668
2024-03-11,194432.9603448276,203325.32081280788,192834.33374384238,202825.75,343779
2024-03-12,203325.32709352078,204824.0395782396,199628.5029645477,204324.46875,178941
2024-03-13,204324.4718905087,204824.0427264268,199828.33436724564,201327.046875,126807
2024-03-14,200827.469765625,203824.8946875,199328.7573046875,199828.328125,200653
2024-03-15,198829.1875,199828.32914572864,196431.24755025125,198829.1875,111570
2024-03-18,199828.33080040527,200327.90162740627,196830.9058383992,197230.5625,99544
2024-03-19,197130.6452873638,197130.6452873638,191035.881292164,192534.59375,190105
2024-03-20,193233.9922885411,195731.8463770693,191135.79485417742,193134.078125,105360
2024-03-21,195032.453125,199029.01978739753,194333.05395908043,195032.453125,182750
2024-03-22,193833.48250766087,196431.2508299285,191835.19918283963,195631.9375,162868
2024-03-25,195631.92650966183,208321.0249094203,195631.92650966183,206822.3125,367548
2024-03-26,206822.31779534608,212817.1675865155,203824.89289976135,209320.171875,313066
2024-03-27,212317.59033203125,228303.85595703125,211318.44873046875,223807.71875,880275
2024-03-28,226305.58337882094,231800.86244541485,222309.0167849345,228803.4375,480913
2024-03-29,230302.14894701086,232800.00305706522,223807.72826086957,229802.578125,233449
2024-04-01,233299.56950193158,235797.42356512143,223308.15324917217,226305.578125,249106
2024-04-02,223308.15726825842,225806.0113764045,215814.5949438202,222309.015625,271762
2024-04-03,220310.72314453125,228303.85595703125,219811.15234375,223807.71875,184075
2024-04-04,224806.86333427601,225306.43414168552,220310.7260675905,220810.296875,173764
2024-04-05,219811.15234375,227804.28515625,218312.43994140625,223807.71875,204395
2024-04-08,224307.29662298385,226305.57988911288,216813.734375,216813.734375,187961
2024-04-09,218312.43944861434,224307.28904445728,215814.58545034644,216314.15625,109649
2024-04-11,213316.73145207853,216813.7270496536,207321.8818562356,216314.15625,206335
2024-04-12,214315.88435299296,219811.16343896714,211318.45939700704,212817.171875,169941
2024-04-15,210319.30856643355,215315.0166083916,207821.45454545453,214315.875,104498
2024-04-16,214315.8744744955,222808.578125,211818.02045964124,222808.578125,241597
2024-04-17,220310.7280607877,224806.8653681507,218812.015625,218812.015625,168906
2024-04-18,219811.15563457328,230302.14260804155,219811.15563457328,228303.859375,260678
2024-04-19,227304.71580124728,231800.85303687633,221309.86615374187,230302.140625,234688
2024-04-22,233299.56772058824,238295.27580882353,205823.17323529412,212317.59375,1044009
2024-04-23,208820.60833333334,212317.6041666667,202326.1875,209819.75,1096822
2024-04-24,210319.31979413508,214315.88644105452,208820.6073015403,210818.890625,584355
2024-04-25,212317.60207841982,216813.7395341981,206822.3229658019,211818.03125,625138
2024-04-26,205823.18439826302,207321.89690601735,199628.50603287842,201327.046875,1122644
2024-04-29,201327.0355945122,206322.7436737805,200827.46478658536,204824.03125,502131
2024-04-30,203325.32182085395,204824.03426670792,201826.609375,201826.609375,280426
2024-05-02,202326.1822265625,205323.6071484375,199828.328125,199828.328125,385603
2024-05-03,201327.04480190418,205323.61144809582,199828.3323095823,203325.328125,360938
2024-05-07,203824.8979217604,204324.46875,200827.47295232274,204324.46875,270690
2024-05-08,204324.46243842365,205323.60406403942,202326.17918719212,202825.75,200974
2024-05-09,202326.17441533267,202825.7452163582,199528.5779295898,199728.40625,300714
2024-05-10,199628.49150561096,202326.17382325436,196331.32422849126,200327.890625,1348983
2024-05-13,200827.46109958505,200827.46109958505,191835.1867219917,192634.5,499201
2024-05-14,191335.62298126615,195432.10368217053,191335.62298126615,193333.90625,181446
2024-05-16,194033.3127094072,197230.56605992268,192534.6002013531,193833.484375,261386
2024-05-17,193333.9058470861,196431.24490716864,193034.1633574007,193733.5625,187827
2024-05-20,193633.6431746862,193733.55733525104,190836.0466788703,191035.875,209543
2024-05-21,190136.65073138298,191035.87819148938,187738.71083776598,187838.625,264225
2024-05-22,187339.05539012313,189337.33864761778,186439.82792425054,186639.65625,210132
2024-05-23,186339.91043822563,201327.034602158,185540.59714948258,197929.953125,662370
2024-05-24,197929.95078709477,202825.74462281796,196730.98086814216,200327.890625,361727
2024-05-27,204324.4697865479,208321.03643273955,201826.61563267812,203325.328125,422906
2024-05-28,202825.753046875,203325.3238671875,196930.8173671875,199828.328125,304764
2024-05-29,198429.52275150525,201327.03340598344,197830.03778850977,199128.921875,173129
2024-05-30,197830.04090073527,206322.74467677696,197130.64176623774,203824.890625,388278
2024-05-31,198429.529828125,206822.319609375,192834.336640625,199828.328125,988802
2024-06-03,200827.46142456357,203824.88622194514,199428.66318578552,200327.890625,289503
2024-06-04,200827.469765625,202326.1822265625,198629.35815625,199828.328125,225339
2024-06-05,200327.89259288413,200827.46339735517,198329.609375,198329.609375,214389
2024-06-07,198329.61873413704,199628.50288705583,196331.3354219543,196830.90625,188602
2024-06-10,196830.90833333335,203824.9,196830.90833333335,202326.1875,293388
2024-06-11,202326.1843039773,203325.32595486112,197830.046875,197830.046875,259363
2024-06-12,200327.89199836765,201327.03360434456,198129.7804652185,198929.09375,200055
2024-06-13,200827.4622089384,200827.4622089384,198329.60820136455,199528.578125,309593
2024-06-14,199128.9207060474,200827.46142456357,198029.86494700747,200327.890625,207259
2024-06-17,201327.04583333334,203325.32916666666,198929.10583333333,202326.1875,204260
2024-06-18,202825.7452163582,202825.7452163582,199628.4920897949,199728.40625,216279
2024-06-19,200327.890625,200827.46142456357,199328.74902587282,200327.890625,160180
2024-06-20,200327.90416666667,204824.0416666667,199728.4191666667,202326.1875,260509
2024-06-21,202326.1822265625,202326.1822265625,199828.328125,199828.328125,125219
2024-06-24,200327.89299122916,201826.6054076224,197929.953125,197929.953125,174289
2024-06-25,196031.58348012078,199128.92246477102,195831.75515853043,198529.4375,118914
2024-06-26,198129.7816447701,198629.3524507327,197130.64003284488,197730.125,132736
2024-06-27,197530.29608784633,198629.35185768263,197330.46776605793,198329.609375,147771
2024-06-28,198329.62083333335,204824.0416666667,198329.62083333335,202326.1875,287559
2024-07-01,204324.45702150872,204324.45702150872,199029.00654613465,200327.890625,146521
2024-07-02,199828.33100912778,199828.33100912778,196531.16354747716,197030.734375,196568
2024-07-03,197630.21957487307,198329.61873413704,196730.99208439086,196830.90625,165916
2024-07-04,196930.81637126865,200827.46875,196930.81637126865,200827.46875,191958
2024-07-05,199528.58830420466,200827.4724544073,196930.8200037994,197230.5625,245901
2024-07-08,195931.6716760061,196730.98497198167,193134.07514009168,196131.5,189248
2024-07-09,196730.98698854863,196730.98698854863,193933.39042395778,194133.21875,188231
2024-07-10,192934.2526656824,193933.39431594487,190036.74187992126,190336.484375,268683
2024-07-11,190836.0556121778,191135.79810790374,187938.54482016043,189936.828125,297369
2024-07-12,189537.171875,192834.33933513443,189037.6010477069,189537.171875,194203
2024-07-15,190336.47885394527,191535.44879948194,187838.62480074388,188038.453125,153404
2024-07-16,188138.37709675255,188138.37709675255,185740.43708064948,186140.09375,148849
2024-07-17,185440.68273972603,186339.91018835615,182243.4295890411,182343.34375,262322
2024-07-18,182343.3490287162,185140.94561655406,180544.8940793919,184841.203125,153728
2024-07-19,183342.48535958905,184441.541130137,178546.60563356164,182343.34375,142688
2024-07-22,182743.0112576559,183742.15292664254,178646.5304148107,179445.84375,125247
2024-07-23,179545.75729224473,182643.0964553274,179445.84312569367,180045.328125,95784
2024-07-24,179046.18161308515,181843.77820078962,177047.89833615342,177147.8125,119703
2024-07-25,176248.5761890781,176248.5761890781,169854.07002348796,170153.8125,260980
2024-07-26,170153.82665987188,172751.5950058241,167955.71498252766,171552.625,106209
2024-07-29,171552.62211676218,176748.1587213467,171552.62211676218,174350.21875,104500
2024-07-30,173051.3293241279,176248.58252180234,171053.0460755814,171852.359375,85248
2024-07-31,172751.58291015626,176648.23515624998,170853.2138671875,175848.921875,101213
2024-08-01,174150.38959997147,176648.2437250428,174150.38959997147,175149.53125,70054
2024-08-02,174350.2200290376,183842.06581858406,174350.2200290376,180644.8125,359084
2024-08-05,178846.34452160494,180245.14274691357,159862.65432098764,169953.984375,314374
2024-08-06,170153.81920945158,176348.49730163362,166856.6518378063,171252.875,288864
2024-08-07,168954.8470988292,188937.67939910467,168355.36212982092,181344.203125,581910
2024-08-08,178646.5261493471,184741.2901846436,173950.5604172334,183642.234375,336637
2024-08-09,183642.23032810687,183642.23032810687,171452.7025261324,172052.1875,371507
2024-08-12,172152.10958381754,173351.07958672283,169854.08374491576,171952.28125,189214
2024-08-13,171952.28251170274,173550.9091939731,170453.56999707432,170753.3125,119427
2024-08-14,170853.21888412017,171152.96137339057,162160.68669527897,162960.0,387330
2024-08-16,164558.6310565655,168455.2835223858,163359.6610670823,166257.171875,189894
2024-08-19,166456.9981628563,172052.19137841449,166257.16983372922,168255.453125,141875
2024-08-20,168255.4525147929,170553.47829142012,167056.4825443787,168854.9375,72264
2024-08-21,168854.9366902238,170953.13412838636,168055.6233804476,169654.25,64300
2024-08-22,170153.81343362457,177247.71875,170053.899274239,177247.71875,177988
2024-08-23,176348.49209017554,176848.06288929784,174050.4664142129,176448.40625,77977
2024-08-26,176548.32751692046,179146.09577693173,175249.44338691482,177147.8125,86393
2024-08-27,178146.9467707155,178246.86093042986,174849.7795001414,176648.234375,81862
2024-08-28,183642.2362293956,186240.00453296705,178946.27044986264,181843.78125,393308
2024-08-29,180844.64166666666,187838.63333333333,179945.41416666668,187339.0625,253883
2024-08-30,187339.05783961498,188238.2853172451,184241.71875,184241.71875,242584
2024-09-02,184241.72354699665,184841.20854769187,179645.671875,179645.671875,152114
2024-09-03,178746.44375346453,181044.46958148558,177947.13042197895,180245.15625,104328
2024-09-04,176348.49750839663,178846.35158075352,170453.56189763435,171053.046875,270458
2024-09-05,171152.96043728173,174749.87028885333,170653.38962456345,171652.53125,80106
2024-09-06,171152.9668534873,173151.25017927235,165357.94520871073,165457.859375,134534
2024-09-09,161361.37916666668,166157.25916666668,159962.58083333334,164858.375,121498
2024-09-10,165557.77312688253,169754.1681005271,162860.0906438253,165857.515625,79619
2024-09-11,166357.0861037234,175749.01769156125,166357.0861037234,173750.734375,144121
2024-09-12,169354.5083210059,171053.04911242603,163059.91597633137,168854.9375,324402
2024-09-13,168854.94274009147,171053.0544207317,163459.57770579268,163859.234375,198333
2024-09-19,165357.93345838488,166357.07505027845,160062.483021349,161461.28125,217954
2024-09-20,162360.51025390625,162860.0810546875,159462.999609375,159862.65625,213370
2024-09-23,160761.88568037975,160761.88568037975,157564.6325158228,157864.375,169540
2024-09-24,158663.69118324126,163159.82852785452,157564.63538789135,162760.171875,201866
2024-09-25,164059.0593104258,164558.63013658422,159463.0077097683,159562.921875,182649
2024-09-26,160861.79609329018,171852.35359034725,160861.79609329018,169754.15625,359860
2024-09-27,169754.1687572296,173850.64958068248,167356.2287630133,172751.59375,205833
2024-09-30,173750.7317554058,174849.78756294432,168555.19521067833,168655.109375,97366
2024-10-02,165357.9330632716,171452.69675925927,165357.9330632716,169953.984375,101129
2024-10-04,169054.76898414985,173850.64895533142,168954.85481808358,173351.078125,103045
2024-10-07,172651.678962536,175449.27561239194,168854.94065201728,173351.078125,117563
2024-10-08,172052.19620385906,179445.84458892618,171952.2820364933,178646.53125,207172
2024-10-10,179745.58730228164,181843.7848194289,177847.2181201008,178446.703125,171193
2024-10-11,179945.41033148777,180544.89531871094,175349.35876277683,175948.84375,83682
2024-10-14,176248.5862436116,185340.7752164963,175149.53043370243,175948.84375,170212
2024-10-15,182942.82676151762,185940.2515582656,181244.28604336045,184341.625,137031
2024-10-16,182543.1750783426,182643.08924094707,178146.95192374653,179345.921875,135350
2024-10-17,179345.92468928942,192634.50852420615,179046.1821967725,191935.109375,442042
2024-10-18,190336.4782507945,193833.4739141949,187339.0533964513,188637.9375,149104
2024-10-21,190436.39471821924,194832.6178911477,189736.99557707153,194133.21875,230091
2024-10-22,193433.8256377551,196331.33645567604,192334.76981026787,195831.765625,204164
2024-10-23,195831.76793085656,197130.65210590814,191235.71623452014,193633.65625,115404
2024-10-24,193633.64833677153,194832.61829551315,190836.0517663744,193733.5625,84633
2024-10-25,192834.33624156722,194632.79119097043,187738.71388492477,192534.59375,139134
2024-10-28,192534.5987557574,195332.19541645344,188937.68876343398,195232.28125,116144
2024-10-29,195132.35818225192,196331.328125,193533.73159192113,196331.328125,94994
2024-10-30,196331.33239079564,197530.30235959438,190836.05336713468,192134.9375,107772
2024-10-31,190736.13023079516,191735.2718244609,184941.1089875337,185340.765625,179988
2024-11-01,183342.4966523835,190236.57418318157,180245.15747188003,186539.75,117131
2024-11-04,186439.82534528637,198729.2672088824,185840.34037633045,197130.640625,313787
2024-11-05,195232.28166666668,203824.9,195232.28166666668,202326.1875,431004
2024-11-06,202825.7510055693,204324.46345142327,199628.49778774753,201826.609375,197575
2024-11-07,199828.32099849472,201327.03340598344,194632.78465253385,199128.921875,225619
2024-11-08,199828.3295568983,200327.90038079052,197030.7329431017,198429.53125,114661
2024-11-11,198529.4439921875,204824.036328125,198329.6156640625,199828.328125,187695
2024-11-12,199628.50585736355,199728.42002445934,193833.48416580845,194033.3125,170663
2024-11-13,192834.33802240685,203824.89614803626,192634.50969284994,198429.53125,262756
2024-11-14,198329.61728988154,202326.18388514363,193533.73737556703,198229.703125,275736
2024-11-15,198229.69658536586,206822.31448170732,197330.46913109758,204824.03125,254872
2024-11-18,206322.74501329788,211318.453125,204324.46176861704,211318.453125,261661
2024-11-19,210319.31474247685,217313.30620659722,209819.7439236111,215814.59375,302783
2024-11-20,215814.6,219311.59583333335,213316.74583333335,217313.3125,195564
2024-11-21,216813.73744158878,217313.3082651869,208321.03344042055,213816.3125,204473
2024-11-22,213816.3125,218812.0207359813,209320.1750876168,213816.3125,131800
2024-11-25,219311.59155957942,221809.4456775701,208820.60426401868,213816.3125,274875
2024-11-26,210818.890625,212817.17394845973,207321.8948089455,210818.890625,171103
2024-11-27,210818.8823138298,215814.59042553193,208820.59906914894,211318.453125,234977
2024-11-28,212817.17390970516,213316.7447404791,200827.4739711302,203325.328125,302565
2024-11-29,189836.9164638832,198529.44895459784,189137.5172979636,195032.453125,724065
2024-12-02,192934.24544751053,196531.15525388566,187838.62322181242,189637.078125,473421
2024-12-03,195232.26961552934,200827.4626034872,190636.21823256396,199128.921875,447881
2024-12-04,196830.90645642785,203325.32722783284,195332.193970719,196631.078125,333186
2024-12-05,196531.15464154413,197730.1245732668,189437.24921218486,190236.5625,228649
2024-12-06,189337.33643353175,190935.96302083333,184241.71418650792,188837.765625,214282
2024-12-09,183842.05342687535,189037.589719374,180944.54280221264,185140.9375,243780
2024-12-10,186939.40346377913,199328.75997340426,186939.40346377913,197230.5625,270878
2024-12-11,197230.5658470649,199628.50585736355,192734.4283277549,194033.3125,194664
2024-12-12,194432.9584601725,196930.8125,192134.9327435312,196930.8125,255642
