Date,Open,High,Low,Close,Volume
2023-05-17,2344.1031104835306,2408.857340054899,2335.4692132073483,2395.906494140625,178334
2023-05-18,2404.5403914168073,2413.17428869299,2382.9556482263515,2395.906494140625,65452
2023-05-19,2391.5897071008803,2421.808349609375,2374.3219113817404,2421.808349609375,138645
2023-05-22,2421.8082953076346,2430.4421929736154,2404.540499975673,2426.125244140625,103925
2023-05-23,2417.4915644601256,2430.442412126876,2404.540716793375,2408.857666015625,95134
2023-05-24,2400.223551579453,2408.857449247005,2378.638807410573,2387.272705078125,156065
2023-05-25,2391.5898691266243,2426.125462904626,2382.9559706821237,2408.857666015625,133894
2023-05-26,2404.54052734375,2404.54052734375,2382.955782933124,2404.54052734375,102282
2023-05-30,2426.125348893004,2521.0982273194204,2417.491450854239,2495.196533203125,475879
2023-05-31,2490.879615296709,2516.781309736536,2434.75927734375,2434.75927734375,419215
2023-06-01,2434.759086966945,2473.6116255887578,2374.321804666347,2391.589599609375,172388
2023-06-02,2391.589679839333,2443.39306640625,2378.6388331976036,2443.39306640625,153929
2023-06-05,2460.6609410480646,2521.0982273194204,2460.6609410480646,2495.196533203125,219513
2023-06-07,2482.24560546875,2503.8303498641303,2469.2947588315214,2482.24560546875,126991
2023-06-08,2482.2456063314376,2503.83035073432,2443.39306640625,2443.39306640625,81916
2023-06-09,2477.92884572347,2486.562744140625,2460.66104888916,2486.562744140625,91986
2023-06-12,2477.9286856965796,2482.245634626365,2417.4914006795902,2421.808349609375,149428
2023-06-13,2456.3441074603775,2456.3441074603775,2395.9068183488744,2408.857666015625,100790
2023-06-14,2413.174398080781,2413.174398080781,2361.371012075469,2387.272705078125,204323
2023-06-15,2387.2725955278443,2387.2725955278443,2326.8353146284053,2357.053955078125,131444
2023-06-16,2387.2726779513887,2387.2726779513887,2339.7862413194443,2370.0048828125,107303
2023-06-19,2344.1031901041665,2370.0048828125,2335.469292534722,2370.0048828125,91241
2023-06-20,2370.004991716179,2378.6388896823582,2331.152450868373,2361.37109375,89370
2023-06-21,2357.054257520989,2365.6881559001863,2309.567816435401,2313.884765625,167255
2023-06-22,2318.201579233234,2318.201579233234,2296.616834547636,2305.250732421875,79437
2023-06-23,2296.6168911766463,2300.933840220211,2257.76434978456,2262.081298828125,127083
2023-06-26,2262.0812168337266,2287.98291015625,2249.1303701724646,2287.98291015625,85196
2023-06-27,2296.6169174656725,2296.6169174656725,2257.764375628847,2279.34912109375,57798
2023-06-28,2283.666015625,2287.982964614839,2266.3982196656425,2283.666015625,60200
2023-06-29,2283.6660701867304,2287.9830192797112,2257.764375628847,2279.34912109375,89444
2023-06-30,2279.3491721082087,2344.103409952192,2262.0813753498132,2313.884765625,170520
2023-07-03,2318.2014973958335,2361.3709852430557,2313.884548611111,2331.15234375,112673
2023-07-04,2322.5184461805557,2374.321831597222,2318.2014973958335,2370.0048828125,176553
2023-07-05,2370.0048828125,2391.589626736111,2318.2014973958335,2331.15234375,138657
2023-07-06,2331.1524811649856,2331.1524811649856,2279.349092694653,2300.933837890625,181806
2023-07-07,2296.616834547636,2309.567681358995,2231.8626004908415,2305.250732421875,232107
2023-07-10,2300.9337022569443,2300.9337022569443,2249.130316840278,2292.2998046875,137084
2023-07-11,2270.715140924918,2309.567681358995,2270.715140924918,2305.250732421875,66324
2023-07-12,2309.56787109375,2309.56787109375,2279.3492260514017,2309.56787109375,55187
2023-07-13,2322.5186640041975,2344.103409952192,2287.9830704874066,2313.884765625,187683
2023-07-14,2305.250703909101,2374.3218860487,2305.250703909101,2365.68798828125,249003
2023-07-17,2357.054170861218,2404.540610200913,2344.1033237685742,2378.638916015625,206993
2023-07-18,2378.639003468983,2400.2237494169776,2313.884765625,2313.884765625,209287
2023-07-19,2318.201605701092,2322.5185546875,2283.666013809828,2322.5185546875,154180
2023-07-20,2313.884685008208,2357.0541754001524,2279.349092694653,2300.933837890625,156832
2023-07-21,2296.6168079304243,2296.6168079304243,2275.032063494988,2287.98291015625,111709
2023-07-24,2287.9828009231596,2292.2997496041467,2240.496365432302,2257.76416015625,201709
2023-07-25,2253.4473199826057,2262.0812177603166,2205.960882205194,2249.13037109375,183533
2023-07-26,2227.545628572316,2253.4473219278084,2162.7913951835862,2171.42529296875,307765
2023-07-27,2149.8405987079327,2249.1304255558894,2149.8405987079327,2244.8134765625,211985
2023-07-28,2231.8626295823315,2253.4473745492787,2205.960935621995,2244.8134765625,83018
2023-07-31,2244.8134486607146,2275.0320912388393,2236.1795507812503,2266.398193359375,78947
2023-08-01,2240.496551341903,2305.2507869298192,2240.496551341903,2300.933837890625,261551
2023-08-02,2287.9828832358007,2296.616780908389,2244.8133948728614,2270.715087890625,155701
2023-08-03,2257.764214409722,2283.6659071180557,2205.9608289930557,2253.447265625,154111
2023-08-04,2253.447346540179,2279.3490401785716,2236.1795507812503,2266.398193359375,68017
2023-08-07,2270.715114607901,2287.98291015625,2249.1303701724646,2287.98291015625,77228
2023-08-08,2287.98307415204,2296.6169725450663,2262.08137897296,2275.0322265625,80018
2023-08-09,2270.715114607901,2292.299859043337,2257.764267946639,2287.98291015625,53808
2023-08-10,2283.665961269163,2292.299859043337,2270.715114607901,2287.98291015625,51247
2023-08-11,2287.982962796236,2339.786350633132,2287.982962796236,2322.5185546875,176857
2023-08-14,2322.5185546875,2339.786350633132,2279.34906482342,2322.5185546875,127978
2023-08-16,2322.5186120235558,2322.5186120235558,2257.764375628847,2279.34912109375,111109
2023-08-17,2257.764296893926,2262.0812458363616,2175.7422669876455,2227.545654296875,174761
2023-08-18,2205.960801759731,2210.277750491159,2180.059109371163,2197.326904296875,105504
2023-08-21,2201.644071975557,2205.9610211362933,2162.7915295289295,2180.059326171875,121288
2023-08-22,2175.7423770111386,2197.3271228148205,2158.474580368193,2180.059326171875,166624
2023-08-23,2167.1085331023687,2193.010228717138,2158.474634564112,2175.742431640625,127382
2023-08-24,2197.326986324242,2197.326986324242,2158.474446291004,2171.42529296875,191233
2023-08-25,2145.5235996132583,2175.7422418613323,2128.25580404293,2171.42529296875,91460
2023-08-28,2167.108370508198,2193.0100641796103,2162.791421562962,2188.693115234375,120446
2023-08-29,2193.0100641796103,2205.960911015317,2180.059217343904,2188.693115234375,122216
2023-08-30,2201.6439074418677,2210.2778051181103,2184.3761120893823,2193.010009765625,89384
2023-08-31,2188.693006834019,2201.643853028303,2171.4252119083067,2197.326904296875,124981
2023-09-01,2197.327013124846,2197.327013124846,2175.742268398669,2188.693115234375,93234
2023-09-04,2193.0098737030635,2193.0098737030635,2171.425130851655,2184.3759765625,97432
2023-09-05,2171.4252655750183,2197.3269586037463,2167.108316736897,2193.010009765625,70691
2023-09-06,2193.009955565447,2201.643853028303,2167.1082631768786,2197.326904296875,84312
2023-09-07,2197.327013124846,2205.960911015317,2167.108370508198,2188.693115234375,99315
2023-09-08,2180.059163251261,2193.010009765625,2171.4252655750183,2193.010009765625,76126
2023-09-11,2193.0101954633205,2240.4966367036677,2193.0101954633205,2236.1796875,151887
2023-09-12,2236.179415810433,2236.179415810433,2197.3268776978966,2218.91162109375,78776
2023-09-13,2201.6440145251822,2223.228759765625,2193.010116429005,2223.228759765625,58795
2023-09-14,2227.5455193893404,2257.76416015625,2210.2777246653923,2257.76416015625,130612
2023-09-15,2257.764214409722,2279.3489583333335,2236.179470486111,2253.447265625,187384
2023-09-18,2244.8133953397005,2249.130344176892,2210.2778046421663,2231.862548828125,102838
2023-09-19,2231.8626578618023,2236.179606909891,2205.960963573271,2223.228759765625,77767
2023-09-20,2210.277777777778,2223.2286241319443,2193.0099826388887,2214.5947265625,107175
2023-09-21,2205.9609394453437,2214.594837447087,2158.474500435757,2167.1083984375,217090
2023-09-22,2158.4744195422095,2158.4744195422095,2128.2557776686185,2154.157470703125,173142
2023-09-25,2141.206787109375,2154.157634612053,2119.622041271579,2141.206787109375,128645
2023-09-26,2123.9389363524897,2154.157579755879,2115.3050382372357,2145.523681640625,115414
2023-09-27,2141.2067044322707,2167.1083984375,2123.938908428785,2167.1083984375,113123
2023-10-04,2149.840740411932,2154.1576896898673,2102.3542983546404,2136.889892578125,134769
2023-10-05,2136.889783525371,2167.10842692876,2119.6219872948627,2145.523681640625,63475
2023-10-06,2141.2067583582834,2162.79150390625,2136.88980924869,2162.79150390625,48902
2023-10-10,2162.7913961680792,2162.7913961680792,2119.6219072226086,2132.57275390625,57658
2023-10-11,2128.2558050117027,2145.523600589891,2119.6219072226086,2132.57275390625,97892
2023-10-12,2132.5728083798176,2149.840604399087,2093.7202673364604,2128.255859375,86855
2023-10-13,2123.938829320791,2123.938829320791,2098.0371362802935,2115.304931640625,90652
2023-10-16,2128.2557508680557,2128.2557508680557,2085.0862630208335,2098.037109375,106997
2023-10-17,2089.4032118055557,2115.3049045138887,2080.769314236111,2098.037109375,160354
2023-10-18,2089.4033719194613,2128.2559139592863,2089.4033719194613,2123.93896484375,166432
2023-10-19,2106.6711972215094,2110.9881463961433,2089.4034005229723,2102.354248046875,73690
2023-10-20,2098.037246990801,2098.037246990801,2050.5508072440957,2067.818603515625,152768
2023-10-23,2059.1846660589817,2059.1846660589817,2024.649074175393,2041.9168701171875,145499
2023-10-24,2063.5016262590393,2089.4033203125,2037.5999322055786,2089.4033203125,108951
2023-10-25,2076.4523654513887,2102.354058159722,2076.4523654513887,2098.037109375,59010
2023-10-26,2072.135498046875,2076.4524470011393,2054.867702229818,2072.135498046875,82168
2023-10-27,2067.818603515625,2076.4525016513894,2046.2338581762135,2067.818603515625,76018
2023-10-30,2046.2337239583333,2059.1845703125,2028.9659288194443,2059.1845703125,48879
2023-10-31,2050.5507680880846,2063.5016150444303,2020.3321251899445,2041.9168701171875,118279
2023-11-01,2046.2337239583333,2072.1354166666665,2037.599826388889,2059.1845703125,80964
2023-11-02,2072.1353896524897,2089.4031845662603,2067.818440924047,2080.769287109375,105663
2023-11-03,2093.720160590278,2106.6710069444443,2085.0862630208335,2098.037109375,99704
2023-11-06,2115.3050921040194,2149.8406854444934,2106.671193768901,2141.206787109375,137330
2023-11-07,2136.889812190358,2145.52371042143,2098.0372701505335,2123.93896484375,65160
2023-11-08,2123.938883962807,2132.572781865095,2093.7202413047994,2110.988037109375,77135
2023-11-09,2110.9880356386484,2149.840576171875,2093.720239846103,2149.840576171875,101844
2023-11-10,2145.523736276934,2145.523736276934,2115.3050921040194,2141.206787109375,51767
2023-11-13,2136.8897278915497,2201.643962070081,2132.572778946314,2188.693115234375,321435
2023-11-14,2188.6932794480094,2188.6932794480094,2158.474634564112,2175.742431640625,88525
2023-11-15,2201.6439074418677,2214.5947539562317,2175.7422144131397,2193.010009765625,77293
2023-11-16,2201.643934249878,2210.27783203125,2175.7422409057617,2210.27783203125,59212
2023-11-17,2205.960801759731,2214.594699222587,2175.7421606397347,2197.326904296875,144249
2023-11-20,2193.0100641796103,2193.0100641796103,2175.742268398669,2188.693115234375,45742
2023-11-21,2193.0098737030635,2197.326822273345,2180.0590279922185,2184.3759765625,56729
2023-11-22,2171.425130851655,2188.6929251327815,2162.791233711092,2184.3759765625,84783
2023-11-23,2193.0100641796103,2205.960911015317,2180.059217343904,2188.693115234375,64084
2023-11-24,2197.326985359192,2218.911729812622,2188.69308757782,2210.27783203125,96280
2023-11-27,2210.2778046421663,2266.398139525659,2205.960855804975,2231.862548828125,190200
2023-11-28,2231.8625755383277,2257.7642688714614,2223.228677760617,2249.13037109375,167433
2023-11-29,2253.4472930140837,2257.7642418512755,2214.594753479358,2231.862548828125,78652
2023-11-30,2227.5455999909336,2236.179497665317,2214.594753479358,2231.862548828125,77126
2023-12-01,2244.8133131687746,2244.8133131687746,2214.5946724145792,2218.91162109375,83056
2023-12-04,2227.5457020439344,2357.0541730930004,2214.594854939028,2339.786376953125,515350
2023-12-05,2348.4201118119263,2382.9557016915137,2335.469265607081,2352.737060546875,262862
2023-12-06,2365.6878509805633,2370.0047996137396,2305.2505701160962,2318.201416015625,160864
2023-12-07,2318.201416015625,2339.786159181506,2279.348878317039,2318.201416015625,153451
2023-12-08,2318.2017148145987,2326.8356131937967,2279.3491721082087,2313.884765625,69565
2023-12-11,2318.20144263246,2318.20144263246,2244.813315025846,2296.61669921875,197192
2023-12-12,2300.933647901492,2305.250596584234,2275.03195580504,2296.61669921875,36631
2023-12-13,2296.6168079304243,2305.250705704599,2275.032063494988,2287.98291015625,89438
2023-12-14,2318.2016629305754,2318.2016629305754,2244.8135283499055,2279.34912109375,262284
2023-12-15,2279.349013315739,2283.6659622045945,2249.13037109375,2249.13037109375,179152
2023-12-18,2257.764214409722,2257.764214409722,2201.6438802083335,2214.5947265625,204012
2023-12-19,2218.9118393841914,2218.9118393841914,2184.3762465533086,2201.64404296875,166627
2023-12-20,2214.594861669448,2249.130454054157,2205.960963573271,2223.228759765625,180782
2023-12-21,2218.9118107175364,2231.8626578618023,2210.2779126213595,2223.228759765625,89896
2023-12-22,2231.862548828125,2244.8133953397005,2210.2778046421663,2231.862548828125,107352
2023-12-26,2227.5456824853227,2240.4965294765166,2180.0592435176127,2205.9609375,1050100
2023-12-27,2359.217063387077,2359.217063387077,2289.5551422240724,2331.352294921875,558292
2023-12-28,2331.3523456648286,2382.437755629596,2322.064089307598,2368.50537109375,138294
2024-01-02,2373.1493503736415,2373.1493503736415,2349.9287109375,2349.9287109375,87543
2024-01-03,2349.9289050734187,2349.9289050734187,2303.487622364458,2312.77587890625,82056
2024-01-04,2312.7758280851403,2317.419956253986,2257.0462900589923,2275.622802734375,173931
2024-01-05,2280.266919490048,2298.843432072452,2261.6904069076445,2289.55517578125,121981
2024-01-08,2289.555198841761,2289.555198841761,2229.1815323408623,2261.6904296875,159481
2024-01-09,2270.978589712481,2303.4874856797355,2233.825565749905,2280.266845703125,189217
2024-01-10,2280.266930903221,2280.266930903221,2252.4021618901465,2275.622802734375,72851
2024-01-11,2284.911014146539,2354.572935309543,2270.978629913938,2331.352294921875,198762
2024-01-12,2326.708189441312,2349.9288300544986,2289.555164460213,2303.487548828125,123312
2024-01-15,2284.9109736984474,2303.4874856797355,2275.622717707803,2280.266845703125,38603
2024-01-16,2280.2669541540226,2284.911082370222,2247.758056640625,2247.758056640625,122867
2024-01-17,2252.4021220356535,2257.046250122325,2201.3167130822676,2224.537353515625,198176
2024-01-18,2224.537427113111,2289.5552224775856,2210.605042392152,2233.82568359375,207673
2024-01-19,2233.825671992026,2257.046313073024,2224.537415559627,2247.758056640625,51760
2024-01-22,2247.757908121745,2252.4020360310874,2210.6048848470055,2229.181396484375,100892
2024-01-23,2229.1813753858023,2266.334398308899,2224.5372475204153,2257.046142578125,123545
2024-01-24,2261.690281080163,2266.3344089673915,2229.1813858695655,2243.11376953125,67664
2024-01-25,2238.4697045498206,2280.2668567094647,2219.8931924788676,2266.33447265625,164386
2024-01-26,2270.9785261742863,2308.131549097383,2252.4020147127376,2257.046142578125,239842
2024-01-29,2257.046173828125,2322.06396484375,2252.4020458984373,2322.06396484375,251751
2024-01-30,2317.419836914062,2363.8611162109373,2308.1315810546876,2322.06396484375,274371
2024-01-31,2326.7082637189383,2340.6406485316265,2294.1993658226656,2312.77587890625,104673
2024-02-01,2312.775884351766,2498.541015625,2303.487627788104,2498.541015625,976668
2024-02-02,2484.608534922019,2531.0498159485987,2447.455510100755,2517.117431640625,492209
2024-02-05,2563.5586044228144,2586.7792439556297,2456.7436625718638,2549.626220703125,479219
2024-02-06,2549.6263398292554,2558.9145960763567,2479.964417975997,2503.18505859375,236671
2024-02-07,2517.117470932697,2600.7117780854433,2493.896830056934,2568.202880859375,390547
2024-02-08,2568.2027216372285,2647.152895720109,2544.982082201087,2563.55859375,300369
2024-02-13,2563.5587412882196,2605.3558946787884,2563.5587412882196,2582.13525390625,191401
2024-02-14,2563.5587642045452,2582.135276988636,2540.338123224432,2554.2705078125,196240
2024-02-15,2563.5585831925673,2600.711606137387,2554.2703274563623,2577.490966796875,196756
2024-02-16,2572.846880693739,2628.576416015625,2544.982113032796,2628.576416015625,297743
2024-02-19,2610.0000279744468,2684.3060785929365,2605.355899810791,2675.017822265625,294975
2024-02-20,2651.7971416102046,2675.017782079646,2596.0676044835454,2623.932373046875,202473
2024-02-21,2623.9322988940385,2633.2205548193274,2563.5586353796625,2614.64404296875,168576
2024-02-22,2614.6440986577613,2619.2882267193204,2531.049793549698,2544.982177734375,220412
2024-02-23,2554.2703593606916,2577.490998991243,2507.829080099588,2535.69384765625,159315
2024-02-26,2526.405785315985,2535.6940418796466,2461.387989370353,2498.541015625,221774
2024-02-27,2498.541015625,2526.405785315985,2466.032117652184,2498.541015625,183631
2024-02-28,2507.8292604118533,2521.761645191919,2479.9644908517216,2512.473388671875,76854
2024-02-29,2507.8291124738125,2544.9821363623137,2484.6084725435,2493.896728515625,153024
2024-03-04,2507.829175435309,2535.693944051257,2493.896791127335,2517.117431640625,131300
2024-03-05,2512.4732404598753,2535.6938803901885,2475.320216571374,2493.896728515625,223531
2024-03-06,2479.9643776633525,2489.2526337594695,2424.2348410866475,2452.099609375,161826
2024-03-07,2442.8112686820655,2461.3877802309785,2428.8788850203805,2456.74365234375,71100
2024-03-08,2461.387939453125,2466.0320676407723,2447.4555548901826,2461.387939453125,73894
2024-03-11,2447.4554072042833,2461.387790926509,2419.5906397598324,2442.811279296875,157169
2024-03-12,2433.523086231756,2470.6761104490347,2424.2348301774364,2466.031982421875,173880
2024-03-13,2466.0320115395643,2535.6939327694954,2452.099627293578,2531.0498046875,354316
2024-03-14,2526.4055918040294,2540.3379755823603,2507.829080099588,2535.69384765625,139120
2024-03-15,2531.0497197301397,2568.2027431390225,2517.1173359518084,2535.69384765625,140178
2024-03-18,2535.693869357639,2535.693869357639,2470.6760778356484,2507.8291015625,280531
2024-03-19,2503.185132151831,2512.473388671875,2461.387977811634,2512.473388671875,143452
2024-03-20,2498.541015625,2517.1175287523233,2484.608630779507,2498.541015625,100863
2024-03-21,2512.4732595505698,2572.846923828125,2512.4732595505698,2572.846923828125,185909
2024-03-22,2554.2703274563623,2586.77922253308,2540.337943852055,2577.490966796875,120821
2024-03-25,2558.914476516251,2568.2027323293773,2517.1173253571833,2549.626220703125,177521
2024-03-26,2540.338134765625,2544.9822629827468,2507.829237245772,2540.338134765625,147943
2024-03-27,2526.4056025552486,2540.3379863928694,2507.829090771754,2521.761474609375,121969
2024-03-28,2526.405687845941,2540.3380721539147,2512.473303537967,2517.117431640625,89320
2024-03-29,2521.7616570341543,2526.405785315985,2489.252759061338,2498.541015625,117863
2024-04-01,2498.540845630787,2512.4732295283566,2479.964333767361,2507.8291015625,104015
2024-04-02,2484.6084725435,2503.18498448775,2466.031960599249,2493.896728515625,155680
2024-04-03,2489.252685546875,2498.540941836229,2461.387916678813,2489.252685546875,103981
2024-04-04,2493.896750584834,2507.8291346663136,2452.0995983403955,2466.031982421875,120842
2024-04-05,2452.0995983403955,2466.031982421875,2438.167214258916,2466.031982421875,102118
2024-04-08,2447.4554072042833,2466.031918833917,2433.523023482058,2442.811279296875,71954
2024-04-09,2442.8114267025353,2461.387939453125,2433.5231703272407,2461.387939453125,86784
2024-04-11,2428.8788955746495,2452.0995351116917,2424.2347676672407,2442.811279296875,62065
2024-04-12,2452.099609375,2461.3878654711175,2428.8789691347065,2452.099609375,100680
2024-04-15,2442.8113643973215,2456.7437486049107,2410.3024679129467,2438.167236328125,89554
2024-04-16,2428.8788955746495,2452.0995351116917,2414.946511852424,2442.811279296875,66083
2024-04-17,2433.5230341778206,2461.387801744742,2414.946522466539,2428.87890625,56973
2024-04-18,2424.2348193908006,2493.896739488237,2424.2348193908006,2479.96435546875,113059
2024-04-19,2456.7438727548188,2498.541027489778,2438.1673595392813,2484.608642578125,95469
2024-04-22,2479.9644908517216,2521.761645191919,2475.3203625916994,2512.473388671875,125750
2024-04-23,2507.829248764936,2540.338146434111,2507.829248764936,2526.40576171875,88760
2024-04-24,2531.0498899572035,2544.9822746725645,2517.117505241843,2526.40576171875,73778
2024-04-25,2512.4732813034616,2544.982177734375,2512.4732813034616,2544.982177734375,124941
2024-04-26,2540.338060851491,2544.982188933486,2521.761548523509,2531.0498046875,93567
2024-04-29,2540.338100515681,2600.711766524281,2535.6939723611736,2582.13525390625,313279
2024-04-30,2582.13525390625,2591.423510215265,2558.914613133712,2582.13525390625,76862
2024-05-02,2600.7117780854433,2605.355906260596,2554.2704963339174,2568.202880859375,79834
2024-05-03,2572.8468602359403,2577.4909881425033,2544.982092796562,2549.626220703125,117119
2024-05-07,2544.9822629827468,2563.558775851234,2526.4057501142597,2540.338134765625,137073
2024-05-08,2549.626262119838,2609.9999258858816,2544.9821341378347,2600.711669921875,282158
2024-05-09,2596.067586411525,2600.711714473084,2535.693921611257,2544.982177734375,125551
2024-05-10,2558.9146859774028,2614.644225417927,2558.9146859774028,2591.423583984375,167737
2024-05-13,2596.0677122710854,2600.7118405577958,2577.491199124244,2591.423583984375,83003
2024-05-14,2577.4910518494753,2614.6440760202786,2572.846923828125,2572.846923828125,98385
2024-05-16,2591.4235722342914,2614.6442135625557,2582.1353157029857,2605.35595703125,222564
2024-05-17,2596.0677004999443,2605.35595703125,2563.5588026403743,2605.35595703125,139194
2024-05-20,2610.0,2619.288256227758,2596.067615658363,2610.0,168553
2024-05-21,2600.711659080817,2614.64404296875,2596.0675311181726,2614.64404296875,90275
2024-05-22,2600.711766524281,2614.6441509878036,2549.6263568246964,2582.13525390625,231154
2024-05-23,2582.135105298913,2582.135105298913,2540.337954313859,2563.55859375,137098
2024-05-24,2544.982177734375,2558.914561919052,2517.1174093650206,2544.982177734375,82173
2024-05-27,2568.2027431390225,2568.2027431390225,2512.473208025698,2535.69384765625,163878
2024-05-28,2540.338060851491,2540.338060851491,2512.4732923595184,2531.0498046875,92040
2024-05-29,2526.405773451941,2540.3381582320067,2498.5410038918094,2512.473388671875,94408
2024-05-30,2512.4734004704924,2512.4734004704924,2475.3203742158457,2498.541015625,70883
2024-05-31,2503.1851090286505,2540.338134765625,2489.252724377285,2540.338134765625,161068
2024-06-03,2544.982177734375,2568.2028180421703,2526.4056654881388,2544.982177734375,100079
2024-06-04,2531.049730501122,2549.6262422846166,2507.829090771754,2521.761474609375,222931
2024-06-05,2526.4056025552486,2531.049730501122,2503.1849628258806,2521.761474609375,59184
2024-06-07,2535.6940065485032,2558.914647634112,2526.4057501142597,2540.338134765625,54596
2024-06-10,2535.693921611257,2544.982177734375,2503.1850251803435,2544.982177734375,28079
2024-06-11,2540.338146434111,2540.338146434111,2507.829248764936,2526.40576171875,73257
2024-06-12,2517.1174093650206,2549.626305795934,2507.8291532419025,2544.982177734375,99855
2024-06-13,2544.982200256573,2558.9145845645467,2517.117431640625,2517.117431640625,82698
2024-06-14,2517.117505241843,2549.626402911018,2493.896864049575,2526.40576171875,217190
2024-06-17,2540.338049672816,2554.270433857493,2507.8291532419025,2544.982177734375,107783
2024-06-18,2544.9821035084706,2544.9821035084706,2521.761463877919,2535.69384765625,45887
2024-06-19,2521.761610440341,2554.2705078125,2521.761610440341,2554.2705078125,104513
2024-06-20,2544.98209237052,2916.51232483337,2535.693836558949,2656.441162109375,4089393
2024-06-21,2637.8647969563804,2702.8825912475586,2558.9146181742353,2675.017822265625,583986
2024-06-24,2693.594397119729,2744.679808099586,2670.3737557652485,2698.238525390625,431187
2024-06-25,2675.017683699324,2818.9856493150864,2675.017683699324,2749.32373046875,685481
2024-06-26,2749.3239484212804,2753.9680767125324,2670.3737674699933,2684.30615234375,233356
2024-06-27,2651.797130316076,2675.0177706866198,2609.9999776490977,2637.86474609375,157949
2024-06-28,2633.220657585816,2712.1708360319517,2628.5765294419257,2688.9501953125,254551
2024-07-01,2726.1032204636226,2730.747348607513,2665.7295545930483,2688.9501953125,90095
2024-07-02,2670.3737674699933,2712.170922091263,2656.441382596237,2684.30615234375,95204
2024-07-03,2675.0177262931034,2721.4590062634697,2633.2205743197737,2693.59423828125,119930
2024-07-04,2707.526579160948,2758.6119863149283,2684.3059395455025,2749.32373046875,315753
2024-07-05,2786.476926641949,2791.121054853019,2702.8826188426906,2740.03564453125,236082
2024-07-08,2716.8148350071265,2763.2561142380173,2684.3059395455025,2749.32373046875,210972
2024-07-09,2758.6119863149283,2772.5443700841956,2712.170707084037,2749.32373046875,136635
2024-07-10,2777.1884980072846,2777.1884980072846,2740.0354746225717,2749.32373046875,120451
2024-07-11,2767.900334684431,2856.1387681726933,2749.323822371113,2837.562255859375,708870
2024-07-12,2828.2740846727716,2837.5623411084784,2786.47693071209,2832.918212890625,230630
2024-07-15,2846.8505975441853,2874.7153668513065,2809.6975718013578,2832.918212890625,343123
2024-07-16,2828.274061723189,2874.7153435248833,2809.697549002511,2860.782958984375,323741
2024-07-17,2865.426949436833,2870.071077393781,2791.1209021256673,2828.27392578125,509514
2024-07-18,2823.6297554347825,2823.6297554347825,2749.3237092391305,2777.1884765625,198475
2024-07-19,2777.18857273911,2777.18857273911,2721.4590361624055,2758.612060546875,224737
2024-07-22,2730.7472402943686,2777.188519891212,2670.373576818473,2721.458984375,192051
2024-07-23,2721.459058281516,2758.6120829679526,2707.526674024102,2730.747314453125,111223
2024-07-24,2721.4589629302154,2763.2561142380173,2721.4589629302154,2749.32373046875,136130
2024-07-25,2702.8824833498606,2740.0355071759755,2679.661843458539,2707.526611328125,242180
2024-07-26,2707.5265686548055,2763.256103515625,2702.8824407497373,2763.256103515625,155565
2024-07-29,2795.7650408351383,2851.4945765328484,2781.8326569107107,2814.341552734375,342678
2024-07-30,2809.6973825663076,2809.6973825663076,2763.256103515625,2763.256103515625,156024
2024-07-31,2763.256324095258,2805.053478577371,2763.256324095258,2791.12109375,118938
2024-08-01,2805.05338165031,2818.985765996255,2781.8327410737343,2809.697509765625,88856
2024-08-02,2786.476950449486,2791.1210787002356,2675.017872431507,2712.1708984375,248634
2024-08-05,2647.1531082125116,2656.4413647325555,2433.5232082515017,2512.473388671875,705915
2024-08-06,2512.4733205396074,2619.2882676235463,2512.4733205396074,2596.067626953125,201773
2024-08-07,2572.84702491091,2656.441332579496,2572.84702491091,2647.153076171875,187134
2024-08-08,2605.355911015216,2661.08544921875,2600.711782831588,2661.08544921875,90746
2024-08-09,2675.0177482578397,2693.594260398519,2647.1529800468206,2665.7294921875,131289
2024-08-12,2661.085437774658,2679.6619504292808,2651.797181447347,2675.017822265625,81796
2024-08-13,2675.0177154802745,2716.8148672846537,2656.4412035672167,2707.526611328125,183439
2024-08-14,2744.6797330391837,2744.6797330391837,2651.7971701613774,2688.9501953125,123544
2024-08-16,2702.8825912475586,2716.8149757385254,2675.017822265625,2675.017822265625,189090
2024-08-19,2693.59430088141,2726.103197616186,2675.0177884615387,2716.81494140625,129275
2024-08-20,2744.6795918953517,2767.900231420693,2726.103080275079,2763.256103515625,152018
2024-08-21,2763.2562510597086,2795.7651481309995,2730.747353988418,2781.832763671875,126660
2024-08-22,2786.476753853463,2795.765009699641,2744.679602545661,2749.32373046875,108635
2024-08-23,2749.3237825520837,2800.409190673828,2726.103142496745,2786.476806640625,150492
2024-08-26,2791.1209021256673,2828.27392578125,2781.8326462117716,2828.27392578125,250102
2024-08-27,2828.2739587402343,2828.2739587402343,2749.3237825520837,2786.476806640625,160194
2024-08-28,2781.8328102540727,2781.8328102540727,2721.4591432535667,2726.103271484375,141036
2024-08-29,2716.8150150227584,2749.3239126384155,2712.1708867919506,2726.103271484375,69638
2024-08-30,2749.32371980042,2763.256103515625,2702.8824407497373,2763.256103515625,102285
2024-09-02,2786.4768288352275,2786.4768288352275,2726.103164210464,2758.612060546875,80652
2024-09-03,2749.323855377907,2805.0533929869184,2744.6797272438225,2795.76513671875,234341
2024-09-04,2805.053439486229,2832.9182087526483,2707.5267470537606,2740.03564453125,257176
